Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2671000.00 50540.8242 2537.83789 2379.93237 1929.87402 6180.41113 1902.34570 -51.0320663 -7.68629122 268.680481 -190.120132
2671200.00 50540.8242 2230.14600 2462.73438 1964.79260 6071.33643 1938.49805 -52.5611649 -7.68629122 268.935669 -190.080093
2671400.00 50540.8242 1931.55518 2424.78296 1951.64294 5800.14844 1915.64294 -42.5916748 -7.68629122 268.891998 -190.300308
2671600.00 50540.8242 2539.98486 2460.00659 1936.02026 6268.21436 1906.48315 -48.7240410 -7.68629122 268.518616 -190.257370
2671800.00 50540.8242 2505.37939 2485.77734 1931.94763 6264.40527 1905.13635 -51.1841507 -7.68629122 268.475403 -190.480087
2672000.00 50540.8242 2001.48511 2444.52393 1939.62231 5859.41309 1894.86292 -32.7961044 -7.68629122 267.984314 -190.428802
2672200.00 50540.8242 2240.93311 2464.60376 2026.41614 6142.78027 1987.81165 -39.0481415 -7.68629122 268.113068 -190.460495
2672400.00 50540.8242 2905.07007 2409.20605 1954.72925 6505.22168 1919.08411 -41.7943993 -7.68629122 267.951263 -190.511734
2672600.00 50540.8242 2684.33569 2434.03149 1977.15930 6389.77734 1945.75378 -46.4475555 -7.68629122 268.286041 -190.432953
2672800.00 50540.8242 3285.66211 2477.38354 1917.62427 6816.82373 1886.23816 -46.2881126 -7.68629122 268.127594 -190.453278
2673000.00 50540.8242 3316.85693 2384.81250 1960.83057 6790.45215 1923.07764 -39.2583466 -7.68629122 267.702545 -190.691193
2673200.00 50540.8242 3167.25122 2480.39722 1926.96765 6741.90137 1876.02271 -26.7485218 -7.68629122 268.353790 -190.660294
2673400.00 50540.8242 2720.02002 2451.61206 1922.51331 6379.01416 1898.42542 -53.2742844 -7.68629122 267.987274 -190.625153
2673600.00 50540.8242 3578.06250 2401.66992 1888.67310 6927.68311 1860.13354 -48.9211197 -7.68629122 268.098907 -190.638260
2673800.00 50540.8242 2922.50586 2415.83154 1962.37720 6532.34717 1935.11536 -50.5873566 -7.68629122 268.459412 -190.610077
2674000.00 50540.8242 2649.45459 2421.88599 2021.58911 6396.35107 1976.69751 -33.5568962 -7.68629122 268.874481 -190.425995
2674200.00 50540.8242 3532.50269 2437.74951 1974.59875 7016.10693 1938.22571 -42.3992577 -7.68629122 269.083496 -190.311234
2674400.00 50540.8242 3602.00000 2411.13232 1966.71509 7032.83154 1930.73865 -42.8016510 -7.68629122 268.944977 -190.166885
2674600.00 50540.8242 3098.69482 2475.19580 1960.74194 6719.94238 1925.97241 -43.1576805 -7.68629122 268.259430 -190.332275
2674800.00 50540.8242 3092.82397 2435.65332 1956.96436 6672.29492 1922.00354 -42.8417969 -7.68629122 268.214752 -190.412216
2675000.00 50540.8242 3256.40015 2396.29736 1933.20422 6729.74854 1914.65491 -58.7110977 -7.68629122 267.802673 -190.542297
2675200.00 50540.8242 2995.25488 2458.52612 1965.52539 6631.81201 1936.43408 -48.6154480 -7.68629122 268.082886 -190.376175
2675400.00 50540.8242 2248.99292 2426.22070 1943.99707 6027.91895 1911.62671 -45.6537132 -7.68629122 268.285645 -190.261475
2675600.00 50540.8242 2761.10962 2417.49048 1928.35291 6381.01855 1908.78992 -58.9400139 -7.68629122 268.670349 -190.167374
2675800.00 50540.8242 3163.56836 2463.93579 1937.04785 6732.80566 1906.61951 -47.5466003 -7.68629122 268.241882 -190.266953
2676000.00 50540.8242 2359.30054 2483.21362 1950.92456 6173.14551 1922.92542 -50.0107002 -7.68629122 268.251129 -190.241302
2676200.00 50540.8242 1539.40723 2405.74365 1999.13342 5539.55273 1958.74646 -38.0361366 -7.68629122 268.558655 -190.135635
2676400.00 50540.8242 2454.74902 2422.51514 1929.63477 6161.51123 1902.42896 -51.0352402 -7.68629122 268.349762 -190.108704
2676600.00 50540.8242 3460.81982 2467.67236 1992.73547 7011.32959 1963.47522 -48.6388092 -7.68629122 267.908417 -190.009323
2676800.00 50540.8242 2986.90503 2486.99976 1895.52112 6584.12695 1876.97498 -59.9705200 -7.68629122 268.476685 -189.960144
2677000.00 50540.8242 3645.88013 2454.42139 1992.49377 7134.24268 1940.95825 -27.0349922 -7.68629122 268.653046 -190.082535
2677200.00 50540.8242 3615.67700 2452.77466 2000.10046 7117.94043 1965.80225 -44.2878380 -7.68629122 268.737244 -190.151276
2677400.00 50540.8242 3022.07544 2454.99121 1910.08618 6592.60693 1893.14612 -61.4728508 -7.68629122 268.697205 -190.284256
2677600.00 50540.8242 2829.10791 2447.26538 2011.10083 6543.66211 1981.09497 -48.2346916 -7.68629122 268.692657 -190.452103
2677800.00 50540.8242 2597.29980 2439.37891 2001.35278 6355.16504 1967.46814 -44.6902122 -7.68629122 268.952454 -190.377609
2678000.00 50540.8242 2746.39697 2419.08643 1971.01733 6414.43457 1942.41333 -50.0504646 -7.68629122 268.873505 -190.219101
2678200.00 50540.8242 2646.19556 2460.84155 2028.88525 6440.20068 1986.37549 -36.1371078 -7.68629122 268.818665 -190.171783
2678400.00 50540.8242 1869.42310 2429.42041 1965.44995 5772.79590 1942.65015 -55.7658119 -7.68629122 268.694336 -190.128677
2678600.00 50540.8242 1664.59570 2426.28784 1984.69788 5637.93604 1938.74316 -32.6555557 -7.68629122 268.821472 -190.211197
2678800.00 50540.8242 2228.33813 2448.88330 2000.07288 6091.43311 1977.75134 -56.6569557 -7.68629122 269.097229 -190.118805
2679000.00 50540.8242 2319.00781 2422.90503 1964.43225 6096.64600 1934.05347 -47.9957581 -7.68629122 268.832367 -190.457825
2679200.00 50540.8242 2070.09839 2430.44629 1969.70227 5925.98926 1941.87634 -50.9279747 -7.68629122 269.125275 -190.371460
2679400.00 50540.8242 2609.41846 2461.77905 1992.56494 6377.70996 1956.30835 -42.1154633 -7.68629122 268.849304 -190.477203
2679600.00 50540.8242 2527.54834 2411.72388 1976.13391 6250.87842 1948.15845 -50.2311783 -7.68629122 268.694214 -190.487564
2679800.00 50540.8242 2187.95532 2464.99048 1969.05750 6046.75928 1938.98206 -48.8173866 -7.68629122 269.264740 -190.371933
2680000.00 50540.8242 2119.00781 2495.57373 2018.33472 6075.79980 1986.99805 -47.2124863 -7.68629122 269.061707 -190.512665
2680200.00 50540.8242 2359.58350 2422.18896 1958.32324 6119.72852 1931.19055 -51.1320457 -7.68629122 268.556366 -190.291656
2680400.00 50540.8242 2163.64258 2428.27539 1977.08557 6000.15186 1949.50085 -50.3039474 -7.68629122 268.241364 -190.352722
2680600.00 50540.8242 2223.94409 2461.70215 1984.23413 6085.17432 1946.83337 -40.9163895 -7.68629122 268.695557 -190.378433
2680800.00 50540.8242 2766.82886 2431.22900 1923.48254 6394.10254 1892.83435 -47.4246216 -7.68629122 268.559967 -190.487076
2681000.00 50540.8242 2178.06201 2454.64648 1979.57129 6039.63721 1967.64880 -65.1889191 -7.68629122 267.947235 -190.835846
2681200.00 50540.8242 2990.15674 2491.67700 1940.17395 6635.85400 1902.16382 -38.7481422 -7.68629122 267.527100 -190.768829
2681400.00 50540.8242 2889.91748 2428.59790 1975.85596 6534.57178 1928.72180 -30.5862293 -7.68629122 268.372864 -190.652420
2681600.00 50540.8242 3573.80371 2505.96436 1956.87415 7097.03955 1931.14209 -52.2610283 -7.68629122 268.515625 -190.522446
2681800.00 50540.8242 2967.11450 2389.52075 1983.17456 6559.71387 1940.19312 -35.0066643 -7.68629122 268.349426 -190.361267
2682000.00 50540.8242 2015.08374 2462.70215 1942.20825 5890.20068 1911.09497 -47.5752678 -7.68629122 268.850586 -190.162033
2682200.00 50540.8242 2890.64062 2450.15332 2028.64734 6609.45166 1989.82825 -39.7713432 -7.68629122 268.660492 -190.070053
2682400.00 50540.8242 3125.65063 2480.34253 1897.78040 6681.99658 1868.42395 -49.1469040 -7.68629122 268.798859 -190.295547
2682600.00 50540.8242 2460.06445 2453.79272 1927.63318 6194.70508 1896.43823 -46.9604149 -7.68629122 268.428314 -190.272980
2682800.00 50540.8242 2050.07593 2436.93286 2033.43726 5981.45264 1978.30212 -22.9665756 -7.68629122 268.428619 -190.326874
2683000.00 50540.8242 2914.08569 2397.21606 1944.83984 6489.98779 1910.59485 -43.8260498 -7.68629122 268.271637 -190.200546
2683200.00 50540.8242 2439.70361 2481.29639 1918.12354 6197.69141 1881.51208 -41.2449570 -7.68629122 268.203827 -190.347473
2683400.00 50540.8242 1768.15186 2441.44507 2007.11462 5751.83984 1952.94580 -23.6101933 -7.68629122 268.318695 -190.539612
2683600.00 50540.8242 2522.39575 2413.93604 1925.19592 6198.35449 1876.60022 -29.7780247 -7.68629122 268.643402 -190.269653
2683800.00 50540.8242 3355.86768 2459.80151 1967.39722 6900.76221 1930.12695 -41.9962578 -7.68629122 269.217987 -189.951553
2684000.00 50540.8242 3016.30298 2480.24512 1918.28564 6621.80566 1881.46863 -41.5783157 -7.68629122 268.321411 -189.925995
2684200.00 50540.8242 2421.38086 2414.47046 1912.43494 6111.67139 1890.55371 -56.6170921 -7.68629122 268.253754 -189.755508
2684400.00 50540.8242 3191.42090 2416.68970 1911.25806 6680.29980 1877.52185 -45.3499374 -7.68629122 268.612610 -189.526443
2684600.00 50540.8242 3659.26294 2475.44116 1936.55664 7109.18945 1905.81055 -48.6825485 -7.68629122 268.844055 -189.415436
2684800.00 50540.8242 2345.23535 2468.07788 1938.36536 6135.08350 1916.55298 -57.3370705 -7.68629122 268.772705 -189.623245
2685000.00 50540.8242 2237.92090 2422.68506 1908.60315 5980.82861 1882.00610 -52.6951103 -7.68629122 268.768677 -189.476395
2685200.00 50540.8242 2803.28320 2440.86353 1957.04248 6464.16699 1933.15857 -55.1744461 -7.68629122 268.849365 -189.791061
2685400.00 50540.8242 2953.97534 2420.41528 1959.97815 6557.72754 1934.34155 -52.3063736 -7.68629122 268.249512 -190.306473
2685600.00 50540.8242 2987.46338 2351.43530 1935.71008 6489.16309 1910.48962 -52.3479042 -7.68629122 268.033264 -190.464874
2685800.00 50540.8242 2712.30908 2443.68262 1951.22900 6394.11670 1904.32397 -30.9141006 -7.68629122 268.190918 -190.371887
2686000.00 50540.8242 3055.62280 2438.98511 1967.53455 6658.77637 1935.84595 -46.0190392 -7.68629122 268.033905 -190.326218
2686200.00 50540.8242 3402.88306 2378.09302 1946.07874 6832.38916 1906.65515 -38.3078842 -7.68629122 267.953217 -190.221802
2686400.00 50540.8242 3281.04736 2463.72461 1972.81030 6854.94922 1939.02600 -44.4715691 -7.68629122 268.266998 -190.011078
2686600.00 50540.8242 2323.05981 2435.21289 1955.83484 6103.34277 1919.64246 -41.7850456 -7.68629122 268.122131 -190.144699
2686800.00 50540.8242 2594.54663 2389.90601 1902.67896 6204.98926 1873.42285 -48.9904480 -7.68629122 268.453308 -190.206650
2687000.00 50540.8242 3470.27979 2418.11963 1936.23816 6912.25293 1907.72485 -50.2701225 -7.68629122 268.963379 -190.179993
2687200.00 50540.8242 2412.57788 2436.05908 1979.20886 6193.54541 1929.80664 -28.3586578 -7.68629122 267.987061 -190.226196
2687400.00 50540.8242 2222.39429 2431.28882 1948.12634 6017.51123 1893.97498 -23.3743591 -7.68629122 267.858276 -190.332596
2687600.00 50540.8242 3207.97681 2423.76929 1941.57373 6729.89795 1888.74353 -25.1163921 -7.68629122 268.555237 -190.608658
2687800.00 50540.8242 3214.28149 2468.61401 1953.85608 6791.67236 1917.75928 -41.1637688 -7.68629122 268.062225 -190.801712
2688000.00 50540.8242 2347.80762 2440.28516 1932.89465 6103.71582 1891.75378 -35.7672272 -7.68629122 267.713928 -190.805847
2688200.00 50540.8242 2332.93799 2511.22290 1943.16052 6173.95947 1917.35266 -51.1512375 -7.68629122 267.717499 -190.758530
2688400.00 50540.8242 3642.11133 2429.14575 1962.63635 7076.33154 1929.75452 -44.6463623 -7.68629122 268.273956 -190.745697
2688600.00 50540.8242 3630.28467 2464.57690 1905.50818 7045.91748 1870.13684 -41.8047371 -7.68629122 268.078735 -190.902710
2688800.00 50540.8242 2424.81641 2546.07959 1956.08435 6289.46240 1934.11169 -54.7147408 -7.68629122 267.614868 -190.927460
2689000.00 50540.8242 2824.07471 2461.74292 1969.63647 6512.96582 1933.14832 -39.4993973 -7.68629122 267.048340 -191.060745
2689200.00 50540.8242 3434.07910 2407.78931 1951.08850 6890.08984 1901.85120 -27.6748257 -7.68629122 267.917725 -191.005585
2689400.00 50540.8242 2404.35669 2478.27051 1960.40454 6210.89307 1915.97778 -32.4972191 -7.68629122 267.755280 -190.831253
2689600.00 50540.8242 1608.82703 2463.29980 1968.75085 5617.89453 1928.00195 -36.2932243 -7.68629122 267.913391 -190.871338
2689800.00 50540.8242 2784.67871 2464.34448 1924.12158 6441.01416 1896.12097 -49.6883965 -7.68629122 268.338226 -190.649277
2690000.00 50540.8242 3419.44263 2449.35156 1913.77185 6883.54688 1870.59717 -35.4180679 -7.68629122 269.180450 -190.587723
2690200.00 50540.8242 2516.63770 2483.77930 1955.77820 6294.53613 1917.27844 -40.0156555 -7.68629122 268.792694 -190.277298
2690400.00 50540.8242 1833.81506 2452.75122 1923.18506 5727.61572 1890.06055 -45.5669594 -7.68629122 268.950439 -190.259033
2690600.00 50540.8242 2176.25391 2437.09985 1911.87463 5953.06104 1882.07849 -48.2746735 -7.68629122 268.456726 -190.386002
2690800.00 50540.8242 2757.23218 2437.94434 1973.02637 6443.28809 1928.67920 -34.4665985 -7.68629122 269.035797 -190.222046
2691000.00 50540.8242 1521.39966 2365.69482 1975.51685 5462.61426 1926.80176 -29.7341518 -7.68629122 268.594147 -190.144928
2691200.00 50540.8242 1222.38184 2407.91919 1951.28381 5260.20361 1908.90662 -36.2033577 -7.68629122 268.907806 -190.327347
2691400.00 50540.8242 2679.53516 2425.12231 1992.91626 6393.08643 1953.39380 -38.1494751 -7.68629122 268.009003 -190.337128
2691600.00 50540.8242 2410.41772 2439.40356 1910.10645 6126.19531 1870.86023 -39.1738281 -7.68629122 268.828796 -190.408752
2691800.00 50540.8242 2244.02832 2390.26123 1989.42993 6033.73291 1947.40552 -36.0255013 -7.68629122 268.582703 -190.532852
2692000.00 50540.8242 2097.15063 2480.36279 1952.98401 5979.12744 1923.29126 -48.5385399 -7.68629122 268.723389 -190.492111
2692200.00 50540.8242 2686.80273 2348.67480 2004.80725 6333.88672 1962.84314 -36.4859161 -7.68629122 268.796112 -190.346237
2692400.00 50540.8242 3176.09741 2448.54517 1986.26074 6775.86328 1940.71790 -33.3327103 -7.68629122 269.133850 -190.258270
2692600.00 50540.8242 2687.14526 2491.71338 1975.25720 6447.62793 1941.83142 -44.6626892 -7.68629122 268.365875 -190.277359
2692800.00 50540.8242 2067.94409 2423.35425 1923.23206 5870.83887 1884.40015 -38.5193024 -7.68629122 267.720398 -190.369293
2693000.00 50540.8242 2570.41479 2438.45361 1981.81421 6314.88477 1953.63611 -49.5317383 -7.68629122 268.170593 -190.460754
2693200.00 50540.8242 3365.55640 2428.63257 1987.49695 6896.83447 1944.77954 -35.8382149 -7.68629122 268.754639 -190.199036
2693400.00 50540.8242 2553.96851 2380.44629 1913.62170 6176.56250 1880.56091 -46.0753174 -7.68629122 269.252808 -190.116684
2693600.00 50540.8242 2423.79321 2413.05811 1983.60974 6183.21191 1951.37134 -46.2384148 -7.68629122 268.804382 -190.327438
2693800.00 50540.8242 3094.46387 2437.26709 1967.74170 6685.89502 1944.44958 -54.8447227 -7.68629122 268.429382 -190.292526
2694000.00 50540.8242 3509.62158 2407.48999 1904.64404 6899.02734 1874.27820 -47.6511383 -7.68629122 268.204498 -190.187546
2694200.00 50540.8242 2523.60645 2490.55151 1905.37476 6256.04150 1881.60889 -53.7834778 -7.68629122 267.728241 -190.178925
2694400.00 50540.8242 3229.69336 2415.29761 1978.94934 6774.80908 1943.48132 -43.0481873 -7.68629122 268.565247 -190.049103
2694600.00 50540.8242 4009.22876 2473.69141 1923.43726 7352.27539 1894.34961 -49.2536392 -7.68629122 268.438812 -190.097595
2694800.00 50540.8242 3066.70288 2438.23804 1920.82800 6619.49023 1890.51160 -48.0897179 -7.68629122 268.789642 -190.383499
2695000.00 50540.8242 2769.94800 2448.53979 1970.12231 6460.35205 1934.76440 -42.9247513 -7.68629122 268.575256 -190.292633
2695200.00 50540.8242 3476.57202 2467.26001 1969.06531 6998.85840 1937.54456 -47.2984734 -7.68629122 268.883850 -190.064636
2695400.00 50540.8242 2909.93213 2414.95386 1973.33093 6533.15527 1935.41895 -40.2712631 -7.68629122 268.313629 -190.130447
2695600.00 50540.8242 1960.28491 2413.35693 1983.83276 5842.08838 1927.97168 -22.2888241 -7.68629122 268.344543 -190.194565
2695800.00 50540.8242 2284.29492 2466.00586 2021.69775 6171.42529 1979.82190 -35.9396019 -7.68629122 268.124359 -190.308914
2696000.00 50540.8242 2905.88086 2436.22070 1940.68225 6518.78711 1910.34656 -47.5462341 -7.68629122 268.110840 -190.228897
2696200.00 50540.8242 2898.76416 2417.18481 1996.58826 6550.41162 1956.14185 -38.1409912 -7.68629122 268.823456 -190.236145
2696400.00 50540.8242 2895.30225 2486.09058 1984.98779 6605.16504 1941.41211 -35.4521599 -7.68629122 269.164734 -190.136932
2696600.00 50540.8242 2637.45166 2398.43091 1951.63135 6294.09131 1910.98462 -38.7263756 -7.68629122 269.401947 -190.028687
2696800.00 50540.8242 3350.52417 2459.33130 1976.05200 6905.00781 1939.60083 -42.4570160 -7.68629122 268.788940 -189.880692
2697000.00 50540.8242 3493.76318 2425.00439 1979.55664 6979.76514 1939.44604 -38.4564552 -7.68629122 268.459015 -189.892090
2697200.00 50540.8242 3339.15942 2416.45166 1961.80542 6839.50488 1923.08948 -40.9695320 -7.68629122 269.361420 -189.675980
2697400.00 50540.8242 3455.33521 2420.09058 1964.91016 6931.87988 1929.28235 -43.3175468 -7.68629122 268.929626 -189.984451
2697600.00 50540.8242 3529.22095 2434.57886 1987.79321 7023.71143 1945.04834 -35.8691292 -7.68629122 268.709564 -190.095581
2697800.00 50540.8242 3431.03882 2457.94287 1978.81006 6965.72363 1924.86523 -24.1012211 -7.68629122 268.040955 -189.994980
2698000.00 50540.8242 2975.01294 2424.75830 1930.44507 6548.04443 1895.44348 -43.6036491 -7.68629122 268.627594 -190.022293
2698200.00 50540.8242 3351.84497 2461.36206 1958.14453 6890.10449 1933.47156 -54.1464272 -7.68629122 268.692841 -189.873566
2698400.00 50540.8242 3112.48608 2435.58423 1966.39966 6696.15430 1934.71509 -46.8234215 -7.68629122 268.266571 -189.758484
2698600.00 50540.8242 2397.78247 2420.28052 1946.45654 6134.10938 1906.73645 -38.6961403 -7.68629122 268.352509 -189.936249
2698800.00 50540.8242 2389.88086 2390.26831 1996.39246 6148.20850 1953.50195 -35.7458038 -7.68629122 268.603333 -189.966949
2699000.00 50540.8242 2466.04028 2476.47607 1958.25854 6252.41846 1934.19934 -54.4265671 -7.68629122 268.546509 -190.060791
2699200.00 50540.8242 2932.12769 2429.75659 1925.75952 6516.74658 1892.52344 -45.2984543 -7.68629122 268.658875 -190.124329
2699400.00 50540.8242 2984.99268 2462.68262 1952.83960 6615.71875 1921.13306 -45.9822884 -7.68629122 268.129089 -190.440155
2699600.00 50540.8242 3311.02075 2455.15283 1932.62219 6828.28223 1902.16333 -47.1848946 -7.68629122 268.186096 -190.542236
2699800.00 50540.8242 4144.06934 2429.83423 1918.18994 7402.56006 1880.36755 -40.6842194 -7.68629122 269.005768 -190.499039
2700000.00 50540.8242 3337.96753 2446.81885 1973.08618 6880.27441 1947.65576 -52.2083855 -7.68629122 268.141357 -190.502655
2700200.00 50540.8242 3332.63184 2431.47437 1946.22961 6834.14062 1909.58582 -40.8606453 -7.68629122 268.003937 -190.499512
2700400.00 50540.8242 4409.51367 2471.63794 1995.43433 7717.26367 1959.69934 -42.3565788 -7.68629122 268.402863 -190.311249
2700600.00 50540.8242 3182.85132 2455.27661 1936.89624 6738.20801 1904.39966 -45.6429863 -7.68629122 268.448151 -190.308624
2700800.00 50540.8242 2262.96973 2440.27905 1929.60510 6037.88770 1901.10974 -49.9925575 -7.68629122 268.800293 -190.312347
2701000.00 50540.8242 2450.98389 2498.00391 1971.61035 6276.20020 1936.85962 -43.3973808 -7.68629122 268.595734 -190.447693
2701200.00 50540.8242 2352.49780 2431.87354 1966.22937 6132.09619 1933.85901 -45.2383881 -7.68629122 268.221100 -190.612366
2701400.00 50540.8242 2468.16626 2418.98877 1971.65234 6209.89209 1923.38330 -29.5597324 -7.68629122 268.423981 -190.595245
2701600.00 50540.8242 3171.71851 2483.69116 1991.16064 6812.68115 1951.69580 -38.0739021 -7.68629122 268.223572 -190.684921
2701800.00 50540.8242 3393.47656 2387.06909 1980.92444 6869.27783 1933.91479 -31.4272671 -7.68629122 268.973755 -190.536942
2702000.00 50540.8242 2453.46802 2424.39380 1999.95544 6232.76611 1958.89734 -37.3987465 -7.68629122 268.941040 -190.484253
2702200.00 50540.8242 1612.02856 2475.70630 1952.62402 5616.53418 1924.07056 -49.4103889 -7.68629122 268.483429 -190.519577
2702400.00 50540.8242 1919.60645 2410.79468 1938.89709 5764.60693 1914.97766 -54.4008255 -7.68629122 268.657013 -190.336807
2702600.00 50540.8242 2589.43701 2468.14380 1962.61938 6339.40137 1935.42419 -51.1527443 -7.68629122 268.504028 -190.156128
2702800.00 50540.8242 1792.13708 2414.57080 1910.67615 5646.20654 1885.78931 -53.8603859 -7.68629122 268.797913 -190.050705
2703000.00 50540.8242 2649.88818 2410.34229 1971.33020 6334.86816 1934.77954 -41.8033257 -7.68629122 268.493683 -190.139587
2703200.00 50540.8242 4022.64526 2428.98340 1976.57129 7370.59082 1934.05896 -36.6593056 -7.68629122 269.142456 -189.970764
2703400.00 50540.8242 3440.95166 2426.62085 2000.53210 6963.43066 1966.36279 -44.4345932 -7.68629122 268.729614 -190.125656
2703600.00 50540.8242 2686.54932 2399.17188 1979.12915 6358.51904 1925.57898 -24.9467106 -7.68629122 268.613312 -190.116501
2703800.00 50540.8242 3090.65771 2375.42847 1988.93030 6642.43945 1938.19373 -28.5037785 -7.68629122 269.255524 -190.015106
2704000.00 50540.8242 3346.57227 2499.66943 1943.75134 6910.13232 1919.14758 -54.7247124 -7.68629122 269.492676 -190.164215
2704200.00 50540.8242 2549.78076 2438.75415 1932.38574 6250.54785 1903.59045 -50.2821083 -7.68629122 269.261230 -190.183884
2704400.00 50540.8242 2078.55640 2483.03076 1913.09863 5928.20410 1890.89490 -56.3214302 -7.68629122 268.660217 -190.134995
2704600.00 50540.8242 2888.47852 2478.54639 1959.30811 6566.91162 1909.06836 -28.5591297 -7.68629122 268.928619 -190.129730
2704800.00 50540.8242 2550.39282 2412.09766 1939.44714 6231.40381 1905.39099 -44.5714111 -7.68629122 268.994354 -190.366837
2705000.00 50540.8242 2093.00293 2475.60132 1984.28979 6002.61426 1947.20752 -41.0319023 -7.68629122 268.599274 -190.485123
2705200.00 50540.8242 2481.84082 2475.48853 1936.54932 6241.36816 1898.10449 -39.4478569 -7.68629122 268.363525 -190.470871
2705400.00 50540.8242 2594.99756 2439.18408 1933.56921 6285.48975 1910.96997 -54.8194580 -7.68629122 268.037781 -190.619095
2705600.00 50540.8242 3329.29639 2514.98120 1982.53308 6951.49219 1949.46130 -44.4429588 -7.68629122 267.908020 -190.393280
2705800.00 50540.8242 2486.71802 2442.24609 1995.71436 6270.88574 1963.01758 -45.4179726 -7.68629122 268.260437 -190.145676
2706000.00 50540.8242 3036.70361 2410.08252 1963.47742 6611.87207 1928.49365 -42.2597542 -7.68629122 267.681458 -190.437897
2706200.00 50540.8242 3298.45068 2466.81616 1999.73425 6897.79248 1962.92566 -40.8843231 -7.68629122 268.249084 -190.556137
2706400.00 50540.8242 2537.47607 2422.05396 1990.31616 6282.70850 1950.17065 -37.3180084 -7.68629122 267.997406 -190.533798
2706600.00 50540.8242 2070.58374 2447.57373 1949.21692 5922.98926 1938.13220 -65.5910263 -7.68629122 267.357239 -190.681534
2706800.00 50540.8242 2090.16284 2429.04541 1996.04077 5965.71631 1941.71057 -23.4470882 -7.68629122 268.184082 -190.406815
2707000.00 50540.8242 2587.10327 2446.38501 2013.92737 6367.22998 1977.92407 -42.1252937 -7.68629122 268.316681 -190.188034
2707200.00 50540.8242 2535.80078 2402.16504 1963.22131 6234.48975 1921.34216 -36.9654541 -7.68629122 268.717834 -189.873352
2707400.00 50540.8242 1323.21704 2438.02710 1976.83716 5390.18945 1940.18835 -42.6557808 -7.68629122 269.027527 -189.722824
2707600.00 50540.8242 1969.67200 2497.04956 1935.89465 5884.76221 1913.69385 -57.0647125 -7.68629122 269.012054 -189.746429
2707800.00 50540.8242 2905.72437 2404.37524 1928.64575 6474.79004 1891.22791 -41.9812164 -7.68629122 269.203278 -189.804230
2708000.00 50540.8242 3199.81714 2454.95654 1992.62085 6806.11816 1949.70605 -35.8214645 -7.68629122 268.672363 -189.936157
2708200.00 50540.8242 3193.94751 2451.15698 1950.12305 6755.49414 1919.46338 -47.7661705 -7.68629122 268.495728 -190.069778
2708400.00 50540.8242 3179.98096 2414.01709 1961.06824 6719.00488 1936.75916 -54.3473129 -7.68629122 268.923798 -190.267487
2708600.00 50540.8242 2920.31909 2432.30396 1991.51758 6576.34814 1953.80713 -40.2532921 -7.68629122 268.285889 -190.322083
2708800.00 50540.8242 2269.13354 2381.30054 1994.89941 6048.74658 1975.64124 -58.2513084 -7.68629122 268.099365 -190.589783
2709000.00 50540.8242 2031.33447 2410.37280 1946.56677 5854.20801 1928.68164 -60.1176987 -7.68629122 268.630005 -190.627167
2709200.00 50540.8242 2155.59521 2410.31836 2007.64404 6006.82129 1958.75732 -29.0243244 -7.68629122 268.576660 -190.665604
2709400.00 50540.8242 2287.00391 2454.13599 1992.07764 6131.93213 1962.23328 -48.6845169 -7.68629122 269.080811 -190.552032
2709600.00 50540.8242 2723.27661 2385.44849 1960.28699 6353.02490 1920.57288 -38.5890198 -7.68629122 268.784973 -190.481918
2709800.00 50540.8242 2525.30078 2513.50269 1929.40991 6304.27637 1894.42358 -42.2070465 -7.68629122 267.792725 -190.599411
2710000.00 50540.8242 2582.68994 2461.23804 1965.40942 6330.31201 1923.94250 -35.9375496 -7.68629122 268.020508 -190.616104
2710200.00 50540.8242 2461.37280 2395.94995 1940.38745 6150.58057 1914.24463 -51.5035057 -7.68629122 268.167664 -190.521378
2710400.00 50540.8242 2126.26538 2447.88721 1969.96399 5985.09180 1946.02576 -53.7022972 -7.68629122 268.131073 -190.490646
2710600.00 50540.8242 2583.77222 2457.62305 1982.89612 6344.98145 1944.44275 -39.1485443 -7.68629122 268.052429 -190.450531
2710800.00 50540.8242 3151.88770 2431.80249 1913.18018 6668.19531 1878.94531 -43.0070457 -7.68629122 267.893097 -190.651093
2711000.00 50540.8242 3115.37769 2510.25439 1923.57422 6730.12988 1886.46008 -39.0849075 -7.68629122 266.966003 -190.766968
2711200.00 50540.8242 3117.15576 2449.28540 1982.16956 6729.06689 1948.57227 -43.2997780 -7.68629122 267.652710 -190.755692
2711400.00 50540.8242 3842.64258 2404.17114 1950.37036 7186.89990 1913.49756 -39.9327583 -7.68629122 267.698181 -190.892685
2711600.00 50540.8242 3605.55322 2505.67798 1961.67078 7124.95166 1928.57727 -43.8657570 -7.68629122 267.648682 -190.689423
2711800.00 50540.8242 2625.59961 2436.42920 1948.31897 6320.04102 1923.90637 -52.9548378 -7.68629122 267.999969 -190.632462
2712000.00 50540.8242 2966.69873 2433.02295 1949.43005 6569.16553 1916.54480 -44.9923859 -7.68629122 268.251404 -190.373795
2712200.00 50540.8242 4242.85986 2452.57373 1976.55811 7556.48486 1926.23584 -28.1259460 -7.68629122 268.777954 -190.329742
2712400.00 50540.8242 3199.35791 2450.91016 1971.90381 6781.01611 1934.11426 -40.5177307 -7.68629122 268.657440 -190.350220
