Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2286400.00 50309.2031 5415.32471 2452.14136 1901.02942 8326.43848 1874.13403 -51.7494774 -7.72167826 268.861603 -190.216827
2286600.00 50309.2031 5444.28320 2438.18384 1970.20874 8402.90723 1925.16113 -33.7732010 -7.72167826 269.009644 -190.188858
2286800.00 50309.2031 4566.39990 2476.70020 1941.18054 7768.28516 1907.21387 -44.9926643 -7.72167826 269.260803 -190.301483
2287000.00 50309.2031 5737.65039 2405.07251 1970.67590 8585.50879 1931.80322 -39.6011696 -7.72167826 268.738678 -190.264877
2287200.00 50309.2031 6200.06006 2494.18408 1922.59326 8965.81152 1889.32910 -45.1272202 -7.72167826 268.498444 -190.106995
2287400.00 50309.2031 5618.31787 2421.59717 1989.02795 8532.83105 1946.47266 -35.5943527 -7.72167826 268.187622 -190.037888
2287600.00 50309.2031 4872.83643 2426.43359 1953.70581 7955.37891 1922.61865 -46.6905136 -7.72167826 267.908844 -190.131134
2287800.00 50309.2031 5510.83105 2434.19336 1911.52527 8389.06055 1874.43518 -41.1027679 -7.72167826 268.390900 -190.198044
2288000.00 50309.2031 6291.74365 2434.00488 2000.75830 9051.06641 1960.07935 -37.7802925 -7.72167826 268.559540 -190.100418
2288200.00 50309.2031 5544.84619 2427.59766 1945.01868 8440.91504 1908.27026 -42.2938652 -7.72167826 268.842529 -189.800217
2288400.00 50309.2031 5295.97998 2391.90381 1936.11975 8213.72754 1918.51184 -61.2144966 -7.72167826 268.635773 -189.813354
2288600.00 50309.2031 5809.94629 2429.74951 2010.88452 8703.43848 1972.40906 -40.4779739 -7.72167826 268.905975 -189.952576
2288800.00 50309.2031 5926.92432 2405.86499 1966.76685 8721.26465 1921.72009 -33.6443100 -7.72167826 268.850098 -190.159058
2289000.00 50309.2031 5915.29590 2475.00781 1975.41284 8790.52148 1944.92444 -48.4712410 -7.72167826 268.949493 -189.989883
2289200.00 50309.2031 5650.52100 2452.29614 1951.70837 8549.83789 1916.66064 -43.9656258 -7.72167826 269.027130 -190.013641
2289400.00 50309.2031 6555.40625 2449.53784 1947.14282 9206.43555 1897.61060 -29.0956841 -7.72167826 268.711151 -190.083221
2289600.00 50309.2031 6540.31494 2483.15991 1997.67175 9279.51367 1949.93298 -31.5497322 -7.72167826 269.277191 -189.988770
2289800.00 50309.2031 5359.86670 2467.72998 1917.21436 8317.52246 1882.13013 -43.9858894 -7.72167826 269.151550 -190.081436
2290000.00 50309.2031 5033.03320 2429.98071 1989.00403 8111.76221 1945.63940 -35.5682831 -7.72167826 269.040649 -190.107773
2290200.00 50309.2031 5390.04590 2473.22803 1986.85022 8414.79883 1936.44958 -28.1625538 -7.72167826 268.762482 -190.199326
2290400.00 50309.2031 6079.07324 2420.92212 1985.56885 8866.75684 1923.90967 -16.6413727 -7.72167826 268.588379 -190.287842
2290600.00 50309.2031 5209.77002 2482.08618 1940.81006 8245.34668 1907.77075 -44.3717003 -7.72167826 267.892059 -190.481216
2290800.00 50309.2031 5371.38184 2402.49561 1918.97998 8262.50195 1878.67712 -37.2993317 -7.72167826 268.112701 -190.510422
2291000.00 50309.2031 5186.36572 2430.21948 1990.50586 8226.00391 1935.62170 -23.3619709 -7.72167826 268.490417 -190.244354
2291200.00 50309.2031 5593.60107 2399.58154 2016.75586 8520.40820 1962.29590 -24.2057457 -7.72167826 268.892365 -190.226624
2291400.00 50309.2031 5408.29541 2405.79688 1930.79260 8304.70020 1881.16980 -29.6374722 -7.72167826 269.469482 -190.209167
2291600.00 50309.2031 5036.65820 2459.94165 1974.86450 8130.24316 1938.59351 -42.6943169 -7.72167826 269.118195 -190.152847
2291800.00 50309.2031 7091.58350 2443.94702 1951.64246 9598.74219 1899.18884 -25.6554871 -7.72167826 268.515442 -190.406311
2292000.00 50309.2031 6925.22607 2393.59204 1922.42493 9397.11133 1879.33276 -35.5585022 -7.72167826 268.829559 -190.178955
2292200.00 50309.2031 5747.40479 2477.24780 1950.25305 8644.41895 1908.44495 -37.2398758 -7.72167826 269.123077 -190.075104
2292400.00 50309.2031 5441.29443 2398.18433 1985.26135 8375.76758 1944.15808 -38.0200005 -7.72167826 269.416595 -190.293274
2292600.00 50309.2031 5681.68115 2411.89990 1914.28674 8494.88184 1891.11426 -54.8404922 -7.72167826 268.456573 -190.443604
2292800.00 50309.2031 5742.24902 2477.98828 1959.20569 8650.32910 1921.99438 -40.8866806 -7.72167826 268.588867 -190.490891
2293000.00 50309.2031 4854.20850 2407.70850 1955.39246 7924.67334 1905.90674 -28.9225903 -7.72167826 269.052979 -190.644669
2293200.00 50309.2031 5286.34277 2398.14600 1944.39319 8221.17188 1905.43909 -39.5314865 -7.72167826 268.940857 -190.455261
2293400.00 50309.2031 6547.51318 2467.31348 1983.85266 9255.12988 1940.42200 -34.9296913 -7.72167826 268.547546 -190.187103
2293600.00 50309.2031 6270.61572 2438.10303 1943.40564 8982.31055 1897.32898 -32.3226585 -7.72167826 268.507690 -190.108353
2293800.00 50309.2031 5261.59521 2412.78735 1955.01245 8228.27539 1912.16174 -35.2933922 -7.72167826 268.542542 -190.398468
2294000.00 50309.2031 5025.30176 2450.07544 1972.77942 8109.95947 1930.23352 -35.7933846 -7.72167826 268.834106 -190.494827
2294200.00 50309.2031 5875.83838 2440.21777 1919.01624 8670.38477 1882.62268 -41.7490997 -7.72167826 268.629578 -190.487000
2294400.00 50309.2031 5628.76465 2479.25488 1969.63794 8578.76270 1931.01135 -39.1800346 -7.72167826 268.615417 -190.808777
2294600.00 50309.2031 5263.71973 2457.27393 1964.01196 8283.32031 1916.41333 -30.0482388 -7.72167826 268.388611 -190.741653
2294800.00 50309.2031 5711.81543 2418.21948 1945.18225 8554.20703 1906.85718 -39.3191681 -7.72167826 268.343536 -190.699371
2295000.00 50309.2031 6235.46973 2464.46899 1957.33765 8996.82129 1917.87939 -38.6069946 -7.72167826 268.646606 -190.581467
2295200.00 50309.2031 6313.19434 2445.22656 1938.67395 9015.94238 1909.48254 -49.4215126 -7.72167826 268.918365 -190.305527
2295400.00 50309.2031 6412.39111 2412.90234 1951.96045 9069.68652 1900.60547 -27.4963570 -7.72167826 268.963287 -190.112015
2295600.00 50309.2031 6116.57861 2478.79370 1942.82935 8909.40625 1921.34485 -57.4783325 -7.72167826 269.212677 -190.249893
2295800.00 50309.2031 5976.57471 2416.04565 1933.79175 8734.89844 1899.45544 -43.2529716 -7.72167826 268.311615 -190.722443
2296000.00 50309.2031 5279.81396 2351.40967 1919.75635 8145.00830 1902.26318 -59.7568817 -7.72167826 267.851959 -190.601898
2296200.00 50309.2031 5583.12646 2421.34619 1983.24976 8500.98145 1943.99377 -38.6461678 -7.72167826 268.444855 -190.542755
2296400.00 50309.2031 6486.89355 2492.00391 1957.19336 9208.68359 1927.07275 -48.9201622 -7.72167826 269.447876 -190.407074
2296600.00 50309.2031 5832.59961 2426.60913 1920.47327 8626.50781 1892.90906 -50.6148796 -7.72167826 268.687408 -190.508347
2296800.00 50309.2031 5508.51221 2445.20215 2001.41785 8488.25977 1949.33142 -26.0380268 -7.72167826 268.793762 -190.669296
2297000.00 50309.2031 5387.41211 2437.36938 2011.71948 8401.87695 1961.84839 -28.2341938 -7.72167826 268.866699 -190.761414
2297200.00 50309.2031 5312.00732 2412.64502 1951.35010 8261.45801 1918.78198 -44.6762733 -7.72167826 268.082306 -190.837906
2297400.00 50309.2031 5210.22119 2451.68188 2001.13806 8275.60156 1962.93213 -39.4597549 -7.72167826 268.485107 -190.819336
2297600.00 50309.2031 5500.85400 2413.78027 2009.38574 8459.18750 1966.84509 -34.8965874 -7.72167826 268.172089 -190.734741
2297800.00 50309.2031 5771.14453 2429.00952 1958.00439 8621.34961 1923.90149 -43.2034760 -7.72167826 268.108612 -190.802216
2298000.00 50309.2031 6007.34180 2458.64893 1975.43213 8841.71680 1939.05945 -41.2146683 -7.72167826 268.360382 -190.773026
2298200.00 50309.2031 6202.33643 2505.78247 1993.85535 9050.34277 1941.75952 -25.9158192 -7.72167826 268.675293 -190.663696
2298400.00 50309.2031 4987.21533 2433.73511 1960.85864 8053.75391 1918.36975 -36.0811806 -7.72167826 269.256073 -190.686035
2298600.00 50309.2031 5299.65332 2446.94922 1980.03845 8315.38672 1930.20850 -28.2144375 -7.72167826 268.681396 -190.636993
2298800.00 50309.2031 5897.60107 2460.18994 2007.01917 8794.32715 1968.02686 -39.8442802 -7.72167826 269.146301 -190.309723
2299000.00 50309.2031 5808.79297 2404.80029 1991.28674 8658.04590 1950.51904 -37.9609604 -7.72167826 269.010559 -190.281906
2299200.00 50309.2031 6507.40479 2448.59741 1982.19312 9205.32617 1952.39050 -50.1401062 -7.72167826 269.845093 -189.902374
2299400.00 50309.2031 7291.58984 2430.11694 1973.24292 9753.25879 1936.23096 -42.1948471 -7.72167826 269.197784 -189.990952
2299600.00 50309.2031 6881.79688 2437.30591 1955.95667 9442.49316 1921.32715 -44.7541656 -7.72167826 269.132111 -189.748306
2299800.00 50309.2031 6264.68213 2482.07446 1985.56567 9064.08887 1940.99084 -34.4147530 -7.72167826 268.769379 -189.779785
2300000.00 50309.2031 6015.37646 2435.07910 1944.04492 8792.65430 1905.28735 -40.1834259 -7.72167826 268.971924 -190.030853
2300200.00 50309.2031 6500.90771 2474.49854 1933.65955 9177.92676 1897.08020 -42.0557098 -7.72167826 268.728455 -190.093491
2300400.00 50309.2031 6688.22363 2449.58838 1972.39465 9329.18652 1918.82104 -25.1245785 -7.72167826 268.719025 -190.020676
2300600.00 50309.2031 5951.74365 2394.81592 1937.22864 8698.88672 1893.43286 -35.0605354 -7.72167826 268.978485 -190.122299
2300800.00 50309.2031 5735.43848 2411.69141 2014.86475 8634.69434 1969.18127 -33.6218491 -7.72167826 269.539795 -190.234467
2301000.00 50309.2031 5640.24707 2455.89087 1991.13403 8585.32031 1955.10522 -42.7019234 -7.72167826 269.030243 -190.299515
2301200.00 50309.2031 5795.31494 2430.24268 1932.46082 8614.77344 1895.60706 -40.6723442 -7.72167826 268.010040 -190.483856
2301400.00 50309.2031 5854.54102 2437.38354 1964.94775 8697.85547 1931.24060 -43.2780075 -7.72167826 267.820465 -190.835403
2301600.00 50309.2031 5829.66943 2456.93311 1989.70544 8723.91504 1951.75610 -39.5196648 -7.72167826 268.252594 -190.783508
2301800.00 50309.2031 6604.07568 2461.78589 1932.56848 9239.81836 1902.80261 -48.2598991 -7.72167826 268.633575 -190.607834
2302000.00 50309.2031 6681.47021 2337.15259 1947.16870 9186.57031 1908.81653 -39.3092804 -7.72167826 268.170288 -190.508835
2302200.00 50309.2031 5997.80469 2428.56763 1960.57263 8789.77832 1914.97729 -32.2771339 -7.72167826 268.422424 -190.549927
2302400.00 50309.2031 5977.40771 2448.55859 1999.12793 8833.35938 1947.95850 -27.4178009 -7.72167826 268.968414 -190.381134
2302600.00 50309.2031 5623.77148 2443.68823 1904.96045 8474.85547 1885.64246 -58.8076210 -7.72167826 268.301758 -190.176224
2302800.00 50309.2031 5006.24023 2443.90405 1933.73706 8050.76025 1909.00500 -53.5308609 -7.72167826 268.591187 -190.328278
2303000.00 50309.2031 5175.70117 2452.57300 1971.50415 8221.53125 1931.41675 -38.2030678 -7.72167826 268.442505 -190.152054
2303200.00 50309.2031 5548.79443 2409.29468 1986.78174 8467.27246 1942.59729 -34.1219215 -7.72167826 268.432953 -190.126602
2303400.00 50309.2031 5555.40527 2433.65381 1956.91370 8466.61328 1929.71875 -51.9065781 -7.72167826 269.100891 -189.999283
2303600.00 50309.2031 5122.49707 2458.30420 1960.73364 8177.45557 1915.00525 -32.7635765 -7.72167826 268.661316 -190.169373
2303800.00 50309.2031 4555.41699 2455.12817 1945.85376 7743.32812 1915.28064 -47.7890205 -7.72167826 268.497040 -190.135025
2304000.00 50309.2031 5550.85840 2426.47900 1927.54126 8426.73047 1885.88049 -36.5610466 -7.72167826 268.570892 -190.349014
2304200.00 50309.2031 5875.26611 2503.92603 1959.93091 8774.58789 1932.54236 -50.8088264 -7.72167826 268.707581 -190.510223
2304400.00 50309.2031 5658.52686 2444.67139 1954.99097 8551.36914 1926.11133 -49.7447128 -7.72167826 269.141663 -190.517227
2304600.00 50309.2031 5642.33887 2423.10107 1967.22571 8530.15625 1930.41736 -41.2657738 -7.72167826 268.575317 -190.501114
2304800.00 50309.2031 5367.70508 2433.50952 1957.77283 8329.61133 1930.47827 -50.1799316 -7.72167826 268.126373 -190.651962
2305000.00 50309.2031 5132.25293 2454.98560 1982.45166 8203.01270 1951.37366 -46.8972282 -7.72167826 268.424103 -190.448837
2305200.00 50309.2031 5192.48193 2484.43481 1980.55505 8274.75586 1934.17041 -32.2756042 -7.72167826 268.913544 -190.253326
2305400.00 50309.2031 5556.03662 2418.37451 1949.69092 8444.57422 1917.32373 -45.6299934 -7.72167826 268.418274 -190.421097
2305600.00 50309.2031 6323.11963 2447.76172 1985.99756 9073.08301 1956.85120 -49.2495918 -7.72167826 268.994812 -190.598938
2305800.00 50309.2031 6044.71143 2481.54761 2042.35706 8958.95898 1995.22656 -31.1320705 -7.72167826 268.769501 -190.506943
2306000.00 50309.2031 5188.05811 2426.88525 1985.29797 8218.70312 1948.41785 -40.8915787 -7.72167826 268.334290 -190.562653
2306200.00 50309.2031 4830.42236 2454.05591 1971.18311 7969.35889 1937.61975 -44.2299118 -7.72167826 268.332001 -190.538620
2306400.00 50309.2031 4904.14209 2510.14819 2005.33215 8113.68945 1964.14648 -36.5170479 -7.72167826 268.231964 -190.529297
2306600.00 50309.2031 5250.84033 2431.13843 1963.99060 8247.71289 1941.26624 -55.2758904 -7.72167826 268.311768 -190.311569
2306800.00 50309.2031 5386.00732 2438.20020 1965.99707 8355.95508 1942.67310 -53.9431572 -7.72167826 267.770905 -190.503815
2307000.00 50309.2031 6105.96338 2491.44629 2011.65784 8983.09961 1970.36389 -36.8763313 -7.72167826 268.537262 -190.367126
2307200.00 50309.2031 5954.74316 2447.40454 1972.94751 8789.39551 1939.32300 -44.7214966 -7.72167826 268.548462 -190.202454
2307400.00 50309.2031 5048.58252 2424.77954 1976.32056 8105.28613 1943.39075 -45.8806572 -7.72167826 268.751434 -189.940933
2307600.00 50309.2031 5037.40723 2455.52759 1973.49829 8125.01270 1939.93445 -45.3416710 -7.72167826 268.815796 -189.910187
2307800.00 50309.2031 4997.69238 2477.73950 1974.51672 8119.10400 1946.02625 -50.4213524 -7.72167826 269.058289 -190.146469
2308000.00 50309.2031 5149.48486 2414.53027 1964.18945 8156.93848 1931.54688 -46.2690468 -7.72167826 269.115814 -190.204315
2308200.00 50309.2031 6022.80371 2474.06714 1967.29834 8860.34570 1927.21350 -38.8001289 -7.72167826 268.973114 -190.088165
2308400.00 50309.2031 6575.88232 2408.31641 1927.67603 9160.77051 1888.24609 -40.2222977 -7.72167826 269.505402 -189.853256
2308600.00 50309.2031 6281.94971 2449.18066 1970.01526 9028.31348 1935.60718 -45.0252533 -7.72167826 269.468689 -190.035385
2308800.00 50309.2031 6458.45850 2449.54639 1999.17456 9187.34375 1942.35425 -22.1023102 -7.72167826 269.165253 -190.242706
2309000.00 50309.2031 6046.33643 2476.43604 1972.68555 8885.36816 1925.85266 -31.3537045 -7.72167826 268.587982 -190.401306
2309200.00 50309.2031 5898.07764 2414.21045 1959.34082 8701.01855 1925.87488 -44.5856209 -7.72167826 268.554016 -190.502457
2309400.00 50309.2031 6148.05225 2480.52222 1991.13159 8982.53027 1956.54895 -43.4295692 -7.72167826 268.519348 -190.507141
2309600.00 50309.2031 6563.88086 2445.80396 1979.98499 9241.76172 1943.81055 -42.7898674 -7.72167826 269.381409 -190.417145
2309800.00 50309.2031 6549.63867 2398.01196 2016.44849 9219.98340 1978.92566 -40.8605270 -7.72167826 268.779663 -190.396286
2310000.00 50309.2031 6418.40527 2454.03296 2007.20569 9170.47461 1977.45007 -48.6735802 -7.72167826 268.901184 -190.472031
2310200.00 50309.2031 6422.40869 2477.10815 1974.38135 9163.66309 1923.38855 -26.2640076 -7.72167826 267.951752 -190.694916
2310400.00 50309.2031 5801.78076 2434.98389 1948.34814 8640.14551 1917.07263 -46.0759964 -7.72167826 268.202026 -190.850464
2310600.00 50309.2031 6496.19434 2491.96533 2001.72156 9259.99805 1962.36609 -38.7913284 -7.72167826 268.863617 -190.716843
2310800.00 50309.2031 6749.38477 2487.55493 1969.58923 9409.22266 1930.96497 -38.9275856 -7.72167826 268.426605 -190.874756
2311000.00 50309.2031 6271.39990 2438.78125 1935.44153 8975.59961 1898.02258 -39.6131287 -7.72167826 268.008759 -190.976807
2311200.00 50309.2031 5351.11230 2468.38281 1969.88562 8364.42285 1940.75854 -48.6889648 -7.72167826 268.635193 -190.819077
2311400.00 50309.2031 6248.81299 2468.07959 1982.75635 9035.64062 1952.53052 -47.6634102 -7.72167826 268.684265 -190.794907
2311600.00 50309.2031 6605.59961 2381.12769 2021.07654 9248.78613 1981.53369 -38.0595741 -7.72167826 268.264984 -190.662521
2311800.00 50309.2031 6190.60889 2453.68945 1988.19727 8983.98633 1958.22949 -48.2975464 -7.72167826 268.977722 -190.712311
2312000.00 50309.2031 6420.42725 2449.94360 1966.22888 9126.89258 1928.61621 -40.4024429 -7.72167826 268.818329 -190.803223
2312200.00 50309.2031 6878.34375 2443.36914 1932.75952 9422.82520 1887.57275 -33.0964203 -7.72167826 268.981354 -190.698212
2312400.00 50309.2031 6660.67383 2443.94312 2003.49341 9334.42676 1964.30774 -38.5147362 -7.72167826 268.384399 -190.683945
2312600.00 50309.2031 5537.77393 2476.65649 1944.14905 8483.91504 1910.77075 -44.2031364 -7.72167826 268.194336 -190.612900
2312800.00 50309.2031 6134.52686 2403.52441 1962.13916 8866.61523 1919.98254 -36.1172752 -7.72167826 268.665039 -190.391266
2313000.00 50309.2031 7259.14111 2434.63940 2046.29797 9807.02832 2012.12817 -43.8775635 -7.72167826 268.507996 -190.460648
2313200.00 50309.2031 5579.86865 2400.61548 2016.97205 8511.58301 1968.37866 -29.3210354 -7.72167826 268.376892 -190.462463
2313400.00 50309.2031 4910.70312 2444.59131 1953.82581 8001.43994 1911.62427 -35.7441978 -7.72167826 268.475983 -190.530273
2313600.00 50309.2031 5917.38428 2451.80444 1971.89746 8765.33496 1930.28296 -36.1023064 -7.72167826 268.443939 -190.727188
2313800.00 50309.2031 5651.48486 2469.92725 2015.41443 8631.88184 1969.16406 -31.3608398 -7.72167826 268.238586 -190.627502
2314000.00 50309.2031 4892.89746 2420.06836 1964.45935 7974.48633 1922.33020 -35.7826347 -7.72167826 268.417480 -190.505692
2314200.00 50309.2031 4382.10596 2449.54688 1984.72241 7649.45605 1952.39075 -45.5284920 -7.72167826 268.451691 -190.591553
2314400.00 50309.2031 5601.01074 2474.60889 2000.50183 8584.61816 1963.08936 -40.0060158 -7.72167826 268.204926 -190.786453
2314600.00 50309.2031 5568.07227 2407.85571 1983.14136 8476.33691 1952.69482 -47.7994423 -7.72167826 268.796051 -190.550125
2314800.00 50309.2031 4816.76465 2470.25732 1968.57642 7972.93311 1941.08606 -50.6943703 -7.72167826 268.658508 -190.473709
2315000.00 50309.2031 5464.64746 2463.04956 1965.35144 8437.85742 1924.99658 -38.5168533 -7.72167826 269.152771 -190.281113
2315200.00 50309.2031 5690.87988 2392.91333 1955.31396 8523.67188 1912.42114 -35.7317657 -7.72167826 269.065765 -190.441055
2315400.00 50309.2031 5857.35156 2447.03271 1996.20728 8740.82617 1959.48926 -42.1915703 -7.72167826 269.130188 -190.220642
2315600.00 50309.2031 5964.15723 2447.26001 1967.49414 8790.70508 1931.11755 -42.4361000 -7.72167826 268.848053 -190.035324
2315800.00 50309.2031 5701.92480 2432.95190 1965.91016 8582.41113 1924.40015 -37.5431442 -7.72167826 269.015076 -189.961823
2316000.00 50309.2031 6022.53076 2483.24243 2004.68616 8906.70801 1962.07727 -36.2048302 -7.72167826 268.854279 -190.040665
2316200.00 50309.2031 6217.88818 2410.87646 1964.38171 8937.37305 1925.66870 -39.8844604 -7.72167826 268.686890 -190.089386
2316400.00 50309.2031 5825.32520 2429.30566 1988.52588 8691.91992 1949.08752 -40.0497398 -7.72167826 269.398682 -189.910553
2316600.00 50309.2031 5073.14648 2474.40698 1986.72083 8183.33643 1946.97473 -38.4317513 -7.72167826 268.332825 -190.154984
2316800.00 50309.2031 5190.76758 2418.15088 1919.46887 8146.12842 1878.91577 -38.2162056 -7.72167826 268.702209 -189.932846
2317000.00 50309.2031 6064.57129 2456.77588 1961.97583 8868.37695 1916.85535 -33.7952309 -7.72167826 269.077576 -190.161972
2317200.00 50309.2031 5093.23877 2448.23657 1998.82385 8184.01123 1960.40564 -40.0855713 -7.72167826 268.734772 -190.231018
2317400.00 50309.2031 4165.64746 2410.83813 1931.39185 7398.59961 1900.59656 -47.7717438 -7.72167826 268.926575 -190.359528
2317600.00 50309.2031 4869.21387 2492.48511 1932.20605 7997.27295 1901.28406 -47.5918541 -7.72167826 268.704529 -190.190659
2317800.00 50309.2031 6052.39111 2451.66943 1960.53455 8852.89258 1911.75806 -29.6696491 -7.72167826 268.701874 -190.255661
2318000.00 50309.2031 5719.89160 2390.74268 1944.86914 8532.34277 1907.48755 -40.3979340 -7.72167826 268.235199 -190.455643
2318200.00 50309.2031 5954.93213 2513.83032 1926.60669 8809.61914 1901.07727 -52.7596512 -7.72167826 268.730408 -190.441422
2318400.00 50309.2031 6298.86523 2463.30640 1945.83972 9030.67480 1906.06006 -38.3398514 -7.72167826 268.680908 -190.561493
2318600.00 50309.2031 5675.00049 2419.44800 1905.14832 8488.39062 1865.17529 -38.2064209 -7.72167826 268.597290 -190.417877
2318800.00 50309.2031 5214.77539 2448.08252 1987.17957 8261.38477 1950.86072 -41.8823128 -7.72167826 268.470856 -190.269608
2319000.00 50309.2031 5901.89160 2413.99048 1967.44421 8711.70020 1936.21350 -46.8544846 -7.72167826 268.452423 -190.367218
2319200.00 50309.2031 5910.26953 2393.66699 1916.54736 8646.62695 1887.23206 -49.3400421 -7.72167826 268.884979 -190.229645
2319400.00 50309.2031 5929.21533 2483.47681 1949.01355 8782.80371 1923.02942 -52.9435005 -7.72167826 269.054443 -190.126694
2319600.00 50309.2031 6741.59961 2459.55664 1923.01233 9328.93555 1892.99182 -48.5963898 -7.72167826 268.813843 -190.196915
2319800.00 50309.2031 6812.73340 2448.17212 1954.15088 9400.88086 1916.35437 -40.2770157 -7.72167826 268.684418 -190.610977
2320000.00 50309.2031 6116.77002 2452.01733 2005.94226 8945.88379 1961.35034 -33.3486595 -7.72167826 268.670319 -190.729736
2320200.00 50309.2031 5479.89746 2410.48950 1949.92883 8381.06348 1916.12390 -43.7146416 -7.72167826 268.359619 -190.840057
2320400.00 50309.2031 6394.56836 2439.61768 1970.77942 9102.14355 1938.26123 -44.8160324 -7.72167826 268.118439 -190.784180
2320600.00 50309.2031 5896.32666 2471.63110 1926.75964 8724.57324 1901.83594 -53.1140327 -7.72167826 268.658844 -190.621002
2320800.00 50309.2031 5770.38525 2384.75879 1980.00061 8598.53809 1944.08728 -42.1796379 -7.72167826 268.786560 -190.693665
2321000.00 50309.2031 5796.48535 2481.20532 1977.05200 8711.18555 1927.98706 -29.3605633 -7.72167826 268.913849 -190.488312
2321200.00 50309.2031 4879.55078 2410.45776 1966.60120 7957.22510 1929.94678 -41.2150002 -7.72167826 268.495789 -190.626450
2321400.00 50309.2031 4554.88232 2394.71191 2015.72986 7752.39600 1975.01624 -37.2386284 -7.72167826 268.581085 -190.628860
2321600.00 50309.2031 4739.62402 2454.67798 1982.91748 7915.09619 1947.96753 -43.0499649 -7.72167826 268.587677 -190.587753
2321800.00 50309.2031 5329.91016 2409.71338 1905.72876 8226.04004 1872.63550 -44.7687645 -7.72167826 268.446198 -190.584305
2322000.00 50309.2031 5704.95947 2433.77026 1986.91846 8606.46387 1950.58484 -40.6870003 -7.72167826 267.730865 -190.710297
2322200.00 50309.2031 6389.01904 2449.93042 1985.57751 9123.18262 1951.11072 -42.6537361 -7.72167826 267.730438 -190.609985
2322400.00 50309.2031 6466.88867 2406.91577 1956.48743 9108.21191 1918.79907 -39.7600174 -7.72167826 268.098053 -190.649734
2322600.00 50309.2031 6597.18066 2458.14917 2009.42505 9307.97949 1969.84741 -38.4124184 -7.72167826 268.524170 -190.534195
2322800.00 50309.2031 6436.65625 2439.26685 2001.08545 9162.97949 1959.53674 -35.7926559 -7.72167826 267.916290 -190.575012
2323000.00 50309.2031 6881.15137 2406.88818 1992.36475 9448.00977 1950.49646 -36.1855545 -7.72167826 268.504456 -190.450623
2323200.00 50309.2031 7283.51953 2449.05933 2013.20874 9806.24512 1964.64368 -29.9490261 -7.72167826 268.888092 -190.374115
2323400.00 50309.2031 6427.18896 2524.16260 1945.36719 9185.21094 1911.81677 -45.0582581 -7.72167826 268.863831 -190.255249
2323600.00 50309.2031 6500.82373 2399.82520 2003.52600 9173.05859 1965.24622 -40.7421951 -7.72167826 269.315979 -190.294022
2323800.00 50309.2031 6579.79980 2442.47339 1998.18494 9268.31055 1964.43152 -44.7458038 -7.72167826 269.081635 -190.582474
2324000.00 50309.2031 5694.74561 2433.52222 1932.04431 8543.84766 1900.01416 -47.1174622 -7.72167826 269.626343 -190.478729
2324200.00 50309.2031 5328.85791 2429.11206 1982.53357 8321.47168 1944.34387 -40.8431854 -7.72167826 269.511139 -190.478287
2324400.00 50309.2031 5165.99756 2451.06519 1987.05896 8228.45898 1954.79492 -46.8077583 -7.72167826 269.528625 -190.456924
2324600.00 50309.2031 5857.12256 2417.96411 1965.07129 8680.45410 1927.60132 -41.8721924 -7.72167826 269.661469 -190.319244
2324800.00 50309.2031 6008.41357 2461.98950 2043.47498 8913.88672 1997.24353 -33.2276077 -7.72167826 269.655060 -190.195923
2325000.00 50309.2031 5217.29688 2403.16016 2004.66064 8235.79395 1956.02844 -30.5345478 -7.72167826 269.350494 -190.183792
2325200.00 50309.2031 4750.59473 2448.83325 1971.47424 7905.85742 1926.84436 -34.3943024 -7.72167826 269.168518 -190.144287
2325400.00 50309.2031 5533.21045 2473.42847 2030.39392 8563.58398 1984.16162 -32.7661057 -7.72167826 269.086243 -190.087906
2325600.00 50309.2031 5055.03223 2464.45288 1937.08862 8110.45947 1907.59692 -49.3188438 -7.72167826 268.987457 -190.176849
2325800.00 50309.2031 5415.56006 2445.56250 1985.01355 8404.01660 1949.18750 -42.9579697 -7.72167826 269.104645 -190.320694
2326000.00 50309.2031 6017.64697 2500.19946 1993.74170 8909.13770 1950.86438 -36.3501472 -7.72167826 269.400909 -190.173492
2326200.00 50309.2031 5947.21680 2439.68408 1950.66394 8753.86914 1906.40308 -35.4252777 -7.72167826 269.763824 -190.077606
2326400.00 50309.2031 5664.13965 2483.11060 1974.17224 8613.10840 1935.86792 -41.1461411 -7.72167826 269.703033 -190.252518
2326600.00 50309.2031 5664.08350 2443.18066 1945.44690 8544.41211 1898.58765 -32.2017632 -7.72167826 269.338867 -190.277771
2326800.00 50309.2031 6661.51709 2435.11401 1962.18994 9284.91309 1915.35400 -32.4128723 -7.72167826 269.293365 -190.044571
2327000.00 50309.2031 6078.62646 2457.46606 1984.16003 8901.56348 1937.57849 -32.1527061 -7.72167826 268.946899 -190.212646
2327200.00 50309.2031 5250.99023 2405.11401 2000.81128 8258.61914 1962.89160 -41.6764679 -7.72167826 269.790344 -190.194244
2327400.00 50309.2031 5426.90430 2386.73877 1992.92065 8361.42285 1963.01147 -49.1288795 -7.72167826 269.322174 -190.284042
2327600.00 50309.2031 5118.37891 2448.67749 1919.36255 8123.43652 1893.24487 -52.1017075 -7.72167826 268.535278 -190.315994
2327800.00 50309.2031 5137.40771 2481.79102 1966.51587 8217.66406 1928.21521 -40.7356339 -7.72167826 269.201752 -190.165436
