Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2372800.00 49161.6484 21093.5234 2496.89600 2167.86255 19788.2285 2109.41016 -20.6395321 -7.90192127 269.625549 -190.533508
2373000.00 49161.6484 20794.9609 2451.99316 2125.02612 19486.4297 2057.34619 -11.2052679 -7.90192127 269.516144 -190.630844
2373200.00 49161.6484 21427.9902 2408.81787 2167.41724 19939.5078 2080.66089 7.68548536 -7.90192127 269.673431 -190.602707
2373400.00 49161.6484 22151.0527 2479.97778 2217.36548 20579.0332 2156.28589 -18.4162731 -7.90192127 269.938049 -190.442108
2373600.00 49161.6484 22078.7988 2420.85107 2200.22852 20450.9648 2121.84644 -1.24505925 -7.90192127 270.071106 -190.444077
2373800.00 49161.6484 21743.8516 2420.39429 2165.62622 20175.7578 2102.16797 -16.4745388 -7.90192127 270.652283 -190.719696
2374000.00 49161.6484 22265.0449 2415.97705 2177.14062 20556.5352 2119.29248 -20.6804714 -7.90192127 269.519501 -190.990936
2374200.00 49161.6484 23267.1699 2487.48804 2183.54102 21352.9414 2121.51489 -16.7376328 -7.90192127 269.745575 -190.981949
2374400.00 49161.6484 22575.7207 2452.16626 2138.13525 20776.4668 2080.44604 -20.8352375 -7.90192127 269.326355 -190.801987
2374600.00 49161.6484 21699.1621 2435.09302 2151.46973 20144.2598 2071.16943 0.844196379 -7.90192127 270.038635 -190.582535
2374800.00 49161.6484 21852.6953 2451.27100 2172.33984 20291.3867 2102.15088 -8.65832996 -7.90192127 269.488586 -190.641373
2375000.00 49161.6484 21559.3652 2427.45850 2157.82788 20042.7520 2093.32520 -14.3238869 -7.90192127 269.312378 -190.485733
2375200.00 49161.6484 21007.6895 2460.90259 2183.14868 19705.9805 2111.28491 -7.65202332 -7.90192127 269.820435 -190.304581
2375400.00 49161.6484 21748.9746 2422.60767 2139.11719 20155.1348 2065.54834 -5.89586544 -7.90192127 269.909332 -190.444565
2375600.00 49161.6484 22238.0977 2418.47827 2181.37061 20543.9453 2118.61987 -16.6315670 -7.90192127 269.815277 -190.433014
2375800.00 49161.6484 22036.2480 2469.20361 2177.85742 20446.4395 2105.08765 -6.10803366 -7.90192127 269.546234 -190.668365
2376000.00 49161.6484 21106.0273 2443.82544 2121.01562 19697.2754 2061.05225 -18.2571659 -7.90192127 269.001495 -190.780884
2376200.00 49161.6484 20899.1602 2434.22778 2118.37842 19536.7246 2069.56689 -30.0712700 -7.90192127 269.466187 -190.583389
2376400.00 49161.6484 20913.1934 2469.35889 2172.37378 19635.9102 2097.33716 -3.82206082 -7.90192127 269.466949 -190.608109
2376600.00 49161.6484 20628.1387 2418.20850 2142.74341 19350.7539 2090.27930 -25.8564892 -7.90192127 269.062347 -190.741730
2376800.00 49161.6484 21199.1113 2393.79321 2189.75220 19782.7207 2142.73486 -31.4448318 -7.90192127 269.316040 -190.853790
2377000.00 49161.6484 21743.3301 2495.79077 2148.15918 20233.3145 2087.10840 -16.7037582 -7.90192127 268.682465 -190.928116
2377200.00 49161.6484 21587.6016 2490.03516 2198.12402 20165.8691 2130.63379 -11.1406965 -7.90192127 269.404053 -190.773087
2377400.00 49161.6484 21248.2266 2407.64185 2179.43213 19821.4609 2120.90161 -20.1489964 -7.90192127 269.228363 -190.548676
2377600.00 49161.6484 22347.1523 2429.97583 2187.86157 20640.1250 2121.68555 -12.5466108 -7.90192127 269.300873 -190.578354
2377800.00 49161.6484 22050.8516 2483.31104 2184.51807 20477.6777 2114.64819 -8.94933605 -7.90192127 269.434387 -190.615265
2378000.00 49161.6484 21229.3008 2437.10840 2123.33911 19781.2656 2061.62500 -17.1992016 -7.90192127 269.384613 -190.471344
2378200.00 49161.6484 21948.2793 2494.05249 2134.66626 20365.0254 2071.73779 -15.4890385 -7.90192127 268.954865 -190.537277
2378400.00 49161.6484 21817.6504 2414.73926 2155.33105 20212.7188 2080.63232 -4.41362190 -7.90192127 269.613220 -190.500977
2378600.00 49161.6484 21299.0840 2471.50122 2113.73169 19856.0840 2050.83911 -16.6137314 -7.90192127 269.883362 -190.376877
2378800.00 49161.6484 22259.0918 2466.82178 2173.44238 20599.4141 2100.98828 -7.20327520 -7.90192127 270.051727 -190.394379
2379000.00 49161.6484 22149.6113 2372.57446 2162.29297 20415.5234 2092.45703 -10.0570116 -7.90192127 270.358826 -190.466003
2379200.00 49161.6484 21608.1055 2426.20020 2116.28271 20034.8945 2064.25830 -27.1684151 -7.90192127 269.718567 -190.525665
2379400.00 49161.6484 21409.9707 2481.84961 2116.89209 19949.0957 2051.11475 -13.6292706 -7.90192127 269.821869 -190.415146
2379600.00 49161.6484 21685.4883 2444.06470 2155.44824 20147.4062 2096.20557 -20.1104603 -7.90192127 269.952271 -190.599030
2379800.00 49161.6484 21625.1855 2418.41846 2114.15503 20037.2305 2062.26025 -27.1477776 -7.90192127 269.858032 -190.815369
2380000.00 49161.6484 21643.5645 2440.57007 2204.45728 20162.8613 2135.88477 -10.7105494 -7.90192127 270.156830 -190.873856
2380200.00 49161.6484 22449.7402 2432.09009 2169.32983 20697.2598 2112.00269 -21.2505112 -7.90192127 269.428497 -190.850906
2380400.00 49161.6484 22089.5742 2426.96729 2142.54761 20407.1270 2082.19092 -18.2199364 -7.90192127 269.491150 -190.914490
2380600.00 49161.6484 21557.6113 2526.88940 2130.93433 20114.0332 2069.37085 -17.3569736 -7.90192127 269.557526 -190.636932
2380800.00 49161.6484 21436.1523 2421.47144 2144.64722 19935.2441 2079.68262 -14.1880960 -7.90192127 269.825836 -190.673279
2381000.00 49161.6484 21244.6895 2460.45435 2155.31470 19847.6191 2086.31226 -9.88221836 -7.90192127 269.603119 -190.718491
2381200.00 49161.6484 21281.5332 2492.29150 2160.48877 19911.0488 2100.21362 -19.0881939 -7.90192127 270.054993 -190.691620
2381400.00 49161.6484 21349.6445 2461.72314 2128.45312 19897.2773 2062.50488 -13.0064821 -7.90192127 269.551910 -190.597260
2381600.00 49161.6484 21773.5820 2405.13232 2174.69385 20190.8809 2123.15918 -27.8225594 -7.90192127 269.690002 -190.332703
2381800.00 49161.6484 22779.0312 2454.20093 2202.94800 20989.0801 2128.34302 -5.28833437 -7.90192127 270.026367 -190.133026
2382000.00 49161.6484 22093.7832 2455.09302 2184.12476 20479.8457 2106.46216 -2.16917396 -7.90192127 270.117523 -190.285751
2382200.00 49161.6484 22366.6191 2439.26929 2142.36279 20617.8770 2081.34937 -18.4059410 -7.90192127 269.700531 -190.281097
2382400.00 49161.6484 22656.9980 2450.73511 2195.11938 20890.2930 2135.72461 -19.9743824 -7.90192127 269.735992 -190.366745
2382600.00 49161.6484 22922.4160 2489.65601 2144.53052 21068.9219 2073.60229 -7.68311405 -7.90192127 269.241180 -190.629807
2382800.00 49161.6484 22399.8438 2456.71338 2149.48193 20666.2598 2095.03613 -23.6782475 -7.90192127 268.932617 -190.808563
2383000.00 49161.6484 22758.6152 2419.78589 2183.24707 20920.3262 2122.43042 -17.2522411 -7.90192127 268.786713 -190.717865
2383200.00 49161.6484 22704.1270 2528.98608 2156.04980 20963.2637 2082.69897 -4.09738970 -7.90192127 268.477295 -191.029053
2383400.00 49161.6484 21702.5820 2417.82959 2156.06567 20134.0449 2075.54761 1.89556253 -7.90192127 269.648956 -191.026337
2383600.00 49161.6484 20392.8574 2446.81738 2135.72144 19203.6504 2062.69507 -5.47799778 -7.90192127 269.271576 -190.767044
2383800.00 49161.6484 20105.2891 2458.73633 2153.33203 19027.0020 2088.01123 -13.6178522 -7.90192127 269.678040 -190.739517
2384000.00 49161.6484 21362.8965 2408.78589 2129.87280 19855.2617 2057.81519 -5.76344299 -7.90192127 268.679688 -190.858612
2384200.00 49161.6484 21378.6504 2455.70776 2158.32910 19941.9336 2103.82397 -23.3766403 -7.90192127 268.765137 -190.883560
2384400.00 49161.6484 21642.3418 2454.36938 2155.62915 20126.9551 2100.43481 -23.1669292 -7.90192127 269.244171 -190.882904
2384600.00 49161.6484 22200.4785 2444.13696 2149.35571 20510.6172 2082.59839 -11.3972273 -7.90192127 269.042938 -190.888580
2384800.00 49161.6484 22208.5117 2439.96191 2221.35522 20584.2012 2150.19824 -7.24034405 -7.90192127 269.254944 -190.857635
2385000.00 49161.6484 21756.5996 2451.11694 2203.73999 20253.7324 2113.97461 11.2370033 -7.90192127 269.354279 -190.826096
2385200.00 49161.6484 21454.8789 2464.48706 2108.98145 19956.0195 2049.82690 -19.7403603 -7.90192127 269.648071 -190.753265
2385400.00 49161.6484 22576.6191 2424.81909 2195.04541 20806.6738 2125.69946 -9.82548428 -7.90192127 269.896851 -190.725494
2385600.00 49161.6484 22414.1992 2453.97095 2231.90283 20756.2324 2164.32471 -11.1662951 -7.90192127 269.491302 -190.746964
2385800.00 49161.6484 21668.9941 2432.07422 2156.55420 20124.6953 2088.20361 -9.99188423 -7.90192127 269.432922 -191.090591
2386000.00 49161.6484 21133.3281 2399.26392 2175.10693 19726.3809 2118.19824 -21.1688309 -7.90192127 269.347870 -191.270340
2386200.00 49161.6484 21089.6016 2416.27881 2169.24316 19706.1797 2113.13940 -21.7776108 -7.90192127 269.011353 -191.129837
2386400.00 49161.6484 20855.6660 2470.63525 2161.61304 19585.1816 2093.76099 -10.9701929 -7.90192127 269.565277 -190.743057
2386600.00 49161.6484 20410.0078 2410.15991 2101.30347 19144.8711 2047.57410 -25.2351513 -7.90192127 269.675232 -190.710785
2386800.00 49161.6484 21121.5332 2439.79272 2160.78320 19744.1289 2100.57910 -18.3764515 -7.90192127 269.275757 -190.695145
2387000.00 49161.6484 22806.8613 2453.03662 2174.93530 20979.8574 2101.44629 -4.53963041 -7.90192127 268.847961 -190.819443
2387200.00 49161.6484 23067.3086 2490.56372 2204.53882 21233.7227 2143.63184 -16.7260761 -7.90192127 268.745178 -191.112045
2387400.00 49161.6484 23265.9727 2408.02783 2226.49048 21315.5723 2150.59058 -2.83056116 -7.90192127 269.885406 -191.154953
2387600.00 49161.6484 22337.7988 2429.94482 2184.88843 20630.4141 2101.06201 6.28495789 -7.90192127 268.833832 -191.292511
2387800.00 49161.6484 21229.2500 2529.53931 2159.43213 19909.7539 2075.93848 6.30055046 -7.90192127 268.641205 -191.448257
2388000.00 49161.6484 21514.8477 2464.52734 2144.65332 20034.7285 2087.50122 -20.9346275 -7.90192127 269.372864 -191.285965
2388200.00 49161.6484 21394.2793 2394.90088 2161.81421 19895.8184 2103.49292 -20.6069889 -7.90192127 269.991913 -191.063583
2388400.00 49161.6484 21769.4883 2493.18115 2156.04028 20257.3398 2082.95508 -5.81202888 -7.90192127 269.813568 -190.916412
2388600.00 49161.6484 22343.2812 2451.46631 2182.62524 20653.6035 2117.15454 -13.9934893 -7.90192127 270.130188 -190.666046
2388800.00 49161.6484 21829.7559 2440.21899 2127.79468 20219.3418 2065.74731 -17.9264450 -7.90192127 270.500610 -190.526642
2389000.00 49161.6484 21300.8809 2493.98242 2124.83521 19890.9570 2073.29395 -28.0443516 -7.90192127 270.230835 -190.645172
2389200.00 49161.6484 21429.8457 2408.65430 2115.00488 19888.2637 2040.14343 -4.20579910 -7.90192127 269.852386 -190.784943
2389400.00 49161.6484 21888.8574 2481.70239 2155.10889 20330.5137 2075.75562 0.627789319 -7.90192127 269.626556 -190.900803
2389600.00 49161.6484 21940.1426 2431.95996 2179.20483 20341.6367 2113.20312 -12.1296606 -7.90192127 269.124146 -190.992783
2389800.00 49161.6484 22386.5566 2432.86084 2149.96753 20633.3652 2090.65771 -19.4104366 -7.90192127 269.653290 -190.932846
2390000.00 49161.6484 22980.2734 2487.93311 2199.33960 21163.4902 2134.43018 -14.4221096 -7.90192127 270.124084 -190.792603
2390200.00 49161.6484 21958.7617 2432.43579 2164.14453 20340.4023 2102.25220 -17.6430321 -7.90192127 270.423340 -190.887924
2390400.00 49161.6484 21434.8711 2438.17358 2167.66870 19974.0488 2116.34448 -27.5151234 -7.90192127 269.917511 -191.078186
2390600.00 49161.6484 21765.0117 2431.50586 2162.13184 20198.5449 2088.11792 -4.53706074 -7.90192127 269.698395 -191.147476
2390800.00 49161.6484 21080.7227 2433.21826 2146.41943 19693.9297 2081.56787 -13.3304424 -7.90192127 269.295746 -191.113693
2391000.00 49161.6484 20638.6328 2399.59106 2181.39526 19378.3125 2104.46191 -1.56128144 -7.90192127 269.510651 -191.015915
2391200.00 49161.6484 21880.3320 2443.24951 2186.30127 20317.1406 2102.96167 4.92183638 -7.90192127 269.342743 -190.924835
2391400.00 49161.6484 22473.4238 2416.68750 2213.39771 20742.9043 2136.64233 -1.98495507 -7.90192127 269.639862 -190.899445
2391600.00 49161.6484 22672.7637 2425.97949 2145.95776 20827.6777 2083.36206 -15.5345497 -7.90192127 269.250366 -191.120163
2391800.00 49161.6484 22815.5254 2463.25049 2219.43359 21040.7812 2156.48975 -15.2828503 -7.90192127 269.056091 -190.829575
2392000.00 49161.6484 22687.0703 2440.02075 2160.44678 20866.4668 2097.81885 -16.4890156 -7.90192127 269.687103 -190.570267
2392200.00 49161.6484 22247.4766 2458.66357 2166.49805 20575.9844 2104.93848 -17.4292717 -7.90192127 269.589661 -190.600800
2392400.00 49161.6484 21839.3965 2517.56323 2212.50732 20388.3105 2149.74780 -16.6199951 -7.90192127 269.772491 -190.392990
2392600.00 49161.6484 21872.9512 2455.27490 2163.09326 20300.6660 2098.37549 -14.2970524 -7.90192127 269.419922 -190.405197
2392800.00 49161.6484 22881.8926 2431.80444 2172.60498 21010.0898 2104.37769 -10.8318005 -7.90192127 269.470612 -190.411346
2393000.00 49161.6484 22056.8555 2509.39429 2184.60742 20508.1543 2115.84351 -10.1161957 -7.90192127 269.468750 -190.588593
2393200.00 49161.6484 21100.4160 2439.52710 2166.21069 19734.1484 2096.52197 -8.98801804 -7.90192127 269.421173 -190.744461
2393400.00 49161.6484 21791.0898 2410.00610 2196.10718 20229.7188 2123.76953 -6.97590065 -7.90192127 270.112976 -190.799515
2393600.00 49161.6484 22197.0020 2478.78613 2184.04028 20577.4590 2118.79468 -13.8820839 -7.90192127 269.940186 -190.812515
2393800.00 49161.6484 21594.6543 2454.70728 2142.23657 20079.7109 2074.45874 -11.0499601 -7.90192127 269.682159 -190.854340
2394000.00 49161.6484 20917.5469 2429.66650 2147.86523 19574.8301 2073.63525 -4.46622562 -7.90192127 269.533875 -190.837540
2394200.00 49161.6484 21313.4863 2470.45264 2180.52588 19932.1562 2115.66333 -13.9662170 -7.90192127 269.669708 -190.840973
2394400.00 49161.6484 21264.2129 2423.41772 2143.04541 19812.3125 2070.01147 -5.00155640 -7.90192127 268.967010 -190.931503
2394600.00 49161.6484 20894.3848 2488.55200 2127.74219 19596.9863 2058.75610 -8.76149750 -7.90192127 268.904022 -191.156296
2394800.00 49161.6484 20618.0098 2459.15039 2157.79419 19399.4844 2101.81470 -21.7334023 -7.90192127 268.971527 -191.258545
2395000.00 49161.6484 21473.2461 2396.39673 2167.84619 19959.9648 2083.46997 5.74259758 -7.90192127 269.623199 -190.989365
2395200.00 49161.6484 21012.1230 2473.48169 2137.00391 19675.5938 2061.90332 -3.57087231 -7.90192127 269.551575 -190.880295
2395400.00 49161.6484 20372.4531 2500.15625 2195.66187 19302.3027 2120.35278 -3.28605890 -7.90192127 269.540955 -190.945663
2395600.00 49161.6484 21246.4492 2437.35547 2155.12988 19825.5996 2080.38452 -3.96252799 -7.90192127 269.704529 -190.996506
2395800.00 49161.6484 21765.9102 2418.81299 2172.55688 20196.9219 2111.24048 -17.8074417 -7.90192127 270.127167 -191.003357
2396000.00 49161.6484 21184.1602 2503.09863 2167.78931 19859.3438 2104.82446 -15.9899769 -7.90192127 269.843231 -190.888184
2396200.00 49161.6484 21651.3242 2428.13989 2139.98901 20091.5254 2079.26172 -17.8251228 -7.90192127 269.587585 -191.035355
2396400.00 49161.6484 22155.5566 2402.22290 2221.76025 20508.9004 2149.97021 -6.26754904 -7.90192127 269.157379 -191.099731
2396600.00 49161.6484 21820.8477 2472.67212 2192.94458 20310.5586 2119.79541 -5.15705681 -7.90192127 269.311005 -191.004623
2396800.00 49161.6484 21831.1934 2420.38501 2142.92847 20215.6719 2080.68066 -17.0824413 -7.90192127 270.186859 -190.856628
2397000.00 49161.6484 21508.9961 2431.34717 2218.28833 20070.9883 2129.90723 8.78986359 -7.90192127 270.230713 -190.639404
2397200.00 49161.6484 21514.7168 2475.86841 2147.51831 20048.8398 2078.84766 -10.8434801 -7.90192127 269.928955 -190.414841
2397400.00 49161.6484 21720.7500 2436.37354 2167.74414 20177.2930 2102.34766 -14.0187454 -7.90192127 270.039429 -190.624222
2397600.00 49161.6484 21830.4355 2499.19263 2128.31348 20279.3203 2064.31812 -15.1396904 -7.90192127 269.789490 -190.654404
2397800.00 49161.6484 21665.1543 2463.27100 2167.45923 20164.0449 2082.69434 5.75725460 -7.90192127 269.705627 -190.697815
2398000.00 49161.6484 21552.2539 2437.50708 2117.48096 20007.3555 2052.72998 -14.0877867 -7.90192127 269.589020 -190.750244
2398200.00 49161.6484 21169.1953 2496.54224 2163.06665 19837.3320 2096.62231 -11.9800940 -7.90192127 269.222748 -190.798386
2398400.00 49161.6484 20734.2168 2383.75513 2176.88818 19426.5000 2098.30371 2.14670282E-02 -7.90192127 269.467896 -190.904816
2398600.00 49161.6484 21245.5996 2444.21387 2156.04248 19832.7598 2082.72412 -5.31708384 -7.90192127 269.575806 -190.940323
2398800.00 49161.6484 22472.5430 2521.85864 2173.01074 20807.0586 2095.62085 -0.729054034 -7.90192127 269.278564 -191.159637
2399000.00 49161.6484 21466.2207 2465.82202 2141.10498 19997.6113 2059.31445 3.22912574 -7.90192127 269.825836 -191.264206
2399200.00 49161.6484 21978.2285 2407.87207 2166.32544 20331.9766 2095.52686 -7.94135666 -7.90192127 269.925262 -191.185135
2399400.00 49161.6484 22922.8711 2480.62305 2080.36890 20996.0547 2023.98926 -21.7733498 -7.90192127 269.308319 -191.155304
2399600.00 49161.6484 21688.9219 2474.54541 2163.16821 20188.0684 2100.93677 -16.5085964 -7.90192127 269.943085 -191.203064
2399800.00 49161.6484 21681.4902 2413.37598 2136.75146 20095.1523 2065.79834 -7.38007355 -7.90192127 269.646515 -191.313309
2400000.00 49161.6484 23083.6816 2449.41162 2159.97021 21159.7402 2081.47339 0.700392544 -7.90192127 269.073792 -191.277313
2400200.00 49161.6484 22306.5566 2486.68164 2160.90820 20640.7695 2103.82739 -21.1503525 -7.90192127 269.450226 -191.219086
2400400.00 49161.6484 21575.5664 2387.51392 2138.30151 19994.8965 2074.68994 -14.9649477 -7.90192127 269.657257 -191.080872
2400600.00 49161.6484 22098.5254 2433.89575 2181.25537 20459.1797 2125.23804 -22.4422092 -7.90192127 269.554840 -191.095306
2400800.00 49161.6484 22130.6953 2429.71460 2176.61182 20473.4199 2103.35181 -5.03896666 -7.90192127 269.445862 -191.146957
2401000.00 49161.6484 22100.8848 2455.21167 2119.12891 20420.0605 2045.38757 -4.96982431 -7.90192127 269.762787 -191.051575
2401200.00 49161.6484 21676.9434 2458.81323 2156.22632 20156.8047 2095.13965 -17.1423912 -7.90192127 269.385101 -191.156036
2401400.00 49161.6484 21737.9355 2442.61011 2164.16650 20192.2715 2099.06274 -13.1755352 -7.90192127 269.390411 -191.111023
2401600.00 49161.6484 21465.0723 2423.49878 2093.13892 19906.4961 2035.26599 -19.8201237 -7.90192127 268.865936 -191.173065
2401800.00 49161.6484 22516.8750 2437.97656 2175.23804 20757.1875 2088.87158 7.69518805 -7.90192127 269.862091 -191.190811
2402000.00 49161.6484 22760.0137 2454.43945 2161.00024 20933.7363 2088.30542 -6.05781937 -7.90192127 269.645691 -190.893036
2402200.00 49161.6484 21903.0098 2395.33716 2109.96753 20209.1523 2057.08813 -26.3505535 -7.90192127 269.957092 -190.727173
2402400.00 49161.6484 22174.9668 2444.78760 2161.90308 20505.5254 2095.10962 -13.5944128 -7.90192127 270.987274 -190.599533
2402600.00 49161.6484 22177.2988 2482.93872 2168.35107 20551.7969 2076.29932 12.1343908 -7.90192127 270.492371 -190.574921
2402800.00 49161.6484 22024.0820 2407.09741 2213.31201 20411.0645 2141.96265 -8.39294434 -7.90192127 270.361176 -190.618927
2403000.00 49161.6484 21796.2773 2418.61963 2153.42798 20199.3711 2093.77271 -20.1045437 -7.90192127 270.299408 -190.539703
2403200.00 49161.6484 21928.6797 2464.66138 2176.81860 20363.7344 2107.97241 -10.5835953 -7.90192127 270.008972 -190.579193
2403400.00 49161.6484 22490.0488 2431.74048 2195.07446 20751.5547 2118.18481 -2.26667070 -7.90192127 269.732178 -190.575806
2403600.00 49161.6484 21983.6230 2405.33032 2165.67236 20332.6484 2107.41479 -21.2785015 -7.90192127 270.003601 -190.467514
2403800.00 49161.6484 21553.8477 2391.35034 2164.35083 20009.2109 2097.38159 -11.9260864 -7.90192127 269.574524 -190.679092
2404000.00 49161.6484 21480.1348 2466.36499 2184.32178 20051.3457 2093.68750 11.1637058 -7.90192127 270.003418 -190.532944
2404200.00 49161.6484 21394.2793 2413.89331 2141.92896 19894.9258 2082.09644 -19.5641899 -7.90192127 269.738373 -190.341583
2404400.00 49161.6484 21716.3457 2424.85986 2134.72461 20129.6016 2075.60913 -20.2704735 -7.90192127 269.582733 -190.196594
2404600.00 49161.6484 21831.2305 2428.86743 2206.88647 20288.1406 2125.94043 1.77724624 -7.90192127 269.414062 -190.245422
2404800.00 49161.6484 22101.1621 2474.95752 2151.43530 20472.3125 2076.86475 -4.99116993 -7.90192127 269.982666 -190.421005
2405000.00 49161.6484 22376.9102 2421.35840 2139.34668 20604.3281 2058.06177 1.40853226 -7.90192127 270.341095 -190.464523
2405200.00 49161.6484 21779.4453 2451.90405 2194.10229 20261.2637 2128.43921 -13.7281799 -7.90192127 270.099213 -190.707977
2405400.00 49161.6484 21595.6250 2438.91968 2144.31372 20066.6953 2086.90576 -21.9123135 -7.90192127 270.217102 -190.896881
2405600.00 49161.6484 21100.8887 2421.75562 2119.01221 19669.5195 2047.04272 -6.48872089 -7.90192127 269.456848 -190.998749
2405800.00 49161.6484 21728.1738 2509.07642 2119.78955 20207.3633 2061.49243 -20.0615234 -7.90192127 269.579865 -191.221146
2406000.00 49161.6484 22264.4102 2407.97485 2142.74829 20513.6855 2068.59082 -4.51287556 -7.90192127 269.902374 -191.231918
2406200.00 49161.6484 21001.9043 2447.58398 2185.96753 19691.3340 2120.49390 -12.7975731 -7.90192127 269.423737 -191.152664
2406400.00 49161.6484 21030.7871 2466.24683 2138.14258 19682.8789 2069.32568 -10.0686293 -7.90192127 269.802795 -190.917404
2406600.00 49161.6484 21455.8926 2434.33838 2122.98535 19940.6016 2047.69385 -3.30298328 -7.90192127 269.208405 -190.613998
2406800.00 49161.6484 21701.1641 2474.50122 2207.85303 20241.4863 2125.37793 3.92857456 -7.90192127 269.157562 -190.611099
2407000.00 49161.6484 21336.9238 2395.92383 2188.28564 19882.1895 2124.49219 -14.0190210 -7.90192127 268.504883 -190.692566
2407200.00 49161.6484 21686.4648 2473.80347 2138.90845 20161.3047 2072.09180 -11.9419632 -7.90192127 269.170319 -190.411774
2407400.00 49161.6484 23021.4355 2460.45923 2216.35425 21182.5430 2133.85718 3.21936822 -7.90192127 269.735443 -190.457855
2407600.00 49161.6484 23076.2871 2413.38159 2182.83032 21141.2695 2113.19873 -8.99646282 -7.90192127 269.083374 -190.455338
2407800.00 49161.6484 21128.8516 2424.08789 2178.63696 19751.5234 2118.45923 -17.9949093 -7.90192127 268.720581 -190.547852
2408000.00 49161.6484 20863.9277 2473.81250 2133.26099 19565.9297 2045.06104 9.04354095 -7.90192127 269.699432 -190.542816
2408200.00 49161.6484 21362.4688 2425.81909 2114.93164 19857.0469 2048.35889 -11.8641691 -7.90192127 269.062134 -190.625351
2408400.00 49161.6484 21416.9961 2454.64014 2162.82764 19972.8574 2087.21509 -2.56285787 -7.90192127 269.037292 -190.862106
2408600.00 49161.6484 20862.3633 2373.36694 2120.35059 19451.4531 2052.75024 -10.1848240 -7.90192127 268.903748 -191.118576
2408800.00 49161.6484 22118.8770 2455.63086 2140.55493 20454.8047 2059.80444 2.25120902 -7.90192127 269.607544 -191.108276
2409000.00 49161.6484 22231.6914 2439.31494 2166.85962 20545.6797 2087.67676 0.553838253 -7.90192127 269.629181 -190.999985
2409200.00 49161.6484 21544.8906 2370.98901 2107.64844 19925.7246 2043.04517 -14.6006355 -7.90192127 270.032257 -190.828278
2409400.00 49161.6484 21596.9648 2432.88599 2137.82153 20055.1309 2067.65381 -8.16062737 -7.90192127 269.259125 -190.930725
2409600.00 49161.6484 22100.8535 2435.31836 2176.67749 20457.6934 2094.62231 3.16645098 -7.90192127 269.542236 -190.653503
2409800.00 49161.6484 22873.9805 2483.94800 2162.49023 21046.4453 2093.31909 -10.3224249 -7.90192127 270.177216 -190.683563
2410000.00 49161.6484 22533.2754 2437.79639 2108.59229 20702.1191 2044.85327 -15.4230633 -7.90192127 269.898010 -190.735840
2410200.00 49161.6484 22007.6504 2501.69287 2120.11279 20400.6797 2049.76636 -8.60223007 -7.90192127 269.699554 -190.750793
2410400.00 49161.6484 21658.2578 2409.54932 2197.06250 20134.9805 2120.83350 -2.69526291 -7.90192127 269.594147 -190.670044
2410600.00 49161.6484 21854.9180 2403.46509 2173.93921 20246.7715 2092.49438 3.06055284 -7.90192127 269.219055 -190.834702
2410800.00 49161.6484 21183.2266 2414.37695 2195.99658 19798.1562 2108.12573 9.12009621 -7.90192127 269.414825 -190.664093
2411000.00 49161.6484 20967.7598 2450.79688 2132.99219 19617.0898 2039.21216 14.9387569 -7.90192127 269.439941 -190.598633
2411200.00 49161.6484 21369.0117 2412.30005 2143.68652 19876.9746 2077.19556 -12.5741711 -7.90192127 269.589478 -190.524307
2411400.00 49161.6484 21785.4219 2470.70752 2142.16016 20232.4082 2079.26440 -16.2626762 -7.90192127 269.653748 -190.495407
2411600.00 49161.6484 21462.1191 2478.74805 2177.20483 20043.6953 2108.10107 -10.2260056 -7.90192127 269.772278 -190.442520
2411800.00 49161.6484 21617.6836 2406.03271 2158.50586 20063.8164 2101.19946 -21.7802067 -7.90192127 269.653961 -190.567245
2412000.00 49161.6484 22754.7363 2431.49146 2170.33691 20916.3418 2091.42603 0.197439745 -7.90192127 269.383789 -190.670212
2412200.00 49161.6484 22915.6367 2490.15576 2198.62793 21118.6582 2136.69043 -16.7410583 -7.90192127 269.576935 -190.898224
2412400.00 49161.6484 22120.6426 2428.97095 2156.44507 20445.3027 2100.45850 -22.3884659 -7.90192127 269.288544 -190.913513
2412600.00 49161.6484 22075.9648 2445.60840 2153.36060 20426.8203 2090.54639 -16.0789356 -7.90192127 269.779327 -190.886414
2412800.00 49161.6484 22409.6426 2483.61523 2185.56812 20736.2734 2119.01709 -12.3785686 -7.90192127 269.802124 -190.872574
2413000.00 49161.6484 22181.4746 2398.35059 2152.59692 20454.4492 2091.96973 -17.6192608 -7.90192127 269.348846 -191.102341
2413200.00 49161.6484 22042.7012 2417.72974 2167.89111 20389.6250 2101.03809 -11.2814598 -7.90192127 269.183258 -191.048737
2413400.00 49161.6484 21695.0742 2485.84790 2164.79346 20205.4062 2083.65161 2.06496096 -7.90192127 269.999023 -190.922012
2413600.00 49161.6484 22668.3906 2473.71484 2143.63501 20869.9551 2060.41919 3.30393291 -7.90192127 270.586853 -190.675095
2413800.00 49161.6484 22723.4102 2486.05542 2116.14429 20894.2539 2057.22021 -21.1367722 -7.90192127 270.585663 -190.524689
2414000.00 49161.6484 21680.2754 2450.18091 2130.12549 20124.4609 2067.84912 -17.3719826 -7.90192127 270.303528 -190.655396
2414200.00 49161.6484 22058.0449 2446.98462 2171.60083 20433.5898 2108.25977 -16.4116402 -7.90192127 270.539490 -190.786774
