Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2356600.00 50078.2891 8226.60938 2445.91772 2025.47681 10479.6201 1973.60925 -26.3783913 -7.75728321 268.796478 -190.550537
2356800.00 50078.2891 8891.87305 2389.47192 2001.54578 10885.1133 1955.69885 -32.2055702 -7.75728321 268.518524 -190.466064
2357000.00 50078.2891 9301.48340 2476.51343 2017.57617 11287.3398 1961.15674 -22.3707447 -7.75728321 269.082458 -190.292252
2357200.00 50078.2891 9253.34961 2429.41382 2021.92761 11209.4365 1969.42981 -27.9220619 -7.75728321 270.420654 -190.000732
2357400.00 50078.2891 8877.10840 2431.51807 1961.59814 10876.4277 1918.80127 -36.5275383 -7.75728321 269.531982 -190.207687
2357600.00 50078.2891 8203.36035 2452.64160 2037.48230 10481.3701 2000.40918 -41.0236473 -7.75728321 268.711823 -190.614975
2357800.00 50078.2891 8409.85840 2459.62305 1965.24231 10566.9258 1912.12720 -25.1680794 -7.75728321 268.879700 -190.596573
2358000.00 50078.2891 9373.92676 2462.40015 1956.62732 11265.1846 1916.76941 -38.5921593 -7.75728321 269.211578 -190.761475
2358200.00 50078.2891 10057.2793 2417.82520 1987.97986 11751.0430 1932.63647 -22.9140511 -7.75728321 269.133484 -190.876129
2358400.00 50078.2891 8942.70508 2441.91089 2012.30237 10985.4316 1964.61438 -29.7772369 -7.75728321 268.457184 -190.991898
2358600.00 50078.2891 9315.35059 2446.60449 1955.02087 11205.0029 1906.88196 -29.5247383 -7.75728321 268.531067 -190.867340
2358800.00 50078.2891 9906.92578 2407.82031 1973.44299 11616.6924 1930.64062 -34.3492737 -7.75728321 267.925323 -190.773636
2359000.00 50078.2891 9261.57031 2443.74316 2019.25012 11227.0928 1974.54712 -32.8356628 -7.75728321 268.335205 -190.796539
2359200.00 50078.2891 9208.26172 2408.48218 1966.31384 11099.9619 1921.12415 -32.8951378 -7.75728321 268.675110 -190.590393
2359400.00 50078.2891 9646.48535 2458.51172 1971.95801 11475.6895 1921.55408 -27.8289928 -7.75728321 268.943970 -190.711136
2359600.00 50078.2891 10251.1250 2432.91479 2023.17883 11942.9053 1978.82031 -34.5309105 -7.75728321 269.458191 -190.568726
2359800.00 50078.2891 10056.5234 2438.55664 2017.57922 11800.8223 1958.88452 -20.3895931 -7.75728321 269.412781 -190.328537
2360000.00 50078.2891 8701.32520 2455.55200 1976.39343 10786.8750 1934.15027 -37.5524902 -7.75728321 269.747711 -189.952087
2360200.00 50078.2891 8792.02832 2429.01709 1932.12256 10782.3145 1893.49817 -40.8997765 -7.75728321 269.351746 -189.827515
2360400.00 50078.2891 8763.86426 2489.63159 1974.06616 10864.3027 1932.97461 -38.4436836 -7.75728321 269.236908 -189.701675
2360600.00 50078.2891 7989.28516 2440.03516 1955.64294 10230.5771 1913.37695 -36.6806717 -7.75728321 268.801697 -189.854874
2360800.00 50078.2891 8024.97754 2417.80371 1983.69226 10262.4619 1941.34595 -36.8160172 -7.75728321 269.260529 -190.098221
2361000.00 50078.2891 7984.19287 2469.23901 2022.88611 10323.3047 1972.14233 -28.4017372 -7.75728321 269.408386 -190.262787
2361200.00 50078.2891 7425.31250 2419.81299 1992.65564 9835.47461 1934.20703 -20.5451908 -7.75728321 269.092743 -190.098923
2361400.00 50078.2891 8486.91699 2450.45996 2002.81091 10651.6104 1948.85278 -24.9891701 -7.75728321 268.938507 -189.991241
2361600.00 50078.2891 9416.96875 2478.43921 2017.32617 11373.3594 1974.36182 -36.3399277 -7.75728321 269.337189 -190.032822
2361800.00 50078.2891 9315.79004 2448.54028 1974.73035 11226.9688 1923.82947 -28.6037331 -7.75728321 269.206177 -189.701508
2362000.00 50078.2891 9516.20312 2459.73999 2013.93103 11423.7393 1969.48364 -35.0690613 -7.75728321 269.056610 -189.540207
2362200.00 50078.2891 9946.99805 2465.55762 2013.91833 11744.1719 1967.44910 -33.1618881 -7.75728321 269.408936 -189.777847
2362400.00 50078.2891 9456.41211 2394.68555 2019.19568 11320.2822 1967.58350 -27.9541779 -7.75728321 269.567444 -190.001114
2362600.00 50078.2891 9607.86816 2486.46826 1982.73767 11486.2207 1949.02234 -45.5587006 -7.75728321 269.564667 -190.290558
2362800.00 50078.2891 9617.56543 2446.40967 1946.88989 11417.3965 1923.08521 -55.2547722 -7.75728321 269.158386 -190.098907
2363000.00 50078.2891 9204.04590 2432.30615 1992.72205 11147.1152 1955.66675 -41.6628914 -7.75728321 269.040680 -190.322418
2363200.00 50078.2891 9148.09961 2462.81030 1981.87207 11125.9102 1931.21631 -28.9148178 -7.75728321 269.772888 -190.202255
2363400.00 50078.2891 9157.03027 2458.50684 1968.46033 11114.7168 1915.88672 -26.3217678 -7.75728321 269.025696 -190.130402
2363600.00 50078.2891 9460.14355 2452.24390 2011.44873 11372.8184 1960.85706 -29.2952728 -7.75728321 269.755951 -189.869019
2363800.00 50078.2891 8755.76855 2428.54419 1964.47485 10787.7109 1917.49866 -32.5645142 -7.75728321 269.200623 -189.659943
2364000.00 50078.2891 8782.20020 2496.31372 1965.04797 10875.3584 1945.10205 -58.9977188 -7.75728321 268.903168 -189.959412
2364200.00 50078.2891 9326.70410 2469.60742 1972.28467 11253.5605 1925.92712 -33.2861862 -7.75728321 269.333954 -189.690170
2364400.00 50078.2891 8565.55566 2428.81030 1989.69226 10674.2744 1937.59302 -27.2281895 -7.75728321 269.010773 -189.683426
2364600.00 50078.2891 8705.30371 2462.06714 1965.28662 10785.1895 1925.98083 -39.8506317 -7.75728321 269.068909 -189.912506
2364800.00 50078.2891 8707.81934 2417.25732 1908.73755 10685.6680 1878.19763 -48.5167656 -7.75728321 269.107788 -190.051147
2365000.00 50078.2891 8298.16309 2471.41650 1949.04736 10480.9492 1906.47632 -36.3365326 -7.75728321 269.113922 -190.206314
2365200.00 50078.2891 8692.17480 2445.94458 1987.19604 10781.3877 1940.23535 -31.8644028 -7.75728321 269.200012 -190.374786
2365400.00 50078.2891 9125.46094 2422.16650 1999.68506 11086.5449 1956.96582 -35.5795135 -7.75728321 268.808899 -190.510162
2365600.00 50078.2891 9009.71680 2414.79980 1995.21436 10990.1748 1954.38464 -37.7377014 -7.75728321 268.952087 -190.384872
2365800.00 50078.2891 8884.14258 2486.38208 2000.82617 10975.6582 1966.17334 -44.2308769 -7.75728321 269.327942 -190.444275
2366000.00 50078.2891 9300.99023 2406.11377 1973.68152 11172.6846 1937.84998 -43.2745018 -7.75728321 269.486481 -190.380493
2366200.00 50078.2891 10074.8740 2450.77246 1999.76685 11808.6270 1958.75854 -37.2557793 -7.75728321 268.707947 -190.443924
2366400.00 50078.2891 10124.1406 2435.83008 2011.92615 11841.8271 1965.02271 -31.3605576 -7.75728321 268.901215 -190.637146
2366600.00 50078.2891 10186.3271 2401.44556 1970.34106 11811.2744 1933.30688 -40.7430038 -7.75728321 268.568237 -190.791061
2366800.00 50078.2891 10621.5596 2505.18823 1968.92249 12231.4658 1927.70544 -36.6148491 -7.75728321 268.610199 -190.778305
2367000.00 50078.2891 10315.3027 2419.04370 2013.63513 11966.3623 1953.25549 -18.2268734 -7.75728321 269.163422 -190.556976
2367200.00 50078.2891 9694.50391 2497.11304 2009.28931 11586.6914 1960.31030 -29.4920101 -7.75728321 268.924255 -190.453247
2367400.00 50078.2891 8929.75000 2443.79150 2005.11572 10970.6650 1947.92505 -20.9304276 -7.75728321 268.632996 -190.511902
2367600.00 50078.2891 8051.84473 2403.68555 1988.97534 10273.2490 1931.52942 -21.4473400 -7.75728321 269.288788 -190.395477
2367800.00 50078.2891 7203.67383 2427.25903 2069.08960 9757.48340 2013.83142 -23.0748959 -7.75728321 268.724518 -190.391312
2368000.00 50078.2891 7589.81689 2446.85205 2002.22241 9992.22461 1935.09949 -11.2668543 -7.75728321 268.830200 -190.440460
2368200.00 50078.2891 7225.66260 2466.50903 1953.10181 9696.80469 1915.34399 -40.7616844 -7.75728321 268.997101 -190.477676
2368400.00 50078.2891 7747.43066 2395.43628 1970.96265 10024.6611 1917.73315 -24.4321823 -7.75728321 268.410339 -190.748657
2368600.00 50078.2891 8740.65918 2455.13501 2019.96545 10858.7568 1969.37854 -27.2030754 -7.75728321 268.513214 -190.723175
2368800.00 50078.2891 8767.73535 2445.23901 1956.21130 10804.8828 1911.44922 -33.0578880 -7.75728321 268.497162 -190.677170
2369000.00 50078.2891 8834.01660 2426.21777 1976.06213 10854.1201 1932.61658 -34.3461342 -7.75728321 268.532898 -190.741287
2369200.00 50078.2891 9009.34961 2424.74609 2036.69409 11041.3330 1985.82898 -27.5528889 -7.75728321 269.233490 -190.815414
2369400.00 50078.2891 9312.95508 2464.95605 2008.10974 11274.6943 1946.83252 -16.7747822 -7.75728321 268.721680 -190.669632
2369600.00 50078.2891 8624.99316 2411.05469 1976.58105 10686.8184 1941.58069 -43.8674736 -7.75728321 269.166595 -190.298691
2369800.00 50078.2891 8784.85449 2453.06714 2034.88110 10903.8828 1984.59094 -28.9693909 -7.75728321 269.497223 -190.237564
2370000.00 50078.2891 8952.63574 2452.67554 1965.87830 10957.0264 1926.25720 -39.3821106 -7.75728321 269.572510 -190.569305
2370200.00 50078.2891 8985.26855 2410.17456 1983.20654 10955.6865 1929.57837 -24.9795971 -7.75728321 269.164795 -190.557053
2370400.00 50078.2891 9146.69531 2497.51489 1970.37500 11148.0918 1929.25659 -37.2021103 -7.75728321 269.172791 -190.852203
2370600.00 50078.2891 8986.45898 2425.74805 1952.40356 10941.3271 1910.47925 -35.6765709 -7.75728321 268.553406 -190.952499
2370800.00 50078.2891 8867.49219 2425.55762 2002.19775 10904.0439 1947.02258 -22.4198685 -7.75728321 268.606201 -191.011154
2371000.00 50078.2891 8611.95703 2435.94019 1993.36401 10718.9648 1943.23999 -27.7974033 -7.75728321 268.779266 -190.857864
2371200.00 50078.2891 8437.69336 2491.17358 1948.54346 10602.1064 1908.12061 -37.4390335 -7.75728321 268.690521 -190.828644
2371400.00 50078.2891 8180.39990 2402.22974 1987.45386 10364.1611 1954.80872 -46.2068672 -7.75728321 269.485718 -190.633621
2371600.00 50078.2891 8042.89941 2442.97266 1972.97522 10290.0029 1936.12537 -41.8685532 -7.75728321 269.157684 -190.439316
2371800.00 50078.2891 8243.44922 2446.06738 1993.77124 10460.3643 1942.63782 -27.4178333 -7.75728321 269.031525 -190.480209
2372000.00 50078.2891 8926.45801 2437.32178 1961.53687 10918.2119 1920.61853 -37.5786438 -7.75728321 269.056396 -190.559387
2372200.00 50078.2891 8469.95020 2506.72119 2019.50220 10712.1709 1993.74255 -52.2168083 -7.75728321 268.531555 -190.554993
2372400.00 50078.2891 8014.52344 2440.28320 1974.12854 10267.7432 1941.78552 -46.1144295 -7.75728321 268.745270 -190.287735
2372600.00 50078.2891 8290.46387 2437.09302 1949.25720 10441.2109 1911.60193 -40.9644852 -7.75728321 268.829407 -190.209595
2372800.00 50078.2891 8271.70410 2496.89600 2001.57056 10539.6270 1965.84204 -42.8782654 -7.75728321 268.858185 -190.251480
2373000.00 50078.2891 7978.66992 2451.99316 1961.91235 10241.0508 1917.74695 -34.2351379 -7.75728321 268.748596 -190.348083
2373200.00 50078.2891 8605.54785 2408.81787 1995.64600 10689.4443 1933.89075 -16.8268452 -7.75728321 268.902222 -190.320145
2373400.00 50078.2891 9348.32031 2479.97778 2036.44910 11343.8838 1998.28540 -40.8410759 -7.75728321 269.164276 -190.159546
2373600.00 50078.2891 9261.20020 2420.85107 2019.13953 11203.8203 1965.07385 -25.0682144 -7.75728321 269.295288 -190.161362
2373800.00 50078.2891 8912.37012 2420.39429 1989.78064 10919.2402 1949.61267 -39.2682686 -7.75728321 269.871948 -190.435715
2374000.00 50078.2891 9454.31738 2415.97705 1993.93054 11314.7783 1958.91174 -43.0247536 -7.75728321 268.751801 -190.708282
2374200.00 50078.2891 10476.3193 2487.48804 1987.04980 12125.8184 1948.02734 -39.2583389 -7.75728321 268.980682 -190.699814
2374400.00 50078.2891 9759.29004 2452.16626 1951.03894 11530.8086 1916.05786 -43.0613823 -7.75728321 268.562714 -190.520401
2374600.00 50078.2891 8856.89941 2435.09302 1976.14136 10879.7861 1920.31470 -23.1405334 -7.75728321 269.268158 -190.301025
2374800.00 50078.2891 9016.91016 2451.27100 1995.12231 11031.8076 1948.64087 -31.8823071 -7.75728321 268.724121 -190.360458
2375000.00 50078.2891 8749.63379 2427.45850 1983.75757 10801.4277 1942.43884 -37.0264435 -7.75728321 268.550354 -190.205093
2375200.00 50078.2891 8171.83057 2460.90259 2017.56116 10446.6826 1969.49573 -30.9635048 -7.75728321 269.052155 -190.023117
2375400.00 50078.2891 8907.85449 2422.60767 1963.35754 10891.7324 1913.54834 -29.1685486 -7.75728321 269.139954 -190.162216
2375600.00 50078.2891 9413.27344 2418.47827 1998.26025 11291.6328 1958.52051 -39.1547203 -7.75728321 269.045258 -190.150864
2375800.00 50078.2891 9198.07715 2469.20361 1998.08594 11185.0176 1949.09778 -29.4038830 -7.75728321 268.777893 -190.385880
2376000.00 50078.2891 8285.86230 2443.82544 1954.37976 10449.7061 1917.29016 -40.6502953 -7.75728321 268.238953 -190.499130
2376200.00 50078.2891 8079.44531 2434.22778 1953.25134 10288.2246 1926.31189 -51.4570427 -7.75728321 268.698486 -190.301987
2376400.00 50078.2891 8055.10107 2469.35889 2008.55469 10360.8799 1957.66772 -27.4877377 -7.75728321 268.700623 -190.325867
2376600.00 50078.2891 7790.90527 2418.20850 1981.64038 10089.8633 1951.46436 -47.6603508 -7.75728321 268.296234 -190.459839
2376800.00 50078.2891 8365.69824 2393.79321 2020.12158 10523.7227 1994.99109 -52.8450699 -7.75728321 268.547119 -190.571594
2377000.00 50078.2891 8913.83301 2495.79077 1974.13281 10980.0557 1936.17236 -39.3119278 -7.75728321 267.920258 -190.647980
2377200.00 50078.2891 8746.12402 2490.03516 2024.97778 10902.6611 1980.76965 -33.9365463 -7.75728321 268.637238 -190.492523
2377400.00 50078.2891 8439.71973 2407.64185 2009.18335 10580.6953 1973.41003 -42.4207382 -7.75728321 268.462952 -190.268799
2377600.00 50078.2891 9536.01953 2429.97583 2003.44067 11397.9580 1960.66235 -35.4587364 -7.75728321 268.534668 -190.297668
2377800.00 50078.2891 9233.68848 2483.31104 2005.83960 11232.8867 1959.61804 -32.1126175 -7.75728321 268.668610 -190.334503
2378000.00 50078.2891 8418.05176 2437.10840 1953.63354 10538.7852 1914.87195 -39.6645699 -7.75728321 268.617065 -190.190994
2378200.00 50078.2891 9169.01465 2494.05249 1956.30542 11146.8604 1916.34290 -37.9728508 -7.75728321 268.192902 -190.257553
2378400.00 50078.2891 9021.55273 2414.73926 1978.01843 10981.5635 1927.35925 -27.9681950 -7.75728321 268.848297 -190.220932
2378600.00 50078.2891 8511.85938 2471.50122 1944.31116 10632.3682 1904.45801 -39.1668320 -7.75728321 269.115875 -190.095886
2378800.00 50078.2891 9439.08105 2466.82178 1991.07886 11351.6436 1942.48877 -30.5797653 -7.75728321 269.281769 -190.112000
2379000.00 50078.2891 9355.48438 2372.57446 1979.13123 11184.3936 1932.96118 -33.2340393 -7.75728321 269.585693 -190.181702
2379200.00 50078.2891 8827.74902 2426.20020 1940.72107 10814.1826 1910.85864 -48.8454742 -7.75728321 268.950470 -190.242645
2379400.00 50078.2891 8619.21973 2481.84961 1945.31323 10722.1279 1902.92993 -36.5367355 -7.75728321 269.053436 -190.133377
2379600.00 50078.2891 8904.73438 2444.06470 1979.76147 10927.3145 1943.06702 -42.1756706 -7.75728321 269.186340 -190.316208
2379800.00 50078.2891 8850.67188 2418.41846 1939.75134 10822.1738 1909.99365 -48.8009415 -7.75728321 269.091736 -190.533005
2380000.00 50078.2891 8857.41504 2440.57007 2029.03015 10938.5293 1984.01294 -33.7816200 -7.75728321 269.390625 -190.591858
2380200.00 50078.2891 9674.02637 2432.09009 1984.70508 11482.1279 1950.03455 -43.4276123 -7.75728321 268.667755 -190.569717
2380400.00 50078.2891 9322.67188 2426.96729 1961.16895 11196.8613 1923.94543 -40.8735199 -7.75728321 268.728729 -190.631760
2380600.00 50078.2891 8773.16992 2526.88940 1958.98145 10893.2725 1920.44812 -39.9053116 -7.75728321 268.793396 -190.354782
2380800.00 50078.2891 8655.68164 2421.47144 1972.73535 10715.8008 1931.16711 -37.1013107 -7.75728321 269.060455 -190.390854
2381000.00 50078.2891 8476.06152 2460.45435 1986.28284 10637.1484 1940.82227 -32.9439011 -7.75728321 268.839874 -190.435425
2381200.00 50078.2891 8520.76953 2492.29150 1990.10364 10705.4580 1952.71802 -41.4949722 -7.75728321 269.287933 -190.407349
2381400.00 50078.2891 8569.73047 2461.72314 1958.99976 10679.5439 1916.38306 -35.8566666 -7.75728321 268.788025 -190.314590
2381600.00 50078.2891 9000.76074 2405.13232 1998.07715 10976.8291 1968.73315 -49.5264969 -7.75728321 268.921387 -190.050873
2381800.00 50078.2891 9985.76074 2454.20093 2013.74121 11760.9482 1963.02478 -28.6857719 -7.75728321 269.252960 -189.850830
2382000.00 50078.2891 9294.12500 2455.09302 2003.51636 11246.4854 1950.10229 -25.9272251 -7.75728321 269.344727 -190.003433
2382200.00 50078.2891 9577.79785 2439.26929 1956.99414 11391.3174 1918.94189 -40.8797531 -7.75728321 268.931641 -189.999664
2382400.00 50078.2891 9872.01562 2450.73511 2007.81335 11668.4814 1971.26465 -42.3353462 -7.75728321 268.969177 -190.085144
2382600.00 50078.2891 10129.8291 2489.65601 1954.52466 11842.4053 1907.40015 -31.0065289 -7.75728321 268.479370 -190.348343
2382800.00 50078.2891 9603.56250 2456.71338 1964.01941 11434.6025 1932.24414 -45.8700371 -7.75728321 268.172699 -190.527527
2383000.00 50078.2891 9956.63281 2419.78589 1992.56592 11684.0840 1954.94666 -39.9697418 -7.75728321 268.026093 -190.437103
2383200.00 50078.2891 9898.60352 2528.98608 1969.64966 11727.9873 1920.30750 -27.6325111 -7.75728321 267.722137 -190.747513
2383400.00 50078.2891 8920.32520 2417.82959 1981.46704 10914.1709 1925.58606 -22.2637272 -7.75728321 268.888519 -190.743805
2383600.00 50078.2891 7625.98242 2446.81738 1977.24353 9993.62500 1928.27466 -29.0578918 -7.75728321 268.512360 -190.485626
2383800.00 50078.2891 7367.69189 2458.73633 2000.32605 9839.98633 1958.33496 -36.4683952 -7.75728321 268.917328 -190.457748
2384000.00 50078.2891 8614.66797 2408.78589 1959.83264 10660.2588 1911.72046 -29.2358532 -7.75728321 267.925873 -190.577835
2384200.00 50078.2891 8614.49316 2455.70776 1989.21667 10736.4385 1957.18604 -45.3771439 -7.75728321 268.010193 -190.602249
2384400.00 50078.2891 8872.49219 2454.36938 1982.05664 10916.3662 1949.29932 -45.1292038 -7.75728321 268.488037 -190.601364
2384600.00 50078.2891 9398.02637 2444.13696 1967.94128 11275.8379 1924.51062 -34.2467842 -7.75728321 268.283783 -190.606277
2384800.00 50078.2891 9392.47656 2439.96191 2038.58740 11338.2549 1991.29797 -30.6246452 -7.75728321 268.489777 -190.575745
2385000.00 50078.2891 8928.63965 2451.11694 2028.22314 11000.2871 1963.86475 -13.6862078 -7.75728321 268.588074 -190.543533
2385200.00 50078.2891 8667.79590 2464.48706 1938.14038 10733.0703 1901.87830 -42.1469574 -7.75728321 268.877594 -190.468567
2385400.00 50078.2891 9790.33984 2424.81909 2008.51526 11583.6162 1962.75525 -32.9241371 -7.75728321 269.125244 -190.441010
2385600.00 50078.2891 9635.36133 2453.97095 2047.63904 11538.7041 2003.67407 -34.2962914 -7.75728321 268.724091 -190.462814
2385800.00 50078.2891 8882.36328 2432.07422 1981.81213 10901.0361 1937.08936 -33.1395950 -7.75728321 268.669525 -190.807175
2386000.00 50078.2891 8358.89355 2399.26392 2007.67590 10511.7783 1973.43176 -43.3543892 -7.75728321 268.585724 -190.987289
2386200.00 50078.2891 8266.22754 2416.27881 2002.47925 10455.9180 1969.02271 -43.9470406 -7.75728321 268.251617 -190.847992
2386400.00 50078.2891 8047.83740 2470.63525 1999.63916 10347.9355 1955.36865 -34.0674820 -7.75728321 268.798767 -190.460861
2386600.00 50078.2891 7628.37891 2410.15991 1943.27588 9924.75000 1912.10913 -47.3118935 -7.75728321 268.908051 -190.429306
2386800.00 50078.2891 8358.23438 2439.79272 1993.77905 10537.9287 1956.48755 -40.8075676 -7.75728321 268.514343 -190.415146
2387000.00 50078.2891 10028.4287 2453.03662 1985.27405 11762.4775 1935.83020 -28.1061172 -7.75728321 268.089386 -190.539444
2387200.00 50078.2891 10268.9004 2490.56372 2012.27393 12002.6309 1974.38354 -39.2664261 -7.75728321 267.986603 -190.829834
2387400.00 50078.2891 10452.9229 2408.02783 2030.44104 12072.6621 1978.65417 -26.4597263 -7.75728321 269.117279 -190.870667
2387600.00 50078.2891 9556.85449 2429.94482 2000.52185 11410.2246 1941.52686 -18.0721474 -7.75728321 268.076263 -191.009094
2387800.00 50078.2891 8463.43750 2529.53931 1991.15710 10701.8867 1932.58936 -18.1518135 -7.75728321 267.884735 -191.165222
2388000.00 50078.2891 8754.30664 2464.52734 1972.91699 10831.0693 1938.71094 -43.4011765 -7.75728321 268.610107 -191.002777
2388200.00 50078.2891 8649.94141 2394.90088 1990.32190 10702.6250 1954.86694 -42.9927063 -7.75728321 269.227936 -190.780273
2388400.00 50078.2891 9002.53223 2493.18115 1980.01099 11048.1064 1930.86951 -29.2740822 -7.75728321 269.049255 -190.633667
2388600.00 50078.2891 9553.09766 2451.46631 1998.46667 11426.9473 1956.34546 -36.8568764 -7.75728321 269.360962 -190.382858
2388800.00 50078.2891 9050.45410 2440.21899 1949.42480 10999.5566 1910.33545 -40.3958206 -7.75728321 269.727386 -190.242157
2389000.00 50078.2891 8502.72461 2493.98242 1955.04553 10658.9121 1925.64905 -49.7013245 -7.75728321 269.458405 -190.360672
2389200.00 50078.2891 8635.26660 2408.65430 1942.72925 10658.0684 1891.92993 -27.7847824 -7.75728321 269.085724 -190.501602
2389400.00 50078.2891 9104.91602 2481.70239 1978.56921 11109.9600 1923.57141 -23.2477913 -7.75728321 268.862976 -190.617401
2389600.00 50078.2891 9138.19141 2431.95996 2000.84924 11106.7998 1958.29785 -35.1014977 -7.75728321 268.362152 -190.709412
2389800.00 50078.2891 9591.34863 2432.86084 1967.00537 11404.8164 1930.65955 -41.8922119 -7.75728321 268.888092 -190.650116
2390000.00 50078.2891 10164.7139 2487.93311 2008.69910 11920.3340 1967.08301 -37.2292023 -7.75728321 269.352844 -190.507599
2390200.00 50078.2891 9122.54492 2432.43579 1984.63818 11079.6377 1945.58044 -39.9902611 -7.75728321 269.649628 -190.601654
2390400.00 50078.2891 8600.13379 2438.17358 1996.32617 10715.5264 1967.00513 -49.0325470 -7.75728321 269.146454 -190.792786
2390600.00 50078.2891 8909.65137 2431.50586 1985.27429 10923.8594 1935.13293 -27.9230556 -7.75728321 268.927368 -190.862915
2390800.00 50078.2891 8240.75781 2433.21826 1978.80750 10430.5850 1937.09033 -35.9824905 -7.75728321 268.531036 -190.831345
2391000.00 50078.2891 7827.38574 2399.59106 2019.80762 10136.0547 1967.11011 -25.3160839 -7.75728321 268.747559 -190.734039
2391200.00 50078.2891 9044.65820 2443.24951 2008.62415 11057.5537 1950.08435 -19.3954773 -7.75728321 268.578064 -190.642761
2391400.00 50078.2891 9649.82910 2416.68750 2027.72534 11492.0732 1975.08801 -25.6184902 -7.75728321 268.872681 -190.616867
2391600.00 50078.2891 9838.64844 2425.97949 1956.96545 11568.5088 1917.32532 -38.0089455 -7.75728321 268.487274 -190.838242
2391800.00 50078.2891 10000.0801 2463.25049 2029.50671 11796.2197 1989.57385 -37.8153534 -7.75728321 268.295868 -190.547653
2392000.00 50078.2891 9875.90039 2440.02075 1973.01416 11625.8047 1933.26111 -38.8804245 -7.75728321 268.920105 -190.286743
2392200.00 50078.2891 9448.09668 2458.66357 1983.76636 11342.7568 1945.19275 -39.9328957 -7.75728321 268.823975 -190.317383
2392400.00 50078.2891 9026.89551 2517.56323 2037.22266 11147.4932 1997.58264 -39.2537079 -7.75728321 269.003418 -190.109604
2392600.00 50078.2891 9064.03516 2455.27490 1986.47156 11061.5781 1944.97449 -37.0329781 -7.75728321 268.652557 -190.122498
2392800.00 50078.2891 10064.9473 2431.80444 1982.84924 11765.4922 1938.07446 -33.7971573 -7.75728321 268.701080 -190.129074
2393000.00 50078.2891 9228.62109 2509.39429 2006.05835 11255.4883 1960.74182 -33.0756874 -7.75728321 268.698029 -190.305893
2393200.00 50078.2891 8266.96387 2439.52710 1998.91846 10476.1436 1953.06567 -32.3364143 -7.75728321 268.650330 -190.461121
2393400.00 50078.2891 8989.89453 2410.00610 2019.52795 10995.2178 1971.08899 -30.3856716 -7.75728321 269.339355 -190.514725
2393600.00 50078.2891 9392.96484 2478.78613 2004.08948 11342.9385 1962.25427 -36.8080406 -7.75728321 269.170868 -190.527618
2393800.00 50078.2891 8813.18457 2454.70728 1968.64441 10859.9766 1924.41699 -34.1196899 -7.75728321 268.917114 -190.569977
2394000.00 50078.2891 8128.38916 2429.66650 1982.19495 10348.3525 1932.06836 -28.0913029 -7.75728321 268.772278 -190.554306
2394200.00 50078.2891 8528.21680 2470.45264 2011.72766 10710.6816 1970.15686 -36.7772560 -7.75728321 268.906952 -190.558945
2394400.00 50078.2891 8472.17285 2423.41772 1973.42505 10584.4141 1924.54565 -28.6793346 -7.75728321 268.208740 -190.650024
2394600.00 50078.2891 8107.58643 2488.55200 1965.36963 10375.2197 1920.06738 -31.9705772 -7.75728321 268.147583 -190.874847
2394800.00 50078.2891 7848.48096 2459.15039 1997.37170 10188.5850 1964.01648 -43.8815575 -7.75728321 268.212097 -190.975388
2395000.00 50078.2891 8665.95605 2396.39673 1994.91455 10720.4102 1935.38684 -18.6240807 -7.75728321 268.857117 -190.705444
2395200.00 50078.2891 8228.37402 2473.48169 1972.30664 10455.3027 1921.41992 -27.3006363 -7.75728321 268.783020 -190.595612
2395400.00 50078.2891 7567.12988 2500.15625 2039.23096 10065.9678 1987.93860 -26.8168583 -7.75728321 268.770020 -190.660736
2395600.00 50078.2891 8435.79004 2437.35547 1985.70203 10584.0566 1935.12158 -27.6418381 -7.75728321 268.933807 -190.711594
2395800.00 50078.2891 8943.34277 2418.81299 1995.33105 10945.8301 1956.96460 -40.2690697 -7.75728321 269.353943 -190.718414
2396000.00 50078.2891 8387.56152 2503.09863 1999.62427 10628.4990 1959.55896 -38.4031563 -7.75728321 269.072388 -190.603775
2396200.00 50078.2891 8837.92285 2428.13989 1965.99060 10848.8232 1928.08240 -40.1606865 -7.75728321 268.820953 -190.752106
2396400.00 50078.2891 9356.11719 2402.22290 2041.20300 11276.5771 1993.21289 -29.5878544 -7.75728321 268.394318 -190.816422
2396600.00 50078.2891 9044.07227 2472.67212 2016.55505 11094.4785 1967.37903 -28.6510372 -7.75728321 268.547638 -190.720490
2396800.00 50078.2891 9044.32227 2420.38501 1965.01428 10990.8340 1925.97607 -39.8063812 -7.75728321 269.417023 -190.572464
2397000.00 50078.2891 8711.90430 2431.34717 2045.81152 10839.8154 1982.49109 -15.7832737 -7.75728321 269.459625 -190.355896
2397200.00 50078.2891 8707.16406 2475.86841 1976.26501 10811.3281 1931.18640 -33.9459648 -7.75728321 269.158203 -190.133606
2397400.00 50078.2891 8941.10352 2436.37354 1993.10242 10959.5264 1951.03162 -36.8567009 -7.75728321 269.270966 -190.343445
2397600.00 50078.2891 9012.29102 2499.19263 1951.96082 11033.1953 1911.12390 -37.8124275 -7.75728321 269.022125 -190.372742
2397800.00 50078.2891 8838.73535 2463.27100 1994.05017 10912.6074 1934.06592 -18.5367565 -7.75728321 268.937073 -190.415985
2398000.00 50078.2891 8738.71094 2437.50708 1944.23083 10763.9717 1902.67834 -36.8013687 -7.75728321 268.822937 -190.469177
