Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2317600.00 51006.1797 -4439.06201 2492.48511 1954.58374 1144.97156 1938.64893 -62.2203979 -7.61616516 268.135742 -189.980423
2317800.00 51006.1797 -3285.96851 2451.66943 1968.75476 1976.08154 1936.08875 -45.4223862 -7.61616516 268.133545 -190.045105
2318000.00 51006.1797 -3612.39087 2390.74268 1956.16956 1659.75281 1934.28223 -55.5354118 -7.61616516 267.668243 -190.245544
2318200.00 51006.1797 -3348.38574 2513.83032 1936.39355 1959.45081 1925.54724 -67.0849228 -7.61616516 268.161987 -190.230774
2318400.00 51006.1797 -3018.49780 2463.30640 1952.33813 2170.26611 1928.07141 -53.4953651 -7.61616516 268.112610 -190.350525
2318600.00 51006.1797 -3653.37842 2419.44800 1917.27490 1619.07434 1892.95300 -53.4977036 -7.61616516 268.026978 -190.207336
2318800.00 51006.1797 -4097.23926 2448.08252 2004.36719 1404.62500 1983.28345 -56.7580147 -7.61616516 267.901611 -190.059784
2319000.00 51006.1797 -3418.24243 2413.99048 1977.68127 1848.93445 1961.36841 -61.4133797 -7.61616516 267.883179 -190.156815
2319200.00 51006.1797 -3404.82715 2393.66699 1925.98560 1786.89441 1911.51294 -63.8211861 -7.61616516 268.312561 -190.018707
2319400.00 51006.1797 -3389.02979 2483.47681 1959.55151 1922.02136 1948.17053 -67.1851578 -7.61616516 268.481506 -189.915405
2319600.00 51006.1797 -2564.19727 2459.55664 1924.39111 2476.51123 1909.25769 -63.1239738 -7.61616516 268.243195 -189.985886
2319800.00 51006.1797 -2505.01587 2448.17212 1953.97168 2538.73071 1931.60852 -55.3536491 -7.61616516 268.115875 -190.399017
2320000.00 51006.1797 -3187.61523 2452.01733 2013.60889 2094.44604 1984.84802 -48.8241386 -7.61616516 268.102722 -190.517700
2320200.00 51006.1797 -3828.30396 2410.48950 1964.09985 1526.81799 1945.51550 -58.5798340 -7.61616516 267.792511 -190.628387
2320400.00 51006.1797 -2939.52979 2439.61768 1975.60925 2228.59058 1958.17334 -59.5423622 -7.61616516 267.550995 -190.572723
2320600.00 51006.1797 -3439.04419 2471.63110 1937.26880 1850.68823 1926.82825 -67.2383347 -7.61616516 268.088745 -190.409912
2320800.00 51006.1797 -3573.73682 2384.75879 1991.71960 1718.07275 1971.01379 -57.0282936 -7.61616516 268.216553 -190.482437
2321000.00 51006.1797 -3543.41089 2481.20532 1989.18335 1834.54163 1956.05725 -44.9403915 -7.61616516 268.342377 -190.275986
2321200.00 51006.1797 -4453.00000 2410.45776 1986.53760 1084.52991 1965.01416 -55.9903717 -7.61616516 267.928436 -190.414627
2321400.00 51006.1797 -4772.03174 2394.71191 2039.34375 884.271240 2014.23865 -52.4886780 -7.61616516 268.011169 -190.417450
2321600.00 51006.1797 -4602.63525 2454.67798 2004.65869 1035.56152 1985.11633 -58.0982971 -7.61616516 268.017120 -190.376404
2321800.00 51006.1797 -4000.46704 2409.71338 1921.40771 1355.28247 1903.53406 -59.6303787 -7.61616516 267.876892 -190.372803
2322000.00 51006.1797 -3617.68628 2433.77026 1999.05688 1741.72876 1978.11499 -55.7245789 -7.61616516 267.165405 -190.498932
2322200.00 51006.1797 -2928.85034 2449.93042 1991.52515 2262.76318 1972.21680 -57.4592438 -7.61616516 267.166626 -190.399155
2322400.00 51006.1797 -2857.50806 2406.91577 1960.20667 2241.50000 1937.77515 -54.6628609 -7.61616516 267.532532 -190.438126
2322600.00 51006.1797 -2722.75244 2458.14917 2012.16516 2444.93286 1988.11853 -53.5867691 -7.61616516 267.956329 -190.322906
2322800.00 51006.1797 -2910.30151 2439.26685 2006.57312 2280.94580 1980.60059 -51.0140228 -7.61616516 267.351746 -190.365204
2323000.00 51006.1797 -2454.07373 2406.88818 1992.00110 2573.37061 1965.71313 -51.4074249 -7.61616516 267.935394 -190.239914
2323200.00 51006.1797 -2055.19263 2449.05933 2008.68018 2928.93750 1976.08887 -45.5631447 -7.61616516 268.316467 -190.162079
2323400.00 51006.1797 -2920.57031 2524.16260 1949.97253 2301.60229 1931.49365 -59.7683907 -7.61616516 268.290314 -190.042999
2323600.00 51006.1797 -2837.93481 2399.82520 2007.88977 2296.65259 1985.00635 -55.7749481 -7.61616516 268.739868 -190.081482
2323800.00 51006.1797 -2756.97949 2442.47339 2001.68274 2393.31421 1982.95068 -59.4063492 -7.61616516 268.508331 -190.369919
2324000.00 51006.1797 -3646.43311 2433.52222 1943.79443 1664.83423 1926.68616 -61.6778908 -7.61616516 269.051239 -190.265121
2324200.00 51006.1797 -4030.53809 2429.11206 1997.97058 1428.87512 1975.07324 -55.7741470 -7.61616516 268.936066 -190.264603
2324400.00 51006.1797 -4173.76465 2451.06519 2004.48621 1350.80164 1987.15369 -61.3769646 -7.61616516 268.953064 -190.243591
2324600.00 51006.1797 -3492.15210 2417.96411 1976.04370 1796.29114 1953.91394 -56.8492126 -7.61616516 269.084900 -190.105881
2324800.00 51006.1797 -3328.98535 2461.98950 2052.15259 2037.80066 2021.75867 -48.6999054 -7.61616516 269.076874 -189.982925
2325000.00 51006.1797 -4121.85400 2403.16016 2021.55090 1358.57605 1988.92065 -46.1719017 -7.61616516 268.773346 -189.971237
2325200.00 51006.1797 -4576.05273 2448.83325 1993.85791 1038.69006 1964.98938 -49.7913246 -7.61616516 268.591797 -189.931976
2325400.00 51006.1797 -3802.97827 2473.42847 2044.58459 1689.08105 2014.26038 -48.3112221 -7.61616516 268.510284 -189.874878
2325600.00 51006.1797 -4304.62305 2464.45288 1956.99414 1219.35535 1942.40747 -63.8615227 -7.61616516 268.412842 -189.964630
2325800.00 51006.1797 -3937.84302 2445.56250 2000.18054 1516.48877 1979.68323 -57.9241257 -7.61616516 268.529602 -190.108185
2326000.00 51006.1797 -3306.69824 2500.19946 2003.33264 2043.76929 1976.08765 -51.6192513 -7.61616516 268.825409 -189.960999
2326200.00 51006.1797 -3382.65356 2439.68408 1960.70374 1884.12378 1932.18091 -50.7966614 -7.61616516 269.184570 -189.865112
2326400.00 51006.1797 -3688.55640 2483.11060 1987.34302 1726.63696 1964.45447 -56.1964302 -7.61616516 269.124939 -190.040024
2326600.00 51006.1797 -3680.90527 2443.18066 1958.96375 1664.01941 1927.88965 -47.6222305 -7.61616516 268.762085 -190.065765
2326800.00 51006.1797 -2686.44385 2435.11401 1965.30493 2402.04639 1934.36487 -47.9426651 -7.61616516 268.715363 -189.832687
2327000.00 51006.1797 -3261.71704 2457.46606 1993.36035 2024.52380 1962.62305 -47.6347771 -7.61616516 268.372925 -190.000870
2327200.00 51006.1797 -4063.42114 2405.11401 2016.55371 1398.99927 1993.97021 -56.6489258 -7.61616516 269.213715 -189.981323
2327400.00 51006.1797 -3891.04395 2386.73877 2006.97522 1499.27222 1991.86157 -63.5644035 -7.61616516 268.749268 -190.071335
2327600.00 51006.1797 -4201.09668 2448.67749 1937.02014 1260.61609 1925.44714 -66.2902527 -7.61616516 267.966766 -190.103592
2327800.00 51006.1797 -4195.01660 2481.79102 1984.48096 1345.71338 1961.52222 -55.7171783 -7.61616516 268.628143 -189.952087
2328000.00 51006.1797 -4114.03955 2382.42334 1973.59839 1295.69946 1950.02649 -54.7438850 -7.61616516 268.254517 -189.938766
2328200.00 51006.1797 -3221.00708 2420.54590 1996.40894 2020.93518 1964.91077 -46.5850677 -7.61616516 268.270782 -190.187683
2328400.00 51006.1797 -3595.15210 2450.96777 1994.13281 1770.76477 1965.05420 -48.4626846 -7.61616516 267.762543 -190.221283
2328600.00 51006.1797 -4712.17432 2436.80298 1990.60046 922.145081 1961.32593 -48.5348816 -7.61616516 268.088837 -190.279404
2328800.00 51006.1797 -3194.22949 2409.02173 2008.46448 2041.38586 1971.39966 -40.3031387 -7.61616516 267.700134 -190.332184
2329000.00 51006.1797 -3567.11621 2470.52686 2037.27087 1854.31714 2014.87744 -55.4350281 -7.61616516 268.268677 -190.440186
2329200.00 51006.1797 -4785.36572 2447.55151 1962.52197 850.370056 1937.29443 -51.9057503 -7.61616516 267.790588 -190.657227
2329400.00 51006.1797 -4478.05713 2426.44629 1991.77527 1087.11670 1956.94165 -42.6995087 -7.61616516 268.001404 -190.468292
2329600.00 51006.1797 -3709.09619 2489.32227 2004.05176 1734.27844 1974.43250 -48.0603294 -7.61616516 268.216034 -190.536453
2329800.00 51006.1797 -3013.01392 2432.09790 1935.62854 2126.42749 1899.32568 -41.1494827 -7.61616516 267.966827 -190.514465
2330000.00 51006.1797 -3630.28931 2467.30420 1986.88757 1753.71826 1958.13721 -48.7111893 -7.61616516 268.218323 -190.756714
2330200.00 51006.1797 -3923.72852 2426.09424 1983.05457 1490.39404 1961.65576 -56.2310448 -7.61616516 268.277863 -190.647949
2330400.00 51006.1797 -3203.03149 2441.01929 1923.48376 1981.85535 1893.44934 -47.6811485 -7.61616516 267.982574 -190.266953
2330600.00 51006.1797 -3096.09888 2492.08179 1958.60645 2147.58472 1940.48999 -59.7836723 -7.61616516 268.108337 -190.208145
2330800.00 51006.1797 -3202.90601 2435.41650 1969.53784 2022.39966 1945.60510 -54.3520546 -7.61616516 268.446381 -190.161575
2331000.00 51006.1797 -2798.12842 2358.77930 1970.25305 2247.58081 1936.20105 -44.0510101 -7.61616516 268.314056 -190.211090
2331200.00 51006.1797 -2262.14062 2490.17261 1953.98230 2761.40991 1928.19885 -52.5186195 -7.61616516 268.405273 -190.103302
2331400.00 51006.1797 -2634.32300 2423.91357 1979.43628 2443.74854 1954.10547 -52.8862839 -7.61616516 268.304077 -190.086914
2331600.00 51006.1797 -3112.57056 2377.48071 1953.55115 2015.67542 1927.26196 -51.5861626 -7.61616516 268.120972 -190.245682
2331800.00 51006.1797 -3290.82568 2474.69971 1984.33936 2011.08337 1956.30725 -49.6986618 -7.61616516 267.996216 -190.265366
2332000.00 51006.1797 -4077.99585 2447.25049 1950.58154 1364.32190 1929.82019 -57.0221138 -7.61616516 268.107300 -190.323730
2332200.00 51006.1797 -4328.39307 2388.19556 1976.60864 1145.03052 1962.01550 -63.2663422 -7.61616516 268.136261 -190.276733
2332400.00 51006.1797 -3027.41138 2499.77197 1951.14294 2198.90601 1932.77258 -59.4293480 -7.61616516 268.216034 -190.416183
2332600.00 51006.1797 -3308.78027 2377.85059 1989.84033 1906.37952 1958.72778 -46.8417549 -7.61616516 268.292938 -190.338730
2332800.00 51006.1797 -3887.27979 2435.19531 1982.87866 1526.43237 1961.02917 -56.3685646 -7.61616516 268.427856 -190.209854
2333000.00 51006.1797 -3728.09131 2442.31836 1971.71082 1640.80334 1955.93848 -63.5435791 -7.61616516 269.353516 -190.037613
2333200.00 51006.1797 -3323.56128 2370.77368 1938.68799 1837.15479 1907.21387 -47.7518806 -7.61616516 269.218628 -189.992645
2333400.00 51006.1797 -4481.05811 2456.23389 1967.65955 1090.55640 1944.30444 -54.7378693 -7.61616516 268.196594 -190.103745
2333600.00 51006.1797 -4346.21240 2426.31641 2026.19641 1219.48352 1988.87158 -40.6720123 -7.61616516 268.124847 -190.128113
2333800.00 51006.1797 -2651.24414 2391.46802 2020.02808 2439.30786 1981.70862 -39.8031845 -7.61616516 268.417084 -190.294357
2334000.00 51006.1797 -3026.39526 2409.78979 1952.68616 2111.22290 1925.88733 -50.7919159 -7.61616516 268.002960 -190.412125
2334200.00 51006.1797 -3801.06641 2514.62671 1968.77466 1655.89136 1940.76233 -49.2316551 -7.61616516 267.816101 -190.572113
2334400.00 51006.1797 -3795.89014 2423.85352 1985.49780 1585.69189 1976.90735 -68.9785080 -7.61616516 267.904388 -190.335495
2334600.00 51006.1797 -3458.08618 2429.54541 1969.62219 1826.79150 1954.75464 -62.8782387 -7.61616516 268.083923 -190.338104
2334800.00 51006.1797 -3581.82031 2450.10864 1951.89319 1737.58325 1932.94653 -58.9299393 -7.61616516 268.156555 -190.279922
2335000.00 51006.1797 -3960.65771 2459.03027 1971.34546 1484.15015 1942.25745 -49.1300774 -7.61616516 268.399963 -190.181931
2335200.00 51006.1797 -2819.70215 2478.21484 1963.27869 2343.99390 1931.64355 -46.2627182 -7.61616516 268.172729 -190.274841
2335400.00 51006.1797 -2248.52173 2397.59912 1950.39709 2675.38208 1927.89758 -55.4096260 -7.61616516 268.112671 -190.203583
2335600.00 51006.1797 -2985.71826 2474.71948 1993.88257 2247.60742 1964.00659 -47.9715614 -7.61616516 268.059998 -190.212418
2335800.00 51006.1797 -3510.58130 2418.64209 2001.15515 1808.37146 1972.38623 -49.5039024 -7.61616516 268.318115 -190.045258
2336000.00 51006.1797 -3674.65552 2392.33350 1986.67957 1645.53674 1955.91968 -46.8689957 -7.61616516 267.855988 -190.227081
2336200.00 51006.1797 -3953.49731 2470.31543 2015.70593 1545.12231 1982.23877 -43.7141495 -7.61616516 267.685699 -190.504425
2336400.00 51006.1797 -4131.33594 2446.24219 1961.08777 1334.14160 1926.18835 -41.4577217 -7.61616516 266.961548 -190.604507
2336600.00 51006.1797 -3978.89087 2439.46069 1971.40137 1451.07349 1947.00378 -51.8458290 -7.61616516 266.999817 -190.756409
2336800.00 51006.1797 -3508.02271 2484.40430 2026.99487 1901.87634 2000.11096 -50.0060196 -7.61616516 267.719543 -190.829575
2337000.00 51006.1797 -2913.80029 2450.22852 2024.17004 2306.90161 1993.42578 -46.2730331 -7.61616516 267.791656 -190.774521
2337200.00 51006.1797 -3179.01123 2415.99194 1982.10144 2033.31348 1955.50671 -50.4923897 -7.61616516 267.833435 -190.746277
2337400.00 51006.1797 -4265.80957 2454.50928 1932.90234 1214.19177 1924.82104 -69.4321671 -7.61616516 268.131409 -190.617996
2337600.00 51006.1797 -4102.25928 2481.61377 1950.02026 1380.07507 1919.09814 -47.2895889 -7.61616516 268.531219 -190.319473
2337800.00 51006.1797 -2595.14600 2453.98730 1993.76208 2517.29102 1972.80139 -57.4111214 -7.61616516 268.749634 -190.377747
2338000.00 51006.1797 -2868.88354 2427.60645 1969.52490 2263.04712 1955.45105 -63.7417564 -7.61616516 268.101715 -190.285980
2338200.00 51006.1797 -3850.58423 2441.15479 1999.32922 1576.13916 1963.09656 -40.9279594 -7.61616516 267.542023 -190.381424
2338400.00 51006.1797 -3696.55615 2527.38940 2007.21667 1784.83850 1985.22925 -55.7386627 -7.61616516 268.032532 -190.306427
2338600.00 51006.1797 -3309.30737 2434.27588 1994.26892 1966.84119 1964.21472 -48.3879700 -7.61616516 268.668060 -190.225906
2338800.00 51006.1797 -4362.04980 2390.37378 2010.31726 1155.88110 1983.61890 -51.5532379 -7.61616516 268.553345 -190.301727
2339000.00 51006.1797 -5059.88672 2448.61011 2052.15454 736.852539 2024.43103 -50.2238121 -7.61616516 268.147766 -190.200333
2339200.00 51006.1797 -3282.07373 2435.73071 1957.00415 1951.28955 1931.29968 -52.7768707 -7.61616516 268.637665 -190.156235
2339400.00 51006.1797 -2842.95776 2422.32300 1990.02295 2297.54712 1970.20410 -58.5116615 -7.61616516 268.622162 -190.291550
2339600.00 51006.1797 -3772.42700 2471.37817 2019.67358 1684.84595 1991.67224 -50.5215645 -7.61616516 268.838196 -190.315216
2339800.00 51006.1797 -3411.61182 2415.71509 1962.92810 1840.83813 1935.76184 -50.7717476 -7.61616516 268.218872 -190.280823
2340000.00 51006.1797 -2110.73901 2434.64868 1971.75525 2836.28296 1951.83826 -57.3310127 -7.61616516 267.597321 -190.349304
2340200.00 51006.1797 -2762.87988 2441.67236 2011.27148 2397.71289 1984.10596 -50.2400818 -7.61616516 267.745178 -190.339478
2340400.00 51006.1797 -3864.61597 2400.45654 1970.95837 1496.63232 1935.19934 -41.8197746 -7.61616516 267.869476 -190.290634
2340600.00 51006.1797 -3027.89844 2484.48438 1974.65759 2206.77051 1947.94873 -51.6800499 -7.61616516 268.559906 -190.171021
2340800.00 51006.1797 -1746.97180 2407.79858 1999.79443 3108.06812 1966.91785 -45.1724777 -7.61616516 268.133423 -190.084335
2341000.00 51006.1797 -2756.41064 2381.24292 1926.97217 2257.79639 1901.49194 -52.6577034 -7.61616516 268.196442 -190.058533
2341200.00 51006.1797 -2716.58423 2449.07471 1951.80005 2380.08179 1925.16431 -50.9219589 -7.61616516 267.758698 -190.200897
2341400.00 51006.1797 -2505.57690 2449.39038 1974.41479 2559.97461 1954.83594 -57.8055649 -7.61616516 267.516296 -190.131851
2341600.00 51006.1797 -2469.14209 2373.93628 1951.10571 2488.31445 1927.21851 -54.1633797 -7.61616516 268.046448 -189.995880
2341800.00 51006.1797 -3748.29956 2420.91968 2002.12439 1634.78589 1978.86670 -55.1774330 -7.61616516 268.393494 -189.958344
2342000.00 51006.1797 -3700.58008 2455.71777 1936.50854 1639.46558 1921.23840 -63.6439018 -7.61616516 268.632996 -189.718842
2342200.00 51006.1797 -2013.81458 2395.84521 1941.85095 2839.67432 1906.28955 -43.7385178 -7.61616516 269.054901 -189.755005
2342400.00 51006.1797 -2532.48999 2415.72388 2031.68982 2563.56323 1987.40955 -35.2213211 -7.61616516 269.196411 -189.694763
2342600.00 51006.1797 -3856.35474 2423.50708 1966.17761 1521.04724 1937.39807 -50.0205383 -7.61616516 268.432068 -189.632050
2342800.00 51006.1797 -3040.19336 2459.65552 1914.49207 2112.63037 1895.68225 -60.2189293 -7.61616516 268.494080 -189.465424
2343000.00 51006.1797 -2251.60254 2450.03052 1948.30994 2723.43457 1919.26160 -49.0193596 -7.61616516 267.789398 -189.721725
2343200.00 51006.1797 -3124.52734 2401.23975 1966.93774 2043.92676 1931.16516 -43.1826172 -7.61616516 268.523285 -189.567978
2343400.00 51006.1797 -3704.50220 2415.09888 1940.97900 1600.39966 1922.70532 -60.3534584 -7.61616516 268.234863 -189.607635
2343600.00 51006.1797 -2983.20728 2438.44653 1988.99756 2208.31738 1951.43945 -41.2079124 -7.61616516 268.459595 -189.693542
2343800.00 51006.1797 -3345.85864 2449.23389 1942.00244 1902.34314 1917.64368 -54.3990517 -7.61616516 268.243134 -189.485306
2344000.00 51006.1797 -3726.95947 2383.39185 1967.45850 1578.46655 1929.56262 -40.5844421 -7.61616516 268.089233 -189.608932
2344200.00 51006.1797 -4002.45801 2482.49194 1942.51245 1447.68481 1922.15625 -58.3144989 -7.61616516 268.294464 -189.623917
2344400.00 51006.1797 -3772.48242 2422.43872 1962.28564 1578.47742 1936.51965 -53.1299324 -7.61616516 268.578949 -189.682907
2344600.00 51006.1797 -3727.98779 2426.35913 1969.73096 1622.94165 1952.11011 -61.2729492 -7.61616516 268.462921 -189.569046
2344800.00 51006.1797 -3332.78638 2474.61060 1982.49963 1977.94104 1952.95508 -48.9803505 -7.61616516 268.388855 -189.863998
2345000.00 51006.1797 -3114.14526 2405.17139 1943.08215 2031.72559 1918.69604 -53.7808228 -7.61616516 268.180450 -190.013565
2345200.00 51006.1797 -2732.22314 2390.77222 2027.19763 2385.54346 1988.20557 -39.2546005 -7.61616516 268.242615 -189.995941
2345400.00 51006.1797 -2220.81616 2455.70410 1947.37805 2751.07739 1914.54724 -45.6811028 -7.61616516 268.563293 -190.051422
2345600.00 51006.1797 -3415.20947 2432.73242 1917.01990 1809.27075 1887.91248 -49.1355095 -7.61616516 268.542969 -190.300110
2345800.00 51006.1797 -4453.07275 2395.58765 1945.65771 1028.72583 1922.97729 -54.3705635 -7.61616516 267.339233 -190.288223
2346000.00 51006.1797 -3659.66577 2420.67285 1986.23206 1684.57922 1946.82886 -38.5942955 -7.61616516 268.129456 -190.131973
2346200.00 51006.1797 -2853.97534 2440.09692 1999.25916 2316.36157 1975.37598 -55.1582642 -7.61616516 268.910461 -189.868973
2346400.00 51006.1797 -3733.15601 2433.69043 1932.02405 1588.72131 1901.27209 -47.1226921 -7.61616516 267.708313 -189.833633
2346600.00 51006.1797 -4000.39160 2457.30078 1923.77246 1405.29065 1905.09875 -59.2455788 -7.61616516 267.800507 -189.881195
2346800.00 51006.1797 -3175.65088 2445.34131 2032.06445 2115.12573 1989.22754 -34.8601532 -7.61616516 267.959076 -190.261856
2347000.00 51006.1797 -3509.08862 2400.61914 1945.25525 1735.55872 1924.94458 -57.3783302 -7.61616516 268.193909 -190.505005
2347200.00 51006.1797 -3930.81250 2460.94165 1977.90747 1514.82483 1952.40295 -51.3190804 -7.61616516 267.540375 -190.716782
2347400.00 51006.1797 -3463.69385 2434.74438 1945.89294 1804.08972 1917.45044 -49.1901321 -7.61616516 268.250549 -190.617844
2347600.00 51006.1797 -2104.58057 2445.11182 1949.08154 2828.65308 1917.88672 -47.0501328 -7.61616516 268.614624 -190.369614
2347800.00 51006.1797 -2662.50342 2471.85864 1958.53674 2449.83130 1929.78674 -48.9049530 -7.61616516 268.079010 -190.424088
2348000.00 51006.1797 -3343.24316 2394.37280 1960.91418 1868.33923 1930.99146 -47.6733284 -7.61616516 267.705536 -190.109375
2348200.00 51006.1797 -3236.07935 2478.66138 1986.45190 2057.88208 1950.48303 -41.7328072 -7.61616516 268.018951 -190.317215
2348400.00 51006.1797 -3446.80078 2439.62109 1973.05627 1848.69592 1948.04700 -52.6376572 -7.61616516 267.738770 -190.091827
2348600.00 51006.1797 -3530.43408 2431.98877 1973.08118 1778.87610 1941.89453 -47.2154274 -7.61616516 268.421448 -190.019257
2348800.00 51006.1797 -3493.78027 2466.96069 2037.36975 1905.40234 1999.86011 -40.8751068 -7.61616516 268.358521 -189.973709
2349000.00 51006.1797 -3327.98389 2431.32983 1988.15076 1943.88403 1951.75415 -41.2656479 -7.61616516 267.789032 -190.126724
2349200.00 51006.1797 -3712.90747 2424.87939 1934.05359 1597.00244 1914.68164 -59.1621895 -7.61616516 268.534546 -190.000397
2349400.00 51006.1797 -4208.82080 2395.18774 1964.03735 1228.39795 1936.00562 -50.3689003 -7.61616516 268.571533 -190.170807
2349600.00 51006.1797 -4570.40918 2431.75220 2014.17920 1046.12817 1989.50989 -53.6183434 -7.61616516 268.229370 -189.941788
2349800.00 51006.1797 -4128.51416 2450.15479 1910.51392 1289.57910 1885.60486 -53.8795929 -7.61616516 268.344666 -189.555969
2350000.00 51006.1797 -4031.01074 2461.81055 1983.29675 1446.54810 1953.50415 -48.6723633 -7.61616516 268.255554 -189.790604
2350200.00 51006.1797 -4200.01611 2446.20557 1976.74487 1298.67285 1952.62598 -54.3726578 -7.61616516 268.609039 -190.117477
2350400.00 51006.1797 -4072.01343 2392.40771 1981.66113 1345.00891 1956.90930 -53.6995468 -7.61616516 268.239410 -189.788086
2350600.00 51006.1797 -4088.19434 2472.41162 2011.64233 1442.95728 1983.76636 -50.4648819 -7.61616516 268.439331 -190.098465
2350800.00 51006.1797 -3671.03003 2430.38745 1946.17981 1645.78784 1908.53027 -40.6145134 -7.61616516 268.575775 -190.311829
2351000.00 51006.1797 -3720.24292 2482.97900 1962.50269 1678.09436 1936.85828 -51.8232765 -7.61616516 267.818970 -190.351257
2351200.00 51006.1797 -3964.76733 2427.94946 1975.23743 1453.90430 1948.67090 -50.8549843 -7.61616516 267.701111 -190.279556
2351400.00 51006.1797 -3646.74780 2427.06128 1965.30200 1679.64685 1950.27405 -62.0730209 -7.61616516 267.651459 -190.550537
2351600.00 51006.1797 -3373.60522 2471.89551 1990.68677 1953.04907 1956.27075 -42.4208565 -7.61616516 267.373444 -190.536652
2351800.00 51006.1797 -4069.04468 2373.61523 1966.87415 1313.63794 1956.68481 -66.4773407 -7.61616516 267.343719 -190.676926
2352000.00 51006.1797 -3910.37988 2447.88916 1972.79639 1511.86035 1957.91833 -62.7657318 -7.61616516 267.977295 -190.333405
2352200.00 51006.1797 -3707.09302 2461.35181 1989.73767 1693.48376 1959.78394 -47.2834549 -7.61616516 267.460144 -190.222900
2352400.00 51006.1797 -4025.38818 2393.48389 1944.27087 1343.37805 1932.64014 -66.3499527 -7.61616516 268.029999 -190.049210
2352600.00 51006.1797 -3964.36743 2409.98633 1995.25867 1456.25977 1971.65918 -53.7596359 -7.61616516 267.356659 -189.997559
2352800.00 51006.1797 -3176.80859 2455.91699 1976.53345 2069.30908 1942.23792 -43.3413239 -7.61616516 267.637451 -190.000595
2353000.00 51006.1797 -3308.62354 2421.14941 1959.74719 1919.70142 1933.24768 -51.4509850 -7.61616516 267.852814 -189.902298
2353200.00 51006.1797 -3526.33008 2410.36597 1955.66309 1742.88794 1929.03967 -51.1184044 -7.61616516 267.705994 -189.964096
2353400.00 51006.1797 -3646.17847 2474.41162 1980.80444 1742.92310 1963.13452 -59.6474457 -7.61616516 267.390808 -190.073456
2353600.00 51006.1797 -3826.07397 2423.10303 1984.00574 1560.99646 1956.25122 -50.5369225 -7.61616516 268.190582 -189.899170
2353800.00 51006.1797 -3823.49585 2470.92578 2039.20715 1665.93835 1998.28613 -37.0329666 -7.61616516 267.979218 -190.025177
2354000.00 51006.1797 -3308.56372 2460.35596 1958.68274 1957.88843 1931.68958 -51.0127983 -7.61616516 268.189728 -190.183716
2354200.00 51006.1797 -2608.46948 2427.81201 1963.19385 2450.63623 1935.69556 -50.9846268 -7.61616516 268.696045 -190.213104
2354400.00 51006.1797 -2512.49072 2497.11548 1990.06055 2618.20239 1951.61938 -39.8822403 -7.61616516 268.615173 -190.291702
2354600.00 51006.1797 -2734.20508 2405.49731 1993.61475 2365.21118 1968.03467 -52.4082909 -7.61616516 268.325317 -190.337021
2354800.00 51006.1797 -2241.58325 2486.77979 1918.75610 2738.08325 1894.79675 -54.8604584 -7.61616516 268.774536 -189.954773
2355000.00 51006.1797 -2525.96753 2458.05200 2004.82019 2583.87378 1976.84912 -51.1020012 -7.61616516 268.867065 -189.793976
2355200.00 51006.1797 -3284.91699 2431.72632 1934.18774 1922.35376 1918.68762 -63.6698456 -7.61616516 268.938538 -189.768524
2355400.00 51006.1797 -2984.98145 2453.43359 1979.86206 2212.84912 1958.99731 -57.7459030 -7.61616516 268.435730 -189.825089
2355600.00 51006.1797 -2327.51514 2445.20435 1995.57397 2709.40308 1978.25024 -60.9211693 -7.61616516 268.264526 -190.019608
2355800.00 51006.1797 -2687.19507 2390.71606 1927.00488 2318.78955 1914.87280 -65.5665131 -7.61616516 267.762665 -190.064026
2356000.00 51006.1797 -4083.23535 2452.67798 1998.08801 1413.35815 1978.09473 -58.3710098 -7.61616516 268.292816 -189.928467
2356200.00 51006.1797 -3973.37549 2427.12036 1989.62268 1461.05713 1964.15955 -53.6083565 -7.61616516 268.967377 -189.895966
2356400.00 51006.1797 -3486.23560 2407.91772 1964.70825 1779.31042 1933.60645 -47.3702736 -7.61616516 268.609436 -190.137375
2356600.00 51006.1797 -4273.39648 2445.91772 2028.46106 1295.51550 1998.05786 -47.3632622 -7.61616516 268.035858 -190.269485
2356800.00 51006.1797 -3629.00073 2389.47192 1996.58020 1686.53723 1971.70117 -52.6956635 -7.61616516 267.758911 -190.184250
2357000.00 51006.1797 -3239.46997 2476.51343 2008.53137 2075.29150 1974.01111 -43.7896347 -7.61616516 268.319702 -190.009735
2357200.00 51006.1797 -3255.54785 2429.41382 2011.34851 2019.04871 1980.17188 -48.7534065 -7.61616516 269.646820 -189.716812
2357400.00 51006.1797 -3584.35034 2431.51807 1956.03455 1721.25195 1933.75415 -56.5603027 -7.61616516 268.765259 -189.924576
2357600.00 51006.1797 -4256.59424 2452.64160 2040.80542 1327.08228 2024.04602 -60.8608246 -7.61616516 267.951660 -190.331375
2357800.00 51006.1797 -4087.96973 2459.62305 1965.89844 1384.59204 1934.42505 -46.3313675 -7.61616516 268.117950 -190.313324
2358000.00 51006.1797 -3106.04907 2462.40015 1945.62207 2097.51660 1926.38184 -58.7280464 -7.61616516 268.447052 -190.478714
2358200.00 51006.1797 -2442.12280 2417.82520 1967.75391 2568.95044 1934.34973 -44.3717575 -7.61616516 268.368286 -190.592361
2358400.00 51006.1797 -3579.83862 2441.91089 2006.19604 1785.16235 1979.73962 -50.5321808 -7.61616516 267.697906 -190.709152
