Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2297400.00 49618.5664 14740.0742 2451.68188 2079.31421 15197.4434 2024.23853 -22.9501095 -7.82915545 269.057495 -191.031845
2297600.00 49618.5664 15013.7207 2413.78027 2090.81909 15369.0674 2031.16272 -18.1383572 -7.82915545 268.741516 -190.946686
2297800.00 49618.5664 15289.1436 2429.00952 2042.37585 15535.1592 1991.65466 -26.9441586 -7.82915545 268.678711 -191.013443
2298000.00 49618.5664 15531.6025 2458.64893 2061.86963 15759.7441 2008.98315 -25.0613308 -7.82915545 268.932648 -190.984894
2298200.00 49618.5664 15761.9775 2505.78247 2082.69165 15994.4072 2012.87854 -8.56024742 -7.82915545 269.249725 -190.876328
2298400.00 49618.5664 14537.2588 2433.73511 2037.99182 14991.4092 1978.44714 -19.3895283 -7.82915545 269.832764 -190.898575
2298600.00 49618.5664 14830.0928 2446.94922 2059.51685 15238.0537 1992.09961 -10.9866428 -7.82915545 269.252716 -190.848755
2298800.00 49618.5664 15431.2988 2460.18994 2092.27124 15719.1025 2036.52991 -23.4599934 -7.82915545 269.722992 -190.521759
2299000.00 49618.5664 15332.6484 2404.80029 2075.34106 15575.3965 2017.54211 -21.2939796 -7.82915545 269.587219 -190.494385
2299200.00 49618.5664 16037.4326 2448.59741 2072.85522 16126.7148 2026.80286 -34.2622185 -7.82915545 270.429749 -190.115265
2299400.00 49618.5664 16831.7656 2430.11694 2073.02100 16683.2070 2019.29285 -25.8466854 -7.82915545 269.778137 -190.203125
2299600.00 49618.5664 16413.6484 2437.30591 2051.27515 16366.0869 2000.29675 -28.7728996 -7.82915545 269.710938 -189.959747
2299800.00 49618.5664 15816.9209 2482.07446 2074.13257 16001.8994 2012.43945 -17.6611748 -7.82915545 269.344971 -189.990753
2300000.00 49618.5664 15547.6143 2435.07910 2030.13257 15716.0234 1974.53613 -23.7094765 -7.82915545 269.548523 -190.242523
2300200.00 49618.5664 16019.1787 2474.49854 2025.31116 16091.8623 1972.03674 -25.7224979 -7.82915545 269.302277 -190.305328
2300400.00 49618.5664 16215.3115 2449.58838 2065.20630 16248.7764 1993.82214 -7.67760658 -7.82915545 269.294525 -190.232819
2300600.00 49618.5664 15488.7568 2394.81592 2023.05957 15626.0957 1962.00537 -18.1654758 -7.82915545 269.554932 -190.335251
2300800.00 49618.5664 15246.4629 2411.69141 2097.29443 15541.8740 2034.26855 -16.6464901 -7.82915545 270.120392 -190.448013
2301000.00 49618.5664 15156.4229 2455.89087 2072.52197 15496.1445 2019.90454 -26.4769268 -7.82915545 269.606171 -190.511826
2301200.00 49618.5664 15300.4004 2430.24268 2016.28247 15518.4443 1962.72046 -24.3228836 -7.82915545 268.580109 -190.695175
2301400.00 49618.5664 15366.7754 2437.38354 2049.11914 15606.4531 1998.73828 -26.9592972 -7.82915545 268.386292 -191.046219
2301600.00 49618.5664 15329.1846 2456.93311 2072.88135 15622.5635 2018.11426 -23.0578461 -7.82915545 268.819733 -190.994781
2301800.00 49618.5664 16102.0703 2461.78589 2025.32178 16139.1436 1979.38074 -32.4438934 -7.82915545 269.204071 -190.818985
2302000.00 49618.5664 16204.9043 2337.15259 2041.45776 16105.0605 1986.26807 -22.8309746 -7.82915545 268.740479 -190.719742
2302200.00 49618.5664 15523.1367 2428.56763 2047.41492 15709.0820 1984.46069 -15.2791080 -7.82915545 268.994812 -190.761566
2302400.00 49618.5664 15507.0830 2448.55859 2085.35791 15755.3984 2016.44470 -10.0384073 -7.82915545 269.544403 -190.592880
2302600.00 49618.5664 15147.0381 2443.68823 1988.02942 15392.6582 1953.02576 -43.4835815 -7.82915545 268.874268 -190.387024
2302800.00 49618.5664 14537.9521 2443.90405 2011.00562 14975.0938 1970.32544 -37.9443130 -7.82915545 269.164307 -190.539795
2303000.00 49618.5664 14708.1855 2452.57300 2049.44141 15145.3857 1992.41687 -21.6274223 -7.82915545 269.014496 -190.362473
2303200.00 49618.5664 15077.2754 2409.29468 2069.29932 15389.0518 2007.94055 -17.3083229 -7.82915545 269.004242 -190.337036
2303400.00 49618.5664 15076.8135 2433.65381 2038.25183 15382.0293 1995.07678 -36.2907562 -7.82915545 269.676086 -190.210327
2303600.00 49618.5664 14656.7451 2458.30420 2038.92322 15103.3740 1975.91895 -15.8503017 -7.82915545 269.234985 -190.380539
2303800.00 49618.5664 14089.8936 2455.12817 2018.31714 14669.3984 1971.33594 -31.7450638 -7.82915545 269.072754 -190.346527
2304000.00 49618.5664 15098.0684 2426.47900 2009.74866 15361.7324 1950.90417 -19.7411041 -7.82915545 269.145935 -190.560333
2304200.00 49618.5664 15408.8848 2503.92603 2044.73401 15699.0830 2001.18335 -35.0101624 -7.82915545 269.282715 -190.721939
2304400.00 49618.5664 15175.7441 2444.67139 2038.42004 15464.8047 1993.45715 -34.0266228 -7.82915545 269.718719 -190.729218
2304600.00 49618.5664 15178.9863 2423.10107 2050.40869 15457.5693 1996.95300 -24.9796619 -7.82915545 269.148590 -190.713364
2304800.00 49618.5664 14885.4922 2433.50952 2037.64539 15242.8311 1994.24426 -34.4320107 -7.82915545 268.697235 -190.864105
2305000.00 49618.5664 14650.9971 2454.98560 2059.16455 15116.1367 2011.66443 -30.8370857 -7.82915545 268.997559 -190.660324
2305200.00 49618.5664 14719.4023 2484.43481 2057.83887 15193.7617 1994.21875 -15.4048672 -7.82915545 269.489594 -190.464615
2305400.00 49618.5664 15075.8428 2418.37451 2031.04895 15358.8438 1982.23328 -29.5422039 -7.82915545 268.990509 -190.632706
2305600.00 49618.5664 15835.3730 2447.76172 2074.68970 15981.4951 2029.31201 -33.3803368 -7.82915545 269.569061 -190.811081
2305800.00 49618.5664 15556.2861 2481.54761 2128.69092 15867.3262 2064.20557 -14.1378899 -7.82915545 269.342621 -190.719162
2306000.00 49618.5664 14688.0537 2426.88525 2062.83936 15118.5283 2009.12622 -24.4174309 -7.82915545 268.905731 -190.775253
2306200.00 49618.5664 14330.6982 2454.05591 2045.41565 14869.6787 1995.30640 -28.0451183 -7.82915545 268.905304 -190.750916
2306400.00 49618.5664 14415.1719 2510.14819 2080.70654 15022.1914 2022.44897 -19.8060379 -7.82915545 268.804138 -190.740677
2306600.00 49618.5664 14761.5391 2431.13843 2042.79736 15155.9150 2004.35864 -39.9222641 -7.82915545 268.883362 -190.522369
2306800.00 49618.5664 14891.8477 2438.20020 2045.69775 15260.1738 2006.44897 -38.3755035 -7.82915545 268.339020 -190.714752
2307000.00 49618.5664 15618.0771 2491.44629 2098.03491 15891.2832 2039.81006 -20.3069668 -7.82915545 269.109894 -190.578125
2307200.00 49618.5664 15451.9209 2447.40454 2058.24805 15687.2168 2008.25317 -28.7127972 -7.82915545 269.120697 -190.412964
2307400.00 49618.5664 14558.6963 2424.77954 2053.25415 15013.2285 2003.95605 -29.8773899 -7.82915545 269.326508 -190.151016
2307600.00 49618.5664 14557.3652 2455.52759 2050.42212 15040.1807 2000.32263 -29.1726418 -7.82915545 269.392578 -190.120590
2307800.00 49618.5664 14518.5137 2477.73950 2050.93481 15034.7930 2006.27979 -34.6230927 -7.82915545 269.636261 -190.358093
2308000.00 49618.5664 14679.9512 2414.53027 2042.38416 15079.8535 1993.40198 -30.2955418 -7.82915545 269.693695 -190.415985
2308200.00 49618.5664 15548.7334 2474.06714 2053.19629 15778.8848 1996.44495 -22.4991570 -7.82915545 269.550690 -190.300186
2308400.00 49618.5664 16111.5527 2408.31641 2019.68066 16086.8945 1963.52026 -23.8610306 -7.82915545 270.087402 -190.066010
2308600.00 49618.5664 15791.5605 2449.18066 2059.21655 15935.7383 2008.42883 -29.0145454 -7.82915545 270.050964 -190.248627
2308800.00 49618.5664 15976.2314 2449.54639 2090.18481 16100.7051 2015.44495 -4.54825306 -7.82915545 269.743652 -190.455597
2309000.00 49618.5664 15568.5752 2476.43604 2058.97388 15801.3896 1994.87695 -14.4519100 -7.82915545 269.163300 -190.614655
2309200.00 49618.5664 15419.3838 2414.21045 2045.24683 15617.4766 1995.38696 -28.5540886 -7.82915545 269.129028 -190.715149
2309400.00 49618.5664 15658.1611 2480.52222 2078.11816 15889.4482 2027.02026 -27.2752361 -7.82915545 269.092926 -190.719696
2309600.00 49618.5664 16090.2236 2445.80396 2071.44775 16160.7158 2018.69263 -26.5743656 -7.82915545 269.960602 -190.630966
2309800.00 49618.5664 16060.7012 2398.01196 2108.91284 16129.0244 2054.69653 -24.5291595 -7.82915545 269.355164 -190.609802
2310000.00 49618.5664 15939.1113 2454.03296 2097.85205 16085.9980 2051.82666 -32.7647285 -7.82915545 269.476135 -190.686066
2310200.00 49618.5664 15943.0811 2477.10815 2065.08447 16079.1777 1996.36865 -8.89608383 -7.82915545 268.519653 -190.907791
2310400.00 49618.5664 15314.5576 2434.98389 2032.74121 15549.8887 1984.94617 -29.9142056 -7.82915545 268.772827 -191.063644
2310600.00 49618.5664 16005.5635 2491.96533 2093.16992 16167.3350 2036.80615 -22.1441593 -7.82915545 269.437927 -190.930161
2310800.00 49618.5664 16235.6426 2487.55493 2062.40039 16298.6494 2006.98206 -22.4894905 -7.82915545 268.995270 -191.087524
2311000.00 49618.5664 15757.5283 2438.78125 2023.18713 15864.6807 1968.91516 -23.1144753 -7.82915545 268.575378 -191.189041
2311200.00 49618.5664 14827.2607 2468.38281 2047.99121 15245.9121 2002.52271 -32.7053871 -7.82915545 269.204865 -191.031006
2311400.00 49618.5664 15733.6182 2468.07959 2070.77686 15924.2676 2024.22961 -31.7019997 -7.82915545 269.255981 -191.006805
2311600.00 49618.5664 16124.5342 2381.12769 2113.70410 16163.1240 2057.22070 -21.4780121 -7.82915545 268.836273 -190.874802
2311800.00 49618.5664 15714.7676 2453.68945 2077.27197 15902.7324 2031.10645 -32.4630737 -7.82915545 269.553925 -190.925232
2312000.00 49618.5664 15947.4678 2449.94360 2056.80469 16046.9092 2002.46838 -24.0422306 -7.82915545 269.394897 -191.016434
2312200.00 49618.5664 16399.3418 2443.36914 2027.28015 16337.8018 1964.91125 -16.2770615 -7.82915545 269.557129 -190.911148
2312400.00 49618.5664 16180.1172 2443.94312 2095.33081 16247.7871 2039.24976 -21.9797878 -7.82915545 268.956665 -190.896027
2312600.00 49618.5664 15032.5430 2476.65649 2024.38367 15379.1279 1974.44775 -28.0035381 -7.82915545 268.764282 -190.824814
2312800.00 49618.5664 15612.7422 2403.52441 2049.60864 15751.0742 1990.42126 -19.4461002 -7.82915545 269.236481 -190.602997
2313000.00 49618.5664 16755.4590 2434.63940 2145.49951 16704.9902 2094.65747 -27.5639343 -7.82915545 269.078094 -190.672012
2313200.00 49618.5664 15074.5957 2400.61548 2098.87231 15408.0068 2032.64478 -12.0455351 -7.82915545 268.947174 -190.674026
2313400.00 49618.5664 14407.2012 2444.59131 2028.28418 14898.4443 1968.84863 -18.8701286 -7.82915545 269.048157 -190.742401
2313600.00 49618.5664 15418.5557 2451.80444 2056.24268 15665.4678 1997.62317 -19.4565830 -7.82915545 269.015015 -190.939011
2313800.00 49618.5664 15165.6816 2469.92725 2098.24023 15542.5986 2034.68469 -14.4141626 -7.82915545 268.809082 -190.839355
2314000.00 49618.5664 14417.4229 2420.06836 2039.25024 14892.2842 1980.14380 -19.1650467 -7.82915545 268.989441 -190.717834
2314200.00 49618.5664 13898.1758 2449.54688 2054.76196 14561.5283 2006.00183 -29.4585171 -7.82915545 269.022949 -190.804230
2314400.00 49618.5664 15095.2656 2474.60889 2082.48633 15480.5713 2028.19067 -23.4794388 -7.82915545 268.774231 -190.999084
2314600.00 49618.5664 15070.7041 2407.85571 2064.60571 15378.1641 2017.83057 -31.8311138 -7.82915545 269.369568 -190.763245
2314800.00 49618.5664 14334.4121 2470.25732 2043.47461 14886.6270 1999.80261 -34.8724861 -7.82915545 269.231567 -190.687073
2315000.00 49618.5664 14985.3291 2463.04956 2046.47571 15353.4473 1989.12854 -21.8886204 -7.82915545 269.729736 -190.494019
2315200.00 49618.5664 15211.6660 2392.91333 2038.69763 15439.3193 1978.79065 -19.0807457 -7.82915545 269.641052 -190.653412
2315400.00 49618.5664 15371.9336 2447.03271 2080.90112 15651.6172 2027.43860 -25.8120327 -7.82915545 269.706390 -190.431885
2315600.00 49618.5664 15489.6797 2447.26001 2053.76611 15709.9150 2000.67285 -26.0843277 -7.82915545 269.424194 -190.246582
2315800.00 49618.5664 15215.8984 2432.95190 2049.16113 15492.8828 1990.49207 -20.7490730 -7.82915545 269.591156 -190.173096
2316000.00 49618.5664 15501.7949 2483.24243 2090.44531 15791.3428 2030.67761 -19.4081268 -7.82915545 269.427399 -190.251648
2316200.00 49618.5664 15698.7998 2410.87646 2053.01343 15824.1055 1997.39270 -23.3354645 -7.82915545 269.256561 -190.300415
2316400.00 49618.5664 15271.7021 2429.30566 2072.20142 15552.6592 2015.96570 -23.6150208 -7.82915545 269.971832 -190.121262
2316600.00 49618.5664 14536.6699 2474.40698 2062.31421 15055.9775 2005.76685 -21.9873428 -7.82915545 268.900177 -190.365555
2316800.00 49618.5664 14664.1768 2418.15088 1997.69556 15027.3711 1940.25610 -21.6893768 -7.82915545 269.272430 -190.143555
2317000.00 49618.5664 15549.1592 2456.77588 2048.48169 15757.1865 1986.21936 -17.0162296 -7.82915545 269.651459 -190.373047
2317200.00 49618.5664 14598.7930 2448.23657 2075.81812 15088.2646 2020.60376 -23.6517239 -7.82915545 269.307770 -190.441757
2317400.00 49618.5664 13648.4316 2410.83813 1998.96387 14286.2979 1951.73755 -31.7022743 -7.82915545 269.499268 -190.570663
2317600.00 49618.5664 14360.0820 2492.48511 2004.82727 14888.7832 1957.49414 -31.5425243 -7.82915545 269.276978 -190.401276
2317800.00 49618.5664 15574.1084 2451.66943 2047.78381 15769.4365 1981.39734 -12.4207878 -7.82915545 269.273926 -190.466614
2318000.00 49618.5664 15235.1943 2390.74268 2028.99780 15444.4736 1974.66003 -23.8019981 -7.82915545 268.805878 -190.666107
2318200.00 49618.5664 15440.5908 2513.83032 2011.66785 15698.8643 1970.05005 -37.0321884 -7.82915545 269.302490 -190.652435
2318400.00 49618.5664 15799.0703 2463.30640 2034.39600 15930.4756 1977.64807 -21.7322159 -7.82915545 269.252930 -190.772842
2318600.00 49618.5664 15186.4551 2419.44800 1988.36572 15397.2783 1931.26917 -21.4461040 -7.82915545 269.171326 -190.628784
2318800.00 49618.5664 14709.4766 2448.08252 2065.05225 15157.4404 2012.06140 -25.5731239 -7.82915545 269.043823 -190.479813
2319000.00 49618.5664 15404.5654 2413.99048 2052.41357 15613.7002 2004.85327 -30.8871136 -7.82915545 269.025391 -190.578003
2319200.00 49618.5664 15407.8662 2393.66699 2002.23071 15545.5830 1956.65466 -33.4441605 -7.82915545 269.461121 -190.440964
2319400.00 49618.5664 15429.8867 2483.47681 2033.65894 15682.7559 1991.66992 -37.3037376 -7.82915545 269.631104 -190.338348
2319600.00 49618.5664 16229.8027 2459.55664 2016.44995 16220.4746 1970.12817 -32.6581421 -7.82915545 269.388245 -190.408325
2319800.00 49618.5664 16313.2773 2448.17212 2049.36670 16302.4121 1994.68127 -23.7478809 -7.82915545 269.256622 -190.823334
2320000.00 49618.5664 15604.0576 2452.01733 2093.06519 15836.7393 2031.16223 -16.3963718 -7.82915545 269.241608 -190.942169
2320200.00 49618.5664 14970.7471 2410.48950 2030.74988 15274.6094 1980.28503 -27.4133682 -7.82915545 268.930389 -191.052124
2320400.00 49618.5664 15911.4043 2439.61768 2061.40332 16015.0840 2012.37585 -28.6662331 -7.82915545 268.689575 -190.996017
2320600.00 49618.5664 15414.1436 2471.63110 2011.80969 15637.6689 1971.01880 -37.6092796 -7.82915545 269.232666 -190.832474
2320800.00 49618.5664 15297.3965 2384.75879 2063.98071 15518.4854 2011.43005 -25.9043388 -7.82915545 269.360291 -190.905273
2321000.00 49618.5664 15319.6064 2481.20532 2060.47461 15627.4971 1993.98999 -12.3034410 -7.82915545 269.489105 -190.701035
2321200.00 49618.5664 14394.8477 2410.45776 2042.23450 14869.3213 1989.02515 -25.0187035 -7.82915545 269.066742 -190.838654
2321400.00 49618.5664 14064.8184 2394.71191 2087.54492 14660.0645 2029.76257 -20.5317497 -7.82915545 269.154755 -190.840668
2321600.00 49618.5664 14265.0264 2454.67798 2056.90576 14834.2686 2005.08655 -26.5432072 -7.82915545 269.162018 -190.799484
2321800.00 49618.5664 14843.1484 2409.71338 1985.49976 15136.2480 1935.74817 -28.4716511 -7.82915545 269.019257 -190.796204
2322000.00 49618.5664 15210.4443 2433.77026 2070.01831 15510.6123 2016.84534 -24.2051105 -7.82915545 268.300018 -190.922073
2322200.00 49618.5664 15889.5234 2449.93042 2074.71997 16022.8789 2023.66235 -26.4191837 -7.82915545 268.297974 -190.821198
2322400.00 49618.5664 15973.9951 2406.91577 2047.96765 16014.2393 1993.59021 -23.4280357 -7.82915545 268.667236 -190.861740
2322600.00 49618.5664 16099.9678 2458.14917 2101.77734 16210.4424 2045.21033 -21.7826214 -7.82915545 269.095581 -190.745895
2322800.00 49618.5664 15966.7061 2439.26685 2091.25635 16084.6055 2032.67444 -19.1173573 -7.82915545 268.484467 -190.785217
2323000.00 49618.5664 16399.3516 2406.88818 2088.09668 16362.1445 2029.18994 -19.5088673 -7.82915545 269.077332 -190.661713
2323200.00 49618.5664 16805.4199 2449.05933 2113.11426 16723.1777 2047.09204 -12.8548527 -7.82915545 269.463440 -190.586533
2323400.00 49618.5664 15957.7998 2524.16260 2036.48010 16108.2803 1986.43335 -28.9263668 -7.82915545 269.441040 -190.467896
2323600.00 49618.5664 16022.5215 2399.82520 2094.63330 16088.9297 2039.51343 -24.2689533 -7.82915545 269.895844 -190.506958
2323800.00 49618.5664 16099.2822 2442.47339 2090.13818 16182.6299 2039.94824 -28.6733398 -7.82915545 269.658752 -190.795441
2324000.00 49618.5664 15218.6582 2433.52222 2015.94434 15462.2344 1967.58154 -31.1495342 -7.82915545 270.205139 -190.692734
2324200.00 49618.5664 14871.3428 2429.11206 2063.15332 15253.7031 2008.23254 -24.4767933 -7.82915545 270.089996 -190.692352
2324400.00 49618.5664 14688.4980 2451.06519 2065.31494 15145.5049 2016.70801 -30.8304825 -7.82915545 270.107971 -190.670639
2324600.00 49618.5664 15389.4424 2417.96411 2049.87061 15604.1885 1995.61694 -25.4551373 -7.82915545 270.241760 -190.533020
2324800.00 49618.5664 15528.9814 2461.98950 2130.28979 15829.6074 2066.74683 -16.2848797 -7.82915545 270.237122 -190.409332
2325000.00 49618.5664 14739.7617 2403.16016 2083.36646 15152.7480 2017.24146 -13.4098997 -7.82915545 269.931519 -190.396744
2325200.00 49618.5664 14260.3262 2448.83325 2044.48779 14812.6055 1982.62561 -17.5299339 -7.82915545 269.749084 -190.356995
2325400.00 49618.5664 15052.6230 2473.42847 2111.71338 15477.7598 2048.09106 -15.7423401 -7.82915545 269.666016 -190.301346
2325600.00 49618.5664 14597.6445 2464.45288 2013.29236 15041.1250 1967.47815 -33.3621025 -7.82915545 269.565826 -190.389481
2325800.00 49618.5664 14952.0713 2445.56250 2065.77271 15331.1914 2013.16943 -26.5463295 -7.82915545 269.683411 -190.533630
2326000.00 49618.5664 15524.9463 2500.19946 2079.37329 15813.9814 2019.40051 -19.6211014 -7.82915545 269.980194 -190.386383
2326200.00 49618.5664 15460.1367 2439.68408 2035.95288 15663.1475 1974.48682 -18.5903149 -7.82915545 270.346924 -190.290497
2326400.00 49618.5664 15199.9580 2483.11060 2056.86938 15539.2148 2001.69922 -24.6491718 -7.82915545 270.284912 -190.465393
2326600.00 49618.5664 15192.2451 2443.18066 2027.61206 15464.4473 1963.50232 -15.3194666 -7.82915545 269.919464 -190.490189
2326800.00 49618.5664 16192.7461 2435.11401 2054.70825 16207.4736 1990.49597 -15.4062176 -7.82915545 269.875275 -190.256866
2327000.00 49618.5664 15602.1514 2457.46606 2070.48096 15818.2236 2006.58350 -15.2023058 -7.82915545 269.524536 -190.424850
2327200.00 49618.5664 14748.1514 2405.11401 2080.19702 15157.6016 2025.49585 -25.2620144 -7.82915545 270.370850 -190.407593
2327400.00 49618.5664 14927.3340 2386.73877 2074.10010 15262.7939 2027.98706 -33.2885361 -7.82915545 269.898712 -190.497177
2327600.00 49618.5664 14620.2188 2448.67749 1997.00488 15025.3984 1954.95520 -36.5289192 -7.82915545 269.107483 -190.528824
2327800.00 49618.5664 14652.7451 2481.79102 2044.05823 15129.1006 1988.96973 -24.3112602 -7.82915545 269.779022 -190.379211
2328000.00 49618.5664 14718.5107 2382.42334 2035.30505 15068.5723 1979.35327 -23.0884857 -7.82915545 269.405731 -190.365387
2328200.00 49618.5664 15637.5342 2420.54590 2076.98730 15813.4141 2011.96460 -13.7795353 -7.82915545 269.414825 -190.612686
2328400.00 49618.5664 15235.2676 2450.96777 2064.13940 15539.8936 2002.14612 -16.2591438 -7.82915545 268.897278 -190.644943
2328600.00 49618.5664 14162.7217 2436.80298 2039.67578 14725.1328 1977.27710 -16.1245728 -7.82915545 269.227966 -190.704697
2328800.00 49618.5664 15672.9639 2409.02173 2089.30664 15839.8477 2018.06409 -6.83447695 -7.82915545 268.833405 -190.756302
2329000.00 49618.5664 15242.2324 2470.52686 2107.88306 15608.2363 2053.26294 -23.9216442 -7.82915545 269.407043 -190.865402
2329200.00 49618.5664 14019.5947 2447.55151 2010.59753 14603.2324 1952.45117 -19.6925030 -7.82915545 268.921936 -191.083191
2329400.00 49618.5664 14375.3535 2426.44629 2046.95215 14875.9209 1977.74390 -9.03977776 -7.82915545 269.143463 -190.895462
2329600.00 49618.5664 15133.7930 2489.32227 2073.00317 15513.6816 2010.29785 -15.6968288 -7.82915545 269.365417 -190.963226
2329800.00 49618.5664 15864.6152 2432.09790 2020.41309 15932.7158 1949.62927 -7.38360357 -7.82915545 269.109070 -190.941620
2330000.00 49618.5664 15222.4414 2467.30420 2057.18970 15539.9990 1995.51550 -16.5042248 -7.82915545 269.362976 -191.184647
2330200.00 49618.5664 14933.8369 2426.09424 2048.45288 15281.2080 1995.04346 -24.9362125 -7.82915545 269.420074 -191.074417
2330400.00 49618.5664 15669.4736 2441.01929 2003.25513 15783.2676 1939.95764 -15.1353569 -7.82915545 269.123413 -190.690720
2330600.00 49618.5664 15754.7305 2492.08179 2039.77954 15932.5498 1989.89453 -28.7346077 -7.82915545 269.250366 -190.630844
2330800.00 49618.5664 15627.1104 2435.41650 2048.41675 15792.1709 1992.13452 -22.7261906 -7.82915545 269.593414 -190.584854
2331000.00 49618.5664 16051.2725 2358.77930 2058.02051 16032.0771 1990.29565 -11.1009798 -7.82915545 269.459564 -190.633636
2331200.00 49618.5664 16560.8535 2490.17261 2050.05640 16524.2559 1991.92224 -20.8935814 -7.82915545 269.552032 -190.524353
2331400.00 49618.5664 16190.4932 2423.91357 2073.22192 16213.1582 2015.36279 -21.0814457 -7.82915545 269.449188 -190.508652
2331600.00 49618.5664 15741.3115 2377.48071 2036.56055 15805.0195 1977.34778 -19.3825703 -7.82915545 269.261505 -190.666214
2331800.00 49618.5664 15527.7275 2474.69971 2062.07202 15773.1934 2001.08948 -17.4682369 -7.82915545 269.137970 -190.687363
2332000.00 49618.5664 14714.1895 2447.25049 2013.11914 15108.0850 1960.26282 -25.6460991 -7.82915545 269.249847 -190.747299
2332200.00 49618.5664 14477.3623 2388.19556 2034.05847 14898.5928 1988.23926 -32.7594833 -7.82915545 269.280457 -190.701675
2332400.00 49618.5664 15817.6084 2499.77197 2033.14465 15979.1064 1983.19543 -28.5714188 -7.82915545 269.362366 -190.841583
2332600.00 49618.5664 15543.2822 2377.85059 2067.70630 15693.2344 2003.04431 -14.0145216 -7.82915545 269.439880 -190.763275
2332800.00 49618.5664 14948.8691 2435.19531 2048.03687 15300.7715 1994.08362 -24.9902897 -7.82915545 269.579132 -190.635513
2333000.00 49618.5664 15114.9707 2442.31836 2039.71033 15419.7646 1992.75122 -33.0915947 -7.82915545 270.515778 -190.465073
2333200.00 49618.5664 15555.5479 2370.77368 2017.01746 15644.3438 1952.39209 -15.3364925 -7.82915545 270.383484 -190.421585
2333400.00 49618.5664 14447.4336 2456.23389 2021.42822 14932.3438 1965.64514 -23.0368824 -7.82915545 269.350525 -190.530624
2333600.00 49618.5664 14526.1602 2426.31641 2081.66235 15019.6299 2010.28271 -7.33957148 -7.82915545 269.272736 -190.553528
2333800.00 49618.5664 16234.9551 2391.46802 2110.96216 16250.6260 2038.46814 -6.35256243 -7.82915545 269.566742 -190.720291
2334000.00 49618.5664 15856.7930 2409.78979 2036.01025 15920.3447 1976.38464 -18.6850262 -7.82915545 269.148438 -190.837906
2334200.00 49618.5664 15111.8809 2514.62671 2034.74976 15484.8760 1973.66162 -16.8737106 -7.82915545 268.958099 -190.996323
2334400.00 49618.5664 15061.0977 2423.85352 2055.72656 15378.3311 2016.71875 -39.2803192 -7.82915545 269.046783 -190.758835
2334600.00 49618.5664 15398.0420 2429.54541 2046.20410 15618.3252 2000.22461 -32.4840393 -7.82915545 269.225708 -190.762253
2334800.00 49618.5664 15283.3369 2450.10864 2024.72168 15534.4014 1974.03784 -27.9106274 -7.82915545 269.298889 -190.704422
2335000.00 49618.5664 14861.9404 2459.03027 2034.91919 15248.5830 1972.78479 -16.8074055 -7.82915545 269.547424 -190.605606
2335200.00 49618.5664 16016.3018 2478.21484 2049.78394 16117.9697 1984.50012 -13.3338404 -7.82915545 269.314148 -190.696503
2335400.00 49618.5664 16584.5664 2397.59912 2050.13330 16448.9219 1995.49963 -23.9929390 -7.82915545 269.254791 -190.628098
2335600.00 49618.5664 15844.1865 2474.71948 2078.11328 16018.2559 2015.23511 -15.6855745 -7.82915545 269.200989 -190.637238
2335800.00 49618.5664 15307.1729 2418.64209 2075.58032 15571.0430 2013.62402 -17.0378456 -7.82915545 269.463348 -190.469147
2336000.00 49618.5664 15158.1904 2392.33350 2057.74976 15419.0938 1993.69836 -14.2952843 -7.82915545 268.995972 -190.649414
2336200.00 49618.5664 14891.1611 2470.31543 2079.15015 15325.2441 2011.58020 -10.3280859 -7.82915545 268.824829 -190.926727
2336400.00 49618.5664 14687.3037 2446.24219 2020.39868 15094.9014 1951.21655 -7.88179016 -7.82915545 268.090210 -191.026245
2336600.00 49618.5664 14820.8105 2439.46069 2033.92285 15198.2549 1976.89783 -19.9203434 -7.82915545 268.124298 -191.178818
2336800.00 49618.5664 15326.0381 2484.40430 2098.18896 15673.0654 2038.27246 -17.6807804 -7.82915545 268.851562 -191.254211
2337000.00 49618.5664 15931.4688 2450.22852 2109.68115 16088.4922 2045.31079 -13.3558550 -7.82915545 268.926544 -191.200394
2337200.00 49618.5664 15670.5469 2415.99194 2063.52466 15819.2871 2004.38196 -18.6565323 -7.82915545 268.971436 -191.172318
2337400.00 49618.5664 14530.4863 2454.50928 1988.89929 14958.1904 1950.81226 -40.1401711 -7.82915545 269.271973 -191.044785
2337600.00 49618.5664 14719.0352 2481.61377 2009.87878 15142.7148 1946.00134 -15.0559931 -7.82915545 269.679077 -190.745590
2337800.00 49618.5664 16217.3457 2453.98730 2084.98999 16274.4307 2032.38489 -26.4901237 -7.82915545 269.898102 -190.802765
2338000.00 49618.5664 15942.8311 2427.60645 2055.69482 16020.1064 2010.56665 -33.4039688 -7.82915545 269.243408 -190.711197
2338200.00 49618.5664 14993.8945 2441.15479 2065.26294 15356.5391 1995.08154 -7.68674850 -7.82915545 268.674713 -190.806427
2338400.00 49618.5664 15149.8789 2527.38940 2075.07227 15565.4580 2020.83875 -24.2036324 -7.82915545 269.167755 -190.730591
2338600.00 49618.5664 15504.2373 2434.27588 2072.05078 15725.7500 2008.82581 -15.9349775 -7.82915545 269.810944 -190.650909
2338800.00 49618.5664 14442.1787 2390.37378 2067.53442 14908.7881 2008.08691 -19.5199337 -7.82915545 269.693787 -190.726379
