Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2397000.00 47139.9844 51566.1367 2431.34717 3226.43750 41108.8984 3070.00684 75.7201157 -8.24080658 271.990387 -191.279755
2397200.00 47139.9844 51592.2148 2475.86841 3154.37891 41099.2891 3021.42334 52.3174706 -8.24080658 271.688080 -191.050064
2397400.00 47139.9844 51733.4375 2436.37354 3179.45557 41181.9609 3050.46509 48.4555016 -8.24080658 271.793274 -191.258377
2397600.00 47139.9844 51930.6992 2499.19263 3147.80469 41348.7461 3020.66870 46.8861237 -8.24080658 271.540649 -191.290573
2397800.00 47139.9844 51788.6758 2463.27100 3180.63818 41248.0195 3028.55664 71.9559402 -8.24080658 271.459747 -191.334305
2398000.00 47139.9844 51642.0430 2437.50708 3129.73633 41070.5430 3001.74878 48.0353394 -8.24080658 271.337158 -191.384979
2398200.00 47139.9844 51265.8984 2496.54224 3163.67847 40904.9258 3033.20947 50.9360352 -8.24080658 270.965302 -191.432312
2398400.00 47139.9844 50843.6719 2383.75513 3166.31494 40504.5000 3021.39380 65.2505264 -8.24080658 271.210815 -191.540329
2398600.00 47139.9844 51289.8555 2444.21387 3153.56592 40858.9531 3015.08838 58.7351875 -8.24080658 271.320038 -191.577896
2398800.00 47139.9844 52572.2188 2521.85864 3208.90332 41873.5469 3065.32495 64.3618851 -8.24080658 271.016510 -191.799866
2399000.00 47139.9844 51530.6328 2465.82202 3147.75708 41040.2852 2998.92603 69.1726913 -8.24080658 271.564362 -191.906143
2399200.00 47139.9844 52068.6523 2407.87207 3189.34204 41393.8047 3053.96240 55.5359459 -8.24080658 271.670715 -191.826996
2399400.00 47139.9844 53008.9609 2480.62305 3130.73071 42054.3945 3012.09644 39.3764458 -8.24080658 271.053802 -191.795944
2399600.00 47139.9844 51805.3008 2474.54541 3181.39844 41271.4844 3056.21411 45.3295059 -8.24080658 271.700073 -191.845215
2399800.00 47139.9844 51777.3008 2413.37598 3153.51392 41163.1797 3017.93481 56.1388512 -8.24080658 271.395935 -191.955444
2400000.00 47139.9844 53196.6484 2449.41162 3217.40381 42238.8906 3072.39185 66.1151352 -8.24080658 270.811981 -191.915176
2400200.00 47139.9844 52344.7578 2486.68164 3190.47803 41663.5664 3071.59839 39.5402908 -8.24080658 271.197296 -191.857773
2400400.00 47139.9844 51668.4297 2387.51392 3150.98755 41059.9414 3023.77734 47.5232658 -8.24080658 271.408203 -191.721405
2400600.00 47139.9844 52142.6758 2433.89575 3207.61694 41488.9922 3090.04419 38.0025482 -8.24080658 271.307281 -191.737106
2400800.00 47139.9844 52171.2070 2429.71460 3201.23462 41498.0430 3062.66870 59.1617737 -8.24080658 271.193909 -191.789581
2401000.00 47139.9844 52160.5273 2455.21167 3144.97681 41459.9414 3005.59863 59.5551682 -8.24080658 271.518616 -191.695694
2401200.00 47139.9844 51693.8047 2458.81323 3166.31396 41164.0117 3042.83008 44.1515694 -8.24080658 271.131683 -191.799377
2401400.00 47139.9844 51794.7539 2442.61011 3178.04590 41228.9414 3049.01953 49.6443176 -8.24080658 271.135803 -191.753845
2401600.00 47139.9844 51446.1992 2423.49878 3098.13550 40890.2969 2977.98608 41.3656006 -8.24080658 270.597412 -191.813583
2401800.00 47139.9844 52509.0508 2437.97656 3208.10718 41745.4414 3053.15479 75.1806488 -8.24080658 271.603821 -191.832367
2402000.00 47139.9844 52720.3789 2454.43945 3199.58716 41898.6719 3061.34839 58.3853226 -8.24080658 271.386536 -191.533081
2402200.00 47139.9844 51906.1836 2395.33716 3130.64160 41210.8750 3017.14502 33.1502037 -8.24080658 271.716339 -191.370056
2402400.00 47139.9844 52229.3789 2444.78760 3190.38965 41542.2656 3059.99072 48.8778801 -8.24080658 272.765198 -191.244293
2402600.00 47139.9844 52285.0195 2482.93872 3196.64307 41624.9219 3034.80591 80.7954788 -8.24080658 272.262634 -191.220993
2402800.00 47139.9844 52079.1602 2407.09741 3236.68262 41447.5938 3100.26685 55.5566940 -8.24080658 272.123535 -191.264435
2403000.00 47139.9844 51779.2109 2418.61963 3170.01440 41186.2344 3047.96558 41.1778831 -8.24080658 272.054291 -191.183334
2403200.00 47139.9844 51915.7070 2464.66138 3193.29736 41349.4023 3060.42432 52.3306351 -8.24080658 271.763000 -191.220535
2403400.00 47139.9844 52489.3008 2431.74048 3231.71167 41749.2344 3088.08594 63.3605728 -8.24080658 271.479706 -191.214554
2403600.00 47139.9844 51950.7773 2405.33032 3187.56909 41308.4531 3066.82593 40.0945930 -8.24080658 271.755371 -191.106995
2403800.00 47139.9844 51513.5039 2391.35034 3170.16553 40976.4453 3039.53442 50.6408043 -8.24080658 271.309296 -191.318893
2404000.00 47139.9844 51489.5703 2466.36499 3186.74072 41051.5820 3027.13159 79.0309525 -8.24080658 271.749847 -191.171585
2404200.00 47139.9844 51384.9961 2413.89331 3143.37061 40883.8477 3021.55713 41.3072472 -8.24080658 271.485565 -190.979431
2404400.00 47139.9844 51751.7148 2424.85986 3149.58569 41153.1445 3028.79810 40.2818451 -8.24080658 271.338226 -190.832382
2404600.00 47139.9844 51970.5625 2428.86743 3229.11548 41387.1367 3081.23633 67.5949631 -8.24080658 271.164612 -190.880554
2404800.00 47139.9844 52193.8281 2474.95752 3176.33105 41533.9375 3036.31958 59.3262444 -8.24080658 271.743530 -191.058380
2405000.00 47139.9844 52447.0469 2421.35840 3173.51489 41651.6055 3026.06445 66.4482040 -8.24080658 272.106812 -191.104401
2405200.00 47139.9844 51850.3633 2451.90405 3210.52271 41308.9453 3081.07349 48.9456787 -8.24080658 271.853333 -191.349808
2405400.00 47139.9844 51652.3164 2438.91968 3159.36597 41108.6484 3040.18970 38.7411880 -8.24080658 271.975067 -191.539978
2405600.00 47139.9844 51179.1367 2421.75562 3122.37305 40729.1875 2985.07202 57.7389603 -8.24080658 271.201355 -191.639206
2405800.00 47139.9844 51798.7695 2509.07642 3135.24243 41255.3672 3014.46045 41.3235283 -8.24080658 271.319702 -191.861115
2406000.00 47139.9844 52312.8984 2407.97485 3170.89771 41543.3789 3031.61475 59.5107307 -8.24080658 271.646057 -191.873672
2406200.00 47139.9844 51082.7930 2447.58398 3179.11182 40745.5195 3049.97559 49.7713776 -8.24080658 271.158356 -191.793655
2406400.00 47139.9844 51125.1094 2466.24683 3136.45093 40750.6133 3003.36646 53.0889091 -8.24080658 271.554871 -191.559265
2406600.00 47139.9844 51577.1992 2434.33838 3132.06714 41025.1289 2991.00684 61.3627090 -8.24080658 270.950897 -191.253311
2406800.00 47139.9844 51836.6602 2474.50122 3225.88965 41337.4883 3076.15381 70.0843582 -8.24080658 270.899902 -191.248489
2407000.00 47139.9844 51430.2500 2395.92383 3196.59766 40950.2188 3069.34326 48.3442764 -8.24080658 270.238190 -191.327957
2407200.00 47139.9844 51800.1641 2473.80347 3154.20264 41240.0156 3023.40674 50.9273071 -8.24080658 270.913116 -191.044632
2407400.00 47139.9844 53105.0312 2460.45923 3268.00659 42237.5547 3118.86157 68.7555923 -8.24080658 271.481384 -191.092056
2407600.00 47139.9844 53117.1602 2413.38159 3237.98682 42168.7969 3104.06592 54.1940231 -8.24080658 270.816559 -191.089661
2407800.00 47139.9844 51144.3945 2424.08789 3170.95825 40756.2188 3048.56006 43.1365585 -8.24080658 270.442596 -191.181015
2408000.00 47139.9844 50931.0156 2473.81250 3120.78369 40609.0742 2964.37769 76.1370163 -8.24080658 271.447815 -191.178787
2408200.00 47139.9844 51432.1836 2425.81909 3118.76001 40903.6016 2988.10986 51.1092529 -8.24080658 270.799988 -191.259247
2408400.00 47139.9844 51474.6484 2454.64014 3166.55469 41009.4141 3025.43945 61.8423653 -8.24080658 270.769867 -191.496964
2408600.00 47139.9844 50910.8945 2373.36694 3111.13525 40485.1484 2979.75610 52.5013618 -8.24080658 270.633179 -191.755264
2408800.00 47139.9844 52175.5117 2455.63086 3168.82324 41494.5078 3021.28564 67.9361572 -8.24080658 271.348999 -191.747543
2409000.00 47139.9844 52282.0117 2439.31494 3195.48242 41578.0664 3049.87476 65.8730316 -8.24080658 271.375946 -191.641434
2409200.00 47139.9844 51556.1875 2370.98901 3115.27368 40930.5391 2987.04346 47.9123230 -8.24080658 271.788086 -191.470016
2409400.00 47139.9844 51601.9570 2432.88599 3147.35571 41055.9844 3012.40723 55.5174332 -8.24080658 271.000122 -191.569199
2409600.00 47139.9844 52205.4922 2435.31836 3204.75635 41530.7383 3055.69312 69.0648041 -8.24080658 271.291138 -191.292709
2409800.00 47139.9844 52912.5039 2483.94800 3207.53540 42068.2109 3074.41187 52.5137863 -8.24080658 271.934296 -191.324463
2410000.00 47139.9844 52590.8594 2437.79639 3147.77441 41741.1719 3020.93628 46.5542145 -8.24080658 271.660492 -191.376587
2410200.00 47139.9844 52118.4727 2501.69287 3147.43359 41479.9688 3012.31860 55.0452843 -8.24080658 271.458862 -191.389145
2410400.00 47139.9844 51779.9688 2409.54932 3214.27490 41221.9492 3072.31958 61.9073143 -8.24080658 271.353485 -191.305527
2410600.00 47139.9844 52029.9766 2403.46509 3199.70630 41373.1719 3051.27441 68.9307709 -8.24080658 270.971619 -191.470474
2410800.00 47139.9844 51358.4492 2414.37695 3200.93091 40923.6406 3044.82788 76.2323914 -8.24080658 271.170532 -191.299927
2411000.00 47139.9844 51146.9141 2450.79688 3130.41699 40744.1172 2967.29834 83.1548309 -8.24080658 271.198792 -191.235031
2411200.00 47139.9844 51445.4453 2412.30005 3148.31445 40928.7578 3018.23193 49.9010773 -8.24080658 271.340729 -191.159195
2411400.00 47139.9844 51859.7031 2470.70752 3158.82935 41282.4766 3033.24414 45.3089905 -8.24080658 271.407715 -191.131500
2411600.00 47139.9844 51560.1094 2478.74805 3185.04932 41110.7695 3051.63452 52.9672699 -8.24080658 271.528290 -191.080566
2411800.00 47139.9844 51707.8906 2406.03271 3173.77710 41128.3789 3054.44360 39.1320610 -8.24080658 271.406158 -191.204865
2412000.00 47139.9844 52863.3828 2431.49146 3218.55176 41993.0000 3073.44775 65.2794495 -8.24080658 271.130890 -191.306290
2412200.00 47139.9844 53000.7383 2490.15576 3246.14014 42173.6836 3121.36694 44.9853783 -8.24080658 271.324432 -191.536789
2412400.00 47139.9844 52220.8984 2428.97095 3187.58862 41517.8164 3069.94775 38.1616211 -8.24080658 271.032532 -191.553421
2412600.00 47139.9844 52194.9883 2445.60840 3184.76929 41513.8203 3058.71069 46.0532494 -8.24080658 271.532867 -191.527466
2412800.00 47139.9844 52585.8359 2483.61523 3225.53418 41861.2969 3094.65674 50.8313217 -8.24080658 271.559937 -191.513870
2413000.00 47139.9844 52360.4336 2398.35059 3189.72290 41585.2578 3066.24634 44.1221008 -8.24080658 271.096130 -191.741837
2413200.00 47139.9844 52203.5312 2417.72974 3198.24268 41505.2891 3067.30029 51.7014656 -8.24080658 270.931427 -191.690491
2413400.00 47139.9844 51873.5312 2485.84790 3181.35205 41329.6484 3033.41675 67.7358475 -8.24080658 271.763428 -191.563889
2413600.00 47139.9844 52882.0234 2473.71484 3192.90723 42022.3945 3042.42407 69.4327545 -8.24080658 272.367218 -191.316727
2413800.00 47139.9844 52831.8008 2486.05542 3163.49438 41970.7969 3042.73633 39.5600891 -8.24080658 272.366119 -191.168045
2414000.00 47139.9844 51788.8438 2450.18091 3147.59033 41201.9961 3022.50781 44.3048325 -8.24080658 272.074921 -191.297226
2414200.00 47139.9844 52164.4961 2446.98462 3199.76001 41509.2266 3073.55908 45.3229332 -8.24080658 272.306702 -191.428665
2414400.00 47139.9844 52448.4805 2399.50000 3196.91138 41654.1289 3049.07031 67.1342545 -8.24080658 272.033142 -191.326385
2414600.00 47139.9844 51766.1211 2468.63232 3166.28271 41223.5195 3042.41211 43.9303360 -8.24080658 271.379517 -191.439362
2414800.00 47139.9844 51831.8867 2467.50928 3152.67700 41254.0000 3031.60620 40.7626190 -8.24080658 271.706573 -191.398605
2415000.00 47139.9844 51797.4531 2430.12939 3164.50098 41204.7734 3039.36157 44.8096542 -8.24080658 271.614441 -191.284744
2415200.00 47139.9844 51615.6367 2443.73828 3175.82300 41104.7109 3043.28589 52.6404610 -8.24080658 271.218536 -191.321915
2415400.00 47139.9844 51431.7969 2423.12695 3161.10449 40942.9883 3022.27759 58.7803459 -8.24080658 271.313965 -191.267166
2415600.00 47139.9844 52018.9844 2450.57373 3202.74780 41415.7656 3038.96851 83.1515884 -8.24080658 271.752625 -191.124893
2415800.00 47139.9844 52045.0859 2449.40991 3225.51465 41455.3125 3084.07300 61.5616722 -8.24080658 270.969025 -191.088898
2416000.00 47139.9844 51082.1719 2455.21631 3108.54907 40682.1602 2971.27832 57.0781059 -8.24080658 271.432922 -191.240433
2416200.00 47139.9844 50978.2969 2451.57764 3124.74731 40623.3086 2991.14868 53.7569084 -8.24080658 271.135315 -191.293625
2416400.00 47139.9844 51531.6953 2448.67871 3180.15063 41056.2695 3041.17944 59.2463036 -8.24080658 271.064453 -191.339493
2416600.00 47139.9844 52099.8203 2405.90552 3205.74072 41429.6641 3067.04639 58.8782806 -8.24080658 271.097565 -191.281418
2416800.00 47139.9844 51424.7734 2408.93726 3142.27881 40905.1445 3013.56079 48.6639290 -8.24080658 271.364624 -191.310501
2417000.00 47139.9844 51867.7852 2481.89771 3196.08203 41336.4766 3053.28882 62.7997551 -8.24080658 271.259766 -191.266098
2417200.00 47139.9844 51593.4727 2427.57739 3148.75684 41046.2422 3029.39331 39.1644020 -8.24080658 271.559143 -191.360001
2417400.00 47139.9844 51720.5039 2441.88452 3170.36646 41169.4922 3024.10596 66.0960159 -8.24080658 271.478058 -191.313614
2417600.00 47139.9844 51756.1328 2449.49219 3185.70361 41216.9336 3049.02710 56.8206863 -8.24080658 271.173828 -191.317734
2417800.00 47139.9844 51405.9453 2410.40454 3149.53906 40900.9297 3009.03687 59.9222908 -8.24080658 271.658447 -191.078568
2418000.00 47139.9844 51114.8203 2454.07422 3151.28125 40746.1953 3032.22168 38.0011215 -8.24080658 272.084137 -191.025665
2418200.00 47139.9844 51119.7070 2467.85571 3137.88525 40749.9414 3005.02588 51.8377037 -8.24080658 272.019470 -190.997818
2418400.00 47139.9844 51181.2539 2384.38159 3166.99609 40737.8906 3024.95239 60.8345871 -8.24080658 272.297180 -191.088089
2418600.00 47139.9844 50992.8242 2495.01367 3094.94995 40646.9336 2976.08057 37.4723473 -8.24080658 272.497589 -191.100525
2418800.00 47139.9844 51073.0430 2450.34106 3118.12012 40680.5820 3004.00659 32.7219391 -8.24080658 272.499542 -191.107910
2419000.00 47139.9844 51987.9336 2416.68359 3138.79639 41296.5781 3022.15845 36.2127533 -8.24080658 271.661804 -191.236694
2419200.00 47139.9844 52424.5859 2427.08276 3242.55640 41710.9297 3105.76685 56.8550644 -8.24080658 271.565552 -191.631012
2419400.00 47139.9844 52629.3633 2453.57788 3167.35742 41803.0078 3022.54077 65.2438278 -8.24080658 271.324646 -191.751633
2419600.00 47139.9844 52249.9727 2435.10718 3165.08667 41521.4375 3056.43213 28.6171665 -8.24080658 271.789673 -191.752228
2419800.00 47139.9844 52573.5312 2478.36450 3200.01001 41822.0625 3053.56445 66.9293594 -8.24080658 271.250916 -191.734955
2420000.00 47139.9844 52584.6172 2418.54102 3169.44556 41739.2969 3036.31396 53.3970222 -8.24080658 271.456726 -191.722107
2420200.00 47139.9844 52364.6562 2490.90405 3208.93408 41699.9258 3079.75635 49.5472450 -8.24080658 271.370850 -191.740433
2420400.00 47139.9844 51192.3359 2416.44556 3162.30371 40772.8828 3034.65918 48.1621132 -8.24080658 271.184784 -191.702454
2420600.00 47139.9844 51264.5312 2447.79272 3112.00171 40803.5586 2971.04883 61.0397339 -8.24080658 271.565308 -191.652222
2420800.00 47139.9844 51000.4102 2450.88281 3178.06860 40691.1367 3046.24365 51.8884583 -8.24080658 271.585876 -191.649261
2421000.00 47139.9844 51465.2305 2455.45874 3119.23364 40956.4375 2989.97510 49.9190178 -8.24080658 271.107544 -191.767838
2421200.00 47139.9844 52605.7344 2429.39160 3211.12207 41806.3398 3082.09131 49.4699936 -8.24080658 271.481323 -191.920441
2421400.00 47139.9844 53535.2422 2497.43213 3255.91650 42558.2031 3099.99951 76.4657822 -8.24080658 271.143646 -191.692673
2421600.00 47139.9844 52338.1523 2401.33472 3209.93823 41593.1406 3076.41626 53.6154442 -8.24080658 271.485748 -191.579315
2421800.00 47139.9844 51760.2148 2467.02246 3161.32690 41212.8906 3017.25659 64.1031952 -8.24080658 271.508484 -191.541504
2422000.00 47139.9844 51335.8945 2484.09204 3124.61548 40901.5352 2997.14502 47.5442162 -8.24080658 271.517975 -191.591827
2422200.00 47139.9844 51232.1914 2389.00732 3149.07202 40759.6133 3017.77734 51.1880226 -8.24080658 271.536438 -191.429947
2422400.00 47139.9844 51273.4414 2411.62451 3218.55249 40880.0664 3066.78052 72.0333023 -8.24080658 271.243256 -191.504654
2422600.00 47139.9844 51010.6445 2486.44165 3091.99438 40647.6562 2949.41455 63.1714859 -8.24080658 270.719818 -191.311295
2422800.00 47139.9844 51801.4102 2449.47119 3126.67407 41189.0117 2986.31519 60.4833641 -8.24080658 271.265228 -191.389801
2423000.00 47139.9844 51625.8828 2451.19507 3159.04053 41102.4258 3012.67041 66.0098343 -8.24080658 271.815247 -191.454880
2423200.00 47139.9844 51600.4883 2502.81250 3206.41992 41183.9648 3061.52197 64.6280441 -8.24080658 271.814178 -191.544205
2423400.00 47139.9844 51355.1641 2460.89551 3115.72168 40882.6914 2991.10132 44.4480400 -8.24080658 271.819244 -191.646652
2423600.00 47139.9844 52022.6992 2469.49561 3154.35840 41388.8516 3019.11963 54.9012375 -8.24080658 271.888947 -191.551285
2423800.00 47139.9844 51848.6953 2459.02905 3221.78418 41326.1836 3063.82568 77.4471436 -8.24080658 271.711517 -191.200211
2424000.00 47139.9844 52172.1562 2444.73706 3195.87500 41508.3594 3039.17212 75.8883514 -8.24080658 271.943298 -191.128738
2424200.00 47139.9844 52040.5469 2432.15186 3175.68335 41385.1016 3035.17603 60.0251236 -8.24080658 271.758850 -191.276733
2424400.00 47139.9844 50903.1211 2388.64673 3079.45068 40463.3984 2976.94434 22.2499084 -8.24080658 271.596680 -191.340195
2424600.00 47139.9844 51289.9961 2419.91382 3176.95557 40858.1445 3056.42456 39.6774063 -8.24080658 272.104584 -191.250824
2424800.00 47139.9844 51782.8906 2447.85815 3149.63330 41197.6211 3030.76978 38.0936089 -8.24080658 272.038513 -191.268646
2425000.00 47139.9844 51517.2852 2411.05029 3129.34912 40957.9297 3002.21558 46.8135147 -8.24080658 271.551422 -191.231262
2425200.00 47139.9844 50956.9062 2461.69604 3145.74390 40639.7188 3026.78101 37.9942284 -8.24080658 271.983643 -191.014893
2425400.00 47139.9844 51626.4961 2409.42529 3163.48608 41065.5234 3031.43481 51.6306534 -8.24080658 271.581146 -191.160477
2425600.00 47139.9844 52554.2344 2492.56201 3241.72168 41864.7031 3108.25879 53.7485580 -8.24080658 271.091309 -191.376755
2425800.00 47139.9844 52762.8750 2427.36206 3248.35376 41949.5742 3113.78296 55.4517021 -8.24080658 270.754211 -191.635010
2426000.00 47139.9844 52167.0938 2449.54834 3184.08374 41497.8984 3051.27319 54.3061409 -8.24080658 270.341797 -191.837433
2426200.00 47139.9844 52259.3281 2544.12988 3208.88013 41680.6875 3058.53760 70.9973373 -8.24080658 270.944611 -191.599396
2426400.00 47139.9844 51986.4531 2453.41016 3177.55981 41371.0469 3054.44604 42.8900032 -8.24080658 271.675751 -191.451996
2426600.00 47139.9844 51658.2461 2417.47144 3173.69165 41105.6055 3031.27637 62.1711121 -8.24080658 271.770172 -191.525864
2426800.00 47139.9844 50983.8828 2481.45166 3141.66431 40673.9375 3002.47681 60.0128403 -8.24080658 270.932495 -191.757812
2427000.00 47139.9844 51169.4453 2454.26831 3107.59058 40740.2539 2975.69702 52.3786087 -8.24080658 271.154327 -191.639297
2427200.00 47139.9844 51274.7578 2401.24951 3164.79346 40816.8398 3035.40161 50.1002007 -8.24080658 270.891144 -191.599472
2427400.00 47139.9844 51168.5547 2460.33887 3179.15869 40817.2812 3065.48169 34.7851028 -8.24080658 270.644745 -191.753036
2427600.00 47139.9844 51651.3086 2423.19653 3174.05469 41106.9219 3040.92651 53.9957237 -8.24080658 270.905029 -191.772705
2427800.00 47139.9844 51502.0859 2458.09839 3131.75488 40996.9336 3016.09619 36.4085999 -8.24080658 271.169556 -191.919464
2428000.00 47139.9844 51823.2070 2462.83545 3223.27759 41313.9609 3079.62280 64.6889877 -8.24080658 270.823639 -191.857758
2428200.00 47139.9844 52082.5273 2413.67969 3175.00220 41394.8125 3050.00488 46.0734634 -8.24080658 270.681030 -191.757156
2428400.00 47139.9844 52466.5742 2446.40576 3214.97925 41731.5391 3080.95898 54.5647240 -8.24080658 271.072052 -191.616486
2428600.00 47139.9844 52693.5859 2507.22168 3210.80469 41944.2500 3089.70972 41.3191986 -8.24080658 271.377869 -191.602158
2428800.00 47139.9844 52499.1094 2397.57251 3207.95044 41698.0469 3087.20361 40.0994987 -8.24080658 272.009003 -191.361603
2429000.00 47139.9844 51633.2852 2458.65576 3165.32837 41121.2656 3027.56323 58.2412682 -8.24080658 271.125732 -191.601913
2429200.00 47139.9844 51583.8086 2454.38379 3193.98193 41111.6328 3064.49512 50.2400970 -8.24080658 270.962036 -191.715424
2429400.00 47139.9844 51696.4258 2442.29810 3165.23828 41148.2266 3042.79883 43.0149422 -8.24080658 271.168793 -191.744370
2429600.00 47139.9844 50758.0117 2424.55957 3095.71484 40415.8125 2991.80688 24.6089020 -8.24080658 271.138489 -191.839417
2429800.00 47139.9844 51522.9961 2379.50073 3166.21167 40967.1719 3035.57300 51.4910889 -8.24080658 270.886200 -191.738663
2430000.00 47139.9844 52001.3086 2453.03857 3214.35547 41417.6875 3088.93042 45.7594070 -8.24080658 271.337250 -191.671463
2430200.00 47139.9844 52103.6211 2382.16040 3207.19189 41409.9805 3070.69336 56.2742271 -8.24080658 271.754547 -191.530136
2430400.00 47139.9844 51345.6055 2396.94678 3154.27075 40850.7188 3026.96362 46.8654938 -8.24080658 271.813751 -191.372116
2430600.00 47139.9844 50965.5781 2452.48926 3140.47998 40631.2070 3003.32544 56.9334564 -8.24080658 271.504883 -191.283737
2430800.00 47139.9844 51775.3516 2437.24194 3171.05029 41203.2422 3044.74707 46.3831062 -8.24080658 271.354370 -191.434174
2431000.00 47139.9844 51914.9414 2423.28589 3149.93433 41264.1367 3009.97681 59.5444603 -8.24080658 271.687775 -191.274643
2431200.00 47139.9844 51301.1953 2369.64575 3241.78198 40880.4023 3097.18164 64.0686646 -8.24080658 271.627014 -191.095261
2431400.00 47139.9844 51813.3516 2451.11670 3218.92529 41291.1172 3077.85229 59.6481819 -8.24080658 272.388702 -190.964081
2431600.00 47139.9844 53275.1875 2470.16504 3240.96460 42337.1992 3086.99048 73.1662216 -8.24080658 271.789551 -190.981506
2431800.00 47139.9844 52217.9141 2422.83618 3200.00854 41522.0508 3070.90430 47.9854622 -8.24080658 272.082184 -190.963440
2432000.00 47139.9844 52044.5312 2487.13159 3221.31274 41488.4531 3082.34497 58.6195564 -8.24080658 271.475067 -191.126877
2432200.00 47139.9844 52266.6758 2424.08911 3182.41602 41539.2344 3059.30005 42.9559212 -8.24080658 271.168549 -191.008453
2432400.00 47139.9844 52190.8789 2436.07886 3196.96924 41513.6680 3069.05566 47.2492561 -8.24080658 271.688660 -191.024414
2432600.00 47139.9844 51641.4258 2483.53931 3185.30347 41171.7188 3041.90649 62.6747475 -8.24080658 271.800690 -191.078308
2432800.00 47139.9844 51667.0273 2423.19946 3128.17236 41071.8516 2988.64502 58.7821388 -8.24080658 271.768250 -191.023102
2433000.00 47139.9844 52459.7969 2494.88989 3172.84155 41733.2266 3035.15820 56.8772621 -8.24080658 271.826782 -191.020584
2433200.00 47139.9844 51974.2305 2399.56104 3177.24341 41308.4805 3032.59668 64.0998611 -8.24080658 271.518372 -190.971741
2433400.00 47139.9844 51596.1562 2431.78955 3140.33594 41043.8789 3014.22095 45.3730125 -8.24080658 271.790253 -191.048233
2433600.00 47139.9844 51491.6641 2464.90601 3156.64209 41021.4688 3024.39478 51.6516342 -8.24080658 271.838226 -191.242508
2433800.00 47139.9844 51845.6992 2357.83105 3164.86646 41166.0117 3034.93140 50.0486717 -8.24080658 271.317108 -191.430878
2434000.00 47139.9844 52651.2695 2445.61182 3202.00488 41844.7500 3054.34180 67.4762192 -8.24080658 271.546265 -191.359543
2434200.00 47139.9844 52141.5312 2452.06567 3207.44287 41506.1992 3062.15210 64.3111191 -8.24080658 272.255524 -191.275894
2434400.00 47139.9844 51258.4062 2378.21729 3139.50635 40757.2773 3019.37451 39.5237694 -8.24080658 271.654877 -191.046814
2434600.00 47139.9844 51193.5586 2465.00269 3137.32031 40797.2969 3015.25757 41.7989731 -8.24080658 271.518646 -191.254837
2434800.00 47139.9844 51393.8633 2455.67310 3134.66797 40923.0195 2994.78931 59.7384796 -8.24080658 271.344421 -191.204483
2435000.00 47139.9844 50690.7305 2396.31543 3081.94238 40327.5430 2964.00269 38.2211723 -8.24080658 270.865997 -191.147476
2435200.00 47139.9844 50796.5195 2450.78418 3119.99561 40492.7930 2998.68262 41.2970314 -8.24080658 271.168762 -191.152527
2435400.00 47139.9844 51428.9102 2425.83301 3184.96338 40967.5703 3029.93164 74.9006729 -8.24080658 271.423737 -191.292694
2435600.00 47139.9844 50358.1992 2395.78149 3058.21582 40074.6719 2922.85791 54.9983139 -8.24080658 271.676300 -191.316452
2435800.00 47139.9844 50152.3594 2422.02808 3088.50977 39989.6992 2950.20581 58.4537048 -8.24080658 271.218353 -191.368057
2436000.00 47139.9844 51188.3398 2437.89941 3153.88672 40783.1719 3010.56079 63.7894287 -8.24080658 271.225891 -191.689255
2436200.00 47139.9844 51477.4180 2436.56079 3131.46436 40958.1484 2996.15625 56.3319130 -8.24080658 270.786194 -191.809967
2436400.00 47139.9844 51584.9062 2432.86133 3117.81519 41014.6953 2999.58740 39.1224480 -8.24080658 270.934174 -191.828857
2436600.00 47139.9844 52381.4023 2469.10498 3215.62744 41696.3320 3070.86450 65.0150528 -8.24080658 271.383057 -191.635208
2436800.00 47139.9844 52427.9961 2418.33813 3197.99438 41659.9648 3064.12256 54.0428581 -8.24080658 271.396057 -191.567276
2437000.00 47139.9844 51117.0469 2419.42334 3119.26001 40681.0547 2979.74438 59.8803062 -8.24080658 271.106964 -191.471771
2437200.00 47139.9844 51544.6211 2493.73071 3150.41772 41080.4727 3000.09961 70.9357986 -8.24080658 270.901031 -191.518661
2437400.00 47139.9844 51966.9219 2417.91162 3164.49683 41309.0586 3040.36914 44.0272331 -8.24080658 271.669403 -191.569000
2437600.00 47139.9844 51619.7969 2462.33887 3149.91650 41100.2617 3025.30127 45.1901245 -8.24080658 270.937866 -191.512604
2437800.00 47139.9844 52232.9570 2478.39844 3204.03247 41591.9766 3061.14624 63.1022186 -8.24080658 271.146484 -191.362564
2438000.00 47139.9844 52262.8008 2414.53540 3208.92310 41553.5234 3063.10059 65.1432724 -8.24080658 271.954926 -191.275833
2438200.00 47139.9844 51811.0859 2423.71753 3247.43140 41290.6641 3102.36572 63.9963837 -8.24080658 272.320984 -191.251694
2438400.00 47139.9844 50647.7539 2476.40088 3113.52832 40409.6680 2976.66797 56.2983932 -8.24080658 271.903290 -191.341263
2438600.00 47139.9844 49866.5000 2458.37646 3058.31885 39799.3320 2929.93530 47.7345848 -8.24080658 272.102692 -191.453583
2438800.00 47139.9844 51445.3477 2437.07568 3171.44556 40976.5977 3028.17261 63.1749229 -8.24080658 271.542877 -191.444977
2439000.00 47139.9844 51412.9492 2420.76978 3163.92139 40930.4922 3040.46582 43.3444633 -8.24080658 271.558563 -191.447311
