Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2447600.00 48934.2344 24501.6758 2461.82422 2213.79395 22161.3770 2146.74976 -13.7052975 -7.93864393 271.175110 -190.425476
2447800.00 48934.2344 25629.0684 2428.50757 2250.50049 22969.3379 2176.50854 -6.77139902 -7.93864393 271.206970 -190.443787
2448000.00 48934.2344 25799.9824 2474.84595 2286.30713 23173.4551 2189.36694 16.1359444 -7.93864393 271.382721 -190.578461
2448200.00 48934.2344 24572.5859 2450.90625 2232.18872 22219.4570 2167.06592 -15.5069284 -7.93864393 271.233032 -190.603439
2448400.00 48934.2344 25324.9688 2454.01831 2207.08496 22734.4102 2137.77051 -10.9756746 -7.93864393 270.871704 -190.581665
2448600.00 48934.2344 25324.6777 2509.78809 2248.75781 22831.6445 2181.69873 -12.3057604 -7.93864393 270.156494 -190.791718
2448800.00 48934.2344 24249.6641 2463.47778 2214.96289 21984.3516 2143.43506 -7.94740820 -7.93864393 270.235474 -190.760223
2449000.00 48934.2344 23703.2852 2407.89795 2223.03857 21546.9219 2142.17261 1.21859026 -7.93864393 270.393372 -190.745911
2449200.00 48934.2344 24261.9629 2453.43042 2205.45581 21973.5723 2131.87866 -5.56428814 -7.93864393 270.072021 -190.930618
2449400.00 48934.2344 25010.8867 2459.58521 2195.19751 22503.9414 2113.31812 2.90618372 -7.93864393 269.818848 -190.845520
2449600.00 48934.2344 24134.2695 2460.90161 2219.44922 21903.9082 2161.47803 -20.8188324 -7.93864393 269.629150 -190.839066
2449800.00 48934.2344 23935.2402 2391.60181 2192.63574 21665.7578 2130.05908 -16.5881634 -7.93864393 270.112457 -190.947464
2450000.00 48934.2344 25192.6504 2456.16772 2232.02148 22667.0664 2165.67529 -13.2164888 -7.93864393 270.336578 -190.773972
2450200.00 48934.2344 25224.8711 2453.74316 2232.57080 22688.1855 2147.67603 5.75533104 -7.93864393 269.882568 -190.743118
2450400.00 48934.2344 24098.5801 2442.75122 2195.04932 21835.8887 2138.21802 -21.9792309 -7.93864393 269.640076 -190.829651
2450600.00 48934.2344 24668.6621 2400.08203 2233.37988 22238.3926 2157.19482 -2.24804044 -7.93864393 269.447540 -191.014618
2450800.00 48934.2344 26059.7285 2467.58301 2276.94971 23342.2051 2205.37866 -7.48050547 -7.93864393 270.134155 -191.082733
2451000.00 48934.2344 25841.4336 2423.78027 2237.67236 23103.3379 2161.79883 -2.65165377 -7.93864393 269.568298 -191.043121
2451200.00 48934.2344 25274.4277 2457.89282 2232.06494 22727.1953 2170.37158 -16.6114292 -7.93864393 269.321564 -191.016876
2451400.00 48934.2344 25351.2207 2434.92310 2230.54834 22757.5117 2147.71265 4.62838602 -7.93864393 269.151245 -190.943893
2451600.00 48934.2344 25212.2832 2416.38208 2197.71582 22606.9863 2128.87964 -10.6088533 -7.93864393 270.142059 -190.696945
2451800.00 48934.2344 25171.5918 2476.89111 2227.82861 22668.5684 2157.67114 -9.05468464 -7.93864393 269.772125 -190.560059
2452000.00 48934.2344 24551.2871 2381.20508 2269.68701 22172.0586 2178.63794 11.9770889 -7.93864393 269.838226 -190.766205
2452200.00 48934.2344 24749.4434 2475.96875 2233.77148 22372.3203 2164.37451 -9.42200756 -7.93864393 269.645294 -190.826416
2452400.00 48934.2344 25278.5293 2452.77612 2242.37891 22735.3203 2180.77759 -16.8764305 -7.93864393 269.264496 -190.786713
2452600.00 48934.2344 25948.7598 2414.55371 2251.95386 23184.9863 2167.53418 5.96017313 -7.93864393 269.501831 -191.042328
2452800.00 48934.2344 25370.5098 2467.83545 2258.99829 22832.6406 2181.09082 -1.42334187 -7.93864393 270.345673 -191.014664
2453000.00 48934.2344 24953.7559 2415.04395 2172.55933 22395.9922 2093.61182 -0.932626247 -7.93864393 270.907715 -191.027435
2453200.00 48934.2344 25232.3711 2438.43604 2252.13037 22697.7891 2176.43872 -3.70613790 -7.93864393 270.395050 -190.997116
2453400.00 48934.2344 24468.6055 2449.43042 2200.96948 22112.5586 2130.82251 -8.54050732 -7.93864393 269.755157 -191.067596
2453600.00 48934.2344 24682.7559 2415.30786 2178.46216 22208.7578 2113.14844 -13.7845612 -7.93864393 270.211029 -191.112854
2453800.00 48934.2344 24838.5195 2441.60498 2224.28003 22392.0332 2144.77368 0.355620354 -7.93864393 270.116425 -190.965775
2454000.00 48934.2344 24964.8477 2467.39673 2246.22388 22529.9258 2175.75952 -8.77575397 -7.93864393 269.954651 -190.714493
2454200.00 48934.2344 25358.5605 2454.04663 2214.95117 22766.2773 2134.50439 1.74330854 -7.93864393 269.692993 -190.989548
2454400.00 48934.2344 24855.0293 2407.74292 2215.52954 22361.2031 2134.25903 2.22856712 -7.93864393 269.982025 -190.940063
2454600.00 48934.2344 24518.3555 2482.37085 2238.39502 22218.4277 2174.29663 -15.0179100 -7.93864393 270.159637 -191.043365
2454800.00 48934.2344 25784.8535 2416.04321 2249.88086 23067.4316 2174.71313 -3.81686044 -7.93864393 270.196106 -191.211456
2455000.00 48934.2344 25771.8066 2416.65259 2257.19897 23066.0469 2196.67383 -17.2631874 -7.93864393 269.011597 -191.223343
2455200.00 48934.2344 25334.0938 2456.50903 2265.05957 22801.3867 2193.13550 -5.94831276 -7.93864393 269.217010 -191.344482
2455400.00 48934.2344 25728.3906 2427.79297 2289.48657 23078.4902 2201.23511 9.77776432 -7.93864393 269.799988 -191.326462
2455600.00 48934.2344 25553.1855 2433.90161 2232.07983 22902.1562 2166.21875 -13.0041637 -7.93864393 270.017731 -191.152466
2455800.00 48934.2344 24238.6289 2456.95605 2237.35791 21992.3477 2157.98999 0.835088968 -7.93864393 269.808746 -191.275864
2456000.00 48934.2344 24353.0898 2461.50171 2234.78125 22076.0020 2164.39233 -7.98810577 -7.93864393 269.794830 -191.417770
2456200.00 48934.2344 23672.9785 2411.23267 2192.12793 21497.7148 2121.11426 -7.26812410 -7.93864393 269.734558 -191.452805
2456400.00 48934.2344 24565.1738 2465.58374 2265.48877 22262.1465 2192.91992 -5.77669525 -7.93864393 269.755737 -191.410324
2456600.00 48934.2344 25283.8340 2429.10107 2294.97070 22768.0215 2203.90454 11.6385956 -7.93864393 270.515198 -191.087646
2456800.00 48934.2344 24537.0488 2432.27612 2219.44629 22162.7246 2149.85669 -9.20109749 -7.93864393 269.666077 -190.875366
2457000.00 48934.2344 24981.7852 2417.03979 2179.84229 22425.2734 2105.95483 -4.62368393 -7.93864393 269.499451 -190.988388
2457200.00 48934.2344 25561.2344 2473.07202 2228.26831 22943.2598 2162.24268 -12.0230703 -7.93864393 269.164368 -191.115555
2457400.00 48934.2344 25505.0469 2413.11401 2270.02539 22884.9609 2202.60181 -10.8915243 -7.93864393 269.410400 -191.095306
2457600.00 48934.2344 25125.9707 2388.91455 2176.56616 22496.7715 2103.08105 -5.32797527 -7.93864393 269.767242 -190.954239
2457800.00 48934.2344 25534.5996 2426.55835 2279.76440 22929.2344 2194.25244 7.32036924 -7.93864393 269.115570 -190.923935
2458000.00 48934.2344 26454.7188 2460.96362 2273.72559 23614.2480 2202.49414 -7.48279476 -7.93864393 269.563965 -190.849518
2458200.00 48934.2344 25818.7422 2380.52466 2250.65942 23056.8750 2198.26685 -26.7803097 -7.93864393 269.857697 -190.684906
2458400.00 48934.2344 25152.7285 2481.13574 2227.18848 22658.7129 2160.96729 -14.0325832 -7.93864393 270.646301 -190.392548
2458600.00 48934.2344 25548.4668 2444.57935 2240.65625 22918.0430 2171.27051 -10.8052874 -7.93864393 270.538818 -190.347885
2458800.00 48934.2344 25608.3867 2445.08667 2199.49731 22920.1523 2124.79907 -4.50153255 -7.93864393 269.819550 -190.619797
2459000.00 48934.2344 24140.3008 2502.77319 2197.60229 21928.2363 2120.59790 -1.78508008 -7.93864393 269.546173 -190.756653
2459200.00 48934.2344 24243.0176 2427.10620 2200.77856 21929.0508 2123.76929 -2.01352048 -7.93864393 269.771820 -190.748901
2459400.00 48934.2344 24761.4180 2483.68335 2227.68823 22382.4961 2156.51416 -7.80781603 -7.93864393 270.001831 -191.019882
2459600.00 48934.2344 25106.5254 2436.72803 2270.85718 22624.9980 2178.37817 14.5716295 -7.93864393 269.264069 -191.356644
2459800.00 48934.2344 25256.0938 2437.46631 2222.13403 22683.7539 2148.18335 -4.09631777 -7.93864393 269.502045 -191.455124
2460000.00 48934.2344 25859.4648 2498.14380 2287.42456 23240.3203 2207.96460 1.13713026 -7.93864393 269.624695 -191.301788
2460200.00 48934.2344 25846.3594 2461.09937 2271.87231 23178.3711 2197.79590 -4.34617805 -7.93864393 269.679657 -191.256943
2460400.00 48934.2344 25651.0234 2415.93408 2252.77710 22974.7070 2189.25952 -15.2086067 -7.93864393 269.867432 -191.141083
2460600.00 48934.2344 25293.5996 2488.06592 2244.03589 22783.0215 2162.06689 3.75878119 -7.93864393 269.404785 -191.194595
2460800.00 48934.2344 25794.3418 2464.32520 2247.94873 23120.5508 2158.92041 10.4154873 -7.93864393 269.786438 -191.173492
2461000.00 48934.2344 25670.1094 2400.24805 2282.42944 23002.2969 2207.81226 -3.84193563 -7.93864393 269.797852 -191.338699
2461200.00 48934.2344 25765.1426 2436.31812 2270.65283 23094.4102 2200.14746 -7.14969730 -7.93864393 269.072296 -191.417206
2461400.00 48934.2344 25050.6172 2470.43774 2202.60059 22550.5527 2134.43555 -10.1882973 -7.93864393 269.494019 -191.140762
2461600.00 48934.2344 25160.6152 2388.02002 2243.74878 22587.7832 2161.34839 4.22543001 -7.93864393 269.390045 -191.215210
2461800.00 48934.2344 25239.2871 2479.16162 2247.51587 22738.8379 2164.63599 4.84456491 -7.93864393 269.298309 -191.263031
2462000.00 48934.2344 25178.1738 2426.42896 2233.33960 22628.3145 2149.12622 5.26962137 -7.93864393 269.976196 -191.032639
2462200.00 48934.2344 25836.7812 2471.43188 2189.38062 23099.3789 2128.15552 -17.7838669 -7.93864393 270.041931 -191.033234
2462400.00 48934.2344 25531.9375 2470.00366 2256.61523 22947.6289 2189.93311 -13.1389160 -7.93864393 270.571442 -190.750427
2462600.00 48934.2344 25325.9961 2440.95996 2188.54932 22703.5508 2119.13110 -10.6121426 -7.93864393 270.800171 -190.769882
2462800.00 48934.2344 25805.8418 2434.65674 2246.60791 23097.7500 2158.05396 8.73956108 -7.93864393 270.616302 -190.801926
2463000.00 48934.2344 25075.8379 2490.75952 2184.21851 22570.4902 2134.07983 -29.6856003 -7.93864393 270.595734 -190.771576
2463200.00 48934.2344 24959.3965 2391.20166 2228.83398 22432.4492 2161.38550 -11.3220654 -7.93864393 269.852875 -191.082321
2463400.00 48934.2344 25099.9316 2478.75171 2247.93799 22639.3965 2175.59790 -6.55569124 -7.93864393 269.846741 -190.951050
2463600.00 48934.2344 25873.5820 2465.51489 2217.02808 23147.3711 2133.87036 3.55677485 -7.93864393 270.285034 -190.684143
2463800.00 48934.2344 24678.2734 2474.02930 2190.24780 22276.0664 2110.41406 0.938896954 -7.93864393 269.646606 -190.751816
2464000.00 48934.2344 24633.2617 2490.73340 2211.49365 22281.8926 2141.08594 -9.11672020 -7.93864393 270.335999 -190.811417
2464200.00 48934.2344 24643.6484 2382.44751 2239.40796 22208.9336 2138.87476 21.5739670 -7.93864393 269.882568 -190.923462
2464400.00 48934.2344 24140.1113 2458.72388 2240.83179 21927.2812 2162.22412 -0.193200946 -7.93864393 269.875427 -191.074463
2464600.00 48934.2344 24682.1270 2441.31250 2225.76758 22281.6191 2134.89746 12.1541824 -7.93864393 269.778656 -191.062576
2464800.00 48934.2344 24876.8418 2457.69189 2215.90161 22427.0918 2143.96899 -6.48601627 -7.93864393 269.396820 -190.978333
2465000.00 48934.2344 25398.2520 2514.05029 2262.63550 22902.2910 2175.79395 8.43437386 -7.93864393 269.427673 -191.020523
2465200.00 48934.2344 25247.3750 2453.16919 2205.39185 22676.4922 2141.33472 -14.3771458 -7.93864393 269.426910 -190.992493
2465400.00 48934.2344 25244.1777 2449.64331 2238.92871 22704.2227 2154.72510 5.85237885 -7.93864393 269.628296 -191.277222
2465600.00 48934.2344 24615.3301 2475.37207 2229.09058 22271.3320 2152.72339 -1.84512782 -7.93864393 269.318085 -191.105682
2465800.00 48934.2344 24674.5039 2420.80591 2193.81128 22223.7168 2117.75000 -2.49536228 -7.93864393 269.466553 -190.909973
2466000.00 48934.2344 24704.2676 2431.17700 2269.19312 22330.7109 2192.02124 -1.56080556 -7.93864393 269.713074 -190.980515
2466200.00 48934.2344 24891.3535 2412.71387 2181.01074 22357.5781 2082.70410 19.4997864 -7.93864393 269.540192 -190.733505
2466400.00 48934.2344 24649.6777 2443.62329 2204.47241 22239.4766 2118.73608 6.79935551 -7.93864393 269.654449 -190.717728
2466600.00 48934.2344 25462.8828 2472.76074 2241.18848 22885.6797 2143.37158 18.7898998 -7.93864393 269.752350 -190.725601
2466800.00 48934.2344 25281.7012 2438.28296 2183.70972 22664.4219 2099.95630 4.24441481 -7.93864393 269.762878 -190.253967
2467000.00 48934.2344 25033.9297 2504.78711 2149.58057 22519.9727 2074.19287 -4.92631817 -7.93864393 270.230621 -189.916519
2467200.00 48934.2344 25439.2207 2474.89453 2254.40259 22884.1406 2160.29443 14.1847754 -7.93864393 270.202301 -190.278839
2467400.00 48934.2344 25184.2344 2431.46338 2175.40991 22579.7441 2093.44849 3.04204822 -7.93864393 269.748230 -190.828934
2467600.00 48934.2344 25488.0508 2468.20752 2241.60181 22899.5020 2164.31372 -1.58703744 -7.93864393 269.922882 -191.047623
2467800.00 48934.2344 25842.3477 2427.65601 2224.28857 23094.4805 2137.14966 8.46208858 -7.93864393 269.763519 -191.086807
2468000.00 48934.2344 24901.2949 2391.25049 2221.77637 22383.9746 2151.49243 -8.80331135 -7.93864393 269.903870 -190.816666
2468200.00 48934.2344 25235.9297 2490.75928 2184.42139 22684.9434 2109.10962 -3.58646965 -7.93864393 269.605408 -190.706863
2468400.00 48934.2344 24640.2891 2482.93311 2242.28540 22309.9004 2165.35449 -1.84638274 -7.93864393 269.679565 -190.902237
2468600.00 48934.2344 24329.3359 2396.95801 2210.77759 21970.5039 2136.33789 -4.32493973 -7.93864393 269.359070 -190.594482
2468800.00 48934.2344 24656.6504 2454.60571 2212.55029 22263.5137 2128.46851 5.60835743 -7.93864393 269.217590 -190.744385
2469000.00 48934.2344 24633.8867 2446.55054 2231.91431 22258.5762 2155.28516 -2.26481938 -7.93864393 269.701111 -190.807251
2469200.00 48934.2344 25112.4219 2397.76880 2268.85986 22588.2500 2179.27368 11.2624769 -7.93864393 269.357910 -191.034363
2469400.00 48934.2344 25378.2246 2463.02832 2265.80078 22840.1426 2184.45801 2.26419711 -7.93864393 270.131989 -191.053482
2469600.00 48934.2344 25178.8887 2423.31323 2204.76709 22597.1367 2149.02905 -22.7966309 -7.93864393 269.527954 -190.993271
2469800.00 48934.2344 25794.3984 2441.04541 2226.56250 23075.9258 2156.33740 -8.83985424 -7.93864393 270.009216 -190.944275
2470000.00 48934.2344 25966.2344 2432.76709 2280.96021 23244.6777 2202.52539 -1.08960319 -7.93864393 270.245972 -190.721451
2470200.00 48934.2344 26098.2832 2394.45093 2277.48828 23297.1270 2198.82080 -1.05469286 -7.93864393 270.414429 -190.692307
2470400.00 48934.2344 25205.8262 2412.72900 2197.35449 22598.3633 2139.85913 -21.6846428 -7.93864393 270.067566 -190.887772
2470600.00 48934.2344 24822.8516 2467.00439 2233.55396 22415.5254 2151.90991 2.45110250 -7.93864393 270.100739 -190.907852
2470800.00 48934.2344 24908.9199 2412.88110 2218.36328 22407.6348 2138.34229 0.827299237 -7.93864393 270.267731 -191.074127
2471000.00 48934.2344 24610.1094 2443.97754 2181.59448 22188.7168 2117.47314 -15.4346561 -7.93864393 270.545959 -190.989868
2471200.00 48934.2344 24886.7949 2442.02661 2222.58325 22425.2109 2147.24829 -4.39632416 -7.93864393 270.621521 -190.890228
2471400.00 48934.2344 25058.5312 2445.00000 2222.65234 22550.8145 2157.91528 -14.4990320 -7.93864393 269.986145 -190.750214
2471600.00 48934.2344 25522.0430 2435.40210 2175.67920 22825.0312 2104.23340 -8.50587082 -7.93864393 270.476074 -190.524368
2471800.00 48934.2344 24701.1875 2443.88159 2244.77051 22316.7949 2169.58398 -4.33378172 -7.93864393 270.132507 -190.612274
2472000.00 48934.2344 24180.5625 2484.69458 2146.58496 21887.8750 2082.18506 -14.8427448 -7.93864393 269.799835 -190.557083
2472200.00 48934.2344 25252.5137 2412.74365 2228.71851 22663.0605 2150.79395 -1.77362978 -7.93864393 270.130005 -190.431976
2472400.00 48934.2344 25766.1484 2465.54126 2271.86865 23125.5664 2192.54541 -0.604171336 -7.93864393 270.450623 -190.523239
2472600.00 48934.2344 25167.3281 2422.79590 2209.07837 22592.6797 2141.64917 -11.7891560 -7.93864393 270.021881 -190.803452
2472800.00 48934.2344 25151.2480 2466.53662 2211.07129 22626.9375 2148.20972 -15.6908474 -7.93864393 269.735474 -191.183105
2473000.00 48934.2344 25930.0742 2432.02100 2265.19800 23202.3633 2196.96851 -10.2947674 -7.93864393 269.777527 -191.253342
2473200.00 48934.2344 25622.9727 2444.01367 2232.93530 22962.9277 2165.47827 -11.7740993 -7.93864393 270.049896 -190.818817
2473400.00 48934.2344 25368.8242 2540.94092 2175.14258 22820.6875 2110.36670 -15.2155380 -7.93864393 270.515625 -190.524216
2473600.00 48934.2344 25050.4727 2414.75244 2216.29150 22508.4551 2149.56348 -12.8958082 -7.93864393 269.916779 -190.293076
2473800.00 48934.2344 25715.9375 2442.49048 2268.06787 23062.8828 2198.43481 -10.0971222 -7.93864393 269.958435 -190.228226
2474000.00 48934.2344 24899.2578 2460.99707 2226.34570 22456.8398 2154.57861 -7.68320179 -7.93864393 269.927246 -190.476852
2474200.00 48934.2344 23970.4512 2418.40649 2193.84766 21718.9004 2126.74341 -12.0482502 -7.93864393 269.753204 -190.600876
2474400.00 48934.2344 25167.3145 2476.94897 2269.43970 22707.1836 2194.90259 -4.38974905 -7.93864393 269.722412 -190.795364
2474600.00 48934.2344 25556.5117 2434.55005 2237.99805 22911.0977 2160.30664 -0.887455821 -7.93864393 269.578583 -190.999725
2474800.00 48934.2344 24406.3262 2431.46899 2210.91406 22060.0957 2147.57251 -14.9321852 -7.93864393 269.330444 -191.056686
2475000.00 48934.2344 24109.5918 2485.27441 2253.73047 21944.9512 2184.06689 -8.91862583 -7.93864393 269.554810 -190.972656
2475200.00 48934.2344 24595.4277 2445.46484 2233.67188 22231.8027 2161.96265 -7.43749857 -7.93864393 270.141541 -190.994843
2475400.00 48934.2344 24460.4590 2420.94727 2218.32275 22095.6133 2138.04541 1.16169035 -7.93864393 269.915222 -190.799622
2475600.00 48934.2344 23932.2930 2482.74829 2247.80884 21809.9727 2170.00122 -2.14870000 -7.93864393 270.456970 -190.500778
2475800.00 48934.2344 24513.3301 2425.47925 2241.80029 22161.3555 2156.50562 5.72648716 -7.93864393 270.139313 -190.571045
2476000.00 48934.2344 25270.9453 2406.11255 2294.99048 22735.8555 2218.60620 -3.20041442 -7.93864393 270.266296 -190.681625
2476200.00 48934.2344 25466.3047 2459.80664 2253.24316 22887.2227 2183.18921 -9.26273632 -7.93864393 270.097992 -190.781403
2476400.00 48934.2344 25526.0254 2377.43799 2251.02710 22845.2578 2176.48853 -4.40887308 -7.93864393 269.891907 -190.944458
2476600.00 48934.2344 26295.1348 2479.59033 2269.92749 23515.1875 2186.60156 5.10370159 -7.93864393 269.345734 -191.123413
2476800.00 48934.2344 25687.6211 2460.57202 2255.53442 23048.2227 2194.41504 -16.9966278 -7.93864393 269.196625 -191.080688
2477000.00 48934.2344 24875.6621 2458.42749 2183.53394 22394.6172 2110.03296 -4.88009024 -7.93864393 269.424591 -191.043518
2477200.00 48934.2344 24946.1699 2467.46167 2240.35449 22510.7891 2167.52515 -5.93041706 -7.93864393 269.801056 -191.041183
2477400.00 48934.2344 25328.4316 2480.03076 2259.27368 22815.0820 2189.44629 -8.76130199 -7.93864393 269.364624 -190.775787
2477600.00 48934.2344 24852.8379 2433.49951 2216.17065 22386.0371 2147.24048 -10.0325956 -7.93864393 269.582855 -190.620117
2477800.00 48934.2344 24493.9746 2420.51587 2246.04663 22146.8262 2175.69482 -9.18006516 -7.93864393 270.186676 -190.654816
2478000.00 48934.2344 25922.5566 2457.16235 2294.22021 23251.1621 2213.94678 0.666159928 -7.93864393 270.437805 -190.830566
2478200.00 48934.2344 26093.4727 2431.92334 2234.19849 23287.8770 2147.91406 7.38605595 -7.93864393 269.967773 -191.069214
2478400.00 48934.2344 24856.7539 2481.92285 2224.60986 22445.6953 2142.40186 3.41016889 -7.93864393 269.834290 -191.036392
2478600.00 48934.2344 25134.5391 2436.61499 2188.78687 22562.8066 2124.07349 -13.8305006 -7.93864393 269.538239 -190.994598
2478800.00 48934.2344 25549.1055 2393.03833 2260.72876 22887.0312 2183.76514 -0.950790584 -7.93864393 268.871185 -190.956741
2479000.00 48934.2344 25111.7500 2447.14233 2253.20239 22621.4863 2172.84082 2.30758166 -7.93864393 269.354309 -191.300415
2479200.00 48934.2344 24989.9551 2435.21069 2230.34717 22499.7793 2149.71191 2.46835971 -7.93864393 269.561798 -191.394867
2479400.00 48934.2344 25323.0020 2435.81641 2235.48096 22743.2012 2162.28638 -4.50618458 -7.93864393 268.970123 -191.269241
2479600.00 48934.2344 26133.4746 2386.54419 2244.52832 23281.3730 2152.68994 14.0665913 -7.93864393 269.166809 -191.395157
2479800.00 48934.2344 24807.2637 2419.10791 2252.81982 22375.7715 2177.05884 -2.38084579 -7.93864393 269.468170 -191.326248
2480000.00 48934.2344 23619.3145 2416.71606 2243.84399 21516.6172 2151.06445 14.0450640 -7.93864393 269.800568 -191.066101
2480200.00 48934.2344 24763.8535 2400.44312 2191.15210 22264.4590 2124.50854 -13.1274948 -7.93864393 270.659668 -190.888641
2480400.00 48934.2344 25209.1367 2391.97729 2291.81470 22674.4355 2209.04077 3.38777375 -7.93864393 270.268311 -190.882034
2480600.00 48934.2344 25252.8867 2475.00000 2221.94751 22718.8125 2158.21045 -15.2158260 -7.93864393 269.802612 -190.849655
2480800.00 48934.2344 25594.5039 2381.83179 2248.75220 22896.2461 2171.29224 -0.981767654 -7.93864393 269.251984 -190.810043
2481000.00 48934.2344 26464.9238 2474.34863 2290.76392 23651.9531 2210.92822 2.00280881 -7.93864393 268.626801 -190.793961
2481200.00 48934.2344 26503.0996 2428.43457 2267.06738 23609.5879 2190.53442 -2.07964516 -7.93864393 269.443298 -190.830856
2481400.00 48934.2344 25444.5215 2406.58325 2248.34912 22813.5586 2166.67139 2.27750921 -7.93864393 270.187134 -190.787033
2481600.00 48934.2344 25120.7246 2479.33496 2257.69897 22664.5801 2166.59595 11.7719164 -7.93864393 270.177246 -190.846039
2481800.00 48934.2344 25728.9473 2427.23315 2252.03589 23040.8789 2180.25073 -7.33742428 -7.93864393 270.054688 -190.932205
2482000.00 48934.2344 25776.6777 2418.57324 2247.45361 23061.6992 2177.05225 -8.57281303 -7.93864393 269.919098 -190.944794
2482200.00 48934.2344 24927.1758 2476.84937 2252.20264 22518.4707 2178.08301 -4.38717222 -7.93864393 269.552368 -191.045395
2482400.00 48934.2344 24692.6387 2465.77100 2179.66748 22267.4785 2096.17651 4.85106468 -7.93864393 269.699646 -191.059860
2482600.00 48934.2344 24802.9668 2436.49780 2234.89648 22372.1719 2162.42188 -5.82245064 -7.93864393 269.344238 -191.046906
2482800.00 48934.2344 25322.2871 2462.34253 2247.76147 22781.4961 2160.02515 9.61678696 -7.93864393 269.149658 -191.030212
2483000.00 48934.2344 24929.0801 2442.70532 2170.69043 22404.1758 2103.42847 -11.2071962 -7.93864393 269.393982 -190.924744
2483200.00 48934.2344 25290.3301 2530.55054 2203.47778 22782.6152 2129.83569 -5.14669037 -7.93864393 269.688232 -190.899643
2483400.00 48934.2344 24316.7988 2451.72559 2193.39380 21998.9395 2132.10059 -17.5674763 -7.93864393 269.875702 -191.015015
2483600.00 48934.2344 23957.4453 2431.45581 2185.32104 21714.1426 2107.50195 -0.670903921 -7.93864393 269.769440 -191.279343
2483800.00 48934.2344 24745.6074 2462.70947 2281.87842 22404.4316 2192.51440 11.5054359 -7.93864393 269.220581 -191.361969
2484000.00 48934.2344 24808.7363 2500.02710 2175.59351 22380.5156 2112.53296 -15.2302608 -7.93864393 269.454315 -191.163574
2484200.00 48934.2344 25090.0957 2403.78369 2224.25195 22533.7246 2140.15698 5.38166428 -7.93864393 269.829865 -191.116592
2484400.00 48934.2344 25408.5977 2502.69824 2233.78076 22869.4688 2156.98315 -1.28375852 -7.93864393 269.347290 -191.266037
2484600.00 48934.2344 25494.8398 2412.78320 2261.23633 22868.5566 2176.78027 6.48655367 -7.93864393 269.105743 -191.136230
2484800.00 48934.2344 24498.0527 2423.57959 2213.84058 22120.5938 2153.69507 -18.4767838 -7.93864393 269.872772 -191.250504
2485000.00 48934.2344 24471.3223 2470.86133 2256.48193 22191.4414 2166.20093 11.7263021 -7.93864393 269.450653 -190.895798
2485200.00 48934.2344 25060.4375 2408.39355 2231.66040 22524.5762 2158.23608 -5.89933157 -7.93864393 270.075104 -190.751526
2485400.00 48934.2344 25295.6113 2430.77075 2225.74438 22708.8711 2158.52539 -11.6118317 -7.93864393 269.577454 -190.746536
2485600.00 48934.2344 24909.6777 2474.04370 2233.48120 22484.4570 2162.23755 -7.29656172 -7.93864393 269.082550 -190.542297
2485800.00 48934.2344 24295.3281 2493.17505 2201.78711 22033.4609 2138.44849 -15.2843752 -7.93864393 269.239716 -190.616516
2486000.00 48934.2344 24583.3574 2456.00342 2171.22314 22171.2773 2105.01465 -11.6526690 -7.93864393 268.897278 -191.036285
2486200.00 48934.2344 24867.1211 2452.14429 2244.21289 22442.9199 2172.91455 -7.34760046 -7.93864393 269.381744 -190.735764
2486400.00 48934.2344 24854.8867 2432.77026 2231.15601 22401.7559 2142.89648 9.11016369 -7.93864393 269.709412 -190.560120
2486600.00 48934.2344 24500.3164 2410.56128 2217.47754 22112.8281 2140.43970 -2.41558123 -7.93864393 269.849060 -190.395615
2486800.00 48934.2344 24687.8555 2487.06030 2203.94165 22309.6309 2125.87378 -1.89020336 -7.93864393 270.164581 -190.206589
2487000.00 48934.2344 24741.5176 2374.47754 2191.56885 22222.9707 2116.13013 -4.51150656 -7.93864393 270.160004 -190.209854
2487200.00 48934.2344 24624.7129 2377.14502 2257.09033 22207.8008 2163.07788 13.9441500 -7.93864393 270.323669 -190.255524
2487400.00 48934.2344 24790.0879 2429.34155 2275.28857 22396.2168 2189.49072 6.08567667 -7.93864393 270.267395 -190.555206
2487600.00 48934.2344 24880.3496 2401.68237 2210.78760 22368.4727 2133.51685 -1.99682784 -7.93864393 270.012268 -190.744705
2487800.00 48934.2344 24518.1738 2415.25684 2204.51099 22117.3008 2126.77051 -1.69447100 -7.93864393 270.188171 -190.753113
2488000.00 48934.2344 24369.5703 2432.70239 2209.24341 22033.4277 2137.47876 -6.97070217 -7.93864393 269.568787 -190.833405
2488200.00 48934.2344 24442.2715 2358.56592 2188.55444 21990.4844 2114.75781 -4.62339163 -7.93864393 269.422607 -191.002716
2488400.00 48934.2344 24521.5195 2410.19629 2217.05396 22127.1719 2123.22339 15.3229809 -7.93864393 269.650940 -191.143250
2488600.00 48934.2344 25050.4141 2454.18433 2239.94214 22571.4961 2159.99756 1.90399837 -7.93864393 269.462158 -191.421585
2488800.00 48934.2344 25541.9707 2430.60815 2214.00317 22872.7832 2138.61816 -3.82181644 -7.93864393 270.383423 -191.176575
2489000.00 48934.2344 25670.1191 2389.20801 2205.31836 22914.1523 2131.61914 -5.16602659 -7.93864393 269.880341 -191.015045
2489200.00 48934.2344 25684.8848 2477.27954 2227.08594 23034.5273 2148.10498 -0.244415477 -7.93864393 270.067505 -190.842026
