Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2422400.00 48031.5625 37708.9961 2411.62451 2667.85425 31494.2949 2548.19482 40.4157715 -8.08783817 270.463837 -191.220032
2422600.00 48031.5625 37434.6641 2486.44165 2546.07812 31255.1699 2434.88257 32.2793198 -8.08783817 269.943420 -191.027206
2422800.00 48031.5625 38202.6719 2449.47119 2569.81543 31779.9180 2460.75098 29.6838398 -8.08783817 270.484833 -191.104095
2423000.00 48031.5625 38053.3242 2451.19507 2604.17383 31711.3809 2489.40869 34.9019737 -8.08783817 271.031281 -191.167953
2423200.00 48031.5625 38032.3867 2502.81250 2651.95483 31796.1152 2538.50293 33.6775436 -8.08783817 271.031342 -191.257126
2423400.00 48031.5625 37787.6406 2460.89551 2564.52197 31495.3223 2469.83594 15.0078115 -8.08783817 271.038300 -191.360123
2423600.00 48031.5625 38438.8672 2469.49561 2592.78174 31988.3613 2488.40210 24.5399075 -8.08783817 271.105652 -191.265915
2423800.00 48031.5625 38267.1719 2459.02905 2662.56445 31927.4043 2537.34619 45.2058029 -8.08783817 270.927307 -190.914917
2424000.00 48031.5625 38564.9766 2444.73706 2633.82690 32092.9863 2509.61597 43.9003830 -8.08783817 271.154053 -190.843460
2424200.00 48031.5625 38464.9805 2432.15186 2615.80029 31992.3262 2506.49463 29.3238049 -8.08783817 270.972504 -190.990677
2424400.00 48031.5625 37350.9414 2388.64673 2533.65405 31086.3008 2459.33081 -5.43452930 -8.08783817 270.813538 -191.055801
2424600.00 48031.5625 37712.0391 2419.91382 2625.09888 31461.9570 2534.34204 10.4062519 -8.08783817 271.317108 -190.966461
2424800.00 48031.5625 38204.6289 2447.85815 2593.14478 31803.0020 2503.77637 9.10233307 -8.08783817 271.250000 -190.984085
2425000.00 48031.5625 37954.2148 2411.05029 2574.53638 31572.1738 2477.69263 17.0231972 -8.08783817 270.767334 -190.946823
2425200.00 48031.5625 37371.5352 2461.69604 2599.08228 31239.2031 2509.51172 9.10819626 -8.08783817 271.192932 -190.730576
2425400.00 48031.5625 38019.9492 2409.42529 2606.85718 31648.9160 2505.43921 21.4999752 -8.08783817 270.794739 -190.876663
2425600.00 48031.5625 38942.9336 2492.56201 2673.69751 32445.4375 2571.00610 23.4765778 -8.08783817 270.308411 -191.093826
2425800.00 48031.5625 39145.8594 2427.36206 2677.99512 32526.6816 2574.44727 24.9251671 -8.08783817 269.974762 -191.352280
2426000.00 48031.5625 38565.5977 2449.54834 2620.87500 32085.2793 2518.73096 24.1298103 -8.08783817 269.568909 -191.554855
2426200.00 48031.5625 38641.1094 2544.12988 2644.73755 32256.6191 2526.36768 39.5213928 -8.08783817 270.164520 -191.316116
2426400.00 48031.5625 38379.9609 2453.41016 2616.74854 31954.9785 2523.31885 13.7078533 -8.08783817 270.888641 -191.166946
2426600.00 48031.5625 38054.8359 2417.47144 2618.15381 31692.6953 2507.12427 31.2871723 -8.08783817 270.982697 -191.240326
2426800.00 48031.5625 37389.4141 2481.45166 2595.33594 31267.7383 2487.27246 29.3829498 -8.08783817 270.153320 -191.472733
2427000.00 48031.5625 37549.0859 2454.26831 2557.12646 31314.1934 2455.91699 22.1892395 -8.08783817 270.374481 -191.354095
2427200.00 48031.5625 37681.2539 2401.24951 2610.72119 31407.3516 2511.57788 20.3447781 -8.08783817 270.114441 -191.315643
2427400.00 48031.5625 37593.6445 2460.33887 2628.43311 31422.7832 2543.93750 6.09429646 -8.08783817 269.872406 -191.470917
2427600.00 48031.5625 38064.9258 2423.19653 2618.87231 31706.2070 2516.51245 23.7165298 -8.08783817 270.132904 -191.489594
2427800.00 48031.5625 37931.1992 2458.09839 2578.14575 31606.7109 2491.86230 7.52450085 -8.08783817 270.394165 -191.635147
2428000.00 48031.5625 38240.3750 2462.83545 2664.17017 31914.0469 2552.09521 33.5978813 -8.08783817 270.049744 -191.572739
2428200.00 48031.5625 38496.7422 2413.67969 2614.03589 31994.3418 2519.12207 16.4806461 -8.08783817 269.906067 -191.472916
2428400.00 48031.5625 38881.4688 2446.40576 2648.73682 32331.2637 2545.31689 24.4590569 -8.08783817 270.292786 -191.332245
2428600.00 48031.5625 39111.1406 2507.22168 2642.19580 32546.4219 2550.77466 12.1423779 -8.08783817 270.595978 -191.317200
2428800.00 48031.5625 38912.4688 2397.57251 2641.22998 32296.6406 2549.91089 11.1744976 -8.08783817 271.219452 -191.074814
2429000.00 48031.5625 38016.7266 2458.65576 2608.32788 31697.3613 2501.62500 27.6756210 -8.08783817 270.343719 -191.316345
2429200.00 48031.5625 37960.2812 2454.38379 2637.43140 31682.6523 2538.28540 20.3946342 -8.08783817 270.181580 -191.430267
2429400.00 48031.5625 38093.2422 2442.29810 2607.93530 31734.2109 2515.25391 13.7555981 -8.08783817 270.384766 -191.458939
2429600.00 48031.5625 37175.8398 2424.55957 2551.60645 31017.5098 2476.07422 -3.26873851 -8.08783817 270.355682 -191.554474
2429800.00 48031.5625 37900.5859 2379.50073 2610.16821 31538.6914 2510.03979 21.4784527 -8.08783817 270.104034 -191.454041
2430000.00 48031.5625 38384.8398 2453.03857 2652.53003 31993.8047 2557.18091 16.1832409 -8.08783817 270.552246 -191.386505
2430200.00 48031.5625 38520.1992 2382.16040 2643.93579 32009.1504 2538.26880 25.9436874 -8.08783817 270.968323 -191.245102
2430400.00 48031.5625 37768.0625 2396.94678 2601.92651 31455.0625 2504.70020 17.2834854 -8.08783817 271.031616 -191.088882
2430600.00 48031.5625 37410.9141 2452.48926 2594.61719 31253.1191 2488.39648 26.4968395 -8.08783817 270.725098 -191.001328
2430800.00 48031.5625 38184.2148 2437.24194 2613.30200 31798.2461 2517.11133 16.7694340 -8.08783817 270.572662 -191.151443
2431000.00 48031.5625 38321.9805 2423.28589 2590.04834 31857.5371 2481.34814 28.7880077 -8.08783817 270.903107 -190.990936
2431200.00 48031.5625 37681.5820 2369.64575 2688.72778 31453.9844 2575.80054 32.8955956 -8.08783817 270.842590 -190.811081
2431400.00 48031.5625 38181.6680 2451.11670 2660.40869 31857.4434 2550.57617 28.9176693 -8.08783817 271.594696 -190.679916
2431600.00 48031.5625 39613.1367 2470.16504 2662.29761 32881.1094 2540.73584 41.2588348 -8.08783817 271.002197 -190.699371
2431800.00 48031.5625 38592.8750 2422.83618 2634.97705 32091.7754 2535.97119 18.3936653 -8.08783817 271.293396 -190.681091
2432000.00 48031.5625 38407.2812 2487.13159 2659.27441 32050.3652 2551.28223 28.1457806 -8.08783817 270.692261 -190.845825
2432200.00 48031.5625 38635.8828 2424.08911 2617.64771 32105.8262 2524.41187 13.5752745 -8.08783817 270.388245 -190.727585
2432400.00 48031.5625 38545.0820 2436.07886 2631.51099 32068.0762 2533.89209 17.4585228 -8.08783817 270.903595 -190.743103
2432600.00 48031.5625 38016.8867 2483.53931 2628.57642 31742.6055 2516.52759 31.8325043 -8.08783817 271.012299 -190.796082
2432800.00 48031.5625 38038.5898 2423.19946 2572.48779 31641.3789 2464.10010 28.1478138 -8.08783817 270.980408 -190.740524
2433000.00 48031.5625 38828.9570 2494.88989 2606.46729 32300.6953 2499.58765 26.5797825 -8.08783817 271.038330 -190.738632
2433200.00 48031.5625 38379.0898 2399.56104 2617.18335 31900.9531 2503.76416 33.3759232 -8.08783817 270.731750 -190.688522
2433400.00 48031.5625 38045.0859 2431.78955 2586.61206 31668.6445 2490.46533 15.9066887 -8.08783817 271.004364 -190.764374
2433600.00 48031.5625 37915.8477 2464.90601 2603.24609 31627.8633 2501.53955 21.6111031 -8.08783817 271.053131 -190.957718
2433800.00 48031.5625 38264.8125 2357.83105 2604.96631 31766.9570 2505.52783 20.0499783 -8.08783817 270.534729 -191.146118
2434000.00 48031.5625 39065.8867 2445.61182 2632.44458 32443.3613 2516.61841 36.1403809 -8.08783817 270.760406 -191.074326
2434200.00 48031.5625 38563.5234 2452.06567 2645.00903 32110.4766 2531.39990 33.1363792 -8.08783817 271.463104 -190.990372
2434400.00 48031.5625 37690.0430 2378.21729 2589.38989 31369.1445 2498.93359 10.3519659 -8.08783817 270.866241 -190.762146
2434600.00 48031.5625 37605.3984 2465.00269 2588.92749 31396.1758 2496.62427 12.5405178 -8.08783817 270.733185 -190.970306
2434800.00 48031.5625 37810.1484 2455.67310 2582.06738 31523.4102 2473.44971 28.9778347 -8.08783817 270.560089 -190.920258
2435000.00 48031.5625 37105.6406 2396.31543 2536.66431 30925.1484 2448.05518 9.38667393 -8.08783817 270.085785 -190.863266
2435200.00 48031.5625 37205.6836 2450.78418 2575.21655 31088.2500 2483.76099 11.9367437 -8.08783817 270.388214 -190.869476
2435400.00 48031.5625 37822.1641 2425.83301 2632.25244 31552.1738 2509.89307 42.7295189 -8.08783817 270.638763 -191.008865
2435600.00 48031.5625 36775.3125 2395.78149 2519.18506 30675.7441 2414.83398 24.4936485 -8.08783817 270.889404 -191.032013
2435800.00 48031.5625 36577.4688 2422.02808 2552.59790 30596.8145 2445.47119 27.7753391 -8.08783817 270.435242 -191.083893
2436000.00 48031.5625 37593.1641 2437.89941 2603.98999 31375.5645 2492.23560 32.7153168 -8.08783817 270.444458 -191.405258
2436200.00 48031.5625 37884.8672 2436.56079 2577.23999 31551.8125 2472.82153 25.9346409 -8.08783817 270.009308 -191.525513
2436400.00 48031.5625 37993.8672 2432.86133 2560.58911 31607.8145 2471.68042 10.2943354 -8.08783817 270.157349 -191.542953
2436600.00 48031.5625 38787.2852 2469.10498 2649.85596 32289.1074 2536.59180 34.0110359 -8.08783817 270.602753 -191.349716
2436800.00 48031.5625 38852.9883 2418.33813 2632.33203 32266.8398 2529.02515 23.9731350 -8.08783817 270.615936 -191.282288
2437000.00 48031.5625 37528.8711 2419.42334 2570.93237 31278.9961 2462.53857 29.2528877 -8.08783817 270.328125 -191.187271
2437200.00 48031.5625 37935.8164 2493.73071 2596.67139 31664.1035 2478.34229 39.4388657 -8.08783817 270.124207 -191.233963
2437400.00 48031.5625 38365.2656 2417.91162 2603.85327 31896.2930 2509.53613 14.7167339 -8.08783817 270.883636 -191.283310
2437600.00 48031.5625 37979.1836 2462.33887 2591.58911 31658.0078 2496.83691 15.8240061 -8.08783817 270.155975 -191.227676
2437800.00 48031.5625 38603.0977 2478.39844 2639.99438 32159.5176 2528.47119 32.2393188 -8.08783817 270.361053 -191.077103
2438000.00 48031.5625 38640.8672 2414.53540 2644.02881 32126.1465 2529.81763 34.0356903 -8.08783817 271.164398 -190.988937
2438200.00 48031.5625 38218.3672 2423.71753 2689.42847 31884.7715 2575.92871 32.9355545 -8.08783817 271.528168 -190.963882
2438400.00 48031.5625 37072.1445 2476.40088 2571.44946 31016.5566 2465.52979 25.8603210 -8.08783817 271.114471 -191.055161
2438600.00 48031.5625 36283.5312 2458.37646 2525.23315 30399.8984 2427.13647 17.9517918 -8.08783817 271.312378 -191.167480
2438800.00 48031.5625 37858.9414 2437.07568 2617.52490 31574.4512 2505.76392 32.1622353 -8.08783817 270.757965 -191.159256
2439000.00 48031.5625 37841.5742 2420.76978 2610.09912 31538.5547 2516.72754 13.7613239 -8.08783817 270.771515 -191.161514
2439200.00 48031.5625 38002.4922 2468.23853 2558.23926 31646.8828 2467.14478 11.6672907 -8.08783817 270.508575 -191.081314
2439400.00 48031.5625 38260.6445 2501.24854 2613.92725 31916.4141 2514.09814 19.9410210 -8.08783817 270.898987 -191.011093
2439600.00 48031.5625 38656.7891 2438.61987 2582.09668 32099.4531 2483.17798 19.1525536 -8.08783817 270.739258 -190.973160
2439800.00 48031.5625 38683.6914 2409.80029 2644.46753 32151.8496 2527.86060 36.5561142 -8.08783817 270.880463 -190.829575
2440000.00 48031.5625 38774.8516 2484.34033 2620.58032 32266.3574 2520.63086 19.9515514 -8.08783817 270.825867 -190.827805
2440200.00 48031.5625 38606.1328 2426.01660 2620.66064 32089.9277 2521.17944 19.8066063 -8.08783817 270.541382 -190.866867
2440400.00 48031.5625 39390.6953 2420.03345 2618.11279 32630.9766 2509.99536 28.3174362 -8.08783817 270.498657 -190.698624
2440600.00 48031.5625 39173.2031 2467.74121 2653.58081 32561.8027 2547.35693 26.2704983 -8.08783817 270.654205 -190.700745
2440800.00 48031.5625 38626.3281 2434.62549 2619.29639 32111.3184 2496.69336 42.1148148 -8.08783817 271.010864 -190.522552
2441000.00 48031.5625 38248.1992 2437.61938 2579.76318 31809.9043 2483.45508 15.1917906 -8.08783817 271.538422 -190.421997
2441200.00 48031.5625 38425.4141 2493.97266 2631.86621 32042.4980 2516.83569 34.0965080 -8.08783817 271.407379 -190.473465
2441400.00 48031.5625 37977.5586 2445.52441 2563.21143 31611.6758 2452.72998 29.8096809 -8.08783817 271.163940 -190.492203
2441600.00 48031.5625 37531.3789 2451.51025 2582.22729 31324.1348 2473.16357 28.1885452 -8.08783817 271.508759 -190.633499
2441800.00 48031.5625 38024.0117 2510.61401 2613.77222 31759.8672 2487.41357 46.9350395 -8.08783817 270.361145 -190.937515
2442000.00 48031.5625 38029.8984 2436.00830 2590.21240 31665.8242 2499.64429 11.0905342 -8.08783817 270.529724 -191.052216
2442200.00 48031.5625 37742.2461 2410.58154 2573.69165 31422.3809 2453.63794 39.7318344 -8.08783817 271.438019 -191.116104
2442400.00 48031.5625 38137.3320 2477.16113 2620.89771 31812.9199 2504.46265 37.2832527 -8.08783817 270.493408 -191.341705
2442600.00 48031.5625 38282.6914 2431.21289 2613.42114 31861.3184 2503.86182 30.0523701 -8.08783817 270.695984 -191.189194
2442800.00 48031.5625 38142.0195 2402.17334 2619.23901 31739.5566 2508.50781 30.8732681 -8.08783817 270.806244 -190.948196
2443000.00 48031.5625 37571.6211 2436.20898 2554.18530 31308.9805 2423.84302 50.8565102 -8.08783817 270.339630 -190.853775
2443200.00 48031.5625 38179.4531 2502.54541 2592.14185 31839.0547 2499.48608 12.3514853 -8.08783817 271.058716 -190.754318
2443400.00 48031.5625 39473.0703 2417.08081 2634.74878 32702.3633 2533.23999 21.7614193 -8.08783817 270.657440 -190.910172
2443600.00 48031.5625 38868.8828 2426.84937 2655.63110 32309.7852 2563.23975 12.4674883 -8.08783817 270.667511 -190.743851
2443800.00 48031.5625 39583.7617 2411.57324 2676.07422 32815.7188 2564.45801 31.5627022 -8.08783817 270.701965 -190.648590
2444000.00 48031.5625 39720.4023 2425.25928 2596.26587 32845.3125 2506.27734 9.67199039 -8.08783817 270.929993 -190.613480
2444200.00 48031.5625 38902.3867 2449.60962 2628.98633 32329.3711 2527.38696 21.3669605 -8.08783817 270.734528 -190.502136
2444400.00 48031.5625 38096.2812 2441.06006 2574.77173 31701.9355 2461.11499 33.4234314 -8.08783817 270.696198 -190.463013
2444600.00 48031.5625 37646.0469 2388.40771 2571.66821 31330.7949 2494.19531 -2.87691426 -8.08783817 270.987122 -190.637344
2444800.00 48031.5625 38895.6172 2472.52905 2634.04175 32352.6035 2535.40845 18.0162907 -8.08783817 271.269836 -190.652756
2445000.00 48031.5625 38068.1445 2433.60400 2577.28540 31677.2852 2490.09521 7.04293156 -8.08783817 270.755310 -190.607834
2445200.00 48031.5625 37328.1836 2426.39160 2536.53589 31110.9863 2449.31055 6.63305092 -8.08783817 271.243744 -190.651413
2445400.00 48031.5625 38075.4922 2450.17725 2619.41455 31741.1348 2508.79004 30.0986195 -8.08783817 271.287048 -190.761185
2445600.00 48031.5625 38942.7734 2413.38696 2611.65332 32304.1055 2485.98462 46.2196198 -8.08783817 270.445374 -190.996353
2445800.00 48031.5625 37484.9727 2468.57520 2607.32715 31333.7891 2499.48291 27.9003239 -8.08783817 271.066345 -191.122543
2446000.00 48031.5625 37169.8984 2449.02319 2580.41235 31066.6172 2448.34009 52.4172592 -8.08783817 270.989075 -191.334076
2446200.00 48031.5625 37507.5508 2414.13867 2599.27148 31287.1133 2490.74487 29.3349819 -8.08783817 270.687958 -191.496124
2446400.00 48031.5625 37988.9805 2431.30835 2612.49194 31654.7402 2519.55005 13.8016491 -8.08783817 270.675964 -191.535675
2446600.00 48031.5625 37654.8672 2437.33643 2584.01709 31398.2520 2485.26880 19.4000206 -8.08783817 270.730042 -191.381577
2446800.00 48031.5625 38126.0586 2454.75122 2634.98413 31796.6973 2531.58179 23.4195843 -8.08783817 271.167755 -191.184967
2447000.00 48031.5625 39041.4922 2454.46216 2639.37085 32442.0488 2549.46729 10.0754471 -8.08783817 271.098969 -191.271027
2447200.00 48031.5625 38764.0312 2437.89575 2589.82617 32181.5801 2494.27905 15.4791698 -8.08783817 271.301422 -191.233475
2447400.00 48031.5625 37982.0547 2439.95361 2629.19214 31675.2363 2509.08447 39.9029922 -8.08783817 271.261536 -191.056854
2447600.00 48031.5625 37777.7305 2461.82422 2595.67773 31520.4648 2502.08325 12.3415451 -8.08783817 271.965302 -190.712326
2447800.00 48031.5625 38894.4062 2428.50757 2648.61548 32322.3066 2547.58984 19.7586746 -8.08783817 271.997925 -190.730804
2448000.00 48031.5625 39097.1406 2474.84595 2686.23389 32548.2773 2560.43872 44.4842606 -8.08783817 272.176147 -190.865295
2448200.00 48031.5625 37846.6602 2450.90625 2615.65332 31577.8066 2524.26147 10.2572927 -8.08783817 272.025391 -190.890808
2448400.00 48031.5625 38603.3516 2454.01831 2600.29590 32095.6172 2504.23438 15.2680273 -8.08783817 271.661682 -190.868134
2448600.00 48031.5625 38573.3125 2509.78809 2641.59619 32171.6445 2547.88770 13.8442965 -8.08783817 270.940704 -191.076569
2448800.00 48031.5625 37485.0977 2463.47778 2593.23267 31314.6855 2494.69360 18.5637455 -8.08783817 271.020020 -191.044769
2449000.00 48031.5625 36927.8203 2407.89795 2594.27612 30869.7832 2485.59448 28.5362225 -8.08783817 271.175995 -191.030563
2449200.00 48031.5625 37467.2344 2453.43042 2582.63184 31281.5273 2481.68140 21.3161716 -8.08783817 270.849762 -191.215408
2449400.00 48031.5625 38207.6641 2459.58521 2580.67163 31804.3848 2470.82983 30.3772125 -8.08783817 270.594330 -191.129837
2449600.00 48031.5625 37329.8125 2460.90161 2595.25854 31205.3594 2511.37402 4.60621977 -8.08783817 270.401581 -191.123367
2449800.00 48031.5625 37099.6562 2391.60181 2564.96509 30944.5449 2476.00171 9.30893135 -8.08783817 270.885406 -191.231186
2450000.00 48031.5625 38353.9062 2456.16772 2619.71729 31942.4531 2526.76831 12.8941584 -8.08783817 271.113403 -191.058517
2450200.00 48031.5625 38406.4961 2453.74316 2622.03076 31979.1816 2508.73877 33.6645012 -8.08783817 270.654999 -191.027603
2450400.00 48031.5625 37271.6523 2442.75122 2569.72192 31120.9316 2487.00830 3.41885209 -8.08783817 270.408417 -191.113525
2450600.00 48031.5625 37846.5000 2400.08203 2615.28760 31526.5059 2511.65186 24.7198544 -8.08783817 270.213684 -191.297943
2450800.00 48031.5625 39251.6406 2467.58301 2677.97412 32640.9805 2579.38452 19.0504246 -8.08783817 270.905273 -191.366180
2451000.00 48031.5625 39037.3125 2423.78027 2635.13989 32404.2090 2531.65088 24.4782677 -8.08783817 270.336914 -191.326248
2451200.00 48031.5625 38482.1016 2457.89282 2622.50854 32036.7695 2534.50220 9.21570301 -8.08783817 270.090485 -191.299973
2451400.00 48031.5625 38600.6367 2434.92310 2623.75195 32098.0742 2512.68604 32.3735924 -8.08783817 269.919769 -191.227417
2451600.00 48031.5625 38439.6328 2416.38208 2588.70361 31931.7051 2493.17578 15.5908594 -8.08783817 270.916962 -190.980072
2451800.00 48031.5625 38392.7695 2476.89111 2617.51343 31988.1953 2520.52466 17.2854881 -8.08783817 270.546143 -190.842682
2452000.00 48031.5625 37807.0977 2381.20508 2652.51611 31517.2559 2532.67090 40.2792549 -8.08783817 270.614807 -191.048996
2452200.00 48031.5625 37963.1055 2475.96875 2617.82642 31686.6113 2521.71631 16.7979927 -8.08783817 270.421814 -191.109528
2452400.00 48031.5625 38491.0391 2452.77612 2632.73730 32048.1426 2545.06714 8.70292854 -8.08783817 270.036713 -191.069427
2452600.00 48031.5625 39191.9492 2414.55371 2653.60059 32521.7637 2540.97534 33.6777763 -8.08783817 270.273010 -191.325592
2452800.00 48031.5625 38616.3281 2467.83545 2652.73169 32170.9609 2547.19214 25.7144127 -8.08783817 271.125092 -191.299881
2453000.00 48031.5625 38182.1562 2415.04395 2560.58472 31721.8887 2454.03638 26.1681519 -8.08783817 271.693115 -191.313049
2453200.00 48031.5625 38487.0508 2438.43604 2645.47607 32043.7480 2542.43164 23.1486950 -8.08783817 271.177917 -191.282227
2453400.00 48031.5625 37736.7578 2449.43042 2584.55786 31468.2480 2487.54199 17.8340702 -8.08783817 270.534393 -191.352676
2453600.00 48031.5625 37951.5234 2415.30786 2565.54004 31565.5508 2473.73730 12.2104359 -8.08783817 270.990326 -191.398193
2453800.00 48031.5625 38101.5938 2441.60498 2611.57349 31743.0039 2504.42114 27.5083218 -8.08783817 270.894562 -191.250610
2454000.00 48031.5625 38228.3633 2467.39673 2634.44897 31880.4727 2537.19214 17.5229683 -8.08783817 270.733246 -190.999359
2454200.00 48031.5625 38633.9688 2454.04663 2608.98145 32125.7773 2500.70410 29.0828552 -8.08783817 270.468079 -191.273651
2454400.00 48031.5625 38143.5938 2407.74292 2604.97144 31731.9590 2495.94385 29.4936428 -8.08783817 270.758820 -191.224899
2454600.00 48031.5625 37773.4883 2482.37085 2620.46411 31562.8242 2530.00098 10.8564482 -8.08783817 270.935547 -191.328827
2454800.00 48031.5625 39044.2305 2416.04321 2649.39331 32415.5723 2546.95776 22.9607430 -8.08783817 270.971222 -191.496536
2455000.00 48031.5625 39002.9805 2416.65259 2656.68213 32394.5742 2570.04907 8.36013126 -8.08783817 269.780365 -191.507477
2455200.00 48031.5625 38568.4336 2456.50903 2657.86108 32131.2129 2558.79102 20.7110596 -8.08783817 269.986481 -191.627502
2455400.00 48031.5625 38984.1523 2427.79297 2689.05054 32424.8926 2572.35815 37.7270699 -8.08783817 270.575348 -191.610107
2455600.00 48031.5625 38792.6953 2433.90161 2626.95068 32234.7891 2534.66602 12.9259100 -8.08783817 270.795624 -191.436722
2455800.00 48031.5625 37433.8203 2456.95605 2613.30664 31292.3203 2506.18481 28.1012783 -8.08783817 270.581421 -191.561035
2456000.00 48031.5625 37547.6328 2461.50171 2613.75415 31377.0371 2516.51611 18.3727856 -8.08783817 270.567352 -191.702011
2456200.00 48031.5625 36897.1367 2411.23267 2562.58203 30819.9297 2464.57007 19.2421360 -8.08783817 270.506500 -191.736603
2456400.00 48031.5625 37785.2500 2465.58374 2647.19702 31581.0117 2547.53516 20.8306465 -8.08783817 270.526398 -191.695145
2456600.00 48031.5625 38520.2383 2429.10107 2685.84497 32098.0293 2565.94873 39.9754257 -8.08783817 271.292877 -191.372147
2456800.00 48031.5625 37767.6562 2432.27612 2602.58862 31490.7695 2506.17529 17.1338711 -8.08783817 270.439423 -191.159958
2457000.00 48031.5625 38223.1875 2417.03979 2567.17773 31759.2188 2466.06519 22.1118164 -8.08783817 270.273254 -191.272339
2457200.00 48031.5625 38801.3789 2473.07202 2622.45605 32275.5469 2529.74609 14.1751823 -8.08783817 269.933990 -191.399277
2457400.00 48031.5625 38738.0781 2413.11401 2666.12793 32214.9199 2572.11084 15.2133102 -8.08783817 270.182098 -191.378387
2457600.00 48031.5625 38355.4297 2388.91455 2565.98486 31822.5332 2465.35034 21.3307877 -8.08783817 270.540802 -191.237137
2457800.00 48031.5625 38794.4688 2426.55835 2675.75806 32277.4961 2562.03882 35.0391846 -8.08783817 269.886505 -191.206421
2458000.00 48031.5625 39690.7188 2460.96362 2679.93140 32943.8867 2581.90308 18.8237228 -8.08783817 270.335999 -191.131607
2458200.00 48031.5625 39045.9844 2380.52466 2650.04321 32381.9316 2572.22876 -1.84986246 -8.08783817 270.632568 -190.968307
2458400.00 48031.5625 38372.6172 2481.13574 2617.94678 31978.7578 2525.26050 11.9348536 -8.08783817 271.428589 -190.677383
2458600.00 48031.5625 38788.5391 2444.57935 2636.40210 32252.0078 2540.27173 15.4407072 -8.08783817 271.321442 -190.631653
2458800.00 48031.5625 38829.4961 2445.08667 2595.43701 32240.2383 2493.54102 22.2063313 -8.08783817 270.592194 -190.902664
2459000.00 48031.5625 37365.6758 2502.77319 2573.75049 31250.8438 2469.37842 25.0920334 -8.08783817 270.320038 -191.039917
2459200.00 48031.5625 37461.2656 2427.10620 2578.92236 31247.3105 2474.56494 24.8427734 -8.08783817 270.548035 -191.033356
2459400.00 48031.5625 37975.0859 2483.68335 2610.46875 31695.3594 2512.30518 18.6913223 -8.08783817 270.777405 -191.305115
2459600.00 48031.5625 38356.9570 2436.72803 2659.58545 31965.0176 2538.20020 42.9932327 -8.08783817 270.033325 -191.641373
2459800.00 48031.5625 38520.8008 2437.46631 2614.21313 32035.1543 2512.87769 22.8032913 -8.08783817 270.272369 -191.740005
2460000.00 48031.5625 39117.9336 2498.14380 2687.14380 32587.0527 2579.97656 28.3566113 -8.08783817 270.396729 -191.585983
2460200.00 48031.5625 39124.1211 2461.09937 2672.66675 32539.8633 2571.31567 22.4381828 -8.08783817 270.454285 -191.541397
2460400.00 48031.5625 38898.8633 2415.93408 2650.58350 32314.8242 2560.71069 10.6538153 -8.08783817 270.644745 -191.425644
2460600.00 48031.5625 38549.8945 2488.06592 2636.19482 32128.1172 2525.94849 31.5477734 -8.08783817 270.176575 -191.477966
2460800.00 48031.5625 39068.8555 2464.32520 2647.17529 32478.8848 2529.57959 38.4903221 -8.08783817 270.563354 -191.458115
2461000.00 48031.5625 38919.2539 2400.24805 2681.31104 32344.1484 2579.45239 22.9078083 -8.08783817 270.573425 -191.622498
2461200.00 48031.5625 39009.2734 2436.31812 2670.27466 32432.2402 2572.99902 19.1368217 -8.08783817 269.839630 -191.700958
2461400.00 48031.5625 38295.4375 2470.43774 2592.61401 31888.6641 2497.90625 15.8668365 -8.08783817 270.266022 -191.424957
2461600.00 48031.5625 38410.1367 2388.02002 2634.71753 31928.6953 2524.22510 31.8308468 -8.08783817 270.160736 -191.499084
2461800.00 48031.5625 38496.0117 2479.16162 2639.42700 32084.7012 2528.40845 32.4955368 -8.08783817 270.070740 -191.547546
2462000.00 48031.5625 38432.3086 2426.42896 2625.80249 31973.7188 2513.54248 32.8237495 -8.08783817 270.753082 -191.316711
2462200.00 48031.5625 39068.9648 2471.43188 2588.70020 32427.5938 2501.37891 7.81912613 -8.08783817 270.819885 -191.317886
2462400.00 48031.5625 38787.7422 2470.00366 2653.35254 32293.8223 2560.08545 12.9462328 -8.08783817 271.357574 -191.036743
2462600.00 48031.5625 38582.6445 2440.95996 2583.22021 32050.9785 2487.21118 15.4770107 -8.08783817 271.587769 -191.055527
2462800.00 48031.5625 39064.5625 2434.65674 2645.02539 32444.0586 2528.17651 36.5350609 -8.08783817 271.401184 -191.087387
2463000.00 48031.5625 38306.9531 2490.75952 2572.87231 31897.3105 2497.66431 -5.11463547 -8.08783817 271.380402 -191.057693
2463200.00 48031.5625 38212.2500 2391.20166 2618.53979 31777.0801 2524.39795 14.8785238 -8.08783817 270.631714 -191.368439
2463400.00 48031.5625 38351.4922 2478.75171 2637.91724 31981.5469 2538.57983 19.9501877 -8.08783817 270.623444 -191.236176
2463600.00 48031.5625 39140.5977 2465.51489 2616.97949 32500.1328 2505.79590 31.0866528 -8.08783817 271.065735 -190.968964
2463800.00 48031.5625 37922.1992 2474.02930 2573.17578 31611.3672 2465.90308 27.8841209 -8.08783817 270.424255 -191.035614
2464000.00 48031.5625 37903.0430 2490.73340 2595.13232 31636.6074 2497.90698 17.2018223 -8.08783817 271.118500 -191.094925
2464200.00 48031.5625 37942.3828 2382.44751 2624.14648 31584.8926 2494.22339 50.4681587 -8.08783817 270.662903 -191.207733
2464400.00 48031.5625 37435.5742 2458.72388 2617.95190 31299.9609 2511.75342 26.9030037 -8.08783817 270.654785 -191.359207
