Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2323600.00 50773.1484 254.941391 2399.82520 1995.83276 4584.43555 1967.97156 -50.9179306 -7.65112066 268.931488 -190.152283
2323800.00 50773.1484 335.261444 2442.47339 1989.91626 4680.64209 1966.32849 -54.6705132 -7.65112066 268.698975 -190.440735
2324000.00 50773.1484 -552.727844 2433.52222 1929.25574 3953.49731 1907.32385 -56.9743385 -7.65112066 269.242523 -190.336273
2324200.00 50773.1484 -930.796448 2429.11206 1982.15881 3722.04004 1954.31653 -50.9491882 -7.65112066 269.127319 -190.335785
2324400.00 50773.1484 -1080.53137 2451.06519 1988.05164 3639.01123 1965.89221 -56.6704216 -7.65112066 269.144501 -190.314651
2324600.00 50773.1484 -395.778839 2417.96411 1961.75171 4086.65186 1934.66150 -52.0094986 -7.65112066 269.276672 -190.176956
2324800.00 50773.1484 -236.587784 2461.98950 2038.65503 4325.45752 2003.13989 -43.7001266 -7.65112066 269.269196 -190.053894
2325000.00 50773.1484 -1028.88538 2403.16016 2005.30554 3646.60254 1967.49988 -41.1176529 -7.65112066 268.965271 -190.042038
2325200.00 50773.1484 -1487.22742 2448.83325 1975.80298 3323.38257 1941.83752 -44.8153763 -7.65112066 268.783600 -190.002701
2325400.00 50773.1484 -710.989563 2473.42847 2029.24744 3976.20630 1993.77930 -43.2879028 -7.65112066 268.701874 -189.945847
2325600.00 50773.1484 -1204.78162 2464.45288 1939.68665 3512.02979 1920.28198 -59.1640091 -7.65112066 268.603973 -190.035324
2325800.00 50773.1484 -840.101868 2445.56250 1984.47266 3807.96143 1959.01978 -53.0890007 -7.65112066 268.720825 -190.178986
2326000.00 50773.1484 -218.628143 2500.19946 1989.56067 4327.87158 1957.26160 -46.6858673 -7.65112066 269.016815 -190.031784
2326200.00 50773.1484 -292.747833 2439.68408 1946.77197 4169.68359 1913.15857 -45.8279037 -7.65112066 269.377197 -189.935898
2326400.00 50773.1484 -591.050720 2483.11060 1972.30774 4017.76050 1944.43420 -51.3328743 -7.65112066 269.317200 -190.110825
2326600.00 50773.1484 -585.976746 2443.18066 1943.83264 3953.11279 1907.65320 -42.6380196 -7.65112066 268.953918 -190.136383
2326800.00 50773.1484 409.466095 2435.11401 1953.64685 4691.95996 1917.56592 -42.9233589 -7.65112066 268.907593 -189.903275
2327000.00 50773.1484 -168.332382 2457.46606 1979.68787 4312.50830 1943.82434 -42.6288414 -7.65112066 268.563843 -190.071426
2327200.00 50773.1484 -978.636902 2405.11401 2000.74292 3681.20142 1973.20093 -51.8112793 -7.65112066 269.405518 -190.052261
2327400.00 50773.1484 -805.052673 2386.73877 1991.71521 3782.33325 1971.81921 -58.9016991 -7.65112066 268.939850 -190.142197
2327600.00 50773.1484 -1114.58337 2448.67749 1920.55176 3543.90894 1904.27771 -61.7075539 -7.65112066 268.155914 -190.174347
2327800.00 50773.1484 -1104.24756 2481.79102 1967.88672 3632.01074 1939.96802 -50.8770409 -7.65112066 268.818909 -190.023148
2328000.00 50773.1484 -1025.79980 2382.42334 1957.40796 3580.25293 1928.83545 -49.8631668 -7.65112066 268.445374 -190.009750
2328200.00 50773.1484 -128.543472 2420.54590 1983.32275 4308.68555 1946.64636 -41.5256271 -7.65112066 268.460419 -190.258408
2328400.00 50773.1484 -507.286255 2450.96777 1979.35962 4054.69507 1945.19434 -43.4935455 -7.65112066 267.950653 -190.291794
2328600.00 50773.1484 -1616.98584 2436.80298 1972.17944 3211.64600 1937.78687 -43.5349846 -7.65112066 268.277710 -190.350174
2328800.00 50773.1484 -100.370300 2409.02173 1995.41150 4330.11182 1953.06299 -35.1367111 -7.65112066 267.887970 -190.402771
2329000.00 50773.1484 -482.701630 2470.52686 2022.64856 4135.74707 1995.27844 -50.5763397 -7.65112066 268.457397 -190.510956
2329200.00 50773.1484 -1701.74390 2447.55151 1944.13196 3131.58594 1913.81934 -46.9374771 -7.65112066 267.978119 -190.728119
2329400.00 50773.1484 -1386.52246 2426.44629 1974.45300 3374.21509 1934.30603 -37.5043602 -7.65112066 268.190735 -190.539368
2329600.00 50773.1484 -619.186951 2489.32227 1989.06165 4019.89185 1954.32983 -43.0673409 -7.65112066 268.406555 -190.607452
2329800.00 50773.1484 82.5446701 2432.09790 1923.20166 4416.42188 1881.56897 -35.9379959 -7.65112066 268.156128 -190.585556
2330000.00 50773.1484 -538.736511 2467.30420 1972.09436 4040.47778 1938.25684 -43.7425423 -7.65112066 268.408051 -190.827927
2330200.00 50773.1484 -831.321289 2426.09424 1967.40686 3777.92920 1941.06604 -51.4075851 -7.65112066 268.467163 -190.718918
2330400.00 50773.1484 -108.237183 2441.01929 1910.22876 4271.10156 1875.05530 -42.6606483 -7.65112066 268.171692 -190.337463
2330600.00 50773.1484 -4.79638720 2492.08179 1945.63330 4434.16357 1922.61414 -55.0000076 -7.65112066 268.297668 -190.278473
2330800.00 50773.1484 -115.078659 2435.41650 1956.24524 4306.44873 1927.31714 -49.4762802 -7.65112066 268.636505 -190.232010
2331000.00 50773.1484 292.825958 2358.77930 1958.40979 4534.01953 1919.15320 -38.9659004 -7.65112066 268.503937 -190.281403
2331200.00 50773.1484 824.545044 2490.17261 1943.60291 5044.32959 1912.82166 -47.6408310 -7.65112066 268.595398 -190.173370
2331400.00 50773.1484 452.640198 2423.91357 1968.65466 4727.73682 1938.30066 -47.9827080 -7.65112066 268.493896 -190.157104
2331600.00 50773.1484 -20.8400898 2377.48071 1940.88013 4302.92920 1909.50745 -46.6218376 -7.65112066 268.310059 -190.315674
2331800.00 50773.1484 -204.931564 2474.69971 1970.89697 4293.85010 1937.77295 -44.7259216 -7.65112066 268.185455 -190.335602
2332000.00 50773.1484 -996.423340 2447.25049 1934.64368 3644.06812 1908.92822 -52.1869850 -7.65112066 268.296692 -190.394226
2332200.00 50773.1484 -1244.51294 2388.19556 1959.76526 3426.43091 1940.35376 -58.5668793 -7.65112066 268.325897 -190.347443
2332400.00 50773.1484 62.9517860 2499.77197 1938.32178 4484.70801 1915.07825 -54.6755867 -7.65112066 268.406036 -190.486969
2332600.00 50773.1484 -217.389221 2377.85059 1976.32349 4193.20312 1940.02710 -41.7773361 -7.65112066 268.483093 -190.409378
2332800.00 50773.1484 -798.427185 2435.19531 1967.26184 3811.24243 1940.45520 -51.5313377 -7.65112066 268.618683 -190.280685
2333000.00 50773.1484 -638.031433 2442.31836 1956.54309 3926.41577 1935.95825 -58.8524895 -7.65112066 269.546173 -190.108749
2333200.00 50773.1484 -227.653946 2370.77368 1925.16565 4127.36719 1888.56799 -42.7500763 -7.65112066 269.411713 -190.064026
2333400.00 50773.1484 -1376.96399 2456.23389 1949.87061 3386.49805 1921.50916 -49.8516960 -7.65112066 268.387848 -190.174759
2333600.00 50773.1484 -1251.49719 2426.31641 2008.86731 3508.48218 1966.27710 -35.5260963 -7.65112066 268.315186 -190.198914
2333800.00 50773.1484 445.769928 2391.46802 2008.61523 4730.16455 1965.01135 -34.6385727 -7.65112066 268.607666 -190.365234
2334000.00 50773.1484 70.2000961 2409.78979 1939.99255 4401.76367 1908.12195 -45.8392792 -7.65112066 268.192810 -190.482971
2334200.00 50773.1484 -699.576233 2514.62671 1953.09204 3949.70044 1919.96887 -44.2396278 -7.65112066 268.005402 -190.642715
2334400.00 50773.1484 -703.478821 2423.85352 1970.64856 3873.59399 1957.36731 -64.4065094 -7.65112066 268.093750 -190.405930
2334600.00 50773.1484 -365.860901 2429.54541 1955.85132 4114.48633 1936.18457 -58.1978035 -7.65112066 268.273224 -190.408691
2334800.00 50773.1484 -488.142487 2450.10864 1937.47729 4026.12891 1913.63147 -54.1495285 -7.65112066 268.345917 -190.350571
2335000.00 50773.1484 -874.114319 2459.03027 1955.51550 3767.28662 1921.32190 -44.1441193 -7.65112066 268.590210 -190.252426
2335200.00 50773.1484 269.024200 2478.21484 1951.26221 4628.68262 1914.42786 -41.1825943 -7.65112066 268.361938 -190.345016
2335400.00 50773.1484 839.846619 2397.59912 1940.59204 4960.07617 1913.12927 -50.5651207 -7.65112066 268.302032 -190.274216
2335600.00 50773.1484 102.057243 2474.71948 1981.49133 4531.78174 1946.51611 -42.9907761 -7.65112066 268.249146 -190.283112
2335800.00 50773.1484 -424.849518 2418.64209 1987.14685 4091.19873 1953.25281 -44.4981766 -7.65112066 268.507996 -190.115784
2336000.00 50773.1484 -586.424133 2392.33350 1972.07031 3930.17163 1936.16626 -41.8434944 -7.65112066 268.044983 -190.297363
2336200.00 50773.1484 -863.390381 2470.31543 1999.80103 3830.79810 1961.06433 -38.5631447 -7.65112066 267.874573 -190.574707
2336400.00 50773.1484 -1045.54150 2446.24219 1944.55774 3616.60352 1904.35974 -36.2758484 -7.65112066 267.148651 -190.674683
2336600.00 50773.1484 -896.113770 2439.46069 1955.45215 3731.36377 1926.01648 -46.9238815 -7.65112066 267.186218 -190.826706
2336800.00 50773.1484 -419.589508 2484.40430 2012.41321 4186.12207 1980.42773 -45.0215034 -7.65112066 267.907227 -190.900223
2337000.00 50773.1484 176.457764 2450.22852 2011.96582 4592.85693 1976.02515 -41.1937447 -7.65112066 267.979797 -190.845383
2337200.00 50773.1484 -87.9546127 2415.99194 1969.18567 4320.04932 1937.56226 -45.5816040 -7.65112066 268.022095 -190.817169
2337400.00 50773.1484 -1183.41260 2454.50928 1915.84229 3494.06519 1903.13513 -64.9242783 -7.65112066 268.320465 -190.689011
2337600.00 50773.1484 -1015.92358 2481.61377 1933.57397 3662.92236 1897.56055 -42.3177986 -7.65112066 268.721558 -190.390381
2337800.00 50773.1484 489.839294 2453.98730 1982.58752 4799.28809 1956.74280 -52.6467819 -7.65112066 268.940002 -190.448486
2338000.00 50773.1484 216.001480 2427.60645 1957.49646 4545.04639 1938.63269 -59.0704308 -7.65112066 268.290955 -190.356735
2338200.00 50773.1484 -760.471436 2441.15479 1983.84692 3861.89209 1942.36426 -35.7949181 -7.65112066 267.729767 -190.452148
2338400.00 50773.1484 -606.017761 2527.38940 1992.03235 4070.68115 1965.06555 -50.8769264 -7.65112066 268.220703 -190.376999
2338600.00 50773.1484 -224.260269 2434.27588 1980.84595 4249.06299 1945.66626 -43.3811073 -7.65112066 268.857513 -190.296631
2338800.00 50773.1484 -1278.52734 2390.37378 1993.46094 3437.11816 1961.70398 -46.6131287 -7.65112066 268.742401 -190.372406
2339000.00 50773.1484 -1971.57715 2448.61011 2032.63489 3021.34277 1999.85571 -45.2867432 -7.65112066 268.336945 -190.270996
2339200.00 50773.1484 -196.500397 2435.73071 1943.43469 4233.66162 1912.73096 -47.8971214 -7.65112066 268.827728 -190.226807
2339400.00 50773.1484 239.572968 2422.32300 1978.03674 4577.75732 1953.30115 -53.7138901 -7.65112066 268.811554 -190.362183
2339600.00 50773.1484 -690.167114 2471.37817 2004.47412 3964.80151 1971.38184 -45.5500946 -7.65112066 269.027985 -190.385574
2339800.00 50773.1484 -330.642487 2415.71509 1949.35107 4120.23389 1917.11816 -45.8237572 -7.65112066 268.407867 -190.351227
2340000.00 50773.1484 967.394287 2434.64868 1962.65259 5113.63184 1937.79724 -52.5101585 -7.65112066 267.784943 -190.419434
2340200.00 50773.1484 323.784821 2441.67236 1999.93726 4681.36377 1967.67566 -45.2622070 -7.65112066 267.933716 -190.409897
2340400.00 50773.1484 -778.394043 2400.45654 1955.58691 3779.66260 1914.55005 -36.6604042 -7.65112066 268.058105 -190.360977
2340600.00 50773.1484 56.8775482 2484.48438 1961.71143 4488.31201 1929.91980 -46.7176247 -7.65112066 268.750732 -190.241531
2340800.00 50773.1484 1333.70459 2407.79858 1991.72046 5387.09277 1953.66992 -40.1181145 -7.65112066 268.323212 -190.154510
2341000.00 50773.1484 322.405304 2381.24292 1915.31274 4535.28857 1884.80554 -47.7497559 -7.65112066 268.385681 -190.128723
2341200.00 50773.1484 366.573669 2449.07471 1940.08411 4660.59717 1908.33533 -45.9269218 -7.65112066 267.946716 -190.270935
2341400.00 50773.1484 575.781250 2449.39038 1963.88550 4839.62744 1939.32581 -52.9421196 -7.65112066 267.703552 -190.201675
2341600.00 50773.1484 610.005066 2373.93628 1940.89746 4766.52686 1911.99280 -49.2649574 -7.65112066 268.235352 -190.065781
2341800.00 50773.1484 -666.666016 2420.91968 1987.04663 3914.31714 1958.84155 -50.3503914 -7.65112066 268.584076 -190.028564
2342000.00 50773.1484 -625.956299 2455.71777 1921.51050 3913.72388 1901.46985 -58.9942513 -7.65112066 268.824158 -189.789307
2342200.00 50773.1484 1068.02576 2395.84521 1932.89172 5119.58252 1892.10913 -38.6384926 -7.65112066 269.246460 -189.825394
2342400.00 50773.1484 558.313660 2415.72388 2020.61755 4849.75830 1970.91089 -29.9159184 -7.65112066 269.387970 -189.765427
2342600.00 50773.1484 -768.198425 2423.50708 1950.81738 3805.49316 1916.96094 -45.0632668 -7.65112066 268.622406 -189.702667
2342800.00 50773.1484 47.7073936 2459.65552 1901.87476 4396.85596 1878.21082 -55.4849815 -7.65112066 268.684814 -189.535950
2343000.00 50773.1484 828.632446 2450.03052 1938.64978 5002.26123 1904.51062 -44.0464859 -7.65112066 267.977417 -189.791763
2343200.00 50773.1484 -42.6686630 2401.23975 1954.31213 4323.95654 1913.29614 -38.0588913 -7.65112066 268.713043 -189.638153
2343400.00 50773.1484 -622.542542 2415.09888 1926.19104 3880.31323 1903.01953 -55.5754395 -7.65112066 268.424500 -189.677567
2343600.00 50773.1484 97.5925293 2438.44653 1976.63184 4487.34326 1933.76489 -36.0188065 -7.65112066 268.649292 -189.763550
2343800.00 50773.1484 -270.164001 2449.23389 1928.41162 4177.59619 1899.05115 -49.5172577 -7.65112066 268.432953 -189.555206
2344000.00 50773.1484 -641.892639 2383.39185 1952.82910 3860.91602 1909.60559 -35.3756104 -7.65112066 268.278137 -189.679062
2344200.00 50773.1484 -921.996704 2482.49194 1926.41711 3726.19409 1901.12231 -53.4954491 -7.65112066 268.484406 -189.694214
2344400.00 50773.1484 -688.747742 2422.43872 1947.23145 3859.67017 1916.41711 -48.2018929 -7.65112066 268.769501 -189.753296
2344600.00 50773.1484 -643.935547 2426.35913 1954.81921 3904.36060 1932.33203 -56.5269241 -7.65112066 268.653534 -189.639359
2344800.00 50773.1484 -244.883438 2474.61060 1968.95923 4262.23975 1934.24121 -43.9268723 -7.65112066 268.579224 -189.934296
2345000.00 50773.1484 -23.7133007 2405.17139 1930.27686 4317.88916 1900.84155 -48.8513145 -7.65112066 268.370758 -190.084213
2345200.00 50773.1484 358.287964 2390.77222 2015.50256 4671.57764 1971.18933 -34.0531311 -7.65112066 268.433044 -190.066574
2345400.00 50773.1484 872.235474 2455.70410 1937.50171 5039.07373 1899.50696 -40.6371040 -7.65112066 268.754150 -190.122208
2345600.00 50773.1484 -324.198395 2432.73242 1902.99622 4095.66797 1868.77039 -44.1365623 -7.65112066 268.733154 -190.370819
2345800.00 50773.1484 -1365.53076 2395.58765 1928.17725 3312.62451 1900.50574 -49.4970703 -7.65112066 267.527252 -190.358658
2346000.00 50773.1484 -566.634644 2420.67285 1971.41931 3972.51392 1926.71472 -33.4116783 -7.65112066 268.318573 -190.202347
2346200.00 50773.1484 231.802765 2440.09692 1987.21631 4598.95703 1958.35352 -50.2990952 -7.65112066 269.101257 -189.939346
2346400.00 50773.1484 -652.535095 2433.69043 1916.83533 3867.34033 1880.90967 -42.0678596 -7.65112066 267.897095 -189.903610
2346600.00 50773.1484 -913.492554 2457.30078 1907.84375 3688.72681 1884.28174 -54.4757118 -7.65112066 267.988953 -189.951080
2346800.00 50773.1484 -92.2387543 2445.34131 2019.07935 4396.12012 1970.84290 -29.5790043 -7.65112066 268.147461 -190.332077
2347000.00 50773.1484 -431.431885 2400.61914 1931.20215 4012.35693 1905.94226 -52.5472183 -7.65112066 268.382629 -190.575623
2347200.00 50773.1484 -852.022156 2460.94165 1962.15796 3792.19922 1931.56006 -46.3421822 -7.65112066 267.727600 -190.787369
2347400.00 50773.1484 -384.393311 2434.74438 1931.75586 4081.86670 1898.16394 -44.1585579 -7.65112066 268.439209 -190.688751
2347600.00 50773.1484 978.033081 2445.11182 1939.51416 5108.83447 1903.10327 -41.9525566 -7.65112066 268.804230 -190.440765
2347800.00 50773.1484 425.878448 2471.85864 1947.11804 4734.32861 1913.22156 -43.8762970 -7.65112066 268.267487 -190.494690
2348000.00 50773.1484 -251.348312 2394.37280 1947.03467 4155.29053 1911.98206 -42.6609764 -7.65112066 267.893341 -190.179718
2348200.00 50773.1484 -145.928345 2478.66138 1972.71863 4343.32373 1931.50317 -36.6042900 -7.65112066 268.207306 -190.387634
2348400.00 50773.1484 -360.309418 2439.62109 1958.85535 4131.67676 1928.80798 -47.7178802 -7.65112066 267.927155 -190.161865
2348600.00 50773.1484 -440.588165 2431.98877 1958.84167 4064.58618 1922.51135 -42.1913872 -7.65112066 268.611115 -190.089386
2348800.00 50773.1484 -402.140106 2466.96069 2022.93933 4192.12549 1980.13232 -35.6970673 -7.65112066 268.547943 -190.043854
2349000.00 50773.1484 -233.436172 2431.32983 1974.15906 4232.63574 1932.48853 -36.1103477 -7.65112066 267.977844 -190.196854
2349200.00 50773.1484 -618.656860 2424.87939 1919.14258 3885.92261 1894.85645 -54.3680382 -7.65112066 268.725037 -190.070786
2349400.00 50773.1484 -1120.07886 2395.18774 1947.53430 3513.33252 1914.45605 -45.4427299 -7.65112066 268.761902 -190.241028
2349600.00 50773.1484 -1485.04956 2431.75220 1996.44666 3328.55786 1966.76855 -48.7294922 -7.65112066 268.419464 -190.011826
2349800.00 50773.1484 -1041.08679 2450.15479 1894.34473 3573.60132 1864.40198 -48.9659843 -7.65112066 268.534546 -189.625916
2350000.00 50773.1484 -935.309692 2461.81055 1967.10364 3736.34155 1932.22168 -43.7027588 -7.65112066 268.445404 -189.860687
2350200.00 50773.1484 -1106.50281 2446.20557 1960.29919 3587.16797 1931.17920 -49.4919968 -7.65112066 268.799713 -190.187759
2350400.00 50773.1484 -979.984497 2392.40771 1965.82434 3632.57910 1936.07520 -48.8217468 -7.65112066 268.429321 -189.858368
2350600.00 50773.1484 -993.713501 2472.41162 1995.18115 3731.77344 1962.24402 -45.5232353 -7.65112066 268.629578 -190.169159
2350800.00 50773.1484 -583.079895 2430.38745 1931.41260 3930.04419 1888.51733 -35.4878922 -7.65112066 268.765625 -190.382355
2351000.00 50773.1484 -631.645081 2482.97900 1947.22705 3962.48926 1916.55151 -46.9104805 -7.65112066 268.007721 -190.421692
2351200.00 50773.1484 -869.888733 2427.94946 1959.52625 3743.34546 1927.86035 -45.8742981 -7.65112066 267.889923 -190.349838
2351400.00 50773.1484 -548.896912 2427.06128 1950.71594 3971.33325 1930.88220 -57.3851585 -7.65112066 267.839417 -190.620605
2351600.00 50773.1484 -276.066498 2471.89551 1977.11865 4244.59424 1937.51868 -37.3540344 -7.65112066 267.560669 -190.606613
2351800.00 50773.1484 -974.916504 2373.61523 1950.96191 3602.67651 1936.05225 -61.8745613 -7.65112066 267.531189 -190.746994
2352000.00 50773.1484 -819.190796 2447.88916 1957.09839 3798.39771 1937.38855 -58.0529594 -7.65112066 268.166229 -190.403458
2352200.00 50773.1484 -613.882629 2461.35181 1974.75940 3981.54688 1939.64941 -42.2454109 -7.65112066 267.648163 -190.292755
2352400.00 50773.1484 -936.286255 2393.48389 1928.31152 3628.49951 1911.93994 -61.7287712 -7.65112066 268.219452 -190.119125
2352600.00 50773.1484 -869.826782 2409.98633 1979.33655 3745.23853 1950.75745 -48.8981667 -7.65112066 267.544403 -190.067184
2352800.00 50773.1484 -78.4584732 2455.91699 1963.30066 4361.12158 1923.81384 -38.2685432 -7.65112066 267.825714 -190.070267
2353000.00 50773.1484 -218.820877 2421.14941 1946.34216 4205.45996 1914.80603 -46.5331268 -7.65112066 268.041443 -189.972107
2353200.00 50773.1484 -430.401062 2410.36597 1941.37964 4033.04468 1909.72375 -46.2050552 -7.65112066 267.895172 -190.034195
2353400.00 50773.1484 -552.380371 2474.41162 1966.25098 4031.63916 1943.71265 -54.8977127 -7.65112066 267.579315 -190.143356
2353600.00 50773.1484 -730.812866 2423.10303 1968.59094 3850.54590 1935.77356 -45.5940704 -7.65112066 268.380737 -189.969421
2353800.00 50773.1484 -725.016846 2470.92578 2023.49023 3957.55957 1977.26587 -31.8492928 -7.65112066 268.169189 -190.095566
2354000.00 50773.1484 -216.087357 2460.35596 1945.20715 4245.55566 1913.14026 -46.0582390 -7.65112066 268.379242 -190.254166
2354200.00 50773.1484 483.020264 2427.81201 1952.25330 4737.72900 1919.70825 -46.0579453 -7.65112066 268.886871 -190.283890
2354400.00 50773.1484 580.801697 2497.11548 1979.00769 4906.19189 1935.32153 -34.7571716 -7.65112066 268.805908 -190.362534
2354600.00 50773.1484 355.355255 2405.49731 1982.01770 4650.64648 1951.41479 -47.5044746 -7.65112066 268.515045 -190.407654
2354800.00 50773.1484 839.583801 2486.77979 1908.62988 5017.10010 1879.71045 -50.0205688 -7.65112066 268.965424 -190.025497
2355000.00 50773.1484 565.009338 2458.05200 1993.66919 4870.09619 1960.63684 -46.1615982 -7.65112066 269.058594 -189.864761
2355200.00 50773.1484 -193.130386 2431.72632 1920.48523 4209.20361 1900.19690 -59.0024338 -7.65112066 269.129974 -189.839233
2355400.00 50773.1484 109.672417 2453.43359 1967.02490 4501.66797 1941.23608 -52.9420929 -7.65112066 268.626740 -189.895828
2355600.00 50773.1484 758.013184 2445.20435 1985.24792 4991.74170 1963.07324 -56.1897049 -7.65112066 268.454742 -190.090240
2355800.00 50773.1484 404.032471 2390.71606 1915.89673 4605.78857 1899.01074 -60.9316559 -7.65112066 267.952118 -190.134430
2356000.00 50773.1484 -992.687744 2452.67798 1981.77295 3699.39111 1956.89160 -53.6030312 -7.65112066 268.483093 -189.998795
2356200.00 50773.1484 -875.281738 2427.12036 1973.94922 3752.94580 1943.47522 -48.7190666 -7.65112066 269.159302 -189.966232
2356400.00 50773.1484 -395.261505 2407.91772 1950.44995 4065.68677 1914.19678 -42.3390045 -7.65112066 268.799652 -190.207413
2356600.00 50773.1484 -1178.59192 2445.91772 2011.77136 3584.97217 1976.23926 -42.3535957 -7.65112066 268.225433 -190.339676
2356800.00 50773.1484 -528.967590 2389.47192 1981.82825 3979.61328 1951.94067 -47.8059692 -7.65112066 267.948212 -190.254639
2357000.00 50773.1484 -134.499176 2476.51343 1994.76611 4371.68652 1955.01233 -38.6756439 -7.65112066 268.509766 -190.080307
2357200.00 50773.1484 -158.515045 2429.41382 1998.04260 4310.08008 1961.77185 -43.7810745 -7.65112066 269.839630 -189.787720
2357400.00 50773.1484 -499.075409 2431.51807 1941.58362 4003.54907 1914.40344 -51.7808342 -7.65112066 268.956299 -189.995285
2357600.00 50773.1484 -1171.68982 2452.64160 2024.12683 3609.16235 2002.51624 -56.1283798 -7.65112066 268.141113 -190.402206
2357800.00 50773.1484 -993.722656 2459.62305 1949.79822 3673.59521 1913.15479 -41.2803040 -7.65112066 268.307739 -190.384064
2358000.00 50773.1484 -16.1778469 2462.40015 1932.49304 4382.91406 1908.33020 -53.9253502 -7.65112066 268.637573 -190.549332
2358200.00 50773.1484 652.511230 2417.82520 1956.89990 4857.89258 1918.25256 -39.2484474 -7.65112066 268.558960 -190.663239
2358400.00 50773.1484 -479.408844 2441.91089 1991.72595 4078.64697 1960.19824 -45.5796165 -7.65112066 267.887115 -190.779770
2358600.00 50773.1484 -119.411247 2446.60449 1930.63989 4288.82373 1898.63196 -45.2961082 -7.65112066 267.959564 -190.655426
2358800.00 50773.1484 482.121399 2407.82031 1942.85010 4707.66895 1915.94824 -49.8927345 -7.65112066 267.357025 -190.562546
2359000.00 50773.1484 -163.074707 2443.74316 1995.29199 4318.28271 1966.47888 -48.3672714 -7.65112066 267.765564 -190.585114
2359200.00 50773.1484 -199.650360 2408.48218 1943.08093 4203.72705 1913.87415 -48.5173111 -7.65112066 268.103546 -190.379486
2359400.00 50773.1484 217.604767 2458.51172 1944.31995 4563.96240 1910.19580 -43.7482986 -7.65112066 268.372040 -190.499634
2359600.00 50773.1484 852.304932 2432.91479 1988.42004 5052.44482 1959.92786 -50.0332718 -7.65112066 268.882812 -190.357224
2359800.00 50773.1484 637.581177 2438.55664 1985.39673 4896.06592 1943.52466 -36.8455772 -7.65112066 268.834473 -190.116806
2360000.00 50773.1484 -722.351868 2455.55200 1957.63098 3878.29980 1931.20703 -53.0019150 -7.65112066 269.166443 -189.740585
2360200.00 50773.1484 -610.268921 2429.01709 1912.24548 3889.37427 1889.15344 -56.0657692 -7.65112066 268.774597 -189.616867
2360400.00 50773.1484 -629.396301 2489.63159 1956.64502 3980.22485 1931.09937 -53.6250000 -7.65112066 268.662811 -189.492172
2360600.00 50773.1484 -1405.43835 2440.03516 1945.52295 3344.86719 1918.95984 -52.0241737 -7.65112066 268.232330 -189.645065
2360800.00 50773.1484 -1350.09985 2417.80371 1972.22803 3390.31763 1945.53247 -52.1053734 -7.65112066 268.688019 -189.887131
2361000.00 50773.1484 -1422.81311 2469.23901 2011.94824 3427.63110 1977.45105 -44.2863197 -7.65112066 268.835205 -190.051666
2361200.00 50773.1484 -1976.98584 2419.81299 1987.85327 2943.75928 1946.16174 -36.9399033 -7.65112066 268.520203 -189.888702
2361400.00 50773.1484 -903.298340 2450.45996 1987.81726 3769.40796 1950.38379 -41.1528816 -7.65112066 268.368011 -189.781677
2361600.00 50773.1484 27.9480762 2478.43921 1992.19690 4491.33105 1965.04321 -51.7881813 -7.65112066 268.764618 -189.822769
2361800.00 50773.1484 -80.2218399 2448.54028 1949.59473 4338.73291 1914.85864 -44.4032745 -7.65112066 268.631256 -189.491913
2362000.00 50773.1484 131.802292 2459.73999 1987.23193 4544.56787 1958.60486 -50.5256805 -7.65112066 268.483521 -189.330704
2362200.00 50773.1484 572.383972 2465.55762 1983.61462 4873.00781 1953.10864 -48.7623405 -7.65112066 268.835602 -189.567398
2362400.00 50773.1484 83.2893906 2394.68555 1993.41785 4449.77734 1958.15833 -43.9438896 -7.65112066 268.992981 -189.789520
2362600.00 50773.1484 236.256714 2486.46826 1955.79419 4617.20459 1937.35950 -60.4773560 -7.65112066 268.990265 -190.078171
2362800.00 50773.1484 245.602554 2446.40967 1918.88367 4547.15576 1909.81311 -69.6276474 -7.65112066 268.585236 -189.886932
2363000.00 50773.1484 -162.365463 2432.30615 1969.24255 4281.32129 1947.59509 -56.7111893 -7.65112066 268.469330 -190.110733
2363200.00 50773.1484 -221.274780 2462.81030 1957.75378 4256.71582 1923.27612 -44.7302017 -7.65112066 269.197815 -189.989944
2363400.00 50773.1484 -207.732407 2458.50684 1944.39990 4249.08643 1908.26746 -42.4016914 -7.65112066 268.452606 -189.918579
2363600.00 50773.1484 109.882080 2452.24390 1986.19690 4519.80566 1951.86365 -45.1900673 -7.65112066 269.180786 -189.657425
2363800.00 50773.1484 -634.154541 2428.54419 1945.76416 3904.73340 1914.92664 -48.3385620 -7.65112066 268.625763 -189.449661
2364000.00 50773.1484 -580.657227 2496.31372 1945.67725 4012.02930 1940.14697 -73.0512009 -7.65112066 268.329895 -189.748489
2364200.00 50773.1484 -60.2690353 2469.60742 1947.33521 4372.31494 1916.94788 -48.8915367 -7.65112066 268.759583 -189.480743
2364400.00 50773.1484 -817.382812 2428.81030 1972.59497 3796.15430 1936.88562 -43.2528572 -7.65112066 268.436615 -189.474335
2364600.00 50773.1484 -688.332581 2462.06714 1946.25623 3898.63086 1922.49023 -55.0255127 -7.65112066 268.494720 -189.703125
2364800.00 50773.1484 -676.252258 2417.25732 1890.60938 3807.11938 1875.04456 -63.1276169 -7.65112066 268.533844 -189.841385
2365000.00 50773.1484 -1085.55481 2471.41650 1935.66956 3603.26074 1908.74219 -51.6172447 -7.65112066 268.540314 -189.995758
