Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2339600.00 48481.5078 31260.2148 2471.37817 2432.72168 27006.7305 2339.46826 13.3961821 -8.01277637 270.948669 -191.091324
2339800.00 48481.5078 31606.1094 2415.71509 2393.11157 27156.0234 2301.02100 12.8276224 -8.01277637 270.320496 -191.057632
2340000.00 48481.5078 32873.8555 2434.64868 2449.59473 28127.8047 2366.30078 4.73328066 -8.01277637 269.683533 -191.123047
2340200.00 48481.5078 32318.6504 2441.67236 2467.87231 27760.5469 2375.40088 13.7465677 -8.01277637 269.841248 -191.116425
2340400.00 48481.5078 31213.9609 2400.45654 2383.43213 26853.8145 2280.15601 24.3758907 -8.01277637 269.966949 -191.066666
2340600.00 48481.5078 32032.7168 2484.48438 2412.97241 27546.2871 2321.10059 12.1385698 -8.01277637 270.682129 -190.949097
2340800.00 48481.5078 33268.2266 2407.79858 2489.33057 28419.5312 2390.18457 19.7605247 -8.01277637 270.244171 -190.858627
2341000.00 48481.5078 32236.7441 2381.24292 2377.13208 27551.4629 2287.21631 10.4478149 -8.01277637 270.300964 -190.833023
2341200.00 48481.5078 32326.2676 2449.07471 2402.93872 27708.4004 2310.73926 13.3239908 -8.01277637 269.849030 -190.973648
2341400.00 48481.5078 32515.9297 2449.39038 2437.82642 27877.7031 2354.31372 4.81662416 -8.01277637 269.598389 -190.902405
2341600.00 48481.5078 32527.6191 2373.93628 2417.17212 27789.8613 2328.94214 8.85070038 -8.01277637 270.146606 -190.767197
2341800.00 48481.5078 31275.7246 2420.91968 2416.31763 26950.8340 2329.58911 6.94849825 -8.01277637 270.513123 -190.732986
2342000.00 48481.5078 31243.4570 2455.71777 2349.17871 26895.6777 2272.62061 -3.70416927 -8.01277637 270.758636 -190.496307
2342200.00 48481.5078 33014.9297 2395.84521 2422.20410 28161.3555 2319.79443 21.7562904 -8.01277637 271.185089 -190.531738
2342400.00 48481.5078 32598.5488 2415.72388 2492.19043 27956.8184 2378.53052 32.8079376 -8.01277637 271.326447 -190.474625
2342600.00 48481.5078 31241.7168 2423.50708 2379.71069 26892.7695 2285.88696 13.6861629 -8.01277637 270.548798 -190.411331
2342800.00 48481.5078 32052.7246 2459.65552 2357.85107 27480.4824 2276.73608 0.743342638 -8.01277637 270.615204 -190.243759
2343000.00 48481.5078 32757.8984 2450.03052 2420.76831 28032.3711 2326.46387 14.9189606 -8.01277637 269.880188 -190.494644
2343200.00 48481.5078 31904.8027 2401.23975 2407.56470 27367.1934 2304.69189 22.5819626 -8.01277637 270.633423 -190.342484
2343400.00 48481.5078 31322.9980 2415.09888 2358.61621 26920.7363 2277.43604 1.21571124 -8.01277637 270.343445 -190.379211
2343600.00 48481.5078 32035.2031 2438.44653 2431.99780 27521.0332 2326.49072 25.4040432 -8.01277637 270.568817 -190.465942
2343800.00 48481.5078 31612.6055 2449.23389 2370.01245 27171.0352 2281.48901 8.42594814 -8.01277637 270.354431 -190.256744
2344000.00 48481.5078 31339.3633 2383.39185 2387.56372 26929.5488 2281.50391 26.2530136 -8.01277637 270.189697 -190.382874
2344200.00 48481.5078 31008.8828 2482.49194 2345.20630 26752.6230 2261.44849 3.75066638 -8.01277637 270.406799 -190.399704
2344400.00 48481.5078 31276.2656 2422.43872 2377.42334 26913.8398 2286.93604 10.2485456 -8.01277637 270.698151 -190.459503
2344600.00 48481.5078 31322.4707 2426.35913 2386.89551 26959.9023 2306.75830 -0.100685053 -8.01277637 270.582764 -190.344955
2344800.00 48481.5078 31763.8125 2474.61060 2415.52197 27348.8340 2319.67261 15.9832029 -8.01277637 270.505890 -190.639740
2345000.00 48481.5078 32009.2422 2405.17139 2385.18066 27422.5859 2296.03345 9.64295006 -8.01277637 270.297516 -190.793243
2345200.00 48481.5078 32394.2324 2390.77222 2481.01587 27776.2285 2373.98120 27.4501591 -8.01277637 270.359985 -190.775406
2345400.00 48481.5078 32932.4062 2455.70410 2422.02612 28162.6875 2323.06836 19.1045532 -8.01277637 270.685913 -190.832626
2345600.00 48481.5078 31715.2148 2432.73242 2346.07568 27203.1465 2251.38208 15.1163750 -8.01277637 270.657715 -191.080383
2345800.00 48481.5078 30637.5332 2395.58765 2336.16748 26394.1172 2249.47168 8.33151054 -8.01277637 269.429779 -191.065460
2346000.00 48481.5078 31494.8867 2420.67285 2407.23560 27096.4648 2300.04492 27.8671207 -8.01277637 270.232239 -190.908508
2346200.00 48481.5078 32216.3965 2440.09692 2447.89087 27666.6895 2360.15381 7.35038996 -8.01277637 271.031860 -190.645264
2346400.00 48481.5078 31281.9805 2433.69043 2344.37573 26896.0859 2247.36499 17.8085747 -8.01277637 269.808014 -190.605820
2346600.00 48481.5078 31081.9277 2457.30078 2330.80933 26764.6816 2249.40601 2.15902519 -8.01277637 269.896423 -190.652191
2346800.00 48481.5078 31872.5586 2445.34131 2468.97485 27449.9062 2357.13379 32.8241425 -8.01277637 270.053589 -191.036667
2347000.00 48481.5078 31470.6680 2400.61914 2369.03491 27021.0859 2285.23047 4.79679060 -8.01277637 270.292053 -191.284256
2347200.00 48481.5078 31063.3574 2460.94165 2383.56421 26807.9473 2292.75781 12.6799049 -8.01277637 269.622162 -191.495667
2347400.00 48481.5078 31536.6172 2434.74438 2369.06860 27101.8750 2274.65210 15.4682236 -8.01277637 270.348328 -191.400146
2347600.00 48481.5078 32933.0977 2445.11182 2422.84741 28153.4062 2324.85596 18.4229469 -8.01277637 270.722992 -191.154556
2347800.00 48481.5078 32438.8594 2471.85864 2414.64624 27822.4980 2319.95459 15.7206488 -8.01277637 270.174042 -191.203125
2348000.00 48481.5078 31796.9922 2394.37280 2391.66577 27268.1973 2296.05371 16.7038460 -8.01277637 269.793732 -190.885635
2348200.00 48481.5078 31885.9160 2478.66138 2417.92480 27441.6211 2314.81396 24.0919113 -8.01277637 270.113190 -191.094208
2348400.00 48481.5078 31632.3496 2439.62109 2398.49292 27203.8633 2308.89307 10.6314821 -8.01277637 269.833282 -190.864822
2348600.00 48481.5078 31587.1328 2431.98877 2399.25269 27165.0195 2302.19922 17.3159847 -8.01277637 270.530548 -190.792908
2348800.00 48481.5078 31645.4863 2466.96069 2461.83813 27303.8379 2356.56470 25.5561066 -8.01277637 270.464874 -190.747604
2349000.00 48481.5078 31843.4316 2431.32983 2418.56104 27364.8867 2314.67529 24.8974514 -8.01277637 269.888763 -190.900452
2349200.00 48481.5078 31451.7852 2424.87939 2355.00415 27017.9648 2272.55542 2.57311702 -8.01277637 270.652710 -190.776993
2349400.00 48481.5078 30895.5273 2395.18774 2365.47241 26605.4375 2272.77661 12.9527740 -8.01277637 270.688812 -190.945648
2349600.00 48481.5078 30496.0703 2431.75220 2401.07251 26395.1641 2312.17505 9.26857758 -8.01277637 270.343567 -190.714539
2349800.00 48481.5078 30961.3047 2450.15479 2315.13525 26656.5762 2225.68286 9.32441139 -8.01277637 270.455719 -190.327820
2350000.00 48481.5078 31151.3906 2461.81055 2390.48242 26877.9785 2295.51099 15.1684914 -8.01277637 270.367035 -190.564026
2350200.00 48481.5078 30957.2617 2446.20557 2380.68311 26715.3164 2292.43750 8.40904617 -8.01277637 270.729675 -190.892960
2350400.00 48481.5078 31068.4746 2392.40771 2391.65405 26751.1211 2302.84009 9.02632141 -8.01277637 270.351379 -190.563721
2350600.00 48481.5078 31080.3906 2472.41162 2415.58667 26863.4844 2322.85620 13.0540991 -8.01277637 270.554932 -190.878677
2350800.00 48481.5078 31426.0215 2430.38745 2365.78882 27016.0410 2261.08057 25.1112919 -8.01277637 270.687042 -191.090088
2351000.00 48481.5078 31382.3145 2482.97900 2377.04834 27048.9883 2286.93140 11.3276691 -8.01277637 269.917725 -191.128372
2351200.00 48481.5078 31208.8086 2427.94946 2387.59424 26881.8262 2295.67603 13.1731234 -8.01277637 269.800385 -191.055145
2351400.00 48481.5078 31556.6738 2427.06128 2391.39673 27130.6992 2314.65820 -1.67949188 -8.01277637 269.741760 -191.323654
2351600.00 48481.5078 31829.7285 2471.89551 2427.20142 27404.4043 2326.46289 22.5920048 -8.01277637 269.455200 -191.308517
2351800.00 48481.5078 31092.1797 2373.61523 2377.27930 26734.7168 2306.41333 -7.11224365 -8.01277637 269.428345 -191.449921
2352000.00 48481.5078 31219.4297 2447.88916 2383.98657 26905.6680 2307.04077 -2.02651644 -8.01277637 270.078583 -191.106262
2352200.00 48481.5078 31448.3105 2461.35181 2409.11890 27106.0938 2313.13818 17.4233685 -8.01277637 269.550751 -190.993500
2352400.00 48481.5078 31080.0879 2393.48389 2352.15576 26720.9102 2279.58228 -6.74280930 -8.01277637 270.136749 -190.820496
2352600.00 48481.5078 31204.0488 2409.98633 2405.17725 26878.0820 2317.72266 8.77633953 -8.01277637 269.443909 -190.765625
2352800.00 48481.5078 32035.9434 2455.91699 2416.74683 27523.7754 2316.01318 21.7716122 -8.01277637 269.731171 -190.769257
2353000.00 48481.5078 31807.1992 2421.14941 2395.07715 27305.6035 2304.04224 11.7576380 -8.01277637 269.949768 -190.672546
2353200.00 48481.5078 31657.8008 2410.36597 2383.84839 27177.9590 2292.75195 12.0246849 -8.01277637 269.809326 -190.737595
2353400.00 48481.5078 31512.8770 2474.41162 2405.49829 27161.1855 2325.32031 1.53504717 -8.01277637 269.487610 -190.844635
2353600.00 48481.5078 31351.1738 2423.10303 2399.55396 26989.5996 2306.92700 12.9956856 -8.01277637 270.305481 -190.674255
2353800.00 48481.5078 31391.6934 2470.92578 2452.36499 27118.8828 2343.67432 29.4008007 -8.01277637 270.091827 -190.801926
2354000.00 48481.5078 31837.4844 2460.35596 2394.35913 27365.5059 2302.37671 12.6469240 -8.01277637 270.296783 -190.961151
2354200.00 48481.5078 32525.9980 2427.81201 2426.02856 27851.4473 2333.87598 12.3287354 -8.01277637 270.817932 -190.994125
2354400.00 48481.5078 32643.9453 2497.11548 2451.84155 28029.9570 2346.33276 25.8458691 -8.01277637 270.736359 -191.073395
2354600.00 48481.5078 32378.5820 2405.49731 2448.56396 27747.4375 2358.61279 10.6322689 -8.01277637 270.435333 -191.116348
2354800.00 48481.5078 32776.9844 2486.77979 2386.25635 28048.1035 2298.67578 7.41825056 -8.01277637 270.897308 -190.735229
2355000.00 48481.5078 32603.3105 2458.05200 2464.85864 27975.1816 2372.01294 12.4236612 -8.01277637 270.997070 -190.575104
2355200.00 48481.5078 31850.6875 2431.72632 2367.35132 27319.2031 2290.35229 -3.51962852 -8.01277637 271.067474 -190.548996
2355400.00 48481.5078 32183.9609 2453.43359 2423.26611 27632.4668 2339.23267 4.07983208 -8.01277637 270.559387 -190.605743
2355600.00 48481.5078 32738.6719 2445.20435 2462.81396 28055.9941 2383.21582 1.76407788E-02 -8.01277637 270.379639 -190.799072
2355800.00 48481.5078 32441.7012 2390.71606 2388.25293 27716.9727 2315.03589 -5.81132889 -8.01277637 269.869202 -190.840836
2356000.00 48481.5078 31039.6953 2452.67798 2402.33545 26801.7266 2319.62329 3.00782299 -8.01277637 270.408722 -190.704407
2356200.00 48481.5078 31235.0938 2427.12036 2403.55298 26915.5410 2313.84131 9.28173065 -8.01277637 271.101318 -190.671173
2356400.00 48481.5078 31643.9766 2407.91772 2391.04419 27172.9336 2293.98877 17.2404175 -8.01277637 270.725128 -190.910233
2356600.00 48481.5078 30899.5156 2445.91772 2429.98828 26723.5020 2333.91260 16.9761086 -8.01277637 270.143524 -191.044006
2356800.00 48481.5078 31600.8926 2389.47192 2421.23169 27154.2109 2332.15430 10.1744204 -8.01277637 269.863892 -190.960907
2357000.00 48481.5078 32047.9258 2476.51343 2445.27051 27581.3672 2343.77075 21.8550987 -8.01277637 270.433105 -190.788345
2357200.00 48481.5078 31941.6328 2429.41382 2450.34961 27464.1934 2353.92651 15.1312208 -8.01277637 271.791138 -190.499344
2357400.00 48481.5078 31479.5781 2431.51807 2378.42310 27067.6738 2293.31201 4.92607403 -8.01277637 270.890045 -190.704880
2357600.00 48481.5078 30803.1582 2452.64160 2438.94653 26671.0566 2359.92603 7.56471902E-02 -8.01277637 270.057953 -191.113007
2357800.00 48481.5078 31079.2090 2459.62305 2373.60278 26807.8750 2275.92041 18.5475826 -8.01277637 270.228729 -191.093979
2358000.00 48481.5078 32009.6328 2462.40015 2383.94702 27478.8555 2301.54663 3.09239841 -8.01277637 270.565826 -191.257965
2358200.00 48481.5078 32729.7246 2417.82520 2432.27368 27991.7500 2331.75903 21.4004688 -8.01277637 270.488739 -191.374374
2358400.00 48481.5078 31655.1797 2441.91089 2434.05957 27257.8613 2342.60620 13.1396770 -8.01277637 269.801849 -191.488327
2358600.00 48481.5078 32057.5273 2446.60449 2386.50879 27499.4863 2294.70435 13.2885857 -8.01277637 269.879242 -191.363297
2358800.00 48481.5078 32624.9902 2407.82031 2418.46191 27893.8828 2332.58813 7.87555552 -8.01277637 269.265991 -191.267685
2359000.00 48481.5078 31979.2031 2443.74316 2449.02319 27503.7598 2361.29810 9.33769417 -8.01277637 269.679016 -191.291336
2359200.00 48481.5078 31886.6328 2408.48218 2393.06396 27347.0879 2304.58374 9.54111767 -8.01277637 270.023193 -191.084015
2359400.00 48481.5078 32375.0469 2458.51172 2410.47778 27759.8652 2316.00952 15.3812857 -8.01277637 270.292969 -191.206116
2359600.00 48481.5078 32907.4648 2432.91479 2475.83057 28176.0684 2388.49023 7.58849287 -8.01277637 270.815491 -191.063705
2359800.00 48481.5078 32762.6953 2438.55664 2465.57666 28069.0977 2361.39600 24.2274456 -8.01277637 270.777222 -190.824066
2360000.00 48481.5078 31416.9023 2455.55200 2394.30420 27063.2734 2309.17529 4.45714712 -8.01277637 271.119080 -190.447128
2360200.00 48481.5078 31456.3398 2429.01709 2350.95923 27021.2773 2270.19824 0.368348211 -8.01277637 270.713409 -190.320587
2360400.00 48481.5078 31406.6562 2489.63159 2386.35352 27082.1562 2303.12964 2.82485127 -8.01277637 270.591278 -190.192062
2360600.00 48481.5078 30636.0605 2440.03516 2351.25537 26452.6113 2266.42847 5.02808809 -8.01277637 270.144714 -190.345932
2360800.00 48481.5078 30625.0508 2417.80371 2380.84277 26452.1816 2296.08594 4.73851156 -8.01277637 270.610718 -190.592285
2361000.00 48481.5078 30661.2852 2469.23901 2421.17407 26569.5684 2326.44971 14.7206240 -8.01277637 270.760468 -190.756866
2361200.00 48481.5078 30092.4590 2419.81299 2376.30469 26073.0820 2272.54102 23.9112778 -8.01277637 270.443237 -190.590866
2361400.00 48481.5078 31124.9277 2450.45996 2408.88159 26866.3164 2310.20190 18.8772278 -8.01277637 270.284180 -190.481674
2361600.00 48481.5078 32050.4668 2478.43921 2446.81836 27586.6367 2360.99561 5.65955114 -8.01277637 270.687714 -190.524384
2361800.00 48481.5078 31966.3242 2448.54028 2404.82227 27455.2500 2310.16943 14.2824917 -8.01277637 270.562469 -190.192093
2362000.00 48481.5078 32138.6250 2459.73999 2446.84253 27630.2949 2359.51318 6.95130587 -8.01277637 270.408417 -190.030548
2362200.00 48481.5078 32546.5684 2465.55762 2454.17993 27931.8887 2364.45898 9.22992134 -8.01277637 270.761353 -190.270355
2362400.00 48481.5078 32053.3613 2394.68555 2448.95190 27507.0645 2353.05981 15.4657793 -8.01277637 270.922699 -190.496399
2362600.00 48481.5078 32199.0547 2486.46826 2415.25293 27668.1602 2340.04199 -4.92067099 -8.01277637 270.919464 -190.787674
2362800.00 48481.5078 32208.5430 2446.40967 2382.03052 27601.5879 2318.14307 -16.0279408 -8.01277637 270.510315 -190.595078
2363000.00 48481.5078 31783.0742 2432.30615 2416.84766 27321.4727 2337.98755 -0.710233629 -8.01277637 270.388184 -190.817902
2363200.00 48481.5078 31735.6191 2462.81030 2407.61157 27309.1895 2313.15747 14.0236540 -8.01277637 271.129578 -190.699173
2363400.00 48481.5078 31734.4395 2458.50684 2393.56714 27290.0078 2296.47607 17.3400841 -8.01277637 270.377441 -190.626266
2363600.00 48481.5078 32002.7676 2452.24390 2438.04419 27517.9434 2343.42822 13.8674974 -8.01277637 271.112610 -190.364349
2363800.00 48481.5078 31392.2305 2428.54419 2379.34644 27003.8633 2288.63965 10.3021517 -8.01277637 270.556885 -190.152206
2364000.00 48481.5078 31350.9453 2496.31372 2379.70044 27042.7969 2320.51538 -20.6172352 -8.01277637 270.255371 -190.453094
2364200.00 48481.5078 31955.6348 2469.60742 2401.24463 27465.1816 2311.61719 9.11857128 -8.01277637 270.688995 -190.180298
2364400.00 48481.5078 31185.9375 2428.81030 2400.20532 26879.1289 2303.73462 16.2784100 -8.01277637 270.365265 -190.172806
2364600.00 48481.5078 31349.0684 2462.06714 2381.33691 27008.8594 2299.89624 1.41970623 -8.01277637 270.423492 -190.402542
2364800.00 48481.5078 31327.7891 2417.25732 2322.05811 26889.7246 2250.84497 -8.70626163 -8.01277637 270.461670 -190.542084
2365000.00 48481.5078 30918.6445 2471.41650 2351.24536 26683.7832 2266.27368 5.20394230 -8.01277637 270.466949 -190.699097
2365200.00 48481.5078 31327.6152 2445.94458 2398.98462 26995.2148 2308.56494 10.7333107 -8.01277637 270.554199 -190.867737
2365400.00 48481.5078 31767.5254 2422.16650 2422.48486 27305.9766 2336.87085 6.46203613 -8.01277637 270.156647 -191.004715
2365600.00 48481.5078 31683.0938 2414.79980 2417.00952 27233.4375 2334.04150 3.53976583 -8.01277637 270.309174 -190.881104
2365800.00 48481.5078 31577.2051 2486.38208 2420.15137 27233.2949 2343.93628 -3.53546548 -8.01277637 270.691864 -190.941162
2366000.00 48481.5078 31983.9707 2406.11377 2402.83398 27423.3125 2325.55298 -2.69045496 -8.01277637 270.847290 -190.875870
2366200.00 48481.5078 32773.1172 2450.77246 2447.55029 28070.6543 2364.17090 4.25731754 -8.01277637 270.062408 -190.940369
2366400.00 48481.5078 32828.9609 2435.83008 2459.50391 28107.1523 2369.11890 11.2650404 -8.01277637 270.254089 -191.134003
2366600.00 48481.5078 32892.7031 2401.44556 2423.23755 28081.5684 2344.02783 0.579810381 -8.01277637 269.917053 -191.287140
2366800.00 48481.5078 33315.1836 2505.18823 2427.61060 28488.4004 2343.94897 4.97808409 -8.01277637 269.958740 -191.275345
2367000.00 48481.5078 32996.5703 2419.04370 2466.40381 28215.7734 2360.52856 26.4101524 -8.01277637 270.518555 -191.053650
2367200.00 48481.5078 32361.3320 2497.11304 2446.17505 27824.4668 2353.34570 13.5001020 -8.01277637 270.277985 -190.948853
2367400.00 48481.5078 31625.5176 2443.79150 2424.97339 27229.6836 2322.45410 23.5458641 -8.01277637 269.980164 -191.007004
2367600.00 48481.5078 30716.6328 2403.68555 2386.43604 26508.4102 2284.00146 22.6848373 -8.01277637 270.639496 -190.889816
2367800.00 48481.5078 29842.6641 2427.25903 2449.13940 25976.7461 2348.95410 20.9989624 -8.01277637 270.070892 -190.884644
2368000.00 48481.5078 30249.5840 2446.85205 2392.51489 26227.4277 2278.67383 34.5964279 -8.01277637 270.180237 -190.935715
2368200.00 48481.5078 29856.4668 2466.50903 2331.07544 25907.6914 2251.34839 0.350514591 -8.01277637 270.351044 -190.974518
2368400.00 48481.5078 30402.2695 2395.43628 2361.46777 26252.9219 2263.68188 19.2747879 -8.01277637 269.754761 -191.243698
2368600.00 48481.5078 31440.1289 2455.13501 2436.01733 27120.9902 2341.17798 16.1983166 -8.01277637 269.858795 -191.217560
2368800.00 48481.5078 31446.7129 2445.23901 2371.86597 27051.5996 2284.06519 9.13529015 -8.01277637 269.838684 -191.173157
2369000.00 48481.5078 31535.5703 2426.21777 2393.34009 27116.8809 2306.97998 7.72505331 -8.01277637 269.873932 -191.238937
2369200.00 48481.5078 31676.0410 2424.74609 2458.06592 27279.4531 2363.23486 15.5629349 -8.01277637 270.581787 -191.313538
2369400.00 48481.5078 32032.0137 2464.95605 2437.98853 27551.2773 2331.34424 27.7443256 -8.01277637 270.066833 -191.166718
2369600.00 48481.5078 31260.8496 2411.05469 2390.92676 26905.0605 2314.54321 -3.34041095 -8.01277637 270.519836 -190.795975
2369800.00 48481.5078 31492.7012 2453.06714 2450.44971 27170.5273 2356.18896 14.1391792 -8.01277637 270.857239 -190.735748
2370000.00 48481.5078 31582.8223 2452.67554 2383.67554 27167.0820 2301.80615 2.00699091 -8.01277637 270.928925 -191.066422
2370200.00 48481.5078 31640.0723 2410.17456 2402.91162 27184.2949 2304.50830 18.9406929 -8.01277637 270.515350 -191.052902
2370400.00 48481.5078 31751.3477 2497.51489 2390.25879 27337.6602 2306.83545 4.25507402 -8.01277637 270.516357 -191.348114
2370600.00 48481.5078 31558.4531 2425.74805 2372.87231 27112.1211 2288.58447 5.84798193 -8.01277637 269.887390 -191.447678
2370800.00 48481.5078 31458.2852 2425.55762 2420.03052 27088.2656 2319.97998 21.6141434 -8.01277637 269.942322 -191.506195
2371000.00 48481.5078 31211.9805 2435.94019 2404.61450 26909.0801 2310.30957 15.5374517 -8.01277637 270.122467 -191.354965
2371200.00 48481.5078 31076.1074 2491.17358 2354.55444 26818.1855 2271.63208 4.21297121 -8.01277637 270.036102 -191.326813
2371400.00 48481.5078 30810.2539 2402.22974 2388.23169 26574.9453 2313.95850 -5.43530703 -8.01277637 270.841309 -191.132767
2371600.00 48481.5078 30720.6699 2442.97266 2372.92334 26537.0391 2293.98730 -0.638706565 -8.01277637 270.509949 -190.935211
2371800.00 48481.5078 30948.3516 2446.06738 2396.49731 26724.6914 2301.22754 15.8585138 -8.01277637 270.387878 -190.976746
2372000.00 48481.5078 31640.9941 2437.32178 2381.43945 27190.6230 2297.99365 4.09341145 -8.01277637 270.407379 -191.055069
2372200.00 48481.5078 31127.6270 2506.72119 2427.10010 26942.7031 2361.19409 -12.9177246 -8.01277637 269.875031 -191.051208
2372400.00 48481.5078 30627.4023 2440.28320 2369.35620 26464.8379 2295.96411 -5.91408014 -8.01277637 270.089020 -190.782623
2372600.00 48481.5078 30941.2344 2437.09302 2354.79907 26668.9863 2275.09448 0.230536744 -8.01277637 270.176819 -190.702652
2372800.00 48481.5078 30931.8203 2496.89600 2404.40869 26771.7441 2327.06128 -2.11282420 -8.01277637 270.205536 -190.745483
2373000.00 48481.5078 30629.4512 2451.99316 2359.08813 26467.7285 2271.87012 7.96501112 -8.01277637 270.096344 -190.843353
2373200.00 48481.5078 31267.7617 2408.81787 2407.91992 26924.7051 2300.42725 28.0516300 -8.01277637 270.256317 -190.815079
2373400.00 48481.5078 31974.9199 2479.97778 2464.41187 27552.3535 2384.28271 0.260827869 -8.01277637 270.522827 -190.654510
2373600.00 48481.5078 31914.5430 2420.85107 2447.62280 27433.7480 2349.05908 18.5627441 -8.01277637 270.657532 -190.656570
2373800.00 48481.5078 31589.7305 2420.39429 2409.43359 27165.4434 2326.61499 2.50954914 -8.01277637 271.242096 -190.933136
2374000.00 48481.5078 32094.9355 2415.97705 2426.05981 27534.8594 2349.22705 -2.06368184 -8.01277637 270.099640 -191.203354
2374200.00 48481.5078 33082.0156 2487.48804 2441.94238 28320.1699 2360.79443 2.01835346 -8.01277637 270.323608 -191.193985
2374400.00 48481.5078 32409.8691 2452.16626 2390.02808 27757.6914 2313.45361 -2.31541061 -8.01277637 269.903442 -191.013596
2374600.00 48481.5078 31553.7070 2435.09302 2394.99292 27140.2305 2294.38452 20.7818089 -8.01277637 270.620880 -190.794113
2374800.00 48481.5078 31701.9980 2451.27100 2417.20923 27283.4746 2327.32544 10.6698570 -8.01277637 270.066406 -190.852493
2375000.00 48481.5078 31388.6621 2427.45850 2399.92578 27020.8340 2316.16040 4.57402372 -8.01277637 269.888214 -190.696655
2375200.00 48481.5078 30857.1426 2460.90259 2419.37573 26697.9141 2327.74292 11.7480068 -8.01277637 270.401062 -190.516144
2375400.00 48481.5078 31602.2676 2422.60767 2383.00684 27150.0957 2289.70972 13.4631081 -8.01277637 270.490753 -190.656769
2375600.00 48481.5078 32078.7148 2418.47827 2430.47485 27530.3066 2348.59668 2.12595510 -8.01277637 270.397217 -190.645096
2375800.00 48481.5078 31887.3262 2469.20361 2424.65503 27439.8906 2332.13989 13.2690697 -8.01277637 270.126923 -190.880676
2376000.00 48481.5078 30943.1445 2443.82544 2357.80469 26680.0742 2278.81812 0.401204288 -8.01277637 269.577789 -190.992630
2376200.00 48481.5078 30735.4473 2434.22778 2354.11255 26519.9316 2287.09570 -12.2348013 -8.01277637 270.046478 -190.794876
2376400.00 48481.5078 30779.6738 2469.35889 2407.65479 26639.8770 2312.56152 15.8673143 -8.01277637 270.046082 -190.820236
2376600.00 48481.5078 30477.9512 2418.20850 2375.73389 26343.4707 2304.72705 -7.68079567 -8.01277637 269.641357 -190.953583
2376800.00 48481.5078 31045.8340 2393.79321 2429.05762 26773.9023 2363.81519 -13.5888748 -8.01277637 269.897247 -191.065887
2377000.00 48481.5078 31587.6074 2495.79077 2390.53296 27220.4375 2310.29248 2.12062168 -8.01277637 269.258545 -191.138657
2377200.00 48481.5078 31440.9824 2490.03516 2440.08228 27160.5605 2353.24878 7.83378887 -8.01277637 269.983521 -190.983932
2377400.00 48481.5078 31076.4414 2407.64185 2418.71021 26799.0449 2341.25415 -1.59175706 -8.01277637 269.806854 -190.759018
2377600.00 48481.5078 32177.5938 2429.97583 2437.67578 27618.9180 2352.05737 6.52788067 -8.01277637 269.879913 -190.789307
2377800.00 48481.5078 31885.9961 2483.31104 2430.11304 27458.5156 2340.59937 10.3267984 -8.01277637 270.013092 -190.826263
2378000.00 48481.5078 31059.6621 2437.10840 2362.26270 26760.1992 2281.46631 1.51360440 -8.01277637 269.964691 -190.682053
2378200.00 48481.5078 31754.3809 2494.05249 2379.37671 27325.4609 2297.36035 3.23299360 -8.01277637 269.530731 -190.747498
2378400.00 48481.5078 31637.0449 2414.73926 2399.49829 27183.3066 2304.83643 15.1818018 -8.01277637 270.191345 -190.711441
2378600.00 48481.5078 31111.3145 2471.50122 2351.95312 26820.8027 2269.90796 2.16982150 -8.01277637 270.463348 -190.588074
2378800.00 48481.5078 32096.5117 2466.82178 2421.83081 27582.5898 2329.55249 12.2513723 -8.01277637 270.633575 -190.606613
2379000.00 48481.5078 31967.3047 2372.57446 2410.86084 27386.0156 2321.36523 9.23216057 -8.01277637 270.943176 -190.679703
2379200.00 48481.5078 31414.6953 2426.20020 2359.04932 26997.1074 2288.58081 -9.09187412 -8.01277637 270.299011 -190.738388
2379400.00 48481.5078 31225.0645 2481.84961 2356.78638 26916.4141 2271.56299 5.44775534 -8.01277637 270.402649 -190.626938
2379600.00 48481.5078 31492.5215 2444.06470 2398.26392 27109.2129 2320.27051 -1.72617507 -8.01277637 270.531067 -190.811584
2379800.00 48481.5078 31427.3633 2418.41846 2355.92480 26995.1562 2285.60376 -9.08832550 -8.01277637 270.437103 -191.027573
2380000.00 48481.5078 31455.2168 2440.57007 2447.11621 27128.1934 2358.96973 8.49655437 -8.01277637 270.735870 -191.085815
2380200.00 48481.5078 32253.0312 2432.09009 2418.63257 27655.3262 2342.46387 -2.77251315 -8.01277637 270.003357 -191.062210
2380400.00 48481.5078 31886.4824 2426.96729 2389.28198 27361.6836 2309.68921 0.652581692 -8.01277637 270.067261 -191.126968
2380600.00 48481.5078 31367.7637 2526.88940 2370.94531 27076.5078 2290.23633 1.42312133 -8.01277637 270.134949 -190.849014
2380800.00 48481.5078 31243.4902 2421.47144 2384.57349 26896.8496 2300.15845 4.89626884 -8.01277637 270.404236 -190.885559
2381000.00 48481.5078 31043.0898 2460.45435 2392.86304 26802.4277 2304.29907 9.31523418 -8.01277637 270.179962 -190.931244
2381200.00 48481.5078 31073.6875 2492.29150 2398.95947 26861.9961 2319.64795 -0.417796791 -8.01277637 270.634674 -190.905273
2381400.00 48481.5078 31156.4746 2461.72314 2366.54639 26857.5508 2281.20947 6.01724958 -8.01277637 270.129211 -190.809723
