Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2391600.00 48481.5078 29192.0703 2431.73120 2317.85278 25389.9277 2225.97485 12.8503132 -8.01277637 270.239258 -191.211533
2391800.00 48481.5078 29578.9727 2475.06714 2388.73389 25777.7031 2292.72778 16.5361481 -8.01277637 270.559662 -191.089874
2392000.00 48481.5078 28277.0234 2395.06299 2338.73291 24727.1523 2250.35156 8.44674015 -8.01277637 270.817932 -190.883408
2392200.00 48481.5078 27635.9941 2423.65894 2310.66699 24274.4414 2237.78516 -7.02076340 -8.01277637 270.625305 -190.722565
2392400.00 48481.5078 28937.9785 2474.38208 2362.56470 25297.6328 2275.29956 7.76685953 -8.01277637 270.220825 -190.722702
2392600.00 48481.5078 28694.5918 2426.56030 2310.27661 25025.4355 2234.47485 -3.69150281 -8.01277637 270.215302 -190.722122
2392800.00 48481.5078 27530.9883 2444.47729 2294.79614 24205.1426 2229.93848 -14.9516783 -8.01277637 270.428558 -190.619156
2393000.00 48481.5078 27977.6211 2416.96533 2304.01221 24502.6406 2222.80542 1.35543954 -8.01277637 270.361633 -190.510452
2393200.00 48481.5078 29403.3086 2475.18457 2303.38892 25568.2715 2233.97974 -10.5033255 -8.01277637 270.564697 -190.652359
2393400.00 48481.5078 28606.7480 2455.42969 2343.73560 25025.6543 2250.09424 14.4472113 -8.01277637 269.908508 -190.714539
2393600.00 48481.5078 27319.8398 2403.16162 2271.38452 23991.1230 2189.89893 1.74420190 -8.01277637 270.543884 -190.802490
2393800.00 48481.5078 28549.1641 2491.85107 2270.80176 24948.4277 2203.39038 -12.1665335 -8.01277637 270.427338 -190.849457
2394000.00 48481.5078 29194.3711 2441.74536 2368.17920 25451.8945 2281.34839 7.62606001 -8.01277637 270.380341 -191.175827
2394200.00 48481.5078 28445.2949 2433.50269 2283.67749 24829.5137 2195.67261 9.33829880 -8.01277637 270.088776 -191.422180
2394400.00 48481.5078 27301.7168 2468.14966 2280.54028 24052.4531 2197.17798 4.44963884 -8.01277637 270.172729 -191.260117
2394600.00 48481.5078 28595.8223 2477.10791 2333.88989 25029.7617 2241.90308 13.5234194 -8.01277637 269.677734 -191.214294
2394800.00 48481.5078 29697.4688 2414.16821 2318.31641 25730.1699 2256.17285 -16.8735390 -8.01277637 270.223785 -191.206772
2395000.00 48481.5078 27662.7793 2456.81787 2288.55469 24304.4258 2204.44995 4.71442652 -8.01277637 270.417419 -191.026993
2395200.00 48481.5078 27410.0703 2476.99951 2287.42798 24144.8027 2209.91064 -2.10456133 -8.01277637 270.568848 -190.946884
2395400.00 48481.5078 28984.9414 2392.07275 2318.15527 25204.1191 2234.15967 4.59276199 -8.01277637 270.127808 -190.724899
2395600.00 48481.5078 28781.6602 2443.91235 2343.65015 25137.7246 2259.33740 4.83631325 -8.01277637 270.327576 -190.851349
2395800.00 48481.5078 27128.6934 2425.96509 2292.40234 23899.7930 2204.87915 7.86976385 -8.01277637 270.538544 -190.885147
2396000.00 48481.5078 27704.7129 2371.63916 2275.54956 24235.8906 2193.83813 1.62486279 -8.01277637 270.874664 -190.788055
2396200.00 48481.5078 29947.2070 2421.92358 2358.22046 25954.4082 2276.64624 1.42007375 -8.01277637 270.787811 -190.633484
2396400.00 48481.5078 29676.1465 2477.19849 2349.72412 25809.5332 2272.65405 -2.83554673 -8.01277637 270.585266 -190.679794
2396600.00 48481.5078 28492.0684 2395.20020 2299.25879 24839.8633 2228.70068 -8.98829937 -8.01277637 270.309479 -190.762939
2396800.00 48481.5078 29454.8555 2442.65332 2325.75732 25594.5566 2255.85596 -9.68219662 -8.01277637 270.318817 -190.735306
2397000.00 48481.5078 30072.4277 2426.03784 2376.30029 26065.1406 2283.98389 12.8092556 -8.01277637 270.398773 -190.891724
2397200.00 48481.5078 27996.0977 2486.24390 2370.72412 24651.6934 2294.09741 -2.30105114 -8.01277637 269.925903 -190.998154
2397400.00 48481.5078 27217.0605 2480.68237 2258.18481 23982.7734 2194.49438 -15.4787455 -8.01277637 270.118530 -190.949402
2397600.00 48481.5078 29164.4883 2431.60791 2319.92993 25372.3789 2244.94360 -4.58628893 -8.01277637 270.562012 -190.989380
2397800.00 48481.5078 28885.3594 2493.16821 2339.18652 25255.8359 2257.44336 1.85695791 -8.01277637 270.784760 -190.898315
2398000.00 48481.5078 27947.0684 2444.90918 2294.47217 24499.4414 2201.49438 14.1071644 -8.01277637 269.861786 -190.991257
2398200.00 48481.5078 28574.1152 2475.00024 2288.98584 24967.4023 2221.34448 -10.8970032 -8.01277637 269.515839 -190.977570
2398400.00 48481.5078 28183.9180 2408.19800 2328.41260 24664.1367 2259.83350 -11.1522293 -8.01277637 270.496399 -190.764862
2398600.00 48481.5078 27661.5117 2376.47998 2301.72900 24236.3652 2204.42505 18.3783722 -8.01277637 269.680206 -190.754623
2398800.00 48481.5078 27536.7637 2448.18848 2324.47583 24242.6172 2226.41772 17.8918552 -8.01277637 270.642639 -190.476242
2399000.00 48481.5078 28154.9180 2432.18750 2272.30786 24611.5156 2199.26880 -6.84846783 -8.01277637 270.275269 -190.387741
2399200.00 48481.5078 28789.8848 2383.59473 2335.82910 25075.4004 2258.52002 -2.08431077 -8.01277637 269.957489 -190.564011
2399400.00 48481.5078 28609.4121 2451.41919 2304.51929 24984.3105 2223.16992 1.98281884 -8.01277637 269.968018 -190.601456
2399600.00 48481.5078 28700.6875 2483.30640 2354.72754 25130.9434 2271.78979 3.54853582 -8.01277637 270.005920 -190.616623
2399800.00 48481.5078 29333.4414 2424.99194 2333.65503 25498.9453 2245.60864 8.69109058 -8.01277637 270.141418 -190.785934
2400000.00 48481.5078 28318.1680 2412.80762 2317.75122 24753.0059 2244.72412 -6.18025255 -8.01277637 269.938660 -190.731308
2400200.00 48481.5078 27845.4277 2463.68555 2340.32251 24492.2031 2239.25757 21.7751465 -8.01277637 270.068604 -190.778793
2400400.00 48481.5078 27991.4121 2473.85449 2292.38794 24557.6562 2218.51904 -6.03179836 -8.01277637 270.762360 -190.861618
2400600.00 48481.5078 28630.8477 2447.81665 2294.84180 24986.1855 2216.34082 -0.889227092 -8.01277637 270.384338 -190.994125
2400800.00 48481.5078 28511.7070 2436.06421 2337.14209 24932.4961 2249.12720 8.84424019 -8.01277637 270.408173 -191.237473
2401000.00 48481.5078 28374.7324 2495.71362 2319.86401 24878.0195 2223.74951 16.8425045 -8.01277637 270.482025 -191.209961
2401200.00 48481.5078 28151.0762 2413.83374 2310.13867 24628.2773 2215.14600 15.8235664 -8.01277637 270.272522 -191.103424
2401400.00 48481.5078 27960.7168 2456.86475 2323.64233 24550.2168 2228.80615 15.6758156 -8.01277637 270.221680 -191.061127
2401600.00 48481.5078 28263.9102 2478.49707 2375.23682 24837.8184 2285.34326 10.8183727 -8.01277637 270.305908 -191.230576
2401800.00 48481.5078 28477.9922 2413.28882 2351.62500 24900.3652 2281.38135 -8.92840481 -8.01277637 270.318146 -191.146042
2402000.00 48481.5078 29323.4414 2424.57397 2306.90259 25464.7051 2232.04321 -3.71812606 -8.01277637 269.699524 -191.122055
2402200.00 48481.5078 29327.6152 2470.26587 2367.20483 25573.6504 2256.75269 31.9038296 -8.01277637 269.734131 -191.185883
2402400.00 48481.5078 28891.9883 2451.33569 2320.64478 25200.1504 2243.77002 -1.38828492 -8.01277637 269.612518 -191.349457
2402600.00 48481.5078 29097.6484 2443.37378 2319.55811 25336.5137 2234.64917 6.57052183 -8.01277637 269.739838 -191.401367
2402800.00 48481.5078 28328.5371 2466.69629 2285.54614 24782.0215 2202.47461 4.79030991 -8.01277637 269.623474 -191.342255
2403000.00 48481.5078 28035.5664 2433.02856 2288.30298 24543.9648 2201.10669 8.14160538 -8.01277637 270.069580 -191.014954
2403200.00 48481.5078 29044.1387 2455.51318 2364.92627 25356.1855 2275.38794 10.5044060 -8.01277637 270.097168 -191.063248
2403400.00 48481.5078 29806.5879 2381.95239 2343.30640 25800.0977 2262.49854 2.12183452 -8.01277637 269.643097 -190.957092
2403600.00 48481.5078 28827.3477 2472.82080 2291.64160 25146.9258 2219.84985 -7.10826349 -8.01277637 269.877655 -190.977615
2403800.00 48481.5078 28639.9297 2446.48071 2321.90161 25018.3320 2229.29102 13.5849724 -8.01277637 270.174133 -191.148376
2404000.00 48481.5078 28820.3320 2397.96558 2256.41479 25031.8848 2186.39966 -8.68120861 -8.01277637 269.858002 -191.161713
2404200.00 48481.5078 27992.7520 2475.49536 2256.62329 24524.4785 2189.00830 -10.5550814 -8.01277637 269.424652 -191.254654
2404400.00 48481.5078 27161.9473 2461.08398 2266.21045 23932.2324 2203.45654 -16.3948231 -8.01277637 270.229553 -191.080902
2404600.00 48481.5078 28587.2051 2366.27368 2322.51099 24901.4551 2245.50928 -2.70980310 -8.01277637 270.604889 -190.893204
2404800.00 48481.5078 29015.4492 2451.08008 2335.59009 25302.1328 2235.22998 20.6965637 -8.01277637 270.374420 -190.710785
2405000.00 48481.5078 27562.4492 2481.66235 2291.04956 24260.8262 2198.44971 12.8176165 -8.01277637 270.355988 -190.573685
2405200.00 48481.5078 28528.2227 2466.91626 2278.47119 24916.3535 2202.69263 -4.21759033 -8.01277637 270.541565 -190.545456
2405400.00 48481.5078 29770.8867 2455.79956 2309.33057 25814.7266 2218.79956 10.2015619 -8.01277637 270.768036 -190.438477
2405600.00 48481.5078 28347.4512 2461.55713 2346.38135 24851.0918 2262.18628 4.13327742 -8.01277637 270.528229 -190.466583
2405800.00 48481.5078 27451.6270 2419.03076 2283.15454 24111.9414 2192.44336 11.1552639 -8.01277637 270.066650 -190.510773
2406000.00 48481.5078 27854.8223 2505.15771 2298.46167 24498.4570 2228.35742 -9.66678238 -8.01277637 270.360474 -190.589630
2406200.00 48481.5078 28657.2832 2455.60205 2330.48975 25048.3105 2238.08008 13.2623482 -8.01277637 269.916260 -190.769028
2406400.00 48481.5078 27421.1719 2443.31323 2268.76562 24100.3027 2188.50366 1.33156419 -8.01277637 269.735779 -190.805389
2406600.00 48481.5078 27100.8594 2439.66479 2314.37012 23915.7793 2226.95312 8.58827400 -8.01277637 269.768280 -190.939743
2406800.00 48481.5078 28310.0332 2506.62842 2303.87524 24827.1992 2222.70264 1.72917795 -8.01277637 270.260284 -190.816772
2407000.00 48481.5078 27844.5273 2450.00610 2250.34644 24387.9102 2190.05981 -18.9569893 -8.01277637 269.956512 -190.713013
2407200.00 48481.5078 27306.2480 2418.77930 2346.13965 24071.8867 2270.82910 -3.73407602 -8.01277637 269.988617 -190.943954
2407400.00 48481.5078 27989.3535 2460.46021 2310.75391 24561.1738 2227.66089 4.63902378 -8.01277637 269.499878 -191.045868
2407600.00 48481.5078 28865.7676 2450.19824 2314.84131 25174.6699 2241.69019 -5.42828512 -8.01277637 269.766418 -191.187027
2407800.00 48481.5078 28650.2324 2401.55811 2353.21631 25012.0078 2274.05615 0.983731449 -8.01277637 269.156494 -190.980133
2408000.00 48481.5078 28246.7930 2454.14380 2342.63184 24768.7578 2243.58643 20.1978397 -8.01277637 269.541443 -190.693878
2408200.00 48481.5078 28266.3477 2432.42969 2336.11987 24754.3574 2245.83179 10.5510244 -8.01277637 270.152771 -190.415497
2408400.00 48481.5078 29609.3496 2436.06860 2326.33838 25697.7871 2263.14648 -16.2071857 -8.01277637 270.135620 -190.736557
2408600.00 48481.5078 29342.9043 2456.41064 2421.36084 25624.7617 2340.08960 2.07610679 -8.01277637 269.882996 -190.687805
2408800.00 48481.5078 29113.3184 2438.93970 2333.49878 25357.0996 2240.93726 13.6141577 -8.01277637 269.674255 -190.727097
2409000.00 48481.5078 29803.7852 2428.52954 2365.26538 25866.6523 2269.02466 16.9451199 -8.01277637 269.990753 -190.695084
2409200.00 48481.5078 29377.9922 2498.25293 2366.65552 25636.7070 2290.16895 -2.43791318 -8.01277637 269.911163 -190.986877
2409400.00 48481.5078 29599.5039 2440.40698 2339.99121 25708.8184 2235.99268 24.8924923 -8.01277637 270.074524 -190.968414
2409600.00 48481.5078 29002.7109 2482.88013 2311.04395 25300.3789 2221.14111 10.6381798 -8.01277637 270.268585 -191.003830
2409800.00 48481.5078 29642.4062 2410.36475 2351.46240 25720.5801 2261.43652 11.0056229 -8.01277637 270.153320 -191.133133
2410000.00 48481.5078 29954.0723 2454.83472 2343.99731 25977.9512 2255.93018 9.03977013 -8.01277637 270.083923 -191.056625
2410200.00 48481.5078 28987.0273 2439.34814 2352.95312 25287.6680 2260.92725 12.6275682 -8.01277637 270.308838 -190.910538
2410400.00 48481.5078 29741.6934 2416.47363 2368.08496 25813.5137 2282.81030 5.47287321 -8.01277637 270.586273 -190.784561
2410600.00 48481.5078 29983.9941 2473.19922 2394.87549 26068.3496 2313.70361 1.84581769 -8.01277637 270.352661 -191.026474
2410800.00 48481.5078 29079.7793 2449.51611 2368.45630 25378.9199 2296.37744 -7.00635862 -8.01277637 270.116943 -191.031845
2411000.00 48481.5078 28531.3164 2453.65771 2303.60400 24930.4160 2229.77246 -5.57555914 -8.01277637 270.494995 -191.088043
2411200.00 48481.5078 28843.5176 2413.90869 2345.23511 25153.0410 2271.39868 -5.13198805 -8.01277637 269.929657 -190.961121
2411400.00 48481.5078 29757.2227 2466.23438 2341.26001 25847.4297 2254.71851 7.36678314 -8.01277637 270.115662 -190.940994
2411600.00 48481.5078 28736.3574 2474.72900 2340.41431 25133.2715 2264.65112 -3.01011705 -8.01277637 269.824921 -191.051575
2411800.00 48481.5078 27963.6875 2390.52100 2307.53247 24469.8633 2218.91211 9.14671516 -8.01277637 270.595551 -191.121872
2412000.00 48481.5078 28706.8711 2442.23901 2344.36401 25083.8848 2261.19946 4.44101334 -8.01277637 269.841278 -191.117874
2412200.00 48481.5078 28963.1816 2424.86230 2350.21460 25253.5820 2269.82324 1.10206294 -8.01277637 270.200653 -190.911316
2412400.00 48481.5078 27953.9941 2444.59619 2275.68555 24485.2383 2196.63281 -0.502862036 -8.01277637 270.142822 -190.587112
2412600.00 48481.5078 28381.2031 2420.33643 2300.66992 24788.0234 2214.72192 5.13846636 -8.01277637 271.138916 -190.329330
2412800.00 48481.5078 30383.3750 2462.63257 2384.33594 26329.6270 2295.72852 7.19450951 -8.01277637 271.810394 -190.397583
2413000.00 48481.5078 29370.6602 2424.85962 2282.26221 25473.7363 2214.06104 -11.7197800 -8.01277637 270.570709 -190.649734
2413200.00 48481.5078 27933.6836 2393.64478 2332.82251 24477.0645 2267.16309 -13.9965582 -8.01277637 270.483307 -190.827255
2413400.00 48481.5078 28307.6113 2441.29492 2338.68896 24794.9668 2245.91089 13.7040186 -8.01277637 270.251007 -191.177185
2413600.00 48481.5078 29098.3203 2403.77710 2325.01587 25302.8496 2232.46240 13.5021858 -8.01277637 270.227203 -191.175934
2413800.00 48481.5078 28729.4902 2457.46265 2301.07568 25071.8125 2216.61011 5.26501560 -8.01277637 270.209839 -191.009277
2414000.00 48481.5078 27791.4648 2442.65381 2335.68823 24428.3828 2263.86743 -7.51666784 -8.01277637 270.256012 -190.918503
2414200.00 48481.5078 28844.4727 2446.48364 2305.15210 25146.2090 2214.94482 11.1150970 -8.01277637 269.846222 -190.754074
2414400.00 48481.5078 29015.5273 2473.05420 2283.82666 25272.3984 2206.08594 -2.09357262 -8.01277637 270.617462 -190.783066
2414600.00 48481.5078 27487.6816 2372.74756 2287.09961 24095.0957 2200.66821 6.50653028 -8.01277637 270.749084 -190.824188
2414800.00 48481.5078 27452.1348 2452.19141 2312.06470 24174.3711 2228.83618 4.57577562 -8.01277637 269.744446 -191.091675
2415000.00 48481.5078 28383.5801 2446.70874 2283.51025 24798.9180 2202.48022 2.01485610 -8.01277637 270.097321 -191.082123
2415200.00 48481.5078 28873.4922 2455.41724 2320.66260 25191.1719 2240.94360 0.288246483 -8.01277637 270.307281 -190.876633
2415400.00 48481.5078 28479.5625 2449.01489 2333.65088 24919.2266 2231.69409 22.0976257 -8.01277637 270.592255 -190.732880
2415600.00 48481.5078 28398.0352 2444.42505 2268.00610 24791.3496 2193.84326 -4.99130964 -8.01277637 270.115845 -190.961487
2415800.00 48481.5078 28963.5371 2481.80469 2344.09839 25304.6602 2246.15674 19.8431206 -8.01277637 269.409943 -191.311508
2416000.00 48481.5078 28551.9180 2448.40820 2328.42017 24964.5488 2233.46851 16.0901737 -8.01277637 270.181549 -191.320114
2416200.00 48481.5078 27975.5391 2444.88281 2266.44531 24491.5195 2180.15625 7.83302832 -8.01277637 269.724518 -191.268661
2416400.00 48481.5078 28472.8457 2444.59180 2352.69702 24929.1016 2249.27563 24.7550583 -8.01277637 270.071838 -191.405563
2416600.00 48481.5078 28914.9668 2436.60156 2360.40405 25241.4219 2262.38452 19.3662968 -8.01277637 270.121307 -191.467911
2416800.00 48481.5078 28222.5117 2451.54004 2275.45020 24681.8027 2196.04321 0.400004566 -8.01277637 270.241425 -191.234192
2417000.00 48481.5078 27836.2266 2443.46704 2244.85840 24370.0137 2164.13574 1.79510891 -8.01277637 270.090302 -191.162994
2417200.00 48481.5078 28563.8359 2500.41309 2301.21704 24997.7773 2215.89331 6.35869932 -8.01277637 270.060608 -191.095505
2417400.00 48481.5078 28445.4746 2422.48047 2291.13989 24826.0801 2210.20142 2.75587511 -8.01277637 269.447388 -191.264893
2417600.00 48481.5078 28056.4766 2469.28711 2248.64795 24555.3516 2168.22534 1.98674381 -8.01277637 269.821960 -191.386124
2417800.00 48481.5078 27902.1406 2437.56396 2287.07471 24452.9316 2188.51538 19.6482830 -8.01277637 270.142944 -191.232025
2418000.00 48481.5078 27767.9688 2462.95825 2283.47095 24379.8574 2195.07690 9.85355282 -8.01277637 269.747040 -191.206497
2418200.00 48481.5078 28273.9961 2416.78857 2269.63916 24677.6445 2188.08691 2.55744481 -8.01277637 270.088165 -191.093597
2418400.00 48481.5078 28465.7930 2469.98950 2302.63403 24899.4492 2224.64990 -1.12294066 -8.01277637 269.943573 -190.836395
2418600.00 48481.5078 28577.6230 2459.28125 2316.77539 24981.9531 2225.30200 12.6524210 -8.01277637 269.743561 -190.922531
2418800.00 48481.5078 29196.5996 2423.96313 2332.65967 25400.1680 2243.34888 9.72232437 -8.01277637 270.379181 -190.790787
2419000.00 48481.5078 29766.8633 2457.88623 2345.92041 25850.5586 2244.51660 22.7236328 -8.01277637 269.568237 -190.888153
2419200.00 48481.5078 29579.1875 2432.68750 2334.68262 25681.4258 2253.09473 2.55096960 -8.01277637 269.926178 -190.889252
2419400.00 48481.5078 29097.8613 2457.10229 2256.24634 25287.0801 2186.04712 -9.06506348 -8.01277637 270.379608 -191.115356
2419600.00 48481.5078 28943.9961 2470.41577 2325.90015 25261.2578 2226.43408 20.7729969 -8.01277637 269.842926 -191.149780
2419800.00 48481.5078 28535.0820 2437.56763 2271.52368 24884.9082 2200.95166 -8.50811481 -8.01277637 269.926147 -190.846054
2420000.00 48481.5078 28246.6934 2379.74341 2304.15234 24655.8066 2226.00195 -1.64281535 -8.01277637 270.444916 -190.651764
2420200.00 48481.5078 28311.6230 2465.98486 2285.29272 24769.0977 2194.25830 10.9886093 -8.01277637 270.657013 -190.611099
2420400.00 48481.5078 28584.0566 2449.12305 2270.95142 24930.5195 2185.93042 5.04930592 -8.01277637 270.567108 -190.595459
2420600.00 48481.5078 28258.3574 2430.18677 2340.38452 24750.7285 2253.49731 7.83848667 -8.01277637 269.865509 -190.816788
2420800.00 48481.5078 28723.3711 2465.08057 2332.32056 25106.3496 2250.55713 3.18481660 -8.01277637 269.608337 -191.029633
2421000.00 48481.5078 29521.0566 2422.96289 2307.31226 25603.2285 2236.22681 -6.64783955 -8.01277637 269.074768 -191.341446
2421200.00 48481.5078 28598.3809 2471.08472 2300.34912 24992.0059 2217.78418 4.34137583 -8.01277637 269.427582 -191.203995
2421400.00 48481.5078 28085.0859 2427.01099 2278.02686 24562.6836 2196.94165 2.04453182 -8.01277637 270.105286 -191.064606
2421600.00 48481.5078 28576.3398 2440.49268 2286.57690 24932.0566 2219.19019 -11.5759144 -8.01277637 270.002228 -191.039551
2421800.00 48481.5078 28892.7383 2452.22534 2331.68408 25212.6094 2235.27637 17.1041527 -8.01277637 270.237671 -190.934265
2422000.00 48481.5078 27798.8125 2410.96948 2316.64258 24382.8477 2241.81470 -4.06891298 -8.01277637 270.169983 -191.272934
2422200.00 48481.5078 28539.1094 2416.31372 2283.13989 24878.1172 2203.78320 0.401356816 -8.01277637 270.078949 -191.123749
2422400.00 48481.5078 29036.8027 2449.56177 2344.68286 25324.8047 2271.32617 -5.88963127 -8.01277637 270.437927 -191.191544
2422600.00 48481.5078 28384.0645 2452.39575 2270.37500 24791.8105 2190.11255 0.866628826 -8.01277637 270.600189 -191.204391
2422800.00 48481.5078 28143.7715 2392.67188 2291.15039 24582.9629 2214.41040 -2.12610149 -8.01277637 269.956238 -191.089981
2423000.00 48481.5078 29102.6699 2426.21216 2385.62866 25388.9727 2307.90332 -1.41147709 -8.01277637 270.294739 -191.157715
2423200.00 48481.5078 29219.0098 2397.20630 2332.88306 25389.4785 2252.86841 1.43248153 -8.01277637 269.818878 -191.236694
2423400.00 48481.5078 28317.9922 2481.24487 2317.47290 24821.0410 2239.03589 0.178878531 -8.01277637 269.539337 -191.281036
2423600.00 48481.5078 28855.7051 2467.71240 2324.88135 25195.1094 2230.45386 16.0044880 -8.01277637 269.779053 -191.356018
2423800.00 48481.5078 29584.7715 2400.65332 2336.35791 25655.0137 2250.16626 7.18799591 -8.01277637 270.281158 -191.277466
2424000.00 48481.5078 28707.1367 2432.62988 2347.17310 25077.2715 2264.12939 3.59458280 -8.01277637 270.468506 -191.019440
2424200.00 48481.5078 27878.4043 2435.72852 2326.85474 24474.0957 2255.90967 -8.04642868 -8.01277637 270.246307 -191.254791
2424400.00 48481.5078 27737.8594 2435.50977 2288.62769 24336.2754 2205.63159 5.10657167 -8.01277637 269.483398 -191.593765
2424600.00 48481.5078 27541.0488 2453.06250 2353.07251 24279.1172 2279.33130 -4.04159355 -8.01277637 269.266296 -191.483643
2424800.00 48481.5078 27651.2363 2417.53052 2310.83643 24279.2578 2238.14038 -5.21919918 -8.01277637 269.333374 -191.418182
2425000.00 48481.5078 27380.7773 2465.25977 2259.73511 24084.6562 2178.61572 3.15240526 -8.01277637 269.232025 -191.265244
2425200.00 48481.5078 27456.8809 2470.06006 2324.50220 24208.0332 2235.48145 10.6054859 -8.01277637 269.770386 -191.355194
2425400.00 48481.5078 28076.4297 2442.71704 2258.90649 24553.1484 2202.54858 -22.3304482 -8.01277637 270.005768 -191.317444
2425600.00 48481.5078 29290.9551 2431.81836 2343.91528 25485.9941 2263.35840 1.30675721 -8.01277637 270.474731 -191.224686
2425800.00 48481.5078 29117.0078 2421.86157 2369.81689 25378.9473 2290.04517 0.823560297 -8.01277637 270.179565 -191.231339
2426000.00 48481.5078 28784.8105 2389.28809 2348.94629 25090.6230 2262.76318 6.99329948 -8.01277637 270.259918 -191.069916
2426200.00 48481.5078 29041.1094 2412.55371 2311.99902 25258.1582 2245.07593 -12.3891287 -8.01277637 270.383820 -191.071518
2426400.00 48481.5078 29306.5430 2483.18506 2338.72900 25543.1934 2263.45166 -4.12407494 -8.01277637 270.443390 -191.042068
2426600.00 48481.5078 28312.2285 2410.08252 2303.23535 24731.5645 2227.94336 -3.49647760 -8.01277637 269.819122 -191.030701
2426800.00 48481.5078 28299.9023 2391.01733 2323.23999 24723.7891 2256.85107 -12.1859131 -8.01277637 269.795532 -191.220749
2427000.00 48481.5078 28527.2949 2456.63867 2325.50879 24952.4570 2225.88672 20.8818264 -8.01277637 269.919159 -191.178696
2427200.00 48481.5078 28578.4785 2493.83716 2317.47729 25017.8145 2224.34790 13.7798777 -8.01277637 270.398834 -191.049347
2427400.00 48481.5078 27437.0020 2390.33521 2282.87891 24072.6289 2209.74976 -6.64301538 -8.01277637 270.758453 -190.986389
2427600.00 48481.5078 27290.4473 2465.28516 2289.20898 24050.2891 2222.09009 -12.3055153 -8.01277637 270.425018 -191.000534
2427800.00 48481.5078 28175.8398 2445.57788 2321.16431 24688.5566 2254.11719 -12.3269835 -8.01277637 270.341644 -190.967712
2428000.00 48481.5078 28099.3281 2423.72998 2268.52881 24559.9746 2191.43555 -1.36273324 -8.01277637 269.688354 -191.232239
2428200.00 48481.5078 27628.1719 2475.53687 2299.19946 24309.3184 2203.07056 17.5996399 -8.01277637 269.781921 -191.252533
2428400.00 48481.5078 28585.4746 2411.17188 2352.93604 24975.5547 2259.66187 13.7652330 -8.01277637 270.553131 -191.044113
2428600.00 48481.5078 28619.5938 2393.24536 2307.27954 24936.0957 2240.37549 -13.1626396 -8.01277637 270.862030 -190.795456
2428800.00 48481.5078 28288.4570 2430.30688 2325.17310 24756.9199 2247.72852 -2.54771161 -8.01277637 270.647003 -190.654846
2429000.00 48481.5078 28249.7988 2484.82324 2310.66626 24769.5957 2229.65527 1.14160788 -8.01277637 270.477875 -190.608475
2429200.00 48481.5078 28390.3770 2403.23511 2320.10938 24796.8457 2239.28174 4.75788116E-02 -8.01277637 271.238007 -190.457901
2429400.00 48481.5078 28668.0332 2472.15283 2310.90137 25052.8750 2232.22119 -1.28371799 -8.01277637 270.454102 -190.490417
2429600.00 48481.5078 28296.6523 2469.64990 2306.57031 24783.4551 2238.31812 -11.2034588 -8.01277637 270.043457 -190.587784
2429800.00 48481.5078 28781.3770 2448.74292 2317.31885 25116.0215 2225.15112 12.2690821 -8.01277637 270.308777 -190.409973
2430000.00 48481.5078 28661.0977 2469.80786 2403.86401 25138.5879 2315.73438 7.55100632 -8.01277637 271.046814 -190.468353
2430200.00 48481.5078 29132.3223 2452.57251 2360.66699 25411.3379 2283.20801 -2.34959030 -8.01277637 270.544220 -190.735855
2430400.00 48481.5078 29428.4531 2442.50122 2327.84595 25577.8242 2268.31128 -20.1976147 -8.01277637 270.715179 -190.982895
2430600.00 48481.5078 28388.9199 2406.02197 2318.75269 24797.2461 2247.53491 -7.63514709 -8.01277637 270.043182 -191.190247
2430800.00 48481.5078 28463.5117 2478.57739 2334.54492 24938.3359 2250.53271 4.70600986 -8.01277637 270.557648 -191.251312
2431000.00 48481.5078 27820.4336 2435.75781 2297.16748 24403.4473 2221.63574 -3.83193398 -8.01277637 270.548737 -191.185150
2431200.00 48481.5078 27444.8223 2497.82788 2304.50586 24207.2793 2225.76221 -0.121675812 -8.01277637 270.006989 -191.141739
2431400.00 48481.5078 28223.7168 2427.03613 2344.67163 24727.3730 2263.87622 1.68365300 -8.01277637 270.428650 -191.316864
2431600.00 48481.5078 28402.6719 2465.11011 2278.70215 24826.0078 2206.44019 -5.95264769 -8.01277637 269.749634 -191.534882
2431800.00 48481.5078 27783.0684 2498.40894 2320.70020 24463.2129 2253.07227 -11.6064978 -8.01277637 270.602295 -191.367813
2432000.00 48481.5078 27906.4668 2419.75659 2299.11865 24450.2266 2218.74121 1.08309710 -8.01277637 270.544800 -191.250473
2432200.00 48481.5078 28399.7383 2462.51001 2316.02710 24858.6582 2251.07104 -13.8427258 -8.01277637 269.983459 -191.184753
2432400.00 48481.5078 27739.1113 2460.07031 2250.04395 24323.1367 2161.37109 9.82404709 -8.01277637 270.042694 -191.193817
2432600.00 48481.5078 27312.1680 2460.38354 2230.56348 24002.0996 2163.45068 -11.2473803 -8.01277637 269.564514 -191.204330
2432800.00 48481.5078 29006.3828 2464.57764 2333.03320 25306.6621 2266.31982 -11.8782196 -8.01277637 269.807892 -191.216385
2433000.00 48481.5078 28748.2461 2429.00830 2307.71509 25063.2598 2239.28809 -10.6044970 -8.01277637 270.005829 -190.974380
2433200.00 48481.5078 28309.8066 2415.11743 2295.97998 24727.6328 2230.50586 -13.2474003 -8.01277637 269.502167 -190.780685
2433400.00 48481.5078 28765.8145 2490.05493 2333.28467 25162.2969 2243.16992 10.4316235 -8.01277637 270.459412 -190.776413
