Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2417000.00 51006.1797 -7368.26660 2443.46704 1957.25964 -1080.32617 1938.95544 -59.2958908 -7.61616516 267.985931 -190.385757
2417200.00 51006.1797 -6621.69922 2500.41309 1990.60217 -434.686615 1969.05396 -56.0906143 -7.61616516 267.957916 -190.319016
2417400.00 51006.1797 -6690.31299 2422.48047 1981.47644 -572.784851 1963.88745 -59.2776756 -7.61616516 267.356750 -190.490021
2417600.00 51006.1797 -7085.16699 2469.28711 1956.00464 -845.171448 1938.10754 -59.2221184 -7.61616516 267.726868 -190.607635
2417800.00 51006.1797 -7225.91357 2437.56396 1998.04272 -939.554077 1965.71790 -45.2593956 -7.61616516 268.038940 -190.454788
2418000.00 51006.1797 -7329.97021 2462.95825 2002.84265 -986.764709 1978.60474 -52.9853477 -7.61616516 267.653778 -190.430527
2418200.00 51006.1797 -6827.60547 2416.78857 1967.23706 -694.844421 1948.34814 -58.7747040 -7.61616516 267.981842 -190.318176
2418400.00 51006.1797 -6638.96973 2469.98950 1996.48389 -472.075592 1980.15186 -61.4392967 -7.61616516 267.832916 -190.061676
2418600.00 51006.1797 -6605.76416 2459.28125 2004.89331 -449.673706 1978.25806 -50.8551292 -7.61616516 267.635895 -190.145630
2418800.00 51006.1797 -5941.61182 2423.96313 1997.37402 1.53385067 1972.93457 -53.8048248 -7.61616516 268.260590 -190.016373
2419000.00 51006.1797 -5300.73145 2457.88623 1990.58093 505.397278 1956.42065 -43.2026138 -7.61616516 267.478333 -190.115433
2419200.00 51006.1797 -5486.67383 2432.68750 1987.75989 339.060181 1968.88623 -58.8454247 -7.61616516 267.834778 -190.115677
2419400.00 51006.1797 -5977.07764 2457.10229 1922.40906 -66.6743011 1912.46277 -67.9932098 -7.61616516 268.276062 -190.336533
2419600.00 51006.1797 -6112.12988 2470.41577 1998.95117 -77.2803955 1965.89246 -44.3148842 -7.61616516 267.747711 -190.373993
2419800.00 51006.1797 -6472.92822 2437.56763 1954.60339 -422.864166 1944.87708 -68.0272903 -7.61616516 267.827667 -190.074127
2420000.00 51006.1797 -6771.81592 2379.74341 1997.38782 -660.238159 1981.10620 -62.1791191 -7.61616516 268.341553 -189.880798
2420200.00 51006.1797 -6688.58936 2465.98486 1977.66321 -531.811646 1951.47766 -52.5324211 -7.61616516 268.552429 -189.834595
2420400.00 51006.1797 -6435.06836 2449.12305 1957.63867 -380.110229 1936.41003 -57.4163971 -7.61616516 268.463318 -189.818146
2420600.00 51006.1797 -6797.97510 2430.18677 2040.49255 -586.149170 2017.91565 -55.1531715 -7.61616516 267.772797 -190.042694
2420800.00 51006.1797 -6364.21191 2465.08057 2013.68115 -255.402557 1994.86377 -58.4478874 -7.61616516 267.519257 -190.254028
2421000.00 51006.1797 -5527.42334 2422.96289 1955.49597 266.759003 1945.19214 -66.1255646 -7.61616516 266.996857 -190.567413
2421200.00 51006.1797 -6378.32764 2471.08472 1986.11462 -287.465088 1966.50281 -57.3006516 -7.61616516 267.343140 -190.430695
2421400.00 51006.1797 -6892.53906 2427.01099 1981.20325 -718.958130 1962.65430 -59.1703186 -7.61616516 268.009186 -190.289886
2421600.00 51006.1797 -6383.89795 2440.49268 1971.19189 -337.123352 1963.61975 -70.0781479 -7.61616516 267.914642 -190.264252
2421800.00 51006.1797 -6213.17041 2452.22534 2006.14465 -163.438477 1975.44470 -47.2761993 -7.61616516 268.133392 -190.157211
2422000.00 51006.1797 -7205.18164 2410.96948 2027.45911 -921.309753 2013.63843 -63.7568016 -7.61616516 268.071991 -190.494492
2422200.00 51006.1797 -6497.60205 2416.31372 1967.30176 -449.773712 1950.76624 -61.1065712 -7.61616516 267.988983 -190.346786
2422400.00 51006.1797 -5926.62305 2449.56177 2014.12524 55.0335197 2002.20508 -66.0048065 -7.61616516 268.337433 -190.412567
2422600.00 51006.1797 -6569.40723 2452.39575 1961.81970 -472.587860 1943.88843 -60.1442451 -7.61616516 268.499847 -190.424271
2422800.00 51006.1797 -6835.20361 2392.67188 1990.37024 -701.479797 1975.53186 -62.7129135 -7.61616516 267.864624 -190.313354
2423000.00 51006.1797 -5937.38232 2426.21216 2050.75586 60.3107185 2034.86951 -61.9344711 -7.61616516 268.202972 -190.382156
2423200.00 51006.1797 -5835.26611 2397.20630 1992.94885 49.4596596 1975.26038 -59.5871696 -7.61616516 267.735596 -190.460037
2423400.00 51006.1797 -6747.95068 2481.24487 2016.12549 -522.246582 1999.89917 -60.7243233 -7.61616516 267.455048 -190.504333
2423600.00 51006.1797 -6260.37451 2467.71240 2001.06042 -188.149124 1972.01599 -48.0660019 -7.61616516 267.688538 -190.578156
2423800.00 51006.1797 -5562.38574 2400.65332 1984.98889 247.935013 1962.54138 -55.2360382 -7.61616516 268.179230 -190.495743
2424000.00 51006.1797 -6380.03662 2432.62988 2029.48096 -283.824982 2009.44556 -58.0895729 -7.61616516 268.362335 -190.237457
2424200.00 51006.1797 -7188.72607 2435.72852 2036.34546 -875.423828 2026.20703 -67.5262756 -7.61616516 268.137878 -190.473175
2424400.00 51006.1797 -7335.51270 2435.50977 2004.05249 -1017.12592 1984.12976 -56.6606636 -7.61616516 267.399170 -190.815704
2424600.00 51006.1797 -7560.44238 2453.06250 2078.37256 -1092.57227 2066.23633 -64.3348007 -7.61616516 267.177094 -190.706085
2424800.00 51006.1797 -7426.88770 2417.53052 2030.79822 -1076.33105 2019.88928 -65.6996155 -7.61616516 267.249634 -190.641144
2425000.00 51006.1797 -7656.83398 2465.25977 1987.52734 -1242.92334 1968.92920 -58.0629692 -7.61616516 267.148315 -190.487244
2425200.00 51006.1797 -7589.30518 2470.06006 2051.32031 -1124.09717 2026.73901 -52.5230331 -7.61616516 267.680573 -190.576340
2425400.00 51006.1797 -6879.18652 2442.71704 1960.54333 -713.979431 1962.20581 -79.0368652 -7.61616516 267.907837 -190.533386
2425600.00 51006.1797 -5746.30029 2431.81836 2002.58557 159.887619 1984.96826 -60.3128014 -7.61616516 268.368774 -190.438675
2425800.00 51006.1797 -5888.95898 2421.86157 2034.54651 75.7716064 2017.38403 -60.4698715 -7.61616516 268.079315 -190.446945
2426000.00 51006.1797 -6256.25879 2389.28809 2024.18616 -240.386307 2001.64551 -55.3253098 -7.61616516 268.152496 -190.286560
2426200.00 51006.1797 -5950.79102 2412.55371 1978.91833 -35.1593666 1971.96069 -71.0306244 -7.61616516 268.277435 -190.289246
2426400.00 51006.1797 -5661.82959 2483.18506 1996.17505 267.678986 1982.52307 -64.4236145 -7.61616516 268.334625 -190.259033
2426600.00 51006.1797 -6694.29834 2410.08252 1993.05115 -576.572815 1979.54944 -63.9722939 -7.61616516 267.722534 -190.248505
2426800.00 51006.1797 -6676.00781 2391.01733 2012.68359 -562.399536 2006.25891 -70.8424454 -7.61616516 267.706909 -190.439743
2427000.00 51006.1797 -6547.44531 2456.63867 2015.37891 -398.449066 1982.69897 -44.7457428 -7.61616516 267.823944 -190.398361
2427200.00 51006.1797 -6536.72021 2493.83716 2004.99744 -363.653717 1977.18457 -50.2101288 -7.61616516 268.290222 -190.267242
2427400.00 51006.1797 -7666.11621 2390.33521 2008.90454 -1303.37537 1996.45227 -65.9772644 -7.61616516 268.636597 -190.207153
2427600.00 51006.1797 -7828.57080 2465.28516 2023.63550 -1334.54028 2016.22754 -70.6781082 -7.61616516 268.306305 -190.220169
2427800.00 51006.1797 -6826.71875 2445.57788 2020.86023 -611.772095 2013.59985 -70.7808685 -7.61616516 268.230225 -190.189026
2428000.00 51006.1797 -7022.06250 2423.72998 1974.11816 -825.672913 1959.08997 -62.1058159 -7.61616516 267.587830 -190.453766
2428200.00 51006.1797 -7433.65723 2475.53687 2020.53638 -1033.62183 1990.33264 -47.0108795 -7.61616516 267.686005 -190.471375
2428400.00 51006.1797 -6556.21289 2411.17188 2038.32043 -427.496155 2010.30872 -50.1560631 -7.61616516 268.428375 -190.260605
2428600.00 51006.1797 -6544.01562 2393.24536 1993.68738 -480.982269 1986.01318 -71.0370407 -7.61616516 268.726318 -190.015015
2428800.00 51006.1797 -6892.06787 2430.30688 2023.67053 -672.844482 2008.16003 -63.1272125 -7.61616516 268.512756 -189.875122
2429000.00 51006.1797 -6810.98828 2484.82324 2009.97534 -571.710327 1991.30676 -59.8562965 -7.61616516 268.356201 -189.831238
2429200.00 51006.1797 -6605.76318 2403.23511 2006.68091 -503.931366 1988.00391 -60.7446899 -7.61616516 269.101654 -189.680008
2429400.00 51006.1797 -6409.24121 2472.15283 1995.98206 -299.525177 1979.29614 -61.9319305 -7.61616516 268.333771 -189.715973
2429600.00 51006.1797 -6850.06299 2469.64990 2002.70752 -623.217957 1994.29395 -69.7073593 -7.61616516 267.934784 -189.813797
2429800.00 51006.1797 -6348.62354 2448.74292 1996.57349 -277.251862 1969.31995 -51.3064003 -7.61616516 268.194122 -189.634247
2430000.00 51006.1797 -6434.50000 2469.80786 2088.54004 -228.101379 2063.84619 -54.5344505 -7.61616516 268.914124 -189.685837
2430200.00 51006.1797 -5985.00488 2452.57251 2027.19580 27.6860027 2011.37366 -62.6445274 -7.61616516 268.423218 -189.956512
2430400.00 51006.1797 -5617.64600 2442.50122 1985.25464 248.941757 1983.78015 -76.9189987 -7.61616516 268.596344 -190.202881
2430600.00 51006.1797 -6753.91846 2406.02197 2011.70764 -606.326538 2001.09912 -66.9171143 -7.61616516 267.935516 -190.409897
2430800.00 51006.1797 -6702.49609 2478.57739 2028.70044 -478.526703 2008.28662 -57.5610085 -7.61616516 268.442017 -190.467209
2431000.00 51006.1797 -7322.34082 2435.75781 2013.99976 -997.132629 2000.06006 -64.0923309 -7.61616516 268.430847 -190.398956
2431200.00 51006.1797 -7694.61523 2497.82788 2038.27405 -1187.71301 2022.07629 -61.3437843 -7.61616516 267.899628 -190.358017
2431400.00 51006.1797 -6879.34814 2427.03613 2042.71741 -647.606384 2024.66016 -59.7263298 -7.61616516 268.317352 -190.533783
2431600.00 51006.1797 -6665.99316 2465.11011 1973.84875 -519.692078 1962.53894 -65.5984573 -7.61616516 267.659332 -190.751129
2431800.00 51006.1797 -7289.17676 2498.40894 2042.67053 -881.140991 2034.67432 -69.9123230 -7.61616516 268.488800 -190.580215
2432000.00 51006.1797 -7159.54980 2419.75659 2011.62341 -894.414124 1993.49194 -59.8332100 -7.61616516 268.427429 -190.462830
2432200.00 51006.1797 -6704.45459 2462.51001 2010.08899 -514.662354 2004.86755 -72.2539902 -7.61616516 267.878235 -190.402786
2432400.00 51006.1797 -7407.88965 2460.07031 1973.34607 -1077.11145 1948.73938 -52.9128876 -7.61616516 267.933502 -190.413971
2432600.00 51006.1797 -7852.73682 2460.38354 1965.46509 -1415.58875 1958.10901 -69.6850204 -7.61616516 267.467804 -190.426697
2432800.00 51006.1797 -6085.96924 2464.57764 2007.85364 -54.7556419 2000.75488 -70.1773605 -7.61616516 267.715546 -190.439514
2433000.00 51006.1797 -6352.67090 2429.00830 1985.50806 -311.062775 1977.07642 -69.2741089 -7.61616516 267.905670 -190.199905
2433200.00 51006.1797 -6729.29980 2415.11743 1987.90491 -602.720581 1981.50793 -70.9976959 -7.61616516 267.406036 -190.011337
2433400.00 51006.1797 -6351.75195 2490.05493 2012.91284 -221.927704 1987.25134 -52.6835709 -7.61616516 268.348846 -190.003952
2433600.00 51006.1797 -5653.02393 2378.30420 2033.22632 206.399887 1998.37231 -43.1294212 -7.61616516 268.257751 -190.274384
2433800.00 51006.1797 -6090.72217 2428.54468 2025.06580 -77.1121826 2012.37427 -65.0617294 -7.61616516 268.075348 -190.322144
2434000.00 51006.1797 -6563.36670 2555.05713 2081.13965 -246.113129 2039.79822 -35.6833458 -7.61616516 267.455627 -190.430786
2434200.00 51006.1797 -6083.47510 2470.40039 2025.12231 -29.8088856 1988.56445 -41.0701599 -7.61616516 268.126801 -190.498764
2434400.00 51006.1797 -6406.71924 2420.45361 1972.29700 -373.033661 1955.94580 -61.2588387 -7.61616516 267.982452 -190.372467
2434600.00 51006.1797 -6304.43994 2466.24023 1999.27905 -224.181992 1965.83020 -44.0684891 -7.61616516 267.865082 -190.347687
2434800.00 51006.1797 -6405.00488 2456.01929 2017.37085 -291.118958 1979.26453 -39.1886292 -7.61616516 267.544586 -190.249680
2435000.00 51006.1797 -6591.40186 2438.99878 1983.26074 -480.905151 1963.19263 -57.5020599 -7.61616516 267.670166 -190.099976
2435200.00 51006.1797 -6564.65186 2477.09839 1951.93811 -454.229340 1934.16931 -60.9103470 -7.61616516 268.387634 -189.708466
2435400.00 51006.1797 -6819.43945 2509.08521 1996.11560 -567.594849 1983.08105 -65.8750687 -7.61616516 268.614624 -189.705032
2435600.00 51006.1797 -6466.46729 2416.85742 2020.78284 -372.588806 1972.27124 -30.6699314 -7.61616516 268.972504 -189.791031
2435800.00 51006.1797 -6840.72412 2426.84619 2014.04077 -647.741638 1985.03125 -50.0443764 -7.61616516 268.754120 -189.700165
2436000.00 51006.1797 -6532.92139 2426.97729 2003.98547 -428.699524 1985.56006 -60.7165260 -7.61616516 268.929016 -189.786957
2436200.00 51006.1797 -5900.88330 2403.46411 2024.99036 38.9476013 1996.80847 -50.4137306 -7.61616516 268.366608 -189.771072
2436400.00 51006.1797 -5355.86279 2493.19458 2002.39783 511.511932 1969.19678 -45.4535065 -7.61616516 268.425171 -189.770630
2436600.00 51006.1797 -6204.85449 2421.17407 1974.47876 -219.969604 1958.37830 -62.0697289 -7.61616516 268.020355 -189.850174
2436800.00 51006.1797 -6123.47852 2412.36597 2009.27124 -133.451813 1987.24683 -55.7214165 -7.61616516 267.924072 -190.178116
2437000.00 51006.1797 -6043.27637 2459.71191 2025.86292 -9.85429573 1995.45325 -47.2406158 -7.61616516 267.947876 -190.297546
2437200.00 51006.1797 -7081.70752 2422.39941 1946.10840 -899.381592 1931.91931 -62.7976418 -7.61616516 267.550201 -190.563507
2437400.00 51006.1797 -7007.32861 2459.67480 1978.91589 -773.970398 1955.32251 -53.5477715 -7.61616516 267.624634 -190.483505
2437600.00 51006.1797 -5604.78467 2466.70044 1997.29016 294.743805 1955.04065 -35.5073509 -7.61616516 268.113190 -190.356277
2437800.00 51006.1797 -6010.53125 2420.38501 1927.63782 -123.047974 1912.04785 -62.1202545 -7.61616516 268.062439 -190.352219
2438000.00 51006.1797 -7045.79736 2471.47632 1981.80579 -787.894775 1973.80176 -68.8873138 -7.61616516 267.356720 -190.465363
2438200.00 51006.1797 -7196.32959 2435.98926 1997.37610 -919.788391 1983.21240 -63.1541557 -7.61616516 267.726959 -190.409134
2438400.00 51006.1797 -6275.55713 2351.65747 1972.65100 -343.907745 1940.26929 -45.1384277 -7.61616516 268.048218 -190.528015
2438600.00 51006.1797 -6495.16064 2505.11230 1942.84485 -383.615936 1929.19995 -63.4644890 -7.61616516 267.617218 -190.507721
2438800.00 51006.1797 -7146.80420 2447.95728 1950.53894 -917.816956 1933.01257 -59.8354988 -7.61616516 267.707153 -190.345261
2439000.00 51006.1797 -6733.08252 2467.95801 1933.82068 -606.778259 1919.23132 -63.6468697 -7.61616516 268.374695 -190.138412
2439200.00 51006.1797 -5909.24072 2457.55908 1997.60632 59.4420738 1989.26208 -69.4197083 -7.61616516 267.853821 -190.089935
2439400.00 51006.1797 -6577.65332 2439.01953 1958.29187 -495.626007 1933.27466 -52.9654274 -7.61616516 268.221130 -190.238403
2439600.00 51006.1797 -6875.45947 2448.02734 1992.48071 -673.959106 1979.68469 -64.9289093 -7.61616516 267.962311 -190.237396
2439800.00 51006.1797 -6401.13965 2465.32568 1981.90198 -314.405853 1953.78296 -49.1581993 -7.61616516 267.623291 -190.346115
2440000.00 51006.1797 -5780.98730 2427.30762 2002.47839 129.466782 1974.78296 -49.5003548 -7.61616516 267.640472 -190.444687
2440200.00 51006.1797 -6190.99316 2403.06152 1995.85339 -206.396332 1963.87183 -45.4141273 -7.61616516 267.720612 -190.324890
2440400.00 51006.1797 -5738.02881 2467.63110 2026.74036 226.007904 1997.22607 -47.7647438 -7.61616516 267.728333 -190.449265
2440600.00 51006.1797 -6214.91357 2434.35205 2008.52234 -180.230835 1987.51843 -56.6192284 -7.61616516 267.945221 -190.322174
2440800.00 51006.1797 -6927.44971 2455.93262 1988.17444 -709.034363 1968.11206 -57.8487549 -7.61616516 268.259583 -190.348526
2441000.00 51006.1797 -6885.92627 2443.96558 2050.69434 -627.593384 2024.84143 -52.3918800 -7.61616516 268.560272 -190.315445
2441200.00 51006.1797 -6870.22510 2476.69800 2065.24878 -568.627014 2044.68506 -57.5615234 -7.61616516 268.347229 -190.222198
2441400.00 51006.1797 -6563.29150 2450.61646 1962.34766 -469.289856 1941.20825 -57.0531235 -7.61616516 268.413422 -190.220871
2441600.00 51006.1797 -6545.48242 2442.42773 2008.57800 -418.000366 1987.85779 -56.8769112 -7.61616516 267.803375 -190.206314
2441800.00 51006.1797 -6075.18506 2465.73560 2035.22729 -18.2019749 2008.77576 -51.7651634 -7.61616516 268.336731 -190.119949
2442000.00 51006.1797 -6635.93359 2390.67114 2003.35034 -542.268860 1979.31348 -53.5293388 -7.61616516 267.711578 -190.145508
2442200.00 51006.1797 -7259.21924 2436.28320 2042.84705 -920.805542 2013.22278 -48.1721001 -7.61616516 267.957123 -190.160736
2442400.00 51006.1797 -7680.97070 2461.14331 2002.83240 -1249.68945 1982.83203 -57.2757759 -7.61616516 267.615875 -190.339706
2442600.00 51006.1797 -7536.54883 2408.44580 1996.99817 -1200.78955 1977.75793 -58.2705193 -7.61616516 267.757721 -190.246841
2442800.00 51006.1797 -6941.18994 2494.67969 1985.50378 -683.178772 1975.27734 -67.6758194 -7.61616516 267.897095 -189.994873
2443000.00 51006.1797 -7230.67920 2398.51758 2008.26001 -971.928040 1994.83801 -65.0976562 -7.61616516 268.589569 -190.069916
2443200.00 51006.1797 -7313.19775 2411.72998 2002.88135 -1025.47754 1999.46606 -74.5928574 -7.61616516 268.041779 -190.033737
2443400.00 51006.1797 -7076.78271 2438.05933 2016.96631 -809.200378 2002.52563 -62.4433708 -7.61616516 267.282318 -190.398270
2443600.00 51006.1797 -6164.53076 2461.04590 2010.59546 -113.985458 2000.78247 -66.9779663 -7.61616516 267.003265 -190.212341
2443800.00 51006.1797 -5971.29443 2449.84717 2045.56726 53.5309372 2031.77161 -63.5751877 -7.61616516 267.418427 -190.047607
2444000.00 51006.1797 -6077.39258 2438.65259 1967.66345 -114.490730 1950.86841 -61.3321228 -7.61616516 268.075165 -189.947922
2444200.00 51006.1797 -6159.80664 2489.80884 1992.43762 -99.8662643 1980.43494 -66.5933685 -7.61616516 268.495056 -189.899002
2444400.00 51006.1797 -6125.24609 2458.42407 2003.12000 -94.8599243 1981.14172 -57.2299576 -7.61616516 268.955109 -189.746811
2444600.00 51006.1797 -6254.14697 2418.46802 1981.73108 -252.090820 1976.40601 -73.4314194 -7.61616516 268.522125 -189.765594
2444800.00 51006.1797 -6406.25732 2451.53174 2035.18042 -278.728333 2012.25073 -55.0605583 -7.61616516 267.922729 -189.932541
2445000.00 51006.1797 -6756.03906 2471.79077 1985.50134 -568.341370 1970.07886 -62.3553696 -7.61616516 267.774017 -189.996246
2445200.00 51006.1797 -6750.50439 2447.19312 1967.07007 -607.253174 1965.41345 -76.9079819 -7.61616516 268.333038 -189.768402
2445400.00 51006.1797 -6239.16406 2548.15723 1982.57874 -110.408562 1965.60205 -61.9357758 -7.61616516 268.633240 -189.720840
2445600.00 51006.1797 -6347.23779 2450.32275 2010.72949 -260.485382 1999.18274 -67.2129517 -7.61616516 268.538025 -189.778320
2445800.00 51006.1797 -6506.06689 2418.09888 1983.96680 -437.620422 1964.89600 -60.0782166 -7.61616516 268.745697 -189.596695
2446000.00 51006.1797 -6781.70508 2439.67212 2079.44946 -525.604309 2040.78735 -39.5910606 -7.61616516 268.057220 -189.804214
2446200.00 51006.1797 -6770.33789 2421.06445 2047.07922 -568.126282 2022.36853 -53.7568626 -7.61616516 268.430359 -189.962814
2446400.00 51006.1797 -6610.40430 2407.69653 2027.47925 -482.123962 2002.00806 -52.7658005 -7.61616516 268.451660 -190.214813
2446600.00 51006.1797 -6875.77295 2454.40601 2075.46851 -584.826050 2042.17346 -44.4025230 -7.61616516 268.157043 -190.459579
2446800.00 51006.1797 -7192.62061 2425.01489 1997.72046 -927.659485 1992.53955 -71.8833389 -7.61616516 267.524200 -190.460083
2447000.00 51006.1797 -6564.28760 2452.38306 1998.80896 -431.802887 1986.04785 -64.9925842 -7.61616516 268.071106 -190.317276
2447200.00 51006.1797 -6630.02100 2455.33374 2016.86914 -459.689484 2001.02075 -61.6030998 -7.61616516 267.952576 -190.501175
2447400.00 51006.1797 -6973.74023 2428.59546 1993.31592 -765.664001 1985.86365 -70.2914581 -7.61616516 268.265747 -190.522064
2447600.00 51006.1797 -6572.72656 2429.37231 2062.17773 -397.722473 2035.23767 -51.2403107 -7.61616516 268.483337 -190.302994
2447800.00 51006.1797 -6629.34082 2435.65259 1977.58301 -518.150635 1980.34497 -80.5025177 -7.61616516 267.848694 -190.108185
2448000.00 51006.1797 -6481.62061 2409.89258 1999.80615 -411.802643 1987.30762 -65.5049744 -7.61616516 268.072052 -190.068573
2448200.00 51006.1797 -6769.58643 2464.89258 2015.99243 -554.826111 1995.69397 -58.1987953 -7.61616516 268.663757 -190.166580
2448400.00 51006.1797 -6377.06152 2411.94141 2040.84155 -290.939728 2018.31860 -55.4927750 -7.61616516 268.149811 -190.134232
2448600.00 51006.1797 -6619.09668 2410.48804 1971.46167 -541.816101 1962.79431 -69.6002731 -7.61616516 268.377319 -190.109573
2448800.00 51006.1797 -6718.48340 2440.14453 2037.40100 -520.151367 2014.83154 -55.4087067 -7.61616516 268.221191 -190.242996
2449000.00 51006.1797 -7009.41602 2443.99365 2008.33936 -761.780701 1987.98767 -58.2220955 -7.61616516 268.581085 -190.007263
2449200.00 51006.1797 -7309.82422 2380.86133 2007.82507 -1048.89282 1996.48218 -67.4847794 -7.61616516 268.867462 -190.039703
2449400.00 51006.1797 -6533.09033 2472.42749 2011.64636 -375.714111 1992.95959 -60.1545715 -7.61616516 268.980988 -190.139603
2449600.00 51006.1797 -6808.66602 2433.62964 2007.22791 -623.923889 1991.51172 -62.4352913 -7.61616516 268.300781 -190.149246
2449800.00 51006.1797 -7312.55859 2389.17896 1988.66846 -1061.76587 1989.34644 -78.6227036 -7.61616516 268.134216 -190.189545
2450000.00 51006.1797 -7392.58740 2437.28418 2054.38257 -1007.47809 2044.36584 -68.0062866 -7.61616516 268.172485 -190.149414
2450200.00 51006.1797 -6637.23584 2449.52856 1964.81738 -522.913147 1947.55505 -60.2699394 -7.61616516 267.655121 -190.122925
2450400.00 51006.1797 -6862.87354 2397.26978 1995.57776 -712.257385 1996.95862 -79.2422943 -7.61616516 267.882568 -190.021072
2450600.00 51006.1797 -7293.24463 2453.57764 2061.22192 -910.446533 2033.25171 -49.8671570 -7.61616516 267.789642 -189.952225
2450800.00 51006.1797 -6749.65918 2392.59058 2031.76416 -596.533325 2013.22498 -60.1270943 -7.61616516 268.444794 -189.778595
2451000.00 51006.1797 -6614.10156 2443.27881 2001.45667 -475.314484 1993.64905 -71.4708862 -7.61616516 268.995819 -189.717300
2451200.00 51006.1797 -7029.55615 2451.08691 2010.47253 -767.536194 1999.85327 -68.5315323 -7.61616516 269.048828 -189.898117
2451400.00 51006.1797 -6642.13623 2353.14746 2008.46875 -579.288086 1993.96716 -64.1183624 -7.61616516 268.567169 -189.947174
2451600.00 51006.1797 -6471.56543 2418.26416 2032.51123 -363.245972 2015.67126 -61.2954979 -7.61616516 268.223602 -190.088181
2451800.00 51006.1797 -6944.30908 2452.51172 2039.70911 -673.462158 2023.63464 -61.6312637 -7.61616516 268.028564 -190.322830
2452000.00 51006.1797 -7298.49707 2451.40430 2013.06946 -964.679688 2000.21582 -64.7773209 -7.61616516 268.019592 -190.388779
2452200.00 51006.1797 -6994.23145 2423.95825 1987.51404 -791.346191 1964.53674 -54.5795364 -7.61616516 267.931183 -190.374313
2452400.00 51006.1797 -6620.30078 2450.86108 2041.37744 -432.423004 2019.86804 -56.3610725 -7.61616516 268.034973 -190.164368
2452600.00 51006.1797 -6756.00586 2452.57617 2004.32751 -568.705078 2002.37854 -75.1958923 -7.61616516 267.497955 -190.353104
2452800.00 51006.1797 -7600.48096 2421.32837 1960.68445 -1271.77820 1954.12231 -70.3051605 -7.61616516 267.164032 -190.296814
2453000.00 51006.1797 -7207.29395 2481.89966 2005.94617 -873.463806 2000.48364 -73.0362396 -7.61616516 268.462738 -189.963959
2453200.00 51006.1797 -6444.71240 2409.05908 2029.65442 -355.332703 2021.97937 -70.6075897 -7.61616516 268.408478 -190.125885
2453400.00 51006.1797 -5974.84277 2405.09082 1981.20911 -58.2229881 1965.36389 -62.0467567 -7.61616516 267.966644 -190.074646
2453600.00 51006.1797 -6278.90820 2455.24683 2002.44263 -213.019608 1985.63586 -61.1125793 -7.61616516 267.959137 -190.039871
2453800.00 51006.1797 -6135.17920 2450.41016 1976.29370 -137.089188 1966.09668 -67.7444534 -7.61616516 268.206390 -190.264954
2454000.00 51006.1797 -5640.31250 2403.59619 2012.18604 220.107254 2000.23840 -65.7954178 -7.61616516 268.021271 -190.278305
2454200.00 51006.1797 -5720.62012 2475.45581 2017.30371 237.345673 2013.66504 -74.3311386 -7.61616516 268.257965 -190.288147
2454400.00 51006.1797 -6672.26758 2363.60913 2043.56482 -556.144409 2029.19995 -63.1993294 -7.61616516 267.949341 -190.385208
2454600.00 51006.1797 -6823.89355 2475.67871 1950.45959 -649.970459 1940.80249 -68.2916107 -7.61616516 268.238403 -190.289627
2454800.00 51006.1797 -6412.35254 2460.86499 2004.50610 -304.603546 1988.04773 -61.9526062 -7.61616516 268.546570 -190.135498
2455000.00 51006.1797 -6793.54297 2495.99146 2017.28845 -540.251831 2006.23828 -67.4893417 -7.61616516 268.752991 -190.213440
2455200.00 51006.1797 -6867.72070 2399.34033 2015.17798 -694.192383 1995.63928 -58.6301956 -7.61616516 268.249817 -190.080948
2455400.00 51006.1797 -6766.42920 2468.03320 2012.73352 -552.595642 1990.81213 -56.4090004 -7.61616516 268.464508 -190.134094
2455600.00 51006.1797 -6805.69824 2504.42358 1965.64294 -592.507080 1944.66919 -57.3766327 -7.61616516 268.418762 -190.068375
2455800.00 51006.1797 -6055.14990 2461.51953 1984.67810 -58.0634308 1965.15283 -58.9495468 -7.61616516 268.493744 -190.018921
2456000.00 51006.1797 -6139.92822 2397.26294 1971.71594 -198.346573 1958.13928 -64.7191315 -7.61616516 268.375763 -190.079895
2456200.00 51006.1797 -5922.22607 2462.51270 1995.98767 53.1175346 1986.28308 -68.1504517 -7.61616516 267.865234 -190.010178
2456400.00 51006.1797 -6099.32324 2413.97827 2027.59277 -95.5495300 2011.88025 -62.1744232 -7.61616516 267.984619 -190.097717
2456600.00 51006.1797 -6635.49316 2411.31738 2002.55322 -522.092163 1991.52039 -66.9994278 -7.61616516 268.109955 -190.077774
2456800.00 51006.1797 -7135.67334 2472.32520 2018.79907 -816.908936 2000.24585 -58.7802467 -7.61616516 267.604523 -190.271103
2457000.00 51006.1797 -6668.53467 2453.59717 1977.10425 -529.840271 1960.55383 -60.6111946 -7.61616516 267.454559 -190.292953
2457200.00 51006.1797 -6073.76367 2411.55908 1995.75647 -110.792168 1975.94580 -56.9925575 -7.61616516 267.002991 -190.199646
2457400.00 51006.1797 -6437.99219 2479.13599 2000.77966 -309.131317 1973.73694 -50.9156456 -7.61616516 267.935425 -189.977036
2457600.00 51006.1797 -6997.17188 2438.31396 1965.09717 -801.594360 1953.31421 -66.0650177 -7.61616516 267.559509 -189.711426
