Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2256200.00 47139.9844 49855.4805 2421.97559 3053.07300 39750.1094 2919.78418 52.4276772 -8.24080658 271.694427 -190.833374
2256400.00 47139.9844 49906.1641 2459.38354 3077.93237 39847.2188 2948.77808 48.2529526 -8.24080658 271.855560 -190.954117
2256600.00 47139.9844 49895.9023 2472.69629 3059.07544 39834.6211 2924.37280 55.5286980 -8.24080658 270.520416 -191.346695
2256800.00 47139.9844 49571.1914 2385.01904 3088.39331 39553.0273 2952.08740 56.0214882 -8.24080658 271.439819 -191.155411
2257000.00 47139.9844 49389.3086 2450.36401 3061.96021 39466.8984 2930.06030 51.7902679 -8.24080658 271.298523 -191.189087
2257200.00 47139.9844 49529.0664 2459.34473 3072.43555 39582.4375 2944.33252 47.8997002 -8.24080658 271.491638 -191.288361
2257400.00 47139.9844 49196.3555 2452.22070 3005.67773 39279.8164 2884.25073 40.3718262 -8.24080658 272.411011 -191.355927
2257600.00 47139.9844 48982.1250 2438.77319 3063.80542 39177.2188 2928.49536 54.8916473 -8.24080658 271.917175 -191.498749
2257800.00 47139.9844 49688.2031 2461.58569 3089.05835 39710.7031 2935.52246 73.4846954 -8.24080658 271.367096 -191.315735
2258000.00 47139.9844 49762.0352 2431.63477 3039.14380 39681.5977 2906.83179 52.4746628 -8.24080658 271.353638 -191.516174
2258200.00 47139.9844 49331.5391 2481.69434 3059.01782 39455.5703 2927.91968 51.5699959 -8.24080658 271.119537 -191.591263
2258400.00 47139.9844 48875.2031 2445.44922 3032.28662 39078.8672 2887.34985 64.6942749 -8.24080658 271.605988 -191.363510
2258600.00 47139.9844 48790.7656 2401.24609 3028.05762 38972.3867 2912.33105 34.8644829 -8.24080658 272.029053 -191.166977
2258800.00 47139.9844 49292.8672 2384.77759 2971.83105 39244.8789 2850.90356 39.5686455 -8.24080658 272.275940 -190.917053
2259000.00 47139.9844 48358.4688 2432.32275 3000.17871 38678.3828 2867.05566 51.6793747 -8.24080658 272.363922 -190.920273
2259200.00 47139.9844 48781.7070 2448.16968 3049.25244 39034.2734 2910.42358 57.6471062 -8.24080658 271.807404 -190.625641
2259400.00 47139.9844 48895.5469 2377.67749 3029.19238 39021.9844 2894.73462 53.2251892 -8.24080658 271.659485 -190.427063
2259600.00 47139.9844 48384.7656 2453.79150 2976.79102 38694.5430 2838.37891 57.7947273 -8.24080658 271.554047 -190.936844
2259800.00 47139.9844 48150.8359 2453.94897 3005.23853 38562.3242 2879.67871 45.9380035 -8.24080658 270.943115 -191.321198
2260000.00 47139.9844 48934.9961 2412.14990 3010.62549 39065.0117 2881.84253 49.1318893 -8.24080658 270.899475 -191.248474
2260200.00 47139.9844 50164.8945 2470.78784 3109.99854 40068.5625 2951.23462 79.6155777 -8.24080658 270.628204 -191.479874
2260400.00 47139.9844 49437.3672 2469.49707 3043.89307 39501.0000 2892.85498 71.5586090 -8.24080658 270.926941 -191.447403
2260600.00 47139.9844 48269.7148 2415.73315 2988.43311 38589.0312 2849.27441 59.1198730 -8.24080658 271.415710 -191.376938
2260800.00 47139.9844 49174.0508 2410.44653 3026.37378 39243.4062 2880.43384 65.6125717 -8.24080658 271.601837 -191.274673
2261000.00 47139.9844 48810.5234 2478.15698 3028.21582 39063.0352 2875.45679 72.4340668 -8.24080658 271.667603 -191.342697
2261200.00 47139.9844 47763.3555 2408.72217 2955.82129 38201.2891 2807.15381 68.3749161 -8.24080658 271.725525 -191.433136
2261400.00 47139.9844 48426.0781 2513.42847 2931.02002 38736.8125 2791.14844 59.5409431 -8.24080658 271.651367 -191.320755
2261600.00 47139.9844 48427.4922 2438.93408 3005.15820 38737.4297 2876.34277 48.6437263 -8.24080658 271.598389 -191.426788
2261800.00 47139.9844 47887.7383 2398.91138 2947.82788 38269.0000 2814.28418 53.8087273 -8.24080658 271.197449 -191.462418
2262000.00 47139.9844 47980.4023 2462.37378 2984.67285 38433.0117 2833.43286 71.2321777 -8.24080658 271.450897 -191.443146
2262200.00 47139.9844 48903.1250 2432.30176 3029.21533 39081.8438 2903.80737 45.2158241 -8.24080658 271.510040 -191.317810
2262400.00 47139.9844 49055.0391 2386.32178 3007.98950 39119.0781 2876.53394 50.5882568 -8.24080658 272.086029 -191.218842
2262600.00 47139.9844 48313.8242 2472.24390 2963.60840 38651.0391 2834.22876 49.1056480 -8.24080658 271.721954 -191.447922
2262800.00 47139.9844 49409.5859 2457.21606 3024.29883 39450.0273 2885.49072 58.7889099 -8.24080658 271.666290 -191.647202
2263000.00 47139.9844 50243.4102 2393.01440 3049.06787 39983.8398 2918.42432 50.9504013 -8.24080658 271.485352 -191.792114
2263200.00 47139.9844 49578.6094 2500.83301 3009.78101 39595.3281 2871.90186 59.5579071 -8.24080658 270.106506 -191.785309
2263400.00 47139.9844 48599.5859 2462.03662 2969.52563 38843.2070 2850.04761 40.7667160 -8.24080658 270.524658 -191.813248
2263600.00 47139.9844 49189.5156 2383.62769 2995.45361 39196.2969 2873.33032 43.6557846 -8.24080658 270.293579 -191.826202
2263800.00 47139.9844 49444.4805 2414.09766 3093.53394 39500.1328 2955.31201 58.9499702 -8.24080658 270.997742 -191.725723
2264000.00 47139.9844 48489.6250 2433.40576 2983.70239 38753.1602 2859.62769 44.1206131 -8.24080658 271.364471 -191.410370
2264200.00 47139.9844 47630.7031 2429.10718 2968.53125 38143.1914 2829.45459 59.2550087 -8.24080658 271.181152 -191.359329
2264400.00 47139.9844 48675.7773 2443.57397 3021.92993 38929.5312 2864.63770 76.7932816 -8.24080658 271.733795 -191.234772
2264600.00 47139.9844 49132.6211 2417.87378 3033.77612 39229.7539 2887.91553 65.3649673 -8.24080658 271.637085 -191.141434
2264800.00 47139.9844 48269.2500 2473.71240 3028.67725 38686.9375 2881.42554 67.0124130 -8.24080658 271.259796 -191.020447
2265000.00 47139.9844 48126.1836 2408.15698 3000.53711 38494.8828 2867.26904 53.3667564 -8.24080658 270.896790 -190.995483
2265200.00 47139.9844 49300.6797 2445.31128 3028.49585 39367.4492 2887.90967 59.3251839 -8.24080658 271.971619 -190.710617
2265400.00 47139.9844 48841.2695 2436.81519 3082.11792 39096.7344 2936.04272 65.2729492 -8.24080658 271.658325 -190.856277
2265600.00 47139.9844 48362.7969 2487.00098 3030.32275 38766.1797 2880.45142 69.4646378 -8.24080658 271.377716 -190.971085
2265800.00 47139.9844 48665.3281 2398.57422 3036.95874 38892.3789 2893.20020 63.3374939 -8.24080658 271.425140 -191.004135
2266000.00 47139.9844 49189.0117 2464.93555 3049.23486 39331.0391 2921.57056 46.7065544 -8.24080658 271.808228 -190.850571
2266200.00 47139.9844 48969.3594 2449.03296 3061.41260 39176.3086 2926.02734 54.8396606 -8.24080658 271.502411 -190.956894
2266400.00 47139.9844 48222.6836 2446.44360 2959.89868 38558.8750 2834.57251 45.8122940 -8.24080658 270.718567 -191.204803
2266600.00 47139.9844 48590.0508 2537.07031 2971.63916 38913.8008 2847.72949 44.6648407 -8.24080658 270.506775 -191.261810
2266800.00 47139.9844 48981.0391 2453.91528 3015.88623 39143.6953 2904.27148 31.8054581 -8.24080658 271.160461 -191.350983
2267000.00 47139.9844 48728.7773 2420.00049 2986.04565 38906.5117 2863.18311 43.7362175 -8.24080658 270.580383 -191.454102
2267200.00 47139.9844 48456.4102 2460.35229 3031.87744 38805.4453 2899.54199 53.4784012 -8.24080658 270.442352 -191.585281
2267400.00 47139.9844 48375.9766 2442.47021 3003.50000 38703.8867 2868.35547 56.8909645 -8.24080658 269.741425 -191.487991
2267600.00 47139.9844 48786.8164 2407.25708 3037.67749 38985.3008 2903.89600 54.7407570 -8.24080658 270.514099 -191.473236
2267800.00 47139.9844 49104.4570 2492.59619 3013.33252 39264.6680 2898.81982 34.6900177 -8.24080658 270.914337 -191.091736
2268000.00 47139.9844 48670.9023 2443.47241 2941.70776 38845.8594 2830.15454 31.2317524 -8.24080658 271.202972 -190.881454
2268200.00 47139.9844 48643.4727 2428.80420 3005.37256 38875.9961 2891.26904 33.9806442 -8.24080658 271.134521 -191.011734
2268400.00 47139.9844 48465.2461 2461.32764 2999.82178 38780.4375 2879.90820 39.7727623 -8.24080658 271.290649 -191.149826
2268600.00 47139.9844 47970.3047 2429.08569 2961.69092 38369.8008 2840.21899 40.8672142 -8.24080658 271.761749 -191.157043
2268800.00 47139.9844 48146.7148 2415.50903 3003.53833 38519.3477 2863.04175 59.9624939 -8.24080658 271.758606 -191.224579
2269000.00 47139.9844 48667.7461 2442.59595 3059.03979 38960.1406 2916.07397 63.4500237 -8.24080658 270.834656 -191.318878
2269200.00 47139.9844 48502.5156 2406.36230 2990.69507 38741.9688 2858.23486 53.1766815 -8.24080658 270.674805 -191.391266
2269400.00 47139.9844 48781.0703 2431.56689 3017.13989 38985.1211 2892.08325 45.8328056 -8.24080658 270.724487 -191.500595
2269600.00 47139.9844 49164.7031 2476.71826 3018.05005 39294.9258 2896.27344 41.9880638 -8.24080658 271.161560 -191.372986
2269800.00 47139.9844 49159.8672 2459.27246 3074.72607 39330.8320 2939.01709 55.4577293 -8.24080658 271.494141 -191.242874
2270000.00 47139.9844 48778.7930 2396.53345 3029.40845 38960.7930 2902.92236 46.2105408 -8.24080658 271.693573 -191.417908
2270200.00 47139.9844 48699.4258 2450.93652 3008.09619 38939.3164 2886.78882 41.3718987 -8.24080658 271.256012 -191.320618
2270400.00 47139.9844 48988.5820 2464.04883 3038.73291 39181.8594 2917.78076 40.7084351 -8.24080658 271.494080 -191.250397
2270600.00 47139.9844 48626.8516 2435.96582 3005.75488 38872.1133 2863.95850 61.6437874 -8.24080658 271.501892 -191.349167
2270800.00 47139.9844 48693.7344 2438.55103 3080.18018 38995.1055 2943.29858 57.3102913 -8.24080658 270.935547 -191.364334
2271000.00 47139.9844 49353.0469 2445.05786 3069.18945 39443.8906 2939.88501 49.7496376 -8.24080658 270.876495 -191.321594
2271200.00 47139.9844 48881.2305 2432.85889 3042.07300 39080.2070 2910.49072 51.3693581 -8.24080658 271.359009 -191.146149
2271400.00 47139.9844 47912.6484 2449.78979 2950.63403 38339.8086 2830.44165 40.9491539 -8.24080658 270.467743 -191.224609
2271600.00 47139.9844 48272.1680 2398.17554 2979.75220 38564.4805 2851.94629 48.0557365 -8.24080658 270.852600 -191.102295
2271800.00 47139.9844 49367.7305 2431.33398 3083.45190 39454.5234 2948.80493 54.8485718 -8.24080658 271.144989 -191.346649
2272000.00 47139.9844 49509.4805 2417.32324 3032.87695 39487.3867 2914.53540 38.2507210 -8.24080658 271.434906 -191.343857
2272200.00 47139.9844 50611.1953 2489.33350 3080.28271 40364.2188 2958.16943 41.6767845 -8.24080658 271.476349 -191.039963
2272400.00 47139.9844 50923.3945 2442.09399 3124.44922 40575.7812 2984.09766 59.4054451 -8.24080658 271.960236 -191.014023
2272600.00 47139.9844 50406.1250 2457.07568 3065.06860 40175.7656 2946.60132 38.3493347 -8.24080658 271.388947 -191.271042
2272800.00 47139.9844 50254.2500 2517.19189 3102.32153 40168.7227 2971.79419 50.8265686 -8.24080658 271.217316 -191.516495
2273000.00 47139.9844 48895.1758 2425.02661 3028.01172 39067.9023 2906.42920 41.5038910 -8.24080658 271.526978 -191.448212
2273200.00 47139.9844 48309.9922 2417.56177 3000.95728 38631.0742 2857.87231 62.9403458 -8.24080658 271.497894 -191.353226
2273400.00 47139.9844 48883.0430 2485.51953 3046.05347 39138.0938 2923.94971 41.6902237 -8.24080658 271.717499 -191.303909
2273600.00 47139.9844 48946.6797 2455.37012 3017.65869 39123.2969 2870.71704 67.1615524 -8.24080658 271.133301 -191.353271
2273800.00 47139.9844 48743.7852 2408.95972 3017.77222 38937.5156 2872.72852 64.7094345 -8.24080658 271.505219 -191.170959
2274000.00 47139.9844 49435.9609 2399.99487 3079.93506 39466.5742 2935.71948 62.8005104 -8.24080658 272.341370 -190.926407
2274200.00 47139.9844 49053.6641 2457.33008 3078.24048 39259.3906 2951.17798 46.8433113 -8.24080658 271.358490 -191.139267
2274400.00 47139.9844 48961.7266 2423.83398 3005.78882 39090.2383 2876.41699 49.1366653 -8.24080658 271.658752 -191.423492
2274600.00 47139.9844 49335.4844 2428.53101 3059.02661 39405.1289 2937.44312 42.5207062 -8.24080658 270.624481 -191.561722
2274800.00 47139.9844 49377.2969 2451.13867 3067.25391 39464.7070 2937.56055 50.6061478 -8.24080658 270.686798 -191.599518
2275000.00 47139.9844 49384.0195 2406.16846 3042.95190 39400.0547 2901.05078 62.6108093 -8.24080658 270.771240 -191.480988
2275200.00 47139.9844 49579.2148 2482.06738 3070.58618 39637.7852 2945.29028 45.8736496 -8.24080658 271.018036 -191.595886
2275400.00 47139.9844 49048.7852 2373.55688 3080.97852 39175.0039 2939.08936 62.1880722 -8.24080658 271.395844 -191.694809
2275600.00 47139.9844 48485.2812 2460.66699 2996.60132 38790.3320 2870.38525 46.9976006 -8.24080658 270.845947 -191.627655
2275800.00 47139.9844 48029.8867 2477.10059 2984.22046 38481.3047 2869.77930 36.0189247 -8.24080658 270.339020 -191.916763
2276000.00 47139.9844 48427.3633 2406.01196 2983.32178 38682.5781 2847.90771 57.1076355 -8.24080658 270.482513 -192.176147
2276200.00 47139.9844 48932.0742 2473.89062 3020.28564 39134.4062 2898.70068 43.0439415 -8.24080658 270.620911 -192.079880
2276400.00 47139.9844 48932.1250 2451.49683 3015.14600 39106.9062 2868.14990 68.7179947 -8.24080658 270.207031 -191.928879
2276600.00 47139.9844 48677.8633 2406.01880 2998.68066 38870.1602 2866.19141 53.2301369 -8.24080658 270.975342 -191.716125
2276800.00 47139.9844 48591.5508 2416.82520 3023.32690 38846.2734 2878.77759 64.5492859 -8.24080658 271.519714 -191.519623
2277000.00 47139.9844 48045.3828 2446.90967 3013.87549 38491.4219 2872.06934 62.5186119 -8.24080658 270.808014 -191.520340
2277200.00 47139.9844 48905.5820 2399.11523 3001.86255 39022.9961 2863.35303 59.1030426 -8.24080658 270.931854 -191.525253
2277400.00 47139.9844 49358.6250 2461.75122 3005.75391 39400.9844 2887.01953 38.7240181 -8.24080658 271.341949 -191.331650
2277600.00 47139.9844 49617.7461 2432.00342 3080.11621 39623.7422 2942.31030 57.9036751 -8.24080658 271.159302 -191.257141
2277800.00 47139.9844 50092.1797 2531.83252 3079.62476 40049.2461 2940.15894 59.6908531 -8.24080658 270.996613 -191.221786
2278000.00 47139.9844 49597.9688 2447.94458 3033.93213 39579.8984 2886.26733 68.0152283 -8.24080658 270.826416 -191.176788
2278200.00 47139.9844 48659.8555 2457.08032 3033.93628 38944.0977 2876.03369 78.1973038 -8.24080658 270.953705 -191.248444
2278400.00 47139.9844 48878.7930 2433.06982 3011.08081 39047.7500 2894.57739 36.4678841 -8.24080658 271.213348 -191.177872
2278600.00 47139.9844 48973.9961 2426.99365 2999.60815 39095.6523 2873.34448 45.5974998 -8.24080658 271.607208 -190.940964
2278800.00 47139.9844 48189.9141 2463.56885 2989.35254 38582.9258 2874.89502 34.0541153 -8.24080658 271.247955 -190.844635
2279000.00 47139.9844 48454.0508 2430.16431 2997.33179 38739.0898 2863.99487 53.0496025 -8.24080658 271.238892 -190.951523
2279200.00 47139.9844 48750.3906 2513.55322 3023.18970 39052.0664 2876.27905 67.2785492 -8.24080658 270.744415 -191.112183
2279400.00 47139.9844 48523.2344 2448.13794 2986.14868 38793.4414 2854.54712 52.3039742 -8.24080658 270.755463 -191.457764
2279600.00 47139.9844 47641.1523 2452.14160 2945.85425 38150.7305 2835.59692 30.7042999 -8.24080658 271.282043 -191.728973
2279800.00 47139.9844 47839.3281 2477.04468 3007.51611 38373.5391 2865.80200 62.3033218 -8.24080658 271.188110 -191.777420
2280000.00 47139.9844 49316.4375 2439.15259 3061.90967 39405.5352 2915.65112 66.5529633 -8.24080658 271.395721 -191.690216
2280200.00 47139.9844 49270.7461 2446.01538 3039.16650 39358.2461 2913.25342 45.8456764 -8.24080658 271.662445 -191.594925
2280400.00 47139.9844 49089.3711 2483.72192 3051.95117 39284.0391 2906.56470 64.9057465 -8.24080658 272.032074 -191.551376
2280600.00 47139.9844 49564.4219 2433.69336 3093.45898 39602.1133 2963.94141 49.0452690 -8.24080658 272.095184 -191.622955
2280800.00 47139.9844 49870.9922 2400.95654 3097.92920 39784.6094 2973.01074 45.4821548 -8.24080658 271.318970 -191.882629
2281000.00 47139.9844 48971.0039 2455.85352 3081.15552 39204.0039 2952.75928 48.7587624 -8.24080658 271.313263 -191.675690
2281200.00 47139.9844 48622.1758 2429.11230 3037.25781 38893.5469 2895.58521 61.3714867 -8.24080658 271.889008 -191.587799
2281400.00 47139.9844 48884.4609 2421.84644 3030.21875 39059.5586 2902.43701 46.4372978 -8.24080658 272.720459 -191.376083
2281600.00 47139.9844 49425.8438 2474.94067 3074.70508 39529.3359 2924.34839 69.7085571 -8.24080658 272.081329 -191.433319
2281800.00 47139.9844 48713.2656 2451.85986 3073.82227 39015.4805 2941.18530 52.2595711 -8.24080658 272.042145 -191.664658
2282000.00 47139.9844 48732.9961 2425.64038 2996.81348 38925.8203 2877.04272 40.2021065 -8.24080658 271.428741 -191.860321
2282200.00 47139.9844 48512.5391 2438.89722 3030.62842 38821.3281 2901.69727 49.1394043 -8.24080658 271.425873 -191.634018
2282400.00 47139.9844 47985.0703 2458.83447 3013.28516 38461.2969 2892.50537 41.1637688 -8.24080658 271.184509 -191.568497
2282600.00 47139.9844 48181.0469 2420.59717 3029.03296 38573.5352 2889.66821 59.0524635 -8.24080658 271.619781 -191.307343
2282800.00 47139.9844 48518.7383 2454.57104 3013.86084 38824.4961 2880.93701 53.6492958 -8.24080658 271.022095 -191.747665
2283000.00 47139.9844 48469.0312 2413.35474 3016.02783 38751.2734 2893.47192 43.4524918 -8.24080658 271.004425 -191.901047
2283200.00 47139.9844 48529.3203 2440.41382 3032.29980 38836.0547 2901.37720 51.8748665 -8.24080658 270.922913 -191.874924
2283400.00 47139.9844 48738.3008 2434.19580 3072.92944 39014.1367 2926.64380 67.2837524 -8.24080658 270.892700 -191.890823
2283600.00 47139.9844 48340.8125 2412.73511 2960.98560 38607.4648 2873.23706 8.43714046 -8.24080658 271.115143 -191.803925
2283800.00 47139.9844 49036.6172 2454.81665 3007.04590 39173.9648 2904.01904 24.6859703 -8.24080658 270.325439 -191.984467
2284000.00 47139.9844 49028.3906 2427.69312 3084.03369 39218.1719 2968.53149 36.5414543 -8.24080658 270.862366 -191.901672
2284200.00 47139.9844 49457.0391 2441.21460 3044.09985 39486.4531 2937.57300 27.1522465 -8.24080658 271.256439 -191.881927
2284400.00 47139.9844 48671.5117 2426.33423 3012.27734 38899.7070 2888.41431 43.4015007 -8.24080658 272.088776 -191.627335
2284600.00 47139.9844 47732.2500 2470.27100 2994.65112 38280.2852 2863.15796 51.6447563 -8.24080658 271.534210 -191.685806
2284800.00 47139.9844 47392.1758 2458.33032 2938.41235 37978.3086 2819.49292 39.7783737 -8.24080658 270.912384 -191.771164
2285000.00 47139.9844 48532.6289 2369.85400 2957.79639 38693.2656 2836.53052 41.7951202 -8.24080658 271.208618 -191.737595
2285200.00 47139.9844 48042.7656 2420.83423 2987.18750 38436.8594 2861.69751 45.9692535 -8.24080658 271.263153 -191.742447
2285400.00 47139.9844 47828.5742 2450.91138 3008.74023 38341.2383 2872.22583 57.7313728 -8.24080658 270.514618 -191.731705
2285600.00 47139.9844 48297.6562 2424.94238 3012.12988 38641.1484 2881.58130 51.4263916 -8.24080658 270.901520 -191.779114
2285800.00 47139.9844 49878.9609 2430.82788 3048.44189 39770.4727 2918.01025 50.4859276 -8.24080658 271.627930 -191.682037
2286000.00 47139.9844 49697.9414 2467.52588 3073.92114 39708.1992 2940.89697 53.8739586 -8.24080658 270.955231 -191.805084
2286200.00 47139.9844 48584.2109 2416.19702 3010.51343 38827.7891 2858.79126 72.5758057 -8.24080658 270.808838 -191.662476
2286400.00 47139.9844 49254.5039 2457.00317 3066.71436 39385.6133 2934.98193 52.3520813 -8.24080658 270.861786 -191.481583
2286600.00 47139.9844 50054.9258 2442.30762 3121.50171 39975.9844 2994.25928 47.3022842 -8.24080658 271.580170 -191.640182
2286800.00 47139.9844 49426.2773 2405.20190 3086.03149 39471.2227 2951.59570 55.4183311 -8.24080658 270.745972 -191.728546
2287000.00 47139.9844 48225.8281 2463.51147 2995.63208 38613.8398 2875.91479 40.0742531 -8.24080658 271.382263 -191.739044
2287200.00 47139.9844 48935.2656 2399.38940 3027.64038 39069.4531 2888.71704 58.6973152 -8.24080658 271.818420 -191.592270
2287400.00 47139.9844 49105.3242 2407.59351 3003.81006 39170.7383 2908.35620 15.1755648 -8.24080658 271.845398 -191.566986
2287600.00 47139.9844 49025.8750 2448.94458 3021.96143 39175.6211 2895.73242 46.7527657 -8.24080658 271.091309 -191.615097
2287800.00 47139.9844 47846.7852 2466.95630 2964.02295 38325.0859 2848.37695 37.0577774 -8.24080658 270.221710 -191.633545
2288000.00 47139.9844 48926.0703 2411.85498 2979.53418 39027.4922 2861.95630 38.4477081 -8.24080658 270.769257 -191.639053
2288200.00 47139.9844 49500.6172 2468.53076 3043.38477 39543.0117 2920.79199 42.5541840 -8.24080658 271.450165 -191.411484
2288400.00 47139.9844 49009.4727 2405.14038 3075.12427 39173.7031 2931.27783 63.7034912 -8.24080658 271.476837 -191.333954
2288600.00 47139.9844 49505.5625 2437.32397 3085.17798 39556.9961 2939.73657 66.0656281 -8.24080658 270.866791 -191.490860
2288800.00 47139.9844 50441.7070 2469.23022 3132.65771 40279.9727 3006.37769 46.3035889 -8.24080658 271.317291 -191.340805
2289000.00 47139.9844 50354.3125 2433.30493 3080.54126 40131.8477 2962.59399 37.4487534 -8.24080658 271.602753 -191.104218
2289200.00 47139.9844 48919.9531 2473.17480 3017.84595 39122.9141 2892.76831 44.8688011 -8.24080658 271.356567 -191.147583
2289400.00 47139.9844 49134.5625 2474.94531 3117.04150 39371.4258 2969.70972 67.0419769 -8.24080658 271.374115 -191.084274
2289600.00 47139.9844 49531.7773 2453.91650 3057.56787 39564.0039 2936.93945 40.1347580 -8.24080658 271.731445 -191.237823
2289800.00 47139.9844 48935.4727 2432.30298 3007.97607 39082.8438 2873.57031 54.7443352 -8.24080658 271.127197 -191.465927
2290000.00 47139.9844 48425.7734 2471.18115 3067.77026 38831.1055 2933.65332 54.1894188 -8.24080658 271.417908 -191.490356
2290200.00 47139.9844 48872.9688 2460.19849 3004.31250 39064.1055 2875.06519 49.6431084 -8.24080658 271.220428 -191.616394
2290400.00 47139.9844 49159.0586 2472.84839 3016.51855 39285.6445 2888.87378 48.6793633 -8.24080658 270.584106 -191.618729
2290600.00 47139.9844 48914.4336 2508.23682 3049.44849 39185.7852 2925.80786 44.8066139 -8.24080658 270.700836 -191.866943
2290800.00 47139.9844 49235.1016 2430.27075 3033.92017 39312.7500 2905.78760 49.5950050 -8.24080658 270.482452 -191.944763
2291000.00 47139.9844 49770.7344 2449.69458 3064.53101 39731.0234 2934.65356 51.9398499 -8.24080658 269.935852 -191.998306
2291200.00 47139.9844 49846.4531 2533.89600 3065.58008 39868.3281 2956.26782 30.5650463 -8.24080658 270.706604 -191.959381
2291400.00 47139.9844 49424.7031 2426.77832 3041.44360 39447.1289 2923.60498 38.4028397 -8.24080658 271.249817 -191.813950
2291600.00 47139.9844 48943.8555 2471.15552 3030.16504 39149.6484 2926.43018 24.3538208 -8.24080658 271.044708 -191.663605
2291800.00 47139.9844 49771.0430 2421.74390 3121.00439 39759.7578 2978.68286 62.3397255 -8.24080658 271.376099 -191.394287
2292000.00 47139.9844 48952.3281 2385.58301 3056.38770 39096.1250 2925.75757 50.9834442 -8.24080658 270.904480 -191.257690
2292200.00 47139.9844 47804.0703 2451.52734 3012.26221 38328.5312 2890.47778 42.3655930 -8.24080658 270.793549 -191.374756
2292400.00 47139.9844 48203.5039 2446.80615 2985.08130 38571.2305 2864.68799 41.3879204 -8.24080658 270.624359 -191.618774
2292600.00 47139.9844 48694.2109 2436.66089 2988.95581 38902.3164 2857.71167 51.9407616 -8.24080658 270.862640 -191.559326
2292800.00 47139.9844 48561.0938 2473.43872 3037.28906 38895.9102 2895.59399 62.3269234 -8.24080658 270.987885 -191.619797
2293000.00 47139.9844 47629.9648 2445.73340 2947.57153 38138.3477 2807.91113 59.4630661 -8.24080658 271.694183 -191.496857
2293200.00 47139.9844 47751.0859 2435.16602 2964.97949 38228.4609 2836.59790 49.0353966 -8.24080658 271.002838 -191.656509
2293400.00 47139.9844 48205.5469 2436.98828 3032.81445 38610.5508 2893.43140 59.7989273 -8.24080658 271.195770 -191.611755
2293600.00 47139.9844 48165.6602 2440.77271 2999.89209 38553.9922 2885.65454 34.5579910 -8.24080658 271.282745 -191.603058
2293800.00 47139.9844 48232.4023 2472.94043 2969.34277 38601.4961 2849.32373 40.3067055 -8.24080658 271.456299 -191.744049
2294000.00 47139.9844 49276.5977 2496.68018 3022.23706 39396.0039 2903.94971 38.9092903 -8.24080658 271.176666 -191.798523
2294200.00 47139.9844 49740.1680 2402.19702 3049.76416 39647.7461 2925.62305 45.3348923 -8.24080658 270.513611 -191.707474
2294400.00 47139.9844 48611.5469 2422.03198 3039.25391 38881.1562 2900.27539 59.4995689 -8.24080658 271.247894 -191.769012
2294600.00 47139.9844 49085.6719 2419.73779 3072.59863 39238.1602 2933.88599 58.8579369 -8.24080658 271.440186 -191.585342
2294800.00 47139.9844 49322.0234 2441.39868 3050.76611 39400.4805 2925.31250 46.0552711 -8.24080658 271.114746 -191.716324
2295000.00 47139.9844 49232.9141 2458.98193 3055.12256 39361.1562 2930.73706 45.4814835 -8.24080658 270.641602 -191.737564
2295200.00 47139.9844 48636.5508 2438.31445 3000.50024 38875.8750 2870.94678 50.7998276 -8.24080658 270.378387 -191.624847
2295400.00 47139.9844 48759.8477 2428.43311 2995.84302 38946.1016 2880.39014 35.4468117 -8.24080658 271.366272 -191.360336
2295600.00 47139.9844 48756.4883 2461.16577 3047.10010 39027.7812 2920.08130 47.0011673 -8.24080658 271.405396 -191.387817
2295800.00 47139.9844 47981.8086 2377.39111 3028.03613 38392.3594 2901.49829 47.0477753 -8.24080658 270.891205 -191.401260
2296000.00 47139.9844 48234.7695 2428.74536 3028.92310 38618.5078 2886.85718 62.2502403 -8.24080658 271.200531 -191.384857
2296200.00 47139.9844 49116.0156 2480.52148 3030.24268 39277.4492 2896.20679 54.4031830 -8.24080658 271.192047 -191.559479
2296400.00 47139.9844 49306.6328 2452.42114 3013.49561 39363.6484 2899.99854 34.1835213 -8.24080658 270.800812 -191.487076
2296600.00 47139.9844 48496.3320 2492.72217 3053.54858 38886.9336 2920.03882 54.0345192 -8.24080658 270.686218 -191.211029
2296800.00 47139.9844 48405.8828 2456.98975 3018.72632 38754.1953 2876.95264 62.2702065 -8.24080658 271.005157 -191.501846
2297000.00 47139.9844 48668.2734 2460.42139 2992.36499 38911.6562 2876.41089 36.4015732 -8.24080658 270.888336 -191.335663
2297200.00 47139.9844 48767.5664 2404.84863 2983.10400 38915.0859 2851.40674 51.8987350 -8.24080658 271.022217 -191.223633
2297400.00 47139.9844 48445.1406 2447.59790 3014.73999 38767.8047 2873.52124 61.8029289 -8.24080658 270.638153 -191.222336
2297600.00 47139.9844 49038.4727 2453.18823 3025.35034 39191.9141 2895.86279 49.7678146 -8.24080658 270.930389 -191.210556
2297800.00 47139.9844 49453.0664 2385.50415 3048.78320 39432.6914 2940.98218 28.0595226 -8.24080658 270.977173 -191.235626
2298000.00 47139.9844 49099.1289 2478.19189 3055.78564 39289.0547 2942.04761 33.2564278 -8.24080658 271.568695 -191.087097
2298200.00 47139.9844 48018.6445 2405.64453 2990.93579 38408.8398 2861.52417 49.0094719 -8.24080658 271.660126 -191.257843
