Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2454600.00 50309.2031 2501.18115 2475.67871 1906.28552 6217.10107 1882.05383 -54.0746536 -7.72167826 268.807983 -190.501587
2454800.00 50309.2031 2906.13159 2460.86499 1963.30750 6556.42480 1931.88342 -47.3454323 -7.72167826 269.116943 -190.347458
2455000.00 50309.2031 2518.22656 2495.99146 1972.26428 6315.89893 1946.63135 -53.2650185 -7.72167826 269.323517 -190.425613
2455200.00 50309.2031 2455.35059 2399.34033 1970.30420 6171.15527 1935.49658 -43.7201843 -7.72167826 268.820618 -190.292847
2455400.00 50309.2031 2560.41016 2468.03320 1968.01648 6314.64355 1930.83862 -41.5130882 -7.72167826 269.036530 -190.345612
2455600.00 50309.2031 2518.33423 2504.42358 1919.83167 6271.97754 1883.58191 -42.4619102 -7.72167826 268.991486 -190.279770
2455800.00 50309.2031 3251.19531 2461.51953 1947.65234 6794.60010 1912.87305 -44.0574684 -7.72167826 269.066833 -190.230057
2456000.00 50309.2031 3178.06763 2397.26294 1934.27759 6663.31494 1905.98291 -50.3624802 -7.72167826 268.948181 -190.290970
2456200.00 50309.2031 3395.85352 2462.51270 1960.28625 6914.36426 1935.99817 -53.9245720 -7.72167826 268.433838 -190.221283
2456400.00 50309.2031 3211.28149 2413.97827 1990.93311 6761.05469 1960.34314 -47.6547318 -7.72167826 268.554047 -190.309357
2456600.00 50309.2031 2706.45239 2411.31738 1959.99292 6357.05664 1934.26599 -52.6642952 -7.72167826 268.680847 -190.289719
2456800.00 50309.2031 2206.32812 2472.32520 1970.92859 6062.05469 1937.36011 -44.1197090 -7.72167826 268.170044 -190.481857
2457000.00 50309.2031 2666.30249 2453.59717 1933.77271 6343.65771 1902.14404 -45.8865280 -7.72167826 268.018738 -190.503616
2457200.00 50309.2031 3243.40918 2411.55908 1959.25647 6750.53125 1924.21204 -42.1093521 -7.72167826 267.563507 -190.409622
2457400.00 50309.2031 2889.20703 2479.13599 1959.15625 6558.12695 1916.44128 -35.5996246 -7.72167826 268.502136 -190.187515
2457600.00 50309.2031 2317.89771 2438.31396 1917.95386 6056.92822 1891.44958 -51.7007294 -7.72167826 268.125641 -189.920685
2457800.00 50309.2031 3146.31396 2484.61841 1969.66235 6762.75684 1927.41187 -35.4569702 -7.72167826 267.817322 -190.109894
2458000.00 50309.2031 3520.56348 2479.52075 1955.26843 7017.85498 1913.69812 -36.5063477 -7.72167826 268.186310 -190.109634
2458200.00 50309.2031 1970.11682 2466.12061 1936.10535 5847.71680 1905.85376 -47.8182373 -7.72167826 268.289795 -190.220016
2458400.00 50309.2031 1723.87952 2458.18359 1957.02063 5680.02881 1916.60242 -37.0012665 -7.72167826 267.942871 -190.523453
2458600.00 50309.2031 2563.19971 2431.76538 2016.18115 6328.58740 1981.56409 -43.2020912 -7.72167826 268.255219 -190.436142
2458800.00 50309.2031 2378.38599 2410.60986 1961.43127 6117.08252 1922.12354 -38.8176651 -7.72167826 268.589722 -190.464188
2459000.00 50309.2031 2058.54004 2493.74854 1986.20203 5990.31836 1946.98230 -39.1563301 -7.72167826 268.912201 -190.536163
2459200.00 50309.2031 3002.35059 2453.48096 1972.82898 6629.15918 1938.65210 -43.6563797 -7.72167826 268.254150 -190.420837
2459400.00 50309.2031 4005.16650 2417.19556 1979.31995 7335.13867 1944.95435 -43.9995270 -7.72167826 268.803833 -190.438553
2459600.00 50309.2031 3451.09985 2491.97070 1962.30664 6986.37744 1929.27795 -45.9303474 -7.72167826 269.072571 -190.113495
2459800.00 50309.2031 2942.19287 2472.85889 1981.18152 6612.75146 1939.19727 -36.6130562 -7.72167826 268.571289 -189.974091
2460000.00 50309.2031 4431.41748 2458.41504 1917.36548 7627.14746 1892.95874 -54.7838326 -7.72167826 269.230164 -190.039597
2460200.00 50309.2031 4003.01904 2427.60742 2004.18445 7368.83984 1974.95544 -49.3098755 -7.72167826 268.912201 -190.373337
2460400.00 50309.2031 2994.79199 2515.33350 1947.33948 6659.97607 1913.17297 -44.8045998 -7.72167826 269.197266 -190.226196
2460600.00 50309.2031 2288.60742 2425.40771 1944.11426 6048.69189 1911.67493 -47.1934052 -7.72167826 269.565887 -189.933075
2460800.00 50309.2031 3191.39966 2465.93896 1963.66309 6771.15771 1932.39087 -47.9934006 -7.72167826 269.175842 -189.910294
2461000.00 50309.2031 2668.32788 2478.39233 1978.41565 6414.58203 1939.47388 -40.7136383 -7.72167826 269.581055 -189.925598
2461200.00 50309.2031 1802.59058 2412.80005 1956.58667 5691.96191 1918.24304 -40.0951195 -7.72167826 268.923798 -190.485092
2461400.00 50309.2031 2441.46631 2496.28394 1944.98206 6232.58936 1910.21863 -43.7063065 -7.72167826 268.730103 -190.260422
2461600.00 50309.2031 3125.73193 2447.62036 1887.88525 6628.88037 1852.94165 -43.5039215 -7.72167826 268.671722 -190.224213
2461800.00 50309.2031 2013.29504 2442.95337 1951.59436 5871.71875 1928.62854 -54.8789024 -7.72167826 268.205719 -190.361069
2462000.00 50309.2031 1951.84814 2408.03125 2001.47449 5841.59229 1952.90295 -29.4215622 -7.72167826 268.302094 -190.309036
2462200.00 50309.2031 2415.65161 2449.86182 1935.65747 6157.90234 1904.44946 -46.8723412 -7.72167826 268.407318 -190.327026
2462400.00 50309.2031 2659.55713 2396.15332 1934.16870 6281.66064 1901.63428 -45.6980782 -7.72167826 268.557037 -190.324585
2462600.00 50309.2031 2509.45166 2469.27246 1955.08191 6265.55957 1911.25928 -34.0185432 -7.72167826 268.431213 -190.590073
2462800.00 50309.2031 2787.47949 2444.03809 1947.93262 6437.16699 1920.21326 -49.6788597 -7.72167826 267.972137 -190.573914
2463000.00 50309.2031 3222.79297 2414.51538 1937.44373 6716.54834 1915.23633 -56.0728722 -7.72167826 268.677185 -190.396896
2463200.00 50309.2031 4003.33081 2450.68311 1970.26941 7358.22900 1931.01038 -39.3608437 -7.72167826 268.896423 -190.276627
2463400.00 50309.2031 3364.18750 2399.85303 1978.30029 6846.48535 1928.40198 -28.0825653 -7.72167826 268.194244 -190.213364
2463600.00 50309.2031 2813.35791 2452.48633 1914.13660 6430.80664 1877.14758 -40.7727089 -7.72167826 267.978638 -190.216934
2463800.00 50309.2031 3284.18921 2458.52271 1975.57031 6843.72900 1933.88525 -36.9934235 -7.72167826 268.766083 -190.087723
2464000.00 50309.2031 2799.95776 2392.45605 1985.06494 6431.87256 1951.39258 -44.7685394 -7.72167826 268.587830 -190.146927
2464200.00 50309.2031 2937.32251 2477.35132 1944.79065 6577.27930 1923.23914 -57.5226669 -7.72167826 269.274231 -190.199982
2464400.00 50309.2031 2684.66382 2496.98438 1951.14612 6417.89014 1909.60254 -36.9472733 -7.72167826 268.896088 -190.405228
2464600.00 50309.2031 2570.96704 2437.88672 1924.93030 6249.15625 1900.95117 -53.8359718 -7.72167826 268.574402 -190.759384
2464800.00 50309.2031 3412.04639 2464.30225 1977.66553 6945.41406 1940.25928 -40.2626572 -7.72167826 268.542847 -190.873978
2465000.00 50309.2031 2477.44312 2491.61353 1948.97034 6258.30371 1910.87598 -39.2540245 -7.72167826 268.172028 -190.823700
2465200.00 50309.2031 2333.29761 2432.17188 1963.19800 6107.32910 1921.46326 -35.7615089 -7.72167826 268.148163 -190.651886
2465400.00 50309.2031 2131.29028 2416.56519 1961.83313 5942.14355 1922.08813 -38.5603752 -7.72167826 268.819397 -190.513962
2465600.00 50309.2031 2013.41760 2395.52441 1958.42200 5831.20752 1923.86951 -43.6401176 -7.72167826 268.680237 -190.487518
2465800.00 50309.2031 2299.26440 2460.22339 1986.85278 6134.06494 1955.40125 -46.9284973 -7.72167826 268.931030 -190.551010
2466000.00 50309.2031 2599.37891 2399.63696 1958.79114 6265.61328 1914.02563 -32.9509010 -7.72167826 268.333282 -190.616867
2466200.00 50309.2031 3578.25854 2437.36841 1952.28064 7015.04639 1904.76746 -30.2372112 -7.72167826 268.614594 -190.864090
2466400.00 50309.2031 3569.37720 2455.15503 1983.91394 7057.95020 1931.20325 -25.2808151 -7.72167826 268.802643 -190.811142
2466600.00 50309.2031 3173.46460 2424.15210 1911.23669 6663.78564 1877.03845 -43.9518890 -7.72167826 268.798584 -190.648407
2466800.00 50309.2031 2307.42261 2423.21826 1995.73120 6111.92432 1952.58411 -34.8092117 -7.72167826 268.537048 -190.580795
2467000.00 50309.2031 1866.10486 2456.51392 1966.24536 5791.93555 1916.54346 -28.6333065 -7.72167826 268.848480 -190.513306
2467200.00 50309.2031 2340.42773 2421.84839 1930.44067 6069.47998 1897.22803 -44.7329826 -7.72167826 268.697876 -190.752243
2467400.00 50309.2031 2536.46680 2409.67822 1940.84351 6211.54834 1908.81775 -45.8923378 -7.72167826 268.605347 -190.687286
2467600.00 50309.2031 2486.61304 2498.66602 1923.37744 6246.49170 1893.84045 -48.2843628 -7.72167826 268.491211 -190.669785
2467800.00 50309.2031 2840.20752 2419.77124 1933.85583 6437.51025 1899.98535 -44.6363144 -7.72167826 268.940155 -190.433350
2468000.00 50309.2031 3555.72266 2467.21948 1931.82251 7007.90479 1890.73389 -36.6926041 -7.72167826 268.375977 -190.594803
2468200.00 50309.2031 2814.07349 2458.07520 1976.94800 6499.73193 1941.73657 -42.8861809 -7.72167826 268.654327 -190.556793
2468400.00 50309.2031 1661.13306 2409.42139 1935.31763 5563.52588 1899.06104 -42.0336189 -7.72167826 268.744385 -190.454254
2468600.00 50309.2031 1719.65430 2459.02368 2007.73926 5728.48730 1967.68115 -37.8948708 -7.72167826 268.458252 -190.505356
2468800.00 50309.2031 2590.22241 2409.21118 1975.22241 6284.90088 1934.38513 -37.7976074 -7.72167826 268.868042 -190.233154
2469000.00 50309.2031 3072.49902 2431.11548 1946.46960 6631.90234 1918.97083 -51.0130081 -7.72167826 268.959381 -190.447601
2469200.00 50309.2031 2663.43359 2484.00244 1990.70874 6428.89404 1952.67249 -39.8052483 -7.72167826 268.348907 -190.507416
2469400.00 50309.2031 2698.39062 2449.59717 1932.58606 6362.01416 1909.25195 -54.7730331 -7.72167826 268.381134 -190.273987
2469600.00 50309.2031 3248.64648 2449.31396 1941.13782 6774.00977 1907.85168 -45.1478157 -7.72167826 268.505859 -190.072021
2469800.00 50309.2031 2631.52002 2463.74048 2021.53564 6416.04346 1973.36926 -30.8285656 -7.72167826 269.054993 -190.060165
2470000.00 50309.2031 2911.98877 2444.38062 1966.84412 6547.77441 1918.48279 -30.4421329 -7.72167826 268.928741 -190.125336
2470200.00 50309.2031 3324.47192 2427.24316 1991.10107 6857.53613 1943.78552 -31.6105690 -7.72167826 268.783813 -189.857727
2470400.00 50309.2031 3801.75024 2504.92944 1986.99841 7281.30273 1942.36169 -34.4435616 -7.72167826 268.986298 -189.906097
2470600.00 50309.2031 2910.01953 2433.32935 1955.55835 6523.99268 1915.30664 -37.9454765 -7.72167826 268.391632 -190.194290
2470800.00 50309.2031 2718.51831 2486.56738 1935.27197 6416.43848 1906.57483 -49.1451225 -7.72167826 268.093079 -190.250763
2471000.00 50309.2031 2494.54907 2457.44019 1960.95935 6248.67041 1923.49146 -41.0610542 -7.72167826 268.813293 -190.284348
2471200.00 50309.2031 1927.90857 2440.81152 1897.04810 5752.38184 1843.32874 -24.6525574 -7.72167826 268.616913 -190.244873
2471400.00 50309.2031 2298.36401 2482.09985 1944.09985 6112.52783 1909.25159 -43.3216820 -7.72167826 268.475159 -190.305206
2471600.00 50309.2031 2185.41968 2451.14600 1929.10718 5983.71338 1914.12354 -62.6163101 -7.72167826 268.062347 -190.462341
2471800.00 50309.2031 2194.80420 2427.98682 1954.23462 5992.56689 1923.46765 -47.6429939 -7.72167826 268.729980 -190.320053
2472000.00 50309.2031 2325.07886 2445.36499 2013.50549 6164.79980 1961.77905 -26.5121250 -7.72167826 268.699310 -190.460648
2472200.00 50309.2031 2831.54932 2431.41406 1934.16174 6443.10693 1900.06360 -44.3276291 -7.72167826 268.974548 -190.548737
2472400.00 50309.2031 2553.27295 2456.32910 1958.23376 6287.91992 1929.81995 -49.3485146 -7.72167826 268.346283 -190.584000
2472600.00 50309.2031 2458.68970 2447.78345 1984.27002 6236.01416 1938.00525 -31.4896049 -7.72167826 268.397919 -190.643448
2472800.00 50309.2031 2055.19922 2421.82690 1978.77515 5908.51855 1936.96716 -36.6499634 -7.72167826 268.834595 -190.376617
2473000.00 50309.2031 2976.50146 2443.29517 1973.91223 6601.09033 1934.96143 -39.5152588 -7.72167826 268.995697 -190.529648
2473200.00 50309.2031 3140.89990 2402.51758 1922.96509 6629.98682 1899.06238 -54.6532097 -7.72167826 268.990967 -190.434998
2473400.00 50309.2031 2458.67261 2460.27344 1974.78735 6239.00879 1927.70703 -30.5256863 -7.72167826 268.219574 -190.613617
2473600.00 50309.2031 2609.72363 2448.68628 1955.41614 6318.87793 1926.17065 -48.3363686 -7.72167826 268.230194 -190.648331
2473800.00 50309.2031 2904.75244 2419.70142 1928.44922 6479.39111 1905.10278 -54.1421623 -7.72167826 268.262207 -190.773666
2474000.00 50309.2031 2024.53101 2450.27344 2025.75464 5961.44287 1993.14636 -44.7661858 -7.72167826 268.214172 -190.839767
2474200.00 50309.2031 2048.57251 2420.55078 1954.37805 5877.98340 1925.13391 -48.7876816 -7.72167826 268.860107 -190.828339
2474400.00 50309.2031 3469.52979 2447.28369 1966.14905 6959.05518 1929.75110 -40.8700714 -7.72167826 268.153534 -190.885452
2474600.00 50309.2031 3150.06030 2508.24023 1985.54395 6805.00928 1944.37415 -35.9913597 -7.72167826 268.148712 -190.987396
2474800.00 50309.2031 2855.24438 2406.70459 1954.51758 6456.13818 1920.66199 -43.4925117 -7.72167826 268.106140 -190.758087
2475000.00 50309.2031 3245.44360 2443.15918 1989.27283 6813.64014 1937.15454 -25.3658218 -7.72167826 268.121246 -190.637115
2475200.00 50309.2031 3341.98828 2419.91748 1991.72046 6863.68213 1947.71655 -33.7988625 -7.72167826 268.286835 -190.484055
2475400.00 50309.2031 2748.27954 2406.94141 1967.89575 6391.27246 1931.59094 -41.6404305 -7.72167826 268.390076 -190.444733
2475600.00 50309.2031 2955.25464 2473.46289 1954.71387 6596.47119 1905.13281 -28.6503811 -7.72167826 268.772766 -190.541336
2475800.00 50309.2031 2815.21948 2413.60645 1935.82361 6414.97949 1902.12305 -44.7336311 -7.72167826 268.922943 -190.488846
2476000.00 50309.2031 2578.87476 2416.75195 1936.69348 6245.58691 1902.87561 -43.8854370 -7.72167826 268.268097 -190.564804
2476200.00 50309.2031 2375.97876 2469.62891 1959.05920 6171.96289 1932.03516 -50.9084167 -7.72167826 268.427795 -190.495193
2476400.00 50309.2031 3066.15161 2457.31226 1869.41602 6576.38867 1845.18799 -54.1159477 -7.72167826 268.842926 -190.498962
2476600.00 50309.2031 3043.39380 2441.09180 1913.29272 6587.34717 1882.95276 -47.8333778 -7.72167826 268.654877 -190.481659
2476800.00 50309.2031 2108.94824 2451.87720 1975.02942 5974.25879 1934.57898 -38.0646706 -7.72167826 268.832306 -190.317245
2477000.00 50309.2031 2454.65576 2439.79028 1963.33618 6204.12744 1919.73206 -35.0403214 -7.72167826 268.642761 -189.998291
2477200.00 50309.2031 2946.57935 2392.27222 1964.29700 6518.49854 1915.36353 -29.3267822 -7.72167826 268.449951 -190.189728
2477400.00 50309.2031 1953.30444 2444.09302 1980.46423 5857.71240 1940.16052 -37.6993637 -7.72167826 268.336487 -190.333435
2477600.00 50309.2031 1861.85046 2431.24194 1944.42542 5741.72217 1913.23743 -47.7616234 -7.72167826 269.132996 -190.183441
2477800.00 50309.2031 2256.84619 2366.18823 1921.11731 5943.17188 1878.66052 -35.8974991 -7.72167826 268.624542 -190.270294
2478000.00 50309.2031 2157.78516 2462.02393 1941.64661 5986.85498 1916.65955 -52.9357529 -7.72167826 268.505768 -190.582947
2478200.00 50309.2031 3207.56104 2420.36133 1988.22827 6762.00342 1941.19702 -31.2768154 -7.72167826 268.868835 -190.560684
2478400.00 50309.2031 3319.80933 2443.67603 2013.82324 6893.27051 1972.97913 -37.1190872 -7.72167826 268.508942 -190.545776
2478600.00 50309.2031 3242.99219 2385.05444 1983.83435 6748.29883 1943.75903 -38.0459442 -7.72167826 268.644928 -190.523605
2478800.00 50309.2031 2679.13525 2436.88452 1953.64233 6356.22998 1923.00854 -47.8111916 -7.72167826 268.883057 -190.438217
2479000.00 50309.2031 2563.51831 2428.23828 2017.98267 6327.09521 1980.79895 -41.0092888 -7.72167826 268.665192 -190.472015
2479200.00 50309.2031 2764.00952 2374.15430 1965.29517 6367.42578 1926.20496 -39.1921997 -7.72167826 268.882111 -190.599716
2479400.00 50309.2031 2730.18652 2458.71899 1965.49023 6427.36914 1938.48071 -50.7325821 -7.72167826 268.547394 -190.805222
2479600.00 50309.2031 2959.08569 2404.47900 1942.61255 6518.19678 1889.61328 -24.3026390 -7.72167826 268.116486 -190.814545
2479800.00 50309.2031 3158.18628 2411.94995 1955.21313 6684.35010 1925.87781 -48.0523834 -7.72167826 268.217712 -190.829987
2480000.00 50309.2031 3394.81030 2447.01099 1995.24011 6933.05127 1948.13416 -30.5673561 -7.72167826 268.397064 -190.723816
2480200.00 50309.2031 2479.42188 2409.86938 1946.80176 6175.84326 1900.43323 -31.4656525 -7.72167826 268.359467 -190.525330
2480400.00 50309.2031 2385.02979 2481.89331 1982.48511 6214.29395 1937.15491 -33.4407387 -7.72167826 269.234039 -190.463104
2480600.00 50309.2031 2841.17944 2471.55469 1957.93445 6514.08594 1910.77856 -30.7866344 -7.72167826 268.488251 -190.545670
2480800.00 50309.2031 2739.99829 2412.43164 1971.71240 6394.50342 1932.99231 -39.2576103 -7.72167826 268.373077 -190.395325
2481000.00 50309.2031 2838.28711 2474.77148 1938.02209 6495.26807 1904.10120 -44.4634132 -7.72167826 268.743958 -190.359650
2481200.00 50309.2031 3407.80811 2424.08813 1904.88647 6829.31104 1871.81116 -45.5522957 -7.72167826 269.081238 -190.453476
2481400.00 50309.2031 3841.00439 2433.57910 1952.50049 7204.25586 1921.84802 -47.7777634 -7.72167826 268.769897 -190.339630
2481600.00 50309.2031 3050.97070 2459.17529 1958.04700 6655.74414 1913.31421 -33.8560677 -7.72167826 268.851257 -190.262390
2481800.00 50309.2031 1925.34094 2414.23853 1900.15454 5727.03125 1857.93237 -35.9615936 -7.72167826 268.405731 -190.221924
2482000.00 50309.2031 1951.08154 2403.68140 1947.88916 5783.09521 1909.15137 -39.8505135 -7.72167826 268.873108 -190.284866
2482200.00 50309.2031 2403.37915 2441.20874 1977.29016 6181.87793 1930.70715 -31.7021255 -7.72167826 268.440674 -190.155396
2482400.00 50309.2031 2874.00024 2431.34619 1943.20239 6483.22607 1906.08191 -41.4910927 -7.72167826 268.946594 -190.335022
2482600.00 50309.2031 3139.43872 2460.18896 1893.80200 6657.42236 1850.83850 -35.3490753 -7.72167826 268.778656 -190.466019
2482800.00 50309.2031 3044.23462 2434.06055 1987.13965 6654.77979 1938.14197 -29.7907715 -7.72167826 269.119171 -190.330811
2483000.00 50309.2031 3335.68799 2412.15186 1959.79443 6819.36768 1920.71655 -39.0254364 -7.72167826 268.735199 -190.631912
2483200.00 50309.2031 3136.51050 2370.45825 1943.30725 6615.04883 1908.90393 -43.4695625 -7.72167826 268.579712 -190.706726
2483400.00 50309.2031 2597.71191 2462.22949 1953.69092 6321.88281 1917.20825 -41.8291397 -7.72167826 268.763092 -190.451385
2483600.00 50309.2031 2554.69824 2424.50171 1928.57227 6227.47705 1905.48425 -54.8845215 -7.72167826 268.584686 -190.612152
2483800.00 50309.2031 2648.94678 2425.41162 1977.00464 6345.96973 1940.01855 -40.6513290 -7.72167826 268.250336 -190.613007
2484000.00 50309.2031 2249.41846 2426.41089 2011.78931 6088.61670 1966.66602 -33.0393143 -7.72167826 268.537079 -190.374405
2484200.00 50309.2031 2586.56152 2395.72681 1962.44507 6255.95312 1917.86096 -33.7666092 -7.72167826 268.819641 -190.468933
2484400.00 50309.2031 2325.66602 2462.26416 1965.47351 6134.09766 1933.21265 -45.6785469 -7.72167826 268.446320 -190.507004
2484600.00 50309.2031 2391.21606 2430.98340 1993.27930 6178.71729 1952.00964 -36.1626892 -7.72167826 268.108887 -190.676590
2484800.00 50309.2031 2935.33887 2369.51758 1971.56384 6494.76318 1922.05273 -28.0198479 -7.72167826 268.127289 -190.596283
2485000.00 50309.2031 2804.04028 2436.62329 1970.30396 6464.27441 1937.82141 -44.9368401 -7.72167826 268.039459 -190.620102
2485200.00 50309.2031 2008.71899 2437.37988 1940.13049 5851.32422 1905.24829 -42.3709068 -7.72167826 268.109985 -190.856934
2485400.00 50309.2031 2614.13940 2356.99243 1967.70862 6242.71631 1922.48279 -32.2826576 -7.72167826 268.288757 -190.780273
2485600.00 50309.2031 2918.85400 2473.39404 1939.17627 6554.15723 1915.73230 -54.6295891 -7.72167826 268.628632 -190.554977
2485800.00 50309.2031 2779.93652 2395.36011 1964.30115 6399.32324 1934.72644 -48.3307571 -7.72167826 268.434998 -190.529465
2486000.00 50309.2031 2430.07568 2414.48145 1886.16528 6083.61328 1840.03821 -31.7025623 -7.72167826 268.170990 -190.341278
2486200.00 50309.2031 2571.57251 2426.26831 2003.74780 6316.79980 1964.49744 -39.0831604 -7.72167826 268.696472 -190.362915
2486400.00 50309.2031 4001.88818 2424.77979 1932.97546 7293.97314 1887.97437 -34.0358543 -7.72167826 269.076874 -190.039902
2486600.00 50309.2031 3377.47510 2443.21997 1953.94165 6875.24268 1921.50598 -46.8587723 -7.72167826 269.325226 -190.030731
2486800.00 50309.2031 2210.88208 2446.71826 1987.91809 6056.77832 1944.78674 -34.9952087 -7.72167826 268.505707 -190.379150
2487000.00 50309.2031 3093.69531 2421.10352 1947.03223 6638.00488 1916.97742 -48.0881271 -7.72167826 268.532135 -190.389175
2487200.00 50309.2031 3215.91504 2464.21509 1936.16797 6759.92627 1917.80994 -59.7611046 -7.72167826 268.508575 -190.389328
2487400.00 50309.2031 3300.55249 2424.80078 1974.03247 6820.47559 1930.59326 -34.8485184 -7.72167826 268.621674 -190.334015
2487600.00 50309.2031 2715.54370 2427.08154 2004.76392 6424.26172 1976.95129 -51.6893578 -7.72167826 269.575195 -190.073242
2487800.00 50309.2031 3005.03052 2403.44482 1930.39429 6538.65430 1898.82373 -47.4768028 -7.72167826 269.145020 -190.097565
2488000.00 50309.2031 2476.36719 2450.35376 1968.33008 6235.61475 1935.91846 -46.1948967 -7.72167826 268.778748 -190.172104
2488200.00 50309.2031 2267.49146 2460.38452 1936.02832 6060.08984 1897.43677 -39.8246994 -7.72167826 268.792908 -190.376694
2488400.00 50309.2031 2534.92090 2389.99292 1956.45203 6206.33691 1918.20837 -40.3665390 -7.72167826 268.902710 -190.292557
2488600.00 50309.2031 2047.65894 2416.19214 2032.00647 5950.58252 1997.44006 -43.5212288 -7.72167826 268.470001 -190.382370
2488800.00 50309.2031 2805.98950 2406.36523 1956.99585 6422.13818 1916.08936 -37.5147667 -7.72167826 268.740570 -190.319397
2489000.00 50309.2031 2550.99341 2453.70190 1963.44971 6288.83594 1922.91797 -37.6890297 -7.72167826 268.444244 -190.223465
2489200.00 50309.2031 2725.27246 2493.07349 1970.77405 6463.40186 1924.66211 -32.2058563 -7.72167826 268.747864 -190.430099
2489400.00 50309.2031 2501.44336 2413.27319 1942.46887 6191.07129 1905.94446 -41.6719551 -7.72167826 268.588135 -190.391830
2489600.00 50309.2031 2836.91577 2461.23926 1970.33545 6513.04248 1942.05347 -50.1263390 -7.72167826 268.597778 -190.189560
2489800.00 50309.2031 2836.42969 2453.72266 1971.10669 6505.94092 1946.07898 -54.1439819 -7.72167826 269.359619 -190.187912
2490000.00 50309.2031 2307.44287 2439.05664 1934.32166 6066.36768 1910.32422 -54.7667427 -7.72167826 268.813263 -190.049088
2490200.00 50309.2031 3558.37500 2472.00342 1961.49536 7044.30713 1933.97534 -50.5811882 -7.72167826 268.295319 -190.194153
2490400.00 50309.2031 4688.13379 2468.65308 1952.40710 7860.78223 1916.94690 -42.7042122 -7.72167826 268.411896 -190.247513
2490600.00 50309.2031 3370.74512 2447.77441 1916.68237 6837.60010 1894.34570 -55.6105881 -7.72167826 268.346680 -190.399414
2490800.00 50309.2031 2626.65747 2460.43091 1979.26477 6366.89551 1949.97314 -48.0866966 -7.72167826 267.847168 -190.468887
2491000.00 50309.2031 2699.26270 2426.86450 1958.93530 6366.27051 1930.36475 -49.0108147 -7.72167826 268.000305 -190.418976
2491200.00 50309.2031 3124.75610 2363.37109 1937.17236 6593.20264 1913.45166 -54.5935326 -7.72167826 268.579956 -190.265549
2491400.00 50309.2031 2111.47852 2436.18115 2003.42444 5988.81445 1969.15308 -44.5949020 -7.72167826 269.134796 -190.268555
2491600.00 50309.2031 2360.49731 2441.36694 1975.79370 6149.07666 1941.65735 -45.1510696 -7.72167826 269.409760 -190.122437
2491800.00 50309.2031 2877.67822 2388.22754 1970.57495 6470.17822 1930.76685 -39.5149689 -7.72167826 269.443695 -190.120804
2492000.00 50309.2031 2456.27979 2420.90894 1995.40894 6218.51025 1954.35095 -38.3140907 -7.72167826 269.316376 -189.944260
2492200.00 50309.2031 1628.92676 2408.83838 1975.89307 5579.88818 1933.96814 -36.7080307 -7.72167826 268.799225 -190.166306
2492400.00 50309.2031 1970.45630 2472.96411 1966.38940 5885.09326 1941.36621 -53.5389748 -7.72167826 269.065308 -190.503098
2492600.00 50309.2031 2603.52759 2467.51782 1943.62585 6321.37256 1901.21936 -35.6035042 -7.72167826 268.514252 -190.504288
2492800.00 50309.2031 1731.62207 2437.57715 1908.71790 5616.80029 1887.05054 -56.9168472 -7.72167826 268.934082 -190.349792
2493000.00 50309.2031 2006.11609 2461.12109 1990.56689 5923.59180 1944.26270 -31.8019676 -7.72167826 268.391205 -190.285095
2493200.00 50309.2031 2673.59888 2454.39795 1960.18030 6376.21973 1916.61499 -34.3828354 -7.72167826 268.410614 -190.462463
2493400.00 50309.2031 2925.67236 2450.40918 1936.46143 6533.45996 1893.68213 -34.7402382 -7.72167826 268.154785 -190.635193
2493600.00 50309.2031 1697.69141 2478.33008 2016.64429 5740.58447 1960.84412 -22.1115475 -7.72167826 268.298126 -190.386337
2493800.00 50309.2031 2400.11084 2400.95093 1983.97827 6145.91016 1950.11035 -44.1154099 -7.72167826 268.413452 -190.430084
2494000.00 50309.2031 3153.46265 2435.55078 1930.13330 6679.40527 1900.69958 -49.3617287 -7.72167826 269.009644 -190.214279
2494200.00 50309.2031 2718.04541 2465.05005 1997.90723 6457.20947 1959.09143 -40.4287338 -7.72167826 269.260712 -190.016190
2494400.00 50309.2031 2389.23389 2442.31958 1914.79358 6110.11328 1893.11169 -57.3209038 -7.72167826 269.112518 -190.109711
2494600.00 50309.2031 2775.02173 2440.91919 1947.06677 6424.04199 1921.35095 -53.4639397 -7.72167826 269.278503 -190.098801
2494800.00 50309.2031 3479.78540 2501.59180 1953.36084 7008.09961 1925.48853 -51.5270538 -7.72167826 269.349670 -189.950317
2495000.00 50309.2031 3190.77393 2409.64868 1933.35400 6684.09961 1901.95349 -48.6423454 -7.72167826 269.786621 -189.743774
2495200.00 50309.2031 2119.97510 2471.10474 1931.55481 5958.10254 1892.49902 -39.8562050 -7.72167826 268.995911 -190.083954
2495400.00 50309.2031 2049.89526 2483.73975 1968.99023 5956.75488 1925.64026 -34.8208923 -7.72167826 268.532806 -190.362000
2495600.00 50309.2031 2958.22461 2432.36523 1966.32129 6569.16016 1931.10071 -43.1197968 -7.72167826 268.793823 -190.453384
2495800.00 50309.2031 3664.87329 2473.60498 1958.01978 7120.57227 1898.73071 -18.9119167 -7.72167826 268.447784 -190.246674
2496000.00 50309.2031 3195.69165 2477.88330 1964.43213 6787.02002 1927.46655 -40.9112968 -7.72167826 268.146149 -190.269287
