Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2269600.00 47807.6289 38935.7539 2476.71826 2608.36865 32232.0781 2509.25781 19.6957626 -8.12572098 270.575500 -191.160294
2269800.00 47807.6289 38916.0312 2459.27246 2665.27124 32257.7832 2552.98804 32.4093246 -8.12572098 270.903992 -191.030029
2270000.00 47807.6289 38532.3203 2396.53345 2622.95117 31885.1895 2519.30396 23.7481728 -8.12572098 271.103790 -191.204605
2270200.00 47807.6289 38465.8086 2450.93652 2603.43579 31873.7051 2504.61450 19.2589226 -8.12572098 270.670868 -191.108536
2270400.00 47807.6289 38747.9805 2464.04883 2631.04541 32111.1641 2532.54492 18.6329365 -8.12572098 270.905701 -191.038086
2270600.00 47807.6289 38381.7852 2435.96582 2602.47119 31799.1875 2484.40894 38.2859383 -8.12572098 270.913147 -191.136749
2270800.00 47807.6289 38450.7227 2438.55103 2676.27881 31923.6445 2562.81470 34.2668114 -8.12572098 270.349762 -191.152512
2271000.00 47807.6289 39086.0117 2445.05786 2657.05005 32353.8613 2551.01807 26.8503742 -8.12572098 270.290680 -191.108963
2271200.00 47807.6289 38616.7109 2432.85889 2634.76099 31992.1641 2526.33618 28.5884171 -8.12572098 270.769165 -190.932983
2271400.00 47807.6289 37681.9570 2449.78979 2555.12598 31277.7266 2457.42358 18.8302155 -8.12572098 269.884552 -191.012344
2271600.00 47807.6289 38043.0078 2398.17554 2579.09082 31501.8105 2474.05005 25.6619873 -8.12572098 270.268585 -190.889908
2271800.00 47807.6289 39134.5664 2431.33398 2672.13281 32389.0742 2560.81812 31.8882751 -8.12572098 270.560150 -191.133957
2272000.00 47807.6289 39301.4805 2417.32324 2620.68042 32439.9863 2524.70190 16.2612572 -8.12572098 270.847321 -191.130157
2272200.00 47807.6289 40392.3672 2489.33350 2657.53369 33309.4453 2557.95776 19.5148849 -8.12572098 270.887665 -190.826675
2272400.00 47807.6289 40705.8047 2442.09399 2698.30298 33521.5117 2581.56226 36.1707993 -8.12572098 271.370270 -190.800522
2272600.00 47807.6289 40202.9883 2457.07568 2644.79761 33132.4102 2548.60571 16.4472065 -8.12572098 270.802460 -191.057602
2272800.00 47807.6289 40037.4102 2517.19189 2684.76221 33117.0469 2577.20947 28.2235737 -8.12572098 270.631897 -191.302795
2273000.00 47807.6289 38671.7148 2425.02661 2622.63428 32010.5566 2523.62500 19.3034534 -8.12572098 270.939392 -191.233734
2273200.00 47807.6289 38074.7930 2417.56177 2601.02734 31565.2969 2481.86987 39.3867722 -8.12572098 270.910126 -191.139404
2273400.00 47807.6289 38668.8828 2485.51953 2641.12622 32087.5664 2541.58447 19.5029640 -8.12572098 271.129761 -191.090958
2273600.00 47807.6289 38721.7695 2455.37012 2611.77100 32064.9355 2488.88794 43.4742050 -8.12572098 270.549225 -191.140488
2273800.00 47807.6289 38529.5430 2408.95972 2614.37695 31887.1074 2493.33228 41.0836258 -8.12572098 270.918549 -190.957520
2274000.00 47807.6289 39217.7695 2399.99487 2668.62036 32412.2324 2548.22070 39.3623924 -8.12572098 271.749542 -190.712372
2274200.00 47807.6289 38822.7344 2457.33008 2670.33398 32195.8555 2566.31982 24.1687813 -8.12572098 270.771393 -190.926086
2274400.00 47807.6289 38742.5469 2423.83398 2599.43457 32035.5508 2493.11646 26.4585342 -8.12572098 271.069611 -191.210052
2274600.00 47807.6289 39095.1602 2428.53101 2647.98193 32334.6445 2549.12573 20.1641521 -8.12572098 270.041077 -191.348877
2274800.00 47807.6289 39131.1172 2451.13867 2656.41113 32390.7520 2549.93799 27.7571945 -8.12572098 270.102722 -191.386917
2275000.00 47807.6289 39127.3750 2406.16846 2631.47656 32318.2383 2513.33789 39.2215080 -8.12572098 270.185242 -191.268082
2275200.00 47807.6289 39330.8633 2482.06738 2657.08130 32561.6172 2554.46069 23.5729637 -8.12572098 270.430084 -191.382553
2275400.00 47807.6289 38779.6523 2373.55688 2670.57300 32082.2832 2552.45898 38.7897568 -8.12572098 270.804810 -191.480743
2275600.00 47807.6289 38229.0547 2460.66699 2593.87866 31708.8086 2490.46338 24.5700569 -8.12572098 270.259521 -191.414413
2275800.00 47807.6289 37779.9648 2477.10059 2586.32739 31404.5723 2494.06006 14.2136211 -8.12572098 269.757355 -191.703598
2276000.00 47807.6289 38169.3320 2406.01196 2581.05884 31599.6914 2469.06738 34.0534325 -8.12572098 269.901428 -191.963364
2276200.00 47807.6289 38694.5938 2473.89062 2613.40869 32066.1445 2514.56738 20.6716156 -8.12572098 270.037201 -191.867477
2276400.00 47807.6289 38688.1445 2451.49683 2608.40942 32034.2578 2485.77661 44.7244186 -8.12572098 269.624939 -191.716537
2276600.00 47807.6289 38422.0352 2406.01880 2594.29468 31789.1270 2485.04761 30.3621292 -8.12572098 270.389008 -191.503983
2276800.00 47807.6289 38347.0625 2416.82520 2619.28809 31772.6523 2498.83984 40.8251457 -8.12572098 270.930176 -191.307037
2277000.00 47807.6289 37790.6367 2446.90967 2615.11060 31410.6035 2497.13989 39.0570946 -8.12572098 270.220764 -191.307190
2277200.00 47807.6289 38642.8555 2399.11523 2593.68018 31935.5703 2478.92651 35.7208557 -8.12572098 270.345490 -191.312729
2277400.00 47807.6289 39112.9531 2461.75122 2594.42065 32326.7109 2498.04810 16.7377129 -8.12572098 270.754761 -191.119720
2277600.00 47807.6289 39361.8633 2432.00342 2666.30859 32542.3965 2552.02710 34.7535896 -8.12572098 270.572815 -191.045044
2277800.00 47807.6289 39851.6328 2531.83252 2662.61401 32980.0117 2546.68530 36.5269470 -8.12572098 270.411163 -191.009583
2278000.00 47807.6289 39362.3594 2447.94458 2620.14160 32512.5176 2496.76050 44.1045952 -8.12572098 270.241516 -190.964966
2278200.00 47807.6289 38413.5898 2457.08032 2629.99072 31869.9941 2496.96851 53.6916237 -8.12572098 270.366913 -191.036209
2278400.00 47807.6289 38654.5859 2433.06982 2604.33691 31988.3574 2510.06470 14.6121140 -8.12572098 270.625854 -190.965805
2278600.00 47807.6289 38742.9961 2426.99365 2591.70410 32031.2930 2488.24438 23.1696949 -8.12572098 271.018738 -190.728806
2278800.00 47807.6289 37952.1445 2463.56885 2588.78052 31513.5430 2496.46924 12.2848492 -8.12572098 270.658600 -190.632355
2279000.00 47807.6289 38197.8516 2430.16431 2594.06714 31656.7383 2484.24561 29.9119263 -8.12572098 270.648285 -190.738724
2279200.00 47807.6289 38502.0352 2513.55322 2619.57422 31977.7168 2496.76562 43.5497971 -8.12572098 270.159058 -190.900208
2279400.00 47807.6289 38287.6680 2448.13794 2583.23169 31726.4980 2474.84521 29.4613247 -8.12572098 270.170502 -191.245377
2279600.00 47807.6289 37397.6523 2452.14160 2550.22192 31076.9492 2461.88257 9.15837002 -8.12572098 270.697357 -191.516342
2279800.00 47807.6289 37593.5938 2477.04468 2611.68237 31299.9297 2493.68140 38.9612198 -8.12572098 270.603546 -191.563828
2280000.00 47807.6289 39083.4883 2439.15259 2650.55688 32339.7031 2528.36987 42.8535881 -8.12572098 270.810028 -191.476456
2280200.00 47807.6289 39073.2812 2446.01538 2630.40503 32319.2988 2527.30420 23.4070969 -8.12572098 271.074890 -191.381195
2280400.00 47807.6289 38849.1836 2483.72192 2644.89551 32215.2480 2523.63550 41.1569138 -8.12572098 271.439606 -191.336502
2280600.00 47807.6289 39332.1289 2433.69336 2679.71582 32536.7637 2573.22095 26.4003811 -8.12572098 271.502899 -191.408295
2280800.00 47807.6289 39643.7539 2400.95654 2680.92090 32722.5039 2578.81348 23.0431709 -8.12572098 270.732391 -191.668243
2281000.00 47807.6289 38737.6133 2455.85352 2674.40552 32139.1016 2569.09985 26.0421257 -8.12572098 270.724915 -191.461304
2281200.00 47807.6289 38397.8555 2429.11230 2633.45093 31834.5176 2515.58911 37.9370499 -8.12572098 271.297455 -191.372543
2281400.00 47807.6289 38645.2539 2421.84644 2622.96704 31989.2598 2518.03589 23.9686050 -8.12572098 272.123047 -191.160721
2281600.00 47807.6289 39179.7383 2474.94067 2664.31372 32456.3574 2538.25269 45.7915840 -8.12572098 271.487854 -191.218216
2281800.00 47807.6289 38474.9023 2451.85986 2668.80859 31946.3398 2559.44775 29.3612137 -8.12572098 271.449127 -191.449524
2282000.00 47807.6289 38516.4805 2425.64038 2592.66113 31872.9648 2495.22363 18.2408485 -8.12572098 270.842682 -191.645966
2282200.00 47807.6289 38300.4727 2438.89722 2629.03198 31771.9844 2523.14478 26.4677219 -8.12572098 270.839722 -191.420166
2282400.00 47807.6289 37790.9727 2458.83447 2616.96069 31424.6152 2518.85107 18.8635349 -8.12572098 270.600952 -191.354752
2282600.00 47807.6289 37966.3086 2420.59717 2630.50488 31522.1699 2514.83813 35.7272682 -8.12572098 271.032623 -191.093216
2282800.00 47807.6289 38316.3672 2454.57104 2612.70654 31782.4160 2503.07812 30.7230911 -8.12572098 270.438965 -191.533615
2283000.00 47807.6289 38250.2891 2413.35474 2613.85596 31696.2793 2513.92896 21.1939011 -8.12572098 270.420685 -191.687424
2283200.00 47807.6289 38294.7266 2440.41382 2629.54541 31770.0098 2521.70288 29.1656876 -8.12572098 270.338562 -191.661804
2283400.00 47807.6289 38512.3242 2434.19580 2669.02539 31954.9844 2546.86523 43.5292053 -8.12572098 270.308075 -191.677124
2283600.00 47807.6289 38133.1914 2412.73511 2560.09668 31560.2559 2492.82178 -11.6640148 -8.12572098 270.529755 -191.590637
2283800.00 47807.6289 38824.5938 2454.81665 2598.42358 32122.7266 2516.91040 3.53749418 -8.12572098 269.746582 -191.770920
2284000.00 47807.6289 38816.4414 2427.69312 2676.88379 32168.3809 2583.56592 14.7252645 -8.12572098 270.280792 -191.688263
2284200.00 47807.6289 39216.8359 2441.21460 2631.51245 32415.6953 2546.63672 5.87135077 -8.12572098 270.671783 -191.667435
2284400.00 47807.6289 38434.1367 2426.33423 2608.14282 31831.7266 2506.94922 21.1072121 -8.12572098 271.498688 -191.412231
2284600.00 47807.6289 37502.5430 2470.27100 2599.55127 31217.5410 2491.30615 28.7692242 -8.12572098 270.947601 -191.471786
2284800.00 47807.6289 37146.6992 2458.33032 2545.63354 30903.5781 2449.17676 17.6858883 -8.12572098 270.329254 -191.558304
2285000.00 47807.6289 38300.4727 2369.85400 2553.89355 31627.8027 2455.11499 19.6802921 -8.12572098 270.622925 -191.524796
2285200.00 47807.6289 37812.5117 2420.83423 2588.78564 31373.4570 2486.08667 23.5513325 -8.12572098 270.676483 -191.528748
2285400.00 47807.6289 37585.7891 2450.91138 2611.92139 31268.5938 2498.82007 34.6875801 -8.12572098 269.932098 -191.518448
2285600.00 47807.6289 38058.3281 2424.94238 2611.08838 31571.2578 2503.72339 28.6125278 -8.12572098 270.318573 -191.566208
2285800.00 47807.6289 39638.2656 2430.82788 2631.84131 32699.4707 2524.62866 27.6427078 -8.12572098 271.038635 -191.468491
2286000.00 47807.6289 39477.1172 2467.52588 2660.26416 32652.2324 2550.61816 30.8669052 -8.12572098 270.370697 -191.591553
2286200.00 47807.6289 38355.0078 2416.19702 2608.33057 31766.6055 2481.05444 48.4997025 -8.12572098 270.224915 -191.448563
2286400.00 47807.6289 39031.9375 2457.00317 2657.96704 32329.0234 2549.45874 29.4974670 -8.12572098 270.277985 -191.267151
2286600.00 47807.6289 39843.9414 2442.30762 2704.94873 32927.4570 2600.63843 24.7410717 -8.12572098 270.995056 -191.425735
2286800.00 47807.6289 39204.6406 2405.20190 2675.02124 32414.6875 2564.06470 32.3068161 -8.12572098 270.164703 -191.514984
2287000.00 47807.6289 38022.6523 2463.51147 2598.10303 31571.9668 2500.72656 18.1035480 -8.12572098 270.798431 -191.525482
2287200.00 47807.6289 38719.1523 2399.38940 2621.81689 32017.1758 2506.54736 35.4180145 -8.12572098 271.229919 -191.378464
2287400.00 47807.6289 38910.4453 2407.59351 2595.63403 32132.5723 2521.01489 -5.28330231 -8.12572098 271.256012 -191.353577
2287600.00 47807.6289 38804.7031 2448.94458 2615.00830 32119.5703 2511.57349 24.3311977 -8.12572098 270.505463 -191.401718
2287800.00 47807.6289 37631.8438 2466.95630 2569.65088 31274.4785 2476.20312 15.2280397 -8.12572098 269.640442 -191.420746
2288000.00 47807.6289 38705.3867 2411.85498 2574.19360 31972.4199 2478.97656 16.4573612 -8.12572098 270.186249 -191.426666
2288200.00 47807.6289 39271.6094 2468.53076 2632.27148 32481.9609 2532.24561 20.3611717 -8.12572098 270.863007 -191.198044
2288400.00 47807.6289 38769.5664 2405.14038 2668.15186 32104.4102 2548.35303 40.0323372 -8.12572098 270.887177 -191.120834
2288600.00 47807.6289 39269.9922 2437.32397 2673.06372 32490.4180 2551.82935 42.2308083 -8.12572098 270.281342 -191.277985
2288800.00 47807.6289 40239.3750 2469.23022 2713.02979 33238.1680 2609.54370 23.8832436 -8.12572098 270.730225 -191.127457
2289000.00 47807.6289 40146.3711 2433.30493 2660.55933 33084.9297 2565.02563 15.4103508 -8.12572098 271.014740 -190.891373
2289200.00 47807.6289 38709.8984 2473.17480 2611.77881 32074.4727 2509.56519 22.3791199 -8.12572098 270.769684 -190.934937
2289400.00 47807.6289 38911.2148 2474.94531 2709.76807 32314.5957 2586.56982 43.2823486 -8.12572098 270.786957 -190.871063
2289600.00 47807.6289 39298.5742 2453.91650 2645.23584 32499.1094 2547.09180 18.0255241 -8.12572098 271.142395 -191.023819
2289800.00 47807.6289 38694.1094 2432.30298 2601.37842 32012.1914 2490.33008 31.7580681 -8.12572098 270.542236 -191.251984
2290000.00 47807.6289 38197.9336 2471.18115 2666.39746 31770.1426 2555.56812 31.2760334 -8.12572098 270.829987 -191.276688
2290200.00 47807.6289 38652.1562 2460.19849 2598.30542 32007.7637 2491.90332 27.1716633 -8.12572098 270.633881 -191.403427
2290400.00 47807.6289 38914.4453 2472.84839 2607.61841 32212.5996 2502.83740 26.1861706 -8.12572098 270.001160 -191.406448
2290600.00 47807.6289 38675.0000 2508.23682 2643.07959 32116.5020 2542.23999 22.3758430 -8.12572098 270.117615 -191.653854
2290800.00 47807.6289 39012.5195 2430.27075 2625.33130 32256.1152 2520.20337 26.9559174 -8.12572098 269.903503 -191.731583
2291000.00 47807.6289 39551.9883 2449.69458 2650.67334 32677.0137 2543.98047 29.1203270 -8.12572098 269.358063 -191.785522
2291200.00 47807.6289 39630.4961 2533.89600 2652.28564 32817.5625 2564.90527 9.00191593 -8.12572098 270.124054 -191.745667
2291400.00 47807.6289 39215.4844 2426.77832 2630.93896 32399.7422 2535.54614 16.3283024 -8.12572098 270.665192 -191.600693
2291600.00 47807.6289 38749.6445 2471.15552 2624.15332 32112.5371 2541.93994 3.20428014 -8.12572098 270.459778 -191.450760
2291800.00 47807.6289 39561.9961 2421.74390 2706.67261 32712.0391 2588.27319 38.7915916 -8.12572098 270.788544 -191.180817
2292000.00 47807.6289 38728.4023 2385.58301 2648.61401 32036.6152 2541.27637 28.0639687 -8.12572098 270.318420 -191.044754
2292200.00 47807.6289 37583.4727 2451.52734 2617.26245 31272.9355 2518.00195 20.2131729 -8.12572098 270.209381 -191.162155
2292400.00 47807.6289 37964.6094 2446.80615 2584.59521 31501.2852 2486.81689 19.1427040 -8.12572098 270.041290 -191.405655
2292600.00 47807.6289 38447.0938 2436.66089 2583.80225 31826.7480 2475.82739 29.0440235 -8.12572098 270.276367 -191.345596
2292800.00 47807.6289 38309.8359 2473.43872 2634.25220 31818.2734 2516.39038 38.8664703 -8.12572098 270.401672 -191.406235
2293000.00 47807.6289 37384.2070 2445.73340 2553.66382 31064.6094 2437.66162 36.1827164 -8.12572098 271.102112 -191.282715
2293200.00 47807.6289 37521.7070 2435.16602 2570.67407 31166.9219 2465.30469 26.3972816 -8.12572098 270.414795 -191.442703
2293400.00 47807.6289 37972.0195 2436.98828 2633.81982 31545.8594 2517.99365 36.6147728 -8.12572098 270.608856 -191.397461
2293600.00 47807.6289 37951.2188 2440.77271 2601.27246 31502.5918 2509.08594 12.8797560 -8.12572098 270.695923 -191.389130
2293800.00 47807.6289 38005.0703 2472.94043 2569.75342 31540.7871 2472.39478 18.0189018 -8.12572098 270.869995 -191.530045
2294000.00 47807.6289 39061.1719 2496.68018 2613.07959 32344.1953 2517.25537 16.8160458 -8.12572098 270.592896 -191.584915
2294200.00 47807.6289 39518.1367 2402.19702 2634.76807 32590.0078 2533.40112 22.9293213 -8.12572098 269.931061 -191.493454
2294400.00 47807.6289 38384.3086 2422.03198 2635.96582 31820.5059 2520.65942 36.1979942 -8.12572098 270.663666 -191.555313
2294600.00 47807.6289 38846.0000 2419.73779 2663.88306 32168.0332 2548.90112 35.5008469 -8.12572098 270.853333 -191.372147
2294800.00 47807.6289 39087.5234 2441.39868 2639.51538 32333.7207 2536.83862 23.6500874 -8.12572098 270.530518 -191.504074
2295000.00 47807.6289 39011.3984 2458.98193 2645.12402 32303.8379 2543.38623 23.2023335 -8.12572098 270.060638 -191.525223
2295200.00 47807.6289 38405.8867 2438.31445 2596.53760 31812.4043 2490.13745 28.0155468 -8.12572098 269.797333 -191.412674
2295400.00 47807.6289 38537.9688 2428.43311 2591.31714 31889.3945 2498.04199 13.6442413 -8.12572098 270.777863 -191.146942
2295600.00 47807.6289 38541.9258 2461.16577 2642.93994 31976.5078 2538.97363 24.3225365 -8.12572098 270.817474 -191.173706
2295800.00 47807.6289 37750.7188 2377.39111 2629.84448 31327.9883 2526.34937 24.3761864 -8.12572098 270.306580 -191.187637
2296000.00 47807.6289 38026.6211 2428.74536 2630.21997 31572.0859 2512.07910 38.6948738 -8.12572098 270.616943 -191.170807
2296200.00 47807.6289 38894.4844 2480.52148 2623.29639 32222.0332 2512.64722 31.3858681 -8.12572098 270.609100 -191.345718
2296400.00 47807.6289 39103.0586 2452.42114 2604.13892 32320.1992 2512.77832 12.4140930 -8.12572098 270.220734 -191.274353
2296600.00 47807.6289 38270.1133 2492.72217 2651.13989 31826.7500 2541.16455 30.8702297 -8.12572098 270.103485 -190.998383
2296800.00 47807.6289 38181.6055 2456.98975 2617.68359 31695.8535 2499.75879 38.7933083 -8.12572098 270.421021 -191.289520
2297000.00 47807.6289 38474.0586 2460.42139 2590.48462 31875.9922 2496.84424 14.4585571 -8.12572098 270.305786 -191.124054
2297200.00 47807.6289 38565.7422 2404.84863 2578.68994 31872.5469 2470.32642 28.9367828 -8.12572098 270.438843 -191.011887
2297400.00 47807.6289 38239.5781 2447.59790 2613.70093 31722.8984 2496.31030 38.3436241 -8.12572098 270.057404 -191.010315
2297600.00 47807.6289 38824.9336 2453.18823 2618.68921 32141.6016 2512.28271 27.0580578 -8.12572098 270.346802 -190.998367
2297800.00 47807.6289 39264.5859 2385.50415 2638.12744 32399.8926 2552.06177 6.69598770 -8.12572098 270.392670 -191.023071
2298000.00 47807.6289 38897.2266 2478.19189 2648.72412 32247.0430 2557.07690 11.5398808 -8.12572098 270.981323 -190.873825
2298200.00 47807.6289 37817.4375 2405.64453 2593.16479 31366.0801 2486.70532 26.4308395 -8.12572098 271.072845 -191.044296
2298400.00 47807.6289 37573.8242 2484.43848 2558.05396 31239.9121 2459.04346 19.8385391 -8.12572098 270.407349 -191.235275
2298600.00 47807.6289 38185.2969 2493.88770 2646.77539 31764.4141 2537.67358 29.2177525 -8.12572098 271.219269 -191.335281
2298800.00 47807.6289 38476.1602 2411.51733 2612.01294 31850.0781 2485.66235 46.5694351 -8.12572098 271.207092 -191.425797
2299000.00 47807.6289 38431.5352 2484.33154 2581.38281 31861.1504 2470.44971 31.9568882 -8.12572098 270.599487 -191.623260
2299200.00 47807.6289 38576.9727 2439.53442 2644.47949 31980.8516 2534.13501 31.1695461 -8.12572098 270.770020 -191.595184
2299400.00 47807.6289 38219.7656 2426.25171 2572.10547 31646.1406 2476.22461 16.9743862 -8.12572098 270.371552 -191.464996
2299600.00 47807.6289 37784.4570 2441.36377 2615.39478 31401.0352 2511.88501 24.7224865 -8.12572098 270.167389 -191.380219
2299800.00 47807.6289 37689.3867 2418.05371 2522.32446 31218.3691 2436.60400 6.53105402 -8.12572098 270.636658 -191.447296
2300000.00 47807.6289 37968.0273 2408.93384 2597.22754 31478.4277 2500.87720 17.3147564 -8.12572098 270.473877 -191.438354
2300200.00 47807.6289 38692.2422 2447.97729 2659.39209 32084.5781 2550.62183 29.1372356 -8.12572098 270.745270 -191.112274
2300400.00 47807.6289 39141.6562 2421.97681 2631.02197 32343.5488 2518.30054 32.5511017 -8.12572098 271.185638 -191.015457
2300600.00 47807.6289 39407.4453 2423.62720 2644.76660 32544.2598 2532.65845 31.1600838 -8.12572098 271.742523 -190.794373
2300800.00 47807.6289 39874.6992 2458.32739 2679.59619 32939.5703 2572.50439 26.8096943 -8.12572098 270.858429 -190.576202
2301000.00 47807.6289 39796.8398 2432.14624 2652.00781 32831.5156 2554.71143 16.9513016 -8.12572098 271.142548 -190.797394
2301200.00 47807.6289 39870.7500 2426.63818 2685.17554 32910.7070 2574.60034 30.9376774 -8.12572098 270.633789 -190.996140
2301400.00 47807.6289 39443.2461 2435.92920 2671.43530 32608.1914 2583.02808 8.90203285 -8.12572098 270.476318 -190.971237
2301600.00 47807.6289 39170.5312 2401.29639 2601.24585 32313.2246 2505.85425 15.9017277 -8.12572098 270.456177 -190.966324
2301800.00 47807.6289 38940.4336 2405.13330 2675.19092 32230.5762 2567.01270 28.0985966 -8.12572098 271.140076 -191.060577
2302000.00 47807.6289 39097.1094 2445.62646 2651.06348 32356.1816 2533.75659 37.5956573 -8.12572098 270.938141 -191.226974
2302200.00 47807.6289 39235.4414 2428.26050 2616.73828 32400.9395 2509.87915 27.6572838 -8.12572098 270.478088 -191.276276
2302400.00 47807.6289 38377.6641 2478.31543 2606.16943 31842.3613 2493.81201 33.7302742 -8.12572098 269.818481 -191.191483
2302600.00 47807.6289 37990.9141 2459.09155 2602.82349 31550.1387 2483.71558 39.4482994 -8.12572098 270.576294 -190.916626
2302800.00 47807.6289 38405.6875 2402.39966 2623.80811 31803.6211 2505.99829 38.5271339 -8.12572098 270.278778 -190.996140
2303000.00 47807.6289 38417.8984 2490.17261 2670.01147 31946.1133 2571.39087 19.3444862 -8.12572098 270.254730 -190.978653
2303200.00 47807.6289 38680.9062 2436.40039 2625.72070 32031.4238 2518.25806 28.0319901 -8.12572098 270.501465 -191.070877
2303400.00 47807.6289 38935.9258 2469.74390 2599.90161 32216.7559 2505.42261 14.5443830 -8.12572098 270.982605 -191.048096
2303600.00 47807.6289 39067.0938 2514.03198 2657.92871 32410.5254 2575.84790 2.06223083 -8.12572098 270.961426 -190.943039
2303800.00 47807.6289 39467.5078 2457.20288 2619.56055 32594.5078 2511.82373 28.5521393 -8.12572098 270.405334 -191.220718
2304000.00 47807.6289 39014.2148 2435.10791 2668.19531 32304.9980 2546.30151 42.4639626 -8.12572098 270.453857 -191.023956
2304200.00 47807.6289 38580.4023 2514.74854 2636.94238 32050.9219 2532.17310 24.4645309 -8.12572098 271.072479 -190.767670
2304400.00 47807.6289 39475.8203 2420.08398 2657.94580 32601.5664 2523.52295 53.6653557 -8.12572098 271.598694 -190.841278
2304600.00 47807.6289 38601.8320 2482.70728 2629.96631 32026.8457 2510.09180 39.2294426 -8.12572098 271.416779 -190.771667
2304800.00 47807.6289 37942.5195 2355.86426 2627.93750 31438.2852 2503.99292 44.0059052 -8.12572098 270.812317 -190.873566
2305000.00 47807.6289 38407.0781 2417.67114 2634.12134 31830.1758 2524.03101 30.4481926 -8.12572098 270.742126 -191.099930
2305200.00 47807.6289 38582.0547 2422.15674 2657.72095 31980.2598 2538.34448 40.9018250 -8.12572098 270.033722 -191.559219
2305400.00 47807.6289 37570.4180 2454.22021 2564.08813 31213.3535 2467.00830 19.2451649 -8.12572098 269.583435 -191.748627
2305600.00 47807.6289 37446.5820 2432.82788 2589.64429 31131.1738 2476.13647 35.5685844 -8.12572098 269.750702 -191.811417
2305800.00 47807.6289 38368.5547 2468.03564 2620.97607 31840.5352 2517.50024 25.8385906 -8.12572098 269.515045 -191.877838
2306000.00 47807.6289 37896.4609 2432.21997 2590.52368 31445.1113 2484.22656 27.9631844 -8.12572098 270.210022 -191.876144
2306200.00 47807.6289 37706.1602 2419.68213 2603.17993 31312.5508 2480.79736 43.3182411 -8.12572098 270.746307 -191.681900
2306400.00 47807.6289 38211.3008 2477.84326 2636.56177 31756.2871 2516.91528 40.4031715 -8.12572098 270.770996 -191.527740
2306600.00 47807.6289 38883.9844 2400.11450 2635.47583 32146.4863 2527.31592 29.3015728 -8.12572098 270.372772 -191.514587
2306800.00 47807.6289 38728.3516 2488.93604 2587.60425 32078.9258 2487.47314 21.7022152 -8.12572098 269.925812 -191.496887
2307000.00 47807.6289 37836.1602 2466.29297 2574.03345 31420.6523 2470.05933 25.4224453 -8.12572098 270.120941 -191.569229
2307200.00 47807.6289 37716.0195 2389.84619 2576.09229 31262.4980 2479.52808 17.3521538 -8.12572098 270.736389 -191.524277
2307400.00 47807.6289 38807.4414 2479.16846 2629.56323 32166.2598 2513.71094 36.5807152 -8.12572098 270.509125 -191.237503
2307600.00 47807.6289 39600.1953 2454.78394 2651.51172 32716.5527 2541.24512 30.3709316 -8.12572098 271.093018 -191.197357
2307800.00 47807.6289 39456.9414 2395.45166 2588.78540 32494.6113 2493.01367 16.6732578 -8.12572098 270.357880 -191.259308
2308000.00 47807.6289 39320.4609 2427.64136 2618.86401 32461.7227 2512.19482 28.2348919 -8.12572098 269.911652 -191.477524
2308200.00 47807.6289 40065.8672 2474.84253 2686.26855 33096.0430 2580.33691 27.6789169 -8.12572098 269.951599 -191.698822
2308400.00 47807.6289 39012.5117 2459.57520 2587.79639 32247.8789 2506.72192 3.30756831 -8.12572098 269.543243 -191.776413
2308600.00 47807.6289 37420.4922 2454.40479 2537.41846 31082.3359 2442.80249 15.7904806 -8.12572098 270.292145 -191.466904
2308800.00 47807.6289 36888.8164 2458.51587 2558.59399 30736.9238 2464.00439 15.9694748 -8.12572098 270.129974 -191.509949
2309000.00 47807.6289 38401.6133 2461.37329 2581.31982 31817.2676 2490.47681 11.9416819 -8.12572098 270.407593 -191.506180
2309200.00 47807.6289 38005.6289 2414.19360 2548.14502 31460.8223 2461.77148 6.95680523 -8.12572098 270.701691 -191.285263
2309400.00 47807.6289 37265.6328 2440.02930 2607.17261 31029.7402 2511.89941 16.0330086 -8.12572098 270.526306 -191.286087
2309600.00 47807.6289 38534.0781 2439.10718 2597.36938 31903.4082 2519.63599 -1.66436243 -8.12572098 270.923492 -191.525696
2309800.00 47807.6289 38683.8711 2451.52026 2621.77637 32044.6680 2535.59595 6.29657221 -8.12572098 271.262146 -191.378250
2310000.00 47807.6289 37654.6953 2443.67920 2611.96411 31309.4473 2505.98071 26.0899925 -8.12572098 271.103912 -191.210617
2310200.00 47807.6289 37801.7266 2414.18530 2587.78638 31358.2891 2481.72729 25.2834988 -8.12572098 271.564270 -190.788635
2310400.00 47807.6289 39080.7812 2477.87305 2680.39722 32406.3789 2567.81152 32.3372803 -8.12572098 271.165802 -190.917587
2310600.00 47807.6289 40061.7734 2437.83789 2677.83325 33047.7500 2574.51929 22.9840965 -8.12572098 271.358978 -191.029053
2310800.00 47807.6289 39037.5391 2433.25708 2662.84521 32314.0605 2570.13452 11.8714066 -8.12572098 271.932526 -191.093262
2311000.00 47807.6289 38723.0469 2513.76318 2628.86597 32141.3164 2541.22632 7.22486687 -8.12572098 271.515167 -191.100174
2311200.00 47807.6289 38294.3047 2400.40723 2642.91040 31743.0723 2537.09302 26.4125156 -8.12572098 270.650635 -191.245743
2311400.00 47807.6289 37990.0742 2466.21753 2585.77197 31539.6289 2489.22021 17.2345905 -8.12572098 270.594727 -191.277573
2311600.00 47807.6289 37992.7031 2474.69214 2674.29517 31638.4609 2552.55542 41.8573189 -8.12572098 270.847137 -190.964798
