Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2442000.00 46918.8125 52064.4492 2390.67114 3175.74194 41192.1797 3034.63550 61.3489342 -8.27965260 271.174133 -191.416626
2442200.00 46918.8125 51600.7227 2436.28320 3188.08301 40932.8203 3039.33472 68.7478638 -8.27965260 271.433044 -191.432663
2442400.00 46918.8125 51149.6406 2461.14331 3121.64673 40582.5859 2987.14331 55.0387802 -8.27965260 271.075134 -191.610489
2442600.00 46918.8125 51330.3516 2408.44580 3126.04663 40657.9414 2992.61353 53.7232437 -8.27965260 271.228302 -191.518494
2442800.00 46918.8125 51939.0703 2494.67969 3142.19702 41176.8477 3021.42090 40.6609802 -8.27965260 271.380981 -191.265854
2443000.00 46918.8125 51546.3633 2398.51758 3153.49121 40823.2695 3028.99951 43.7529488 -8.27965260 272.082672 -191.343796
2443200.00 46918.8125 51508.3203 2411.72998 3148.41064 40805.3672 3037.56519 30.6262341 -8.27965260 271.520477 -191.301224
2443400.00 46918.8125 51783.2148 2438.05933 3170.68066 41042.0664 3043.50879 48.1064835 -8.27965260 270.724518 -191.659271
2443600.00 46918.8125 52631.7695 2461.04590 3217.53613 41692.5430 3097.47461 41.1011963 -8.27965260 270.434662 -191.474335
2443800.00 46918.8125 52946.2656 2449.84717 3264.72168 41943.7266 3139.23291 45.9326477 -8.27965260 270.868347 -191.312256
2444000.00 46918.8125 52716.2070 2438.65259 3179.88208 41690.2734 3049.41113 50.1348610 -8.27965260 271.552551 -191.216660
2444200.00 46918.8125 52684.5000 2489.80884 3202.60327 41742.4531 3079.72070 42.0608330 -8.27965260 271.995605 -191.173904
2444400.00 46918.8125 52839.2812 2458.42407 3220.14990 41834.5273 3083.19238 55.5015602 -8.27965260 272.481842 -191.025635
2444600.00 46918.8125 52582.8594 2418.46802 3192.66406 41591.6250 3079.72510 31.9459267 -8.27965260 272.037994 -191.044785
2444800.00 46918.8125 52536.5391 2451.53174 3229.95361 41630.2852 3091.36426 58.3918419 -8.27965260 271.406647 -191.209198
2445000.00 46918.8125 52236.0078 2471.79077 3163.95703 41378.9023 3035.94092 48.0342064 -8.27965260 271.251068 -191.269196
2445200.00 46918.8125 52095.1016 2447.19312 3138.33643 41232.2695 3030.17090 27.3844872 -8.27965260 271.826904 -191.045914
2445400.00 46918.8125 52499.0586 2548.15723 3174.69653 41646.0078 3044.57153 48.9960403 -8.27965260 272.128754 -190.999878
2445600.00 46918.8125 52405.4297 2450.32275 3206.45874 41515.8672 3083.51050 41.9748154 -8.27965260 272.035004 -191.061554
2445800.00 46918.8125 52342.0547 2418.09888 3175.20850 41409.0273 3041.74756 52.0713959 -8.27965260 272.265930 -190.876343
2446000.00 46918.8125 52258.1719 2439.67212 3262.33032 41460.3242 3099.57593 82.2822037 -8.27965260 271.553375 -191.081009
2446200.00 46918.8125 52144.0078 2421.06445 3221.03247 41322.3008 3080.24097 60.1057625 -8.27965260 271.926636 -191.240875
2446400.00 46918.8125 52070.3359 2407.69653 3199.52100 41237.0078 3057.34497 61.7384148 -8.27965260 271.928864 -191.491226
2446600.00 46918.8125 51955.2383 2454.40601 3241.30762 41246.7500 3086.78418 74.6373825 -8.27965260 271.621948 -191.736176
2446800.00 46918.8125 51516.5938 2425.01489 3142.63818 40818.5430 3029.33423 34.0638885 -8.27965260 270.977295 -191.737152
2447000.00 46918.8125 52228.9766 2452.38306 3177.84399 41368.5703 3054.00928 43.8784294 -8.27965260 271.546356 -191.590088
2447200.00 46918.8125 52153.5547 2455.33374 3195.41528 41337.4844 3065.40088 50.3736343 -8.27965260 271.413116 -191.772415
2447400.00 46918.8125 51796.5781 2428.59546 3151.99878 41023.0664 3033.84082 38.2269516 -8.27965260 271.730011 -191.798798
2447600.00 46918.8125 52255.5352 2429.37231 3245.87769 41431.7695 3099.77026 65.7270889 -8.27965260 271.960358 -191.580124
2447800.00 46918.8125 52065.6211 2435.65259 3152.81104 41215.0273 3051.36816 21.5241432 -8.27965260 271.297668 -191.378967
2448000.00 46918.8125 52273.9375 2409.89258 3186.84692 41365.8516 3061.98730 44.6709175 -8.27965260 271.532135 -191.343552
2448200.00 46918.8125 52047.0547 2464.89258 3181.52319 41260.2773 3046.46802 54.3576546 -8.27965260 272.141174 -191.443527
2448400.00 46918.8125 52319.9648 2411.94141 3230.83081 41443.3789 3092.86279 57.7676010 -8.27965260 271.606628 -191.406235
2448600.00 46918.8125 52113.8164 2410.48804 3151.48584 41221.5156 3032.16162 38.8542557 -8.27965260 271.851440 -191.381317
2448800.00 46918.8125 51916.3203 2440.14453 3201.72339 41166.2734 3062.60449 58.9522591 -8.27965260 271.681213 -191.514404
2449000.00 46918.8125 51629.6992 2443.99365 3154.44067 40926.7148 3017.82593 55.8380508 -8.27965260 272.058472 -191.281815
2449200.00 46918.8125 51260.1875 2380.86133 3135.09082 40591.3906 3012.52295 41.5170860 -8.27965260 272.371368 -191.320755
2449400.00 46918.8125 52126.5664 2472.42749 3187.60254 41328.3008 3054.49390 52.0405388 -8.27965260 272.485260 -191.417252
2449600.00 46918.8125 51777.5195 2433.62964 3163.75903 41026.8164 3034.66675 48.7418823 -8.27965260 271.771332 -191.420837
2449800.00 46918.8125 51287.3047 2389.17896 3120.64795 40603.8203 3015.29688 25.2127953 -8.27965260 271.599121 -191.460785
2450000.00 46918.8125 51241.7031 2437.28418 3178.81934 40678.8945 3058.55811 40.0461655 -8.27965260 271.633453 -191.418304
2450200.00 46918.8125 52124.4141 2449.52856 3142.68750 41259.0117 3011.64185 51.3414154 -8.27965260 271.096008 -191.391800
2450400.00 46918.8125 51759.3789 2397.26978 3158.15015 40972.4375 3054.38062 23.7136784 -8.27965260 271.347351 -191.291534
2450600.00 46918.8125 51556.4688 2453.57764 3198.55933 40930.3086 3052.28540 66.2390442 -8.27965260 271.259644 -191.224716
2450800.00 46918.8125 52128.0938 2392.59058 3211.28564 41273.1914 3079.45068 50.9424057 -8.27965260 271.942108 -191.049515
2451000.00 46918.8125 52273.8125 2443.27881 3186.16968 41398.4727 3069.34180 35.3016205 -8.27965260 272.522156 -190.995956
2451200.00 46918.8125 51819.2695 2451.08691 3169.88379 41078.9688 3049.26733 39.2349586 -8.27965260 272.561157 -191.179535
2451400.00 46918.8125 52126.7617 2353.14746 3190.78418 41212.3359 3064.16162 45.7883759 -8.27965260 272.059479 -191.225159
2451600.00 46918.8125 52203.2773 2418.26416 3218.36450 41357.3867 3088.04883 49.9844627 -8.27965260 271.697723 -191.366562
2451800.00 46918.8125 51738.3320 2452.51172 3196.01172 41051.1406 3066.64551 49.4689674 -8.27965260 271.496429 -191.599197
2452000.00 46918.8125 51361.2695 2451.40430 3147.85938 40743.8672 3022.44336 45.6006470 -8.27965260 271.480438 -191.665085
2452200.00 46918.8125 51725.9961 2423.95825 3143.25171 40961.3828 3001.94165 61.5723190 -8.27965260 271.387115 -191.649399
2452400.00 46918.8125 51900.1992 2450.86108 3203.72095 41167.9570 3065.45410 58.2117653 -8.27965260 271.491699 -191.436523
2452600.00 46918.8125 51790.1797 2452.57617 3162.92358 41053.5938 3053.97583 29.6391239 -8.27965260 270.928497 -191.619827
2452800.00 46918.8125 51128.3320 2421.32837 3082.79639 40489.3398 2967.94604 35.8265572 -8.27965260 270.585114 -191.561264
2453000.00 46918.8125 51553.1211 2481.89966 3147.89160 40905.6758 3034.65503 32.5379219 -8.27965260 271.935547 -191.237045
2453200.00 46918.8125 52249.9258 2409.05908 3214.60767 41376.3477 3097.47412 36.6545715 -8.27965260 271.878815 -191.400009
2453400.00 46918.8125 52768.8047 2405.09082 3201.39722 41714.2148 3071.87720 49.4407425 -8.27965260 271.429352 -191.350037
2453600.00 46918.8125 52512.4141 2455.24683 3200.08936 41587.6289 3070.05078 49.9316406 -8.27965260 271.420380 -191.313507
2453800.00 46918.8125 52670.6562 2450.41016 3183.87622 41674.8555 3063.91138 39.8320770 -8.27965260 271.674561 -191.541916
2454000.00 46918.8125 53173.8945 2403.59619 3252.86133 42041.3711 3129.79541 43.1285324 -8.27965260 271.498199 -191.560822
2454200.00 46918.8125 53077.3164 2475.45581 3250.42920 42044.7188 3139.00220 31.2534866 -8.27965260 271.739777 -191.566422
2454400.00 46918.8125 52143.0195 2363.60913 3230.58325 41273.7227 3103.12915 47.7018394 -8.27965260 271.417145 -191.664749
2454600.00 46918.8125 51963.4141 2475.67871 3122.24341 41154.5508 3001.86719 40.2314148 -8.27965260 271.711914 -191.567215
2454800.00 46918.8125 52337.5977 2460.86499 3190.64697 41464.1797 3060.73999 49.2950706 -8.27965260 272.024750 -191.413025
2455000.00 46918.8125 51912.2383 2495.99146 3179.77930 41197.3828 3057.93701 41.1020508 -8.27965260 272.232483 -191.492203
2455200.00 46918.8125 51913.6680 2399.34033 3181.93286 41103.8633 3046.63818 54.9217529 -8.27965260 271.731018 -191.358185
2455400.00 46918.8125 52037.1875 2468.03320 3181.01318 41256.1562 3043.55371 56.9154739 -8.27965260 271.953339 -191.409073
2455600.00 46918.8125 51981.6445 2504.42358 3126.08960 41199.6172 2989.39771 56.1220856 -8.27965260 271.912354 -191.342545
2455800.00 46918.8125 52623.3047 2461.51953 3191.90332 41661.5898 3056.73853 54.4669647 -8.27965260 271.989258 -191.291565
2456000.00 46918.8125 52604.3945 2397.26294 3181.02319 41573.5156 3055.69751 44.8104477 -8.27965260 271.867432 -191.352127
2456200.00 46918.8125 52821.7383 2462.51270 3215.44165 41821.9023 3094.90698 40.4837112 -8.27965260 271.333313 -191.282578
2456400.00 46918.8125 52600.5469 2413.97827 3239.03711 41645.6133 3110.52539 48.4274330 -8.27965260 271.457581 -191.373444
2456600.00 46918.8125 52256.3125 2411.31738 3189.34912 41357.7148 3066.67358 42.4390411 -8.27965260 271.591736 -191.355301
2456800.00 46918.8125 51758.3398 2472.32520 3173.52661 41062.1562 3041.28271 52.7319641 -8.27965260 271.053284 -191.541214
2457000.00 46918.8125 52182.7344 2453.59717 3156.41992 41316.7227 3025.57544 51.5117264 -8.27965260 270.895081 -191.562546
2457200.00 46918.8125 52669.6250 2411.55908 3209.39038 41660.8125 3074.25952 56.1749229 -8.27965260 270.421082 -191.465073
2457400.00 46918.8125 52371.6055 2479.13599 3186.71240 41501.7891 3041.16846 65.3983459 -8.27965260 271.391357 -191.245575
2457600.00 46918.8125 51730.4414 2438.31396 3115.83887 40951.3672 2992.26074 43.5385132 -8.27965260 271.012146 -190.972656
2457800.00 46918.8125 52557.4727 2484.61841 3205.28442 41653.0234 3061.08667 64.6677094 -8.27965260 270.690491 -191.160446
2458000.00 46918.8125 52970.4453 2479.52075 3212.69922 41937.9258 3068.57202 64.2020874 -8.27965260 271.083374 -191.158005
2458200.00 46918.8125 51383.0312 2466.12061 3115.88330 40741.5000 2987.57129 48.4012566 -8.27965260 271.183197 -191.272522
2458400.00 46918.8125 51112.2383 2458.18359 3120.93140 40553.3164 2977.97949 63.7139359 -8.27965260 270.818359 -191.580368
2458600.00 46918.8125 51806.3047 2431.76538 3215.69336 41096.5859 3081.85107 54.2061081 -8.27965260 271.131989 -191.495651
2458800.00 46918.8125 51672.9453 2410.60986 3155.13550 40923.6172 3014.32617 60.8495789 -8.27965260 271.486145 -191.526566
2459000.00 46918.8125 51531.4062 2493.74854 3171.57373 40926.3438 3031.64575 59.7069664 -8.27965260 271.818329 -191.597153
2459200.00 46918.8125 52633.2578 2453.48096 3213.63599 41682.0977 3080.37646 53.5770111 -8.27965260 271.161835 -191.479156
2459400.00 46918.8125 53676.4062 2417.19556 3271.02026 42416.9844 3137.13599 53.6554756 -8.27965260 271.731232 -191.502625
2459600.00 46918.8125 53051.2852 2491.97070 3224.64526 42017.6367 3092.85693 50.9527817 -8.27965260 272.011078 -191.175613
2459800.00 46918.8125 52528.6094 2472.85889 3221.29907 41637.5273 3077.41089 63.4280472 -8.27965260 271.495087 -191.034973
2460000.00 46918.8125 53910.9141 2458.41504 3230.09814 42577.7461 3111.44653 37.5842018 -8.27965260 272.168213 -191.100739
2460200.00 46918.8125 53540.0195 2427.60742 3301.95801 42365.0078 3176.62329 44.9359627 -8.27965260 271.829620 -191.430878
2460400.00 46918.8125 52792.2773 2515.33350 3199.40820 41838.5312 3065.39282 53.1677055 -8.27965260 272.134155 -191.286560
2460600.00 46918.8125 51955.1523 2425.40771 3155.60010 41131.9844 3025.13550 48.9458351 -8.27965260 272.514618 -190.995773
2460800.00 46918.8125 52893.1562 2465.93896 3220.24854 41879.0078 3090.94727 48.1529007 -8.27965260 272.113770 -190.965439
2461000.00 46918.8125 52380.2812 2478.39233 3204.88940 41525.1562 3065.32471 58.0138474 -8.27965260 272.535461 -190.984894
2461200.00 46918.8125 51427.6992 2412.80005 3141.28735 40744.1484 3002.26685 58.7224274 -8.27965260 271.845367 -191.547195
2461400.00 46918.8125 51980.2148 2496.28394 3154.44238 41218.8516 3020.17871 53.9405365 -8.27965260 271.641907 -191.318680
2461600.00 46918.8125 52691.8398 2447.62036 3139.94873 41642.6328 3006.01245 53.6373177 -8.27965260 271.581879 -191.282852
2461800.00 46918.8125 51512.1055 2442.95337 3147.05396 40837.8242 3028.98535 38.3857727 -8.27965260 271.105652 -191.422867
2462000.00 46918.8125 51613.2383 2408.03125 3198.51196 40923.5586 3045.09448 73.5810394 -8.27965260 271.204773 -191.368134
2462200.00 46918.8125 51982.6836 2449.86182 3149.89917 41169.5781 3020.46484 49.5110092 -8.27965260 271.309082 -191.385773
2462400.00 46918.8125 52317.8594 2396.15332 3165.28320 41360.6016 3034.40527 50.7970467 -8.27965260 271.465271 -191.384323
2462600.00 46918.8125 52126.5977 2469.27246 3174.92725 41312.4883 3028.03491 67.2139893 -8.27965260 271.330109 -191.651764
2462800.00 46918.8125 52229.3125 2444.03809 3174.14673 41356.7617 3049.06128 45.8664742 -8.27965260 270.852600 -191.633698
2463000.00 46918.8125 52625.3125 2414.51538 3186.24536 41610.3008 3069.36621 36.7530518 -8.27965260 271.585144 -191.458923
2463200.00 46918.8125 53412.8398 2450.68311 3253.13232 42252.2344 3113.57666 59.0800781 -8.27965260 271.813934 -191.338394
2463400.00 46918.8125 52912.8359 2399.85303 3232.99609 41839.1328 3077.69653 75.4731674 -8.27965260 271.099670 -191.273407
2463600.00 46918.8125 52346.8242 2452.48633 3138.69092 41410.1602 3000.59570 58.4994545 -8.27965260 270.868530 -191.272568
2463800.00 46918.8125 52910.4141 2458.52271 3225.31250 41888.4648 3081.80811 62.9739456 -8.27965260 271.677185 -191.146805
2464000.00 46918.8125 52345.4219 2392.45605 3215.60229 41426.0820 3082.98584 52.3311768 -8.27965260 271.492310 -191.207123
2464200.00 46918.8125 52385.8555 2477.35132 3177.50708 41500.5469 3061.64160 34.9303246 -8.27965260 272.201355 -191.266144
2464400.00 46918.8125 52360.3750 2496.98438 3175.84302 41501.0820 3031.65088 63.8560715 -8.27965260 271.810883 -191.474854
2464600.00 46918.8125 52211.3516 2437.88672 3149.25000 41313.4219 3029.85474 39.7454147 -8.27965260 271.474426 -191.824783
2464800.00 46918.8125 53109.7070 2464.30225 3240.02051 42045.3203 3102.32544 58.1859856 -8.27965260 271.447418 -191.938538
2465000.00 46918.8125 52047.1445 2491.61353 3162.21924 41267.7539 3022.91992 60.1213913 -8.27965260 271.061920 -191.883850
2465200.00 46918.8125 51897.5273 2432.17188 3173.05029 41116.7695 3029.48535 64.2391968 -8.27965260 271.038330 -191.712433
2465400.00 46918.8125 51752.8633 2416.56519 3157.29932 40986.4219 3016.35889 60.7777557 -8.27965260 271.737030 -191.574463
2465600.00 46918.8125 51642.2070 2395.52441 3156.02759 40888.3906 3022.21655 53.7617569 -8.27965260 271.597321 -191.548187
2465800.00 46918.8125 52020.2188 2460.22339 3199.37061 41255.0938 3069.57935 49.5440826 -8.27965260 271.863190 -191.616013
2466000.00 46918.8125 52335.2578 2399.63696 3188.24170 41398.9453 3040.29102 68.3839340 -8.27965260 271.248230 -191.681503
2466200.00 46918.8125 53212.5391 2437.36841 3226.19580 42074.9219 3074.31274 72.2855225 -8.27965260 271.525513 -191.928116
2466400.00 46918.8125 53198.9453 2455.15503 3256.57422 42113.7852 3097.61694 79.1120987 -8.27965260 271.722321 -191.877075
2466600.00 46918.8125 52718.2031 2424.15210 3160.15576 41657.4141 3026.35840 53.8009262 -8.27965260 271.707916 -191.711304
2466800.00 46918.8125 51796.3438 2423.21826 3200.05933 41065.5859 3054.38989 65.8653259 -8.27965260 271.447815 -191.643814
2467000.00 46918.8125 51458.7109 2456.51392 3150.38159 40818.1758 2994.99585 75.1916122 -8.27965260 271.773682 -191.579453
2467200.00 46918.8125 51900.9609 2421.84839 3136.36011 41072.1055 3004.05884 52.5117722 -8.27965260 271.608002 -191.818695
2467400.00 46918.8125 52134.2500 2409.67822 3164.75293 41247.9570 3033.84180 51.1520538 -8.27965260 271.515808 -191.756683
2467600.00 46918.8125 51986.6992 2498.66602 3130.02173 41201.2500 3003.37183 46.9990616 -8.27965260 271.386810 -191.736069
2467800.00 46918.8125 52415.9961 2419.77124 3166.71680 41452.8047 3033.19629 53.1771698 -8.27965260 271.845154 -191.501694
2468000.00 46918.8125 53178.2227 2467.21948 3204.06128 42059.1562 3060.89038 63.5631485 -8.27965260 271.269836 -191.662048
2468200.00 46918.8125 52296.5664 2458.07520 3206.89648 41449.5664 3072.01270 54.9440384 -8.27965260 271.566681 -191.627075
2468400.00 46918.8125 51159.2852 2409.42139 3110.85449 40526.6719 2974.54077 56.1727104 -8.27965260 271.663269 -191.522263
2468600.00 46918.8125 51251.9297 2459.02368 3181.53101 40710.3438 3039.09790 62.6382256 -8.27965260 271.366364 -191.571396
2468800.00 46918.8125 52148.7930 2409.21118 3194.87842 41287.5664 3052.80054 61.5912132 -8.27965260 271.785095 -191.298508
2469000.00 46918.8125 52652.8633 2431.11548 3192.52539 41652.0352 3068.34521 43.8132858 -8.27965260 271.879333 -191.512314
2469200.00 46918.8125 52286.7500 2484.00244 3216.26562 41478.1445 3077.28931 59.2972298 -8.27965260 271.246613 -191.567657
2469400.00 46918.8125 52240.5938 2449.59717 3161.61377 41357.5039 3043.53076 38.1397896 -8.27965260 271.276428 -191.333328
2469600.00 46918.8125 52901.4844 2449.31396 3199.16187 41846.9922 3066.95093 51.9280853 -8.27965260 271.415314 -191.132523
2469800.00 46918.8125 52281.1055 2463.74048 3243.59473 41481.3477 3091.16919 71.5568314 -8.27965260 271.991516 -191.122879
2470000.00 46918.8125 52584.6016 2444.38062 3205.47681 41631.5430 3052.37158 72.4298401 -8.27965260 271.865479 -191.190125
2470200.00 46918.8125 52921.4219 2427.24316 3249.42090 41888.8242 3098.24121 70.3782578 -8.27965260 271.717896 -190.916245
2470400.00 46918.8125 53318.1484 2504.92944 3256.57031 42245.1250 3109.06250 66.5473480 -8.27965260 271.919525 -190.958984
2470600.00 46918.8125 52476.4180 2433.32935 3190.74805 41531.7344 3048.78442 61.9082451 -8.27965260 271.302002 -191.246704
2470800.00 46918.8125 52226.5547 2486.56738 3159.99048 41383.2461 3034.03320 46.2674332 -8.27965260 270.995514 -191.305649
2471000.00 46918.8125 52035.6992 2457.44019 3178.03052 41241.5625 3039.58154 58.0591202 -8.27965260 271.733795 -191.343826
2471200.00 46918.8125 51463.2812 2440.81152 3089.01538 40744.2344 2929.52124 79.2747116 -8.27965260 271.526459 -191.307098
2471400.00 46918.8125 51796.8984 2482.09985 3143.20386 41067.9922 3008.80225 54.3946686 -8.27965260 271.375427 -191.368423
2471600.00 46918.8125 51577.0625 2451.14600 3118.29810 40861.7070 3010.98218 27.8967381 -8.27965260 270.940979 -191.521744
2471800.00 46918.8125 51527.8203 2427.98682 3145.84253 40832.3984 3016.85474 48.7476616 -8.27965260 271.626617 -191.386398
2472000.00 46918.8125 51870.3945 2445.36499 3219.90332 41158.2461 3061.47461 78.3559265 -8.27965260 271.600647 -191.527985
2472200.00 46918.8125 52302.3516 2431.41406 3157.67944 41377.6484 3024.32715 53.0859299 -8.27965260 271.885956 -191.619583
2472400.00 46918.8125 52027.5703 2456.32910 3172.84717 41229.7070 3046.85938 46.3928947 -8.27965260 271.243713 -191.648773
2472600.00 46918.8125 51956.1133 2447.78345 3195.16187 41194.5781 3045.45972 70.1167145 -8.27965260 271.292542 -191.707016
2472800.00 46918.8125 51525.7148 2421.82690 3168.65088 40847.6055 3025.61426 62.7311478 -8.27965260 271.747131 -191.441681
2473000.00 46918.8125 52560.2031 2443.29517 3214.69922 41622.9844 3075.67700 58.7067986 -8.27965260 271.912292 -191.596924
2473200.00 46918.8125 52660.1719 2402.51758 3162.85962 41598.7734 3044.11499 38.3349648 -8.27965260 271.910828 -191.501266
2473400.00 46918.8125 52019.5703 2460.27344 3183.81421 41239.1445 3032.64233 71.7370148 -8.27965260 271.110321 -191.675461
2473600.00 46918.8125 52072.2539 2448.68628 3170.72168 41250.5117 3044.06177 47.2548904 -8.27965260 271.118164 -191.713226
2473800.00 46918.8125 52392.3594 2419.70142 3157.60986 41427.4531 3037.87061 40.4304581 -8.27965260 271.145874 -191.837112
2474000.00 46918.8125 51466.9961 2450.27344 3215.75879 40882.9805 3084.04663 52.5227470 -8.27965260 271.095001 -191.905624
2474200.00 46918.8125 51514.7188 2420.55078 3141.31787 40811.4727 3013.56372 47.8783073 -8.27965260 271.770172 -191.894394
2474400.00 46918.8125 52941.6641 2447.28369 3221.37109 41894.6641 3084.12329 58.1634674 -8.27965260 271.031311 -191.947235
2474600.00 46918.8125 52693.8047 2508.24023 3223.78052 41788.4297 3079.37451 65.4230499 -8.27965260 271.032349 -192.049377
2474800.00 46918.8125 52346.7812 2406.70459 3184.93164 41410.5898 3051.23462 54.5271721 -8.27965260 270.984985 -191.815247
2475000.00 46918.8125 52791.9883 2443.15918 3239.32935 41806.0820 3080.89404 79.1290970 -8.27965260 270.998352 -191.692154
2475200.00 46918.8125 52792.9219 2419.91748 3243.65771 41787.8047 3095.51636 68.5088959 -8.27965260 271.178589 -191.546204
2475400.00 46918.8125 52163.3359 2406.94141 3189.62476 41289.9961 3052.88135 56.9693680 -8.27965260 271.281036 -191.507111
2475600.00 46918.8125 52475.6953 2473.46289 3186.94458 41567.5742 3031.53931 75.3344498 -8.27965260 271.675995 -191.605057
2475800.00 46918.8125 52276.8438 2413.60645 3165.44214 41350.1445 3032.41309 52.7515068 -8.27965260 271.832306 -191.554916
2476000.00 46918.8125 52013.4648 2416.75195 3153.49097 41161.1211 3021.26245 52.7009544 -8.27965260 271.154327 -191.626923
2476200.00 46918.8125 51791.3320 2469.62891 3164.00708 41072.5156 3040.10767 44.1311378 -8.27965260 271.326080 -191.557724
2476400.00 46918.8125 52464.3633 2457.31226 3106.32080 41463.0430 2986.40405 39.7263489 -8.27965260 271.756592 -191.566345
2476600.00 46918.8125 52658.0156 2441.09180 3156.83569 41629.8477 3028.82446 47.9808159 -8.27965260 271.577667 -191.547134
2476800.00 46918.8125 51778.1133 2451.87720 3173.38525 41055.0977 3030.95337 62.0476532 -8.27965260 271.766327 -191.382202
2477000.00 46918.8125 52021.3711 2439.79028 3178.33765 41214.4141 3031.82227 66.0098877 -8.27965260 271.563446 -191.058044
2477200.00 46918.8125 52389.8125 2392.27222 3193.76538 41434.4336 3040.28369 73.3720551 -8.27965260 271.357086 -191.247467
2477400.00 46918.8125 51392.6836 2444.09302 3162.39429 40772.5898 3020.44238 62.1095047 -8.27965260 271.234375 -191.391891
2477600.00 46918.8125 51292.9727 2431.24194 3125.74390 40654.8594 2996.72437 48.2140732 -8.27965260 272.050720 -191.245316
2477800.00 46918.8125 51719.5664 2366.18823 3123.42920 40879.3906 2978.47437 64.7647781 -8.27965260 271.524475 -191.334335
2478000.00 46918.8125 51553.1953 2462.02393 3132.10840 40870.0664 3011.32788 41.0272713 -8.27965260 271.405548 -191.652328
2478200.00 46918.8125 52796.2148 2420.36133 3239.44507 41786.2891 3088.69092 70.5984421 -8.27965260 271.781067 -191.625381
2478400.00 46918.8125 52811.9688 2443.67603 3266.74683 41847.6875 3124.24438 62.7007179 -8.27965260 271.413208 -191.611557
2478600.00 46918.8125 52788.1523 2385.05444 3241.61743 41747.6406 3099.90576 61.7499199 -8.27965260 271.554688 -191.592743
2478800.00 46918.8125 52197.2656 2436.88452 3175.20361 41328.7344 3047.23242 47.6812210 -8.27965260 271.797394 -191.507278
2479000.00 46918.8125 51986.3711 2428.23828 3226.87939 41227.4570 3090.28564 56.5583916 -8.27965260 271.576477 -191.541061
2479200.00 46918.8125 52323.3672 2374.15430 3191.82617 41368.9102 3051.55029 60.1460876 -8.27965260 271.799988 -191.670227
2479400.00 46918.8125 52346.4805 2458.71899 3189.30518 41466.7734 3065.20361 44.5201187 -8.27965260 271.453552 -191.872208
2479600.00 46918.8125 52572.0469 2404.47900 3182.66992 41560.2422 3022.98413 80.5619888 -8.27965260 271.001495 -191.877808
2479800.00 46918.8125 52688.9414 2411.94995 3204.11182 41669.1445 3077.64185 47.2551994 -8.27965260 271.106476 -191.891693
2480000.00 46918.8125 52947.1836 2447.01099 3259.02954 41935.8281 3108.44653 71.0659943 -8.27965260 271.302673 -191.785645
2480200.00 46918.8125 52130.9141 2409.86938 3167.84863 41248.9648 3016.84692 71.3241043 -8.27965260 271.269836 -191.592133
2480400.00 46918.8125 52006.8789 2481.89331 3193.06885 41261.3359 3043.84424 68.5880661 -8.27965260 272.165771 -191.529114
2480600.00 46918.8125 52432.9492 2471.55469 3190.84009 41540.3125 3039.44775 71.6074371 -8.27965260 271.392365 -191.607468
2480800.00 46918.8125 52203.0938 2412.43164 3198.51660 41331.5820 3058.07568 60.6260109 -8.27965260 271.274292 -191.459244
2481000.00 46918.8125 52348.3633 2474.77148 3166.62573 41461.4336 3033.06763 53.3270607 -8.27965260 271.656494 -191.425522
2481200.00 46918.8125 52866.5625 2424.08813 3163.22290 41761.9297 3031.19116 51.5532112 -8.27965260 272.002747 -191.524185
2481400.00 46918.8125 53341.9141 2433.57910 3229.65967 42163.1250 3100.88672 48.4969559 -8.27965260 271.683502 -191.407501
2481600.00 46918.8125 52542.6719 2459.17529 3193.93579 41606.1055 3045.42627 68.0722733 -8.27965260 271.764160 -191.326904
2481800.00 46918.8125 51461.4883 2414.23853 3083.62085 40711.0391 2938.68018 64.9159088 -8.27965260 271.308624 -191.283737
2482000.00 46918.8125 51459.4609 2403.68140 3136.60181 40752.0742 2996.02271 60.1362419 -8.27965260 271.790680 -191.347717
2482200.00 46918.8125 51843.6523 2441.20874 3186.30273 41102.1914 3035.19995 70.9646149 -8.27965260 271.353821 -191.215515
2482400.00 46918.8125 52300.5352 2431.34619 3174.85889 41393.5156 3036.74756 57.6478882 -8.27965260 271.866119 -191.402725
2482600.00 46918.8125 52667.4219 2460.18896 3139.91919 41638.4648 2993.51196 66.2425995 -8.27965260 271.705872 -191.541122
2482800.00 46918.8125 52658.2188 2434.06055 3235.20728 41701.3242 3080.92773 73.6379089 -8.27965260 272.047577 -191.405823
2483000.00 46918.8125 52706.9258 2412.15186 3211.36816 41688.9062 3070.99219 60.4292564 -8.27965260 271.648468 -191.701706
2483200.00 46918.8125 52604.9844 2370.45825 3191.93335 41558.0234 3057.24048 54.9729652 -8.27965260 271.496490 -191.776733
2483400.00 46918.8125 52111.4688 2462.22949 3172.32202 41292.4883 3034.68164 57.4773598 -8.27965260 271.680389 -191.517242
2483600.00 46918.8125 52107.3008 2424.50171 3145.71118 41225.3008 3027.55200 38.3414345 -8.27965260 271.494934 -191.677216
2483800.00 46918.8125 52246.8984 2425.41162 3203.85376 41379.8711 3066.03247 58.3463554 -8.27965260 271.150360 -191.675446
2484000.00 46918.8125 51808.7734 2426.41089 3213.63599 41090.8633 3065.55664 68.0676422 -8.27965260 271.449585 -191.437805
