Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2322200.00 48934.2344 21452.4414 2469.88794 2140.33813 19919.8828 2073.19189 -11.6460619 -7.93864393 269.606720 -190.814270
2322400.00 48934.2344 22102.0156 2459.14258 2158.64722 20391.0176 2091.48682 -11.4525747 -7.93864393 269.452972 -190.839981
2322600.00 48934.2344 22298.3145 2459.00073 2150.35059 20522.6699 2063.87085 8.01058292 -7.93864393 269.259277 -190.790222
2322800.00 48934.2344 21637.4238 2497.42749 2150.38892 20089.4863 2083.11401 -10.7902079 -7.93864393 269.015228 -190.950195
2323000.00 48934.2344 21647.4082 2427.09912 2163.24756 20039.1426 2085.04419 0.106813602 -7.93864393 269.246704 -191.150024
2323200.00 48934.2344 22495.9316 2463.80615 2147.86279 20666.0176 2082.79053 -12.5629988 -7.93864393 268.925690 -191.290451
2323400.00 48934.2344 22302.2207 2483.02515 2183.59326 20582.7227 2112.75562 -7.17132759 -7.93864393 269.359009 -191.350189
2323600.00 48934.2344 21746.3574 2453.62769 2171.87891 20144.9180 2096.79272 -3.24509215 -7.93864393 269.543854 -191.212723
2323800.00 48934.2344 22345.9922 2442.91675 2145.81860 20536.0781 2085.92041 -18.1318245 -7.93864393 269.113953 -191.083984
2324000.00 48934.2344 22038.2578 2447.82275 2179.92725 20355.4766 2115.71265 -14.5483284 -7.93864393 269.774597 -191.011765
2324200.00 48934.2344 21691.7188 2449.85669 2142.02051 20072.2949 2066.56201 -3.46994424 -7.93864393 269.900238 -190.971817
2324400.00 48934.2344 21266.7617 2417.00000 2128.27173 19722.4160 2068.94849 -18.8842831 -7.93864393 269.579102 -191.371384
2324600.00 48934.2344 21827.7520 2472.57446 2183.73950 20233.8125 2108.25488 -2.96180797 -7.93864393 269.787231 -191.341064
2324800.00 48934.2344 21688.8574 2403.44141 2197.88208 20079.6992 2126.09619 -6.47746611 -7.93864393 269.554840 -191.291626
2325000.00 48934.2344 21509.0430 2427.35010 2188.59106 19965.9902 2124.50806 -14.2447176 -7.93864393 269.382721 -191.054993
2325200.00 48934.2344 21563.9297 2448.31958 2147.40015 19984.9395 2099.55591 -30.7380810 -7.93864393 269.636505 -191.054321
2325400.00 48934.2344 21992.1230 2439.67920 2138.58154 20273.0645 2085.43140 -25.3278103 -7.93864393 269.641968 -191.163910
2325600.00 48934.2344 21999.5957 2439.46899 2246.44458 20386.0488 2174.48193 -6.19539595 -7.93864393 269.213409 -191.055344
2325800.00 48934.2344 21822.0371 2433.95190 2171.71216 20179.0859 2112.88843 -19.2238655 -7.93864393 269.222870 -191.175354
2326000.00 48934.2344 22170.9863 2459.14014 2131.44067 20413.0293 2067.53223 -14.1719904 -7.93864393 269.245758 -191.165329
2326200.00 48934.2344 22530.6875 2462.64038 2217.25366 20759.0469 2152.45947 -13.6360893 -7.93864393 269.549774 -191.119476
2326400.00 48934.2344 22587.5605 2450.53491 2167.60718 20737.8828 2085.49854 3.41914964 -7.93864393 269.742279 -191.052780
2326600.00 48934.2344 22016.8477 2430.75830 2178.85010 20322.0566 2110.58325 -10.2942715 -7.93864393 269.675232 -191.114075
2326800.00 48934.2344 22655.4062 2467.64355 2162.61499 20798.4180 2105.46997 -21.1626854 -7.93864393 269.486450 -191.178696
2327000.00 48934.2344 22381.0645 2400.34717 2168.19214 20540.9121 2103.84180 -13.4584341 -7.93864393 269.147095 -191.338455
2327200.00 48934.2344 21440.1680 2477.33154 2141.20215 19919.4297 2063.63745 -0.577080190 -7.93864393 269.452789 -191.311005
2327400.00 48934.2344 21006.9707 2395.32275 2155.67114 19542.7363 2076.27222 0.955282807 -7.93864393 269.672272 -191.228653
2327600.00 48934.2344 20685.2480 2392.36987 2087.85571 19242.3691 2022.31555 -12.2640209 -7.93864393 269.065338 -191.261200
2327800.00 48934.2344 20775.8789 2463.82080 2125.12622 19415.7695 2039.37939 7.66359758 -7.93864393 269.435730 -191.352554
2328000.00 48934.2344 21254.8984 2495.68726 2118.44775 19782.8125 2047.39539 -6.84199905 -7.93864393 269.371094 -191.476685
2328200.00 48934.2344 21752.3691 2429.37524 2108.34204 20061.4199 2045.89282 -15.2933340 -7.93864393 269.184875 -191.442230
2328400.00 48934.2344 22749.8789 2433.17920 2183.58984 20852.3477 2105.72046 -0.657757580 -7.93864393 270.052826 -191.525757
2328600.00 48934.2344 22059.5039 2447.01831 2161.10962 20351.0176 2091.78076 -9.32828140 -7.93864393 270.144531 -191.487259
2328800.00 48934.2344 22390.0742 2450.69360 2137.06787 20566.5645 2063.86792 -5.03124762 -7.93864393 269.545715 -191.314575
2329000.00 48934.2344 22572.9648 2362.44629 2159.82153 20631.5918 2090.83276 -9.39232731 -7.93864393 269.475342 -191.094147
2329200.00 48934.2344 22009.9863 2466.80664 2153.95386 20328.3125 2080.13892 -4.51695442 -7.93864393 269.387634 -191.055679
2329400.00 48934.2344 23012.6875 2434.14331 2206.75024 21064.0273 2103.80713 24.8206139 -7.93864393 269.127319 -191.004776
2329600.00 48934.2344 22583.3359 2402.06958 2131.81421 20650.6074 2069.10962 -15.9097061 -7.93864393 269.527130 -190.912628
2329800.00 48934.2344 21656.2129 2419.97241 2169.94922 20045.0000 2095.46704 -4.11756468 -7.93864393 269.207977 -190.608322
2330000.00 48934.2344 21604.7383 2435.05981 2167.16895 20020.5723 2081.84839 6.19260931 -7.93864393 269.725464 -190.597382
2330200.00 48934.2344 21157.0156 2444.94019 2123.07666 19666.8398 2047.78882 -3.64993262 -7.93864393 269.632996 -190.695251
2330400.00 48934.2344 21657.1289 2390.58887 2190.61084 20036.9316 2099.69263 11.7219477 -7.93864393 269.746216 -190.550003
2330600.00 48934.2344 22344.5488 2501.26367 2157.74878 20605.3242 2085.60620 -7.10188055 -7.93864393 269.649689 -190.405350
2330800.00 48934.2344 22507.1582 2400.57983 2160.25977 20623.1992 2093.97437 -12.3831015 -7.93864393 268.973816 -190.305313
2331000.00 48934.2344 22296.4805 2436.87476 2162.11548 20510.9980 2083.62207 -0.695992291 -7.93864393 269.529083 -190.339661
2331200.00 48934.2344 22958.5977 2480.96802 2148.65894 21014.1602 2074.20581 -4.69782829 -7.93864393 269.666656 -190.515686
2331400.00 48934.2344 22553.8555 2439.23950 2169.12427 20704.0508 2086.83496 2.74275231 -7.93864393 270.001312 -190.454742
2331600.00 48934.2344 21922.7422 2382.28809 2188.18628 20215.7637 2108.51221 0.372066140 -7.93864393 269.984863 -190.682648
2331800.00 48934.2344 22459.6016 2450.47437 2202.74438 20681.6406 2116.87744 7.08599663 -7.93864393 269.569550 -190.788498
2332000.00 48934.2344 22426.6504 2391.27344 2184.48291 20580.6621 2100.76221 4.82324839 -7.93864393 269.546295 -190.648987
2332200.00 48934.2344 21843.1953 2446.46655 2126.50269 20161.4883 2046.73340 0.713676214 -7.93864393 269.783478 -190.728012
2332400.00 48934.2344 21040.8359 2477.56934 2125.71143 19619.1914 2067.55176 -21.1842575 -7.93864393 270.003876 -190.659897
2332600.00 48934.2344 22444.1992 2468.95630 2123.07471 20609.4609 2033.30396 10.7541227 -7.93864393 269.712952 -190.696335
2332800.00 48934.2344 23163.8906 2447.10010 2190.45264 21168.5938 2109.99780 1.62226486 -7.93864393 269.699036 -190.866486
2333000.00 48934.2344 22246.2129 2434.88452 2158.97388 20469.9941 2081.17944 -1.48800194 -7.93864393 269.970612 -190.688156
2333200.00 48934.2344 21780.0898 2432.86792 2118.00977 20094.3613 2042.22937 -4.05034876 -7.93864393 270.242706 -190.411926
2333400.00 48934.2344 23398.2129 2499.04370 2183.71777 21381.0273 2105.10791 -0.906692266 -7.93864393 269.978943 -190.462555
2333600.00 48934.2344 23126.7715 2431.66382 2177.00879 21113.2246 2105.18433 -7.67678452 -7.93864393 270.153564 -190.652328
2333800.00 48934.2344 21828.9199 2440.64941 2164.22852 20183.2090 2082.56128 2.32638526 -7.93864393 269.897888 -190.557083
2334000.00 48934.2344 22105.8516 2458.42603 2205.59497 20439.9863 2112.44507 13.9404860 -7.93864393 269.884796 -190.675400
2334200.00 48934.2344 22099.4707 2434.17700 2113.44653 20319.0352 2058.34399 -23.2178001 -7.93864393 269.196533 -190.876266
2334400.00 48934.2344 21651.0352 2453.23169 2150.58179 20055.1973 2075.42773 -3.25365639 -7.93864393 269.405457 -190.997589
2334600.00 48934.2344 21017.8125 2438.45386 2174.21729 19612.1523 2082.38232 13.3381653 -7.93864393 269.582001 -191.085220
2334800.00 48934.2344 21826.4297 2445.61694 2148.92212 20171.0938 2060.70093 10.5052624 -7.93864393 268.763306 -191.047363
2335000.00 48934.2344 22350.7754 2436.35889 2136.11963 20523.2363 2054.32739 3.84550595 -7.93864393 269.037811 -191.091110
2335200.00 48934.2344 22310.8965 2484.14136 2169.74756 20576.1855 2074.07886 16.8136501 -7.93864393 269.566986 -190.711960
2335400.00 48934.2344 22248.5762 2429.47705 2147.25952 20454.5586 2069.24487 -0.243068233 -7.93864393 269.037567 -190.779968
2335600.00 48934.2344 23179.1152 2427.06982 2164.22656 21133.2031 2076.65430 8.41857052 -7.93864393 269.829102 -190.675415
2335800.00 48934.2344 22686.1074 2445.98291 2177.70923 20813.7617 2106.44385 -8.67967129 -7.93864393 270.340851 -190.395752
2336000.00 48934.2344 21592.2422 2418.68433 2157.22900 19985.3398 2069.44775 7.69298553 -7.93864393 270.357361 -190.268982
2336200.00 48934.2344 22085.9570 2500.16284 2153.96826 20415.9004 2079.26001 -5.31483889 -7.93864393 270.169861 -190.146866
2336400.00 48934.2344 22524.6465 2478.07397 2143.64380 20696.5586 2057.54932 6.22652149 -7.93864393 270.244232 -190.376236
2336600.00 48934.2344 22284.8105 2481.34839 2083.89795 20468.9277 2006.37891 -1.75642622 -7.93864393 269.929779 -190.654266
2336800.00 48934.2344 21631.0371 2469.60498 2178.62012 20085.3379 2089.70190 9.56139088 -7.93864393 269.908813 -190.551758
2337000.00 48934.2344 21719.1172 2462.58472 2133.04688 20095.6035 2052.31372 1.54944277 -7.93864393 269.572723 -190.389053
2337200.00 48934.2344 21715.5020 2426.52490 2133.39746 20057.3125 2053.19116 0.973492503 -7.93864393 269.646606 -190.413879
2337400.00 48934.2344 21564.9805 2522.38477 2127.20410 20039.5586 2057.20581 -9.10459328 -7.93864393 269.779358 -190.676544
2337600.00 48934.2344 22045.9824 2396.28784 2176.12109 20305.6484 2095.19727 1.39447582 -7.93864393 270.218048 -190.688721
2337800.00 48934.2344 22491.9863 2416.06055 2206.05347 20673.6465 2125.78979 1.31707227 -7.93864393 269.861511 -190.915161
2338000.00 48934.2344 23143.8809 2433.16113 2201.05225 21150.9746 2128.05200 -5.24116564 -7.93864393 269.074738 -190.833176
2338200.00 48934.2344 22726.9648 2375.00195 2169.69238 20763.9219 2095.56445 -4.83759642 -7.93864393 269.706543 -190.741043
2338400.00 48934.2344 22782.1211 2445.47925 2172.78149 20876.8516 2107.47925 -14.1573267 -7.93864393 270.106201 -190.646393
2338600.00 48934.2344 22876.4863 2395.53809 2164.29102 20885.7617 2081.46729 3.78821778 -7.93864393 270.011963 -190.976654
2338800.00 48934.2344 22127.4297 2401.11353 2091.47998 20283.9570 2025.50537 -13.0473785 -7.93864393 269.952515 -190.930405
2339000.00 48934.2344 21607.7832 2483.30566 2108.09229 20011.9141 2026.47729 2.28480649 -7.93864393 270.162292 -190.832138
2339200.00 48934.2344 21361.3770 2408.82031 2143.88818 19797.3770 2062.71021 1.99302328 -7.93864393 269.838013 -190.653107
2339400.00 48934.2344 21696.5586 2460.30615 2114.47729 20058.6543 2063.49731 -28.9388332 -7.93864393 270.405457 -190.486755
2339600.00 48934.2344 22153.1934 2425.91846 2207.68701 20443.3574 2117.73706 10.1812944 -7.93864393 270.286896 -190.518127
2339800.00 48934.2344 21670.6699 2449.90991 2136.28735 20051.5938 2068.76440 -12.1870050 -7.93864393 270.318787 -190.608932
2340000.00 48934.2344 22060.7480 2434.38647 2175.04980 20353.2129 2097.68115 -2.09348869 -7.93864393 270.106110 -190.643906
2340200.00 48934.2344 21941.3164 2400.73120 2131.01929 20190.2949 2056.09277 -3.85672665 -7.93864393 269.568573 -190.785156
2340400.00 48934.2344 21719.8027 2449.62866 2163.58936 20113.6777 2087.76733 -2.61231208 -7.93864393 269.401733 -190.967453
2340600.00 48934.2344 21780.5234 2476.87378 2111.06494 20131.7324 2049.02759 -17.4164772 -7.93864393 270.192596 -190.738647
2340800.00 48934.2344 22148.2793 2395.92603 2140.40894 20342.5801 2073.65234 -11.6441269 -7.93864393 269.321991 -190.921280
2341000.00 48934.2344 22931.5977 2444.79321 2218.57812 21028.6367 2131.36182 8.34396267 -7.93864393 269.813141 -190.940857
2341200.00 48934.2344 22444.5254 2433.32593 2142.61328 20593.6016 2057.80981 6.12916231 -7.93864393 269.637024 -190.962814
2341400.00 48934.2344 21877.1133 2433.38281 2146.86108 20192.9707 2063.55469 5.30062771 -7.93864393 269.195282 -191.189606
2341600.00 48934.2344 22090.6230 2487.36743 2151.70410 20404.1699 2072.40161 1.32126653 -7.93864393 269.315613 -191.334396
2341800.00 48934.2344 21705.8848 2401.71704 2155.28247 20047.5254 2069.95825 7.10909796 -7.93864393 269.515869 -191.300766
2342000.00 48934.2344 21005.2129 2459.07910 2140.99023 19590.5586 2048.92529 13.3661718 -7.93864393 269.658905 -190.960052
2342200.00 48934.2344 21360.8906 2475.75879 2173.42407 19893.5039 2092.87158 1.31243920 -7.93864393 269.988220 -190.748184
2342400.00 48934.2344 22515.6484 2445.15454 2160.56323 20674.1387 2087.88281 -5.88233709 -7.93864393 269.509430 -190.946655
2342600.00 48934.2344 21688.9844 2403.24316 2118.51001 20000.2207 2042.90015 -2.56496620 -7.93864393 268.988190 -190.813339
2342800.00 48934.2344 21051.5645 2451.51001 2118.72852 19593.8066 2050.91138 -10.3247070 -7.93864393 269.017883 -190.876053
2343000.00 48934.2344 21561.1406 2444.67749 2169.63110 20001.5371 2092.55688 -0.927272558 -7.93864393 268.994263 -190.992798
2343200.00 48934.2344 21519.7461 2431.05762 2104.52319 19893.2695 2049.94434 -23.7589054 -7.93864393 269.244843 -190.907104
2343400.00 48934.2344 21368.5391 2420.36230 2161.11743 19831.2578 2085.84961 -3.86212206 -7.93864393 269.789948 -190.659988
2343600.00 48934.2344 21497.8027 2456.74121 2128.38208 19927.1504 2069.97559 -20.6761932 -7.93864393 269.870911 -190.788116
2343800.00 48934.2344 23153.4629 2432.26929 2145.17578 21101.0449 2083.27539 -17.6123676 -7.93864393 270.221619 -190.708847
2344000.00 48934.2344 23351.0684 2481.08350 2206.73511 21352.4395 2136.09766 -8.79321480 -7.93864393 270.062042 -190.631485
2344200.00 48934.2344 22438.7539 2480.95361 2106.08960 20600.5879 2031.86548 -5.17431355 -7.93864393 269.980927 -190.582626
2344400.00 48934.2344 22168.4238 2442.43799 2142.29175 20405.3516 2085.55054 -21.7470665 -7.93864393 269.158081 -190.669785
2344600.00 48934.2344 22183.1270 2463.45581 2129.23975 20423.8086 2063.33154 -12.5564213 -7.93864393 269.466888 -191.002213
2344800.00 48934.2344 21361.1758 2455.76855 2136.18823 19836.4805 2058.55273 -0.958644927 -7.93864393 269.666901 -191.072830
2345000.00 48934.2344 21184.3047 2440.78931 2141.02515 19700.1133 2059.53613 2.60436988 -7.93864393 269.923035 -191.038467
2345200.00 48934.2344 22128.0039 2399.25269 2166.57788 20357.6055 2092.31445 -4.70287085 -7.93864393 270.074219 -191.107803
2345400.00 48934.2344 22920.0938 2480.39966 2189.02100 21026.4746 2113.53271 -3.68766975 -7.93864393 270.186127 -191.010208
2345600.00 48934.2344 22999.3750 2421.99512 2165.91846 21001.5488 2080.03589 6.85389090 -7.93864393 269.757080 -190.728424
2345800.00 48934.2344 22834.5391 2452.62622 2157.32471 20905.9473 2086.70630 -8.21140957 -7.93864393 269.576935 -190.747238
2346000.00 48934.2344 23004.5645 2465.05713 2184.19556 21066.5898 2110.49658 -4.98484612 -7.93864393 269.576355 -190.892395
2346200.00 48934.2344 23100.5605 2377.02954 2175.37158 21038.2461 2105.21484 -8.65428448 -7.93864393 269.630768 -190.819931
2346400.00 48934.2344 22553.2461 2453.32080 2175.10791 20723.6797 2113.38330 -17.4549885 -7.93864393 269.832092 -190.652649
2346600.00 48934.2344 22621.7988 2433.52319 2170.97290 20748.6699 2098.02734 -6.03531551 -7.93864393 269.627441 -190.646637
2346800.00 48934.2344 22011.9785 2388.40942 2127.23047 20224.6133 2056.67969 -8.60062408 -7.93864393 269.880463 -190.729126
2347000.00 48934.2344 21927.3438 2420.74512 2155.74048 20225.0586 2092.91992 -16.2036552 -7.93864393 269.762146 -190.737732
2347200.00 48934.2344 21936.1387 2444.07227 2159.67700 20258.5977 2105.67896 -24.9280872 -7.93864393 269.609161 -190.683105
2347400.00 48934.2344 21186.2539 2363.97388 2127.81738 19611.4805 2063.70361 -14.7081747 -7.93864393 269.749329 -190.927216
2347600.00 48934.2344 21517.8418 2408.32764 2206.91895 19971.5762 2128.29883 -0.866756916 -7.93864393 270.367981 -190.881042
2347800.00 48934.2344 21996.3906 2398.37769 2205.17358 20301.4004 2117.49829 9.12834454 -7.93864393 269.552032 -191.005310
2348000.00 48934.2344 23139.2227 2452.14307 2125.82690 21091.4062 2048.47290 -1.58611369 -7.93864393 269.915710 -190.975525
2348200.00 48934.2344 23043.5820 2474.88013 2196.19141 21116.2539 2115.82788 1.27650571 -7.93864393 270.335175 -191.248291
2348400.00 48934.2344 22377.6582 2457.27686 2137.21191 20564.4316 2082.00391 -23.4661865 -7.93864393 269.948853 -191.274536
2348600.00 48934.2344 23367.7305 2407.76343 2195.36450 21279.6406 2123.50439 -7.37544441 -7.93864393 270.453125 -191.217712
2348800.00 48934.2344 23633.2852 2465.43579 2215.00732 21546.4707 2141.43359 -5.47599840 -7.93864393 270.053467 -191.003723
2349000.00 48934.2344 22744.8457 2434.91479 2210.88672 20877.7891 2124.33789 7.87791681 -7.93864393 269.743042 -191.072327
2349200.00 48934.2344 21900.4570 2426.13892 2144.77490 20200.2988 2084.84082 -18.5148315 -7.93864393 269.418335 -190.969574
2349400.00 48934.2344 22422.3438 2482.75146 2191.21680 20675.8008 2114.09570 -2.28222966 -7.93864393 270.014984 -190.611893
2349600.00 48934.2344 21491.9512 2407.58081 2148.90039 19894.3320 2078.51196 -9.03917980 -7.93864393 270.285919 -190.858276
2349800.00 48934.2344 21392.2461 2438.84009 2122.72803 19828.2656 2050.62280 -6.45309782 -7.93864393 269.500854 -190.942490
2350000.00 48934.2344 21917.3867 2457.08545 2184.00049 20282.5527 2081.79224 23.7758369 -7.93864393 269.212952 -190.780609
2350200.00 48934.2344 21062.2305 2414.78052 2088.41968 19534.3809 2012.45374 -2.48492479 -7.93864393 269.267242 -190.816406
2350400.00 48934.2344 20910.4121 2451.56079 2118.14307 19492.5371 2055.51514 -15.8328581 -7.93864393 269.378204 -190.917374
2350600.00 48934.2344 21793.1621 2474.27588 2136.29932 20163.3887 2065.51050 -8.51911259 -7.93864393 270.211548 -190.903625
2350800.00 48934.2344 22045.9980 2390.31836 2124.96362 20248.5332 2060.99609 -15.0063763 -7.93864393 269.815948 -190.842010
2351000.00 48934.2344 22501.0566 2407.60767 2215.10400 20680.7188 2141.88062 -5.95227909 -7.93864393 270.019989 -190.844223
2351200.00 48934.2344 22921.1816 2493.78784 2122.82104 20974.4395 2053.09229 -9.16497517 -7.93864393 269.771423 -190.877747
2351400.00 48934.2344 22998.5078 2356.83521 2215.57080 20985.4219 2130.74805 5.73655653 -7.93864393 270.072327 -190.985977
2351600.00 48934.2344 22568.1270 2445.03174 2213.92285 20764.8262 2154.22388 -19.2646465 -7.93864393 270.114349 -191.150635
2351800.00 48934.2344 21745.8848 2412.97461 2148.00317 20080.0508 2080.21167 -11.7034922 -7.93864393 270.498718 -191.003830
2352000.00 48934.2344 22055.0898 2398.64355 2136.79102 20275.1738 2080.19043 -21.8784981 -7.93864393 269.512390 -191.033325
2352200.00 48934.2344 22683.9297 2470.08179 2155.25806 20813.8535 2084.01587 -7.08852863 -7.93864393 269.497528 -191.166824
2352400.00 48934.2344 22472.4648 2428.88232 2171.56641 20638.0508 2093.97412 -0.364586830 -7.93864393 269.207581 -191.250656
2352600.00 48934.2344 21652.1660 2426.50146 2104.21094 19982.9023 2044.89197 -19.0930634 -7.93864393 269.519562 -191.107498
2352800.00 48934.2344 21250.1074 2447.92969 2149.69287 19762.8828 2082.93311 -11.8559599 -7.93864393 269.721008 -191.105423
2353000.00 48934.2344 21157.8262 2463.88501 2128.51807 19691.8066 2070.03296 -19.9134464 -7.93864393 269.465515 -191.066833
2353200.00 48934.2344 21528.1191 2395.47876 2140.26465 19899.4082 2064.60474 -2.52463388 -7.93864393 269.295837 -191.111267
2353400.00 48934.2344 22316.1484 2494.08618 2146.65869 20566.7891 2071.38086 -3.41113043 -7.93864393 269.653015 -190.963882
2353600.00 48934.2344 22388.4023 2387.54565 2168.18335 20533.3398 2079.73901 9.14985943 -7.93864393 270.169250 -190.874573
2353800.00 48934.2344 22027.4492 2418.12744 2142.76685 20280.9082 2072.61792 -9.22402859 -7.93864393 270.324829 -190.951797
2354000.00 48934.2344 21288.4395 2409.50317 2180.46069 19782.5781 2120.23901 -18.3404026 -7.93864393 269.545746 -190.983536
2354200.00 48934.2344 21371.5391 2440.49878 2097.05371 19789.4727 2026.80554 -8.71605968 -7.93864393 269.645935 -190.681824
2354400.00 48934.2344 20617.3438 2419.49023 2100.34424 19233.5195 2019.79834 1.43670571 -7.93864393 269.726685 -190.617416
2354600.00 48934.2344 20151.4023 2478.03418 2117.14844 18976.3457 2037.14758 0.811377704 -7.93864393 269.955109 -190.765625
2354800.00 48934.2344 20835.5293 2405.34448 2126.86279 19401.6016 2074.45044 -26.6372547 -7.93864393 269.852631 -190.802856
2355000.00 48934.2344 21508.9922 2421.03369 2123.31128 19894.3574 2061.36108 -17.5698071 -7.93864393 270.238312 -190.718307
2355200.00 48934.2344 21893.7754 2428.26367 2164.77881 20217.6582 2087.76660 -2.26726174 -7.93864393 269.977570 -190.698135
2355400.00 48934.2344 21556.4473 2430.97168 2142.53638 19957.3887 2061.55127 1.41524422 -7.93864393 270.194183 -190.624298
2355600.00 48934.2344 22240.2129 2399.83472 2152.45288 20424.1406 2083.82471 -10.7174931 -7.93864393 270.069366 -190.723862
2355800.00 48934.2344 22318.6582 2449.25977 2201.09570 20578.1914 2119.69604 2.26750970 -7.93864393 269.899780 -190.767456
2356000.00 48934.2344 21946.9395 2417.47217 2167.14624 20247.1758 2073.71753 14.6307983 -7.93864393 269.668030 -190.870224
2356200.00 48934.2344 22897.1035 2403.82544 2169.75879 20914.2324 2088.09839 2.31806064 -7.93864393 269.973724 -190.631393
2356400.00 48934.2344 23303.7559 2437.08057 2197.54785 21265.4844 2108.28125 9.74822140 -7.93864393 270.319611 -190.801224
2356600.00 48934.2344 21867.7812 2484.59937 2123.33154 20213.9961 2053.73047 -9.48281670 -7.93864393 269.810089 -190.726288
2356800.00 48934.2344 21784.2051 2444.25366 2074.77197 20065.4453 2007.25745 -11.5053072 -7.93864393 269.650848 -190.630936
2357000.00 48934.2344 22329.4512 2435.88232 2189.23486 20560.6562 2116.21436 -5.77565289 -7.93864393 269.549164 -190.752945
2357200.00 48934.2344 21788.6172 2434.28809 2149.11035 20132.9688 2072.51904 -2.43402362 -7.93864393 269.657990 -190.632599
2357400.00 48934.2344 21479.2168 2373.62622 2119.43628 19821.8262 2055.25073 -14.8038034 -7.93864393 269.455902 -190.466675
2357600.00 48934.2344 22626.4336 2422.12451 2183.82422 20753.4297 2103.89038 0.281648725 -7.93864393 269.964783 -190.312805
2357800.00 48934.2344 22889.2812 2433.89868 2198.54468 20967.5078 2109.88330 8.86053944 -7.93864393 270.291229 -190.490387
2358000.00 48934.2344 21944.2031 2450.10791 2151.08032 20261.7930 2077.81738 -6.45696497 -7.93864393 270.330505 -190.610458
2358200.00 48934.2344 22253.6719 2425.84717 2113.29688 20420.6035 2054.59741 -20.5277786 -7.93864393 269.945190 -190.717941
2358400.00 48934.2344 22718.0488 2494.53491 2170.22803 20877.6270 2094.59888 -2.84637833 -7.93864393 269.307404 -190.831711
2358600.00 48934.2344 22475.2129 2417.58008 2188.57471 20645.7168 2102.34717 7.28285313 -7.93864393 269.718140 -190.773422
2358800.00 48934.2344 21928.9668 2452.16064 2140.49438 20242.3848 2068.35107 -6.69367504 -7.93864393 269.546570 -190.709503
2359000.00 48934.2344 22660.1465 2483.85010 2174.45312 20829.8457 2082.28809 12.9570026 -7.93864393 269.939667 -190.731552
2359200.00 48934.2344 22965.1230 2427.62207 2138.20386 20955.0156 2065.30737 -6.32659435 -7.93864393 269.896271 -190.673325
2359400.00 48934.2344 22119.0449 2443.65161 2157.65210 20386.6836 2074.36060 3.88556242 -7.93864393 270.085144 -190.678970
2359600.00 48934.2344 21703.2617 2444.17651 2162.67993 20095.5117 2084.59888 -1.22516179 -7.93864393 269.914246 -190.607880
2359800.00 48934.2344 22707.1582 2400.72241 2166.49707 20772.3125 2078.18872 8.56570148 -7.93864393 270.189484 -190.446686
2360000.00 48934.2344 22662.8418 2488.14062 2179.36304 20840.9688 2105.31348 -4.93081093 -7.93864393 269.739288 -190.758926
2360200.00 48934.2344 21907.0918 2442.73291 2137.43799 20214.2891 2066.30396 -7.44636583 -7.93864393 269.568359 -190.987946
2360400.00 48934.2344 21968.9160 2471.44312 2097.64941 20247.3340 2044.89355 -25.9585571 -7.93864393 269.614960 -190.900620
2360600.00 48934.2344 22780.4453 2400.56519 2207.60400 20865.5625 2132.08740 -4.06852770 -7.93864393 270.078644 -190.493286
2360800.00 48934.2344 21877.9688 2500.29053 2191.86108 20305.4883 2112.58154 -0.124305353 -7.93864393 269.787903 -190.383896
2361000.00 48934.2344 21380.0566 2454.77222 2131.21729 19843.9863 2060.55127 -8.48944855 -7.93864393 269.571930 -190.416473
2361200.00 48934.2344 21812.4785 2422.26831 2146.60620 20135.4727 2071.66504 -3.70956683 -7.93864393 269.312042 -190.661255
2361400.00 48934.2344 22374.2793 2529.75610 2152.15991 20649.4453 2088.71899 -15.7406769 -7.93864393 269.788147 -190.606476
2361600.00 48934.2344 22084.8828 2446.76660 2149.74731 20357.5156 2060.97437 9.65994263 -7.93864393 269.868958 -190.755936
2361800.00 48934.2344 21343.5371 2423.33838 2154.56592 19809.8418 2081.21875 -5.73252392 -7.93864393 269.825134 -190.745621
2362000.00 48934.2344 21518.8965 2452.98120 2196.91016 20006.9727 2116.94385 0.374082506 -7.93864393 270.355438 -190.763184
2362200.00 48934.2344 21686.0645 2449.61206 2182.76978 20108.7656 2107.66113 -4.04293871 -7.93864393 270.034760 -190.883347
2362400.00 48934.2344 20873.9668 2401.32349 2143.62793 19441.7754 2066.07910 -1.10787487 -7.93864393 269.364349 -190.707703
2362600.00 48934.2344 20408.5938 2427.44922 2178.99561 19171.1523 2104.19385 -4.68107271 -7.93864393 270.151123 -190.668503
2362800.00 48934.2344 22252.2871 2437.13013 2166.33496 20483.9355 2087.17749 0.157584384 -7.93864393 269.568024 -190.568008
2363000.00 48934.2344 23021.2363 2405.42139 2189.48926 21024.1465 2110.19287 0.114184491 -7.93864393 269.714783 -190.532440
2363200.00 48934.2344 22574.5957 2471.36182 2177.76709 20759.6152 2090.67090 8.43193054 -7.93864393 269.408356 -190.744141
2363400.00 48934.2344 21746.0312 2424.09521 2180.15137 20123.4238 2108.44312 -6.97522974 -7.93864393 269.574768 -190.891434
2363600.00 48934.2344 21889.6953 2425.92212 2131.91016 20179.5371 2066.71338 -13.6540117 -7.93864393 269.625946 -190.775223
2363800.00 48934.2344 21957.0352 2359.32300 2132.77002 20161.8555 2068.83179 -15.3571653 -7.93864393 269.919678 -190.624146
