Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2403000.00 47584.3906 41442.3594 2433.02856 2715.51514 33908.2773 2599.55566 36.4118195 -8.16384315 270.846344 -191.298813
2403200.00 47584.3906 42468.3789 2455.51318 2804.39307 34731.6680 2685.83252 39.0325775 -8.16384315 270.875824 -191.347733
2403400.00 47584.3906 43213.6094 2381.95239 2793.53394 35164.4141 2684.58789 29.7677040 -8.16384315 270.419250 -191.240997
2403600.00 47584.3906 42221.7617 2472.82080 2726.11987 34499.5547 2626.89209 19.8336029 -8.16384315 270.656097 -191.261993
2403800.00 47584.3906 42047.6953 2446.48071 2755.06812 34381.3672 2633.03052 42.5172462 -8.16384315 270.953217 -191.432907
2404000.00 47584.3906 42202.4062 2397.96558 2691.13599 34376.2852 2593.61279 18.3333035 -8.16384315 270.634949 -191.445114
2404200.00 47584.3906 41386.8359 2475.49536 2680.19702 33876.8945 2585.38843 16.1458778 -8.16384315 270.200226 -191.537537
2404400.00 47584.3906 40569.6836 2461.08398 2680.70459 33295.9102 2591.25879 9.79986763 -8.16384315 271.009888 -191.363846
2404600.00 47584.3906 41988.5547 2366.27368 2757.04712 34262.0977 2652.19165 24.6443691 -8.16384315 271.388245 -191.177124
2404800.00 47584.3906 42422.3672 2451.08008 2774.48535 34665.3945 2644.24390 50.0830841 -8.16384315 271.153412 -190.995026
2405000.00 47584.3906 40960.2539 2481.66235 2710.00122 33616.8281 2588.21338 41.5114479 -8.16384315 271.133545 -190.857437
2405200.00 47584.3906 41926.4102 2466.91626 2711.61328 34274.1797 2607.97754 23.1430626 -8.16384315 271.322754 -190.830185
2405400.00 47584.3906 43171.4570 2455.79956 2757.53198 35173.0078 2637.86255 38.8398628 -8.16384315 271.552307 -190.722687
2405600.00 47584.3906 41744.5312 2461.55713 2775.78003 34206.7695 2663.09058 32.1304893 -8.16384315 271.310547 -190.751495
2405800.00 47584.3906 40874.3047 2419.03076 2701.57690 33486.1289 2581.71191 39.8136826 -8.16384315 270.846130 -190.794907
2406000.00 47584.3906 41245.6289 2505.15771 2721.36841 33849.7344 2624.05933 17.0409985 -8.16384315 271.141754 -190.873825
2406200.00 47584.3906 42037.0078 2455.60205 2764.01782 34392.0195 2642.33301 42.0424194 -8.16384315 270.694275 -191.051834
2406400.00 47584.3906 40808.2344 2443.31323 2685.97681 33448.9609 2577.52808 29.0256653 -8.16384315 270.510956 -191.088104
2406600.00 47584.3906 40509.6992 2439.66479 2727.69141 33279.8516 2611.40845 36.9607506 -8.16384315 270.544586 -191.222321
2406800.00 47584.3906 41714.4766 2506.62842 2732.14722 34187.3516 2622.86694 29.3392315 -8.16384315 271.041382 -191.100388
2407000.00 47584.3906 41257.6875 2450.00610 2674.83862 33756.4219 2588.17700 6.91920376 -8.16384315 270.738770 -190.996277
2407200.00 47584.3906 40737.4023 2418.77930 2764.90381 33454.1953 2661.83838 23.5238266 -8.16384315 270.769745 -191.228210
2407400.00 47584.3906 41401.7188 2460.46021 2738.05396 33930.0430 2626.35107 32.7552414 -8.16384315 270.277100 -191.329407
2407600.00 47584.3906 42249.1328 2450.19824 2752.02490 34521.8359 2651.25049 21.7045612 -8.16384315 270.540558 -191.470932
2407800.00 47584.3906 42048.2539 2401.55811 2788.49780 34370.2617 2681.35498 28.4793911 -8.16384315 269.925720 -191.262238
2408000.00 47584.3906 41662.9766 2454.14380 2772.27124 34139.2500 2643.54565 49.3858223 -8.16384315 270.315826 -190.975998
2408200.00 47584.3906 41685.2852 2432.42969 2766.46582 34127.2109 2647.24243 38.9869232 -8.16384315 270.934448 -190.697922
2408400.00 47584.3906 43047.2031 2436.06860 2774.53931 35084.0547 2684.70801 9.93433285 -8.16384315 270.916656 -191.019669
2408600.00 47584.3906 42795.0352 2456.41064 2866.08130 35020.9414 2756.53735 29.8496704 -8.16384315 270.664429 -190.970276
2408800.00 47584.3906 42558.3984 2438.93970 2774.09229 34747.2617 2652.45020 42.2013702 -8.16384315 270.450256 -191.009705
2409000.00 47584.3906 43242.5781 2428.52954 2815.73682 35253.2969 2690.16040 45.7865448 -8.16384315 270.768463 -190.978714
2409200.00 47584.3906 42796.0703 2498.25293 2809.01904 35006.4375 2704.65576 24.9459553 -8.16384315 270.688019 -191.270706
2409400.00 47584.3906 43060.2109 2440.40698 2787.50781 35110.3867 2653.13110 54.7769547 -8.16384315 270.852448 -191.252686
2409600.00 47584.3906 42422.5273 2482.88013 2750.34912 34673.1719 2631.54419 39.0443573 -8.16384315 271.048035 -191.287460
2409800.00 47584.3906 43094.9102 2410.36475 2801.11670 35118.0352 2681.94922 39.6505203 -8.16384315 270.934204 -191.417236
2410000.00 47584.3906 43407.9727 2454.83472 2798.30078 35376.9453 2681.36011 37.4155731 -8.16384315 270.866486 -191.341354
2410200.00 47584.3906 42438.3477 2439.34814 2793.35376 34683.6211 2672.32690 41.1300926 -8.16384315 271.093201 -191.196365
2410400.00 47584.3906 43175.8203 2416.47363 2818.57593 35197.7500 2704.47485 33.7992439 -8.16384315 271.372650 -191.070724
2410600.00 47584.3906 43424.7891 2473.19922 2847.19751 35455.8750 2737.86426 29.5096779 -8.16384315 271.133698 -191.310135
2410800.00 47584.3906 42529.9961 2449.51611 2810.11279 34774.1523 2710.66382 19.8661766 -8.16384315 270.897705 -191.314865
2411000.00 47584.3906 41975.3477 2453.65771 2738.44702 34321.7188 2636.99365 21.5478649 -8.16384315 271.277954 -191.372498
2411200.00 47584.3906 42280.4961 2413.90869 2785.08032 34540.3633 2683.44775 22.1675282 -8.16384315 270.711334 -191.246307
2411400.00 47584.3906 43168.0352 2466.23438 2791.16650 35214.7031 2675.88208 35.6139603 -8.16384315 270.896576 -191.226013
2411600.00 47584.3906 42127.1250 2474.72900 2775.99878 34485.6680 2672.38037 24.3548336 -8.16384315 270.599792 -191.336151
2411800.00 47584.3906 41352.5195 2390.52100 2732.40454 33820.3125 2614.70972 37.7273521 -8.16384315 271.373505 -191.406158
2412000.00 47584.3906 42105.2070 2442.23901 2779.80664 34441.7734 2668.22754 32.3642235 -8.16384315 270.614960 -191.400101
2412200.00 47584.3906 42362.1445 2424.86230 2789.07520 34611.9727 2680.66284 28.6272888 -8.16384315 270.979065 -191.193954
2412400.00 47584.3906 41373.4258 2444.59619 2701.27197 33857.7656 2594.40137 26.8154869 -8.16384315 270.926056 -190.870880
2412600.00 47584.3906 41824.2266 2420.33643 2733.87720 34178.9492 2619.39282 33.1654549 -8.16384315 271.933777 -190.614914
2412800.00 47584.3906 43823.4414 2462.63257 2842.33960 35717.1055 2725.27100 35.1436462 -8.16384315 272.608521 -190.683563
2413000.00 47584.3906 42800.3320 2424.85962 2727.85889 34854.8438 2632.53784 14.8986349 -8.16384315 271.357788 -190.935455
2413200.00 47584.3906 41329.9922 2393.64478 2758.58911 33833.9883 2666.05737 12.3758707 -8.16384315 271.268555 -191.112579
2413400.00 47584.3906 41711.8320 2441.29492 2768.46509 34156.5000 2646.53101 42.3653450 -8.16384315 271.031006 -191.462433
2413600.00 47584.3906 42527.6992 2403.77710 2766.20825 34682.9102 2644.36182 42.3020706 -8.16384315 271.005554 -191.461166
2413800.00 47584.3906 42147.2578 2457.46265 2736.75293 34443.1289 2623.76514 33.2933998 -8.16384315 270.989166 -191.294846
2414000.00 47584.3906 41198.1914 2442.65381 2759.66187 33792.6055 2660.36279 19.4681988 -8.16384315 271.033752 -191.202911
2414200.00 47584.3906 42260.9414 2446.48364 2741.84033 34516.1289 2622.35498 39.8961983 -8.16384315 270.626190 -191.037064
2414400.00 47584.3906 42431.5039 2473.05420 2723.85034 34643.0742 2618.06030 25.4543953 -8.16384315 271.402679 -191.067154
2414600.00 47584.3906 40937.7461 2372.74756 2708.99292 33491.2852 2593.63354 34.9335899 -8.16384315 271.535248 -191.109436
2414800.00 47584.3906 40847.6875 2452.19141 2730.21680 33529.4570 2618.34180 32.7311935 -8.16384315 270.519348 -191.375473
2415000.00 47584.3906 41774.7344 2446.70874 2713.63672 34150.7383 2604.27808 29.8521938 -8.16384315 270.872406 -191.366119
2415200.00 47584.3906 42250.9023 2455.41724 2757.95825 34534.2148 2650.14893 27.8856354 -8.16384315 271.084015 -191.160355
2415400.00 47584.3906 41880.5039 2449.01489 2765.28174 34278.0898 2633.19800 51.7283363 -8.16384315 271.373352 -191.017914
2415600.00 47584.3906 41786.5391 2444.42505 2698.57373 34141.5820 2596.61865 22.3092365 -8.16384315 270.891479 -191.245575
2415800.00 47584.3906 42355.4141 2481.80469 2781.23340 34656.4023 2653.26294 49.3892250 -8.16384315 270.176239 -191.594986
2416000.00 47584.3906 41938.2227 2448.40820 2760.01074 34312.2656 2635.47192 45.1914024 -8.16384315 270.952301 -191.604919
2416200.00 47584.3906 41373.7227 2444.88281 2692.41626 33849.3984 2577.18579 36.2888641 -8.16384315 270.494659 -191.553177
2416400.00 47584.3906 41873.4336 2444.59180 2784.82886 34288.3047 2651.06982 54.6038666 -8.16384315 270.845459 -191.690323
2416600.00 47584.3906 42338.2305 2436.60156 2798.70020 34616.7422 2671.03540 48.5213203 -8.16384315 270.896088 -191.752502
2416800.00 47584.3906 41630.4297 2451.54004 2704.65747 34046.4453 2597.30908 27.8488331 -8.16384315 271.018555 -191.519150
2417000.00 47584.3906 41278.9688 2443.46704 2671.03687 33760.8477 2562.12329 29.4925632 -8.16384315 270.868011 -191.446884
2417200.00 47584.3906 42000.2344 2500.41309 2735.00830 34382.3008 2620.90747 34.6421852 -8.16384315 270.837830 -191.379135
2417400.00 47584.3906 41863.2695 2422.48047 2723.73975 34198.0547 2614.19824 30.8692684 -8.16384315 270.220154 -191.547913
2417600.00 47584.3906 41475.9414 2469.28711 2675.30859 33927.6367 2566.65210 29.7306099 -8.16384315 270.596222 -191.670441
2417800.00 47584.3906 41318.4297 2437.56396 2711.92969 33823.2227 2583.55688 48.9680176 -8.16384315 270.920593 -191.515884
2418000.00 47584.3906 41172.0078 2462.95825 2704.92700 33740.0000 2587.60327 38.2928543 -8.16384315 270.520691 -191.489914
2418200.00 47584.3906 41678.5781 2416.78857 2699.05322 34039.5039 2589.20508 30.3581524 -8.16384315 270.866760 -191.376816
2418400.00 47584.3906 41870.9922 2469.98950 2733.41919 34260.6016 2627.57886 26.2359161 -8.16384315 270.723877 -191.119400
2418600.00 47584.3906 42013.6992 2459.28125 2750.88721 34366.3945 2630.19409 41.3766022 -8.16384315 270.522736 -191.206329
2418800.00 47584.3906 42616.0508 2423.96313 2774.26660 34772.4688 2655.68579 38.4922905 -8.16384315 271.162354 -191.073654
2419000.00 47584.3906 43161.0781 2457.88623 2793.12573 35203.4844 2661.45654 52.4989014 -8.16384315 270.340668 -191.170410
2419200.00 47584.3906 42970.3945 2432.68750 2779.11133 35031.9414 2669.21362 30.3704109 -8.16384315 270.699127 -191.171799
2419400.00 47584.3906 42491.2656 2457.10229 2696.44116 34641.1836 2598.97705 17.7068520 -8.16384315 271.157074 -191.399826
2419600.00 47584.3906 42333.4336 2470.41577 2762.88916 34611.4141 2633.53931 50.1656952 -8.16384315 270.617279 -191.433136
2419800.00 47584.3906 41904.1211 2437.56763 2704.55640 34222.3086 2606.43530 18.5471268 -8.16384315 270.701813 -191.128006
2420000.00 47584.3906 41620.0430 2379.74341 2733.71558 33996.5000 2627.59375 25.8328819 -8.16384315 271.222290 -190.933380
2420200.00 47584.3906 41679.8203 2465.98486 2714.51660 34105.0273 2594.22949 39.7471504 -8.16384315 271.434814 -190.894775
2420400.00 47584.3906 41958.7461 2449.12305 2702.62939 34269.8438 2588.79810 33.3660202 -8.16384315 271.344635 -190.879425
2420600.00 47584.3906 41647.2109 2430.18677 2767.86621 34099.9453 2651.95288 36.3741074 -8.16384315 270.638916 -191.099548
2420800.00 47584.3906 42122.9609 2465.08057 2767.11108 34464.2422 2656.92383 31.1195145 -8.16384315 270.380463 -191.312973
2421000.00 47584.3906 42904.8984 2422.96289 2753.43579 34951.0898 2654.84058 20.3768444 -8.16384315 269.842804 -191.624161
2421200.00 47584.3906 41956.7031 2471.08472 2731.58838 34319.3477 2620.60498 32.2719994 -8.16384315 270.197937 -191.486404
2421400.00 47584.3906 41443.6367 2427.01099 2703.10742 33890.7383 2593.77954 29.7953148 -8.16384315 270.879944 -191.347534
2421600.00 47584.3906 41927.0469 2440.49268 2718.04272 34254.6289 2623.57373 15.0180254 -8.16384315 270.773682 -191.322723
2421800.00 47584.3906 42300.4219 2452.22534 2769.18774 34576.6172 2643.17749 46.2130394 -8.16384315 271.015320 -191.218079
2422000.00 47584.3906 41166.2891 2410.96948 2739.63599 33718.7539 2637.23169 23.0162182 -8.16384315 270.945435 -191.557236
2422200.00 47584.3906 41919.8398 2416.31372 2716.11694 34223.5195 2608.37573 28.2976189 -8.16384315 270.851288 -191.407516
2422400.00 47584.3906 42389.5742 2449.56177 2781.51758 34648.1523 2680.36279 21.4167290 -8.16384315 271.214172 -191.476044
2422600.00 47584.3906 41733.4492 2452.39575 2699.17261 34113.3086 2590.75781 28.5277424 -8.16384315 271.376373 -191.489319
2422800.00 47584.3906 41502.4922 2392.67188 2717.75928 33911.8945 2613.03833 25.3652573 -8.16384315 270.729248 -191.373627
2423000.00 47584.3906 42483.9258 2426.21216 2825.52319 34734.2852 2719.84058 26.0557861 -8.16384315 271.067749 -191.440948
2423200.00 47584.3906 42605.6367 2397.20630 2774.85742 34739.0781 2666.69946 29.0897541 -8.16384315 270.588745 -191.520355
2423400.00 47584.3906 41709.1836 2481.24487 2745.82788 34171.9727 2639.28223 27.8006744 -8.16384315 270.309631 -191.564713
2423600.00 47584.3906 42266.9141 2467.71240 2761.94873 34561.6094 2638.07739 44.9598427 -8.16384315 270.551636 -191.640121
2423800.00 47584.3906 43006.6289 2400.65332 2784.01562 35029.9570 2669.06958 35.4511070 -8.16384315 271.057922 -191.563004
2424000.00 47584.3906 42106.4922 2432.62988 2781.71216 34434.9648 2670.23120 31.5392475 -8.16384315 271.246979 -191.305130
2424200.00 47584.3906 41269.4414 2435.72852 2751.57544 33827.0391 2653.10718 18.9830761 -8.16384315 271.025574 -191.540314
2424400.00 47584.3906 41132.2422 2435.50977 2711.15259 33691.1836 2599.68481 33.0920181 -8.16384315 270.253693 -191.877945
2424600.00 47584.3906 40945.3359 2453.06250 2772.68091 33640.5586 2671.07178 23.3382702 -8.16384315 270.038544 -191.767639
2424800.00 47584.3906 41047.0195 2417.53052 2731.91675 33634.8281 2631.26562 22.2495937 -8.16384315 270.103455 -191.701996
2425000.00 47584.3906 40761.6211 2465.25977 2677.26514 33429.8477 2567.90479 30.9074268 -8.16384315 270.002167 -191.549423
2425200.00 47584.3906 40841.9531 2470.06006 2742.40869 33555.5391 2624.32202 39.1837044 -8.16384315 270.542755 -191.639694
2425400.00 47584.3906 41424.6758 2442.71704 2684.52808 33874.7070 2601.82739 3.52349210 -8.16384315 270.781128 -191.603897
2425600.00 47584.3906 42671.8203 2431.81836 2785.96338 34830.7227 2676.96411 29.2579155 -8.16384315 271.252991 -191.511856
2425800.00 47584.3906 42485.9648 2421.86157 2809.14771 34714.9727 2701.09521 28.6146069 -8.16384315 270.955719 -191.517899
2426000.00 47584.3906 42167.3438 2389.28809 2785.15479 34437.2930 2670.25122 35.2206917 -8.16384315 271.038879 -191.356094
2426200.00 47584.3906 42403.6562 2412.55371 2750.44922 34589.8477 2656.36182 14.2823563 -8.16384315 271.162354 -191.357315
2426400.00 47584.3906 42661.1094 2483.18506 2779.91992 34868.6133 2676.77539 23.2497101 -8.16384315 271.222809 -191.328171
2426600.00 47584.3906 41681.1836 2410.08252 2733.72095 34069.2734 2630.48560 23.9578133 -8.16384315 270.594025 -191.316483
2426800.00 47584.3906 41656.5312 2391.01733 2753.41040 34052.7891 2659.86328 14.4856567 -8.16384315 270.567413 -191.506073
2427000.00 47584.3906 41924.1641 2456.63867 2756.80249 34307.5312 2627.05151 50.5210915 -8.16384315 270.693512 -191.463760
2427200.00 47584.3906 41989.5430 2493.83716 2750.46240 34383.7617 2627.89722 42.7220154 -8.16384315 271.178162 -191.335052
2427400.00 47584.3906 40841.2148 2390.33521 2702.38843 33435.2812 2601.81494 20.3017254 -8.16384315 271.542816 -191.271027
2427600.00 47584.3906 40700.2148 2465.28516 2706.02173 33416.0156 2611.86670 14.2324429 -8.16384315 271.208191 -191.285583
2427800.00 47584.3906 41542.2422 2445.57788 2748.17139 34022.8008 2654.05078 14.2505035 -8.16384315 271.122192 -191.252197
2428000.00 47584.3906 41511.0977 2423.72998 2695.52051 33926.6875 2590.36938 26.2027054 -8.16384315 270.464844 -191.516617
2428200.00 47584.3906 41019.7383 2475.53687 2719.20947 33661.1953 2593.39038 46.8002167 -8.16384315 270.556671 -191.537903
2428400.00 47584.3906 42006.2539 2411.17188 2787.28491 34349.5156 2664.60229 42.6742935 -8.16384315 271.338623 -191.330383
2428600.00 47584.3906 42045.3477 2393.24536 2742.00659 34313.4414 2648.29590 13.1398354 -8.16384315 271.651550 -191.080582
2428800.00 47584.3906 41722.1211 2430.30688 2755.73169 34139.9219 2650.29028 24.9451504 -8.16384315 271.436035 -190.939713
2429000.00 47584.3906 41639.0781 2484.82324 2738.65649 34119.7305 2629.48413 28.8023815 -8.16384315 271.262146 -190.892395
2429200.00 47584.3906 41755.4258 2403.23511 2751.61279 34131.8398 2642.71094 27.6161366 -8.16384315 272.027832 -190.742050
2429400.00 47584.3906 42063.2734 2472.15283 2744.34839 34407.1289 2637.64307 26.2405682 -8.16384315 271.237946 -190.773300
2429600.00 47584.3906 41716.6055 2469.64990 2737.59253 34157.2969 2642.24365 15.3965559 -8.16384315 270.822906 -190.870468
2429800.00 47584.3906 42197.6133 2448.74292 2753.61865 34486.2188 2632.18896 41.0326958 -8.16384315 271.090393 -190.693375
2430000.00 47584.3906 42063.6953 2469.80786 2837.63208 34498.3594 2720.89771 35.6534309 -8.16384315 271.835144 -190.754242
2430200.00 47584.3906 42542.1562 2452.57251 2801.40088 34776.9336 2696.08936 25.0040092 -8.16384315 271.328278 -191.020554
2430400.00 47584.3906 42810.0742 2442.50122 2770.70288 34922.0898 2684.82812 5.64431381 -8.16384315 271.498322 -191.267792
2430600.00 47584.3906 41807.8125 2406.02197 2750.63745 34170.0078 2652.01392 19.2767124 -8.16384315 270.822174 -191.475250
2430800.00 47584.3906 41892.6836 2478.57739 2766.20898 34317.0312 2653.48340 32.9236565 -8.16384315 271.339569 -191.537689
2431000.00 47584.3906 41239.9844 2435.75781 2720.48828 33775.5352 2617.10693 23.5222836 -8.16384315 271.331512 -191.472305
2431200.00 47584.3906 40863.7422 2497.82788 2721.58398 33577.6055 2614.58179 27.6444664 -8.16384315 270.785828 -191.428009
2431400.00 47584.3906 41628.9688 2427.03613 2773.91577 34090.1875 2664.78613 29.5235462 -8.16384315 271.208954 -191.602875
2431600.00 47584.3906 41794.2383 2465.11011 2708.33887 34177.3789 2608.50928 21.1286774 -8.16384315 270.522125 -191.821136
2431800.00 47584.3906 41175.3164 2498.40894 2741.00049 33813.8242 2646.37427 14.8981810 -8.16384315 271.383484 -191.655518
2432000.00 47584.3906 41297.6133 2419.75659 2722.53247 33801.5742 2614.04492 28.6982250 -8.16384315 271.327393 -191.538193
2432200.00 47584.3906 41803.9922 2462.51001 2746.92969 34220.1367 2654.90259 12.7361469 -8.16384315 270.761597 -191.470413
2432400.00 47584.3906 41161.2617 2460.07031 2671.00562 33695.7344 2553.45752 38.2041855 -8.16384315 270.822357 -191.478683
2432600.00 47584.3906 40738.9062 2460.38354 2648.06616 33380.0078 2553.91553 15.2993307 -8.16384315 270.339478 -191.488373
2432800.00 47584.3906 42405.9180 2464.57764 2770.45215 34663.4453 2676.75000 14.6211662 -8.16384315 270.581085 -191.500137
2433000.00 47584.3906 42151.1719 2429.00830 2744.34619 34424.9805 2648.76440 16.0570507 -8.16384315 270.782043 -191.257233
2433200.00 47584.3906 41689.2188 2415.11743 2726.56104 34072.7227 2634.33301 13.0127554 -8.16384315 270.276978 -191.061676
2433400.00 47584.3906 42177.1523 2490.05493 2769.29810 34529.0117 2650.12183 38.9953079 -8.16384315 271.239532 -191.058533
2433600.00 47584.3906 42912.4023 2378.30420 2828.33618 34986.5391 2696.03491 52.4901505 -8.16384315 271.145294 -191.334137
2433800.00 47584.3906 42320.9883 2428.54468 2787.58545 34585.6055 2686.49438 21.5123367 -8.16384315 270.959869 -191.381149
2434000.00 47584.3906 42004.9961 2555.05713 2821.67676 34526.9219 2681.40869 61.4371986 -8.16384315 270.320282 -191.489563
2434200.00 47584.3906 42459.7461 2470.40039 2791.99561 34728.1641 2657.61353 54.9291077 -8.16384315 271.012817 -191.559875
2434400.00 47584.3906 41994.9336 2420.45361 2720.14526 34283.8047 2613.96826 26.7507019 -8.16384315 270.857788 -191.431564
2434600.00 47584.3906 42253.4648 2466.24023 2756.22021 34545.0742 2625.35132 51.5370522 -8.16384315 270.734924 -191.402908
2434800.00 47584.3906 42172.3633 2456.01929 2776.02881 34498.3828 2639.18530 57.7303658 -8.16384315 270.414703 -191.301437
2435000.00 47584.3906 42020.0938 2438.99878 2731.07568 34330.7383 2618.99292 32.6872787 -8.16384315 270.544952 -191.149307
2435200.00 47584.3906 42007.3789 2477.09839 2693.23853 34322.1797 2585.20874 27.5051823 -8.16384315 271.285675 -190.760956
2435400.00 47584.3906 41836.2695 2509.08521 2730.86133 34273.0430 2629.47461 20.6265831 -8.16384315 271.524292 -190.764084
2435600.00 47584.3906 42064.7539 2416.85742 2776.26587 34384.7773 2627.54468 67.6885910 -8.16384315 271.887085 -190.854538
2435800.00 47584.3906 41665.2617 2426.84619 2746.61743 34087.8867 2623.73462 41.9856453 -8.16384315 271.666229 -190.768845
2436000.00 47584.3906 41910.1133 2426.97729 2752.07031 34263.3906 2642.85522 28.2219830 -8.16384315 271.849579 -190.856400
2436200.00 47584.3906 42612.7344 2403.46411 2806.49658 34781.8984 2683.93872 42.1169243 -8.16384315 271.275757 -190.834747
2436400.00 47584.3906 43095.5742 2493.19458 2805.03101 35205.2383 2675.49976 49.0306168 -8.16384315 271.329895 -190.829071
2436600.00 47584.3906 42252.9141 2421.17407 2738.30420 34481.7109 2632.66089 25.6428986 -8.16384315 270.906219 -190.905853
2436800.00 47584.3906 42320.6523 2412.36597 2778.12207 34559.7305 2663.46265 35.0888329 -8.16384315 270.804169 -191.233444
2437000.00 47584.3906 42462.2891 2459.71191 2800.49048 34727.7344 2674.22949 46.7939720 -8.16384315 270.821594 -191.354614
2437200.00 47584.3906 41338.1133 2422.39941 2666.45386 33776.2422 2562.72266 24.9426632 -8.16384315 270.408844 -191.620377
2437400.00 47584.3906 41401.1562 2459.67480 2699.67480 33890.4883 2583.51318 37.2207718 -8.16384315 270.483185 -191.542435
2437600.00 47584.3906 42869.9062 2466.70044 2789.68555 35006.7930 2647.52222 62.5958405 -8.16384315 270.983948 -191.416367
2437800.00 47584.3906 42501.1953 2420.38501 2703.09619 34618.0156 2597.74487 25.8300095 -8.16384315 270.932617 -191.411118
2438000.00 47584.3906 41388.6562 2471.47632 2695.74194 33889.6836 2600.72583 16.3180828 -8.16384315 270.219513 -191.521591
2438200.00 47584.3906 41322.8281 2435.98926 2716.57764 33829.3477 2613.05713 24.3861408 -8.16384315 270.599640 -191.465118
2438400.00 47584.3906 42214.9297 2351.65747 2736.17969 34383.7109 2607.83350 49.0200958 -8.16384315 270.913025 -191.586929
2438600.00 47584.3906 41966.5859 2505.11230 2689.65308 34318.2969 2587.05591 23.6828823 -8.16384315 270.480316 -191.565903
2438800.00 47584.3906 41393.0547 2447.95728 2672.00049 33845.4766 2564.20020 28.6212826 -8.16384315 270.583466 -191.404327
2439000.00 47584.3906 41780.7734 2467.95801 2671.61035 34134.1523 2567.40918 24.1277256 -8.16384315 271.274231 -191.200897
2439200.00 47584.3906 42463.5000 2457.55908 2773.08545 34699.0195 2677.20459 16.3045769 -8.16384315 270.727448 -191.151199
2439400.00 47584.3906 41840.4062 2439.01953 2703.48608 34178.4727 2585.52344 38.1637802 -8.16384315 271.102173 -191.303055
2439600.00 47584.3906 41705.4258 2448.02734 2719.47974 34109.8008 2617.24878 22.6904373 -8.16384315 270.837097 -191.296677
2439800.00 47584.3906 42069.6797 2465.32568 2730.80688 34391.2070 2607.67896 44.0489388 -8.16384315 270.480530 -191.401459
2440000.00 47584.3906 42704.5898 2427.30762 2787.71997 34850.7109 2666.09351 42.6298904 -8.16384315 270.498169 -191.501587
2440200.00 47584.3906 42373.3359 2403.06152 2764.40381 34573.2695 2636.15063 49.0496941 -8.16384315 270.588287 -191.384781
2440400.00 47584.3906 42725.0547 2467.63110 2811.85425 34929.3672 2688.24609 44.5213737 -8.16384315 270.599579 -191.512604
2440600.00 47584.3906 42324.2227 2434.35205 2775.42578 34581.4961 2662.60669 33.3768234 -8.16384315 270.828430 -191.386093
2440800.00 47584.3906 41546.0625 2455.93262 2713.53442 34001.1680 2601.63428 32.1607780 -8.16384315 271.153290 -191.413895
2441000.00 47584.3906 41656.1797 2443.96558 2780.54443 34132.6289 2660.94629 39.5128326 -8.16384315 271.465271 -191.379898
2441200.00 47584.3906 41573.3438 2476.69800 2793.11719 34120.4492 2680.77588 32.3814545 -8.16384315 271.245422 -191.285492
2441400.00 47584.3906 42050.9648 2450.61646 2714.62915 34347.3359 2602.07983 32.5134392 -8.16384315 271.323303 -191.287354
2441600.00 47584.3906 42029.0000 2442.42773 2758.48145 34367.7539 2645.93262 33.1272812 -8.16384315 270.693268 -191.271652
2441800.00 47584.3906 42266.3711 2465.73560 2797.19800 34594.5078 2676.59180 40.5579796 -8.16384315 271.230011 -191.181763
2442000.00 47584.3906 41790.3203 2390.67114 2741.49707 34133.3750 2624.37622 37.7370872 -8.16384315 270.587494 -191.203827
2442200.00 47584.3906 41299.0352 2436.28320 2756.89453 33853.4492 2632.51660 44.7536316 -8.16384315 270.844147 -191.219742
2442400.00 47584.3906 40853.9258 2461.14331 2694.90405 33507.4258 2583.87012 31.9425602 -8.16384315 270.489105 -191.397781
2442600.00 47584.3906 41028.5625 2408.44580 2697.31299 33578.3281 2587.28467 30.6936226 -8.16384315 270.640350 -191.305634
2442800.00 47584.3906 41635.7461 2494.67969 2708.81958 34097.4375 2610.74902 18.3331013 -8.16384315 270.790771 -191.053116
2443000.00 47584.3906 41260.6172 2398.51758 2722.77026 33754.8984 2621.07422 21.3356972 -8.16384315 271.490875 -191.130569
2443200.00 47584.3906 41215.6914 2411.72998 2717.15381 33731.3164 2628.41040 8.90155029 -8.16384315 270.931122 -191.089066
2443400.00 47584.3906 41482.8750 2438.05933 2737.93384 33963.8438 2633.90039 25.3404655 -8.16384315 270.141388 -191.448227
2443600.00 47584.3906 42343.0234 2461.04590 2776.63184 34622.4414 2679.20752 18.8338966 -8.16384315 269.853363 -191.263107
2443800.00 47584.3906 42636.5703 2449.84717 2820.86499 34859.1914 2718.29395 23.3877926 -8.16384315 270.283905 -191.100555
2444000.00 47584.3906 42427.0625 2438.65259 2738.26880 34620.0078 2631.11450 27.1951427 -8.16384315 270.963440 -191.004303
2444200.00 47584.3906 42387.4062 2489.80884 2760.72559 34666.1016 2660.60498 19.6785603 -8.16384315 271.402496 -190.960495
2444400.00 47584.3906 42520.7969 2458.42407 2776.30908 34742.8672 2662.91968 32.3167534 -8.16384315 271.884247 -190.811554
2444600.00 47584.3906 42287.7188 2418.46802 2750.61060 34515.4648 2659.80957 10.1895447 -8.16384315 271.442261 -190.830627
2444800.00 47584.3906 42221.5742 2451.53174 2789.96631 34541.9844 2675.07837 35.0670853 -8.16384315 270.816406 -190.995438
2445000.00 47584.3906 41913.3125 2471.79077 2726.09473 34284.4453 2621.17554 25.3131351 -8.16384315 270.661987 -191.056076
