Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2433400.00 50540.8242 -151.987915 2490.05493 1975.47217 4353.49902 1939.60083 -42.7134590 -7.68629122 268.728851 -190.144012
2433600.00 50540.8242 551.008118 2378.30420 2000.92053 4785.36523 1955.40503 -32.7067451 -7.68629122 268.637390 -190.415146
2433800.00 50540.8242 94.4443741 2428.54468 1989.06165 4487.21973 1966.74866 -55.6786346 -7.68629122 268.454529 -190.462784
2434000.00 50540.8242 -359.185364 2555.05713 2041.49060 4331.79736 1989.31226 -25.0823822 -7.68629122 267.832214 -190.571411
2434200.00 50540.8242 117.547348 2470.40039 1989.15918 4546.20215 1941.89893 -30.6061916 -7.68629122 268.506195 -190.639725
2434400.00 50540.8242 -223.089294 2420.45361 1934.38770 4190.40527 1908.25269 -51.7123375 -7.68629122 268.360504 -190.513153
2434600.00 50540.8242 -101.466476 2466.24023 1961.85034 4353.30127 1917.74731 -33.6514435 -7.68629122 268.242371 -190.487854
2434800.00 50540.8242 -199.616501 2456.01929 1980.07983 4288.96436 1931.15942 -28.6120739 -7.68629122 267.921875 -190.389389
2435000.00 50540.8242 -380.665955 2438.99878 1944.16003 4102.57520 1914.05554 -47.7043152 -7.68629122 268.048065 -190.239365
2435200.00 50540.8242 -358.822449 2477.09839 1912.16895 4124.78418 1884.56238 -51.3137665 -7.68629122 268.768555 -189.848251
2435400.00 50540.8242 -602.426025 2509.08521 1954.87048 4019.91577 1932.22546 -56.5064163 -7.68629122 268.997131 -189.845673
2435600.00 50540.8242 -267.232513 2416.85742 1983.37903 4203.26318 1923.86926 -19.9137039 -7.68629122 269.355591 -189.932251
2435800.00 50540.8242 -644.011475 2426.84619 1973.51123 3925.66553 1934.24915 -40.0328102 -7.68629122 269.136963 -189.842056
2436000.00 50540.8242 -344.083282 2426.97729 1965.91675 4139.27539 1937.59900 -51.0662956 -7.68629122 269.312958 -189.928925
2436200.00 50540.8242 296.758331 2403.46411 1991.12610 4613.32666 1952.63269 -40.3432732 -7.68629122 268.748993 -189.912292
2436400.00 50540.8242 833.394165 2493.19458 1971.81470 5079.29248 1928.08118 -35.1622124 -7.68629122 268.806946 -189.911179
2436600.00 50540.8242 -13.8544168 2421.17407 1938.39709 4349.35938 1912.54736 -52.5596352 -7.68629122 268.399780 -189.990387
2436800.00 50540.8242 65.3007126 2412.36597 1974.01135 4434.50928 1941.88086 -45.8539314 -7.68629122 268.302704 -190.318283
2437000.00 50540.8242 153.069794 2459.71191 1991.09985 4563.63721 1950.21924 -37.0070572 -7.68629122 268.325684 -190.437943
2437200.00 50540.8242 -895.744202 2422.39941 1904.32153 3666.48022 1880.38525 -53.2859230 -7.68629122 267.926056 -190.703873
2437400.00 50540.8242 -823.223816 2459.67480 1937.34583 3790.23364 1903.64807 -43.6786118 -7.68629122 268.000427 -190.624161
2437600.00 50540.8242 587.022034 2466.70044 1965.24500 4864.63135 1912.04749 -24.7960396 -7.68629122 268.490601 -190.497086
2437800.00 50540.8242 187.492493 2420.38501 1892.82556 4451.40869 1867.46191 -52.5831604 -7.68629122 268.439819 -190.492874
2438000.00 50540.8242 -857.581055 2471.47632 1939.10730 3778.47266 1921.64185 -59.6620026 -7.68629122 267.733093 -190.605667
2438200.00 50540.8242 -997.313354 2435.98926 1954.86304 3655.74634 1930.96594 -53.6580658 -7.68629122 268.104614 -190.549393
2438400.00 50540.8242 -81.1194534 2351.65747 1936.46448 4228.33008 1893.58472 -34.8764076 -7.68629122 268.424866 -190.668686
2438600.00 50540.8242 -303.544800 2505.11230 1904.42505 4185.79883 1881.08813 -54.0083580 -7.68629122 267.993622 -190.648270
2438800.00 50540.8242 -945.178162 2447.95728 1908.21387 3659.49341 1880.84436 -50.2298317 -7.68629122 268.085266 -190.485916
2439000.00 50540.8242 -534.836792 2467.95801 1893.87292 3967.61011 1869.52991 -54.1333580 -7.68629122 268.755859 -190.279510
2439200.00 50540.8242 270.879913 2457.55908 1963.57373 4620.79492 1945.71301 -60.1400490 -7.68629122 268.231598 -190.230865
2439400.00 50540.8242 -392.306305 2439.01953 1919.97278 4069.82886 1884.80481 -43.0521469 -7.68629122 268.599915 -190.379776
2439600.00 50540.8242 -668.415955 2448.02734 1950.65564 3906.00293 1928.12476 -55.4314003 -7.68629122 268.340240 -190.378067
2439800.00 50540.8242 -209.218384 2465.32568 1943.85754 4254.97119 1905.35632 -39.0114517 -7.68629122 267.998962 -190.486298
2440000.00 50540.8242 413.120880 2427.30762 1969.21326 4701.02637 1931.25439 -39.4723206 -7.68629122 268.016174 -190.585052
2440200.00 50540.8242 13.0212011 2403.06152 1959.89929 4372.55859 1917.39319 -35.1258125 -7.68629122 268.097626 -190.465652
2440400.00 50540.8242 453.140106 2467.63110 1993.62415 4795.25830 1953.82288 -37.7140808 -7.68629122 268.105804 -190.590485
2440600.00 50540.8242 -13.5850735 2434.35205 1972.43005 4396.76855 1941.41174 -46.8426514 -7.68629122 268.324249 -190.463440
2440800.00 50540.8242 -734.786255 2455.93262 1946.82483 3861.15674 1916.75085 -48.0759544 -7.68629122 268.639954 -190.489990
2441000.00 50540.8242 -684.523132 2443.96558 2009.58765 3949.00073 1973.49915 -42.3967934 -7.68629122 268.942078 -190.456802
2441200.00 50540.8242 -681.455017 2476.69800 2024.42871 3998.83569 1993.85693 -47.7930183 -7.68629122 268.728210 -190.363403
2441400.00 50540.8242 -352.080536 2450.61646 1923.81445 4114.91748 1892.70569 -47.3245735 -7.68629122 268.795929 -190.362488
2441600.00 50540.8242 -339.576324 2442.42773 1969.96326 4162.09424 1939.23230 -47.1044769 -7.68629122 268.183258 -190.347778
2441800.00 50540.8242 99.9227295 2465.73560 1999.71619 4539.10352 1962.98816 -41.7280655 -7.68629122 268.717072 -190.260956
2442000.00 50540.8242 -449.608673 2390.67114 1964.07324 4023.34424 1929.88062 -43.6108437 -7.68629122 268.089630 -190.286041
2442200.00 50540.8242 -1055.82397 2436.28320 1999.51184 3657.56177 1959.52991 -38.0534477 -7.68629122 268.336639 -190.301376
2442400.00 50540.8242 -1480.15515 2461.14331 1956.58130 3326.72290 1926.65369 -47.5857849 -7.68629122 267.993622 -190.480225
2442600.00 50540.8242 -1331.72876 2408.44580 1951.68140 3378.52856 1922.53918 -48.6070328 -7.68629122 268.136688 -190.387466
2442800.00 50540.8242 -734.454224 2494.67969 1943.22644 3896.55005 1923.44385 -58.3595772 -7.68629122 268.277435 -190.135437
2443000.00 50540.8242 -1035.15015 2398.51758 1965.23914 3600.76172 1942.20654 -55.7276649 -7.68629122 268.970978 -190.210785
2443200.00 50540.8242 -1112.40796 2411.72998 1959.54163 3551.33130 1946.86365 -65.5698853 -7.68629122 268.421631 -190.173904
2443400.00 50540.8242 -872.537170 2438.05933 1974.45654 3769.38110 1950.26343 -52.9272423 -7.68629122 267.658203 -190.537735
2443600.00 50540.8242 33.2720871 2461.04590 1974.50269 4460.07275 1955.15503 -57.6783638 -7.68629122 267.377960 -190.351883
2443800.00 50540.8242 239.483383 2449.84717 2010.18201 4636.54883 1986.71692 -54.1426773 -7.68629122 267.795197 -190.187454
2444000.00 50540.8242 119.581062 2438.65259 1932.28296 4459.07715 1905.64404 -51.7276917 -7.68629122 268.454865 -190.088226
2444200.00 50540.8242 43.0919304 2489.80884 1956.39246 4477.96387 1934.80078 -57.2456322 -7.68629122 268.877228 -190.039978
2444400.00 50540.8242 90.1437912 2458.42407 1967.26660 4492.13428 1935.31775 -47.5031433 -7.68629122 269.340088 -189.888214
2444600.00 50540.8242 -51.5889320 2418.46802 1945.73206 4326.17432 1931.12744 -64.3942871 -7.68629122 268.905945 -189.907013
2444800.00 50540.8242 -193.344849 2451.53174 1996.95557 4305.97559 1963.99475 -45.2687454 -7.68629122 268.303162 -190.073669
2445000.00 50540.8242 -537.380798 2471.79077 1945.03442 4020.72925 1919.86206 -52.8442078 -7.68629122 268.153595 -190.136993
2445200.00 50540.8242 -546.923706 2447.19312 1926.51404 3970.57739 1915.67773 -67.9685364 -7.68629122 268.714478 -189.909637
2445400.00 50540.8242 -48.1568146 2548.15723 1945.25488 4457.91650 1918.48157 -52.3793907 -7.68629122 269.014893 -189.862244
2445600.00 50540.8242 -154.442108 2450.32275 1973.59802 4310.08350 1952.42920 -57.8309212 -7.68629122 268.919830 -189.920166
2445800.00 50540.8242 -303.283264 2418.09888 1945.81018 4140.36328 1916.83203 -50.4136887 -7.68629122 269.130005 -189.738144
2446000.00 50540.8242 -559.457214 2439.67212 2039.42126 4066.72534 1989.94287 -29.0151615 -7.68629122 268.438843 -189.945343
2446200.00 50540.8242 -560.532104 2421.06445 2006.60962 4014.51367 1971.81934 -43.9176941 -7.68629122 268.812042 -190.104095
2446400.00 50540.8242 -426.056824 2407.69653 1988.22913 4081.88525 1952.62708 -42.8733749 -7.68629122 268.831329 -190.355927
2446600.00 50540.8242 -675.820496 2454.40601 2034.70544 3990.97363 1990.86646 -34.0956383 -7.68629122 268.535431 -190.600739
2446800.00 50540.8242 -1004.06610 2425.01489 1954.96899 3639.90063 1940.46216 -62.7931786 -7.68629122 267.901276 -190.601303
2447000.00 50540.8242 -366.962646 2452.38306 1959.56116 4141.46094 1937.19446 -55.6257973 -7.68629122 268.450592 -190.458008
2447200.00 50540.8242 -434.276855 2455.33374 1977.72095 4112.95508 1951.98499 -51.9528656 -7.68629122 268.330475 -190.641754
2447400.00 50540.8242 -778.994446 2428.59546 1951.87415 3806.28369 1934.86035 -60.9670982 -7.68629122 268.644104 -190.663254
2447600.00 50540.8242 -372.818115 2429.37231 2023.41284 4177.98633 1986.12695 -41.1328049 -7.68629122 268.863007 -190.444229
2447800.00 50540.8242 -441.755341 2435.65259 1938.33350 4048.37427 1932.12891 -71.7720413 -7.68629122 268.225372 -190.248703
2448000.00 50540.8242 -288.668213 2409.89258 1961.70972 4158.82910 1939.50037 -56.0311089 -7.68629122 268.449890 -190.209534
2448200.00 50540.8242 -570.265381 2464.89258 1975.16077 4019.71875 1944.91064 -48.4856873 -7.68629122 269.043549 -190.307755
2448400.00 50540.8242 -190.776794 2411.94141 2003.55566 4274.87842 1971.01416 -45.7109871 -7.68629122 268.527313 -190.274872
2448600.00 50540.8242 -428.385010 2410.48804 1932.65735 4027.38892 1914.43469 -60.2839050 -7.68629122 268.756683 -190.250214
2448800.00 50540.8242 -539.252991 2440.14453 1997.62256 4040.29126 1964.94934 -45.5423622 -7.68629122 268.599060 -190.383606
2449000.00 50540.8242 -829.736450 2443.99365 1966.40674 3798.81299 1935.98682 -48.3927689 -7.68629122 268.960846 -190.148193
2449200.00 50540.8242 -1136.87268 2380.86133 1964.03198 3506.92041 1943.07434 -58.1109428 -7.68629122 269.250000 -190.181381
2449400.00 50540.8242 -350.818054 2472.42749 1972.93835 4186.78271 1944.34204 -50.4863052 -7.68629122 269.363647 -190.280884
2449600.00 50540.8242 -634.256409 2433.62964 1966.72534 3932.85352 1941.19861 -52.8631668 -7.68629122 268.679779 -190.289856
2449800.00 50540.8242 -1135.65979 2389.17896 1945.06775 3497.16772 1936.62183 -69.7365036 -7.68629122 268.512604 -190.330124
2450000.00 50540.8242 -1212.54346 2437.28418 2009.88110 3553.41626 1990.34387 -58.7234383 -7.68629122 268.550446 -190.289734
2450200.00 50540.8242 -443.784546 2449.52856 1925.69678 4048.11792 1898.57996 -50.6507607 -7.68629122 268.030914 -190.263229
2450400.00 50540.8242 -683.340942 2397.26978 1955.32922 3848.91797 1947.65845 -70.4285355 -7.68629122 268.260895 -190.161560
2450600.00 50540.8242 -1090.84351 2453.57764 2017.05530 3666.58740 1978.80371 -39.8239899 -7.68629122 268.168488 -190.092926
2450800.00 50540.8242 -543.423218 2392.59058 1992.06335 3984.10400 1963.70190 -50.5460548 -7.68629122 268.826569 -189.919113
2451000.00 50540.8242 -406.234222 2443.27881 1962.22522 4106.07471 1945.00195 -62.2987823 -7.68629122 269.380768 -189.858643
2451200.00 50540.8242 -826.083008 2451.08691 1968.60046 3810.79321 1948.47546 -59.2675858 -7.68629122 269.432434 -190.039810
2451400.00 50540.8242 -447.584015 2353.14746 1969.69141 3992.93091 1945.48767 -54.6563644 -7.68629122 268.948578 -190.088486
2451600.00 50540.8242 -287.430786 2418.26416 1994.75525 4201.15820 1968.09082 -51.7090111 -7.68629122 268.602936 -190.229523
2451800.00 50540.8242 -759.364319 2452.51172 1998.58105 3891.37573 1972.69666 -52.0589447 -7.68629122 268.407227 -190.463974
2452000.00 50540.8242 -1115.99451 2451.40430 1969.60022 3598.42065 1947.01074 -55.2780495 -7.68629122 268.397491 -190.529907
2452200.00 50540.8242 -806.013000 2423.95825 1946.16113 3776.01855 1912.92249 -44.5546989 -7.68629122 268.308624 -190.515335
2452400.00 50540.8242 -453.505005 2450.86108 2002.06531 4118.65430 1970.42969 -46.4718666 -7.68629122 268.412476 -190.305038
2452600.00 50540.8242 -584.983765 2452.57617 1964.15552 3985.54834 1952.98230 -66.2061615 -7.68629122 267.872620 -190.493195
2452800.00 50540.8242 -1409.80981 2421.32837 1915.23535 3297.41235 1899.32385 -61.1896172 -7.68629122 267.537689 -190.436646
2453000.00 50540.8242 -1013.16949 2481.89966 1962.59143 3697.69800 1947.83276 -63.9786606 -7.68629122 268.841949 -190.104721
2453200.00 50540.8242 -257.916779 2409.05908 1991.63208 4210.58447 1974.50635 -61.3949432 -7.68629122 268.787445 -190.266754
2453400.00 50540.8242 216.699539 2405.09082 1946.98096 4511.79785 1921.29736 -52.4455490 -7.68629122 268.344727 -190.215652
2453600.00 50540.8242 -82.0926208 2455.24683 1965.36035 4360.09766 1938.74597 -51.5422173 -7.68629122 268.337128 -190.180679
2453800.00 50540.8242 63.7350807 2450.41016 1940.17944 4437.56787 1920.49231 -58.4918442 -7.68629122 268.585144 -190.406143
2454000.00 50540.8242 559.339417 2403.59619 1979.81531 4795.69287 1958.25488 -56.4204788 -7.68629122 268.400909 -190.420105
2454200.00 50540.8242 477.667297 2475.45581 1984.12134 4811.65918 1971.18396 -65.2712326 -7.68629122 268.638153 -190.429474
2454400.00 50540.8242 -472.861450 2363.60913 2005.05396 4020.12354 1980.89954 -53.6467934 -7.68629122 268.328003 -190.526688
2454600.00 50540.8242 -627.246826 2475.67871 1910.38818 3923.73193 1891.16394 -58.9625587 -7.68629122 268.617676 -190.430878
2454800.00 50540.8242 -220.114212 2460.86499 1966.44385 4265.06592 1940.16077 -52.3666115 -7.68629122 268.926392 -190.276764
2455000.00 50540.8242 -605.755493 2495.99146 1976.68054 4026.17798 1956.05896 -58.1563911 -7.68629122 269.132935 -190.354843
2455200.00 50540.8242 -672.446228 2399.34033 1974.64709 3878.33667 1945.08411 -48.8448067 -7.68629122 268.629974 -190.222153
2455400.00 50540.8242 -568.644470 2468.03320 1972.30151 4021.19482 1940.36426 -46.6331444 -7.68629122 268.845459 -190.275055
2455600.00 50540.8242 -609.785950 2504.42358 1924.49182 3979.45068 1893.48865 -47.5877037 -7.68629122 268.800140 -190.209259
2455800.00 50540.8242 128.991486 2461.51953 1949.42786 4506.02539 1919.88831 -49.1762543 -7.68629122 268.875366 -190.159637
2456000.00 50540.8242 52.0043678 2397.26294 1936.15649 4371.75098 1912.91846 -55.2982445 -7.68629122 268.756989 -190.220566
2456200.00 50540.8242 269.767456 2462.51270 1961.58789 4622.94238 1942.31104 -58.8161774 -7.68629122 268.243896 -190.150864
2456400.00 50540.8242 87.6832886 2413.97827 1992.57129 4471.17969 1967.09167 -52.6454124 -7.68629122 268.363800 -190.238770
2456600.00 50540.8242 -427.621185 2411.31738 1963.51855 4059.64258 1942.84021 -57.5926857 -7.68629122 268.490143 -190.219025
2456800.00 50540.8242 -927.781738 2472.32520 1976.22424 3764.69434 1947.81384 -49.1592140 -7.68629122 267.981140 -190.411560
2457000.00 50540.8242 -465.416473 2453.59717 1937.57605 4048.12109 1911.12708 -50.9479485 -7.68629122 267.830261 -190.433365
2457200.00 50540.8242 117.593758 2411.55908 1960.83240 4459.06836 1931.01965 -47.2239342 -7.68629122 267.376251 -190.339584
2457400.00 50540.8242 -239.990250 2479.13599 1962.41748 4264.66016 1925.08459 -40.8625755 -7.68629122 268.312866 -190.117310
2457600.00 50540.8242 -807.195007 2438.31396 1923.07043 3766.41235 1901.62366 -56.6389923 -7.68629122 267.936523 -189.850876
2457800.00 50540.8242 21.6354961 2484.61841 1972.10828 4472.67383 1935.19824 -40.6787682 -7.68629122 267.629059 -190.040176
2458000.00 50540.8242 393.436798 2479.52075 1956.37329 4725.89062 1920.17114 -41.7541656 -7.68629122 267.996521 -190.040085
2458200.00 50540.8242 -1154.91541 2466.12061 1942.43787 3557.28662 1917.30371 -52.8158417 -7.68629122 268.100220 -190.150162
2458400.00 50540.8242 -1399.14819 2458.18359 1964.28369 3391.17480 1929.22754 -42.2449799 -7.68629122 267.754425 -190.453323
2458600.00 50540.8242 -550.722168 2431.76538 2020.53174 4046.36768 1991.09937 -48.2686043 -7.68629122 268.066711 -190.365845
2458800.00 50540.8242 -738.669373 2410.60986 1966.34595 3832.49292 1932.34473 -44.0050697 -7.68629122 268.399963 -190.393692
2459000.00 50540.8242 -1070.22302 2493.74854 1992.34558 3697.24780 1958.39380 -44.3042183 -7.68629122 268.721802 -190.465775
2459200.00 50540.8242 -136.881165 2453.48096 1975.77722 4328.36475 1946.77893 -48.7147522 -7.68629122 268.063629 -190.350601
2459400.00 50540.8242 863.318665 2417.19556 1978.94629 5032.48193 1949.78088 -49.0786934 -7.68629122 268.612030 -190.367950
2459600.00 50540.8242 313.850250 2491.97070 1963.68030 4686.98584 1935.81018 -50.9669342 -7.68629122 268.880096 -190.043030
2459800.00 50540.8242 -193.894241 2472.85889 1983.99524 4313.93750 1947.34473 -41.8254585 -7.68629122 268.379791 -189.903702
2460000.00 50540.8242 1301.56335 2458.41504 1914.94165 5332.72119 1895.44543 -59.5723038 -7.68629122 269.037720 -189.969177
2460200.00 50540.8242 869.576782 2427.60742 2002.96594 5071.52637 1978.75366 -54.2057419 -7.68629122 268.721069 -190.303146
2460400.00 50540.8242 -155.182327 2515.33350 1950.13782 4351.08887 1921.18628 -49.8975677 -7.68629122 269.004883 -190.155823
2460600.00 50540.8242 -853.010498 2425.40771 1949.23975 3745.90527 1921.92004 -52.1904449 -7.68629122 269.372772 -189.862564
2460800.00 50540.8242 47.4630356 2465.93896 1965.82031 4466.74365 1939.66785 -52.9906693 -7.68629122 268.983398 -189.840271
2461000.00 50540.8242 -476.030060 2478.39233 1982.60486 4110.12207 1948.92798 -45.8554153 -7.68629122 269.387543 -189.855301
2461200.00 50540.8242 -1336.09375 2412.80005 1963.34753 3391.33130 1930.26978 -45.2400856 -7.68629122 268.732452 -190.414597
2461400.00 50540.8242 -691.682678 2496.28394 1949.72156 3936.17578 1920.15698 -48.7845459 -7.68629122 268.539307 -190.190186
2461600.00 50540.8242 -9.31739330 2447.62036 1889.86023 4330.61279 1860.09314 -48.5600891 -7.68629122 268.481079 -190.153946
2461800.00 50540.8242 -1117.63770 2442.95337 1957.24097 3576.39917 1939.23364 -59.7176514 -7.68629122 268.015717 -190.290619
2462000.00 50540.8242 -1188.85034 2408.03125 2007.49585 3539.24194 1964.42224 -34.7996254 -7.68629122 268.111938 -190.238754
2462200.00 50540.8242 -719.439026 2449.86182 1940.21313 3859.78638 1914.13245 -51.8797073 -7.68629122 268.217224 -190.256760
2462400.00 50540.8242 -481.504883 2396.15332 1937.89880 3979.14160 1910.50244 -50.7158203 -7.68629122 268.366486 -190.254257
2462600.00 50540.8242 -628.515076 2469.27246 1959.36389 3965.36670 1920.94055 -39.2983208 -7.68629122 268.241272 -190.519608
2462800.00 50540.8242 -339.556641 2444.03809 1951.22632 4144.98193 1928.58667 -54.6401672 -7.68629122 267.783386 -190.503586
2463000.00 50540.8242 98.0729141 2414.51538 1939.10229 4425.90576 1921.82373 -60.8816566 -7.68629122 268.486664 -190.326416
2463200.00 50540.8242 878.574402 2450.68311 1969.51965 5067.78760 1935.50842 -44.4879494 -7.68629122 268.705322 -190.206177
2463400.00 50540.8242 230.841934 2399.85303 1979.90710 4549.91064 1935.53870 -33.4925003 -7.68629122 268.003906 -190.143036
2463600.00 50540.8242 -319.308411 2452.48633 1917.80237 4134.93066 1886.09827 -45.9383316 -7.68629122 267.789307 -190.146896
2463800.00 50540.8242 145.484024 2458.52271 1977.85315 4543.61035 1941.49963 -42.2042618 -7.68629122 268.575378 -190.017471
2464000.00 50540.8242 -333.713470 2392.45605 1988.43042 4134.91113 1959.92700 -49.8175354 -7.68629122 268.397552 -190.076584
2464200.00 50540.8242 -190.399521 2477.35132 1947.69238 4284.70264 1931.05005 -62.3107758 -7.68629122 269.082428 -190.129257
2464400.00 50540.8242 -457.127258 2496.98438 1955.31079 4115.35303 1919.13794 -42.1979065 -7.68629122 268.705109 -190.334274
2464600.00 50540.8242 -569.160095 2437.88672 1929.11682 3947.48340 1910.10754 -58.6864967 -7.68629122 268.384399 -190.688690
2464800.00 50540.8242 268.549683 2464.30225 1979.38196 4641.62842 1947.22241 -45.3896599 -7.68629122 268.352600 -190.803345
2465000.00 50540.8242 -657.581299 2491.61353 1953.55334 3960.47290 1920.75317 -44.4292603 -7.68629122 267.982727 -190.753357
2465200.00 50540.8242 -801.363281 2432.17188 1968.01855 3809.51660 1931.61658 -40.9753151 -7.68629122 267.958801 -190.581512
2465400.00 50540.8242 -1007.12549 2416.56519 1967.83057 3642.05762 1933.38025 -43.7343292 -7.68629122 268.628265 -190.443588
2465600.00 50540.8242 -1125.63074 2395.52441 1964.35535 3530.19312 1934.98926 -48.7060318 -7.68629122 268.489166 -190.417145
2465800.00 50540.8242 -845.861816 2460.22339 1992.10449 3828.85474 1965.78674 -51.9408646 -7.68629122 268.738953 -190.480347
2466000.00 50540.8242 -546.351074 2399.63696 1962.87488 3959.80396 1923.51855 -38.2397423 -7.68629122 268.142365 -190.546234
2466200.00 50540.8242 439.224854 2437.36841 1952.93799 4714.05273 1910.89624 -35.5886574 -7.68629122 268.423920 -190.793488
2466400.00 50540.8242 430.804016 2455.15503 1984.61169 4757.30664 1937.47900 -30.7382565 -7.68629122 268.611389 -190.740417
2466600.00 50540.8242 39.8993530 2424.15210 1913.34802 4366.90918 1884.35278 -49.0349655 -7.68629122 268.608002 -190.577881
2466800.00 50540.8242 -822.250000 2423.21826 2000.64221 3817.79150 1962.86267 -40.0566216 -7.68629122 268.346375 -190.510269
2467000.00 50540.8242 -1270.00635 2456.51392 1972.85840 3493.26831 1928.69800 -34.0538902 -7.68629122 268.656891 -190.442566
2467200.00 50540.8242 -794.184875 2421.84839 1935.53418 3772.00000 1907.49939 -49.7909622 -7.68629122 268.507263 -190.681473
2467400.00 50540.8242 -600.595703 2409.67822 1944.87854 3911.86621 1918.01599 -50.9357948 -7.68629122 268.414642 -190.616318
2467600.00 50540.8242 -644.248230 2498.66602 1928.21741 3952.01709 1903.75037 -53.2354774 -7.68629122 268.301453 -190.599030
2467800.00 50540.8242 -295.363892 2419.77124 1937.18286 4139.24561 1908.51855 -49.7229843 -7.68629122 268.749786 -190.362473
2468000.00 50540.8242 417.269714 2467.21948 1932.58594 4707.36914 1896.84192 -41.9183578 -7.68629122 268.186340 -190.524002
2468200.00 50540.8242 -315.436676 2458.07520 1980.14014 4205.71143 1950.13770 -47.9753532 -7.68629122 268.463531 -190.485794
2468400.00 50540.8242 -1469.32031 2409.42139 1942.27905 3268.68506 1911.25244 -47.1431389 -7.68629122 268.553192 -190.383408
2468600.00 50540.8242 -1412.78699 2459.02368 2014.89111 3432.56909 1980.18726 -43.1292381 -7.68629122 268.267761 -190.434631
2468800.00 50540.8242 -544.113281 2409.21118 1979.36145 3987.51416 1943.82239 -42.9755211 -7.68629122 268.677002 -190.162476
2469000.00 50540.8242 -63.6347237 2431.11548 1948.94617 4333.15723 1926.48901 -55.9340019 -7.68629122 268.768097 -190.376953
2469200.00 50540.8242 -475.108643 2484.00244 1994.66064 4128.46729 1961.90283 -44.9640656 -7.68629122 268.159027 -190.437073
2469400.00 50540.8242 -435.428894 2449.59717 1936.12280 4064.77124 1917.72522 -59.5901794 -7.68629122 268.191437 -190.203705
2469600.00 50540.8242 107.972237 2449.31396 1943.03613 4471.93506 1914.91565 -50.1932068 -7.68629122 268.315277 -190.001663
2469800.00 50540.8242 -508.463745 2463.74048 2025.75732 4114.71631 1983.05664 -36.1723022 -7.68629122 268.862610 -189.989670
2470000.00 50540.8242 -229.457825 2444.38062 1970.04321 4245.29346 1927.17151 -35.8100052 -7.68629122 268.736389 -190.054703
2470200.00 50540.8242 187.849854 2427.24316 1992.69568 4558.40039 1950.82166 -36.9300423 -7.68629122 268.591675 -189.787506
2470400.00 50540.8242 670.287537 2504.92944 1987.49402 4986.48291 1948.24646 -39.7103539 -7.68629122 268.794159 -189.836243
2470600.00 50540.8242 -224.774597 2433.32935 1958.66003 4226.31104 1923.72937 -43.1459084 -7.68629122 268.201019 -190.124466
2470800.00 50540.8242 -412.831573 2486.56738 1938.91846 4121.19336 1915.29382 -54.0974121 -7.68629122 267.902893 -190.180771
2471000.00 50540.8242 -638.619324 2457.44019 1965.19739 3951.92017 1933.00854 -46.2190933 -7.68629122 268.622009 -190.214066
2471200.00 50540.8242 -1204.53149 2440.81152 1902.92859 3455.89697 1854.76367 -30.0869617 -7.68629122 268.426270 -190.174393
2471400.00 50540.8242 -832.169922 2482.09985 1949.41797 3818.13696 1919.77368 -48.4061775 -7.68629122 268.285187 -190.234665
2471600.00 50540.8242 -938.731323 2451.14600 1934.80713 3694.02734 1924.62085 -67.2955246 -7.68629122 267.873749 -190.392044
2471800.00 50540.8242 -925.047241 2427.98682 1959.50635 3705.65381 1933.86487 -52.6493187 -7.68629122 268.540131 -190.249329
2472000.00 50540.8242 -807.853455 2445.36499 2018.41113 3868.31860 1972.27832 -31.9866505 -7.68629122 268.509247 -190.389847
2472200.00 50540.8242 -297.203705 2431.41406 1937.71558 4150.06494 1908.80249 -49.3929558 -7.68629122 268.783783 -190.477692
2472400.00 50540.8242 -575.836365 2456.32910 1962.44971 3994.33765 1939.12451 -54.3179321 -7.68629122 268.156494 -190.513367
2472600.00 50540.8242 -671.488831 2447.78345 1988.74365 3941.58179 1947.90271 -36.7944069 -7.68629122 268.208282 -190.572891
2472800.00 50540.8242 -1073.41089 2421.82690 1984.62976 3615.26025 1948.12317 -41.8312607 -7.68629122 268.643768 -190.305954
2473000.00 50540.8242 -159.607803 2443.29517 1976.73706 4302.38721 1943.02124 -44.6300812 -7.68629122 268.804626 -190.458832
2473200.00 50540.8242 8.59396458 2402.51758 1925.63025 4334.48242 1906.66772 -59.4728165 -7.68629122 268.799713 -190.364258
2473400.00 50540.8242 -675.551270 2460.27344 1979.59985 3941.93384 1937.97534 -35.8624077 -7.68629122 268.030182 -190.543167
2473600.00 50540.8242 -518.653320 2448.68628 1959.52905 4025.92310 1935.36694 -53.3013229 -7.68629122 268.040985 -190.577682
2473800.00 50540.8242 -225.300446 2419.70142 1931.72681 4185.36230 1913.39905 -59.0424156 -7.68629122 268.073303 -190.703110
2474000.00 50540.8242 -1102.36584 2450.27344 2031.51135 3669.24609 2004.07910 -49.8241196 -7.68629122 268.025421 -190.769043
2474200.00 50540.8242 -1079.87952 2420.55078 1960.43347 3585.02026 1936.32764 -53.8059464 -7.68629122 268.669495 -190.757599
2474400.00 50540.8242 340.807617 2447.28369 1967.52576 4666.01416 1936.40002 -46.0241890 -7.68629122 267.964966 -190.815002
2474600.00 50540.8242 16.9157467 2508.24023 1988.29492 4509.00342 1952.52539 -41.2734108 -7.68629122 267.959747 -190.916916
2474800.00 50540.8242 -274.826355 2406.70459 1957.71655 4161.85059 1929.07593 -48.5889397 -7.68629122 267.917542 -190.687927
