Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2284800.00 49848.0781 7597.72168 2458.33032 1946.66077 9928.40625 1906.94104 -37.9606628 -7.79310846 268.602386 -190.921906
2285000.00 49848.0781 8790.22656 2369.85400 1919.42761 10679.6279 1877.47913 -36.0515862 -7.79310846 268.888733 -190.888611
2285200.00 49848.0781 8308.98438 2420.83423 1970.77466 10432.0996 1925.68420 -32.9588928 -7.79310846 268.939209 -190.889816
2285400.00 49848.0781 8046.96191 2450.91138 1999.83496 10300.7510 1946.02844 -23.5196381 -7.79310846 268.207123 -190.880905
2285600.00 49848.0781 8529.18457 2424.94238 1985.96753 10611.4824 1937.23157 -28.9270515 -7.79310846 268.592590 -190.929657
2285800.00 49848.0781 10104.9102 2430.82788 1959.30725 11736.2344 1910.82275 -29.9794159 -7.79310846 269.293915 -190.830063
2286000.00 49848.0781 10002.8525 2467.52588 1993.99170 11733.4219 1943.50000 -27.1949768 -7.79310846 268.639862 -190.953217
2286200.00 49848.0781 8859.27539 2416.19702 1977.55127 10834.2910 1912.24414 -12.3794632 -7.79310846 268.495789 -190.809128
2286400.00 49848.0781 9552.14941 2457.00317 2007.05432 11408.3076 1957.28748 -28.1561947 -7.79310846 268.549133 -190.626190
2286600.00 49848.0781 10397.3301 2442.30762 2028.88660 12029.8770 1982.53906 -32.1301575 -7.79310846 269.262238 -190.784576
2286800.00 49848.0781 9728.32812 2405.20190 2016.99048 11494.5225 1965.43445 -26.0107899 -7.79310846 268.443298 -190.876541
2287000.00 49848.0781 8597.58008 2463.51147 1979.29053 10693.0967 1938.36707 -37.2590179 -7.79310846 269.069366 -190.886948
2287200.00 49848.0781 9259.67480 2399.38940 1978.92004 11109.9355 1923.50244 -23.3304348 -7.79310846 269.487244 -190.739258
2287400.00 49848.0781 9505.35254 2407.59351 1944.23730 11262.0605 1922.07849 -56.6364517 -7.79310846 269.510834 -190.715576
2287600.00 49848.0781 9327.75781 2448.94458 1969.54248 11199.6094 1923.73157 -32.1959496 -7.79310846 268.770599 -190.763763
2287800.00 49848.0781 8171.95410 2466.95630 1962.03918 10369.8682 1924.63525 -39.7308578 -7.79310846 267.919464 -190.784531
2288000.00 49848.0781 9228.71875 2411.85498 1933.77490 11054.7520 1895.04004 -38.9334831 -7.79310846 268.459991 -190.791611
2288200.00 49848.0781 9770.84473 2468.53076 1975.08508 11546.8555 1932.09314 -35.5724716 -7.79310846 269.124390 -190.559906
2288400.00 49848.0781 9241.29980 2405.14038 2024.33801 11147.7471 1965.42627 -19.7459164 -7.79310846 269.141357 -190.483704
2288600.00 49848.0781 9754.83105 2437.32397 2012.91675 11541.8379 1952.99304 -17.9827042 -7.79310846 268.547913 -190.641602
2288800.00 49848.0781 10817.6396 2469.23022 2026.44946 12359.9209 1980.59436 -32.6472435 -7.79310846 268.992004 -190.489670
2289000.00 49848.0781 10707.3027 2433.30493 1973.91956 12191.2520 1934.97278 -40.0718307 -7.79310846 269.273651 -190.255157
2289200.00 49848.0781 9266.23828 2473.17480 1967.68799 11177.2607 1923.25439 -34.2991333 -7.79310846 269.032043 -190.299271
2289400.00 49848.0781 9431.74023 2474.94531 2062.84961 11394.5098 2000.80786 -16.7728786 -7.79310846 269.048462 -190.233734
2289600.00 49848.0781 9785.32324 2453.91650 1984.97217 11552.6533 1943.62573 -37.6675835 -7.79310846 269.398132 -190.384094
2289800.00 49848.0781 9159.45410 2432.30298 1959.17932 11050.2510 1907.22607 -26.2444515 -7.79310846 268.810181 -190.612457
2290000.00 49848.0781 8703.06348 2471.18115 2038.39783 10836.5586 1986.49377 -26.5472279 -7.79310846 269.089142 -190.637924
2290200.00 49848.0781 9176.28711 2460.19849 1955.70154 11086.9053 1907.08545 -29.5144272 -7.79310846 268.897125 -190.766754
2290400.00 49848.0781 9368.53711 2472.84839 1959.04822 11242.6641 1912.08325 -30.5382137 -7.79310846 268.274994 -190.771805
2290600.00 49848.0781 9144.52246 2508.23682 2001.57373 11157.7227 1958.36938 -34.1696777 -7.79310846 268.390717 -191.016708
2290800.00 49848.0781 9532.03809 2430.27075 1974.83386 11334.7354 1927.90552 -30.1662235 -7.79310846 268.188873 -191.094254
2291000.00 49848.0781 10083.3047 2449.69458 1983.56836 11763.6553 1935.52185 -28.4512215 -7.79310846 267.647125 -191.149353
2291200.00 49848.0781 10166.6699 2533.89600 1987.06116 11911.9541 1954.99365 -45.2250099 -7.79310846 268.399109 -191.106735
2291400.00 49848.0781 9773.03711 2426.77832 1973.32385 11504.9346 1934.59106 -39.2381783 -7.79310846 268.933899 -190.963074
2291600.00 49848.0781 9348.87793 2471.15552 1978.88745 11246.5186 1950.90833 -49.9343987 -7.79310846 268.727905 -190.814407
2291800.00 49848.0781 10124.0869 2421.74390 2036.72485 11818.5078 1978.88745 -20.6685181 -7.79310846 269.048676 -190.542648
2292000.00 49848.0781 9245.11035 2385.58301 2000.92700 11107.5488 1952.47888 -29.7267685 -7.79310846 268.583099 -190.408264
2292200.00 49848.0781 8107.77197 2451.52734 2008.36462 10354.1055 1966.02490 -35.6136742 -7.79310846 268.479980 -190.526611
2292400.00 49848.0781 8435.29590 2446.80615 1961.38770 10540.5107 1920.73840 -36.8970909 -7.79310846 268.314911 -190.768555
2292600.00 49848.0781 8895.30273 2436.66089 1946.90051 10850.2959 1897.78748 -28.7210693 -7.79310846 268.540802 -190.706726
2292800.00 49848.0781 8747.47559 2473.43872 2003.81360 10836.5186 1946.31299 -20.3976917 -7.79310846 268.666046 -190.767807
2293000.00 49848.0781 7837.78467 2445.73340 1950.70654 10094.3770 1894.58350 -22.5837288 -7.79310846 269.349335 -190.642548
2293200.00 49848.0781 8021.66602 2435.16602 1964.66736 10231.4492 1917.50110 -30.7040348 -7.79310846 268.673737 -190.803497
2293400.00 49848.0781 8460.98926 2436.98828 2013.69312 10601.6768 1957.53491 -21.9561043 -7.79310846 268.871124 -190.756836
2293600.00 49848.0781 8492.24414 2440.77271 1980.83411 10595.3252 1944.31799 -41.6927223 -7.79310846 268.958466 -190.749619
2293800.00 49848.0781 8510.24121 2472.94043 1947.70740 10607.4492 1907.55237 -38.0884361 -7.79310846 269.133728 -190.890274
2294000.00 49848.0781 9600.49805 2496.68018 1960.35925 11436.4395 1921.24194 -38.8007355 -7.79310846 268.864380 -190.946320
2294200.00 49848.0781 10038.4512 2402.19702 1965.12317 11665.1035 1921.30383 -33.5330391 -7.79310846 268.206177 -190.853668
2294400.00 49848.0781 8892.16602 2422.03198 2002.18530 10888.6709 1946.80176 -22.6336803 -7.79310846 268.933624 -190.916428
2294600.00 49848.0781 9317.47070 2419.73779 2015.00635 11208.3877 1960.06555 -23.4400253 -7.79310846 269.115479 -190.734741
2294800.00 49848.0781 9571.15625 2441.39868 1982.76123 11382.2275 1937.65649 -32.8266716 -7.79310846 268.800812 -190.869446
2295000.00 49848.0781 9532.78223 2458.98193 1990.61487 11379.7676 1946.13464 -32.9696083 -7.79310846 268.340118 -190.890305
2295200.00 49848.0781 8902.17676 2438.31445 1961.33984 10871.3857 1913.49341 -29.4519367 -7.79310846 268.076782 -190.778320
2295400.00 49848.0781 9057.38184 2428.43311 1953.63086 10966.6270 1916.34448 -41.2405891 -7.79310846 269.035889 -190.509018
2295600.00 49848.0781 9085.71777 2461.16577 2005.00635 11071.3350 1959.28674 -32.8234482 -7.79310846 269.076569 -190.533661
2295800.00 49848.0781 8245.80566 2377.39111 2012.52063 10384.4727 1967.23779 -32.7434540 -7.79310846 268.575287 -190.549072
2296000.00 49848.0781 8591.82422 2428.74536 2007.76501 10682.6211 1950.17627 -20.7690926 -7.79310846 268.888733 -190.530914
2296200.00 49848.0781 9418.44922 2480.52148 1977.46106 11305.0361 1925.96838 -26.6832542 -7.79310846 268.882721 -190.706680
2296400.00 49848.0781 9676.34375 2452.42114 1949.51025 11436.4688 1913.99597 -42.3501434 -7.79310846 268.502686 -190.638428
2296600.00 49848.0781 8781.04297 2492.72217 2019.97534 10896.3672 1969.50305 -27.5428677 -7.79310846 268.377838 -190.362686
2296800.00 49848.0781 8698.90430 2456.98975 1990.20654 10771.1523 1932.65466 -20.4848289 -7.79310846 268.691406 -190.654724
2297000.00 49848.0781 9075.61719 2460.42139 1957.41284 11015.6543 1920.09937 -40.7760277 -7.79310846 268.580902 -190.491470
2297200.00 49848.0781 9147.78418 2404.84863 1938.56421 10993.6973 1889.18860 -28.9569359 -7.79310846 268.711365 -190.378937
2297400.00 49848.0781 8811.86816 2447.59790 1984.03406 10837.7109 1926.97473 -20.9018917 -7.79310846 268.337585 -190.376465
2297600.00 49848.0781 9371.50586 2453.18823 1973.05859 11239.1729 1925.00964 -30.2055759 -7.79310846 268.618561 -190.364044
2297800.00 49848.0781 9881.06250 2385.50415 1977.84534 11546.7148 1946.58386 -47.0127220 -7.79310846 268.661743 -190.387650
2298000.00 49848.0781 9475.39062 2478.19189 2000.79236 11367.4326 1964.88123 -43.0943756 -7.79310846 269.241913 -190.236374
2298200.00 49848.0781 8400.00488 2405.64453 1973.41809 10485.7236 1925.00195 -30.5117378 -7.79310846 269.333771 -190.405899
2298400.00 49848.0781 8121.88428 2484.43848 1950.88977 10339.8008 1908.94592 -36.1391792 -7.79310846 268.677887 -190.594864
2298600.00 49848.0781 8711.47559 2493.88770 2023.36035 10850.3428 1973.15674 -28.5777416 -7.79310846 269.476654 -190.695251
2298800.00 49848.0781 8987.65918 2411.51733 1978.55042 10923.9443 1914.12634 -14.2561321 -7.79310846 269.465332 -190.785156
2299000.00 49848.0781 8921.78223 2484.33154 1948.07666 10918.3926 1896.39062 -26.2042656 -7.79310846 268.875183 -190.984909
2299200.00 49848.0781 9025.65234 2439.53442 2004.00781 11005.0381 1952.20117 -26.2768307 -7.79310846 269.039307 -190.955841
2299400.00 49848.0781 8702.27832 2426.25171 1942.31555 10694.9766 1903.24170 -38.7438507 -7.79310846 268.645386 -190.827682
2299600.00 49848.0781 8258.52441 2441.36377 1998.30029 10443.4717 1952.38354 -31.7802658 -7.79310846 268.439362 -190.742294
2299800.00 49848.0781 8194.34180 2418.05371 1906.83508 10282.0371 1876.09473 -47.3503799 -7.79310846 268.898865 -190.808014
2300000.00 49848.0781 8458.15820 2408.93384 1975.78125 10533.6533 1936.31116 -38.4683685 -7.79310846 268.738739 -190.800156
2300200.00 49848.0781 9188.75684 2447.97729 2014.07861 11142.1260 1964.30005 -28.7550449 -7.79310846 269.005371 -190.471817
2300400.00 49848.0781 9628.91406 2421.97681 1971.39685 11393.4307 1917.96875 -25.6339169 -7.79310846 269.438324 -190.376434
2300600.00 49848.0781 9909.80273 2423.62720 1979.74475 11607.6309 1926.41821 -26.5083866 -7.79310846 269.988861 -190.154007
2300800.00 49848.0781 10379.9551 2458.32739 2004.61365 12008.9932 1955.52954 -30.0895195 -7.79310846 269.110931 -189.937256
2301000.00 49848.0781 10265.3555 2432.14624 1973.02563 11867.9111 1932.43762 -38.6468887 -7.79310846 269.393158 -190.158234
2301200.00 49848.0781 10323.9971 2426.63818 2006.13416 11938.1426 1954.94324 -27.3430004 -7.79310846 268.890442 -190.356491
2301400.00 49848.0781 9974.71875 2435.92920 2006.56860 11693.9492 1973.23975 -45.0772171 -7.79310846 268.737427 -190.331467
2301600.00 49848.0781 9711.96387 2401.29639 1941.34375 11403.0742 1902.36609 -39.4136810 -7.79310846 268.719788 -190.328445
2301800.00 49848.0781 9436.22754 2405.13330 2025.81226 11290.9229 1976.11365 -29.2760868 -7.79310846 269.394257 -190.419571
2302000.00 49848.0781 9581.74414 2445.62646 1997.30115 11408.6934 1940.10547 -21.4169922 -7.79310846 269.196564 -190.583984
2302200.00 49848.0781 9740.60742 2428.26050 1956.88464 11466.4023 1908.70752 -29.9329681 -7.79310846 268.745514 -190.635315
2302400.00 49848.0781 8965.62598 2478.31543 1972.11584 10968.2900 1919.37195 -24.8018112 -7.79310846 268.100800 -190.555115
2302600.00 49848.0781 8559.61621 2459.09155 1981.31189 10663.0986 1922.81604 -20.0686855 -7.79310846 268.845001 -190.280594
2302800.00 49848.0781 8964.21777 2402.39966 1990.60083 10909.8350 1933.17358 -20.7638454 -7.79310846 268.550598 -190.359543
2303000.00 49848.0781 8964.78613 2490.17261 2038.61475 11046.0361 1997.26184 -36.8304939 -7.79310846 268.523926 -190.340363
2303200.00 49848.0781 9227.87891 2436.40039 1985.79358 11130.7061 1937.05054 -29.5948849 -7.79310846 268.771088 -190.433060
2303400.00 49848.0781 9477.59277 2469.74390 1950.82043 11310.6143 1912.50623 -40.5144463 -7.79310846 269.238525 -190.409958
2303600.00 49848.0781 9655.50195 2514.03198 2004.85535 11538.2744 1976.24878 -50.3078156 -7.79310846 269.218719 -190.304260
2303800.00 49848.0781 10070.2900 2457.20288 1952.74304 11730.8770 1903.69580 -29.0536251 -7.79310846 268.685333 -190.584473
2304000.00 49848.0781 9570.98340 2435.10791 2015.59094 11408.6416 1954.93347 -17.6811905 -7.79310846 268.725433 -190.386795
2304200.00 49848.0781 9096.23340 2514.74854 1999.94421 11127.5010 1953.46545 -32.7205353 -7.79310846 269.329712 -190.130432
2304400.00 49848.0781 9925.34863 2420.08398 1992.35461 11627.9990 1921.34717 -8.64171982 -7.79310846 269.852203 -190.203064
2304600.00 49848.0781 9123.93457 2482.70728 1990.84082 11106.4941 1931.48914 -20.1856270 -7.79310846 269.668488 -190.131104
2304800.00 49848.0781 8458.31152 2355.86426 2008.15771 10513.0713 1945.58044 -16.2620316 -7.79310846 269.073975 -190.234573
2305000.00 49848.0781 8900.43555 2417.67114 2001.62048 10889.7568 1950.43591 -27.3535728 -7.79310846 269.000244 -190.462158
2305200.00 49848.0781 9137.40137 2422.15674 2016.81775 11081.7109 1957.99866 -18.5705166 -7.79310846 268.312683 -190.922974
2305400.00 49848.0781 8121.69092 2454.22021 1955.35315 10313.9053 1915.29907 -36.7074356 -7.79310846 267.874420 -191.112854
2305600.00 49848.0781 7995.23584 2432.82788 1983.62744 10228.8574 1929.64233 -22.8802853 -7.79310846 268.041840 -191.176346
2305800.00 49848.0781 8845.15430 2468.03564 1987.07715 10885.3896 1941.76428 -31.2511635 -7.79310846 267.807892 -191.243805
2306000.00 49848.0781 8428.76758 2432.21997 1967.95911 10527.7500 1920.12708 -29.4171352 -7.79310846 268.486938 -191.237885
2306200.00 49848.0781 8186.61816 2419.68213 1987.15515 10358.3701 1926.19165 -17.0071316 -7.79310846 269.012726 -191.042145
2306400.00 49848.0781 8726.69141 2477.84326 2008.47888 10830.4785 1949.40356 -19.0696983 -7.79310846 269.032532 -190.887589
2306600.00 49848.0781 9417.73828 2400.11450 1985.70349 11232.3555 1936.06897 -28.1266727 -7.79310846 268.639160 -190.877960
2306800.00 49848.0781 9245.93848 2488.93604 1945.05139 11155.6279 1902.14478 -34.4330597 -7.79310846 268.203522 -190.863861
2307000.00 49848.0781 8353.13477 2466.29297 1957.80396 10496.6836 1911.88184 -31.5384426 -7.79310846 268.393829 -190.933380
2307200.00 49848.0781 8281.19043 2389.84619 1962.30725 10372.4385 1922.46851 -38.2741508 -7.79310846 268.998138 -190.885284
2307400.00 49848.0781 9318.07910 2479.16846 1985.51868 11238.7734 1929.79272 -22.4419842 -7.79310846 268.769043 -190.601044
2307600.00 49848.0781 10172.3535 2454.78394 1981.05371 11830.9668 1929.89807 -27.6262836 -7.79310846 269.341675 -190.559753
2307800.00 49848.0781 9996.12012 2395.45166 1924.02185 11586.4844 1884.93750 -38.9158401 -7.79310846 268.623108 -190.622864
2308000.00 49848.0781 9862.85156 2427.64136 1957.61597 11555.3828 1909.49036 -29.2172661 -7.79310846 268.187622 -190.844803
2308200.00 49848.0781 10507.7236 2474.84253 2003.90845 12117.6895 1956.67847 -29.9316082 -7.79310846 268.227051 -191.065521
2308400.00 49848.0781 9484.74219 2459.57520 1935.96667 11290.7891 1909.04395 -49.7602081 -7.79310846 267.826202 -191.143173
2308600.00 49848.0781 7888.00732 2454.40479 1931.41370 10120.2656 1893.83044 -40.1471748 -7.79310846 268.562073 -190.831619
2308800.00 49848.0781 7418.67871 2458.51587 1967.63525 9819.40527 1929.63354 -39.5284920 -7.79310846 268.403290 -190.873108
2309000.00 49848.0781 8880.91895 2461.37329 1945.59595 10863.2471 1910.51636 -42.7271729 -7.79310846 268.675690 -190.868866
2309200.00 49848.0781 8498.53711 2414.19360 1924.09375 10516.5801 1892.39160 -46.6135979 -7.79310846 268.964539 -190.648834
2309400.00 49848.0781 7813.49707 2440.02930 2004.33862 10124.6484 1965.14209 -38.9501534 -7.79310846 268.792389 -190.645782
2309600.00 49848.0781 9070.34766 2439.10718 1956.28345 10989.3799 1931.93945 -53.9557571 -7.79310846 269.186157 -190.886414
2309800.00 49848.0781 9214.45215 2451.52026 1979.00696 11129.2783 1947.59131 -47.3613739 -7.79310846 269.514221 -190.737274
2310000.00 49848.0781 8112.56738 2443.67920 1999.95801 10341.3359 1952.17053 -31.0015373 -7.79310846 269.357056 -190.568054
2310200.00 49848.0781 8261.65332 2414.18530 1970.76575 10391.0332 1922.37646 -31.2632561 -7.79310846 269.799377 -190.146805
2310400.00 49848.0781 9556.33398 2477.87305 2025.29199 11450.4580 1971.76453 -25.6051331 -7.79310846 269.410095 -190.277405
2310600.00 49848.0781 10565.2178 2437.83789 1990.20142 12108.7744 1944.93726 -33.9492302 -7.79310846 269.602448 -190.389175
2310800.00 49848.0781 9654.46777 2433.25708 2008.30249 11460.1953 1971.66370 -43.0759697 -7.79310846 270.166199 -190.451370
2311000.00 49848.0781 9283.31641 2513.76318 1991.65442 11254.2324 1958.82031 -46.4655571 -7.79310846 269.759003 -190.459305
2311200.00 49848.0781 8788.65039 2400.40723 2007.95496 10797.5615 1960.56116 -30.9102974 -7.79310846 268.913086 -190.608948
2311400.00 49848.0781 8478.71191 2466.21753 1963.05518 10593.1533 1922.89697 -38.0577507 -7.79310846 268.855408 -190.639465
2311600.00 49848.0781 8428.37891 2474.69214 2052.81128 10654.7920 1991.81873 -17.7787132 -7.79310846 269.099457 -190.328094
2311800.00 49848.0781 8016.39111 2424.61670 1967.39185 10219.7891 1914.38831 -25.9524059 -7.79310846 269.217407 -190.261398
2312000.00 49848.0781 8944.91602 2445.65088 2008.81555 10957.2686 1960.50696 -30.0741673 -7.79310846 268.788696 -190.405945
2312200.00 49848.0781 9550.79492 2425.20898 1995.61755 11364.0928 1958.46606 -41.5309410 -7.79310846 269.146698 -190.464371
2312400.00 49848.0781 9331.90723 2405.41113 1982.63208 11172.1807 1931.24792 -26.6168575 -7.79310846 268.828918 -190.827896
2312600.00 49848.0781 9173.56348 2481.47339 1968.92737 11119.4258 1915.08838 -23.7696629 -7.79310846 268.452972 -190.844315
2312800.00 49848.0781 10170.2881 2428.39380 2019.06055 11841.0820 1951.75305 -10.4865551 -7.79310846 268.563782 -190.769684
2313000.00 49848.0781 9475.96191 2449.73828 2059.80469 11398.4072 2023.96729 -42.4550514 -7.79310846 268.885376 -190.592941
2313200.00 49848.0781 8482.27148 2425.38110 1991.98328 10583.8320 1936.58081 -22.8949757 -7.79310846 268.840790 -190.543259
2313400.00 49848.0781 8595.93750 2469.52905 1964.15698 10682.7871 1921.52576 -35.2494774 -7.79310846 268.574005 -190.693268
2313600.00 49848.0781 9205.33887 2481.26123 2004.91980 11178.3066 1959.78198 -32.6140594 -7.79310846 268.577118 -190.825256
2313800.00 49848.0781 8304.05078 2416.28491 1984.38464 10437.5742 1934.15015 -27.7168293 -7.79310846 268.770569 -190.819168
2314000.00 49848.0781 8747.86621 2468.75879 2000.68237 10828.9922 1954.60510 -31.7228031 -7.79310846 268.698334 -190.898193
2314200.00 49848.0781 8829.54004 2436.42944 1966.68738 10822.0430 1926.68933 -37.4657135 -7.79310846 268.329712 -190.865891
2314400.00 49848.0781 9142.36133 2427.43677 1976.55762 11050.3369 1914.39709 -15.6357450 -7.79310846 268.395905 -190.599625
2314600.00 49848.0781 9130.80273 2460.00244 2004.56519 11102.5068 1955.61035 -29.6112576 -7.79310846 269.039246 -190.473175
2314800.00 49848.0781 8938.11621 2416.40430 1972.87476 10887.1377 1928.83057 -34.1474991 -7.79310846 268.612762 -190.421173
2315000.00 49848.0781 9040.57129 2482.11523 1992.87842 11047.3359 1937.18701 -22.2997684 -7.79310846 268.310547 -190.319305
2315200.00 49848.0781 9273.57031 2479.77612 1970.91223 11192.4170 1921.73840 -28.8137245 -7.79310846 268.231354 -190.243805
2315400.00 49848.0781 9325.97070 2417.02295 1960.50122 11157.3467 1934.70435 -53.0917892 -7.79310846 269.007935 -190.119232
2315600.00 49848.0781 9672.05957 2480.15234 2002.70300 11514.2793 1952.23645 -29.0873013 -7.79310846 269.662415 -190.108536
2315800.00 49848.0781 8905.50391 2471.57886 1977.83691 10923.5664 1934.60315 -35.3331375 -7.79310846 268.942963 -190.376068
2316000.00 49848.0781 8855.17871 2415.72437 1981.99487 10835.2842 1939.77759 -35.9374046 -7.79310846 268.582550 -190.427841
2316200.00 49848.0781 8930.78223 2472.86157 1966.74146 10932.1309 1925.84485 -37.9897690 -7.79310846 269.273987 -190.387695
2316400.00 49848.0781 8119.33252 2502.41162 2018.37952 10423.4082 1969.53186 -29.6026154 -7.79310846 268.817230 -190.366867
2316600.00 49848.0781 7470.87988 2442.74683 1974.94409 9848.89453 1923.11621 -26.8647346 -7.79310846 269.105042 -190.412384
2316800.00 49848.0781 8444.89062 2415.66992 1988.47314 10543.4346 1929.10205 -19.4326668 -7.79310846 268.892578 -190.088837
2317000.00 49848.0781 9482.08887 2506.29272 2006.20251 11405.8135 1949.42224 -22.5565395 -7.79310846 269.305756 -189.968918
2317200.00 49848.0781 9076.96094 2440.22485 1972.11035 11011.1318 1936.15320 -42.7867432 -7.79310846 268.940399 -190.196411
2317400.00 49848.0781 8544.29199 2444.93115 1960.22339 10616.7100 1919.56689 -37.6544456 -7.79310846 268.680664 -190.369797
2317600.00 49848.0781 9346.72168 2451.29639 2001.01465 11247.2188 1951.98975 -29.4329128 -7.79310846 268.973633 -190.515915
2317800.00 49848.0781 9566.14258 2465.33032 1989.81445 11409.5693 1934.51282 -23.3874264 -7.79310846 269.350952 -190.662003
2318000.00 49848.0781 8617.00684 2403.29883 1994.19055 10661.9082 1952.67566 -37.3154678 -7.79310846 269.356110 -190.525650
2318200.00 49848.0781 9005.92676 2479.20239 1947.71667 10974.0762 1891.05798 -22.3811150 -7.79310846 269.468903 -190.429092
2318400.00 49848.0781 9700.79688 2470.64551 2040.79614 11563.7568 1978.71094 -17.2931633 -7.79310846 269.609833 -190.231384
2318600.00 49848.0781 9808.08887 2426.13599 1986.47437 11542.9248 1928.29944 -21.6304684 -7.79310846 270.118347 -190.312943
2318800.00 49848.0781 8990.55664 2444.95166 1980.43701 10961.3711 1925.18970 -24.8152676 -7.79310846 270.059052 -189.996490
2319000.00 49848.0781 8575.82031 2525.07324 1985.46082 10745.0107 1927.56067 -22.0053310 -7.79310846 269.700562 -189.795044
2319200.00 49848.0781 8664.77344 2406.68506 2010.91064 10716.7393 1957.83264 -26.1172085 -7.79310846 269.282043 -190.086807
2319400.00 49848.0781 8885.18945 2437.08521 1988.05505 10884.5234 1941.80908 -32.8618736 -7.79310846 269.138275 -190.030518
2319600.00 49848.0781 8951.23242 2448.19775 2075.64697 11031.2393 2003.42310 -7.16148329 -7.79310846 269.182068 -189.796738
2319800.00 49848.0781 9441.81641 2436.21948 1985.91956 11286.1797 1941.62695 -35.3325920 -7.79310846 269.438660 -189.813385
2320000.00 49848.0781 9975.51270 2425.66528 1997.69666 11675.3906 1948.81787 -30.8264236 -7.79310846 269.401337 -189.696198
2320200.00 49848.0781 9913.30273 2474.62109 1973.60925 11655.0342 1925.40088 -30.9996624 -7.79310846 268.907776 -189.699783
2320400.00 49848.0781 8980.82227 2386.78540 1960.19165 10875.8828 1908.93689 -27.1237373 -7.79310846 268.591797 -190.213364
2320600.00 49848.0781 9131.52051 2489.14258 1967.66699 11095.2695 1919.30334 -29.5958462 -7.79310846 268.247803 -190.288269
2320800.00 49848.0781 9941.19336 2444.35132 1971.77588 11643.2070 1918.51111 -25.4947414 -7.79310846 268.960693 -190.201172
2321000.00 49848.0781 10000.4316 2454.75781 1953.11890 11678.0215 1895.41223 -21.5732994 -7.79310846 269.622650 -190.342606
2321200.00 49848.0781 9838.13574 2505.43164 1993.22632 11650.8164 1937.98645 -23.5082531 -7.79310846 269.148193 -190.400040
2321400.00 49848.0781 9925.79883 2412.95508 2008.10364 11636.9463 1957.15076 -28.1135292 -7.79310846 269.396210 -190.329880
2321600.00 49848.0781 9609.30664 2458.98877 1957.67383 11402.4658 1907.20386 -28.6618404 -7.79310846 269.252716 -190.120972
2321800.00 49848.0781 9021.54492 2439.95459 2045.85291 11044.3184 1986.70288 -20.0021896 -7.79310846 269.282440 -190.130295
2322000.00 49848.0781 8682.58203 2436.16357 1944.29834 10692.5518 1899.09619 -33.4118156 -7.79310846 268.912231 -190.298172
2322200.00 49848.0781 8537.15234 2469.88794 1969.99731 10646.2510 1926.56665 -34.8747444 -7.79310846 268.837006 -190.531647
2322400.00 49848.0781 9202.79004 2459.14258 1979.87622 11129.2910 1936.33142 -34.5822067 -7.79310846 268.685944 -190.558884
2322600.00 49848.0781 9398.78223 2459.00073 1968.13269 11259.8887 1906.77576 -16.6289978 -7.79310846 268.495422 -190.509506
2322800.00 49848.0781 8729.27832 2497.42749 1977.11877 10820.5840 1933.58594 -34.0508804 -7.79310846 268.253479 -190.669662
2323000.00 49848.0781 8731.41309 2427.09912 1988.97766 10763.6660 1935.47083 -24.1083927 -7.79310846 268.483093 -190.867767
2323200.00 49848.0781 9579.87305 2463.80615 1963.22363 11391.4346 1921.73010 -35.6624832 -7.79310846 268.164764 -191.008759
2323400.00 49848.0781 9367.18652 2483.02515 2001.51636 11294.3281 1954.79346 -30.8028336 -7.79310846 268.593353 -191.067612
2323600.00 49848.0781 8815.72656 2453.62769 1997.77295 10860.2842 1946.99194 -27.0656986 -7.79310846 268.776855 -190.930206
2323800.00 49848.0781 9450.95215 2442.91675 1962.81409 11276.4131 1925.97375 -40.7078438 -7.79310846 268.349915 -190.801697
2324000.00 49848.0781 9156.20996 2447.82275 2002.13196 11106.3643 1961.27820 -37.4224472 -7.79310846 269.004852 -190.728714
2324200.00 49848.0781 8770.66602 2449.85669 1968.88208 10794.8652 1917.61475 -27.1718349 -7.79310846 269.127228 -190.687958
2324400.00 49848.0781 8339.41113 2417.00000 1959.03296 10438.6426 1922.77551 -41.4651756 -7.79310846 268.809845 -191.087311
2324600.00 49848.0781 8924.62207 2472.57446 2007.10193 10967.7246 1955.98938 -26.8472614 -7.79310846 269.015961 -191.056137
2324800.00 49848.0781 8768.95996 2403.44141 2022.23071 10800.5566 1974.60181 -30.1503181 -7.79310846 268.786041 -191.006897
2325000.00 49848.0781 8581.78516 2427.35010 2016.92383 10683.0859 1976.13367 -37.0540619 -7.79310846 268.615082 -190.770966
2325200.00 49848.0781 8660.44531 2448.31958 1974.53430 10718.8506 1948.65796 -52.2222519 -7.79310846 268.869415 -190.770706
2325400.00 49848.0781 9088.65918 2439.67920 1960.53784 11007.5176 1929.83362 -47.2901917 -7.79310846 268.874237 -190.879822
2325600.00 49848.0781 9061.85449 2439.46899 2068.38159 11095.6660 2020.68225 -29.9747715 -7.79310846 268.446564 -190.772507
2325800.00 49848.0781 8880.14746 2433.95190 1996.00525 10885.6738 1960.04517 -41.6037216 -7.79310846 268.456787 -190.892975
2326000.00 49848.0781 9233.47754 2459.14014 1951.47461 11123.1973 1910.88196 -37.0048447 -7.79310846 268.479401 -190.881897
2326200.00 49848.0781 9614.12988 2462.64038 2032.53467 11484.4854 1991.13831 -36.5519638 -7.79310846 268.783875 -190.835480
