Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2356600.00 49389.7578 15388.1523 2484.59937 2014.47314 15583.1416 1957.02014 -21.3853874 -7.86542606 269.422729 -190.584274
2356800.00 49389.7578 15290.9180 2444.25366 1965.80640 15424.0918 1910.43958 -23.4088402 -7.86542606 269.265137 -190.489426
2357000.00 49389.7578 15833.1133 2435.88232 2076.41455 15916.8721 2015.76501 -17.9033451 -7.86542606 269.164612 -190.611740
2357200.00 49389.7578 15292.2959 2434.28809 2039.79016 15489.1025 1975.80615 -14.7973080 -7.86542606 269.273224 -190.491730
2357400.00 49389.7578 14999.4961 2373.62622 2011.67371 15189.4209 1959.54285 -26.6140118 -7.86542606 269.071106 -190.326218
2357600.00 49389.7578 16141.4590 2422.12451 2069.44653 16118.2471 2002.12659 -12.0867472 -7.86542606 269.578522 -190.171722
2357800.00 49389.7578 16400.9980 2433.89868 2082.72217 16330.2432 2007.13867 -3.97112846 -7.86542606 269.903717 -190.349213
2358000.00 49389.7578 15463.5410 2450.10791 2041.93445 15630.4141 1980.97388 -18.5135422 -7.86542606 269.942444 -190.468369
2358200.00 49389.7578 15754.7012 2425.84717 2001.25732 15775.1992 1954.38367 -32.1084290 -7.86542606 269.558228 -190.576187
2358400.00 49389.7578 16209.8164 2494.53491 2055.16821 16225.6172 1992.16980 -15.2345304 -7.86542606 268.922974 -190.690033
2358600.00 49389.7578 15974.8691 2417.58008 2074.97339 15999.2354 2001.66895 -5.39659166 -7.86542606 269.332794 -190.631744
2358800.00 49389.7578 15432.8799 2452.16064 2030.56482 15599.0117 1970.80273 -18.8317738 -7.86542606 269.162354 -190.568497
2359000.00 49389.7578 16154.7715 2483.85010 2059.59546 16179.7100 1980.65771 -2.61497255E-02 -7.86542606 269.554108 -190.590195
2359200.00 49389.7578 16465.2656 2427.62207 2021.04309 16308.5791 1960.61768 -18.5533619 -7.86542606 269.511047 -190.532272
2359400.00 49389.7578 15625.5635 2443.65161 2046.37439 15745.1016 1975.98145 -8.76872349 -7.86542606 269.699615 -190.537888
2359600.00 49389.7578 15221.0420 2444.17651 2054.18091 15462.0576 1988.69263 -13.5734978 -7.86542606 269.528748 -190.466873
2359800.00 49389.7578 16221.0488 2400.72241 2050.84644 16135.5732 1975.58069 -4.23056316 -7.86542606 269.801575 -190.305328
2360000.00 49389.7578 16191.9404 2488.14062 2065.34790 16216.5264 2003.73291 -17.1224308 -7.86542606 269.355072 -190.617676
2360200.00 49389.7578 15430.8232 2442.73291 2028.21899 15585.7568 1969.37085 -19.4906178 -7.86542606 269.185425 -190.846725
2360400.00 49389.7578 15500.4873 2471.44312 1987.39368 15623.8213 1946.24646 -37.3240166 -7.86542606 269.230591 -190.759430
2360600.00 49389.7578 16305.5127 2400.56519 2092.04053 16237.4502 2029.03345 -16.3322182 -7.86542606 269.692413 -190.352966
2360800.00 49389.7578 15386.0889 2500.29053 2082.23828 15665.1123 2015.63159 -12.5515614 -7.86542606 269.401978 -190.243729
2361000.00 49389.7578 14897.7363 2454.77222 2024.59534 15210.1914 1966.24304 -20.5568562 -7.86542606 269.185669 -190.276474
2361200.00 49389.7578 15323.4473 2422.26831 2037.31909 15497.0498 1974.98816 -16.0764141 -7.86542606 268.927795 -190.520447
2361400.00 49389.7578 15887.4736 2529.75610 2039.89319 16013.3799 1988.51672 -27.5612640 -7.86542606 269.402222 -190.464478
2361600.00 49389.7578 15585.9121 2446.76660 2038.89758 15712.1797 1963.13110 -3.10207820 -7.86542606 269.482483 -190.613907
2361800.00 49389.7578 14845.8184 2423.33838 2048.18188 15164.9473 1987.15344 -17.8073292 -7.86542606 269.438690 -190.603119
2362000.00 49389.7578 15027.5908 2452.98120 2089.66162 15367.0010 2022.40051 -12.0854053 -7.86542606 269.966766 -190.620209
2362200.00 49389.7578 15187.8301 2449.61206 2074.57568 15463.9658 2011.87903 -16.2095108 -7.86542606 269.647034 -190.740707
2362400.00 49389.7578 14375.7686 2401.32349 2040.15161 14796.3262 1975.22876 -13.4907970 -7.86542606 268.979279 -190.565674
2362600.00 49389.7578 13916.7500 2427.44922 2078.60083 14530.2695 2016.28711 -16.9239178 -7.86542606 269.764404 -190.526749
2362800.00 49389.7578 15743.9600 2437.13013 2053.62622 15831.1143 1987.07690 -12.2071609 -7.86542606 269.183685 -190.427307
2363000.00 49389.7578 16520.7305 2405.42139 2072.24902 16377.5352 2005.54871 -12.2382622 -7.86542606 269.330200 -190.391525
2363200.00 49389.7578 16080.2324 2471.36182 2063.33521 16117.2715 1989.20544 -4.29178095 -7.86542606 269.024445 -190.602859
2363400.00 49389.7578 15262.4023 2424.09521 2070.92651 15488.5137 2011.56653 -19.0830135 -7.86542606 269.192993 -190.749817
2363600.00 49389.7578 15424.7129 2425.92212 2021.87280 15558.1992 1968.76379 -25.5015335 -7.86542606 269.244385 -190.633865
2363800.00 49389.7578 15492.9834 2359.32300 2022.27673 15541.1787 1970.40186 -27.1788654 -7.86542606 269.536316 -190.482635
2364000.00 49389.7578 15379.3916 2449.38208 2031.08948 15558.2314 1970.79749 -18.6656532 -7.86542606 269.406921 -190.449341
2364200.00 49389.7578 15691.9131 2479.27026 2062.83789 15844.9766 1998.12622 -15.1015673 -7.86542606 270.190460 -190.377060
2364400.00 49389.7578 16173.9268 2395.97461 2045.30017 16091.3369 1980.21533 -14.5159864 -7.86542606 269.930664 -190.329788
2364600.00 49389.7578 15872.8418 2463.15210 2040.64380 15936.9873 1972.36890 -11.7534332 -7.86542606 270.268677 -190.240326
2364800.00 49389.7578 14153.5283 2458.12866 2019.19434 14672.0938 1952.18848 -12.3342972 -7.86542606 269.730347 -190.390182
2365000.00 49389.7578 14304.8779 2391.61914 1991.78613 14687.1943 1924.65454 -12.1739664 -7.86542606 269.702148 -190.396545
2365200.00 49389.7578 15229.9209 2420.62036 2079.16138 15469.8770 2021.08459 -21.4338455 -7.86542606 269.783600 -190.273148
2365400.00 49389.7578 15649.4297 2435.27368 2054.37671 15761.9180 1994.65125 -19.7208443 -7.86542606 269.669556 -190.223190
2365600.00 49389.7578 15626.8916 2401.69263 2000.27588 15658.0020 1945.86694 -24.7687359 -7.86542606 269.407135 -190.229431
2365800.00 49389.7578 16099.8096 2445.50098 2046.16113 16088.3379 1982.05383 -15.3906870 -7.86542606 269.684570 -190.186615
2366000.00 49389.7578 15758.4746 2419.86060 2081.66992 15852.3428 2017.70642 -15.9665947 -7.86542606 270.078003 -190.147873
2366200.00 49389.7578 14783.6436 2407.14404 2034.18872 15089.9756 1967.69275 -12.8838701 -7.86542606 269.683380 -190.303604
2366400.00 49389.7578 14800.8984 2484.83301 2037.51111 15183.4150 1985.70642 -27.4779415 -7.86542606 269.796814 -190.514099
2366600.00 49389.7578 15573.5586 2398.85254 2056.20020 15672.6709 1991.44910 -14.5036268 -7.86542606 269.833710 -190.579117
2366800.00 49389.7578 15556.2539 2401.36987 2060.10938 15666.6328 2017.90723 -36.6571312 -7.86542606 269.533081 -190.673813
2367000.00 49389.7578 15260.9326 2433.02393 2072.49854 15497.9561 2009.79272 -15.6494722 -7.86542606 269.246063 -190.890594
2367200.00 49389.7578 15158.8555 2466.73267 2077.52612 15463.1660 2003.58618 -4.07006645 -7.86542606 268.975677 -190.965576
2367400.00 49389.7578 15428.7744 2411.11060 2038.84827 15563.2891 1991.00903 -30.0779591 -7.86542606 269.053406 -191.136185
2367600.00 49389.7578 15605.1592 2446.50488 2087.07788 15773.9619 2029.82263 -21.0942802 -7.86542606 269.465332 -191.115707
2367800.00 49389.7578 15071.5830 2431.21655 2076.58716 15363.8486 2020.70996 -22.3067608 -7.86542606 269.259888 -191.075912
2368000.00 49389.7578 15522.5576 2429.47339 2018.18140 15628.5371 1956.84326 -17.0567608 -7.86542606 269.442413 -191.047516
2368200.00 49389.7578 16029.0801 2522.75610 2044.77100 16113.2559 1978.79456 -12.7331476 -7.86542606 269.610504 -190.900970
2368400.00 49389.7578 15885.7188 2433.97559 2066.96509 15943.4072 2001.23315 -12.9657660 -7.86542606 269.527557 -190.829926
2368600.00 49389.7578 15190.9395 2407.94751 2054.14160 15404.1064 2004.73181 -29.6241550 -7.86542606 269.599731 -190.565903
2368800.00 49389.7578 14968.1113 2494.08374 2061.23462 15336.8330 2001.18176 -19.5113373 -7.86542606 269.972565 -190.408493
2369000.00 49389.7578 16370.7480 2484.46045 2003.84314 16280.1357 1933.36646 -9.44213009 -7.86542606 270.230499 -190.311707
2369200.00 49389.7578 16320.4150 2440.04224 2055.98950 16251.6104 1976.89575 -0.212039754 -7.86542606 269.801422 -190.495560
2369400.00 49389.7578 15503.9141 2516.59106 2064.64160 15748.6846 1999.41077 -14.1657209 -7.86542606 269.926453 -190.529892
2369600.00 49389.7578 15763.6846 2466.05981 2038.76245 15859.3877 1997.92334 -37.9357986 -7.86542606 269.354614 -190.579727
2369800.00 49389.7578 16161.5088 2423.28271 2039.79956 16104.2002 1997.73926 -37.2104416 -7.86542606 269.725830 -190.455215
2370000.00 49389.7578 16628.0840 2428.41602 2148.31152 16553.9199 2083.43262 -13.9238453 -7.86542606 269.571991 -190.769135
2370200.00 49389.7578 16250.2334 2449.87231 2089.93774 16244.8359 2030.47473 -19.8179836 -7.86542606 269.867645 -190.586517
2370400.00 49389.7578 15938.6172 2440.59717 2026.61719 15947.7832 1982.76270 -34.5400429 -7.86542606 269.113861 -190.719330
2370600.00 49389.7578 15510.3613 2470.45093 2072.73242 15715.2803 2005.21460 -11.1486092 -7.86542606 269.268768 -190.602310
2370800.00 49389.7578 14721.0820 2482.67480 2038.14734 15124.4023 1968.93799 -8.81125927 -7.86542606 268.772095 -190.751465
2371000.00 49389.7578 14455.1904 2421.28711 2052.77979 14886.1250 2002.07251 -27.0609455 -7.86542606 268.655182 -190.887024
2371200.00 49389.7578 14887.3350 2444.24414 2022.57458 15190.1514 1970.65771 -26.3315296 -7.86542606 269.028534 -190.780136
2371400.00 49389.7578 15279.0615 2406.60498 2028.50977 15440.6074 1979.21704 -29.4770031 -7.86542606 269.274078 -190.504425
2371600.00 49389.7578 15170.0498 2497.47998 2023.06653 15447.5176 1966.30310 -21.7431908 -7.86542606 269.167480 -190.660904
2371800.00 49389.7578 15592.1211 2394.60645 2090.53857 15716.1328 2023.58374 -11.6652689 -7.86542606 269.221008 -190.601013
2372000.00 49389.7578 15704.1572 2411.95312 2074.32056 15797.9609 2023.07727 -27.4987278 -7.86542606 269.420135 -190.678146
2372200.00 49389.7578 15700.4785 2469.82178 2063.16650 15842.0273 2002.37769 -18.2755318 -7.86542606 269.595337 -190.530945
2372400.00 49389.7578 15121.5908 2492.58301 2145.66748 15530.3164 2063.44214 3.36543584 -7.86542606 269.447113 -190.587250
2372600.00 49389.7578 14635.9014 2425.99878 2060.47046 15028.6934 2005.02954 -23.0233917 -7.86542606 269.078766 -190.614517
2372800.00 49389.7578 14893.3643 2437.79541 2058.23340 15223.7031 2011.25916 -31.2212143 -7.86542606 268.856201 -190.660843
2373000.00 49389.7578 14668.1963 2458.89966 2079.64258 15104.0283 2013.95776 -13.0858402 -7.86542606 269.438232 -190.667526
2373200.00 49389.7578 14341.8799 2393.06006 2032.29492 14755.7959 1975.37549 -21.3227348 -7.86542606 268.904724 -190.662582
2373400.00 49389.7578 15297.7383 2440.69312 2084.66016 15544.2979 2029.14832 -23.1968117 -7.86542606 269.376007 -190.667358
2373600.00 49389.7578 15022.9521 2465.77734 2021.38281 15308.1768 1972.00037 -28.8226147 -7.86542606 268.952393 -190.747299
2373800.00 49389.7578 14999.6758 2419.27588 2031.68884 15255.2158 1967.07275 -13.9689932 -7.86542606 269.395233 -190.810181
2374000.00 49389.7578 15880.8975 2486.66260 2066.43530 15992.0908 2005.90869 -18.2152672 -7.86542606 269.568085 -190.826263
2374200.00 49389.7578 16023.9844 2435.68311 2060.06592 16037.8076 1987.96692 -6.82212877 -7.86542606 269.532562 -190.611389
2374400.00 49389.7578 15506.2900 2421.21802 2062.49756 15652.8799 2011.58801 -27.4433384 -7.86542606 269.115387 -190.762436
2374600.00 49389.7578 15433.0830 2454.64917 2107.50098 15678.5840 2052.70605 -23.4257011 -7.86542606 268.901276 -190.680756
2374800.00 49389.7578 15345.9824 2455.62085 2024.54639 15533.8623 1970.27075 -24.5465298 -7.86542606 269.516388 -190.694199
2375000.00 49389.7578 14366.8496 2421.30396 2056.56226 14826.2930 1998.01709 -19.4783974 -7.86542606 269.064056 -191.040573
2375200.00 49389.7578 14634.4600 2491.81958 2070.53784 15103.5430 2022.20203 -29.1890030 -7.86542606 268.610077 -191.085175
2375400.00 49389.7578 15557.7070 2418.89014 2062.89648 15687.9873 2003.83154 -17.7349052 -7.86542606 268.170319 -191.370499
2375600.00 49389.7578 15922.1855 2430.76074 2079.50464 15978.9990 2010.75854 -8.17967987 -7.86542606 268.381165 -191.455338
2375800.00 49389.7578 15624.0820 2516.29590 2056.91357 15827.2188 2003.68506 -24.5466309 -7.86542606 268.983887 -191.208755
2376000.00 49389.7578 14962.2012 2446.01880 2035.01013 15258.2861 1980.82043 -23.2565784 -7.86542606 268.597931 -191.151688
2376200.00 49389.7578 15774.9414 2461.93408 2085.28564 15909.8926 2039.29236 -32.1038513 -7.86542606 269.065308 -190.968124
2376400.00 49389.7578 16217.5020 2458.53809 2071.34302 16211.3311 2011.30054 -17.4597225 -7.86542606 268.610138 -191.107819
2376600.00 49389.7578 15839.6982 2417.78491 2052.15405 15879.2559 2005.22424 -30.9072533 -7.86542606 268.993530 -191.156448
2376800.00 49389.7578 15697.1992 2477.27905 2064.54053 15848.4951 2013.01929 -27.0098839 -7.86542606 269.561493 -191.030258
2377000.00 49389.7578 15367.2451 2405.09570 2019.13989 15493.2461 1958.04504 -16.6487007 -7.86542606 268.893799 -191.150238
2377200.00 49389.7578 15672.9697 2460.12061 2052.09375 15801.4385 1995.87427 -21.3403931 -7.86542606 268.900970 -191.341095
2377400.00 49389.7578 15223.0283 2412.28247 2094.95068 15472.3643 2027.71106 -10.8711300 -7.86542606 269.412384 -191.301529
2377600.00 49389.7578 14969.4883 2473.41040 2025.23364 15281.1504 1990.71851 -42.9025383 -7.86542606 268.787842 -191.370117
2377800.00 49389.7578 15007.2881 2383.10718 2033.48035 15226.3213 1969.21545 -13.2357788 -7.86542606 268.706970 -191.206238
2378000.00 49389.7578 16177.7959 2416.58765 2121.54541 16190.9824 2058.34912 -14.6971350 -7.86542606 269.010132 -191.116669
2378200.00 49389.7578 16185.1943 2439.17310 2059.33643 16156.6865 2009.44141 -28.1921177 -7.86542606 268.847809 -190.760635
2378400.00 49389.7578 15110.2500 2365.58960 2044.92786 15294.4150 1983.54187 -16.7690201 -7.86542606 268.855621 -190.700607
2378600.00 49389.7578 15335.1807 2448.23096 2045.71570 15539.8613 2000.64697 -32.9258423 -7.86542606 268.627441 -190.632980
2378800.00 49389.7578 15811.7217 2469.94629 2094.70923 15953.8223 2039.98315 -24.0281887 -7.86542606 269.351959 -190.597580
2379000.00 49389.7578 15830.2939 2416.32227 2043.97742 15862.8438 1995.11902 -29.2719097 -7.86542606 268.906586 -190.776306
2379200.00 49389.7578 15892.4268 2431.78638 2086.70337 15965.7881 2027.88965 -19.2070007 -7.86542606 268.847748 -190.827042
2379400.00 49389.7578 15589.6738 2412.04810 2109.77222 15751.0459 2038.38501 -6.21154451 -7.86542606 268.518646 -190.920059
2379600.00 49389.7578 16146.7627 2452.59912 2057.81641 16140.9121 1995.97974 -16.2889214 -7.86542606 269.057800 -190.932007
2379800.00 49389.7578 15760.3281 2443.31030 2047.36292 15842.8213 1999.10608 -30.7539883 -7.86542606 269.854797 -190.844040
2380000.00 49389.7578 14961.3477 2512.05396 2030.54065 15319.2383 1966.63977 -15.1344738 -7.86542606 269.782837 -190.747498
2380200.00 49389.7578 15691.0771 2455.94922 2050.62769 15808.8428 1995.24146 -23.2913914 -7.86542606 269.193634 -190.515823
2380400.00 49389.7578 15939.3604 2436.06543 2048.50684 15965.6758 1999.16663 -29.2287426 -7.86542606 269.042816 -190.473785
2380600.00 49389.7578 15665.0791 2443.01978 2129.94971 15856.5088 2070.09595 -19.1585846 -7.86542606 269.509705 -190.497375
2380800.00 49389.7578 15476.7930 2446.68579 2076.28687 15670.8896 2016.51343 -18.6334076 -7.86542606 269.145050 -190.738113
2381000.00 49389.7578 15159.6367 2403.07349 2070.19604 15392.7402 2021.85388 -30.4526749 -7.86542606 269.469421 -190.674515
2381200.00 49389.7578 14457.4346 2465.79370 2069.00439 14948.4727 2011.24805 -21.5224209 -7.86542606 269.945099 -190.666275
2381400.00 49389.7578 14079.0430 2478.71143 2009.13916 14628.9707 1936.91528 -5.69371939 -7.86542606 268.990540 -191.072876
2381600.00 49389.7578 14384.4609 2439.65771 2004.91870 14805.6895 1954.10303 -26.5538692 -7.86542606 268.458466 -191.088867
2381800.00 49389.7578 13903.1885 2476.80103 2067.11035 14558.3633 2007.76746 -18.9072323 -7.86542606 269.284393 -191.034119
2382000.00 49389.7578 14401.6289 2437.39111 2073.77222 14884.6406 2003.39807 -8.24328232 -7.86542606 269.539795 -190.922485
2382200.00 49389.7578 15177.2559 2448.44263 2001.60767 15382.2119 1953.11255 -30.6570511 -7.86542606 269.856720 -190.704483
2382400.00 49389.7578 15487.8447 2446.92554 2071.10205 15673.9062 2012.95654 -20.1839828 -7.86542606 269.302979 -190.973618
2382600.00 49389.7578 15224.7734 2432.90039 2084.36206 15483.6514 2019.12109 -13.1365480 -7.86542606 269.490540 -191.113129
2382800.00 49389.7578 14994.2520 2431.23901 2007.90845 15239.4912 1961.99182 -32.3069763 -7.86542606 269.191650 -190.968048
2383000.00 49389.7578 16528.1406 2457.39355 2046.36414 16408.9590 1981.80591 -13.8665590 -7.86542606 269.280151 -190.855453
2383200.00 49389.7578 16241.5918 2460.07104 2079.87671 16238.7490 2011.13928 -9.42816067 -7.86542606 269.002472 -190.836945
2383400.00 49389.7578 15261.1904 2473.11719 2014.67737 15480.4131 1970.68982 -34.4516983 -7.86542606 269.287506 -190.848206
2383600.00 49389.7578 16032.5010 2418.97852 2052.43701 16019.6104 1981.25635 -7.46660757 -7.86542606 269.613037 -190.965759
2383800.00 49389.7578 15950.5518 2481.98193 2069.75220 16040.9004 2005.74316 -14.8030643 -7.86542606 269.616394 -190.804367
2384000.00 49389.7578 14499.3350 2422.23022 2059.74609 14925.8320 1981.63013 -0.914617836 -7.86542606 269.583282 -190.552505
2384200.00 49389.7578 13785.1123 2424.48413 2047.93359 14401.8193 1980.87695 -11.8562374 -7.86542606 269.573822 -190.661011
2384400.00 49389.7578 15118.8184 2387.78320 2006.94104 15284.7930 1942.47632 -14.2103548 -7.86542606 269.224365 -190.549347
2384600.00 49389.7578 15521.4346 2473.96362 2026.08508 15680.1221 1964.24438 -16.9046173 -7.86542606 269.411621 -190.666306
2384800.00 49389.7578 14680.4346 2449.98120 2048.67163 15072.9541 1986.54114 -16.1229191 -7.86542606 269.092926 -190.839554
2385000.00 49389.7578 15619.5098 2392.88794 2020.37146 15663.9756 1982.32788 -39.7734070 -7.86542606 268.823547 -191.006561
2385200.00 49389.7578 16735.1016 2465.84082 2085.15845 16605.2754 2031.84814 -24.7182865 -7.86542606 268.879639 -190.850967
2385400.00 49389.7578 16205.3408 2424.74170 2050.77026 16148.2021 1985.45972 -13.3224669 -7.86542606 269.426941 -190.793854
2385600.00 49389.7578 15815.9785 2489.36523 2033.39868 15914.9971 1984.87305 -29.7834816 -7.86542606 268.984467 -190.675385
2385800.00 49389.7578 16831.1328 2504.15527 2081.16260 16708.7656 2025.68994 -24.1891403 -7.86542606 269.894745 -190.232910
2386000.00 49389.7578 16387.7266 2405.63354 2067.07983 16276.7754 2015.37854 -28.1336327 -7.86542606 270.050140 -190.215225
2386200.00 49389.7578 14761.1318 2437.91431 2104.21021 15174.5518 2035.82996 -11.0876389 -7.86542606 269.689972 -190.222046
2386400.00 49389.7578 14948.5830 2398.10229 2074.14722 15239.6982 2010.55566 -15.6891279 -7.86542606 269.576172 -190.295441
2386600.00 49389.7578 15474.1387 2408.93872 2065.43579 15620.3799 2019.00500 -33.0287247 -7.86542606 269.782196 -190.322678
2386800.00 49389.7578 15453.5010 2436.51123 2082.06250 15649.7139 2028.15515 -25.4490433 -7.86542606 269.776093 -190.419647
2387000.00 49389.7578 15045.7520 2383.04346 2032.07214 15252.5547 1987.21045 -34.9416466 -7.86542606 270.024780 -190.221375
2387200.00 49389.7578 15602.8438 2420.35376 2066.83008 15725.8965 2013.94873 -26.1897240 -7.86542606 269.486816 -190.415726
2387400.00 49389.7578 16248.5312 2428.52002 2107.44507 16239.7646 2045.91956 -17.3484974 -7.86542606 269.278900 -190.404861
2387600.00 49389.7578 15670.0947 2438.17212 1992.93018 15718.2549 1952.71667 -39.1833115 -7.86542606 269.868378 -190.471634
2387800.00 49389.7578 15526.1406 2434.45166 2036.19043 15654.1055 1985.17334 -27.9157314 -7.86542606 269.444153 -190.511307
2388000.00 49389.7578 16426.4258 2458.24048 2056.05615 16346.2334 2012.69690 -35.2965164 -7.86542606 269.254059 -190.598343
2388200.00 49389.7578 16054.0186 2419.80469 2085.77710 16069.2744 2033.48010 -26.2893410 -7.86542606 269.107788 -190.521545
2388400.00 49389.7578 15566.7070 2424.19409 2092.75952 15729.6357 2039.99695 -26.1738510 -7.86542606 269.391113 -190.454666
2388600.00 49389.7578 16070.9854 2398.33545 2059.26709 16033.5156 1999.53125 -19.2033100 -7.86542606 269.563538 -190.624466
2388800.00 49389.7578 16229.0420 2444.48804 2090.00610 16224.2559 2041.41992 -30.6088066 -7.86542606 269.827423 -190.632553
2389000.00 49389.7578 15306.6787 2437.58496 2070.51074 15533.4814 2009.83765 -17.8401279 -7.86542606 269.307159 -190.793823
2389200.00 49389.7578 14786.1006 2409.64819 2028.98779 15089.0488 1971.53845 -21.9147663 -7.86542606 269.973022 -190.608932
2389400.00 49389.7578 15392.2373 2411.94971 2005.09875 15504.0596 1962.68445 -36.2892838 -7.86542606 269.457916 -190.754395
2389600.00 49389.7578 15342.8457 2476.76245 2039.44788 15567.6465 1995.71094 -34.6227531 -7.86542606 269.171021 -190.811310
2389800.00 49389.7578 15268.3770 2404.62939 2047.29419 15449.7197 1993.58374 -24.9664574 -7.86542606 269.521362 -190.844360
2390000.00 49389.7578 15464.0117 2392.84790 2057.04321 15588.6016 2004.50549 -26.4463291 -7.86542606 269.618011 -190.633850
2390200.00 49389.7578 16023.4033 2480.09570 2064.29932 16086.0352 2022.36169 -37.0934448 -7.86542606 269.495941 -190.464798
2390400.00 49389.7578 15767.2324 2401.51611 2051.55859 15810.1953 2004.66711 -32.4064369 -7.86542606 269.755463 -190.457642
2390600.00 49389.7578 14987.6318 2458.88306 2041.82764 15296.2861 1993.24377 -30.4767590 -7.86542606 269.639557 -190.578949
2390800.00 49389.7578 15754.8145 2445.08911 2084.60449 15877.8701 2023.76147 -17.9492798 -7.86542606 269.558563 -190.766190
2391000.00 49389.7578 16251.3564 2394.54858 2056.80029 16157.1826 2004.43445 -27.1492577 -7.86542606 270.173096 -190.657898
2391200.00 49389.7578 16296.9209 2440.19067 2137.99170 16316.8369 2083.69043 -25.1485901 -7.86542606 270.162048 -190.712250
2391400.00 49389.7578 16076.5723 2452.16797 2040.39160 16072.4980 1982.44727 -20.8501644 -7.86542606 269.693604 -190.899124
2391600.00 49389.7578 16126.4043 2431.73120 2046.99292 16094.5547 1981.15344 -12.7000666 -7.86542606 269.465210 -190.925735
2391800.00 49389.7578 16543.4473 2475.06714 2114.05981 16505.3555 2044.57617 -9.49544621 -7.86542606 269.783905 -190.804855
2392000.00 49389.7578 15234.9307 2395.06299 2079.84619 15448.6143 2017.37622 -16.9718018 -7.86542606 270.040833 -190.598984
2392200.00 49389.7578 14610.0137 2423.65894 2060.24512 15007.4824 2011.80737 -30.9744129 -7.86542606 269.851013 -190.438889
2392400.00 49389.7578 15883.8857 2474.38208 2094.71362 16010.2422 2033.17322 -17.4685040 -7.86542606 269.449097 -190.440216
2392600.00 49389.7578 15628.6201 2426.56030 2045.33313 15729.1719 1994.36182 -28.0304356 -7.86542606 269.441467 -190.439713
2392800.00 49389.7578 14486.1035 2444.47729 2044.60303 14923.4062 2003.62952 -38.3436852 -7.86542606 269.653931 -190.336746
2393000.00 49389.7578 14940.8066 2416.96533 2048.52612 15227.3389 1992.62122 -23.4559097 -7.86542606 269.589539 -190.228592
2393200.00 49389.7578 16391.5098 2475.18457 2029.17859 16311.1514 1983.96094 -34.2040863 -7.86542606 269.793091 -190.371292
2393400.00 49389.7578 15536.0078 2455.42969 2079.25659 15725.2568 2011.79810 -11.2472677 -7.86542606 269.139465 -190.433823
2393600.00 49389.7578 14246.3418 2403.16162 2023.73425 14688.5215 1967.43201 -22.9470863 -7.86542606 269.770477 -190.521027
2393800.00 49389.7578 15493.0654 2491.85107 2007.82007 15659.3096 1964.41711 -35.6853943 -7.86542606 269.655609 -190.567230
2394000.00 49389.7578 16148.7119 2441.74536 2097.32495 16170.9697 2036.08301 -17.4767761 -7.86542606 269.612000 -190.893234
2394200.00 49389.7578 15421.4463 2433.50269 2022.62866 15564.1826 1960.40625 -15.9607916 -7.86542606 269.321381 -191.138138
2394400.00 49389.7578 14245.8564 2468.14966 2035.76855 14765.1934 1977.64246 -20.3003292 -7.86542606 269.401825 -190.975388
2394600.00 49389.7578 15528.2207 2477.10791 2071.57520 15733.6436 2005.78259 -12.1833124 -7.86542606 268.906219 -190.930405
2394800.00 49389.7578 16633.8691 2414.16821 2038.89087 16434.4180 2000.47095 -40.1050148 -7.86542606 269.446777 -190.921768
2395000.00 49389.7578 14622.3457 2456.81787 2038.22546 15027.5039 1979.56213 -20.2352352 -7.86542606 269.640930 -190.742325
2395200.00 49389.7578 14371.2012 2476.99951 2041.01831 14869.5791 1988.42090 -26.5332947 -7.86542606 269.793182 -190.662567
2395400.00 49389.7578 15933.3242 2392.07275 2048.53125 15917.3613 1989.99390 -20.3758221 -7.86542606 269.354492 -190.441208
2395600.00 49389.7578 15726.9238 2443.91235 2078.15747 15850.1562 2019.28516 -20.1150322 -7.86542606 269.554321 -190.567108
2395800.00 49389.7578 14055.0732 2425.96509 2048.57227 14598.3906 1986.77161 -17.3610058 -7.86542606 269.761902 -190.600296
2396000.00 49389.7578 14622.1768 2371.63916 2023.78809 14927.7656 1967.17993 -22.9842987 -7.86542606 270.095978 -190.503510
2396200.00 49389.7578 16889.5664 2421.92358 2076.25513 16663.7148 2019.86511 -23.2706356 -7.86542606 270.008881 -190.348297
2396400.00 49389.7578 16633.9531 2477.19849 2072.46240 16531.0801 2020.17908 -27.1287651 -7.86542606 269.807556 -190.395493
2396600.00 49389.7578 15445.8760 2395.20020 2037.74011 15558.5889 1991.56531 -32.8811798 -7.86542606 269.534729 -190.478714
2396800.00 49389.7578 16378.5527 2442.65332 2051.45996 16291.5674 2005.81897 -33.4506912 -7.86542606 269.542450 -190.450729
2397000.00 49389.7578 16974.8242 2426.03784 2092.16431 16745.1504 2025.85596 -12.7090120 -7.86542606 269.624512 -190.607162
2397200.00 49389.7578 14926.7764 2486.24390 2115.90869 15353.8936 2064.07153 -26.6042519 -7.86542606 269.155792 -190.714279
2397400.00 49389.7578 14173.6816 2480.68237 2014.74475 14704.7148 1974.68835 -38.6274033 -7.86542606 269.348694 -190.664795
2397600.00 49389.7578 16109.3867 2431.60791 2047.43250 16082.6152 1997.00842 -28.6565285 -7.86542606 269.785278 -190.704727
2397800.00 49389.7578 15816.6416 2493.16821 2072.40869 15958.2881 2015.84509 -22.8314667 -7.86542606 270.007874 -190.612839
2398000.00 49389.7578 14879.3477 2444.90918 2040.95410 15203.4424 1974.15967 -11.5904541 -7.86542606 269.092560 -190.707733
