Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2467800.00 50773.1484 -3410.74976 2419.77124 1951.17700 1845.37573 1927.56372 -54.6549568 -7.65112066 268.559845 -190.291656
2468000.00 50773.1484 -2700.97095 2467.21948 1944.02429 2411.24414 1913.46667 -46.9863091 -7.65112066 267.997162 -190.453247
2468200.00 50773.1484 -3424.78296 2458.07520 1993.95764 1916.06921 1969.00977 -52.9104538 -7.65112066 268.273163 -190.414825
2468400.00 50773.1484 -4579.59668 2409.42139 1959.88403 978.231873 1933.93201 -52.0977554 -7.65112066 268.362427 -190.312622
2468600.00 50773.1484 -4525.01855 2459.02368 2032.69592 1141.05969 2003.18677 -48.2046051 -7.65112066 268.077667 -190.363953
2468800.00 50773.1484 -3658.25146 2409.21118 1994.15991 1694.53003 1963.76135 -47.9959145 -7.65112066 268.486328 -190.091843
2469000.00 50773.1484 -3179.61353 2431.11548 1962.09265 2038.78601 1944.52710 -60.7053108 -7.65112066 268.577240 -190.306366
2469200.00 50773.1484 -3593.44263 2484.00244 2009.29700 1832.44775 1981.66064 -49.9665833 -7.65112066 267.969604 -190.366776
2469400.00 50773.1484 -3549.11255 2449.59717 1950.32275 1771.89319 1936.71191 -64.2578430 -7.65112066 268.002136 -190.133469
2469600.00 50773.1484 -3012.50830 2449.31396 1955.63416 2174.26318 1932.52380 -55.0834084 -7.65112066 268.125122 -189.931366
2469800.00 50773.1484 -3628.20630 2463.74048 2040.66724 1817.81421 2003.27185 -41.3561897 -7.65112066 268.670715 -189.919220
2470000.00 50773.1484 -3350.65283 2444.38062 1983.94153 1947.25012 1946.39722 -41.0159874 -7.65112066 268.544464 -189.984116
2470200.00 50773.1484 -2928.55298 2427.24316 2004.95105 2263.67603 1968.35962 -42.0912247 -7.65112066 268.399933 -189.717316
2470400.00 50773.1484 -2440.97778 2504.92944 1998.60767 2696.05591 1964.59106 -44.8194580 -7.65112066 268.602478 -189.766434
2470600.00 50773.1484 -3339.37012 2433.32935 1972.41895 1933.03064 1942.65259 -48.1898384 -7.65112066 268.010834 -190.054672
2470800.00 50773.1484 -3524.03149 2486.56738 1953.20325 1830.31604 1934.50012 -58.8992538 -7.65112066 267.713196 -190.110825
2471000.00 50773.1484 -3751.59180 2457.44019 1980.08508 1659.56812 1953.01782 -51.2200127 -7.65112066 268.431122 -190.143814
2471200.00 50773.1484 -4316.73730 2440.81152 1919.45520 1163.83398 1876.68164 -35.3585548 -7.65112066 268.236115 -190.103958
2471400.00 50773.1484 -3942.53174 2482.09985 1965.37134 1528.12781 1940.77588 -53.3359451 -7.65112066 268.095581 -190.164185
2471600.00 50773.1484 -4042.79028 2451.14600 1951.10840 1408.67224 1945.57300 -71.8282776 -7.65112066 267.685547 -190.321808
2471800.00 50773.1484 -4024.76733 2427.98682 1975.34546 1423.09558 1954.67517 -57.5019226 -7.65112066 268.350769 -190.178635
2472000.00 50773.1484 -3920.53955 2445.36499 2033.95886 1576.26526 1993.25623 -37.2977562 -7.65112066 268.319580 -190.319077
2472200.00 50773.1484 -3405.79639 2431.41406 1951.88635 1861.39575 1928.00452 -54.3048935 -7.65112066 268.593445 -190.406693
2472400.00 50773.1484 -3684.80029 2456.32910 1977.29004 1705.11914 1958.90247 -59.1367569 -7.65112066 267.967102 -190.442764
2472600.00 50773.1484 -3781.46460 2447.78345 2003.84521 1651.55139 1968.26807 -41.9395142 -7.65112066 268.019043 -190.502380
2472800.00 50773.1484 -4181.84473 2421.82690 2001.10925 1326.38794 1969.74756 -46.8562889 -7.65112066 268.453369 -190.235352
2473000.00 50773.1484 -3275.53564 2443.29517 1990.23145 2008.07654 1961.59656 -49.5911102 -7.65112066 268.613983 -190.388077
2473200.00 50773.1484 -3103.58276 2402.51758 1938.93860 2043.33313 1924.76770 -64.1444092 -7.65112066 268.608856 -190.293564
2473400.00 50773.1484 -3789.55493 2460.27344 1995.06543 1649.27075 1958.73682 -41.0398712 -7.65112066 267.841217 -190.472748
2473600.00 50773.1484 -3626.88672 2448.68628 1974.26086 1737.33105 1955.03064 -58.1149254 -7.65112066 267.852203 -190.507080
2473800.00 50773.1484 -3335.20898 2419.70142 1945.63525 1895.70007 1932.17395 -63.7909355 -7.65112066 267.884735 -190.632599
2474000.00 50773.1484 -4209.10742 2450.27344 2047.88086 1381.41846 2025.47119 -54.7290344 -7.65112066 267.837006 -190.698364
2474200.00 50773.1484 -4188.17383 2420.55078 1977.11316 1296.42944 1957.99255 -58.6717262 -7.65112066 268.479248 -190.686905
2474400.00 50773.1484 -2767.74121 2447.28369 1979.51135 2377.35400 1953.50159 -51.0225716 -7.65112066 267.776825 -190.744583
2474600.00 50773.1484 -3096.01318 2508.24023 2001.68542 2217.40771 1971.15601 -46.3953934 -7.65112066 267.771240 -190.846497
2474800.00 50773.1484 -3384.72559 2406.70459 1971.54688 1871.94934 1947.96497 -53.5295715 -7.65112066 267.729370 -190.617813
2475000.00 50773.1484 -3000.58984 2443.15918 2003.77173 2225.07129 1962.65015 -36.1258965 -7.65112066 267.744659 -190.497147
2475200.00 50773.1484 -2891.89746 2419.91748 2005.30823 2283.85010 1972.04285 -44.2997665 -7.65112066 267.908325 -190.343170
2475400.00 50773.1484 -3481.61060 2406.94141 1985.43677 1814.33508 1959.47681 -51.7479515 -7.65112066 268.011688 -190.303802
2475600.00 50773.1484 -3287.33374 2473.46289 1971.41492 2010.69165 1932.76477 -39.3425064 -7.65112066 268.392792 -190.400223
2475800.00 50773.1484 -3420.93286 2413.60645 1952.71228 1833.20605 1929.23145 -54.7138062 -7.65112066 268.542114 -190.347427
2476000.00 50773.1484 -3654.02368 2416.75195 1955.14600 1666.18726 1931.46289 -53.7833748 -7.65112066 267.890411 -190.423904
2476200.00 50773.1484 -3854.53979 2469.62891 1979.01685 1594.45825 1961.94055 -60.6178398 -7.65112066 268.048401 -190.354248
2476400.00 50773.1484 -3162.40161 2457.31226 1884.90125 2000.53650 1870.49011 -63.6931152 -7.65112066 268.461578 -190.357376
2476600.00 50773.1484 -3212.99634 2441.09180 1929.45190 1991.40247 1909.15869 -57.6389847 -7.65112066 268.272461 -190.340317
2476800.00 50773.1484 -4153.67090 2451.87720 1997.66980 1373.86047 1967.73535 -48.3380928 -7.65112066 268.448425 -190.175995
2477000.00 50773.1484 -3794.50439 2439.79028 1982.89465 1612.95203 1949.90710 -45.4151802 -7.65112066 268.260559 -189.857727
2477200.00 50773.1484 -3286.33569 2392.27222 1980.86621 1939.69141 1942.73511 -39.8889275 -7.65112066 268.069489 -190.049423
2477400.00 50773.1484 -4279.48291 2444.09302 2003.59631 1278.84241 1973.76685 -47.9347382 -7.65112066 267.957245 -190.193054
2477600.00 50773.1484 -4370.55322 2431.24194 1967.75525 1162.71509 1946.61743 -57.5706711 -7.65112066 268.751160 -190.042587
2477800.00 50773.1484 -3978.86719 2366.18823 1941.64185 1361.58142 1909.75378 -46.2276573 -7.65112066 268.244995 -190.129166
2478000.00 50773.1484 -4070.33130 2462.02393 1963.42334 1411.47180 1948.26697 -62.5286446 -7.65112066 268.126190 -190.441116
2478200.00 50773.1484 -3044.45068 2420.36133 2002.98474 2169.00879 1966.66833 -41.7517967 -7.65112066 268.487701 -190.419464
2478400.00 50773.1484 -2919.99146 2443.67603 2027.64514 2309.14258 1997.28357 -47.3628883 -7.65112066 268.128845 -190.404404
2478600.00 50773.1484 -3003.69678 2385.05444 1997.48621 2158.38062 1967.88367 -48.2798080 -7.65112066 268.264099 -190.381775
2478800.00 50773.1484 -3564.80322 2436.88452 1972.10486 1769.34436 1951.48816 -57.5884590 -7.65112066 268.501617 -190.296417
2479000.00 50773.1484 -3667.68994 2428.23828 2037.32361 1749.73206 2010.39124 -51.0214615 -7.65112066 268.284180 -190.330231
2479200.00 50773.1484 -3484.56445 2374.15430 1983.25793 1777.18188 1954.59851 -49.3830605 -7.65112066 268.500275 -190.457733
2479400.00 50773.1484 -3526.47388 2458.71899 1984.40649 1831.86230 1967.36584 -60.4627533 -7.65112066 268.167023 -190.663666
2479600.00 50773.1484 -3295.55688 2404.47900 1958.98535 1923.18909 1917.03210 -35.1122131 -7.65112066 267.738861 -190.673477
2479800.00 50773.1484 -3087.48096 2411.94995 1970.08081 2095.83081 1950.73596 -57.8056107 -7.65112066 267.839569 -190.689133
2480000.00 50773.1484 -2852.59009 2447.01099 2008.04041 2342.78198 1971.62646 -41.0200272 -7.65112066 268.016815 -190.582947
2480200.00 50773.1484 -3780.45508 2409.86938 1966.15356 1576.69348 1930.59265 -42.0338821 -7.65112066 267.978607 -190.383835
2480400.00 50773.1484 -3871.08179 2481.89331 2003.00452 1618.46130 1968.39819 -43.9222946 -7.65112066 268.850372 -190.321716
2480600.00 50773.1484 -3411.06665 2471.55469 1975.17651 1920.92419 1938.78979 -41.3166428 -7.65112066 268.108185 -190.404816
2480800.00 50773.1484 -3495.90771 2412.43164 1988.89185 1812.69385 1960.65649 -49.5036812 -7.65112066 267.993347 -190.254211
2481000.00 50773.1484 -3404.06128 2474.77148 1955.31116 1909.46313 1931.64331 -54.4765892 -7.65112066 268.362793 -190.218277
2481200.00 50773.1484 -2828.06641 2424.08813 1917.74841 2247.72632 1894.85559 -55.4946632 -7.65112066 268.698944 -190.311462
2481400.00 50773.1484 -2400.54858 2433.57910 1963.15405 2619.18872 1942.59412 -57.6306877 -7.65112066 268.388580 -190.197983
2481600.00 50773.1484 -3188.27759 2459.17529 1974.07642 2072.41431 1940.05444 -44.3268776 -7.65112066 268.470032 -190.121216
2481800.00 50773.1484 -4319.79395 2414.23853 1923.75781 1139.30005 1892.12476 -46.3115959 -7.65112066 268.025848 -190.081116
2482000.00 50773.1484 -4290.55762 2403.68140 1970.63916 1197.27295 1942.38721 -50.0954933 -7.65112066 268.491302 -190.143906
2482200.00 50773.1484 -3829.01245 2441.20874 1996.62646 1602.55005 1960.83643 -42.2546310 -7.65112066 268.059479 -190.014786
2482400.00 50773.1484 -3357.21973 2431.34619 1959.43860 1904.84998 1932.71436 -51.6467247 -7.65112066 268.564514 -190.193405
2482600.00 50773.1484 -3104.55957 2460.18896 1908.74561 2070.08789 1876.45374 -45.7802162 -7.65112066 268.395599 -190.323456
2482800.00 50773.1484 -3210.65649 2434.06055 2002.45886 2059.11108 1964.34082 -40.4295998 -7.65112066 268.735962 -190.188263
2483000.00 50773.1484 -2888.40430 2412.15186 1972.85229 2246.21509 1944.22205 -49.2335892 -7.65112066 268.353912 -190.490021
2483200.00 50773.1484 -3100.34082 2370.45825 1957.63538 2032.37122 1933.55212 -53.5498734 -7.65112066 268.197998 -190.564804
2483400.00 50773.1484 -3644.78589 2462.22949 1972.37939 1735.73877 1946.31165 -52.0033989 -7.65112066 268.381256 -190.310013
2483600.00 50773.1484 -3694.04614 2424.50171 1947.95581 1637.11145 1934.62585 -64.4030609 -7.65112066 268.203857 -190.470871
2483800.00 50773.1484 -3604.67480 2425.41162 1995.30017 1751.54260 1968.69849 -50.7969360 -7.65112066 267.870789 -190.472092
2484000.00 50773.1484 -3998.85962 2426.41089 2033.10693 1498.46497 1998.61902 -43.4346962 -7.65112066 268.155945 -190.233353
2484200.00 50773.1484 -3667.37378 2395.72681 1981.58850 1661.71936 1947.66785 -44.1890335 -7.65112066 268.437714 -190.328049
2484400.00 50773.1484 -3930.69019 2462.26416 1986.60376 1538.29285 1964.47302 -55.5687141 -7.65112066 268.065643 -190.366180
2484600.00 50773.1484 -3856.94165 2430.98340 2013.75000 1588.76746 1982.99915 -46.4441872 -7.65112066 267.731140 -190.536224
2484800.00 50773.1484 -3323.53345 2369.51758 1987.40479 1895.93140 1948.79126 -38.6786270 -7.65112066 267.747894 -190.455688
2485000.00 50773.1484 -3451.92725 2436.62329 1988.17273 1868.73254 1965.87585 -54.8844452 -7.65112066 267.660797 -190.479462
2485200.00 50773.1484 -4242.98047 2437.37988 1962.32520 1257.88721 1937.74585 -52.4358597 -7.65112066 267.731506 -190.716293
2485400.00 50773.1484 -3630.70728 2356.99243 1985.42542 1653.97266 1950.94165 -42.7870331 -7.65112066 267.910431 -190.639526
2485600.00 50773.1484 -3306.10449 2473.39404 1955.68835 1980.99695 1942.05432 -64.2011795 -7.65112066 268.249054 -190.413895
2485800.00 50773.1484 -3458.38354 2395.36011 1980.88635 1815.40234 1961.35168 -58.1336479 -7.65112066 268.056641 -190.388412
2486000.00 50773.1484 -3809.64966 2414.48145 1906.15894 1499.69275 1870.81384 -42.2472420 -7.65112066 267.792664 -190.200439
2486200.00 50773.1484 -3668.36304 2426.26831 2022.83765 1732.77734 1994.11487 -49.3714294 -7.65112066 268.316254 -190.222076
2486400.00 50773.1484 -2232.11060 2424.77979 1942.20654 2714.16602 1907.85461 -44.4436569 -7.65112066 268.694611 -189.898956
2486600.00 50773.1484 -2857.41602 2443.21997 1967.66394 2295.04077 1945.40454 -56.7924995 -7.65112066 268.941620 -189.889633
2486800.00 50773.1484 -4032.78198 2446.71826 2009.30042 1469.84741 1976.80725 -45.3942909 -7.65112066 268.125702 -190.238358
2487000.00 50773.1484 -3154.08667 2421.10352 1961.96362 2047.54700 1941.96228 -57.9030533 -7.65112066 268.152710 -190.248383
2487200.00 50773.1484 -3019.80688 2464.21509 1951.03784 2179.16357 1942.27844 -69.1211777 -7.65112066 268.128815 -190.248199
2487400.00 50773.1484 -2947.63867 2424.80078 1987.61133 2229.76172 1954.86975 -45.3063889 -7.65112066 268.240753 -190.192886
2487600.00 50773.1484 -3536.93140 2427.08154 2022.90063 1830.97534 2005.02844 -61.3852425 -7.65112066 269.189117 -189.931778
2487800.00 50773.1484 -3242.95361 2403.44482 1946.05225 1948.17334 1924.57166 -57.3241158 -7.65112066 268.760895 -189.956314
2488000.00 50773.1484 -3772.61548 2450.35376 1987.43835 1644.26746 1965.13403 -56.0627251 -7.65112066 268.397552 -190.030396
2488200.00 50773.1484 -3984.86792 2460.38452 1956.53979 1466.23206 1928.30811 -49.9449501 -7.65112066 268.411804 -190.235199
2488400.00 50773.1484 -3723.50537 2389.99292 1974.36829 1607.20117 1946.48572 -50.4866104 -7.65112066 268.520203 -190.151016
2488600.00 50773.1484 -4206.62695 2416.19214 2054.22729 1355.52039 2029.91956 -53.5398521 -7.65112066 268.089111 -190.241455
2488800.00 50773.1484 -3445.26831 2406.36523 1974.09814 1829.33069 1943.72009 -47.8014488 -7.65112066 268.358429 -190.178955
2489000.00 50773.1484 -3692.16528 2453.70190 1982.45789 1702.20630 1952.41589 -47.9390488 -7.65112066 268.064423 -190.083313
2489200.00 50773.1484 -3524.12451 2493.07349 1988.87354 1872.42346 1953.48206 -42.6861687 -7.65112066 268.367310 -190.289734
2489400.00 50773.1484 -3742.50317 2413.27319 1961.51074 1603.55664 1935.37634 -51.8230820 -7.65112066 268.209015 -190.251495
2489600.00 50773.1484 -3403.55908 2461.23926 1987.64880 1928.63989 1969.44226 -59.9615631 -7.65112066 268.216980 -190.048920
2489800.00 50773.1484 -3405.15869 2453.72266 1988.31055 1920.60083 1973.15686 -63.7756081 -7.65112066 268.976318 -190.046997
2490000.00 50773.1484 -3916.87939 2439.05664 1955.17969 1493.88794 1940.95056 -64.2948837 -7.65112066 268.433350 -189.909286
2490200.00 50773.1484 -2684.48022 2472.00342 1974.61206 2458.82690 1957.07520 -60.3257141 -7.65112066 267.916992 -190.054382
2490400.00 50773.1484 -1564.81860 2468.65308 1957.60278 3267.54785 1932.48157 -52.8041649 -7.65112066 268.032410 -190.107086
2490600.00 50773.1484 -2878.90210 2447.77441 1930.36035 2246.38159 1917.83875 -65.1857529 -7.65112066 267.965881 -190.258469
2490800.00 50773.1484 -3623.03516 2460.43091 1997.70752 1775.37402 1978.42334 -57.8565750 -7.65112066 267.469177 -190.328476
2491000.00 50773.1484 -3544.27515 2426.86450 1976.89392 1779.31360 1958.30530 -58.7551956 -7.65112066 267.622131 -190.278397
2491200.00 50773.1484 -3119.37695 2363.37109 1951.89954 2005.45215 1937.96216 -64.1362000 -7.65112066 268.198273 -190.124695
2491400.00 50773.1484 -4141.42529 2436.18115 2025.79700 1395.35913 2001.79309 -54.6209793 -7.65112066 268.751740 -190.126785
2491600.00 50773.1484 -3882.49536 2441.36694 1996.34460 1562.82385 1972.37634 -55.0770912 -7.65112066 269.025787 -189.980377
2491800.00 50773.1484 -3375.23926 2388.22754 1987.12585 1876.07556 1957.64392 -49.5988579 -7.65112066 269.059265 -189.978424
2492000.00 50773.1484 -3793.50000 2420.90894 2016.07385 1627.99365 1985.38306 -48.4396095 -7.65112066 268.932281 -189.802017
2492200.00 50773.1484 -4620.61328 2408.83838 2001.10046 988.493530 1969.76123 -47.0542679 -7.65112066 268.418365 -190.024857
2492400.00 50773.1484 -4275.88721 2472.96411 1989.20850 1295.98804 1973.98364 -63.0971718 -7.65112066 268.683075 -190.360992
2492600.00 50773.1484 -3654.06738 2467.51782 1962.49976 1724.27466 1930.62207 -45.8936424 -7.65112066 268.133698 -190.362335
2492800.00 50773.1484 -4516.70557 2437.57715 1933.19043 1026.26318 1921.17261 -66.3248444 -7.65112066 268.550842 -190.208115
2493000.00 50773.1484 -4245.55713 2461.12109 2013.98975 1331.38525 1978.44360 -42.3191643 -7.65112066 268.009583 -190.144165
2493200.00 50773.1484 -3586.00806 2454.39795 1978.57996 1777.63135 1945.57275 -44.7008781 -7.65112066 268.030121 -190.321884
2493400.00 50773.1484 -3334.45215 2450.40918 1953.32812 1934.66125 1921.17468 -45.1273727 -7.65112066 267.775543 -190.494766
2493600.00 50773.1484 -4554.81836 2478.33008 2042.04822 1147.65234 1997.39185 -33.0158386 -7.65112066 267.918060 -190.245865
2493800.00 50773.1484 -3850.51416 2400.95093 2003.97876 1553.72314 1980.36938 -54.1351242 -7.65112066 268.033813 -190.289215
2494000.00 50773.1484 -3100.74463 2435.55078 1945.32800 2084.85742 1925.90186 -59.1277924 -7.65112066 268.627472 -190.073517
2494200.00 50773.1484 -3528.19629 2465.05005 2016.20654 1868.71802 1987.77490 -50.5701981 -7.65112066 268.876526 -189.874802
2494400.00 50773.1484 -3838.19727 2442.31958 1934.72144 1534.95459 1922.73083 -66.7710266 -7.65112066 268.730377 -189.968811
2494600.00 50773.1484 -3459.21997 2440.91919 1964.00317 1843.45898 1948.18347 -63.1169128 -7.65112066 268.894684 -189.957993
2494800.00 50773.1484 -2742.92358 2501.59180 1966.06274 2436.59009 1948.17969 -61.2737122 -7.65112066 268.966125 -189.809402
2495000.00 50773.1484 -3038.65771 2409.64868 1947.84875 2107.44946 1926.45239 -58.4012108 -7.65112066 269.400604 -189.603104
2495200.00 50773.1484 -4126.44824 2471.10474 1953.72656 1369.30286 1925.03027 -49.9741325 -7.65112066 268.613373 -189.942917
2495400.00 50773.1484 -4208.43213 2483.73975 1991.30908 1358.81299 1958.63684 -45.2589111 -7.65112066 268.152161 -190.220963
2495600.00 50773.1484 -3302.94751 2432.36523 1983.01270 1969.63025 1958.07190 -53.1591454 -7.65112066 268.412170 -190.312241
2495800.00 50773.1484 -2599.08179 2473.60498 1970.72498 2519.77686 1922.75781 -29.9941654 -7.65112066 268.066986 -190.105637
2496000.00 50773.1484 -3051.92114 2477.88330 1979.72278 2197.73706 1953.07605 -50.9917259 -7.65112066 267.767029 -190.128616
2496200.00 50773.1484 -3110.09351 2439.60767 1947.60632 2084.26978 1914.13062 -44.7787628 -7.65112066 268.391266 -190.136856
2496400.00 50773.1484 -2497.29150 2460.69629 2011.76294 2623.27905 1964.48828 -31.6553726 -7.65112066 268.908539 -189.978516
2496600.00 50773.1484 -2852.75879 2439.57300 1928.45312 2255.63159 1902.44543 -52.3013420 -7.65112066 268.476440 -190.167450
2496800.00 50773.1484 -3794.88037 2468.57959 1933.68506 1592.25354 1912.62561 -57.2009201 -7.65112066 268.411316 -190.150970
2497000.00 50773.1484 -3337.50879 2496.65210 1964.55981 1989.87244 1931.63245 -44.9871902 -7.65112066 268.063538 -190.149078
2497200.00 50773.1484 -2373.83276 2380.47144 1970.57947 2593.28882 1924.73669 -32.2042351 -7.65112066 268.304291 -190.257217
2497400.00 50773.1484 -2860.30420 2460.91968 1954.87366 2297.81152 1929.61316 -52.2803497 -7.65112066 267.807556 -190.266693
2497600.00 50773.1484 -3177.97803 2419.71606 1897.94141 1964.44653 1860.62927 -40.0846481 -7.65112066 267.651245 -190.254456
2497800.00 50773.1484 -2442.75342 2440.30688 1951.71484 2583.22583 1912.22156 -37.8172112 -7.65112066 267.634033 -190.323349
2498000.00 50773.1484 -2597.87329 2463.76465 1961.23254 2501.33887 1930.23242 -46.3527298 -7.65112066 267.659546 -190.306686
2498200.00 50773.1484 -3079.38135 2405.95435 1938.31836 2064.07007 1910.99243 -49.3651009 -7.65112066 267.161102 -190.469910
2498400.00 50773.1484 -2875.59399 2501.85815 1969.63086 2342.18579 1933.55151 -41.3774338 -7.65112066 267.988586 -190.531723
2498600.00 50773.1484 -2932.64429 2437.77930 1947.75635 2213.98804 1916.07666 -45.9015541 -7.65112066 268.212006 -190.630707
2498800.00 50773.1484 -3123.78833 2455.97925 1978.89197 2121.78662 1931.75610 -29.8715229 -7.65112066 267.699554 -190.692093
2499000.00 50773.1484 -3819.29297 2438.07886 2014.70374 1624.69446 1985.93494 -48.9014931 -7.65112066 268.185974 -190.515625
2499200.00 50773.1484 -3581.37036 2444.62622 1945.38208 1738.09583 1911.21338 -43.5917778 -7.65112066 268.235413 -190.475006
2499400.00 50773.1484 -4039.50488 2482.62720 1983.24585 1474.72375 1949.01538 -43.5043297 -7.65112066 268.168945 -190.434143
2499600.00 50773.1484 -4706.40088 2461.07715 2010.67566 986.783936 1971.94873 -38.3880157 -7.65112066 267.643524 -190.528534
2499800.00 50773.1484 -3346.13794 2459.31372 1933.70654 1915.29126 1903.89722 -47.4502945 -7.65112066 267.914795 -190.655075
2500000.00 50773.1484 -2325.31885 2447.37817 1993.83752 2719.37695 1943.48877 -26.7879353 -7.65112066 267.574799 -190.438126
2500200.00 50773.1484 -2486.63159 2440.71851 2027.60779 2627.03979 1990.63525 -41.3703613 -7.65112066 268.545929 -190.202896
2500400.00 50773.1484 -3739.51611 2428.81763 1948.73474 1608.53711 1932.23706 -61.0261536 -7.65112066 267.651642 -190.127808
2500600.00 50773.1484 -3769.27466 2483.33789 1978.95276 1671.23975 1961.84595 -60.7397728 -7.65112066 267.895966 -190.049469
2500800.00 50773.1484 -3104.63330 2433.44922 1979.89917 2114.44751 1956.56714 -55.2876320 -7.65112066 268.637909 -190.018097
2501000.00 50773.1484 -3704.64819 2407.21704 1999.69678 1663.71729 1962.27515 -41.1997490 -7.65112066 268.511841 -189.890427
2501200.00 50773.1484 -3622.58789 2438.57495 2022.53223 1778.67395 1979.38489 -35.9535904 -7.65112066 268.919952 -189.819046
2501400.00 50773.1484 -2922.10352 2449.80859 1989.03735 2275.10352 1951.59595 -41.5688019 -7.65112066 268.931305 -189.921051
2501600.00 50773.1484 -3411.25391 2397.96362 1991.66235 1863.68030 1967.22681 -54.2440491 -7.65112066 268.710602 -190.030975
2501800.00 50773.1484 -4198.69434 2434.02563 2057.85181 1382.85229 2024.62549 -45.5975075 -7.65112066 268.653412 -189.829575
2502000.00 50773.1484 -4294.53516 2415.91553 1952.32629 1188.24927 1930.88232 -57.6727028 -7.65112066 268.702332 -189.585571
2502200.00 50773.1484 -3743.01221 2443.18115 1998.19080 1669.76758 1953.82715 -34.0216675 -7.65112066 268.260010 -189.874756
2502400.00 50773.1484 -4411.54541 2446.37622 1996.68481 1176.42505 1972.50391 -54.3165703 -7.65112066 268.354736 -189.857315
2502600.00 50773.1484 -4261.79492 2452.78540 1966.32397 1263.35974 1953.82617 -66.5514526 -7.65112066 268.797302 -189.748093
2502800.00 50773.1484 -4231.12891 2426.67310 2008.02429 1301.65552 1991.28503 -62.3047104 -7.65112066 268.982635 -189.938614
2503000.00 50773.1484 -4144.74268 2449.25342 2038.30066 1418.47876 1998.64404 -39.1022606 -7.65112066 268.798096 -190.039383
2503200.00 50773.1484 -4669.67139 2414.64038 2021.10791 977.976685 1994.11523 -51.2899094 -7.65112066 268.293823 -190.011185
2503400.00 50773.1484 -3905.50391 2453.65552 1955.56531 1517.29565 1947.15417 -70.0729218 -7.65112066 268.283447 -189.799423
2503600.00 50773.1484 -2919.11304 2501.12305 1992.66345 2332.25830 1961.58911 -47.9796906 -7.65112066 268.785187 -189.731216
2503800.00 50773.1484 -3157.96802 2459.02832 1972.42188 2093.05615 1948.06360 -54.6333580 -7.65112066 268.762543 -189.770813
2504000.00 50773.1484 -3313.96655 2434.42700 1965.81738 1946.33740 1947.96399 -60.9113350 -7.65112066 268.570007 -189.805283
2504200.00 50773.1484 -2846.57471 2482.09009 1965.05115 2339.32593 1944.04114 -58.1370926 -7.65112066 268.961029 -189.813934
2504400.00 50773.1484 -2876.83057 2460.71606 1982.18066 2312.67773 1960.92542 -57.9767151 -7.65112066 269.011871 -189.779800
2504600.00 50773.1484 -3137.67212 2407.91406 1976.02515 2060.57349 1955.42664 -57.8573418 -7.65112066 268.443604 -189.987793
2504800.00 50773.1484 -2723.02148 2492.29810 1974.75354 2450.72437 1956.07227 -59.0614738 -7.65112066 267.879486 -190.136795
2505000.00 50773.1484 -3236.10400 2451.06787 2004.88513 2059.70117 1980.10535 -52.1675377 -7.65112066 267.545990 -190.598755
2505200.00 50773.1484 -3538.08130 2406.59644 1979.68774 1766.42603 1960.26294 -58.2231102 -7.65112066 268.238434 -190.590439
2505400.00 50773.1484 -3968.13647 2470.57739 1999.70447 1531.97876 1972.50305 -50.7365379 -7.65112066 268.537292 -190.599365
2505600.00 50773.1484 -3994.97021 2450.98218 1952.46606 1445.27563 1920.10168 -44.8744202 -7.65112066 267.737213 -190.498459
2505800.00 50773.1484 -4440.13672 2448.87231 1968.74854 1129.81384 1942.58508 -51.3722305 -7.65112066 268.111053 -190.575424
2506000.00 50773.1484 -3989.53491 2421.03174 2043.47168 1510.35535 2018.52405 -52.1910515 -7.65112066 267.821716 -190.682983
2506200.00 50773.1484 -3355.56641 2397.70679 1953.34827 1866.34460 1937.20996 -61.2113457 -7.65112066 267.986542 -190.636810
2506400.00 50773.1484 -3337.02686 2440.85669 1976.66956 1946.54395 1950.16272 -51.0501785 -7.65112066 268.043854 -190.486725
2506600.00 50773.1484 -4031.86108 2445.63892 1995.42200 1455.57141 1962.76501 -44.8153610 -7.65112066 267.857513 -190.385193
2506800.00 50773.1484 -3749.16919 2380.29956 1952.96753 1557.10376 1924.23743 -49.3170166 -7.65112066 268.344025 -190.296906
2507000.00 50773.1484 -3959.65088 2447.28613 1973.48315 1488.74976 1947.77576 -51.0507812 -7.65112066 267.275787 -190.517685
2507200.00 50773.1484 -3275.51123 2484.17041 1956.99353 2015.73206 1937.83032 -58.0839882 -7.65112066 267.521515 -190.274307
2507400.00 50773.1484 -2940.43457 2398.20972 1951.35620 2172.25000 1940.45105 -66.6621475 -7.65112066 267.697815 -190.130402
2507600.00 50773.1484 -3108.17822 2453.78809 1971.61792 2123.87988 1954.50183 -60.4145164 -7.65112066 267.813202 -190.282623
2507800.00 50773.1484 -2983.92285 2445.06323 1990.52600 2226.07104 1962.26111 -49.4756508 -7.65112066 267.972290 -190.231735
2508000.00 50773.1484 -3857.80273 2435.77173 1918.44580 1497.61377 1909.25708 -68.0515213 -7.65112066 267.623993 -190.383774
2508200.00 50773.1484 -3720.62280 2466.82471 2010.23315 1722.03223 1978.87366 -45.7780647 -7.65112066 267.699707 -190.562164
2508400.00 50773.1484 -3121.73145 2436.96240 1957.58057 2082.98120 1937.48169 -56.6846352 -7.65112066 267.484741 -190.701202
2508600.00 50773.1484 -3548.92285 2436.05957 1981.83325 1790.00684 1951.93945 -47.0164185 -7.65112066 267.545044 -190.634705
