Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2287200.00 48031.5625 35358.8594 2399.38940 2507.84741 29675.8027 2400.02417 28.0960045 -8.08783817 271.034607 -191.307281
2287400.00 48031.5625 35556.8633 2407.59351 2480.82495 29795.6836 2412.75391 -11.7067766 -8.08783817 271.060394 -191.282516
2287600.00 48031.5625 35442.6367 2448.94458 2500.69409 29776.8906 2404.43066 17.2831898 -8.08783817 270.311005 -191.330673
2287800.00 48031.5625 34271.7891 2466.95630 2459.53296 28933.5703 2373.06714 8.36822605 -8.08783817 269.447571 -191.349884
2288000.00 48031.5625 35343.4297 2411.85498 2460.42188 29630.0312 2372.24023 9.54463100 -8.08783817 269.992798 -191.355957
2288200.00 48031.5625 35906.9141 2468.53076 2516.59668 30137.5996 2423.67163 13.3837757 -8.08783817 270.668152 -191.126984
2288400.00 48031.5625 35401.4414 2405.14038 2553.89380 29757.4297 2441.66650 32.5857544 -8.08783817 270.691467 -191.049881
2288600.00 48031.5625 35903.3242 2437.32397 2557.05981 30144.3418 2443.44653 34.7333717 -8.08783817 270.087067 -191.207108
2288800.00 48031.5625 36883.5391 2469.23022 2594.37549 30900.1953 2498.06177 16.8347397 -8.08783817 270.535431 -191.056412
2289000.00 48031.5625 36788.6445 2433.30493 2541.82422 30745.2461 2453.33960 8.48555470 -8.08783817 270.819611 -190.820511
2289200.00 48031.5625 35351.5391 2473.17480 2497.71216 29734.3223 2402.69141 15.3099194 -8.08783817 270.574890 -190.864136
2289400.00 48031.5625 35548.5781 2474.94531 2595.32861 29971.7363 2479.73071 35.8061104 -8.08783817 270.592072 -190.800079
2289600.00 48031.5625 35932.4805 2453.91650 2529.17505 30153.4727 2438.10596 11.0747938 -8.08783817 270.946899 -190.952576
2289800.00 48031.5625 35325.4219 2432.30298 2487.26367 29664.7109 2383.56689 24.5293999 -8.08783817 270.348114 -191.180756
2290000.00 48031.5625 34833.7266 2471.18115 2553.96997 29425.8633 2450.47021 24.0705242 -8.08783817 270.634857 -191.205536
2290200.00 48031.5625 35290.2109 2460.19849 2484.30664 29664.9805 2385.09399 20.1060009 -8.08783817 270.439209 -191.332520
2290400.00 48031.5625 35544.6133 2472.84839 2492.75488 29864.2852 2395.16968 19.1134033 -8.08783817 269.807678 -191.335785
2290600.00 48031.5625 35306.8906 2508.23682 2529.04053 29769.4375 2435.37573 15.3235884 -8.08783817 269.924072 -191.582886
2290800.00 48031.5625 35650.0078 2430.27075 2510.46533 29913.2480 2412.57886 19.8356609 -8.08783817 269.711334 -191.660599
2291000.00 48031.5625 36190.7695 2449.69458 2534.02222 30335.0273 2434.62646 21.9439888 -8.08783817 269.166321 -191.714676
2291200.00 48031.5625 36270.0664 2533.89600 2535.82935 30476.5820 2455.34424 2.22875571 -8.08783817 269.930756 -191.674515
2291400.00 48031.5625 35857.3477 2426.77832 2515.38403 30059.9141 2427.05103 9.39157200 -8.08783817 270.471161 -191.529694
2291600.00 48031.5625 35396.3750 2471.15552 2510.05225 29776.0508 2434.60547 -3.43897581 -8.08783817 270.265686 -191.379883
2291800.00 48031.5625 36204.0781 2421.74390 2589.81201 30372.1914 2478.94336 31.3848801 -8.08783817 270.593536 -191.109741
2292000.00 48031.5625 35365.4922 2385.58301 2534.03442 29692.8281 2434.02661 20.8578510 -8.08783817 270.123901 -190.973877
2292200.00 48031.5625 34221.5742 2451.52734 2506.95679 28930.3906 2414.78369 13.2490416 -8.08783817 270.015533 -191.091354
2292400.00 48031.5625 34596.6641 2446.80615 2472.54126 29154.0020 2381.87744 12.1506596 -8.08783817 269.847839 -191.334702
2292600.00 48031.5625 35076.4961 2436.66089 2470.20581 29477.6406 2369.55298 21.8453979 -8.08783817 270.081818 -191.274445
2292800.00 48031.5625 34937.9297 2473.43872 2521.36548 29468.5117 2411.00659 31.4868336 -8.08783817 270.207123 -191.335144
2293000.00 48031.5625 34014.1094 2445.73340 2443.82227 28716.1348 2335.26758 28.8603191 -8.08783817 270.905640 -191.211426
2293200.00 48031.5625 34156.9648 2435.16602 2460.63184 28822.4473 2362.50391 19.2799511 -8.08783817 270.219635 -191.371506
2293400.00 48031.5625 34605.9453 2436.98828 2522.21118 29200.3555 2413.80298 29.3199577 -8.08783817 270.414093 -191.326111
2293600.00 48031.5625 34591.3047 2440.77271 2489.73560 29161.4082 2404.48462 6.06783009 -8.08783817 270.501160 -191.317917
2293800.00 48031.5625 34640.9727 2472.94043 2457.94263 29196.5742 2367.71021 11.0157137 -8.08783817 270.675385 -191.458801
2294000.00 48031.5625 35700.9883 2496.68018 2498.00684 30002.9102 2409.24658 9.87487125 -8.08783817 270.399231 -191.513794
2294200.00 48031.5625 36155.7773 2402.19702 2517.76953 30246.7637 2423.56812 15.8858204 -8.08783817 269.737732 -191.422195
2294400.00 48031.5625 35020.3398 2422.03198 2522.89917 29476.3652 2415.04419 28.8692760 -8.08783817 270.469757 -191.484177
2294600.00 48031.5625 35477.9219 2419.73779 2549.05151 29820.7578 2441.53809 28.1560383 -8.08783817 270.658539 -191.301163
2294800.00 48031.5625 35721.0312 2441.39868 2523.82642 29987.4863 2428.31714 16.6059971 -8.08783817 270.336700 -191.433411
2295000.00 48031.5625 35649.1836 2458.98193 2529.79517 29960.7129 2435.18579 16.1961422 -8.08783817 269.867828 -191.454514
2295200.00 48031.5625 35040.7227 2438.31445 2483.26855 29467.2969 2384.15381 20.8523445 -8.08783817 269.604492 -191.342026
2295400.00 48031.5625 35175.6016 2428.43311 2477.82861 29546.4551 2391.52905 6.79273987 -8.08783817 270.582642 -191.075897
2295600.00 48031.5625 35182.0977 2461.16577 2529.52515 29635.4355 2432.81079 17.1943207 -8.08783817 270.622345 -191.102417
2295800.00 48031.5625 34385.4141 2377.39111 2518.51880 28982.5840 2422.27295 17.2498055 -8.08783817 270.112518 -191.116516
2296000.00 48031.5625 34669.0234 2428.74536 2518.59253 29232.6797 2407.98145 31.2873135 -8.08783817 270.423248 -191.099533
2296200.00 48031.5625 35532.3750 2480.52148 2508.96924 29879.6016 2405.68066 24.1474667 -8.08783817 270.415619 -191.274551
2296400.00 48031.5625 35746.7578 2452.42114 2488.94995 29981.6562 2404.55005 5.57515049 -8.08783817 270.028168 -191.203537
2296600.00 48031.5625 34906.4766 2492.72217 2538.36377 29482.7617 2435.79541 23.5858364 -8.08783817 269.910095 -190.927582
2296800.00 48031.5625 34818.6484 2456.98975 2505.34961 29352.4902 2394.93188 31.4092693 -8.08783817 270.227203 -191.218826
2297000.00 48031.5625 35120.8867 2460.42139 2477.75513 29540.0449 2391.13306 7.56332970 -8.08783817 270.112457 -191.053604
2297200.00 48031.5625 35210.1641 2404.84863 2465.13745 29534.3906 2364.11597 21.7176247 -8.08783817 270.245270 -190.941391
2297400.00 48031.5625 34882.8125 2447.59790 2501.28638 29383.9824 2391.39697 30.9645653 -8.08783817 269.864655 -190.939713
2297600.00 48031.5625 35465.4375 2453.18823 2504.43311 29800.8438 2405.28955 19.9180889 -8.08783817 270.153076 -190.927719
2297800.00 48031.5625 35913.2305 2385.50415 2522.43799 30064.8398 2443.20752 -1.60430819E-02 -8.08783817 270.198639 -190.952301
2298000.00 48031.5625 35541.4766 2478.19189 2534.29370 29908.9727 2449.59229 4.71800327 -8.08783817 270.786377 -190.802826
2298200.00 48031.5625 34462.0078 2405.64453 2481.84180 29027.8145 2382.60620 19.3307247 -8.08783817 270.877930 -190.973190
2298400.00 48031.5625 34214.5703 2484.43848 2448.02368 28899.4629 2356.11841 12.8558283 -8.08783817 270.213531 -191.163956
2298600.00 48031.5625 34823.4414 2493.88770 2534.92310 29422.3184 2433.14893 22.0139904 -8.08783817 271.023956 -191.264008
2298800.00 48031.5625 35112.4297 2411.51733 2499.03857 29506.5000 2380.38257 38.9986305 -8.08783817 271.011871 -191.354446
2299000.00 48031.5625 35065.6328 2484.33154 2468.32300 29515.8164 2364.75879 24.7100143 -8.08783817 270.406250 -191.552170
2299200.00 48031.5625 35206.4805 2439.53442 2530.49365 29631.8535 2427.42993 24.0116253 -8.08783817 270.576080 -191.523987
2299400.00 48031.5625 34853.1719 2426.25171 2459.35718 29299.9434 2370.55444 10.0186357 -8.08783817 270.178070 -191.394012
2299600.00 48031.5625 34416.8789 2441.36377 2504.03076 29054.1113 2407.68872 17.6776619 -8.08783817 269.973663 -191.309174
2299800.00 48031.5625 34325.4531 2418.05371 2411.19971 28873.9277 2332.33276 -0.198965818 -8.08783817 270.441864 -191.376083
2300000.00 48031.5625 34602.2852 2408.93384 2485.43140 29132.9570 2396.16431 10.3548193 -8.08783817 270.279388 -191.367279
2300200.00 48031.5625 35327.0625 2447.97729 2545.01978 29739.2891 2443.58887 21.9214745 -8.08783817 270.550232 -191.040924
2300400.00 48031.5625 35775.4336 2421.97681 2515.04688 29997.3965 2409.70093 25.3004036 -8.08783817 270.989777 -190.944275
2300600.00 48031.5625 36042.9883 2423.62720 2528.24878 30199.6680 2423.45142 23.9745502 -8.08783817 271.545990 -190.723053
2300800.00 48031.5625 36510.6211 2458.32739 2562.00439 30595.6953 2462.13062 19.7165051 -8.08783817 270.662537 -190.505020
2301000.00 48031.5625 36428.7227 2432.14624 2533.83081 30483.9707 2443.59766 10.0127678 -8.08783817 270.946442 -190.726196
2301200.00 48031.5625 36500.6992 2426.63818 2566.97876 30562.0293 2463.79199 23.6732235 -8.08783817 270.438385 -190.924896
2301400.00 48031.5625 36082.3359 2435.92920 2554.98169 30266.2637 2473.44043 2.15985250 -8.08783817 270.281403 -190.899963
2301600.00 48031.5625 35810.6250 2401.29639 2485.36426 29971.6836 2397.00122 8.99654865 -8.08783817 270.261566 -190.895264
2301800.00 48031.5625 35575.2344 2405.13330 2560.36182 29885.6289 2459.46045 20.9459782 -8.08783817 270.944397 -190.989197
2302000.00 48031.5625 35730.5352 2445.62646 2535.74292 30010.2891 2425.90869 30.2465878 -8.08783817 270.742920 -191.155365
2302200.00 48031.5625 35871.2617 2428.26050 2500.79492 30056.5547 2401.24048 20.4755440 -8.08783817 270.283905 -191.204895
2302400.00 48031.5625 35022.7070 2478.31543 2493.32568 29504.7344 2388.38428 26.4361420 -8.08783817 269.625946 -191.120605
2302600.00 48031.5625 34633.7031 2459.09155 2491.30981 29211.0020 2379.73828 32.0348129 -8.08783817 270.382294 -190.845779
2302800.00 48031.5625 35047.3633 2402.39966 2510.98267 29463.7461 2400.68115 31.1416779 -8.08783817 270.085052 -190.925232
2303000.00 48031.5625 35058.5000 2490.17261 2557.31567 29605.6543 2465.82739 12.3349915 -8.08783817 270.060699 -190.907547
2303200.00 48031.5625 35321.4180 2436.40039 2512.09424 29690.8320 2411.93921 20.8475685 -8.08783817 270.307526 -190.999847
2303400.00 48031.5625 35576.0430 2469.74390 2485.23242 29875.6758 2397.75195 7.67038870 -8.08783817 270.787079 -190.977020
2303600.00 48031.5625 35712.7109 2514.03198 2542.92920 30073.3965 2467.51733 -4.48213243 -8.08783817 270.766083 -190.871887
2303800.00 48031.5625 36114.3242 2457.20288 2503.14746 30258.1113 2402.71265 21.3719769 -8.08783817 270.212585 -191.149857
2304000.00 48031.5625 35655.6484 2435.10791 2553.22949 29964.8027 2438.94531 34.9770164 -8.08783817 270.260162 -190.952988
2304200.00 48031.5625 35217.4375 2514.74854 2523.54150 29707.7891 2426.02856 17.3325500 -8.08783817 270.877106 -190.696701
2304400.00 48031.5625 36105.0195 2420.08398 2541.26270 30252.5898 2414.71509 45.9147797 -8.08783817 271.402985 -190.770203
2304600.00 48031.5625 35239.4102 2482.70728 2516.36841 29683.9688 2404.01978 31.8281384 -8.08783817 271.220825 -190.700333
2304800.00 48031.5625 34579.3203 2355.86426 2516.45068 29094.8203 2400.13281 36.5026169 -8.08783817 270.617523 -190.802383
2305000.00 48031.5625 35041.5508 2417.67114 2521.14722 29485.1094 2418.38721 23.2420082 -8.08783817 270.546875 -191.028900
2305200.00 48031.5625 35223.3789 2422.15674 2544.02222 29639.8418 2432.17627 33.4935455 -8.08783817 269.840820 -191.488358
2305400.00 48031.5625 34211.5273 2454.22021 2453.87329 28872.9609 2363.89746 12.2619925 -8.08783817 269.391907 -191.677826
2305600.00 48031.5625 34087.2148 2432.82788 2479.75146 28790.3691 2373.64600 28.2868748 -8.08783817 269.559204 -191.740692
2305800.00 48031.5625 35001.2031 2468.03564 2507.78369 29493.8477 2411.54712 18.7199974 -8.08783817 269.323730 -191.807236
2306000.00 48031.5625 34535.3438 2432.21997 2478.73291 29102.6523 2379.71265 20.8083839 -8.08783817 270.016907 -191.805054
2306200.00 48031.5625 34338.9805 2419.68213 2491.98389 28965.8145 2377.23462 35.8081665 -8.08783817 270.552002 -191.610657
2306400.00 48031.5625 34848.1289 2477.84326 2524.15210 29412.7988 2412.03516 32.9972763 -8.08783817 270.576141 -191.456451
2306600.00 48031.5625 35523.0586 2400.11450 2520.70557 29804.4043 2419.82910 22.1416569 -8.08783817 270.178436 -191.443680
2306800.00 48031.5625 35365.6875 2488.93604 2473.59497 29735.8789 2380.58911 14.6996927 -8.08783817 269.732758 -191.426407
2307000.00 48031.5625 34473.3438 2466.29297 2462.90845 29077.4707 2366.16089 18.3185902 -8.08783817 269.927338 -191.498413
2307200.00 48031.5625 34358.7227 2389.84619 2465.36621 28923.1895 2375.86792 10.4096861 -8.08783817 270.541565 -191.453110
2307400.00 48031.5625 35443.7539 2479.16846 2515.41016 29822.6113 2407.03491 29.2279263 -8.08783817 270.314087 -191.166626
2307600.00 48031.5625 36243.5234 2454.78394 2534.62256 30377.6699 2431.71069 23.1412792 -8.08783817 270.896698 -191.126343
2307800.00 48031.5625 36096.7500 2395.45166 2472.38330 30153.2852 2383.67529 9.73293400 -8.08783817 270.163422 -191.188416
2308000.00 48031.5625 35960.4961 2427.64136 2502.88354 30120.5312 2403.50000 21.0723877 -8.08783817 269.718384 -191.407059
2308200.00 48031.5625 36694.5859 2474.84253 2567.67139 30746.7441 2469.04443 20.4968567 -8.08783817 269.758331 -191.628296
2308400.00 48031.5625 35644.9961 2459.57520 2472.59009 29901.1680 2398.26855 -3.32343745 -8.08783817 269.350800 -191.705902
2308600.00 48031.5625 34052.1562 2454.40479 2427.25049 28734.8887 2339.74146 8.80698490 -8.08783817 270.098236 -191.396164
2308800.00 48031.5625 33527.5430 2458.51587 2450.26318 28394.5234 2362.72290 9.04287624 -8.08783817 269.936462 -191.439026
2309000.00 48031.5625 35034.7539 2461.37329 2467.91968 29470.8242 2384.02490 5.11651516 -8.08783817 270.213440 -191.435211
2309200.00 48031.5625 34640.3867 2414.19360 2436.05078 29115.5254 2356.49316 0.264852583 -8.08783817 270.506989 -191.214386
2309400.00 48031.5625 33906.4414 2440.02930 2497.58521 28688.7754 2409.29932 9.16877270 -8.08783817 270.332001 -191.214767
2309600.00 48031.5625 35173.8125 2439.10718 2483.51196 29561.5605 2412.44067 -8.20286083 -8.08783817 270.728790 -191.454514
2309800.00 48031.5625 35322.8555 2451.52026 2507.74731 29702.6133 2428.39429 -0.406641394 -8.08783817 271.066254 -191.306854
2310000.00 48031.5625 34285.2266 2443.67920 2501.11865 28961.2930 2402.37988 18.9696178 -8.08783817 270.908081 -191.139038
2310200.00 48031.5625 34432.5586 2414.18530 2476.38794 29010.2734 2377.50562 18.2329445 -8.08783817 271.366425 -190.717148
2310400.00 48031.5625 35713.2773 2477.87305 2564.88672 30059.5918 2459.64722 25.1168346 -8.08783817 270.969025 -190.846268
2310600.00 48031.5625 36697.4648 2437.83789 2558.80762 30702.8926 2462.72437 15.8791561 -8.08783817 271.162109 -190.957779
2310800.00 48031.5625 35686.1289 2433.25708 2547.79443 29978.8652 2462.07324 5.00843477 -8.08783817 271.734558 -191.021774
2311000.00 48031.5625 35365.3711 2513.76318 2515.56665 29802.4551 2434.75732 0.519702077 -8.08783817 271.318298 -191.028793
2311200.00 48031.5625 34928.9219 2400.40723 2529.66382 29397.4668 2431.11841 19.2646275 -8.08783817 270.455872 -191.174835
2311400.00 48031.5625 34624.2305 2466.21753 2473.83643 29194.0176 2384.30640 10.3369656 -8.08783817 270.399780 -191.206512
2311600.00 48031.5625 34620.5547 2474.69214 2562.38135 29288.4629 2448.19141 34.4324722 -8.08783817 270.651245 -190.893890
2311800.00 48031.5625 34127.3320 2424.61670 2465.78198 28796.2910 2360.62158 25.2174911 -8.08783817 270.770355 -190.827164
2312000.00 48031.5625 35100.5625 2445.65088 2532.15771 29565.4375 2432.87988 19.9148788 -8.08783817 270.334656 -190.971695
2312200.00 48031.5625 35713.2891 2425.20898 2534.72095 29976.7695 2448.94873 6.10554695 -8.08783817 270.698029 -191.031296
2312400.00 48031.5625 35546.1875 2405.41113 2518.28882 29823.4863 2415.31567 23.9949627 -8.08783817 270.372223 -191.393967
2312600.00 48031.5625 35377.2344 2481.47339 2501.55420 29764.4648 2395.34229 27.6315823 -8.08783817 269.990051 -191.409897
2312800.00 48031.5625 36322.3867 2428.39380 2576.22852 30448.1309 2454.20142 43.2618408 -8.08783817 270.100830 -191.335526
2313000.00 48031.5625 35563.0625 2449.73828 2593.57251 29954.9180 2509.44580 4.86042356 -8.08783817 270.423859 -191.157745
2313200.00 48031.5625 34670.4531 2425.38110 2504.74268 29216.4688 2396.67896 28.7924423 -8.08783817 270.384216 -191.113113
2313400.00 48031.5625 34734.5625 2469.52905 2477.87183 29278.6504 2385.43970 13.5800629 -8.08783817 270.115723 -191.263397
2313600.00 48031.5625 35332.1680 2481.26123 2533.30298 29764.4336 2437.75439 16.8311825 -8.08783817 270.112000 -191.394470
2313800.00 48031.5625 34421.0898 2416.28491 2491.32397 29019.2734 2389.41064 22.9904346 -8.08783817 270.310181 -191.387238
2314000.00 48031.5625 34872.3633 2468.75879 2515.53101 29412.0703 2418.84839 17.9130688 -8.08783817 270.234955 -191.465286
2314200.00 48031.5625 34932.9297 2436.42944 2486.54980 29393.1855 2396.88477 11.2408743 -8.08783817 269.857208 -191.432907
2314400.00 48031.5625 35299.9141 2427.43677 2504.13086 29658.8438 2388.42383 36.9484024 -8.08783817 269.924866 -191.166153
2314600.00 48031.5625 35277.4219 2460.00244 2529.46582 29700.9863 2429.37817 20.5478439 -8.08783817 270.576385 -191.036484
2314800.00 48031.5625 35052.5469 2416.40430 2497.65503 29468.0566 2402.93384 15.5603380 -8.08783817 270.144989 -190.984238
2315000.00 48031.5625 35163.6953 2482.11523 2513.81226 29627.7812 2405.66821 29.1797085 -8.08783817 269.844482 -190.880371
2315200.00 48031.5625 35397.7969 2479.77612 2497.36914 29772.9844 2397.32593 21.0818443 -8.08783817 269.764587 -190.803299
2315400.00 48031.5625 35388.7422 2417.02295 2489.88257 29696.4023 2417.30200 -7.28863239 -8.08783817 270.550293 -190.681122
2315600.00 48031.5625 35809.7891 2480.15234 2544.15161 30108.7402 2442.21802 21.3872623 -8.08783817 271.218475 -190.672073
2315800.00 48031.5625 35020.2500 2471.57886 2497.94067 29500.8906 2404.55615 13.8385773 -8.08783817 270.486908 -190.940964
2316000.00 48031.5625 34898.6836 2415.72437 2500.66284 29362.6035 2408.40869 13.1239910 -8.08783817 270.123749 -190.993713
2316200.00 48031.5625 35018.9961 2472.86157 2485.32251 29488.6777 2394.56372 10.8890495 -8.08783817 270.823456 -190.953873
2316400.00 48031.5625 34169.9570 2502.41162 2514.87305 28953.0332 2414.67041 20.7777023 -8.08783817 270.357056 -190.932114
2316600.00 48031.5625 33600.0430 2442.74683 2455.93237 28435.2109 2351.80078 24.4600506 -8.08783817 270.648071 -190.976517
2316800.00 48031.5625 34606.8984 2415.66992 2497.01050 29154.5039 2384.37231 32.8523102 -8.08783817 270.437225 -190.651199
2317000.00 48031.5625 35612.3438 2506.29272 2541.34546 29993.7676 2432.53125 28.4902706 -8.08783817 270.856476 -190.532623
2317200.00 48031.5625 35218.5234 2440.22485 2500.16235 29610.6484 2415.62451 4.81241655 -8.08783817 270.485626 -190.760284
2317400.00 48031.5625 34673.4922 2444.93115 2472.27344 29205.6758 2382.05322 10.9327784 -8.08783817 270.221466 -190.934082
2317600.00 48031.5625 35476.9102 2451.29639 2533.70190 29836.2578 2433.20068 21.0695305 -8.08783817 270.515564 -191.083832
2317800.00 48031.5625 35703.5469 2465.33032 2528.60254 30003.9492 2420.80908 28.1209793 -8.08783817 270.901581 -191.229279
2318000.00 48031.5625 34683.3438 2403.29883 2503.62329 29202.2969 2412.56201 11.2512360 -8.08783817 270.903229 -191.093094
2318200.00 48031.5625 35134.2969 2479.20239 2470.48901 29560.9512 2361.55762 28.9084530 -8.08783817 271.021484 -190.998566
2318400.00 48031.5625 35889.9531 2470.64551 2583.41431 30194.6504 2467.46631 35.5842285 -8.08783817 271.166168 -190.802673
2318600.00 48031.5625 35901.3398 2426.13599 2531.22705 30105.9297 2420.03979 30.3974018 -8.08783817 271.674225 -190.884277
2318800.00 48031.5625 35066.0938 2444.95166 2500.77222 29509.2090 2393.20190 26.5205078 -8.08783817 271.616180 -190.566376
2319000.00 48031.5625 34644.3438 2525.07324 2494.62842 29287.7539 2383.67505 30.0617428 -8.08783817 271.251923 -190.360504
2319200.00 48031.5625 34763.5234 2406.68506 2523.95752 29282.1797 2418.37378 25.4088326 -8.08783817 270.824493 -190.649643
2319400.00 48031.5625 34945.9297 2437.08521 2506.66187 29423.0586 2409.26465 17.3079052 -8.08783817 270.679169 -190.589859
2319600.00 48031.5625 35083.7539 2448.19775 2598.04565 29622.0977 2470.31104 47.3627586 -8.08783817 270.727844 -190.355988
2319800.00 48031.5625 35535.3945 2436.21948 2520.18042 29848.6270 2425.40332 14.1597195 -8.08783817 270.990753 -190.373413
2320000.00 48031.5625 36047.7969 2425.66528 2543.42529 30220.2520 2443.14307 19.5841904 -8.08783817 270.953125 -190.254974
2320200.00 48031.5625 36030.7461 2474.62109 2518.16821 30232.0059 2418.77954 19.1908512 -8.08783817 270.454437 -190.256714
2320400.00 48031.5625 35074.2500 2386.78540 2480.89722 29436.8828 2377.65039 23.8895187 -8.08783817 270.130859 -190.773605
2320600.00 48031.5625 35224.1328 2489.14258 2489.38428 29652.7188 2389.75171 20.7037048 -8.08783817 269.778076 -190.849213
2320800.00 48031.5625 36034.4648 2444.35132 2518.75171 30204.9238 2413.45142 25.5558014 -8.08783817 270.507019 -190.762375
2321000.00 48031.5625 36051.7617 2454.75781 2500.31665 30209.0098 2389.88379 30.1584988 -8.08783817 271.182434 -190.908234
2321200.00 48031.5625 35975.5195 2505.43164 2537.09814 30243.0605 2429.30786 28.0565319 -8.08783817 270.700256 -190.966370
2321400.00 48031.5625 36042.3398 2412.95508 2556.17212 30216.4648 2453.06104 23.0569592 -8.08783817 270.950745 -190.896713
2321600.00 48031.5625 35767.1445 2458.98877 2497.57715 30011.1328 2396.01904 21.4382095 -8.08783817 270.806061 -190.686142
2321800.00 48031.5625 35232.0586 2439.95459 2573.33569 29693.0332 2461.29810 31.8991928 -8.08783817 270.833984 -190.695496
2322000.00 48031.5625 34850.0742 2436.16357 2459.38330 29307.7129 2363.56250 16.2271309 -8.08783817 270.457916 -190.864288
2322200.00 48031.5625 34710.4492 2469.88794 2481.91943 29266.1680 2388.10010 14.5336571 -8.08783817 270.383209 -191.097534
2322400.00 48031.5625 35343.6133 2459.14258 2508.08252 29725.1094 2414.36743 14.6099997 -8.08783817 270.226715 -191.121719
2322600.00 48031.5625 35541.2188 2459.00073 2503.08667 29858.3926 2388.41138 35.7171402 -8.08783817 270.029907 -191.071594
2322800.00 48031.5625 34888.2305 2497.42749 2494.61475 29430.9355 2400.63599 15.4264479 -8.08783817 269.783600 -191.231369
2323000.00 48031.5625 34906.7734 2427.09912 2508.66626 29387.6484 2402.72510 27.3569660 -8.08783817 270.017059 -191.432938
2323200.00 48031.5625 35754.4883 2463.80615 2503.58423 30013.0918 2411.99829 13.4653273 -8.08783817 269.693359 -191.572769
2323400.00 48031.5625 35580.4258 2483.02515 2537.27222 29944.0684 2439.32593 19.4482784 -8.08783817 270.131378 -191.633408
2323600.00 48031.5625 35020.2109 2453.62769 2517.51660 29502.4883 2415.12695 23.5679531 -8.08783817 270.317596 -191.495880
2323800.00 48031.5625 35582.9062 2442.91675 2499.41040 29867.8359 2413.56665 7.32611418 -8.08783817 269.884613 -191.366943
2324000.00 48031.5625 35262.2852 2447.82275 2527.98047 29676.7188 2437.48389 11.2407846 -8.08783817 270.551117 -191.295456
2324200.00 48031.5625 34955.7500 2449.85669 2486.44238 29422.4902 2383.80688 23.2118073 -8.08783817 270.679962 -191.256348
2324400.00 48031.5625 34536.4648 2417.00000 2469.17944 29078.6621 2383.89746 6.58300352 -8.08783817 270.355103 -191.656113
2324600.00 48031.5625 35073.8438 2472.57446 2531.16602 29572.6543 2428.29736 23.9300747 -8.08783817 270.565247 -191.626663
2324800.00 48031.5625 34951.7930 2403.44141 2544.81812 29431.6797 2445.88110 20.1838589 -8.08783817 270.330353 -191.577026
2325000.00 48031.5625 34778.7578 2427.35010 2531.83667 29321.3945 2441.55249 11.4669752 -8.08783817 270.157013 -191.339737
2325200.00 48031.5625 34808.6328 2448.31958 2491.31860 29322.7734 2418.72290 -6.47600603 -8.08783817 270.410156 -191.338593
2325400.00 48031.5625 35237.1875 2439.67920 2487.54883 29610.5625 2409.11377 -0.532457352 -8.08783817 270.416412 -191.448685
2325600.00 48031.5625 35280.6797 2439.46899 2596.17798 29749.4473 2496.94775 20.5821762 -8.08783817 269.987091 -191.338852
2325800.00 48031.5625 35106.1914 2433.95190 2519.38330 29544.9082 2434.83472 6.01140070 -8.08783817 269.995667 -191.458374
2326000.00 48031.5625 35451.0430 2459.14014 2483.14600 29775.4258 2393.01489 11.5615482 -8.08783817 270.018982 -191.449432
2326200.00 48031.5625 35789.5859 2462.64038 2573.07690 30106.0020 2481.97046 12.1880302 -8.08783817 270.322357 -191.404144
2326400.00 48031.5625 35847.1523 2450.53491 2524.91748 30086.0625 2414.61768 31.1223316 -8.08783817 270.515747 -191.338135
2326600.00 48031.5625 35256.5820 2430.75830 2527.44287 29655.1230 2432.41138 15.9826794 -8.08783817 270.447327 -191.398560
2326800.00 48031.5625 35909.1641 2467.64355 2520.55420 30142.2461 2437.71045 4.04625797 -8.08783817 270.260651 -191.463165
2327000.00 48031.5625 35659.4961 2400.34717 2523.99414 29903.5000 2433.04126 12.6561489 -8.08783817 269.921021 -191.624283
2327200.00 48031.5625 34699.1797 2477.33154 2482.57788 29266.3730 2377.51123 26.4370899 -8.08783817 270.225830 -191.596237
2327400.00 48031.5625 34256.9297 2395.32275 2492.38452 28884.3789 2385.38599 28.0664577 -8.08783817 270.444458 -191.512314
2327600.00 48031.5625 33938.5117 2392.36987 2420.75049 28586.7441 2328.59106 13.8724194 -8.08783817 269.831116 -191.544174
2327800.00 48031.5625 34019.2383 2463.82080 2455.91064 28749.9043 2341.71411 35.6308174 -8.08783817 270.201782 -191.635956
2328000.00 48031.5625 34481.0117 2495.68726 2455.00391 29104.3320 2356.84937 19.7794819 -8.08783817 270.135132 -191.759903
2328200.00 48031.5625 35007.7578 2429.37524 2453.00610 29405.0039 2364.24585 10.5332899 -8.08783817 269.952576 -191.725510
2328400.00 48031.5625 36025.1992 2433.17920 2543.05859 30211.5684 2437.54980 26.4893703 -8.08783817 270.830078 -191.810379
2328600.00 48031.5625 35323.3398 2447.01831 2512.13379 29702.8359 2415.93433 17.0476093 -8.08783817 270.923462 -191.771500
2328800.00 48031.5625 35634.3867 2450.69360 2489.42188 29901.6855 2389.19336 21.5059814 -8.08783817 270.320801 -191.598267
2329000.00 48031.5625 35776.2383 2362.44629 2514.47632 29937.8574 2418.91162 16.6951180 -8.08783817 270.247498 -191.377914
2329200.00 48031.5625 35219.7500 2466.80664 2501.32837 29639.2559 2400.33716 22.1712589 -8.08783817 270.159119 -191.339249
