Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2258400.00 49161.6484 18726.8438 2445.44922 2100.36108 17972.4375 2021.82947 -0.585544229 -7.90192127 269.838531 -190.721466
2258600.00 49161.6484 18738.1270 2401.24609 2101.23364 17937.1953 2046.63049 -25.1307087 -7.90192127 270.259552 -190.525696
2258800.00 49161.6484 19225.3086 2384.77759 2028.45459 18197.2441 1969.26416 -21.0373859 -7.90192127 270.506439 -190.278564
2259000.00 49161.6484 18248.0605 2432.32275 2084.33472 17600.0098 2015.20642 -11.1846094 -7.90192127 270.593628 -190.280594
2259200.00 49161.6484 18679.3809 2448.16968 2120.30762 17961.0723 2046.60901 -6.35499001 -7.90192127 270.043060 -189.989609
2259400.00 49161.6484 18805.2754 2377.67749 2096.39941 17956.9355 2025.89685 -9.59841633 -7.90192127 269.891602 -189.790726
2259600.00 49161.6484 18296.2051 2453.79150 2060.67407 17632.3359 1987.13916 -5.96117353 -7.90192127 269.796295 -190.300217
2259800.00 49161.6484 18018.7383 2453.94897 2096.62988 17469.5137 2033.78625 -15.6668510 -7.90192127 269.196198 -190.685623
2260000.00 49161.6484 18784.8262 2412.14990 2076.79224 17957.1406 2011.39111 -13.1363115 -7.90192127 269.148773 -190.611313
2260200.00 49161.6484 19930.1270 2470.78784 2140.14771 18900.2812 2050.48438 11.6270504 -7.90192127 268.880493 -190.844055
2260400.00 49161.6484 19250.4707 2469.49707 2096.15771 18367.7070 2012.77405 5.01625490 -7.90192127 269.179932 -190.812515
2260600.00 49161.6484 18103.3125 2415.73315 2075.67896 17470.9844 2001.74390 -4.98560572 -7.90192127 269.658020 -190.737396
2260800.00 49161.6484 18960.3496 2410.44653 2084.89429 18089.3848 2005.45557 0.237568006 -7.90192127 269.835846 -190.634903
2261000.00 49161.6484 18586.0938 2478.15698 2099.61987 17903.4883 2014.18127 6.23547220 -7.90192127 269.906189 -190.703125
2261200.00 49161.6484 17599.5918 2408.72217 2058.86255 17086.0039 1976.87695 2.80859542 -7.90192127 269.966919 -190.789856
2261400.00 49161.6484 18319.2266 2513.42847 2019.90759 17667.7129 1945.33301 -4.64005518 -7.90192127 269.892578 -190.677933
2261600.00 49161.6484 18346.4746 2438.93408 2087.57666 17680.4238 2022.52307 -14.0023870 -7.90192127 269.840607 -190.784653
2261800.00 49161.6484 17796.7949 2398.91138 2044.79822 17203.5156 1975.73145 -9.56344700 -7.90192127 269.451843 -190.821701
2262000.00 49161.6484 17920.3887 2462.37378 2083.02051 17393.8145 1999.21008 4.91080713 -7.90192127 269.703064 -190.803391
2262200.00 49161.6484 18920.5820 2432.30176 2099.39893 18097.2324 2036.93323 -16.6136894 -7.90192127 269.758423 -190.678986
2262400.00 49161.6484 19074.8750 2386.32178 2074.05249 18136.5293 2006.64954 -12.3455610 -7.90192127 270.326416 -190.577957
2262600.00 49161.6484 18283.1270 2472.24390 2053.38525 17634.1211 1987.73364 -13.5077868 -7.90192127 269.967041 -190.807693
2262800.00 49161.6484 19339.1309 2457.21606 2080.42017 18403.2559 2006.97754 -5.46441031 -7.90192127 269.911713 -191.004654
2263000.00 49161.6484 20191.0996 2393.01440 2079.13818 18948.6094 2012.34082 -11.7856855 -7.90192127 269.736176 -191.153061
2263200.00 49161.6484 19504.5352 2500.83301 2062.21851 18547.2617 1989.55945 -4.56918955 -7.90192127 268.379364 -191.151047
2263400.00 49161.6484 18559.6660 2462.03662 2050.22559 17819.0273 1992.81177 -20.2067108 -7.90192127 268.799133 -191.178528
2263600.00 49161.6484 19142.8398 2383.62769 2055.07495 18163.5879 1995.44775 -17.7530422 -7.90192127 268.569366 -191.189285
2263800.00 49161.6484 19379.1562 2414.09766 2146.78955 18455.2031 2073.72998 -5.11415434 -7.90192127 269.259766 -191.086105
2264000.00 49161.6484 18384.2266 2433.40576 2064.03882 17678.4238 2003.10913 -17.9126091 -7.90192127 269.612823 -190.770599
2264200.00 49161.6484 17552.9648 2429.10718 2080.55493 17094.6504 2007.16211 -5.32165241 -7.90192127 269.435425 -190.720963
2264400.00 49161.6484 18555.9004 2443.57397 2100.75098 17848.3906 2012.10254 9.27183533 -7.90192127 269.974274 -190.597656
2264600.00 49161.6484 18988.5957 2417.87378 2093.12573 18125.2949 2013.80737 -4.81273979E-02 -7.90192127 269.870697 -190.504166
2264800.00 49161.6484 18134.8574 2473.71240 2116.04468 17591.9453 2035.63416 1.29814792 -7.90192127 269.494904 -190.382584
2265000.00 49161.6484 17989.3184 2408.15698 2091.08374 17397.0820 2022.47620 -10.1771231 -7.90192127 269.143433 -190.358688
2265200.00 49161.6484 19147.0293 2445.31128 2082.95410 18256.1523 2008.02173 -5.18934441 -7.90192127 270.196594 -190.074966
2265400.00 49161.6484 18686.4707 2436.81519 2153.28662 17987.7812 2073.41748 0.196546033 -7.90192127 269.895386 -190.222885
2265600.00 49161.6484 18192.5391 2487.00098 2113.61108 17644.1562 2030.43774 3.88901663 -7.90192127 269.616608 -190.332474
2265800.00 49161.6484 18524.7891 2398.57422 2110.71533 17791.0488 2032.79834 -1.37876654 -7.90192127 269.662323 -190.366440
2266000.00 49161.6484 19053.1855 2464.93555 2108.34570 18233.8867 2043.81006 -15.2922745 -7.90192127 270.040314 -190.212433
2266200.00 49161.6484 18866.1270 2449.03296 2127.50000 18103.0215 2056.73975 -8.66582870 -7.90192127 269.746735 -190.320663
2266400.00 49161.6484 18128.2070 2446.44360 2049.19849 17493.0625 1986.80530 -16.0080605 -7.90192127 268.971619 -190.570496
2266600.00 49161.6484 18471.6582 2537.07031 2053.01562 17833.7520 1992.12085 -17.2440453 -7.90192127 268.766754 -190.627823
2266800.00 49161.6484 18896.8613 2453.91528 2083.60034 18086.0391 2032.49646 -27.5976505 -7.90192127 269.416168 -190.714645
2267000.00 49161.6484 18654.4121 2420.00049 2060.75391 17855.4492 2000.14941 -17.4248848 -7.90192127 268.846771 -190.817276
2267200.00 49161.6484 18401.4121 2460.35229 2116.88525 17770.5371 2049.03027 -9.91041374 -7.90192127 268.714478 -190.949142
2267400.00 49161.6484 18273.7305 2442.47021 2090.02612 17634.2539 2020.03198 -7.17358398 -7.90192127 268.021942 -190.854141
2267600.00 49161.6484 18711.9004 2407.25708 2112.01562 17935.1836 2042.83594 -8.76751518 -7.90192127 268.784546 -190.837418
2267800.00 49161.6484 19054.3535 2492.59619 2078.82349 18232.8613 2025.83887 -25.7341518 -7.90192127 269.174683 -190.455933
2268000.00 49161.6484 18687.3652 2443.47241 2018.99146 17860.7852 1968.10779 -28.3244762 -7.90192127 269.453705 -190.245605
2268200.00 49161.6484 18565.3848 2428.80420 2082.00781 17821.6777 2028.93604 -25.9369736 -7.90192127 269.383545 -190.374664
2268400.00 49161.6484 18477.6699 2461.32764 2083.41870 17792.7227 2025.58557 -21.2022896 -7.90192127 269.550049 -190.514740
2268600.00 49161.6484 17984.1855 2429.08569 2057.76392 17381.0098 1998.41260 -20.1413898 -7.90192127 270.011108 -190.518509
2268800.00 49161.6484 18063.9297 2415.50903 2093.25098 17460.0957 2018.11182 -4.27735901 -7.90192127 270.004517 -190.588013
2269000.00 49161.6484 18526.8730 2442.59595 2133.85498 17859.7031 2057.12109 -1.68015909 -7.90192127 269.098846 -190.684677
2269200.00 49161.6484 18422.4883 2406.36230 2071.64209 17686.4160 2003.35620 -9.89461994 -7.90192127 268.939850 -190.759216
2269400.00 49161.6484 18736.0566 2431.56689 2092.71313 17957.5117 2030.67700 -16.0892429 -7.90192127 268.989471 -190.864014
2269600.00 49161.6484 19076.4902 2476.71826 2077.32666 18231.3574 2018.04138 -19.3936729 -7.90192127 269.414948 -190.736053
2269800.00 49161.6484 19028.4082 2459.27246 2135.36670 18237.4805 2064.30371 -8.06682205 -7.90192127 269.735321 -190.605469
2270000.00 49161.6484 18638.6426 2396.53345 2099.48413 17859.4062 2035.98865 -15.6610384 -7.90192127 269.935699 -190.779114
2270200.00 49161.6484 18596.9688 2450.93652 2082.88110 17867.3281 2023.58215 -19.5275917 -7.90192127 269.512115 -190.685425
2270400.00 49161.6484 18865.3105 2464.04883 2104.73901 18094.6914 2045.69287 -20.0800533 -7.90192127 269.740601 -190.614563
2270600.00 49161.6484 18492.1680 2435.96582 2085.01855 17779.3535 2008.75098 -2.76678967 -7.90192127 269.747345 -190.712997
2270800.00 49161.6484 18564.6719 2438.55103 2157.47559 17906.3789 2085.23779 -6.22220469 -7.90192127 269.189728 -190.729935
2271000.00 49161.6484 19152.5293 2445.05786 2123.16235 18300.0527 2058.04907 -13.3324480 -7.90192127 269.130554 -190.684830
2271200.00 49161.6484 18687.8418 2432.85889 2110.53149 17942.0527 2042.85498 -11.4168034 -7.90192127 269.601196 -190.507797
2271400.00 49161.6484 17819.0977 2449.78979 2052.85571 17278.4434 1994.66992 -19.9548473 -7.90192127 268.729736 -190.588989
2271600.00 49161.6484 18183.3379 2398.17554 2066.25806 17501.3809 2001.26147 -13.6490355 -7.90192127 269.111877 -190.466293
2271800.00 49161.6484 19267.7676 2431.33398 2137.90381 18383.6914 2067.63989 -8.42827129 -7.90192127 269.402039 -190.709702
2272000.00 49161.6484 19483.0039 2417.32324 2083.30273 18469.3984 2026.60889 -22.2859821 -7.90192127 269.683716 -190.703903
2272200.00 49161.6484 20552.6504 2489.33350 2099.37476 19324.3867 2039.39673 -19.3427944 -7.90192127 269.721985 -190.401230
2272400.00 49161.6484 20869.9746 2442.09399 2132.93848 19538.2246 2057.75513 -4.64397812 -7.90192127 270.201996 -190.374649
2272600.00 49161.6484 20393.7695 2457.07568 2090.78198 19169.6230 2033.73120 -21.9582272 -7.90192127 269.640961 -190.631866
2272800.00 49161.6484 20202.1992 2517.19189 2136.81543 19138.4238 2069.67285 -11.4533272 -7.90192127 269.472473 -190.876556
2273000.00 49161.6484 18823.1016 2425.02661 2100.05737 18020.7246 2040.70544 -19.6178532 -7.90192127 269.775726 -190.805954
2273200.00 49161.6484 18205.0781 2417.56177 2089.83276 17559.9297 2012.79724 -1.99772215 -7.90192127 269.746155 -190.712906
2273400.00 49161.6484 18838.6133 2485.51953 2118.72510 18111.0078 2058.84009 -19.4143848 -7.90192127 269.965668 -190.666153
2273600.00 49161.6484 18872.3965 2455.37012 2087.78906 18074.1426 2007.26941 1.84330165 -7.90192127 269.392365 -190.716049
2273800.00 49161.6484 18701.2266 2408.95972 2094.80811 17912.0273 2016.02014 -0.436888576 -7.90192127 269.756683 -190.531754
2274000.00 49161.6484 19381.1953 2399.99487 2133.39819 18429.1719 2054.92383 -1.81781447 -7.90192127 270.577393 -190.285446
2274200.00 49161.6484 18960.1875 2457.33008 2142.93921 18194.1973 2079.43188 -15.6006632 -7.90192127 269.608612 -190.500839
2274400.00 49161.6484 18903.0664 2423.83398 2074.40967 18051.2168 2008.63220 -13.3412371 -7.90192127 269.902863 -190.784286
2274600.00 49161.6484 19213.5137 2428.53101 2114.82910 18318.9141 2055.91089 -19.0432377 -7.90192127 268.885773 -190.924301
2274800.00 49161.6484 19238.6289 2451.13867 2123.90820 18368.6094 2058.26343 -12.3383417 -7.90192127 268.945984 -190.962845
2275000.00 49161.6484 19214.7754 2406.16846 2098.18701 18280.8145 2021.89612 -1.89043629 -7.90192127 269.024719 -190.843414
2275200.00 49161.6484 19433.0020 2482.06738 2119.44971 18534.4395 2056.70508 -15.5639553 -7.90192127 269.265747 -190.957016
2275400.00 49161.6484 18842.4355 2373.55688 2140.40186 18023.4629 2064.14868 -2.32765174 -7.90192127 269.634583 -191.053726
2275600.00 49161.6484 18316.0410 2460.66699 2078.55542 17671.3145 2015.23657 -14.7905769 -7.90192127 269.098297 -190.989059
2275800.00 49161.6484 17878.6152 2477.10059 2080.55981 17376.1309 2027.23462 -24.0019455 -7.90192127 268.605377 -191.278336
2276000.00 49161.6484 18253.6699 2406.01196 2066.68896 17560.0742 1995.90979 -6.43256950 -7.90192127 268.750671 -191.538849
2276200.00 49161.6484 18818.5996 2473.89062 2088.60596 18054.9082 2029.72314 -18.5549335 -7.90192127 268.881287 -191.443695
2276400.00 49161.6484 18801.7188 2451.49683 2083.81714 18015.6230 2004.08606 2.55199194 -7.90192127 268.472107 -191.292953
2276600.00 49161.6484 18510.4141 2406.01880 2075.41772 17752.8887 2007.07605 -9.80543423 -7.90192127 269.227936 -191.080795
2276800.00 49161.6484 18459.2559 2416.82520 2100.27905 17751.8770 2022.26501 -0.865879714 -7.90192127 269.762756 -190.882935
2277000.00 49161.6484 17882.1621 2446.90967 2107.44238 17375.3652 2031.44434 -2.17782164 -7.90192127 269.058014 -190.881973
2277200.00 49161.6484 18718.5020 2399.11523 2067.52026 17887.2812 1994.56628 -5.34163904 -7.90192127 269.184387 -190.888733
2277400.00 49161.6484 19220.0469 2461.75122 2061.09106 18303.0801 2004.01526 -21.8191719 -7.90192127 269.591919 -190.696960
2277600.00 49161.6484 19450.4121 2432.00342 2128.36865 18505.7773 2055.49341 -5.91434145 -7.90192127 269.411530 -190.621933
2277800.00 49161.6484 19970.4453 2531.83252 2117.16528 18967.2520 2042.65930 -4.15946341 -7.90192127 269.251801 -190.586304
2278000.00 49161.6484 19492.1699 2447.94458 2080.82129 18504.1094 2000.20715 2.07328153 -7.90192127 269.083221 -190.542419
2278200.00 49161.6484 18523.3555 2457.08032 2111.10913 17848.9219 2021.93518 10.5821247 -7.90192127 269.204681 -190.612839
2278400.00 49161.6484 18803.9453 2433.06982 2079.13257 17994.1094 2023.90393 -23.6910419 -7.90192127 269.462524 -190.542816
2278600.00 49161.6484 18879.7461 2426.99365 2064.38452 18027.6328 2001.01941 -16.1824989 -7.90192127 269.853394 -190.305618
2278800.00 49161.6484 18074.7676 2463.56885 2076.92920 17499.6035 2023.50415 -25.8576488 -7.90192127 269.491699 -190.208908
2279000.00 49161.6484 18286.2129 2430.16431 2077.52246 17618.3926 2009.05457 -10.6967020 -7.90192127 269.478790 -190.314255
2279200.00 49161.6484 18606.5117 2513.55322 2101.54297 17955.4473 2021.18982 1.83041680 -7.90192127 268.999969 -190.477386
2279400.00 49161.6484 18416.1289 2448.13794 2066.09961 17718.0898 1998.55994 -10.6507006 -7.90192127 269.012085 -190.821716
2279600.00 49161.6484 17508.6309 2452.14160 2048.81372 17054.1562 1998.95959 -28.5932407 -7.90192127 269.539459 -191.092133
2279800.00 49161.6484 17702.6562 2477.04468 2109.41357 17278.7715 2033.18164 -2.07624149 -7.90192127 269.445831 -191.137695
2280000.00 49161.6484 19218.2148 2439.15259 2116.09546 18334.1738 2036.29834 1.19695115 -7.90192127 269.650146 -191.050049
2280200.00 49161.6484 19276.2871 2446.01538 2099.20850 18365.7852 2036.21167 -15.9598608 -7.90192127 269.911407 -190.954865
2280400.00 49161.6484 18969.9473 2483.72192 2119.38062 18204.0273 2040.59241 -0.570355117 -7.90192127 270.266266 -190.907867
2280600.00 49161.6484 19466.5977 2433.69336 2140.58960 18531.2930 2074.57983 -13.3401794 -7.90192127 270.330017 -190.980072
2280800.00 49161.6484 19787.8535 2400.95654 2134.90015 18723.1973 2072.89551 -16.3255844 -7.90192127 269.570709 -191.240585
2281000.00 49161.6484 18870.2012 2455.85352 2149.41138 18134.6758 2084.70483 -13.8197823 -7.90192127 269.559875 -191.033615
2281200.00 49161.6484 18549.3066 2429.11230 2113.80200 17842.2520 2037.86328 -3.24385858 -7.90192127 270.125824 -190.943176
2281400.00 49161.6484 18765.8574 2421.84644 2097.49072 17973.9355 2032.73987 -15.4578981 -7.90192127 270.939972 -190.731125
2281600.00 49161.6484 19288.8516 2474.94067 2132.39111 18436.9023 2049.13232 3.73527479 -7.90192127 270.312469 -190.789124
2281800.00 49161.6484 18597.9082 2451.85986 2147.73047 17933.7734 2079.30591 -10.8297129 -7.90192127 270.274780 -191.020416
2282000.00 49161.6484 18681.1133 2425.64038 2072.10718 17891.5879 2013.91736 -20.2739029 -7.90192127 269.682007 -191.218353
2282200.00 49161.6484 18475.1426 2438.89722 2113.17554 17798.2363 2047.80444 -13.3143902 -7.90192127 269.678955 -190.993530
2282400.00 49161.6484 18000.7246 2458.83447 2110.85571 17475.7090 2052.56714 -20.2284756 -7.90192127 269.445160 -190.928345
2282600.00 49161.6484 18136.6973 2420.59717 2120.95654 17545.0605 2046.98938 -5.23662615 -7.90192127 269.869812 -190.666077
2282800.00 49161.6484 18510.5137 2454.57104 2097.10400 17823.1973 2028.45215 -9.52590561 -7.90192127 269.284119 -191.106583
2283000.00 49161.6484 18411.0918 2413.35474 2097.38159 17710.9785 2037.23035 -17.8518810 -7.90192127 269.264587 -191.261276
2283200.00 49161.6484 18424.8574 2440.41382 2112.75488 17763.2793 2045.50745 -10.6971130 -7.90192127 269.181335 -191.236649
2283400.00 49161.6484 18661.0547 2434.19580 2149.00342 17962.6562 2069.33081 1.77305663 -7.90192127 269.150330 -191.250809
2283600.00 49161.6484 18312.8359 2412.73511 2046.05139 17588.5801 2014.63367 -46.7875824 -7.90192127 269.370453 -191.165146
2283800.00 49161.6484 18996.9824 2454.81665 2068.83838 18143.9629 2025.06042 -33.4771271 -7.90192127 268.600037 -191.344925
2284000.00 49161.6484 18989.9297 2427.69312 2150.01367 18192.9590 2095.65601 -23.5088959 -7.90192127 269.128876 -191.262512
2284200.00 49161.6484 19333.7129 2441.21460 2095.50635 18398.4551 2048.62256 -31.3904171 -7.90192127 269.513794 -191.239563
2284400.00 49161.6484 18558.1738 2426.33423 2088.83545 17820.8652 2027.48352 -17.9948978 -7.90192127 270.329895 -190.983124
2284600.00 49161.6484 17642.7598 2470.27100 2097.95190 17217.5918 2030.59912 -11.3882122 -7.90192127 269.785767 -191.044815
2284800.00 49161.6484 17254.6719 2458.33032 2049.87939 16879.3281 1992.89001 -21.0512829 -7.90192127 269.174316 -191.133667
2285000.00 49161.6484 18434.4648 2369.85400 2034.83044 17621.6836 1975.57886 -19.1112385 -7.90192127 269.463043 -191.100296
2285200.00 49161.6484 17950.8281 2420.83423 2080.70142 17371.7812 2018.06970 -15.7803402 -7.90192127 269.514496 -191.102417
2285400.00 49161.6484 17700.2051 2450.91138 2107.59033 17249.0586 2035.71069 -5.80564785 -7.90192127 268.778412 -191.093033
2285600.00 49161.6484 18179.3145 2424.94238 2098.12915 17557.1348 2031.53845 -11.4318762 -7.90192127 269.164215 -191.141464
2285800.00 49161.6484 19756.4648 2430.82788 2087.39746 18683.0605 2021.02478 -12.4565992 -7.90192127 269.871674 -191.042511
2286000.00 49161.6484 19634.8086 2467.52588 2120.42480 18665.5625 2051.90918 -9.53191090 -7.90192127 269.213074 -191.165619
2286200.00 49161.6484 18497.8145 2416.19702 2091.97729 17770.5938 2007.77039 6.16029024 -7.90192127 269.068420 -191.021896
2286400.00 49161.6484 19185.9922 2457.00317 2128.26196 18341.0879 2060.60132 -10.6215343 -7.90192127 269.121674 -190.839447
2286600.00 49161.6484 20020.3633 2442.30762 2158.76562 18955.1172 2094.76782 -14.8403530 -7.90192127 269.836090 -190.997910
2286800.00 49161.6484 19360.9082 2405.20190 2140.62744 18427.0625 2070.97388 -8.27079296 -7.90192127 269.013336 -191.088974
2287000.00 49161.6484 18213.7129 2463.51147 2090.05200 17612.2891 2031.94226 -20.4327927 -7.90192127 269.641998 -191.099426
2287200.00 49161.6484 18886.6055 2399.38940 2097.58252 18038.1426 2023.92944 -5.45917797 -7.90192127 270.064331 -190.951965
2287400.00 49161.6484 19115.5820 2407.59351 2065.96069 18178.8965 2027.86536 -41.0654373 -7.90192127 270.088806 -190.927872
2287600.00 49161.6484 18960.8516 2448.94458 2088.92139 18132.2695 2025.56250 -15.0101624 -7.90192127 269.345093 -190.976044
2287800.00 49161.6484 17799.6133 2466.95630 2068.77856 17297.5625 2014.32166 -23.0361538 -7.90192127 268.489380 -190.996231
2288000.00 49161.6484 18861.8945 2411.85498 2051.43286 17986.7422 1995.50781 -22.1036873 -7.90192127 269.031647 -191.002945
2288200.00 49161.6484 19411.9141 2468.53076 2098.24048 18484.5742 2037.88562 -18.5729923 -7.90192127 269.700165 -190.772247
2288400.00 49161.6484 18890.7441 2405.14038 2142.88599 18092.1641 2065.41699 -1.55467975 -7.90192127 269.719452 -190.695709
2288600.00 49161.6484 19399.9062 2437.32397 2137.06421 18483.5820 2058.44727 0.348222673 -7.90192127 269.121948 -190.853348
2288800.00 49161.6484 20432.5527 2469.23022 2160.04956 19278.8516 2096.64160 -15.4577808 -7.90192127 269.567596 -190.701874
2289000.00 49161.6484 20328.0625 2433.30493 2107.36938 19115.3301 2051.20459 -23.2185211 -7.90192127 269.850220 -190.466843
2289200.00 49161.6484 18888.2598 2473.17480 2086.82373 18102.3555 2024.79785 -17.0706844 -7.90192127 269.607452 -190.510773
2289400.00 49161.6484 19065.0723 2474.94531 2182.80127 18326.8730 2102.10864 1.51421642 -7.90192127 269.624146 -190.445786
2289600.00 49161.6484 19430.5410 2453.91650 2109.05884 18494.1328 2050.42456 -20.7444363 -7.90192127 269.975739 -190.596954
2289800.00 49161.6484 18811.3359 2432.30298 2077.10498 17996.6113 2007.14771 -8.60120392 -7.90192127 269.383820 -190.825241
2290000.00 49161.6484 18341.8066 2471.18115 2151.83472 17773.5801 2081.97778 -8.95820045 -7.90192127 269.665649 -190.850464
2290200.00 49161.6484 18809.0215 2460.19849 2074.12183 18019.8652 2007.90308 -12.2750216 -7.90192127 269.472290 -190.978607
2290400.00 49161.6484 19024.3906 2472.84839 2079.00513 18191.8125 2014.43188 -13.2903204 -7.90192127 268.846619 -190.982986
2290600.00 49161.6484 18795.2520 2508.23682 2119.26440 18103.1738 2058.51050 -16.9800682 -7.90192127 268.962585 -191.228714
2290800.00 49161.6484 19166.2031 2430.27075 2095.91187 18267.8184 2031.25232 -12.7909479 -7.90192127 268.756744 -191.306320
2291000.00 49161.6484 19713.4980 2449.69458 2110.31567 18694.0410 2044.40430 -10.9414520 -7.90192127 268.213776 -191.361038
2291200.00 49161.6484 19795.7773 2533.89600 2113.14478 18840.0625 2064.25806 -28.7643108 -7.90192127 268.970337 -191.319351
2291400.00 49161.6484 19394.8496 2426.77832 2097.00000 18429.3477 2041.02881 -22.3608246 -7.90192127 269.507263 -191.175247
2291600.00 49161.6484 18957.3125 2471.15552 2098.63135 18161.6523 2054.16870 -33.8124084 -7.90192127 269.301453 -191.026154
2291800.00 49161.6484 19743.7793 2421.74390 2164.66064 18742.1465 2088.36523 -2.57447195 -7.90192127 269.624817 -190.754990
2292000.00 49161.6484 18880.0352 2385.58301 2121.01050 18043.0527 2054.62671 -12.1540251 -7.90192127 269.157745 -190.620056
2292200.00 49161.6484 17740.5234 2451.52734 2115.43579 17286.4258 2055.76489 -18.6438103 -7.90192127 269.052704 -190.738068
2292400.00 49161.6484 18085.7148 2446.80615 2072.87158 17486.6328 2014.83203 -19.8664494 -7.90192127 268.886658 -190.980545
2292600.00 49161.6484 18552.8770 2436.66089 2062.90186 17801.4609 1995.85522 -11.1494865 -7.90192127 269.115509 -190.919296
2292800.00 49161.6484 18408.2754 2473.43872 2117.63989 17789.3008 2041.73938 -2.36000490 -7.90192127 269.240875 -190.980240
2293000.00 49161.6484 17493.3633 2445.73340 2055.35669 17043.3457 1980.98755 -4.70508051 -7.90192127 269.929718 -190.855560
2293200.00 49161.6484 17662.2227 2435.16602 2070.64307 17169.1309 2005.74585 -13.3368778 -7.90192127 269.250275 -191.016190
2293400.00 49161.6484 18104.9746 2436.98828 2124.38281 17542.1348 2050.03516 -4.12884092 -7.90192127 269.446564 -190.969986
2293600.00 49161.6484 18119.6797 2440.77271 2091.86060 17523.9395 2038.40735 -25.1183815 -7.90192127 269.533844 -190.962418
2293800.00 49161.6484 18149.2051 2472.94043 2059.06055 17544.4766 2001.49866 -21.0436001 -7.90192127 269.708710 -191.103149
2294000.00 49161.6484 19228.3281 2496.68018 2082.26465 18365.1211 2025.89136 -21.9047508 -7.90192127 269.436859 -191.158813
2294200.00 49161.6484 19672.4863 2402.19702 2092.56982 18599.3926 2031.23120 -16.3723106 -7.90192127 268.777405 -191.066544
2294400.00 49161.6484 18529.8633 2422.03198 2117.55713 17824.9863 2043.91260 -4.73307085 -7.90192127 269.506592 -191.129013
2294600.00 49161.6484 18967.1543 2419.73779 2135.21387 18153.8730 2061.98071 -5.51084328 -7.90192127 269.690979 -190.946838
2294800.00 49161.6484 19217.2949 2441.39868 2105.63550 18325.3008 2043.00049 -15.6580830 -7.90192127 269.373627 -191.080627
2295000.00 49161.6484 19166.5293 2458.98193 2112.99170 18313.8418 2051.07471 -15.8913002 -7.90192127 268.909943 -191.101578
2295200.00 49161.6484 18543.9336 2438.31445 2077.08423 17810.8828 2011.40027 -11.9732571 -7.90192127 268.646545 -190.989395
2295400.00 49161.6484 18691.9219 2428.43311 2070.33130 17900.3516 2016.00854 -24.5686779 -7.90192127 269.612762 -190.721283
2295600.00 49161.6484 18711.7754 2461.16577 2122.01929 17999.0078 2058.56567 -15.4527807 -7.90192127 269.653107 -190.746613
2295800.00 49161.6484 17887.9473 2377.39111 2122.21191 17324.7637 2059.20874 -15.3837852 -7.90192127 269.148621 -190.761536
2296000.00 49161.6484 18210.4199 2428.74536 2119.76978 17604.8789 2043.72791 -2.67544484 -7.90192127 269.461090 -190.743835
2296200.00 49161.6484 19050.9434 2480.52148 2097.03223 18236.5508 2027.51746 -9.02033997 -7.90192127 269.454468 -190.919327
2296400.00 49161.6484 19293.1035 2452.42114 2072.26685 18357.3066 2019.76660 -25.7214088 -7.90192127 269.071686 -190.850037
2296600.00 49161.6484 18417.7188 2492.72217 2134.47998 17832.1934 2065.88647 -9.78160095 -7.90192127 268.949310 -190.574203
2296800.00 49161.6484 18333.3809 2456.98975 2103.55273 17705.0664 2027.59949 -2.44505215 -7.90192127 269.264191 -190.865952
2297000.00 49161.6484 18682.9219 2460.42139 2073.12769 17928.6836 2018.67834 -24.0009079 -7.90192127 269.152161 -190.701950
2297200.00 49161.6484 18761.0879 2404.84863 2056.54468 17912.5703 1989.20715 -11.3565254 -7.90192127 269.283478 -190.589523
2297400.00 49161.6484 18428.2012 2447.59790 2098.47583 17758.5820 2023.02686 -2.87072182 -7.90192127 268.907166 -190.587372
2297600.00 49161.6484 18996.6758 2453.18823 2092.66724 18165.9434 2026.84583 -12.7942715 -7.90192127 269.190918 -190.575104
2297800.00 49161.6484 19483.7539 2385.50415 2102.77637 18457.5898 2054.85181 -30.7112713 -7.90192127 269.234924 -190.599075
2298000.00 49161.6484 19090.5410 2478.19189 2121.34717 18286.9258 2068.48291 -26.5051651 -7.90192127 269.817932 -190.448471
2298200.00 49161.6484 18013.3320 2405.64453 2084.52905 17405.2324 2018.43396 -13.1962280 -7.90192127 269.909698 -190.618317
2298400.00 49161.6484 17746.7148 2484.43848 2057.56470 17265.9043 1998.24951 -19.1275406 -7.90192127 269.250671 -190.807953
2298600.00 49161.6484 18343.2461 2493.88770 2135.42090 17780.9062 2067.27271 -10.9970989 -7.90192127 270.053772 -190.908218
2298800.00 49161.6484 18623.8066 2411.51733 2093.95068 17858.2188 2010.63721 4.26956558 -7.90192127 270.042145 -190.998322
2299000.00 49161.6484 18565.4004 2484.33154 2063.18750 17858.3945 1993.44897 -8.51045895 -7.90192127 269.446228 -191.197327
2299200.00 49161.6484 18683.1836 2439.53442 2121.21582 17956.0723 2051.57080 -8.79899025 -7.90192127 269.612488 -191.168579
2299400.00 49161.6484 18348.8398 2426.25171 2056.07666 17637.9375 1999.71899 -21.8196621 -7.90192127 269.217072 -191.039734
2299600.00 49161.6484 17907.8047 2441.36377 2107.77173 17388.5332 2044.31226 -14.5975056 -7.90192127 269.011597 -190.954544
2299800.00 49161.6484 17833.7715 2418.05371 2015.89978 17220.2715 1968.44299 -30.9968090 -7.90192127 269.474365 -191.020721
