Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2321800.00 50078.2891 5840.51514 2439.95459 2028.11108 8733.62988 1974.74731 -25.6667423 -7.75728321 269.090393 -190.059845
2322000.00 50078.2891 5506.66357 2436.16357 1928.00317 8385.90625 1888.32898 -38.8191071 -7.75728321 268.720886 -190.227600
2322200.00 50078.2891 5360.50439 2469.88794 1954.13733 8339.01855 1916.20752 -40.2546501 -7.75728321 268.645599 -190.461105
2322400.00 50078.2891 6030.10400 2459.14258 1961.81848 8824.99023 1923.75244 -39.9404297 -7.75728321 268.495239 -190.488724
2322600.00 50078.2891 6226.16113 2459.00073 1949.18884 8955.40723 1893.66833 -22.3454914 -7.75728321 268.305511 -190.439423
2322800.00 50078.2891 5554.40723 2497.42749 1960.48242 8514.51855 1922.45581 -39.4378242 -7.75728321 268.064056 -190.599640
2323000.00 50078.2891 5554.67627 2427.09912 1972.11914 8456.02344 1924.34705 -29.7238426 -7.75728321 268.293213 -190.797302
2323200.00 50078.2891 6403.00098 2463.80615 1943.76465 9083.94141 1907.74084 -41.0133667 -7.75728321 267.975586 -190.938446
2323400.00 50078.2891 6185.66602 2483.02515 1982.77710 8983.44434 1941.65051 -36.2792931 -7.75728321 268.402985 -190.997070
2323600.00 50078.2891 5635.31689 2453.62769 1981.01697 8550.34473 1935.87793 -32.5872993 -7.75728321 268.586121 -190.859680
2323800.00 50078.2891 6279.24268 2442.91675 1943.68738 8972.58887 1912.19312 -45.9344406 -7.75728321 268.159912 -190.731232
2324000.00 50078.2891 5987.75879 2447.82275 1984.25452 8805.17969 1948.81885 -42.7197647 -7.75728321 268.813416 -190.658066
2324200.00 50078.2891 5592.61914 2449.85669 1952.33032 8486.70312 1906.67725 -32.6649284 -7.75728321 268.935089 -190.617096
2324400.00 50078.2891 5159.69629 2417.00000 1943.51587 8128.85107 1912.60645 -46.6927948 -7.75728321 268.618561 -191.016388
2324600.00 50078.2891 5751.04150 2472.57446 1989.59558 8662.38867 1944.14087 -32.3844681 -7.75728321 268.824158 -190.985001
2324800.00 50078.2891 5591.20215 2403.44141 2005.04895 8491.97168 1963.02649 -35.6366959 -7.75728321 268.594910 -190.935822
2325000.00 50078.2891 5402.10986 2427.35010 2000.78589 8373.51562 1965.39771 -42.3359718 -7.75728321 268.424225 -190.700043
2325200.00 50078.2891 5486.53223 2448.31958 1958.01526 8413.37109 1937.22815 -57.1917953 -7.75728321 268.678711 -190.699905
2325400.00 50078.2891 5914.80127 2439.67920 1942.70300 8702.20117 1917.20044 -52.3717995 -7.75728321 268.683350 -190.808899
2325600.00 50078.2891 5879.68994 2439.46899 2050.65918 8784.30371 2008.58936 -35.4839592 -7.75728321 268.255859 -190.701904
2325800.00 50078.2891 5696.79004 2433.95190 1978.91858 8573.46680 1948.25952 -46.7846985 -7.75728321 268.266296 -190.822495
2326000.00 50078.2891 6051.25537 2459.14014 1933.28784 8811.90430 1898.10229 -42.2922745 -7.75728321 268.288818 -190.811142
2326200.00 50078.2891 6437.11230 2462.64038 2013.06030 9176.98438 1977.09045 -41.8590279 -7.75728321 268.593445 -190.764587
2326400.00 50078.2891 6494.97510 2450.53491 1961.31140 9155.38965 1910.13025 -26.9064999 -7.75728321 268.784729 -190.697067
2326600.00 50078.2891 5947.42285 2430.75830 1983.04346 8757.44531 1944.10461 -39.0211792 -7.75728321 268.719482 -190.759415
2326800.00 50078.2891 6567.64307 2467.64355 1955.62695 9219.88574 1926.60974 -48.6867790 -7.75728321 268.528107 -190.824036
2327000.00 50078.2891 6263.80176 2400.34717 1964.78149 8939.83691 1929.56140 -41.9868088 -7.75728321 268.189026 -190.982162
2327200.00 50078.2891 5347.68359 2477.33154 1955.11572 8338.07715 1907.72021 -30.1449432 -7.75728321 268.495911 -190.955414
2327400.00 50078.2891 4925.71777 2395.32275 1975.22595 7968.00000 1926.10791 -28.7233772 -7.75728321 268.716492 -190.875015
2327600.00 50078.2891 4599.14600 2392.36987 1912.55188 7663.86426 1876.17273 -40.8296509 -7.75728321 268.117310 -190.908417
2327800.00 50078.2891 4703.72021 2463.82080 1951.69775 7850.83594 1897.17969 -22.9703121 -7.75728321 268.487427 -190.999207
2328000.00 50078.2891 5202.74805 2495.68726 1937.14905 8232.61328 1895.81238 -35.9649773 -7.75728321 268.425140 -191.123566
2328200.00 50078.2891 5663.31445 2429.37524 1918.06604 8483.58887 1884.42566 -43.5050278 -7.75728321 268.234528 -191.089035
2328400.00 50078.2891 6637.28467 2433.17920 1975.21387 9255.87109 1927.65845 -30.3644867 -7.75728321 269.090729 -191.170853
2328600.00 50078.2891 5960.44824 2447.01831 1963.15039 8763.32520 1923.26831 -38.1654968 -7.75728321 269.180389 -191.132843
2328800.00 50078.2891 6315.12109 2450.69360 1936.52295 8999.40527 1892.96594 -34.0684700 -7.75728321 268.586365 -190.960876
2329000.00 50078.2891 6548.19824 2362.44629 1954.90881 9099.76953 1915.04333 -37.9135246 -7.75728321 268.519409 -190.740387
2329200.00 50078.2891 5977.86719 2466.80664 1958.46204 8791.14746 1914.44519 -33.7136803 -7.75728321 268.432648 -190.702164
2329400.00 50078.2891 6942.69141 2434.14331 1993.01550 9497.68750 1922.95850 -7.46817255 -7.75728321 268.177063 -190.651840
2329600.00 50078.2891 6576.43457 2402.06958 1925.10034 9130.20605 1891.07056 -43.9834633 -7.75728321 268.572876 -190.559753
2329800.00 50078.2891 5617.08057 2419.97241 1979.17407 8501.52734 1934.72485 -33.5475273 -7.75728321 268.254150 -190.257248
2330000.00 50078.2891 5524.53760 2435.05981 1977.84363 8447.69727 1923.46509 -24.1430607 -7.75728321 268.766693 -190.245087
2330200.00 50078.2891 5102.61914 2444.94019 1939.58679 8111.17627 1894.23254 -32.9788246 -7.75728321 268.676636 -190.343521
2330400.00 50078.2891 5584.28711 2390.58887 1998.94324 8467.96289 1939.52466 -19.1700916 -7.75728321 268.785522 -190.196777
2330600.00 50078.2891 6253.68652 2501.26367 1956.58899 9025.17285 1913.88489 -35.9314690 -7.75728321 268.688751 -190.053085
2330800.00 50078.2891 6446.61719 2400.57983 1955.13037 9063.93555 1918.09460 -41.0282326 -7.75728321 268.020477 -189.956528
2331000.00 50078.2891 6245.90039 2436.87476 1963.44446 8961.95312 1915.43726 -30.5767326 -7.75728321 268.573334 -189.989441
2331200.00 50078.2891 6908.51514 2480.96802 1938.74585 9465.28223 1894.20850 -34.0084648 -7.75728321 268.709595 -190.163834
2331400.00 50078.2891 6491.91113 2439.23950 1964.54602 9145.09082 1912.97986 -27.3693428 -7.75728321 269.036865 -190.101395
2331600.00 50078.2891 5835.97900 2382.28809 1993.17847 8637.71875 1943.90723 -29.4206886 -7.75728321 269.019531 -190.327530
2331800.00 50078.2891 6399.06396 2450.47437 1999.97119 9123.94141 1944.90845 -23.1149845 -7.75728321 268.612701 -190.434845
2332000.00 50078.2891 6365.42285 2391.27344 1981.50415 9021.70410 1928.44580 -25.2330360 -7.75728321 268.586975 -190.295486
2332200.00 50078.2891 5787.51025 2446.46655 1933.11157 8606.43066 1883.89124 -29.2279205 -7.75728321 268.822479 -190.374207
2332400.00 50078.2891 4981.90869 2477.56934 1947.33899 8063.39795 1917.36035 -48.7553406 -7.75728321 269.039856 -190.305847
2332600.00 50078.2891 6404.89111 2468.95630 1920.23364 9066.94141 1861.77405 -19.9518547 -7.75728321 268.754120 -190.342697
2332800.00 50078.2891 7125.05957 2447.10010 1974.63452 9625.45410 1924.58582 -28.1794281 -7.75728321 268.741150 -190.513077
2333000.00 50078.2891 6229.81104 2434.88452 1958.82239 8943.58984 1911.16479 -31.0221958 -7.75728321 269.013611 -190.333832
2333200.00 50078.2891 5750.74023 2432.86792 1925.42346 8558.29004 1879.52405 -33.3231277 -7.75728321 269.280121 -190.057632
2333400.00 50078.2891 7333.66943 2499.04370 1965.92908 9821.04883 1917.61133 -30.5930920 -7.75728321 269.019989 -190.109116
2333600.00 50078.2891 7094.04150 2431.66382 1961.99756 9574.72656 1919.83154 -36.7289352 -7.75728321 269.192993 -190.298172
2333800.00 50078.2891 5818.07178 2440.64941 1971.12915 8660.95215 1920.14355 -27.7503662 -7.75728321 268.940369 -190.204498
2334000.00 50078.2891 6081.45703 2458.42603 2008.56372 8908.52441 1947.11755 -17.1606274 -7.75728321 268.929626 -190.322784
2334200.00 50078.2891 6105.24902 2434.17700 1915.08264 8808.16992 1887.93005 -50.5702248 -7.75728321 268.247223 -190.524261
2334400.00 50078.2891 5609.51660 2453.23169 1961.00635 8511.09570 1915.68140 -32.4841385 -7.75728321 268.453949 -190.644867
2334600.00 50078.2891 4986.33838 2438.45386 1995.12158 8075.30029 1934.95605 -17.7344913 -7.75728321 268.632874 -190.732880
2334800.00 50078.2891 5782.16943 2445.61694 1955.88965 8624.45898 1899.04504 -20.2781277 -7.75728321 267.818359 -190.695663
2335000.00 50078.2891 6301.87158 2436.35889 1934.86096 8973.73242 1883.85999 -26.3498859 -7.75728321 268.090271 -190.739365
2335200.00 50078.2891 6282.42334 2484.14136 1970.72925 9043.17871 1907.12695 -14.6485767 -7.75728321 268.610504 -190.359604
2335400.00 50078.2891 6262.76172 2429.47705 1946.24866 8949.67383 1898.71484 -30.1280308 -7.75728321 268.090729 -190.428818
2335600.00 50078.2891 7163.12988 2427.06982 1946.34766 9604.94141 1889.86560 -22.0688095 -7.75728321 268.873474 -190.322540
2335800.00 50078.2891 6690.90283 2445.98291 1971.84058 9304.46094 1929.82397 -37.3192482 -7.75728321 269.378937 -190.043045
2336000.00 50078.2891 5537.39062 2418.68433 1967.63647 8430.50098 1911.05457 -22.8933296 -7.75728321 269.390259 -189.915024
2336200.00 50078.2891 6044.22314 2500.16284 1956.18262 8870.68652 1911.48059 -34.7069283 -7.75728321 269.203583 -189.794617
2336400.00 50078.2891 6466.62109 2478.07397 1939.16443 9140.07324 1884.10315 -24.1940002 -7.75728321 269.279236 -190.024109
2336600.00 50078.2891 6225.23047 2481.34839 1884.97681 8912.86328 1837.59961 -31.2882004 -7.75728321 268.966949 -190.301514
2336800.00 50078.2891 5542.98193 2469.60498 1988.97156 8506.84082 1931.48706 -21.2634563 -7.75728321 268.946198 -190.198212
2337000.00 50078.2891 5661.34863 2462.58472 1941.27893 8538.57520 1891.04285 -28.3400078 -7.75728321 268.611542 -190.035538
2337200.00 50078.2891 5665.63428 2426.52490 1941.70654 8506.07324 1891.89380 -28.8098850 -7.75728321 268.683105 -190.060425
2337400.00 50078.2891 5548.12158 2522.38477 1940.14514 8514.54785 1899.66016 -38.0097771 -7.75728321 268.818542 -190.323837
2337600.00 50078.2891 6016.81641 2396.28784 1978.44934 8769.06152 1928.10925 -28.5809364 -7.75728321 269.254761 -190.333694
2337800.00 50078.2891 6451.63281 2416.06055 2000.98633 9128.93555 1951.14966 -28.5050335 -7.75728321 268.903046 -190.561447
2338000.00 50078.2891 7100.88525 2433.16113 1985.54846 9604.77344 1942.26184 -34.3575668 -7.75728321 268.124054 -190.479767
2338200.00 50078.2891 6679.93262 2375.00195 1960.84814 9214.47559 1916.59912 -34.1109276 -7.75728321 268.746063 -190.386185
2338400.00 50078.2891 6742.78027 2445.47925 1963.57581 9333.58008 1927.17493 -42.4505653 -7.75728321 269.142334 -190.290863
2338600.00 50078.2891 6809.74707 2395.53809 1951.56458 9320.53613 1899.41162 -26.2754498 -7.75728321 269.049133 -190.620728
2338800.00 50078.2891 6046.89697 2401.11353 1891.86365 8709.27148 1854.90088 -41.4507065 -7.75728321 268.988464 -190.574860
2339000.00 50078.2891 5512.75342 2483.30566 1919.90295 8429.39551 1868.73364 -27.5506516 -7.75728321 269.196777 -190.476883
2339200.00 50078.2891 5293.55518 2408.82031 1959.64722 8234.56543 1909.01819 -27.9469166 -7.75728321 268.874268 -190.298355
2339400.00 50078.2891 5602.29053 2460.30615 1923.84143 8475.72656 1900.19226 -55.6537476 -7.75728321 269.434906 -190.132065
2339600.00 50078.2891 6024.86035 2425.91846 2009.39795 8835.51562 1950.72400 -20.4816265 -7.75728321 269.317505 -190.161911
2339800.00 50078.2891 5568.63721 2449.90991 1945.69592 8462.60742 1907.31604 -40.7151489 -7.75728321 269.347992 -190.252914
2340000.00 50078.2891 5954.59814 2434.38647 1978.76489 8762.03516 1931.09839 -31.1791649 -7.75728321 269.133667 -190.287933
2340200.00 50078.2891 5826.66406 2400.73120 1935.81604 8591.99609 1890.70996 -33.0680008 -7.75728321 268.603668 -190.429504
2340400.00 50078.2891 5598.28320 2449.62866 1972.76685 8511.04785 1926.82947 -31.8886204 -7.75728321 268.439636 -190.613724
2340600.00 50078.2891 5700.86230 2476.87378 1918.83459 8559.27930 1885.56873 -45.5726967 -7.75728321 269.223602 -190.384918
2340800.00 50078.2891 6035.67627 2395.92603 1942.32312 8746.34766 1904.90295 -40.3761063 -7.75728321 268.363831 -190.567612
2341000.00 50078.2891 6829.40234 2444.79321 2006.97766 9439.55957 1951.00024 -22.2884750 -7.75728321 268.851044 -190.585175
2341200.00 50078.2891 6355.22607 2433.32593 1940.55359 9015.35840 1886.70276 -24.2215462 -7.75728321 268.679840 -190.607407
2341400.00 50078.2891 5789.02832 2433.38281 1953.35144 8614.69629 1900.81165 -24.8684483 -7.75728321 268.241211 -190.832916
2341600.00 50078.2891 6005.87256 2487.36743 1954.61035 8828.30957 1905.82092 -28.5948296 -7.75728321 268.361633 -190.977325
2341800.00 50078.2891 5603.53271 2401.71704 1964.50842 8458.71191 1910.21326 -23.3193130 -7.75728321 268.558899 -190.944397
2342000.00 50078.2891 4912.50977 2459.07910 1963.64368 8010.52734 1903.17065 -17.6219635 -7.75728321 268.699951 -190.604935
2342200.00 50078.2891 5279.89648 2475.75879 1989.18018 8321.06152 1938.96313 -28.4148865 -7.75728321 269.026459 -190.394424
2342400.00 50078.2891 6424.24170 2445.15454 1956.34631 9093.38477 1913.33044 -34.9421272 -7.75728321 268.551880 -190.593948
2342600.00 50078.2891 5611.96338 2403.24316 1927.70276 8429.58984 1881.91345 -31.7854958 -7.75728321 268.037354 -190.462631
2342800.00 50078.2891 4993.16553 2451.51001 1938.36169 8036.58301 1899.87073 -39.0525818 -7.75728321 268.069702 -190.526093
2343000.00 50078.2891 5529.57910 2444.67749 1981.64075 8464.79395 1934.85474 -30.6192875 -7.75728321 268.046692 -190.641373
2343200.00 50078.2891 5471.40967 2431.05762 1915.95276 8343.00195 1889.28088 -51.0650063 -7.75728321 268.290405 -190.553513
2343400.00 50078.2891 5292.64648 2420.36230 1975.34216 8261.13867 1929.99915 -33.1818733 -7.75728321 268.830750 -190.305847
2343600.00 50078.2891 5405.44287 2456.74121 1941.63220 8346.18750 1911.42566 -48.2704201 -7.75728321 268.911346 -190.434387
2343800.00 50078.2891 7055.72461 2432.26929 1930.07214 9515.42285 1896.67358 -45.5021019 -7.75728321 269.255341 -190.354752
2344000.00 50078.2891 7259.57959 2481.08350 1988.36890 9771.41699 1947.19983 -37.6502228 -7.75728321 269.096405 -190.277084
2344200.00 50078.2891 6337.64893 2480.95361 1902.73474 9012.33008 1858.45886 -34.5125465 -7.75728321 269.015350 -190.226974
2344400.00 50078.2891 6095.84180 2442.43799 1943.63269 8838.11035 1915.08069 -49.3327332 -7.75728321 268.199738 -190.314972
2344600.00 50078.2891 6073.74023 2463.45581 1931.60425 8830.95801 1894.80505 -41.0615921 -7.75728321 268.508606 -190.647873
2344800.00 50078.2891 5266.11035 2455.76855 1950.32043 8252.14258 1902.82812 -30.4958324 -7.75728321 268.705933 -190.717834
2345000.00 50078.2891 5094.08887 2440.78931 1960.19092 8121.39990 1908.96655 -27.0519791 -7.75728321 268.960754 -190.684387
2345200.00 50078.2891 6051.04395 2399.25269 1968.50635 8787.08105 1924.02319 -33.8769341 -7.75728321 269.112640 -190.752518
2345400.00 50078.2891 6862.76221 2480.39966 1978.10645 9470.65918 1932.58350 -33.0457993 -7.75728321 269.223389 -190.654617
2345600.00 50078.2891 6937.81934 2421.99512 1954.27686 9443.24219 1899.52539 -23.6680336 -7.75728321 268.795105 -190.375732
2345800.00 50078.2891 6779.89600 2452.62622 1949.01782 9353.27637 1907.92297 -37.1289673 -7.75728321 268.620239 -190.396469
2346000.00 50078.2891 6932.16162 2465.05713 1971.52917 9499.42480 1927.56677 -34.1171646 -7.75728321 268.619171 -190.539612
2346200.00 50078.2891 7018.17041 2377.02954 1960.12927 9462.81250 1919.35645 -37.4296532 -7.75728321 268.668457 -190.466034
2346400.00 50078.2891 6470.47559 2453.32080 1970.03467 9149.00586 1936.80811 -45.3433876 -7.75728321 268.869354 -190.299393
2346600.00 50078.2891 6575.09326 2433.52319 1965.37036 9200.95020 1922.01025 -35.0148201 -7.75728321 268.666870 -190.291885
2346800.00 50078.2891 5960.05420 2388.40942 1930.73059 8672.00879 1889.73779 -37.5494080 -7.75728321 268.916473 -190.374268
2347000.00 50078.2891 5833.98145 2420.74512 1962.68958 8644.22754 1928.64746 -44.3739433 -7.75728321 268.800629 -190.384583
2347200.00 50078.2891 5898.21533 2444.07227 1964.33875 8716.11621 1938.14331 -52.1212158 -7.75728321 268.645782 -190.329163
2347400.00 50078.2891 5097.22803 2363.97388 1943.23145 8029.91699 1908.06006 -43.0396080 -7.75728321 268.783447 -190.572418
2347600.00 50078.2891 5410.45996 2408.32764 2018.02124 8377.82715 1969.81702 -30.6674576 -7.75728321 269.398499 -190.526764
2347800.00 50078.2891 5923.38379 2398.37769 2008.65186 8733.11719 1952.13196 -21.4195786 -7.75728321 268.590271 -190.650925
2348000.00 50078.2891 7039.10156 2452.14307 1910.74878 9503.83301 1863.53223 -31.1137676 -7.75728321 268.951874 -190.621521
2348200.00 50078.2891 6965.25244 2474.88013 1983.01013 9544.89648 1933.10486 -28.5736389 -7.75728321 269.372681 -190.893753
2348400.00 50078.2891 6326.87646 2457.27686 1934.98657 9013.03711 1907.65295 -50.7379761 -7.75728321 268.991364 -190.919785
2348600.00 50078.2891 7299.80518 2407.76343 1977.28625 9716.39258 1934.90625 -36.2476501 -7.75728321 269.490570 -190.862793
2348800.00 50078.2891 7538.54590 2465.43579 1991.46594 9962.60742 1947.51978 -34.4993591 -7.75728321 269.094116 -190.648636
2349000.00 50078.2891 6624.19629 2434.91479 2001.44336 9274.27637 1945.80872 -22.4316730 -7.75728321 268.785095 -190.718781
2349200.00 50078.2891 5794.45996 2426.13892 1950.85730 8608.92480 1919.21655 -46.2031670 -7.75728321 268.459686 -190.615799
2349400.00 50078.2891 6299.79932 2482.75146 1989.65723 9073.40723 1942.73364 -31.8667850 -7.75728321 269.047974 -190.257614
2349600.00 50078.2891 5402.37598 2407.58081 1960.06738 8313.22266 1918.88318 -37.6314697 -7.75728321 269.319885 -190.504196
2349800.00 50078.2891 5303.41699 2438.84009 1936.20984 8248.35059 1893.79260 -35.5364037 -7.75728321 268.542908 -190.589249
2350000.00 50078.2891 5793.35693 2457.08545 1990.85413 8679.06250 1921.32837 -8.30391121 -7.75728321 268.257568 -190.428055
2350200.00 50078.2891 4960.28564 2414.78052 1906.42969 7943.90723 1860.69421 -32.1117325 -7.75728321 268.309998 -190.462799
2350400.00 50078.2891 4808.14160 2451.56079 1939.76904 7902.91016 1905.84204 -43.9267845 -7.75728321 268.418365 -190.564590
2350600.00 50078.2891 5687.66553 2474.27588 1946.06494 8574.27344 1904.67981 -37.3110657 -7.75728321 269.245850 -190.549683
2350800.00 50078.2891 5963.35645 2390.31836 1927.66980 8673.26855 1892.64478 -43.3379288 -7.75728321 268.850586 -190.487595
2351000.00 50078.2891 6378.40137 2407.60767 2008.54126 9074.55371 1965.01721 -35.0404396 -7.75728321 269.055084 -190.490585
2351200.00 50078.2891 6835.70898 2493.78784 1912.70752 9398.89062 1872.23145 -37.8097839 -7.75728321 268.808716 -190.522827
2351400.00 50078.2891 6939.98779 2356.83521 2002.27209 9427.66113 1948.38794 -24.5967045 -7.75728321 269.111755 -190.630875
2351600.00 50078.2891 6508.77441 2445.03174 2008.37683 9207.03027 1976.94653 -46.9254951 -7.75728321 269.151672 -190.795975
2351800.00 50078.2891 5682.94873 2412.97461 1955.70056 8519.16309 1916.74951 -39.9323044 -7.75728321 269.531677 -190.648224
2352000.00 50078.2891 5949.85010 2398.64355 1938.71985 8682.77930 1910.03821 -49.1894722 -7.75728321 268.550659 -190.679611
2352200.00 50078.2891 6577.38037 2470.08179 1948.54626 9222.35547 1906.72375 -35.9025803 -7.75728321 268.538300 -190.813126
2352400.00 50078.2891 6360.16455 2428.88232 1966.46460 9040.43262 1919.03931 -29.9315262 -7.75728321 268.254211 -190.897415
2352600.00 50078.2891 5578.51318 2426.50146 1914.66736 8415.38281 1883.91309 -47.0530281 -7.75728321 268.560577 -190.753403
2352800.00 50078.2891 5178.01074 2447.92969 1966.76758 8196.40820 1929.37988 -40.6259918 -7.75728321 268.765442 -190.751740
2353000.00 50078.2891 5127.23779 2463.88501 1946.71936 8155.23389 1916.48792 -47.5702019 -7.75728321 268.514343 -190.712570
2353200.00 50078.2891 5493.96973 2395.47876 1952.56604 8360.51367 1906.96973 -31.9911728 -7.75728321 268.345032 -190.757553
2353400.00 50078.2891 6264.11816 2494.08618 1946.37280 9015.39844 1901.27502 -32.9874954 -7.75728321 268.696503 -190.611221
2353600.00 50078.2891 6310.97119 2387.54565 1965.75134 8962.45508 1908.84521 -21.7791538 -7.75728321 269.207062 -190.521759
2353800.00 50078.2891 5962.06396 2418.12744 1948.14905 8720.61328 1907.61475 -38.2300072 -7.75728321 269.361969 -190.597687
2354000.00 50078.2891 5246.56348 2409.50317 1995.76648 8237.04688 1964.01062 -46.2037773 -7.75728321 268.589783 -190.630157
2354200.00 50078.2891 5297.04248 2440.49878 1911.37439 8220.51758 1870.59546 -37.5776978 -7.75728321 268.686005 -190.329315
2354400.00 50078.2891 4522.69531 2419.49023 1929.32886 7651.92676 1879.23022 -28.3997898 -7.75728321 268.763489 -190.264954
2354600.00 50078.2891 4068.89868 2478.03418 1954.21289 7403.92871 1904.59656 -28.9620781 -7.75728321 268.991730 -190.413361
2354800.00 50078.2891 4812.41846 2405.34448 1949.54260 7869.59131 1924.53589 -53.4357262 -7.75728321 268.892181 -190.449692
2355000.00 50078.2891 5463.80713 2421.03369 1935.38257 8346.85547 1902.21191 -45.7356682 -7.75728321 269.272003 -190.365646
2355200.00 50078.2891 5862.93994 2428.26367 1971.31934 8681.52539 1924.50098 -31.8545341 -7.75728321 269.018707 -190.345856
2355400.00 50078.2891 5481.48096 2430.97168 1952.68311 8387.00195 1902.17273 -28.4496632 -7.75728321 269.231354 -190.271240
2355600.00 50078.2891 6187.05664 2399.83472 1951.34900 8869.84180 1912.02100 -39.4090233 -7.75728321 269.107025 -190.369965
2355800.00 50078.2891 6263.27246 2449.25977 1998.38550 9021.96680 1947.51575 -27.6575336 -7.75728321 268.940277 -190.412872
2356000.00 50078.2891 5879.97070 2417.47217 1971.21948 8683.07227 1909.61963 -16.5939999 -7.75728321 268.710083 -190.516113
2356200.00 50078.2891 6839.86084 2403.82544 1957.78699 9357.04004 1906.62195 -27.5664825 -7.75728321 269.007050 -190.275528
2356400.00 50078.2891 7214.02637 2437.08057 1981.32007 9687.09668 1923.06226 -20.6465931 -7.75728321 269.349762 -190.445328
2356600.00 50078.2891 5825.81494 2484.59937 1930.81555 8670.24316 1890.29041 -37.9480629 -7.75728321 268.844849 -190.371597
2356800.00 50078.2891 5708.27441 2444.25366 1882.35632 8495.59375 1843.91382 -39.9697456 -7.75728321 268.689697 -190.277466
2357000.00 50078.2891 6246.02979 2435.88232 1987.20386 8984.81445 1943.79712 -34.7838516 -7.75728321 268.590912 -190.400238
2357200.00 50078.2891 5705.44336 2434.28809 1955.86572 8557.07031 1909.44910 -32.0017624 -7.75728321 268.699097 -190.280746
2357400.00 50078.2891 5437.02783 2373.62622 1929.73035 8274.23828 1894.38196 -43.0327644 -7.75728321 268.497131 -190.115875
2357600.00 50078.2891 6571.42383 2422.12451 1977.56262 9199.06348 1927.82983 -29.3091564 -7.75728321 269.002350 -189.960434
2357800.00 50078.2891 6826.33105 2433.89868 1988.67615 9408.12012 1931.34204 -21.8537655 -7.75728321 269.325592 -190.137817
2358000.00 50078.2891 5899.75000 2450.10791 1957.85376 8716.78809 1914.04297 -35.2970467 -7.75728321 269.363495 -190.255569
2358200.00 50078.2891 6163.39502 2425.84717 1913.33301 8840.55664 1882.92310 -48.2070847 -7.75728321 268.980927 -190.363907
2358400.00 50078.2891 6605.22412 2494.53491 1962.82715 9281.42480 1917.43530 -32.4797783 -7.75728321 268.349457 -190.477829
2358600.00 50078.2891 6382.15332 2417.58008 1984.61304 9063.33789 1929.33655 -23.0618420 -7.75728321 268.757904 -190.419586
2358800.00 50078.2891 5846.21094 2452.16064 1945.69714 8667.58203 1903.19165 -35.7263985 -7.75728321 268.589172 -190.357330
2359000.00 50078.2891 6554.76855 2483.85010 1967.43835 9238.50098 1906.95874 -18.1210232 -7.75728321 268.979065 -190.378510
2359200.00 50078.2891 6873.01270 2427.62207 1925.34277 9372.60449 1882.30139 -35.5740051 -7.75728321 268.936371 -190.320999
2359400.00 50078.2891 6043.09424 2443.65161 1959.36536 8816.53320 1906.96204 -26.3944511 -7.75728321 269.124420 -190.326584
2359600.00 50078.2891 5655.15137 2444.17651 1971.10327 8545.46582 1923.17163 -30.7663345 -7.75728321 268.953735 -190.255676
2359800.00 50078.2891 6649.60303 2400.72241 1957.05408 9214.25098 1899.98120 -22.0564022 -7.75728321 269.222900 -190.093597
2360000.00 50078.2891 6642.78809 2488.14062 1973.65515 9313.29297 1929.36841 -34.0890503 -7.75728321 268.781830 -190.406113
2360200.00 50078.2891 5873.60010 2442.73291 1943.92334 8676.38379 1902.19617 -36.2517128 -7.75728321 268.614044 -190.635223
2360400.00 50078.2891 5954.55566 2471.44312 1901.41077 8721.70703 1876.41565 -53.1140137 -7.75728321 268.657104 -190.547974
2360600.00 50078.2891 6750.39795 2400.56519 1998.12402 9328.77832 1952.55103 -33.4004211 -7.75728321 269.116211 -190.142792
2360800.00 50078.2891 5805.88330 2500.29053 1997.70325 8738.26562 1948.76099 -29.8502579 -7.75728321 268.826263 -190.033798
2361000.00 50078.2891 5331.53857 2454.77222 1944.40723 8293.01758 1903.21106 -37.3465271 -7.75728321 268.609375 -190.066757
2361200.00 50078.2891 5747.46582 2422.26831 1953.22229 8573.09766 1908.46655 -33.2892303 -7.75728321 268.354614 -190.309525
2361400.00 50078.2891 6314.45557 2529.75610 1951.26685 9092.72559 1916.69165 -43.9993515 -7.75728321 268.826416 -190.251785
2361600.00 50078.2891 5995.28906 2446.76660 1952.66724 8778.03613 1895.04907 -20.8867207 -7.75728321 268.905945 -190.401184
2361800.00 50078.2891 5256.64844 2423.33838 1968.75244 8231.23438 1924.89404 -34.6141052 -7.75728321 268.862183 -190.389694
2362000.00 50078.2891 5448.25049 2452.98120 2008.69507 8440.75488 1959.15027 -29.4360428 -7.75728321 269.387024 -190.406113
2362200.00 50078.2891 5597.94873 2449.61206 1992.36621 8530.38672 1946.97583 -33.1510963 -7.75728321 269.068604 -190.527115
2362400.00 50078.2891 4786.13428 2401.32349 1965.09082 7861.92236 1917.76990 -30.7308559 -7.75728321 268.404694 -190.352966
2362600.00 50078.2891 4336.51611 2427.44922 2008.05554 7602.63770 1963.14490 -33.9623528 -7.75728321 269.187439 -190.314453
2362800.00 50078.2891 6139.15137 2437.13013 1964.87744 8885.67871 1915.90955 -29.4258194 -7.75728321 268.610291 -190.216537
2363000.00 50078.2891 6927.54395 2405.42139 1976.44604 9441.33301 1927.30603 -29.4358845 -7.75728321 268.756348 -190.180466
2363200.00 50078.2891 6496.44678 2471.36182 1971.57202 9187.55176 1915.52869 -22.0172195 -7.75728321 268.451721 -190.391266
