Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2307000.00 49618.5664 11543.8643 2466.29297 1983.66064 12803.5078 1932.01929 -25.9388561 -7.82915545 268.584137 -191.003876
2307200.00 49618.5664 11466.7188 2389.84619 1988.01831 12675.5938 1942.59595 -32.8112488 -7.82915545 269.189636 -190.956116
2307400.00 49618.5664 12509.3535 2479.16846 2014.52844 13545.9141 1952.87268 -16.6332703 -7.82915545 268.960693 -190.671585
2307600.00 49618.5664 13356.9668 2454.78394 2013.19714 14133.5615 1956.21521 -21.9222393 -7.82915545 269.534546 -190.630432
2307800.00 49618.5664 13184.5361 2395.45166 1955.38684 13891.6416 1910.72363 -33.4576492 -7.82915545 268.814178 -190.693405
2308000.00 49618.5664 13050.7842 2427.64136 1988.62109 13860.2793 1934.72620 -23.5676231 -7.82915545 268.377533 -190.914948
2308200.00 49618.5664 13706.6816 2474.84253 2036.98804 14430.4775 1983.97351 -24.2667255 -7.82915545 268.417023 -191.135727
2308400.00 49618.5664 12680.6943 2459.57520 1965.65137 13601.4316 1933.40442 -44.5549088 -7.82915545 268.015320 -191.213379
2308600.00 49618.5664 11084.2061 2454.40479 1955.95520 12431.2891 1912.75964 -34.6550179 -7.82915545 268.752625 -190.902054
2308800.00 49618.5664 10608.0791 2458.51587 1990.66956 12125.5723 1947.09766 -34.0778618 -7.82915545 268.593506 -190.943710
2309000.00 49618.5664 12075.9590 2461.37329 1973.50696 13173.4766 1932.94104 -37.3609734 -7.82915545 268.866425 -190.939514
2309200.00 49618.5664 11692.1709 2414.19360 1950.71826 12825.7871 1913.63855 -41.3567696 -7.82915545 269.155884 -190.719376
2309400.00 49618.5664 11000.9805 2440.02930 2028.75562 12429.4893 1984.04004 -33.5511131 -7.82915545 268.983398 -190.716766
2309600.00 49618.5664 12259.3115 2439.10718 1984.92883 13295.3154 1955.33984 -48.8312721 -7.82915545 269.377533 -190.957291
2309800.00 49618.5664 12403.9424 2451.52026 2007.85522 13435.3135 1971.05396 -42.0972061 -7.82915545 269.706787 -190.808319
2310000.00 49618.5664 11309.7812 2443.67920 2025.15723 12653.0000 1971.63513 -25.3881073 -7.82915545 269.549438 -190.639267
2310200.00 49618.5664 11458.7031 2414.18530 1996.52393 12702.6377 1942.45154 -25.7034302 -7.82915545 269.993774 -190.217941
2310400.00 49618.5664 12751.5820 2477.87305 2055.40234 13760.7783 1996.05139 -19.9040508 -7.82915545 269.603455 -190.348373
2310600.00 49618.5664 13757.4648 2437.83789 2024.02515 14417.2588 1973.04590 -28.3565407 -7.82915545 269.795898 -190.460098
2310800.00 49618.5664 12834.3818 2433.25708 2038.74756 13759.4248 1996.59204 -37.6828346 -7.82915545 270.360748 -190.522522
2311000.00 49618.5664 12469.5410 2513.76318 2019.99609 13557.1670 1981.77136 -41.1973267 -7.82915545 269.952423 -190.530350
2311200.00 49618.5664 11981.8389 2400.40723 2035.85034 13106.7461 1982.70093 -25.2755318 -7.82915545 269.104492 -190.679535
2311400.00 49618.5664 11672.6953 2466.21753 1989.54065 12902.5400 1943.82910 -32.6252365 -7.82915545 269.046997 -190.710205
2311600.00 49618.5664 11627.8516 2474.69214 2079.04712 12968.0703 2012.05933 -11.9056082 -7.82915545 269.291962 -190.398666
2311800.00 49618.5664 11205.8613 2424.61670 1992.44373 12526.0234 1933.56836 -20.2026844 -7.82915545 269.410065 -190.331970
2312000.00 49618.5664 12140.0332 2445.65088 2036.86877 13267.4834 1982.82507 -24.4602509 -7.82915545 268.980499 -190.476517
2312200.00 49618.5664 12746.9561 2425.20898 2025.61804 13674.9824 1982.99976 -36.1858864 -7.82915545 269.339142 -190.535080
2312400.00 49618.5664 12534.2510 2405.41113 2012.06897 13487.7139 1954.87537 -20.9283257 -7.82915545 269.020386 -190.898514
2312600.00 49618.5664 12374.5273 2481.47339 1998.01892 13434.1436 1938.28125 -17.9910641 -7.82915545 268.643616 -190.914856
2312800.00 49618.5664 13364.7217 2428.39380 2051.43115 14151.0166 1977.95386 -4.43691730 -7.82915545 268.754425 -190.840271
2313000.00 49618.5664 12662.8174 2449.73828 2089.34961 13702.3574 2048.08447 -37.1476898 -7.82915545 269.076233 -190.663406
2313200.00 49618.5664 11681.2842 2425.38110 2018.61145 12896.9893 1957.27771 -17.0840549 -7.82915545 269.032227 -190.614334
2313400.00 49618.5664 11789.0381 2469.52905 1991.03357 12991.5342 1942.80042 -29.7675476 -7.82915545 268.765228 -190.764389
2313600.00 49618.5664 12396.9414 2481.26123 2033.70154 13485.8350 1982.88965 -27.0593834 -7.82915545 268.767517 -190.896255
2313800.00 49618.5664 11494.3262 2416.28491 2010.48206 12744.4736 1954.43091 -22.0203686 -7.82915545 268.961578 -190.890030
2314000.00 49618.5664 11939.1592 2468.75879 2027.75085 13136.1143 1975.97913 -26.1482887 -7.82915545 268.888977 -190.968933
2314200.00 49618.5664 12018.2842 2436.42944 1994.42957 13127.7207 1948.84741 -32.0003815 -7.82915545 268.519196 -190.936615
2314400.00 49618.5664 12337.5488 2427.43677 2005.17188 13360.5020 1936.97449 -9.71796131 -7.82915545 268.585571 -190.670303
2314600.00 49618.5664 12324.8027 2460.00244 2032.85095 13411.5234 1978.13855 -23.9741306 -7.82915545 269.229919 -190.543442
2314800.00 49618.5664 12128.1533 2416.40430 2001.21448 13193.9863 1951.46838 -28.5653496 -7.82915545 268.802826 -190.491394
2315000.00 49618.5664 12231.5605 2482.11523 2020.74768 13354.0586 1959.14771 -16.5115681 -7.82915545 268.500824 -190.389297
2315200.00 49618.5664 12464.8252 2479.77612 1999.46594 13499.2373 1944.56494 -23.2070808 -7.82915545 268.421570 -190.313599
2315400.00 49618.5664 12509.9004 2417.02295 1989.55334 13459.1895 1958.50537 -47.9620895 -7.82915545 269.199280 -190.189316
2315600.00 49618.5664 12864.9238 2480.15234 2033.10596 13822.7793 1976.84705 -23.4176292 -7.82915545 269.855408 -190.178818
2315800.00 49618.5664 12095.6172 2471.57886 2005.59961 13230.0020 1956.72400 -29.8123665 -7.82915545 269.134460 -190.446533
2316000.00 49618.5664 12036.4834 2415.72437 2009.77295 13135.5293 1961.92969 -30.4321213 -7.82915545 268.773712 -190.498413
2316200.00 49618.5664 12117.6260 2472.86157 1994.38074 13235.9922 1947.87830 -32.5054169 -7.82915545 269.466187 -190.458313
2316400.00 49618.5664 11301.4014 2502.41162 2043.36511 12723.8760 1988.73767 -23.9434433 -7.82915545 269.008240 -190.437363
2316600.00 49618.5664 10662.5713 2442.74683 1997.74475 12156.3105 1940.03027 -21.0992775 -7.82915545 269.296417 -190.482758
2316800.00 49618.5664 11640.6152 2415.66992 2014.66077 12853.8984 1949.28918 -13.5535812 -7.82915545 269.084229 -190.158981
2317000.00 49618.5664 12674.0010 2506.29272 2035.84546 13713.5000 1973.20532 -16.8188457 -7.82915545 269.498169 -190.039230
2317200.00 49618.5664 12270.5234 2440.22485 2000.77112 13320.3867 1959.35095 -37.4450874 -7.82915545 269.132050 -190.266739
2317400.00 49618.5664 11736.2373 2444.93115 1986.91931 12924.6133 1940.68774 -32.2000313 -7.82915545 268.871796 -190.440186
2317600.00 49618.5664 12538.6426 2451.29639 2030.33044 13555.0391 1975.51331 -23.7610073 -7.82915545 269.164917 -190.586746
2317800.00 49618.5664 12758.8896 2465.33032 2019.89282 13718.0137 1958.68079 -17.5985527 -7.82915545 269.543304 -190.732758
2318000.00 49618.5664 11801.1709 2403.29883 2020.74622 12963.7959 1973.65906 -31.8643856 -7.82915545 269.548004 -190.596436
2318200.00 49618.5664 12197.5801 2479.20239 1975.79858 13281.6084 1913.25232 -16.6149826 -7.82915545 269.661499 -190.500122
2318400.00 49618.5664 12899.8428 2470.64551 2071.22070 13876.6562 2003.06738 -11.3468885 -7.82915545 269.802887 -190.302628
2318600.00 49618.5664 12995.3408 2426.13599 2017.43994 13847.4707 1953.29297 -15.7802229 -7.82915545 270.311371 -190.384216
2318800.00 49618.5664 12175.6465 2444.95166 2008.37195 13264.0576 1947.23364 -19.0464325 -7.82915545 270.252197 -190.067566
2319000.00 49618.5664 11759.9766 2525.07324 2012.02161 13047.0371 1948.14575 -16.1515675 -7.82915545 269.892975 -189.865585
2319200.00 49618.5664 11852.6982 2406.68506 2037.85718 13021.5801 1978.87024 -20.3293591 -7.82915545 269.473389 -190.157013
2319400.00 49618.5664 12068.5166 2437.08521 2015.80322 13186.0996 1963.80371 -27.2296143 -7.82915545 269.329437 -190.100296
2319600.00 49618.5664 12143.1426 2448.19775 2103.71411 13339.1260 2025.22961 -1.02282095 -7.82915545 269.373871 -189.866516
2319800.00 49618.5664 12629.2744 2436.21948 2015.54016 13590.7559 1965.56921 -29.7768898 -7.82915545 269.631165 -189.883255
2320000.00 49618.5664 13160.2754 2425.66528 2028.84497 13977.7578 1974.18152 -25.1644459 -7.82915545 269.593811 -189.765900
2320200.00 49618.5664 13103.6699 2474.62109 2004.47205 13961.3789 1950.50562 -25.3638916 -7.82915545 269.099609 -189.769257
2320400.00 49618.5664 12168.1445 2386.78540 1988.11426 13180.2061 1931.00806 -21.3932438 -7.82915545 268.782715 -190.283249
2320600.00 49618.5664 12318.7959 2489.14258 1995.72595 13399.1914 1941.59363 -23.9471321 -7.82915545 268.437622 -190.358246
2320800.00 49618.5664 13128.5195 2444.35132 2003.01978 13947.6396 1943.89746 -19.7588921 -7.82915545 269.152496 -190.271164
2321000.00 49618.5664 13182.5186 2454.75781 1984.52673 13978.6289 1920.88196 -15.7583084 -7.82915545 269.816132 -190.413162
2321200.00 49618.5664 13030.8750 2505.43164 2023.95276 13958.9932 1962.79553 -17.7127228 -7.82915545 269.340729 -190.470673
2321400.00 49618.5664 13115.9717 2412.95508 2039.41846 13943.5615 1982.59644 -22.3663425 -7.82915545 269.589050 -190.400589
2321600.00 49618.5664 12804.6973 2458.98877 1987.82996 13712.7568 1931.60925 -23.0332413 -7.82915545 269.445404 -190.191467
2321800.00 49618.5664 12223.3086 2439.95459 2074.29419 13359.4736 2009.18567 -14.1657743 -7.82915545 269.474945 -190.200806
2322000.00 49618.5664 11879.1797 2436.16357 1971.27124 13003.6357 1920.37317 -27.8372135 -7.82915545 269.103943 -190.368790
2322200.00 49618.5664 11734.4766 2469.88794 1996.54248 12957.9199 1947.44495 -29.3290901 -7.82915545 269.028809 -190.602234
2322400.00 49618.5664 12396.1299 2459.14258 2008.58264 13438.0098 1959.39453 -29.0597725 -7.82915545 268.877075 -190.629105
2322600.00 49618.5664 12592.1162 2459.00073 1997.71680 13568.8252 1930.35010 -10.7395153 -7.82915545 268.685760 -190.579620
2322800.00 49618.5664 11924.8252 2497.42749 2004.42371 13131.0830 1955.21704 -28.4969559 -7.82915545 268.443298 -190.739731
2323000.00 49618.5664 11928.8584 2427.09912 2016.51416 13075.7627 1957.10254 -18.3236103 -7.82915545 268.673370 -190.938263
2323200.00 49618.5664 12777.4131 2463.80615 1993.35938 13703.3604 1946.22986 -30.1457825 -7.82915545 268.354340 -191.079117
2323400.00 49618.5664 12569.4102 2483.02515 2030.96265 13609.6641 1978.47559 -25.1588154 -7.82915545 268.784180 -191.138199
2323600.00 49618.5664 12016.8428 2453.62769 2025.23267 13174.6797 1968.64075 -21.3751431 -7.82915545 268.967987 -191.000763
2323800.00 49618.5664 12643.2930 2442.91675 1992.58655 13584.6436 1950.23706 -35.3186913 -7.82915545 268.540314 -190.872208
2324000.00 49618.5664 12345.2959 2447.82275 2030.63416 13411.9561 1984.19751 -31.9606495 -7.82915545 269.196655 -190.799408
2324200.00 49618.5664 11969.4062 2449.85669 1996.12195 13107.4697 1939.07214 -21.5112362 -7.82915545 269.319855 -190.758865
2324400.00 49618.5664 11539.7852 2417.00000 1985.26306 12752.8662 1943.49451 -36.0746765 -7.82915545 269.001526 -191.158264
2324600.00 49618.5664 12118.8867 2472.57446 2035.26428 13277.5010 1978.32532 -21.1418304 -7.82915545 269.208130 -191.127304
2324800.00 49618.5664 11967.4121 2403.44141 2050.10059 13113.5908 1996.69666 -24.4958878 -7.82915545 268.977661 -191.078018
2325000.00 49618.5664 11782.1279 2427.35010 2043.77014 12997.0908 1997.41296 -31.6072483 -7.82915545 268.806366 -190.841904
2325200.00 49618.5664 11854.9551 2448.31958 2001.72900 13028.7188 1970.60571 -47.0957985 -7.82915545 269.060577 -190.841537
2325400.00 49618.5664 12283.1289 2439.67920 1989.03870 13317.2314 1952.97363 -42.0496826 -7.82915545 269.065552 -190.950775
2325600.00 49618.5664 12264.7383 2439.46899 2096.81763 13411.4922 2043.31824 -24.2950439 -7.82915545 268.637634 -190.843155
2325800.00 49618.5664 12084.1650 2433.95190 2023.82544 13202.3135 1982.40112 -36.2598877 -7.82915545 268.647675 -190.963516
2326000.00 49618.5664 12436.3730 2459.14014 1980.37976 13438.9258 1934.21497 -31.5528679 -7.82915545 268.670380 -190.952682
2326200.00 49618.5664 12811.8076 2462.64038 2062.68799 13796.4131 2015.69934 -31.0796528 -7.82915545 268.974731 -190.906403
2326400.00 49618.5664 12869.0498 2450.53491 2011.81592 13774.8574 1948.80396 -15.3153439 -7.82915545 269.166504 -190.839218
2326600.00 49618.5664 12312.4346 2430.75830 2029.40344 13369.8818 1979.25244 -28.0484200 -7.82915545 269.100525 -190.901154
2326800.00 49618.5664 12940.0908 2467.64355 2006.39221 13837.9502 1966.62561 -38.1778450 -7.82915545 268.910217 -190.965775
2327000.00 49618.5664 12647.8818 2400.34717 2013.99646 13566.8047 1967.64172 -31.0916767 -7.82915545 268.571014 -191.124557
2327200.00 49618.5664 11721.7900 2477.33154 1997.49597 12957.1357 1938.56104 -18.8448944 -7.82915545 268.877411 -191.097534
2327400.00 49618.5664 11295.3408 2395.32275 2015.37354 12584.4111 1954.67395 -17.3816853 -7.82915545 269.097595 -191.016342
2327600.00 49618.5664 10970.7979 2392.36987 1950.59351 12281.8271 1903.06689 -29.9193153 -7.82915545 268.495270 -191.049393
2327800.00 49618.5664 11069.6006 2463.82080 1989.09155 12463.2734 1922.62756 -11.2612629 -7.82915545 268.865540 -191.140427
2328000.00 49618.5664 11560.8262 2495.68726 1977.77954 12839.2949 1925.07825 -24.8363514 -7.82915545 268.802307 -191.264694
2328200.00 49618.5664 12036.1836 2429.37524 1962.13025 13101.3213 1917.47974 -32.7326736 -7.82915545 268.613464 -191.230194
2328400.00 49618.5664 13019.4033 2433.17920 2026.46741 13880.9541 1967.31726 -19.0114326 -7.82915545 269.474335 -191.312683
2328600.00 49618.5664 12337.2520 2447.01831 2010.25439 13384.9512 1959.11316 -27.1491089 -7.82915545 269.564819 -191.274490
2328800.00 49618.5664 12682.3223 2450.69360 1984.78381 13612.8613 1929.88977 -22.9725685 -7.82915545 268.968872 -191.102234
2329000.00 49618.5664 12895.4668 2362.44629 2005.11475 13699.1846 1954.11499 -27.0189476 -7.82915545 268.900543 -190.881744
2329200.00 49618.5664 12327.9844 2466.80664 2004.85840 13392.6367 1949.44604 -22.5575829 -7.82915545 268.813416 -190.843445
2329400.00 49618.5664 13307.5938 2434.14331 2046.63098 14110.6270 1963.98315 4.88473606 -7.82915545 268.555908 -190.792892
2329600.00 49618.5664 12916.6221 2402.06958 1976.09045 13725.0908 1931.10107 -33.2632866 -7.82915545 268.953339 -190.700775
2329800.00 49618.5664 11969.9512 2419.97241 2023.64856 13105.5068 1967.71448 -22.3029404 -7.82915545 268.634430 -190.397552
2330000.00 49618.5664 11893.6836 2435.05981 2021.58069 13063.3369 1955.36279 -12.5452328 -7.82915545 269.148926 -190.385880
2330200.00 49618.5664 11461.5840 2444.94019 1981.06274 12720.0166 1924.25989 -21.7709427 -7.82915545 269.057983 -190.484085
2330400.00 49618.5664 11950.4453 2390.58887 2043.65149 13082.0107 1972.18030 -7.35943842 -7.82915545 269.168549 -190.337936
2330600.00 49618.5664 12627.2451 2501.26367 2005.01636 13643.8076 1951.05530 -24.9169159 -7.82915545 269.071869 -190.193863
2330800.00 49618.5664 12808.1035 2400.57983 2005.26257 13674.2461 1957.04626 -30.0882969 -7.82915545 268.400543 -190.095917
2331000.00 49618.5664 12603.2812 2436.87476 2011.06116 13568.1221 1951.39502 -19.1586914 -7.82915545 268.954346 -190.129395
2331200.00 49618.5664 13265.7754 2480.96802 1990.87500 14071.4336 1934.89758 -22.8094444 -7.82915545 269.091217 -190.304443
2331400.00 49618.5664 12853.8135 2439.23950 2014.48376 13755.2041 1951.16504 -15.8601437 -7.82915545 269.421387 -190.242599
2331600.00 49618.5664 12207.7930 2382.28809 2039.15417 13255.4395 1978.25562 -18.0362606 -7.82915545 269.404358 -190.469452
2331800.00 49618.5664 12760.4141 2450.47437 2049.18872 13733.5557 1982.34058 -11.5699759 -7.82915545 268.994202 -190.576187
2332000.00 49618.5664 12727.0596 2391.27344 2030.79675 13631.8281 1966.00769 -13.7436609 -7.82915545 268.969452 -190.436768
2332200.00 49618.5664 12146.9180 2446.46655 1978.57507 13214.9883 1917.67163 -17.7865047 -7.82915545 269.205627 -190.515594
2332400.00 49618.5664 11342.8398 2477.56934 1986.71997 12672.3750 1945.97351 -38.2304192 -7.82915545 269.424225 -190.447327
2332600.00 49618.5664 12757.7256 2468.95630 1969.57104 13670.4756 1899.13147 -8.21295834 -7.82915545 269.136444 -190.484024
2332800.00 49618.5664 13477.8066 2447.10010 2029.17505 14229.2998 1967.49548 -16.7892742 -7.82915545 269.123016 -190.654312
2333000.00 49618.5664 12573.6348 2434.88452 2007.15405 13540.7734 1947.97107 -19.7367859 -7.82915545 269.395172 -190.475433
2333200.00 49618.5664 12099.7422 2432.86792 1970.65942 13159.3350 1913.33325 -22.1384506 -7.82915545 269.663910 -190.199203
2333400.00 49618.5664 13696.6582 2499.04370 2021.15991 14431.5967 1961.25696 -19.2490711 -7.82915545 269.402344 -190.250366
2333600.00 49618.5664 13444.4180 2431.66382 2016.23218 14176.7598 1962.72681 -25.6307964 -7.82915545 269.575958 -190.439697
2333800.00 49618.5664 12159.6172 2440.64941 2016.66736 13256.4521 1953.94519 -16.2544785 -7.82915545 269.322144 -190.345413
2334000.00 49618.5664 12428.2969 2458.42603 2055.65063 13507.6387 1982.07214 -5.26817417 -7.82915545 269.310455 -190.463699
2334200.00 49618.5664 12440.4541 2434.17700 1962.76111 13399.2979 1924.92871 -40.1283646 -7.82915545 268.625732 -190.664932
2334400.00 49618.5664 11963.3652 2453.23169 2004.99756 13115.3496 1948.26477 -21.3148613 -7.82915545 268.833344 -190.785812
2334600.00 49618.5664 11335.9873 2438.45386 2034.96704 12676.5479 1962.68262 -5.85326672 -7.82915545 269.011322 -190.873688
2334800.00 49618.5664 12136.9502 2445.61694 2001.27124 13229.6211 1932.42200 -8.50970078 -7.82915545 268.195160 -190.836227
2335000.00 49618.5664 12658.5547 2436.35889 1983.52417 13580.0684 1920.74658 -14.8105860 -7.82915545 268.468079 -190.879929
2335200.00 49618.5664 12630.8457 2484.14136 2018.60876 13642.8838 1942.73425 -2.61699772 -7.82915545 268.991821 -190.500412
2335400.00 49618.5664 12594.3467 2429.47705 1995.06592 13538.2646 1935.87561 -18.7087364 -7.82915545 268.468231 -190.569153
2335600.00 49618.5664 13506.7070 2427.06982 2001.82214 14202.8301 1933.44495 -10.4138451 -7.82915545 269.254486 -190.463562
2335800.00 49618.5664 13026.3867 2445.98291 2022.55798 13894.9023 1969.35718 -26.3776646 -7.82915545 269.762451 -190.183990
2336000.00 49618.5664 11896.3984 2418.68433 2011.57886 13038.9238 1943.06274 -11.2032156 -7.82915545 269.775818 -190.056473
2336200.00 49618.5664 12398.1230 2500.16284 2003.45996 13475.3496 1947.28601 -23.4794445 -7.82915545 269.588806 -189.935379
2336400.00 49618.5664 12826.9238 2478.07397 1989.08899 13749.1855 1922.15613 -12.5662022 -7.82915545 269.663971 -190.164825
2336600.00 49618.5664 12586.2422 2481.34839 1932.65186 13521.8574 1873.74731 -20.0037365 -7.82915545 269.350800 -190.442474
2336800.00 49618.5664 11915.1865 2469.60498 2032.81104 13124.6729 1963.30115 -9.48068047 -7.82915545 269.329956 -190.339493
2337000.00 49618.5664 12021.5957 2462.58472 1986.07825 13147.9209 1924.17871 -16.9183388 -7.82915545 268.994751 -190.176804
2337200.00 49618.5664 12022.7510 2426.52490 1986.50476 13113.1240 1925.06738 -17.4282017 -7.82915545 269.067261 -190.201675
2337400.00 49618.5664 11892.1582 2522.38477 1983.22424 13111.2021 1931.45654 -26.9692631 -7.82915545 269.201660 -190.464783
2337600.00 49618.5664 12365.6699 2396.28784 2025.74390 13370.2744 1963.70496 -17.1242809 -7.82915545 269.638794 -190.475571
2337800.00 49618.5664 12804.9668 2416.06055 2051.20532 13733.4004 1989.73120 -17.1083031 -7.82915545 269.285217 -190.702805
2338000.00 49618.5664 13455.3555 2433.16113 2039.93665 14209.8760 1985.28784 -23.2331848 -7.82915545 268.503113 -190.620987
2338200.00 49618.5664 13035.9863 2375.00195 2012.54419 13820.8535 1956.86902 -22.9257584 -7.82915545 269.128967 -190.528000
2338400.00 49618.5664 13095.8633 2445.47925 2015.44128 13937.5576 1967.99390 -31.6463127 -7.82915545 269.526611 -190.432938
2338600.00 49618.5664 13173.5742 2395.53809 2004.75415 13933.1641 1940.86853 -14.7844124 -7.82915545 269.432983 -190.762955
2338800.00 49618.5664 12416.3643 2401.11353 1939.70898 13325.7500 1891.65637 -30.6032505 -7.82915545 269.372803 -190.716949
2339000.00 49618.5664 11887.8438 2483.30566 1963.12732 13048.9043 1900.31348 -16.1491070 -7.82915545 269.581757 -190.618866
2339200.00 49618.5664 11657.7979 2408.82031 2001.40137 12846.2227 1939.08606 -16.5029526 -7.82915545 269.258484 -190.440125
2339400.00 49618.5664 11977.3896 2460.30615 1968.00134 13095.5771 1933.91284 -45.4594841 -7.82915545 269.821808 -190.273804
2339600.00 49618.5664 12413.1484 2425.91846 2056.54663 13465.0654 1985.90491 -8.75794411 -7.82915545 269.703979 -190.304260
2339800.00 49618.5664 11946.6416 2449.90991 1989.83911 13084.7676 1940.31775 -29.8186264 -7.82915545 269.735046 -190.395187
2340000.00 49618.5664 12334.2227 2434.38647 2025.18433 13385.0566 1966.15686 -20.0637188 -7.82915545 269.521423 -190.430191
2340200.00 49618.5664 12209.6406 2400.73120 1981.76428 13217.8301 1925.25354 -21.9060383 -7.82915545 268.988373 -190.571625
2340400.00 49618.5664 11983.9893 2449.62866 2016.93176 13138.6055 1959.56458 -20.7008915 -7.82915545 268.823151 -190.755081
2340600.00 49618.5664 12069.9902 2476.87378 1963.71423 13174.8662 1919.45190 -34.8213043 -7.82915545 269.609924 -190.526276
2340800.00 49618.5664 12417.8721 2395.92603 1989.42615 13371.3701 1940.79126 -29.4019337 -7.82915545 268.745819 -190.708954
2341000.00 49618.5664 13207.2812 2444.79321 2059.58569 14061.6416 1991.65637 -10.5781155 -7.82915545 269.234619 -190.727310
2341200.00 49618.5664 12727.9922 2433.32593 1989.38354 13633.1406 1923.69141 -12.6200066 -7.82915545 269.061523 -190.749435
2341400.00 49618.5664 12161.3262 2433.38281 1998.74219 13232.4971 1934.43335 -13.3372831 -7.82915545 268.621613 -190.975464
2341600.00 49618.5664 12376.8643 2487.36743 2001.44727 13445.1582 1940.98718 -17.1619492 -7.82915545 268.742035 -191.120026
2341800.00 49618.5664 11981.4883 2401.71704 2008.74365 13080.6953 1942.57605 -11.6861773 -7.82915545 268.940460 -191.086823
2342000.00 49618.5664 11286.5537 2459.07910 2002.53577 12628.9697 1929.97375 -5.77329731 -7.82915545 269.082275 -190.746841
2342200.00 49618.5664 11649.4092 2475.75879 2030.86792 12936.5566 1969.04858 -17.0548458 -7.82915545 269.409943 -190.535797
2342400.00 49618.5664 12797.9824 2445.15454 2006.00293 13712.2373 1951.64502 -23.8408737 -7.82915545 268.933655 -190.734909
2342600.00 49618.5664 11979.9570 2403.24316 1972.03735 13044.4072 1914.84375 -20.6201439 -7.82915545 268.416443 -190.602783
2342800.00 49618.5664 11353.7607 2451.51001 1978.57471 12646.0742 1928.87341 -28.0804844 -7.82915545 268.447723 -190.665955
2343000.00 49618.5664 11879.4004 2444.67749 2025.03857 13066.0762 1966.66980 -19.2739468 -7.82915545 268.424500 -190.781815
2343200.00 49618.5664 11828.1572 2431.05762 1959.47595 12949.8115 1922.14185 -40.6421585 -7.82915545 268.670959 -190.694809
2343400.00 49618.5664 11660.1719 2420.36230 2017.65369 12875.7354 1960.86646 -21.9786358 -7.82915545 269.213196 -190.447372
2343600.00 49618.5664 11779.6914 2456.74121 1984.24670 12965.1963 1943.26514 -37.7365189 -7.82915545 269.293915 -190.575745
2343800.00 49618.5664 13432.1133 2432.26929 1984.06995 14136.2988 1939.77661 -34.8509865 -7.82915545 269.640533 -190.496262
2344000.00 49618.5664 13633.3809 2481.08350 2043.71399 14390.4014 1991.27783 -26.6265106 -7.82915545 269.481415 -190.418716
2344200.00 49618.5664 12715.2139 2480.95361 1952.01746 13634.1562 1896.28845 -23.3024273 -7.82915545 269.400360 -190.369110
2344400.00 49618.5664 12462.2148 2442.43799 1991.12219 13451.6670 1951.79944 -38.8022575 -7.82915545 268.581818 -190.456757
2344600.00 49618.5664 12454.6836 2463.45581 1978.54712 13454.6592 1930.61938 -30.1735039 -7.82915545 268.890686 -190.789474
2344800.00 49618.5664 11641.2451 2455.76855 1992.60095 12872.3926 1933.57971 -19.2080727 -7.82915545 269.089050 -190.859695
2345000.00 49618.5664 11467.2871 2440.78931 2000.48218 12739.4121 1937.67969 -15.7161026 -7.82915545 269.344452 -190.825882
2345200.00 49618.5664 12419.0146 2399.25269 2015.76025 13401.8584 1959.88855 -22.7299061 -7.82915545 269.496002 -190.894516
2345400.00 49618.5664 13222.9043 2480.39966 2030.60449 14079.5723 1973.62256 -21.8285809 -7.82915545 269.607239 -190.796722
2345600.00 49618.5664 13299.5225 2421.99512 2007.06995 14053.0771 1940.40906 -12.0010567 -7.82915545 269.178650 -190.516678
2345800.00 49618.5664 13139.0068 2452.62622 2000.47668 13960.9600 1948.09412 -26.0824585 -7.82915545 269.001678 -190.536652
2346000.00 49618.5664 13298.3340 2465.05713 2024.66565 14112.8750 1969.33191 -22.9864388 -7.82915545 269.000824 -190.680603
2346200.00 49618.5664 13388.3662 2377.02954 2014.24585 14079.5781 1962.23706 -26.4356937 -7.82915545 269.052124 -190.607452
2346400.00 49618.5664 12840.8926 2453.32080 2020.06055 13765.5117 1975.94165 -34.6936417 -7.82915545 269.253174 -190.440567
2346600.00 49618.5664 12931.0420 2433.52319 2015.77283 13806.6621 1961.10083 -23.9442062 -7.82915545 269.049866 -190.433655
2346800.00 49618.5664 12318.0645 2388.40942 1977.45276 13279.6562 1925.15894 -26.4909954 -7.82915545 269.300812 -190.516083
2347000.00 49618.5664 12208.5703 2420.74512 2007.84790 13263.1533 1962.80591 -33.6162415 -7.82915545 269.183990 -190.525711
2347200.00 49618.5664 12250.8291 2444.07227 2010.62500 13319.8369 1973.80750 -41.7417336 -7.82915545 269.029846 -190.470612
2347400.00 49618.5664 11470.0703 2363.97388 1984.99585 12649.1240 1938.76135 -32.2198143 -7.82915545 269.168549 -190.714203
2347600.00 49618.5664 11790.4590 2408.32764 2061.47266 13001.7988 2001.63635 -19.2803059 -7.82915545 269.785004 -190.668350
2347800.00 49618.5664 12289.6445 2398.37769 2055.31860 13346.9238 1986.87781 -9.74051094 -7.82915545 268.973755 -190.792557
2348000.00 49618.5664 13416.2715 2452.14307 1964.74768 14125.3857 1906.00513 -19.8305016 -7.82915545 269.336121 -190.762985
2348200.00 49618.5664 13333.7041 2474.88013 2036.34741 14159.9746 1974.79175 -17.1654224 -7.82915545 269.756439 -191.035446
2348400.00 49618.5664 12684.6074 2457.27686 1983.99402 13620.3076 1946.01025 -40.3277817 -7.82915545 269.373077 -191.061554
