Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2403000.00 46478.5391 58710.8008 2433.02856 3489.84814 45719.5117 3333.00977 76.6661224 -8.35808277 271.826935 -191.654572
2403200.00 46478.5391 59759.1953 2455.51318 3594.46875 46557.2617 3434.65112 79.6631317 -8.35808277 271.858795 -191.704254
2403400.00 46478.5391 60481.5273 2381.95239 3596.38330 46975.2422 3447.40527 69.1757355 -8.35808277 271.399109 -191.596786
2403600.00 46478.5391 59473.1719 2472.82080 3509.07251 46295.2930 3370.77905 58.2730255 -8.35808277 271.638855 -191.618393
2403800.00 46478.5391 59318.1758 2446.48071 3536.66992 46191.4883 3372.81177 83.7108307 -8.35808277 271.936768 -191.789490
2404000.00 46478.5391 59438.3789 2397.96558 3473.95117 46161.7344 3337.24683 56.8887863 -8.35808277 271.615753 -191.800293
2404200.00 46478.5391 58637.7305 2475.49536 3449.71436 45672.3164 3316.16309 54.2636757 -8.35808277 271.179504 -191.892044
2404400.00 46478.5391 57837.4141 2461.08398 3439.65259 45105.3555 3312.15967 47.2161560 -8.35808277 271.994995 -191.718414
2404600.00 46478.5391 59249.1797 2366.27368 3540.41064 46068.2539 3395.90991 63.6561699 -8.35808277 272.377319 -191.532928
2404800.00 46478.5391 59692.1680 2451.08008 3563.06348 46475.9922 3390.37646 91.9013824 -8.35808277 272.136932 -191.351273
2405000.00 46478.5391 58217.9492 2481.66235 3473.65430 45417.8789 3310.39160 82.3606720 -8.35808277 272.115173 -191.213074
2405200.00 46478.5391 59183.1875 2466.91626 3493.03442 46076.7891 3349.74414 62.1683693 -8.35808277 272.308929 -191.187027
2405400.00 46478.5391 60432.4414 2455.79956 3557.37744 46976.8125 3396.28809 79.6259918 -8.35808277 272.542419 -191.078903
2405600.00 46478.5391 59000.5312 2461.55713 3552.42212 46007.0078 3399.20190 72.0307388 -8.35808277 272.298340 -191.108597
2405800.00 46478.5391 58163.5234 2419.03076 3465.58496 45310.2852 3304.27490 80.6308899 -8.35808277 271.830200 -191.151016
2406000.00 46478.5391 58492.3867 2505.15771 3489.93188 45643.6758 3353.86865 55.1653824 -8.35808277 272.128113 -191.230026
2406200.00 46478.5391 59271.8086 2455.60205 3544.96680 46177.4805 3381.67529 83.0212097 -8.35808277 271.676514 -191.406235
2406400.00 46478.5391 58051.2969 2443.31323 3447.26733 45240.1758 3298.71753 68.5026245 -8.35808277 271.489594 -191.442383
2406600.00 46478.5391 57781.1250 2439.66479 3484.94067 45091.0703 3327.60645 77.3858566 -8.35808277 271.524689 -191.576447
2406800.00 46478.5391 58979.2852 2506.62842 3507.68237 45992.9336 3358.42578 68.6848450 -8.35808277 272.027557 -191.455826
2407000.00 46478.5391 58531.7852 2450.00610 3446.37451 45571.6719 3322.11230 43.8870010 -8.35808277 271.726349 -191.351273
2407200.00 46478.5391 58035.8047 2418.77930 3529.95239 45287.8242 3387.37695 62.4038162 -8.35808277 271.755890 -191.584457
2407400.00 46478.5391 58677.2344 2460.46021 3512.80273 45747.1445 3360.39868 72.8305817 -8.35808277 271.258423 -191.684784
2407600.00 46478.5391 59486.7305 2450.19824 3537.89453 46310.6875 3397.80371 60.3998718 -8.35808277 271.517822 -191.826736
2407800.00 46478.5391 59304.6641 2401.55811 3572.62964 46173.3672 3425.67871 67.6698608 -8.35808277 270.896698 -191.615799
2408000.00 46478.5391 58944.1758 2454.14380 3549.87866 45958.8516 3379.00830 90.9062347 -8.35808277 271.293579 -191.329590
2408200.00 46478.5391 58969.2344 2432.42969 3545.06860 45949.3086 3384.73608 79.4632721 -8.35808277 271.921295 -191.051865
2408400.00 46478.5391 60352.6992 2436.06860 3576.20874 46921.8594 3448.41089 47.2696152 -8.35808277 271.902771 -191.374496
2408600.00 46478.5391 60120.2891 2456.41064 3663.79199 46872.2500 3514.03931 69.4258728 -8.35808277 271.651123 -191.324326
2408800.00 46478.5391 59875.5039 2438.93970 3566.27881 46591.3398 3403.32690 82.8857422 -8.35808277 271.429962 -191.363922
2409000.00 46478.5391 60551.8594 2428.52954 3619.87524 47092.9883 3452.64160 86.8175659 -8.35808277 271.750305 -191.334198
2409200.00 46478.5391 60077.8672 2498.25293 3602.49878 46824.0430 3458.46680 63.9895592 -8.35808277 271.668732 -191.626419
2409400.00 46478.5391 60398.6250 2440.40698 3588.67505 46969.7969 3411.16919 97.2801666 -8.35808277 271.834473 -191.608917
2409600.00 46478.5391 59707.4922 2482.88013 3540.05298 46495.1680 3380.18140 79.4824905 -8.35808277 272.032074 -191.642868
2409800.00 46478.5391 60421.5469 2410.36475 3604.89209 46971.5078 3444.30151 80.4436188 -8.35808277 271.920135 -191.773254
2410000.00 46478.5391 60736.0117 2454.83472 3607.88354 47232.1250 3449.89502 77.8320618 -8.35808277 271.854553 -191.698196
2410200.00 46478.5391 59763.2344 2439.34814 3585.59033 46534.9570 3423.36792 81.6934814 -8.35808277 272.083435 -191.554611
2410400.00 46478.5391 60478.9727 2416.47363 3622.68213 47034.3320 3467.57812 74.1679153 -8.35808277 272.365509 -191.429413
2410600.00 46478.5391 60735.4219 2473.19922 3653.78711 47295.9922 3504.41406 68.9187546 -8.35808277 272.119812 -191.665634
2410800.00 46478.5391 59851.8125 2449.51611 3604.11694 46623.6914 3465.71362 58.1894150 -8.35808277 271.883331 -191.669556
2411000.00 46478.5391 59289.7344 2453.65771 3523.78101 46166.5000 3383.01758 60.2256889 -8.35808277 272.266510 -191.728958
2411200.00 46478.5391 59586.1836 2413.90869 3576.33130 46380.2461 3435.14014 61.0965462 -8.35808277 271.698273 -191.603760
2411400.00 46478.5391 60441.4883 2466.23438 3593.58081 47029.5820 3437.43115 75.8503189 -8.35808277 271.882568 -191.583267
2411600.00 46478.5391 59374.4180 2474.72900 3560.16846 46281.3594 3416.89282 63.3902168 -8.35808277 271.578064 -191.692810
2411800.00 46478.5391 58598.8164 2390.52100 3503.11670 45614.3633 3344.07324 78.4503632 -8.35808277 272.355499 -191.762421
2412000.00 46478.5391 59362.6289 2442.23901 3563.96118 46244.6719 3411.96484 72.1582642 -8.35808277 271.591644 -191.753754
2412200.00 46478.5391 59619.8203 2424.86230 3577.52319 46415.1914 3429.25122 67.8582382 -8.35808277 271.961700 -191.548126
2412400.00 46478.5391 58656.8711 2444.59619 3474.15063 45678.8281 3327.70850 65.7536316 -8.35808277 271.914978 -191.226501
2412600.00 46478.5391 59138.3047 2420.33643 3517.08838 46023.8398 3362.02710 73.0964508 -8.35808277 272.937622 -190.972885
2412800.00 46478.5391 61133.3203 2462.63257 3655.95703 47557.3125 3498.43604 74.9468155 -8.35808277 273.616272 -191.042007
2413000.00 46478.5391 60095.9492 2424.85962 3526.07056 46686.4766 3392.11401 52.8987007 -8.35808277 272.351593 -191.293579
2413200.00 46478.5391 58583.2227 2393.64478 3531.09326 45634.8945 3400.27563 50.0277748 -8.35808277 272.259857 -191.470184
2413400.00 46478.5391 58977.3477 2441.29492 3545.89990 45964.5078 3382.53735 83.1665726 -8.35808277 272.015808 -191.819916
2413600.00 46478.5391 59825.1914 2403.77710 3558.66699 46514.4609 3395.19385 83.3036652 -8.35808277 271.988129 -191.818665
2413800.00 46478.5391 59429.3359 2457.46265 3521.97168 46263.1211 3368.42261 73.2288742 -8.35808277 271.972992 -191.652756
2414000.00 46478.5391 58465.3164 2442.65381 3530.19849 45603.0898 3391.77710 57.9652176 -8.35808277 272.015472 -191.559326
2414200.00 46478.5391 59542.3047 2446.48364 3528.12939 46334.8750 3367.02319 80.8868942 -8.35808277 271.610931 -191.391693
2414400.00 46478.5391 59710.9023 2473.05420 3514.42041 46462.0195 3368.70898 64.7405777 -8.35808277 272.394043 -191.423157
2414600.00 46478.5391 58261.4453 2372.74756 3478.47168 45343.2617 3321.96509 75.4459152 -8.35808277 272.527771 -191.466904
2414800.00 46478.5391 58102.0820 2452.19141 3493.01685 45329.2305 3340.37744 72.8728561 -8.35808277 271.497559 -191.731094
2415000.00 46478.5391 59023.0742 2446.70874 3491.00024 45946.0156 3341.33594 69.5353317 -8.35808277 271.850830 -191.722031
2415200.00 46478.5391 59481.4453 2455.41724 3543.71899 46318.1445 3395.94019 67.2301788 -8.35808277 272.064575 -191.515915
2415400.00 46478.5391 59143.0586 2449.01489 3544.65991 46083.3125 3369.79712 93.8784943 -8.35808277 272.359283 -191.375137
2415600.00 46478.5391 59031.0352 2444.42505 3476.43750 45934.5664 3334.90942 61.2591019 -8.35808277 271.870575 -191.601608
2415800.00 46478.5391 59606.4258 2481.80469 3566.99902 46452.5312 3396.37500 91.4309387 -8.35808277 271.143372 -191.950241
2416000.00 46478.5391 59181.6875 2448.40820 3538.78687 46103.0195 3372.21191 86.6114807 -8.35808277 271.925293 -191.961853
2416200.00 46478.5391 58631.6602 2444.88281 3464.87183 45652.7461 3308.48950 76.8250504 -8.35808277 271.466797 -191.909744
2416400.00 46478.5391 59135.7266 2444.59180 3564.78003 46094.0391 3387.95532 97.0498962 -8.35808277 271.821991 -192.047180
2416600.00 46478.5391 59628.3555 2436.60156 3587.24902 46442.4453 3417.47949 90.0045547 -8.35808277 271.874115 -192.109116
2416800.00 46478.5391 58899.3945 2451.54004 3481.64160 45857.6523 3334.54688 66.9714737 -8.35808277 271.999481 -191.876251
2417000.00 46478.5391 58592.3984 2443.46704 3445.65112 45605.4961 3296.63086 68.9730682 -8.35808277 271.849945 -191.802628
2417200.00 46478.5391 59306.2734 2500.41309 3518.58154 46219.2656 3363.56006 74.9370575 -8.35808277 271.819031 -191.734604
2417400.00 46478.5391 59145.6836 2422.48047 3505.19556 46019.0938 3354.96021 70.9421005 -8.35808277 271.195770 -191.902573
2417600.00 46478.5391 58759.9648 2469.28711 3449.50757 45748.7578 3300.69141 69.2693329 -8.35808277 271.573608 -192.026703
2417800.00 46478.5391 58600.1133 2437.56396 3483.53149 45642.7031 3312.82080 90.6798935 -8.35808277 271.902344 -191.871613
2418000.00 46478.5391 58437.2539 2462.95825 3472.01514 45546.1875 3313.56226 78.8009262 -8.35808277 271.497162 -191.845047
2418200.00 46478.5391 58943.8086 2416.78857 3476.11035 45847.4766 3326.00195 69.9905624 -8.35808277 271.849640 -191.731750
2418400.00 46478.5391 59136.4844 2469.98950 3512.18091 46067.3516 3366.69873 65.2473145 -8.35808277 271.709106 -191.474075
2418600.00 46478.5391 59319.7617 2459.28125 3534.76685 46203.4648 3372.54761 82.2748260 -8.35808277 271.506439 -191.562027
2418800.00 46478.5391 59901.2500 2423.96313 3566.75732 46594.2930 3406.55420 79.4800873 -8.35808277 272.151276 -191.428207
2419000.00 46478.5391 60415.2344 2457.88623 3591.36450 47001.2227 3416.70898 94.8642120 -8.35808277 271.315643 -191.524124
2419200.00 46478.5391 60218.5977 2432.68750 3574.05249 46825.4258 3423.88428 70.0192490 -8.35808277 271.674896 -191.525894
2419400.00 46478.5391 59741.1797 2457.10229 3486.45923 46438.6328 3350.16699 55.9100533 -8.35808277 272.138489 -191.756332
2419600.00 46478.5391 59581.0273 2470.41577 3548.41821 46405.3477 3376.63672 91.9747314 -8.35808277 271.594849 -191.788193
2419800.00 46478.5391 59123.7070 2437.56763 3484.88550 45998.9727 3347.50854 57.1772690 -8.35808277 271.680939 -191.481308
2420000.00 46478.5391 58845.4219 2379.74341 3509.87378 45777.5039 3363.93188 65.0245209 -8.35808277 272.203705 -191.286301
2420200.00 46478.5391 58900.1328 2465.98486 3489.78174 45880.7383 3327.90308 80.7125397 -8.35808277 272.416595 -191.250305
2420400.00 46478.5391 59186.8242 2449.12305 3481.24878 46049.6758 3326.42676 73.7312164 -8.35808277 272.326050 -191.235336
2420600.00 46478.5391 58893.4922 2430.18677 3541.75439 45892.4141 3384.55811 77.0347748 -8.35808277 271.615265 -191.453918
2420800.00 46478.5391 59382.0469 2465.08057 3550.48804 46267.1992 3399.86621 70.9347687 -8.35808277 271.355164 -191.668045
2421000.00 46478.5391 60142.9688 2422.96289 3550.41479 46740.7969 3412.63916 58.9417343 -8.35808277 270.812225 -191.978439
2421200.00 46478.5391 59163.5195 2471.08472 3509.07568 46083.6680 3357.66162 72.0840149 -8.35808277 271.170410 -191.840317
2421400.00 46478.5391 58650.5859 2427.01099 3473.00977 45655.8398 3323.50439 69.3494415 -8.35808277 271.857788 -191.702057
2421600.00 46478.5391 59122.8555 2440.49268 3495.63745 46012.0703 3362.58472 52.9828606 -8.35808277 271.747498 -191.677567
2421800.00 46478.5391 59570.8984 2452.22534 3556.12793 46388.0000 3388.06128 87.6431503 -8.35808277 271.997162 -191.573761
2422000.00 46478.5391 58383.7617 2410.96948 3507.43677 45493.3633 3365.77979 61.6464081 -8.35808277 271.924225 -191.913528
2422200.00 46478.5391 59155.1016 2416.31372 3496.63721 46010.7539 3348.50000 68.0739059 -8.35808277 271.826172 -191.763123
2422400.00 46478.5391 59588.8008 2449.56177 3565.72437 46407.0664 3424.98291 60.3797226 -8.35808277 272.194092 -191.832565
2422600.00 46478.5391 58928.6328 2452.39575 3473.30615 45869.9922 3324.84009 67.9565048 -8.35808277 272.356049 -191.846359
2422800.00 46478.5391 58709.3867 2392.67188 3489.63721 45677.9844 3345.08984 64.5716171 -8.35808277 271.704865 -191.729034
2423000.00 46478.5391 59719.2148 2426.21216 3614.67456 46521.0664 3469.19653 65.2305222 -8.35808277 272.043335 -191.795853
2423200.00 46478.5391 59847.8086 2397.20630 3566.79492 46531.3477 3418.59644 68.5137253 -8.35808277 271.560455 -191.875824
2423400.00 46478.5391 58957.3008 2481.24487 3521.04492 45966.0117 3374.50146 67.1818466 -8.35808277 271.281891 -191.920197
2423600.00 46478.5391 59541.6367 2467.71240 3548.48608 46376.0117 3382.78516 86.1703339 -8.35808277 271.526886 -191.996124
2423800.00 46478.5391 60294.0273 2400.65332 3584.20410 46854.6719 3428.37891 75.7075729 -8.35808277 272.038574 -191.920837
2424000.00 46478.5391 59365.2109 2432.62988 3564.84863 46237.6992 3412.92065 71.3616028 -8.35808277 272.229614 -191.663193
2424200.00 46478.5391 58516.8281 2435.72852 3522.46753 45623.3516 3384.80054 57.5557594 -8.35808277 272.009369 -191.898148
2424400.00 46478.5391 58384.8164 2435.50977 3479.29663 45490.4766 3327.32520 72.9795837 -8.35808277 271.225983 -192.234085
2424600.00 46478.5391 58209.9492 2453.06250 3537.67261 45447.8711 3396.37817 62.4045448 -8.35808277 271.013397 -192.123535
2424800.00 46478.5391 58301.0430 2417.53052 3498.40210 45434.8164 3357.93677 61.4474640 -8.35808277 271.075623 -192.057632
2425000.00 46478.5391 57996.7930 2465.25977 3438.77710 45216.6875 3289.23975 70.4686584 -8.35808277 270.974274 -191.905533
2425200.00 46478.5391 58083.4375 2470.06006 3504.43091 45345.8750 3345.01807 79.8914795 -8.35808277 271.517700 -191.996216
2425400.00 46478.5391 58616.7188 2442.71704 3455.06934 45630.6484 3334.78198 40.4904137 -8.35808277 271.759888 -191.962875
2425600.00 46478.5391 59907.2148 2431.81836 3577.67432 46617.1055 3428.19507 69.1156845 -8.35808277 272.235443 -191.871765
2425800.00 46478.5391 59706.0156 2421.86157 3597.07104 46490.1641 3448.77759 68.2350006 -8.35808277 271.935516 -191.877045
2426000.00 46478.5391 59405.0391 2389.28809 3569.70044 46226.2070 3413.95776 75.4353180 -8.35808277 272.022156 -191.714783
2426200.00 46478.5391 59614.5195 2412.55371 3537.18481 46358.9531 3404.39258 52.3624916 -8.35808277 272.145203 -191.715530
2426400.00 46478.5391 59862.5547 2483.18506 3569.56250 46630.0898 3426.74951 62.2929459 -8.35808277 272.206818 -191.686768
2426600.00 46478.5391 58901.0469 2410.08252 3510.78931 45846.4648 3367.76880 63.1228027 -8.35808277 271.572235 -191.674698
2426800.00 46478.5391 58859.9219 2391.01733 3529.72778 45818.4609 3397.48730 52.5624428 -8.35808277 271.541870 -191.863678
2427000.00 46478.5391 59181.6445 2456.63867 3535.53931 46107.9727 3363.00244 92.6868591 -8.35808277 271.670898 -191.821030
2427200.00 46478.5391 59264.2383 2493.83716 3531.92529 46197.5391 3367.53076 83.9255676 -8.35808277 272.162048 -191.693115
2427400.00 46478.5391 58105.0938 2390.33521 3467.36230 45243.7617 3327.71704 58.7398071 -8.35808277 272.533173 -191.627747
2427600.00 46478.5391 57970.8164 2465.28516 3467.89282 45228.2188 3335.21826 52.1204109 -8.35808277 272.197021 -191.642838
2427800.00 46478.5391 58757.8828 2445.57788 3520.95850 45795.0859 3388.26611 52.1935005 -8.35808277 272.107574 -191.608734
2428000.00 46478.5391 58785.2695 2423.72998 3469.90625 45740.7500 3324.81421 65.5199890 -8.35808277 271.445099 -191.873047
2428200.00 46478.5391 58270.0469 2475.53687 3483.95239 45457.3633 3315.95557 88.3577957 -8.35808277 271.534637 -191.895584
2428400.00 46478.5391 59293.1094 2411.17188 3570.88477 46173.4023 3406.42212 83.8214798 -8.35808277 272.330322 -191.689194
2428600.00 46478.5391 59335.6914 2393.24536 3526.60913 46140.0664 3394.70825 50.6903229 -8.35808277 272.648529 -191.437943
2428800.00 46478.5391 59023.9062 2430.30688 3535.30371 45974.4805 3390.01904 64.1492844 -8.35808277 272.432312 -191.296738
2429000.00 46478.5391 58884.7695 2484.82324 3513.31519 45912.6992 3364.08032 68.2306824 -8.35808277 272.252502 -191.248260
2429200.00 46478.5391 58970.2773 2403.23511 3529.83008 45905.5859 3380.98364 66.9198227 -8.35808277 273.024933 -191.098175
2429400.00 46478.5391 59316.3906 2472.15283 3526.04614 46205.3281 3379.45093 65.4954681 -8.35808277 272.227509 -191.127792
2429600.00 46478.5391 59000.0625 2469.64990 3517.45215 45979.8125 3383.48730 53.3826904 -8.35808277 271.806946 -191.224747
2429800.00 46478.5391 59478.5742 2448.74292 3539.45361 46305.2617 3376.43628 81.9886093 -8.35808277 272.077209 -191.048523
2430000.00 46478.5391 59326.5938 2469.80786 3619.86841 46303.7227 3462.47192 75.6786728 -8.35808277 272.830353 -191.112549
2430200.00 46478.5391 59813.4531 2452.57251 3592.59839 46589.2305 3447.65869 63.9990196 -8.35808277 272.318085 -191.377365
2430400.00 46478.5391 60044.1211 2442.50122 3563.64038 46706.5586 3440.20630 42.5720177 -8.35808277 272.486908 -191.624802
2430600.00 46478.5391 59090.2148 2406.02197 3531.34399 45991.1836 3393.70532 57.6655579 -8.35808277 271.805634 -191.832397
2430800.00 46478.5391 59189.6055 2478.57739 3546.82690 46146.5938 3393.26050 73.1359787 -8.35808277 272.326721 -191.896561
2431000.00 46478.5391 58523.8477 2435.75781 3490.59375 45596.2617 3347.56177 62.5447159 -8.35808277 272.319550 -191.832138
2431200.00 46478.5391 58147.3516 2497.82788 3483.82959 45396.3633 3336.61157 67.2357483 -8.35808277 271.768982 -191.786774
2431400.00 46478.5391 58895.1289 2427.03613 3550.74561 45899.3633 3401.30811 69.2045898 -8.35808277 272.194000 -191.961243
2431600.00 46478.5391 59042.2695 2465.11011 3485.15088 45971.5820 3346.07129 59.7621346 -8.35808277 271.497131 -192.179855
2431800.00 46478.5391 58423.6016 2498.40894 3506.44141 45606.8086 3373.35938 52.7284927 -8.35808277 272.369629 -192.016052
2432000.00 46478.5391 58545.6055 2419.75659 3491.63745 45596.0508 3343.16284 68.0581207 -8.35808277 272.315308 -191.898773
2432200.00 46478.5391 59067.6562 2462.51001 3525.97974 46027.0195 3395.36230 50.7019615 -8.35808277 271.743927 -191.828461
2432400.00 46478.5391 58449.3203 2460.07031 3438.17212 45517.6367 3279.58472 78.6163254 -8.35808277 271.806671 -191.835709
2432600.00 46478.5391 58030.9023 2460.38354 3411.44312 45207.5977 3278.78735 53.1823502 -8.35808277 271.317810 -191.844345
2432800.00 46478.5391 59663.3086 2464.57764 3557.27905 46464.1406 3425.12622 52.4512978 -8.35808277 271.557190 -191.855713
2433000.00 46478.5391 59413.0273 2429.00830 3530.40845 46232.0508 3396.14795 54.1101494 -8.35808277 271.761932 -191.611694
2433200.00 46478.5391 58920.8203 2415.11743 3504.37134 45858.4844 3374.02295 50.5070992 -8.35808277 271.255157 -191.413773
2433400.00 46478.5391 59451.6406 2490.05493 3554.65625 46343.5195 3394.17358 79.6704178 -8.35808277 272.224426 -191.412064
2433600.00 46478.5391 60201.8086 2378.30420 3626.75073 46812.3555 3451.51147 94.7997360 -8.35808277 272.129059 -191.689407
2433800.00 46478.5391 59551.8711 2428.54468 3572.54736 46367.8398 3432.27563 60.0652390 -8.35808277 271.942596 -191.736191
2434000.00 46478.5391 59296.4727 2555.05713 3602.17358 46350.8594 3418.37305 104.348991 -8.35808277 271.296082 -191.844482
2434200.00 46478.5391 59741.9961 2470.40039 3580.58594 46546.6094 3403.10205 97.4034042 -8.35808277 271.996033 -191.915512
2434400.00 46478.5391 59223.3867 2420.45361 3500.03247 46064.5742 3354.07764 65.9040222 -8.35808277 271.837311 -191.786560
2434600.00 46478.5391 59540.6367 2466.24023 3542.04980 46367.4219 3368.22925 93.8646469 -8.35808277 271.712524 -191.756607
2434800.00 46478.5391 59466.7891 2456.01929 3562.78491 46327.8789 3382.48462 100.561684 -8.35808277 271.392578 -191.653931
2435000.00 46478.5391 59322.1094 2438.99878 3515.54736 46165.5508 3362.77563 72.7483139 -8.35808277 271.524414 -191.501022
2435200.00 46478.5391 59294.6641 2477.09839 3474.75024 46144.2500 3326.77319 66.8176270 -8.35808277 272.273193 -191.113815
2435400.00 46478.5391 59151.1875 2509.08521 3512.49414 46116.7266 3371.91309 59.1843796 -8.35808277 272.515625 -191.119186
2435600.00 46478.5391 59343.8320 2416.85742 3560.77222 46203.3594 3368.05591 111.047287 -8.35808277 272.880157 -191.211182
2435800.00 46478.5391 58932.1250 2426.84619 3523.71069 45897.2148 3359.37988 82.7998199 -8.35808277 272.658478 -191.127304
2436000.00 46478.5391 59153.7148 2426.97729 3532.78613 46056.6211 3383.37695 67.7796860 -8.35808277 272.844757 -191.215149
2436200.00 46478.5391 59882.5469 2403.46411 3599.35962 46593.7148 3435.14941 83.1345520 -8.35808277 272.267181 -191.191513
2436400.00 46478.5391 60345.2578 2493.19458 3603.17798 47000.9102 3431.16504 90.8771057 -8.35808277 272.319672 -191.184006
2436600.00 46478.5391 59500.5156 2421.17407 3524.68872 46277.8008 3379.36743 64.6917267 -8.35808277 271.889435 -191.259811
2436800.00 46478.5391 59565.6172 2412.36597 3565.63916 46354.0703 3410.01758 75.4235535 -8.35808277 271.785370 -191.587204
2437000.00 46478.5391 59730.5234 2459.71191 3591.02417 46538.5820 3422.44458 88.4880295 -8.35808277 271.800507 -191.708984
2437200.00 46478.5391 58573.0078 2422.39941 3437.99731 45563.6289 3294.57764 64.0116730 -8.35808277 271.382599 -191.974670
2437400.00 46478.5391 58633.8555 2459.67480 3470.75488 45674.9102 3313.69751 77.4978714 -8.35808277 271.456879 -191.897400
2437600.00 46478.5391 60129.8242 2466.70044 3584.82959 46810.0391 3398.71680 105.922638 -8.35808277 271.961761 -191.771713
2437800.00 46478.5391 59767.4414 2420.38501 3494.44019 46427.6953 3349.32300 64.9731140 -8.35808277 271.910156 -191.766068
2438000.00 46478.5391 58626.9766 2471.47632 3465.33301 45676.6250 3331.69922 54.3145523 -8.35808277 271.194824 -191.875626
2438200.00 46478.5391 58591.4922 2435.98926 3489.93408 45641.6875 3346.83643 63.3385506 -8.35808277 271.578217 -191.819061
2438400.00 46478.5391 59477.5898 2351.65747 3522.77026 46190.8242 3352.14038 90.6830826 -8.35808277 271.888794 -191.941849
2438600.00 46478.5391 59215.0547 2505.11230 3470.62500 46114.1758 3328.63989 62.4501495 -8.35808277 271.455627 -191.920609
2438800.00 46478.5391 58669.2500 2447.95728 3446.55298 45662.9805 3298.81982 67.9291153 -8.35808277 271.563324 -191.759384
2439000.00 46478.5391 59048.0078 2467.95801 3450.84082 45944.0078 3306.91797 63.2178383 -8.35808277 272.262238 -191.557159
2439200.00 46478.5391 59680.8242 2457.55908 3561.44092 46473.1562 3426.69702 54.5444489 -8.35808277 271.706390 -191.507095
2439400.00 46478.5391 59076.4570 2439.01953 3482.74609 45966.2578 3323.74170 78.5810471 -8.35808277 272.083710 -191.660065
2439600.00 46478.5391 58995.5508 2448.02734 3496.81348 45934.4922 3354.92676 61.7219162 -8.35808277 271.816528 -191.651886
2439800.00 46478.5391 59325.3398 2465.32568 3512.16870 46190.6875 3347.12402 85.3462219 -8.35808277 271.453766 -191.755234
2440000.00 46478.5391 59964.1641 2427.30762 3581.44116 46654.9688 3418.36011 83.4651947 -8.35808277 271.471588 -191.855881
2440200.00 46478.5391 59661.7930 2403.06152 3554.37695 46398.6953 3383.65771 90.8942490 -8.35808277 271.565094 -191.740128
2440400.00 46478.5391 59976.8828 2467.63110 3604.88892 46727.3594 3439.78271 85.3976746 -8.35808277 271.577820 -191.869125
2440600.00 46478.5391 59601.1875 2434.35205 3564.48413 46399.0117 3411.05713 73.3591003 -8.35808277 271.810730 -191.742905
2440800.00 46478.5391 58800.8594 2455.93262 3487.65918 45801.2734 3335.12476 72.1662445 -8.35808277 272.139252 -191.771194
2441000.00 46478.5391 58935.5859 2443.96558 3557.55542 45950.5273 3396.55005 80.2872849 -8.35808277 272.455109 -191.736847
2441200.00 46478.5391 58817.7383 2476.69800 3567.32275 45913.1445 3414.38989 72.3419037 -8.35808277 272.232941 -191.642014
2441400.00 46478.5391 59353.4023 2450.61646 3500.68970 46183.5234 3347.71484 72.3048630 -8.35808277 272.314850 -191.644989
2441600.00 46478.5391 59318.2969 2442.42773 3542.85742 46193.7070 3389.67578 73.1324768 -8.35808277 271.677979 -191.628922
2441800.00 46478.5391 59477.3242 2465.73560 3579.87378 46361.8281 3417.66113 81.5346756 -8.35808277 272.215942 -191.537857
2442000.00 46478.5391 59029.6406 2390.67114 3518.48022 45921.9102 3360.21289 78.2585831 -8.35808277 271.567413 -191.558716
2442200.00 46478.5391 58584.5117 2436.28320 3529.11182 45676.4258 3362.93579 85.9229507 -8.35808277 271.827820 -191.574814
2442400.00 46478.5391 58129.1719 2461.14331 3459.70117 45323.2266 3308.40039 71.5851822 -8.35808277 271.468018 -191.752487
2442600.00 46478.5391 58313.9258 2408.44580 3465.48950 45401.5547 3315.30762 70.2199097 -8.35808277 271.622498 -191.660583
2442800.00 46478.5391 58923.4766 2494.67969 3484.74072 45920.2188 3347.70532 56.6664543 -8.35808277 271.776703 -191.407883
2443000.00 46478.5391 58518.9766 2398.51758 3494.09937 45559.2227 3353.28662 59.8195457 -8.35808277 272.479370 -191.486145
2443200.00 46478.5391 58485.3750 2411.72998 3489.48218 45545.0469 3362.79932 46.2103119 -8.35808277 271.915558 -191.442871
2443400.00 46478.5391 58765.7461 2438.05933 3512.77588 45784.7148 3369.03955 64.4212265 -8.35808277 271.115417 -191.800156
2443600.00 46478.5391 59606.3164 2461.04590 3564.90649 46429.6055 3428.63794 57.0597115 -8.35808277 270.824341 -191.615372
2443800.00 46478.5391 59934.9492 2449.84717 3614.26367 46690.5273 3472.37231 62.0848122 -8.35808277 271.260132 -191.453568
2444000.00 46478.5391 59691.2500 2438.65259 3527.69189 46427.5703 3380.53247 66.5704803 -8.35808277 271.947449 -191.358444
2444200.00 46478.5391 59664.7070 2489.80884 3550.72510 46483.7656 3411.54297 58.1052589 -8.35808277 272.393188 -191.316376
2444400.00 46478.5391 59834.0938 2458.42407 3569.76514 46586.2383 3415.93970 72.1116562 -8.35808277 272.882385 -191.168564
2444600.00 46478.5391 59561.5703 2418.46802 3540.90869 46332.6992 3412.10815 47.5509338 -8.35808277 272.437347 -191.187775
2444800.00 46478.5391 59529.0234 2451.53174 3576.96387 46379.7578 3421.41772 75.0958023 -8.35808277 271.802368 -191.351913
2445000.00 46478.5391 59233.5078 2471.79077 3509.68140 46132.4219 3365.13354 64.3133316 -8.35808277 271.645996 -191.411484
