Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2316400.00 48707.5234 24240.0039 2502.41162 2249.19604 21970.4766 2169.66943 0.470102668 -7.97559500 269.776489 -190.719833
2316600.00 48707.5234 23640.2148 2442.74683 2195.54102 21431.0977 2112.46655 3.77311420 -7.97559500 270.066223 -190.764664
2316800.00 48707.5234 24634.5977 2415.66992 2226.16772 22141.0059 2134.96094 11.7919884 -7.97559500 269.854828 -190.440002
2317000.00 48707.5234 25652.3008 2506.29272 2260.80566 22989.1914 2172.92920 7.92559528 -7.97559500 270.271759 -190.320923
2317200.00 48707.5234 25254.7578 2440.22485 2222.07324 22601.9961 2157.10645 -14.3875980 -7.97559500 269.902985 -190.548508
2317400.00 48707.5234 24714.1992 2444.93115 2200.26123 22200.9062 2130.00366 -8.66071224 -7.97559500 269.640503 -190.722153
2317600.00 48707.5234 25516.9219 2451.29639 2254.03662 22831.2598 2174.26245 0.710391462 -7.97559500 269.934174 -190.870544
2317800.00 48707.5234 25740.6816 2465.33032 2246.64868 22996.8535 2159.98267 7.36530209 -7.97559500 270.316925 -191.016235
2318000.00 48707.5234 24747.7969 2403.29883 2232.99463 22215.8730 2161.88940 -8.33470154 -7.97559500 270.319946 -190.879974
2318200.00 48707.5234 25174.9023 2479.20239 2194.55420 22556.7305 2106.65674 8.24602985 -7.97559500 270.436035 -190.784683
2318400.00 48707.5234 25907.3105 2470.64551 2299.74048 23173.6250 2205.46289 14.2863045 -7.97559500 270.579376 -190.588104
2318600.00 48707.5234 25955.0762 2426.13599 2247.33765 23110.6426 2157.48267 9.43724060 -7.97559500 271.087616 -190.669693
2318800.00 48707.5234 25126.5957 2444.95166 2226.08887 22519.6992 2139.57812 5.83403587 -7.97559500 271.029053 -190.352341
2319000.00 48707.5234 24707.3398 2525.07324 2224.17651 22300.0918 2134.57373 9.08385277 -7.97559500 270.666992 -190.148132
2319200.00 48707.5234 24815.1738 2406.68506 2251.84082 22285.9668 2167.39624 4.63982487 -7.97559500 270.242950 -190.438278
2319400.00 48707.5234 25012.1680 2437.08521 2232.68848 22437.1484 2155.89282 -2.92282987 -7.97559500 270.098206 -190.379807
2319600.00 48707.5234 25122.2207 2448.19775 2322.31738 22616.0645 2216.90112 25.4171047 -7.97559500 270.144989 -190.145981
2319800.00 48707.5234 25589.3789 2436.21948 2240.15601 22853.7715 2165.71338 -5.79982042 -7.97559500 270.405487 -190.163101
2320000.00 48707.5234 26109.6875 2425.66528 2259.30103 23231.9648 2179.71753 -0.739293516 -7.97559500 270.367981 -190.045135
2320200.00 48707.5234 26075.6230 2474.62109 2234.18628 23231.6074 2155.40771 -1.04476559 -7.97559500 269.871185 -190.047577
2320400.00 48707.5234 25128.0332 2386.78540 2205.94800 22442.4121 2123.63428 3.32652187 -7.97559500 269.550507 -190.563217
2320600.00 48707.5234 25278.3535 2489.14258 2214.07983 22659.6816 2135.08960 0.427813649 -7.97559500 269.201111 -190.638550
2320800.00 48707.5234 26088.3652 2444.35132 2234.03418 23210.2363 2149.67871 4.98298073 -7.97559500 269.923950 -190.551620
2321000.00 48707.5234 26121.3887 2454.75781 2215.80542 23225.8711 2126.59155 9.31523895 -7.97559500 270.594360 -190.695816
2321200.00 48707.5234 26012.6484 2505.43164 2253.26392 23236.7617 2166.62476 7.27795887 -7.97559500 270.115051 -190.753677
2321400.00 48707.5234 26087.3730 2412.95508 2270.90186 23215.0039 2188.79199 2.42905736 -7.97559500 270.364624 -190.683838
2321600.00 48707.5234 25796.8262 2458.98877 2215.07666 22998.8223 2134.08203 1.24800861 -7.97559500 270.220337 -190.473892
2321800.00 48707.5234 25241.5215 2439.95459 2295.14282 22665.3945 2204.38281 10.9943781 -7.97559500 270.248932 -190.483231
2322000.00 48707.5234 24876.1328 2436.16357 2186.01367 22292.9199 2110.57471 -3.78464818 -7.97559500 269.875153 -190.651688
2322200.00 48707.5234 24734.3418 2469.88794 2209.66919 22249.5781 2136.14331 -5.38916206 -7.97559500 269.800171 -190.885025
2322400.00 48707.5234 25379.8418 2459.14258 2229.99438 22717.6895 2156.48364 -5.22443151 -7.97559500 269.645782 -190.910355
2322600.00 48707.5234 25576.3711 2459.00073 2222.53711 22849.6934 2129.30884 14.6374044 -7.97559500 269.451324 -190.860504
2322800.00 48707.5234 24917.5273 2497.42749 2220.40698 22417.9824 2146.74609 -4.52539349 -7.97559500 269.206726 -191.020416
2323000.00 48707.5234 24929.5801 2427.09912 2233.54541 22369.3555 2148.70508 6.62221384 -7.97559500 269.438660 -191.220688
2323200.00 48707.5234 25777.9883 2463.80615 2220.74341 22995.9258 2149.32959 -6.34221983 -7.97559500 269.117004 -191.360977
2323400.00 48707.5234 25589.1250 2483.02515 2255.91455 22916.1562 2178.59229 -0.808193147 -7.97559500 269.551483 -191.420929
2323600.00 48707.5234 25032.1719 2453.62769 2242.19727 22477.4102 2160.57715 3.16683316 -7.97559500 269.736664 -191.283463
2323800.00 48707.5234 25622.7012 2442.91675 2218.21387 22862.1973 2152.11108 -12.0483837 -7.97559500 269.305969 -191.154663
2324000.00 48707.5234 25311.7305 2447.82275 2250.96802 22678.9609 2180.46851 -8.38609028 -7.97559500 269.968079 -191.082626
2324200.00 48707.5234 24975.0957 2449.85669 2212.05664 22402.9531 2130.09644 2.90862799 -7.97559500 270.094513 -191.042892
2324400.00 48707.5234 24551.6191 2417.00000 2197.39404 22054.6191 2131.86377 -12.7995653 -7.97559500 269.772430 -191.442505
2324600.00 48707.5234 25106.6465 2472.57446 2254.57373 22561.6367 2172.53735 3.46756101 -7.97559500 269.981110 -191.412399
2324800.00 48707.5234 24971.9609 2403.44141 2268.54810 22410.8027 2190.26611 -0.103258044 -7.97559500 269.748077 -191.362915
2325000.00 48707.5234 24793.8965 2427.35010 2258.30688 22297.9824 2187.95728 -8.09979916 -7.97559500 269.575653 -191.126114
2325200.00 48707.5234 24842.6504 2448.31958 2217.33398 22312.6113 2163.57349 -24.9433804 -7.97559500 269.829285 -191.125320
2325400.00 48707.5234 25270.8984 2439.67920 2209.78979 22600.6348 2150.59473 -19.4048691 -7.97559500 269.834961 -191.235046
2325600.00 48707.5234 25287.2012 2439.46899 2317.77222 22719.9863 2239.28687 0.205296323 -7.97559500 269.406219 -191.126160
2325800.00 48707.5234 25110.5156 2433.95190 2242.49609 22513.6836 2177.52271 -13.1957846 -7.97559500 269.415405 -191.246048
2326000.00 48707.5234 25458.4141 2459.14014 2203.25537 22746.7617 2133.07568 -8.02251434 -7.97559500 269.438446 -191.236298
2326200.00 48707.5234 25812.8477 2462.64038 2290.15771 23088.9355 2219.07031 -7.46416807 -7.97559500 269.742279 -191.190582
2326400.00 48707.5234 25869.7598 2450.53491 2240.89795 23067.9980 2152.04395 10.0430384 -7.97559500 269.934998 -191.124054
2326600.00 48707.5234 25294.1992 2430.75830 2249.98975 22648.4648 2175.32080 -4.01364565 -7.97559500 269.867615 -191.185135
2326800.00 48707.5234 25936.3223 2467.64355 2236.05811 23127.5488 2172.76855 -15.1399946 -7.97559500 269.679382 -191.249741
2327000.00 48707.5234 25668.0547 2400.34717 2241.03979 22874.6719 2170.32812 -7.21841288 -7.97559500 269.339935 -191.409851
2327200.00 48707.5234 24722.2695 2477.33154 2210.49194 22249.2695 2126.34521 5.88343811 -7.97559500 269.645416 -191.382248
2327400.00 48707.5234 24286.8145 2395.32275 2223.80737 21871.2520 2137.80322 7.43878937 -7.97559500 269.864685 -191.299500
2327600.00 48707.5234 23965.9648 2392.36987 2155.01123 21571.5859 2083.10547 -6.01836967 -7.97559500 269.256165 -191.331879
2327800.00 48707.5234 24054.0098 2463.82080 2191.80493 21742.3730 2099.24951 14.3521452 -7.97559500 269.626617 -191.423340
2328000.00 48707.5234 24528.8262 2495.68726 2186.61401 22106.3359 2109.07764 -0.477686018 -7.97559500 269.561462 -191.547424
2328200.00 48707.5234 25033.6426 2429.37524 2178.45898 22390.4648 2109.71729 -9.12156105 -7.97559500 269.376160 -191.512985
2328400.00 48707.5234 26036.0352 2433.17920 2257.37939 23185.2363 2172.89722 5.83246851 -7.97559500 270.246521 -191.596848
2328600.00 48707.5234 25342.8477 2447.01831 2232.79810 22682.0898 2157.04150 -3.02379894 -7.97559500 270.338623 -191.558258
2328800.00 48707.5234 25668.5566 2450.69360 2209.15015 22893.4844 2129.48340 1.31327987 -7.97559500 269.738831 -191.385437
2329000.00 48707.5234 25841.2617 2362.44629 2232.57837 22951.3477 2157.23291 -3.15743065 -7.97559500 269.667725 -191.165024
2329200.00 48707.5234 25279.8574 2466.80664 2224.87012 22649.2051 2144.55249 1.86410201 -7.97559500 269.579895 -191.126511
2329400.00 48707.5234 26290.5117 2434.14331 2281.39404 23390.9824 2171.28979 31.8610210 -7.97559500 269.318634 -191.075485
2329600.00 48707.5234 25847.9941 2402.06958 2204.86841 22968.0430 2135.90063 -9.76819324 -7.97559500 269.719208 -190.983337
2329800.00 48707.5234 24927.5371 2419.97241 2239.95654 22367.1875 2158.92090 2.31434107 -7.97559500 269.399994 -190.678650
2330000.00 48707.5234 24884.4355 2435.05981 2237.04492 22348.7441 2144.97876 12.8157368 -7.97559500 269.918488 -190.667969
2330200.00 48707.5234 24431.4043 2444.94019 2191.71143 21991.4805 2109.89355 2.75812125 -7.97559500 269.825500 -190.765717
2330400.00 48707.5234 24935.3984 2390.58887 2260.92114 22364.3535 2163.13599 18.4662228 -7.97559500 269.939636 -190.620773
2330600.00 48707.5234 25626.2168 2501.26367 2230.03271 22934.8594 2151.46704 -0.801512063 -7.97559500 269.843140 -190.475937
2330800.00 48707.5234 25782.7051 2400.57983 2233.22095 22948.5273 2160.54883 -6.11842871 -7.97559500 269.165710 -190.375183
2331000.00 48707.5234 25570.1621 2436.87476 2233.71729 22834.3379 2148.57349 5.83206606 -7.97559500 269.721466 -190.409836
2331200.00 48707.5234 26232.0996 2480.96802 2222.49341 23337.4141 2141.51318 1.70699441 -7.97559500 269.859344 -190.586197
2331400.00 48707.5234 25829.8438 2439.23950 2241.95142 23029.4004 2152.96069 9.32070637 -7.97559500 270.195465 -190.525543
2331600.00 48707.5234 25203.7031 2382.28809 2259.23193 22544.9512 2172.92505 6.88154125 -7.97559500 270.179199 -190.753799
2331800.00 48707.5234 25735.2930 2450.47437 2275.20801 23006.7285 2182.62500 13.6802034 -7.97559500 269.762177 -190.859360
2332000.00 48707.5234 25702.4727 2391.27344 2256.99609 22906.0020 2166.58838 11.3880348 -7.97559500 269.739441 -190.719818
2332200.00 48707.5234 25117.9180 2446.46655 2197.09058 22486.0508 2110.65674 7.25584698 -7.97559500 269.976898 -190.798904
2332400.00 48707.5234 24315.9629 2477.56934 2193.36890 21943.7656 2129.05176 -15.1501408 -7.97559500 270.197937 -190.730835
2332600.00 48707.5234 25715.6699 2468.95630 2195.45972 22931.5234 2098.86255 17.4583149 -7.97559500 269.905945 -190.767197
2332800.00 48707.5234 26435.1602 2447.10010 2265.42041 23490.7188 2178.33374 8.13223076 -7.97559500 269.891876 -190.937302
2333000.00 48707.5234 25512.9453 2434.88452 2230.75000 22788.7363 2146.38013 4.96580362 -7.97559500 270.163239 -190.759155
2333200.00 48707.5234 25049.4082 2432.86792 2188.34131 22415.0371 2106.04175 2.34609842 -7.97559500 270.436493 -190.482925
2333400.00 48707.5234 26674.6641 2499.04370 2259.17578 23706.5469 2173.95874 5.57853937 -7.97559500 270.171997 -190.533356
2333600.00 48707.5234 26396.7461 2431.66382 2251.79736 23434.3711 2173.49927 -1.32539654 -7.97559500 270.346924 -190.723297
2333800.00 48707.5234 25094.6035 2440.64941 2234.56738 22501.1504 2146.20850 8.89607143 -7.97559500 270.090668 -190.627731
2334000.00 48707.5234 25374.3711 2458.42603 2276.74414 22759.8379 2176.68530 20.7277946 -7.97559500 270.077026 -190.746048
2334200.00 48707.5234 25361.5059 2434.17700 2184.80347 22634.5078 2123.59204 -17.2295399 -7.97559500 269.387634 -190.946793
2334400.00 48707.5234 24922.8125 2453.23169 2220.35254 22377.4863 2138.69019 3.13340330 -7.97559500 269.597015 -191.068253
2334600.00 48707.5234 24287.7695 2438.45386 2241.84619 21933.0996 2143.11011 20.1188717 -7.97559500 269.773071 -191.155823
2334800.00 48707.5234 25098.9238 2445.61694 2219.37646 22493.9961 2124.31592 17.2248459 -7.97559500 268.953552 -191.117844
2335000.00 48707.5234 25624.1504 2436.35889 2208.22729 22846.6836 2119.71948 10.4406891 -7.97559500 269.228516 -191.161591
2335200.00 48707.5234 25580.2812 2484.14136 2241.29663 22896.3730 2138.64087 23.6788578 -7.97559500 269.759521 -190.782578
2335400.00 48707.5234 25509.1973 2429.47705 2219.06567 22768.9824 2134.40039 6.28732967 -7.97559500 269.228149 -190.850327
2335600.00 48707.5234 26445.8477 2427.06982 2239.49634 23452.3555 2145.14648 15.0745783 -7.97559500 270.021484 -190.746124
2335800.00 48707.5234 25948.4609 2445.98291 2250.53076 23128.9844 2172.88086 -2.41818166 -7.97559500 270.534485 -190.466415
2336000.00 48707.5234 24866.8633 2418.68433 2227.05859 22309.9004 2132.47388 14.3725948 -7.97559500 270.552063 -190.339905
2336200.00 48707.5234 25357.8164 2500.16284 2225.37939 22738.4492 2144.12061 1.11188126 -7.97559500 270.364410 -190.217453
2336400.00 48707.5234 25799.8828 2478.07397 2216.42505 23021.4277 2123.56201 12.8710976 -7.97559500 270.438507 -190.446793
2336600.00 48707.5234 25560.2578 2481.34839 2155.59106 22793.6504 2071.49707 4.69517946 -7.97559500 270.123627 -190.724945
2336800.00 48707.5234 24912.3789 2469.60498 2248.58447 22414.6797 2152.81470 16.2897205 -7.97559500 270.102631 -190.622604
2337000.00 48707.5234 24994.2461 2462.58472 2203.32349 22420.5527 2115.93872 8.07852650 -7.97559500 269.766266 -190.459885
2337200.00 48707.5234 24989.0195 2426.52490 2203.62988 22381.0879 2116.79419 7.47986317 -7.97559500 269.840546 -190.484711
2337400.00 48707.5234 24831.7715 2522.38477 2196.37695 22357.9922 2119.93506 -2.78379512 -7.97559500 269.972778 -190.747223
2337600.00 48707.5234 25315.3496 2396.28784 2247.44800 22626.4766 2159.85278 7.94319868 -7.97559500 270.411957 -190.759857
2337800.00 48707.5234 25763.5781 2416.06055 2278.88965 22996.0898 2191.99072 7.83032322 -7.97559500 270.054474 -190.986023
2338000.00 48707.5234 26415.9238 2433.16113 2275.98340 23473.6777 2196.49829 1.12299311 -7.97559500 269.266144 -190.903992
2338200.00 48707.5234 25999.8438 2375.00195 2243.31860 23087.2910 2162.67212 1.55880725 -7.97559500 269.899933 -190.812164
2338400.00 48707.5234 26053.3535 2445.47925 2246.45532 23198.9141 2174.84106 -7.96809149 -7.97559500 270.300201 -190.717636
2338600.00 48707.5234 26153.4180 2395.53809 2238.75317 23212.3516 2149.24219 10.3532658 -7.97559500 270.205750 -191.047974
2338800.00 48707.5234 25406.9883 2401.11353 2163.41943 22612.3691 2091.11060 -6.83619976 -7.97559500 270.146576 -191.001648
2339000.00 48707.5234 24890.4180 2483.30566 2177.79541 22341.9922 2089.54175 8.80023098 -7.97559500 270.356628 -190.903320
2339200.00 48707.5234 24638.5508 2408.82031 2212.69702 22123.4941 2124.85571 8.53348827 -7.97559500 270.032043 -190.724182
2339400.00 48707.5234 24978.7227 2460.30615 2184.71362 22388.6387 2127.75806 -23.0873642 -7.97559500 270.600830 -190.557831
2339600.00 48707.5234 25442.6230 2425.91846 2279.52856 22778.5977 2182.76221 16.8737755 -7.97559500 270.482025 -190.589493
2339800.00 48707.5234 24954.5938 2449.90991 2206.51440 22382.9023 2132.62988 -5.94963264 -7.97559500 270.514221 -190.680267
2340000.00 48707.5234 25345.5254 2434.38647 2246.41772 22684.9805 2162.57056 4.26055431 -7.97559500 270.301880 -190.715240
2340200.00 48707.5234 25227.8516 2400.73120 2202.21167 22523.5293 2120.77710 2.52824068 -7.97559500 269.762848 -190.856415
2340400.00 48707.5234 25007.7207 2449.62866 2233.93286 22447.7773 2151.59326 3.78262639 -7.97559500 269.595398 -191.038330
2340600.00 48707.5234 25059.9062 2476.87378 2181.54053 22459.6992 2113.21802 -11.2555714 -7.97559500 270.387695 -190.809509
2340800.00 48707.5234 25434.3594 2395.92603 2212.17358 22675.3789 2139.01196 -5.36116314 -7.97559500 269.514893 -190.992142
2341000.00 48707.5234 26215.7578 2444.79321 2292.94824 23360.0859 2198.92090 15.0325413 -7.97559500 270.006805 -191.012115
2341200.00 48707.5234 25726.0547 2433.32593 2215.03540 22922.8457 2123.48389 12.7559633 -7.97559500 269.829742 -191.034027
2341400.00 48707.5234 25158.3828 2433.38281 2217.59155 22522.2129 2127.57715 11.8880892 -7.97559500 269.387360 -191.261063
2341600.00 48707.5234 25371.1973 2487.36743 2223.13916 22732.9199 2137.18213 7.85536432 -7.97559500 269.507629 -191.405945
2341800.00 48707.5234 24990.0605 2401.71704 2225.52881 22378.9180 2133.44067 13.7517672 -7.97559500 269.708527 -191.372162
2342000.00 48707.5234 24287.5117 2459.07910 2208.52271 21920.2168 2109.57324 20.1285858 -7.97559500 269.851990 -191.031204
2342200.00 48707.5234 24640.6914 2475.75879 2242.29907 22221.5547 2155.12939 7.80699682 -7.97559500 270.181824 -190.819061
2342400.00 48707.5234 25797.4648 2445.15454 2233.45166 23003.8164 2154.29785 0.468970388 -7.97559500 269.702179 -191.017319
2342600.00 48707.5234 24967.9141 2403.24316 2188.67480 22327.8574 2106.56006 3.81858110 -7.97559500 269.179596 -190.883606
2342800.00 48707.5234 24326.7207 2451.51001 2186.75171 21918.7305 2112.53125 -4.04193401 -7.97559500 269.208771 -190.946167
2343000.00 48707.5234 24830.9688 2444.67749 2239.04248 22322.3809 2155.36157 5.55932808 -7.97559500 269.184998 -191.063217
2343200.00 48707.5234 24792.7012 2431.05762 2174.15576 22216.6895 2113.47974 -17.7829819 -7.97559500 269.436981 -190.977936
2343400.00 48707.5234 24647.2656 2420.36230 2230.28857 22158.8164 2148.49097 2.54545641 -7.97559500 269.983002 -190.730957
2343600.00 48707.5234 24779.6719 2456.74121 2197.83154 22256.7949 2133.26416 -14.6378775 -7.97559500 270.064087 -190.858994
2343800.00 48707.5234 26436.4219 2432.26929 2220.25513 23431.6172 2152.13159 -11.5128059 -7.97559500 270.416107 -190.779800
2344000.00 48707.5234 26632.8711 2481.08350 2282.42505 23682.1484 2205.35669 -2.48557973 -7.97559500 270.256439 -190.702484
2344200.00 48707.5234 25722.5723 2480.95361 2178.83813 22931.8027 2098.07812 1.23863184 -7.97559500 270.175293 -190.653885
2344400.00 48707.5234 25446.3086 2442.43799 2214.01367 22732.2188 2151.11206 -15.7085819 -7.97559500 269.350952 -190.740875
2344600.00 48707.5234 25468.5312 2463.45581 2200.89575 22755.9043 2128.63135 -6.32223129 -7.97559500 269.659851 -191.073212
2344800.00 48707.5234 24643.7988 2455.76855 2205.44531 22166.9180 2121.23413 5.49469900 -7.97559500 269.860352 -191.143967
2345000.00 48707.5234 24465.9531 2440.78931 2209.25171 22029.4121 2121.16284 9.08134079 -7.97559500 270.116730 -191.109406
2345200.00 48707.5234 25406.9199 2399.25269 2238.18262 22685.2207 2157.42212 1.67185116 -7.97559500 270.267792 -191.178986
2345400.00 48707.5234 26195.0684 2480.39966 2263.08887 23351.1367 2181.06152 2.72882104 -7.97559500 270.379944 -191.081451
2345600.00 48707.5234 26275.3242 2421.99512 2240.12720 23326.7793 2147.45703 13.5185881 -7.97559500 269.950714 -190.799103
2345800.00 48707.5234 26108.9316 2452.62622 2230.86768 23229.9531 2153.80371 -1.88795614 -7.97559500 269.769531 -190.817505
2346000.00 48707.5234 26282.5449 2465.05713 2258.67480 23393.5195 2178.48730 1.38145292 -7.97559500 269.769043 -190.963074
2346200.00 48707.5234 26380.5176 2377.02954 2250.41846 23366.8281 2173.84790 -2.36293077 -7.97559500 269.824493 -190.890839
2346400.00 48707.5234 25833.2012 2453.32080 2248.14233 23052.0586 2180.19336 -11.3535213 -7.97559500 270.025909 -190.723419
2346600.00 48707.5234 25894.5801 2433.52319 2243.94629 23071.6680 2164.54517 0.298038960 -7.97559500 269.820831 -190.717728
2346800.00 48707.5234 25285.8398 2388.40942 2198.42554 22548.6113 2121.42212 -2.27097869 -7.97559500 270.074524 -190.800247
2347000.00 48707.5234 25209.4824 2420.74512 2226.42920 22554.7129 2157.32300 -10.0411110 -7.97559500 269.955688 -190.808487
2347200.00 48707.5234 25206.9824 2444.07227 2230.60791 22580.4414 2170.53442 -18.9755821 -7.97559500 269.803131 -190.754044
2347400.00 48707.5234 24467.5430 2363.97388 2196.82153 21941.2969 2126.38672 -8.51051140 -7.97559500 269.943787 -190.998291
2347600.00 48707.5234 24802.9863 2408.32764 2276.82202 22303.9336 2191.56689 5.64370918 -7.97559500 270.563171 -190.952026
2347800.00 48707.5234 25274.6543 2398.37769 2276.43652 22628.6465 2181.97070 15.7963657 -7.97559500 269.745667 -191.076324
2348000.00 48707.5234 26422.8418 2452.14307 2200.89136 23422.4805 2116.96265 4.86546564 -7.97559500 270.109802 -191.046463
2348200.00 48707.5234 26322.8457 2474.88013 2270.77930 23444.0742 2183.77319 7.79676723 -7.97559500 270.528900 -191.319321
2348400.00 48707.5234 25651.1016 2457.27686 2209.55518 22888.0723 2148.25562 -17.4961548 -7.97559500 270.141571 -191.345627
2348600.00 48707.5234 26644.7793 2407.76343 2270.89868 23605.7617 2192.60400 -1.06356776 -7.97559500 270.646912 -191.288803
2348800.00 48707.5234 26915.7520 2465.43579 2291.73682 23876.7578 2211.69800 0.867045462 -7.97559500 270.246582 -191.074875
2349000.00 48707.5234 26032.6699 2434.91479 2284.91504 23212.1172 2191.62891 14.4934692 -7.97559500 269.935852 -191.143158
2349200.00 48707.5234 25185.0703 2426.13892 2215.69800 22532.0332 2149.58594 -12.4587049 -7.97559500 269.611298 -191.040466
2349400.00 48707.5234 25710.5117 2482.75146 2263.68750 23009.8828 2179.97852 4.18216133 -7.97559500 270.209686 -190.682877
2349600.00 48707.5234 24773.3438 2407.58081 2218.73560 22224.0430 2141.97559 -2.79117703 -7.97559500 270.480408 -190.929214
2349800.00 48707.5234 24673.5645 2438.84009 2192.09277 22157.7812 2113.50903 -9.65631977E-02 -7.97559500 269.693665 -191.013260
2350000.00 48707.5234 25206.1094 2457.08545 2254.76440 22616.9902 2145.44019 30.7699833 -7.97559500 269.405273 -190.851257
2350200.00 48707.5234 24346.2695 2414.78052 2156.94189 21866.0762 2074.37866 3.99048114 -7.97559500 269.459961 -190.887253
2350400.00 48707.5234 24194.3438 2451.56079 2185.96851 21823.9629 2117.07227 -9.68719673 -7.97559500 269.571442 -190.988052
2350600.00 48707.5234 25077.8105 2474.27588 2206.45923 22494.7402 2129.25342 -2.22548485 -7.97559500 270.405945 -190.974533
2350800.00 48707.5234 25325.9883 2390.31836 2196.45093 22577.0664 2126.16333 -8.80956173 -7.97559500 270.010345 -190.913025
2351000.00 48707.5234 25789.1758 2407.60767 2288.59619 23015.5254 2208.89209 0.404930443 -7.97559500 270.214264 -190.915070
2351200.00 48707.5234 26201.7461 2493.78784 2196.85522 23303.0352 2120.74194 -2.90300393 -7.97559500 269.965210 -190.948868
2351400.00 48707.5234 26273.8164 2356.83521 2290.11206 23310.5332 2198.54224 12.3612318 -7.97559500 270.265686 -191.057114
2351600.00 48707.5234 25843.3242 2445.03174 2286.96631 23089.7852 2221.09155 -13.2118378 -7.97559500 270.308105 -191.221695
2351800.00 48707.5234 25021.8613 2412.97461 2218.41943 22405.6543 2144.33398 -5.53278732 -7.97559500 270.693390 -191.075073
2352000.00 48707.5234 25339.5117 2398.64355 2208.54541 22607.0918 2145.84424 -15.9006472 -7.97559500 269.706024 -191.104202
2352200.00 48707.5234 25968.7559 2470.08179 2228.70239 23145.6719 2151.04297 -0.793453455 -7.97559500 269.690613 -191.237686
2352400.00 48707.5234 25758.5430 2428.88232 2244.71167 22971.1562 2160.53931 6.09427214 -7.97559500 269.399536 -191.321442
2352600.00 48707.5234 24930.3125 2426.50146 2174.12964 22309.8594 2108.57031 -12.9748573 -7.97559500 269.712616 -191.178436
2352800.00 48707.5234 24528.0371 2447.92969 2218.28662 22089.6914 2145.11279 -5.56320095 -7.97559500 269.913361 -191.176285
2353000.00 48707.5234 24427.2461 2463.88501 2196.72998 22012.4922 2132.07275 -13.8620358 -7.97559500 269.656982 -191.137802
2353200.00 48707.5234 24798.4414 2395.47876 2209.63452 22220.6680 2127.41577 3.91366911 -7.97559500 269.487213 -191.182114
2353400.00 48707.5234 25590.0879 2494.08618 2218.59570 22890.5820 2136.73364 3.05096436 -7.97559500 269.845612 -191.034546
2353600.00 48707.5234 25667.6152 2387.54565 2240.62915 22861.1465 2145.30908 15.9024210 -7.97559500 270.362915 -190.945267
2353800.00 48707.5234 25304.0410 2418.12744 2213.63062 22606.4648 2137.01733 -2.88272595 -7.97559500 270.518646 -191.022736
2354000.00 48707.5234 24560.1562 2409.50317 2249.29614 22105.0898 2182.85596 -12.2437544 -7.97559500 269.738190 -191.054337
2354200.00 48707.5234 24649.9434 2440.49878 2166.20020 22116.7676 2089.51953 -2.40610576 -7.97559500 269.839172 -190.752457
2354400.00 48707.5234 23899.9258 2419.49023 2166.64429 21563.4297 2079.45752 7.95418978 -7.97559500 269.920593 -190.688049
2354600.00 48707.5234 23431.5332 2478.03418 2181.79028 21304.3965 2095.16357 7.31406450 -7.97559500 270.149048 -190.836197
2354800.00 48707.5234 24103.3457 2405.34448 2194.16528 21721.3047 2135.76221 -20.7694645 -7.97559500 270.045990 -190.873627
2355000.00 48707.5234 24781.4219 2421.03369 2192.79248 22217.2910 2124.55566 -11.4070282 -7.97559500 270.432861 -190.788956
2355200.00 48707.5234 25163.4414 2428.26367 2235.27417 22538.3711 2151.67505 4.19721174 -7.97559500 270.170624 -190.768723
2355400.00 48707.5234 24835.0469 2430.97168 2212.50098 22285.0293 2124.86914 7.93891096 -7.97559500 270.388031 -190.695038
2355600.00 48707.5234 25514.2871 2399.83472 2224.57471 22748.4648 2149.54907 -4.44262552 -7.97559500 270.263123 -190.794769
2355800.00 48707.5234 25593.2891 2449.25977 2273.52588 22902.9609 2185.46997 8.80170059 -7.97559500 270.092926 -190.838501
2356000.00 48707.5234 25224.0586 2417.47217 2238.26367 22573.6289 2137.89893 21.4449730 -7.97559500 269.860870 -190.941193
2356200.00 48707.5234 26172.0977 2403.82544 2244.04077 23239.1953 2155.73071 8.84447384 -7.97559500 270.168304 -190.702713
2356400.00 48707.5234 26585.3457 2437.08057 2272.78369 23594.7441 2176.75928 16.3821545 -7.97559500 270.514893 -190.872543
2356600.00 48707.5234 25139.5625 2484.59937 2193.69995 22536.1699 2117.75171 -3.25863981 -7.97559500 270.004425 -190.797363
2356800.00 48707.5234 25062.8496 2444.25366 2145.26758 22392.8965 2071.40527 -5.28039742 -7.97559500 269.844360 -190.701767
2357000.00 48707.5234 25609.6484 2435.88232 2261.66162 22889.3379 2182.17896 0.564141929 -7.97559500 269.742096 -190.823608
2357200.00 48707.5234 25068.8457 2434.28809 2219.79248 22461.7168 2136.61670 4.02759123 -7.97559500 269.851044 -190.703094
2357400.00 48707.5234 24751.0293 2373.62622 2189.26685 22144.7695 2118.78369 -8.62892056 -7.97559500 269.648956 -190.536972
2357600.00 48707.5234 25900.9473 2422.12451 2256.96118 23077.8047 2170.44116 6.74483871 -7.97559500 270.158569 -190.383408
2357800.00 48707.5234 26165.5254 2433.89868 2272.40796 23292.9688 2176.91821 15.5651903 -7.97559500 270.485596 -190.561020
2358000.00 48707.5234 25216.5137 2450.10791 2221.59229 22584.2324 2141.90479 -0.155977264 -7.97559500 270.525177 -190.681580
2358200.00 48707.5234 25535.1250 2425.84717 2185.35449 22750.0586 2120.47485 -14.4707499 -7.97559500 270.139343 -190.788879
