Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2349000.00 46698.3320 56622.0508 2434.91479 3434.29736 44431.5039 3270.94312 83.4462585 -8.31874371 271.690277 -191.782425
2349200.00 46698.3320 55740.8203 2426.13892 3337.10791 43725.3789 3206.51562 50.9051781 -8.31874371 271.367249 -191.680252
2349400.00 46698.3320 56302.5195 2482.75146 3399.35913 44226.7852 3246.99536 71.7060776 -8.31874371 271.981384 -191.323624
2349600.00 46698.3320 55301.2773 2407.58081 3329.30005 43399.6641 3186.13208 62.4872322 -8.31874371 272.250153 -191.569504
2349800.00 46698.3320 55202.0742 2438.84009 3298.31030 43332.3711 3152.20288 66.3111572 -8.31874371 271.448303 -191.652054
2350000.00 46698.3320 55807.4883 2457.08545 3374.74316 43839.3672 3191.51538 103.561363 -8.31874371 271.155365 -191.488846
2350200.00 46698.3320 54900.7773 2414.78052 3256.50781 43061.3125 3105.21509 71.6058960 -8.31874371 271.213531 -191.526779
2350400.00 46698.3320 54744.9961 2451.56079 3279.64404 43015.1367 3145.34106 54.5994072 -8.31874371 271.329590 -191.625961
2350600.00 46698.3320 55636.2031 2474.27588 3320.61304 43685.7734 3176.50342 63.5492973 -8.31874371 272.174988 -191.614594
2350800.00 46698.3320 55841.0898 2390.31836 3321.29639 43742.0352 3185.03979 56.0313797 -8.31874371 271.779083 -191.554016
2351000.00 46698.3320 56379.4492 2407.60767 3433.75928 44238.4375 3286.49390 66.8381042 -8.31874371 271.981964 -191.554626
2351200.00 46698.3320 56722.1094 2493.78784 3344.34521 44468.5703 3201.66919 62.5380974 -8.31874371 271.728699 -191.590805
2351400.00 46698.3320 56749.3750 2356.83521 3440.26025 44446.1016 3278.44507 81.4894562 -8.31874371 272.025024 -191.699310
2351600.00 46698.3320 56312.9961 2445.03174 3424.35938 44221.2031 3294.00781 50.1431198 -8.31874371 272.071442 -191.863068
2351800.00 46698.3320 55499.6992 2412.97461 3332.53101 43543.4258 3192.79834 58.9858856 -8.31874371 272.465027 -191.718185
2352000.00 46698.3320 55892.8398 2398.64355 3337.41650 43801.7266 3210.99683 46.6956177 -8.31874371 271.467834 -191.743896
2352200.00 46698.3320 56528.2617 2470.08179 3372.28174 44340.7812 3227.73779 64.9735413 -8.31874371 271.447693 -191.877304
2352400.00 46698.3320 56330.8789 2428.88232 3385.90698 44178.7812 3233.22070 73.5007553 -8.31874371 271.145935 -191.960220
2352600.00 46698.3320 55427.8750 2426.50146 3284.51538 43460.0195 3153.83252 51.0321846 -8.31874371 271.469330 -191.818802
2352800.00 46698.3320 55025.4492 2447.92969 3316.78662 43239.6484 3176.68311 60.2557297 -8.31874371 271.663605 -191.815842
2353000.00 46698.3320 54844.6758 2463.88501 3289.43677 43105.1406 3160.31250 49.5037270 -8.31874371 271.398956 -191.778427
2353200.00 46698.3320 55227.2734 2395.47876 3312.46436 43320.3281 3161.89014 71.1673813 -8.31874371 271.228607 -191.821716
2353400.00 46698.3320 56052.1562 2494.08618 3345.28198 44013.5352 3194.80444 70.5520096 -8.31874371 271.597717 -191.672226
2353600.00 46698.3320 56180.3672 2387.54565 3373.11206 44022.1445 3206.23267 86.3372803 -8.31874371 272.125336 -191.583221
2353800.00 46698.3320 55789.5039 2418.12744 3331.54077 43744.9570 3187.51440 63.4073257 -8.31874371 272.282196 -191.663101
2354000.00 46698.3320 54998.8242 2409.50317 3348.24390 43214.5469 3216.89844 51.5497513 -8.31874371 271.489197 -191.693344
2354200.00 46698.3320 55151.4375 2440.49878 3269.68408 43270.9180 3125.94238 63.5340462 -8.31874371 271.597626 -191.389999
2354400.00 46698.3320 54441.5312 2419.49023 3245.84033 42742.5898 3089.48804 75.9926605 -8.31874371 271.685181 -191.325531
2354600.00 46698.3320 53950.7461 2478.03418 3245.43677 42466.4805 3089.80688 75.1894073 -8.31874371 271.913757 -191.473175
2354800.00 46698.3320 54504.2344 2405.34448 3278.37549 42803.6797 3157.41870 40.6636696 -8.31874371 271.805389 -191.512314
2355000.00 46698.3320 55227.5117 2421.03369 3297.59644 43331.1758 3163.69897 53.1208267 -8.31874371 272.203217 -191.426712
2355200.00 46698.3320 55586.5273 2428.26367 3347.83789 43633.1562 3195.60181 71.7149048 -8.31874371 271.927032 -191.405823
2355400.00 46698.3320 55340.0977 2430.97168 3323.13452 43443.3281 3166.28198 76.0341110 -8.31874371 272.151855 -191.333572
2355600.00 46698.3320 55975.9141 2399.83472 3353.20654 43875.2852 3211.43481 61.1806335 -8.31874371 272.025909 -191.434845
2355800.00 46698.3320 56062.0273 2449.25977 3404.80591 44034.9570 3247.42065 77.0147552 -8.31874371 271.850494 -191.479889
2356000.00 46698.3320 55717.9062 2417.47217 3358.36084 43722.3594 3185.87451 92.4522552 -8.31874371 271.615662 -191.581726
2356200.00 46698.3320 56643.8320 2403.82544 3391.95874 44372.9102 3234.39185 76.9742737 -8.31874371 271.939178 -191.346558
2356400.00 46698.3320 57117.9492 2437.08057 3430.81445 44767.9180 3264.49268 85.5463562 -8.31874371 272.291870 -191.516403
2356600.00 46698.3320 55579.5039 2484.59937 3305.97559 43642.8438 3163.85620 61.7854118 -8.31874371 271.772888 -191.438980
2356800.00 46698.3320 55565.7344 2444.25366 3260.92212 43548.0664 3120.84375 59.8145027 -8.31874371 271.605072 -191.341080
2357000.00 46698.3320 56127.5078 2435.88232 3394.85156 44056.2227 3247.99585 66.8195724 -8.31874371 271.497528 -191.461487
2357200.00 46698.3320 55588.3711 2434.28809 3337.48755 43630.0859 3185.67432 71.5451050 -8.31874371 271.607574 -191.339417
2357400.00 46698.3320 55191.1719 2373.62622 3297.08691 43258.5117 3160.88501 55.9681892 -8.31874371 271.405365 -191.171448
2357600.00 46698.3320 56367.7383 2422.12451 3394.50439 44205.7227 3239.39331 74.2100220 -8.31874371 271.921844 -191.020813
2357800.00 46698.3320 56650.3320 2433.89868 3416.58276 44432.0352 3250.05396 85.4730911 -8.31874371 272.254425 -191.198639
2358000.00 46698.3320 55661.8555 2450.10791 3335.21436 43693.6797 3188.59692 65.6442566 -8.31874371 272.296570 -191.323532
2358200.00 46698.3320 56062.1992 2425.84717 3315.84912 43922.7031 3186.42944 48.9429512 -8.31874371 271.906006 -191.429276
2358400.00 46698.3320 56578.4609 2494.53491 3388.88184 44416.0234 3237.90503 71.2643738 -8.31874371 271.255157 -191.542694
2358600.00 46698.3320 56296.5742 2417.58008 3398.26050 44156.4688 3235.10400 82.9704361 -8.31874371 271.670471 -191.484344
2358800.00 46698.3320 55726.0234 2452.16064 3331.69580 43735.9141 3185.67334 65.9462509 -8.31874371 271.493134 -191.417023
2359000.00 46698.3320 56509.1797 2483.85010 3391.19019 44360.4648 3220.30151 90.4369507 -8.31874371 271.892639 -191.440796
2359200.00 46698.3320 56781.7539 2427.62207 3365.69824 44464.3789 3218.39111 66.8405075 -8.31874371 271.847778 -191.381149
2359400.00 46698.3320 55905.9609 2443.65161 3354.70557 43872.9609 3194.53955 79.5144653 -8.31874371 272.038239 -191.386810
2359600.00 46698.3320 55430.8672 2444.17651 3343.85913 43539.0781 3190.72412 72.5833282 -8.31874371 271.867065 -191.315369
2359800.00 46698.3320 56456.9844 2400.72241 3383.61499 44234.2148 3217.61963 84.9968185 -8.31874371 272.154633 -191.156052
2360000.00 46698.3320 56332.0195 2488.14062 3385.43115 44238.3398 3237.15503 68.0581436 -8.31874371 271.685699 -191.467697
2360200.00 46698.3320 55602.8086 2442.73291 3321.14111 43632.0156 3176.65649 64.6727219 -8.31874371 271.508362 -191.696396
2360400.00 46698.3320 55621.1250 2471.44312 3285.40112 43637.4609 3163.13501 42.3129959 -8.31874371 271.562317 -191.609024
2360600.00 46698.3320 56470.4844 2400.56519 3422.21167 44281.8477 3272.03174 69.3418503 -8.31874371 272.035431 -191.197311
2360800.00 46698.3320 55655.5117 2500.29053 3380.52319 43784.8477 3225.65015 74.2170715 -8.31874371 271.743103 -191.087097
2361000.00 46698.3320 55106.7422 2454.77222 3303.58521 43288.6562 3159.42358 63.7512474 -8.31874371 271.529236 -191.118927
2361200.00 46698.3320 55575.3633 2422.26831 3333.06226 43604.7773 3182.88281 70.2884979 -8.31874371 271.258728 -191.367752
2361400.00 46698.3320 56122.4727 2529.75610 3352.96875 44104.7812 3217.43970 55.1045647 -8.31874371 271.743347 -191.319077
2361600.00 46698.3320 55899.8398 2446.76660 3345.74243 43862.9453 3179.54346 85.8408585 -8.31874371 271.827026 -191.468735
2361800.00 46698.3320 55148.2383 2423.33838 3328.97681 43310.8711 3182.14258 66.5121231 -8.31874371 271.782898 -191.460800
2362000.00 46698.3320 55293.6602 2452.98120 3373.78516 43484.3633 3218.06567 74.8757477 -8.31874371 272.324432 -191.480637
2362200.00 46698.3320 55493.8828 2449.61206 3365.71021 43609.2773 3216.61694 68.6929092 -8.31874371 271.999237 -191.599060
2362400.00 46698.3320 54683.4922 2401.32349 3303.60791 42946.9766 3150.75024 72.9626007 -8.31874371 271.315552 -191.420456
2362600.00 46698.3320 54185.0938 2427.44922 3322.67017 42652.7305 3173.35791 68.5814667 -8.31874371 272.110687 -191.379745
2362800.00 46698.3320 56112.4961 2437.13013 3373.74805 44026.1406 3219.43311 74.0738297 -8.31874371 271.515106 -191.274063
2363000.00 46698.3320 56841.2969 2405.42139 3417.44995 44534.4805 3263.09033 73.9359818 -8.31874371 271.663269 -191.239532
2363200.00 46698.3320 56365.7734 2471.36182 3390.33813 44249.4570 3226.05640 84.3811569 -8.31874371 271.353455 -191.452957
2363400.00 46698.3320 55479.4336 2424.09521 3365.46021 43573.6719 3220.07080 65.4826965 -8.31874371 271.508728 -191.601944
2363600.00 46698.3320 55526.7852 2425.92212 3317.64868 43559.9375 3180.24561 57.3291626 -8.31874371 271.558441 -191.484467
2363800.00 46698.3320 55589.3125 2359.32300 3320.72852 43539.0000 3184.69775 55.5033112 -8.31874371 271.861542 -191.334137
2364000.00 46698.3320 55508.0117 2449.38208 3324.40161 43577.3633 3177.50000 66.4664154 -8.31874371 271.737061 -191.301666
2364200.00 46698.3320 55865.5039 2479.27026 3365.64502 43891.9648 3213.48242 70.8507767 -8.31874371 272.543365 -191.231369
2364400.00 46698.3320 56357.8555 2395.97461 3368.77441 44147.1133 3215.10352 72.5732346 -8.31874371 272.283173 -191.185318
2364600.00 46698.3320 56052.3867 2463.15210 3354.55469 43992.0312 3198.01953 75.0028458 -8.31874371 272.626160 -191.093857
2364800.00 46698.3320 54350.2148 2458.12866 3265.69067 42738.8828 3110.16382 74.6961975 -8.31874371 272.069672 -191.238998
2365000.00 46698.3320 54496.0664 2391.61914 3244.96167 42750.9766 3089.27368 74.8897934 -8.31874371 272.043030 -191.244995
2365200.00 46698.3320 55426.2070 2420.62036 3368.14380 43536.6328 3224.62842 62.5139732 -8.31874371 272.127350 -191.125839
2365400.00 46698.3320 55741.0273 2435.27368 3351.72168 43749.2695 3206.01855 64.7653580 -8.31874371 272.013428 -191.075714
2365600.00 46698.3320 55821.2148 2401.69263 3302.98193 43721.5625 3163.96558 58.3501892 -8.31874371 271.746887 -191.080704
2365800.00 46698.3320 56368.7070 2445.50098 3370.54785 44205.8008 3219.09961 70.4496002 -8.31874371 272.033844 -191.035156
2366000.00 46698.3320 55979.2812 2419.86060 3388.40869 43932.8086 3237.64697 69.3268814 -8.31874371 272.432495 -190.997787
2366200.00 46698.3320 55121.1484 2407.14404 3308.55566 43255.8086 3154.18799 73.4920349 -8.31874371 272.031525 -191.155930
2366400.00 46698.3320 55104.2500 2484.83301 3309.96924 43323.4023 3174.05029 55.1374321 -8.31874371 272.151672 -191.370087
2366600.00 46698.3320 55809.8438 2398.85254 3356.43188 43764.4258 3203.69214 71.9903641 -8.31874371 272.187836 -191.438477
2366800.00 46698.3320 55730.1836 2401.36987 3360.49854 43716.7578 3237.52222 42.6355743 -8.31874371 271.872772 -191.532013
2367000.00 46698.3320 55462.6523 2433.02393 3359.91870 43565.6289 3210.06860 70.0160828 -8.31874371 271.581451 -191.747284
2367200.00 46698.3320 55424.1133 2466.73267 3361.41748 43574.5938 3196.84961 85.0832138 -8.31874371 271.305084 -191.820221
2367400.00 46698.3320 55568.6836 2411.11060 3331.87964 43587.8906 3201.37012 51.1248169 -8.31874371 271.377655 -191.992813
2367600.00 46698.3320 55765.0000 2446.50488 3387.87451 43812.9805 3244.34058 63.7144241 -8.31874371 271.792511 -191.972977
2367800.00 46698.3320 55266.6914 2431.21655 3358.41113 43428.8555 3217.22119 61.5380630 -8.31874371 271.584686 -191.932800
2368000.00 46698.3320 55795.3672 2429.47339 3321.60327 43750.3594 3172.22290 69.5066605 -8.31874371 271.777130 -191.903442
2368200.00 46698.3320 56331.0195 2522.75610 3365.45410 44252.2969 3210.90723 74.3526993 -8.31874371 271.954742 -191.760544
2368400.00 46698.3320 56108.7148 2433.97559 3383.43872 44030.1016 3229.79468 73.4607773 -8.31874371 271.872528 -191.689240
2368600.00 46698.3320 55398.9414 2407.94751 3340.66797 43477.9141 3208.46631 51.6803513 -8.31874371 271.944824 -191.423523
2368800.00 46698.3320 55197.0195 2494.08374 3334.05981 43419.9258 3187.95288 65.0486984 -8.31874371 272.325989 -191.267792
2369000.00 46698.3320 56620.6211 2484.46045 3334.45337 44380.2344 3175.06421 77.9619293 -8.31874371 272.597382 -191.170120
2369200.00 46698.3320 56621.1680 2440.04224 3389.89185 44391.6250 3219.00879 90.0783234 -8.31874371 272.159546 -191.354919
2369400.00 46698.3320 55789.3242 2516.59106 3365.55786 43877.3164 3212.48901 72.1702805 -8.31874371 272.287292 -191.388641
2369600.00 46698.3320 55940.7031 2466.05981 3343.92627 43908.2500 3222.75293 40.9138412 -8.31874371 271.696045 -191.436737
2369800.00 46698.3320 56387.7422 2423.28271 3365.08960 44191.0898 3241.91431 42.4051781 -8.31874371 272.083160 -191.313095
2370000.00 46698.3320 56907.4297 2428.41602 3492.79565 44677.8594 3340.66504 71.8399353 -8.31874371 271.913666 -191.623077
2370200.00 46698.3320 56450.0273 2449.87231 3413.16064 44308.1680 3268.93262 63.4512520 -8.31874371 272.218018 -191.441376
2370400.00 46698.3320 56152.3594 2440.59717 3340.77832 44023.7891 3214.99561 45.9108467 -8.31874371 271.442047 -191.570236
2370600.00 46698.3320 55807.4688 2470.45093 3376.93726 43854.9141 3220.15552 76.6294785 -8.31874371 271.605133 -191.452881
2370800.00 46698.3320 54978.1016 2482.67480 3310.06909 43235.4297 3151.57520 78.9996109 -8.31874371 271.096405 -191.602173
2371000.00 46698.3320 54679.4180 2421.28711 3312.50586 42973.0625 3178.28760 54.9749641 -8.31874371 270.983124 -191.739883
2371200.00 46698.3320 55063.7031 2444.24414 3296.38281 43241.6133 3160.22363 56.4343605 -8.31874371 271.355804 -191.630981
2371400.00 46698.3320 55420.6562 2406.60498 3315.95679 43466.6484 3183.24512 52.4592896 -8.31874371 271.605804 -191.353577
2371600.00 46698.3320 55384.8555 2497.47998 3305.69385 43522.8789 3163.26514 62.4456062 -8.31874371 271.495483 -191.512543
2371800.00 46698.3320 55762.6562 2394.60645 3396.07861 43767.6914 3240.84790 75.1392746 -8.31874371 271.545258 -191.453766
2372000.00 46698.3320 55780.9414 2411.95312 3374.21265 43775.6250 3239.15112 54.8510971 -8.31874371 271.744598 -191.534286
2372200.00 46698.3320 55821.8594 2469.82178 3361.05298 43848.1992 3213.28809 67.2206802 -8.31874371 271.930145 -191.386108
2372400.00 46698.3320 55318.7773 2492.58301 3428.27759 43595.5625 3252.80542 95.1347656 -8.31874371 271.777405 -191.439957
2372600.00 46698.3320 54827.6875 2425.99878 3326.21729 43092.4648 3185.64697 60.6326981 -8.31874371 271.404480 -191.466965
2372800.00 46698.3320 55033.2852 2437.79541 3326.79346 43244.8594 3197.11914 50.0110970 -8.31874371 271.177124 -191.513763
2373000.00 46698.3320 54862.5820 2458.89966 3343.74805 43166.6602 3190.37524 73.1227798 -8.31874371 271.773041 -191.522934
2373200.00 46698.3320 54513.6953 2393.06006 3286.22119 42805.6836 3143.45972 63.0451813 -8.31874371 271.232666 -191.516449
2373400.00 46698.3320 55439.0742 2440.69312 3369.15039 43566.4727 3228.19263 60.7693138 -8.31874371 271.709503 -191.520996
2373600.00 46698.3320 55100.0000 2465.77734 3293.65283 43285.1367 3160.51904 53.4613571 -8.31874371 271.270874 -191.598343
2373800.00 46698.3320 55110.8828 2419.27588 3304.27222 43256.6641 3152.34351 71.8689957 -8.31874371 271.719055 -191.659286
2374000.00 46698.3320 56045.3477 2486.66260 3374.71216 44030.9062 3227.44824 67.0485687 -8.31874371 271.892059 -191.676697
2374200.00 46698.3320 56184.1641 2435.68311 3374.42920 44074.1836 3211.92310 82.1052780 -8.31874371 271.864868 -191.464203
2374400.00 46698.3320 55572.7695 2421.21802 3353.36670 43622.2656 3218.18872 55.3549461 -8.31874371 271.435730 -191.612656
2374600.00 46698.3320 55463.5703 2454.64917 3396.94263 43624.9023 3257.21826 60.0353928 -8.31874371 271.219849 -191.530807
2374800.00 46698.3320 55486.7578 2455.62085 3313.25171 43557.9766 3174.50952 58.4382668 -8.31874371 271.852905 -191.548981
2375000.00 46698.3320 54493.5938 2421.30396 3303.90137 42837.9180 3159.59302 64.8198395 -8.31874371 271.380859 -191.892242
2375200.00 46698.3320 54887.4805 2491.81958 3338.30396 43211.0938 3206.45239 52.8667755 -8.31874371 270.919952 -191.935333
2375400.00 46698.3320 55869.8008 2418.89014 3369.54443 43838.4102 3223.76733 67.5226364 -8.31874371 270.472565 -192.218185
2375600.00 46698.3320 56213.6211 2430.76074 3399.65430 44114.5508 3242.37231 78.8970718 -8.31874371 270.689270 -192.304077
2375800.00 46698.3320 55910.3516 2516.29590 3360.18530 43954.0742 3222.97998 57.9562874 -8.31874371 271.306549 -192.057648
2376000.00 46698.3320 55210.0078 2446.01880 3313.89062 43360.5352 3174.77124 60.2122688 -8.31874371 270.905548 -191.998413
2376200.00 46698.3320 56047.5625 2461.93408 3399.86450 44032.8398 3271.29590 49.0041542 -8.31874371 271.382141 -191.817764
2376400.00 46698.3320 56411.5352 2458.53809 3397.31836 44274.7773 3251.12524 67.2374268 -8.31874371 270.912384 -191.956757
2376600.00 46698.3320 56005.4688 2417.78491 3366.11279 43926.2695 3236.57910 50.2393646 -8.31874371 271.301483 -192.006927
2376800.00 46698.3320 55978.1562 2477.27905 3377.71631 43978.7656 3242.40942 55.2966385 -8.31874371 271.895111 -191.884857
2377000.00 46698.3320 55616.2266 2405.09570 3314.69336 43597.0703 3166.76562 68.7177963 -8.31874371 271.212402 -192.002533
2377200.00 46698.3320 55928.7070 2460.12061 3360.02344 43910.2383 3218.66699 62.3316917 -8.31874371 271.215881 -192.191055
2377400.00 46698.3320 55582.8047 2412.28247 3390.12988 43656.9297 3234.48584 76.0500183 -8.31874371 271.749237 -192.155304
2377600.00 46698.3320 55250.6250 2473.41040 3309.97852 43411.6758 3195.96802 35.1284370 -8.31874371 271.104614 -192.222473
2377800.00 46698.3320 55357.7891 2383.10718 3319.80103 43404.1797 3167.98340 72.8515472 -8.31874371 271.023315 -192.057251
2378000.00 46698.3320 56472.7969 2416.58765 3452.65527 44329.8867 3302.00317 71.2781296 -8.31874371 271.342499 -191.968506
2378200.00 46698.3320 56421.7422 2439.17310 3387.28589 44252.3359 3253.55273 54.1640854 -8.31874371 271.180237 -191.611206
2378400.00 46698.3320 55418.5117 2365.58960 3334.98340 43443.1992 3186.11792 69.2354431 -8.31874371 271.179596 -191.549545
2378600.00 46698.3320 55588.4062 2448.23096 3340.95312 43647.5156 3212.90308 48.5865173 -8.31874371 270.941925 -191.478378
2378800.00 46698.3320 56030.6133 2469.94629 3403.74829 44033.1914 3264.43774 59.0741806 -8.31874371 271.679382 -191.443085
2379000.00 46698.3320 56077.9688 2416.32227 3359.47485 43967.5430 3227.12500 52.7403488 -8.31874371 271.233368 -191.623657
2379200.00 46698.3320 56219.7656 2431.78638 3406.72119 44126.8242 3261.44556 65.7738800 -8.31874371 271.176605 -191.674744
2379400.00 46698.3320 55951.3242 2412.04810 3421.74609 43939.2930 3260.32910 82.3466568 -8.31874371 270.842438 -191.772263
2379600.00 46698.3320 56394.6953 2452.59912 3385.31787 44245.3711 3235.89209 69.8175888 -8.31874371 271.394409 -191.786224
2379800.00 46698.3320 55984.8633 2443.31030 3362.07471 43933.7227 3231.00439 50.5650482 -8.31874371 272.205658 -191.700226
2380000.00 46698.3320 55240.6719 2512.05396 3310.07251 43443.6367 3158.55127 70.9988480 -8.31874371 272.123688 -191.601135
2380200.00 46698.3320 55902.2617 2455.94922 3354.99121 43883.0234 3214.82056 60.0072556 -8.31874371 271.526093 -191.362564
2380400.00 46698.3320 56172.9609 2436.06543 3365.72632 44058.2305 3233.71631 51.9603958 -8.31874371 271.371002 -191.321487
2380600.00 46698.3320 55956.9023 2443.01978 3440.44409 43992.7578 3294.19580 65.7502136 -8.31874371 271.848480 -191.350388
2380800.00 46698.3320 55781.2578 2446.68579 3375.13184 43811.4922 3229.01758 66.2357788 -8.31874371 271.469818 -191.591415
2381000.00 46698.3320 55479.6406 2403.07349 3366.73389 43554.0664 3235.40137 51.0487862 -8.31874371 271.817230 -191.533585
2381200.00 46698.3320 54724.0469 2465.79370 3328.08252 43063.5391 3185.13477 62.1720047 -8.31874371 272.299255 -191.523514
2381400.00 46698.3320 54360.2852 2478.71143 3251.45068 42752.0859 3089.46851 82.6014786 -8.31874371 271.306152 -191.925430
2381600.00 46698.3320 54643.0586 2439.65771 3262.41406 42916.5781 3127.24902 56.3297462 -8.31874371 270.775055 -191.939728
2381800.00 46698.3320 54224.0078 2476.80103 3308.10156 42714.0156 3162.52612 65.8392868 -8.31874371 271.626221 -191.890076
2382000.00 46698.3320 54776.0078 2437.39111 3339.21826 43081.6602 3180.03149 79.0726318 -8.31874371 271.893768 -191.779587
2382200.00 46698.3320 55564.7461 2448.44263 3303.15625 43593.8203 3171.87329 50.6220207 -8.31874371 272.222473 -191.561768
2382400.00 46698.3320 55903.7930 2446.92554 3379.29883 43899.3516 3235.77417 63.7066612 -8.31874371 271.652527 -191.834534
2382600.00 46698.3320 55612.1250 2432.90039 3381.30322 43688.6914 3228.30078 73.1356506 -8.31874371 271.840454 -191.973831
2382800.00 46698.3320 55364.1602 2431.23901 3295.23486 43432.0859 3167.12793 48.3927078 -8.31874371 271.539551 -191.825455
2383000.00 46698.3320 56923.4531 2457.39355 3395.37695 44620.3359 3242.91968 72.5422974 -8.31874371 271.623779 -191.708862
2383200.00 46698.3320 56595.2070 2460.07104 3416.03149 44420.1133 3258.39136 77.9937973 -8.31874371 271.334442 -191.688156
2383400.00 46698.3320 55618.8594 2473.11719 3314.45386 43666.6445 3188.73999 45.7823868 -8.31874371 271.634491 -191.703064
2383600.00 46698.3320 56449.9727 2418.97852 3385.06738 44249.1484 3224.61108 80.3175888 -8.31874371 271.958466 -191.819748
2383800.00 46698.3320 56311.8711 2481.98193 3392.55249 44225.5820 3241.05762 71.1894913 -8.31874371 271.964783 -191.659409
2384000.00 46698.3320 54849.1094 2422.23022 3324.54980 43101.6172 3155.42212 88.6008301 -8.31874371 271.934845 -191.407745
2384200.00 46698.3320 54102.4062 2424.48413 3285.72412 42556.5039 3130.31787 74.9981995 -8.31874371 271.923340 -191.515259
2384400.00 46698.3320 55381.4844 2387.78320 3291.74414 43396.9375 3139.55859 72.0255737 -8.31874371 271.561829 -191.401733
2384600.00 46698.3320 55800.0586 2473.96362 3327.24609 43803.6875 3178.39868 68.6140747 -8.31874371 271.753174 -191.519623
2384800.00 46698.3320 54940.1680 2449.98120 3317.57422 43184.4062 3168.66187 69.1732941 -8.31874371 271.430145 -191.690994
2385000.00 46698.3320 55851.3828 2392.88794 3329.71069 43760.0312 3211.74976 38.6688080 -8.31874371 271.149139 -191.856903
2385200.00 46698.3320 56988.3047 2465.84082 3431.30200 44708.8750 3293.49536 58.3035545 -8.31874371 271.199829 -191.696732
2385400.00 46698.3320 56455.5430 2424.74170 3379.16064 44252.7969 3226.58545 72.4572601 -8.31874371 271.760040 -191.642059
2385600.00 46698.3320 56038.5156 2489.36523 3346.94897 44001.1914 3215.37476 51.7890244 -8.31874371 271.312073 -191.526855
2385800.00 46698.3320 57120.9375 2504.15527 3437.98779 44844.2031 3297.68799 59.1360817 -8.31874371 272.249481 -191.085709
2386000.00 46698.3320 56647.4375 2405.63354 3402.48267 44387.6992 3267.10840 54.0367432 -8.31874371 272.406250 -191.068924
2386200.00 46698.3320 55056.9883 2437.91431 3379.76221 43314.0859 3223.04028 75.7643433 -8.31874371 272.032471 -191.074844
2386400.00 46698.3320 55193.5820 2398.10229 3357.01880 43344.5586 3205.68701 70.5654755 -8.31874371 271.916077 -191.149704
2386600.00 46698.3320 55629.9023 2408.93872 3365.96143 43661.4922 3236.77808 48.2346268 -8.31874371 272.126190 -191.177292
2386800.00 46698.3320 55698.9922 2436.51123 3382.22632 43752.3867 3243.70752 57.6671753 -8.31874371 272.125610 -191.274170
2387000.00 46698.3320 55261.2969 2383.04346 3316.37866 43334.9766 3190.09180 44.9846611 -8.31874371 272.380219 -191.078156
2387200.00 46698.3320 55790.9609 2420.35376 3369.36548 43786.0000 3232.63452 56.1782722 -8.31874371 271.820404 -191.267487
2387400.00 46698.3320 56473.5469 2428.52002 3436.47437 44326.1484 3287.58179 68.5390091 -8.31874371 271.608612 -191.254959
2387600.00 46698.3320 55898.1172 2438.17212 3300.43677 43807.8672 3179.72852 39.8196487 -8.31874371 272.212769 -191.324203
2387800.00 46698.3320 55668.7383 2434.45166 3335.43579 43682.9297 3200.46533 54.5580368 -8.31874371 271.774475 -191.361984
2388000.00 46698.3320 56607.4922 2458.24048 3392.99951 44403.6172 3268.01514 44.8580132 -8.31874371 271.574066 -191.447510
2388200.00 46698.3320 56219.3672 2419.80469 3401.45337 44109.3047 3265.12622 56.2665253 -8.31874371 271.432678 -191.372086
2388400.00 46698.3320 55786.8867 2424.19409 3393.01831 43810.7188 3256.63745 55.9667511 -8.31874371 271.722931 -191.308777
2388600.00 46698.3320 56265.9492 2398.33545 3381.06592 44099.1719 3236.03613 64.6084976 -8.31874371 271.900513 -191.479340
2388800.00 46698.3320 56434.9492 2444.48804 3416.49854 44295.8555 3286.11401 49.6994743 -8.31874371 272.175171 -191.490067
2389000.00 46698.3320 55603.3555 2437.58496 3364.87207 43670.9688 3217.86914 67.0106430 -8.31874371 271.642975 -191.650925
2389200.00 46698.3320 55010.0508 2409.64819 3300.55542 43174.6484 3158.30176 61.3981705 -8.31874371 272.321564 -191.466034
2389400.00 46698.3320 55532.4570 2411.94971 3299.34790 43531.5273 3176.43799 42.7341614 -8.31874371 271.785370 -191.609528
2389600.00 46698.3320 55497.7539 2476.76245 3326.79419 43600.1523 3202.06567 44.9058495 -8.31874371 271.487000 -191.664124
2389800.00 46698.3320 55419.8906 2404.62939 3336.31128 43484.5039 3198.48535 57.6731071 -8.31874371 271.852509 -191.699631
2390000.00 46698.3320 55657.3125 2392.84790 3358.85522 43656.9648 3221.76562 56.6200943 -8.31874371 271.960205 -191.490662
2390200.00 46698.3320 56262.8047 2480.09570 3384.47900 44182.2031 3261.61450 42.3424454 -8.31874371 271.840729 -191.318695
2390400.00 46698.3320 55981.8984 2401.51611 3361.07446 43888.9102 3231.86890 48.4034386 -8.31874371 272.112549 -191.310410
2390600.00 46698.3320 55198.7109 2458.88306 3324.46143 43376.2773 3193.60889 50.3016663 -8.31874371 271.986237 -191.435364
2390800.00 46698.3320 55990.4844 2445.08911 3395.83276 43973.0898 3248.75635 66.8014221 -8.31874371 271.900238 -191.625183
2391000.00 46698.3320 56480.3867 2394.54858 3380.91162 44241.2734 3244.14111 55.7529373 -8.31874371 272.538025 -191.520309
