Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2412600.00 48256.1875 31708.7480 2420.33643 2392.87988 27128.7871 2300.10156 11.8419428 -8.05018997 271.336975 -190.400665
2412800.00 48256.1875 33710.2109 2462.63257 2482.78369 28669.5508 2387.36328 13.8802004 -8.05018997 272.009216 -190.468994
2413000.00 48256.1875 32694.9766 2424.85962 2377.60059 27812.1055 2302.91309 -5.35835838 -8.05018997 270.766846 -190.721100
2413200.00 48256.1875 31249.6973 2393.64478 2423.26221 26809.4121 2351.17822 -7.69627666 -8.05018997 270.678955 -190.898514
2413400.00 48256.1875 31625.4570 2441.29492 2430.13818 27128.3867 2330.38232 20.5590687 -8.05018997 270.445343 -191.248428
2413600.00 48256.1875 32422.4258 2403.77710 2419.27051 27640.8809 2319.70508 20.3915367 -8.05018997 270.421143 -191.247177
2413800.00 48256.1875 32050.7461 2457.46265 2393.97363 27407.6934 2302.68286 11.9673510 -8.05018997 270.404022 -191.080597
2414000.00 48256.1875 31110.0312 2442.65381 2425.66309 26762.5293 2347.27002 -1.06705594 -8.05018997 270.449799 -190.989532
2414200.00 48256.1875 32165.3496 2446.48364 2398.31616 27481.7109 2301.10205 17.9983273 -8.05018997 270.040588 -190.824753
2414400.00 48256.1875 32336.3633 2473.05420 2377.81665 27608.1367 2293.36572 4.49193287 -8.05018997 270.813110 -190.854019
2414600.00 48256.1875 30816.9336 2372.74756 2376.45312 26437.1406 2283.09937 13.3042116 -8.05018997 270.944946 -190.895432
2414800.00 48256.1875 30767.8320 2452.19141 2400.61572 26506.1934 2310.53394 11.3068018 -8.05018997 269.937531 -191.162567
2415000.00 48256.1875 31698.2148 2446.70874 2375.08130 27129.9473 2287.27393 8.66998196 -8.05018997 270.290466 -191.153061
2415200.00 48256.1875 32184.7305 2455.41724 2414.06348 27520.0312 2327.62427 6.88586950 -8.05018997 270.500854 -190.947495
2415400.00 48256.1875 31796.5176 2449.01489 2425.58887 27251.9434 2316.42041 29.1858044 -8.05018997 270.786865 -190.804077
2415600.00 48256.1875 31712.0410 2444.42505 2359.69141 27122.0039 2278.88062 1.53425765 -8.05018997 270.309143 -191.032455
2415800.00 48256.1875 32278.2422 2481.80469 2437.44604 27635.6133 2332.31616 26.9112434 -8.05018997 269.600891 -191.382324
2416000.00 48256.1875 31865.2656 2448.40820 2420.38550 27294.5156 2318.35181 23.0511017 -8.05018997 270.373627 -191.391251
2416200.00 48256.1875 31291.8809 2444.88281 2356.95923 26824.0352 2263.74414 14.6383171 -8.05018997 269.916412 -191.339722
2416400.00 48256.1875 31789.7051 2444.59180 2444.76538 27261.9023 2334.07959 31.8978138 -8.05018997 270.264618 -191.476685
2416600.00 48256.1875 32237.5234 2436.60156 2453.95410 27578.2617 2348.83691 26.3418427 -8.05018997 270.314362 -191.539001
2416800.00 48256.1875 31541.3535 2451.54004 2366.73926 27016.0430 2280.64771 6.96203661 -8.05018997 270.435089 -191.305374
2417000.00 48256.1875 31163.7148 2443.46704 2335.29712 26710.7578 2247.82935 8.41735458 -8.05018997 270.284088 -191.233917
2417200.00 48256.1875 31889.7070 2500.41309 2393.59619 27336.9316 2301.38599 13.1222239 -8.05018997 270.254272 -191.166351
2417400.00 48256.1875 31766.7207 2422.48047 2383.26343 27162.1133 2295.48120 9.47787189 -8.05018997 269.639923 -191.335587
2417600.00 48256.1875 31378.1680 2469.28711 2339.27466 26891.4805 2252.09668 8.62035465 -8.05018997 270.014862 -191.457153
2417800.00 48256.1875 31222.9395 2437.56396 2377.27441 26788.5117 2271.57666 26.6639938 -8.05018997 270.336731 -191.302933
2418000.00 48256.1875 31085.7734 2462.95825 2372.83765 26712.9375 2277.52002 16.6550407 -8.05018997 269.939789 -191.277283
2418200.00 48256.1875 31591.9805 2416.78857 2360.99292 27011.1738 2272.67163 9.20353127 -8.05018997 270.282166 -191.164337
2418400.00 48256.1875 31783.9648 2469.98950 2394.33203 27232.8262 2309.68311 5.41810560 -8.05018997 270.138000 -190.907074
2418600.00 48256.1875 31903.3867 2459.28125 2409.24072 27321.0723 2310.77393 19.5224094 -8.05018997 269.937714 -190.993408
2418800.00 48256.1875 32518.2188 2423.96313 2427.05103 27736.2637 2330.73486 16.6033535 -8.05018997 270.574310 -190.861435
2419000.00 48256.1875 33082.1445 2457.88623 2441.79492 28181.8027 2333.14478 29.8482056 -8.05018997 269.760681 -190.958664
2419200.00 48256.1875 32893.8477 2432.68750 2429.84937 28012.1406 2341.48804 9.20244217 -8.05018997 270.118805 -190.959824
2419400.00 48256.1875 32413.1367 2457.10229 2350.33008 27618.7285 2273.60938 -2.66601849 -8.05018997 270.573334 -191.186401
2419600.00 48256.1875 32258.1133 2470.41577 2419.21484 27591.8262 2312.59424 27.8054104 -8.05018997 270.035828 -191.220566
2419800.00 48256.1875 31844.2598 2437.56763 2363.86572 27212.3711 2286.70630 -2.04341340 -8.05018997 270.119415 -190.916473
2420000.00 48256.1875 31556.9199 2379.74341 2395.61523 26984.0762 2310.77490 4.92383242 -8.05018997 270.638641 -190.722107
2420200.00 48256.1875 31620.4805 2465.98486 2376.70361 27096.1387 2278.66870 17.8661346 -8.05018997 270.850830 -190.681946
2420400.00 48256.1875 31894.5605 2449.12305 2362.95703 27258.4199 2271.04248 11.8199959 -8.05018997 270.760864 -190.666382
2420600.00 48256.1875 31572.3633 2430.18677 2431.30542 27081.0801 2337.47363 14.6608725 -8.05018997 270.058228 -190.887421
2420800.00 48256.1875 32040.1035 2465.08057 2425.04590 27438.8945 2336.48145 9.86422539 -8.05018997 269.800751 -191.100403
2421000.00 48256.1875 32833.9297 2422.96289 2402.90723 27933.3086 2325.24292 -0.189785585 -8.05018997 269.266174 -191.412064
2421200.00 48256.1875 31904.8438 2471.08472 2392.28394 27316.9434 2302.91895 11.0199318 -8.05018997 269.619537 -191.274536
2421400.00 48256.1875 31391.6055 2427.01099 2368.41162 26887.7988 2280.57080 8.67756939 -8.05018997 270.298340 -191.135269
2421600.00 48256.1875 31880.9863 2440.49268 2378.57861 27255.8574 2304.71558 -5.22112179 -8.05018997 270.194458 -191.110275
2421800.00 48256.1875 32211.4180 2452.22534 2425.07788 27546.6367 2321.58276 24.0686283 -8.05018997 270.431488 -191.005157
2422000.00 48256.1875 31107.6055 2410.96948 2406.47290 26709.9473 2325.04858 2.40494919 -8.05018997 270.363190 -191.343948
2422200.00 48256.1875 31851.1406 2416.31372 2375.45068 27207.5469 2289.30420 7.06976509 -8.05018997 270.271393 -191.194626
2422400.00 48256.1875 32341.9141 2449.56177 2438.03394 27648.7676 2358.02856 0.636576474 -8.05018997 270.631348 -191.262604
2422600.00 48256.1875 31688.3164 2452.39575 2361.71802 27115.3047 2274.72021 7.47958183 -8.05018997 270.793610 -191.275558
2422800.00 48256.1875 31450.3535 2392.67188 2381.91406 26908.3066 2298.48120 4.44476795 -8.05018997 270.148865 -191.160828
2423000.00 48256.1875 32414.8711 2426.21216 2479.67017 27718.3984 2395.25684 5.15438986 -8.05018997 270.487366 -191.228470
2423200.00 48256.1875 32532.5488 2397.20630 2427.43335 27719.9727 2340.68408 8.04613304 -8.05018997 270.010712 -191.307556
2423400.00 48256.1875 31632.6484 2481.24487 2408.59521 27151.8535 2323.43506 6.78079414 -8.05018997 269.731293 -191.351898
2423600.00 48256.1875 32175.2734 2467.71240 2418.15576 27529.7637 2316.67944 22.9317627 -8.05018997 269.971558 -191.426987
2423800.00 48256.1875 32907.0352 2400.65332 2432.25122 27991.7910 2339.17847 13.9468327 -8.05018997 270.474731 -191.348785
2424000.00 48256.1875 32023.8105 2432.62988 2439.82983 27409.7617 2349.98242 10.2758503 -8.05018997 270.662476 -191.090805
2424200.00 48256.1875 31193.0586 2435.72852 2417.05493 26805.4297 2339.52759 -1.58696806 -8.05018997 270.440460 -191.326096
2424400.00 48256.1875 31053.2871 2435.50977 2378.28003 26668.0684 2288.47168 11.7978888 -8.05018997 269.675323 -191.664749
2424600.00 48256.1875 30858.9766 2453.06250 2441.96313 26612.5547 2361.55591 2.50304413 -8.05018997 269.458710 -191.554596
2424800.00 48256.1875 30967.0332 2417.53052 2400.11743 26611.2246 2320.73560 1.34548652 -8.05018997 269.525208 -191.489075
2425000.00 48256.1875 30692.8516 2465.25977 2348.16431 26414.0391 2260.28809 9.78837299 -8.05018997 269.423920 -191.336227
2425200.00 48256.1875 30769.9512 2470.06006 2413.02417 26537.9609 2317.04688 17.4407501 -8.05018997 269.962830 -191.426254
2425400.00 48256.1875 31380.5039 2442.71704 2349.43018 26876.7109 2286.77612 -16.1560078 -8.05018997 270.198975 -191.388992
2425600.00 48256.1875 32603.0234 2431.81836 2438.50391 27815.2539 2351.14331 7.98821640 -8.05018997 270.668671 -191.296417
2425800.00 48256.1875 32426.1270 2421.86157 2463.75171 27706.0508 2377.21460 7.46685553 -8.05018997 270.372986 -191.302917
2426000.00 48256.1875 32097.2812 2389.28809 2442.06592 27420.3613 2349.01050 13.7429247 -8.05018997 270.454010 -191.141388
2426200.00 48256.1875 32348.6973 2412.55371 2405.71875 27584.2188 2332.30078 -6.01685047 -8.05018997 270.577820 -191.142899
2426400.00 48256.1875 32612.1055 2483.18506 2433.17017 27867.6797 2351.22632 2.41984200 -8.05018997 270.637634 -191.113525
2426600.00 48256.1875 31621.3613 2410.08252 2394.94604 27059.0996 2312.97021 3.06581450 -8.05018997 270.012238 -191.102081
2426800.00 48256.1875 31606.0156 2391.01733 2414.89380 27049.1816 2342.01172 -5.81389809 -8.05018997 269.987854 -191.292023
2427000.00 48256.1875 31843.2305 2456.63867 2417.37769 27284.2324 2310.54321 27.9724369 -8.05018997 270.112091 -191.249893
2427200.00 48256.1875 31897.9961 2493.83716 2409.72827 27352.3223 2309.55371 20.7023411 -8.05018997 270.593018 -191.120712
2427400.00 48256.1875 30754.9473 2390.33521 2371.73706 26406.3906 2292.04297 -0.202295452 -8.05018997 270.953888 -191.057480
2427600.00 48256.1875 30609.7930 2465.28516 2377.37402 26384.8203 2303.79028 -5.96487951 -8.05018997 270.620117 -191.071716
2427800.00 48256.1875 31484.3984 2445.57788 2412.00049 27015.2598 2338.47900 -5.97594786 -8.05018997 270.536163 -191.038773
2428000.00 48256.1875 31419.1113 2423.72998 2359.25342 26894.7168 2275.44873 5.22597933 -8.05018997 269.881836 -191.303268
2428200.00 48256.1875 30942.8145 2475.53687 2388.23901 26640.3086 2285.00439 24.5834179 -8.05018997 269.974976 -191.323807
2428400.00 48256.1875 31907.4219 2411.17188 2445.49951 27312.0605 2345.18579 20.6807117 -8.05018997 270.748871 -191.115616
2428600.00 48256.1875 31942.9492 2393.24536 2399.90063 27273.5391 2326.58643 -6.87785769 -8.05018997 271.058746 -190.866669
2428800.00 48256.1875 31613.6973 2430.30688 2416.74097 27095.7246 2332.59888 4.02450752 -8.05018997 270.843567 -190.725998
2429000.00 48256.1875 31563.9824 2484.82324 2401.70532 27100.2168 2313.95679 7.75460291 -8.05018997 270.673340 -190.679398
2429200.00 48256.1875 31698.5391 2403.23511 2412.08301 27123.7031 2324.53809 6.63874578 -8.05018997 271.434784 -190.528870
2429400.00 48256.1875 31983.7070 2472.15283 2403.28906 27384.5195 2317.90625 5.29447889 -8.05018997 270.649414 -190.561081
2429600.00 48256.1875 31618.5352 2469.64990 2398.27222 27120.0039 2323.54199 -4.84908962 -8.05018997 270.237671 -190.658386
2429800.00 48256.1875 32102.1992 2448.74292 2410.38330 27451.5957 2311.21216 19.1483059 -8.05018997 270.503540 -190.480774
2430000.00 48256.1875 31978.5742 2469.80786 2496.32422 27471.5977 2401.34888 14.2718210 -8.05018997 271.243225 -190.539764
2430200.00 48256.1875 32451.6484 2452.57251 2454.85132 27745.8223 2370.72876 4.18973255 -8.05018997 270.739594 -190.806961
2430400.00 48256.1875 32740.8477 2442.50122 2422.62012 27907.0488 2356.79004 -14.0260410 -8.05018997 270.910309 -191.054062
2430600.00 48256.1875 31710.5234 2406.02197 2410.68677 27133.5273 2332.91357 -1.20250237 -8.05018997 270.237274 -191.261429
2430800.00 48256.1875 31787.5801 2478.57739 2426.41187 27276.0391 2335.52930 11.4528913 -8.05018997 270.752502 -191.322845
2431000.00 48256.1875 31142.1621 2435.75781 2386.95410 26739.5371 2304.76074 2.70640612 -8.05018997 270.743774 -191.256866
2431200.00 48256.1875 30766.3613 2497.82788 2392.73608 26542.9141 2307.23169 6.51653194 -8.05018997 270.201050 -191.213242
2431400.00 48256.1875 31541.8613 2427.03613 2435.98413 27061.1406 2348.40967 8.33974934 -8.05018997 270.623047 -191.388306
2431600.00 48256.1875 31717.4609 2465.11011 2370.14673 27156.9570 2291.29053 0.520470083 -8.05018997 269.942139 -191.606384
2431800.00 48256.1875 31098.0625 2498.40894 2409.79004 26793.9902 2335.70557 -5.27279663 -8.05018997 270.796936 -191.439682
2432000.00 48256.1875 31221.1191 2419.75659 2389.00244 26781.1523 2301.89941 7.68555832 -8.05018997 270.739807 -191.322327
2432200.00 48256.1875 31717.7109 2462.51001 2407.74390 27192.1309 2336.31592 -7.49325323 -8.05018997 270.177338 -191.256104
2432400.00 48256.1875 31061.4336 2460.07031 2339.24097 26659.3223 2243.65649 16.6126480 -8.05018997 270.236938 -191.264969
2432600.00 48256.1875 30635.7441 2460.38354 2318.85840 26339.6680 2245.27905 -4.90301418 -8.05018997 269.757629 -191.275284
2432800.00 48256.1875 32323.1973 2464.57764 2426.40308 27638.9805 2353.23633 -5.54668379 -8.05018997 270.000549 -191.287262
2433000.00 48256.1875 32065.8945 2429.00830 2400.87280 27396.7988 2325.95288 -4.23418808 -8.05018997 270.199280 -191.045029
2433200.00 48256.1875 31621.6309 2415.11743 2387.67139 27057.0488 2315.80054 -6.97347260 -8.05018997 269.695251 -190.850861
2433400.00 48256.1875 32085.4336 2490.05493 2426.28442 27497.0078 2329.21533 17.2620964 -8.05018997 270.653778 -190.846878
2433600.00 48256.1875 32812.4727 2378.30420 2477.53296 27948.1738 2368.23169 29.8622913 -8.05018997 270.560272 -191.121445
2433800.00 48256.1875 32254.2520 2428.54468 2444.21582 27572.2383 2364.06519 0.943735838 -8.05018997 270.375397 -191.168594
2434000.00 48256.1875 31904.1133 2555.05713 2481.69165 27489.8105 2364.75415 38.4748230 -8.05018997 269.739868 -191.277084
2434200.00 48256.1875 32364.1797 2470.40039 2446.98877 27694.2305 2335.69531 32.2123909 -8.05018997 270.428040 -191.346924
2434400.00 48256.1875 31929.9004 2420.45361 2379.77637 27271.4395 2294.86841 5.85174227 -8.05018997 270.275238 -191.219025
2434600.00 48256.1875 32154.9531 2466.24023 2413.00366 27508.8398 2305.13501 28.9063931 -8.05018997 270.153473 -191.191147
2434800.00 48256.1875 32069.6953 2456.01929 2432.34155 27457.9531 2318.78491 34.8138313 -8.05018997 269.833160 -191.090363
2435000.00 48256.1875 31911.8320 2438.99878 2389.06470 27286.5586 2298.74829 11.2927914 -8.05018997 269.962402 -190.938736
2435200.00 48256.1875 31907.5469 2477.09839 2352.81152 27285.3887 2266.14404 6.51879644 -8.05018997 270.698395 -190.549713
2435400.00 48256.1875 31719.7754 2509.08521 2390.91577 27223.3320 2310.46729 6.53056502E-02 -8.05018997 270.934662 -190.551514
2435600.00 48256.1875 31971.3047 2416.85742 2433.64233 27350.8496 2308.52051 44.4665070 -8.05018997 271.296509 -190.641068
2435800.00 48256.1875 31578.1387 2426.84619 2408.48730 27058.9844 2307.78760 20.1778927 -8.05018997 271.076172 -190.554291
2436000.00 48256.1875 31836.3496 2426.97729 2411.38892 27243.7383 2323.66455 7.10818911 -8.05018997 271.257782 -190.641678
2436200.00 48256.1875 32523.9473 2403.46411 2458.77466 27751.5195 2358.51343 20.1961517 -8.05018997 270.686218 -190.621201
2436400.00 48256.1875 33019.0430 2493.19458 2453.72021 28184.6270 2346.93750 26.6580887 -8.05018997 270.741241 -190.616592
2436600.00 48256.1875 32176.5098 2421.17407 2394.32251 27460.2617 2309.88550 4.80965328 -8.05018997 270.321472 -190.693954
2436800.00 48256.1875 32246.3438 2412.36597 2433.33569 27539.6133 2340.58716 13.5495853 -8.05018997 270.220642 -191.021667
2437000.00 48256.1875 32374.7578 2459.71191 2454.16284 27698.1602 2350.55151 24.5142746 -8.05018997 270.239319 -191.142471
2437200.00 48256.1875 31269.3203 2422.39941 2331.29370 26760.0078 2248.77246 4.09997177 -8.05018997 269.829590 -191.408264
2437400.00 48256.1875 31334.0977 2459.67480 2364.64990 26876.2285 2270.37354 15.7020931 -8.05018997 269.904053 -191.329926
2437600.00 48256.1875 32787.8984 2466.70044 2440.28296 27982.0254 2321.67554 39.4087219 -8.05018997 270.402313 -191.203613
2437800.00 48256.1875 32413.7559 2420.38501 2356.39624 27588.5117 2272.30249 4.94102430 -8.05018997 270.351196 -191.198593
2438000.00 48256.1875 31317.4062 2471.47632 2361.78931 26873.4238 2287.40259 -3.94296741 -8.05018997 269.639435 -191.309616
2438200.00 48256.1875 31233.9082 2435.98926 2380.85132 26798.2344 2298.48999 3.59666705 -8.05018997 270.017578 -191.253204
2438400.00 48256.1875 32130.5859 2351.65747 2392.15601 27356.2598 2286.45972 26.7380333 -8.05018997 270.332703 -191.374435
2438600.00 48256.1875 31889.5215 2505.11230 2348.97876 27296.8848 2267.43921 2.99279761 -8.05018997 269.900238 -191.353546
2438800.00 48256.1875 31299.7852 2447.95728 2335.66602 26811.3789 2249.22412 7.63288832 -8.05018997 270.000702 -191.191757
2439000.00 48256.1875 31692.8145 2467.95801 2332.28589 27104.6016 2249.31396 3.27297902 -8.05018997 270.686646 -190.987625
2439200.00 48256.1875 32404.7617 2457.55908 2427.45898 27690.4199 2352.33398 -4.08195639 -8.05018997 270.145172 -190.938156
2439400.00 48256.1875 31771.3828 2439.01953 2363.56396 27162.2324 2267.56738 16.5675087 -8.05018997 270.518402 -191.089340
2439600.00 48256.1875 31603.8652 2448.02734 2381.70337 27071.4883 2300.66211 1.87072015 -8.05018997 270.254578 -191.084045
2439800.00 48256.1875 31989.4219 2465.32568 2389.83472 27368.2598 2289.14941 21.9733696 -8.05018997 269.901672 -191.189667
2440000.00 48256.1875 32621.7129 2427.30762 2439.39062 27824.7832 2339.95508 20.8058510 -8.05018997 269.919189 -191.289459
2440200.00 48256.1875 32273.8242 2403.06152 2418.76538 27535.0781 2313.24805 26.6821613 -8.05018997 270.007355 -191.172043
2440400.00 48256.1875 32646.7578 2467.63110 2463.77954 27907.1191 2362.39355 22.6674957 -8.05018997 270.017792 -191.299164
2440600.00 48256.1875 32230.7812 2434.35205 2430.24146 27547.5547 2339.13940 12.0305901 -8.05018997 270.244202 -191.172516
2440800.00 48256.1875 31465.8574 2455.93262 2377.04907 26977.6133 2286.87793 10.8042202 -8.05018997 270.566956 -191.200043
2441000.00 48256.1875 31561.6465 2443.96558 2442.66016 27098.6699 2345.22241 17.7272758 -8.05018997 270.876526 -191.166229
2441200.00 48256.1875 31499.2656 2476.69800 2456.39917 27101.2402 2365.76953 11.0436239 -8.05018997 270.658173 -191.072067
2441400.00 48256.1875 31942.3203 2450.61646 2371.68799 27302.2559 2280.76294 11.2648220 -8.05018997 270.733643 -191.073273
2441600.00 48256.1875 31928.2930 2442.42773 2416.34180 27328.8496 2325.52100 11.7710743 -8.05018997 270.107666 -191.057785
2441800.00 48256.1875 32212.5527 2465.73560 2454.70850 27590.5742 2356.36328 18.6702766 -8.05018997 270.643677 -190.968613
2442000.00 48256.1875 31719.4805 2390.67114 2402.95850 27116.7539 2307.85156 16.0934086 -8.05018997 270.004791 -190.991379
2442200.00 48256.1875 31201.0371 2436.28320 2422.00171 26816.5449 2320.00391 22.7456112 -8.05018997 270.259155 -191.007187
2442400.00 48256.1875 30761.4180 2461.14331 2364.43604 26474.4492 2274.93799 10.7765284 -8.05018997 269.906921 -191.185425
2442600.00 48256.1875 30929.9844 2408.44580 2364.96777 26540.9160 2276.41626 9.58838463 -8.05018997 270.056213 -191.093124
2442800.00 48256.1875 31535.3203 2494.67969 2371.84009 27060.0371 2294.58887 -2.11248541 -8.05018997 270.204346 -190.840729
2443000.00 48256.1875 31177.6250 2398.51758 2388.15112 26728.4512 2307.36108 0.804711938 -8.05018997 270.903046 -190.917694
2443200.00 48256.1875 31125.5625 2411.72998 2382.18701 26699.0605 2313.69653 -10.9780493 -8.05018997 270.345673 -190.877258
2443400.00 48256.1875 31385.6211 2438.05933 2401.53589 26927.7598 2318.72217 4.48927069 -8.05018997 269.562042 -191.237518
2443600.00 48256.1875 32256.9297 2461.04590 2431.78564 27594.1934 2355.12012 -1.55820239 -8.05018997 269.275879 -191.052200
2443800.00 48256.1875 32529.8457 2449.84717 2473.43677 27816.7168 2391.88550 2.73715186 -8.05018997 269.703339 -190.889221
2444000.00 48256.1875 32340.9609 2438.65259 2392.65088 27591.8047 2306.88525 6.17957449 -8.05018997 270.378204 -190.792282
2444200.00 48256.1875 32293.1152 2489.80884 2415.08130 27631.7188 2335.83643 -0.820865452 -8.05018997 270.813354 -190.747437
2444400.00 48256.1875 32405.6992 2458.42407 2429.03296 27693.5195 2337.27148 11.0687866 -8.05018997 271.290649 -190.597824
2444600.00 48256.1875 32195.0527 2418.46802 2404.80688 27481.0918 2334.29102 -9.71751976 -8.05018997 270.850494 -190.616821
2444800.00 48256.1875 32110.0566 2451.53174 2446.48950 27496.0195 2353.35107 13.6905327 -8.05018997 270.230072 -190.782043
2445000.00 48256.1875 31793.8379 2471.79077 2384.97827 27232.2227 2301.24438 4.50029945 -8.05018997 270.076752 -190.843323
2445200.00 48256.1875 31704.6113 2447.19312 2363.36621 27123.2188 2297.20068 -13.8628283 -8.05018997 270.646881 -190.618484
2445400.00 48256.1875 32142.6934 2548.15723 2394.81299 27563.9375 2309.19531 5.24136448 -8.05018997 270.948273 -190.571930
2445600.00 48256.1875 32044.6992 2450.32275 2424.90552 27427.2305 2345.83447 -1.15080786 -8.05018997 270.854004 -190.632202
2445800.00 48256.1875 31948.0332 2418.09888 2393.95776 27296.0273 2305.48413 7.84480667 -8.05018997 271.076965 -190.448166
2446000.00 48256.1875 31795.7754 2439.67212 2481.71582 27298.2051 2367.59375 34.4033928 -8.05018997 270.372467 -190.653793
2446200.00 48256.1875 31727.1309 2421.06445 2444.65942 27194.2305 2349.45654 15.2701426 -8.05018997 270.745850 -190.813263
2446400.00 48256.1875 31732.4199 2407.69653 2427.00659 27166.9316 2330.66846 16.6477203 -8.05018997 270.754578 -191.064194
2446600.00 48256.1875 31564.5938 2454.40601 2468.98779 27137.5137 2362.03149 27.8135319 -8.05018997 270.451843 -191.309143
2446800.00 48256.1875 31171.7969 2425.01489 2378.09229 26740.7871 2307.40674 -7.81585407 -8.05018997 269.811249 -191.309967
2447000.00 48256.1875 31854.8066 2452.38306 2401.27441 27272.0195 2321.15576 0.910186291 -8.05018997 270.372681 -191.164307
2447200.00 48256.1875 31781.3398 2455.33374 2419.33911 27241.3301 2334.22705 6.21467638 -8.05018997 270.244476 -191.347183
2447400.00 48256.1875 31429.9629 2428.59546 2382.36084 26930.3262 2307.80786 -4.63559914 -8.05018997 270.560333 -191.371765
2447600.00 48256.1875 31866.4551 2429.37231 2467.64111 27323.5723 2368.33813 19.6694736 -8.05018997 270.786255 -191.152939
2447800.00 48256.1875 31727.0977 2435.65259 2378.47827 27142.6133 2318.16309 -18.8640537 -8.05018997 270.133118 -190.953873
2448000.00 48256.1875 31911.8457 2409.89258 2408.18945 27276.5859 2327.56909 1.17369831 -8.05018997 270.363739 -190.917007
2448200.00 48256.1875 31663.6172 2464.89258 2409.25488 27157.9570 2319.29761 10.0067539 -8.05018997 270.966949 -191.016342
2448400.00 48256.1875 31976.9551 2411.94141 2452.27173 27368.5391 2359.65552 13.1578035 -8.05018997 270.439331 -190.980713
2448600.00 48256.1875 31759.9453 2410.48804 2375.33179 27137.4219 2299.59839 -3.98894238 -8.05018997 270.678253 -190.955902
2448800.00 48256.1875 31593.6543 2440.14453 2432.52344 27107.2383 2339.21460 13.8850536 -8.05018997 270.512909 -191.089142
2449000.00 48256.1875 31305.5176 2443.99365 2391.01880 26866.8027 2300.12939 10.8608341 -8.05018997 270.884247 -190.855469
2449200.00 48256.1875 30961.3652 2380.86133 2378.48511 26548.9336 2299.70850 -1.51931345 -8.05018997 271.188080 -190.892242
2449400.00 48256.1875 31796.3184 2472.42749 2414.02563 27263.6523 2325.91919 7.79457378 -8.05018997 271.301819 -190.989899
2449600.00 48256.1875 31472.4707 2433.62964 2397.47998 26980.3965 2312.99805 4.87804651 -8.05018997 270.599335 -190.995468
2449800.00 48256.1875 30980.1113 2389.17896 2361.74146 26553.7012 2298.23853 -15.8905401 -8.05018997 270.429016 -191.035553
2450000.00 48256.1875 30921.3887 2437.28418 2422.28027 26621.0176 2345.44116 -2.63162756 -8.05018997 270.464752 -190.993896
2450200.00 48256.1875 31759.8574 2449.52856 2367.07031 27168.1387 2280.77441 7.32933998 -8.05018997 269.934174 -190.967346
2450400.00 48256.1875 31445.1055 2397.26978 2388.94604 26916.2422 2326.67017 -17.0349045 -8.05018997 270.177277 -190.866547
2450600.00 48256.1875 31160.5449 2453.57764 2435.21899 26818.5586 2335.38501 20.5452595 -8.05018997 270.087799 -190.799026
2450800.00 48256.1875 31724.6406 2392.59058 2433.40771 27152.7539 2346.10254 7.16874981 -8.05018997 270.760864 -190.624329
2451000.00 48256.1875 31868.2188 2443.27881 2406.33130 27277.4102 2332.44312 -6.87482882 -8.05018997 271.331055 -190.568146
2451200.00 48256.1875 31426.5527 2451.08691 2398.85962 26966.9160 2321.55396 -3.31868696 -8.05018997 271.375031 -190.750900
2451400.00 48256.1875 31760.5215 2353.14746 2413.35278 27118.5078 2330.84692 2.42316389 -8.05018997 270.880157 -190.797653
2451600.00 48256.1875 31868.4082 2418.26416 2441.16162 27287.3594 2355.48340 6.09266758 -8.05018997 270.524536 -190.938889
2451800.00 48256.1875 31400.7383 2452.51172 2428.45947 26979.7754 2343.65649 5.64997959 -8.05018997 270.325317 -191.172241
2452000.00 48256.1875 31031.5332 2451.40430 2387.58960 26677.9629 2306.47656 2.03935480 -8.05018997 270.311737 -191.238159
2452200.00 48256.1875 31373.6309 2423.95825 2375.50000 26879.1836 2280.69971 15.8028994 -8.05018997 270.220154 -191.222916
2452400.00 48256.1875 31616.2227 2450.86108 2436.71948 27138.0352 2344.33691 13.0692234 -8.05018997 270.324493 -191.010956
2452600.00 48256.1875 31501.0684 2452.57617 2396.20581 27018.1953 2329.44653 -11.8148003 -8.05018997 269.770111 -191.196106
2452800.00 48256.1875 30776.8730 2421.32837 2325.48535 26406.5625 2253.29614 -6.10234880 -8.05018997 269.429871 -191.138306
2453000.00 48256.1875 31190.9941 2481.89966 2383.72119 26816.8125 2312.96753 -9.19787216 -8.05018997 270.762787 -190.811157
2453200.00 48256.1875 31909.6211 2409.05908 2437.34155 27303.3398 2363.33179 -5.72333097 -8.05018997 270.706940 -190.973785
2453400.00 48256.1875 32410.4473 2405.09082 2412.10107 27626.5957 2327.30566 5.45877600 -8.05018997 270.259979 -190.923370
2453600.00 48256.1875 32138.1504 2455.24683 2417.52271 27490.5391 2332.01587 6.14277172 -8.05018997 270.251465 -190.887405
2453800.00 48256.1875 32292.7734 2450.41016 2397.70288 27574.7012 2320.95215 -2.63774753 -8.05018997 270.503357 -191.114731
2454000.00 48256.1875 32792.7461 2403.59619 2455.80615 27937.8555 2376.46802 0.145794898 -8.05018997 270.324036 -191.131744
2454200.00 48256.1875 32702.6719 2475.45581 2455.95728 27946.4746 2387.01709 -10.4850760 -8.05018997 270.563965 -191.138794
2454400.00 48256.1875 31760.5898 2363.60913 2451.00000 27166.6641 2368.03809 3.95252824 -8.05018997 270.246063 -191.236694
