Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2281000.00 47361.8398 45537.1602 2455.85352 2934.87573 36844.3320 2814.39575 40.9674072 -8.20220375 271.116699 -191.604187
2281200.00 47361.8398 45191.3164 2429.11230 2891.97729 36535.8125 2758.46704 53.3347206 -8.20220375 271.691406 -191.516006
2281400.00 47361.8398 45448.6836 2421.84644 2883.75073 36698.0898 2763.80493 38.7291794 -8.20220375 272.520905 -191.304245
2281600.00 47361.8398 45987.6797 2474.94067 2927.19702 37166.9258 2785.16748 61.5080528 -8.20220375 271.883087 -191.361572
2281800.00 47361.8398 45277.7383 2451.85986 2928.10156 36654.3750 2803.44727 44.4032326 -8.20220375 271.844055 -191.592896
2282000.00 47361.8398 45304.8359 2425.64038 2851.42529 36570.1953 2739.31470 32.6665230 -8.20220375 271.232941 -191.788834
2282200.00 47361.8398 45085.8164 2438.89722 2886.10840 36466.8555 2765.07910 41.3618317 -8.20220375 271.230042 -191.562698
2282400.00 47361.8398 44564.3750 2458.83447 2870.55273 36111.0625 2757.54712 33.5131531 -8.20220375 270.989594 -191.497208
2282600.00 47361.8398 44753.3906 2420.59717 2885.52954 36218.3633 2754.28906 51.0528145 -8.20220375 271.423645 -191.235947
2282800.00 47361.8398 45095.2461 2454.57104 2869.51221 36472.4453 2744.57495 45.7861595 -8.20220375 270.827271 -191.676285
2283000.00 47361.8398 45040.1016 2413.35474 2871.29541 36394.9258 2756.50049 35.8153267 -8.20220375 270.809418 -191.829803
2283200.00 47361.8398 45095.0703 2440.41382 2887.34204 36475.9961 2764.33350 44.0845985 -8.20220375 270.727722 -191.803848
2283400.00 47361.8398 45306.8633 2434.19580 2927.62231 36656.3516 2789.60742 59.1372299 -8.20220375 270.697388 -191.819550
2283600.00 47361.8398 44915.7305 2412.73511 2816.68872 36253.7930 2735.96558 1.53633904 -8.20220375 270.919556 -191.732773
2283800.00 47361.8398 45610.0000 2454.81665 2860.17139 36818.9023 2764.52661 17.4262428 -8.20220375 270.132050 -191.913239
2284000.00 47361.8398 45601.7656 2427.69312 2937.66016 36863.5820 2829.76611 29.0564747 -8.20220375 270.668060 -191.830505
2284200.00 47361.8398 46021.0039 2441.21460 2895.84961 37124.8711 2796.74951 19.8492622 -8.20220375 271.061157 -191.810394
2284400.00 47361.8398 45236.3555 2426.33423 2866.85059 36539.0156 2750.76221 35.7522888 -8.20220375 271.891663 -191.555603
2284600.00 47361.8398 44299.6172 2470.27100 2852.24951 35921.3242 2728.72778 43.7980957 -8.20220375 271.338257 -191.614426
2284800.00 47361.8398 43954.3125 2458.33032 2796.74048 35615.3633 2685.52466 32.1984787 -8.20220375 270.717560 -191.700180
2285000.00 47361.8398 45099.2344 2369.85400 2812.45630 36333.4258 2698.90137 34.2086067 -8.20220375 271.012970 -191.666626
2285200.00 47361.8398 44609.9805 2420.83423 2843.68091 36077.6914 2726.00659 38.2783432 -8.20220375 271.067169 -191.671173
2285400.00 47361.8398 44391.5703 2450.91138 2865.73975 35978.9688 2737.25146 49.8287735 -8.20220375 270.320007 -191.660583
2285600.00 47361.8398 44861.8164 2424.94238 2867.72852 36279.7969 2745.12915 43.6006317 -8.20220375 270.706787 -191.708115
2285800.00 47361.8398 46442.6641 2430.82788 2898.86646 37408.7500 2776.39722 42.6490173 -8.20220375 271.431061 -191.610809
2286000.00 47361.8398 46268.2734 2467.52588 2925.37476 37351.5039 2800.36694 45.9817047 -8.20220375 270.760010 -191.733871
2286200.00 47361.8398 45151.6836 2416.19702 2865.77295 36469.3164 2722.42920 64.3211365 -8.20220375 270.613800 -191.591125
2286400.00 47361.8398 45824.2656 2457.00317 2919.79395 37028.7109 2796.02441 44.5126686 -8.20220375 270.666748 -191.410065
2286600.00 47361.8398 46628.5781 2442.30762 2972.01123 37621.7891 2852.63281 39.5622978 -8.20220375 271.384735 -191.568665
2286800.00 47361.8398 45996.3398 2405.20190 2938.36377 37114.3359 2811.97705 47.4923058 -8.20220375 270.551788 -191.657333
2287000.00 47361.8398 44802.1289 2463.51147 2852.48071 36261.8906 2740.42432 32.5369110 -8.20220375 271.187225 -191.667816
2287200.00 47361.8398 45507.1602 2399.38940 2881.70898 36713.9805 2750.89478 50.7135506 -8.20220375 271.621796 -191.520966
2287400.00 47361.8398 45684.4883 2407.59351 2857.12280 36820.0820 2768.81689 8.15323639 -8.20220375 271.648529 -191.495804
2287600.00 47361.8398 45596.1328 2448.94458 2875.63818 36818.9180 2757.22534 39.0611496 -8.20220375 270.895599 -191.543930
2287800.00 47361.8398 44419.1562 2466.95630 2821.89282 35970.2227 2713.85889 29.5688591 -8.20220375 270.027527 -191.562576
2288000.00 47361.8398 45496.5117 2411.85498 2833.74390 36671.1250 2723.83545 30.9023132 -8.20220375 270.574463 -191.568222
2288200.00 47361.8398 46068.2695 2468.53076 2895.66089 37184.6445 2780.80664 34.9407082 -8.20220375 271.254028 -191.340302
2288400.00 47361.8398 45573.3867 2405.14038 2928.76245 36812.5273 2793.15967 55.5857964 -8.20220375 271.279846 -191.262878
2288600.00 47361.8398 46070.9180 2437.32397 2937.11914 37196.7266 2799.97534 57.8923454 -8.20220375 270.671265 -191.419861
2288800.00 47361.8398 47018.2695 2469.23022 2982.16675 37928.0352 2863.70264 38.6126366 -8.20220375 271.121185 -191.269653
2289000.00 47361.8398 46929.0117 2433.30493 2929.91333 37778.2070 2819.65381 29.8863583 -8.20220375 271.406311 -191.033218
2289200.00 47361.8398 45493.9180 2473.17480 2871.84253 36768.7539 2754.60449 37.1543159 -8.20220375 271.160522 -191.076660
2289400.00 47361.8398 45704.0117 2474.94531 2970.62012 37014.4180 2831.56030 58.8949280 -8.20220375 271.177979 -191.013168
2289600.00 47361.8398 46098.0273 2453.91650 2909.42651 37204.3516 2796.50928 32.5491295 -8.20220375 271.534668 -191.166443
2289800.00 47361.8398 45498.9414 2432.30298 2861.73047 36721.2383 2735.33276 46.8604126 -8.20220375 270.931763 -191.394577
2290000.00 47361.8398 44993.7656 2471.18115 2923.29346 36472.7422 2797.16064 46.3303490 -8.20220375 271.221497 -191.419098
2290200.00 47361.8398 45443.3438 2460.19849 2858.30371 36707.3047 2736.88989 41.9349289 -8.20220375 271.024475 -191.545364
2290400.00 47361.8398 45721.4766 2472.84839 2869.49536 36923.2578 2749.69043 40.9634781 -8.20220375 270.389374 -191.547928
2290600.00 47361.8398 45478.5781 2508.23682 2903.27905 36824.6562 2787.45703 37.1118965 -8.20220375 270.505981 -191.795883
2290800.00 47361.8398 45804.8789 2430.27075 2887.05420 36955.8477 2766.80859 41.8302078 -8.20220375 270.289062 -191.873657
2291000.00 47361.8398 46341.7812 2449.69458 2915.92334 37374.9922 2793.99487 44.1128769 -8.20220375 269.742859 -191.927338
2291200.00 47361.8398 46418.4961 2533.89600 2917.15674 37513.4180 2815.36792 23.1648502 -8.20220375 270.511993 -191.888107
2291400.00 47361.8398 45998.9688 2426.77832 2893.96411 37093.3281 2783.82397 30.8282642 -8.20220375 271.054504 -191.742828
2291600.00 47361.8398 45523.1953 2471.15552 2884.20581 36799.3164 2787.85327 17.0958309 -8.20220375 270.849274 -191.592621
2291800.00 47361.8398 46345.2852 2421.74390 2972.26440 37405.8047 2838.14380 54.2640648 -8.20220375 271.179810 -191.323090
2292000.00 47361.8398 45521.6250 2385.58301 2909.78564 36738.2422 2787.14282 43.1207733 -8.20220375 270.708679 -191.186676
2292200.00 47361.8398 44374.5312 2451.52734 2869.91113 35971.9844 2755.85010 34.7665977 -8.20220375 270.598389 -191.303848
2292400.00 47361.8398 44767.8398 2446.80615 2840.86060 36209.8789 2728.22290 33.7555618 -8.20220375 270.429565 -191.547699
2292600.00 47361.8398 45255.7617 2436.66089 2843.17358 36539.0703 2719.90747 44.0873222 -8.20220375 270.666779 -191.488037
2292800.00 47361.8398 45121.2227 2473.43872 2892.20996 36531.9531 2758.68481 54.2815323 -8.20220375 270.792053 -191.548569
2293000.00 47361.8398 44191.9453 2445.73340 2805.53516 35775.6992 2673.98413 51.4799843 -8.20220375 271.496368 -191.425446
2293200.00 47361.8398 44318.5781 2435.16602 2822.84399 35869.9102 2702.35254 41.2701988 -8.20220375 270.806366 -191.585205
2293400.00 47361.8398 44771.6250 2436.98828 2889.11694 36250.9375 2757.80884 51.8486557 -8.20220375 270.999695 -191.540283
2293600.00 47361.8398 44738.2031 2440.77271 2856.34644 36198.8633 2749.67188 27.1194115 -8.20220375 271.086731 -191.531708
2293800.00 47361.8398 44800.5977 2472.94043 2825.45044 36243.2305 2713.20239 32.6602859 -8.20220375 271.260468 -191.672684
2294000.00 47361.8398 45848.7891 2496.68018 2875.19019 37040.7227 2764.60791 31.3280258 -8.20220375 270.981689 -191.727280
2294200.00 47361.8398 46310.1406 2402.19702 2900.76025 37290.4766 2784.42944 37.6479416 -8.20220375 270.318970 -191.636093
2294400.00 47361.8398 45179.7148 2422.03198 2894.13818 36522.8789 2763.27612 51.5072975 -8.20220375 271.052704 -191.697754
2294600.00 47361.8398 45649.6797 2419.73779 2925.65210 36876.7148 2795.07593 50.8461838 -8.20220375 271.244141 -191.514252
2294800.00 47361.8398 45887.8242 2441.39868 2902.97998 37040.1953 2785.33740 38.3686752 -8.20220375 270.919556 -191.645538
2295000.00 47361.8398 45803.0703 2458.98193 2907.78247 37004.0352 2791.16284 37.8387451 -8.20220375 270.447540 -191.666748
2295200.00 47361.8398 45203.6055 2438.31445 2855.14917 36516.6758 2733.53491 42.9839973 -8.20220375 270.184265 -191.554077
2295400.00 47361.8398 45329.8984 2428.43311 2850.31934 36589.1953 2742.47339 27.9653931 -8.20220375 271.169708 -191.289154
2295600.00 47361.8398 45328.9297 2461.16577 2901.72437 36672.6641 2782.60986 39.2218857 -8.20220375 271.208984 -191.316406
2295800.00 47361.8398 44548.7188 2377.39111 2884.59766 36032.8516 2765.96313 39.2686310 -8.20220375 270.695892 -191.330017
2296000.00 47361.8398 44809.3047 2428.74536 2885.38110 36264.9805 2751.51782 54.1712608 -8.20220375 271.005585 -191.313477
2296200.00 47361.8398 45686.1055 2480.52148 2883.92749 36920.9336 2757.91138 46.5070229 -8.20220375 270.997345 -191.488190
2296400.00 47361.8398 45882.8047 2452.42114 2866.40723 37011.1758 2760.50342 26.7128525 -8.20220375 270.607025 -191.416122
2296600.00 47361.8398 45064.8438 2492.72217 2908.72729 36528.8125 2783.28711 46.0885353 -8.20220375 270.491547 -191.140106
2296800.00 47361.8398 44975.0312 2456.98975 2874.36719 36396.6836 2740.77002 54.2179832 -8.20220375 270.810028 -191.431046
2297000.00 47361.8398 45247.5586 2460.42139 2847.78394 36561.7734 2739.48413 28.8713055 -8.20220375 270.693726 -191.265091
2297200.00 47361.8398 45344.2500 2404.84863 2837.66919 36562.8750 2713.97266 44.0222702 -8.20220375 270.827332 -191.153015
2297400.00 47361.8398 45020.5469 2447.59790 2870.42285 36414.7852 2737.37329 53.7570152 -8.20220375 270.444122 -191.151627
2297600.00 47361.8398 45611.2578 2453.18823 2879.14258 36837.1133 2757.57031 41.9767570 -8.20220375 270.735413 -191.139786
2297800.00 47361.8398 46034.3125 2385.50415 2901.29492 37083.7969 2800.94995 20.7275963 -8.20220375 270.781891 -191.164734
2298000.00 47361.8398 45675.8555 2478.19189 2909.46509 36937.0625 2803.30542 25.8030567 -8.20220375 271.372467 -191.015961
2298200.00 47361.8398 44595.5586 2405.64453 2847.70630 36056.5664 2726.16528 41.2637215 -8.20220375 271.463928 -191.186615
2298400.00 47361.8398 44359.6055 2484.43848 2810.09375 35934.7695 2696.24170 34.4339828 -8.20220375 270.796295 -191.378052
2298600.00 47361.8398 44976.4062 2493.88770 2902.47119 36462.6367 2778.06885 44.2691193 -8.20220375 271.611145 -191.477966
2298800.00 47361.8398 45271.2148 2411.51733 2869.95581 36551.3789 2727.54956 62.3761673 -8.20220375 271.598785 -191.568634
2299000.00 47361.8398 45230.7852 2484.33154 2839.57520 36565.8906 2713.25684 47.0966835 -8.20220375 270.987244 -191.765564
2299200.00 47361.8398 45385.3711 2439.53442 2904.61841 36692.9102 2779.07544 46.1215324 -8.20220375 271.159241 -191.737717
2299400.00 47361.8398 45020.2461 2426.25171 2829.72949 36352.5391 2719.06470 31.5123405 -8.20220375 270.759705 -191.607071
2299600.00 47361.8398 44586.9492 2441.36377 2870.27222 36108.9062 2751.79590 39.4426422 -8.20220375 270.556061 -191.522446
2299800.00 47361.8398 44484.4180 2418.05371 2776.67896 35921.1797 2676.63672 20.6045265 -8.20220375 271.027527 -191.589813
2300000.00 47361.8398 44766.8086 2408.93384 2852.93262 36183.3672 2741.78662 31.8623390 -8.20220375 270.864166 -191.580658
2300200.00 47361.8398 45490.0195 2447.97729 2920.19019 36789.2070 2796.09839 44.2102966 -8.20220375 271.136597 -191.255066
2300400.00 47361.8398 45941.5352 2421.97681 2895.03857 37049.9297 2766.91772 47.7000198 -8.20220375 271.578613 -191.157944
2300600.00 47361.8398 46203.7305 2423.62720 2909.82324 37247.4688 2782.45337 46.1700516 -8.20220375 272.136902 -190.937180
2300800.00 47361.8398 46670.1641 2458.32739 2946.77637 37641.3008 2824.61377 41.6296196 -8.20220375 271.251495 -190.718674
2301000.00 47361.8398 46600.3516 2432.14624 2920.46167 37540.5820 2808.41357 31.4519653 -8.20220375 271.536011 -190.939926
2301200.00 47361.8398 46678.3320 2426.63818 2953.68262 37622.1602 2827.68066 46.1148720 -8.20220375 271.025909 -191.138763
2301400.00 47361.8398 46232.1836 2435.92920 2936.32642 37305.9297 2833.57446 22.9985752 -8.20220375 270.867432 -191.113876
2301600.00 47361.8398 45957.5312 2401.29639 2864.97876 37010.2383 2754.90503 30.3356247 -8.20220375 270.846680 -191.108536
2301800.00 47361.8398 45738.2031 2405.13330 2936.90845 36934.5078 2813.53589 43.0431938 -8.20220375 271.532715 -191.203506
2302000.00 47361.8398 45897.7578 2445.62646 2913.77124 37062.0742 2780.86304 52.9485817 -8.20220375 271.329834 -191.370346
2302200.00 47361.8398 46031.1953 2428.26050 2880.64551 37103.7500 2758.53369 42.6632538 -8.20220375 270.867737 -191.419189
2302400.00 47361.8398 45154.9609 2478.31543 2863.70288 36531.6289 2735.86450 48.9670677 -8.20220375 270.204742 -191.333374
2302600.00 47361.8398 44772.8086 2459.09155 2857.74780 36242.4844 2722.90698 54.9333382 -8.20220375 270.965698 -191.058441
2302800.00 47361.8398 45189.7812 2402.39966 2881.36182 36497.4219 2747.88110 53.9512863 -8.20220375 270.667450 -191.138092
2303000.00 47361.8398 45203.9766 2490.17261 2927.36011 36640.9961 2813.84155 33.9954109 -8.20220375 270.644043 -191.120987
2303200.00 47361.8398 45467.2383 2436.40039 2884.91870 36726.6289 2762.19751 43.0436020 -8.20220375 270.890625 -191.213104
2303400.00 47361.8398 45722.8867 2469.74390 2861.20288 36912.8359 2752.10327 28.9150467 -8.20220375 271.374908 -191.190384
2303600.00 47361.8398 45842.8086 2514.03198 2919.80347 37098.5547 2823.78687 15.7486048 -8.20220375 271.353363 -191.085464
2303800.00 47361.8398 46241.1602 2457.20288 2884.18115 37281.2578 2761.19800 43.5537949 -8.20220375 270.792145 -191.362564
2304000.00 47361.8398 45798.8477 2435.10791 2930.02295 36999.4883 2792.24634 58.1000633 -8.20220375 270.842560 -191.166016
2304200.00 47361.8398 45373.7148 2514.74854 2895.76514 36751.2188 2775.84082 39.3696327 -8.20220375 271.464417 -190.909744
2304400.00 47361.8398 46285.1758 2420.08398 2923.41602 37313.7734 2772.55933 69.8487167 -8.20220375 271.991455 -190.983566
2304600.00 47361.8398 45394.1758 2482.70728 2889.15356 36726.6992 2753.56909 54.6890030 -8.20220375 271.809967 -190.914505
2304800.00 47361.8398 44736.4922 2355.86426 2882.93311 36139.3594 2743.06909 59.6769257 -8.20220375 271.203308 -191.016052
2305000.00 47361.8398 45205.5586 2417.67114 2892.14526 36534.3750 2766.74780 45.5057106 -8.20220375 271.133881 -191.242126
2305200.00 47361.8398 45366.8594 2422.15674 2917.03564 36675.1641 2781.94141 56.3744316 -8.20220375 270.420807 -191.701050
2305400.00 47361.8398 44355.4727 2454.22021 2816.50293 35908.1055 2704.58325 33.8423767 -8.20220375 269.967743 -191.890366
2305600.00 47361.8398 44232.7227 2432.82788 2841.40063 35826.8242 2712.43921 50.7792130 -8.20220375 270.134979 -191.952972
2305800.00 47361.8398 45170.6445 2468.03564 2879.48267 36547.9609 2760.88940 40.7136230 -8.20220375 269.898926 -192.019150
2306000.00 47361.8398 44686.0469 2432.21997 2846.11938 36144.0586 2724.62793 42.9124603 -8.20220375 270.597534 -192.018402
2306200.00 47361.8398 44508.1445 2419.68213 2857.69116 36020.2109 2719.37427 59.0052414 -8.20220375 271.136139 -191.824509
2306400.00 47361.8398 45005.1523 2477.84326 2893.40381 36457.3789 2758.03906 55.8733063 -8.20220375 271.161987 -191.670456
2306600.00 47361.8398 45673.1758 2400.11450 2896.99683 36844.6641 2773.63037 44.2605247 -8.20220375 270.762665 -191.656494
2306800.00 47361.8398 45520.9648 2488.93604 2847.63599 36778.9883 2732.62280 36.3380470 -8.20220375 270.313141 -191.638000
2307000.00 47361.8398 44629.1484 2466.29297 2828.32788 36121.0391 2709.26123 40.2683754 -8.20220375 270.509338 -191.710953
2307200.00 47361.8398 44497.8281 2389.84619 2829.48975 35955.0469 2718.16699 31.8622341 -8.20220375 271.127319 -191.666718
2307400.00 47361.8398 45602.3086 2479.16846 2889.86694 36867.6367 2758.40601 51.9400024 -8.20220375 270.900513 -191.379395
2307600.00 47361.8398 46380.9023 2454.78394 2917.14038 37408.3203 2791.51416 45.4786568 -8.20220375 271.487000 -191.339523
2307800.00 47361.8398 46244.5391 2395.45166 2853.54370 37191.2031 2743.01660 31.1800575 -8.20220375 270.748047 -191.401215
2308000.00 47361.8398 46107.7148 2427.64136 2882.75562 37158.0977 2760.87671 43.1980782 -8.20220375 270.299377 -191.618561
2308200.00 47361.8398 46875.8711 2474.84253 2955.60083 37808.7266 2834.41504 42.6863060 -8.20220375 270.339478 -191.839966
2308400.00 47361.8398 45814.6445 2459.57520 2850.34009 36955.1836 2755.15820 17.1700153 -8.20220375 269.929413 -191.917557
2308600.00 47361.8398 44224.5312 2454.40479 2789.93140 35791.2773 2680.46899 30.3897972 -8.20220375 270.681213 -191.608521
2308800.00 47361.8398 43678.6172 2458.51587 2807.30688 35435.6875 2697.99341 30.4470539 -8.20220375 270.518372 -191.651917
2309000.00 47361.8398 45202.5625 2461.37329 2840.24414 36524.1055 2734.88501 26.2104969 -8.20220375 270.797089 -191.648254
2309200.00 47361.8398 44803.2461 2414.19360 2804.44604 36165.3125 2703.83472 20.9461689 -8.20220375 271.092377 -191.427139
2309400.00 47361.8398 44051.1914 2440.02930 2858.34912 35725.5859 2748.48218 30.3797073 -8.20220375 270.916229 -191.428833
2309600.00 47361.8398 45321.6172 2439.10718 2857.10034 36600.9297 2765.44482 12.0095339 -8.20220375 271.314209 -191.668213
2309800.00 47361.8398 45473.0039 2451.52026 2881.84204 36742.6484 2781.39551 20.3123627 -8.20220375 271.655273 -191.521149
2310000.00 47361.8398 44461.0352 2443.67920 2865.83398 36019.8086 2744.72778 40.9632835 -8.20220375 271.496826 -191.353882
2310200.00 47361.8398 44607.4102 2414.18530 2842.76318 36068.3516 2721.71997 40.0137825 -8.20220375 271.961304 -190.931763
2310400.00 47361.8398 45883.2031 2477.87305 2943.50830 37114.0039 2815.58911 47.4189568 -8.20220375 271.560699 -191.060303
2310600.00 47361.8398 46857.7305 2437.83789 2947.90332 37751.4961 2829.48633 37.8347130 -8.20220375 271.754089 -191.171707
2310800.00 47361.8398 45807.4883 2433.25708 2924.74121 36998.3242 2817.42651 26.2214203 -8.20220375 272.329834 -191.236374
2311000.00 47361.8398 45505.4844 2513.76318 2887.38721 36832.8711 2785.47705 21.2430248 -8.20220375 271.910156 -191.243057
2311200.00 47361.8398 45092.4570 2400.40723 2901.47485 36448.3164 2780.47534 41.3456459 -8.20220375 271.041443 -191.387726
2311400.00 47361.8398 44789.0117 2466.21753 2841.75269 36244.8086 2730.53540 31.6511574 -8.20220375 270.985992 -191.419846
2311600.00 47361.8398 44804.5977 2474.69214 2930.32178 36352.6172 2792.82446 57.3637314 -8.20220375 271.240265 -191.106766
2311800.00 47361.8398 44280.1797 2424.61670 2828.52173 35838.5156 2700.47705 47.7249451 -8.20220375 271.359802 -191.040039
2312000.00 47361.8398 45269.8164 2445.65088 2904.79639 36619.3906 2783.14746 41.9119720 -8.20220375 270.921417 -191.184540
2312200.00 47361.8398 45884.1289 2425.20898 2913.37061 37031.8438 2806.23413 27.0943871 -8.20220375 271.286804 -191.244583
2312400.00 47361.8398 45737.9531 2405.41113 2896.29102 36894.0000 2770.68774 46.2521439 -8.20220375 270.957947 -191.606903
2312600.00 47361.8398 45565.3125 2481.47339 2878.26538 36832.7891 2749.08667 50.2279243 -8.20220375 270.573425 -191.622665
2312800.00 47361.8398 46491.5820 2428.39380 2961.14941 37502.3906 2815.16699 66.8464737 -8.20220375 270.684174 -191.548401
2313000.00 47361.8398 45705.0664 2449.73828 2969.22510 36988.5430 2863.87036 25.7172489 -8.20220375 271.007751 -191.370224
2313200.00 47361.8398 44852.8086 2425.38110 2873.90796 36280.1914 2742.75366 51.5118103 -8.20220375 270.969971 -191.327515
2313400.00 47361.8398 44896.8516 2469.52905 2846.76709 36327.6211 2732.46948 35.0746803 -8.20220375 270.700836 -191.477890
2313600.00 47361.8398 45490.2031 2481.26123 2907.37549 36809.8086 2789.69922 38.5903854 -8.20220375 270.694489 -191.608627
2313800.00 47361.8398 44575.9805 2416.28491 2857.37134 36063.3516 2732.78125 45.2965698 -8.20220375 270.894531 -191.600952
2314000.00 47361.8398 45029.6211 2468.75879 2884.62866 36456.4219 2765.72729 39.7616234 -8.20220375 270.818146 -191.678635
2314200.00 47361.8398 45081.8086 2436.42944 2857.30078 36432.8125 2745.80786 32.7024193 -8.20220375 270.436829 -191.646240
2314400.00 47361.8398 45470.7773 2427.43677 2878.21729 36713.4023 2739.06372 60.0279617 -8.20220375 270.505127 -191.379288
2314600.00 47361.8398 45443.2539 2460.00244 2902.51855 36751.2578 2780.00073 42.6064034 -8.20220375 271.159760 -191.248398
2314800.00 47361.8398 45206.0312 2416.40430 2870.33936 36511.6289 2753.36377 37.4451180 -8.20220375 270.726532 -191.196075
2315000.00 47361.8398 45321.0977 2482.11523 2885.00146 36671.4805 2753.86890 51.7973709 -8.20220375 270.426636 -191.091446
2315200.00 47361.8398 45554.9688 2479.77612 2870.65796 36816.3359 2748.29639 43.0287361 -8.20220375 270.346497 -191.013763
2315400.00 47361.8398 45521.0352 2417.02295 2863.62451 36723.1133 2770.43750 12.9436913 -8.20220375 271.135620 -190.892487
2315600.00 47361.8398 45972.4336 2480.15234 2923.18408 37157.5938 2798.65820 43.6010094 -8.20220375 271.809052 -190.884094
2315800.00 47361.8398 45173.6484 2471.57886 2868.83301 36542.9297 2753.41992 35.4934731 -8.20220375 271.072968 -191.153503
2316000.00 47361.8398 45024.8984 2415.72437 2870.09180 36385.5898 2755.85083 34.7389259 -8.20220375 270.708679 -191.206635
2316200.00 47361.8398 45162.2188 2472.86157 2855.32544 36522.8086 2742.65039 32.4305115 -8.20220375 271.411560 -191.166885
2316400.00 47361.8398 44299.4883 2502.41162 2876.09082 35977.2188 2753.34863 42.9453239 -8.20220375 270.941498 -191.144791
2316600.00 47361.8398 43760.0078 2442.74683 2812.50488 35481.3320 2685.41602 47.0438652 -8.20220375 271.233704 -191.188751
2316800.00 47361.8398 44779.5312 2415.66992 2864.18237 36210.1406 2728.19409 55.8273201 -8.20220375 271.023560 -190.862778
2317000.00 47361.8398 45772.2656 2506.29272 2917.87598 37040.1641 2786.24512 50.9303093 -8.20220375 271.445160 -190.744720
2317200.00 47361.8398 45381.4570 2440.22485 2874.48120 36660.7617 2768.59131 25.7902679 -8.20220375 271.072083 -190.972443
2317400.00 47361.8398 44832.1836 2444.93115 2840.42847 36252.0156 2728.43188 32.3367271 -8.20220375 270.806305 -191.146378
2317600.00 47361.8398 45636.7188 2451.29639 2909.40576 36883.0742 2786.30811 43.2945595 -8.20220375 271.100677 -191.297501
2317800.00 47361.8398 45866.4844 2465.33032 2906.60669 37053.0117 2775.78247 50.7768097 -8.20220375 271.490112 -191.442688
2318000.00 47361.8398 44818.0820 2403.29883 2869.91162 36230.1289 2757.08130 32.6465454 -8.20220375 271.490417 -191.306580
2318200.00 47361.8398 45293.6406 2479.20239 2842.45508 36607.0547 2710.60352 51.4536400 -8.20220375 271.610718 -191.212845
2318400.00 47361.8398 46073.1406 2470.64551 2963.48047 37257.9414 2823.92236 58.8188896 -8.20220375 271.756836 -191.017624
2318600.00 47361.8398 46047.6289 2426.13599 2910.80664 37143.1406 2776.37109 53.2701378 -8.20220375 272.264740 -191.099213
2318800.00 47361.8398 45205.4570 2444.95166 2871.08252 36540.5195 2740.55688 49.0990601 -8.20220375 272.207123 -190.780807
2319000.00 47361.8398 44781.3828 2525.07324 2860.65430 36317.2969 2726.43457 52.9522820 -8.20220375 271.840637 -190.573257
2319200.00 47361.8398 44911.9336 2406.68506 2891.90308 36320.3320 2763.26880 48.0857925 -8.20220375 271.409821 -190.861374
2319400.00 47361.8398 45079.3008 2437.08521 2876.18262 36450.6172 2756.31592 39.4031296 -8.20220375 271.263977 -190.800247
2319600.00 47361.8398 45246.0078 2448.19775 2969.73047 36670.4258 2817.70142 71.2808456 -8.20220375 271.314484 -190.566345
2319800.00 47361.8398 45680.9336 2436.21948 2895.97070 36885.1016 2779.01050 35.9644890 -8.20220375 271.579803 -190.584061
2320000.00 47361.8398 46185.5391 2425.66528 2923.07373 37250.1953 2800.22144 41.7754059 -8.20220375 271.542084 -190.465195
2320200.00 47361.8398 46185.5938 2474.62109 2898.02930 37274.1406 2776.16602 41.2878227 -8.20220375 271.041473 -190.466232
2320400.00 47361.8398 45220.3320 2386.78540 2851.62305 36473.1719 2725.55396 46.3384933 -8.20220375 270.714996 -190.984344
2320600.00 47361.8398 45369.6016 2489.14258 2860.43408 36687.4414 2738.29468 42.8407860 -8.20220375 270.358856 -191.060226
2320800.00 47361.8398 46180.3438 2444.35132 2899.14404 37241.3594 2771.01636 48.0074043 -8.20220375 271.093842 -190.973511
2321000.00 47361.8398 46181.9414 2454.75781 2880.15967 37233.8867 2746.60327 52.9029579 -8.20220375 271.774506 -191.121017
2321200.00 47361.8398 46138.4805 2505.43164 2916.94971 37291.3281 2786.10449 50.7353897 -8.20220375 271.289368 -191.179413
2321400.00 47361.8398 46197.2812 2412.95508 2937.29150 37259.8125 2811.28149 45.5793304 -8.20220375 271.540741 -191.109955
2321600.00 47361.8398 45937.2383 2458.98877 2876.27661 37065.2148 2752.30127 43.4785843 -8.20220375 271.395569 -190.898743
2321800.00 47361.8398 45422.9688 2439.95459 2948.14990 36762.8359 2812.93262 54.7026329 -8.20220375 271.422882 -190.908127
2322000.00 47361.8398 45023.7812 2436.16357 2829.16138 36364.3242 2711.11450 38.0793686 -8.20220375 271.044617 -191.077271
2322200.00 47361.8398 44886.3203 2469.88794 2850.65894 36324.5977 2734.70386 36.2954025 -8.20220375 270.970123 -191.310425
2322400.00 47361.8398 45506.9219 2459.14258 2882.33008 36774.1875 2766.58423 36.2680359 -8.20220375 270.811493 -191.333435
2322600.00 47361.8398 45706.2344 2459.00073 2879.72046 36909.1094 2741.68921 58.7020416 -8.20220375 270.612274 -191.283066
2322800.00 47361.8398 45058.6289 2497.42749 2865.14111 36485.6367 2749.00928 37.2103424 -8.20220375 270.364319 -191.442673
2323000.00 47361.8398 45084.1445 2427.09912 2880.23364 36448.0273 2751.29346 49.9866409 -8.20220375 270.599274 -191.645569
