Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1713800.00 50309.2031 1914.02869 2453.62842 1870.32397 5728.29102 1921.68970 -129.129913 -7.72167826 268.461823 -190.697571
1714000.00 50309.2031 2157.96973 2468.53516 1909.64661 5961.50146 1949.69653 -118.077591 -7.72167826 268.887085 -190.859406
1714200.00 50309.2031 1536.09656 2419.00977 1873.94470 5420.00098 1910.48401 -114.345230 -7.72167826 268.451141 -190.645187
1714400.00 50309.2031 1592.28076 2408.50806 1866.00696 5442.78467 1905.10852 -117.883118 -7.72167826 269.214874 -190.433243
1714600.00 50309.2031 1990.98999 2466.30615 1906.41663 5833.52832 1936.39917 -108.484154 -7.72167826 268.895447 -190.393906
1714800.00 50309.2031 1903.10950 2422.11255 1868.68616 5687.12549 1910.24915 -120.195229 -7.72167826 268.870209 -190.237930
1715000.00 50309.2031 1760.83740 2455.22119 1901.31128 5648.47314 1934.36523 -111.369118 -7.72167826 268.483643 -190.168396
1715200.00 50309.2031 1649.78186 2474.77979 1865.60266 5550.84082 1904.84631 -117.567650 -7.72167826 268.450470 -190.126404
1715400.00 50309.2031 2578.39062 2424.39429 1892.53638 6208.71680 1931.61194 -117.984528 -7.72167826 268.938660 -190.029633
1715600.00 50309.2031 2516.45483 2452.86011 1954.17883 6253.38232 1993.97607 -118.712990 -7.72167826 268.833252 -189.917572
1715800.00 50309.2031 2670.97852 2454.93970 1910.70068 6325.35938 1943.13379 -111.018829 -7.72167826 268.637787 -190.052094
1716000.00 50309.2031 2835.84131 2418.78296 1882.71313 6382.17578 1921.38306 -116.816719 -7.72167826 268.382080 -190.235306
1716200.00 50309.2031 3232.36890 2468.22290 1882.20496 6722.04297 1910.94495 -106.771667 -7.72167826 268.319122 -190.287354
1716400.00 50309.2031 3936.55640 2439.08105 1916.78564 7244.14990 1960.39465 -121.600594 -7.72167826 268.218475 -190.226700
1716600.00 50309.2031 3544.69458 2415.70288 1873.65198 6890.12646 1910.10767 -114.164383 -7.72167826 268.168579 -190.459885
1716800.00 50309.2031 2543.99585 2486.49219 1885.18799 6238.23047 1920.84412 -113.780869 -7.72167826 268.464966 -190.340179
1717000.00 50309.2031 2132.26611 2416.61377 1865.89539 5846.97021 1897.72400 -110.017532 -7.72167826 268.532806 -190.343811
1717200.00 50309.2031 1938.17493 2429.76147 1897.01526 5748.83154 1936.55847 -117.960709 -7.72167826 268.752258 -190.334808
1717400.00 50309.2031 1529.47498 2457.15796 1888.40637 5467.75244 1916.75024 -107.275658 -7.72167826 269.186188 -190.254364
1717600.00 50309.2031 1095.53381 2364.18652 1847.69812 5015.68652 1884.68054 -115.862846 -7.72167826 269.152100 -190.271637
1717800.00 50309.2031 2138.58691 2417.84937 1885.50732 5872.45508 1918.02087 -111.582512 -7.72167826 269.416962 -190.348038
1718000.00 50309.2031 2836.12378 2421.27222 1941.17981 6443.33936 1970.90540 -108.920937 -7.72167826 269.443573 -190.248138
1718200.00 50309.2031 2221.00757 2424.40039 1846.77869 5900.75049 1892.25635 -124.000389 -7.72167826 268.989868 -190.467087
1718400.00 50309.2031 1556.52063 2466.83398 1836.99548 5445.86133 1875.23413 -116.197998 -7.72167826 268.542572 -190.583176
1718600.00 50309.2031 2001.93945 2449.22583 1905.64429 5823.70947 1951.88550 -124.573799 -7.72167826 268.744385 -190.411774
1718800.00 50309.2031 3659.48950 2372.56396 1915.88135 6973.44238 1951.60535 -114.559540 -7.72167826 269.278931 -190.443375
1719000.00 50309.2031 2379.18701 2453.75659 1877.54749 6076.93311 1917.75745 -118.284538 -7.72167826 268.420471 -190.345886
1719200.00 50309.2031 1789.55029 2448.00098 1897.65710 5658.66553 1930.35925 -111.326927 -7.72167826 268.987274 -190.362549
1719400.00 50309.2031 2597.64087 2427.80957 1861.70715 6195.42676 1902.75696 -119.503448 -7.72167826 268.817657 -190.363953
1719600.00 50309.2031 2149.96411 2410.20117 1921.47131 5909.11816 1955.87683 -113.410881 -7.72167826 269.322754 -190.317413
1719800.00 50309.2031 1285.01868 2503.61450 1864.54102 5310.98438 1898.17139 -113.037827 -7.72167826 269.447540 -190.040115
1720000.00 50309.2031 1120.04626 2423.48804 1887.88916 5133.16455 1918.15955 -109.038101 -7.72167826 268.928650 -190.160843
1720200.00 50309.2031 2137.58618 2446.86255 1883.07886 5898.30566 1918.85278 -115.062302 -7.72167826 269.380463 -190.092133
1720400.00 50309.2031 2696.31714 2437.21802 1883.41235 6298.94043 1926.99829 -122.460953 -7.72167826 269.339447 -190.464478
1720600.00 50309.2031 1941.94995 2456.49390 1834.93945 5716.25781 1872.90027 -116.803337 -7.72167826 269.215302 -190.372787
1720800.00 50309.2031 2412.98022 2482.55762 1902.22522 6155.20605 1945.86340 -122.678001 -7.72167826 269.179199 -190.139374
1721000.00 50309.2031 2718.20068 2425.01489 1863.18555 6282.56641 1900.78662 -116.752159 -7.72167826 269.375275 -190.224243
1721200.00 50309.2031 2023.42224 2403.99731 1916.94202 5805.54102 1948.40796 -110.842773 -7.72167826 269.640106 -190.263321
1721400.00 50309.2031 1587.42090 2487.03931 1856.35315 5508.09570 1896.13940 -118.058777 -7.72167826 268.717987 -190.445480
1721600.00 50309.2031 2311.03271 2356.65674 1893.45947 5945.73975 1927.91235 -112.781113 -7.72167826 268.619446 -190.291138
1721800.00 50309.2031 2193.77515 2397.16821 1939.57422 5946.33301 1975.19507 -114.545609 -7.72167826 268.954102 -190.029434
1722000.00 50309.2031 1198.09619 2436.10278 1908.51477 5223.67041 1944.99194 -115.333122 -7.72167826 268.865112 -190.009186
1722200.00 50309.2031 1794.14587 2434.61499 1851.37549 5602.37012 1887.58899 -114.760277 -7.72167826 268.622223 -190.075500
1722400.00 50309.2031 2458.99365 2396.85254 1938.16443 6139.20068 1972.03674 -112.697594 -7.72167826 268.906555 -190.081345
1722600.00 50309.2031 2568.64160 2456.58179 1905.60242 6246.81738 1941.84094 -115.088257 -7.72167826 269.074066 -190.224487
1722800.00 50309.2031 2007.00171 2410.09399 1849.98511 5732.63232 1886.39673 -115.239441 -7.72167826 268.902985 -190.075119
1723000.00 50309.2031 2593.63208 2445.55566 1887.75720 6236.28174 1927.61877 -119.279152 -7.72167826 269.293793 -189.876175
1723200.00 50309.2031 2951.51416 2458.20312 1858.19751 6481.95068 1893.95544 -114.632118 -7.72167826 268.864746 -189.990479
1723400.00 50309.2031 2449.70801 2399.28760 1873.02075 6069.67920 1914.38599 -119.631439 -7.72167826 268.625610 -190.359497
1723600.00 50309.2031 2353.88379 2471.90332 1906.99304 6105.95996 1958.47803 -129.272079 -7.72167826 268.085724 -190.298660
1723800.00 50309.2031 2421.11987 2419.30591 1885.29419 6080.99561 1927.89758 -120.766510 -7.72167826 268.635620 -190.472504
1724000.00 50309.2031 2394.94629 2458.00171 1848.05835 6063.25146 1889.69714 -119.723000 -7.72167826 268.501343 -190.417236
1724200.00 50309.2031 2749.09009 2474.50000 1864.68005 6356.20947 1906.10217 -119.452461 -7.72167826 268.371490 -190.341171
1724400.00 50309.2031 2817.22070 2468.29858 1915.00696 6450.32324 1946.76135 -109.686691 -7.72167826 268.331757 -190.399643
1724600.00 50309.2031 2203.04761 2422.88672 1874.19788 5913.47852 1912.15918 -116.606087 -7.72167826 268.665466 -190.020676
1724800.00 50309.2031 1560.15112 2418.56128 1887.93787 5451.19482 1925.75635 -116.441437 -7.72167826 268.567505 -189.944565
1725000.00 50309.2031 2687.00439 2465.37207 1899.28674 6336.13623 1927.79810 -107.235359 -7.72167826 268.690002 -189.965942
1725200.00 50309.2031 2060.26880 2430.32397 1894.59546 5836.55518 1935.73779 -119.545570 -7.72167826 268.558167 -190.154953
1725400.00 50309.2031 1973.58435 2418.63989 1853.35718 5720.03223 1890.83008 -116.033417 -7.72167826 268.632599 -190.072037
1725600.00 50309.2031 2963.35596 2451.55176 1935.60999 6561.39990 1974.83606 -118.071640 -7.72167826 269.037292 -190.191650
1725800.00 50309.2031 4021.14087 2434.31177 1856.72241 7241.37793 1895.45105 -116.715134 -7.72167826 268.586548 -190.600082
1726000.00 50309.2031 3007.72119 2447.62939 1875.04468 6529.46387 1906.91431 -109.938751 -7.72167826 268.516907 -190.447754
1726200.00 50309.2031 1864.09229 2467.33936 1873.23206 5708.27100 1918.10999 -123.367363 -7.72167826 268.948639 -190.459351
1726400.00 50309.2031 2687.53467 2443.09497 1875.94958 6290.91064 1912.27454 -114.348663 -7.72167826 268.466705 -190.442886
1726600.00 50309.2031 3631.87549 2440.97803 1914.38757 7020.10205 1956.63672 -120.536537 -7.72167826 268.618866 -190.331451
1726800.00 50309.2031 2820.23901 2483.11816 1906.73132 6459.08154 1943.41345 -115.235390 -7.72167826 268.854401 -190.301208
1727000.00 50309.2031 1870.55542 2442.67090 1854.93506 5670.04785 1896.58826 -120.177696 -7.72167826 268.846191 -190.321747
1727200.00 50309.2031 2440.89966 2451.86548 1913.49207 6156.26562 1944.76343 -109.565331 -7.72167826 268.662445 -190.368332
1727400.00 50309.2031 2414.54663 2487.93359 1919.92944 6179.43555 1955.83215 -114.371620 -7.72167826 268.849182 -190.380127
1727600.00 50309.2031 1210.62524 2443.66016 1867.43262 5199.33838 1905.36804 -116.285500 -7.72167826 268.666290 -190.316345
1727800.00 50309.2031 1767.42297 2498.43359 1873.45435 5668.66064 1906.12720 -111.890327 -7.72167826 269.500671 -190.283127
1728000.00 50309.2031 3217.84570 2447.90552 1879.52795 6688.39307 1918.47986 -117.869652 -7.72167826 269.252472 -190.334625
1728200.00 50309.2031 2235.14160 2418.29639 1888.75073 5946.98877 1939.38049 -129.169907 -7.72167826 268.806305 -190.266174
1728400.00 50309.2031 2074.38867 2402.19751 1948.11804 5872.31152 1974.82886 -105.443283 -7.72167826 268.867065 -190.134583
1728600.00 50309.2031 2705.92920 2442.18726 1900.99414 6328.54346 1936.51367 -114.178673 -7.72167826 268.823792 -190.164703
1728800.00 50309.2031 2457.10669 2394.57593 1854.06274 6051.43799 1890.64124 -115.002930 -7.72167826 268.833496 -190.409073
1729000.00 50309.2031 1646.96960 2445.81348 1894.45288 5548.66113 1939.53992 -124.219910 -7.72167826 269.324402 -190.191467
1729200.00 50309.2031 1497.37170 2460.57690 1878.22156 5437.43213 1923.94104 -124.254761 -7.72167826 268.766479 -190.231415
1729400.00 50309.2031 2572.53027 2410.15771 1863.03369 6160.67773 1893.63867 -109.264610 -7.72167826 268.865540 -190.205933
1729600.00 50309.2031 2875.23926 2458.52466 1923.39294 6491.50391 1960.11438 -115.017693 -7.72167826 268.583252 -190.287033
1729800.00 50309.2031 2189.56958 2434.69629 1877.44629 5918.64746 1917.47314 -117.968002 -7.72167826 268.300812 -190.359665
1730000.00 50309.2031 2686.20093 2453.85645 1896.19946 6320.94336 1932.69092 -114.402840 -7.72167826 268.222321 -190.310806
1730200.00 50309.2031 3211.75757 2472.51660 1893.60669 6722.61621 1930.39258 -115.455772 -7.72167826 268.791077 -190.121140
1730400.00 50309.2031 2852.67920 2472.22827 1844.76050 6410.02246 1886.14526 -120.446823 -7.72167826 269.203766 -190.141815
1730600.00 50309.2031 2988.42676 2507.69507 1920.23157 6620.55957 1957.22754 -115.843590 -7.72167826 269.177979 -190.330261
1730800.00 50309.2031 2735.19824 2463.67920 1907.97522 6378.49170 1950.47595 -121.363373 -7.72167826 268.956665 -190.094040
1731000.00 50309.2031 2983.86060 2421.05981 1916.98132 6527.32373 1959.48975 -122.206619 -7.72167826 269.720734 -190.022583
1731200.00 50309.2031 2077.71191 2411.99756 1874.17834 5810.60986 1917.24976 -121.954689 -7.72167826 269.141083 -190.257782
1731400.00 50309.2031 1358.31958 2436.27637 1907.89136 5340.77783 1945.86536 -116.777924 -7.72167826 269.067017 -190.263092
1731600.00 50309.2031 1622.63025 2466.41284 1893.74475 5550.69482 1927.98535 -112.892174 -7.72167826 269.072815 -190.421204
1731800.00 50309.2031 1170.71704 2392.23999 1890.29688 5141.50146 1931.99646 -119.851173 -7.72167826 268.529968 -190.378326
1732000.00 50309.2031 2111.97656 2376.12231 1872.09204 5797.78857 1906.58740 -112.231499 -7.72167826 268.337860 -190.601624
1732200.00 50309.2031 3183.28491 2447.45264 1898.12048 6681.17529 1941.72815 -121.634132 -7.72167826 268.415253 -190.388824
1732400.00 50309.2031 3130.72827 2433.97314 1851.69153 6582.70508 1885.14380 -110.918709 -7.72167826 268.043640 -190.577286
1732600.00 50309.2031 1900.77686 2466.94385 1890.88086 5752.43994 1931.08496 -117.981850 -7.72167826 268.133209 -190.355484
1732800.00 50309.2031 1871.17236 2485.10571 1867.89624 5725.89600 1907.14758 -117.227669 -7.72167826 268.543457 -190.567108
1733000.00 50309.2031 1930.45227 2429.40967 1858.91846 5704.71680 1895.72192 -114.959084 -7.72167826 268.638947 -190.483307
1733200.00 50309.2031 1261.31458 2474.45068 1879.49121 5279.37842 1921.94421 -120.640350 -7.72167826 268.656769 -190.469452
1733400.00 50309.2031 1228.69385 2412.08960 1918.70190 5232.29443 1954.03052 -113.225052 -7.72167826 268.525024 -190.628632
1733600.00 50309.2031 3108.92871 2436.04272 1861.07068 6578.15967 1897.65417 -114.526619 -7.72167826 268.542755 -190.599625
1733800.00 50309.2031 3351.21118 2449.06201 1922.50464 6830.37744 1955.12573 -110.125648 -7.72167826 268.256775 -190.752213
1734000.00 50309.2031 2286.43091 2384.60693 1875.54236 5937.72217 1923.31470 -125.439934 -7.72167826 268.372223 -190.704590
1734200.00 50309.2031 2379.80884 2394.59741 1878.18689 6018.86963 1918.89355 -117.626060 -7.72167826 267.825928 -190.906464
1734400.00 50309.2031 3437.92993 2449.22266 1886.35840 6858.01807 1920.50732 -111.350449 -7.72167826 268.185669 -190.984070
1734600.00 50309.2031 3352.06860 2397.79199 1848.50305 6705.73486 1880.33716 -109.153450 -7.72167826 268.144562 -190.825226
1734800.00 50309.2031 2115.07373 2440.66382 1909.13599 5901.64648 1953.18164 -121.023376 -7.72167826 267.855499 -190.877792
1735000.00 50309.2031 2776.69312 2455.06494 1878.26550 6370.61279 1908.64185 -107.495911 -7.72167826 267.872498 -190.752884
1735200.00 50309.2031 3444.83716 2406.65210 1849.39795 6783.55469 1893.88525 -122.677597 -7.72167826 268.778748 -190.588547
1735400.00 50309.2031 1376.54858 2415.41455 1863.86890 5289.26807 1906.19751 -119.751923 -7.72167826 268.191864 -190.768585
1735600.00 50309.2031 791.978516 2438.35547 1904.31653 4923.75293 1946.25781 -119.010857 -7.72167826 267.938538 -190.869049
1735800.00 50309.2031 2236.95825 2411.18555 1884.20435 5936.66406 1927.76733 -120.827393 -7.72167826 267.967865 -190.703430
1736000.00 50309.2031 2469.27710 2445.89771 1881.64709 6139.27344 1923.16235 -118.659172 -7.72167826 267.824921 -190.680893
1736200.00 50309.2031 1441.01550 2463.34131 1910.58740 5431.21338 1945.71570 -112.944199 -7.72167826 268.500854 -190.684952
1736400.00 50309.2031 1733.30872 2428.24365 1855.11365 5555.10010 1891.10791 -113.008827 -7.72167826 267.800323 -190.785751
1736600.00 50309.2031 3089.16846 2458.52271 1869.39880 6594.46973 1906.09668 -113.482468 -7.72167826 267.543335 -190.758774
1736800.00 50309.2031 3401.91016 2494.11499 1889.06763 6879.19189 1914.18420 -102.895157 -7.72167826 268.417877 -190.639374
1737000.00 50309.2031 2266.51855 2447.29126 1874.88306 5985.13721 1907.13672 -110.141792 -7.72167826 268.719513 -190.831406
1737200.00 50309.2031 3007.45386 2452.99487 1858.01526 6517.60352 1897.27344 -117.052422 -7.72167826 268.344269 -190.549988
1737400.00 50309.2031 3973.49170 2485.04028 1894.51025 7294.93359 1930.76111 -114.809860 -7.72167826 268.951752 -190.392776
1737600.00 50309.2031 2677.59790 2418.59521 1917.29736 6300.46777 1957.04163 -117.450531 -7.72167826 268.142578 -190.436218
1737800.00 50309.2031 1800.76807 2441.09668 1847.07190 5609.40674 1893.47009 -124.144073 -7.72167826 268.411865 -190.666016
1738000.00 50309.2031 2170.04419 2494.62964 1900.45264 5987.26123 1929.07812 -106.586456 -7.72167826 268.485870 -190.524948
1738200.00 50309.2031 2287.65552 2433.44897 1871.07166 5982.99219 1904.96765 -111.918098 -7.72167826 268.616760 -190.594574
1738400.00 50309.2031 1198.23999 2463.32642 1851.04297 5193.52783 1890.56738 -117.070572 -7.72167826 268.290955 -190.744827
1738600.00 50309.2031 781.171509 2445.23291 1921.68054 4940.06543 1958.51843 -114.816467 -7.72167826 268.747772 -190.769196
1738800.00 50309.2031 1835.49329 2400.44116 1875.33313 5622.49072 1915.12915 -118.069870 -7.72167826 268.782532 -190.508652
1739000.00 50309.2031 2597.61084 2476.62769 1885.99084 6268.50684 1919.20129 -111.670792 -7.72167826 268.853729 -190.393387
1739200.00 50309.2031 2336.59033 2498.42358 1879.07166 6091.87061 1921.71265 -121.282043 -7.72167826 268.948212 -190.307159
1739400.00 50309.2031 1928.45874 2377.79175 1907.78955 5700.50732 1956.09509 -126.860184 -7.72167826 268.831848 -190.277145
1739600.00 50309.2031 2649.15796 2463.33057 1901.87500 6308.91406 1940.92017 -117.108711 -7.72167826 268.478760 -190.415237
1739800.00 50309.2031 2854.18652 2430.31958 1915.54626 6440.00586 1955.04272 -117.112480 -7.72167826 268.198914 -190.582916
1740000.00 50309.2031 2158.39844 2421.38403 1876.69971 5881.71826 1916.11340 -116.207703 -7.72167826 267.443756 -190.649734
1740200.00 50309.2031 2300.25098 2418.97266 1898.59314 6005.27881 1942.75854 -121.381531 -7.72167826 267.919037 -190.702927
1740400.00 50309.2031 2678.47852 2466.95117 1915.91235 6348.08496 1956.32886 -117.317383 -7.72167826 267.903656 -191.002808
1740600.00 50309.2031 2873.72754 2442.83252 1831.22095 6382.53076 1869.89941 -116.432823 -7.72167826 268.761047 -191.006607
1740800.00 50309.2031 2607.01880 2425.04639 1888.57886 6226.41602 1924.26001 -112.885269 -7.72167826 268.060638 -190.856583
1741000.00 50309.2031 2586.00562 2536.58789 1900.06934 6334.03027 1937.16968 -114.923149 -7.72167826 268.473389 -190.650558
1741200.00 50309.2031 3173.20142 2454.04419 1892.50562 6674.75391 1931.78784 -118.772743 -7.72167826 269.731140 -190.240555
1741400.00 50309.2031 2470.69092 2424.94189 1867.11584 6104.82373 1905.75183 -117.654907 -7.72167826 269.099823 -190.080795
1741600.00 50309.2031 2296.53418 2442.28320 1933.39526 6060.66406 1963.92102 -109.667618 -7.72167826 269.155121 -190.013245
1741800.00 50309.2031 1861.67676 2438.30591 1816.59949 5620.83252 1846.42834 -108.802757 -7.72167826 268.944153 -189.970184
1742000.00 50309.2031 2417.41309 2462.33691 1874.22266 6110.23486 1911.21704 -115.994659 -7.72167826 268.744232 -189.743973
1742200.00 50309.2031 2418.63281 2421.35693 1912.47363 6108.40137 1944.16248 -109.658340 -7.72167826 268.161469 -190.192032
1742400.00 50309.2031 2527.02490 2398.14160 1863.38623 6115.62646 1909.10364 -123.695183 -7.72167826 268.300415 -190.322647
1742600.00 50309.2031 2473.52905 2485.68384 1851.22449 6151.75684 1894.32739 -121.252602 -7.72167826 268.443359 -190.293747
1742800.00 50309.2031 1868.83142 2421.16113 1891.06006 5683.39795 1927.34814 -114.760101 -7.72167826 268.764282 -190.292313
1743000.00 50309.2031 2390.05542 2462.23511 1920.62598 6136.46387 1950.02905 -108.326233 -7.72167826 269.079041 -190.155762
1743200.00 50309.2031 1531.73206 2469.17773 1907.22595 5500.24805 1950.69153 -121.607597 -7.72167826 268.422150 -190.280029
1743400.00 50309.2031 2759.90869 2394.31030 1914.69446 6333.97217 1945.42566 -109.077408 -7.72167826 268.462860 -190.116653
1743600.00 50309.2031 3392.26538 2445.69141 1878.37036 6812.99463 1913.57263 -113.447922 -7.72167826 268.375305 -190.129562
1743800.00 50309.2031 3115.89819 2437.88184 1938.69617 6662.73779 1955.05359 -94.5292358 -7.72167826 268.484558 -190.312759
1744000.00 50309.2031 2140.53735 2437.68066 1834.94922 5843.15967 1880.09583 -123.596443 -7.72167826 268.775177 -190.325272
1744200.00 50309.2031 2288.81494 2417.24365 1902.97986 5999.54541 1933.83398 -109.067917 -7.72167826 268.615479 -190.401840
1744400.00 50309.2031 2640.34985 2454.27563 1917.42297 6308.94482 1946.02515 -107.407806 -7.72167826 268.879395 -190.073715
1744600.00 50309.2031 2016.65967 2412.27930 1902.35425 5794.27344 1943.55249 -119.608513 -7.72167826 268.578094 -190.167709
1744800.00 50309.2031 2033.51025 2451.80298 1872.85413 5816.66016 1911.59473 -116.778137 -7.72167826 268.365356 -190.327850
1745000.00 50309.2031 2213.87671 2491.10547 1831.69556 5947.14062 1870.84326 -116.301743 -7.72167826 267.793396 -190.639435
1745200.00 50309.2031 2656.87769 2404.13599 1866.21729 6219.72607 1897.86475 -109.707489 -7.72167826 268.488403 -190.428360
1745400.00 50309.2031 2456.02612 2457.96948 1914.00647 6173.98242 1947.96094 -111.594070 -7.72167826 268.055145 -190.415405
1745600.00 50309.2031 1494.99585 2429.05322 1875.02026 5400.96436 1906.61670 -109.563583 -7.72167826 268.429260 -190.462097
1745800.00 50309.2031 1981.17212 2425.62451 1873.38330 5752.60986 1909.26062 -113.323952 -7.72167826 268.170624 -190.723984
1746000.00 50309.2031 2031.17188 2455.76855 1880.23047 5826.28613 1915.14026 -112.598137 -7.72167826 268.500244 -190.811966
1746200.00 50309.2031 1110.06360 2467.39453 1872.76270 5154.62012 1905.61401 -111.049370 -7.72167826 268.803772 -190.605728
1746400.00 50309.2031 1023.89709 2446.94629 1835.60327 5033.79150 1873.49146 -116.287117 -7.72167826 268.907837 -190.509003
1746600.00 50309.2031 1779.02820 2480.52710 1884.77332 5670.58789 1926.22278 -119.750793 -7.72167826 268.717712 -190.416489
1746800.00 50309.2031 2300.48340 2474.79639 1880.42957 6043.10938 1908.07849 -105.180069 -7.72167826 268.021149 -190.489944
1747000.00 50309.2031 1832.06653 2424.30518 1878.49243 5646.99951 1912.95239 -112.812210 -7.72167826 268.747345 -190.395203
1747200.00 50309.2031 2187.76172 2464.66333 1872.40479 5942.24658 1911.38013 -117.083023 -7.72167826 268.533630 -190.425873
1747400.00 50309.2031 2208.44800 2417.40015 1846.15955 5883.91602 1889.83118 -121.237770 -7.72167826 268.132599 -190.566376
1747600.00 50309.2031 1671.77295 2450.38965 1874.24634 5551.22900 1910.71252 -114.151131 -7.72167826 268.331665 -190.646713
1747800.00 50309.2031 719.616455 2463.05103 1878.41431 4869.45361 1921.81445 -120.463043 -7.72167826 267.728455 -190.665466
1748000.00 50309.2031 2393.65698 2438.65234 1833.00806 6027.90576 1869.58984 -114.460007 -7.72167826 268.369812 -190.491684
1748200.00 50309.2031 3901.33228 2443.76782 1938.75293 7244.95996 1960.55493 -100.490173 -7.72167826 269.177002 -190.488785
1748400.00 50309.2031 2591.44702 2434.20898 1866.26147 6201.83643 1902.22266 -114.798752 -7.72167826 269.106934 -190.269257
1748600.00 50309.2031 1142.14966 2432.93896 1876.07166 5147.01514 1920.74524 -123.055931 -7.72167826 268.647369 -190.265015
1748800.00 50309.2031 2049.43628 2504.69751 1890.08777 5898.47314 1928.07056 -115.905571 -7.72167826 268.542725 -190.619965
1749000.00 50309.2031 2321.60645 2495.01880 1852.60938 6051.00977 1896.43823 -121.272148 -7.72167826 268.235443 -190.792175
1749200.00 50309.2031 1676.62976 2432.58154 1875.29285 5538.03125 1910.94507 -112.842949 -7.72167826 267.931732 -190.741058
1749400.00 50309.2031 1294.94360 2457.33398 1933.64124 5341.08594 1966.01697 -110.515678 -7.72167826 268.778595 -190.638641
1749600.00 50309.2031 2447.57568 2390.84131 1886.77124 6073.41846 1917.57959 -108.223778 -7.72167826 267.893860 -190.478302
1749800.00 50309.2031 3160.51880 2437.36499 1918.07959 6674.34277 1958.32739 -118.184059 -7.72167826 268.391602 -190.455383
1750000.00 50309.2031 2326.98169 2444.51782 1910.86230 6062.70557 1949.41174 -117.150009 -7.72167826 269.025330 -190.424881
1750200.00 50309.2031 2180.69873 2436.44751 1840.62219 5877.06592 1873.71655 -111.320084 -7.72167826 268.570099 -190.344360
1750400.00 50309.2031 2774.61499 2474.36719 1877.47034 6387.59521 1931.71851 -132.148956 -7.72167826 268.349426 -190.448654
1750600.00 50309.2031 2802.52417 2444.00586 1875.13574 6375.37646 1918.66772 -121.496048 -7.72167826 268.527618 -190.563583
1750800.00 50309.2031 2135.70679 2359.45947 1844.68005 5771.12500 1889.48328 -123.353798 -7.72167826 268.905029 -190.354507
1751000.00 50309.2031 2712.48462 2400.29395 1885.93591 6276.40186 1917.81726 -109.867767 -7.72167826 268.456146 -190.469803
1751200.00 50309.2031 3355.38501 2473.84668 1876.25049 6811.97070 1912.77759 -115.227333 -7.72167826 269.041412 -190.341187
1751400.00 50309.2031 2450.25562 2395.56470 1866.42725 6059.76465 1898.09363 -110.202507 -7.72167826 268.910095 -190.373917
1751600.00 50309.2031 2513.48706 2475.84131 1871.00732 6191.01416 1903.95227 -111.682312 -7.72167826 268.956879 -190.219559
1751800.00 50309.2031 2673.92163 2449.01074 1868.54199 6279.43066 1906.90552 -117.391518 -7.72167826 269.243927 -190.215973
1752000.00 50309.2031 1692.16638 2390.42847 1886.24634 5518.23096 1910.81226 -103.498199 -7.72167826 269.290619 -190.358414
1752200.00 50309.2031 1984.23767 2484.97778 1877.26172 5818.09082 1914.26062 -115.108276 -7.72167826 268.667694 -190.558289
1752400.00 50309.2031 2618.39380 2411.39575 1880.47839 6213.01074 1910.10925 -107.343117 -7.72167826 268.349121 -190.636963
1752600.00 50309.2031 2498.40405 2462.53809 1861.14319 6156.78076 1887.06409 -104.086647 -7.72167826 268.703247 -190.537476
1752800.00 50309.2031 1610.07288 2475.15186 1909.54309 5566.01855 1934.90686 -102.893021 -7.72167826 268.128815 -190.599457
1753000.00 50309.2031 2075.47559 2454.01318 1864.42773 5841.23389 1898.29871 -112.534332 -7.72167826 268.938751 -190.275345
1753200.00 50309.2031 2603.30835 2423.80688 1915.52246 6249.39795 1946.06238 -108.966499 -7.72167826 268.667236 -190.240662
1753400.00 50309.2031 2024.79956 2491.04468 1924.17139 5900.82812 1957.07776 -111.010651 -7.72167826 268.480377 -190.376083
1753600.00 50309.2031 2224.01587 2443.32275 1869.50342 5944.60449 1906.81580 -115.381950 -7.72167826 268.359467 -190.289948
1753800.00 50309.2031 2985.44629 2419.03735 1903.24683 6512.72998 1935.77686 -110.945992 -7.72167826 268.501251 -190.085281
1754000.00 50309.2031 3550.75806 2469.43530 1942.85938 7017.51465 1975.83423 -112.485153 -7.72167826 269.228363 -189.717987
1754200.00 50309.2031 2653.28687 2406.37280 1899.30676 6252.41748 1936.11035 -115.957939 -7.72167826 269.086426 -189.932037
1754400.00 50309.2031 2625.60278 2480.28223 1883.39099 6290.09912 1920.19983 -115.473457 -7.72167826 268.762726 -190.098114
1754600.00 50309.2031 3175.00952 2422.84106 1892.51929 6644.89062 1933.14026 -119.689919 -7.72167826 269.420258 -190.351273
1754800.00 50309.2031 3184.50024 2446.86499 1844.05469 6627.41309 1884.96399 -119.520714 -7.72167826 269.012573 -190.401215
1755000.00 50309.2031 3342.95874 2502.80908 1853.22205 6808.78711 1883.23193 -108.103073 -7.72167826 268.531372 -190.438217
1755200.00 50309.2031 3908.49463 2424.53809 1903.70874 7195.94141 1936.23010 -111.137383 -7.72167826 268.983521 -190.367569
1755400.00 50309.2031 3757.65820 2449.41675 1879.00024 7085.44141 1927.69385 -126.443230 -7.72167826 268.251343 -190.501709
1755600.00 50309.2031 2922.41040 2444.83301 1867.58423 6456.61328 1898.82507 -109.109917 -7.72167826 268.444458 -190.575455
1755800.00 50309.2031 2390.35010 2478.27588 1927.14160 6159.23682 1962.91895 -114.477730 -7.72167826 269.276794 -190.576385
