Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1615200.00 48256.1875 3698.62427 2471.21826 1950.22803 7024.41602 1914.41846 -42.2026596 -8.05018997 268.992859 -190.980591
1615400.00 48256.1875 2906.44922 2488.56714 1969.36377 6503.39404 1949.21912 -57.9684258 -8.05018997 269.117584 -191.004501
1615600.00 48256.1875 2719.45557 2391.11743 1967.51807 6272.49854 1946.34094 -56.4954796 -8.05018997 268.596893 -190.924286
1615800.00 48256.1875 4144.02539 2463.57568 1967.24536 7347.24951 1942.57471 -53.3148193 -8.05018997 268.860809 -190.875351
1616000.00 48256.1875 4029.52295 2470.25732 1954.65796 7260.76074 1931.85229 -56.1181679 -8.05018997 269.681641 -190.757874
1616200.00 48256.1875 3131.21021 2446.86963 1900.57983 6551.09180 1886.21436 -63.6881065 -8.05018997 269.012177 -190.958664
1616400.00 48256.1875 4217.01270 2436.38794 1975.00854 7379.19092 1933.04333 -35.8730087 -8.05018997 268.806030 -190.967697
1616600.00 48256.1875 4366.76367 2454.59229 1961.26343 7489.04004 1924.37744 -40.8786926 -8.05018997 268.715790 -190.951157
1616800.00 48256.1875 3446.24512 2413.04248 1944.27136 6782.66748 1910.67505 -44.4195442 -8.05018997 269.195343 -191.179428
1617000.00 48256.1875 2232.79639 2412.27100 2000.55249 5984.19189 1963.71631 -41.0462990 -8.05018997 268.949371 -191.066818
1617200.00 48256.1875 3433.75415 2455.12549 1925.00793 6796.69629 1888.51660 -42.5858841 -8.05018997 270.073914 -190.996643
1617400.00 48256.1875 3790.07520 2408.41553 1933.77930 7009.52490 1906.38257 -51.8201141 -8.05018997 270.053101 -190.836288
1617600.00 48256.1875 3805.73779 2451.07568 1967.37878 7096.80713 1925.79614 -37.1297646 -8.05018997 269.530975 -190.818649
1617800.00 48256.1875 3119.42554 2440.42651 1946.35254 6582.12793 1916.53442 -48.4828491 -8.05018997 269.199219 -190.898193
1618000.00 48256.1875 3189.98120 2456.57251 1951.36255 6652.93848 1919.23633 -45.3060074 -8.05018997 268.377625 -190.945374
1618200.00 48256.1875 4092.97021 2439.56299 1953.06726 7273.12744 1909.86475 -34.5060196 -8.05018997 268.797821 -191.089340
1618400.00 48256.1875 2781.17407 2403.70972 1928.79272 6289.80127 1897.32397 -45.5617409 -8.05018997 268.348175 -191.317703
1618600.00 48256.1875 2696.17017 2434.44702 2007.73523 6339.65771 1968.03088 -37.8692093 -8.05018997 268.682983 -191.109497
1618800.00 48256.1875 3245.96338 2444.26733 1937.36804 6666.03711 1894.05896 -35.3374252 -8.05018997 269.667145 -191.020752
1619000.00 48256.1875 3173.53638 2449.22119 1892.76599 6575.41748 1865.84265 -51.6865196 -8.05018997 269.466522 -190.856644
1619200.00 48256.1875 3454.77100 2413.06006 1938.38855 6782.80273 1906.70447 -46.8843842 -8.05018997 269.370697 -190.802292
1619400.00 48256.1875 3948.66138 2453.29468 1972.94019 7205.17236 1940.56299 -46.3360634 -8.05018997 269.486328 -190.773087
1619600.00 48256.1875 3407.96802 2427.03516 1887.56921 6713.01953 1874.73694 -65.4577789 -8.05018997 269.187439 -190.897430
1619800.00 48256.1875 3097.80884 2421.60376 1905.05029 6506.78955 1871.90234 -44.8603554 -8.05018997 268.972229 -190.963913
1620000.00 48256.1875 2961.34790 2392.59009 2007.39734 6484.08643 1969.58533 -40.1361198 -8.05018997 268.896301 -190.948135
1620200.00 48256.1875 2316.76831 2448.52930 1910.76318 5989.75732 1880.92566 -48.0290871 -8.05018997 268.803558 -190.936798
1620400.00 48256.1875 2433.78540 2442.30884 1881.81274 6036.93945 1857.42896 -53.2019081 -8.05018997 268.741821 -191.156235
1620600.00 48256.1875 3426.14526 2477.67822 1929.84521 6818.73145 1883.72205 -32.1503830 -8.05018997 269.257629 -190.984085
1620800.00 48256.1875 3551.00903 2424.05957 1953.53638 6876.67871 1911.99866 -36.7761497 -8.05018997 269.342712 -191.028717
1621000.00 48256.1875 3476.32886 2435.18018 1961.97144 6843.67725 1929.94055 -47.5037270 -8.05018997 270.381256 -190.846649
1621200.00 48256.1875 2822.81274 2446.86670 1926.98352 6360.45264 1894.96899 -47.6417313 -8.05018997 270.178894 -190.522644
1621400.00 48256.1875 2939.69580 2387.30151 1940.32336 6396.48584 1911.57727 -50.5935402 -8.05018997 270.062592 -190.722946
1621600.00 48256.1875 2752.29004 2461.20312 1964.86426 6363.03809 1933.53699 -46.8680916 -8.05018997 269.142822 -190.947464
1621800.00 48256.1875 1690.94080 2369.60547 1974.46069 5534.09473 1943.94214 -47.4612198 -8.05018997 269.070068 -191.090225
1622000.00 48256.1875 1639.08215 2411.81152 1948.73816 5514.08154 1923.43445 -52.5640106 -8.05018997 268.775330 -190.907623
1622200.00 48256.1875 2354.21045 2438.21606 1948.70459 6043.73633 1929.15796 -58.4093513 -8.05018997 268.874298 -190.918182
1622400.00 48256.1875 2768.26929 2385.19019 1919.57043 6252.97705 1892.84583 -52.0701981 -8.05018997 269.409210 -190.614319
1622600.00 48256.1875 2867.48071 2482.42871 1932.96753 6433.43408 1916.09485 -61.7707672 -8.05018997 269.334656 -190.691284
1622800.00 48256.1875 2886.21118 2447.00781 1921.13928 6399.36719 1895.40112 -52.9918938 -8.05018997 269.539581 -190.809525
1623000.00 48256.1875 3365.36450 2428.42285 1930.91516 6727.77051 1919.25635 -66.6531754 -8.05018997 269.394562 -191.082596
1623200.00 48256.1875 4466.46094 2436.90625 1953.60205 7533.85596 1918.76855 -42.4868584 -8.05018997 268.494873 -191.174530
1623400.00 48256.1875 2462.59619 2434.47046 1970.77649 6138.34082 1942.96692 -49.3735428 -8.05018997 268.525848 -191.342712
1623600.00 48256.1875 2732.31787 2398.09570 1912.62036 6233.63135 1878.74768 -43.8837471 -8.05018997 269.174164 -191.417709
1623800.00 48256.1875 3885.58643 2458.61719 1955.43262 7148.59717 1934.73340 -57.7626419 -8.05018997 269.864929 -191.403168
1624000.00 48256.1875 4215.39062 2408.60547 1942.86584 7318.12402 1906.07239 -41.2367325 -8.05018997 269.364777 -191.334595
1624200.00 48256.1875 2945.45947 2490.14551 1947.58838 6510.65088 1922.53894 -52.9080772 -8.05018997 269.204041 -191.246490
1624400.00 48256.1875 3338.59082 2453.85791 1956.68677 6760.13428 1920.51294 -42.3666992 -8.05018997 269.722595 -191.181976
1624600.00 48256.1875 3608.56030 2438.18604 1931.88855 6909.66016 1907.28528 -53.7064056 -8.05018997 269.250610 -190.940857
1624800.00 48256.1875 3126.93115 2409.47339 1942.25525 6552.35938 1911.51392 -48.0040665 -8.05018997 269.453949 -190.708588
1625000.00 48256.1875 3165.39795 2443.58374 1971.53345 6642.81982 1933.90332 -40.4452477 -8.05018997 269.068909 -190.993546
1625200.00 48256.1875 3422.92749 2428.81006 1957.22827 6794.98145 1911.28406 -31.9350777 -8.05018997 268.982666 -191.103317
1625400.00 48256.1875 4317.06201 2462.01782 1894.84570 7395.06934 1867.08875 -50.9120560 -8.05018997 269.383667 -190.714584
1625600.00 48256.1875 3249.33691 2486.44751 1988.54590 6761.76953 1953.24365 -42.7280540 -8.05018997 268.655396 -190.625092
1625800.00 48256.1875 2873.10718 2401.69800 1951.92322 6375.61914 1939.78210 -65.6188278 -8.05018997 268.473755 -190.713806
1626000.00 48256.1875 3416.30347 2454.21582 1906.14124 6764.63867 1882.26160 -54.7874222 -8.05018997 269.373138 -190.706116
1626200.00 48256.1875 3587.71069 2442.75146 1969.26526 6936.92920 1934.41882 -43.9383430 -8.05018997 269.494904 -190.710159
1626400.00 48256.1875 3638.02539 2380.31299 1920.41248 6861.04736 1886.98560 -45.8225174 -8.05018997 269.748199 -190.498764
1626600.00 48256.1875 2689.09424 2436.89062 1947.93152 6277.31787 1910.59583 -41.5483971 -8.05018997 269.456726 -190.572662
1626800.00 48256.1875 3097.67749 2454.93042 1969.90088 6604.87451 1927.83679 -37.1087418 -8.05018997 269.660400 -190.487518
1627000.00 48256.1875 3569.84253 2399.78076 1956.81934 6868.93750 1933.92456 -56.8447533 -8.05018997 270.225830 -190.486343
1627200.00 48256.1875 3364.20923 2448.11792 1928.14233 6743.87939 1907.17065 -57.8786545 -8.05018997 269.573395 -190.723099
1627400.00 48256.1875 3045.55688 2470.59521 1947.90613 6561.86377 1919.06274 -49.5040092 -8.05018997 269.262787 -190.915497
1627600.00 48256.1875 4149.00586 2411.13013 1937.55066 7268.61426 1907.85632 -48.4639130 -8.05018997 269.286377 -191.128204
1627800.00 48256.1875 4554.72949 2456.24121 2011.54065 7673.25000 1961.64941 -28.0005798 -8.05018997 269.199463 -191.307587
1628000.00 48256.1875 2033.87695 2432.49048 1979.69788 5843.56348 1946.98499 -44.1357155 -8.05018997 268.285583 -191.436951
1628200.00 48256.1875 2684.50415 2452.24365 1906.29065 6247.79980 1876.67761 -47.2503967 -8.05018997 268.229614 -191.366165
1628400.00 48256.1875 4004.98145 2528.71973 1937.59558 7284.88916 1920.19373 -60.4950600 -8.05018997 269.158173 -191.261276
1628600.00 48256.1875 3748.16504 2447.10083 1954.31494 7039.25049 1929.45789 -52.7254486 -8.05018997 268.818207 -191.235626
1628800.00 48256.1875 2432.80908 2388.18433 1958.77283 6059.08789 1938.40125 -56.5333862 -8.05018997 268.195007 -191.290054
1629000.00 48256.1875 2917.87378 2434.66089 1959.37915 6447.54346 1942.17542 -60.1841850 -8.05018997 268.667542 -191.279617
1629200.00 48256.1875 4059.08398 2440.56128 1997.58264 7294.79346 1960.39734 -40.3969841 -8.05018997 268.954407 -191.372101
1629400.00 48256.1875 3438.92188 2379.12744 1953.03943 6752.36670 1922.88208 -47.9883080 -8.05018997 269.229645 -191.083984
1629600.00 48256.1875 3189.60938 2472.66577 1911.43225 6628.83984 1887.20679 -53.3576698 -8.05018997 268.745605 -191.162460
1629800.00 48256.1875 3775.02490 2482.63843 1898.76819 7038.14502 1876.82190 -56.5788422 -8.05018997 269.582245 -191.057114
1630000.00 48256.1875 4267.41357 2441.81055 1886.67651 7331.75195 1869.37366 -61.5853310 -8.05018997 269.793671 -190.905502
1630200.00 48256.1875 3761.45630 2407.24878 1929.13440 6983.57178 1910.80981 -59.0063477 -8.05018997 268.468414 -191.137482
1630400.00 48256.1875 3462.51880 2459.75269 1940.35193 6836.91113 1920.25598 -57.4474373 -8.05018997 268.968872 -191.425491
1630600.00 48256.1875 3469.94312 2393.34155 1904.35583 6739.72900 1889.95581 -62.5503426 -8.05018997 268.417023 -191.466660
1630800.00 48256.1875 3264.66479 2425.66357 1926.00037 6649.22705 1911.25635 -61.8367767 -8.05018997 268.164276 -191.583435
1631000.00 48256.1875 2296.27295 2450.72314 1963.74792 6030.51221 1945.20605 -58.2754402 -8.05018997 268.428284 -191.610931
1631200.00 48256.1875 2140.55981 2407.44409 1963.19312 5877.09229 1944.88525 -58.8266220 -8.05018997 268.790070 -191.655685
1631400.00 48256.1875 2423.99951 2437.06860 1908.06409 6051.06348 1889.03369 -58.6202850 -8.05018997 269.125641 -191.475021
1631600.00 48256.1875 1854.98206 2447.37500 1951.81079 5704.66113 1933.03064 -58.2057228 -8.05018997 268.448944 -191.463120
1631800.00 48256.1875 1416.49500 2464.00049 1939.83313 5400.71582 1920.27588 -57.3718987 -8.05018997 268.428650 -191.499664
1632000.00 48256.1875 1929.97046 2404.87549 1975.47876 5738.60400 1955.25696 -57.1913567 -8.05018997 268.906342 -191.493103
1632200.00 48256.1875 3913.34619 2466.70850 1960.19946 7180.99170 1927.89441 -45.7745705 -8.05018997 269.395752 -191.316086
1632400.00 48256.1875 2979.22021 2463.71289 1928.60620 6488.99609 1917.22070 -66.5249252 -8.05018997 269.285919 -191.375473
1632600.00 48256.1875 2667.06519 2416.86841 1948.49585 6242.35693 1919.28992 -48.2947998 -8.05018997 268.748993 -191.248306
1632800.00 48256.1875 3474.90015 2452.52319 1991.63928 6889.68262 1952.33618 -38.4539452 -8.05018997 268.852753 -191.095734
1633000.00 48256.1875 4496.10596 2413.38745 1909.51282 7487.11133 1879.14636 -47.3907280 -8.05018997 268.883484 -191.126373
1633200.00 48256.1875 4555.48193 2422.89966 1975.97156 7604.86914 1950.85254 -52.1856194 -8.05018997 268.595398 -191.290848
1633400.00 48256.1875 4334.73828 2471.84668 1953.49426 7475.98682 1922.44946 -46.1386757 -8.05018997 268.631073 -191.447647
1633600.00 48256.1875 4087.11670 2427.53809 1894.95715 7198.87305 1885.34192 -67.7636108 -8.05018997 269.015320 -191.636612
1633800.00 48256.1875 4053.62622 2430.18555 1980.69385 7263.68799 1961.01282 -56.9460106 -8.05018997 268.300507 -191.673431
1634000.00 48256.1875 2679.74756 2422.57349 1967.21704 6275.70850 1940.95764 -50.2987328 -8.05018997 268.121185 -191.563095
1634200.00 48256.1875 3044.69141 2466.47437 1947.70850 6556.93604 1921.25037 -50.9249382 -8.05018997 268.875092 -191.492004
1634400.00 48256.1875 3051.43848 2476.78540 1982.30566 6606.59277 1951.51147 -46.5488129 -8.05018997 268.789734 -191.446686
1634600.00 48256.1875 2756.68213 2419.87354 1945.38489 6305.32031 1923.28552 -55.8605461 -8.05018997 269.088562 -191.128677
1634800.00 48256.1875 2462.97461 2407.48486 2007.64404 6148.48926 1983.12659 -52.9994278 -8.05018997 268.559540 -191.042587
1635000.00 48256.1875 2417.76465 2461.52124 1988.69824 6151.76270 1968.29932 -57.4068680 -8.05018997 268.828949 -191.023148
1635200.00 48256.1875 3021.41113 2421.94946 1951.36035 6499.67920 1942.00208 -68.0731201 -8.05018997 268.620819 -191.189407
1635400.00 48256.1875 3557.14771 2458.65503 1965.95300 6928.01123 1942.33362 -53.3189583 -8.05018997 268.419647 -191.481247
1635600.00 48256.1875 3434.89893 2433.77051 1967.18152 6818.32031 1947.43909 -57.2534752 -8.05018997 268.617371 -191.621506
1635800.00 48256.1875 3214.08081 2413.46216 1938.27295 6613.69922 1908.50342 -47.2759857 -8.05018997 268.574707 -191.529114
1636000.00 48256.1875 3140.69678 2421.02173 1993.92456 6625.26514 1966.53540 -49.4606514 -8.05018997 268.185883 -191.335983
1636200.00 48256.1875 2895.58301 2371.78491 1926.11731 6335.71777 1889.70764 -41.3889809 -8.05018997 268.911163 -191.112473
1636400.00 48256.1875 2885.77466 2409.17383 1959.49695 6399.58350 1921.23279 -39.1829948 -8.05018997 268.627899 -191.180634
1636600.00 48256.1875 2816.57715 2453.79663 1977.07886 6413.08984 1948.54504 -48.7440453 -8.05018997 268.525879 -191.247986
1636800.00 48256.1875 2945.80054 2392.81152 1934.75891 6400.72754 1923.22375 -65.4404755 -8.05018997 268.239899 -191.264328
1637000.00 48256.1875 3479.19214 2439.11938 1922.22070 6809.88086 1908.14136 -63.2732582 -8.05018997 268.631836 -191.279221
1637200.00 48256.1875 3389.93872 2440.28345 1960.46509 6786.47559 1939.80029 -58.1065941 -8.05018997 269.479889 -190.708557
1637400.00 48256.1875 3228.47827 2419.95679 1934.22546 6626.27881 1909.91504 -54.7224121 -8.05018997 269.538757 -190.505890
1637600.00 48256.1875 4068.32324 2419.42993 1938.48474 7221.06641 1915.97571 -56.5006371 -8.05018997 269.626495 -190.616745
1637800.00 48256.1875 4515.36719 2466.40088 1941.76160 7585.92920 1918.28027 -55.2128754 -8.05018997 269.753784 -191.059540
1638000.00 48256.1875 3143.87354 2395.45679 1928.36133 6536.37256 1886.62976 -37.4695282 -8.05018997 270.005341 -190.804291
1638200.00 48256.1875 2118.72729 2456.87231 1982.66553 5930.62842 1965.82471 -61.3061409 -8.05018997 269.036713 -190.889862
1638400.00 48256.1875 2419.25195 2424.09375 1948.86633 6075.54980 1916.76074 -46.5243149 -8.05018997 269.373688 -190.743958
1638600.00 48256.1875 1988.37891 2396.96289 1961.58997 5757.90820 1929.63940 -46.1453133 -8.05018997 268.904083 -190.808105
1638800.00 48256.1875 2187.36792 2511.98804 1966.79602 6018.18115 1940.55676 -52.1943512 -8.05018997 269.259460 -190.825912
1639000.00 48256.1875 2747.87305 2427.10352 1949.60083 6310.56689 1923.42395 -52.4405518 -8.05018997 269.596741 -190.979248
1639200.00 48256.1875 2849.88257 2448.62012 1943.14917 6397.42236 1912.46399 -47.7202530 -8.05018997 269.618622 -191.213089
1639400.00 48256.1875 2731.67944 2439.16797 2036.65784 6398.29150 1998.59094 -40.4062424 -8.05018997 269.637299 -191.164261
1639600.00 48256.1875 2640.10791 2416.80371 1985.33740 6260.16162 1954.09424 -47.4460564 -8.05018997 269.690216 -191.000977
1639800.00 48256.1875 3767.57373 2454.79346 1893.72876 7000.01611 1876.36072 -61.2649956 -8.05018997 269.465942 -190.832809
1640000.00 48256.1875 3761.87964 2469.41895 1936.15051 7053.05615 1912.21436 -54.9312820 -8.05018997 269.550049 -190.682632
1640200.00 48256.1875 2981.06738 2482.97998 1930.30078 6511.25781 1909.59082 -57.2248650 -8.05018997 268.920959 -190.986053
1640400.00 48256.1875 3095.74170 2446.21021 1902.60437 6527.49561 1887.58423 -63.0467186 -8.05018997 269.045624 -190.978622
1640600.00 48256.1875 3188.55127 2464.71191 1934.87781 6643.58691 1918.76685 -61.7908401 -8.05018997 268.776581 -190.874725
1640800.00 48256.1875 2044.43616 2457.11182 1970.93835 5866.85693 1949.89160 -56.7461395 -8.05018997 268.693024 -190.900055
1641000.00 48256.1875 2462.14038 2438.13843 1952.04504 6122.95654 1921.81384 -48.5233612 -8.05018997 269.624084 -190.869476
1641200.00 48256.1875 3674.59644 2462.76416 1938.44470 6987.26855 1913.41382 -54.1197014 -8.05018997 270.085938 -190.935364
1641400.00 48256.1875 3770.17700 2459.11719 1990.44250 7102.88574 1969.56067 -56.7552376 -8.05018997 268.714783 -191.077744
1641600.00 48256.1875 3369.36670 2415.05176 1964.12769 6750.42871 1943.69226 -56.7382889 -8.05018997 268.402527 -191.228836
1641800.00 48256.1875 3233.41162 2451.25049 1959.17883 6685.99756 1935.64368 -54.2876816 -8.05018997 268.774994 -190.952271
1642000.00 48256.1875 3709.59229 2412.70776 1948.90515 6972.30127 1921.62976 -50.6626205 -8.05018997 268.824707 -190.886703
1642200.00 48256.1875 3652.29077 2406.26953 1941.54663 6918.17773 1906.80774 -43.4485092 -8.05018997 269.078247 -190.890839
1642400.00 48256.1875 2580.16895 2457.77246 1974.51855 6248.12891 1947.53296 -51.2858505 -8.05018997 269.085785 -190.814392
1642600.00 48256.1875 2993.48511 2422.62183 1935.02466 6464.36230 1902.81006 -45.8784943 -8.05018997 269.096375 -191.003326
1642800.00 48256.1875 3407.02393 2469.85400 1961.11694 6828.72217 1944.29773 -62.0200996 -8.05018997 269.734497 -190.895065
1643000.00 48256.1875 2169.08130 2435.71729 1979.26025 5941.50537 1945.64294 -44.7896996 -8.05018997 269.454895 -191.047974
1643200.00 48256.1875 1405.11365 2433.13208 1926.69165 5348.69629 1914.26855 -65.8815613 -8.05018997 269.266327 -190.961624
1643400.00 48256.1875 2309.81421 2438.94165 2042.05176 6106.56445 2006.06946 -41.4978981 -8.05018997 268.658142 -191.177994
1643600.00 48256.1875 3121.64331 2416.11035 1971.95422 6584.97412 1956.24976 -61.9059753 -8.05018997 268.797333 -191.186890
1643800.00 48256.1875 3440.06421 2423.13062 1946.38049 6790.51514 1926.05176 -57.0280457 -8.05018997 268.639801 -191.283035
1644000.00 48256.1875 3952.11963 2536.44189 1967.04077 7284.85400 1940.48853 -51.1317520 -8.05018997 268.940979 -191.257004
1644200.00 48256.1875 4501.48535 2481.13892 1946.67834 7595.81396 1921.19653 -52.3637161 -8.05018997 269.210632 -191.365173
1644400.00 48256.1875 4213.03174 2378.46777 1980.77942 7324.23975 1954.44885 -51.1037598 -8.05018997 268.951752 -191.517456
1644600.00 48256.1875 3544.12036 2463.86621 1995.66260 6953.76367 1959.34875 -41.6264648 -8.05018997 269.254822 -191.314514
1644800.00 48256.1875 2130.53467 2400.06152 1958.17834 5857.64014 1931.71436 -50.5661049 -8.05018997 268.402191 -191.372086
1645000.00 48256.1875 3414.13623 2432.17554 1957.30713 6792.23877 1926.48096 -46.2599792 -8.05018997 268.468353 -191.382187
1645200.00 48256.1875 3565.88745 2509.12354 1919.90515 6938.58252 1899.22656 -56.8588753 -8.05018997 268.905518 -191.368195
1645400.00 48256.1875 2996.41699 2438.43457 1883.39294 6430.60693 1870.87451 -64.8713226 -8.05018997 268.806549 -191.416901
1645600.00 48256.1875 3109.83057 2465.82959 1935.93225 6590.35791 1916.47473 -57.8477821 -8.05018997 268.532715 -191.227463
1645800.00 48256.1875 3453.10938 2417.98364 1947.20361 6795.37158 1930.79919 -61.2856064 -8.05018997 268.815247 -191.125305
1646000.00 48256.1875 3099.50781 2433.61963 1951.15503 6566.10596 1932.54236 -59.5380516 -8.05018997 269.008789 -190.858170
1646200.00 48256.1875 1463.23315 2465.41772 1974.14819 5469.34131 1949.65955 -53.4091759 -8.05018997 268.755676 -190.857864
1646400.00 48256.1875 2219.32690 2424.05249 1936.78491 5922.72607 1920.79443 -62.3173065 -8.05018997 269.062653 -190.754883
1646600.00 48256.1875 3260.80737 2461.66406 1946.16113 6702.67383 1922.74646 -55.1166458 -8.05018997 269.218658 -190.687424
1646800.00 48256.1875 3293.94531 2479.37329 1985.42175 6782.96533 1948.10120 -41.0359879 -8.05018997 268.996368 -190.639816
1647000.00 48256.1875 3282.55786 2441.47314 1912.71973 6664.34863 1891.26416 -57.1081886 -8.05018997 269.391541 -190.827881
1647200.00 48256.1875 2293.39331 2462.71265 1924.59729 6001.32471 1900.22253 -54.1371384 -8.05018997 269.344971 -190.833023
1647400.00 48256.1875 2688.09277 2489.16528 1986.34180 6367.29834 1952.23645 -44.1452484 -8.05018997 269.206299 -190.955643
1647600.00 48256.1875 3038.52271 2404.09668 1956.84802 6499.35693 1923.86035 -44.8436432 -8.05018997 268.873230 -191.041916
1647800.00 48256.1875 2771.30713 2429.32593 1975.34900 6355.02930 1950.51282 -53.6916771 -8.05018997 269.609039 -191.081223
1648000.00 48256.1875 2829.39038 2492.20898 1956.46765 6439.90820 1930.78564 -52.6699142 -8.05018997 269.521759 -191.169876
1648200.00 48256.1875 2728.74780 2385.14502 1963.83008 6269.37744 1925.74011 -40.5425339 -8.05018997 269.464966 -190.832474
1648400.00 48256.1875 2858.14478 2455.63159 1970.99744 6438.09668 1939.15845 -46.2752647 -8.05018997 268.926392 -190.812103
1648600.00 48256.1875 2648.87524 2451.17651 1971.08630 6286.45410 1941.54919 -48.9650841 -8.05018997 269.369995 -190.867737
1648800.00 48256.1875 2500.15625 2373.47974 1970.10376 6103.11084 1948.48645 -56.9993935 -8.05018997 269.411926 -190.795227
1649000.00 48256.1875 3591.15356 2468.86304 1969.43408 6965.63232 1947.67004 -56.3401947 -8.05018997 268.947540 -190.843201
1649200.00 48256.1875 3891.87354 2385.60791 1958.75012 7083.33008 1921.63708 -41.6438408 -8.05018997 269.625549 -190.868683
1649400.00 48256.1875 3798.43848 2442.03638 1952.44897 7067.70117 1920.58533 -46.4407768 -8.05018997 269.365265 -191.060745
1649600.00 48256.1875 3821.55615 2477.28003 1932.53918 7099.30420 1904.64917 -50.0635223 -8.05018997 269.190887 -191.237320
1649800.00 48256.1875 3219.89038 2389.41895 1913.73694 6569.20850 1893.54065 -57.7156754 -8.05018997 269.168121 -191.256134
1650000.00 48256.1875 3486.01001 2425.86206 1957.10950 6836.31055 1930.61340 -51.1579094 -8.05018997 268.941498 -191.287506
1650200.00 48256.1875 2907.10571 2464.75269 1959.16736 6469.84521 1930.86426 -49.8444939 -8.05018997 269.457306 -191.309586
1650400.00 48256.1875 2820.38550 2493.63306 1882.99243 6361.52002 1863.60132 -58.0376778 -8.05018997 268.679810 -191.251038
1650600.00 48256.1875 2769.51392 2434.86401 1906.28833 6290.24463 1886.93884 -58.3889389 -8.05018997 268.835358 -191.097076
1650800.00 48256.1875 2664.77197 2461.70459 1925.12720 6262.21045 1893.75281 -46.8772430 -8.05018997 268.888855 -190.637238
1651000.00 48256.1875 2764.66919 2422.71729 1961.04431 6329.44434 1934.96765 -52.0088692 -8.05018997 268.935089 -190.849670
1651200.00 48256.1875 3679.18286 2402.28638 1925.83728 6917.41113 1903.80530 -55.4532013 -8.05018997 268.512268 -191.027084
1651400.00 48256.1875 3180.74121 2443.10815 1984.35779 6665.96680 1949.77490 -43.5924149 -8.05018997 269.261902 -191.086533
1651600.00 48256.1875 1967.67175 2447.30884 1921.04736 5753.13867 1898.95874 -56.1685410 -8.05018997 269.193146 -190.936066
1651800.00 48256.1875 2361.88721 2444.44580 1914.41174 6021.07568 1894.89392 -58.5046997 -8.05018997 268.893372 -190.870895
1652000.00 48256.1875 3341.50928 2442.30835 1961.82471 6755.77686 1929.82642 -46.4995499 -8.05018997 269.376709 -190.878906
1652200.00 48256.1875 3413.69775 2469.90405 2010.40271 6882.75488 1971.80615 -39.8124847 -8.05018997 269.393524 -190.984467
1652400.00 48256.1875 2827.85156 2419.17358 1944.23242 6353.55469 1913.53601 -47.9029350 -8.05018997 269.554382 -190.955032
1652600.00 48256.1875 3049.91284 2412.24780 1983.73169 6542.40723 1959.31726 -53.6261406 -8.05018997 269.062103 -191.021576
1652800.00 48256.1875 3565.80908 2501.03394 1934.76550 6945.29834 1900.37207 -43.5987778 -8.05018997 269.185883 -191.193726
1653000.00 48256.1875 3335.90796 2451.23486 1884.84900 6683.78564 1868.11731 -61.0899773 -8.05018997 269.210602 -191.388855
1653200.00 48256.1875 3062.16064 2474.38184 1954.63879 6584.06836 1932.27002 -55.5283585 -8.05018997 269.385468 -191.488327
1653400.00 48256.1875 3706.58838 2442.37646 1904.69653 6955.64746 1875.83044 -48.7754784 -8.05018997 269.227234 -191.585785
1653600.00 48256.1875 3036.83936 2455.93262 1893.93604 6487.09619 1862.22644 -45.7304153 -8.05018997 268.915985 -191.475967
1653800.00 48256.1875 2095.00659 2458.28394 1947.02393 5879.70410 1924.01575 -54.4618149 -8.05018997 268.940887 -191.471054
1654000.00 48256.1875 1863.88208 2450.36255 1897.65906 5659.76025 1883.98706 -63.6037064 -8.05018997 268.796967 -191.521255
1654200.00 48256.1875 1646.95874 2411.83374 1944.48315 5515.39209 1924.21521 -58.0357246 -8.05018997 269.838043 -191.534424
1654400.00 48256.1875 1872.37878 2476.18750 1919.47046 5713.37646 1893.58936 -51.9159164 -8.05018997 269.287079 -191.490067
1654600.00 48256.1875 2488.94873 2393.06372 1915.43835 6060.14209 1904.49023 -67.1910248 -8.05018997 269.533417 -191.394135
1654800.00 48256.1875 3063.05396 2432.34766 1930.71887 6518.74268 1904.89673 -52.4801712 -8.05018997 269.577057 -191.274689
1655000.00 48256.1875 2952.98633 2446.67212 1959.33508 6484.22168 1930.18372 -48.4830246 -8.05018997 268.782349 -191.147858
1655200.00 48256.1875 3842.56665 2472.75537 1950.66125 7127.68799 1921.38721 -48.6056519 -8.05018997 269.247467 -191.367813
1655400.00 48256.1875 3650.70020 2447.30347 1884.05896 6900.60449 1866.73743 -60.2530937 -8.05018997 268.998260 -191.423615
1655600.00 48256.1875 2222.19019 2429.53345 1950.65320 5944.09082 1931.88599 -58.9084587 -8.05018997 269.013031 -191.337418
1655800.00 48256.1875 2410.99731 2449.26782 1948.09351 6094.14160 1922.57507 -53.4817009 -8.05018997 269.901001 -190.900970
1656000.00 48256.1875 3291.31885 2415.91211 1940.22290 6672.45654 1907.31226 -45.5971413 -8.05018997 269.434937 -190.927185
1656200.00 48256.1875 3591.44995 2500.76099 1952.25647 6980.56152 1921.49365 -47.8195419 -8.05018997 269.468903 -190.886520
1656400.00 48256.1875 3958.75195 2445.26953 1930.51685 7161.82520 1906.37317 -54.8526306 -8.05018997 269.838196 -190.841873
1656600.00 48256.1875 3697.77930 2455.47729 1921.73804 6979.59033 1884.82629 -41.1644173 -8.05018997 269.025940 -190.949753
