Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1747600.00 51006.1797 1511.52576 2450.38965 1858.38599 5433.15869 1910.71252 -130.037735 -7.61616516 268.166138 -190.454834
1747800.00 51006.1797 575.037720 2463.05103 1863.03345 4753.83936 1921.81445 -135.875763 -7.61616516 267.568878 -190.473984
1748000.00 51006.1797 2224.04126 2438.65234 1817.25366 5910.30957 1869.58984 -130.236404 -7.61616516 268.200653 -190.300415
1748200.00 51006.1797 3703.92896 2443.76782 1921.69714 7120.71680 1960.55493 -117.561470 -7.61616516 268.999817 -190.296127
1748400.00 51006.1797 2419.56689 2434.20898 1850.55334 6084.61230 1902.22266 -130.514481 -7.61616516 268.923523 -190.078384
1748600.00 51006.1797 993.534485 2432.93896 1860.93506 5032.93701 1920.74524 -138.203888 -7.61616516 268.469269 -190.075607
1748800.00 51006.1797 1886.91235 2504.69751 1874.73486 5783.05518 1928.07056 -131.277725 -7.61616516 268.370514 -190.428513
1749000.00 51006.1797 2157.71729 2495.01880 1837.67053 5937.75684 1896.43823 -136.232513 -7.61616516 268.064514 -190.599716
1749200.00 51006.1797 1517.56885 2432.58154 1859.68518 5421.14502 1910.94507 -128.482285 -7.61616516 267.771454 -190.549042
1749400.00 51006.1797 1137.60571 2457.33398 1917.37256 5220.94043 1966.01697 -126.799210 -7.61616516 268.600372 -190.445496
1749600.00 51006.1797 2274.46899 2390.84131 1870.51184 5953.26904 1917.57959 -124.507294 -7.61616516 267.726837 -190.287186
1749800.00 51006.1797 2983.13867 2437.36499 1902.81897 6559.25977 1958.32739 -133.459763 -7.61616516 268.215759 -190.264450
1750000.00 51006.1797 2158.97192 2444.51782 1895.25208 5945.77051 1949.41174 -132.762741 -7.61616516 268.836761 -190.233704
1750200.00 51006.1797 2013.05115 2436.44751 1824.69885 5758.60010 1873.71655 -127.257690 -7.61616516 268.394531 -190.154495
1750400.00 51006.1797 2608.83936 2474.36719 1863.27966 6278.29150 1931.71851 -146.363754 -7.61616516 268.182251 -190.257263
1750600.00 51006.1797 2630.82544 2444.00586 1859.98132 6260.98682 1918.66772 -136.678757 -7.61616516 268.362854 -190.370483
1750800.00 51006.1797 1976.28186 2359.45947 1830.04285 5659.60449 1889.48328 -138.010773 -7.61616516 268.732452 -190.162125
1751000.00 51006.1797 2535.09521 2400.29395 1869.55835 6155.64062 1917.81726 -126.268761 -7.61616516 268.286713 -190.276993
1751200.00 51006.1797 3172.30640 2473.84668 1860.40503 6694.04443 1912.77759 -131.082199 -7.61616516 268.859894 -190.150269
1751400.00 51006.1797 2277.69116 2395.56470 1850.30701 5940.18408 1898.09363 -126.336884 -7.61616516 268.732819 -190.182556
1751600.00 51006.1797 2339.28638 2475.84131 1854.70874 6070.68115 1903.95227 -127.996147 -7.61616516 268.782257 -190.029694
1751800.00 51006.1797 2501.15430 2449.01074 1852.88000 6162.43164 1906.90552 -133.063766 -7.61616516 269.063354 -190.025070
1752000.00 51006.1797 1526.83606 2390.42847 1869.49695 5395.69727 1910.81226 -120.251328 -7.61616516 269.102203 -190.166138
1752200.00 51006.1797 1821.00903 2484.97778 1861.58740 5701.16406 1914.26062 -130.801407 -7.61616516 268.493835 -190.365585
1752400.00 51006.1797 2441.37695 2411.39575 1863.98010 6091.44971 1910.10925 -123.866920 -7.61616516 268.182007 -190.444275
1752600.00 51006.1797 2320.88306 2462.53809 1844.26465 6033.24463 1887.06409 -120.981850 -7.61616516 268.528503 -190.346085
1752800.00 51006.1797 1442.92676 2475.15186 1892.35840 5440.86426 1934.90686 -120.099228 -7.61616516 267.958710 -190.407913
1753000.00 51006.1797 1909.06726 2454.01318 1848.45984 5722.57617 1898.29871 -128.518814 -7.61616516 268.765564 -190.085587
1753200.00 51006.1797 2426.25781 2423.80688 1898.93616 6127.56982 1946.06238 -125.568512 -7.61616516 268.493103 -190.050934
1753400.00 51006.1797 1858.16736 2491.04468 1908.02844 5781.31348 1957.07776 -127.168938 -7.61616516 268.304840 -190.185181
1753600.00 51006.1797 2057.72729 2443.32275 1853.90039 5827.91064 1906.81580 -131.007599 -7.61616516 268.191315 -190.099121
1753800.00 51006.1797 2805.88452 2419.03735 1887.11023 6393.36865 1935.77686 -127.091202 -7.61616516 268.322144 -189.897583
1754000.00 51006.1797 3365.53394 2469.43530 1927.08032 6900.04492 1975.83423 -128.260086 -7.61616516 269.038574 -189.532364
1754200.00 51006.1797 2481.07666 2406.37280 1883.70068 6135.67871 1936.11035 -131.561249 -7.61616516 268.895721 -189.744064
1754400.00 51006.1797 2454.03369 2480.28223 1867.80823 6173.57959 1920.19983 -131.066467 -7.61616516 268.583649 -189.908752
1754600.00 51006.1797 2998.25269 2422.84106 1877.31970 6530.47949 1933.14026 -134.894974 -7.61616516 269.233337 -190.158875
1754800.00 51006.1797 3006.14160 2446.86499 1828.62585 6511.67773 1884.96399 -134.961502 -7.61616516 268.831970 -190.208694
1755000.00 51006.1797 3156.44727 2502.80908 1836.74683 6687.55127 1883.23193 -124.597130 -7.61616516 268.358704 -190.246613
1755200.00 51006.1797 3715.40308 2424.53809 1887.43823 7075.76367 1936.23010 -127.417526 -7.61616516 268.803040 -190.177383
1755400.00 51006.1797 3575.81812 2449.41675 1864.34192 6973.71240 1927.69385 -141.124069 -7.61616516 268.082642 -190.310547
1755600.00 51006.1797 2742.31470 2444.83301 1851.24316 6336.00928 1898.82507 -125.465279 -7.61616516 268.266693 -190.383362
1755800.00 51006.1797 2219.36011 2478.27588 1911.13159 6040.32910 1962.91895 -130.493607 -7.61616516 269.089172 -190.382874
1756000.00 51006.1797 2824.51660 2482.75171 1831.01025 6414.84277 1885.42407 -132.432510 -7.61616516 268.459625 -190.440979
1756200.00 51006.1797 3117.15015 2439.16675 1837.84119 6595.77100 1895.47644 -135.409714 -7.61616516 268.238251 -190.463882
1756400.00 51006.1797 2848.05981 2469.06445 1889.17285 6476.83154 1935.50928 -124.493652 -7.61616516 268.557098 -190.399948
1756600.00 51006.1797 3799.53638 2441.64551 1887.48352 7155.50049 1940.00134 -130.522400 -7.61616516 268.404694 -190.400162
1756800.00 51006.1797 4334.86621 2465.44531 1836.25208 7526.28662 1882.29395 -124.096878 -7.61616516 268.533875 -190.478745
1757000.00 51006.1797 3390.22656 2474.66919 1890.46362 6887.02979 1947.25916 -134.473801 -7.61616516 268.034882 -190.356628
1757200.00 51006.1797 3254.82642 2457.08325 1900.93054 6779.19043 1944.74194 -122.648979 -7.61616516 268.860443 -190.022964
1757400.00 51006.1797 2446.90991 2425.35693 1858.90320 6104.44971 1910.95544 -131.660553 -7.61616516 269.418976 -189.810715
1757600.00 51006.1797 1744.73438 2461.38403 1842.39551 5601.63965 1891.37976 -127.709770 -7.61616516 268.595612 -189.870117
1757800.00 51006.1797 1060.19739 2469.33105 1899.79736 5157.78027 1946.68787 -125.727531 -7.61616516 268.608612 -189.771545
1758000.00 51006.1797 1395.63208 2422.26318 1845.81714 5306.25293 1896.38306 -129.028839 -7.61616516 268.504425 -190.041611
1758200.00 51006.1797 2061.45532 2454.59399 1870.30615 5858.36084 1923.85388 -132.656937 -7.61616516 269.151825 -190.042557
1758400.00 51006.1797 2098.64746 2480.88379 1906.45105 5948.46143 1956.82214 -129.393845 -7.61616516 269.086365 -190.063583
1758600.00 51006.1797 2640.48315 2436.26782 1836.38647 6236.83789 1889.37988 -131.743973 -7.61616516 268.856140 -190.105591
1758800.00 51006.1797 3435.78979 2472.74780 1852.05505 6880.59326 1905.94910 -132.439774 -7.61616516 268.765015 -190.219238
1759000.00 51006.1797 3571.97949 2479.35645 1875.49158 7011.94629 1935.03955 -137.483978 -7.61616516 268.244507 -190.308365
1759200.00 51006.1797 3578.39160 2402.99829 1864.28027 6929.14697 1909.48340 -123.638222 -7.61616516 268.842926 -190.407776
1759400.00 51006.1797 2716.82324 2463.31958 1883.87805 6368.16846 1937.54114 -132.105301 -7.61616516 268.784363 -190.342087
1759600.00 51006.1797 2940.21875 2444.33960 1859.78577 6491.27393 1907.16565 -125.511818 -7.61616516 268.458832 -190.326874
1759800.00 51006.1797 2163.17188 2399.24268 1829.58984 5837.95703 1891.30286 -140.119873 -7.61616516 268.791443 -190.384583
1760000.00 51006.1797 1401.28833 2459.69385 1861.67395 5363.74805 1915.49805 -132.461090 -7.61616516 268.919037 -190.281952
1760200.00 51006.1797 457.825592 2427.86401 1870.19373 4638.62158 1925.02356 -132.995697 -7.61616516 268.500946 -190.335114
1760400.00 51006.1797 1550.62476 2402.98950 1833.24329 5389.70068 1880.34436 -125.517143 -7.61616516 268.919373 -190.503326
1760600.00 51006.1797 1559.25842 2480.61621 1835.59521 5476.10107 1888.52539 -130.375687 -7.61616516 268.036102 -190.590607
1760800.00 51006.1797 1601.15381 2401.51050 1868.25012 5460.81543 1917.22485 -126.207253 -7.61616516 267.911560 -190.679123
1761000.00 51006.1797 2103.64551 2398.29248 1879.63464 5842.77148 1940.97705 -138.787811 -7.61616516 268.207764 -190.762299
1761200.00 51006.1797 3296.69604 2439.02710 1913.74182 6805.09131 1967.01331 -130.784546 -7.61616516 268.252289 -190.739212
1761400.00 51006.1797 3248.30542 2432.02539 1822.62146 6670.97266 1877.13464 -132.241379 -7.61616516 268.325348 -190.597153
1761600.00 51006.1797 1567.35486 2443.81738 1858.45605 5468.18604 1918.59229 -138.074814 -7.61616516 268.427612 -190.489090
1761800.00 51006.1797 1620.10120 2419.29077 1917.42285 5541.86279 1971.88123 -132.196487 -7.61616516 268.120087 -190.381897
1762000.00 51006.1797 1845.11682 2387.86890 1875.10571 5635.50684 1932.65222 -135.000916 -7.61616516 267.839111 -190.384720
1762200.00 51006.1797 1392.51001 2490.80225 1875.90747 5402.56006 1933.15454 -134.921265 -7.61616516 267.937042 -190.262863
1762400.00 51006.1797 273.689545 2419.46558 1905.21277 4528.26855 1957.60852 -129.678787 -7.61616516 267.637360 -190.354263
1762600.00 51006.1797 1048.20068 2429.94263 1859.96741 5069.63818 1914.53845 -131.391235 -7.61616516 267.438416 -190.618225
1762800.00 51006.1797 1946.59460 2437.25977 1865.78625 5751.06494 1917.90588 -128.941116 -7.61616516 267.362854 -190.541382
1763000.00 51006.1797 1740.61426 2495.99463 1893.80127 5684.59131 1947.95325 -131.930099 -7.61616516 268.193420 -190.415375
1763200.00 51006.1797 695.121948 2428.46533 1877.70020 4823.24805 1926.48645 -126.188728 -7.61616516 267.821594 -190.419067
1763400.00 51006.1797 1432.60413 2399.39258 1882.03186 5347.09961 1931.40747 -127.329979 -7.61616516 268.382721 -190.428406
1763600.00 51006.1797 2425.45654 2466.51489 1889.98682 6160.73291 1938.04932 -125.936363 -7.61616516 268.218292 -190.344406
1763800.00 51006.1797 2572.40405 2405.60571 1894.28455 6213.43164 1935.58044 -119.408997 -7.61616516 268.254547 -190.141357
1764000.00 51006.1797 2173.03125 2446.73193 1847.06812 5910.25879 1898.57458 -129.127426 -7.61616516 267.793091 -190.172104
1764200.00 51006.1797 2012.00391 2525.06128 1873.97156 5895.70801 1921.35095 -125.756798 -7.61616516 268.456909 -190.079529
1764400.00 51006.1797 2429.39575 2397.85791 1888.08765 6093.10693 1938.94849 -129.402527 -7.61616516 268.714661 -190.172943
1764600.00 51006.1797 1777.69995 2410.15967 1885.68909 5618.23145 1940.11890 -132.852524 -7.61616516 268.683838 -190.261093
1764800.00 51006.1797 1675.80469 2457.44971 1914.85437 5618.88965 1968.99146 -132.358490 -7.61616516 268.455505 -190.234009
1765000.00 51006.1797 2441.49902 2415.91479 1846.78870 6078.86816 1900.95337 -132.560043 -7.61616516 268.731934 -190.336533
1765200.00 51006.1797 2261.26270 2414.33203 1875.37244 5971.79639 1927.69983 -130.784988 -7.61616516 268.963013 -190.505356
1765400.00 51006.1797 2415.17749 2452.57666 1899.41699 6148.57861 1945.50537 -124.700256 -7.61616516 269.111115 -190.499268
1765600.00 51006.1797 2243.40210 2413.31079 1832.77063 5914.88721 1888.94385 -134.187256 -7.61616516 268.604736 -190.590820
1765800.00 51006.1797 2540.33716 2473.50122 1856.32324 6219.51221 1903.34912 -124.527267 -7.61616516 268.244293 -190.742920
1766000.00 51006.1797 3148.04980 2437.89331 1879.41272 6659.05469 1922.50366 -120.564102 -7.61616516 268.130768 -190.657654
1766200.00 51006.1797 3317.58203 2353.28174 1884.24255 6705.38330 1941.05750 -134.283066 -7.61616516 268.316467 -190.848343
1766400.00 51006.1797 3523.83105 2423.59009 1859.26074 6904.13330 1903.36084 -120.960297 -7.61616516 267.697388 -190.837097
1766600.00 51006.1797 2811.40503 2470.66968 1880.24756 6442.24512 1927.83374 -125.065041 -7.61616516 268.219238 -190.740326
1766800.00 51006.1797 1817.08423 2367.44287 1868.77246 5587.89453 1917.93079 -126.409409 -7.61616516 267.980194 -190.729126
1767000.00 51006.1797 2437.79663 2397.37012 1901.18542 6111.96582 1947.49646 -124.342743 -7.61616516 268.575958 -190.544266
1767200.00 51006.1797 2846.65552 2480.77905 1848.60413 6446.93262 1903.53772 -132.714401 -7.61616516 268.402008 -190.621185
1767400.00 51006.1797 2126.15454 2385.49414 1799.14026 5766.22266 1847.78735 -126.799561 -7.61616516 268.607330 -190.454865
1767600.00 51006.1797 2268.84326 2450.14526 1826.01489 5963.89111 1884.15125 -135.349960 -7.61616516 267.713440 -190.499725
1767800.00 51006.1797 3574.99316 2443.42505 1890.94604 6993.71143 1933.00049 -119.290802 -7.61616516 267.654022 -190.417709
1768000.00 51006.1797 3269.77246 2416.87451 1851.25806 6700.42725 1904.23511 -130.578842 -7.61616516 267.930969 -190.329224
1768200.00 51006.1797 2903.95288 2429.92017 1848.82336 6438.91504 1898.51270 -126.619781 -7.61616516 267.523376 -190.592865
1768400.00 51006.1797 3520.67529 2445.70898 1881.26843 6945.91162 1923.91956 -119.756477 -7.61616516 267.712250 -190.606964
1768600.00 51006.1797 4095.18628 2375.39160 1905.49731 7327.18652 1956.42529 -128.684677 -7.61616516 268.283997 -190.527313
1768800.00 51006.1797 3693.64111 2462.01392 1829.58765 7039.20068 1882.49097 -130.691544 -7.61616516 268.121826 -190.333603
1769000.00 51006.1797 2923.52759 2429.54395 1864.52661 6468.80322 1918.23779 -131.288666 -7.61616516 268.097778 -190.520401
1769200.00 51006.1797 3343.36279 2395.62329 1825.64539 6708.30518 1872.60864 -124.944077 -7.61616516 268.497192 -190.516281
1769400.00 51006.1797 3738.27466 2486.26001 1851.91846 7118.97900 1903.53796 -128.918564 -7.61616516 268.061951 -190.763062
1769600.00 51006.1797 2716.81177 2415.16016 1857.89563 6294.01807 1907.22009 -126.948181 -7.61616516 268.300659 -190.677002
1769800.00 51006.1797 1541.56177 2394.00757 1880.05090 5420.78418 1920.62634 -118.439774 -7.61616516 268.495453 -190.631195
1770000.00 51006.1797 2134.36548 2484.08789 1871.11084 5942.89502 1920.20984 -127.478180 -7.61616516 268.780182 -190.400833
1770200.00 51006.1797 2844.34229 2415.45630 1859.73364 6391.01855 1924.26416 -143.257843 -7.61616516 269.124268 -190.396973
1770400.00 51006.1797 2371.41626 2465.19873 1850.13855 6079.36963 1905.32446 -133.505844 -7.61616516 268.802948 -190.483047
1770600.00 51006.1797 2471.27246 2483.38770 1881.07825 6202.77832 1931.21912 -128.031036 -7.61616516 268.587555 -190.697296
1770800.00 51006.1797 3411.58984 2399.46484 1885.16577 6822.41943 1930.74609 -123.325867 -7.61616516 268.245819 -190.500244
1771000.00 51006.1797 2859.71411 2447.27295 1862.27905 6436.81543 1904.84875 -119.964630 -7.61616516 267.915894 -190.520905
1771200.00 51006.1797 2106.48975 2499.84448 1873.63879 5940.44385 1916.95935 -121.132553 -7.61616516 268.392548 -190.580597
1771400.00 51006.1797 2101.30444 2433.02368 1843.91443 5840.04150 1898.92395 -132.255295 -7.61616516 267.825500 -190.579773
1771600.00 51006.1797 2804.23047 2422.38330 1886.66833 6395.04199 1926.08765 -116.892609 -7.61616516 268.196808 -190.723618
1771800.00 51006.1797 2620.67212 2479.80225 1868.10706 6297.35596 1919.70789 -128.631424 -7.61616516 267.965698 -190.935028
1772000.00 51006.1797 1430.90283 2433.82129 1851.51965 5349.75049 1901.71130 -127.073418 -7.61616516 267.755676 -190.873993
1772200.00 51006.1797 1709.32825 2439.10376 1884.03491 5594.66162 1926.07324 -119.388428 -7.61616516 267.998383 -190.648254
1772400.00 51006.1797 2476.23853 2442.92847 1894.31494 6179.25000 1940.11658 -124.079178 -7.61616516 268.621826 -190.344376
1772600.00 51006.1797 2147.54468 2443.42822 1832.99475 5873.92334 1886.76172 -132.237823 -7.61616516 268.831207 -190.360275
1772800.00 51006.1797 1958.34985 2422.37939 1930.50134 5809.64404 1972.56555 -120.084137 -7.61616516 268.398254 -190.378387
1773000.00 51006.1797 2573.24194 2390.45923 1861.87305 6166.49707 1922.26025 -138.741928 -7.61616516 268.683411 -190.328629
1773200.00 51006.1797 3279.58252 2407.11670 1891.88855 6738.59717 1938.62830 -125.063332 -7.61616516 268.725342 -190.401733
1773400.00 51006.1797 3109.44263 2463.47339 1863.91858 6640.42188 1911.04041 -125.182373 -7.61616516 268.326477 -190.265900
1773600.00 51006.1797 2269.67310 2384.29272 1843.01343 5915.65430 1891.62585 -126.843971 -7.61616516 268.336853 -190.105438
1773800.00 51006.1797 2914.08228 2462.84766 1846.73999 6477.29395 1892.72583 -124.639748 -7.61616516 268.610474 -189.956543
1774000.00 51006.1797 3407.07056 2495.42114 1850.64221 6880.49072 1900.48364 -128.544815 -7.61616516 268.654633 -189.951279
1774200.00 51006.1797 2473.33276 2405.78735 1861.18542 6106.81787 1914.39636 -132.540649 -7.61616516 269.283813 -189.954163
1774400.00 51006.1797 2150.84399 2495.80811 1890.85010 5986.61230 1936.48926 -124.497307 -7.61616516 268.757660 -189.899567
1774600.00 51006.1797 2490.43799 2429.03271 1890.72791 6172.32959 1939.74670 -127.204239 -7.61616516 268.124725 -189.939224
1774800.00 51006.1797 2158.48071 2413.25513 1869.58386 5888.47412 1914.21509 -123.162071 -7.61616516 268.307831 -189.776978
1775000.00 51006.1797 1378.23291 2476.26367 1932.44763 5433.94141 1979.57825 -125.032806 -7.61616516 267.963745 -190.061676
1775200.00 51006.1797 2126.71851 2443.27710 1884.90967 5910.19482 1931.86658 -124.761032 -7.61616516 268.060669 -190.256516
1775400.00 51006.1797 2536.29590 2464.08325 1838.68115 6189.44580 1891.40100 -130.647247 -7.61616516 268.228149 -190.300797
1775600.00 51006.1797 2373.84131 2447.64648 1828.97827 6042.46045 1884.51855 -133.966370 -7.61616516 268.790527 -190.364426
1775800.00 51006.1797 2443.41382 2496.51489 1867.25037 6181.35449 1916.92224 -127.222153 -7.61616516 268.105103 -190.554810
1776000.00 51006.1797 2948.87354 2440.56714 1838.92700 6473.08105 1895.75476 -134.776688 -7.61616516 268.366516 -190.417633
1776200.00 51006.1797 3455.85498 2426.33936 1845.58130 6842.63721 1896.73828 -128.938553 -7.61616516 268.284058 -190.502457
1776400.00 51006.1797 2335.45801 2427.03174 1920.71936 6085.03467 1965.10217 -122.832352 -7.61616516 268.655273 -190.205795
1776600.00 51006.1797 2427.50464 2418.93652 1879.53467 6104.22607 1927.76697 -126.829330 -7.61616516 268.728912 -190.131836
1776800.00 51006.1797 2239.93091 2428.47070 1876.81689 5971.51123 1934.23840 -135.700027 -7.61616516 268.340424 -190.061874
1777000.00 51006.1797 1523.82410 2475.16919 1855.25732 5463.95801 1910.65723 -133.126022 -7.61616516 267.998749 -190.272659
1777200.00 51006.1797 2342.65088 2387.05298 1884.59009 6014.27734 1936.26721 -129.140167 -7.61616516 267.836853 -190.373886
1777400.00 51006.1797 2307.67334 2456.10059 1834.45728 6007.17334 1888.82629 -131.889404 -7.61616516 267.708954 -190.188614
1777600.00 51006.1797 2009.03760 2471.05029 1878.04346 5843.56201 1932.84375 -132.553604 -7.61616516 267.932495 -190.179153
1777800.00 51006.1797 2300.78271 2441.47314 1854.78040 6007.74316 1910.34924 -133.435318 -7.61616516 268.238770 -190.372345
1778000.00 51006.1797 2332.76172 2398.47632 1842.58777 5976.34180 1912.25671 -147.188477 -7.61616516 267.828217 -190.308624
1778200.00 51006.1797 2323.85400 2446.75293 1868.40808 6043.81299 1928.85632 -137.910858 -7.61616516 267.773804 -190.311066
1778400.00 51006.1797 2388.29614 2438.58960 1896.01184 6111.18994 1944.07629 -126.188713 -7.61616516 268.236542 -190.112228
1778600.00 51006.1797 2466.04370 2332.72290 1898.96118 6066.10693 1949.29919 -128.733826 -7.61616516 268.611023 -190.215179
1778800.00 51006.1797 2050.18994 2434.92212 1864.43835 5824.44092 1922.61523 -136.285995 -7.61616516 268.352997 -190.243896
1779000.00 51006.1797 1525.82495 2426.81909 1883.00952 5444.84814 1936.22754 -130.655304 -7.61616516 267.841309 -190.404083
1779200.00 51006.1797 1641.79688 2441.93359 1838.36792 5501.58936 1896.21191 -135.542557 -7.61616516 268.090729 -190.392197
1779400.00 51006.1797 2128.00391 2409.58398 1861.03613 5853.58447 1920.40955 -137.179825 -7.61616516 268.071625 -190.265350
1779600.00 51006.1797 2385.72388 2471.15820 1889.75513 6135.58838 1953.06226 -141.159866 -7.61616516 268.165924 -190.313293
1779800.00 51006.1797 2705.52344 2400.05542 1846.43262 6259.05322 1899.66565 -131.190796 -7.61616516 268.220612 -190.262985
1780000.00 51006.1797 2239.99585 2435.42529 1870.41675 5972.11426 1920.95020 -128.546097 -7.61616516 268.168365 -190.155655
1780200.00 51006.1797 2900.35815 2455.42310 1886.64087 6499.56152 1932.61255 -124.422256 -7.61616516 268.623138 -190.172516
1780400.00 51006.1797 2536.90796 2412.92407 1826.64270 6126.70361 1887.72375 -139.552719 -7.61616516 268.667206 -190.195511
1780600.00 51006.1797 2615.20093 2429.20020 1881.63306 6256.20996 1932.37024 -129.035294 -7.61616516 268.623108 -190.324951
1780800.00 51006.1797 3251.85962 2439.69043 1895.28247 6753.94287 1953.61963 -136.587860 -7.61616516 268.641510 -190.390793
1781000.00 51006.1797 3324.53174 2456.04199 1839.15710 6768.22803 1896.67236 -136.191574 -7.61616516 268.962524 -190.286224
1781200.00 51006.1797 3283.89941 2456.95508 1845.06946 6744.82764 1892.55981 -126.089172 -7.61616516 268.707306 -190.108536
1781400.00 51006.1797 2299.94189 2442.37305 1900.75635 6053.99365 1947.81726 -125.260551 -7.61616516 268.403595 -190.203873
1781600.00 51006.1797 2294.41260 2416.85352 1872.65503 5996.25977 1921.26221 -127.121231 -7.61616516 268.555634 -190.041656
1781800.00 51006.1797 2863.72900 2468.01221 1826.22510 6424.48730 1882.55652 -134.645645 -7.61616516 268.312683 -189.998444
1782000.00 51006.1797 2477.92749 2486.59741 1881.82666 6211.68701 1932.33875 -128.482086 -7.61616516 268.134308 -190.164398
1782200.00 51006.1797 1821.17615 2461.39575 1867.45605 5683.57520 1926.45544 -136.428116 -7.61616516 267.747040 -190.318283
1782400.00 51006.1797 2205.36279 2422.48901 1837.40723 5900.40576 1890.57776 -130.881485 -7.61616516 267.952667 -190.241760
1782600.00 51006.1797 2685.46313 2377.23389 1832.62024 6207.49707 1888.02808 -133.307098 -7.61616516 268.242493 -190.343170
1782800.00 51006.1797 2633.39819 2426.15332 1900.58276 6285.64941 1954.84448 -131.618317 -7.61616516 267.880035 -190.523422
1783000.00 51006.1797 2880.56445 2470.47266 1844.33130 6457.57715 1905.90845 -138.908249 -7.61616516 267.867920 -190.536896
1783200.00 51006.1797 3598.94971 2415.15234 1856.97864 6949.29199 1913.37585 -133.978226 -7.61616516 267.987701 -190.406784
1783400.00 51006.1797 3996.58691 2470.07202 1842.26245 7285.28662 1889.96606 -125.481728 -7.61616516 268.224091 -190.445908
1783600.00 51006.1797 2657.97412 2417.12012 1901.91870 6296.23340 1963.55737 -139.437195 -7.61616516 268.108643 -190.310211
1783800.00 51006.1797 1881.88464 2395.73828 1847.73096 5643.35205 1902.02979 -132.605255 -7.61616516 268.507843 -190.201508
1784000.00 51006.1797 3113.43140 2428.56152 1920.83594 6665.39453 1959.34241 -117.267952 -7.61616516 268.777588 -190.016083
1784200.00 51006.1797 2212.68896 2499.24292 1812.41614 5957.61816 1875.58337 -140.688080 -7.61616516 267.899902 -190.379120
1784400.00 51006.1797 2144.12769 2466.17529 1830.26941 5891.40332 1886.92493 -134.376617 -7.61616516 268.112610 -190.391510
1784600.00 51006.1797 2403.04126 2451.16919 1899.40491 6138.13135 1952.11194 -130.669815 -7.61616516 268.142609 -190.179825
1784800.00 51006.1797 3239.25513 2494.23315 1902.15479 6805.98193 1948.38049 -123.402489 -7.61616516 267.547455 -190.370636
1785000.00 51006.1797 3332.83130 2418.00391 1879.84070 6777.04688 1935.35620 -133.320465 -7.61616516 268.317444 -190.512436
1785200.00 51006.1797 2584.59961 2467.50342 1803.54468 6193.66113 1858.22754 -131.742844 -7.61616516 267.620483 -190.560623
1785400.00 51006.1797 3532.02002 2481.99707 1873.94226 6983.31299 1920.87988 -125.072578 -7.61616516 268.529907 -190.394913
1785600.00 51006.1797 3726.53662 2415.87720 1864.74194 7052.68799 1917.69019 -131.730545 -7.61616516 269.037598 -190.255386
1785800.00 51006.1797 2173.67651 2459.42139 1833.22046 5909.58105 1888.88684 -133.970764 -7.61616516 268.412842 -190.108383
1786000.00 51006.1797 1824.84070 2433.93091 1887.99365 5679.37354 1928.28638 -118.569267 -7.61616516 268.398285 -190.121841
1786200.00 51006.1797 2775.35254 2438.62012 1866.73596 6369.86523 1920.74170 -131.928177 -7.61616516 268.374908 -190.452438
1786400.00 51006.1797 2918.88818 2396.94800 1841.55554 6409.78516 1888.75500 -125.021271 -7.61616516 268.376740 -190.554977
1786600.00 51006.1797 2294.10938 2473.31665 1860.18701 6040.02930 1919.20020 -136.656052 -7.61616516 268.096588 -190.453720
1786800.00 51006.1797 2246.34888 2458.48828 1812.57263 5942.05859 1866.83582 -132.097015 -7.61616516 268.333466 -190.499664
1787000.00 51006.1797 2774.37134 2407.51147 1811.08655 6282.37744 1869.13928 -136.690826 -7.61616516 268.823547 -190.185501
1787200.00 51006.1797 2388.57349 2447.71802 1879.94653 6104.45947 1931.83875 -130.160309 -7.61616516 268.364746 -190.096634
1787400.00 51006.1797 1739.55505 2436.42749 1869.26294 5599.69824 1919.87781 -128.552658 -7.61616516 268.101593 -190.163742
1787600.00 51006.1797 2550.87573 2413.82739 1814.45703 6125.81152 1860.27673 -123.882629 -7.61616516 268.293335 -190.230362
1787800.00 51006.1797 2695.54980 2439.67285 1907.88318 6352.70215 1948.18274 -118.843048 -7.61616516 268.714722 -190.171234
1788000.00 51006.1797 2350.01636 2421.86719 1864.55371 6034.53418 1919.07751 -132.604813 -7.61616516 268.312195 -190.231155
1788200.00 51006.1797 1839.51416 2423.95142 1847.41223 5639.72803 1898.43701 -128.648102 -7.61616516 267.861664 -190.238358
1788400.00 51006.1797 1461.86597 2435.93628 1849.29932 5372.67773 1899.32837 -128.554718 -7.61616516 268.618896 -190.093262
1788600.00 51006.1797 2733.38818 2447.72290 1896.44458 6377.46045 1944.85303 -126.337830 -7.61616516 268.366669 -190.437241
1788800.00 51006.1797 2200.74316 2431.80322 1896.08936 5964.96533 1940.54431 -122.904800 -7.61616516 268.977753 -190.527954
1789000.00 51006.1797 1684.87805 2389.37769 1884.20032 5526.91309 1935.19385 -129.411636 -7.61616516 268.795837 -190.377762
1789200.00 51006.1797 2079.32422 2473.87988 1867.08435 5887.71729 1910.60315 -121.774071 -7.61616516 268.507538 -190.252243
1789400.00 51006.1797 2920.16626 2488.61353 1853.64783 6514.49365 1895.47046 -119.776703 -7.61616516 268.338959 -190.384903
1789600.00 51006.1797 3683.75659 2423.82715 1881.73694 7045.81055 1936.16064 -132.264587 -7.61616516 268.292053 -190.451157
