Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1685800.00 50540.8242 2547.41602 2444.61816 1850.96204 6173.24512 1897.64966 -124.284828 -7.68629122 267.763885 -190.166656
1686000.00 50540.8242 2849.68091 2448.71069 1857.72546 6406.89648 1892.21790 -112.628906 -7.68629122 268.327026 -190.190521
1686200.00 50540.8242 3345.84473 2463.79150 1898.53638 6828.50342 1935.14563 -115.356041 -7.68629122 268.801331 -190.054443
1686400.00 50540.8242 2952.02979 2417.71289 1877.45081 6471.06348 1919.98096 -120.693977 -7.68629122 268.437897 -190.274094
1686600.00 50540.8242 2170.59497 2413.10352 1822.54688 5835.56592 1878.11292 -132.854340 -7.68629122 267.876709 -190.588394
1686800.00 50540.8242 1699.26855 2442.40015 1896.82837 5591.73584 1937.41882 -118.342308 -7.68629122 268.291718 -190.539810
1687000.00 50540.8242 2323.14551 2393.00293 1929.57825 6034.93945 1965.69922 -114.002747 -7.68629122 268.219971 -190.338074
1687200.00 50540.8242 1894.68469 2416.62720 1860.49365 5673.66650 1907.78235 -125.204536 -7.68629122 268.261841 -190.345993
1687400.00 50540.8242 1613.12402 2481.93042 1902.92285 5573.86475 1950.36841 -125.015167 -7.68629122 267.948853 -190.379272
1687600.00 50540.8242 3349.53027 2425.58472 1863.16101 6757.63770 1919.25415 -134.021896 -7.68629122 268.394165 -190.465515
1687800.00 50540.8242 3671.44531 2444.26172 1865.04736 7015.48047 1913.29102 -126.377327 -7.68629122 268.706451 -190.572800
1688000.00 50540.8242 1937.72437 2494.58374 1929.83350 5852.68701 1970.07324 -118.518867 -7.68629122 268.588013 -190.308914
1688200.00 50540.8242 1486.54871 2452.23657 1914.44116 5462.39209 1948.21814 -112.880760 -7.68629122 269.197845 -190.093948
1688400.00 50540.8242 2768.80981 2404.48218 1889.06860 6334.40186 1926.02185 -116.144211 -7.68629122 269.217072 -190.026123
1688600.00 50540.8242 3166.76685 2489.25903 1887.06812 6710.50684 1931.73254 -123.968391 -7.68629122 269.442474 -190.138535
1688800.00 50540.8242 1758.26575 2451.70117 1895.91235 5643.60645 1934.84973 -117.919350 -7.68629122 269.187378 -190.205444
1689000.00 50540.8242 2605.51587 2418.97656 1903.79065 6243.25635 1946.53284 -121.040649 -7.68629122 268.652069 -190.353638
1689200.00 50540.8242 3963.59106 2375.84106 1889.31750 7186.66650 1931.95142 -121.252792 -7.68629122 268.979858 -190.361023
1689400.00 50540.8242 2786.86255 2432.73926 1910.34277 6397.23975 1957.28418 -125.494560 -7.68629122 268.913483 -190.360367
1689600.00 50540.8242 1180.26892 2465.52441 1880.22644 5215.71045 1916.13147 -114.460510 -7.68629122 269.086609 -190.531143
1689800.00 50540.8242 2730.95752 2400.84961 1874.38464 6288.18457 1913.33997 -117.954269 -7.68629122 269.445343 -190.446365
1690000.00 50540.8242 3845.58862 2483.97046 1884.08167 7202.58203 1936.24011 -130.341187 -7.68629122 268.609283 -190.426468
1690200.00 50540.8242 2126.02002 2418.83960 1872.73975 5858.63916 1928.66516 -134.360703 -7.68629122 268.846649 -190.411423
1690400.00 50540.8242 1932.73120 2451.81519 1906.93408 5783.33838 1957.32471 -128.474136 -7.68629122 268.433563 -190.350052
1690600.00 50540.8242 2313.84473 2418.03320 1929.56702 6053.10303 1977.07666 -125.210281 -7.68629122 268.178711 -190.477951
1690800.00 50540.8242 1415.79004 2417.65308 1896.94922 5358.16162 1948.17139 -128.797668 -7.68629122 268.079803 -190.504364
1691000.00 50540.8242 1106.38086 2425.18945 1899.98376 5140.67139 1953.56946 -131.401794 -7.68629122 268.339600 -190.523544
1691200.00 50540.8242 1697.39417 2405.76392 1913.65100 5570.54053 1958.98059 -122.821739 -7.68629122 267.925232 -190.433105
1691400.00 50540.8242 2787.22754 2485.32104 1908.44580 6448.19336 1959.36499 -128.902847 -7.68629122 268.502716 -190.519104
1691600.00 50540.8242 2579.77930 2419.22510 1882.28406 6203.02832 1930.73999 -125.891327 -7.68629122 267.954193 -190.518936
1691800.00 50540.8242 2460.58496 2432.22559 1919.26392 6165.15234 1956.24792 -114.860161 -7.68629122 268.428864 -190.552628
1692000.00 50540.8242 2697.30249 2466.20239 1899.02734 6353.37402 1943.24353 -122.175133 -7.68629122 268.395721 -190.436829
1692200.00 50540.8242 2213.51514 2449.65991 1905.87415 5987.08496 1949.93750 -122.214188 -7.68629122 268.579712 -190.428925
1692400.00 50540.8242 1457.26501 2414.42651 1897.00403 5385.56006 1946.38208 -127.873817 -7.68629122 269.011932 -190.516205
1692600.00 50540.8242 2054.42554 2434.01587 1927.69336 5875.99756 1973.50635 -124.024033 -7.68629122 268.604980 -190.394012
1692800.00 50540.8242 2497.54126 2411.79541 1937.60583 6190.30420 1984.16455 -123.872040 -7.68629122 268.132019 -190.818588
1693000.00 50540.8242 2381.93726 2399.30005 1914.30017 6069.29297 1954.12817 -116.867104 -7.68629122 267.754669 -190.715637
1693200.00 50540.8242 2554.38574 2476.96411 1877.19604 6236.96240 1927.50781 -127.696854 -7.68629122 267.959595 -190.574478
1693400.00 50540.8242 2641.18408 2391.96680 1879.59961 6218.34668 1928.03564 -126.104958 -7.68629122 268.123566 -190.454697
1693600.00 50540.8242 2600.20361 2438.54053 1916.50366 6271.61816 1960.50867 -121.906013 -7.68629122 268.305267 -190.404327
1693800.00 50540.8242 2151.84351 2477.49438 1886.41882 5950.00732 1930.34485 -121.292747 -7.68629122 268.013245 -190.646545
1694000.00 50540.8242 2138.71533 2408.07471 1900.38367 5884.87598 1942.37256 -119.923019 -7.68629122 268.499939 -190.565750
1694200.00 50540.8242 3350.33350 2445.00220 1851.02515 6765.51172 1900.42114 -127.866219 -7.68629122 268.999237 -190.529007
1694400.00 50540.8242 2797.60620 2461.33203 1909.45776 6432.86621 1946.14575 -114.821541 -7.68629122 268.507294 -190.373703
1694600.00 50540.8242 2189.85791 2423.20996 1871.48706 5908.81055 1920.29883 -126.362991 -7.68629122 268.200317 -190.649048
1694800.00 50540.8242 2557.70435 2426.01318 1872.68225 6183.94336 1928.43884 -133.718643 -7.68629122 268.549011 -190.587006
1695000.00 50540.8242 2173.99829 2427.55908 1907.78357 5937.76660 1957.20386 -127.913910 -7.68629122 268.887024 -190.393326
1695200.00 50540.8242 2170.52905 2461.29370 1876.87305 5938.03320 1927.26880 -128.985565 -7.68629122 268.827240 -190.237564
1695400.00 50540.8242 2148.07593 2425.07739 1845.47949 5853.87354 1889.74255 -122.417740 -7.68629122 268.586945 -190.432343
1695600.00 50540.8242 2678.73853 2414.63110 1904.92151 6294.01318 1946.80359 -119.605980 -7.68629122 268.172180 -190.448273
1695800.00 50540.8242 2725.27100 2445.25781 1900.11243 6354.12939 1949.46741 -126.932709 -7.68629122 268.078918 -190.501221
1696000.00 50540.8242 2467.71094 2399.44409 1876.94019 6095.29980 1929.44287 -130.161804 -7.68629122 268.250092 -190.591064
1696200.00 50540.8242 2742.63013 2473.37744 1916.46130 6411.39307 1950.36475 -110.672462 -7.68629122 267.432617 -190.663574
1696400.00 50540.8242 2650.14038 2445.39014 1904.07935 6302.85107 1951.77539 -125.657822 -7.68629122 268.450897 -190.489136
1696600.00 50540.8242 2073.16992 2409.72437 1901.31567 5839.14453 1949.44531 -126.849907 -7.68629122 269.019348 -190.299103
1696800.00 50540.8242 2326.81641 2478.83594 1889.67334 6083.57324 1942.60120 -131.210785 -7.68629122 268.652191 -190.369278
1697000.00 50540.8242 2107.92847 2439.03320 1868.43567 5861.19336 1908.32544 -117.915260 -7.68629122 268.479431 -190.453842
1697200.00 50540.8242 2165.66040 2430.81128 1882.44031 5909.52979 1927.96301 -123.465271 -7.68629122 268.256378 -190.313797
1697400.00 50540.8242 1865.18835 2496.60815 1881.65088 5753.06348 1928.64539 -125.198883 -7.68629122 268.556702 -190.352371
1697600.00 50540.8242 1919.16675 2478.29321 1845.05176 5737.93604 1897.71875 -130.712784 -7.68629122 268.400024 -190.354248
1697800.00 50540.8242 2280.37573 2398.03174 1907.13538 5986.00000 1955.08887 -126.162331 -7.68629122 268.486206 -190.277420
1698000.00 50540.8242 1783.34436 2479.24146 1915.41260 5709.13232 1960.76733 -123.806061 -7.68629122 268.564178 -190.112778
1698200.00 50540.8242 1366.04041 2439.15479 1856.88696 5302.93115 1902.78735 -124.135292 -7.68629122 268.586700 -190.351807
1698400.00 50540.8242 2208.22070 2426.63599 1906.75964 5961.04443 1954.20813 -125.788513 -7.68629122 268.832703 -190.492661
1698600.00 50540.8242 2205.75098 2396.46826 1891.24829 5913.54492 1940.85229 -127.003433 -7.68629122 268.129272 -190.729813
1698800.00 50540.8242 1027.20996 2470.60181 1872.92981 5100.67383 1921.06189 -125.833076 -7.68629122 268.457001 -190.756058
1699000.00 50540.8242 1981.66064 2475.67236 1887.66516 5823.99219 1935.92444 -126.152206 -7.68629122 268.642242 -190.749207
1699200.00 50540.8242 2863.08594 2414.50610 1851.82593 6376.67236 1894.80237 -120.458473 -7.68629122 268.238190 -190.756180
1699400.00 50540.8242 2688.37793 2496.17529 1861.65747 6339.39893 1912.24426 -128.480972 -7.68629122 268.510620 -190.616409
1699600.00 50540.8242 2012.88293 2431.38452 1855.28894 5770.34131 1895.09888 -118.316933 -7.68629122 269.123596 -190.616608
1699800.00 50540.8242 1759.46936 2433.17993 1827.76880 5557.82910 1875.20435 -125.147530 -7.68629122 268.200439 -190.488571
1700000.00 50540.8242 2212.13281 2443.70557 1899.60046 5973.83838 1941.97839 -119.922340 -7.68629122 268.154572 -190.610107
1700200.00 50540.8242 2509.91895 2435.41162 1868.04565 6153.48340 1911.19263 -120.858231 -7.68629122 268.213593 -190.502365
1700400.00 50540.8242 1769.56946 2435.86060 1823.92810 5564.11377 1871.17773 -125.689941 -7.68629122 268.555573 -190.115265
1700600.00 50540.8242 1287.18787 2433.89355 1889.47632 5272.13818 1936.71863 -125.343918 -7.68629122 268.206726 -190.105133
1700800.00 50540.8242 2062.22461 2423.26685 1924.29907 5867.60303 1962.01440 -116.449081 -7.68629122 268.772736 -190.038925
1701000.00 50540.8242 1976.32043 2447.92749 1907.01672 5811.66260 1952.19446 -124.052338 -7.68629122 269.044342 -190.169724
1701200.00 50540.8242 1588.10132 2413.48047 1864.24683 5448.29492 1916.38232 -130.394257 -7.68629122 268.564484 -190.305649
1701400.00 50540.8242 1580.81555 2473.40967 1904.76379 5543.37061 1946.99548 -121.005142 -7.68629122 268.996216 -190.222717
1701600.00 50540.8242 2053.46436 2410.96387 1902.42859 5826.97217 1941.47253 -117.379509 -7.68629122 268.746552 -190.410919
1701800.00 50540.8242 2483.52026 2458.38794 1853.35413 6142.31006 1897.96228 -123.895737 -7.68629122 269.581451 -190.293976
1702000.00 50540.8242 2006.84351 2483.06934 1865.27942 5827.56494 1907.38855 -120.433197 -7.68629122 268.669769 -190.345764
1702200.00 50540.8242 1478.07568 2486.04150 1819.60486 5395.11523 1873.78467 -131.416275 -7.68629122 267.765869 -190.529434
1702400.00 50540.8242 2172.19897 2424.92749 1859.45776 5885.48291 1909.37805 -127.774391 -7.68629122 268.347290 -190.493088
1702600.00 50540.8242 2466.25732 2446.52222 1904.65698 6169.02295 1951.93982 -125.614059 -7.68629122 268.741547 -190.410309
1702800.00 50540.8242 3066.13110 2426.00000 1854.69580 6540.69824 1891.29285 -114.719391 -7.68629122 268.616913 -190.494537
1703000.00 50540.8242 2826.99438 2489.33667 1904.99036 6478.06494 1949.45605 -123.296082 -7.68629122 268.984711 -190.154343
1703200.00 50540.8242 2108.04785 2480.47534 1843.85559 5878.14355 1885.24658 -120.063904 -7.68629122 268.621643 -189.948776
1703400.00 50540.8242 2304.17261 2413.26636 1901.51624 6013.15576 1939.01074 -115.890259 -7.68629122 268.357758 -189.962021
1703600.00 50540.8242 1824.23340 2465.30664 1933.97961 5743.90332 1962.99133 -107.216400 -7.68629122 268.475372 -190.270676
1703800.00 50540.8242 1531.07483 2408.46680 1892.74951 5429.75049 1930.57104 -115.603638 -7.68629122 268.120331 -190.338272
1704000.00 50540.8242 1499.20105 2447.45215 1888.98840 5441.48047 1926.59375 -115.108383 -7.68629122 267.694153 -190.191162
1704200.00 50540.8242 1885.44104 2490.52148 1944.70972 5824.96338 1978.79309 -112.719498 -7.68629122 268.645752 -190.009567
1704400.00 50540.8242 2226.16138 2453.57812 1869.02344 5963.47412 1904.24048 -114.132042 -7.68629122 269.004333 -190.089371
1704600.00 50540.8242 1303.50500 2451.21997 1876.44421 5288.45947 1920.95215 -122.924881 -7.68629122 268.387543 -189.970551
1704800.00 50540.8242 1657.48596 2487.37500 1879.65796 5588.74268 1917.08325 -115.508636 -7.68629122 268.222504 -190.139069
1705000.00 50540.8242 2810.92358 2454.34668 1842.96069 6369.20020 1886.22266 -121.175926 -7.68629122 268.261810 -190.347824
1705200.00 50540.8242 3235.64941 2396.48999 1893.66736 6675.10938 1929.71655 -113.708549 -7.68629122 268.218750 -190.559372
1705400.00 50540.8242 2007.92871 2452.15161 1905.23474 5837.40283 1952.98413 -124.773598 -7.68629122 267.680695 -190.656387
1705600.00 50540.8242 2133.92773 2385.60083 1847.18616 5805.67529 1900.03723 -130.157959 -7.68629122 267.736816 -190.429947
1705800.00 50540.8242 2801.39917 2446.57568 1894.14136 6405.58936 1943.57996 -127.655197 -7.68629122 268.673706 -190.457153
1706000.00 50540.8242 2333.26782 2406.78076 1901.28052 6027.88037 1941.77820 -118.193001 -7.68629122 268.136688 -190.441360
1706200.00 50540.8242 1424.11218 2383.75610 1857.80957 5291.25879 1905.33618 -125.313637 -7.68629122 268.240265 -190.453247
1706400.00 50540.8242 1860.81506 2520.43994 1836.50415 5728.52490 1875.89685 -117.783752 -7.68629122 268.617432 -190.226456
1706600.00 50540.8242 2459.94312 2437.72827 1848.48413 6099.40234 1891.33716 -120.723770 -7.68629122 268.270172 -190.399475
1706800.00 50540.8242 1955.35901 2432.99731 1895.80103 5770.06641 1941.86255 -123.375427 -7.68629122 267.752045 -190.438232
1707000.00 50540.8242 2274.70752 2451.58691 1888.59204 6016.83398 1929.69446 -119.142433 -7.68629122 268.249298 -190.209152
1707200.00 50540.8242 3084.79053 2447.98389 1829.14172 6550.88184 1870.07507 -118.580742 -7.68629122 268.016571 -190.369263
1707400.00 50540.8242 2931.01685 2457.27246 1931.80286 6549.48682 1974.86743 -120.495163 -7.68629122 267.898315 -190.467651
1707600.00 50540.8242 2670.80347 2423.59790 1887.19922 6279.40918 1914.48279 -105.596382 -7.68629122 268.526550 -190.213837
1707800.00 50540.8242 1922.25391 2440.13721 1889.02734 5746.03125 1929.50439 -119.262978 -7.68629122 268.871918 -190.085938
1708000.00 50540.8242 2658.91089 2421.62720 1848.38220 6229.85547 1885.88892 -116.037773 -7.68629122 268.562744 -190.031677
1708200.00 50540.8242 2545.36743 2431.29663 1842.92102 6150.37256 1895.88916 -131.352921 -7.68629122 268.566101 -190.181244
1708400.00 50540.8242 2622.87793 2457.08862 1898.14771 6288.52344 1934.47388 -114.606972 -7.68629122 268.523102 -190.242249
1708600.00 50540.8242 3019.78442 2462.48340 1859.84656 6548.17090 1899.15723 -117.371162 -7.68629122 268.298065 -190.237411
1708800.00 50540.8242 3056.15991 2449.82935 1870.15686 6572.63916 1908.95129 -117.808861 -7.68629122 269.113556 -190.099152
1709000.00 50540.8242 2707.45215 2415.86230 1879.66614 6291.15381 1909.96143 -108.924004 -7.68629122 268.947449 -190.318771
1709200.00 50540.8242 2110.32080 2449.69629 1920.13635 5925.32031 1960.96436 -119.366913 -7.68629122 268.904419 -190.365677
1709400.00 50540.8242 2199.75439 2452.91016 1870.54944 5944.86768 1919.44556 -127.137749 -7.68629122 268.763397 -190.521957
1709600.00 50540.8242 3232.86133 2426.79053 1883.71057 6693.39844 1918.33105 -112.553871 -7.68629122 268.561188 -190.627686
1709800.00 50540.8242 2608.80347 2469.75073 1874.21106 6266.87451 1913.06311 -116.464233 -7.68629122 268.125946 -190.513779
1710000.00 50540.8242 1525.22217 2420.53613 1829.02563 5373.78174 1876.50403 -125.321419 -7.68629122 268.185455 -190.342422
1710200.00 50540.8242 2179.44116 2448.27344 1853.21008 5907.91943 1901.48315 -126.660271 -7.68629122 268.700317 -190.313171
1710400.00 50540.8242 2108.32812 2446.84155 1887.17566 5888.03662 1929.60559 -120.448212 -7.68629122 268.309204 -190.290909
1710600.00 50540.8242 2222.59106 2442.89453 1922.52063 6003.65625 1964.83301 -120.200394 -7.68629122 268.304993 -190.417023
1710800.00 50540.8242 2266.74097 2455.07422 1840.12854 5965.98584 1886.43567 -124.638313 -7.68629122 268.549774 -190.218613
1711000.00 50540.8242 3184.64209 2424.98901 1880.50696 6652.85107 1916.66235 -113.949547 -7.68629122 268.116089 -190.321823
1711200.00 50540.8242 3753.00537 2473.93530 1892.55530 7132.77881 1936.93994 -122.122253 -7.68629122 268.282837 -190.545227
1711400.00 50540.8242 3255.09131 2441.96069 1845.03137 6686.27441 1888.03296 -120.862839 -7.68629122 268.628632 -190.767303
1711600.00 50540.8242 2393.43799 2467.03296 1895.85205 6127.05469 1934.70215 -116.616562 -7.68629122 268.374359 -190.607971
1711800.00 50540.8242 2574.22803 2473.88379 1876.76294 6248.07422 1912.85181 -114.961479 -7.68629122 269.032715 -190.160187
1712000.00 50540.8242 2737.44507 2439.29321 1872.85950 6329.88525 1906.31519 -112.099930 -7.68629122 268.621582 -189.977417
1712200.00 50540.8242 2272.79688 2489.15259 1918.29651 6082.69580 1963.50208 -123.465881 -7.68629122 268.331238 -190.070984
1712400.00 50540.8242 2273.40918 2444.82959 1874.85474 5995.38281 1919.37598 -123.350029 -7.68629122 268.908203 -190.079468
1712600.00 50540.8242 3037.43970 2417.69336 1897.38647 6553.93457 1939.38501 -121.737694 -7.68629122 269.755310 -190.016068
1712800.00 50540.8242 2657.77271 2440.14014 1928.64282 6327.79004 1952.98914 -104.597298 -7.68629122 270.005249 -189.754196
1713000.00 50540.8242 1764.11975 2447.63477 1859.15186 5607.09473 1900.02454 -119.995934 -7.68629122 268.939667 -189.816254
1713200.00 50540.8242 2412.73389 2462.08765 1839.34045 6079.82080 1881.70508 -121.029640 -7.68629122 268.752472 -190.087479
1713400.00 50540.8242 2719.35400 2509.58740 1864.90222 6378.88770 1900.17749 -113.764130 -7.68629122 268.732361 -190.243607
1713600.00 50540.8242 1609.64758 2453.75513 1883.94153 5524.14551 1931.83337 -125.485283 -7.68629122 268.022797 -190.429474
1713800.00 50540.8242 1859.81934 2453.62842 1865.19507 5689.67041 1921.68970 -134.264435 -7.68629122 268.403229 -190.633377
1714000.00 50540.8242 2100.86646 2468.53516 1904.20105 5921.25586 1949.69653 -123.527512 -7.68629122 268.826416 -190.794296
1714200.00 50540.8242 1480.62073 2419.00977 1868.29736 5378.65234 1910.48401 -119.998047 -7.68629122 268.392639 -190.581207
1714400.00 50540.8242 1538.22925 2408.50806 1860.63062 5402.94580 1905.10852 -123.259018 -7.68629122 269.150848 -190.369766
1714600.00 50540.8242 1933.01379 2466.30615 1900.69360 5791.79736 1936.39917 -114.209663 -7.68629122 268.834290 -190.330215
1714800.00 50540.8242 1847.14844 2422.11255 1863.25513 5646.87500 1910.24915 -125.629707 -7.68629122 268.810211 -190.174545
1715000.00 50540.8242 1704.01514 2455.22119 1895.61987 5606.84717 1934.36523 -117.066643 -7.68629122 268.426544 -190.105209
1715200.00 50540.8242 1595.03955 2474.77979 1860.16675 5510.62793 1904.84631 -123.008904 -7.68629122 268.392517 -190.063171
1715400.00 50540.8242 2519.45288 2424.39429 1887.10803 6168.55566 1931.61194 -123.417381 -7.68629122 268.880096 -189.966629
1715600.00 50540.8242 2458.40381 2452.86011 1948.86084 6213.77637 1993.97607 -124.035759 -7.68629122 268.775482 -189.854843
1715800.00 50540.8242 2610.65601 2454.93970 1905.11414 6284.33203 1943.13379 -116.609497 -7.68629122 268.578979 -189.989166
1716000.00 50540.8242 2774.89185 2418.78296 1877.12695 6341.24414 1921.38306 -122.408241 -7.68629122 268.324341 -190.172195
1716200.00 50540.8242 3168.21631 2468.22290 1876.38855 6679.85938 1910.94495 -112.593391 -7.68629122 268.261475 -190.224426
1716400.00 50540.8242 3871.96509 2439.08105 1911.45972 7204.51221 1960.39465 -126.931168 -7.68629122 268.160675 -190.164322
1716600.00 50540.8242 3481.07300 2415.70288 1868.18677 6849.74023 1910.10767 -119.637451 -7.68629122 268.113159 -190.396515
1716800.00 50540.8242 2485.13452 2486.49219 1879.74280 6197.99316 1920.84412 -119.231972 -7.68629122 268.407715 -190.277039
1717000.00 50540.8242 2074.05957 2416.61377 1860.26062 5805.63477 1897.72400 -115.658310 -7.68629122 268.475403 -190.280457
1717200.00 50540.8242 1882.02087 2429.76147 1891.57507 5708.54785 1936.55847 -123.406227 -7.68629122 268.693695 -190.270874
1717400.00 50540.8242 1473.24915 2457.15796 1882.61731 5425.68652 1916.75024 -113.064461 -7.68629122 269.122009 -190.190506
1717600.00 50540.8242 1043.43140 2364.18652 1842.28455 4975.56982 1884.68054 -121.277206 -7.68629122 269.088989 -190.207733
1717800.00 50540.8242 2080.07080 2417.84937 1879.82825 5830.86865 1918.02087 -117.263573 -7.68629122 269.354797 -190.283905
1718000.00 50540.8242 2774.52271 2421.27222 1935.51135 6401.84570 1970.90540 -114.591583 -7.68629122 269.381836 -190.184311
1718200.00 50540.8242 2164.93408 2424.40039 1841.56726 5861.71045 1892.25635 -129.216934 -7.68629122 268.931183 -190.403275
1718400.00 50540.8242 1502.00586 2466.83398 1831.53027 5405.47168 1875.23413 -121.670227 -7.68629122 268.485413 -190.519043
1718600.00 50540.8242 1946.76904 2449.22583 1900.42480 5784.58691 1951.88550 -129.797562 -7.68629122 268.685028 -190.348129
1718800.00 50540.8242 3595.15552 2372.56396 1910.37695 6932.87988 1951.60535 -120.067352 -7.68629122 269.218262 -190.379471
1719000.00 50540.8242 2321.24756 2453.75659 1872.14111 6036.85693 1917.75745 -123.696510 -7.68629122 268.362549 -190.282425
1719200.00 50540.8242 1733.09595 2448.00098 1892.03894 5617.48047 1930.35925 -116.945770 -7.68629122 268.924377 -190.298904
1719400.00 50540.8242 2539.32153 2427.80957 1856.40759 6155.91553 1902.75696 -124.807892 -7.68629122 268.758850 -190.300293
1719600.00 50540.8242 2092.13086 2410.20117 1915.90283 5868.18457 1955.87683 -118.979759 -7.68629122 269.259491 -190.253769
1719800.00 50540.8242 1231.24377 2503.61450 1858.99597 5270.14307 1898.17139 -118.580994 -7.68629122 269.383087 -189.977554
1720000.00 50540.8242 1065.98901 2423.48804 1882.16187 5091.37549 1918.15955 -114.766899 -7.68629122 268.867523 -190.098175
1720200.00 50540.8242 2080.15356 2446.86255 1877.57410 5857.68896 1918.85278 -120.566643 -7.68629122 269.317200 -190.029205
1720400.00 50540.8242 2637.70801 2437.21802 1878.13489 6259.57080 1926.99829 -127.740509 -7.68629122 269.277405 -190.400269
1720600.00 50540.8242 1885.82507 2456.49390 1829.48926 5675.99854 1872.90027 -122.254547 -7.68629122 269.152466 -190.308914
1720800.00 50540.8242 2355.21460 2482.55762 1896.86523 6115.41846 1945.86340 -128.038895 -7.68629122 269.117035 -190.076248
1721000.00 50540.8242 2658.52881 2425.01489 1857.74377 6242.32324 1900.78662 -122.193558 -7.68629122 269.311615 -190.160812
1721200.00 50540.8242 1965.82800 2403.99731 1911.31616 5764.29785 1948.40796 -116.466080 -7.68629122 269.574066 -190.199875
1721400.00 50540.8242 1532.80945 2487.03931 1850.88623 5467.73779 1896.13940 -123.527710 -7.68629122 268.656738 -190.382233
1721600.00 50540.8242 2251.69141 2356.65674 1887.75659 5904.10352 1927.91235 -118.488907 -7.68629122 268.561676 -190.228516
1721800.00 50540.8242 2135.33057 2397.16821 1933.94080 5905.03174 1975.19507 -120.179543 -7.68629122 268.892609 -189.967392
1722000.00 50540.8242 1144.23254 2436.10278 1902.88794 5182.38867 1944.99194 -120.961891 -7.68629122 268.804718 -189.946915
1722200.00 50540.8242 1738.30310 2434.61499 1845.87524 5561.76953 1887.58899 -120.264999 -7.68629122 268.564301 -190.013031
1722400.00 50540.8242 2399.34302 2396.85254 1932.52246 6097.89746 1972.03674 -118.342590 -7.68629122 268.847107 -190.018784
1722600.00 50540.8242 2509.15332 2456.58179 1900.08325 6206.12695 1941.84094 -120.608803 -7.68629122 269.012268 -190.161301
1722800.00 50540.8242 1950.20801 2410.09399 1844.47424 5692.03955 1886.39673 -120.751488 -7.68629122 268.841492 -190.012405
1723000.00 50540.8242 2534.92212 2445.55566 1882.40015 6196.41162 1927.61877 -124.635536 -7.68629122 269.230988 -189.814056
1723200.00 50540.8242 2889.98413 2458.20312 1852.62842 6440.99854 1893.95544 -120.205231 -7.68629122 268.806366 -189.928070
1723400.00 50540.8242 2391.59155 2399.28760 1867.65125 6029.74756 1914.38599 -125.004890 -7.68629122 268.566284 -190.296066
1723600.00 50540.8242 2298.30322 2471.90332 1901.97119 6067.92139 1958.47803 -134.300644 -7.68629122 268.029449 -190.235672
1723800.00 50540.8242 2363.48584 2419.30591 1879.98267 6041.38135 1927.89758 -126.082703 -7.68629122 268.577026 -190.409225
1724000.00 50540.8242 2337.15991 2458.00171 1842.70337 6023.39307 1889.69714 -125.081230 -7.68629122 268.441620 -190.354156
1724200.00 50540.8242 2689.89722 2474.50000 1859.34766 6316.53320 1906.10217 -124.788696 -7.68629122 268.312744 -190.278641
1724400.00 50540.8242 2755.44092 2468.29858 1909.28394 6408.57959 1946.76135 -115.414200 -7.68629122 268.273529 -190.336884
1724600.00 50540.8242 2145.61987 2422.88672 1868.74414 5873.13721 1912.15918 -122.062347 -7.68629122 268.606171 -189.958878
1724800.00 50540.8242 1505.15735 2418.56128 1882.39966 5410.39160 1925.75635 -121.982674 -7.68629122 268.508881 -189.882965
1725000.00 50540.8242 2625.21240 2465.37207 1893.46472 6293.84424 1927.79810 -113.060287 -7.68629122 268.631226 -189.904404
1725200.00 50540.8242 2004.57324 2430.32397 1889.31628 5797.18311 1935.73779 -124.829681 -7.68629122 268.500610 -190.092453
1725400.00 50540.8242 1917.21655 2418.63989 1847.89246 5679.68604 1890.83008 -121.503342 -7.68629122 268.575256 -190.009552
1725600.00 50540.8242 2902.37158 2451.55176 1930.14355 6520.99316 1974.83606 -123.542229 -7.68629122 268.978363 -190.128616
1725800.00 50540.8242 3954.17383 2434.31177 1851.06897 7199.94727 1895.45105 -122.375992 -7.68629122 268.530060 -190.536209
1726000.00 50540.8242 2944.75342 2447.62939 1869.27124 6487.43750 1906.91431 -115.716927 -7.68629122 268.458649 -190.384705
1726200.00 50540.8242 1808.96472 2467.33936 1867.90625 5668.60840 1918.10999 -128.695374 -7.68629122 268.887695 -190.396103
1726400.00 50540.8242 2627.28369 2443.09497 1870.39587 6250.02490 1912.27454 -119.907700 -7.68629122 268.408905 -190.379745
1726600.00 50540.8242 3568.06128 2440.97803 1908.96741 6979.91357 1956.63672 -125.964241 -7.68629122 268.562958 -190.268066
1726800.00 50540.8242 2759.59521 2483.11816 1901.21216 6418.38965 1943.41345 -120.759018 -7.68629122 268.795197 -190.237579
1727000.00 50540.8242 1814.94629 2442.67090 1849.52686 5629.96973 1896.58826 -125.588577 -7.68629122 268.784882 -190.257736
1727200.00 50540.8242 2381.43164 2451.86548 1907.87952 6115.06543 1944.76343 -115.184479 -7.68629122 268.604919 -190.304276
1727400.00 50540.8242 2354.78101 2487.93359 1914.25183 6137.86182 1955.83215 -120.054909 -7.68629122 268.790314 -190.315704
1727600.00 50540.8242 1156.82959 2443.66016 1861.83496 5158.17822 1905.36804 -121.887321 -7.68629122 268.606567 -190.252457
1727800.00 50540.8242 1710.68787 2498.43359 1867.77393 5627.13184 1906.12720 -117.573174 -7.68629122 269.438782 -190.218948
