Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1637800.00 47584.3906 4806.24902 2466.40088 1969.79761 7771.58887 1918.28027 -27.1657162 -8.16384315 269.937592 -191.254517
1638000.00 47584.3906 3427.44897 2395.45679 1958.38293 6732.38477 1886.62976 -7.44854164 -8.16384315 270.198792 -190.997147
1638200.00 47584.3906 2367.67334 2456.87231 2009.37634 6109.34180 1965.82471 -34.5806274 -8.16384315 269.214264 -191.082001
1638400.00 47584.3906 2684.35522 2424.09375 1977.55042 6264.50488 1916.76074 -17.8323994 -8.16384315 269.556854 -190.934891
1638600.00 47584.3906 2250.03198 2396.96289 1990.65515 5949.07178 1929.63940 -17.0665874 -8.16384315 269.081055 -190.998764
1638800.00 47584.3906 2445.06958 2511.98804 1994.73889 6203.53076 1940.55676 -24.2391891 -8.16384315 269.438934 -191.017624
1639000.00 47584.3906 3015.20972 2427.10352 1977.80054 6497.36768 1923.42395 -24.2299519 -8.16384315 269.779785 -191.173264
1639200.00 47584.3906 3124.57202 2448.62012 1972.36499 6589.34277 1912.46399 -18.4932671 -8.16384315 269.804321 -191.410019
1639400.00 47584.3906 3002.91650 2439.16797 2065.54297 6588.64355 1998.59094 -11.5034761 -8.16384315 269.815582 -191.360123
1639600.00 47584.3906 2908.88306 2416.80371 2014.05249 6449.53223 1954.09424 -18.7274761 -8.16384315 269.881714 -191.195908
1639800.00 47584.3906 4040.19434 2454.79346 1920.52869 7179.09375 1876.36072 -34.4536781 -8.16384315 269.647705 -191.026031
1640000.00 47584.3906 4040.86157 2469.41895 1963.96936 7237.62305 1912.21436 -27.1051254 -8.16384315 269.733917 -190.873764
1640200.00 47584.3906 3250.33960 2482.97998 1958.29565 6696.91211 1909.59082 -29.2149353 -8.16384315 269.097900 -191.178162
1640400.00 47584.3906 3356.33203 2446.21021 1928.93774 6704.33984 1887.58423 -36.6922379 -8.16384315 269.216278 -191.170486
1640600.00 47584.3906 3454.43115 2464.71191 1961.86255 6823.84424 1918.76685 -34.7860451 -8.16384315 268.947357 -191.065491
1640800.00 47584.3906 2301.06689 2457.11182 1999.01160 6052.99365 1949.89160 -28.6482887 -8.16384315 268.860321 -191.092087
1641000.00 47584.3906 2729.79883 2438.13843 1980.96875 6313.50439 1921.81384 -19.5943184 -8.16384315 269.810150 -191.060913
1641200.00 47584.3906 3955.16968 2462.76416 1966.67615 7174.20752 1913.41382 -25.8838863 -8.16384315 270.274048 -191.127808
1641400.00 47584.3906 4048.14697 2459.11719 2018.04883 7286.45654 1969.56067 -29.1183224 -8.16384315 268.876312 -191.269867
1641600.00 47584.3906 3641.81421 2415.05176 1991.74390 6934.10352 1943.69226 -29.0852280 -8.16384315 268.558777 -191.421997
1641800.00 47584.3906 3504.40918 2451.25049 1986.87903 6870.08252 1935.64368 -26.5672283 -8.16384315 268.944336 -191.141876
1642000.00 47584.3906 3995.96143 2412.70776 1978.01013 7163.79297 1921.62976 -21.5340462 -8.16384315 268.990082 -191.075684
1642200.00 47584.3906 3934.74170 2406.26953 1970.16895 7107.02930 1906.80774 -14.8103495 -8.16384315 269.252289 -191.080704
1642400.00 47584.3906 2845.76807 2457.77246 2002.87146 6435.52002 1947.53296 -22.9241486 -8.16384315 269.265869 -191.003387
1642600.00 47584.3906 3270.34424 2422.62183 1964.28845 6656.42920 1902.81006 -16.5982761 -8.16384315 269.270935 -191.194244
1642800.00 47584.3906 3676.31860 2469.85400 1988.10095 7009.20801 1944.29773 -35.0307007 -8.16384315 269.919250 -191.085281
1643000.00 47584.3906 2431.73999 2435.71729 2008.01587 6131.28662 1945.64294 -16.0321655 -8.16384315 269.644836 -191.239853
1643200.00 47584.3906 1647.17981 2433.13208 1953.87390 5530.09863 1914.26855 -38.6916771 -8.16384315 269.448517 -191.151505
1643400.00 47584.3906 2578.05249 2438.94165 2071.45239 6299.48340 2006.06946 -12.0727940 -8.16384315 268.824951 -191.369324
1643600.00 47584.3906 3387.78052 2416.11035 1999.10242 6766.22900 1956.24976 -34.7443924 -8.16384315 268.975861 -191.378876
1643800.00 47584.3906 3710.41162 2423.13062 1973.54724 6971.59033 1926.05176 -29.8419018 -8.16384315 268.813080 -191.475647
1644000.00 47584.3906 4235.96777 2536.44189 1995.13818 7471.21240 1940.48853 -23.0118656 -8.16384315 269.111908 -191.450424
1644200.00 47584.3906 4791.24316 2481.13892 1974.51660 7780.63232 1921.19653 -24.4992619 -8.16384315 269.379425 -191.560074
1644400.00 47584.3906 4500.04932 2378.46777 2008.83667 7510.20166 1954.44885 -23.0187130 -8.16384315 269.121063 -191.714493
1644600.00 47584.3906 3828.70874 2463.86621 2024.85645 7145.72949 1959.34875 -12.4105721 -8.16384315 269.428619 -191.510361
1644800.00 47584.3906 2389.79248 2400.06152 1986.51624 6045.02100 1931.71436 -22.1869068 -8.16384315 268.555298 -191.566452
1645000.00 47584.3906 3695.68457 2432.17554 1986.31519 6983.18311 1926.48096 -17.2124519 -8.16384315 268.623779 -191.577057
1645200.00 47584.3906 3840.46411 2509.12354 1947.43433 7121.72266 1899.22656 -29.3068638 -8.16384315 269.078552 -191.564011
1645400.00 47584.3906 3261.07080 2438.43457 1910.57788 6612.09619 1870.87451 -37.6593513 -8.16384315 268.974884 -191.612106
1645600.00 47584.3906 3376.73901 2465.82959 1963.22644 6772.41016 1916.47473 -30.5267200 -8.16384315 268.699097 -191.420746
1645800.00 47584.3906 3725.36670 2417.98364 1974.60400 6977.87842 1930.79919 -33.8650894 -8.16384315 268.986572 -191.316711
1646000.00 47584.3906 3367.00000 2433.61963 1978.59277 6748.80811 1932.54236 -32.0854530 -8.16384315 269.183533 -191.047653
1646200.00 47584.3906 1714.63208 2465.41772 2002.70837 5658.02832 1949.65955 -24.8308735 -8.16384315 268.927612 -191.047913
1646400.00 47584.3906 2474.22314 2424.05249 1964.15625 6105.24414 1920.79443 -34.9318199 -8.16384315 269.238342 -190.944656
1646600.00 47584.3906 3535.47070 2461.66406 1974.40137 6889.57422 1922.74646 -26.8649826 -8.16384315 269.396088 -190.876236
1646800.00 47584.3906 3575.21436 2479.37329 2014.69397 6975.15723 1948.10120 -11.7529793 -8.16384315 269.174591 -190.828781
1647000.00 47584.3906 3552.80029 2441.47314 1940.18555 6847.19385 1891.26416 -29.6284561 -8.16384315 269.569000 -191.019196
1647200.00 47584.3906 2553.04932 2462.71265 1952.64111 6187.09229 1900.22253 -26.0827217 -8.16384315 269.526093 -191.024704
1647400.00 47584.3906 2955.81860 2489.16528 2014.77039 6555.18359 1952.23645 -15.6972466 -8.16384315 269.380524 -191.149368
1647600.00 47584.3906 3315.02930 2404.09668 1985.85327 6690.47900 1923.86035 -15.8139019 -8.16384315 269.042908 -191.236038
1647800.00 47584.3906 3036.74512 2429.32593 2003.18628 6539.92090 1950.51282 -25.8427620 -8.16384315 269.793365 -191.277115
1648000.00 47584.3906 3099.12866 2492.20898 1984.88806 6627.79785 1930.78564 -24.2324924 -8.16384315 269.701019 -191.366074
1648200.00 47584.3906 3001.43604 2385.14502 1993.01367 6461.06348 1925.74011 -11.3467302 -8.16384315 269.646332 -191.026031
1648400.00 47584.3906 3130.88647 2455.63159 1999.85315 6628.22461 1939.15845 -17.3991261 -8.16384315 269.097778 -191.003922
1648600.00 47584.3906 2915.57251 2451.17651 1999.40100 6473.89600 1941.54919 -20.6372299 -8.16384315 269.548187 -191.059174
1648800.00 47584.3906 2761.18433 2373.47974 1997.84863 6287.50635 1948.48645 -29.2528610 -8.16384315 269.600464 -190.985413
1649000.00 47584.3906 3868.14453 2468.86304 1997.26367 7150.50098 1947.67004 -28.4944801 -8.16384315 269.121796 -191.033630
1649200.00 47584.3906 4181.17480 2385.60791 1987.96155 7275.17676 1921.63708 -12.4293270 -8.16384315 269.814545 -191.060822
1649400.00 47584.3906 4084.18066 2442.03638 1981.26062 7257.59375 1920.58533 -17.6186256 -8.16384315 269.549286 -191.255280
1649600.00 47584.3906 4110.35791 2477.28003 1961.83240 7291.57568 1904.64917 -20.7490234 -8.16384315 269.364777 -191.432480
1649800.00 47584.3906 3490.09497 2389.41895 1941.34436 6752.78271 1893.54065 -30.0901527 -8.16384315 269.344940 -191.450974
1650000.00 47584.3906 3765.94702 2425.86206 1985.64575 7024.95996 1930.61340 -22.5935726 -8.16384315 269.108887 -191.482925
1650200.00 47584.3906 3179.24731 2464.75269 1987.74805 6658.80127 1930.86426 -21.2462101 -8.16384315 269.635223 -191.505173
1650400.00 47584.3906 3087.58496 2493.63306 1911.00806 6547.33105 1863.60132 -29.9929161 -8.16384315 268.844391 -191.444748
1650600.00 47584.3906 3032.26025 2434.86401 1933.72375 6472.88379 1886.93884 -30.9336338 -8.16384315 269.007355 -191.288971
1650800.00 47584.3906 2935.47559 2461.70459 1954.09045 6452.92578 1893.75281 -17.9001236 -8.16384315 269.062622 -190.824966
1651000.00 47584.3906 3032.13721 2422.71729 1989.21985 6516.14795 1934.96765 -23.8175697 -8.16384315 269.109741 -191.039963
1651200.00 47584.3906 3959.10596 2402.28638 1953.97522 7103.76025 1903.80530 -27.2871494 -8.16384315 268.675110 -191.218140
1651400.00 47584.3906 3458.98560 2443.10815 2013.33887 6856.87744 1949.77490 -14.5900507 -8.16384315 269.434052 -191.279984
1651600.00 47584.3906 2217.87207 2447.30884 1948.24194 5934.68652 1898.95874 -28.9564571 -8.16384315 269.366608 -191.127014
1651800.00 47584.3906 2618.90552 2444.44580 1941.80225 6203.68848 1894.89392 -31.0938206 -8.16384315 269.063232 -191.061020
1652000.00 47584.3906 3623.03735 2442.30835 1991.01294 6947.59863 1929.82642 -17.2958698 -8.16384315 269.552032 -191.069717
1652200.00 47584.3906 3694.01367 2469.90405 2039.21216 7072.64893 1971.80615 -10.9957943 -8.16384315 269.578339 -191.176514
1652400.00 47584.3906 3097.90259 2419.17358 1972.73181 6541.75537 1913.53601 -19.3993969 -8.16384315 269.740723 -191.145554
1652600.00 47584.3906 3323.90747 2412.24780 2012.33313 6731.27100 1959.31726 -25.0042934 -8.16384315 269.231750 -191.211716
1652800.00 47584.3906 3852.79248 2501.03394 1964.32080 7139.07520 1900.37207 -14.0283413 -8.16384315 269.364410 -191.387344
1653000.00 47584.3906 3604.75000 2451.23486 1911.89746 6864.71875 1868.11731 -34.0202332 -8.16384315 269.384735 -191.584396
1653200.00 47584.3906 3332.56616 2474.38184 1982.62354 6769.70459 1932.27002 -27.5300560 -8.16384315 269.568481 -191.684875
1653400.00 47584.3906 3990.58374 2442.37646 1933.47083 7145.19092 1875.83044 -19.9860115 -8.16384315 269.409546 -191.783249
1653600.00 47584.3906 3311.88745 2455.93262 1922.77661 6677.05811 1862.22644 -16.8634586 -8.16384315 269.085236 -191.671570
1653800.00 47584.3906 2349.40381 2458.28394 1974.60864 6063.30713 1924.01575 -26.8497505 -8.16384315 269.110565 -191.667908
1654000.00 47584.3906 2108.92700 2450.36255 1924.21240 5838.10596 1883.98706 -37.0224419 -8.16384315 268.966797 -191.719116
1654200.00 47584.3906 1891.72314 2411.83374 1971.54553 5696.17725 1924.21521 -30.9658356 -8.16384315 270.028046 -191.731934
1654400.00 47584.3906 2126.06958 2476.18750 1947.46924 5899.08398 1893.58936 -23.8941479 -8.16384315 269.461273 -191.687332
1654600.00 47584.3906 2742.20898 2393.06372 1941.92456 6237.99756 1904.49023 -40.6929092 -8.16384315 269.717651 -191.590439
1654800.00 47584.3906 3337.24805 2432.34766 1959.31555 6707.61182 1904.89673 -23.8723450 -8.16384315 269.760712 -191.469437
1655000.00 47584.3906 3229.39844 2446.67212 1988.51465 6676.29053 1930.18372 -19.2793484 -8.16384315 268.951660 -191.341446
1655200.00 47584.3906 4129.32324 2472.75537 1979.49829 7317.87793 1921.38721 -19.7438164 -8.16384315 269.419067 -191.564224
1655400.00 47584.3906 3923.79712 2447.30347 1911.09192 7081.39111 1866.73743 -33.1913147 -8.16384315 269.166748 -191.620941
1655600.00 47584.3906 2478.62549 2429.53345 1978.29285 6127.91699 1931.88599 -31.2457924 -8.16384315 269.186707 -191.534042
1655800.00 47584.3906 2674.16821 2449.26782 1976.42566 6281.48438 1922.57507 -25.1431332 -8.16384315 270.088196 -191.094650
1656000.00 47584.3906 3571.86597 2415.91211 1969.27197 6863.95020 1907.31226 -16.5316639 -8.16384315 269.611847 -191.120438
1656200.00 47584.3906 3873.81592 2500.76099 1980.99707 7170.06836 1921.49365 -19.0659351 -8.16384315 269.648743 -191.079346
1656400.00 47584.3906 4240.58936 2445.26953 1958.33264 7346.44189 1906.37317 -27.0343418 -8.16384315 270.027222 -191.033554
1656600.00 47584.3906 3986.16260 2455.47729 1951.18115 7172.93359 1884.82629 -11.7057886 -8.16384315 269.201599 -191.140915
1656800.00 47584.3906 4437.40576 2476.59131 1973.53027 7529.54590 1919.92944 -25.0380383 -8.16384315 269.435211 -190.796326
1657000.00 47584.3906 4333.79004 2398.87720 1942.64771 7349.04297 1895.92712 -32.2827950 -8.16384315 269.692261 -190.688858
1657200.00 47584.3906 4063.60278 2399.58203 2001.24524 7220.84375 1944.66577 -21.9977531 -8.16384315 269.433075 -190.855865
1657400.00 47584.3906 4314.76367 2439.32251 1985.99207 7419.62891 1932.09229 -24.7198410 -8.16384315 269.623047 -191.003448
1657600.00 47584.3906 4758.78027 2405.39087 1949.90051 7657.73975 1889.18616 -17.4731007 -8.16384315 269.479187 -191.291733
1657800.00 47584.3906 3034.27686 2405.58911 1964.97583 6476.26074 1917.07129 -29.4309978 -8.16384315 268.984589 -191.648987
1658000.00 47584.3906 2303.51440 2448.80933 2003.12634 6050.50439 1944.23425 -17.8617096 -8.16384315 268.499908 -191.745941
1658200.00 47584.3906 2888.22314 2392.16260 1959.84875 6356.35010 1916.20447 -33.4588623 -8.16384315 268.608032 -191.504990
1658400.00 47584.3906 4233.44922 2467.19263 1921.95129 7327.02881 1883.15210 -38.8902740 -8.16384315 268.923523 -191.234085
1658600.00 47584.3906 4228.59619 2479.79175 1959.66614 7373.97461 1906.81201 -25.2953186 -8.16384315 269.433441 -191.284058
1658800.00 47584.3906 3860.72778 2509.80420 2031.01099 7220.04248 1967.36108 -14.5321884 -8.16384315 269.542542 -191.360458
1659000.00 47584.3906 4128.69971 2453.30176 1973.87415 7292.36768 1922.83923 -26.8699074 -8.16384315 269.345673 -191.440796
1659200.00 47584.3906 4425.10107 2436.42456 1943.57593 7450.88574 1881.98181 -16.4148827 -8.16384315 269.290924 -191.282028
1659400.00 47584.3906 3082.60547 2510.85986 1971.29712 6621.39111 1917.69153 -24.4787159 -8.16384315 269.384766 -191.300507
1659600.00 47584.3906 2920.05322 2445.68530 1970.19556 6442.30859 1909.05237 -16.7580605 -8.16384315 269.349518 -191.448425
1659800.00 47584.3906 3504.24023 2470.92676 1936.68579 6839.44824 1897.79285 -38.4627724 -8.16384315 268.902924 -191.547256
1660000.00 47584.3906 3011.88940 2441.88623 1970.07507 6502.12061 1914.79065 -22.3474617 -8.16384315 268.987152 -191.355225
1660200.00 47584.3906 2883.55762 2476.82959 1994.59619 6472.52686 1928.77612 -12.4366579 -8.16384315 269.549103 -191.292419
1660400.00 47584.3906 3552.26367 2414.15210 1951.25476 6830.56934 1904.12793 -31.5767307 -8.16384315 269.611237 -190.907715
1660600.00 47584.3906 4573.86963 2458.05151 1964.70642 7596.88428 1900.83899 -15.0462112 -8.16384315 269.887207 -190.973633
1660800.00 47584.3906 4461.35303 2462.70215 2031.76294 7590.50781 1963.11914 -10.1764688 -8.16384315 269.905304 -191.084946
1661000.00 47584.3906 3463.67969 2396.45825 1997.39795 6797.54443 1938.62256 -19.4133568 -8.16384315 269.496185 -191.307510
1661200.00 47584.3906 3867.48340 2452.16064 1950.85596 7086.93213 1884.69995 -12.0251579 -8.16384315 269.451050 -191.269852
1661400.00 47584.3906 3732.56030 2480.70459 1965.22034 7036.20801 1913.56152 -26.6859493 -8.16384315 269.474365 -191.129623
1661600.00 47584.3906 3905.31201 2425.14600 1974.23816 7109.55176 1904.68665 -8.72256756 -8.16384315 269.444122 -191.169876
1661800.00 47584.3906 4147.05029 2434.10303 1970.31165 7282.34131 1906.17786 -13.6998301 -8.16384315 269.180695 -191.347046
1662000.00 47584.3906 3903.54517 2453.62476 1985.48157 7148.04736 1928.49744 -20.8695507 -8.16384315 268.918488 -191.064743
1662200.00 47584.3906 3629.47534 2419.55396 1988.98010 6927.27930 1932.92236 -21.7615299 -8.16384315 268.978973 -191.159775
1662400.00 47584.3906 3020.30786 2393.29321 1965.28186 6454.57666 1920.93640 -34.2915611 -8.16384315 269.756531 -191.119568
1662600.00 47584.3906 3366.90576 2464.93311 2019.98059 6821.44336 1960.04211 -18.6687241 -8.16384315 269.567352 -190.960175
1662800.00 47584.3906 3388.80298 2476.24463 1931.26501 6759.23584 1879.58716 -27.3194942 -8.16384315 269.803040 -190.805756
1663000.00 47584.3906 3672.32837 2410.11108 1989.59094 6948.18604 1931.67554 -20.8943825 -8.16384315 269.783142 -190.973236
1663200.00 47584.3906 3922.14648 2461.06592 2010.70361 7193.61963 1946.70764 -14.3686666 -8.16384315 269.502472 -191.137787
1663400.00 47584.3906 3379.39429 2414.09814 1982.47632 6741.77100 1912.42249 -8.57074833 -8.16384315 269.704224 -191.079636
1663600.00 47584.3906 3124.83228 2474.03467 1992.39014 6634.96338 1930.83704 -17.7457352 -8.16384315 270.335571 -191.036697
1663800.00 47584.3906 3572.98413 2486.44824 1969.56128 6935.55127 1912.26416 -21.6022453 -8.16384315 269.932953 -191.033569
1664000.00 47584.3906 2971.10767 2474.23706 1946.60510 6482.70020 1875.77625 -7.75467920 -8.16384315 269.628784 -191.045197
1664200.00 47584.3906 2049.05981 2451.81543 2013.48975 5887.29004 1934.80298 7.04426095E-02 -8.16384315 269.613525 -190.997223
1664400.00 47584.3906 3296.37012 2484.45435 1979.94421 6751.97900 1912.22852 -10.4206781 -8.16384315 269.248627 -191.112274
1664600.00 47584.3906 3377.19360 2419.44702 1987.20947 6750.32568 1930.04785 -21.3701401 -8.16384315 269.287537 -190.755707
1664800.00 47584.3906 2764.90259 2428.49219 1996.47668 6343.72705 1936.10474 -18.0653038 -8.16384315 269.130524 -190.693146
1665000.00 47584.3906 2752.22827 2427.76782 2007.07263 6344.80273 1941.30896 -13.0748301 -8.16384315 269.612335 -190.773926
1665200.00 47584.3906 3982.63989 2402.21021 1962.43555 7128.47656 1902.52393 -18.6217651 -8.16384315 269.251648 -190.718201
1665400.00 47584.3906 4172.22168 2454.66138 2014.86584 7364.92188 1941.54871 -4.89105749 -8.16384315 269.000000 -190.791840
1665600.00 47584.3906 3687.76440 2483.06958 1942.36499 6984.63037 1884.48218 -20.8228054 -8.16384315 269.422089 -190.716568
1665800.00 47584.3906 3366.77075 2426.15820 1971.95728 6734.55176 1912.13965 -18.5442009 -8.16384315 269.153473 -190.791595
1666000.00 47584.3906 3781.46729 2461.68066 1960.20679 7046.11035 1917.87244 -36.7367210 -8.16384315 269.757294 -190.686203
1666200.00 47584.3906 4239.56104 2450.69775 1899.60669 7292.43066 1829.79138 -8.97041798 -8.16384315 269.597656 -190.811935
1666400.00 47584.3906 3350.27271 2454.13843 1959.80908 6738.93457 1908.73645 -27.7240524 -8.16384315 269.710571 -190.913773
1666600.00 47584.3906 3347.47656 2446.54590 1978.87793 6748.47021 1922.06812 -21.5913563 -8.16384315 269.388153 -190.986984
1666800.00 47584.3906 3976.36475 2417.12427 1898.24329 7074.84326 1831.45312 -12.0217419 -8.16384315 269.460876 -190.648956
1667000.00 47584.3906 3726.90088 2427.82690 2001.76440 7015.94678 1936.91589 -13.9533148 -8.16384315 269.586243 -190.784378
1667200.00 47584.3906 2967.09082 2436.21729 1997.38013 6492.66797 1947.38184 -27.9905758 -8.16384315 268.672058 -190.683197
1667400.00 47584.3906 2921.15771 2382.15527 1971.85046 6381.20020 1918.09314 -24.7272568 -8.16384315 269.313995 -190.829468
1667600.00 47584.3906 3338.85693 2461.40649 1956.59485 6735.06641 1915.26721 -37.2491188 -8.16384315 269.308136 -190.731430
1667800.00 47584.3906 3918.85059 2455.41846 1944.74866 7119.72998 1893.19775 -27.5236168 -8.16384315 269.679413 -190.604874
1668000.00 47584.3906 2762.74146 2400.85620 1943.75354 6261.86816 1888.17615 -23.2433529 -8.16384315 269.284851 -190.464066
1668200.00 47584.3906 3285.75146 2411.35742 2008.76501 6700.33350 1956.97314 -26.9872341 -8.16384315 269.498932 -190.719757
1668400.00 47584.3906 4676.29834 2422.81763 1966.42725 7634.45312 1909.31372 -21.2476616 -8.16384315 269.396454 -191.035217
1668600.00 47584.3906 3838.19019 2398.55469 1940.48865 7002.63037 1889.93188 -27.8990669 -8.16384315 269.663208 -191.207443
1668800.00 47584.3906 2289.20898 2493.99829 1950.42957 6033.06934 1907.70886 -35.3417206 -8.16384315 269.231384 -191.168945
1669000.00 47584.3906 3918.16309 2415.77930 1956.67041 7091.53516 1897.26538 -19.3963985 -8.16384315 269.996826 -191.195404
1669200.00 47584.3906 4804.02393 2446.86499 1935.21375 7715.92480 1896.55554 -39.0392876 -8.16384315 269.046326 -191.348938
1669400.00 47584.3906 4057.50171 2445.06494 2033.37122 7294.21875 1957.04761 -1.44541252 -8.16384315 269.298615 -191.529617
1669600.00 47584.3906 2969.16602 2392.33057 1994.89319 6447.73438 1932.15906 -15.3846397 -8.16384315 269.565491 -191.446579
1669800.00 47584.3906 3574.21436 2463.01831 1969.87891 6913.29297 1911.80933 -19.3335266 -8.16384315 268.795929 -191.392776
1670000.00 47584.3906 2901.74487 2481.93481 1989.49365 6485.15088 1948.70605 -37.6510544 -8.16384315 269.646362 -191.207703
1670200.00 47584.3906 2371.63818 2400.79248 2014.41431 6061.05127 1953.90186 -18.1677189 -8.16384315 269.731171 -191.051041
1670400.00 47584.3906 2793.08594 2470.39429 1976.51782 6385.22852 1917.51599 -19.4431133 -8.16384315 269.431305 -190.986359
1670600.00 47584.3906 3611.06567 2472.45874 1965.22632 6943.65430 1922.31702 -34.9824791 -8.16384315 268.949982 -191.058167
1670800.00 47584.3906 3792.18188 2419.13696 1965.33655 7016.13232 1905.36572 -17.9724922 -8.16384315 269.012604 -191.069275
1671000.00 47584.3906 2969.97729 2439.75586 2015.35889 6516.18848 1956.55115 -19.0976887 -8.16384315 268.935913 -191.030579
1671200.00 47584.3906 3399.22412 2436.56958 1976.70471 6772.23242 1911.97607 -13.0557299 -8.16384315 268.825684 -191.041428
1671400.00 47584.3906 3416.37036 2427.95776 1964.11743 6762.93213 1921.46912 -34.8213043 -8.16384315 268.644043 -191.174408
1671600.00 47584.3906 3567.83960 2465.99756 1945.85779 6887.82715 1902.57458 -34.4119377 -8.16384315 268.879089 -191.183960
1671800.00 47584.3906 3568.70532 2441.99878 2017.97107 6936.54248 1955.40576 -15.5353708 -8.16384315 269.383942 -191.283279
1672000.00 47584.3906 3513.95288 2412.81128 1951.30518 6802.69287 1913.51904 -40.1967049 -8.16384315 269.163391 -191.180435
1672200.00 47584.3906 4039.10474 2447.93774 1997.48535 7248.43848 1951.60388 -31.8636551 -8.16384315 268.857300 -191.112213
1672400.00 47584.3906 3462.35962 2453.13330 1998.45715 6854.36230 1940.55200 -20.8033333 -8.16384315 269.539703 -190.831299
1672600.00 47584.3906 3157.05981 2422.74097 2016.93762 6630.58203 1959.72266 -21.1606941 -8.16384315 269.249115 -190.873398
1672800.00 47584.3906 3460.94312 2444.87866 1947.55396 6794.22168 1910.47375 -41.0828094 -8.16384315 269.284271 -191.121292
1673000.00 47584.3906 3483.50171 2381.91772 2003.93384 6803.29590 1970.12732 -44.1823082 -8.16384315 269.232147 -191.243332
1673200.00 47584.3906 3815.46924 2442.88208 2012.87769 7103.57910 1950.26025 -15.8219805 -8.16384315 269.705139 -191.265808
1673400.00 47584.3906 3352.53687 2437.74951 1952.56458 6716.87207 1904.03247 -29.3774967 -8.16384315 269.221405 -191.311783
1673600.00 47584.3906 3479.80664 2377.43506 1996.17053 6788.48535 1935.25854 -17.1738529 -8.16384315 269.333313 -191.247452
1673800.00 47584.3906 3689.20410 2479.59204 1999.25061 7039.03760 1934.71204 -13.7736340 -8.16384315 269.347137 -191.034897
1674000.00 47584.3906 3031.64209 2436.32520 1950.48096 6490.67383 1886.39111 -14.1245098 -8.16384315 269.257080 -191.042679
1674200.00 47584.3906 3154.50830 2469.29956 1968.59412 6627.02588 1914.90588 -24.1483479 -8.16384315 269.152771 -191.316299
1674400.00 47584.3906 3428.89038 2472.80762 1945.26245 6797.61523 1905.01160 -37.6245651 -8.16384315 268.856201 -190.980667
1674600.00 47584.3906 3362.63696 2426.24780 1933.93835 6693.75342 1886.59351 -31.1872253 -8.16384315 269.425079 -190.893066
1674800.00 47584.3906 3200.25757 2447.53857 2022.16455 6690.58447 1966.22961 -22.2209320 -8.16384315 269.442474 -191.286530
1675000.00 47584.3906 3973.91016 2429.41479 1980.37195 7167.55957 1912.56531 -10.0291023 -8.16384315 269.077606 -191.241791
1675200.00 47584.3906 3487.01880 2366.47729 1945.81372 6732.17578 1901.98108 -33.3340874 -8.16384315 268.511383 -191.344757
1675400.00 47584.3906 3068.00464 2442.97559 1968.02502 6540.10205 1920.35291 -29.4247131 -8.16384315 268.519043 -191.422195
1675600.00 47584.3906 3464.50952 2446.09839 1991.10425 6841.46680 1936.73999 -22.8295174 -8.16384315 268.706818 -191.512955
1675800.00 47584.3906 3600.45923 2444.96436 1906.63049 6850.20361 1868.10352 -38.7238274 -8.16384315 268.596985 -191.346176
1676000.00 47584.3906 2920.58472 2514.09888 1920.69495 6461.59033 1869.72473 -25.7023773 -8.16384315 267.983368 -191.310684
1676200.00 47584.3906 2623.51538 2435.90723 1976.46863 6233.01562 1923.41113 -24.4881325 -8.16384315 268.753693 -191.207993
1676400.00 47584.3906 3473.43237 2381.57007 2004.62000 6796.64600 1953.49731 -26.3606987 -8.16384315 268.751587 -191.268219
1676600.00 47584.3906 4170.37158 2471.61377 2020.94531 7386.66943 1965.80725 -22.8167076 -8.16384315 269.210236 -191.255478
1676800.00 47584.3906 2897.81836 2438.42261 1957.13489 6406.55518 1893.52881 -14.2293291 -8.16384315 269.152191 -191.316727
1677000.00 47584.3906 2020.87402 2442.20972 1974.46375 5819.09863 1917.03955 -20.3511238 -8.16384315 268.930511 -191.155197
1677200.00 47584.3906 3076.47168 2470.31934 2036.93909 6642.23584 1966.57483 -7.09272003 -8.16384315 268.750275 -191.293304
1677400.00 47584.3906 3236.01270 2451.28491 1958.48083 6655.45996 1915.46216 -34.0321999 -8.16384315 268.529785 -191.479004
1677600.00 47584.3906 2282.35449 2416.59570 1970.41895 5970.89893 1921.78528 -29.2752037 -8.16384315 269.163452 -191.254593
1677800.00 47584.3906 2918.26831 2519.21313 1967.61133 6512.01367 1906.20837 -16.3535423 -8.16384315 269.085083 -191.328705
1678000.00 47584.3906 4435.33691 2476.48926 1934.29712 7488.77490 1891.28674 -35.9620209 -8.16384315 270.080536 -191.108215
1678200.00 47584.3906 3809.06396 2424.18848 1983.38770 7050.95020 1922.35315 -17.8972912 -8.16384315 269.959076 -191.027145
1678400.00 47584.3906 2558.88770 2487.01953 1959.69177 6222.50146 1917.24036 -35.2255325 -8.16384315 268.999115 -191.322144
1678600.00 47584.3906 3419.51367 2403.60449 1936.34546 6712.98828 1885.84998 -27.0882206 -8.16384315 268.761871 -191.178131
1678800.00 47584.3906 4164.18750 2487.77344 1944.28833 7321.88086 1908.21484 -42.5755768 -8.16384315 269.431274 -190.782272
1679000.00 47584.3906 3577.47974 2452.89893 1944.78662 6880.34766 1906.72925 -40.6331444 -8.16384315 269.427216 -190.736801
1679200.00 47584.3906 3451.85596 2377.24976 1934.17163 6706.90430 1894.14954 -38.4899979 -8.16384315 269.476501 -190.964417
