Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1769200.00 50773.1484 3404.02979 2395.62329 1830.84106 6747.06104 1872.60864 -119.744247 -7.65112066 268.557037 -190.580338
1769400.00 50773.1484 3800.30444 2486.26001 1857.03040 7157.31787 1903.53796 -123.797302 -7.65112066 268.117584 -190.827957
1769600.00 50773.1484 2774.02808 2415.16016 1862.98767 6332.24414 1907.22009 -121.849228 -7.65112066 268.358643 -190.741791
1769800.00 50773.1484 1595.54492 2394.00757 1885.53540 5461.00293 1920.62634 -112.949562 -7.65112066 268.554840 -190.696274
1770000.00 50773.1484 2188.69727 2484.08789 1876.18164 5980.94336 1920.20984 -122.405632 -7.65112066 268.842804 -190.465225
1770200.00 50773.1484 2899.28369 2415.45630 1864.33679 6426.63818 1924.26416 -138.651657 -7.65112066 269.185730 -190.461349
1770400.00 50773.1484 2426.44360 2465.19873 1855.12549 6117.04346 1905.32446 -128.514709 -7.65112066 268.863739 -190.548004
1770600.00 50773.1484 2527.41187 2483.38770 1886.18921 6241.06055 1931.21912 -122.913628 -7.65112066 268.646515 -190.762817
1770800.00 50773.1484 3472.53467 2399.46484 1890.35559 6861.14307 1930.74609 -118.126762 -7.65112066 268.301178 -190.564835
1771000.00 50773.1484 2919.55542 2447.27295 1867.68506 6476.81348 1904.84875 -114.548019 -7.65112066 267.969543 -190.585205
1771200.00 50773.1484 2162.34814 2499.84448 1878.97070 5979.97852 1916.95935 -115.792320 -7.65112066 268.448792 -190.645126
1771400.00 50773.1484 2154.51270 2433.02368 1848.80396 5877.18896 1898.92395 -127.354919 -7.65112066 267.879120 -190.644180
1771600.00 50773.1484 2864.49268 2422.38330 1892.21960 6435.68604 1926.08765 -111.333649 -7.65112066 268.253967 -190.788452
1771800.00 50773.1484 2677.29639 2479.80225 1873.16772 6335.43896 1919.70789 -123.559914 -7.65112066 268.019958 -191.000290
1772000.00 50773.1484 1482.58179 2433.82129 1856.67542 5388.31006 1901.71130 -121.906883 -7.65112066 267.809998 -190.939087
1772200.00 50773.1484 1763.36292 2439.10376 1889.37061 5634.19922 1926.07324 -114.044434 -7.65112066 268.054535 -190.712723
1772400.00 50773.1484 2533.36621 2442.92847 1899.58777 6218.40869 1940.11658 -118.801010 -7.65112066 268.680054 -190.407776
1772600.00 50773.1484 2201.33569 2443.42822 1837.94995 5911.41064 1886.76172 -127.280411 -7.65112066 268.892883 -190.424088
1772800.00 50773.1484 2013.99060 2422.37939 1935.91675 5849.60449 1972.56555 -114.665138 -7.65112066 268.458282 -190.441925
1773000.00 50773.1484 2627.55444 2390.45923 1866.58777 6202.68359 1922.26025 -134.023834 -7.65112066 268.743500 -190.392075
1773200.00 50773.1484 3339.48779 2407.11670 1897.00146 6776.92285 1938.62830 -119.945770 -7.65112066 268.784485 -190.465515
1773400.00 50773.1484 3168.68628 2463.47339 1869.05237 6678.85693 1911.04041 -120.042282 -7.65112066 268.383331 -190.329056
1773600.00 50773.1484 2324.77783 2384.29272 1848.10388 5953.83496 1891.62585 -121.748749 -7.65112066 268.395325 -190.168594
1773800.00 50773.1484 2972.25635 2462.84766 1851.84314 6515.57031 1892.72583 -119.533684 -7.65112066 268.670013 -190.019043
1774000.00 50773.1484 3467.18213 2495.42114 1855.70251 6918.48291 1900.48364 -123.482513 -7.65112066 268.715240 -190.013916
1774200.00 50773.1484 2528.96558 2405.78735 1866.20679 6144.62842 1914.39636 -127.522186 -7.65112066 269.349945 -190.017334
1774400.00 50773.1484 2206.06030 2495.80811 1896.05835 6025.39697 1936.48926 -119.288010 -7.65112066 268.819153 -189.962204
1774600.00 50773.1484 2547.25391 2429.03271 1895.92102 6211.12939 1939.74670 -122.004303 -7.65112066 268.180145 -190.001480
1774800.00 50773.1484 2214.03296 2413.25513 1874.83630 5927.52588 1914.21509 -117.906792 -7.65112066 268.366577 -189.838593
1775000.00 50773.1484 1429.39062 2476.26367 1937.56067 5472.25146 1979.57825 -119.911522 -7.65112066 268.018127 -190.124268
1775200.00 50773.1484 2182.11914 2443.27710 1890.14282 5949.22314 1931.86658 -119.519707 -7.65112066 268.115997 -190.320053
1775400.00 50773.1484 2591.58325 2464.08325 1843.58313 6226.66699 1891.40100 -125.737534 -7.65112066 268.284637 -190.364960
1775600.00 50773.1484 2428.49219 2447.64648 1833.90112 6079.78369 1884.51855 -129.039169 -7.65112066 268.850677 -190.428955
1775800.00 50773.1484 2498.75659 2496.51489 1872.23450 6219.01416 1916.92224 -122.228050 -7.65112066 268.160187 -190.619904
1776000.00 50773.1484 3005.59351 2440.56714 1843.75830 6509.89014 1895.75476 -129.938416 -7.65112066 268.424194 -190.482254
1776200.00 50773.1484 3516.40503 2426.33936 1850.66956 6880.81641 1896.73828 -123.842918 -7.65112066 268.340912 -190.566742
1776400.00 50773.1484 2391.81738 2427.03174 1925.96716 6124.07812 1965.10217 -117.580750 -7.65112066 268.714996 -190.269272
1776600.00 50773.1484 2483.35083 2418.93652 1884.61768 6142.41162 1927.76697 -121.743782 -7.65112066 268.789795 -190.195358
1776800.00 50773.1484 2293.36475 2428.47070 1881.62939 6008.27734 1934.23840 -130.882950 -7.65112066 268.398712 -190.124756
1777000.00 50773.1484 1574.62366 2475.16919 1860.18286 5501.32031 1910.65723 -128.193237 -7.65112066 268.054871 -190.335968
1777200.00 50773.1484 2398.23022 2387.05298 1889.69092 6052.57178 1936.26721 -124.027977 -7.65112066 267.889038 -190.437424
1777400.00 50773.1484 2362.20752 2456.10059 1839.41309 6044.66748 1888.82629 -126.925209 -7.65112066 267.763306 -190.251297
1777600.00 50773.1484 2061.85303 2471.05029 1882.92517 5880.72461 1932.84375 -127.664673 -7.65112066 267.988373 -190.242188
1777800.00 50773.1484 2354.76147 2441.47314 1859.64807 6044.76172 1910.34924 -128.560440 -7.65112066 268.295227 -190.436035
1778000.00 50773.1484 2384.08936 2398.47632 1846.98035 6010.81348 1912.25671 -142.788040 -7.65112066 267.883484 -190.371765
1778200.00 50773.1484 2377.11011 2446.75293 1873.13550 6080.07764 1928.85632 -133.174683 -7.65112066 267.828217 -190.374283
1778400.00 50773.1484 2444.19141 2438.58960 1901.13489 6149.58496 1944.07629 -121.061340 -7.65112066 268.294739 -190.174805
1778600.00 50773.1484 2521.74048 2332.72290 1903.98975 6103.99658 1949.29919 -123.703011 -7.65112066 268.671417 -190.277924
1778800.00 50773.1484 2102.84424 2434.92212 1869.26685 5861.29102 1922.61523 -131.455200 -7.65112066 268.413239 -190.306473
1779000.00 50773.1484 1576.96399 2426.81909 1887.99207 5482.51221 1936.22754 -125.665718 -7.65112066 267.897095 -190.466797
1779200.00 50773.1484 1692.87659 2441.93359 1843.24646 5538.71143 1896.21191 -130.657410 -7.65112066 268.147278 -190.455276
1779400.00 50773.1484 2180.87671 2409.58398 1865.83398 5890.30127 1920.40955 -132.373535 -7.65112066 268.126221 -190.328278
1779600.00 50773.1484 2438.97217 2471.15820 1894.39490 6171.54932 1953.06226 -136.511429 -7.65112066 268.220459 -190.376465
1779800.00 50773.1484 2762.57666 2400.05542 1851.51294 6297.18555 1899.66565 -126.102531 -7.65112066 268.275787 -190.326157
1780000.00 50773.1484 2294.35132 2435.42529 1875.39868 6009.73242 1920.95020 -123.558296 -7.65112066 268.225494 -190.218674
1780200.00 50773.1484 2958.30737 2455.42310 1891.73157 6537.70508 1932.61255 -119.325546 -7.65112066 268.680511 -190.235916
1780400.00 50773.1484 2590.82812 2412.92407 1831.31006 6162.67578 1887.72375 -134.881577 -7.65112066 268.727020 -190.259033
1780600.00 50773.1484 2671.47656 2429.20020 1886.64966 6294.00928 1932.37024 -124.013672 -7.65112066 268.682159 -190.389099
1780800.00 50773.1484 3309.28711 2439.69043 1899.98828 6790.12061 1953.61963 -131.875870 -7.65112066 268.699829 -190.455338
1781000.00 50773.1484 3382.57129 2456.04199 1843.91943 6804.66846 1896.67236 -131.427582 -7.65112066 269.024872 -190.350342
1781200.00 50773.1484 3342.60742 2456.95508 1849.97058 6782.04053 1892.55981 -121.183769 -7.65112066 268.766327 -190.171783
1781400.00 50773.1484 2355.38867 2442.37305 1905.89441 6092.37207 1947.81726 -120.116913 -7.65112066 268.461334 -190.267227
1781600.00 50773.1484 2349.70581 2416.85352 1877.74060 6034.49072 1921.26221 -122.030907 -7.65112066 268.614166 -190.104904
1781800.00 50773.1484 2920.19800 2468.01221 1831.06970 6461.41357 1882.55652 -129.795074 -7.65112066 268.369507 -190.061172
1782000.00 50773.1484 2533.92944 2486.59741 1886.89294 6249.79980 1932.33875 -123.409142 -7.65112066 268.190552 -190.227356
1782200.00 50773.1484 1872.84363 2461.39575 1872.29688 5720.48535 1926.45544 -131.579025 -7.65112066 267.802124 -190.381668
1782400.00 50773.1484 2259.54468 2422.48901 1842.36890 5937.99268 1890.57776 -125.911591 -7.65112066 268.007538 -190.304825
1782600.00 50773.1484 2741.37256 2377.23389 1837.52417 6244.67432 1888.02808 -128.395691 -7.65112066 268.298431 -190.406601
1782800.00 50773.1484 2689.32739 2426.15332 1905.53040 6323.06152 1954.84448 -126.663193 -7.65112066 267.936249 -190.587097
1783000.00 50773.1484 2936.09448 2470.47266 1849.00305 6493.57812 1905.90845 -134.228287 -7.65112066 267.923431 -190.600693
1783200.00 50773.1484 3658.69336 2415.15234 1861.81091 6986.13135 1913.37585 -129.138763 -7.65112066 268.044159 -190.470428
1783400.00 50773.1484 4060.14844 2470.07202 1847.43713 7323.94482 1889.96606 -120.302490 -7.65112066 268.282990 -190.509460
1783600.00 50773.1484 2713.22021 2417.12012 1906.69812 6332.88818 1963.55737 -134.652374 -7.65112066 268.166626 -190.373596
1783800.00 50773.1484 1934.15051 2395.73828 1852.61841 5680.54541 1902.02979 -127.714958 -7.65112066 268.567993 -190.264526
1784000.00 50773.1484 3174.07959 2428.56152 1926.22217 6705.10791 1959.34241 -111.880333 -7.65112066 268.839050 -190.078857
1784200.00 50773.1484 2265.34399 2499.24292 1817.12402 5993.79590 1875.58337 -135.973755 -7.65112066 267.957214 -190.442856
1784400.00 50773.1484 2197.36597 2466.17529 1835.11853 5928.38672 1886.92493 -129.519440 -7.65112066 268.168243 -190.455185
1784600.00 50773.1484 2458.85596 2451.16919 1904.49390 6176.38281 1952.11194 -125.576607 -7.65112066 268.201080 -190.242538
1784800.00 50773.1484 3300.24414 2494.23315 1907.47485 6845.45361 1948.38049 -118.073349 -7.65112066 267.601440 -190.433731
1785000.00 50773.1484 3391.71655 2418.00391 1884.71875 6814.20166 1935.35620 -128.435745 -7.65112066 268.374908 -190.576599
1785200.00 50773.1484 2640.02832 2467.50342 1808.43945 6230.81592 1858.22754 -126.838959 -7.65112066 267.675354 -190.624649
1785400.00 50773.1484 3593.10791 2481.99707 1879.05603 7021.65723 1920.87988 -119.954140 -7.65112066 268.589417 -190.459183
1785600.00 50773.1484 3788.14478 2415.87720 1869.78760 7090.68848 1917.69019 -126.683029 -7.65112066 269.099762 -190.319427
1785800.00 50773.1484 2227.54492 2459.42139 1838.16138 5947.02246 1888.88684 -129.024902 -7.65112066 268.471130 -190.171661
1786000.00 50773.1484 1878.77563 2433.93091 1893.23572 5718.35156 1928.28638 -113.321381 -7.65112066 268.455963 -190.185272
1786200.00 50773.1484 2831.73120 2438.62012 1871.64417 6407.08838 1920.74170 -127.011940 -7.65112066 268.431274 -190.516846
1786400.00 50773.1484 2977.44946 2396.94800 1846.72913 6448.40186 1888.75500 -119.839500 -7.65112066 268.433014 -190.619476
1786600.00 50773.1484 2347.61328 2473.31665 1864.96155 6076.62549 1919.20020 -131.873947 -7.65112066 268.153046 -190.517853
1786800.00 50773.1484 2300.77783 2458.48828 1817.55151 5979.70654 1866.83582 -127.112091 -7.65112066 268.392059 -190.564224
1787000.00 50773.1484 2830.02466 2407.51147 1815.86255 6318.93457 1869.13928 -131.911179 -7.65112066 268.883453 -190.248962
1787200.00 50773.1484 2443.09570 2447.71802 1884.83533 6141.60303 1931.83875 -125.266998 -7.65112066 268.423065 -190.159393
1787400.00 50773.1484 1792.44214 2436.42749 1874.37415 5638.05908 1919.87781 -123.435387 -7.65112066 268.158386 -190.226730
1787600.00 50773.1484 2607.81860 2413.82739 1819.63721 6164.48730 1860.27673 -118.696747 -7.65112066 268.350830 -190.293533
1787800.00 50773.1484 2753.93042 2439.67285 1913.19824 6392.08594 1948.18274 -113.525787 -7.65112066 268.775635 -190.234390
1788000.00 50773.1484 2404.72583 2421.86719 1869.50452 6072.00928 1919.07751 -127.648331 -7.65112066 268.369598 -190.294327
1788200.00 50773.1484 1892.78906 2423.95142 1852.52209 5678.03516 1898.43701 -123.529953 -7.65112066 267.916870 -190.301773
1788400.00 50773.1484 1512.93616 2435.93628 1854.31909 5410.54590 1899.32837 -123.531052 -7.65112066 268.678314 -190.156555
1788600.00 50773.1484 2791.56763 2447.72290 1901.68079 6416.48779 1944.85303 -121.095490 -7.65112066 268.424835 -190.501556
1788800.00 50773.1484 2256.90210 2431.80322 1901.41394 6004.39502 1940.54431 -117.578484 -7.65112066 269.040802 -190.592651
1789000.00 50773.1484 1737.14746 2389.37769 1889.26038 5564.95117 1935.19385 -124.347099 -7.65112066 268.855560 -190.441986
1789200.00 50773.1484 2134.83740 2473.87988 1872.39111 5927.06348 1910.60315 -116.462646 -7.65112066 268.566284 -190.315689
1789400.00 50773.1484 2979.60791 2488.61353 1858.95715 6553.89355 1895.47046 -114.461082 -7.65112066 268.396667 -190.448944
1789600.00 50773.1484 3743.92163 2423.82715 1886.56848 7082.67334 1936.16064 -127.426743 -7.65112066 268.349792 -190.515167
1789800.00 50773.1484 2941.85596 2445.18311 1883.92786 6507.47949 1934.01843 -127.802460 -7.65112066 268.276733 -190.564758
1790000.00 50773.1484 2628.72583 2438.74341 1872.55859 6257.80566 1913.53406 -118.568810 -7.65112066 268.183563 -190.590317
1790200.00 50773.1484 2726.01294 2432.99536 1825.64661 6277.18408 1884.58496 -136.097458 -7.65112066 267.956177 -190.797134
1790400.00 50773.1484 2912.99951 2456.83252 1858.18701 6472.02051 1905.82947 -124.594254 -7.65112066 267.717682 -190.765869
1790600.00 50773.1484 1417.28674 2448.91309 1887.68884 5386.06641 1935.92517 -124.452461 -7.65112066 267.074646 -190.858551
1790800.00 50773.1484 752.522705 2445.82178 1819.13196 4822.17725 1875.47180 -133.186523 -7.65112066 267.761017 -190.914444
1791000.00 50773.1484 1439.62366 2436.59351 1881.70471 5384.30273 1939.01953 -134.165115 -7.65112066 267.881744 -191.031448
1791200.00 50773.1484 1645.87036 2432.86865 1858.52075 5510.11426 1906.98999 -125.291412 -7.65112066 267.886017 -191.063873
1791400.00 50773.1484 1716.62842 2407.43872 1840.54492 5519.10303 1893.09546 -129.398163 -7.65112066 267.743225 -190.895523
1791600.00 50773.1484 1846.45935 2492.10718 1848.87561 5708.23828 1893.77673 -122.105469 -7.65112066 267.944305 -190.739975
1791800.00 50773.1484 2369.68018 2393.51440 1909.02405 6057.22559 1960.14954 -129.174759 -7.65112066 268.573273 -190.524017
1792000.00 50773.1484 2973.02148 2396.44629 1826.49927 6424.39160 1879.64185 -130.923523 -7.65112066 268.415680 -190.634735
1792200.00 50773.1484 3027.06860 2475.68164 1848.82764 6565.97559 1896.34460 -125.315224 -7.65112066 268.292755 -190.494553
1792400.00 50773.1484 2882.13135 2453.95581 1838.18335 6426.28320 1896.45129 -136.378204 -7.65112066 268.432251 -190.322021
1792600.00 50773.1484 3527.52075 2370.43384 1875.07483 6857.54688 1919.69495 -122.622803 -7.65112066 268.187347 -190.184738
1792800.00 50773.1484 3596.42358 2460.55957 1879.78748 7003.40625 1928.58105 -126.811699 -7.65112066 268.138367 -190.120285
1793000.00 50773.1484 2681.14331 2386.44360 1901.63293 6273.39404 1948.15698 -124.688919 -7.65112066 268.153870 -189.989120
1793200.00 50773.1484 2281.00464 2365.98608 1854.27991 5909.29102 1904.82764 -128.413055 -7.65112066 268.023224 -190.157822
1793400.00 50773.1484 2834.80884 2448.63574 1879.32239 6427.06104 1919.90344 -118.456032 -7.65112066 268.170288 -190.295227
1793600.00 50773.1484 2183.85547 2437.16260 1839.42676 5893.67822 1888.67981 -127.576302 -7.65112066 268.556244 -190.233063
1793800.00 50773.1484 1966.93921 2474.74683 1849.44714 5780.66211 1906.35547 -135.154510 -7.65112066 268.500824 -190.254639
1794000.00 50773.1484 2940.58521 2478.33179 1889.14185 6544.90088 1933.74756 -122.587830 -7.65112066 268.102753 -190.120712
1794200.00 50773.1484 3873.58862 2403.12451 1866.25977 7137.67725 1913.78564 -126.197937 -7.65112066 268.652863 -189.980804
1794400.00 50773.1484 2979.03760 2455.24976 1859.65417 6520.80469 1913.11938 -132.433716 -7.65112066 268.944489 -189.975891
1794600.00 50773.1484 2442.75513 2451.57471 1861.10083 6121.47266 1900.49121 -117.939102 -7.65112066 268.640686 -190.091995
1794800.00 50773.1484 2412.28735 2409.34131 1843.66321 6039.24121 1895.95728 -131.143295 -7.65112066 268.820801 -189.971603
1795000.00 50773.1484 1986.66699 2432.55835 1897.41699 5801.05127 1934.63647 -115.631950 -7.65112066 268.591919 -190.179474
1795200.00 50773.1484 1749.26819 2451.53247 1879.92102 5626.74170 1918.17224 -116.813164 -7.65112066 268.907928 -190.346054
1795400.00 50773.1484 1714.81897 2389.42725 1817.33057 5476.53711 1865.60376 -126.767509 -7.65112066 268.894287 -190.399811
1795600.00 50773.1484 2044.67334 2417.03467 1870.23425 5801.29688 1922.25610 -129.637405 -7.65112066 268.327362 -190.711853
1795800.00 50773.1484 2443.88843 2434.55176 1903.74646 6147.93457 1950.93689 -124.957817 -7.65112066 268.523651 -190.756317
1796000.00 50773.1484 2431.26831 2503.30566 1888.73645 6192.33350 1943.73828 -132.369415 -7.65112066 267.971832 -190.604294
1796200.00 50773.1484 2607.95166 2416.16553 1858.62891 6205.91553 1903.03406 -122.454208 -7.65112066 268.511322 -190.462173
1796400.00 50773.1484 2840.77368 2494.55078 1862.09546 6460.16602 1912.99243 -129.014496 -7.65112066 268.642151 -190.524597
1796600.00 50773.1484 2455.72510 2394.42993 1889.52588 6102.35693 1943.87976 -132.221359 -7.65112066 268.411499 -190.544113
1796800.00 50773.1484 2841.20483 2450.99683 1830.39612 6385.23193 1878.97546 -126.670662 -7.65112066 268.655487 -190.564285
1797000.00 50773.1484 3357.06030 2473.75024 1878.42493 6837.99219 1913.71082 -114.011597 -7.65112066 269.127960 -190.402237
1797200.00 50773.1484 3019.29395 2455.67432 1866.94824 6558.33203 1915.34741 -126.852348 -7.65112066 268.811157 -190.358063
1797400.00 50773.1484 2568.48438 2451.33228 1854.33594 6207.56494 1898.01038 -122.247437 -7.65112066 268.658752 -190.085800
1797600.00 50773.1484 2334.30884 2478.19800 1905.14111 6111.83496 1953.13379 -126.354858 -7.65112066 268.782074 -190.419891
1797800.00 50773.1484 2279.74634 2416.08984 1874.34619 5978.52979 1922.34436 -125.458908 -7.65112066 268.239075 -190.778259
1798000.00 50773.1484 2228.26440 2430.03467 1877.78308 5957.79004 1924.75256 -125.304153 -7.65112066 268.905548 -190.570908
1798200.00 50773.1484 2733.21680 2456.00903 1890.96936 6370.85498 1940.98608 -128.211060 -7.65112066 268.784210 -190.590027
1798400.00 50773.1484 2639.69507 2397.79126 1852.88831 6205.30566 1903.72498 -129.451691 -7.65112066 268.916107 -190.301117
1798600.00 50773.1484 2923.79370 2481.47217 1864.86084 6511.32715 1917.15796 -130.992554 -7.65112066 268.966370 -190.270905
1798800.00 50773.1484 3695.02783 2434.84717 1843.55176 7014.47168 1886.31238 -121.434471 -7.65112066 268.934753 -190.260971
1799000.00 50773.1484 2895.13037 2426.33691 1861.47595 6431.58203 1914.17554 -131.893356 -7.65112066 269.073456 -189.879776
1799200.00 50773.1484 2225.55151 2455.79370 1879.43372 5983.19092 1920.71814 -120.395493 -7.65112066 268.894257 -189.783234
1799400.00 50773.1484 1996.97400 2493.69360 1904.97668 5877.37842 1944.05676 -117.874138 -7.65112066 268.529144 -189.735153
1799600.00 50773.1484 2076.29932 2425.29102 1854.60510 5817.34277 1903.17285 -126.272919 -7.65112066 267.902618 -190.197433
1799800.00 50773.1484 1473.13184 2438.99048 1883.31592 5413.12256 1934.45325 -129.417648 -7.65112066 268.465179 -190.184891
1800000.00 50773.1484 2013.51184 2464.48706 1914.56458 5870.00537 1953.54724 -117.162857 -7.65112066 268.147827 -189.967606
1800200.00 50773.1484 2742.88989 2427.92334 1838.05859 6297.02148 1888.58789 -128.869354 -7.65112066 268.405640 -190.065567
1800400.00 50773.1484 2531.33301 2454.37012 1866.39502 6195.15234 1910.52441 -122.728539 -7.65112066 268.455383 -189.856232
1800600.00 50773.1484 2024.98816 2469.49902 1873.50745 5842.45801 1918.47913 -123.224663 -7.65112066 268.220184 -189.967133
1800800.00 50773.1484 2827.17383 2454.49268 1830.56726 6378.50928 1880.22693 -128.471283 -7.65112066 268.755371 -189.943817
1801000.00 50773.1484 3392.41528 2490.16772 1848.70654 6850.87061 1892.24524 -122.678543 -7.65112066 269.116669 -189.976791
1801200.00 50773.1484 2676.99561 2425.23291 1858.29138 6265.77051 1906.65967 -127.396500 -7.65112066 269.089539 -190.061279
1801400.00 50773.1484 2272.87378 2415.48242 1869.41663 5967.90381 1913.50024 -122.581444 -7.65112066 268.413116 -189.915421
1801600.00 50773.1484 2357.40381 2454.43359 1866.95105 6066.98193 1915.96802 -128.135986 -7.65112066 269.098022 -189.978973
1801800.00 50773.1484 1448.41455 2442.61011 1837.84045 5352.96436 1885.79004 -126.798370 -7.65112066 268.818665 -189.969864
1802000.00 50773.1484 1093.77917 2400.96411 1853.07556 5063.95508 1890.53748 -115.669472 -7.65112066 268.429077 -190.221558
1802200.00 50773.1484 1944.25085 2455.31274 1867.42578 5762.40625 1908.40662 -119.067223 -7.65112066 268.397675 -190.311188
1802400.00 50773.1484 2426.27637 2404.69092 1832.45093 6033.73682 1878.87537 -124.821732 -7.65112066 268.706940 -190.309753
1802600.00 50773.1484 2482.24951 2492.20752 1865.32349 6195.57275 1910.49976 -123.916298 -7.65112066 269.064667 -190.324661
1802800.00 50773.1484 2662.53271 2426.75171 1842.00598 6240.29492 1881.77783 -118.356598 -7.65112066 268.784119 -190.199356
1803000.00 50773.1484 2565.03687 2447.20850 1861.13416 6207.68652 1903.00476 -121.049019 -7.65112066 269.256409 -190.078018
1803200.00 50773.1484 2638.82104 2484.50220 1863.08154 6301.56250 1912.79236 -128.766556 -7.65112066 269.137207 -190.081558
1803400.00 50773.1484 3052.42871 2394.00903 1895.47791 6549.73193 1934.68127 -118.309624 -7.65112066 269.199707 -190.093491
1803600.00 50773.1484 2992.30835 2392.02466 1925.75122 6533.50342 1956.33130 -109.317589 -7.65112066 269.116791 -190.379333
1803800.00 50773.1484 3084.21924 2476.70508 1865.99158 6626.48193 1904.26660 -116.620567 -7.65112066 268.845551 -190.500000
1804000.00 50773.1484 2257.70752 2462.65015 1828.34387 5962.76807 1890.59314 -139.940125 -7.65112066 268.176270 -190.485352
1804200.00 50773.1484 2339.80444 2416.25464 1876.35681 6025.17627 1914.72754 -116.428719 -7.65112066 268.460144 -190.402206
1804400.00 50773.1484 2728.38428 2475.70581 1873.55176 6369.55566 1921.42896 -126.402229 -7.65112066 268.709747 -190.184647
1804600.00 50773.1484 2477.61694 2422.73706 1840.41064 6097.75928 1888.08936 -125.569748 -7.65112066 268.184784 -190.293793
1804800.00 50773.1484 2025.20349 2494.27148 1853.01904 5846.90186 1899.97205 -125.500023 -7.65112066 268.508545 -189.961472
1805000.00 50773.1484 1924.66626 2377.51074 1856.55334 5659.22998 1901.27795 -123.081352 -7.65112066 268.300690 -189.943893
1805200.00 50773.1484 1774.91077 2418.74438 1888.82129 5621.84131 1934.78528 -123.857277 -7.65112066 268.034576 -190.141342
1805400.00 50773.1484 1653.64978 2479.85815 1845.67749 5550.02100 1890.56311 -123.098587 -7.65112066 268.321777 -190.108734
1805600.00 50773.1484 1112.49756 2411.80200 1814.57373 5050.15137 1876.26184 -139.999634 -7.65112066 268.256073 -189.944565
1805800.00 50773.1484 1591.77832 2460.07861 1838.80115 5477.55078 1889.64136 -129.743256 -7.65112066 268.972473 -190.069305
1806000.00 50773.1484 1818.81885 2415.34351 1898.35364 5660.48584 1939.38220 -120.101807 -7.65112066 269.138824 -190.065643
1806200.00 50773.1484 1683.35181 2434.57520 1825.63245 5506.68652 1876.22876 -129.748810 -7.65112066 269.179535 -190.026978
1806400.00 50773.1484 1949.08838 2432.76709 1824.04553 5700.06250 1876.26917 -131.434586 -7.65112066 269.048859 -189.837967
1806600.00 50773.1484 2744.13940 2443.51880 1870.46948 6345.95312 1905.92151 -114.694199 -7.65112066 269.231415 -189.989197
1806800.00 50773.1484 2832.94043 2444.02832 1838.80627 6380.55420 1891.46814 -131.728058 -7.65112066 269.068237 -190.001923
1807000.00 50773.1484 3464.81177 2414.09473 1812.54285 6792.24170 1861.70361 -128.194199 -7.65112066 269.008911 -189.975327
1807200.00 50773.1484 3643.04712 2459.94360 1875.80896 7033.33545 1912.84583 -115.146767 -7.65112066 268.203674 -190.093704
1807400.00 50773.1484 3118.70093 2432.22778 1838.33875 6579.88428 1882.77380 -122.473686 -7.65112066 268.116028 -190.077454
1807600.00 50773.1484 2967.64868 2410.74341 1886.26038 6494.47119 1926.48401 -118.197998 -7.65112066 268.264160 -190.289825
1807800.00 50773.1484 2983.89844 2446.37231 1903.66846 6559.54053 1955.51135 -129.820404 -7.65112066 268.384552 -190.407135
1808000.00 50773.1484 2747.65527 2394.66162 1872.02478 6301.25439 1926.69043 -132.039642 -7.65112066 267.912170 -190.538101
1808200.00 50773.1484 2254.55054 2471.86157 1891.60034 6032.89844 1937.84399 -124.209137 -7.65112066 268.550537 -190.585083
1808400.00 50773.1484 2449.02271 2469.43335 1868.10400 6150.97559 1912.79626 -122.726471 -7.65112066 268.538696 -190.504562
1808600.00 50773.1484 2187.23169 2419.01709 1867.21655 5905.82227 1920.00110 -130.611877 -7.65112066 268.221008 -190.393738
1808800.00 50773.1484 2741.31738 2392.64380 1837.38733 6259.90625 1886.33862 -127.743210 -7.65112066 268.990448 -190.198517
1809000.00 50773.1484 2885.84375 2464.36353 1879.03784 6480.29443 1927.96057 -127.274406 -7.65112066 268.514130 -190.162567
1809200.00 50773.1484 2265.65771 2428.52661 1858.32446 5964.51221 1903.98059 -123.801849 -7.65112066 268.290924 -190.145111
1809400.00 50773.1484 2793.34058 2435.06055 1851.75500 6355.21240 1916.20996 -142.996567 -7.65112066 268.738678 -190.196930
1809600.00 50773.1484 3266.84790 2461.46289 1854.86548 6735.34521 1903.12500 -126.256920 -7.65112066 268.485809 -190.488434
1809800.00 50773.1484 3083.87402 2447.71265 1876.23145 6607.47363 1916.18396 -117.388443 -7.65112066 268.007996 -190.572067
1810000.00 50773.1484 2862.81299 2433.78711 1874.93970 6428.56641 1916.87073 -119.410072 -7.65112066 267.986145 -190.507019
1810200.00 50773.1484 3112.35962 2454.96167 1817.87476 6577.45850 1878.78699 -137.996643 -7.65112066 267.630798 -190.546463
1810400.00 50773.1484 3392.77539 2447.28589 1878.24524 6837.79395 1929.68054 -128.800690 -7.65112066 267.755127 -190.389664
1810600.00 50773.1484 3135.00562 2466.33911 1876.23474 6663.96484 1920.37695 -120.898438 -7.65112066 267.144409 -190.388168
1810800.00 50773.1484 2586.11060 2405.29858 1848.48535 6168.73193 1896.51514 -125.827713 -7.65112066 268.056885 -190.258926
1811000.00 50773.1484 2786.53882 2466.57935 1859.77466 6389.71436 1910.35413 -129.060425 -7.65112066 268.579926 -190.098953
1811200.00 50773.1484 2856.45996 2387.31494 1896.05652 6398.50684 1947.12915 -129.640503 -7.65112066 268.631042 -190.063232
