Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1777800.00 49389.7578 2726.68774 2441.47314 1894.78345 6300.28711 1910.34924 -93.3806992 -7.86542606 268.633759 -190.818893
1778000.00 49389.7578 2737.56592 2398.47632 1878.91272 6249.25488 1912.25671 -110.807770 -7.86542606 268.215027 -190.751266
1778200.00 49389.7578 2743.81274 2446.75293 1907.29797 6330.41650 1928.85632 -98.9580002 -7.86542606 268.154083 -190.754349
1778400.00 49389.7578 2828.83032 2438.58960 1937.95532 6414.14844 1944.07629 -84.2142334 -7.86542606 268.644196 -190.550934
1778600.00 49389.7578 2904.63574 2332.72290 1940.15234 6365.08154 1949.29919 -87.5262222 -7.86542606 269.034515 -190.655167
1778800.00 49389.7578 2466.26050 2434.92212 1904.09277 6115.45947 1922.61523 -96.6151047 -7.86542606 268.775330 -190.682587
1779000.00 49389.7578 1931.90076 2426.81909 1923.87891 5742.24414 1936.22754 -89.7366714 -7.86542606 268.231720 -190.843704
1779200.00 49389.7578 2047.32129 2441.93359 1878.49414 5795.11084 1896.21191 -95.3695526 -7.86542606 268.486115 -190.834412
1779400.00 49389.7578 2545.61938 2409.58398 1900.47681 6143.66748 1920.40955 -97.6789322 -7.86542606 268.452606 -190.706543
1779600.00 49389.7578 2805.06006 2471.15820 1927.92261 6419.56250 1953.06226 -102.930420 -7.86542606 268.546906 -190.756210
1779800.00 49389.7578 3155.09229 2400.05542 1888.21301 6560.87793 1899.66565 -89.3531952 -7.86542606 268.606323 -190.705933
1780000.00 49389.7578 2668.42236 2435.42529 1911.18469 6268.67188 1920.95020 -87.7360840 -7.86542606 268.568115 -190.597595
1780200.00 49389.7578 3355.07373 2455.42310 1928.28699 6800.36621 1932.61255 -82.7326584 -7.86542606 269.024292 -190.617126
1780400.00 49389.7578 2960.96021 2412.92407 1864.99829 6410.69873 1887.72375 -101.170639 -7.86542606 269.086273 -190.641006
1780600.00 49389.7578 3057.98462 2429.20020 1922.74951 6554.61279 1932.37024 -87.8821487 -7.86542606 269.036285 -190.774857
1780800.00 49389.7578 3701.00952 2439.69043 1933.92334 7039.44727 1953.61963 -97.9026413 -7.86542606 269.049713 -190.843414
1781000.00 49389.7578 3778.43018 2456.04199 1878.25745 7055.89844 1896.67236 -97.0789261 -7.86542606 269.399750 -190.735870
1781200.00 49389.7578 3742.38721 2456.95508 1885.09937 7037.69189 1892.55981 -86.0286026 -7.86542606 269.120300 -190.552124
1781400.00 49389.7578 2737.28149 2442.37305 1942.81165 6356.84570 1947.81726 -83.1650543 -7.86542606 268.807587 -190.648056
1781600.00 49389.7578 2730.22681 2416.85352 1914.25452 6297.68750 1921.26221 -85.4877853 -7.86542606 268.965149 -190.485092
1781800.00 49389.7578 3306.89771 2468.01221 1865.97961 6715.94678 1882.55652 -94.8486786 -7.86542606 268.710083 -190.438263
1782000.00 49389.7578 2918.97119 2486.59741 1923.33032 6512.45996 1932.33875 -86.9302673 -7.86542606 268.527649 -190.605865
1782200.00 49389.7578 2230.63428 2461.39575 1907.26819 5975.38770 1926.45544 -96.5564957 -7.86542606 268.132080 -190.762787
1782400.00 49389.7578 2632.71118 2422.48901 1878.05127 6196.87939 1890.57776 -90.1786346 -7.86542606 268.336121 -190.683990
1782600.00 49389.7578 3125.47534 2377.23389 1872.93396 6501.44434 1888.02808 -92.9401093 -7.86542606 268.633881 -190.787918
1782800.00 49389.7578 3073.53247 2426.15332 1941.19556 6581.21094 1954.84448 -90.9525681 -7.86542606 268.273529 -190.969955
1783000.00 49389.7578 3316.21875 2470.47266 1882.74084 6741.88232 1905.90845 -100.439636 -7.86542606 268.256195 -190.984299
1783200.00 49389.7578 4065.71680 2415.15234 1896.68933 7240.37305 1913.37585 -94.2167358 -7.86542606 268.383179 -190.853073
1783400.00 49389.7578 4492.22412 2470.07202 1884.63245 7590.44873 1889.96606 -83.0790482 -7.86542606 268.637054 -190.891663
1783600.00 49389.7578 3092.46436 2417.12012 1941.21851 6585.83740 1963.55737 -100.098839 -7.86542606 268.514618 -190.754730
1783800.00 49389.7578 2295.13403 2395.73828 1887.78564 5936.70654 1902.02979 -92.5304718 -7.86542606 268.929565 -190.643295
1784000.00 49389.7578 3588.82227 2428.56152 1964.77454 6978.36084 1959.34241 -73.3203583 -7.86542606 269.208710 -190.456223
1784200.00 49389.7578 2628.23608 2499.24292 1851.15015 6243.50879 1875.58337 -101.907784 -7.86542606 268.300720 -190.826126
1784400.00 49389.7578 2564.39404 2466.17529 1870.07385 6183.37939 1886.92493 -94.5149002 -7.86542606 268.501984 -190.838074
1784600.00 49389.7578 2843.46411 2451.16919 1941.18164 6440.49512 1952.11194 -88.8630676 -7.86542606 268.552277 -190.619507
1784800.00 49389.7578 3717.72021 2494.23315 1945.73669 7117.83984 1948.38049 -79.7558212 -7.86542606 267.925018 -190.813034
1785000.00 49389.7578 3793.42822 2418.00391 1919.84912 7070.25537 1935.35620 -93.2643280 -7.86542606 268.719543 -190.962387
1785200.00 49389.7578 3020.68042 2467.50342 1843.71033 6487.00635 1858.22754 -91.5117950 -7.86542606 268.004120 -191.009613
1785400.00 49389.7578 4009.40942 2481.99707 1915.78430 7285.75488 1920.87988 -83.1969986 -7.86542606 268.947021 -190.845657
1785600.00 49389.7578 4207.99219 2415.87720 1906.17212 7353.06152 1917.69019 -90.2871246 -7.86542606 269.473633 -190.704636
1785800.00 49389.7578 2599.26514 2459.42139 1873.80798 6205.47754 1888.88684 -93.3477707 -7.86542606 268.820984 -190.552094
1786000.00 49389.7578 2251.20190 2433.93091 1930.72986 5986.19922 1928.28638 -75.7917175 -7.86542606 268.801819 -190.566681
1786200.00 49389.7578 3218.50439 2438.62012 1907.04639 6663.95166 1920.74170 -91.5597229 -7.86542606 268.768555 -190.904144
1786400.00 49389.7578 3378.88892 2396.94800 1883.92432 6714.68262 1888.75500 -82.5932465 -7.86542606 268.769897 -191.007431
1786600.00 49389.7578 2716.13525 2473.31665 1899.44629 6329.19238 1919.20020 -97.3419495 -7.86542606 268.491577 -190.903503
1786800.00 49389.7578 2676.19189 2458.48828 1853.47388 6239.62061 1866.83582 -91.1530685 -7.86542606 268.743683 -190.952515
1787000.00 49389.7578 3211.74512 2407.51147 1850.37183 6571.29980 1869.13928 -97.3800430 -7.86542606 269.243042 -190.630524
1787200.00 49389.7578 2817.66089 2447.71802 1919.96814 6397.24414 1931.83875 -90.1073227 -7.86542606 268.773438 -190.536713
1787400.00 49389.7578 2158.83594 2436.42749 1911.15234 5902.58691 1919.87781 -86.6188431 -7.86542606 268.498749 -190.605377
1787600.00 49389.7578 2999.11865 2413.82739 1856.83618 6430.92529 1860.27673 -81.4626846 -7.86542606 268.695435 -190.673233
1787800.00 49389.7578 3154.83765 2439.67285 1951.33325 6663.43262 1948.18274 -75.3771591 -7.86542606 269.141724 -190.614059
1788000.00 49389.7578 2781.80615 2421.86719 1905.25037 6330.84961 1919.07751 -91.8670273 -7.86542606 268.713928 -190.673996
1788200.00 49389.7578 2261.82080 2423.95142 1889.33862 5942.47705 1898.43701 -86.6630630 -7.86542606 268.247620 -190.682953
1788400.00 49389.7578 1867.06848 2435.93628 1890.35254 5671.13623 1899.32837 -87.4733658 -7.86542606 269.034668 -190.537048
1788600.00 49389.7578 3191.57861 2447.72290 1939.39954 6686.01318 1944.85303 -83.3388672 -7.86542606 268.773651 -190.888306
1788800.00 49389.7578 2644.90405 2431.80322 1939.72949 6276.65430 1940.54431 -79.2528381 -7.86542606 269.419769 -190.981735
1789000.00 49389.7578 2099.57642 2389.37769 1925.70337 5827.40381 1935.19385 -87.8763046 -7.86542606 269.213959 -190.828186
1789200.00 49389.7578 2518.03271 2473.87988 1910.45044 6198.06689 1910.60315 -78.3745041 -7.86542606 268.918823 -190.697113
1789400.00 49389.7578 3386.85278 2488.61353 1897.02319 6825.18311 1895.47046 -76.3562164 -7.86542606 268.742981 -190.834106
1789600.00 49389.7578 4152.74219 2423.82715 1921.30310 7336.34619 1936.16064 -92.6538773 -7.86542606 268.696442 -190.900040
1789800.00 49389.7578 3331.24365 2445.18311 1919.16699 6763.84131 1934.01843 -92.5266953 -7.86542606 268.627441 -190.952133
1790000.00 49389.7578 3021.70068 2438.74341 1909.87524 6525.14648 1913.53406 -81.2116776 -7.86542606 268.529449 -190.976608
1790200.00 49389.7578 3103.61279 2432.99536 1859.84924 6528.37354 1884.58496 -101.842941 -7.86542606 268.293243 -191.186066
1790400.00 49389.7578 3305.22339 2456.83252 1894.08936 6731.67090 1905.82947 -88.6283264 -7.86542606 268.041168 -191.152939
1790600.00 49389.7578 1768.01147 2448.91309 1923.55505 5645.96484 1935.92517 -88.5050125 -7.86542606 267.380890 -191.246124
1790800.00 49389.7578 1077.15503 2445.82178 1853.70544 5075.40088 1875.47180 -98.5557556 -7.86542606 268.092133 -191.302673
1791000.00 49389.7578 1779.33228 2436.59351 1915.62805 5633.87305 1939.01953 -100.176743 -7.86542606 268.209900 -191.424606
1791200.00 49389.7578 2005.82092 2432.86865 1894.88525 5772.54443 1906.98999 -88.8594818 -7.86542606 268.210815 -191.456100
1791400.00 49389.7578 2068.18384 2407.43872 1875.05884 5772.20801 1893.09546 -94.8095245 -7.86542606 268.058075 -191.285126
1791600.00 49389.7578 2214.62305 2492.10718 1885.66357 5972.96143 1893.77673 -85.2718582 -7.86542606 268.284546 -191.125809
1791800.00 49389.7578 2741.54688 2393.51440 1944.00378 6312.25146 1960.14954 -94.1673050 -7.86542606 268.928253 -190.906693
1792000.00 49389.7578 3358.14014 2396.44629 1860.93506 6676.24609 1879.64185 -96.4432068 -7.86542606 268.757202 -191.020737
1792200.00 49389.7578 3424.66943 2475.68164 1885.09412 6827.56152 1896.34460 -89.0130844 -7.86542606 268.641327 -190.878754
1792400.00 49389.7578 3258.74390 2453.95581 1871.56299 6672.78857 1896.45129 -102.974609 -7.86542606 268.790375 -190.703979
1792600.00 49389.7578 3943.27490 2370.43384 1912.03271 7122.80322 1919.69495 -85.6212692 -7.86542606 268.520721 -190.561783
1792800.00 49389.7578 4006.00903 2460.55957 1915.35791 7261.44141 1928.58105 -91.2000885 -7.86542606 268.473297 -190.496384
1793000.00 49389.7578 3069.95874 2386.44360 1938.03247 6535.76416 1948.15698 -88.2629013 -7.86542606 268.501740 -190.363358
1793200.00 49389.7578 2649.55469 2365.98608 1889.18713 6163.64453 1904.82764 -93.4689026 -7.86542606 268.362030 -190.533646
1793400.00 49389.7578 3237.71313 2448.63574 1917.42200 6698.17920 1919.90344 -80.3159103 -7.86542606 268.510376 -190.675812
1793600.00 49389.7578 2551.10229 2437.16260 1874.50989 6149.22852 1888.67981 -92.4607849 -7.86542606 268.904785 -190.613922
1793800.00 49389.7578 2322.99512 2474.74683 1883.66492 6031.66260 1906.35547 -100.908920 -7.86542606 268.854218 -190.635895
1794000.00 49389.7578 3340.08203 2478.33179 1926.09875 6810.28809 1933.74756 -85.5975189 -7.86542606 268.447510 -190.498856
1794200.00 49389.7578 4289.74561 2403.12451 1901.67188 7394.69580 1913.78564 -90.7625885 -7.86542606 269.003998 -190.355179
1794400.00 49389.7578 3363.59229 2455.24976 1893.98401 6772.02588 1913.11938 -98.0943069 -7.86542606 269.313416 -190.354416
1794600.00 49389.7578 2831.44360 2451.57471 1898.66553 6389.72607 1900.49121 -80.3514252 -7.86542606 268.998505 -190.472763
1794800.00 49389.7578 2780.21069 2409.34131 1877.88354 6289.80762 1895.95728 -96.9017487 -7.86542606 269.176117 -190.348053
1795000.00 49389.7578 2363.65771 2432.55835 1935.16211 6070.26074 1934.63647 -77.8667221 -7.86542606 268.951172 -190.558807
1795200.00 49389.7578 2122.79810 2451.53247 1918.22571 5898.80713 1918.17224 -78.5006104 -7.86542606 269.283539 -190.729507
1795400.00 49389.7578 2071.91479 2389.42725 1852.95496 5734.78027 1865.60376 -91.1341858 -7.86542606 269.270142 -190.784653
1795600.00 49389.7578 2405.05420 2417.03467 1904.85706 6054.24951 1922.25610 -94.9876251 -7.86542606 268.688843 -191.100266
1795800.00 49389.7578 2824.02051 2434.55176 1939.85632 6408.54688 1950.93689 -88.8099670 -7.86542606 268.877014 -191.147552
1796000.00 49389.7578 2804.80078 2503.30566 1923.76062 6447.36133 1943.73828 -97.2874374 -7.86542606 268.300629 -190.990860
1796200.00 49389.7578 2998.08252 2416.16553 1895.54541 6471.22656 1903.03406 -85.5076370 -7.86542606 268.866272 -190.847244
1796400.00 49389.7578 3222.14966 2494.55078 1896.51001 6711.97168 1912.99243 -94.5656281 -7.86542606 268.994598 -190.911316
1796600.00 49389.7578 2825.80371 2394.42993 1923.84949 6353.70264 1943.87976 -97.8594284 -7.86542606 268.759735 -190.930679
1796800.00 49389.7578 3230.07104 2450.99683 1866.09656 6643.70996 1878.97546 -90.9363632 -7.86542606 269.009705 -190.952347
1797000.00 49389.7578 3777.75488 2473.75024 1916.93530 7111.79834 1913.71082 -75.4799347 -7.86542606 269.494415 -190.789963
1797200.00 49389.7578 3415.57642 2455.67432 1902.97522 6818.88574 1915.34741 -90.8000565 -7.86542606 269.174225 -190.746399
1797400.00 49389.7578 2957.90796 2451.33228 1891.32922 6473.23926 1898.01038 -85.2378693 -7.86542606 269.022400 -190.465775
1797600.00 49389.7578 2707.17627 2478.19800 1940.38196 6368.55664 1953.13379 -91.0784073 -7.86542606 269.132843 -190.806229
1797800.00 49389.7578 2655.59814 2416.08984 1910.39722 6239.31152 1922.34436 -89.3612061 -7.86542606 268.584259 -191.170135
1798000.00 49389.7578 2601.29517 2430.03467 1913.66174 6217.40625 1924.75256 -89.4026718 -7.86542606 269.270355 -190.958557
1798200.00 49389.7578 3120.76074 2456.00903 1926.85486 6630.74463 1940.98608 -92.2955704 -7.86542606 269.142975 -190.978714
1798400.00 49389.7578 3017.78247 2397.79126 1887.66504 6459.16162 1903.72498 -94.6515808 -7.86542606 269.275818 -190.684250
1798600.00 49389.7578 3313.23975 2481.47217 1900.20984 6768.20508 1917.15796 -95.6140518 -7.86542606 269.319275 -190.653305
1798800.00 49389.7578 4112.54248 2434.84717 1880.08716 7277.19482 1886.31238 -84.8869019 -7.86542606 269.303955 -190.642197
1799000.00 49389.7578 3280.64062 2426.33691 1896.33545 6685.71436 1914.17554 -97.0498581 -7.86542606 269.462372 -190.252609
1799200.00 49389.7578 2605.04761 2455.79370 1916.34546 6248.55225 1920.71814 -83.4852829 -7.86542606 269.267303 -190.154739
1799400.00 49389.7578 2376.84448 2493.69360 1943.13184 6148.86377 1944.05676 -79.6990585 -7.86542606 268.881958 -190.107925
1799600.00 49389.7578 2444.71387 2425.29102 1890.47070 6076.68652 1903.17285 -90.3673859 -7.86542606 268.237885 -190.572693
1799800.00 49389.7578 1820.15076 2438.99048 1918.34375 5668.38672 1934.45325 -94.3657990 -7.86542606 268.818085 -190.561707
1800000.00 49389.7578 2389.86768 2464.48706 1951.99292 6137.89941 1953.54724 -79.6999817 -7.86542606 268.485077 -190.339401
1800200.00 49389.7578 3126.59668 2427.92334 1873.26294 6553.27051 1888.58789 -93.6461563 -7.86542606 268.760559 -190.439423
1800400.00 49389.7578 2919.12671 2454.37012 1903.38562 6460.39990 1910.52441 -85.7260590 -7.86542606 268.812653 -190.225357
1800600.00 49389.7578 2395.20581 2469.49902 1909.85632 6104.61963 1918.47913 -86.8524323 -7.86542606 268.568512 -190.338882
1800800.00 49389.7578 3211.53345 2454.49268 1865.51965 6633.27637 1880.22693 -93.5078506 -7.86542606 269.117676 -190.317093
1801000.00 49389.7578 3801.86621 2490.16772 1885.21667 7113.86475 1892.24524 -86.1784134 -7.86542606 269.502258 -190.352295
1801200.00 49389.7578 3064.01147 2425.23291 1894.42102 6526.65771 1906.65967 -91.2633209 -7.86542606 269.463440 -190.438843
1801400.00 49389.7578 2648.54492 2415.48242 1905.56250 6228.78906 1913.50024 -86.4011612 -7.86542606 268.753357 -190.289948
1801600.00 49389.7578 2729.78247 2454.43359 1902.09753 6322.79053 1915.96802 -92.9862900 -7.86542606 269.473755 -190.357971
1801800.00 49389.7578 1798.03735 2442.61011 1873.47046 5611.20508 1885.79004 -91.1572037 -7.86542606 269.185333 -190.347702
1802000.00 49389.7578 1446.46643 2400.96411 1890.90405 5333.75635 1890.53748 -77.8118973 -7.86542606 268.782288 -190.603928
1802200.00 49389.7578 2319.53491 2455.31274 1905.08105 6031.15234 1908.40662 -81.3895874 -7.86542606 268.756805 -190.692734
1802400.00 49389.7578 2810.55078 2404.69092 1869.32874 6298.45654 1878.87537 -87.9149094 -7.86542606 269.061829 -190.693695
1802600.00 49389.7578 2866.01001 2492.20752 1901.88074 6458.47217 1910.49976 -87.3448868 -7.86542606 269.434509 -190.708786
1802800.00 49389.7578 3059.25366 2426.75171 1879.88391 6510.21289 1881.77783 -80.4551620 -7.86542606 269.142853 -190.581635
1803000.00 49389.7578 2954.45752 2447.20850 1898.18896 6473.49023 1903.00476 -83.9947662 -7.86542606 269.636841 -190.457855
1803200.00 49389.7578 3017.58887 2484.50220 1898.03162 6556.09961 1912.79236 -93.8124084 -7.86542606 269.513092 -190.461487
1803400.00 49389.7578 3456.21851 2394.00903 1932.67322 6816.19287 1934.68127 -81.1133423 -7.86542606 269.578491 -190.473312
1803600.00 49389.7578 3409.90845 2392.02466 1965.46680 6813.64502 1956.33130 -69.5893860 -7.86542606 269.490814 -190.765976
1803800.00 49389.7578 3490.83643 2476.70508 1903.53601 6894.68701 1904.26660 -79.0489960 -7.86542606 269.204987 -190.886566
1804000.00 49389.7578 2613.43628 2462.65015 1861.20850 6206.31396 1890.59314 -107.030678 -7.86542606 268.515228 -190.869125
1804200.00 49389.7578 2725.96948 2416.25464 1913.94922 6293.71680 1914.72754 -78.7969360 -7.86542606 268.804565 -190.786026
1804400.00 49389.7578 3115.89575 2475.70581 1909.51367 6629.59570 1921.42896 -90.4059525 -7.86542606 269.055939 -190.565216
1804600.00 49389.7578 2861.43359 2422.73706 1876.90881 6360.73340 1888.08936 -89.0327835 -7.86542606 268.527069 -190.674881
1804800.00 49389.7578 2398.10596 2494.27148 1889.81665 6111.44141 1899.97205 -88.6805725 -7.86542606 268.859344 -190.334213
1805000.00 49389.7578 2291.82593 2377.51074 1892.81006 5921.12061 1901.27795 -86.8057404 -7.86542606 268.651733 -190.313766
1805200.00 49389.7578 2137.60815 2418.74438 1925.07324 5883.53418 1934.78528 -87.5760574 -7.86542606 268.379303 -190.515335
1805400.00 49389.7578 2013.84888 2479.85815 1882.05530 5812.48682 1890.56311 -86.6887665 -7.86542606 268.666199 -190.485199
1805600.00 49389.7578 1439.75732 2411.80200 1848.07080 5296.92871 1876.26184 -106.476707 -7.86542606 268.605255 -190.319626
1805800.00 49389.7578 1943.65320 2460.07861 1874.12463 5734.21484 1889.64136 -94.4172287 -7.86542606 269.348511 -190.447998
1806000.00 49389.7578 2190.38354 2415.34351 1935.88086 5928.95557 1939.38220 -82.5680923 -7.86542606 269.510895 -190.444077
1806200.00 49389.7578 2038.76135 2434.57520 1861.17200 5764.26465 1876.22876 -94.2199020 -7.86542606 269.566742 -190.403641
1806400.00 49389.7578 2304.79932 2432.76709 1858.27930 5951.19092 1876.26917 -97.2148514 -7.86542606 269.437744 -190.212769
1806600.00 49389.7578 3151.67896 2443.51880 1909.77380 6623.44336 1905.92151 -75.3823776 -7.86542606 269.601776 -190.367096
1806800.00 49389.7578 3215.99170 2444.02832 1873.58191 6634.08545 1891.46814 -96.9395676 -7.86542606 269.433533 -190.380112
1807000.00 49389.7578 3869.83594 2414.09473 1847.94812 7049.48193 1861.70361 -92.7741241 -7.86542606 269.371368 -190.352707
1807200.00 49389.7578 4072.47095 2459.94360 1914.49268 7307.83301 1912.84583 -76.4163284 -7.86542606 268.533508 -190.470306
1807400.00 49389.7578 3522.03955 2432.22778 1875.12805 6844.27734 1882.77380 -85.6443787 -7.86542606 268.454193 -190.455658
1807600.00 49389.7578 3370.40332 2410.74341 1923.66858 6762.10986 1926.48401 -80.7630539 -7.86542606 268.620636 -190.672958
1807800.00 49389.7578 3369.30298 2446.37231 1938.11292 6811.39062 1955.51135 -95.3417358 -7.86542606 268.733551 -190.790298
1808000.00 49389.7578 3123.22925 2394.66162 1905.88086 6550.20117 1926.69043 -98.1355286 -7.86542606 268.247131 -190.921066
1808200.00 49389.7578 2626.41943 2471.86157 1927.21924 6290.88818 1937.84399 -88.5560760 -7.86542606 268.904205 -190.973007
1808400.00 49389.7578 2834.26001 2469.43335 1905.00732 6415.95508 1912.79626 -85.7766266 -7.86542606 268.877808 -190.890228
1808600.00 49389.7578 2551.80200 2419.01709 1901.93652 6159.01416 1920.00110 -95.8495178 -7.86542606 268.562012 -190.777054
1808800.00 49389.7578 3125.75391 2392.64380 1872.79565 6516.91650 1886.33862 -92.3112946 -7.86542606 269.349365 -190.581039
1809000.00 49389.7578 3276.08716 2464.36353 1914.74133 6738.86719 1927.96057 -91.5328369 -7.86542606 268.858002 -190.544434
1809200.00 49389.7578 2641.65771 2428.52661 1894.61755 6225.92725 1903.98059 -87.4701462 -7.86542606 268.633667 -190.526627
1809400.00 49389.7578 3159.30371 2435.06055 1883.71179 6594.41553 1916.20996 -111.003601 -7.86542606 269.084564 -190.579056
1809600.00 49389.7578 3672.06079 2461.46289 1891.18860 6997.63330 1903.12500 -89.8770142 -7.86542606 268.813599 -190.872955
1809800.00 49389.7578 3497.36938 2447.71265 1914.79895 6881.66309 1916.18396 -78.7595901 -7.86542606 268.332581 -190.958069
1810000.00 49389.7578 3263.82617 2433.78711 1912.45105 6697.16846 1916.87073 -81.8360214 -7.86542606 268.308167 -190.891785
1810200.00 49389.7578 3497.17236 2454.96167 1851.37537 6825.34668 1878.78699 -104.432961 -7.86542606 267.950562 -190.929184
1810400.00 49389.7578 3794.90283 2447.28589 1913.52356 7094.27393 1929.68054 -93.4714050 -7.86542606 268.082794 -190.768280
1810600.00 49389.7578 3539.15015 2466.33911 1913.10925 6928.69482 1920.37695 -83.9458694 -7.86542606 267.444244 -190.765915
1810800.00 49389.7578 2966.72705 2405.29858 1883.97388 6426.20264 1896.51514 -90.2928772 -7.86542606 268.390228 -190.638535
1811000.00 49389.7578 3167.23999 2466.57935 1894.37976 6642.31885 1910.35413 -94.4204483 -7.86542606 268.920410 -190.474335
1811200.00 49389.7578 3239.38135 2387.31494 1930.63562 6651.27344 1947.12915 -95.0263062 -7.86542606 268.973083 -190.440353
1811400.00 49389.7578 2491.64038 2393.31470 1922.99573 6111.03613 1932.58545 -88.0476837 -7.86542606 268.991669 -190.533707
1811600.00 49389.7578 2312.50000 2455.28027 1913.94385 6034.91553 1908.43396 -73.1798706 -7.86542606 268.994995 -190.305176
1811800.00 49389.7578 2255.88770 2436.54810 1850.20935 5911.67090 1870.94958 -99.1603317 -7.86542606 268.672211 -190.252106
1812000.00 49389.7578 2877.25342 2416.54541 1889.40845 6378.43652 1911.24365 -100.526512 -7.86542606 268.964905 -190.273514
1812200.00 49389.7578 2573.09961 2471.43579 1874.34631 6199.18311 1892.35535 -96.7512970 -7.86542606 269.042236 -190.299957
1812400.00 49389.7578 1022.87988 2443.26196 1925.84558 5105.88721 1937.47229 -90.2513580 -7.86542606 268.960754 -190.336029
1812600.00 49389.7578 1994.63733 2421.91162 1869.01709 5727.66406 1881.46484 -90.6454086 -7.86542606 268.776489 -190.578873
1812800.00 49389.7578 3110.84595 2488.34985 1903.16003 6632.24902 1917.93835 -92.5204315 -7.86542606 268.459076 -190.716995
1813000.00 49389.7578 3294.87744 2429.21777 1924.23804 6726.75244 1931.35498 -84.9311981 -7.86542606 268.602234 -190.788055
1813200.00 49389.7578 3187.57983 2440.03979 1908.23804 6644.28809 1921.84949 -90.9996033 -7.86542606 268.330322 -190.942215
1813400.00 49389.7578 3829.42725 2392.10498 1877.76245 7028.20020 1890.61816 -90.5424347 -7.86542606 268.568542 -190.881912
1813600.00 49389.7578 3889.84668 2464.76685 1875.00549 7141.62500 1873.31018 -76.0913696 -7.86542606 268.536011 -190.749405
1813800.00 49389.7578 2530.60840 2419.97021 1944.88391 6187.64893 1945.99927 -78.9338074 -7.86542606 268.601715 -190.783295
1814000.00 49389.7578 1965.05286 2418.97168 1846.22815 5680.62549 1857.17383 -88.7587051 -7.86542606 268.550140 -190.737076
1814200.00 49389.7578 2735.20459 2398.36694 1918.12817 6286.66016 1913.80701 -73.6583862 -7.86542606 268.425476 -190.445938
1814400.00 49389.7578 3581.94238 2484.16089 1888.65955 6952.88965 1890.30591 -80.1396637 -7.86542606 268.921326 -190.428070
1814600.00 49389.7578 3423.13647 2428.91724 1889.32568 6783.92432 1897.27979 -86.4219818 -7.86542606 268.625641 -190.157745
1814800.00 49389.7578 3520.77100 2435.10181 1878.41101 6849.52051 1896.07275 -96.4856186 -7.86542606 268.802887 -189.979019
1815000.00 49389.7578 3465.70679 2447.10376 1920.37000 6863.81885 1924.99915 -82.4893723 -7.86542606 268.118439 -190.258133
1815200.00 49389.7578 3143.72803 2430.30688 1877.74133 6572.47217 1888.55151 -88.7546768 -7.86542606 268.299255 -190.354767
1815400.00 49389.7578 3229.30957 2465.42114 1912.84631 6704.33594 1918.71460 -84.2153931 -7.86542606 268.671600 -190.324493
1815600.00 49389.7578 3217.61230 2474.63477 1880.93652 6673.21387 1883.07739 -80.3323288 -7.86542606 268.456604 -190.265137
1815800.00 49389.7578 3619.94556 2476.74536 1870.65381 6954.84180 1891.67761 -99.8183746 -7.86542606 268.803680 -190.009064
1816000.00 49389.7578 3646.24341 2473.16479 1921.30884 7020.85889 1948.18762 -105.453621 -7.86542606 268.645020 -190.070190
1816200.00 49389.7578 3136.75854 2459.37476 1892.00574 6610.78418 1912.03577 -98.5330048 -7.86542606 268.599304 -190.096405
1816400.00 49389.7578 2229.65161 2437.54224 1887.98315 5931.54102 1900.27856 -90.8279953 -7.86542606 268.695923 -190.163315
1816600.00 49389.7578 2095.41748 2508.26880 1909.19385 5926.79004 1918.54431 -88.1455994 -7.86542606 269.056702 -190.261505
1816800.00 49389.7578 2089.33350 2428.61548 1866.21545 5799.77588 1885.80457 -98.6564713 -7.86542606 269.330811 -190.263412
1817000.00 49389.7578 2499.52344 2459.26782 1905.12415 6164.79590 1923.59106 -98.0486374 -7.86542606 269.540222 -189.958496
1817200.00 49389.7578 2522.22241 2448.38794 1899.67676 6164.81885 1911.30664 -90.9359283 -7.86542606 269.432922 -190.126953
1817400.00 49389.7578 2343.55127 2363.47632 1840.49939 5892.03320 1868.46082 -106.442429 -7.86542606 268.843903 -190.362915
1817600.00 49389.7578 3063.25342 2389.57227 1879.70020 6475.73047 1894.26013 -92.9492874 -7.86542606 268.924377 -190.535004
1817800.00 49389.7578 3422.52979 2498.80908 1873.60583 6837.65918 1882.08923 -86.5214233 -7.86542606 268.879639 -190.841644
1818000.00 49389.7578 2653.04932 2416.84692 1900.01245 6227.84814 1905.95483 -83.5387039 -7.86542606 268.478149 -190.881760
1818200.00 49389.7578 2800.93604 2417.97681 1887.96643 6323.45459 1898.48169 -89.1486893 -7.86542606 269.430206 -190.796844
1818400.00 49389.7578 2790.69238 2452.31396 1891.96045 6354.40723 1902.86426 -88.2839813 -7.86542606 268.321625 -190.941376
1818600.00 49389.7578 2342.47998 2386.15210 1889.76599 5963.20410 1906.09717 -94.1545792 -7.86542606 268.656799 -190.833405
1818800.00 49389.7578 1348.51416 2430.37769 1908.15405 5309.86523 1919.53674 -89.0730362 -7.86542606 268.702637 -191.012436
1819000.00 49389.7578 1968.96448 2470.74609 1883.37988 5772.36914 1890.58484 -84.7342300 -7.86542606 268.466492 -190.937164
1819200.00 49389.7578 2310.03613 2435.76001 1840.95984 5940.63672 1864.22278 -100.605011 -7.86542606 268.352356 -191.010315
