Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1678000.00 47807.6289 4338.80078 2476.48926 1924.93225 7426.54297 1891.28674 -45.3286095 -8.12572098 270.017700 -191.043625
1678200.00 47807.6289 3711.48755 2424.18848 1973.35876 6985.29004 1922.35315 -27.9266968 -8.12572098 269.895660 -190.963211
1678400.00 47807.6289 2471.69995 2487.01953 1950.41345 6160.76465 1917.24036 -44.5098343 -8.12572098 268.941040 -191.258163
1678600.00 47807.6289 3324.67676 2403.60449 1926.46814 6648.12109 1885.84998 -36.9744606 -8.12572098 268.707428 -191.114777
1678800.00 47807.6289 4070.10059 2487.77344 1935.10791 7260.65820 1908.21484 -51.7582245 -8.12572098 269.370972 -190.719696
1679000.00 47807.6289 3485.54761 2452.89893 1935.52734 6818.63818 1906.72925 -49.8937798 -8.12572098 269.366028 -190.674194
1679200.00 47807.6289 3360.17676 2377.24976 1924.83850 6644.88818 1894.14954 -47.8263969 -8.12572098 269.416382 -190.901016
1679400.00 47807.6289 4087.20483 2442.42261 1970.49158 7262.61670 1919.68225 -27.0732212 -8.12572098 269.051880 -191.169266
1679600.00 47807.6289 3778.63135 2467.85840 1954.09058 7056.50635 1914.04358 -38.1047211 -8.12572098 269.454681 -191.302902
1679800.00 47807.6289 2574.51196 2404.94067 1919.28247 6119.23779 1894.96533 -53.6558380 -8.12572098 269.169312 -191.196304
1680000.00 47807.6289 2571.16626 2438.40137 1971.35632 6202.43945 1931.68494 -38.4840431 -8.12572098 269.414734 -191.259232
1680200.00 47807.6289 3345.74902 2445.18042 1977.09119 6755.01221 1935.36646 -36.3586006 -8.12572098 269.417847 -191.334396
1680400.00 47807.6289 3652.06079 2442.14331 1971.45679 6959.90918 1927.46631 -34.2298508 -8.12572098 269.525665 -191.305252
1680600.00 47807.6289 3231.04858 2395.98999 1974.76245 6623.52100 1931.94165 -34.6789017 -8.12572098 268.942932 -191.443207
1680800.00 47807.6289 3146.76343 2484.23706 1965.86511 6644.10498 1932.36682 -44.3670158 -8.12572098 269.334259 -191.468994
1681000.00 47807.6289 2796.53809 2410.78394 2000.76599 6361.36719 1962.79224 -40.5309029 -8.12572098 269.878723 -191.374008
1681200.00 47807.6289 3172.84888 2433.60864 1943.21155 6589.01074 1907.06274 -41.6144142 -8.12572098 269.305084 -191.541702
1681400.00 47807.6289 3528.17456 2478.34619 1975.16846 6913.44727 1932.54810 -35.1428299 -8.12572098 269.193512 -191.430252
1681600.00 47807.6289 4037.52271 2377.04028 1970.14905 7162.25244 1924.28064 -32.2508125 -8.12572098 269.515350 -191.396149
1681800.00 47807.6289 4179.48779 2420.04199 1973.86304 7307.94922 1935.43298 -39.3906555 -8.12572098 269.015686 -191.195053
1682000.00 47807.6289 4172.61279 2443.11450 2004.26038 7356.62598 1967.56799 -40.9281654 -8.12572098 268.826965 -191.206467
1682200.00 47807.6289 3473.38452 2429.03906 1970.26074 6821.03125 1935.48425 -42.8673706 -8.12572098 268.763336 -191.119476
1682400.00 47807.6289 3001.06812 2386.52710 1925.80127 6404.74902 1889.28662 -41.3879967 -8.12572098 268.908691 -191.005936
1682600.00 47807.6289 3956.76855 2442.90820 1975.20215 7176.86914 1936.13062 -38.6903419 -8.12572098 268.962494 -191.200607
1682800.00 47807.6289 3725.17896 2437.63037 1995.13220 7030.05127 1960.64539 -43.4660149 -8.12572098 268.894012 -190.941223
1683000.00 47807.6289 3258.69385 2406.65942 1937.44275 6616.14551 1888.43140 -28.8956203 -8.12572098 268.923309 -191.016449
1683200.00 47807.6289 3451.41089 2503.35181 1943.60791 6853.37012 1899.68042 -33.7032852 -8.12572098 268.780457 -191.149704
1683400.00 47807.6289 2752.73291 2458.40088 1950.80737 6328.48340 1905.34314 -31.5759201 -8.12572098 268.288422 -191.248154
1683600.00 47807.6289 3400.70630 2429.64551 1959.83984 6760.54346 1912.19519 -30.2075768 -8.12572098 268.983887 -191.131653
1683800.00 47807.6289 3415.08130 2489.72144 1984.33154 6855.13379 1937.25269 -31.0919952 -8.12572098 269.214783 -191.043976
1684000.00 47807.6289 2803.85913 2404.60254 1963.62524 6323.14893 1919.03845 -33.9663277 -8.12572098 269.596527 -191.043533
1684200.00 47807.6289 2904.01880 2462.85425 1969.68921 6457.29883 1921.36865 -30.1561203 -8.12572098 269.481354 -191.004684
1684400.00 47807.6289 3021.06470 2474.35132 1906.75684 6487.47070 1879.45898 -51.2186165 -8.12572098 269.357300 -190.840897
1684600.00 47807.6289 3026.93701 2430.18140 1918.07141 6458.70996 1875.00916 -35.5151367 -8.12572098 269.263702 -190.686172
1684800.00 47807.6289 3019.82983 2427.63696 2027.51672 6560.65527 1971.32031 -22.5300179 -8.12572098 269.395996 -190.669540
1685000.00 47807.6289 3444.98047 2409.81006 1977.56494 6789.30225 1919.76282 -20.8672352 -8.12572098 269.221680 -190.552353
1685200.00 47807.6289 3035.97339 2457.48950 1927.17456 6501.42139 1889.23621 -40.5476112 -8.12572098 268.906281 -190.420364
1685400.00 47807.6289 3410.72241 2453.65063 1961.80029 6793.49268 1922.68994 -39.4022255 -8.12572098 269.310120 -190.797516
1685600.00 47807.6289 3862.82178 2482.07495 1993.95288 7169.28467 1951.09814 -35.3422203 -8.12572098 269.202362 -191.005310
1685800.00 47807.6289 3425.33911 2444.61816 1936.36438 6769.21533 1897.64966 -38.7709618 -8.12572098 268.404480 -190.918716
1686000.00 47807.6289 3791.15820 2448.71069 1950.58264 7042.58447 1892.21790 -19.6656437 -8.12572098 268.977264 -190.946915
1686200.00 47807.6289 4290.28906 2463.79150 1987.28992 7442.37891 1935.14563 -26.5575809 -8.12572098 269.511322 -190.809418
1686400.00 47807.6289 3862.86377 2417.71289 1964.54285 7075.54150 1919.98096 -33.5290604 -8.12572098 269.123871 -191.033066
1686600.00 47807.6289 3009.59912 2413.10352 1905.03125 6416.50342 1878.11292 -50.2435951 -8.12572098 268.520111 -191.358124
1686800.00 47807.6289 2562.72119 2442.40015 1987.96143 6217.15527 1937.41882 -27.1143703 -8.12572098 268.967285 -191.310287
1687000.00 47807.6289 3214.01416 2393.00293 2019.14429 6653.03906 1965.69922 -24.3406315 -8.12572098 268.884155 -191.098389
1687200.00 47807.6289 2739.66675 2416.62720 1946.55054 6273.34229 1907.78235 -39.0684357 -8.12572098 268.945068 -191.108505
1687400.00 47807.6289 2437.13770 2481.93042 1988.05884 6169.22314 1950.36841 -39.7777596 -8.12572098 268.609955 -191.141907
1687600.00 47807.6289 4248.50244 2425.58472 1944.51367 7332.26172 1919.25415 -52.5858231 -8.12572098 269.077454 -191.232117
1687800.00 47807.6289 4603.87451 2444.26172 1948.82324 7603.02246 1913.29102 -42.5280113 -8.12572098 269.405792 -191.345566
1688000.00 47807.6289 2804.39233 2494.58374 2019.19128 6469.06787 1970.07324 -29.1238823 -8.12572098 269.315887 -191.074066
1688200.00 47807.6289 2352.00610 2452.23657 2007.96167 6100.07617 1948.21814 -19.3731842 -8.12572098 269.963898 -190.847076
1688400.00 47807.6289 3691.30640 2404.48218 1979.70264 6957.85645 1926.02185 -25.5245953 -8.12572098 269.985016 -190.779724
1688600.00 47807.6289 4080.11890 2489.25903 1972.40344 7306.42432 1931.73254 -38.6389961 -8.12572098 270.207428 -190.897507
1688800.00 47807.6289 2625.97510 2451.70117 1987.02295 6269.62012 1934.84973 -26.8059807 -8.12572098 269.948486 -190.969269
1689000.00 47807.6289 3513.39355 2418.97656 1993.95386 6862.55713 1946.53284 -30.8405151 -8.12572098 269.382385 -191.120911
1689200.00 47807.6289 4930.78467 2375.84106 1976.29028 7789.99902 1931.95142 -34.2374382 -8.12572098 269.702423 -191.126099
1689400.00 47807.6289 3689.00220 2432.73926 1997.44690 7002.25146 1957.28418 -38.3376465 -8.12572098 269.630035 -191.129776
1689600.00 47807.6289 2011.41980 2465.52441 1970.85352 5838.79053 1916.13147 -23.8085442 -8.12572098 269.841095 -191.310593
1689800.00 47807.6289 3656.38501 2400.84961 1965.70728 6915.88037 1913.33997 -26.5858135 -8.12572098 270.181122 -191.228043
1690000.00 47807.6289 4774.45850 2483.97046 1965.54236 7778.38574 1936.24011 -48.7839127 -8.12572098 269.286530 -191.200302
1690200.00 47807.6289 2953.49023 2418.83960 1953.91345 6432.00098 1928.66516 -53.1262436 -8.12572098 269.557770 -191.183273
1690400.00 47807.6289 2766.55884 2451.81519 1990.92944 6371.65918 1957.32471 -44.3971291 -8.12572098 269.112885 -191.111069
1690600.00 47807.6289 3175.61108 2418.03320 2014.67615 6646.82568 1977.07666 -39.9934731 -8.12572098 268.832092 -191.238968
1690800.00 47807.6289 2212.40967 2417.65308 1979.72754 5939.92822 1948.17139 -45.8997536 -8.12572098 268.720581 -191.264648
1691000.00 47807.6289 1875.89624 2425.18945 1981.19519 5714.30713 1953.56946 -50.1095467 -8.12572098 269.022797 -191.287537
1691200.00 47807.6289 2533.24561 2405.76392 2000.30688 6172.31348 1958.98059 -36.0519867 -8.12572098 268.568939 -191.190689
1691400.00 47807.6289 3674.75220 2485.32104 1993.13684 7040.58789 1959.36499 -44.1335907 -8.12572098 269.189331 -191.283875
1691600.00 47807.6289 3456.26196 2419.22510 1967.18591 6796.20410 1930.73999 -40.8936043 -8.12572098 268.617371 -191.277939
1691800.00 47807.6289 3365.41138 2432.22559 2010.05823 6788.73340 1956.24792 -23.9932766 -8.12572098 269.118469 -191.314896
1692000.00 47807.6289 3593.17212 2466.20239 1985.90515 6957.35791 1943.24353 -35.2352753 -8.12572098 269.095764 -191.198929
1692200.00 47807.6289 3079.98584 2449.65991 1992.41809 6589.52148 1949.93750 -35.6102333 -8.12572098 269.283203 -191.192413
1692400.00 47807.6289 2283.32886 2414.42651 1984.09424 5990.51514 1946.38208 -40.7324638 -8.12572098 269.732544 -191.287994
1692600.00 47807.6289 2905.52759 2434.01587 2013.25378 6473.07666 1973.50635 -38.4029198 -8.12572098 269.306335 -191.155930
1692800.00 47807.6289 3383.27051 2411.79541 2024.93079 6795.62793 1984.16455 -36.4497299 -8.12572098 268.809875 -191.593857
1693000.00 47807.6289 3267.34351 2399.30005 2002.50122 6679.87549 1954.12817 -28.5325928 -8.12572098 268.393311 -191.487762
1693200.00 47807.6289 3426.06177 2476.96411 1961.50610 6827.20703 1927.50781 -43.2776413 -8.12572098 268.617767 -191.341827
1693400.00 47807.6289 3518.13110 2391.96680 1963.93066 6808.82715 1928.03564 -41.6862106 -8.12572098 268.798676 -191.217514
1693600.00 47807.6289 3491.99878 2438.54053 2003.84180 6877.09180 1960.50867 -34.4755440 -8.12572098 268.974792 -191.166153
1693800.00 47807.6289 3023.27417 2477.49438 1974.42529 6559.82275 1930.34485 -33.1917152 -8.12572098 268.689484 -191.417374
1694000.00 47807.6289 3013.81738 2408.07471 1988.96558 6498.35010 1942.37256 -31.2765579 -8.12572098 269.203491 -191.333923
1694200.00 47807.6289 4276.74512 2445.00220 1936.77722 7363.63379 1900.42114 -42.0862808 -8.12572098 269.741547 -191.299240
1694400.00 47807.6289 3724.44531 2461.33203 2000.47705 7058.58643 1946.14575 -23.7601986 -8.12572098 269.227234 -191.135757
1694600.00 47807.6289 3038.04028 2423.20996 1955.56909 6496.97754 1920.29883 -42.1728935 -8.12572098 268.865631 -191.422516
1694800.00 47807.6289 3420.91479 2426.01318 1955.76074 6766.92188 1928.43884 -50.5435867 -8.12572098 269.225159 -191.359695
1695000.00 47807.6289 3027.13892 2427.55908 1992.63855 6530.79541 1957.20386 -43.0181808 -8.12572098 269.615936 -191.163132
1695200.00 47807.6289 3018.10718 2461.29370 1960.89514 6526.48926 1927.26880 -44.9185066 -8.12572098 269.543640 -190.998840
1695400.00 47807.6289 3009.23462 2425.07739 1931.88745 6455.07910 1889.74255 -35.9414940 -8.12572098 269.287720 -191.201462
1695600.00 47807.6289 3577.07056 2414.63110 1992.44666 6901.10156 1946.80359 -31.9975262 -8.12572098 268.850433 -191.209808
1695800.00 47807.6289 3612.06519 2445.25781 1985.38782 6949.06836 1949.46741 -41.5697327 -8.12572098 268.755463 -191.265259
1696000.00 47807.6289 3321.70630 2399.44409 1958.96301 6674.38477 1929.44287 -48.0626564 -8.12572098 268.943909 -191.361145
1696200.00 47807.6289 3688.22461 2473.37744 2010.91394 7055.81445 1950.36475 -16.0428696 -8.12572098 268.028259 -191.436172
1696400.00 47807.6289 3553.28320 2445.39014 1992.52832 6915.35693 1951.77539 -37.1210670 -8.12572098 269.130707 -191.256683
1696600.00 47807.6289 2923.17236 2409.72437 1986.64392 6434.47754 1949.44531 -41.4721489 -8.12572098 269.735504 -191.064743
1696800.00 47807.6289 3171.67969 2478.83594 1971.74609 6661.95752 1942.60120 -49.0788765 -8.12572098 269.358948 -191.135208
1697000.00 47807.6289 2976.82861 2439.03320 1956.47705 6471.03027 1908.32544 -29.8019466 -8.12572098 269.175995 -191.222305
1697200.00 47807.6289 3035.33521 2430.81128 1970.05078 6517.17432 1927.96301 -35.7498703 -8.12572098 268.917664 -191.080063
1697400.00 47807.6289 2707.77490 2496.60815 1967.64990 6352.18701 1928.64539 -39.1405869 -8.12572098 269.261841 -191.116852
1697600.00 47807.6289 2745.14233 2478.29321 1927.83545 6320.11133 1897.71875 -47.8472137 -8.12572098 269.080933 -191.116974
1697800.00 47807.6289 3130.21948 2398.03174 1990.53955 6571.03906 1955.08887 -42.6764412 -8.12572098 269.166229 -191.039108
1698000.00 47807.6289 2622.81909 2479.24146 2001.73779 6309.67529 1960.76733 -37.4174767 -8.12572098 269.257507 -190.869476
1698200.00 47807.6289 2196.41284 2439.15479 1945.33545 5915.88477 1902.78735 -35.6209145 -8.12572098 269.288300 -191.119293
1698400.00 47807.6289 3061.57690 2426.63599 1991.58765 6552.83203 1954.20813 -40.8969498 -8.12572098 269.544128 -191.267731
1698600.00 47807.6289 3053.49854 2396.46826 1974.98755 6500.43213 1940.85229 -43.1486168 -8.12572098 268.792725 -191.508820
1698800.00 47807.6289 1820.42090 2470.60181 1958.56311 5698.40820 1921.06189 -40.1099167 -8.12572098 269.144440 -191.533340
1699000.00 47807.6289 2827.38403 2475.67236 1973.02051 6420.01660 1935.92444 -40.7050591 -8.12572098 269.330933 -191.529739
1699200.00 47807.6289 3763.93408 2414.50610 1937.94897 6976.76465 1894.80237 -34.2324944 -8.12572098 268.915924 -191.536835
1699400.00 47807.6289 3570.33374 2496.17529 1946.38684 6931.88867 1912.24426 -43.6674690 -8.12572098 269.202148 -191.392166
1699600.00 47807.6289 2876.13550 2431.38452 1943.40332 6380.10205 1895.09888 -30.1731205 -8.12572098 269.871155 -191.393555
1699800.00 47807.6289 2596.84985 2433.17993 1913.94128 6157.71045 1875.20435 -38.8832855 -8.12572098 268.880371 -191.260193
1700000.00 47807.6289 3083.33301 2443.70557 1987.04028 6580.52344 1941.97839 -32.3745346 -8.12572098 268.822052 -191.385574
1700200.00 47807.6289 3398.43433 2435.41162 1955.45508 6760.34082 1911.19263 -33.3376617 -8.12572098 268.876892 -191.276657
1700400.00 47807.6289 2603.75244 2435.86060 1909.39185 6160.65430 1871.17773 -40.1790619 -8.12572098 269.264496 -190.871384
1700600.00 47807.6289 2099.45654 2433.89355 1975.96753 5873.65527 1936.71863 -38.7733002 -8.12572098 268.880829 -190.858612
1700800.00 47807.6289 2943.89868 2423.26685 2014.91821 6490.74561 1962.01440 -25.8046074 -8.12572098 269.499268 -190.790878
1701000.00 47807.6289 2825.60083 2447.92749 1993.09607 6411.10352 1952.19446 -37.9661484 -8.12572098 269.797852 -190.930054
1701200.00 47807.6289 2403.64990 2413.48047 1948.38403 6037.75000 1916.38232 -46.2109032 -8.12572098 269.284485 -191.071869
1701400.00 47807.6289 2417.13818 2473.40967 1992.56519 6151.26465 1946.99548 -33.2012329 -8.12572098 269.761536 -190.990524
1701600.00 47807.6289 2933.83130 2410.96387 1992.77185 6449.27686 1941.47253 -26.9982452 -8.12572098 269.484314 -191.186783
1701800.00 47807.6289 3365.92285 2458.38794 1940.00879 6745.20312 1897.96228 -37.2245331 -8.12572098 270.337311 -191.066284
1702000.00 47807.6289 2872.41309 2483.06934 1953.66699 6439.45508 1907.38855 -31.9926376 -8.12572098 269.387360 -191.116257
1702200.00 47807.6289 2275.27490 2486.04150 1901.57410 5973.99463 1873.78467 -49.3278694 -8.12572098 268.418213 -191.300903
1702400.00 47807.6289 3011.85327 2424.92749 1942.06641 6466.93408 1909.37805 -45.0577812 -8.12572098 269.010803 -191.264587
1702600.00 47807.6289 3346.96338 2446.52222 1991.37976 6771.48926 1951.93982 -38.8351326 -8.12572098 269.456970 -191.181915
1702800.00 47807.6289 4000.76367 2426.00000 1944.57373 7160.00732 1891.29285 -24.7723789 -8.12572098 269.321259 -191.267990
1703000.00 47807.6289 3732.92822 2489.33667 1992.40234 7084.43066 1949.45605 -35.8560677 -8.12572098 269.721497 -190.919174
1703200.00 47807.6289 2982.81494 2480.47534 1932.69702 6492.86621 1885.24658 -31.1946888 -8.12572098 269.342957 -190.697784
1703400.00 47807.6289 3191.63770 2413.26636 1990.73938 6629.29590 1939.01074 -26.5942001 -8.12572098 269.026764 -190.703842
1703600.00 47807.6289 2710.38550 2465.30664 2027.57434 6382.62988 1962.99133 -13.5561733 -8.12572098 269.161957 -191.022797
1703800.00 47807.6289 2387.75952 2408.46680 1984.14087 6057.41406 1930.57104 -24.1362209 -8.12572098 268.795074 -191.089050
1704000.00 47807.6289 2350.48462 2447.45215 1979.67566 6065.94482 1926.59375 -24.3157902 -8.12572098 268.332581 -190.934967
1704200.00 47807.6289 2763.07178 2490.52148 2036.16101 6453.16602 1978.79309 -21.2365627 -8.12572098 269.352875 -190.748306
1704400.00 47807.6289 3120.71582 2453.57812 1960.03198 6589.45166 1904.24048 -23.1114273 -8.12572098 269.736572 -190.833618
1704600.00 47807.6289 2118.24292 2451.21997 1963.18237 5891.29492 1920.95215 -36.1396675 -8.12572098 269.084900 -190.714905
1704800.00 47807.6289 2530.58716 2487.37500 1972.68030 6224.44434 1917.08325 -22.4355545 -8.12572098 268.914673 -190.882050
1705000.00 47807.6289 3719.90625 2454.34668 1931.02612 6978.98535 1886.22266 -33.0739784 -8.12572098 268.973541 -191.096130
1705200.00 47807.6289 4182.55859 2396.48999 1984.18896 7296.86475 1929.71655 -23.1247959 -8.12572098 268.913849 -191.316483
1705400.00 47807.6289 2853.12207 2452.15161 1990.49304 6431.91357 1952.98413 -39.4012527 -8.12572098 268.329041 -191.418823
1705600.00 47807.6289 2980.78882 2385.60083 1931.30469 6395.18652 1900.03723 -45.9320412 -8.12572098 268.385315 -191.185776
1705800.00 47807.6289 3681.08765 2446.57568 1977.66895 6990.79199 1943.57996 -44.0771255 -8.12572098 269.385040 -191.218933
1706000.00 47807.6289 3219.80078 2406.78076 1990.09863 6641.80566 1941.77820 -29.3001919 -8.12572098 268.827515 -191.206924
1706200.00 47807.6289 2249.23633 2383.75610 1945.19067 5897.17090 1905.33618 -37.8712845 -8.12572098 268.949921 -191.224136
1706400.00 47807.6289 2705.73291 2520.43994 1923.00598 6329.95117 1875.89685 -31.2411709 -8.12572098 269.336700 -190.986389
1706600.00 47807.6289 3343.43774 2437.72827 1935.52942 6704.38672 1891.33716 -33.5781136 -8.12572098 268.934418 -191.164047
1706800.00 47807.6289 2810.74609 2432.99731 1983.04504 6375.76562 1941.86255 -36.0167542 -8.12572098 268.400940 -191.201736
1707000.00 47807.6289 3150.86108 2451.58691 1976.23926 6624.68604 1929.69446 -31.4386120 -8.12572098 268.947052 -190.963516
1707200.00 47807.6289 4018.54102 2447.98389 1918.65796 7168.47021 1870.07507 -28.9851265 -8.12572098 268.696533 -191.128494
1707400.00 47807.6289 3849.57886 2457.27246 2020.38220 7161.67822 1974.86743 -31.8019791 -8.12572098 268.548248 -191.231476
1707600.00 47807.6289 3625.25732 2423.59790 1983.98535 6935.20410 1914.48279 -8.73860073 -8.12572098 269.211853 -190.970627
1707800.00 47807.6289 2797.97266 2440.13721 1979.90625 6370.86084 1929.50439 -28.3454475 -8.12572098 269.587952 -190.840729
1708000.00 47807.6289 3577.84839 2421.62720 1939.37512 6855.56836 1885.88892 -24.9895306 -8.12572098 269.255951 -190.780228
1708200.00 47807.6289 3407.81250 2431.29663 1926.01538 6733.32471 1895.88916 -48.1832619 -8.12572098 269.249054 -190.939499
1708400.00 47807.6289 3539.94482 2457.08862 1989.29504 6914.52246 1934.47388 -23.3986416 -8.12572098 269.225616 -191.005768
1708600.00 47807.6289 3957.00146 2462.48340 1950.46423 7171.86865 1899.15723 -26.6670818 -8.12572098 268.976562 -191.002441
1708800.00 47807.6289 3977.55908 2449.82935 1957.83569 7180.91943 1908.95129 -30.1311779 -8.12572098 269.876740 -190.861130
1709000.00 47807.6289 3644.50635 2415.86230 1973.30554 6930.20996 1909.96143 -15.2634344 -8.12572098 269.694702 -191.087036
1709200.00 47807.6289 2986.86377 2449.69629 2009.31250 6541.52539 1960.96436 -30.1467133 -8.12572098 269.629578 -191.134842
1709400.00 47807.6289 3048.63281 2452.91016 1954.54126 6533.03516 1919.44556 -43.1028976 -8.12572098 269.496582 -191.298019
1709600.00 47807.6289 4193.76611 2426.79053 1976.18945 7326.97949 1918.33105 -19.9982929 -8.12572098 269.261536 -191.404739
1709800.00 47807.6289 3540.35474 2469.75073 1967.69861 6905.87402 1913.06311 -22.8797092 -8.12572098 268.800659 -191.285416
1710000.00 47807.6289 2341.01587 2420.53613 1913.83948 5966.59131 1876.50403 -40.4474258 -8.12572098 268.886902 -191.103928
1710200.00 47807.6289 3044.15137 2448.27344 1939.93030 6510.66309 1901.48315 -39.9073982 -8.12572098 269.425446 -191.070953
1710400.00 47807.6289 2979.90820 2446.84155 1975.52283 6500.03174 1929.60559 -32.0186577 -8.12572098 268.982971 -191.047104
1710600.00 47807.6289 3095.68481 2442.89453 2010.13818 6611.42236 1964.83301 -32.5060539 -8.12572098 268.986298 -191.175095
1710800.00 47807.6289 3130.75781 2455.07422 1925.71228 6563.62988 1886.43567 -39.0149269 -8.12572098 269.268311 -190.976807
1711000.00 47807.6289 4130.80713 2424.98901 1971.02380 7276.11572 1916.66235 -23.3180408 -8.12572098 268.763763 -191.084167
1711200.00 47807.6289 4708.43359 2473.93530 1979.30627 7736.08008 1936.93994 -35.2705841 -8.12572098 268.950043 -191.313034
1711400.00 47807.6289 4190.49365 2441.96069 1933.26587 7296.94434 1888.03296 -32.5372581 -8.12572098 269.316803 -191.546600
1711600.00 47807.6289 3301.43701 2467.03296 1987.61694 6756.49512 1934.70215 -24.7537212 -8.12572098 269.050842 -191.382278
1711800.00 47807.6289 3495.23755 2473.88379 1969.00574 6879.85742 1912.85181 -22.6738472 -8.12572098 269.748383 -190.920700
1712000.00 47807.6289 3669.02954 2439.29321 1965.28296 6962.71582 1906.31519 -19.6332645 -8.12572098 269.330902 -190.729980
1712200.00 47807.6289 3159.51221 2489.15259 2007.47388 6699.51807 1963.50208 -34.2050133 -8.12572098 269.001038 -190.824234
1712400.00 47807.6289 3148.11987 2444.82959 1962.16260 6601.94092 1919.37598 -35.9825668 -8.12572098 269.608063 -190.838913
1712600.00 47807.6289 3969.53784 2417.69336 1987.18750 7172.54297 1939.38501 -31.9468117 -8.12572098 270.528137 -190.778793
1712800.00 47807.6289 3603.93408 2440.14014 2024.45337 6977.34717 1952.98914 -8.84862137 -8.12572098 270.816193 -190.503265
1713000.00 47807.6289 2616.69409 2447.63477 1947.85376 6219.91357 1900.02454 -31.2964497 -8.12572098 269.690247 -190.564484
1713200.00 47807.6289 3295.06323 2462.08765 1926.73755 6686.22656 1881.70508 -33.5862465 -8.12572098 269.464539 -190.845978
1713400.00 47807.6289 3636.90063 2509.58740 1955.20386 7000.53027 1900.17749 -23.3755493 -8.12572098 269.409363 -191.007401
1713600.00 47807.6289 2433.73584 2453.75513 1969.18530 6119.80225 1931.83337 -40.1575279 -8.12572098 268.703003 -191.193604
1713800.00 47807.6289 2683.29956 2453.62842 1948.11218 6272.60449 1921.68970 -51.2786560 -8.12572098 269.107178 -191.406052
1714000.00 47807.6289 2963.96021 2468.53516 1991.48938 6526.57227 1949.69653 -36.1843452 -8.12572098 269.555695 -191.578415
1714200.00 47807.6289 2328.74121 2419.00977 1958.84656 6001.51367 1910.48401 -29.3809986 -8.12572098 269.095093 -191.351471
1714400.00 47807.6289 2361.69922 2408.50806 1946.83337 6001.97754 1905.10852 -37.0641823 -8.12572098 269.923004 -191.133957
1714600.00 47807.6289 2811.90552 2466.30615 1992.08789 6418.92578 1936.39917 -22.7837467 -8.12572098 269.569519 -191.096970
1714800.00 47807.6289 2695.44312 2422.11255 1950.24756 6251.69092 1910.24915 -38.5940819 -8.12572098 269.530273 -190.937714
1715000.00 47807.6289 2568.99658 2455.22119 1986.69836 6233.08887 1934.36523 -25.9115963 -8.12572098 269.110718 -190.865967
1715200.00 47807.6289 2426.99268 2474.77979 1947.03687 6113.97705 1904.84631 -36.0718346 -8.12572098 269.086853 -190.824432
1715400.00 47807.6289 3404.93433 2424.39429 1974.13672 6772.53711 1931.61194 -36.3310204 -8.12572098 269.580994 -190.725204
1715600.00 47807.6289 3329.29468 2452.86011 2033.97119 6808.09961 1993.97607 -38.8628654 -8.12572098 269.467865 -190.609833
1715800.00 47807.6289 3512.54639 2454.93970 1993.85632 6897.83203 1943.13379 -27.8157196 -8.12572098 269.284973 -190.746796
1716000.00 47807.6289 3690.93311 2418.78296 1966.97546 6959.16992 1921.38306 -32.4932480 -8.12572098 269.017578 -190.931824
1716200.00 47807.6289 4125.92334 2468.22290 1969.25854 7314.17920 1910.94495 -19.6576252 -8.12572098 268.953003 -190.981796
1716400.00 47807.6289 4827.18994 2439.08105 1997.18982 7801.90967 1960.39465 -41.1468697 -8.12572098 268.856995 -190.914932
1716600.00 47807.6289 4423.21582 2415.70288 1955.39453 7455.07520 1910.10767 -32.3312454 -8.12572098 268.777252 -191.159180
1716800.00 47807.6289 3367.54712 2486.49219 1966.61145 6801.04248 1920.84412 -32.2887955 -8.12572098 269.093140 -191.037003
1717000.00 47807.6289 2952.38257 2416.61377 1950.02185 6425.11133 1897.72400 -25.8219929 -8.12572098 269.163025 -191.043076
1717200.00 47807.6289 2732.44897 2429.76147 1978.63123 6313.52490 1936.55847 -36.2827911 -8.12572098 269.396301 -191.040787
1717400.00 47807.6289 2329.68701 2457.15796 1974.66821 6056.14258 1916.75024 -21.0184517 -8.12572098 269.895996 -190.959564
1717600.00 47807.6289 1841.03503 2364.18652 1928.62317 5576.42578 1884.68054 -34.9286957 -8.12572098 269.848907 -190.977432
1717800.00 47807.6289 2964.29761 2417.84937 1970.45117 6455.08350 1918.02087 -26.6145573 -8.12572098 270.101135 -191.056305
1718000.00 47807.6289 3695.29102 2421.27222 2025.71594 7023.43848 1970.90540 -24.3600674 -8.12572098 270.123566 -190.952866
1718200.00 47807.6289 3010.99512 2424.40039 1925.37805 6449.12012 1892.25635 -45.3418961 -8.12572098 269.634918 -191.171417
1718400.00 47807.6289 2332.94360 2466.83398 1919.03943 6012.46045 1875.23413 -34.0738335 -8.12572098 269.170074 -191.290985
1718600.00 47807.6289 2779.77051 2449.22583 1984.00317 6371.35498 1951.88550 -46.1656113 -8.12572098 269.397675 -191.114304
1718800.00 47807.6289 4548.09277 2372.56396 1998.37183 7541.98096 1951.60535 -32.0319557 -8.12572098 269.947052 -191.148743
1719000.00 47807.6289 3193.15674 2453.75659 1958.69446 6638.80078 1917.75745 -37.0742493 -8.12572098 269.057587 -191.046402
1719200.00 47807.6289 2589.61230 2448.00098 1981.60437 6235.14844 1930.35925 -27.3727303 -8.12572098 269.683014 -191.065155
1719400.00 47807.6289 3413.96582 2427.80957 1941.36072 6749.47363 1902.75696 -39.7947311 -8.12572098 269.465302 -191.066818
