Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1766800.00 46478.5391 3451.91187 2367.44287 2041.92419 6749.21729 1917.93079 46.9661789 -8.35808277 269.066315 -192.039017
1767000.00 46478.5391 4119.08984 2397.37012 2072.79980 7262.26123 1947.49646 47.3710442 -8.35808277 269.774506 -191.842194
1767200.00 46478.5391 4513.97559 2480.77905 2011.56055 7552.10107 1903.53772 30.3892746 -8.35808277 269.551727 -191.918182
1767400.00 46478.5391 3745.17139 2385.49414 1965.35706 6889.48486 1847.78735 39.4818535 -8.35808277 269.830994 -191.743057
1767600.00 46478.5391 3859.68433 2450.14526 1985.13757 7051.53809 1884.15125 23.9228592 -8.35808277 268.843323 -191.779694
1767800.00 46478.5391 5419.92920 2443.42505 2070.41943 8187.69922 1933.00049 60.3608208 -8.35808277 268.739105 -191.680984
1768000.00 46478.5391 4985.80029 2416.87451 2015.02637 7811.48486 1904.23511 33.3530121 -8.35808277 269.023773 -191.585434
1768200.00 46478.5391 4630.28467 2429.92017 2019.98071 7588.50146 1898.51270 44.7362099 -8.35808277 268.596924 -191.865036
1768400.00 46478.5391 5326.41699 2445.70898 2055.70605 8111.88281 1923.91956 54.8824844 -8.35808277 268.788055 -191.884186
1768600.00 46478.5391 5897.58252 2375.39160 2070.54419 8443.56348 1956.42529 36.5303192 -8.35808277 269.388367 -191.799774
1768800.00 46478.5391 5441.42041 2462.01392 1992.05518 8142.49121 1882.49097 31.9002056 -8.35808277 269.259735 -191.595734
1769000.00 46478.5391 4581.48242 2429.54395 2024.71411 7559.77832 1918.23779 29.0435009 -8.35808277 269.233093 -191.800323
1769200.00 46478.5391 5115.59033 2395.62329 1997.58740 7860.77148 1872.60864 47.0860405 -8.35808277 269.697235 -191.804504
1769400.00 46478.5391 5542.02881 2486.26001 2022.63708 8265.51562 1903.53796 41.9977875 -8.35808277 269.170135 -192.068817
1769600.00 46478.5391 4406.85938 2415.16016 2026.35657 7428.67041 1907.22009 41.6568794 -8.35808277 269.460297 -191.980713
1769800.00 46478.5391 3198.55298 2394.00757 2062.06519 6624.18604 1920.62634 63.6973114 -8.35808277 269.683289 -191.941711
1770000.00 46478.5391 3764.64673 2484.08789 2039.45117 7075.37402 1920.20984 40.8964500 -8.35808277 270.041870 -191.696899
1770200.00 46478.5391 4463.71289 2415.45630 2015.00537 7456.15332 1924.26416 12.0784426 -8.35808277 270.354980 -191.692093
1770400.00 46478.5391 4017.37769 2465.19873 2016.88660 7205.23193 1905.32446 33.3332291 -8.35808277 270.019775 -191.790863
1770600.00 46478.5391 4143.97998 2483.38770 2050.84741 7343.19824 1931.21912 41.8789062 -8.35808277 269.765808 -192.016357
1770800.00 46478.5391 5186.80615 2399.46484 2056.50952 7971.80811 1930.74609 48.2197380 -8.35808277 269.343811 -191.800201
1771000.00 46478.5391 4630.33740 2447.27295 2040.81201 7626.72119 1904.84875 58.7974815 -8.35808277 268.979858 -191.814163
1771200.00 46478.5391 3785.33276 2499.84448 2049.63794 7115.33936 1916.95935 55.0466805 -8.35808277 269.510376 -191.878494
1771400.00 46478.5391 3698.32568 2433.02368 2007.16345 6947.06689 1898.92395 31.2260056 -8.35808277 268.888641 -191.875076
1771600.00 46478.5391 4596.03809 2422.38330 2070.18457 7607.95459 1926.08765 66.7849884 -8.35808277 269.340027 -192.028076
1771800.00 46478.5391 4299.68066 2479.80225 2036.15393 7430.45947 1919.70789 39.6511040 -8.35808277 269.042969 -192.248016
1772000.00 46478.5391 3011.54932 2433.82129 2022.55725 6497.73242 1901.71130 44.1955795 -8.35808277 268.833649 -192.183304
1772200.00 46478.5391 3344.97900 2439.10376 2059.35718 6765.82764 1926.07324 56.1110229 -8.35808277 269.117828 -191.944839
1772400.00 46478.5391 4179.95020 2442.92847 2068.83350 7345.10693 1940.11658 50.5525398 -8.35808277 269.782837 -191.618576
1772600.00 46478.5391 3759.48828 2443.42822 1997.88245 6989.64893 1886.76172 32.6948280 -8.35808277 270.069550 -191.643677
1772800.00 46478.5391 3639.06348 2422.37939 2109.14453 6998.23340 1972.56555 58.6322098 -8.35808277 269.602234 -191.655380
1773000.00 46478.5391 4182.66943 2390.45923 2019.88379 7245.53125 1922.26025 19.3398151 -8.35808277 269.887726 -191.603912
1773200.00 46478.5391 5029.11670 2407.11670 2061.14282 7877.20508 1938.62830 44.2904205 -8.35808277 269.908203 -191.684052
1773400.00 46478.5391 4846.77197 2463.47339 2033.87146 7782.68945 1911.04041 44.9069672 -8.35808277 269.459381 -191.535294
1773600.00 46478.5391 3916.25024 2384.29272 2011.67249 7050.56348 1891.62585 41.9157181 -8.35808277 269.506592 -191.375732
1773800.00 46478.5391 4618.71875 2462.84766 2014.45593 7608.06396 1892.72583 43.1404839 -8.35808277 269.802765 -191.213165
1774000.00 46478.5391 5158.49805 2495.42114 2018.52576 8010.59229 1900.48364 39.3802376 -8.35808277 269.872803 -191.210968
1774200.00 46478.5391 4137.19238 2405.78735 2029.50354 7239.65283 1914.39636 35.7111359 -8.35808277 270.621613 -191.225662
1774400.00 46478.5391 3806.91138 2495.80811 2062.98218 7139.27393 1936.48926 47.6613731 -8.35808277 269.990509 -191.159012
1774600.00 46478.5391 4187.99512 2429.03271 2063.74048 7331.57129 1939.74670 45.9568138 -8.35808277 269.227570 -191.190506
1774800.00 46478.5391 3820.65283 2413.25513 2042.37048 7045.42383 1914.21509 49.6850739 -8.35808277 269.485413 -191.015076
1775000.00 46478.5391 2943.43140 2476.26367 2101.93970 6573.38428 1979.57825 44.6365089 -8.35808277 269.044220 -191.319443
1775200.00 46478.5391 3791.21851 2443.27710 2058.16382 7071.28760 1931.86658 48.6689110 -8.35808277 269.162384 -191.534027
1775400.00 46478.5391 4170.77295 2464.08325 2001.00513 7292.21289 1891.40100 31.8412075 -8.35808277 269.354706 -191.591843
1775600.00 46478.5391 4007.04541 2447.64648 1993.72534 7157.51465 1884.51855 30.8748093 -8.35808277 269.995331 -191.663376
1775800.00 46478.5391 4080.15259 2496.51489 2031.37659 7293.58936 1916.92224 37.1197395 -8.35808277 269.200043 -191.865479
1776000.00 46478.5391 4615.20215 2440.56714 2000.17615 7569.12012 1895.75476 26.6237793 -8.35808277 269.516205 -191.718674
1776200.00 46478.5391 5223.75781 2426.33936 2015.13574 7982.35693 1896.73828 40.7748718 -8.35808277 269.418060 -191.795441
1776400.00 46478.5391 4016.95581 2427.03174 2093.77100 7243.66309 1965.10217 50.2990227 -8.35808277 269.851746 -191.482117
1776600.00 46478.5391 4088.05127 2418.93652 2047.73279 7237.72119 1927.76697 41.4273643 -8.35808277 269.948029 -191.409607
1776800.00 46478.5391 3836.15259 2428.47070 2037.57959 7066.35449 1934.23840 25.1588612 -8.35808277 269.508209 -191.325912
1777000.00 46478.5391 3071.76294 2475.16919 2019.45691 6576.79541 1910.65723 31.2264462 -8.35808277 269.118713 -191.545471
1777200.00 46478.5391 4011.57764 2387.05298 2055.42358 7161.69141 1936.26721 41.9384232 -8.35808277 268.868683 -191.650894
1777400.00 46478.5391 3938.81152 2456.10059 1999.95483 7125.94678 1888.82629 33.7851830 -8.35808277 268.791138 -191.447922
1777600.00 46478.5391 3594.28857 2471.05029 2040.49646 6947.90576 1932.84375 30.0508919 -8.35808277 269.047882 -191.445984
1777800.00 46478.5391 3915.22681 2441.47314 2017.76465 7113.14258 1910.34924 29.7017784 -8.35808277 269.366333 -191.652649
1778000.00 46478.5391 3866.72729 2398.47632 1992.37805 7011.88379 1912.25671 2.76551700 -8.35808277 268.933105 -191.577362
1778200.00 46478.5391 3913.82544 2446.75293 2027.16968 7126.87695 1928.85632 21.0397568 -8.35808277 268.855530 -191.581848
1778400.00 46478.5391 4053.23242 2438.58960 2065.57568 7251.61572 1944.07629 43.4660797 -8.35808277 269.403015 -191.369614
1778600.00 46478.5391 4120.42383 2332.72290 2065.60669 7191.32520 1949.29919 37.9584427 -8.35808277 269.825439 -191.476349
1778800.00 46478.5391 3631.28491 2434.92212 2025.74707 6922.10547 1922.61523 25.0684795 -8.35808277 269.564545 -191.501144
1779000.00 46478.5391 3083.82251 2426.81909 2048.80688 6565.96973 1936.22754 35.2858505 -8.35808277 268.957123 -191.663712
1779200.00 46478.5391 3198.91431 2441.93359 2002.22046 6612.51172 1896.21191 28.4487247 -8.35808277 269.219391 -191.659622
1779400.00 46478.5391 3713.99048 2409.58398 2021.77087 6948.85303 1920.40955 23.7372723 -8.35808277 269.153900 -191.529907
1779600.00 46478.5391 3968.11353 2471.15820 2045.43799 7206.34912 1953.06226 14.7118492 -8.35808277 269.246765 -191.582977
1779800.00 46478.5391 4408.31934 2400.05542 2017.38281 7405.58154 1899.66565 39.9324875 -8.35808277 269.317474 -191.532883
1780000.00 46478.5391 3858.24219 2435.42529 2034.93445 7085.63770 1920.95020 36.0982666 -8.35808277 269.308929 -191.422974
1780200.00 46478.5391 4603.90186 2455.42310 2054.84033 7630.98047 1932.61255 43.9080391 -8.35808277 269.767395 -191.447678
1780400.00 46478.5391 4131.86475 2412.92407 1982.68799 7196.36279 1887.72375 16.5709057 -8.35808277 269.866425 -191.473053
1780600.00 46478.5391 4282.99512 2429.20020 2048.22656 7380.61963 1932.37024 37.6686554 -8.35808277 269.803009 -191.615417
1780800.00 46478.5391 4922.21436 2439.69043 2052.23779 7828.41113 1953.61963 20.5008507 -8.35808277 269.806732 -191.689316
1781000.00 46478.5391 5012.64795 2456.04199 1998.00586 7851.83008 1896.67236 22.6924458 -8.35808277 270.217041 -191.576126
1781200.00 46478.5391 4982.25439 2456.95508 2005.94666 7840.08203 1892.55981 34.8818130 -8.35808277 269.885742 -191.380707
1781400.00 46478.5391 3955.87744 2442.37305 2070.78003 7194.61230 1947.81726 44.8847046 -8.35808277 269.555695 -191.477448
1781600.00 46478.5391 3940.87427 2416.85352 2040.47253 7128.61523 1921.26221 40.7986374 -8.35808277 269.724945 -191.313293
1781800.00 46478.5391 4524.41797 2468.01221 1987.66516 7522.51709 1882.55652 26.9226933 -8.35808277 269.445496 -191.259445
1782000.00 46478.5391 4142.09521 2486.59741 2049.74976 7344.03271 1932.33875 39.5863342 -8.35808277 269.254761 -191.430176
1782200.00 46478.5391 3387.64502 2461.39575 2030.03674 6787.71973 1926.45544 26.3321018 -8.35808277 268.842285 -191.593048
1782400.00 46478.5391 3822.09204 2422.48901 2001.81287 7015.07568 1890.57776 33.6998291 -8.35808277 269.045227 -191.509933
1782600.00 46478.5391 4345.42969 2377.23389 1997.07703 7319.82520 1888.02808 31.3096085 -8.35808277 269.357819 -191.618484
1782800.00 46478.5391 4292.58350 2426.15332 2065.67603 7401.52197 1954.84448 33.6314392 -8.35808277 269.003937 -191.803757
1783000.00 46478.5391 4511.54541 2470.47266 2000.78564 7529.37207 1905.90845 17.7213707 -8.35808277 268.975342 -191.819641
1783200.00 46478.5391 5333.93359 2415.15234 2018.98254 8049.69824 1913.37585 28.1764736 -8.35808277 269.116852 -191.686707
1783400.00 46478.5391 5829.86523 2470.07202 2013.72461 8435.52344 1889.96606 46.0752296 -8.35808277 269.407654 -191.724380
1783600.00 46478.5391 4292.34082 2417.12012 2061.91089 7388.55908 1963.55737 20.6699371 -8.35808277 269.268677 -191.585114
1783800.00 46478.5391 3452.13892 2395.73828 2009.71277 6745.45508 1902.02979 29.4351254 -8.35808277 269.716095 -191.468292
1784000.00 46478.5391 4889.52930 2428.56152 2097.24561 7840.13428 1959.34241 59.1659317 -8.35808277 270.015442 -191.278152
1784200.00 46478.5391 3787.46509 2499.24292 1970.39429 7036.93945 1875.58337 17.4270401 -8.35808277 269.045044 -191.661163
1784400.00 46478.5391 3737.01758 2466.17529 1991.85181 6991.13379 1886.92493 27.3763771 -8.35808277 269.222717 -191.672165
1784600.00 46478.5391 4073.63110 2451.16919 2069.45166 7281.89844 1952.11194 39.4648361 -8.35808277 269.315125 -191.440186
1784800.00 46478.5391 5032.42529 2494.23315 2078.80298 7984.22461 1948.38049 53.4380226 -8.35808277 268.623413 -191.638824
1785000.00 46478.5391 5047.18359 2418.00391 2042.22009 7881.41602 1935.35620 29.2011242 -8.35808277 269.465759 -191.802963
1785200.00 46478.5391 4226.86328 2467.50342 1966.58643 7299.23438 1858.22754 31.4937401 -8.35808277 268.713348 -191.848312
1785400.00 46478.5391 5305.31689 2481.99707 2042.98364 8121.14648 1920.87988 44.0666084 -8.35808277 269.725128 -191.687958
1785600.00 46478.5391 5516.18359 2415.87720 2033.31165 8188.28857 1917.69019 36.8768082 -8.35808277 270.288849 -191.544174
1785800.00 46478.5391 3790.72168 2459.42139 1998.40161 7027.33252 1888.88684 31.3160954 -8.35808277 269.579620 -191.380920
1786000.00 46478.5391 3444.79370 2433.93091 2059.34180 6828.29736 1928.28638 52.9033928 -8.35808277 269.549713 -191.397736
1786200.00 46478.5391 4442.23926 2438.62012 2030.78345 7480.53906 1920.74170 32.2953300 -8.35808277 269.494598 -191.748169
1786400.00 46478.5391 4647.04980 2396.94800 2013.18921 7560.10205 1888.75500 46.7926407 -8.35808277 269.494232 -191.852676
1786600.00 46478.5391 3893.00000 2473.31665 2020.37756 7132.53223 1919.20020 23.6981678 -8.35808277 269.222900 -191.743668
1786800.00 46478.5391 3878.99170 2458.48828 1979.11865 7066.94971 1866.83582 34.5755157 -8.35808277 269.506134 -191.798843
1787000.00 46478.5391 4418.64990 2407.51147 1971.32520 7373.98242 1869.13928 23.6243572 -8.35808277 270.023163 -191.461685
1787200.00 46478.5391 4004.82227 2447.71802 2041.70093 7204.05469 1931.83875 31.6857414 -8.35808277 269.534729 -191.358246
1787400.00 46478.5391 3342.92627 2436.42749 2038.90955 6741.31250 1919.87781 41.2279129 -8.35808277 269.233704 -191.429855
1787600.00 46478.5391 4240.91309 2413.82739 1985.58398 7274.07959 1860.27673 47.3670158 -8.35808277 269.440308 -191.499969
1787800.00 46478.5391 4426.03662 2439.67285 2083.24707 7523.07227 1948.18274 56.5658607 -8.35808277 269.939301 -191.440887
1788000.00 46478.5391 3988.68457 2421.86719 2030.58826 7156.15234 1919.07751 33.5527534 -8.35808277 269.458557 -191.500626
1788200.00 46478.5391 3456.06177 2423.95142 2017.89490 6784.50928 1898.43701 42.0099525 -8.35808277 268.960999 -191.513046
1788400.00 46478.5391 3012.57129 2435.93628 2014.83105 6492.81396 1899.32837 37.0625076 -8.35808277 269.806244 -191.366013
1788600.00 46478.5391 4464.23047 2447.72290 2070.96680 7544.73145 1944.85303 48.3167915 -8.35808277 269.528381 -191.731339
1788800.00 46478.5391 3893.94580 2431.80322 2073.26050 7144.54297 1940.54431 54.3009377 -8.35808277 270.245239 -191.829987
1789000.00 46478.5391 3273.93652 2389.37769 2052.67847 6661.26709 1935.19385 39.1632576 -8.35808277 269.991028 -191.669754
1789200.00 46478.5391 3746.42358 2473.87988 2041.86304 7055.22559 1910.60315 53.1043854 -8.35808277 269.683289 -191.527863
1789400.00 46478.5391 4670.28613 2488.61353 2028.39856 7682.72705 1895.47046 55.1084099 -8.35808277 269.493256 -191.673630
1789600.00 46478.5391 5414.84717 2423.82715 2041.57080 8135.80811 1936.16064 27.7008095 -8.35808277 269.448364 -191.738937
1789800.00 46478.5391 4557.76221 2445.18311 2041.99011 7576.61475 1934.01843 30.3792381 -8.35808277 269.389374 -191.796875
1790000.00 46478.5391 4268.93213 2438.74341 2039.10474 7371.50879 1913.53406 48.1099052 -8.35808277 269.279327 -191.818649
1790200.00 46478.5391 4303.27002 2432.99536 1980.46228 7330.39404 1884.58496 18.8887844 -8.35808277 269.022339 -192.033875
1790400.00 46478.5391 4541.12256 2456.83252 2018.80969 7553.80518 1905.82947 36.2365532 -8.35808277 268.739990 -191.996338
1790600.00 46478.5391 2905.18677 2448.91309 2047.61011 6465.78027 1935.92517 35.7347069 -8.35808277 268.040680 -192.090546
1790800.00 46478.5391 2155.43701 2445.82178 1975.19531 5882.06250 1875.47180 23.0626640 -8.35808277 268.809082 -192.148270
1791000.00 46478.5391 2882.41772 2436.59351 2034.14563 6424.56250 1939.01953 18.4896412 -8.35808277 268.917694 -192.281296
1791200.00 46478.5391 3173.25830 2432.86865 2021.47083 6605.30664 1906.98999 37.8809814 -8.35808277 268.910278 -192.310440
1791400.00 46478.5391 3199.52490 2407.43872 1994.93774 6571.14844 1893.09546 25.2426262 -8.35808277 268.733521 -192.133865
1791600.00 46478.5391 3400.20703 2492.10718 2013.00110 6809.91064 1893.77673 42.1691170 -8.35808277 269.021393 -191.966125
1791800.00 46478.5391 3925.09546 2393.51440 2065.81689 7119.92480 1960.14954 27.7072678 -8.35808277 269.700165 -191.740097
1792000.00 46478.5391 4569.25537 2396.44629 1981.15942 7474.83838 1879.64185 23.8835773 -8.35808277 269.495605 -191.861679
1792200.00 46478.5391 4677.77051 2475.68164 2011.37183 7657.84229 1896.34460 37.3457909 -8.35808277 269.397217 -191.715805
1792400.00 46478.5391 4445.91016 2453.95581 1988.83301 7456.41260 1896.45129 14.3471899 -8.35808277 269.570831 -191.536316
1792600.00 46478.5391 5246.95947 2370.43384 2041.20715 7968.24951 1919.69495 43.6549721 -8.35808277 269.239838 -191.382751
1792800.00 46478.5391 5281.71143 2460.55957 2039.33435 8080.05859 1928.58105 32.8736725 -8.35808277 269.194763 -191.315308
1793000.00 46478.5391 4304.85547 2386.44360 2064.90186 7369.35645 1948.15698 38.6660690 -8.35808277 269.257019 -191.178207
1793200.00 46478.5391 3825.22852 2365.98608 2010.85413 6969.74023 1904.82764 28.2831192 -8.35808277 269.095306 -191.351944
1793400.00 46478.5391 4515.32715 2448.63574 2049.58057 7558.89404 1919.90344 51.9353333 -8.35808277 269.246643 -191.504868
1793600.00 46478.5391 3721.29712 2437.16260 1996.09839 6955.71191 1888.67981 29.2036076 -8.35808277 269.658722 -191.443680
1793800.00 46478.5391 3468.46240 2474.74683 2003.58350 6829.39941 1906.35547 19.0752106 -8.35808277 269.619263 -191.466446
1794000.00 46478.5391 4601.49414 2478.33179 2054.43408 7651.85059 1933.74756 42.8140221 -8.35808277 269.194855 -191.322449
1794200.00 46478.5391 5577.73438 2403.12451 2024.85620 8208.80273 1913.78564 32.4759521 -8.35808277 269.764740 -191.170105
1794400.00 46478.5391 4575.08154 2455.24976 2014.25195 7570.68311 1913.11938 22.1951256 -8.35808277 270.116455 -191.178909
1794600.00 46478.5391 4071.91309 2451.57471 2028.95239 7240.64014 1900.49121 49.9873466 -8.35808277 269.776062 -191.302185
1794800.00 46478.5391 3952.65991 2409.34131 1997.81140 7086.43066 1895.95728 23.0752316 -8.35808277 269.946289 -191.167419
1795000.00 46478.5391 3574.81274 2432.55835 2065.43335 6921.14941 1934.63647 52.4495583 -8.35808277 269.731903 -191.384583
1795200.00 46478.5391 3332.20752 2451.53247 2050.72070 6760.96289 1918.17224 54.0087433 -8.35808277 270.104492 -191.564789
1795400.00 46478.5391 3224.16553 2389.42725 1976.58545 6551.48682 1865.60376 32.5142822 -8.35808277 270.090759 -191.623260
1795600.00 46478.5391 3558.21069 2417.03467 2025.28931 6854.22803 1922.25610 25.5032120 -8.35808277 269.476654 -191.946686
1795800.00 46478.5391 4038.14429 2434.55176 2065.98877 7237.76318 1950.93689 37.4095039 -8.35808277 269.642792 -192.000427
1796000.00 46478.5391 4002.01123 2503.30566 2047.32605 7263.36230 1943.73828 26.4107647 -8.35808277 269.009918 -191.832947
1796200.00 46478.5391 4238.92041 2416.16553 2023.95056 7313.43359 1903.03406 42.9669914 -8.35808277 269.635620 -191.686005
1796400.00 46478.5391 4421.19189 2494.55078 2016.11499 7507.53418 1912.99243 25.1191444 -8.35808277 269.757385 -191.753967
1796600.00 46478.5391 4004.09937 2394.42993 2044.14685 7152.72266 1943.87976 22.5256214 -8.35808277 269.514435 -191.773026
1796800.00 46478.5391 4459.97607 2450.99683 1990.66455 7464.81982 1878.97546 33.7110481 -8.35808277 269.776184 -191.798141
1797000.00 46478.5391 5094.49365 2473.75024 2049.62354 7976.63477 1913.71082 57.2594566 -8.35808277 270.288391 -191.635178
1797200.00 46478.5391 4665.04004 2455.67432 2028.62744 7646.46045 1915.34741 34.9130516 -8.35808277 269.959961 -191.593033
1797400.00 46478.5391 4195.67188 2451.33228 2019.67285 7315.00684 1898.01038 43.1429291 -8.35808277 269.813080 -191.293594
1797600.00 46478.5391 3893.33716 2478.19800 2062.75244 7180.01709 1953.13379 31.3746395 -8.35808277 269.892273 -191.648346
1797800.00 46478.5391 3855.33179 2416.08984 2035.62439 7065.01953 1922.34436 35.9737587 -8.35808277 269.330963 -192.024597
1798000.00 46478.5391 3794.64136 2430.03467 2038.55420 7040.75537 1924.75256 35.5415649 -8.35808277 270.063385 -191.803345
1798200.00 46478.5391 4350.73926 2456.00903 2052.25488 7457.37695 1940.98608 33.1739922 -8.35808277 269.920685 -191.825928
1798400.00 46478.5391 4214.30322 2397.79126 2008.83130 7263.25342 1903.72498 26.5707340 -8.35808277 270.054260 -191.518646
1798600.00 46478.5391 4545.35059 2481.47217 2024.14136 7586.64209 1917.15796 28.3886070 -8.35808277 270.080811 -191.486038
1798800.00 46478.5391 5411.26807 2434.84717 2006.90564 8109.73633 1886.31238 41.9600639 -8.35808277 270.105713 -191.472534
1799000.00 46478.5391 4496.28516 2426.33691 2018.05798 7492.16504 1914.17554 24.6339016 -8.35808277 270.312714 -191.064194
1799200.00 46478.5391 3817.37231 2455.79370 2044.08154 7087.44971 1920.71814 44.2449913 -8.35808277 270.081787 -190.963440
1799400.00 46478.5391 3600.24316 2493.69360 2075.20337 7009.29248 1944.05676 52.4197502 -8.35808277 269.646423 -190.919662
1799600.00 46478.5391 3633.02832 2425.29102 2016.29993 6904.20947 1903.17285 35.5529823 -8.35808277 268.963440 -191.389420
1799800.00 46478.5391 2945.28467 2438.99048 2040.04480 6475.47217 1934.45325 27.3905792 -8.35808277 269.582825 -191.381836
1800000.00 46478.5391 3594.70093 2464.48706 2080.76880 6981.89453 1953.54724 49.1568680 -8.35808277 269.212891 -191.148285
1800200.00 46478.5391 4336.14111 2427.92334 1995.34680 7362.48779 1888.58789 28.4809093 -8.35808277 269.531006 -191.253036
1800400.00 46478.5391 4156.16504 2454.37012 2032.26465 7303.85742 1910.52441 43.1794968 -8.35808277 269.589020 -191.028214
1800600.00 46478.5391 3580.82788 2469.49902 2035.52478 6932.25879 1918.47913 38.8702393 -8.35808277 269.323273 -191.147781
1800800.00 46478.5391 4423.65918 2454.49268 1987.24829 7440.28223 1880.22693 28.2458782 -8.35808277 269.905151 -191.129578
1801000.00 46478.5391 5079.03906 2490.16772 2011.43982 7944.39258 1892.24524 40.0200005 -8.35808277 270.344666 -191.170013
1801200.00 46478.5391 4294.11621 2425.23291 2020.61243 7356.57666 1906.65967 34.9360886 -8.35808277 270.277832 -191.261200
1801400.00 46478.5391 3844.06567 2415.48242 2030.40100 7051.55176 1913.50024 38.5191498 -8.35808277 269.486969 -191.105392
1801600.00 46478.5391 3915.88818 2454.43359 2024.49719 7133.28369 1915.96802 29.4193020 -8.35808277 270.293518 -191.183655
1801800.00 46478.5391 2936.06323 2442.61011 1997.59839 6430.39502 1885.79004 32.9950790 -8.35808277 269.983917 -191.170654
1802000.00 46478.5391 2602.82715 2400.96411 2021.52795 6186.79688 1890.53748 52.8799248 -8.35808277 269.547424 -191.436951
1802200.00 46478.5391 3535.70898 2455.31274 2036.64905 6888.61328 1908.40662 50.2280388 -8.35808277 269.538391 -191.523987
1802400.00 46478.5391 4041.58569 2404.69092 1998.28992 7142.53662 1878.87537 41.1126213 -8.35808277 269.832123 -191.530273
1802600.00 46478.5391 4091.39380 2492.20752 2029.42615 7294.95166 1910.49976 40.2334824 -8.35808277 270.238464 -191.545547
1802800.00 46478.5391 4322.15576 2426.75171 2011.48035 7367.97021 1881.77783 51.1969833 -8.35808277 269.920074 -191.414444
1803000.00 46478.5391 4193.52344 2447.20850 2026.87671 7316.63086 1903.00476 44.6927376 -8.35808277 270.464478 -191.285294
1803200.00 46478.5391 4217.09521 2484.50220 2019.81616 7362.84180 1912.79236 27.9816551 -8.35808277 270.331116 -191.289001
1803400.00 46478.5391 4726.59033 2394.00903 2061.37549 7659.26514 1934.68127 47.5907669 -8.35808277 270.403900 -191.300461
1803600.00 46478.5391 4726.65967 2392.02466 2101.85010 7697.80225 1956.33130 66.8228683 -8.35808277 270.304413 -191.608490
1803800.00 46478.5391 4768.78857 2476.70508 2033.17065 7742.36035 1904.26660 50.6472435 -8.35808277 269.985474 -191.728607
1804000.00 46478.5391 3753.00952 2462.65015 1977.47693 6984.07373 1890.59314 9.34118080 -8.35808277 269.247528 -191.704880
1804200.00 46478.5391 3958.53247 2416.25464 2043.94775 7143.46094 1914.72754 51.2938995 -8.35808277 269.548218 -191.621948
1804400.00 46478.5391 4347.55811 2475.70581 2035.41846 7458.08057 1921.42896 35.5787010 -8.35808277 269.804810 -191.394043
1804600.00 46478.5391 4083.05811 2422.73706 2003.67188 7194.07617 1888.08936 37.8205719 -8.35808277 269.266876 -191.505020
1804800.00 46478.5391 3603.24878 2494.27148 2018.61304 6955.31738 1899.97205 40.1664543 -8.35808277 269.619843 -191.145340
1805000.00 46478.5391 3470.36914 2377.51074 2018.26208 6748.13428 1901.27795 38.6902847 -8.35808277 269.412384 -191.118469
1805200.00 46478.5391 3308.39917 2418.74438 2050.95093 6712.26660 1934.78528 38.3675270 -8.35808277 269.127411 -191.329254
1805400.00 46478.5391 3180.40186 2479.85815 2008.42883 6644.09619 1890.56311 39.7584572 -8.35808277 269.412140 -191.304840
1805600.00 46478.5391 2521.44775 2411.80200 1966.92334 6087.86816 1876.26184 12.4352160 -8.35808277 269.362549 -191.136246
1805800.00 46478.5391 3086.35254 2460.07861 1997.50647 6549.64404 1889.64136 28.9704666 -8.35808277 270.167389 -191.272644
1806000.00 46478.5391 3391.88110 2415.34351 2066.09399 6780.59668 1939.38220 47.6594925 -8.35808277 270.320526 -191.268143
1806200.00 46478.5391 3192.62866 2434.57520 1985.54138 6584.21387 1876.22876 30.1227913 -8.35808277 270.413483 -191.223663
1806400.00 46478.5391 3442.70190 2432.76709 1977.09705 6743.47168 1876.26917 21.5693722 -8.35808277 270.287476 -191.029037
1806600.00 46478.5391 4450.73682 2443.51880 2046.20837 7506.62305 1905.92151 61.0705452 -8.35808277 270.406494 -191.190048
1806800.00 46478.5391 4429.25146 2444.02832 1995.65564 7442.01562 1891.46814 25.1655159 -8.35808277 270.225616 -191.203506
1807000.00 46478.5391 5132.75977 2414.09473 1971.15979 7864.45361 1861.70361 30.4734764 -8.35808277 270.156891 -191.174133
1807200.00 46478.5391 5416.50000 2459.94360 2048.75000 8180.22412 1912.84583 57.9488678 -8.35808277 269.245300 -191.289932
1807400.00 46478.5391 4792.24365 2432.22778 2003.11340 7683.72412 1882.77380 42.4323921 -8.35808277 269.186279 -191.279114
1807600.00 46478.5391 4640.77246 2410.74341 2053.21191 7609.66504 1926.48401 48.8375473 -8.35808277 269.398102 -191.507858
1807800.00 46478.5391 4581.23291 2446.37231 2058.39136 7610.11475 1955.51135 25.0148087 -8.35808277 269.490265 -191.625137
1808000.00 46478.5391 4304.27197 2394.66162 2023.54211 7335.81885 1926.69043 19.6341991 -8.35808277 268.972778 -191.755325
1808200.00 46478.5391 3811.53003 2471.86157 2050.69360 7106.16943 1937.84399 34.9961014 -8.35808277 269.672089 -191.818604
1808400.00 46478.5391 4065.63232 2469.43335 2033.71655 7259.00537 1912.79626 43.0438843 -8.35808277 269.606995 -191.730560
1808600.00 46478.5391 3717.19189 2419.01709 2023.03894 6961.72412 1920.00110 25.3527508 -8.35808277 269.297119 -191.612106
1808800.00 46478.5391 4340.92432 2392.64380 1995.99805 7331.10156 1886.33862 30.9463997 -8.35808277 270.127716 -191.414566
