Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1775800.00 48031.5625 3357.53564 2496.51489 1955.80554 6804.24414 1916.92224 -38.5306396 -8.08783817 268.818573 -191.404678
1776000.00 48031.5625 3881.29248 2440.56714 1925.49500 7084.87305 1895.75476 -48.1132355 -8.08783817 269.114807 -191.261353
1776200.00 48031.5625 4447.11133 2426.33936 1936.63379 7478.13525 1896.73828 -37.7852020 -8.08783817 269.021942 -191.341156
1776400.00 48031.5625 3271.38501 2427.03174 2014.01001 6732.61768 1965.10217 -29.4912014 -8.08783817 269.432800 -191.033813
1776600.00 48031.5625 3352.79541 2418.93652 1970.09106 6737.63086 1927.76697 -36.2364349 -8.08783817 269.521301 -190.960724
1776800.00 48031.5625 3127.85278 2428.47070 1963.09448 6582.59814 1934.23840 -49.3612328 -8.08783817 269.099274 -190.881989
1777000.00 48031.5625 2378.96826 2475.16919 1943.44226 6085.05762 1910.65723 -44.8439026 -8.08783817 268.727325 -191.098450
1777200.00 48031.5625 3268.83838 2387.05298 1976.12891 6652.97412 1936.26721 -37.4465599 -8.08783817 268.510712 -191.202469
1777400.00 48031.5625 3214.38550 2456.10059 1923.25220 6631.00146 1888.82629 -42.9820900 -8.08783817 268.413727 -191.005829
1777600.00 48031.5625 2889.40527 2471.05029 1965.33362 6460.38672 1932.84375 -45.1669350 -8.08783817 268.657959 -191.001129
1777800.00 48031.5625 3198.26636 2441.47314 1942.15833 6623.98828 1910.34924 -45.9600334 -8.08783817 268.972076 -191.203018
1778000.00 48031.5625 3185.56592 2398.47632 1922.39624 6552.33301 1912.25671 -67.2751389 -8.08783817 268.546539 -191.131927
1778200.00 48031.5625 3208.32837 2446.75293 1953.44458 6647.60303 1928.85632 -52.7547607 -8.08783817 268.478668 -191.135605
1778400.00 48031.5625 3315.42773 2438.58960 1987.29639 6748.31348 1944.07629 -34.8458557 -8.08783817 268.994171 -190.928177
1778600.00 48031.5625 3388.27783 2332.72290 1988.64514 6694.82666 1949.29919 -39.0192871 -8.08783817 269.398834 -191.033554
1778800.00 48031.5625 2928.11011 2434.92212 1951.00635 6437.04346 1922.61523 -49.6877556 -8.08783817 269.138763 -191.059784
1779000.00 48031.5625 2386.56909 2426.81909 1972.10498 6070.69434 1936.22754 -41.4673500 -8.08783817 268.566467 -191.221603
1779200.00 48031.5625 2501.49585 2441.93359 1926.09814 6120.30713 1896.21191 -47.7239113 -8.08783817 268.824768 -191.214661
1779400.00 48031.5625 3008.85693 2409.58398 1947.20544 6464.46680 1920.40955 -50.8956985 -8.08783817 268.777405 -191.085938
1779600.00 48031.5625 3267.60669 2471.15820 1973.18835 6733.27588 1953.06226 -57.6081352 -8.08783817 268.871338 -191.137146
1779800.00 48031.5625 3652.16455 2400.05542 1937.83447 6896.19873 1899.66565 -39.6799049 -8.08783817 268.935547 -191.086914
1780000.00 48031.5625 3141.52246 2435.42529 1959.07874 6595.11230 1920.95020 -39.8040810 -8.08783817 268.910370 -190.977814
1780200.00 48031.5625 3853.32788 2455.42310 1977.22632 7131.87109 1932.61255 -33.7541275 -8.08783817 269.367615 -190.999695
1780400.00 48031.5625 3427.44653 2412.92407 1910.40149 6724.22119 1887.72375 -55.7439194 -8.08783817 269.446014 -191.024307
1780600.00 48031.5625 3545.59985 2429.20020 1971.22144 6884.08252 1932.37024 -39.3771133 -8.08783817 269.390320 -191.162033
1780800.00 48031.5625 4190.04443 2439.69043 1979.58911 7354.36816 1953.61963 -52.1969299 -8.08783817 269.399414 -191.232986
1781000.00 48031.5625 4272.61768 2456.04199 1924.46680 7373.43945 1896.67236 -50.8589058 -8.08783817 269.776123 -191.122864
1781200.00 48031.5625 4239.98438 2456.95508 1931.97131 7358.99756 1892.55981 -39.1286392 -8.08783817 269.473877 -190.933807
1781400.00 48031.5625 3221.10474 2442.37305 1992.27576 6691.00391 1947.81726 -33.6644783 -8.08783817 269.153290 -191.030136
1781600.00 48031.5625 3211.56006 2416.85352 1963.11243 6629.63477 1921.26221 -36.5992661 -8.08783817 269.316040 -190.866592
1781800.00 48031.5625 3792.64771 2468.01221 1912.93726 7037.66504 1882.55652 -47.8525848 -8.08783817 269.049988 -190.816574
1782000.00 48031.5625 3405.41089 2486.59741 1972.18579 6844.24316 1932.33875 -38.0312004 -8.08783817 268.863831 -190.985626
1782200.00 48031.5625 2687.75781 2461.39575 1954.51355 6298.65967 1926.45544 -49.2574768 -8.08783817 268.460785 -191.145248
1782400.00 48031.5625 3105.29980 2422.48901 1925.90686 6523.63086 1890.57776 -42.2703705 -8.08783817 268.663940 -191.064453
1782600.00 48031.5625 3610.51978 2377.23389 1920.72681 6827.09766 1888.02808 -45.0992317 -8.08783817 268.968506 -191.170547
1782800.00 48031.5625 3558.48975 2426.15332 1989.20215 6908.04590 1954.84448 -42.8989143 -8.08783817 268.610748 -191.354065
1783000.00 48031.5625 3793.37988 2470.47266 1928.24426 7055.94531 1905.90845 -54.8835793 -8.08783817 268.588440 -191.369156
1783200.00 48031.5625 4573.37158 2415.15234 1943.75830 7562.51660 1913.37585 -47.1024895 -8.08783817 268.721954 -191.237076
1783400.00 48031.5625 5029.08203 2470.07202 1934.51282 7927.41211 1889.96606 -33.1701469 -8.08783817 268.992096 -191.275223
1783600.00 48031.5625 3570.42798 2417.12012 1987.76001 6905.93311 1963.55737 -53.5228691 -8.08783817 268.862701 -191.137222
1783800.00 48031.5625 2754.00977 2395.73828 1934.94495 6259.84229 1902.02979 -45.3536758 -8.08783817 269.292114 -191.023346
1784000.00 48031.5625 4108.58594 2428.56152 2016.15295 7322.74219 1959.34241 -21.9347324 -8.08783817 269.580078 -190.834854
1784200.00 48031.5625 3088.37720 2499.24292 1897.08838 6559.71191 1875.58337 -55.9285202 -8.08783817 268.644287 -191.210754
1784400.00 48031.5625 3029.87378 2466.17529 1917.08362 6505.65869 1886.92493 -47.4540215 -8.08783817 268.835052 -191.222305
1784600.00 48031.5625 3331.34302 2451.16919 1990.60645 6775.35156 1952.11194 -39.4119987 -8.08783817 268.904114 -190.997635
1784800.00 48031.5625 4242.04004 2494.23315 1997.10364 7462.84766 1948.38049 -28.3312378 -8.08783817 268.247803 -191.193512
1785000.00 48031.5625 4295.19678 2418.00391 1967.08008 7393.83057 1935.35620 -45.9907265 -8.08783817 269.064117 -191.349564
1785200.00 48031.5625 3500.80176 2467.50342 1891.13391 6810.91748 1858.22754 -44.0298615 -8.08783817 268.332062 -191.395950
1785400.00 48031.5625 4528.54590 2481.99707 1964.97607 7619.17920 1920.87988 -33.9757385 -8.08783817 269.305603 -191.233597
1785600.00 48031.5625 4731.73193 2415.87720 1955.17676 7685.58984 1917.69019 -41.2712097 -8.08783817 269.849060 -191.091293
1785800.00 48031.5625 3071.57031 2459.42139 1921.83997 6532.86914 1888.88684 -45.2840309 -8.08783817 269.171051 -190.933884
1786000.00 48031.5625 2724.54346 2433.93091 1980.63940 6323.08838 1928.28638 -25.8449078 -8.08783817 269.147369 -190.949463
1786200.00 48031.5625 3705.76904 2438.62012 1954.73706 6989.21533 1920.74170 -43.8163033 -8.08783817 269.104523 -191.292892
1786400.00 48031.5625 3884.12183 2396.94800 1933.84045 7051.58105 1888.75500 -32.6231041 -8.08783817 269.105225 -191.396774
1786600.00 48031.5625 3183.20264 2473.31665 1946.00610 6649.12793 1919.20020 -50.7331734 -8.08783817 268.829529 -191.290512
1786800.00 48031.5625 3152.94287 2458.48828 1901.88025 6568.97705 1866.83582 -42.7087822 -8.08783817 269.095520 -191.342285
1787000.00 48031.5625 3692.44751 2407.51147 1896.94922 6890.98730 1869.13928 -50.7796669 -8.08783817 269.602936 -191.013412
1787200.00 48031.5625 3290.28003 2447.71802 1967.04883 6719.57861 1931.83875 -42.9990959 -8.08783817 269.124451 -190.915222
1787400.00 48031.5625 2626.92114 2436.42749 1960.51184 6237.07422 1919.87781 -37.2191734 -8.08783817 268.838440 -190.985229
1787600.00 48031.5625 3493.15186 2413.82739 1906.63391 6767.38281 1860.27673 -31.6282959 -8.08783817 269.039612 -191.054138
1787800.00 48031.5625 3660.63379 2439.67285 2002.35254 7006.26660 1948.18274 -24.3443985 -8.08783817 269.509064 -190.994980
1788000.00 48031.5625 3260.29810 2421.86719 1953.49316 6659.16992 1919.07751 -43.5873260 -8.08783817 269.057861 -191.054855
1788200.00 48031.5625 2733.51636 2423.95142 1938.89685 6277.65234 1898.43701 -37.0521736 -8.08783817 268.577484 -191.065384
1788400.00 48031.5625 2319.92432 2435.93628 1938.55664 5999.57910 1899.32837 -39.2438202 -8.08783817 269.390900 -190.918900
1788600.00 48031.5625 3697.27563 2447.72290 1990.13794 7027.76953 1944.85303 -32.5607452 -8.08783817 269.122223 -191.276566
1788800.00 48031.5625 3139.03540 2431.80322 1991.21631 6621.88574 1940.54431 -27.7557068 -8.08783817 269.800140 -191.372375
1789000.00 48031.5625 2563.32324 2389.37769 1974.70264 6159.66553 1935.19385 -38.8481483 -8.08783817 269.572632 -191.215805
1789200.00 48031.5625 3005.03052 2473.87988 1961.32422 6540.20117 1910.60315 -27.4707565 -8.08783817 269.271606 -191.079803
1789400.00 48031.5625 3898.74976 2488.61353 1947.89075 7167.54346 1895.47046 -25.4483185 -8.08783817 269.089325 -191.220734
1789600.00 48031.5625 4660.04248 2423.82715 1967.84351 7655.98877 1936.16064 -46.0740929 -8.08783817 269.043365 -191.286392
1789800.00 48031.5625 3820.48169 2445.18311 1966.55896 7087.95508 1934.01843 -45.0970688 -8.08783817 268.978760 -191.341110
1790000.00 48031.5625 3517.89551 2438.74341 1959.85229 6862.85010 1913.53406 -31.1928844 -8.08783817 268.875519 -191.364395
1790200.00 48031.5625 3580.57739 2432.99536 1906.19983 6847.35742 1884.58496 -55.4387169 -8.08783817 268.630035 -191.576523
1790400.00 48031.5625 3798.16626 2456.83252 1942.27075 7059.68457 1905.82947 -40.3813515 -8.08783817 268.364044 -191.541428
1790600.00 48031.5625 2217.17871 2448.91309 1971.57104 5973.59814 1935.92517 -40.4052467 -8.08783817 267.686096 -191.635086
1790800.00 48031.5625 1499.20142 2445.82178 1900.43774 5396.43652 1875.47180 -51.7650337 -8.08783817 268.423126 -191.692230
1791000.00 48031.5625 2214.73608 2436.59351 1961.33838 5949.33496 1939.01953 -54.3992004 -8.08783817 268.537231 -191.819214
1791200.00 48031.5625 2466.74341 2432.86865 1943.75818 6104.55859 1906.98999 -39.9165573 -8.08783817 268.534485 -191.849655
1791400.00 48031.5625 2516.22656 2407.43872 1921.39404 6091.42725 1893.09546 -48.3962822 -8.08783817 268.371063 -191.676102
1791600.00 48031.5625 2683.96802 2492.10718 1934.92993 6307.13281 1893.77673 -35.9585686 -8.08783817 268.624695 -191.512924
1791800.00 48031.5625 3212.03711 2393.51440 1991.04297 6634.56104 1960.14954 -47.0998764 -8.08783817 269.284058 -191.290634
1792000.00 48031.5625 3841.60303 2396.44629 1907.31628 6994.77148 1879.64185 -50.0158424 -8.08783817 269.098389 -191.408096
1792200.00 48031.5625 3924.38013 2475.68164 1933.83362 7158.50830 1896.34460 -40.2368584 -8.08783817 268.990173 -191.264313
1792400.00 48031.5625 3732.14868 2453.95581 1916.69580 6984.98877 1896.45129 -57.8179550 -8.08783817 269.149872 -191.087357
1792600.00 48031.5625 4463.92773 2370.43384 1961.80310 7459.17871 1919.69495 -35.8051720 -8.08783817 268.853271 -190.940033
1792800.00 48031.5625 4516.87158 2460.55957 1963.18872 7587.77637 1928.58105 -43.3258018 -8.08783817 268.807068 -190.873688
1793000.00 48031.5625 3560.97827 2386.44360 1986.97156 6867.84863 1948.15698 -39.2967644 -8.08783817 268.850037 -190.738785
1793200.00 48031.5625 3116.45483 2365.98608 1936.14172 6485.17627 1904.82764 -46.4758682 -8.08783817 268.700623 -190.910675
1793400.00 48031.5625 3746.06470 2448.63574 1968.49316 7041.21387 1919.90344 -29.2028179 -8.08783817 268.850372 -191.057709
1793600.00 48031.5625 3016.16260 2437.16260 1921.54272 6471.50000 1888.67981 -45.3940773 -8.08783817 269.253082 -190.996124
1793800.00 48031.5625 2776.54688 2474.74683 1929.86365 6349.55713 1906.35547 -54.6808128 -8.08783817 269.207458 -191.018494
1794000.00 48031.5625 3842.83569 2478.33179 1975.68542 7145.88916 1933.74756 -35.9762611 -8.08783817 268.792358 -190.878265
1794200.00 48031.5625 4806.81445 2403.12451 1949.24646 7719.50146 1913.78564 -43.1636925 -8.08783817 269.355194 -190.730682
1794400.00 48031.5625 3846.73291 2455.24976 1940.30078 7090.15283 1913.11938 -51.7678223 -8.08783817 269.683502 -190.734222
1794600.00 48031.5625 3323.91504 2451.57471 1949.01685 6728.96436 1900.49121 -29.9766426 -8.08783817 269.357056 -190.854843
1794800.00 48031.5625 3245.88257 2409.34131 1924.06335 6607.11621 1895.95728 -50.6998901 -8.08783817 269.531616 -190.725616
1795000.00 48031.5625 2843.44995 2432.55835 1985.60010 6409.96973 1934.63647 -27.4081287 -8.08783817 269.311066 -190.939285
1795200.00 48031.5625 2600.55444 2451.53247 1969.48584 6242.68311 1918.17224 -27.2333736 -8.08783817 269.661224 -191.114288
1795400.00 48031.5625 2527.74121 2389.42725 1900.74329 6060.83057 1865.60376 -43.3373184 -8.08783817 269.647827 -191.170898
1795600.00 48031.5625 2862.59937 2417.03467 1951.37817 6373.63818 1922.25610 -48.4395027 -8.08783817 269.051636 -191.490128
1795800.00 48031.5625 3305.81812 2434.55176 1988.47583 6738.72363 1950.93689 -40.1511841 -8.08783817 269.230408 -191.540329
1796000.00 48031.5625 3279.13867 2503.30566 1971.21204 6771.52490 1943.73828 -49.7761116 -8.08783817 268.628571 -191.378769
1796200.00 48031.5625 3491.26172 2416.16553 1945.11743 6806.88037 1903.03406 -35.9042816 -8.08783817 269.221375 -191.233643
1796400.00 48031.5625 3700.88550 2494.55078 1942.72620 7029.71436 1912.99243 -48.3135757 -8.08783817 269.346863 -191.299454
1796600.00 48031.5625 3293.93213 2394.42993 1970.17212 6671.97168 1943.87976 -51.4971771 -8.08783817 269.108093 -191.318665
1796800.00 48031.5625 3719.90430 2450.99683 1914.14111 6970.89746 1878.97546 -42.8561783 -8.08783817 269.363586 -191.341873
1797000.00 48031.5625 4304.22852 2473.75024 1968.34192 7457.16602 1913.71082 -24.0506248 -8.08783817 269.860901 -191.179214
1797200.00 48031.5625 3913.70874 2455.67432 1951.43750 7148.62988 1915.34741 -42.3106956 -8.08783817 269.537018 -191.136276
1797400.00 48031.5625 3450.01929 2451.33228 1940.92346 6808.96338 1898.01038 -35.6266479 -8.08783817 269.386841 -190.847107
1797600.00 48031.5625 3178.74536 2478.19800 1987.67065 6692.55127 1953.13379 -43.7526245 -8.08783817 269.483521 -191.194061
1797800.00 48031.5625 3131.94116 2416.08984 1958.77881 6568.76562 1922.34436 -40.9310265 -8.08783817 268.929108 -191.563614
1798000.00 48031.5625 3074.70898 2430.03467 1961.87805 6545.71875 1924.75256 -41.1628876 -8.08783817 269.635956 -191.347656
1798200.00 48031.5625 3610.04297 2456.00903 1975.20007 6960.01221 1940.98608 -43.9190788 -8.08783817 269.501923 -191.368896
1798400.00 48031.5625 3494.29834 2397.79126 1934.42834 6779.94434 1903.72498 -47.8632774 -8.08783817 269.635284 -191.068649
1798600.00 48031.5625 3803.89575 2481.47217 1947.93640 7094.00342 1917.15796 -47.8558502 -8.08783817 269.671326 -191.036957
1798800.00 48031.5625 4632.93945 2434.84717 1929.09497 7609.27490 1886.31238 -35.8664360 -8.08783817 269.673767 -191.024704
1799000.00 48031.5625 3765.39258 2426.33691 1943.28406 7007.24463 1914.17554 -50.1183662 -8.08783817 269.853485 -190.626572
1799200.00 48031.5625 3086.26123 2455.79370 1965.75964 6583.45166 1920.71814 -34.0732765 -8.08783817 269.642181 -190.527359
1799400.00 48031.5625 2861.01855 2493.69360 1994.21167 6492.02344 1944.05676 -28.5981026 -8.08783817 269.234894 -190.481903
1799600.00 48031.5625 2914.42163 2425.29102 1938.86755 6405.68457 1903.17285 -41.9293518 -8.08783817 268.572968 -190.949036
1799800.00 48031.5625 2264.56030 2438.99048 1965.37952 5990.67432 1934.45325 -47.3051643 -8.08783817 269.171082 -190.939621
1800000.00 48031.5625 2867.89258 2464.48706 2001.92480 6475.34521 1953.54724 -29.7317486 -8.08783817 268.821503 -190.712189
1800200.00 48031.5625 3609.13916 2427.92334 1920.47986 6876.57324 1888.58789 -46.4095001 -8.08783817 269.115906 -190.814346
1800400.00 48031.5625 3410.23999 2454.37012 1953.10718 6796.32031 1910.52441 -35.9924202 -8.08783817 269.170654 -190.595398
1800600.00 48031.5625 2865.53125 2469.49902 1958.50330 6435.28125 1918.47913 -38.1809998 -8.08783817 268.916870 -190.711655
1800800.00 48031.5625 3694.92383 2454.49268 1912.51904 6955.27295 1880.22693 -46.4970779 -8.08783817 269.480713 -190.691483
1801000.00 48031.5625 4313.22998 2490.16772 1934.07275 7445.61963 1892.24524 -37.3333855 -8.08783817 269.889923 -190.729019
1801200.00 48031.5625 3553.04810 2425.23291 1943.07373 6857.18506 1906.65967 -42.6068993 -8.08783817 269.838623 -190.817688
1801400.00 48031.5625 3123.89673 2415.48242 1953.91089 6557.65527 1913.50024 -38.0162964 -8.08783817 269.092590 -190.665649
1801600.00 48031.5625 3201.09399 2454.43359 1949.35034 6646.12158 1915.96802 -45.7304535 -8.08783817 269.851135 -190.738312
1801800.00 48031.5625 2246.75244 2442.61011 1921.37500 5937.81494 1885.79004 -43.2414818 -8.08783817 269.553223 -190.726807
1802000.00 48031.5625 1901.26306 2400.96411 1941.46265 5674.24463 1890.53748 -27.2226658 -8.08783817 269.135468 -190.987656
1802200.00 48031.5625 2799.44800 2455.31274 1955.75452 6372.05566 1908.40662 -30.6934204 -8.08783817 269.116974 -191.075638
1802400.00 48031.5625 3298.51440 2404.69092 1919.01880 6634.28955 1878.87537 -38.1947937 -8.08783817 269.417145 -191.079025
1802600.00 48031.5625 3352.36865 2492.20752 1951.07275 6791.58447 1910.49976 -38.1380348 -8.08783817 269.805206 -191.094254
1802800.00 48031.5625 3561.03101 2426.75171 1930.70581 6851.92822 1881.77783 -29.6083202 -8.08783817 269.501587 -190.965271
1803000.00 48031.5625 3446.88794 2447.20850 1947.89905 6809.62158 1903.00476 -34.2850800 -8.08783817 270.018311 -190.839020
1803200.00 48031.5625 3495.20239 2484.50220 1945.03967 6877.89990 1912.79236 -46.8000221 -8.08783817 269.890076 -190.842697
1803400.00 48031.5625 3963.21118 2394.00903 1982.46057 7152.66357 1934.68127 -31.3249836 -8.08783817 269.958649 -190.854385
1803600.00 48031.5625 3935.04712 2392.02466 2018.37036 7166.86035 1956.33130 -16.6727180 -8.08783817 269.865845 -191.154022
1803800.00 48031.5625 4001.06421 2476.70508 1953.72534 7233.14014 1904.26660 -28.8316936 -8.08783817 269.564972 -191.274460
1804000.00 48031.5625 3065.15308 2462.65015 1905.83533 6515.59766 1890.59314 -62.3573151 -8.08783817 268.853638 -191.254166
1804200.00 48031.5625 3215.35498 2416.25464 1964.24890 6632.83057 1914.72754 -28.4559155 -8.08783817 269.148315 -191.171127
1804400.00 48031.5625 3605.45361 2475.70581 1958.00220 6959.29590 1921.42896 -41.8815155 -8.08783817 269.401825 -190.947067
1804600.00 48031.5625 3347.01953 2422.73706 1925.89648 6693.19092 1888.08936 -40.0045891 -8.08783817 268.868927 -191.057297
1804800.00 48031.5625 2874.34570 2494.27148 1939.43091 6447.15576 1899.97205 -39.0435181 -8.08783817 269.210297 -190.708023
1805000.00 48031.5625 2758.94409 2377.51074 1941.35669 6251.48291 1901.27795 -38.2393837 -8.08783817 269.002869 -190.684631
1805200.00 48031.5625 2600.58472 2418.74438 1973.70508 6214.13574 1934.78528 -38.9141960 -8.08783817 268.724396 -190.890411
1805400.00 48031.5625 2474.60498 2479.85815 1930.86792 6144.16455 1890.56311 -37.8429680 -8.08783817 269.010620 -190.862854
1805600.00 48031.5625 1863.77466 2411.80200 1893.63452 5610.99414 1876.26184 -60.8861351 -8.08783817 268.954620 -190.695877
1805800.00 48031.5625 2394.54810 2460.07861 1921.69653 6059.13477 1889.64136 -46.8426170 -8.08783817 269.725708 -190.827927
1806000.00 48031.5625 2665.23462 2415.34351 1986.20569 6268.52197 1939.38220 -32.2368202 -8.08783817 269.884033 -190.823746
1806200.00 48031.5625 2494.03931 2434.57520 1909.08716 6090.71484 1876.22876 -46.3162689 -8.08783817 269.956207 -190.781464
1806400.00 48031.5625 2756.41113 2432.76709 1904.21887 6267.82715 1876.26917 -51.2901573 -8.08783817 269.828674 -190.588821
1806600.00 48031.5625 3667.55029 2443.51880 1962.47681 6975.08203 1905.92151 -22.6711922 -8.08783817 269.972778 -190.746231
1806800.00 48031.5625 3698.89893 2444.02832 1920.56531 6955.63916 1891.46814 -49.9423370 -8.08783817 269.799042 -190.759491
1807000.00 48031.5625 4375.54102 2414.09473 1895.53650 7374.65869 1861.70361 -45.1696663 -8.08783817 269.733826 -190.731216
1807200.00 48031.5625 4609.70752 2459.94360 1966.36084 7655.36328 1912.84583 -24.4995613 -8.08783817 268.862579 -190.848007
1807400.00 48031.5625 4028.72021 2432.22778 1924.54419 7178.85449 1882.77380 -36.1867676 -8.08783817 268.792206 -190.835052
1807600.00 48031.5625 3876.89844 2410.74341 1973.76526 7100.24121 1926.48401 -30.6397209 -8.08783817 268.978546 -191.057510
1807800.00 48031.5625 3853.02490 2446.37231 1984.49756 7129.87939 1955.51135 -48.9217339 -8.08783817 269.082733 -191.174835
1808000.00 48031.5625 3594.81006 2394.66162 1951.35535 6864.14941 1926.69043 -52.6117287 -8.08783817 268.582092 -191.305374
1808200.00 48031.5625 3097.28418 2471.86157 1974.96399 6616.44531 1937.84399 -40.7758789 -8.08783817 269.258331 -191.362427
1808400.00 48031.5625 3322.75049 2469.43335 1954.64209 6751.63232 1912.79626 -36.0923424 -8.08783817 269.215393 -191.277283
1808600.00 48031.5625 3014.27612 2419.01709 1948.66125 6479.15186 1920.00110 -49.0800400 -8.08783817 268.902008 -191.161713
1808800.00 48031.5625 3609.90601 2392.64380 1920.36829 6841.71875 1886.33862 -44.7138214 -8.08783817 269.708588 -190.964966
1809000.00 48031.5625 3767.59766 2464.36353 1962.83081 7066.36279 1927.96057 -43.4035339 -8.08783817 269.201385 -190.927673
1809200.00 48031.5625 3118.65405 2428.52661 1943.33557 6556.45117 1903.98059 -38.7110100 -8.08783817 268.975464 -190.909454
1809400.00 48031.5625 3618.93774 2435.06055 1926.97412 6897.06787 1916.20996 -67.7029800 -8.08783817 269.429749 -190.962509
1809600.00 48031.5625 4180.43945 2461.46289 1940.09888 7329.92236 1903.12500 -40.9067574 -8.08783817 269.139465 -191.258759
1809800.00 48031.5625 4017.39429 2447.71265 1966.42871 7228.29053 1916.18396 -27.0657501 -8.08783817 268.655823 -191.345383
1810000.00 48031.5625 3769.10400 2433.78711 1962.73914 7036.75000 1916.87073 -31.4823418 -8.08783817 268.628662 -191.277893
1810200.00 48031.5625 3979.55908 2454.96167 1896.67627 7139.28369 1878.78699 -59.0665627 -8.08783817 268.269073 -191.313232
1810400.00 48031.5625 4297.40869 2447.28589 1960.95715 7418.53906 1929.68054 -45.9848480 -8.08783817 268.409607 -191.148148
1810600.00 48031.5625 4046.44165 2466.33911 1962.58130 7263.41699 1920.37695 -34.3924179 -8.08783817 267.741699 -191.144821
1810800.00 48031.5625 3446.93286 2405.29858 1931.62878 6751.47266 1896.51514 -42.5896912 -8.08783817 268.722809 -191.019379
1811000.00 48031.5625 3645.98706 2466.57935 1940.90637 6961.46729 1910.35413 -47.8566856 -8.08783817 269.259766 -190.850800
1811200.00 48031.5625 3720.89258 2387.31494 1977.20349 6970.97070 1947.12915 -48.4210625 -8.08783817 269.313965 -190.818634
1811400.00 48031.5625 2966.15527 2393.31470 1971.94421 6443.02441 1932.58545 -39.0712624 -8.08783817 269.343170 -190.913147
1811600.00 48031.5625 2804.32080 2455.28027 1966.56335 6386.24512 1908.43396 -20.5464878 -8.08783817 269.354950 -190.679031
1811800.00 48031.5625 2710.05249 2436.54810 1896.86646 6231.78174 1870.94958 -52.4849701 -8.08783817 269.027863 -190.626099
1812000.00 48031.5625 3344.40698 2416.54541 1935.30310 6694.57568 1911.24365 -54.6076660 -8.08783817 269.316498 -190.649384
1812200.00 48031.5625 3045.28076 2471.43579 1922.61475 6527.24268 1892.35535 -48.4665451 -8.08783817 269.402161 -190.676117
1812400.00 48031.5625 1453.75195 2443.26196 1974.53577 5436.13818 1937.47229 -41.5577240 -8.08783817 269.333801 -190.712601
1812600.00 48031.5625 2448.60059 2421.91162 1916.84534 6053.97949 1881.46484 -42.7943649 -8.08783817 269.133331 -190.958557
1812800.00 48031.5625 3591.12695 2488.34985 1950.24426 6954.14648 1917.93835 -45.3909225 -8.08783817 268.796448 -191.099548
1813000.00 48031.5625 3794.75146 2429.21777 1973.65137 7061.05859 1931.35498 -35.4797821 -8.08783817 268.948944 -191.172775
1813200.00 48031.5625 3671.01978 2440.03979 1955.39917 6966.95557 1921.84949 -43.7777061 -8.08783817 268.657104 -191.329727
1813400.00 48031.5625 4335.23145 2392.10498 1925.55664 7354.45264 1890.61816 -42.7053146 -8.08783817 268.912720 -191.268997
1813600.00 48031.5625 4415.59326 2464.76685 1925.83215 7483.68262 1873.31018 -25.2090359 -8.08783817 268.864441 -191.133514
1813800.00 48031.5625 3015.75293 2419.97021 1995.37866 6527.85693 1945.99927 -28.3953304 -8.08783817 268.942657 -191.167923
1814000.00 48031.5625 2423.67822 2418.97168 1894.97192 6011.70850 1857.17383 -39.9738121 -8.08783817 268.891876 -191.119949
1814200.00 48031.5625 3236.47241 2398.36694 1970.29370 6635.78076 1913.80701 -21.4608154 -8.08783817 268.768921 -190.821426
1814400.00 48031.5625 4102.73242 2484.16089 1940.13159 7298.21973 1890.30591 -28.6636200 -8.08783817 269.290802 -190.801544
1814600.00 48031.5625 3925.45435 2428.91724 1938.48816 7117.15088 1897.27979 -37.2333984 -8.08783817 268.966522 -190.524811
1814800.00 48031.5625 4016.71680 2435.10181 1926.11646 7174.89258 1896.07275 -48.7637329 -8.08783817 269.151031 -190.343475
1815000.00 48031.5625 3970.21021 2447.10376 1969.71362 7197.91406 1924.99915 -33.1056137 -8.08783817 268.447083 -190.626907
1815200.00 48031.5625 3631.47534 2430.30688 1925.74707 6899.87012 1888.55151 -40.7083740 -8.08783817 268.632202 -190.728180
1815400.00 48031.5625 3725.84692 2465.42114 1962.07581 7037.41943 1918.71460 -34.9607658 -8.08783817 269.019257 -190.697311
1815600.00 48031.5625 3718.12646 2474.63477 1930.87976 7010.02881 1883.07739 -30.3527756 -8.08783817 268.792511 -190.637375
1815800.00 48031.5625 4104.06982 2476.74536 1915.94141 7267.55078 1891.67761 -54.5126648 -8.08783817 269.152405 -190.375916
1816000.00 48031.5625 4125.10693 2473.16479 1965.63123 7328.39648 1948.18762 -61.1030617 -8.08783817 268.984619 -190.438004
1816200.00 48031.5625 3611.24829 2459.37476 1937.88855 6926.91064 1912.03577 -52.6238327 -8.08783817 268.942261 -190.465637
1816400.00 48031.5625 2694.22607 2437.54224 1936.48535 6261.30908 1900.27856 -42.2831039 -8.08783817 269.026581 -190.536636
1816600.00 48031.5625 2561.72974 2508.26880 1958.56104 6261.29883 1918.54431 -38.7623596 -8.08783817 269.417389 -190.638306
1816800.00 48031.5625 2534.54785 2428.61548 1912.14587 6116.18994 1885.80457 -52.7171669 -8.08783817 269.696198 -190.637726
1817000.00 48031.5625 2957.23169 2459.26782 1951.28845 6482.07080 1923.59106 -51.8866196 -8.08783817 269.910797 -190.326767
1817200.00 48031.5625 2990.63208 2448.38794 1947.50903 6490.80811 1911.30664 -43.1011848 -8.08783817 269.804901 -190.501434
