Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1737000.00 48707.5234 2753.81812 2447.29126 1923.94031 6327.40430 1907.13672 -61.0539703 -7.97559500 269.141998 -191.284378
1737200.00 48707.5234 3508.96948 2452.99487 1905.30518 6850.89404 1897.27344 -69.7300720 -7.97559500 268.758148 -190.996338
1737400.00 48707.5234 4514.30273 2485.04028 1943.04944 7634.82129 1930.76111 -66.2527542 -7.97559500 269.379669 -190.838623
1737600.00 48707.5234 3163.78711 2418.59521 1963.72705 6629.71631 1957.04163 -70.9690247 -7.97559500 268.536285 -190.881775
1737800.00 48707.5234 2250.38379 2441.09668 1892.12915 5931.78418 1893.47009 -79.0484085 -7.97559500 268.824646 -191.117096
1738000.00 48707.5234 2657.28052 2494.62964 1950.02417 6332.25098 1929.07812 -56.9685631 -7.97559500 268.890350 -190.975693
1738200.00 48707.5234 2779.01660 2433.44897 1920.57373 6328.09521 1904.96765 -62.3636360 -7.97559500 269.019104 -191.049347
1738400.00 48707.5234 1637.49731 2463.32642 1897.83545 5524.35693 1890.56738 -70.2065125 -7.97559500 268.676453 -191.201797
1738600.00 48707.5234 1210.38342 2445.23291 1969.15393 5274.18164 1958.51843 -67.2975693 -7.97559500 269.158142 -191.225113
1738800.00 48707.5234 2302.20923 2400.44116 1923.11572 5958.92969 1915.12915 -70.2659073 -7.97559500 269.209656 -190.957123
1739000.00 48707.5234 3090.04541 2476.62769 1933.92273 6605.56201 1919.20129 -63.7073860 -7.97559500 269.266235 -190.837463
1739200.00 48707.5234 2806.40430 2498.42358 1924.80151 6416.75244 1921.71265 -75.5289459 -7.97559500 269.365326 -190.747604
1739400.00 48707.5234 2375.21265 2377.79175 1951.81335 6016.83545 1956.09509 -82.8059616 -7.97559500 269.243286 -190.719025
1739600.00 48707.5234 3130.69531 2463.33057 1947.76147 6634.97900 1940.92017 -71.1830750 -7.97559500 268.883789 -190.859436
1739800.00 48707.5234 3349.94507 2430.31958 1962.72021 6772.67090 1955.04272 -69.8850861 -7.97559500 268.591431 -191.028915
1740000.00 48707.5234 2630.66260 2421.38403 1923.67749 6213.75098 1916.11340 -69.1376877 -7.97559500 267.796143 -191.094376
1740200.00 48707.5234 2776.61255 2418.97266 1945.49866 6336.83594 1942.75854 -74.4109573 -7.97559500 268.300262 -191.149292
1740400.00 48707.5234 3161.76074 2466.95117 1961.93298 6674.83838 1956.32886 -71.2146072 -7.97559500 268.275848 -191.457092
1740600.00 48707.5234 3373.40991 2442.83252 1878.93164 6718.06348 1869.89941 -68.6622238 -7.97559500 269.159271 -191.464737
1740800.00 48707.5234 3103.98535 2425.04639 1937.45361 6567.41357 1924.26001 -63.9399719 -7.97559500 268.444916 -191.311356
1741000.00 48707.5234 3074.52612 2536.58789 1947.44067 6668.01611 1937.16968 -67.5078888 -7.97559500 268.880463 -191.101501
1741200.00 48707.5234 3675.24609 2454.04419 1938.95898 7003.71191 1931.78784 -72.3305283 -7.97559500 270.187012 -190.685226
1741400.00 48707.5234 2952.04077 2424.94189 1913.90527 6435.82715 1905.75183 -70.8453522 -7.97559500 269.522614 -190.523712
1741600.00 48707.5234 2789.91089 2442.28320 1983.22314 6407.31738 1963.92102 -59.8370819 -7.97559500 269.592896 -190.453629
1741800.00 48707.5234 2339.72754 2438.30591 1866.22070 5966.55029 1846.42834 -59.1696014 -7.97559500 269.371613 -190.409622
1742000.00 48707.5234 2896.84546 2462.33691 1921.04456 6441.15332 1911.21704 -69.1599579 -7.97559500 269.163635 -190.176208
1742200.00 48707.5234 2914.79053 2421.35693 1962.08496 6453.96143 1944.16248 -60.0025558 -7.97559500 268.556122 -190.631042
1742400.00 48707.5234 3001.34009 2398.14160 1908.77930 6438.92090 1909.10364 -78.2630997 -7.97559500 268.703735 -190.764877
1742600.00 48707.5234 2952.24390 2485.68384 1897.65369 6480.46191 1894.32739 -74.7880249 -7.97559500 268.850739 -190.736420
1742800.00 48707.5234 2338.96216 2421.16113 1939.28442 6021.92578 1927.34814 -66.5117035 -7.97559500 269.185547 -190.737656
1743000.00 48707.5234 2888.52295 2462.23511 1970.75598 6484.85107 1950.02905 -58.1701164 -7.97559500 269.496277 -190.599167
1743200.00 48707.5234 1979.82727 2469.17773 1953.66589 5829.21240 1950.69153 -75.1265945 -7.97559500 268.822784 -190.721710
1743400.00 48707.5234 3268.66162 2394.31030 1964.65344 6680.85498 1945.42566 -59.0788536 -7.97559500 268.861298 -190.554764
1743600.00 48707.5234 3911.03027 2445.69141 1926.39587 7150.28467 1913.57263 -65.3916626 -7.97559500 268.781860 -190.566864
1743800.00 48707.5234 3658.07788 2437.88184 1992.16248 7028.55762 1955.05359 -41.0354195 -7.97559500 268.898224 -190.753906
1744000.00 48707.5234 2598.95239 2437.68066 1879.76965 6163.61377 1880.09583 -78.7602386 -7.97559500 269.203339 -190.769318
1744200.00 48707.5234 2781.85669 2417.24365 1952.82886 6346.16211 1933.83398 -59.2006378 -7.97559500 269.040436 -190.845093
1744400.00 48707.5234 3142.53662 2454.27563 1966.87415 6653.44873 1946.02515 -57.9329834 -7.97559500 269.293762 -190.511673
1744600.00 48707.5234 2479.72046 2412.27930 1948.65442 6122.40137 1943.55249 -73.2816467 -7.97559500 268.989532 -190.605911
1744800.00 48707.5234 2506.57251 2451.80298 1920.72461 6153.06934 1911.59473 -68.8620682 -7.97559500 268.760254 -190.768326
1745000.00 48707.5234 2693.30176 2491.10547 1879.67114 6283.96143 1870.84326 -68.2430725 -7.97559500 268.155579 -191.084625
1745200.00 48707.5234 3150.94873 2404.13599 1914.13818 6556.54834 1897.86475 -61.7527390 -7.97559500 268.898254 -190.872086
1745400.00 48707.5234 2942.53979 2457.96948 1961.85779 6510.05811 1947.96094 -63.6734962 -7.97559500 268.428802 -190.858368
1745600.00 48707.5234 1959.53918 2429.05322 1924.46558 5745.47607 1906.61670 -60.0819359 -7.97559500 268.834259 -190.903366
1745800.00 48707.5234 2451.15405 2425.62451 1921.07971 6087.87939 1909.26062 -65.5815353 -7.97559500 268.571259 -191.170593
1746000.00 48707.5234 2503.38208 2455.76855 1928.04724 6162.09131 1915.14026 -64.7552643 -7.97559500 268.924438 -191.262314
1746200.00 48707.5234 1556.90637 2467.39453 1921.31958 5494.66162 1905.61401 -62.4598274 -7.97559500 269.222595 -191.057175
1746400.00 48707.5234 1457.24915 2446.94629 1882.33777 5364.43994 1873.49146 -69.5176086 -7.97559500 269.326233 -190.962387
1746600.00 48707.5234 2233.45068 2480.52710 1930.96069 5998.01758 1926.22278 -73.5105820 -7.97559500 269.114014 -190.865555
1746800.00 48707.5234 2795.58154 2474.79639 1930.61475 6391.25049 1908.07849 -54.9297485 -7.97559500 268.403687 -190.937637
1747000.00 48707.5234 2302.42676 2424.30518 1927.01587 5986.84863 1912.95239 -64.2558975 -7.97559500 269.160858 -190.841476
1747200.00 48707.5234 2657.57520 2464.66333 1918.93506 6271.40527 1911.38013 -70.5052109 -7.97559500 268.931915 -190.871796
1747400.00 48707.5234 2672.96069 2417.40015 1891.52344 6207.65918 1889.83118 -75.8207245 -7.97559500 268.525970 -191.012985
1747600.00 48707.5234 2132.35645 2450.38965 1922.03870 5887.14600 1910.71252 -66.2948761 -7.97559500 268.716919 -191.095810
1747800.00 48707.5234 1141.10645 2463.05103 1924.86084 5198.49609 1921.81445 -73.9392395 -7.97559500 268.099335 -191.113556
1748000.00 48707.5234 2876.10034 2438.65234 1880.43335 6362.12158 1869.58984 -66.9809341 -7.97559500 268.763794 -190.939346
1748200.00 48707.5234 4455.24463 2443.76782 1989.97156 7598.51953 1960.55493 -49.2333527 -7.97559500 269.589752 -190.939789
1748400.00 48707.5234 3079.40234 2434.20898 1913.58911 6535.24951 1902.22266 -67.4527435 -7.97559500 269.535187 -190.715942
1748600.00 48707.5234 1573.15515 2432.93896 1921.93555 5472.36426 1920.74524 -77.1648026 -7.97559500 269.063446 -190.708237
1748800.00 48707.5234 2512.96118 2504.69751 1936.27356 6226.05127 1928.07056 -69.6738205 -7.97559500 268.944702 -191.067947
1749000.00 48707.5234 2787.06250 2495.01880 1897.60791 6372.41455 1896.43823 -76.2220230 -7.97559500 268.634247 -191.242569
1749200.00 48707.5234 2133.02759 2432.58154 1922.26367 5870.04004 1910.94507 -65.7956696 -7.97559500 268.304718 -191.190430
1749400.00 48707.5234 1750.13818 2457.33398 1982.64514 5683.18848 1966.01697 -61.4754028 -7.97559500 269.194427 -191.090775
1749600.00 48707.5234 2939.32080 2390.84131 1935.51489 6414.30029 1917.57959 -59.4222717 -7.97559500 268.283295 -190.925690
1749800.00 48707.5234 3659.62549 2437.36499 1964.01184 7000.98926 1958.32739 -72.2159729 -7.97559500 268.802734 -190.902344
1750000.00 48707.5234 2805.17358 2444.51782 1957.87964 6395.05029 1949.41174 -70.1267853 -7.97559500 269.466919 -190.872406
1750200.00 48707.5234 2658.44678 2436.44751 1888.43884 6213.31201 1873.71655 -63.4687080 -7.97559500 268.979767 -190.788757
1750400.00 48707.5234 3243.98608 2474.36719 1920.64136 6699.37158 1931.71851 -88.9190903 -7.97559500 268.738617 -190.896652
1750600.00 48707.5234 3288.50708 2444.00586 1920.92285 6700.91748 1918.66772 -75.6398926 -7.97559500 268.910614 -191.015564
1750800.00 48707.5234 2590.49585 2359.45947 1889.00085 6088.61719 1889.48328 -78.9848022 -7.97559500 269.307281 -190.804916
1751000.00 48707.5234 3215.74048 2400.29395 1935.15686 6619.75000 1917.81726 -60.5898018 -7.97559500 268.850586 -190.921173
1751200.00 48707.5234 3871.11035 2473.84668 1924.03845 7147.72559 1912.77759 -67.4164581 -7.97559500 269.465210 -190.787994
1751400.00 48707.5234 2940.93872 2395.56470 1914.88599 6399.54443 1898.09363 -61.7093811 -7.97559500 269.323608 -190.821884
1751600.00 48707.5234 3009.88257 2475.84131 1920.18542 6534.09424 1903.95227 -62.4665184 -7.97559500 269.363586 -190.663956
1751800.00 48707.5234 3165.01099 2449.01074 1915.93213 6613.20605 1906.90552 -69.9758835 -7.97559500 269.665283 -190.662811
1752000.00 48707.5234 2167.26440 2390.42847 1936.47791 5866.42090 1910.81226 -53.2574768 -7.97559500 269.731598 -190.808517
1752200.00 48707.5234 2451.08887 2484.97778 1924.47461 6150.58154 1914.26062 -67.8499756 -7.97559500 269.073212 -191.009277
1752400.00 48707.5234 3120.93945 2411.39575 1930.00305 6558.35596 1910.10925 -57.7566528 -7.97559500 268.738220 -191.087906
1752600.00 48707.5234 3003.28784 2462.53809 1911.73340 6507.65479 1887.06409 -53.4561691 -7.97559500 269.110809 -190.985336
1752800.00 48707.5234 2091.80298 2475.15186 1961.15063 5922.21289 1934.90686 -51.2339287 -7.97559500 268.525452 -191.047729
1753000.00 48707.5234 2551.12866 2454.01318 1912.50305 6178.70850 1898.29871 -64.4184647 -7.97559500 269.342316 -190.719437
1753200.00 48707.5234 3106.87769 2423.80688 1965.41675 6596.19189 1946.06238 -59.0340881 -7.97559500 269.073120 -190.684708
1753400.00 48707.5234 2500.99829 2491.04468 1972.65796 6240.28467 1957.07776 -62.4865265 -7.97559500 268.889740 -190.823029
1753600.00 48707.5234 2697.55127 2443.32275 1916.43054 6275.95703 1906.81580 -68.3993759 -7.97559500 268.750854 -190.736755
1753800.00 48707.5234 3492.51294 2419.03735 1951.68262 6851.62402 1935.77686 -62.4891586 -7.97559500 268.919525 -190.524597
1754000.00 48707.5234 4070.26245 2469.43530 1990.26697 7351.01025 1975.83423 -65.0874634 -7.97559500 269.672760 -190.152466
1754200.00 48707.5234 3140.73145 2406.37280 1946.17908 6583.56787 1936.11035 -69.0921783 -7.97559500 269.532959 -190.371994
1754400.00 48707.5234 3111.81274 2480.28223 1930.26733 6621.02344 1920.19983 -68.5721130 -7.97559500 269.180939 -190.541321
1754600.00 48707.5234 3673.26025 2422.84106 1938.44128 6970.58008 1933.14026 -73.7546463 -7.97559500 269.857452 -190.801697
1754800.00 48707.5234 3687.77832 2446.86499 1890.70056 6957.17627 1884.96399 -72.8457870 -7.97559500 269.434174 -190.851852
1755000.00 48707.5234 3867.63452 2502.80908 1902.58289 7152.76318 1883.23193 -58.6959419 -7.97559500 268.933594 -190.886642
1755200.00 48707.5234 4449.88184 2424.53809 1952.74585 7538.25439 1936.23010 -62.0769958 -7.97559500 269.405396 -190.812576
1755400.00 48707.5234 4266.26074 2449.41675 1923.34314 7403.29492 1927.69385 -82.0466690 -7.97559500 268.644928 -190.949036
1755600.00 48707.5234 3431.48608 2444.83301 1916.59985 6798.98682 1898.82507 -60.0599632 -7.97559500 268.859802 -191.025009
1755800.00 48707.5234 2877.91528 2478.27588 1975.46350 6498.06445 1962.91895 -66.1416016 -7.97559500 269.715607 -191.029404
1756000.00 48707.5234 3503.89160 2482.75171 1894.20154 6865.93994 1885.42407 -69.1708832 -7.97559500 269.035126 -191.086838
1756200.00 48707.5234 3789.39990 2439.16675 1897.48828 7028.45264 1895.47644 -75.6735306 -7.97559500 268.797455 -191.112167
1756400.00 48707.5234 3550.27026 2469.06445 1955.77051 6946.76709 1935.50928 -57.8263016 -7.97559500 269.133545 -191.046036
1756600.00 48707.5234 4529.94775 2441.64551 1951.33374 7610.82422 1940.00134 -66.6098251 -7.97559500 268.987335 -191.045044
1756800.00 48707.5234 5098.25439 2465.44531 1901.39807 7988.38477 1882.29395 -58.9038277 -7.97559500 269.133026 -191.124969
1757000.00 48707.5234 4088.94897 2474.66919 1952.17175 7331.42285 1947.25916 -72.7061005 -7.97559500 268.617310 -190.998596
1757200.00 48707.5234 3971.69946 2457.08325 1966.79736 7245.17432 1944.74194 -56.7576523 -7.97559500 269.471191 -190.658157
1757400.00 48707.5234 3111.01831 2425.35693 1922.41309 6557.67969 1910.95544 -68.1754456 -7.97559500 270.071838 -190.438751
1757600.00 48707.5234 2379.60522 2461.38403 1906.58508 6058.31982 1891.37976 -63.4908028 -7.97559500 269.192688 -190.496536
1757800.00 48707.5234 1661.75525 2469.33105 1964.00684 5613.76416 1946.68787 -61.4886322 -7.97559500 269.203949 -190.396408
1758000.00 48707.5234 2014.88354 2422.26318 1910.21729 5763.75146 1896.38306 -64.5859756 -7.97559500 269.094849 -190.674683
1758200.00 48707.5234 2706.19775 2454.59399 1933.73926 6310.67871 1923.85388 -69.2359619 -7.97559500 269.792084 -190.670715
1758400.00 48707.5234 2742.17627 2480.88379 1969.44556 6398.23242 1956.82214 -66.4025345 -7.97559500 269.721405 -190.695282
1758600.00 48707.5234 3310.24561 2436.26782 1899.38232 6687.08057 1889.37988 -68.7383957 -7.97559500 269.477844 -190.737015
1758800.00 48707.5234 4136.20361 2472.74780 1913.92883 7324.82617 1905.94910 -70.5124359 -7.97559500 269.344147 -190.851974
1759000.00 48707.5234 4264.10889 2479.35645 1934.97632 7443.33936 1935.03955 -77.9186707 -7.97559500 268.798767 -190.943222
1759200.00 48707.5234 4306.85938 2402.99829 1929.65747 7392.03027 1909.48340 -58.1940880 -7.97559500 269.419159 -191.050995
1759400.00 48707.5234 3387.43408 2463.31958 1946.53821 6816.11914 1937.54114 -69.3983688 -7.97559500 269.378235 -190.982788
1759600.00 48707.5234 3642.77832 2444.33960 1925.73926 6957.72363 1907.16565 -59.4879074 -7.97559500 269.030548 -190.969147
1759800.00 48707.5234 2783.69873 2399.24268 1888.01575 6264.65674 1891.30286 -81.6381378 -7.97559500 269.379181 -191.028030
1760000.00 48707.5234 2012.29724 2459.69385 1924.54810 5813.67578 1915.49805 -69.5452499 -7.97559500 269.516937 -190.921524
1760200.00 48707.5234 1029.05444 2427.86401 1933.80127 5092.65332 1925.02356 -69.3527908 -7.97559500 269.104950 -190.974457
1760400.00 48707.5234 2184.35449 2402.98950 1898.78601 5853.43018 1880.34436 -59.9433937 -7.97559500 269.535217 -191.150162
1760600.00 48707.5234 2181.25269 2480.61621 1899.04443 5929.11182 1888.52539 -66.8210297 -7.97559500 268.577728 -191.237717
1760800.00 48707.5234 2236.09619 2401.51050 1933.34668 5923.26611 1917.22485 -60.9973145 -7.97559500 268.450439 -191.331314
1761000.00 48707.5234 2745.14990 2398.29248 1942.04761 6290.35498 1940.97705 -76.2755814 -7.97559500 268.763916 -191.417786
1761200.00 48707.5234 3999.48608 2439.02710 1977.09766 7257.15674 1967.01331 -67.3324661 -7.97559500 268.809692 -191.392807
1761400.00 48707.5234 3939.59790 2432.02539 1884.40076 7114.91650 1877.13464 -70.3843384 -7.97559500 268.898224 -191.247757
1761600.00 48707.5234 2163.61108 2443.81738 1917.65198 5898.38867 1918.59229 -78.8066406 -7.97559500 269.001740 -191.135437
1761800.00 48707.5234 2241.41211 2419.29077 1980.26074 5991.73682 1971.88123 -69.2652817 -7.97559500 268.669342 -191.024612
1762000.00 48707.5234 2460.16724 2387.86890 1935.12354 6070.57031 1932.65222 -74.8715591 -7.97559500 268.368347 -191.025497
1762200.00 48707.5234 1997.09204 2490.80225 1937.78369 5847.21875 1933.15454 -72.9648972 -7.97559500 268.489563 -190.895554
1762400.00 48707.5234 829.467896 2419.46558 1967.74573 4976.42334 1957.60852 -67.0572739 -7.97559500 268.181610 -190.987076
1762600.00 48707.5234 1637.31152 2429.94263 1921.77710 5514.78271 1914.53845 -69.4549789 -7.97559500 267.950378 -191.256714
1762800.00 48707.5234 2589.95142 2437.25977 1929.69128 6206.72119 1917.90588 -64.9111328 -7.97559500 267.873627 -191.177155
1763000.00 48707.5234 2362.04248 2495.99463 1955.68799 6129.55762 1947.95325 -69.9754333 -7.97559500 268.760498 -191.050430
1763200.00 48707.5234 1288.21045 2428.46533 1943.18579 5286.73047 1926.48645 -60.6029282 -7.97559500 268.360718 -191.058472
1763400.00 48707.5234 2060.78833 2399.39258 1947.56274 5810.83496 1931.40747 -61.7227287 -7.97559500 268.947754 -191.069687
1763600.00 48707.5234 3103.21191 2466.51489 1956.08740 6626.96680 1938.04932 -59.7539787 -7.97559500 268.775085 -190.983093
1763800.00 48707.5234 3263.98071 2405.60571 1961.26062 6685.43262 1935.58044 -52.3712578 -7.97559500 268.823364 -190.771912
1764000.00 48707.5234 2823.53027 2446.73193 1910.44104 6362.86572 1898.57458 -65.6748276 -7.97559500 268.338409 -190.797195
1764200.00 48707.5234 2666.82495 2525.06128 1939.46375 6358.90234 1921.35095 -60.2412949 -7.97559500 269.055756 -190.701782
1764400.00 48707.5234 3093.19312 2397.85791 1951.84241 6546.94775 1938.94849 -65.6309586 -7.97559500 269.329041 -190.804245
1764600.00 48707.5234 2400.40649 2410.15967 1947.67114 6062.95801 1940.11890 -70.8549347 -7.97559500 269.308197 -190.901016
1764800.00 48707.5234 2297.67212 2457.44971 1977.47070 6067.07031 1968.99146 -69.6900253 -7.97559500 269.045288 -190.875900
1765000.00 48707.5234 3099.04370 2415.91479 1909.30615 6526.62451 1900.95337 -69.9791107 -7.97559500 269.313049 -190.981232
1765200.00 48707.5234 2909.41919 2414.33203 1937.79761 6418.83350 1927.69983 -68.3230286 -7.97559500 269.578949 -191.158127
1765400.00 48707.5234 3086.32202 2452.57666 1964.52380 6609.46680 1945.50537 -59.5802689 -7.97559500 269.748718 -191.150085
1765600.00 48707.5234 2888.02490 2413.31079 1894.50574 6359.32275 1888.94385 -72.3868942 -7.97559500 269.191925 -191.243286
1765800.00 48707.5234 3227.18896 2473.50122 1922.86646 6688.79883 1903.34912 -57.9206581 -7.97559500 268.832550 -191.394577
1766000.00 48707.5234 3863.97876 2437.89331 1945.95215 7128.62012 1922.50366 -53.9498596 -7.97559500 268.705017 -191.306747
1766200.00 48707.5234 4010.65845 2353.28174 1945.79761 7148.04736 1941.05750 -72.6402588 -7.97559500 268.878662 -191.498276
1766400.00 48707.5234 4259.62793 2423.59009 1926.09814 7375.51172 1903.36084 -53.9975052 -7.97559500 268.220612 -191.485886
1766600.00 48707.5234 3505.17944 2470.66968 1945.82446 6906.39600 1927.83374 -59.3899651 -7.97559500 268.773956 -191.393127
1766800.00 48707.5234 2468.49585 2367.44287 1934.89685 6055.83398 1917.93079 -60.1771736 -7.97559500 268.525177 -191.381973
1767000.00 48707.5234 3113.99316 2397.37012 1966.87329 6576.26611 1947.49646 -58.6068192 -7.97559500 269.174866 -191.191223
1767200.00 48707.5234 3520.39917 2480.77905 1910.64453 6892.13623 1903.53772 -70.6030731 -7.97559500 268.977539 -191.267715
1767400.00 48707.5234 2775.72266 2385.49414 1862.71692 6219.94336 1847.78735 -63.1910439 -7.97559500 269.217682 -191.097061
1767600.00 48707.5234 2909.77588 2450.14526 1886.87170 6403.97412 1884.15125 -74.4202118 -7.97559500 268.278717 -191.137985
1767800.00 48707.5234 4324.31055 2443.42505 1959.59705 7474.79297 1933.00049 -50.5531425 -7.97559500 268.197693 -191.047943
1768000.00 48707.5234 3966.91382 2416.87451 1913.69788 7148.46680 1904.23511 -68.0597153 -7.97559500 268.478638 -190.956070
1768200.00 48707.5234 3601.39087 2429.92017 1914.20325 6902.36865 1898.51270 -61.1429520 -7.97559500 268.061157 -191.227585
1768400.00 48707.5234 4256.04834 2445.70898 1948.20984 7417.19971 1923.91956 -52.7169647 -7.97559500 268.251251 -191.244095
1768600.00 48707.5234 4833.73975 2375.39160 1968.49817 7777.53320 1956.42529 -65.6029053 -7.97559500 268.837891 -191.162094
1768800.00 48707.5234 4407.95264 2462.01392 1891.67065 7484.87061 1882.49097 -68.5481262 -7.97559500 268.691132 -190.963226
1769000.00 48707.5234 3596.43481 2429.54395 1925.80798 6910.07666 1918.23779 -69.9366684 -7.97559500 268.665497 -191.158691
1769200.00 48707.5234 4062.93286 2395.62329 1891.39038 7173.11523 1872.60864 -59.1559601 -7.97559500 269.096283 -191.158524
1769400.00 48707.5234 4472.13721 2486.26001 1916.88245 7579.92188 1903.53796 -63.8589439 -7.97559500 268.617218 -191.413925
1769600.00 48707.5234 3399.24707 2415.16016 1922.33728 6752.14990 1907.22009 -62.4363556 -7.97559500 268.880402 -191.326813
1769800.00 48707.5234 2197.13989 2394.00757 1949.47534 5904.21973 1920.62634 -48.9563599 -7.97559500 269.089447 -191.284195
1770000.00 48707.5234 2787.25391 2484.08789 1935.37488 6399.38623 1920.20984 -63.1966858 -7.97559500 269.408630 -191.046814
1770200.00 48707.5234 3498.78979 2415.45630 1918.56018 6819.37939 1924.26416 -84.4007034 -7.97559500 269.739380 -191.042603
1770400.00 48707.5234 3031.58838 2465.19873 1913.57056 6532.25586 1905.32446 -70.0304489 -7.97559500 269.411224 -191.134796
1770600.00 48707.5234 3143.59961 2483.38770 1945.87781 6662.31934 1931.21912 -63.1639481 -7.97559500 269.177155 -191.354553
1770800.00 48707.5234 4133.58936 2399.46484 1950.78198 7286.53906 1930.74609 -57.6131859 -7.97559500 268.797211 -191.148117
1771000.00 48707.5234 3573.80591 2447.27295 1930.59192 6916.51514 1904.84875 -51.5415840 -7.97559500 268.450287 -191.165588
1771200.00 48707.5234 2778.28833 2499.84448 1941.01575 6414.41553 1916.95935 -53.6694183 -7.97559500 268.953430 -191.227631
1771400.00 48707.5234 2740.68237 2433.02368 1906.04614 6285.91162 1898.92395 -70.0118332 -7.97559500 268.359589 -191.225525
1771600.00 48707.5234 3524.91772 2422.38330 1956.83655 6883.14258 1926.08765 -46.6458931 -7.97559500 268.768616 -191.373856
1771800.00 48707.5234 3297.23340 2479.80225 1932.26050 6754.25000 1919.70789 -64.3645248 -7.97559500 268.506744 -191.589554
1772000.00 48707.5234 2057.90308 2433.82129 1916.84753 5812.49854 1901.71130 -61.6341095 -7.97559500 268.297058 -191.526794
1772200.00 48707.5234 2361.58325 2439.10376 1951.30933 6067.96191 1926.07324 -52.0281258 -7.97559500 268.559052 -191.294769
1772400.00 48707.5234 3160.64355 2442.92847 1961.03064 6649.12012 1940.11658 -57.3093758 -7.97559500 269.203400 -190.979889
1772600.00 48707.5234 2793.61694 2443.42822 1895.88464 6323.75635 1886.76172 -69.3258057 -7.97559500 269.448944 -191.000183
1772800.00 48707.5234 2629.20166 2422.37939 1998.91028 6288.94141 1972.56555 -51.6392097 -7.97559500 268.999237 -191.015274
1773000.00 48707.5234 3222.01172 2390.45923 1921.93530 6601.14844 1922.26025 -78.6454163 -7.97559500 269.285217 -190.964676
1773200.00 48707.5234 3990.05518 2407.11670 1956.60034 7198.04980 1938.62830 -60.3037910 -7.97559500 269.316956 -191.041153
1773400.00 48707.5234 3813.46753 2463.47339 1928.89099 7101.25830 1911.04041 -60.1448479 -7.97559500 268.894348 -190.898956
1773600.00 48707.5234 2930.63306 2384.29272 1907.48181 6373.54736 1891.62585 -62.3271446 -7.97559500 268.921783 -190.738785
1773800.00 48707.5234 3605.45532 2462.84766 1911.12964 6935.10986 1892.72583 -60.2193184 -7.97559500 269.206238 -190.583176
1774000.00 48707.5234 4119.20459 2495.42114 1914.76746 7336.26270 1900.48364 -64.3991394 -7.97559500 269.262299 -190.579285
1774200.00 48707.5234 3140.60303 2405.78735 1925.12488 6561.83740 1914.39636 -68.6321793 -7.97559500 269.948486 -190.587845
1774400.00 48707.5234 2814.33130 2495.80811 1956.71765 6451.68408 1936.48926 -58.6171913 -7.97559500 269.373047 -190.527496
1774600.00 48707.5234 3171.66431 2429.03271 1956.65845 6638.68018 1939.74670 -61.2026367 -7.97559500 268.677673 -190.563248
1774800.00 48707.5234 2825.37427 2413.25513 1935.87292 6356.13037 1914.21509 -56.8435936 -7.97559500 268.895935 -190.394577
1775000.00 48707.5234 1998.94556 2476.26367 1997.19495 5893.40820 1979.57825 -60.2005768 -7.97559500 268.506195 -190.689011
1775200.00 48707.5234 2792.97729 2443.27710 1951.15393 6378.42041 1931.86658 -58.4323311 -7.97559500 268.613037 -190.893478
1775400.00 48707.5234 3196.05811 2464.08325 1900.74756 6635.14844 1891.40100 -68.5016937 -7.97559500 268.792511 -190.944275
1775600.00 48707.5234 3029.22119 2447.64648 1891.62329 6491.07471 1884.51855 -71.2760620 -7.97559500 269.392487 -191.011734
1775800.00 48707.5234 3104.15576 2496.51489 1930.20789 6631.75732 1916.92224 -64.1609573 -7.97559500 268.654480 -191.207870
1776000.00 48707.5234 3623.53540 2440.56714 1900.34241 6914.88525 1895.75476 -73.2887955 -7.97559500 268.942413 -191.065979
1776200.00 48707.5234 4173.77539 2426.33936 1910.19153 7301.36914 1896.73828 -64.2515717 -7.97559500 268.851868 -191.147034
1776400.00 48707.5234 3011.01880 2427.03174 1987.02722 6552.93408 1965.10217 -56.4860802 -7.97559500 269.253265 -190.842194
1776600.00 48707.5234 3095.74585 2418.93652 1943.86548 6561.86279 1927.76697 -62.4710350 -7.97559500 269.338348 -190.768875
1776800.00 48707.5234 2880.71387 2428.47070 1938.01819 6412.80176 1934.23840 -74.4520645 -7.97559500 268.924103 -190.692215
1777000.00 48707.5234 2139.03564 2475.16919 1917.83130 5912.46289 1910.65723 -70.4779358 -7.97559500 268.559357 -190.907364
1777200.00 48707.5234 3010.48462 2387.05298 1949.49231 6475.04102 1936.26721 -64.1203232 -7.97559500 268.356140 -191.010757
1777400.00 48707.5234 2961.87866 2456.10059 1897.44458 6457.51367 1888.82629 -68.8163986 -7.97559500 268.251465 -190.816788
1777600.00 48707.5234 2643.89087 2471.05029 1939.99707 6289.13330 1932.84375 -70.5263901 -7.97559500 268.490692 -190.810944
1777800.00 48707.5234 2948.33740 2441.47314 1916.73901 6452.56152 1910.34924 -71.4024048 -7.97559500 268.802948 -191.010803
1778000.00 48707.5234 2948.14502 2398.47632 1899.01831 6391.70752 1912.25671 -90.6776886 -7.97559500 268.380737 -190.941467
1778200.00 48707.5234 2962.19531 2446.75293 1928.67554 6479.62158 1928.85632 -77.5525436 -7.97559500 268.316589 -190.944839
1778400.00 48707.5234 3057.67920 2438.58960 1960.85669 6571.46631 1944.07629 -61.2993011 -7.97559500 268.819122 -190.739426
