Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1647200.00 46698.3320 2954.55176 2462.71265 1996.78906 6471.69141 1900.22253 18.0795460 -8.31874371 269.767914 -191.280807
1647400.00 46698.3320 3367.69165 2489.16528 2059.32129 6842.04395 1952.23645 28.8803482 -8.31874371 269.612793 -191.408264
1647600.00 46698.3320 3740.64258 2404.09668 2031.45081 6983.10205 1923.86035 29.8170471 -8.31874371 269.268860 -191.495453
1647800.00 46698.3320 3445.70850 2429.32593 2046.98914 6823.00537 1950.51282 17.9759598 -8.31874371 270.039215 -191.538925
1648000.00 46698.3320 3515.03931 2492.20898 2029.63916 6915.75586 1930.78564 20.5416584 -8.31874371 269.940155 -191.628265
1648200.00 46698.3320 3421.19995 2385.14502 2038.75085 6753.89453 1925.74011 34.4069939 -8.31874371 269.888397 -191.284698
1648400.00 46698.3320 3551.00854 2455.63159 2045.19897 6919.23535 1939.15845 27.9748802 -8.31874371 269.325867 -191.260193
1648600.00 46698.3320 3326.68750 2451.17651 2043.90369 6760.71191 1941.54919 23.8836117 -8.31874371 269.785919 -191.314957
1648800.00 46698.3320 3164.03174 2373.47974 2041.51196 6569.84717 1948.48645 14.4126616 -8.31874371 269.852417 -191.239456
1649000.00 46698.3320 4293.07227 2468.86304 2041.09155 7433.73975 1947.67004 15.3552818 -8.31874371 269.354248 -191.288010
1649200.00 46698.3320 4624.34570 2385.60791 2033.86072 7568.86621 1921.63708 33.4739380 -8.31874371 270.067200 -191.317535
1649400.00 46698.3320 4522.01807 2442.03638 2026.54956 7548.29395 1920.58533 27.6844597 -8.31874371 269.795197 -191.515274
1649600.00 46698.3320 4554.21631 2477.28003 2008.06921 7586.98584 1904.64917 25.5167389 -8.31874371 269.596527 -191.693253
1649800.00 46698.3320 3905.46069 2389.41895 1984.83179 7034.05420 1893.54065 13.4219151 -8.31874371 269.580597 -191.711304
1650000.00 46698.3320 4195.85352 2425.86206 2030.56250 7313.99902 1930.61340 22.3614101 -8.31874371 269.331665 -191.744019
1650200.00 46698.3320 3598.48999 2464.75269 2032.71033 6948.20508 1930.86426 23.7402878 -8.31874371 269.872284 -191.766479
1650400.00 46698.3320 3500.02441 2493.63306 1955.22009 6832.53516 1863.60132 14.2592878 -8.31874371 269.063049 -191.703552
1650600.00 46698.3320 3436.95947 2434.86401 1976.89978 6752.49561 1886.93884 12.2697620 -8.31874371 269.236450 -191.545334
1650800.00 46698.3320 3353.31396 2461.70459 1999.65723 6745.12695 1893.75281 27.6857147 -8.31874371 269.294342 -191.075714
1651000.00 46698.3320 3444.27075 2422.71729 2033.53442 6801.96289 1934.96765 20.5183716 -8.31874371 269.342499 -191.294144
1651200.00 46698.3320 4388.59717 2402.28638 1998.30505 7389.43311 1903.80530 17.0810661 -8.31874371 268.891907 -191.473343
1651400.00 46698.3320 3886.23291 2443.10815 2058.78564 7148.60205 1949.77490 30.8858433 -8.31874371 269.663269 -191.538437
1651600.00 46698.3320 2604.03882 2447.30884 1990.86108 6211.64355 1898.95874 13.6868896 -8.31874371 269.597443 -191.382004
1651800.00 46698.3320 3015.40430 2444.44580 1984.85022 6482.92920 1894.89392 11.9817209 -8.31874371 269.289520 -191.314926
1652000.00 46698.3320 4056.26758 2442.30835 2036.98584 7241.80420 1929.82642 28.6981869 -8.31874371 269.785706 -191.324585
1652200.00 46698.3320 4123.41211 2469.90405 2084.32471 7362.46729 1971.80615 34.1263657 -8.31874371 269.825317 -191.433044
1652400.00 46698.3320 3513.44531 2419.17358 2017.45923 6829.45508 1913.53601 25.3336372 -8.31874371 269.989594 -191.400009
1652600.00 46698.3320 3745.87183 2412.24780 2057.36499 7020.72852 1959.31726 20.0555782 -8.31874371 269.457703 -191.465652
1652800.00 46698.3320 4293.71631 2501.03394 2010.82336 7436.08105 1900.37207 32.4947891 -8.31874371 269.602509 -191.646027
1653000.00 46698.3320 4017.16333 2451.23486 1954.46289 7141.57568 1868.11731 8.57437706 -8.31874371 269.616882 -191.845627
1653200.00 46698.3320 3748.60205 2474.38184 2026.67017 7054.02734 1932.27002 16.5349731 -8.31874371 269.812775 -191.947525
1653400.00 46698.3320 4426.15137 2442.37646 1978.72864 7435.52344 1875.83044 25.2922478 -8.31874371 269.652893 -192.047089
1653600.00 46698.3320 3734.90698 2455.93262 1968.06604 6967.64697 1862.22644 28.4616451 -8.31874371 269.310913 -191.932892
1653800.00 46698.3320 2742.24902 2458.28394 2017.90234 6343.78760 1924.01575 16.4810238 -8.31874371 269.336395 -191.930923
1654000.00 46698.3320 2487.90063 2450.36255 1965.95325 6110.69385 1883.98706 4.75645638 -8.31874371 269.193115 -191.983505
1654200.00 46698.3320 2270.97485 2411.83374 2014.07263 5972.54736 1924.21521 11.5714941 -8.31874371 270.281708 -191.995834
1654400.00 46698.3320 2518.75610 2476.18750 1991.44226 6183.02148 1893.58936 20.1107025 -8.31874371 269.692963 -191.950912
1654600.00 46698.3320 3132.95532 2393.06372 1983.67651 6510.43066 1904.49023 1.07546663 -8.31874371 269.963562 -191.852722
1654800.00 46698.3320 3759.71094 2432.34766 2004.37744 6997.26562 1904.89673 21.2044449 -8.31874371 270.005798 -191.729599
1655000.00 46698.3320 3655.56934 2446.67212 2034.45825 6970.74561 1930.18372 26.6974201 -8.31874371 269.177124 -191.600037
1655200.00 46698.3320 4569.22900 2472.75537 2024.93311 7609.54932 1921.38721 25.7249374 -8.31874371 269.647583 -191.826675
1655400.00 46698.3320 4341.66260 2447.30347 1953.57947 7357.76025 1866.73743 9.33588982 -8.31874371 269.390839 -191.884644
1655600.00 46698.3320 2875.03589 2429.53345 2021.79041 6409.35938 1931.88599 12.2830029 -8.31874371 269.418091 -191.796783
1655800.00 46698.3320 3081.27441 2449.26782 2021.08655 6568.84814 1922.57507 19.5268936 -8.31874371 270.338013 -191.353455
1656000.00 46698.3320 4002.95239 2415.91211 2014.92114 7157.03320 1907.31226 29.1399326 -8.31874371 269.847626 -191.378662
1656200.00 46698.3320 4306.91602 2500.76099 2026.17322 7460.14795 1921.49365 26.1281071 -8.31874371 269.888428 -191.336990
1656400.00 46698.3320 4671.82275 2445.26953 2002.09778 7629.09961 1906.37317 16.7345734 -8.31874371 270.279572 -191.289597
1656600.00 46698.3320 4428.41650 2455.47729 1997.43945 7468.87793 1884.82629 34.5736122 -8.31874371 269.435852 -191.396240
1656800.00 46698.3320 4876.01807 2476.59131 2017.83423 7815.22412 1919.92944 19.2805424 -8.31874371 269.672302 -191.048065
1657000.00 46698.3320 4765.11230 2398.87720 1986.09717 7630.24121 1895.92712 11.1753607 -8.31874371 269.933929 -190.939133
1657200.00 46698.3320 4492.70801 2399.58203 2045.18030 7504.50879 1944.66577 21.9488697 -8.31874371 269.673187 -191.107513
1657400.00 46698.3320 4750.36719 2439.32251 2030.19873 7704.74561 1932.09229 19.4972916 -8.31874371 269.867157 -191.257996
1657600.00 46698.3320 5209.47412 2405.39087 1995.20776 7948.49658 1889.18616 27.8663654 -8.31874371 269.705231 -191.549957
1657800.00 46698.3320 3437.81104 2405.58911 2007.89465 6754.79541 1917.07129 13.5226660 -8.31874371 269.212463 -191.911697
1658000.00 46698.3320 2708.45825 2448.80933 2048.49341 6341.89111 1944.23425 27.5638046 -8.31874371 268.704346 -192.008850
1658200.00 46698.3320 3288.99121 2392.16260 2002.70654 6634.82764 1916.20447 9.44932079 -8.31874371 268.817017 -191.764313
1658400.00 46698.3320 4656.24805 2467.19263 1964.28284 7602.60059 1883.15210 3.49079728 -8.31874371 269.133026 -191.493164
1658600.00 46698.3320 4668.74219 2479.79175 2004.89661 7664.32275 1906.81201 19.9646988 -8.31874371 269.665588 -191.545654
1658800.00 46698.3320 4295.66016 2509.80420 2076.56006 7511.91211 1967.36108 31.0453796 -8.31874371 269.775085 -191.621597
1659000.00 46698.3320 4564.14844 2453.30176 2018.70728 7580.40967 1922.83923 17.9966488 -8.31874371 269.573883 -191.702423
1659200.00 46698.3320 4869.80273 2436.42456 1988.94153 7741.93213 1881.98181 28.9762936 -8.31874371 269.524750 -191.541382
1659400.00 46698.3320 3497.68604 2510.85986 2016.02905 6908.97852 1917.69153 20.2772503 -8.31874371 269.620483 -191.560242
1659600.00 46698.3320 3336.49268 2445.68530 2015.54004 6733.53467 1909.05237 28.6106472 -8.31874371 269.586365 -191.709366
1659800.00 46698.3320 3911.37451 2470.92676 1978.74939 7113.50684 1897.79285 3.64942551 -8.31874371 269.116669 -191.809570
1660000.00 46698.3320 3422.65356 2441.88623 2014.23975 6787.11475 1914.79065 21.8534489 -8.31874371 269.210602 -191.614914
1660200.00 46698.3320 3308.00488 2476.82959 2041.42554 6771.16309 1928.77612 34.4071770 -8.31874371 269.794098 -191.551880
1660400.00 46698.3320 3966.75879 2414.15210 1994.37476 7110.07666 1904.12793 11.5576677 -8.31874371 269.851837 -191.162735
1660600.00 46698.3320 5021.09033 2458.05151 2010.08838 7887.73975 1900.83899 30.3528671 -8.31874371 270.126617 -191.230118
1660800.00 46698.3320 4913.08887 2462.70215 2078.07568 7886.82373 1963.11914 36.1448135 -8.31874371 270.152985 -191.341248
1661000.00 46698.3320 3883.89233 2396.45825 2041.71643 7083.28906 1938.62256 24.9181652 -8.31874371 269.740723 -191.565063
1661200.00 46698.3320 4306.48975 2452.16064 1996.92676 7382.01074 1884.69995 34.0748672 -8.31874371 269.679047 -191.527222
1661400.00 46698.3320 4153.03516 2480.70459 2008.73499 7317.85303 1913.56152 16.8479271 -8.31874371 269.710266 -191.384705
1661600.00 46698.3320 4351.95410 2425.14600 2021.51135 7410.54395 1904.68665 38.5710411 -8.31874371 269.679840 -191.426117
1661800.00 46698.3320 4589.77295 2434.10303 2016.17664 7576.13184 1906.17786 32.1988792 -8.31874371 269.404694 -191.604935
1662000.00 46698.3320 4338.33789 2453.62476 2030.80750 7439.04541 1928.49744 24.4949226 -8.31874371 269.136230 -191.320953
1662200.00 46698.3320 4056.31934 2419.55396 2033.73425 7215.83350 1932.92236 23.0327892 -8.31874371 269.195496 -191.416382
1662400.00 46698.3320 3423.78589 2393.29321 2008.30457 6733.35791 1920.93640 8.74965572 -8.31874371 269.995514 -191.376984
1662600.00 46698.3320 3792.44043 2464.93311 2065.47607 7113.24023 1960.04211 26.8325863 -8.31874371 269.816681 -191.215332
1662800.00 46698.3320 3804.77759 2476.24463 1975.13074 7042.60889 1879.58716 16.5606022 -8.31874371 270.042725 -191.059875
1663000.00 46698.3320 4098.52637 2410.11108 2034.24084 7235.64258 1931.67554 23.7682438 -8.31874371 270.026581 -191.229523
1663200.00 46698.3320 4358.20703 2461.06592 2056.26172 7485.47266 1946.70764 31.2015591 -8.31874371 269.746826 -191.394302
1663400.00 46698.3320 3813.63062 2414.09814 2029.39966 7040.76074 1912.42249 38.3606873 -8.31874371 269.952057 -191.335480
1663600.00 46698.3320 3547.17651 2474.03467 2038.16736 6927.99707 1930.83704 28.0282516 -8.31874371 270.595490 -191.293365
1663800.00 46698.3320 3995.86719 2486.44824 2014.04529 7221.86816 1912.26416 22.8881550 -8.31874371 270.181824 -191.288773
1664000.00 46698.3320 3397.46460 2474.23706 1993.42676 6781.49756 1875.77625 39.0837822 -8.31874371 269.867920 -191.301178
1664200.00 46698.3320 2467.30566 2451.81543 2061.85449 6194.02197 1934.80298 48.4556999 -8.31874371 269.850098 -191.254105
1664400.00 46698.3320 3724.95752 2484.45435 2026.07495 7047.40137 1912.22852 35.7353325 -8.31874371 269.479889 -191.368683
1664600.00 46698.3320 3803.65527 2419.44702 2032.81775 7042.73389 1930.04785 24.2622967 -8.31874371 269.514130 -191.006454
1664800.00 46698.3320 3176.84644 2428.49219 2041.54517 6633.62012 1936.10474 27.0235329 -8.31874371 269.361359 -190.944305
1665000.00 46698.3320 3170.21509 2427.76782 2053.23999 6640.07422 1941.30896 33.1021423 -8.31874371 269.856110 -191.027267
1665200.00 46698.3320 4417.73828 2402.21021 2007.60974 7418.50879 1902.52393 26.5744095 -8.31874371 269.483368 -190.971970
1665400.00 46698.3320 4622.08057 2454.66138 2061.83301 7664.34961 1941.54871 42.1032104 -8.31874371 269.225281 -191.044205
1665600.00 46698.3320 4118.31543 2483.06958 1987.66138 7275.49805 1884.48218 24.4895000 -8.31874371 269.657410 -190.967758
1665800.00 46698.3320 3789.95898 2426.15820 2017.07056 7024.37012 1912.13965 26.5886173 -8.31874371 269.386047 -191.043716
1666000.00 46698.3320 4198.66699 2461.68066 2003.05139 7324.22266 1917.87244 6.11519527 -8.31874371 270.002625 -190.938843
1666200.00 46698.3320 4693.61035 2450.69775 1947.00671 7594.27539 1829.79138 38.4357147 -8.31874371 269.844513 -191.064926
1666400.00 46698.3320 3769.69141 2454.13843 2004.38196 7025.85889 1908.73645 16.8571606 -8.31874371 269.957642 -191.169159
1666600.00 46698.3320 3770.53027 2446.54590 2024.01440 7038.46973 1922.06812 23.5635872 -8.31874371 269.625183 -191.242477
1666800.00 46698.3320 4413.48242 2417.12427 1943.74768 7366.66211 1831.45312 33.4984207 -8.31874371 269.695496 -190.899338
1667000.00 46698.3320 4165.58447 2427.82690 2048.29272 7313.07959 1936.91589 32.5792618 -8.31874371 269.832001 -191.034317
1667200.00 46698.3320 3375.08960 2436.21729 2041.29724 6776.11035 1947.38184 15.9494658 -8.31874371 268.895081 -190.929062
1667400.00 46698.3320 3331.15649 2382.15527 2016.21045 6667.04102 1918.09314 19.6425133 -8.31874371 269.553375 -191.078720
1667600.00 46698.3320 3746.31982 2461.40649 1999.18835 7012.01562 1915.26721 5.35064793 -8.31874371 269.547424 -190.977005
1667800.00 46698.3320 4344.22266 2455.41846 1988.53479 7402.57422 1893.19775 16.2583408 -8.31874371 269.928314 -190.849564
1668000.00 46698.3320 3171.40356 2400.85620 1988.39441 6549.12646 1888.17615 21.4021397 -8.31874371 269.524719 -190.708542
1668200.00 46698.3320 3698.01367 2411.35742 2052.38452 6982.26416 1956.97314 16.6437378 -8.31874371 269.737335 -190.969513
1668400.00 46698.3320 5120.79053 2422.81763 2010.96997 7921.28809 1909.31372 23.3177338 -8.31874371 269.629181 -191.290619
1668600.00 46698.3320 4269.24170 2398.55469 1985.40881 7291.51904 1889.93188 17.0444603 -8.31874371 269.897247 -191.464783
1668800.00 46698.3320 2674.95239 2493.99829 1992.78906 6308.55664 1907.70886 7.03978682 -8.31874371 269.464355 -191.423935
1669000.00 46698.3320 4349.61133 2415.77930 2001.51294 7379.58301 1897.26538 25.4422741 -8.31874371 270.255157 -191.449875
1669200.00 46698.3320 5238.77051 2446.86499 1977.80896 7992.52441 1896.55554 3.57866359 -8.31874371 269.279938 -191.605225
1669400.00 46698.3320 4512.47754 2445.06494 2081.57153 7599.84717 1957.04761 46.7793579 -8.31874371 269.533661 -191.789032
1669600.00 46698.3320 3391.92090 2392.33057 2041.23755 6743.62646 1932.15906 30.9746799 -8.31874371 269.809204 -191.705353
1669800.00 46698.3320 3998.24414 2463.01831 2014.54358 7200.55518 1911.80933 25.3662739 -8.31874371 269.017365 -191.649353
1670000.00 46698.3320 3295.73462 2481.93481 2031.26440 6757.75000 1948.70605 4.13124514 -8.31874371 269.890594 -191.463486
1670200.00 46698.3320 2778.47339 2400.79248 2059.93555 6353.00000 1953.90186 27.3659821 -8.31874371 269.973663 -191.305893
1670400.00 46698.3320 3198.50635 2470.39429 2020.53186 6669.26025 1917.51599 24.5789108 -8.31874371 269.677032 -191.240173
1670600.00 46698.3320 4023.62646 2472.45874 2007.94629 7220.68506 1922.31702 7.76630306 -8.31874371 269.174713 -191.311707
1670800.00 46698.3320 4223.36182 2419.13696 2010.47827 7305.92432 1905.36572 27.2037430 -8.31874371 269.231934 -191.323135
1671000.00 46698.3320 3386.61279 2439.75586 2060.58203 6806.78125 1956.55115 26.1557732 -8.31874371 269.158142 -191.283096
1671200.00 46698.3320 3831.92749 2436.56958 2023.31885 7069.61230 1911.97607 33.5999031 -8.31874371 269.038239 -191.295471
1671400.00 46698.3320 3824.70190 2427.95776 2006.64709 7039.40771 1921.46912 7.74757862 -8.31874371 268.860352 -191.429871
1671600.00 46698.3320 3979.48608 2465.99756 1988.48181 7164.69727 1902.57458 8.24660873 -8.31874371 269.100769 -191.440201
1671800.00 46698.3320 3994.71069 2441.99878 2062.88306 7225.46875 1955.40576 29.3966885 -8.31874371 269.621582 -191.540924
1672000.00 46698.3320 3924.58447 2412.81128 1993.89136 7079.52979 1913.51904 2.41244960 -8.31874371 269.397919 -191.438095
1672200.00 46698.3320 4463.65527 2447.93774 2040.76038 7528.65820 1951.60388 11.4526072 -8.31874371 269.071930 -191.368057
1672400.00 46698.3320 3884.50610 2453.13330 2043.07385 7141.73975 1940.55200 23.8292027 -8.31874371 269.776398 -191.083725
1672600.00 46698.3320 3571.02319 2422.74097 2061.15625 6915.93262 1959.72266 23.0767746 -8.31874371 269.483185 -191.126221
1672800.00 46698.3320 3865.87769 2444.87866 1989.37085 7067.09521 1910.47375 0.760573208 -8.31874371 269.513458 -191.376953
1673000.00 46698.3320 3882.73315 2381.91772 2044.73120 7070.97412 1970.12732 -3.35522580 -8.31874371 269.461029 -191.501907
1673200.00 46698.3320 4249.67627 2442.88208 2058.41675 7395.52930 1950.26025 29.7366142 -8.31874371 269.945923 -191.526169
1673400.00 46698.3320 3767.52710 2437.74951 1996.38965 7000.00342 1904.03247 14.4744358 -8.31874371 269.454071 -191.571320
1673600.00 46698.3320 3912.87549 2377.43506 2042.49927 7084.78760 1935.25854 29.1692238 -8.31874371 269.575806 -191.504196
1673800.00 46698.3320 4123.92041 2479.59204 2045.19775 7333.37451 1934.71204 32.1911430 -8.31874371 269.582886 -191.288223
1674000.00 46698.3320 3451.30786 2436.32520 1995.98926 6782.81836 1886.39111 31.4078693 -8.31874371 269.486694 -191.296448
1674200.00 46698.3320 3569.91968 2469.29956 2013.05518 6913.63867 1914.90588 20.3428192 -8.31874371 269.379272 -191.572861
1674400.00 46698.3320 3838.86353 2472.80762 1988.01404 7075.26904 1905.01160 5.15462971 -8.31874371 269.080383 -191.232574
1674600.00 46698.3320 3778.43506 2426.24780 1977.85706 6977.39795 1886.59351 12.7438707 -8.31874371 269.664062 -191.144287
1674800.00 46698.3320 3620.12695 2447.53857 2067.27393 6980.29004 1966.22961 22.9046459 -8.31874371 269.683319 -191.543518
1675000.00 46698.3320 4417.20410 2429.41479 2026.87817 7464.61768 1912.56531 36.5017242 -8.31874371 269.308868 -191.497696
1675200.00 46698.3320 3895.37109 2366.47729 1988.05396 7007.46289 1901.98108 8.95550346 -8.31874371 268.717468 -191.600113
1675400.00 46698.3320 3481.39502 2442.97559 2012.47876 6826.44873 1920.35291 15.0706291 -8.31874371 268.732483 -191.677277
1675600.00 46698.3320 3883.67310 2446.09839 2035.27100 7126.33447 1936.73999 21.3819256 -8.31874371 268.918671 -191.769638
1675800.00 46698.3320 4012.49634 2444.96436 1949.14014 7126.80420 1868.10352 3.82935691 -8.31874371 268.809631 -191.602386
1676000.00 46698.3320 3333.92651 2514.09888 1965.56140 6750.22168 1869.72473 19.2135563 -8.31874371 268.189331 -191.566177
1676200.00 46698.3320 3030.54541 2435.90723 2021.31128 6521.16309 1923.41113 20.3952351 -8.31874371 268.969055 -191.464066
1676400.00 46698.3320 3892.72241 2381.57007 2048.83325 7081.53125 1953.49731 17.8894806 -8.31874371 268.971100 -191.524704
1676600.00 46698.3320 4605.09131 2471.61377 2065.48730 7673.38574 1965.80725 21.7603378 -8.31874371 269.433167 -191.513474
1676800.00 46698.3320 3314.54150 2438.42261 2002.68030 6698.46240 1893.52881 31.3487797 -8.31874371 269.378357 -191.575668
1677000.00 46698.3320 2420.31885 2442.20972 2019.83203 6110.39355 1917.03955 25.0497131 -8.31874371 269.153564 -191.410812
1677200.00 46698.3320 3508.97241 2470.31934 2084.42432 6944.51953 1966.57483 40.4324760 -8.31874371 268.967682 -191.550797
1677400.00 46698.3320 3646.96191 2451.28491 2001.97302 6937.01172 1915.46216 9.50839615 -8.31874371 268.741211 -191.738815
1677600.00 46698.3320 2671.82495 2416.59570 2013.38525 6249.62012 1921.78528 13.7073040 -8.31874371 269.404938 -191.512390
1677800.00 46698.3320 3334.87964 2519.21313 2013.04700 6803.47070 1906.20837 29.1104259 -8.31874371 269.316589 -191.588425
1678000.00 46698.3320 4860.94971 2476.48926 1976.46802 7763.49365 1891.28674 6.21608400 -8.31874371 270.332001 -191.366913
1678200.00 46698.3320 4240.76416 2424.18848 2028.50024 7340.84961 1922.35315 27.2173290 -8.31874371 270.213013 -191.283234
1678400.00 46698.3320 2946.10376 2487.01953 2001.44922 6494.90479 1917.24036 6.55557871 -8.31874371 269.231537 -191.578369
1678600.00 46698.3320 3840.32397 2403.60449 1980.89832 6999.94482 1885.84998 17.5009022 -8.31874371 268.979279 -191.431885
1678800.00 46698.3320 4579.72510 2487.77344 1985.70728 7592.48975 1908.21484 -1.14740872 -8.31874371 269.672729 -191.032883
1679000.00 46698.3320 3984.33618 2452.89893 1986.52783 7152.94824 1906.72925 1.11384296 -8.31874371 269.672119 -190.987503
1679200.00 46698.3320 3858.01074 2377.24976 1976.26038 6980.99756 1894.14954 3.61210108 -8.31874371 269.717102 -191.218369
1679400.00 46698.3320 4631.27246 2442.42261 2026.61865 7623.15674 1919.68225 29.0985832 -8.31874371 269.328491 -191.490784
1679600.00 46698.3320 4299.95166 2467.85840 2007.68420 7404.01318 1914.04358 15.5212917 -8.31874371 269.744934 -191.625626
1679800.00 46698.3320 3045.78931 2404.94067 1969.41614 6448.68311 1894.96533 -3.48136902 -8.31874371 269.451172 -191.518982
1680000.00 46698.3320 3064.53540 2438.40137 2025.13904 6550.63379 1931.68494 15.3344994 -8.31874371 269.704163 -191.584549
1680200.00 46698.3320 3863.42139 2445.18042 2031.77527 7108.12842 1935.36646 18.3674068 -8.31874371 269.701965 -191.660461
1680400.00 46698.3320 4163.83105 2442.14331 2023.99548 7301.90479 1927.46631 18.3402691 -8.31874371 269.820374 -191.631363
1680600.00 46698.3320 3739.02563 2395.98999 2028.34583 6970.78906 1931.94165 18.9564800 -8.31874371 269.217224 -191.769516
1680800.00 46698.3320 3641.09961 2484.23706 2017.56384 6981.56201 1932.36682 7.37100840 -8.31874371 269.621490 -191.795563
1681000.00 46698.3320 3292.25488 2410.78394 2054.07739 6707.04248 1962.79224 12.7976418 -8.31874371 270.188019 -191.700500
1681200.00 46698.3320 3670.73340 2433.60864 1995.33228 6928.88379 1907.06274 10.5378695 -8.31874371 269.600952 -191.869217
1681400.00 46698.3320 4040.34351 2478.34619 2028.25098 7258.26221 1932.54810 17.9652576 -8.31874371 269.492310 -191.754623
1681600.00 46698.3320 4571.31299 2377.04028 2024.93506 7515.25537 1924.28064 22.5484467 -8.31874371 269.825378 -191.719482
1681800.00 46698.3320 4715.10010 2420.04199 2028.31580 7659.56396 1935.43298 15.0998325 -8.31874371 269.297394 -191.514420
1682000.00 46698.3320 4694.51367 2443.11450 2056.44263 7696.74268 1967.56799 11.3038063 -8.31874371 269.097015 -191.526306
1682200.00 46698.3320 3977.84790 2429.03906 2022.30896 7160.45020 1935.48425 9.22045135 -8.31874371 269.041260 -191.436905
1682400.00 46698.3320 3500.87305 2386.52710 1978.97156 6749.75879 1889.28662 11.8168488 -8.31874371 269.187897 -191.319809
1682600.00 46698.3320 4482.35596 2442.90820 2028.80933 7524.41357 1936.13062 14.9531889 -8.31874371 269.244995 -191.519470
1682800.00 46698.3320 4244.50537 2437.63037 2048.62646 7376.96533 1960.64539 10.0549355 -8.31874371 269.181976 -191.255936
1683000.00 46698.3320 3771.94556 2406.65942 1991.81812 6967.35059 1888.43140 25.5072517 -8.31874371 269.213165 -191.333755
1683200.00 46698.3320 3969.58569 2503.35181 1997.98486 7204.81201 1899.68042 20.7097073 -8.31874371 269.062073 -191.467300
1683400.00 46698.3320 3263.33350 2458.40088 2006.58484 6687.46973 1905.34314 24.2653294 -8.31874371 268.543182 -191.566788
1683600.00 46698.3320 3918.24536 2429.64551 2014.23047 7112.38672 1912.19519 24.2254639 -8.31874371 269.259308 -191.449463
1683800.00 46698.3320 3937.91870 2489.72144 2039.57056 7211.20068 1937.25269 24.1692886 -8.31874371 269.509766 -191.361191
1684000.00 46698.3320 3304.39844 2404.60254 2017.61584 6672.66992 1919.03845 20.0357971 -8.31874371 269.903503 -191.361877
1684200.00 46698.3320 3408.48071 2462.85425 2023.97900 6808.16943 1921.36865 24.1490421 -8.31874371 269.785034 -191.323715
1684400.00 46698.3320 3508.33960 2474.35132 1957.85254 6821.54883 1879.45898 -0.114959739 -8.31874371 269.666626 -191.158142
1684600.00 46698.3320 3537.24609 2430.18140 1972.85535 6812.06836 1875.00916 19.2892361 -8.31874371 269.556793 -190.999817
1684800.00 46698.3320 3536.01416 2427.63696 2083.17896 6919.00879 1971.32031 33.1568718 -8.31874371 269.683319 -190.981598
1685000.00 46698.3320 3973.65088 2409.81006 2033.67505 7149.72900 1919.76282 35.2675056 -8.31874371 269.506104 -190.861420
1685200.00 46698.3320 3538.69971 2457.48950 1980.56494 6848.07617 1889.23621 12.8629894 -8.31874371 269.191376 -190.725723
1685400.00 46698.3320 3926.00684 2453.65063 2015.83508 7143.28223 1922.68994 14.6482515 -8.31874371 269.606689 -191.109756
1685600.00 46698.3320 4386.18311 2482.07495 2047.55212 7516.82471 1951.09814 18.2815742 -8.31874371 269.493347 -191.320938
1685800.00 46698.3320 3934.96387 2444.61816 1989.45288 7113.96777 1897.64966 14.3671408 -8.31874371 268.669647 -191.233414
1686000.00 46698.3320 4335.79541 2448.71069 2007.85730 7409.44971 1892.21790 37.6570969 -8.31874371 269.245789 -191.263443
1686200.00 46698.3320 4829.82666 2463.79150 2041.84692 7794.97852 1935.14563 28.0197353 -8.31874371 269.807037 -191.125473
1686400.00 46698.3320 4387.76172 2417.71289 2018.46265 7424.44873 1919.98096 20.4234848 -8.31874371 269.408966 -191.350754
1686600.00 46698.3320 3499.67480 2413.10352 1956.53015 6753.07764 1878.11292 1.31131792 -8.31874371 268.786407 -191.680435
1686800.00 46698.3320 3072.57739 2442.40015 2044.47839 6579.44922 1937.41882 29.4450455 -8.31874371 269.247467 -191.632843
1687000.00 46698.3320 3731.42749 2393.00293 2074.26343 7008.54492 1965.69922 30.8205357 -8.31874371 269.160309 -191.416580
1687200.00 46698.3320 3234.82886 2416.62720 1999.89758 6619.59619 1907.78235 14.3136768 -8.31874371 269.229218 -191.427689
1687400.00 46698.3320 2921.45825 2481.93042 2040.75513 6512.33691 1950.36841 12.9635000 -8.31874371 268.884186 -191.461044
1687600.00 46698.3320 4762.05371 2425.58472 1995.08496 7663.85352 1919.25415 -1.97828150 -8.31874371 269.361908 -191.552948
1687800.00 46698.3320 5134.81543 2444.26172 2000.80835 7942.12256 1913.29102 9.48995590 -8.31874371 269.696533 -191.669159
1688000.00 46698.3320 3313.01050 2494.58374 2074.53198 6825.43262 1970.07324 26.2325611 -8.31874371 269.620544 -191.394333
1688200.00 46698.3320 2865.16138 2452.23657 2065.84106 6469.38818 1948.21814 38.4997063 -8.31874371 270.285400 -191.162140
1688400.00 46698.3320 4224.45068 2404.48218 2035.55774 7317.09033 1926.02185 30.3239746 -8.31874371 270.306946 -191.095032
1688600.00 46698.3320 4603.45264 2489.25903 2025.14478 7649.57275 1931.73254 14.0998697 -8.31874371 270.527527 -191.215134
1688800.00 46698.3320 3137.53027 2451.70117 2043.47961 6631.98730 1934.84973 29.6518669 -8.31874371 270.267059 -191.289017
1689000.00 46698.3320 4043.00317 2418.97656 2050.12988 7222.58301 1946.53284 25.3519039 -8.31874371 269.687408 -191.442123
1689200.00 46698.3320 5480.78564 2375.84106 2030.21265 8138.72803 1931.95142 19.7032261 -8.31874371 270.004333 -191.446320
