Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1752200.00 48934.2344 2376.02881 2484.97778 1916.69824 6097.34229 1914.26062 -75.6328201 -7.93864393 269.015289 -190.944733
1752400.00 48934.2344 3040.44214 2411.39575 1921.85852 6503.08301 1910.10925 -65.9101639 -7.93864393 268.682709 -191.023376
1752600.00 48934.2344 2922.34619 2462.53809 1903.42114 6451.50830 1887.06409 -61.7743683 -7.93864393 269.052643 -190.921249
1752800.00 48934.2344 2014.03247 2475.15186 1952.65894 5865.13623 1934.90686 -59.7331581 -7.93864393 268.468842 -190.983582
1753000.00 48934.2344 2474.67358 2454.01318 1904.58606 6124.66406 1898.29871 -72.3414993 -7.93864393 269.284729 -190.655884
1753200.00 48934.2344 3026.13110 2423.80688 1957.20203 6540.62451 1946.06238 -67.2544556 -7.93864393 269.015198 -190.621155
1753400.00 48934.2344 2424.47095 2491.04468 1964.68335 6185.96533 1957.07776 -70.4665909 -7.93864393 268.831299 -190.759064
1753600.00 48934.2344 2621.59180 2443.32275 1908.70825 6222.94482 1906.81580 -76.1297302 -7.93864393 268.695038 -190.672791
1753800.00 48934.2344 3411.51392 2419.03735 1943.71765 6797.40088 1935.77686 -70.4572144 -7.93864393 268.859772 -190.461716
1754000.00 48934.2344 3987.56982 2469.43530 1982.46838 7297.65527 1975.83423 -72.8846207 -7.93864393 269.609100 -190.090286
1754200.00 48934.2344 3062.78369 2406.37280 1938.47095 6530.61621 1936.11035 -76.7994614 -7.93864393 269.469025 -190.309036
1754400.00 48934.2344 3034.00830 2480.28223 1922.55164 6568.07080 1920.19983 -76.2914734 -7.93864393 269.121155 -190.477890
1754600.00 48934.2344 3593.73950 2422.84106 1930.86719 6918.40088 1933.14026 -81.3307571 -7.93864393 269.794922 -190.737213
1754800.00 48934.2344 3607.40039 2446.86499 1883.00220 6904.30908 1884.96399 -80.5483627 -7.93864393 269.373901 -190.787354
1755000.00 48934.2344 3783.99829 2502.80908 1894.47522 7097.75586 1883.23193 -66.8104324 -7.93864393 268.876221 -190.822464
1755200.00 48934.2344 4363.70264 2424.53809 1944.66504 7483.38428 1936.23010 -70.1613388 -7.93864393 269.345123 -190.748901
1755400.00 48934.2344 4185.41748 2449.41675 1916.02466 7352.38818 1927.69385 -89.3727875 -7.93864393 268.588715 -190.885025
1755600.00 48934.2344 3350.12915 2444.83301 1908.54297 6744.21436 1898.82507 -68.1218796 -7.93864393 268.800415 -190.960663
1755800.00 48934.2344 2799.62939 2478.27588 1967.49512 6443.74219 1962.91895 -74.1120453 -7.93864393 269.652802 -190.964554
1756000.00 48934.2344 3423.68237 2482.75171 1886.38037 6812.46240 1885.42407 -76.9992142 -7.93864393 268.977631 -191.022064
1756200.00 48934.2344 3710.52124 2439.16675 1890.12158 6977.32275 1895.47644 -83.0494843 -7.93864393 268.741638 -191.047134
1756400.00 48934.2344 3467.33789 2469.06445 1947.55078 6891.10059 1935.50928 -66.0532684 -7.93864393 269.076019 -190.981247
1756600.00 48934.2344 4444.36035 2441.64551 1943.42810 7556.81641 1940.00134 -74.5220337 -7.93864393 268.929108 -190.980362
1756800.00 48934.2344 5009.25391 2465.44531 1893.35974 7933.68750 1882.29395 -66.9470978 -7.93864393 269.073029 -191.060150
1757000.00 48934.2344 4006.92529 2474.66919 1944.53052 7278.76465 1947.25916 -80.3534927 -7.93864393 268.559052 -190.934204
1757200.00 48934.2344 3887.41895 2457.08325 1958.67834 7190.04004 1944.74194 -64.8792953 -7.93864393 269.410034 -190.594467
1757400.00 48934.2344 3032.26587 2425.35693 1914.54395 6503.89453 1910.95544 -76.0419312 -7.93864393 270.006256 -190.375793
1757600.00 48934.2344 2303.87109 2461.38403 1898.65039 6004.20508 1891.37976 -71.4285355 -7.93864393 269.132965 -190.433746
1757800.00 48934.2344 1589.55273 2469.33105 1956.08643 5559.81055 1946.68787 -69.4121857 -7.93864393 269.144440 -190.333786
1758000.00 48934.2344 1940.68408 2422.26318 1902.24829 5709.49170 1896.38306 -72.5593796 -7.93864393 269.035828 -190.611221
1758200.00 48934.2344 2629.41089 2454.59399 1925.87231 6256.95996 1923.85388 -77.1016159 -7.93864393 269.727814 -190.607773
1758400.00 48934.2344 2665.81030 2480.88379 1961.67200 6345.02637 1956.82214 -74.1758499 -7.93864393 269.657745 -190.631958
1758600.00 48934.2344 3231.03809 2436.26782 1891.58435 6633.70068 1889.37988 -76.5373840 -7.93864393 269.415588 -190.673737
1758800.00 48934.2344 4054.00977 2472.74780 1906.26941 7272.18408 1905.94910 -78.1774292 -7.93864393 269.286346 -190.788544
1759000.00 48934.2344 4183.05127 2479.35645 1927.60144 7392.21582 1935.03955 -85.3018799 -7.93864393 268.743469 -190.879578
1759200.00 48934.2344 4221.42822 2402.99829 1921.59192 7337.23633 1909.48340 -66.2666473 -7.93864393 269.361694 -190.986511
1759400.00 48934.2344 3308.11084 2463.31958 1938.76721 6762.93896 1937.54114 -77.1742249 -7.93864393 269.318817 -190.918564
1759600.00 48934.2344 3559.83447 2444.33960 1917.58765 6902.42334 1907.16565 -67.6468430 -7.93864393 268.973511 -190.904739
1759800.00 48934.2344 2710.12012 2399.24268 1880.76697 6214.10205 1891.30286 -88.8927002 -7.93864393 269.320465 -190.963516
1760000.00 48934.2344 1939.18018 2459.69385 1916.77087 5760.37158 1915.49805 -77.3268051 -7.93864393 269.457153 -190.857407
1760200.00 48934.2344 959.850769 2427.86401 1925.92224 5038.78906 1925.02356 -77.2353897 -7.93864393 269.044434 -190.910355
1760400.00 48934.2344 2108.59326 2402.98950 1890.69226 5798.49121 1880.34436 -68.0403519 -7.93864393 269.473511 -191.085297
1760600.00 48934.2344 2106.85449 2480.61621 1891.18530 5875.37012 1888.52539 -74.6910248 -7.93864393 268.523743 -191.172821
1760800.00 48934.2344 2160.33276 2401.51050 1925.32104 5868.56543 1917.22485 -69.0347214 -7.93864393 268.396759 -191.265900
1761000.00 48934.2344 2668.65527 2398.29248 1934.27405 6237.06738 1940.97705 -84.0593872 -7.93864393 268.708435 -191.352036
1761200.00 48934.2344 3916.73999 2439.02710 1969.23901 7203.46973 1967.01331 -75.2010803 -7.93864393 268.754059 -191.327255
1761400.00 48934.2344 3858.29932 2432.02539 1876.74451 7062.26709 1877.13464 -78.0486603 -7.93864393 268.841003 -191.182495
1761600.00 48934.2344 2092.39526 2443.81738 1910.30334 5847.37012 1918.59229 -86.1627197 -7.93864393 268.944366 -191.070602
1761800.00 48934.2344 2167.16724 2419.29077 1972.47571 5938.37744 1971.88123 -77.0598602 -7.93864393 268.614563 -190.960144
1762000.00 48934.2344 2386.96924 2387.86890 1927.68591 6019.02881 1932.65222 -82.3206940 -7.93864393 268.315613 -190.961227
1762200.00 48934.2344 1924.61267 2490.80225 1930.10168 5794.41455 1933.15454 -80.6551437 -7.93864393 268.434357 -190.832123
1762400.00 48934.2344 762.080933 2419.46558 1960.01123 4923.34033 1957.60852 -74.8008957 -7.93864393 268.127289 -190.923645
1762600.00 48934.2344 1566.62842 2429.94263 1914.13855 5462.11426 1914.53845 -77.1065979 -7.93864393 267.899445 -191.192703
1762800.00 48934.2344 2513.36450 2437.25977 1921.78870 6152.72559 1917.90588 -72.8265305 -7.93864393 267.822723 -191.113403
1763000.00 48934.2344 2287.96191 2495.99463 1948.02795 6076.83936 1947.95325 -77.6425552 -7.93864393 268.703827 -190.986771
1763200.00 48934.2344 1216.61047 2428.46533 1935.09509 5231.80127 1926.48645 -68.7040176 -7.93864393 268.306976 -190.994354
1763400.00 48934.2344 1985.43774 2399.39258 1939.44299 5755.75439 1931.40747 -69.8504105 -7.93864393 268.891327 -191.005386
1763600.00 48934.2344 3022.67065 2466.51489 1947.89392 6571.55469 1938.04932 -67.9559174 -7.93864393 268.719482 -190.919037
1763800.00 48934.2344 3182.26562 2405.60571 1953.02649 6629.67383 1935.58044 -60.6117630 -7.93864393 268.766571 -190.708694
1764000.00 48934.2344 2746.32861 2446.73193 1902.61047 6309.27539 1898.57458 -73.5135498 -7.93864393 268.283997 -190.734543
1764200.00 48934.2344 2588.86523 2525.06128 1931.36926 6303.98877 1921.35095 -68.3380356 -7.93864393 268.995758 -190.639420
1764400.00 48934.2344 3014.52881 2397.85791 1943.95605 6493.14941 1938.94849 -73.5190430 -7.93864393 269.267456 -190.740952
1764600.00 48934.2344 2326.19019 2410.15967 1939.99866 6010.25732 1940.11890 -78.5289078 -7.93864393 269.245575 -190.836838
1764800.00 48934.2344 2223.45532 2457.44971 1969.72180 6013.95312 1968.99146 -77.4443665 -7.93864393 268.986298 -190.811523
1765000.00 48934.2344 3021.16431 2415.91479 1901.56836 6473.55420 1900.95337 -77.7235794 -7.93864393 269.255066 -190.916580
1765200.00 48934.2344 2832.61450 2414.33203 1930.08691 6365.93018 1927.69983 -76.0374908 -7.93864393 269.517242 -191.092636
1765400.00 48934.2344 3006.75562 2452.57666 1956.47937 6554.84424 1945.50537 -67.6259766 -7.93864393 269.684753 -191.084793
1765600.00 48934.2344 2811.53564 2413.31079 1886.85706 6306.63623 1888.94385 -80.0423126 -7.93864393 269.133209 -191.177841
1765800.00 48934.2344 3145.85962 2473.50122 1914.65515 6633.21680 1903.34912 -66.1384048 -7.93864393 268.773651 -191.329224
1766000.00 48934.2344 3779.74463 2437.89331 1937.75671 7073.08594 1922.50366 -62.1529465 -7.93864393 268.647583 -191.241653
1766200.00 48934.2344 3929.18701 2353.28174 1938.16418 7095.53223 1941.05750 -80.2826691 -7.93864393 268.822540 -191.433105
1766400.00 48934.2344 4173.30322 2423.59009 1917.86609 7319.75781 1903.36084 -62.2423668 -7.93864393 268.168488 -191.420837
1766600.00 48934.2344 3423.24292 2470.66968 1937.72742 6851.41357 1927.83374 -67.4973145 -7.93864393 268.718658 -191.327667
1766800.00 48934.2344 2390.77979 2367.44287 1926.72534 6000.36182 1917.93079 -68.3596954 -7.93864393 268.470825 -191.316513
1767000.00 48934.2344 3033.90234 2397.37012 1958.77075 6521.30225 1947.49646 -66.7143326 -7.93864393 269.114960 -191.126343
1767200.00 48934.2344 3440.90625 2480.77905 1902.96204 6839.36328 1903.53772 -78.2928696 -7.93864393 268.920044 -191.202896
1767400.00 48934.2344 2698.63867 2385.49414 1854.87085 6166.26367 1847.78735 -71.0402222 -7.93864393 269.156494 -191.032654
1767600.00 48934.2344 2833.92529 2450.14526 1879.35474 6351.94678 1884.15125 -81.9446411 -7.93864393 268.222229 -191.074005
1767800.00 48934.2344 4236.25342 2443.42505 1951.12793 7417.77930 1933.00049 -59.0312157 -7.93864393 268.143402 -190.984787
1768000.00 48934.2344 3884.98755 2416.87451 1905.97253 7095.39062 1904.23511 -75.7932587 -7.93864393 268.423950 -190.893265
1768200.00 48934.2344 3519.07861 2429.92017 1906.12646 6847.45703 1898.51270 -69.2296219 -7.93864393 268.007446 -191.163986
1768400.00 48934.2344 4169.76807 2445.70898 1939.96619 7361.45361 1923.91956 -60.9706459 -7.93864393 268.197449 -191.180237
1768600.00 48934.2344 4747.51514 2375.39160 1960.70886 7724.19141 1956.42529 -73.4005661 -7.93864393 268.782623 -191.098480
1768800.00 48934.2344 4324.38428 2462.01392 1884.00220 7432.13770 1882.49097 -76.2228088 -7.93864393 268.634216 -190.900131
1769000.00 48934.2344 3517.26099 2429.54395 1918.24048 6857.89746 1918.23779 -77.5113831 -7.93864393 268.608734 -191.094696
1769200.00 48934.2344 3978.33618 2395.62329 1883.27576 7118.06104 1872.60864 -67.2750320 -7.93864393 269.036285 -191.094131
1769400.00 48934.2344 4386.01807 2486.26001 1908.83496 7525.20166 1903.53796 -71.9161911 -7.93864393 268.561768 -191.348648
1769600.00 48934.2344 3318.65527 2415.16016 1914.38281 6697.91992 1907.22009 -70.3980865 -7.93864393 268.822418 -191.261642
1769800.00 48934.2344 2118.55640 2394.00757 1940.89685 5846.82422 1920.62634 -57.5408516 -7.93864393 269.030029 -191.218689
1770000.00 48934.2344 2709.67969 2484.08789 1927.43384 6345.29980 1920.20984 -71.1395187 -7.93864393 269.345581 -190.982025
1770200.00 48934.2344 3421.57446 2415.45630 1911.24597 6768.52832 1924.26416 -91.7180862 -7.93864393 269.677826 -190.977875
1770400.00 48934.2344 2953.24146 2465.19873 1905.70911 6478.50537 1905.32446 -77.8963165 -7.93864393 269.350372 -191.069427
1770600.00 48934.2344 3063.93286 2483.38770 1937.86743 6607.84814 1931.21912 -71.1813049 -7.93864393 269.118225 -191.288605
1770800.00 48934.2344 4048.79663 2399.46484 1942.68860 7231.60010 1930.74609 -65.7166595 -7.93864393 268.742310 -191.083145
1771000.00 48934.2344 3489.42627 2447.27295 1922.16602 6859.68750 1904.84875 -59.9788857 -7.93864393 268.397064 -191.100952
1771200.00 48934.2344 2698.41309 2499.84448 1932.70703 6358.28906 1916.95935 -61.9871140 -7.93864393 268.897491 -191.162750
1771400.00 48934.2344 2664.70654 2433.02368 1898.35193 6233.05859 1898.92395 -77.7177124 -7.93864393 268.306396 -191.160767
1771600.00 48934.2344 3439.59692 2422.38330 1948.17834 6825.24951 1926.08765 -55.3121567 -7.93864393 268.711456 -191.308655
1771800.00 48934.2344 3217.21533 2479.80225 1924.33032 6700.11621 1919.70789 -72.3065262 -7.93864393 268.452820 -191.523926
1772000.00 48934.2344 1982.83496 2433.82129 1908.77490 5757.65771 1901.71130 -69.7182007 -7.93864393 268.243103 -191.461334
1772200.00 48934.2344 2283.81104 2439.10376 1943.02710 6011.98584 1926.07324 -60.3192024 -7.93864393 268.503052 -191.229950
1772400.00 48934.2344 3079.51514 2442.92847 1952.79395 6593.43604 1940.11658 -65.5516815 -7.93864393 269.145325 -190.916183
1772600.00 48934.2344 2716.88501 2443.42822 1888.10449 6270.45312 1886.76172 -77.1081543 -7.93864393 269.387054 -190.936035
1772800.00 48934.2344 2549.27905 2422.37939 1990.47595 6232.16260 1972.56555 -60.0772705 -7.93864393 268.939056 -190.951447
1773000.00 48934.2344 3145.29395 2390.45923 1914.48315 6549.59912 1922.26025 -86.1011658 -7.93864393 269.225006 -190.900909
1773200.00 48934.2344 3906.53149 2407.11670 1948.61060 7143.64551 1938.62830 -68.2984238 -7.93864393 269.257782 -190.977051
1773400.00 48934.2344 3730.56592 2463.47339 1920.86853 7046.68164 1911.04041 -68.1740875 -7.93864393 268.837708 -190.835495
1773600.00 48934.2344 2852.22070 2384.29272 1899.51941 6319.31543 1891.62585 -70.2945633 -7.93864393 268.863281 -190.675293
1773800.00 48934.2344 3524.06079 2462.84766 1903.20044 6881.01416 1892.72583 -68.1517105 -7.93864393 269.146637 -190.520355
1774000.00 48934.2344 4035.56738 2495.42114 1906.84485 7282.27148 1900.48364 -72.3238602 -7.93864393 269.201416 -190.516312
1774200.00 48934.2344 3061.42261 2405.78735 1917.19397 6507.78320 1914.39636 -76.5598679 -7.93864393 269.881683 -190.524292
1774400.00 48934.2344 2735.50488 2495.80811 1948.59045 6396.60693 1936.48926 -66.7458344 -7.93864393 269.311432 -190.464539
1774600.00 48934.2344 3090.85913 2429.03271 1948.50000 6583.34180 1939.74670 -69.3684006 -7.93864393 268.622467 -190.500702
1774800.00 48934.2344 2746.21436 2413.25513 1927.70801 6300.81445 1914.21509 -65.0115128 -7.93864393 268.837067 -190.332687
1775000.00 48934.2344 1924.62512 2476.26367 1989.19714 5838.98047 1979.57825 -68.2071686 -7.93864393 268.452148 -190.626129
1775200.00 48934.2344 2713.76709 2443.27710 1942.97473 6322.94727 1931.86658 -66.6202393 -7.93864393 268.557922 -190.829620
1775400.00 48934.2344 3118.11597 2464.08325 1893.08313 6582.42725 1891.40100 -76.1743164 -7.93864393 268.736176 -190.879745
1775600.00 48934.2344 2951.46875 2447.64648 1883.85620 6437.83496 1884.51855 -79.0478516 -7.93864393 269.332275 -190.946808
1775800.00 48934.2344 3026.07935 2496.51489 1922.44885 6578.54248 1916.92224 -71.9308014 -7.93864393 268.599731 -191.142349
1776000.00 48934.2344 3544.03979 2440.56714 1892.73792 6862.52881 1895.75476 -80.9008713 -7.93864393 268.884918 -191.000946
1776200.00 48934.2344 4089.39380 2426.33936 1902.19666 7246.95508 1896.73828 -72.2543488 -7.93864393 268.795166 -191.082397
1776400.00 48934.2344 2930.92285 2427.03174 1978.85278 6497.55420 1965.10217 -64.6644440 -7.93864393 269.193420 -190.778397
1776600.00 48934.2344 3016.62231 2418.93652 1935.92334 6507.68945 1927.76697 -70.4159470 -7.93864393 269.277374 -190.705002
1776800.00 48934.2344 2804.70288 2428.47070 1930.43542 6360.49805 1934.23840 -82.0396881 -7.93864393 268.865723 -190.629028
1777000.00 48934.2344 2065.48682 2475.16919 1910.08496 5859.30029 1910.65723 -78.2319565 -7.93864393 268.503357 -190.843735
1777200.00 48934.2344 2931.11890 2387.05298 1941.44617 6420.30859 1936.26721 -72.1786041 -7.93864393 268.304474 -190.946915
1777400.00 48934.2344 2884.24805 2456.10059 1889.64404 6404.10498 1888.82629 -76.6256790 -7.93864393 268.197327 -190.753830
1777600.00 48934.2344 2568.44214 2471.05029 1932.33215 6236.36572 1932.84375 -78.1988525 -7.93864393 268.434906 -190.747620
1777800.00 48934.2344 2871.49658 2441.47314 1909.05823 6399.79102 1910.34924 -79.0908813 -7.93864393 268.746613 -190.946808
1778000.00 48934.2344 2875.14404 2398.47632 1891.97375 6342.31299 1912.25671 -97.7303619 -7.93864393 268.325470 -190.878036
1778200.00 48934.2344 2886.49805 2446.75293 1921.19470 6427.91309 1928.85632 -85.0427094 -7.93864393 268.262482 -190.881317
1778400.00 48934.2344 2978.36743 2438.58960 1952.85083 6516.96875 1944.07629 -69.3097763 -7.93864393 268.760834 -190.676559
1778600.00 48934.2344 3053.34814 2332.72290 1954.79077 6466.55273 1949.29919 -72.8830643 -7.93864393 269.155823 -190.781174
1778800.00 48934.2344 2607.98389 2434.92212 1918.23315 6214.35742 1922.61523 -82.4700623 -7.93864393 268.896301 -190.808197
1779000.00 48934.2344 2071.05981 2426.81909 1938.42493 5843.26758 1936.22754 -75.1764069 -7.93864393 268.343353 -190.969559
1779200.00 48934.2344 2186.30200 2441.93359 1892.82935 5895.02979 1896.21191 -81.0205917 -7.93864393 268.599060 -190.961044
1779400.00 48934.2344 2687.78809 2409.58398 1914.55322 6242.29248 1920.40955 -83.5846024 -7.93864393 268.561066 -190.832886
1779600.00 48934.2344 2947.26904 2471.15820 1941.55750 6516.05078 1953.06226 -89.2770462 -7.93864393 268.655273 -190.883057
1779800.00 48934.2344 3307.75098 2400.05542 1903.14465 6663.79541 1899.66565 -74.4045410 -7.93864393 268.716217 -190.832794
1780000.00 48934.2344 2813.84448 2435.42529 1925.65344 6369.19482 1920.95020 -73.2548218 -7.93864393 268.682251 -190.724197
1780200.00 48934.2344 3508.56030 2455.42310 1943.06555 6902.39258 1932.61255 -67.9412079 -7.93864393 269.138794 -190.744507
1780400.00 48934.2344 3104.51123 2412.92407 1878.68506 6507.16113 1887.72375 -87.4761810 -7.93864393 269.206146 -190.768631
1780600.00 48934.2344 3207.97559 2429.20020 1937.37561 6655.96582 1932.37024 -73.2451401 -7.93864393 269.154297 -190.903763
1780800.00 48934.2344 3851.95972 2439.69043 1947.69348 7136.35693 1953.61963 -84.1192856 -7.93864393 269.166290 -190.973114
1781000.00 48934.2344 3930.97266 2456.04199 1892.19226 7153.59521 1896.67236 -83.1404648 -7.93864393 269.525085 -190.864716
1781200.00 48934.2344 3896.15259 2456.95508 1899.27417 7136.74072 1892.55981 -71.8446960 -7.93864393 269.238251 -190.679214
1781400.00 48934.2344 2885.89404 2442.37305 1957.74524 6459.65283 1947.81726 -68.2195892 -7.93864393 268.922852 -190.775269
1781600.00 48934.2344 2878.16602 2416.85352 1929.01355 6399.88623 1921.26221 -70.7186432 -7.93864393 269.082153 -190.612106
1781800.00 48934.2344 3456.52661 2468.01221 1880.14136 6814.92334 1882.55652 -80.6743011 -7.93864393 268.823456 -190.564224
1782000.00 48934.2344 3068.52930 2486.59741 1938.07739 6614.54834 1932.33875 -72.1689224 -7.93864393 268.639801 -190.732315
1782200.00 48934.2344 2370.65137 2461.39575 1921.49390 6074.71826 1926.45544 -82.3132324 -7.93864393 268.241821 -190.890137
1782400.00 48934.2344 2777.90967 2422.48901 1892.49805 6297.45801 1890.57776 -75.7144623 -7.93864393 268.445496 -190.810669
1782600.00 48934.2344 3274.60962 2377.23389 1887.32910 6601.50684 1888.02808 -78.5291290 -7.93864393 268.745514 -190.915314
1782800.00 48934.2344 3222.66797 2426.15332 1955.66736 6681.69580 1954.84448 -76.4652023 -7.93864393 268.385956 -191.097855
1783000.00 48934.2344 3463.24048 2470.47266 1896.45349 6838.48730 1905.90845 -86.7095947 -7.93864393 268.366974 -191.112457
1783200.00 48934.2344 4222.43506 2415.15234 1910.86621 7339.38330 1913.37585 -80.0249939 -7.93864393 268.496185 -190.980927
1783400.00 48934.2344 4658.17920 2470.07202 1899.68738 7694.09521 1889.96606 -68.0145950 -7.93864393 268.755310 -191.019363
1783600.00 48934.2344 3239.54053 2417.12012 1955.24512 6684.28174 1963.55737 -86.0609818 -7.93864393 268.630676 -190.882080
1783800.00 48934.2344 2435.95190 2395.73828 1902.02295 6036.19238 1902.02979 -78.2872314 -7.93864393 269.050293 -190.769836
1784000.00 48934.2344 3749.05835 2428.56152 1980.31482 7084.41309 1959.34241 -57.7776566 -7.93864393 269.332367 -190.582291
1784200.00 48934.2344 2769.54492 2499.24292 1864.98901 6340.73291 1875.58337 -88.0554352 -7.93864393 268.415253 -190.954193
1784400.00 48934.2344 2707.33545 2466.17529 1884.25208 6282.53271 1886.92493 -80.3198318 -7.93864393 268.613068 -190.966003
1784600.00 48934.2344 2993.25220 2451.16919 1956.07825 6543.39893 1952.11194 -73.9578094 -7.93864393 268.669525 -190.745422
1784800.00 48934.2344 3879.21948 2494.23315 1961.23462 7223.89453 1948.38049 -64.2388382 -7.93864393 268.032654 -190.939713
1785000.00 48934.2344 3948.27319 2418.00391 1934.09412 7169.80566 1935.35620 -79.0052414 -7.93864393 268.834381 -191.091293
1785200.00 48934.2344 3168.37231 2467.50342 1858.01294 6586.64307 1858.22754 -77.1900406 -7.93864393 268.113556 -191.138245
1785400.00 48934.2344 4169.70166 2481.99707 1930.63855 7388.36719 1920.87988 -68.3329315 -7.93864393 269.066406 -190.974808
1785600.00 48934.2344 4369.66992 2415.87720 1920.94116 7455.25781 1917.69019 -75.5143204 -7.93864393 269.598572 -190.833359
1785800.00 48934.2344 2744.20264 2459.42139 1888.28418 6306.12109 1888.88684 -78.8610382 -7.93864393 268.937622 -190.679214
1786000.00 48934.2344 2396.46191 2433.93091 1945.83057 6090.00977 1928.28638 -60.6787071 -7.93864393 268.917053 -190.694138
1786200.00 48934.2344 3368.43750 2438.62012 1921.41846 6763.94287 1920.74170 -77.1703415 -7.93864393 268.880646 -191.033585
1786400.00 48934.2344 3534.40552 2396.94800 1898.98596 6818.28271 1888.75500 -67.5137558 -7.93864393 268.881805 -191.137054
1786600.00 48934.2344 2859.57983 2473.31665 1913.47021 6427.54199 1919.20020 -83.3019104 -7.93864393 268.604279 -191.032364
1786800.00 48934.2344 2822.51099 2458.48828 1868.06226 6340.85156 1866.83582 -76.5522842 -7.93864393 268.860962 -191.082275
1787000.00 48934.2344 3359.67969 2407.51147 1864.39966 6669.56543 1869.13928 -83.3446732 -7.93864393 269.363007 -190.758011
1787200.00 48934.2344 2963.04395 2447.71802 1934.18518 6496.49609 1931.83875 -75.8811035 -7.93864393 268.890350 -190.662750
1787400.00 48934.2344 2302.23120 2436.42749 1926.04797 6005.47607 1919.87781 -71.7100525 -7.93864393 268.612091 -190.731857
1787600.00 48934.2344 3151.04224 2413.82739 1871.87524 6534.46191 1860.27673 -66.4115829 -7.93864393 268.810211 -190.800064
1787800.00 48934.2344 3310.40820 2439.67285 1966.74353 6768.90771 1948.18274 -59.9624138 -7.93864393 269.264008 -190.740891
1788000.00 48934.2344 2928.68799 2421.86719 1919.78064 6431.72217 1919.07751 -77.3247452 -7.93864393 268.828613 -190.800827
1788200.00 48934.2344 2406.28076 2423.95142 1904.27808 6045.48535 1898.43701 -71.7061920 -7.93864393 268.357635 -190.810303
1788400.00 48934.2344 2005.77075 2435.93628 1904.91577 5772.28174 1899.32837 -72.9018326 -7.93864393 269.153473 -190.664185
1788600.00 48934.2344 3347.00562 2447.72290 1954.69763 6791.02979 1944.85303 -68.0277176 -7.93864393 268.889923 -191.017563
1788800.00 48934.2344 2796.40259 2431.80322 1955.25623 6382.72803 1940.54431 -63.7226410 -7.93864393 269.546387 -191.111786
1789000.00 48934.2344 2241.56323 2389.37769 1940.48059 5929.56250 1935.19385 -73.0896072 -7.93864393 269.333527 -190.957230
1789200.00 48934.2344 2667.47778 2473.87988 1925.82288 6303.36328 1910.60315 -62.9921837 -7.93864393 269.036407 -190.824524
1789400.00 48934.2344 3544.50220 2488.61353 1912.39514 6930.56299 1895.47046 -60.9709244 -7.93864393 268.858429 -190.962814
1789600.00 48934.2344 4309.65479 2423.82715 1935.35779 7434.79443 1936.16064 -78.5862274 -7.93864393 268.812073 -191.028671
1789800.00 48934.2344 3481.92749 2445.18311 1933.45776 6863.53809 1934.01843 -78.2234650 -7.93864393 268.744507 -191.081619
1790000.00 48934.2344 3174.28711 2438.74341 1924.96741 6629.05859 1913.53406 -66.1057434 -7.93864393 268.644745 -191.105698
1790200.00 48934.2344 3250.25293 2432.99536 1873.79309 6626.34961 1884.58496 -87.8815155 -7.93864393 268.405579 -191.316055
1790400.00 48934.2344 3457.03784 2456.83252 1908.62866 6832.59570 1905.82947 -74.0673141 -7.93864393 268.148865 -191.282288
1790600.00 48934.2344 1905.51892 2448.91309 1938.05884 5746.85596 1935.92517 -73.9736328 -7.93864393 267.482788 -191.375626
1790800.00 48934.2344 1205.70764 2445.82178 1867.77502 5174.05664 1875.47180 -84.4669571 -7.93864393 268.202515 -191.432388
1791000.00 48934.2344 1912.58313 2436.59351 1929.40625 5730.92578 1939.01953 -86.3764267 -7.93864393 268.319092 -191.555984
1791200.00 48934.2344 2146.91870 2432.86865 1909.62866 5874.65820 1906.98999 -74.0930176 -7.93864393 268.318848 -191.587143
1791400.00 48934.2344 2205.56396 2407.43872 1889.04309 5870.49512 1893.09546 -80.7996292 -7.93864393 268.162598 -191.415298
1791600.00 48934.2344 2358.51392 2492.10718 1900.54297 6075.81689 1893.77673 -70.3769302 -7.93864393 268.397919 -191.254715
1791800.00 48934.2344 2886.14160 2393.51440 1958.19165 6411.41699 1960.14954 -79.9701462 -7.93864393 269.046783 -191.034546
1792000.00 48934.2344 3507.09546 2396.44629 1874.91650 6774.22119 1879.64185 -82.4466476 -7.93864393 268.871002 -191.149704
1792200.00 48934.2344 3578.56299 2475.68164 1899.79541 6929.33887 1896.34460 -74.2996674 -7.93864393 268.757599 -191.007126
1792400.00 48934.2344 3404.53076 2453.95581 1885.15125 6768.77002 1896.45129 -89.3783569 -7.93864393 268.910065 -190.831619
1792600.00 48934.2344 4103.78564 2370.43384 1927.03162 7226.15527 1919.69495 -70.6073303 -7.93864393 268.631683 -190.687744
1792800.00 48934.2344 4163.73584 2460.55957 1929.78442 7361.81738 1928.58105 -76.7593613 -7.93864393 268.584686 -190.622025
1793000.00 48934.2344 3220.92993 2386.44360 1952.79041 6637.86914 1948.15698 -73.4960022 -7.93864393 268.617767 -190.488358
1793200.00 48934.2344 2792.97681 2365.98608 1903.34656 6262.55615 1904.82764 -79.2968140 -7.93864393 268.474915 -190.659195
1793400.00 48934.2344 3394.06689 2448.63574 1932.83923 6803.66992 1919.90344 -64.8848877 -7.93864393 268.623718 -190.802963
1793600.00 48934.2344 2693.99854 2437.16260 1888.71155 6248.46143 1888.67981 -78.2479172 -7.93864393 269.020935 -190.741165
