Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1806200.00 47139.9844 2867.69043 2434.57520 1949.65491 6355.73389 1876.22876 -5.75696278 -8.24080658 270.217102 -191.033981
1806400.00 47139.9844 3124.37720 2432.76709 1942.95190 6523.69189 1876.26917 -12.5675650 -8.24080658 270.090485 -190.840179
1806600.00 47139.9844 4087.45850 2443.51880 2006.95166 7260.55029 1905.92151 21.8092442 -8.24080658 270.220581 -190.999649
1806800.00 47139.9844 4090.80957 2444.02832 1960.39734 7216.80908 1891.46814 -10.1005154 -8.24080658 270.042786 -191.013031
1807000.00 47139.9844 4782.85400 2414.09473 1935.71045 7637.96143 1861.70361 -4.98450613 -8.24080658 269.975616 -190.984146
1807200.00 47139.9844 5043.32568 2459.94360 2010.12256 7937.29346 1912.84583 19.2955933 -8.24080658 269.081451 -191.100372
1807400.00 47139.9844 4438.78613 2432.22778 1966.27014 7450.11182 1882.77380 5.56760073 -8.24080658 269.017426 -191.088623
1807600.00 47139.9844 4287.08838 2410.74341 2015.98218 7374.04834 1926.48401 11.5947886 -8.24080658 269.218018 -191.314636
1807800.00 47139.9844 4244.22607 2446.37231 2023.72705 7387.95508 1955.51135 -9.66796780 -8.24080658 269.315613 -191.431946
1808000.00 47139.9844 3976.05249 2394.66162 1989.71484 7117.86621 1926.69043 -14.2185764 -8.24080658 268.805359 -191.562286
1808200.00 47139.9844 3480.35522 2471.86157 2015.20764 6879.77295 1937.84399 -0.508173466 -8.24080658 269.494690 -191.622864
1808400.00 47139.9844 3720.88892 2469.43335 1996.61743 7024.11816 1912.79626 5.91765118 -8.24080658 269.439484 -191.536087
1808600.00 47139.9844 3391.08545 2419.01709 1988.15405 6738.50293 1920.00110 -9.55615807 -8.24080658 269.127991 -191.418884
1808800.00 47139.9844 4002.36157 2392.64380 1960.53735 7104.75781 1886.33862 -4.52759123 -8.24080658 269.948120 -191.221664
1809000.00 47139.9844 4166.22412 2464.36353 2003.52417 7332.11816 1927.96057 -2.68261075 -8.24080658 269.430115 -191.183899
1809200.00 47139.9844 3507.30591 2428.52661 1984.44531 6824.20361 1903.98059 2.42736316 -8.24080658 269.202728 -191.165390
1809400.00 47139.9844 3990.65576 2435.06055 1963.65527 7142.24512 1916.20996 -30.9951344 -8.24080658 269.659424 -191.218857
1809600.00 47139.9844 4591.54688 2461.46289 1981.47046 7599.56836 1903.12500 0.506628513 -8.24080658 269.355499 -191.516647
1809800.00 47139.9844 4438.57324 2447.71265 2009.92810 7509.10791 1916.18396 16.4779129 -8.24080658 268.870483 -191.604279
1810000.00 47139.9844 4178.89844 2433.78711 2005.15051 7311.88135 1916.87073 10.9743690 -8.24080658 268.841461 -191.536026
1810200.00 47139.9844 4369.27197 2454.96167 1935.07617 7393.86133 1878.78699 -20.6213989 -8.24080658 268.480530 -191.569977
1810400.00 47139.9844 4702.39453 2447.28589 2001.01160 7681.13867 1929.68054 -5.89390469 -8.24080658 268.627045 -191.402054
1810600.00 47139.9844 4456.71924 2466.33911 2004.31653 7534.59814 1920.37695 7.39897251 -8.24080658 267.938721 -191.398041
1810800.00 47139.9844 3836.61646 2405.29858 1971.84094 7014.76807 1896.51514 -2.34423137 -8.24080658 268.944031 -191.273941
1811000.00 47139.9844 4033.56226 2466.57935 1980.19385 7219.80029 1910.35413 -8.54322052 -8.24080658 269.485352 -191.102325
1811200.00 47139.9844 4110.79297 2387.31494 2016.58337 7230.02051 1947.12915 -9.01489162 -8.24080658 269.540558 -191.071457
1811400.00 47139.9844 3353.43579 2393.31470 2013.25854 6712.02100 1932.58545 2.26257682 -8.24080658 269.577209 -191.166733
1811600.00 47139.9844 3207.05127 2455.28027 2010.87341 6670.96387 1908.43396 23.7731323 -8.24080658 269.595245 -190.928848
1811800.00 47139.9844 3081.57446 2436.54810 1936.37903 6491.47363 1870.94958 -12.9595480 -8.24080658 269.264954 -190.876038
1812000.00 47139.9844 3723.88599 2416.54541 1974.15051 6950.82422 1911.24365 -15.7431459 -8.24080658 269.550629 -190.900589
1812200.00 47139.9844 3431.74609 2471.43579 1963.62061 6794.34180 1892.35535 -7.44958639 -8.24080658 269.642395 -190.927505
1812400.00 47139.9844 1811.09961 2443.26196 2015.70190 5704.07373 1937.47229 -0.389200687 -8.24080658 269.583099 -190.964294
1812600.00 47139.9844 2820.40942 2421.91162 1957.19800 6318.10791 1881.46484 -2.42624307 -8.24080658 269.371704 -191.212357
1812800.00 47139.9844 3980.45996 2488.34985 1990.02185 7214.89111 1917.93835 -5.58228302 -8.24080658 269.021057 -191.355316
1813000.00 47139.9844 4199.57520 2429.21777 2015.29138 7331.66797 1931.35498 6.18636036 -8.24080658 269.180023 -191.429993
1813200.00 47139.9844 4061.98022 2440.03979 1995.13196 7227.73584 1921.84949 -4.00330544 -8.24080658 268.874481 -191.588837
1813400.00 47139.9844 4742.56885 2392.10498 1965.86719 7618.43311 1890.61816 -2.36519885 -8.24080658 269.141937 -191.527817
1813600.00 47139.9844 4838.99414 2464.76685 1968.52637 7760.04541 1873.31018 17.5241432 -8.24080658 269.082306 -191.390305
1813800.00 47139.9844 3411.27905 2419.97021 2037.86584 6803.05078 1945.99927 14.1219807 -8.24080658 269.169617 -191.425079
1814000.00 47139.9844 2800.10962 2418.97168 1936.16492 6280.17920 1857.17383 1.24722219 -8.24080658 269.119720 -191.375900
1814200.00 47139.9844 3644.46289 2398.36694 2014.09961 6917.99219 1913.80701 22.3669167 -8.24080658 268.997986 -191.072357
1814400.00 47139.9844 4524.71387 2484.16089 1983.58142 7578.43018 1890.30591 14.7885942 -8.24080658 269.538025 -191.051102
1814600.00 47139.9844 4331.91943 2428.91724 1979.95117 7387.01270 1897.27979 4.24799967 -8.24080658 269.193390 -190.769974
1814800.00 47139.9844 4418.63330 2435.10181 1966.59851 7439.45898 1896.07275 -8.27048492 -8.24080658 269.383148 -190.586853
1815000.00 47139.9844 4377.53760 2447.10376 2011.18896 7467.79883 1924.99915 8.39751816 -8.24080658 268.665619 -190.873215
1815200.00 47139.9844 4026.74194 2430.30688 1966.24841 7164.89307 1888.55151 -0.179136053 -8.24080658 268.853821 -190.977722
1815400.00 47139.9844 4128.19434 2465.42114 2003.56628 7307.07275 1918.71460 6.54704380 -8.24080658 269.251160 -190.946426
1815600.00 47139.9844 4124.47119 2474.63477 1973.05188 7283.21240 1883.07739 11.8446875 -8.24080658 269.015961 -190.886124
1815800.00 47139.9844 4494.89551 2476.74536 1954.34131 7521.27441 1891.67761 -16.0999432 -8.24080658 269.384583 -190.620956
1816000.00 47139.9844 4511.59863 2473.16479 2003.27795 7578.11426 1948.18762 -23.4364986 -8.24080658 269.210541 -190.683685
1816200.00 47139.9844 3995.47021 2459.37476 1976.67627 7182.89014 1912.03577 -13.8180141 -8.24080658 269.170807 -190.712326
1816400.00 47139.9844 3074.83984 2437.54224 1977.53271 6528.99121 1900.27856 -1.20595598 -8.24080658 269.246094 -190.786087
1816600.00 47139.9844 2944.31445 2508.26880 2000.30225 6532.75293 1918.54431 2.99024916 -8.24080658 269.657990 -190.890167
1816800.00 47139.9844 2898.47363 2428.61548 1950.93823 6372.22070 1885.80457 -13.9183846 -8.24080658 269.939819 -190.887848
1817000.00 47139.9844 3330.41260 2459.26782 1990.35254 6739.24023 1923.59106 -12.8236532 -8.24080658 270.158051 -190.572815
1817200.00 47139.9844 3372.24829 2448.38794 1987.84766 6754.61670 1911.30664 -2.76045346 -8.24080658 270.053192 -190.751755
1817400.00 47139.9844 3151.00439 2363.47632 1923.06006 6452.81494 1868.46082 -23.8228016 -8.24080658 269.413971 -190.991959
1817600.00 47139.9844 3923.40698 2389.57227 1965.25378 7052.12256 1894.26013 -7.32708645 -8.24080658 269.489990 -191.169235
1817800.00 47139.9844 4324.54688 2498.80908 1963.24365 7435.12793 1882.08923 3.16568160 -8.24080658 269.473297 -191.484665
1818000.00 47139.9844 3522.31616 2416.84692 1990.38367 6828.78174 1905.95483 6.90170860 -8.24080658 269.050415 -191.523209
1818200.00 47139.9844 3674.88428 2417.97681 1977.81433 6922.23096 1898.48169 0.705054879 -8.24080658 270.064941 -191.437424
1818400.00 47139.9844 3667.58179 2452.31396 1982.39807 6956.13184 1902.86426 2.24470758 -8.24080658 268.870148 -191.580933
1818600.00 47139.9844 3183.26123 2386.15210 1977.95276 6552.56006 1906.09717 -5.92809153 -8.24080658 269.253052 -191.469315
1818800.00 47139.9844 2153.88062 2430.37769 1998.21179 5909.35742 1919.53674 1.04144013 -8.24080658 269.288452 -191.654953
1819000.00 47139.9844 2808.25171 2470.74609 1974.02661 6375.41309 1890.58484 5.96846819 -8.24080658 269.049774 -191.576447
1819200.00 47139.9844 3129.44922 2435.76001 1925.75549 6512.97510 1864.22278 -15.7357578 -8.24080658 268.921936 -191.653473
1819400.00 47139.9844 2550.81152 2433.77612 2022.87549 6210.30469 1957.27222 -12.3789558 -8.24080658 269.399780 -191.417511
1819600.00 47139.9844 2270.55786 2480.42114 1986.17334 6027.57666 1913.44629 -5.32929564 -8.24080658 269.451294 -191.394897
1819800.00 47139.9844 3006.66724 2431.72290 1946.46460 6445.23633 1883.81189 -14.9991655 -8.24080658 269.287994 -191.636139
1820000.00 47139.9844 3738.00659 2469.89966 1959.82349 6999.55908 1886.51343 -3.96797276 -8.24080658 268.816223 -191.538147
1820200.00 47139.9844 3815.32690 2449.86230 2045.35547 7118.21045 1948.88977 19.2198143 -8.24080658 268.703857 -191.458008
1820400.00 47139.9844 3807.17676 2480.54077 1996.96228 7094.89258 1907.59473 11.9719734 -8.24080658 268.801971 -191.406296
1820600.00 47139.9844 4273.86816 2450.29419 1967.29199 7355.82031 1896.53552 -7.41586494 -8.24080658 269.489746 -191.317413
1820800.00 47139.9844 3834.90430 2407.46411 2010.53210 7054.44824 1940.96777 -7.93764019 -8.24080658 269.034607 -191.532623
1821000.00 47139.9844 3221.28003 2463.30591 1986.30579 6664.20410 1904.64929 4.01339722 -8.24080658 269.209747 -191.566696
1821200.00 47139.9844 3007.78955 2414.52271 1961.28540 6443.62842 1879.30310 3.75131512 -8.24080658 269.779510 -191.548492
1821400.00 47139.9844 3571.67969 2444.72852 1942.40173 6842.61816 1857.54895 7.34983253 -8.24080658 268.917999 -191.415054
1821600.00 47139.9844 3853.70239 2474.15894 1986.28699 7109.82129 1901.32764 7.50359726 -8.24080658 268.925018 -191.469147
1821800.00 47139.9844 2383.07373 2425.52124 1961.00891 6024.86572 1878.38794 4.62138319 -8.24080658 269.315765 -191.316086
1822000.00 47139.9844 2211.43481 2496.93188 2017.94019 6035.20752 1923.77307 15.7093601 -8.24080658 269.610687 -191.152954
1822200.00 47139.9844 3822.55786 2445.37573 1992.21704 7065.55664 1914.50195 -0.138083234 -8.24080658 269.358734 -191.505386
1822400.00 47139.9844 4148.93945 2430.77368 1972.91980 7256.04102 1888.09021 7.30780506 -8.24080658 269.085785 -191.563965
1822600.00 47139.9844 3567.93896 2463.59937 2051.51147 6968.02686 1944.83264 29.3602486 -8.24080658 269.102722 -191.784241
1822800.00 47139.9844 3966.16162 2444.31030 2010.69714 7181.69727 1933.66821 -1.07276833 -8.24080658 269.727905 -191.626266
1823000.00 47139.9844 3679.41602 2447.46851 1948.40295 6925.42676 1862.41931 8.92056847 -8.24080658 268.851593 -191.788605
1823200.00 47139.9844 3785.97876 2439.37939 2012.16760 7054.36328 1910.98181 24.2546310 -8.24080658 268.703217 -191.772095
1823400.00 47139.9844 3826.39990 2453.25415 2015.84912 7099.70850 1920.00684 18.6588364 -8.24080658 268.963074 -191.779648
1823600.00 47139.9844 3633.07544 2417.23608 1980.64636 6895.57959 1919.82031 -16.5652657 -8.24080658 268.973083 -191.581726
1823800.00 47139.9844 4006.67749 2448.27832 1963.14844 7165.97070 1883.48962 2.27897549 -8.24080658 268.903290 -191.523483
1824000.00 47139.9844 4393.84424 2476.52026 2008.89221 7506.12891 1927.81152 4.18938017 -8.24080658 268.364777 -191.473434
1824200.00 47139.9844 4786.12109 2449.72095 1926.53711 7666.66016 1843.75879 5.33890057 -8.24080658 268.890991 -191.451584
1824400.00 47139.9844 4046.14917 2456.92041 1970.52991 7209.13086 1891.13464 1.56038380 -8.24080658 269.236542 -191.401535
1824600.00 47139.9844 3283.68140 2462.75635 2018.69299 6738.94189 1920.01001 21.4354305 -8.24080658 268.700317 -191.452744
1824800.00 47139.9844 3151.80151 2431.53662 1957.23926 6555.60254 1870.85840 8.73558521 -8.24080658 269.151947 -191.506638
1825000.00 47139.9844 3141.57300 2489.01831 1970.06323 6618.87598 1884.99866 7.31067085 -8.24080658 269.302063 -191.548141
1825200.00 47139.9844 3148.73730 2459.12964 1996.89673 6620.74609 1914.08728 5.38311243 -8.24080658 269.160156 -191.733856
1825400.00 47139.9844 3022.96509 2412.06323 1994.81140 6485.12793 1904.35413 12.9402409 -8.24080658 269.324615 -191.807556
1825600.00 47139.9844 3698.47681 2523.62085 1972.17896 7038.45947 1886.80627 8.28488636 -8.24080658 269.030945 -191.943237
1825800.00 47139.9844 3558.52417 2424.89624 2003.00391 6874.34375 1913.09094 12.3310547 -8.24080658 269.260498 -191.678635
1826000.00 47139.9844 3095.22705 2412.25098 1999.46692 6539.65039 1912.84216 9.12384415 -8.24080658 269.065796 -191.564865
1826200.00 47139.9844 3247.91748 2446.58569 2064.13452 6743.62549 1976.20300 9.88671970 -8.24080658 269.630981 -191.586166
1826400.00 47139.9844 3187.67285 2456.08765 1969.26514 6616.84082 1884.00586 7.66499996 -8.24080658 269.381744 -191.787445
1826600.00 47139.9844 3190.52271 2426.93799 1996.00134 6616.38672 1930.82776 -13.1022100 -8.24080658 269.802368 -191.526520
1826800.00 47139.9844 3085.17041 2407.07690 1998.36316 6526.45850 1916.16418 4.04361057 -8.24080658 269.640015 -191.484756
1827000.00 47139.9844 3009.72168 2449.14819 1997.02246 6515.31934 1908.71265 10.2780018 -8.24080658 269.581177 -191.549286
1827200.00 47139.9844 3305.18726 2430.74609 2050.16943 6753.19287 1962.81091 9.06573486 -8.24080658 269.734924 -191.442215
1827400.00 47139.9844 3673.35474 2408.79932 1971.79395 6905.98145 1889.24890 3.71477532 -8.24080658 270.186249 -191.355942
1827600.00 47139.9844 3676.79028 2470.02002 1975.00562 6972.77588 1894.04944 2.86943531 -8.24080658 269.532959 -191.446167
1827800.00 47139.9844 3100.94653 2497.83838 2041.30518 6671.00830 1958.03772 6.02548885 -8.24080658 268.834717 -191.592728
1828000.00 47139.9844 3656.44971 2446.40405 1975.52002 6935.69043 1901.74341 -4.04504776 -8.24080658 269.384033 -191.562393
1828200.00 47139.9844 3310.90039 2450.53442 1971.61035 6698.35010 1913.56677 -20.2834587 -8.24080658 269.624207 -191.297256
1828400.00 47139.9844 2602.48633 2450.40063 1986.14026 6225.71973 1906.57556 1.49502182 -8.24080658 269.350372 -191.280853
1828600.00 47139.9844 2404.19678 2516.14087 1975.15234 6144.15039 1913.72876 -16.6721077 -8.24080658 269.370483 -191.274719
1828800.00 47139.9844 3616.65698 2427.32935 1960.55298 6874.29150 1884.65002 -2.39574766 -8.24080658 269.621735 -191.322906
1829000.00 47139.9844 3488.28711 2443.00635 1978.19995 6819.36279 1911.98816 -11.6247797 -8.24080658 269.226318 -191.389725
1829200.00 47139.9844 3146.16187 2494.59399 2016.09998 6673.64355 1950.67041 -12.0235920 -8.24080658 268.831116 -191.377975
1829400.00 47139.9844 3693.80322 2453.35645 1979.64197 6972.44482 1902.98108 -1.00718105 -8.24080658 268.911377 -191.243362
1829600.00 47139.9844 4414.39062 2445.27393 2000.81006 7480.92578 1918.05566 4.24625158 -8.24080658 269.645844 -191.137833
1829800.00 47139.9844 3498.40649 2510.84790 1984.14075 6900.10205 1918.89636 -13.2773523 -8.24080658 269.583466 -191.061798
1830000.00 47139.9844 3547.20068 2414.70825 1972.02563 6825.39307 1897.75256 -4.20054960 -8.24080658 269.592224 -191.118637
1830200.00 47139.9844 4532.13672 2468.20435 2006.10327 7590.09863 1926.43616 1.48509884 -8.24080658 269.188599 -191.006577
1830400.00 47139.9844 4756.70508 2454.35571 2014.23828 7738.77295 1934.27625 2.37437630 -8.24080658 268.910126 -191.322433
1830600.00 47139.9844 4151.62598 2419.72949 1947.99329 7221.91699 1888.90405 -18.6226940 -8.24080658 269.253601 -191.541641
1830800.00 47139.9844 3877.37012 2448.84424 2013.64331 7128.13428 1933.92395 2.52658010 -8.24080658 268.738220 -191.545517
1831000.00 47139.9844 3594.92212 2433.88818 1989.44873 6894.80371 1913.75354 -2.18868184 -8.24080658 269.330017 -191.446274
1831200.00 47139.9844 3067.57812 2394.23291 1985.82092 6488.97803 1900.51782 7.77589846 -8.24080658 269.069855 -191.542664
1831400.00 47139.9844 2527.81519 2456.98975 1998.33545 6193.16846 1926.66272 -5.83031940 -8.24080658 269.058594 -191.555557
1831600.00 47139.9844 2494.16699 2422.78320 1979.57471 6117.06836 1899.10022 2.87600899 -8.24080658 269.196381 -191.597946
1831800.00 47139.9844 3067.05200 2434.61206 1968.89771 6512.07227 1897.12634 -5.86209297 -8.24080658 269.193756 -191.560303
1832000.00 47139.9844 4357.10498 2467.97412 1977.72656 7441.15967 1907.83984 -8.18631268 -8.24080658 269.479462 -191.406357
1832200.00 47139.9844 3463.02954 2393.15381 1977.44385 6751.39014 1898.87769 0.988612711 -8.24080658 269.118286 -191.540833
1832400.00 47139.9844 3253.90576 2464.00806 2020.56274 6721.59277 1939.58032 4.08312082 -8.24080658 268.537994 -191.638687
1832600.00 47139.9844 4171.36230 2392.79443 2042.02026 7302.57764 1955.98828 8.68551350 -8.24080658 268.977570 -191.631042
1832800.00 47139.9844 4112.99268 2402.12842 1959.86536 7189.62842 1893.91980 -11.2473669 -8.24080658 269.023041 -191.830139
1833000.00 47139.9844 2966.49390 2422.74658 2016.82507 6479.00146 1934.50012 5.00061750 -8.24080658 269.005310 -191.680862
1833200.00 47139.9844 3112.32275 2494.38403 1956.85474 6590.92432 1883.53210 -4.11449289 -8.24080658 269.012115 -191.575012
1833400.00 47139.9844 3820.30322 2384.43823 1972.24182 6983.09375 1896.60864 -1.83384931 -8.24080658 269.156525 -191.689575
1833600.00 47139.9844 3821.29102 2396.58130 2024.24207 7047.91602 1938.98645 7.83236742 -8.24080658 268.917511 -191.494217
1833800.00 47139.9844 2392.62939 2461.11670 2013.73853 6119.75977 1945.57141 -9.94344044 -8.24080658 269.577881 -191.467331
1834000.00 47139.9844 3422.58325 2384.71582 1983.35498 6721.05664 1891.00171 14.5492468 -8.24080658 269.209106 -191.405060
1834200.00 47139.9844 4887.62207 2459.25537 1990.77258 7810.21143 1910.21643 2.66941166 -8.24080658 269.333557 -191.446793
1834400.00 47139.9844 4220.00439 2447.57349 1972.88550 7321.66260 1900.84155 -5.47643614 -8.24080658 268.864624 -191.344254
1834600.00 47139.9844 3421.36060 2389.76392 1985.71240 6727.62158 1902.14648 5.24596977 -8.24080658 269.601288 -191.281387
1834800.00 47139.9844 3711.75806 2459.37720 1984.43335 6995.60059 1905.11975 0.743850589 -8.24080658 269.719604 -191.149857
1835000.00 47139.9844 4012.93115 2390.96191 1994.42505 7144.22998 1916.50903 -0.682889938 -8.24080658 269.651428 -191.052353
1835200.00 47139.9844 4079.05615 2445.92163 1968.34985 7218.57520 1886.65356 3.68264532 -8.24080658 269.109497 -191.095810
1835400.00 47139.9844 3455.27515 2451.87671 1993.67456 6821.01221 1923.38586 -7.56528759 -8.24080658 268.950348 -191.096390
1835600.00 47139.9844 3592.19971 2404.34253 1972.63525 6846.57324 1912.75732 -18.2956371 -8.24080658 269.520508 -191.346985
1835800.00 47139.9844 4222.10938 2415.55908 1984.11353 7302.32373 1897.17358 8.66847134 -8.24080658 269.704407 -191.433029
1836000.00 47139.9844 4070.53271 2460.49341 1978.76245 7237.69971 1900.03174 1.13995254 -8.24080658 268.977509 -191.386673
1836200.00 47139.9844 4054.03784 2398.06323 1976.86365 7162.03076 1902.98438 -4.07848644 -8.24080658 268.970673 -191.012924
1836400.00 47139.9844 4083.76221 2445.04785 2009.91553 7262.50195 1934.87585 -3.04507065 -8.24080658 268.976715 -190.892044
1836600.00 47139.9844 4287.52979 2457.74854 1975.24341 7380.61816 1895.23547 1.25255775 -8.24080658 269.448975 -190.693665
1836800.00 47139.9844 3846.49048 2401.87354 1989.55615 7035.84668 1909.60046 1.63405120 -8.24080658 269.291473 -190.969879
1837000.00 47139.9844 3409.60742 2499.10449 1996.93323 6840.10303 1919.13086 -0.374837548 -8.24080658 269.273010 -191.095886
1837200.00 47139.9844 3527.87451 2385.78394 2016.20593 6827.36230 1933.23206 4.92101860 -8.24080658 269.167206 -191.114456
1837400.00 47139.9844 4677.49561 2450.75293 1983.08252 7649.55859 1880.82556 24.4314404 -8.24080658 269.164307 -191.338821
1837600.00 47139.9844 3755.15381 2478.63159 2038.47803 7098.73389 1959.15845 2.09571481 -8.24080658 268.556000 -191.332230
1837800.00 47139.9844 3568.91162 2429.83960 2003.10168 6886.52637 1914.20715 11.2657394 -8.24080658 268.926453 -191.297745
1838000.00 47139.9844 3696.30908 2430.76831 1972.26636 6944.20361 1888.84070 5.20737886 -8.24080658 269.328339 -191.110153
1838200.00 47139.9844 4289.43408 2477.00903 1929.02771 7354.97217 1847.51501 3.04765987 -8.24080658 269.594330 -191.129227
1838400.00 47139.9844 3311.03345 2491.53589 1963.86060 6731.69336 1883.07544 2.38290977 -8.24080658 269.534424 -191.132217
1838600.00 47139.9844 2517.64380 2403.16992 1950.73401 6084.75439 1869.75403 2.69829631 -8.24080658 269.357574 -191.075851
1838800.00 47139.9844 2261.46582 2431.03735 1994.72705 5980.49561 1917.55042 -1.90802157 -8.24080658 269.985687 -190.901093
1839000.00 47139.9844 3097.80566 2442.48682 1983.99182 6556.18359 1902.44238 2.96435523 -8.24080658 269.701813 -191.116745
1839200.00 47139.9844 3242.42139 2385.97827 1977.82581 6592.93066 1902.04114 -4.16798210 -8.24080658 271.004028 -191.051315
1839400.00 47139.9844 3278.64771 2411.96069 1985.70422 6651.69678 1904.13818 2.68313241 -8.24080658 270.012695 -191.129776
1839600.00 47139.9844 3321.81519 2461.47095 1979.34033 6724.52051 1890.95569 9.62591362 -8.24080658 269.701935 -190.943253
1839800.00 47139.9844 3742.30249 2469.59717 1967.09790 7009.48438 1881.52002 6.38752365 -8.24080658 270.186371 -190.996017
1840000.00 47139.9844 3823.02881 2389.10425 1996.18555 7013.57715 1922.30859 -4.42063236 -8.24080658 269.502655 -191.205093
1840200.00 47139.9844 4138.11182 2436.05859 1998.86121 7279.82373 1910.05396 10.6256685 -8.24080658 269.601715 -191.420258
1840400.00 47139.9844 4666.52441 2434.42310 2026.43652 7669.04053 1942.01477 6.25543499 -8.24080658 269.574493 -191.408264
1840600.00 47139.9844 4502.68799 2439.05981 1974.31165 7508.91699 1880.53979 15.5690250 -8.24080658 269.523010 -191.320114
1840800.00 47139.9844 4400.13770 2444.15698 1967.14600 7436.34619 1889.22644 -0.538110018 -8.24080658 269.811707 -191.354019
1841000.00 47139.9844 3774.83398 2389.10938 1944.85083 6929.11426 1872.05798 -6.19663143 -8.24080658 269.945557 -190.956131
1841200.00 47139.9844 3779.41455 2436.95557 1976.69019 7011.94922 1908.15625 -10.0183887 -8.24080658 269.629242 -191.076996
1841400.00 47139.9844 3778.18433 2448.94409 1981.31055 7027.71191 1885.55566 17.9564915 -8.24080658 269.152191 -191.353928
1841600.00 47139.9844 3390.85962 2423.50610 1930.24133 6684.92383 1841.32312 11.0252962 -8.24080658 269.253235 -191.360275
1841800.00 47139.9844 4118.34033 2461.20947 1951.41235 7243.93262 1871.09937 1.84162915 -8.24080658 269.845337 -191.373993
1842000.00 47139.9844 3441.97046 2460.92310 1971.09106 6798.32861 1892.55701 0.124962680 -8.24080658 269.794312 -191.385147
1842200.00 47139.9844 2847.66479 2379.28540 1967.99121 6305.01270 1883.20972 6.90266657 -8.24080658 269.447235 -191.568344
1842400.00 47139.9844 3410.88135 2476.58691 1954.38965 6775.91748 1889.24194 -12.4133329 -8.24080658 269.275757 -191.714828
1842600.00 47139.9844 3410.84692 2454.73901 1982.83484 6782.49121 1920.97070 -15.4481030 -8.24080658 268.862915 -191.550751
1842800.00 47139.9844 3212.22778 2397.20190 1958.57446 6564.14551 1874.92297 5.68190622 -8.24080658 269.542664 -191.573120
1843000.00 47139.9844 3433.22876 2454.62378 1979.19128 6794.11963 1906.31909 -4.34297371 -8.24080658 268.917145 -191.701935
1843200.00 47139.9844 4856.24951 2475.16162 1990.69934 7804.47559 1908.02380 5.62390184 -8.24080658 268.804047 -191.752365
1843400.00 47139.9844 5193.44092 2419.25439 1985.07666 7974.76123 1913.77832 -6.52158499 -8.24080658 269.481812 -191.661926
1843600.00 47139.9844 4006.74219 2441.73682 1963.19775 7159.52295 1892.14795 -6.55333376 -8.24080658 269.112518 -191.509338
1843800.00 47139.9844 3529.61792 2489.56104 1993.54004 6909.67188 1919.99695 -4.18447971 -8.24080658 269.069122 -191.341507
1844000.00 47139.9844 4052.97290 2396.55127 2026.15466 7209.07764 1953.04639 -4.64691067 -8.24080658 269.272827 -191.517578
1844200.00 47139.9844 4262.50928 2427.40503 2006.02515 7363.85547 1928.73364 -0.801431000 -8.24080658 269.664032 -191.570999
1844400.00 47139.9844 3901.02783 2462.93311 2041.43164 7186.27588 1941.89038 21.7107182 -8.24080658 269.509918 -191.679306
1844600.00 47139.9844 3460.24951 2402.54443 2000.94226 6782.36768 1909.79956 13.3449907 -8.24080658 269.575623 -191.778046
1844800.00 47139.9844 3615.81714 2456.16968 1996.33643 6938.33789 1912.21057 6.31607294 -8.24080658 269.726746 -191.917038
1845000.00 47139.9844 3210.00269 2422.24512 2008.02246 6637.10693 1929.93176 0.201728165 -8.24080658 269.642700 -191.753860
1845200.00 47139.9844 2580.91382 2437.75171 1943.89246 6155.99219 1873.84802 -7.02069330 -8.24080658 268.922485 -191.857285
1845400.00 47139.9844 3236.20776 2465.59424 2034.44885 6724.89795 1956.15198 0.143721640 -8.24080658 269.686859 -191.533722
1845600.00 47139.9844 3798.24170 2464.88916 1969.69727 7045.83301 1891.62378 -9.24294293E-02 -8.24080658 269.515778 -191.349823
1845800.00 47139.9844 3549.52612 2383.06714 1994.06189 6817.38672 1927.07959 -11.1352139 -8.24080658 269.360504 -191.243057
1846000.00 47139.9844 3108.25244 2421.18018 1972.53235 6530.59961 1883.12280 9.68284702 -8.24080658 270.786285 -191.059692
1846200.00 47139.9844 2427.65527 2465.49609 1994.64294 6129.12354 1924.35449 -8.96191883 -8.24080658 270.512177 -191.261841
1846400.00 47139.9844 2722.44263 2394.79150 1974.04761 6240.48682 1906.72949 -10.9309168 -8.24080658 269.742645 -191.493607
1846600.00 47139.9844 2503.78540 2437.56177 2017.92712 6176.81201 1926.82251 12.6671524 -8.24080658 269.774780 -191.337357
1846800.00 47139.9844 2627.02979 2436.97168 2019.61523 6262.63916 1941.82312 -0.476918072 -8.24080658 269.596283 -191.327194
1847000.00 47139.9844 2615.65015 2433.08789 1956.01807 6187.33496 1876.53564 0.830402493 -8.24080658 269.880829 -191.228699
1847200.00 47139.9844 2872.19165 2472.30640 2002.77588 6449.68066 1919.98669 4.33679056 -8.24080658 269.624451 -191.172089
1847400.00 47139.9844 3420.42285 2448.55396 1987.35205 6787.40674 1897.46240 10.9353971 -8.24080658 269.927277 -190.973022
1847600.00 47139.9844 3701.55591 2459.28711 1966.38025 6970.44385 1891.29260 -3.88892341 -8.24080658 270.133911 -191.157288
1847800.00 47139.9844 3984.70239 2490.00830 2022.02173 7251.46631 1932.85974 10.5315495 -8.24080658 269.763733 -191.133255
1848000.00 47139.9844 4245.99707 2437.66113 1962.75452 7319.48926 1890.57263 -5.74850893 -8.24080658 269.252075 -191.321701
