Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1605600.00 49848.0781 1371.15955 2401.34229 1856.48145 5254.63379 1883.37366 -104.150284 -7.79310846 268.027893 -190.769760
1605800.00 49848.0781 929.942322 2453.93042 1888.84106 5018.82373 1926.18542 -114.481407 -7.79310846 267.990051 -190.852951
1606000.00 49848.0781 1430.79663 2445.28442 1895.35254 5380.80176 1914.41626 -96.7798157 -7.79310846 268.520844 -190.804749
1606200.00 49848.0781 2041.01001 2436.06763 1911.22266 5831.06982 1930.42822 -97.1614380 -7.79310846 268.646301 -190.690506
1606400.00 49848.0781 2200.25293 2420.47925 1908.19543 5928.22119 1932.28357 -101.234879 -7.79310846 268.047516 -190.900833
1606600.00 49848.0781 2807.95898 2426.33936 1862.44128 6330.11914 1891.27014 -106.008438 -7.79310846 268.113190 -190.933609
1606800.00 49848.0781 3140.66357 2489.66089 1893.41687 6666.28711 1921.41772 -105.923317 -7.79310846 268.705200 -190.782684
1607000.00 49848.0781 2822.78198 2415.54688 1897.58752 6365.24902 1917.80005 -98.1225052 -7.79310846 268.557800 -190.647827
1607200.00 49848.0781 2628.65820 2439.12598 1901.87476 6251.99072 1922.00195 -98.5220032 -7.79310846 268.966370 -190.571594
1607400.00 49848.0781 2603.22876 2467.16357 1928.46509 6288.13184 1953.00330 -103.190689 -7.79310846 268.866211 -190.213745
1607600.00 49848.0781 2718.88892 2386.55249 1905.82495 6268.96338 1926.68335 -99.5766144 -7.79310846 269.022034 -190.303864
1607800.00 49848.0781 2490.36890 2441.89111 1930.35437 6182.70117 1955.15649 -102.529419 -7.79310846 268.319336 -190.592087
1608000.00 49848.0781 2165.60474 2461.87524 1902.73877 5938.97217 1926.48853 -101.331078 -7.79310846 268.049408 -190.468063
1608200.00 49848.0781 2067.80493 2431.37207 1867.68799 5802.31934 1893.26575 -103.678001 -7.79310846 268.745087 -190.644943
1608400.00 49848.0781 3197.39868 2489.50708 1878.79248 6692.75439 1906.68127 -105.550056 -7.79310846 268.302917 -190.641663
1608600.00 49848.0781 2678.44531 2410.90625 1866.04651 6224.13721 1898.83325 -110.443718 -7.79310846 268.436035 -190.779053
1608800.00 49848.0781 2213.68726 2433.81714 1879.70337 5922.83350 1911.25916 -108.797096 -7.79310846 267.984100 -190.742767
1609000.00 49848.0781 2779.40845 2442.03467 1891.96399 6354.58154 1912.99231 -98.7472916 -7.79310846 268.554779 -190.835754
1609200.00 49848.0781 2609.41138 2396.75659 1874.71460 6168.46924 1903.75159 -106.854843 -7.79310846 268.577240 -190.759384
1609400.00 49848.0781 2412.92114 2442.05029 1873.65161 6069.85498 1914.39844 -118.009323 -7.79310846 268.191925 -190.929413
1609600.00 49848.0781 1901.72754 2467.77222 1875.52075 5725.81689 1893.18811 -95.1409683 -7.79310846 268.310699 -190.837097
1609800.00 49848.0781 2547.93530 2433.57886 1870.38281 6156.26758 1892.43555 -99.6814651 -7.79310846 268.550110 -190.921295
1610000.00 49848.0781 3034.02393 2405.17310 1879.04321 6489.90039 1892.36963 -91.3659973 -7.79310846 268.875549 -190.835907
1610200.00 49848.0781 2651.99341 2476.88257 1870.81348 6275.65039 1900.77551 -107.977661 -7.79310846 268.770721 -190.755081
1610400.00 49848.0781 2830.39648 2407.70459 1860.68274 6326.03760 1889.95825 -107.475708 -7.79310846 268.888641 -190.688263
1610600.00 49848.0781 3031.47949 2433.22852 1850.64600 6487.70850 1900.43457 -127.351830 -7.79310846 268.385651 -190.822403
1610800.00 49848.0781 2973.76904 2469.79443 1904.64722 6536.32129 1936.36694 -109.763931 -7.79310846 268.817474 -190.773254
1611000.00 49848.0781 3149.79883 2397.32837 1894.55591 6581.73438 1915.97595 -99.8560181 -7.79310846 269.156250 -190.720306
1611200.00 49848.0781 2343.55029 2448.29370 1901.96875 6053.98389 1931.61755 -108.421204 -7.79310846 269.322876 -190.550446
1611400.00 49848.0781 2620.98608 2449.88037 1929.95593 6285.24854 1962.34473 -110.576622 -7.79310846 268.759888 -190.572083
1611600.00 49848.0781 3260.53857 2411.18164 1890.67456 6672.21240 1927.53064 -116.141151 -7.79310846 269.594116 -190.309219
1611800.00 49848.0781 2947.32324 2451.45288 1969.88489 6563.99219 1986.30762 -95.3168945 -7.79310846 269.166718 -190.272507
1612000.00 49848.0781 2079.63037 2453.76538 1898.62891 5864.25049 1926.04260 -106.562271 -7.79310846 269.199341 -190.050797
1612200.00 49848.0781 2223.10449 2449.46289 1867.00439 5932.62646 1899.89624 -111.117607 -7.79310846 268.595337 -190.369553
1612400.00 49848.0781 2270.77588 2506.00439 1925.31177 6082.13184 1945.97778 -98.6742096 -7.79310846 268.399048 -190.390839
1612600.00 49848.0781 2385.20142 2427.45679 1927.73804 6089.19580 1939.58264 -90.4838486 -7.79310846 268.966553 -190.327362
1612800.00 49848.0781 3126.17798 2474.59717 1881.59229 6628.86816 1906.18201 -102.643890 -7.79310846 268.686188 -190.631927
1613000.00 49848.0781 3433.51636 2457.69678 1932.05273 6885.85742 1951.84082 -97.5051346 -7.79310846 268.387390 -190.670364
1613200.00 49848.0781 2989.67407 2412.43848 1885.51477 6471.39600 1915.77417 -107.785957 -7.79310846 268.238953 -190.712341
1613400.00 49848.0781 2730.67578 2416.65088 1905.80005 6307.60596 1937.85107 -109.933479 -7.79310846 268.557617 -190.675125
1613600.00 49848.0781 3904.63721 2478.44702 1916.89160 7233.94385 1942.10913 -103.513222 -7.79310846 268.919769 -190.624054
1613800.00 49848.0781 4300.23828 2435.06885 1875.57898 7436.84814 1898.65405 -101.924454 -7.79310846 269.224701 -190.375229
1614000.00 49848.0781 3284.21802 2426.48413 1941.45276 6755.50781 1973.17883 -110.186371 -7.79310846 269.026031 -190.565643
1614200.00 49848.0781 2832.28271 2487.18286 1911.70190 6457.90625 1936.92932 -104.304123 -7.79310846 269.396973 -190.320297
1614400.00 49848.0781 2939.59790 2417.78711 1910.07202 6464.89697 1942.24084 -110.643562 -7.79310846 268.871979 -190.397324
1614600.00 49848.0781 2051.50244 2443.60376 1926.05481 5861.06592 1963.07935 -115.268250 -7.79310846 268.577148 -190.333527
1614800.00 49848.0781 997.669312 2478.29150 1912.42896 5116.00928 1930.69946 -96.2592621 -7.79310846 268.448822 -190.460037
1615000.00 49848.0781 1638.36426 2395.13379 1927.98657 5514.18359 1955.56860 -105.747368 -7.79310846 268.630737 -190.465363
1615200.00 49848.0781 3148.48730 2471.21826 1896.60864 6656.72412 1914.41846 -95.8582306 -7.79310846 268.586182 -190.537766
1615400.00 49848.0781 2401.70410 2488.56714 1919.27344 6153.83887 1949.21912 -108.089493 -7.79310846 268.705902 -190.562119
1615600.00 49848.0781 2215.16724 2391.11743 1916.45264 5917.95898 1946.34094 -107.622108 -7.79310846 268.217926 -190.484177
1615800.00 49848.0781 3588.60449 2463.57568 1915.13831 6987.56836 1942.57471 -105.463097 -7.79310846 268.462463 -190.435776
1616000.00 49848.0781 3488.62622 2470.25732 1904.40088 6910.83057 1931.85229 -106.382332 -7.79310846 269.250763 -190.319901
1616200.00 49848.0781 2624.09131 2446.86963 1851.24683 6205.78613 1886.21436 -113.058022 -7.79310846 268.604523 -190.514130
1616400.00 49848.0781 3641.12061 2436.38794 1919.89075 7003.31201 1933.04333 -91.0391541 -7.79310846 268.409119 -190.522415
1616600.00 49848.0781 3791.83911 2454.59229 1907.13977 7118.33496 1924.37744 -95.0561447 -7.79310846 268.327209 -190.508667
1616800.00 49848.0781 2906.94409 2413.04248 1891.06152 6417.40283 1910.67505 -97.6716461 -7.79310846 268.788391 -190.730225
1617000.00 49848.0781 1728.40625 2412.27100 1946.91553 5615.70850 1963.71631 -94.7190933 -7.79310846 268.538635 -190.620316
1617200.00 49848.0781 2891.50464 2455.12549 1871.38452 6428.58496 1888.51660 -96.2093430 -7.79310846 269.622528 -190.545212
1617400.00 49848.0781 3243.14355 2408.41553 1881.33325 6647.45947 1906.38257 -104.271378 -7.79310846 269.609863 -190.387833
1617600.00 49848.0781 3238.27832 2451.07568 1911.38599 6716.63477 1925.79614 -93.1505661 -7.79310846 269.114349 -190.374023
1617800.00 49848.0781 2591.52271 2440.42651 1893.56677 6217.98633 1916.53442 -101.308601 -7.79310846 268.796844 -190.455856
1618000.00 49848.0781 2650.77295 2456.57251 1896.98193 6280.62158 1919.23633 -99.7403641 -7.79310846 267.986877 -190.500977
1618200.00 49848.0781 3520.09180 2439.56299 1897.80310 6896.41357 1909.86475 -89.8340988 -7.79310846 268.412292 -190.639786
1618400.00 49848.0781 2263.80371 2403.70972 1875.87415 5925.33105 1897.32397 -98.5626373 -7.79310846 267.975586 -190.862778
1618600.00 49848.0781 2170.24219 2434.44702 1952.87927 5965.05566 1968.03088 -92.7847748 -7.79310846 268.292328 -190.659164
1618800.00 49848.0781 2700.67969 2444.26733 1882.16772 6289.78320 1894.05896 -90.5604935 -7.79310846 269.238983 -190.569855
1619000.00 49848.0781 2652.80981 2449.22119 1841.31177 6219.08105 1865.84265 -103.154411 -7.79310846 269.034424 -190.410797
1619200.00 49848.0781 2914.67432 2413.06006 1885.19458 6417.17334 1906.70447 -100.088768 -7.79310846 268.939880 -190.360992
1619400.00 49848.0781 3392.17236 2453.29468 1919.59265 6838.93945 1940.56299 -99.7086029 -7.79310846 269.069946 -190.331604
1619600.00 49848.0781 2896.61304 2427.03516 1839.03833 6371.86230 1874.73694 -114.031021 -7.79310846 268.786682 -190.454269
1619800.00 49848.0781 2562.12891 2421.60376 1850.70654 6134.93457 1871.90234 -99.2645187 -7.79310846 268.586578 -190.517761
1620000.00 49848.0781 2436.83911 2392.59009 1954.18518 6118.31592 1969.58533 -93.3877487 -7.79310846 268.490875 -190.503128
1620200.00 49848.0781 1817.10681 2448.52930 1858.19556 5627.73047 1880.92566 -100.634903 -7.79310846 268.397491 -190.492538
1620400.00 49848.0781 1934.94629 2442.30884 1830.13647 5679.11865 1857.42896 -104.939438 -7.79310846 268.355438 -190.708496
1620600.00 49848.0781 2864.22559 2477.67822 1872.71606 6432.63818 1883.72205 -89.3067245 -7.79310846 268.839233 -190.538452
1620800.00 49848.0781 2995.43091 2424.05957 1898.32776 6500.01514 1911.99866 -92.0087280 -7.79310846 268.917603 -190.579636
1621000.00 49848.0781 2938.04663 2435.18018 1909.24817 6480.33838 1929.94055 -100.207680 -7.79310846 269.914764 -190.399475
1621200.00 49848.0781 2297.20068 2446.86670 1872.76978 5989.66260 1894.96899 -101.826851 -7.79310846 269.708984 -190.081421
1621400.00 49848.0781 2419.94922 2387.30151 1887.83496 6034.39844 1911.57727 -103.072060 -7.79310846 269.610321 -190.280609
1621600.00 49848.0781 2237.83716 2461.20312 1912.22266 6000.29541 1933.53699 -99.5415344 -7.79310846 268.731232 -190.504074
1621800.00 49848.0781 1209.26855 2369.60547 1921.67542 5170.39844 1943.94214 -100.285927 -7.79310846 268.662750 -190.643494
1622000.00 49848.0781 1157.18335 2411.81152 1895.78967 5148.85400 1923.43445 -105.563164 -7.79310846 268.383514 -190.465195
1622200.00 49848.0781 1861.81836 2438.21606 1897.71802 5689.44434 1929.15796 -109.431480 -7.79310846 268.466156 -190.474579
1622400.00 49848.0781 2252.47363 2385.19019 1866.60510 5889.30566 1892.84583 -105.052437 -7.79310846 268.988892 -190.177124
1622600.00 49848.0781 2360.03979 2482.42871 1882.22729 6080.36475 1916.09485 -112.529633 -7.79310846 268.914734 -190.252640
1622800.00 49848.0781 2366.31250 2447.00781 1868.39685 6035.67383 1895.40112 -105.740318 -7.79310846 269.102386 -190.366302
1623000.00 49848.0781 2850.81787 2428.42285 1881.63086 6382.54980 1919.25635 -115.963181 -7.79310846 268.974548 -190.636978
1623200.00 49848.0781 3891.84351 2436.90625 1900.06445 7166.27490 1918.76855 -96.0869827 -7.79310846 268.112518 -190.729523
1623400.00 49848.0781 1960.32605 2434.47046 1918.68652 5778.28076 1942.96692 -101.523590 -7.79310846 268.136322 -190.893173
1623600.00 49848.0781 2212.81299 2398.09570 1858.97839 5865.75146 1878.74768 -97.5640945 -7.79310846 268.757782 -190.963028
1623800.00 49848.0781 3346.42676 2458.61719 1904.75769 6796.17041 1934.73340 -108.473877 -7.79310846 269.444733 -190.946533
1624000.00 49848.0781 3646.57690 2408.60547 1889.02576 6948.63086 1906.07239 -95.1269913 -7.79310846 268.960266 -190.879837
1624200.00 49848.0781 2425.21582 2490.14551 1895.12305 6148.35938 1922.53894 -105.390678 -7.79310846 268.769104 -190.794250
1624400.00 49848.0781 2797.38672 2453.85791 1902.74463 6390.25537 1920.51294 -96.3245239 -7.79310846 269.287567 -190.731293
1624600.00 49848.0781 3074.51147 2438.18604 1880.58813 6553.89160 1907.28528 -105.037628 -7.79310846 268.835846 -190.495453
1624800.00 49848.0781 2599.26562 2409.47339 1889.33044 6188.42578 1911.51392 -100.934158 -7.79310846 269.019287 -190.268494
1625000.00 49848.0781 2626.00513 2443.58374 1917.00317 6269.64844 1933.90332 -95.0048752 -7.79310846 268.653076 -190.548294
1625200.00 49848.0781 2863.58862 2428.81006 1900.57043 6411.16113 1911.28406 -88.6245499 -7.79310846 268.567383 -190.656418
1625400.00 49848.0781 3755.22998 2462.01782 1842.67175 7034.67822 1867.08875 -103.113701 -7.79310846 268.973145 -190.276352
1625600.00 49848.0781 2711.85352 2486.44751 1934.73267 6392.65186 1953.24365 -96.5901718 -7.79310846 268.269196 -190.189987
1625800.00 49848.0781 2371.59009 2401.69800 1902.27100 6028.07520 1939.78210 -115.345543 -7.79310846 268.110687 -190.276215
1626000.00 49848.0781 2883.31763 2454.21582 1853.95715 6404.29639 1882.26160 -106.997726 -7.79310846 268.961731 -190.268448
1626200.00 49848.0781 3035.43701 2442.75146 1914.67261 6564.13525 1934.41882 -98.5454254 -7.79310846 269.070465 -190.271225
1626400.00 49848.0781 3090.14209 2380.31299 1866.90259 6493.69678 1886.98560 -99.3337250 -7.79310846 269.313385 -190.062607
1626600.00 49848.0781 2171.03979 2436.89062 1894.38672 5909.58643 1910.59583 -95.0913162 -7.79310846 269.016876 -190.134705
1626800.00 49848.0781 2555.90283 2454.93042 1914.47388 6227.50244 1927.83679 -92.5325012 -7.79310846 269.220856 -190.051270
1627000.00 49848.0781 3040.30835 2399.78076 1906.07178 6516.10498 1933.92456 -107.577766 -7.79310846 269.774719 -190.049713
1627200.00 49848.0781 2841.68628 2448.11792 1877.59326 6391.56885 1907.17065 -108.432289 -7.79310846 269.135345 -190.280380
1627400.00 49848.0781 2518.12671 2470.59521 1894.80164 6196.03223 1919.06274 -102.639351 -7.79310846 268.846985 -190.468765
1627600.00 49848.0781 3591.02295 2411.13013 1885.16675 6906.91016 1907.85632 -100.881149 -7.79310846 268.872528 -190.680908
1627800.00 49848.0781 3957.71509 2456.24121 1954.62378 7288.05664 1961.64941 -84.9589386 -7.79310846 268.789429 -190.856125
1628000.00 49848.0781 1540.94104 2432.49048 1926.78601 5479.51465 1946.98499 -97.1124878 -7.79310846 267.899689 -190.986206
1628200.00 49848.0781 2170.18457 2452.24365 1853.35645 5883.28760 1876.67761 -100.271378 -7.79310846 267.867706 -190.917557
1628400.00 49848.0781 3463.04053 2528.71973 1887.07996 6933.37158 1920.19373 -111.062401 -7.79310846 268.762543 -190.813873
1628600.00 49848.0781 3200.68921 2447.10083 1901.47363 6675.42139 1929.45789 -105.624329 -7.79310846 268.427643 -190.787613
1628800.00 49848.0781 1934.88794 2388.18433 1907.39246 5702.20752 1938.40125 -107.999390 -7.79310846 267.832642 -190.842072
1629000.00 49848.0781 2412.00098 2434.66089 1909.23291 6097.37793 1942.17542 -110.393127 -7.79310846 268.281006 -190.830338
1629200.00 49848.0781 3489.02515 2440.56128 1942.64636 6919.66992 1960.39734 -95.3755798 -7.79310846 268.543610 -190.918915
1629400.00 49848.0781 2904.00732 2379.12744 1900.69922 6390.99072 1922.88208 -100.363602 -7.79310846 268.817963 -190.637253
1629600.00 49848.0781 2664.47681 2472.66577 1859.38269 6269.07812 1887.20679 -105.456932 -7.79310846 268.346893 -190.714005
1629800.00 49848.0781 3238.53149 2482.63843 1847.93335 6684.92969 1876.82190 -107.436050 -7.79310846 269.154572 -190.607132
1630000.00 49848.0781 3718.83691 2441.81055 1836.44238 6981.78418 1869.37366 -111.824280 -7.79310846 269.352173 -190.459183
1630200.00 49848.0781 3223.30811 2407.24878 1877.96460 6628.50391 1910.80981 -110.245331 -7.79310846 268.092255 -190.692108
1630400.00 49848.0781 2935.40845 2459.75269 1889.45630 6483.20117 1920.25598 -108.400383 -7.79310846 268.571625 -190.970901
1630600.00 49848.0781 2945.19189 2393.34155 1853.85535 6388.30176 1889.95581 -113.125359 -7.79310846 268.037811 -191.012878
1630800.00 49848.0781 2753.56860 2425.66357 1876.66223 6304.12354 1911.25635 -111.277283 -7.79310846 267.810822 -191.127609
1631000.00 49848.0781 1805.28186 2450.72314 1912.70386 5675.83643 1945.20605 -109.394638 -7.79310846 268.046539 -191.154037
1631200.00 49848.0781 1651.72656 2407.44409 1911.62976 5519.85107 1944.88525 -110.458511 -7.79310846 268.397888 -191.194916
1631400.00 49848.0781 1932.91846 2437.06860 1857.66858 5699.93652 1889.03369 -109.076851 -7.79310846 268.730896 -191.019226
1631600.00 49848.0781 1373.35742 2447.37500 1900.07178 5345.85449 1933.03064 -110.023277 -7.79310846 268.074402 -191.009995
1631800.00 49848.0781 951.477478 2464.00049 1888.50403 5044.21240 1920.27588 -108.777313 -7.79310846 268.049500 -191.044174
1632000.00 49848.0781 1454.08276 2404.87549 1925.09363 5387.06250 1955.25696 -107.628479 -7.79310846 268.501373 -191.036163
1632200.00 49848.0781 3354.28809 2466.70850 1906.37561 6811.59473 1927.89441 -99.6283417 -7.79310846 268.972412 -190.862915
1632400.00 49848.0781 2481.41138 2463.71289 1880.02332 6147.68018 1917.22070 -115.163040 -7.79310846 268.885315 -190.919693
1632600.00 49848.0781 2160.05518 2416.86841 1896.57825 5883.77002 1919.28992 -100.281609 -7.79310846 268.368134 -190.798264
1632800.00 49848.0781 2927.28882 2452.52319 1937.18616 6517.79883 1952.33618 -92.9610214 -7.79310846 268.462830 -190.651917
1633000.00 49848.0781 3924.50024 2413.38745 1856.52759 7122.96045 1879.14636 -100.436241 -7.79310846 268.498230 -190.680756
1633200.00 49848.0781 3989.25879 2422.89966 1924.40759 7247.43066 1950.85254 -103.816841 -7.79310846 268.213043 -190.841202
1633400.00 49848.0781 3765.30249 2471.84668 1900.22192 7109.37988 1922.44946 -99.4648438 -7.79310846 268.231903 -190.994675
1633600.00 49848.0781 3554.19849 2427.53809 1846.41943 6857.79932 1885.34192 -116.351593 -7.79310846 268.606781 -191.177780
1633800.00 49848.0781 3503.91211 2430.18555 1929.21301 6906.68359 1961.01282 -108.523338 -7.79310846 267.938965 -191.215439
1634000.00 49848.0781 2166.22852 2422.57349 1914.43323 5911.81836 1940.95764 -103.171349 -7.79310846 267.759125 -191.112305
1634200.00 49848.0781 2521.63892 2466.47437 1895.18225 6194.84521 1921.25037 -103.497192 -7.79310846 268.469543 -191.040466
1634400.00 49848.0781 2521.22534 2476.78540 1928.52954 6238.20312 1951.51147 -100.381630 -7.79310846 268.391785 -190.992126
1634600.00 49848.0781 2257.11279 2419.87354 1895.28284 5956.03906 1923.28552 -106.004799 -7.79310846 268.682495 -190.680496
1634800.00 49848.0781 1961.20947 2407.48486 1955.60107 5788.85205 1983.12659 -105.103394 -7.79310846 268.175903 -190.597931
1635000.00 49848.0781 1921.13745 2461.52124 1937.32666 5795.48242 1968.29932 -108.828453 -7.79310846 268.432709 -190.576935
1635200.00 49848.0781 2523.77588 2421.94946 1903.13867 6159.83057 1942.00208 -116.356232 -7.79310846 268.235229 -190.742371
1635400.00 49848.0781 3019.47412 2458.65503 1913.81616 6567.57812 1942.33362 -105.525589 -7.79310846 268.034943 -191.026794
1635600.00 49848.0781 2911.56909 2433.77051 1916.90234 6467.33447 1947.43909 -107.594231 -7.79310846 268.220612 -191.163055
1635800.00 49848.0781 2680.65625 2413.46216 1884.86646 6247.12012 1908.50342 -100.737648 -7.79310846 268.172302 -191.071564
1636000.00 49848.0781 2613.92822 2421.02173 1941.41040 6262.71387 1966.53540 -102.055260 -7.79310846 267.812958 -190.882706
1636200.00 49848.0781 2371.08301 2371.78491 1872.58813 5968.10986 1889.70764 -94.9705200 -7.79310846 268.515015 -190.663986
1636400.00 49848.0781 2358.82568 2409.17383 1905.46143 6029.46143 1921.23279 -93.2754822 -7.79310846 268.236115 -190.731934
1636600.00 49848.0781 2299.08984 2453.79663 1924.31873 6049.51465 1948.54504 -101.562271 -7.79310846 268.133942 -190.797913
1636800.00 49848.0781 2442.04199 2392.81152 1885.00818 6053.14307 1923.22375 -115.255913 -7.79310846 267.850525 -190.810242
1637000.00 49848.0781 2956.46582 2439.11938 1872.25525 6460.67529 1908.14136 -113.299690 -7.79310846 268.239319 -190.825623
1637200.00 49848.0781 2866.34985 2440.28345 1909.77209 6433.84326 1939.80029 -108.812447 -7.79310846 269.048462 -190.264252
1637400.00 49848.0781 2708.39771 2419.95679 1883.28735 6272.20361 1909.91504 -105.660347 -7.79310846 269.096924 -190.064194
1637600.00 49848.0781 3520.15454 2419.42993 1887.42139 6865.94434 1915.97571 -107.583389 -7.79310846 269.202728 -190.173584
1637800.00 49848.0781 3952.11841 2466.40088 1890.32996 7229.85400 1918.28027 -106.669510 -7.79310846 269.325317 -190.606110
1638000.00 49848.0781 2601.47339 2395.45679 1872.98718 6159.67090 1886.62976 -92.8419113 -7.79310846 269.555054 -190.355713
1638200.00 49848.0781 1645.59387 2456.87231 1933.53430 5586.72559 1965.82471 -110.470428 -7.79310846 268.622925 -190.442902
1638400.00 49848.0781 1914.92285 2424.09375 1896.00659 5712.21680 1916.76074 -99.4016953 -7.79310846 268.947235 -190.299774
1638600.00 49848.0781 1492.90735 2396.96289 1908.00354 5390.28467 1929.63940 -99.7628860 -7.79310846 268.491638 -190.364517
1638800.00 49848.0781 1697.53589 2511.98804 1915.27991 5661.34766 1940.55676 -103.738411 -7.79310846 268.841461 -190.379898
1639000.00 49848.0781 2237.19653 2427.10352 1897.63770 5951.14502 1923.42395 -104.427788 -7.79310846 269.169647 -190.528015
1639200.00 49848.0781 2326.77734 2448.62012 1889.53625 6029.68408 1912.46399 -101.358414 -7.79310846 269.185913 -190.755173
1639400.00 49848.0781 2212.82593 2439.16797 1983.18665 6031.04150 1998.59094 -93.9161377 -7.79310846 269.220459 -190.708755
1639600.00 49848.0781 2127.46948 2416.80371 1932.39575 5895.83398 1954.09424 -100.395500 -7.79310846 269.244720 -190.547684
1639800.00 49848.0781 3240.93896 2454.79346 1844.40662 6655.30762 1876.36072 -110.612808 -7.79310846 269.042145 -190.383423
1640000.00 49848.0781 3224.16357 2469.41895 1884.98535 6698.31641 1912.21436 -106.112503 -7.79310846 269.121521 -190.238052
1640200.00 49848.0781 2466.25854 2482.97998 1878.88000 6154.78809 1909.59082 -108.679710 -7.79310846 268.508057 -190.539108
1640400.00 49848.0781 2594.72998 2446.21021 1854.09375 6186.62842 1887.58423 -111.605171 -7.79310846 268.646942 -190.532227
1640600.00 49848.0781 2678.37988 2464.71191 1885.32080 6297.16943 1918.76685 -111.393593 -7.79310846 268.378510 -190.430862
1640800.00 49848.0781 1558.41431 2457.11182 1919.35779 5509.41016 1949.89160 -108.381851 -7.79310846 268.301422 -190.453354
1641000.00 49848.0781 1952.93945 2438.13843 1898.75745 5756.64990 1921.81384 -101.823341 -7.79310846 269.191010 -190.424011
1641200.00 49848.0781 3134.93970 2462.76416 1886.57764 6628.38965 1913.41382 -105.996223 -7.79310846 269.647583 -190.487610
1641400.00 49848.0781 3234.33008 2459.11719 1939.70532 6750.12549 1969.56067 -107.560562 -7.79310846 268.335785 -190.630630
1641600.00 49848.0781 2845.99243 2415.05176 1913.35742 6397.39746 1943.69226 -107.591522 -7.79310846 268.035919 -190.779343
1641800.00 49848.0781 2712.92773 2451.25049 1908.14258 6331.64600 1935.64368 -105.369713 -7.79310846 268.379486 -190.510925
1642000.00 49848.0781 3160.03125 2412.70776 1895.53564 6605.53271 1921.62976 -104.085030 -7.79310846 268.437805 -190.446838
1642200.00 49848.0781 3107.93140 2406.26953 1888.68616 6554.36914 1906.80774 -96.3446732 -7.79310846 268.672119 -190.449005
1642400.00 49848.0781 2074.05835 2457.77246 1922.32837 5887.90625 1947.53296 -103.495941 -7.79310846 268.665863 -190.374573
1642600.00 49848.0781 2464.51538 2422.62183 1881.13843 6095.42090 1902.81006 -99.8016815 -7.79310846 268.689087 -190.559067
1642800.00 49848.0781 2888.85132 2469.85400 1911.49182 6481.49170 1944.29773 -111.657387 -7.79310846 269.303925 -190.452377
1643000.00 49848.0781 1670.11755 2435.71729 1926.18396 5576.04883 1945.64294 -97.8708878 -7.79310846 269.013367 -190.601517
1643200.00 49848.0781 950.462646 2433.13208 1876.94775 5001.05029 1914.26855 -115.642990 -7.79310846 268.841980 -190.519699
1643400.00 49848.0781 1800.56714 2438.94165 1987.86462 5735.78809 2006.06946 -95.7407455 -7.79310846 268.268677 -190.732712
1643600.00 49848.0781 2611.26538 2416.11035 1922.06311 6236.51904 1956.24976 -111.828987 -7.79310846 268.382446 -190.740143
1643800.00 49848.0781 2919.48999 2423.13062 1896.35083 6441.90137 1926.05176 -107.102058 -7.79310846 268.235931 -190.834824
1644000.00 49848.0781 3403.70996 2536.44189 1915.25525 6926.13672 1940.48853 -102.967934 -7.79310846 268.541656 -190.807007
1644200.00 49848.0781 3939.15039 2481.13892 1895.42126 7240.25586 1921.19653 -103.679123 -7.79310846 268.815613 -190.911697
1644400.00 49848.0781 3657.76709 2378.46777 1929.15356 6966.75586 1954.44885 -102.792183 -7.79310846 268.556061 -191.059113
1644600.00 49848.0781 2996.75830 2463.86621 1941.76453 6584.22314 1959.34875 -95.5742340 -7.79310846 268.848969 -190.858963
1644800.00 49848.0781 1638.73376 2400.06152 1906.01086 5497.40430 1931.71436 -102.826210 -7.79310846 268.042664 -190.919876
1645000.00 49848.0781 2873.51978 2432.17554 1903.82849 6425.00439 1926.48096 -99.8268433 -7.79310846 268.103271 -190.928879
1645200.00 49848.0781 3036.93555 2509.12354 1869.21326 6586.13721 1899.22656 -107.602440 -7.79310846 268.501740 -190.912720
1645400.00 49848.0781 2490.25879 2438.43457 1833.56714 6082.37744 1870.87451 -114.757584 -7.79310846 268.412964 -190.962799
1645600.00 49848.0781 2597.80176 2465.82959 1885.71301 6240.10059 1916.47473 -108.127670 -7.79310846 268.143829 -190.777832
1645800.00 49848.0781 2930.10303 2417.98364 1896.93274 6445.05176 1930.79919 -111.601799 -7.79310846 268.415192 -190.679886
1646000.00 49848.0781 2586.90283 2433.61963 1900.73108 6214.98535 1932.54236 -109.995216 -7.79310846 268.601166 -190.417221
1646200.00 49848.0781 990.641602 2465.41772 1921.69067 5107.28809 1949.65955 -105.907631 -7.79310846 268.354370 -190.415634
1646400.00 49848.0781 1735.58496 2424.05249 1886.57043 5572.36377 1920.79443 -112.563637 -7.79310846 268.652954 -190.313370
1646600.00 49848.0781 2734.51953 2461.66406 1894.27991 6343.89355 1922.74646 -107.023338 -7.79310846 268.804779 -190.248077
1646800.00 49848.0781 2754.67065 2479.37329 1931.45105 6413.42334 1948.10120 -95.0309906 -7.79310846 268.581055 -190.200150
1647000.00 49848.0781 2763.70117 2441.47314 1862.22571 6312.86279 1891.26416 -107.633560 -7.79310846 268.977844 -190.382812
1647200.00 49848.0781 1800.04956 2462.71265 1873.01501 5644.33301 1900.22253 -105.743294 -7.79310846 268.922974 -190.387161
1647400.00 49848.0781 2175.74927 2489.16528 1933.71057 6004.60889 1952.23645 -96.8203506 -7.79310846 268.799591 -190.505112
