Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1686000.00 50078.2891 2977.92139 2448.71069 1869.68164 6493.28906 1892.21790 -100.655838 -7.75728321 268.435944 -190.316254
1686200.00 50078.2891 3475.66748 2463.79150 1909.99231 6912.20459 1935.14563 -103.892967 -7.75728321 268.919647 -190.179916
1686400.00 50078.2891 3076.45410 2417.71289 1888.62793 6553.19971 1919.98096 -109.505203 -7.75728321 268.552368 -190.400223
1686600.00 50078.2891 2284.05249 2413.10352 1833.05847 5914.29785 1878.11292 -122.322449 -7.75728321 267.984344 -190.716309
1686800.00 50078.2891 1815.05164 2442.40015 1908.51379 5676.51953 1937.41882 -106.641701 -7.75728321 268.404572 -190.667847
1687000.00 50078.2891 2444.06299 2393.00293 1941.12720 6119.12842 1965.69922 -102.438362 -7.75728321 268.330841 -190.464447
1687200.00 50078.2891 2008.60144 2416.62720 1871.52283 5755.11279 1907.78235 -114.162682 -7.75728321 268.375763 -190.472717
1687400.00 50078.2891 1723.93396 2481.93042 1913.84692 5654.83594 1950.36841 -114.074730 -7.75728321 268.059265 -190.506042
1687600.00 50078.2891 3473.10840 2425.58472 1873.55627 6835.69287 1919.25415 -123.613029 -7.75728321 268.508057 -190.592926
1687800.00 50078.2891 3799.97754 2444.26172 1875.77710 7095.31641 1913.29102 -115.635773 -7.75728321 268.823059 -190.701202
1688000.00 50078.2891 2054.48413 2494.58374 1941.30273 5936.35938 1970.07324 -107.043472 -7.75728321 268.708984 -190.436081
1688200.00 50078.2891 1602.22925 2452.23657 1926.45752 5548.86719 1948.21814 -100.866478 -7.75728321 269.325012 -190.219162
1688400.00 50078.2891 2894.52588 2404.48218 1900.74475 6419.21631 1926.02185 -104.470291 -7.75728321 269.344635 -190.151398
1688600.00 50078.2891 3292.03857 2489.25903 1898.03015 6791.59814 1931.73254 -113.007248 -7.75728321 269.569641 -190.264679
1688800.00 50078.2891 1874.75842 2451.70117 1907.60352 5728.51660 1934.84973 -106.227699 -7.75728321 269.313873 -190.332382
1689000.00 50078.2891 2728.50684 2418.97656 1915.31519 6327.03076 1946.53284 -109.510063 -7.75728321 268.773621 -190.481155
1689200.00 50078.2891 4097.05908 2375.84106 1900.46350 7268.55273 1931.95142 -110.099823 -7.75728321 269.100098 -190.488190
1689400.00 50078.2891 2909.53882 2432.73926 1921.46594 6479.15918 1957.28418 -114.362823 -7.75728321 269.032806 -190.488235
1689600.00 50078.2891 1291.23181 2465.52441 1891.90015 5300.46338 1916.13147 -102.782784 -7.75728321 269.212036 -190.660660
1689800.00 50078.2891 2856.78418 2400.84961 1886.11487 6373.38965 1913.33997 -106.216972 -7.75728321 269.568085 -190.576218
1690000.00 50078.2891 3973.96851 2483.97046 1894.49670 7280.81738 1936.24011 -119.910843 -7.75728321 268.722504 -190.555054
1690200.00 50078.2891 2237.96289 2418.83960 1883.09192 5936.40674 1928.66516 -123.998833 -7.75728321 268.965240 -190.539688
1690400.00 50078.2891 2045.23975 2451.81519 1917.68250 5863.21924 1957.32471 -117.712631 -7.75728321 268.546967 -190.476562
1690600.00 50078.2891 2430.64258 2418.03320 1940.46143 6133.69141 1977.07666 -114.298637 -7.75728321 268.287964 -190.604477
1690800.00 50078.2891 1522.50525 2417.65308 1907.52881 5437.12891 1948.17139 -118.198769 -7.75728321 268.187012 -190.630783
1691000.00 50078.2891 1209.09021 2425.18945 1910.36584 5218.60303 1953.56946 -121.006737 -7.75728321 268.453613 -190.650528
1691200.00 50078.2891 1809.59631 2405.76392 1924.73389 5652.11914 1958.98059 -111.720573 -7.75728321 268.032898 -190.559067
1691400.00 50078.2891 2908.12500 2485.32104 1919.26245 6528.50488 1959.36499 -118.073669 -7.75728321 268.617310 -190.646240
1691600.00 50078.2891 2699.04126 2419.22510 1893.16064 6283.60498 1930.73999 -114.999207 -7.75728321 268.065002 -190.645126
1691800.00 50078.2891 2583.29883 2432.22559 1930.93713 6249.85059 1956.24792 -103.175240 -7.75728321 268.543884 -190.679352
1692000.00 50078.2891 2819.41187 2466.20239 1910.18774 6435.52100 1943.24353 -111.004608 -7.75728321 268.512299 -190.563507
1692200.00 50078.2891 2330.99219 2449.65991 1917.00085 6069.07861 1949.93750 -111.077599 -7.75728321 268.696808 -190.555832
1692400.00 50078.2891 1567.54065 2414.42651 1908.10229 5467.36719 1946.38208 -116.767227 -7.75728321 269.131897 -190.644470
1692600.00 50078.2891 2169.57861 2434.01587 1938.67932 5957.22607 1973.50635 -113.028160 -7.75728321 268.721802 -190.520676
1692800.00 50078.2891 2617.69189 2411.79541 1948.78223 6272.38379 1984.16455 -112.679901 -7.75728321 268.245117 -190.947449
1693000.00 50078.2891 2502.12671 2399.30005 1925.64307 6152.34766 1954.12817 -105.502632 -7.75728321 267.861450 -190.843964
1693200.00 50078.2891 2672.97412 2476.96411 1887.99084 6317.13623 1927.50781 -116.884361 -7.75728321 268.069366 -190.702026
1693400.00 50078.2891 2760.75659 2391.96680 1890.42236 6298.68164 1928.03564 -115.268059 -7.75728321 268.236206 -190.581482
1693600.00 50078.2891 2721.33716 2438.54053 1927.68433 6353.72754 1960.50867 -110.710541 -7.75728321 268.417053 -190.530930
1693800.00 50078.2891 2269.62280 2477.49438 1897.70374 6032.79541 1930.34485 -109.992569 -7.75728321 268.126007 -190.774643
1694000.00 50078.2891 2257.14429 2408.07471 1911.77942 5968.33838 1942.37256 -108.516899 -7.75728321 268.617157 -190.693420
1694200.00 50078.2891 3477.33789 2445.00220 1861.98950 6846.63232 1900.42114 -116.897278 -7.75728321 269.122589 -190.656982
1694400.00 50078.2891 2923.96680 2461.33203 1921.18689 6518.01025 1946.14575 -103.085609 -7.75728321 268.627136 -190.500366
1694600.00 50078.2891 2304.70117 2423.20996 1882.24780 5988.67432 1920.29883 -115.584953 -7.75728321 268.311523 -190.777573
1694800.00 50078.2891 2674.67725 2426.01318 1883.22168 6262.65967 1928.43884 -123.163628 -7.75728321 268.661987 -190.715408
1695000.00 50078.2891 2289.43140 2427.55908 1918.64246 6018.26611 1957.20386 -117.048447 -7.75728321 269.008301 -190.521240
1695200.00 50078.2891 2285.10156 2461.29370 1887.59570 6017.79150 1927.26880 -118.255524 -7.75728321 268.946472 -190.364075
1695400.00 50078.2891 2264.65576 2425.07739 1856.57520 5935.62207 1889.74255 -111.311028 -7.75728321 268.703796 -190.560150
1695600.00 50078.2891 2801.13989 2414.63110 1916.17297 6376.58984 1946.80359 -108.340950 -7.75728321 268.285217 -190.574875
1695800.00 50078.2891 2845.99829 2445.25781 1911.01587 6434.82129 1949.46741 -116.014938 -7.75728321 268.191681 -190.628204
1696000.00 50078.2891 2583.96509 2399.44409 1887.44348 6174.06201 1929.44287 -119.645958 -7.75728321 268.365570 -190.719055
1696200.00 50078.2891 2871.26270 2473.37744 1928.64038 6499.01709 1950.36475 -98.4649277 -7.75728321 267.532532 -190.791962
1696400.00 50078.2891 2772.57788 2445.39014 1915.35815 6385.67432 1951.77539 -114.364822 -7.75728321 268.564392 -190.616699
1696600.00 50078.2891 2188.05249 2409.72437 1912.24683 5919.99463 1949.44531 -115.910896 -7.75728321 269.138672 -190.426331
1696800.00 50078.2891 2441.42725 2478.83594 1900.15320 6162.06250 1942.60120 -120.721443 -7.75728321 268.769958 -190.496567
1697000.00 50078.2891 2225.44556 2439.03320 1879.75171 5944.11816 1908.32544 -106.587631 -7.75728321 268.595551 -190.581543
1697200.00 50078.2891 2283.23950 2430.81128 1893.67236 5992.02588 1927.96301 -112.216423 -7.75728321 268.366913 -190.441116
1697400.00 50078.2891 1978.71643 2496.60815 1892.66748 5834.41260 1928.64539 -114.172623 -7.75728321 268.674133 -190.479416
1697600.00 50078.2891 2030.60510 2478.29321 1855.63025 5816.95654 1897.71875 -120.121201 -7.75728321 268.513763 -190.481033
1697800.00 50078.2891 2395.66479 2398.03174 1917.81494 6065.49756 1955.08887 -115.469559 -7.75728321 268.599640 -190.404022
1698000.00 50078.2891 1896.20935 2479.24146 1926.45715 5790.57715 1960.76733 -112.751358 -7.75728321 268.679749 -190.238556
1698200.00 50078.2891 1476.83569 2439.15479 1868.18994 5385.93750 1902.78735 -112.821777 -7.75728321 268.703583 -190.479340
1698400.00 50078.2891 2323.67798 2426.63599 1917.60681 6041.31885 1954.20813 -114.931107 -7.75728321 268.951233 -190.621429
1698600.00 50078.2891 2320.67871 2396.46826 1901.98193 5993.33594 1940.85229 -116.251251 -7.75728321 268.240143 -190.859253
1698800.00 50078.2891 1132.84717 2470.60181 1883.90222 5181.86816 1921.06189 -114.846298 -7.75728321 268.571838 -190.885223
1699000.00 50078.2891 2095.86694 2475.67236 1898.60547 5904.97461 1935.92444 -115.197189 -7.75728321 268.757202 -190.878906
1699200.00 50078.2891 2986.31177 2414.50610 1862.91626 6458.44678 1894.80237 -109.351433 -7.75728321 268.351257 -190.885895
1699400.00 50078.2891 2808.38867 2496.17529 1872.48279 6419.73779 1912.24426 -117.642082 -7.75728321 268.625916 -190.745300
1699600.00 50078.2891 2129.44214 2431.38452 1866.60974 5853.21191 1895.09888 -106.991180 -7.75728321 269.247742 -190.745697
1699800.00 50078.2891 1872.16565 2433.17993 1838.81799 5639.31641 1875.20435 -114.083511 -7.75728321 268.313812 -190.616791
1700000.00 50078.2891 2330.12573 2443.70557 1910.83350 6056.32422 1941.97839 -108.671783 -7.75728321 268.265869 -190.738937
1700200.00 50078.2891 2630.57910 2435.41162 1879.25244 6235.88232 1911.19263 -109.633362 -7.75728321 268.324280 -190.631012
1700400.00 50078.2891 1881.90417 2435.86060 1834.88477 5645.17627 1871.17773 -114.725639 -7.75728321 268.673676 -190.240936
1700600.00 50078.2891 1395.63440 2433.89355 1900.54346 5353.72510 1936.71863 -114.264061 -7.75728321 268.319275 -190.230377
1700800.00 50078.2891 2181.18359 2423.26685 1935.94177 5952.21533 1962.01440 -104.802147 -7.75728321 268.893494 -190.163925
1701000.00 50078.2891 2091.12549 2447.92749 1918.08179 5893.24268 1952.19446 -112.986160 -7.75728321 269.169556 -190.296097
1701200.00 50078.2891 1697.48120 2413.48047 1874.98975 5528.20947 1916.38232 -119.643768 -7.75728321 268.684204 -190.432953
1701400.00 50078.2891 1692.95996 2473.40967 1916.01929 5625.86621 1946.99548 -109.749100 -7.75728321 269.123199 -190.350266
1701600.00 50078.2891 2172.41211 2410.96387 1914.06226 5911.62646 1941.47253 -105.739532 -7.75728321 268.869141 -190.539795
1701800.00 50078.2891 2603.31567 2458.38794 1864.45422 6224.14893 1897.96228 -112.793022 -7.75728321 269.707153 -190.422287
1702000.00 50078.2891 2123.73193 2483.06934 1876.63696 5910.75391 1907.38855 -109.066971 -7.75728321 268.789185 -190.473785
1702200.00 50078.2891 1585.13037 2486.04150 1830.09546 5473.82178 1873.78467 -120.906471 -7.75728321 267.874756 -190.657623
1702400.00 50078.2891 2286.07275 2424.92749 1870.04614 5964.58496 1909.37805 -117.168579 -7.75728321 268.458038 -190.621292
1702600.00 50078.2891 2585.72046 2446.52222 1915.75452 6250.73291 1951.93982 -114.507507 -7.75728321 268.860687 -190.538513
1702800.00 50078.2891 3193.97632 2426.00000 1866.27173 6624.96191 1891.29285 -103.132317 -7.75728321 268.734253 -190.623047
1703000.00 50078.2891 2950.33691 2489.33667 1916.17273 6560.25977 1949.45605 -112.109177 -7.75728321 269.107269 -190.281418
1703200.00 50078.2891 2226.23779 2480.47534 1855.26221 5961.64893 1885.24658 -108.652710 -7.75728321 268.741669 -190.073303
1703400.00 50078.2891 2424.66016 2413.26636 1913.02734 6097.12109 1939.01074 -104.367416 -7.75728321 268.469513 -190.085403
1703600.00 50078.2891 1943.64941 2465.30664 1946.07654 5830.90918 1962.99133 -95.1089630 -7.75728321 268.589966 -190.395767
1703800.00 50078.2891 1645.92126 2408.46680 1904.50903 5515.05859 1930.57104 -103.831963 -7.75728321 268.232971 -190.463135
1704000.00 50078.2891 1613.40515 2447.45215 1900.67236 5526.45947 1926.59375 -103.407494 -7.75728321 267.800934 -190.314880
1704200.00 50078.2891 2003.77942 2490.52148 1956.50293 5910.46582 1978.79309 -100.921204 -7.75728321 268.763550 -190.132477
1704400.00 50078.2891 2347.34009 2453.57812 1880.75891 6048.69482 1904.24048 -102.394730 -7.75728321 269.126282 -190.213165
1704600.00 50078.2891 1412.51831 2451.21997 1887.58130 5370.42041 1920.95215 -111.780357 -7.75728321 268.503845 -190.094330
1704800.00 50078.2891 1774.34192 2487.37500 1891.57996 5674.82861 1917.08325 -103.578293 -7.75728321 268.337799 -190.262634
1705000.00 50078.2891 2934.73853 2454.34668 1854.25085 6451.95605 1886.22266 -109.879578 -7.75728321 268.380005 -190.472290
1705200.00 50078.2891 3365.29272 2396.48999 1905.31494 6759.61426 1929.71655 -102.050728 -7.75728321 268.334381 -190.685257
1705400.00 50078.2891 2121.98364 2452.15161 1916.14270 5918.06494 1952.98413 -113.847221 -7.75728321 267.789001 -190.783127
1705600.00 50078.2891 2248.31812 2385.60083 1857.91797 5885.55664 1900.03723 -119.408813 -7.75728321 267.845154 -190.555603
1705800.00 50078.2891 2921.39819 2446.57568 1904.82251 6485.01367 1943.57996 -116.965683 -7.75728321 268.792053 -190.583771
1706000.00 50078.2891 2453.51074 2406.78076 1912.70752 6111.38672 1941.77820 -106.753822 -7.75728321 268.251709 -190.568573
1706200.00 50078.2891 1534.38062 2383.75610 1868.98169 5373.35791 1905.33618 -114.131691 -7.75728321 268.358459 -190.581314
1706400.00 50078.2891 1975.00891 2520.43994 1847.65637 5810.52539 1875.89685 -106.624840 -7.75728321 268.737091 -190.352753
1706600.00 50078.2891 2580.00732 2437.72827 1859.66541 6181.67725 1891.33716 -109.526421 -7.75728321 268.381195 -190.526520
1706800.00 50078.2891 2070.66748 2432.99731 1906.97815 5852.26758 1941.86255 -112.179771 -7.75728321 267.860382 -190.565094
1707000.00 50078.2891 2393.64062 2451.58691 1899.88318 6099.64258 1929.69446 -107.842079 -7.75728321 268.365479 -190.334518
1707200.00 50078.2891 3212.48242 2447.98389 1840.65454 6634.84424 1870.07507 -107.054993 -7.75728321 268.129883 -190.495438
1707400.00 50078.2891 3056.27881 2457.27246 1943.15894 6632.55566 1974.86743 -109.120827 -7.75728321 268.006958 -190.594574
1707600.00 50078.2891 2800.47583 2423.59790 1899.70044 6368.59912 1914.48279 -93.0836945 -7.75728321 268.640869 -190.339645
1707800.00 50078.2891 2039.98035 2440.13721 1900.66821 5830.68555 1929.50439 -107.616089 -7.75728321 268.991272 -190.211426
1708000.00 50078.2891 2783.74316 2421.62720 1860.06372 6314.77100 1885.88892 -104.347321 -7.75728321 268.678253 -190.156143
1708200.00 50078.2891 2662.58447 2431.29663 1853.52905 6229.41895 1895.88916 -120.732971 -7.75728321 268.680176 -190.307297
1708400.00 50078.2891 2747.66455 2457.08862 1909.89795 6373.71729 1934.47388 -102.846817 -7.75728321 268.640106 -190.369141
1708600.00 50078.2891 3147.69531 2462.48340 1871.48535 6632.85791 1899.15723 -105.718643 -7.75728321 268.411285 -190.364532
1708800.00 50078.2891 3182.45166 2449.82935 1881.46533 6655.56787 1908.95129 -106.500511 -7.75728321 269.240234 -190.225754
1709000.00 50078.2891 2835.06909 2415.86230 1891.76843 6378.19678 1909.96143 -96.8181229 -7.75728321 269.071594 -190.446426
1709200.00 50078.2891 2228.87598 2449.69629 1931.61084 6009.14551 1960.96436 -107.885300 -7.75728321 269.025146 -190.493484
1709400.00 50078.2891 2314.87134 2452.91016 1881.32703 6024.88135 1919.44556 -116.353172 -7.75728321 268.885406 -190.650879
1709600.00 50078.2891 3364.33911 2426.79053 1895.61914 6779.52295 1918.33105 -100.632858 -7.75728321 268.677856 -190.756790
1709800.00 50078.2891 2735.12598 2469.75073 1886.21887 6353.54297 1913.06311 -104.440758 -7.75728321 268.238586 -190.641983
1710000.00 50078.2891 1634.80457 2420.53613 1839.91028 5454.41064 1876.50403 -114.426979 -7.75728321 268.302307 -190.468994
1710200.00 50078.2891 2296.28125 2448.27344 1864.30322 5989.64404 1901.48315 -115.561859 -7.75728321 268.821014 -190.439133
1710400.00 50078.2891 2226.19922 2446.84155 1898.53064 5971.25537 1929.60559 -109.080009 -7.75728321 268.421722 -190.416626
1710600.00 50078.2891 2340.93262 2442.89453 1933.79199 6086.36426 1964.83301 -108.916557 -7.75728321 268.418640 -190.543045
1710800.00 50078.2891 2383.91870 2455.07422 1851.11145 6047.25781 1886.43567 -113.648933 -7.75728321 268.669281 -190.344620
1711000.00 50078.2891 3314.31079 2424.98901 1892.18506 6737.74951 1916.66235 -102.253166 -7.75728321 268.224548 -190.448517
1711200.00 50078.2891 3884.76978 2473.93530 1903.70117 7214.84131 1936.93994 -110.960098 -7.75728321 268.394287 -190.672836
1711400.00 50078.2891 3383.19727 2441.96069 1856.35205 6769.19873 1888.03296 -109.527702 -7.75728321 268.743561 -190.896790
1711600.00 50078.2891 2516.25098 2467.03296 1907.61731 6212.37012 1934.70215 -104.835571 -7.75728321 268.487335 -190.736633
1711800.00 50078.2891 2699.11401 2473.88379 1888.60620 6333.76221 1912.85181 -103.111000 -7.75728321 269.151978 -190.286591
1712000.00 50078.2891 2864.39282 2439.29321 1884.79675 6416.07178 1906.31519 -100.155731 -7.75728321 268.739716 -190.102509
1712200.00 50078.2891 2392.64136 2489.15259 1929.71228 6166.30762 1963.50208 -112.036903 -7.75728321 268.443237 -190.196198
1712400.00 50078.2891 2391.86279 2444.82959 1886.05029 6077.75439 1919.37598 -112.145073 -7.75728321 269.025085 -190.205704
1712600.00 50078.2891 3164.41846 2417.69336 1908.86804 6637.66406 1939.38501 -110.257919 -7.75728321 269.883850 -190.142838
1712800.00 50078.2891 2786.39502 2440.14014 1941.02734 6416.18457 1952.98914 -92.2228699 -7.75728321 270.139832 -189.878723
1713000.00 50078.2891 1878.83423 2447.63477 1870.55029 5690.37354 1900.02454 -108.597931 -7.75728321 269.064453 -189.940643
1713200.00 50078.2891 2532.55640 2462.08765 1850.57104 6162.28711 1881.70508 -109.791519 -7.75728321 268.871063 -190.213531
1713400.00 50078.2891 2844.32104 2509.58740 1876.52832 6463.43848 1900.17749 -102.124382 -7.75728321 268.845703 -190.370529
1713600.00 50078.2891 1720.37512 2453.75513 1894.86499 5605.07959 1931.83337 -114.548058 -7.75728321 268.136169 -190.556488
1713800.00 50078.2891 1970.48828 2453.62842 1875.73254 5768.48828 1921.68970 -123.715759 -7.75728321 268.520447 -190.761795
1714000.00 50078.2891 2217.39136 2468.53516 1915.37976 6003.36572 1949.69653 -112.339989 -7.75728321 268.947784 -190.924545
1714200.00 50078.2891 1593.94128 2419.00977 1879.88916 5463.01904 1910.48401 -108.395126 -7.75728321 268.509583 -190.709213
1714400.00 50078.2891 1648.60925 2408.50806 1871.66760 5484.22168 1905.10852 -112.223068 -7.75728321 269.278931 -190.496750
1714600.00 50078.2891 2051.34668 2466.30615 1912.43555 5876.92334 1936.39917 -102.462593 -7.75728321 268.956604 -190.457626
1714800.00 50078.2891 1961.37439 2422.11255 1874.40308 5728.98682 1910.24915 -114.474838 -7.75728321 268.930206 -190.301376
1715000.00 50078.2891 1820.03577 2455.22119 1907.29895 5691.76611 1934.36523 -105.375427 -7.75728321 268.540741 -190.231628
1715200.00 50078.2891 1706.80579 2474.77979 1871.32214 5592.65137 1904.84631 -111.842850 -7.75728321 268.508423 -190.189667
1715400.00 50078.2891 2639.65283 2424.39429 1898.25195 6250.49170 1931.61194 -112.264313 -7.75728321 268.997131 -190.092682
1715600.00 50078.2891 2576.78125 2452.86011 1959.77600 6294.56396 1993.97607 -113.110748 -7.75728321 268.890991 -189.980331
1715800.00 50078.2891 2733.62427 2454.93970 1916.57043 6367.98682 1943.13379 -105.144913 -7.75728321 268.696625 -190.115082
1716000.00 50078.2891 2899.18848 2418.78296 1888.59595 6424.77344 1921.38306 -110.928581 -7.75728321 268.439880 -190.298447
1716200.00 50078.2891 3298.96704 2468.22290 1888.32227 6765.91406 1910.94495 -100.649048 -7.75728321 268.376709 -190.350296
1716400.00 50078.2891 4003.49292 2439.08105 1922.39563 7285.38965 1960.39465 -115.986229 -7.75728321 268.276367 -190.289108
1716600.00 50078.2891 3610.65430 2415.70288 1879.40137 6932.11133 1910.10767 -108.406952 -7.75728321 268.223938 -190.523285
1716800.00 50078.2891 2605.15161 2486.49219 1890.91394 6280.05420 1920.84412 -108.048912 -7.75728321 268.522186 -190.403366
1717000.00 50078.2891 2192.82080 2416.61377 1871.82104 5889.94043 1897.72400 -104.085861 -7.75728321 268.590179 -190.407196
1717200.00 50078.2891 1996.63013 2429.76147 1902.74036 5790.72168 1936.55847 -112.230164 -7.75728321 268.810791 -190.398773
1717400.00 50078.2891 1588.06836 2457.15796 1894.49121 5511.47949 1916.75024 -101.191223 -7.75728321 269.250427 -190.318253
1717600.00 50078.2891 1149.88110 2364.18652 1853.39136 5057.38281 1884.68054 -110.168678 -7.75728321 269.215210 -190.335602
1717800.00 50078.2891 2199.47656 2417.84937 1891.48108 5915.69727 1918.02087 -105.606682 -7.75728321 269.479126 -190.412216
1718000.00 50078.2891 2900.10083 2421.27222 1947.14099 6486.47461 1970.90540 -102.957642 -7.75728321 269.505280 -190.312012
1718200.00 50078.2891 2279.33887 2424.40039 1852.26904 5941.36279 1892.25635 -118.504837 -7.75728321 269.048553 -190.530945
1718400.00 50078.2891 1613.33228 2466.83398 1842.74634 5487.86230 1875.23413 -110.440224 -7.75728321 268.599731 -190.647324
1718600.00 50078.2891 2059.34326 2449.22583 1911.13879 5864.38623 1951.88550 -119.074928 -7.75728321 268.803741 -190.475464
1718800.00 50078.2891 3726.18604 2372.56396 1921.67273 7015.62109 1951.60535 -108.764977 -7.75728321 269.339600 -190.507294
1719000.00 50078.2891 2439.42969 2453.75659 1883.23755 6118.60840 1917.75745 -112.588890 -7.75728321 268.478394 -190.409363
1719200.00 50078.2891 1848.33752 2448.00098 1903.56506 5701.48193 1930.35925 -105.418259 -7.75728321 269.050232 -190.426239
1719400.00 50078.2891 2658.23511 2427.80957 1867.28455 6236.51074 1902.75696 -113.921219 -7.75728321 268.876495 -190.427673
1719600.00 50078.2891 2210.13354 2410.20117 1927.32910 5951.68018 1955.87683 -107.552620 -7.75728321 269.385986 -190.381073
1719800.00 50078.2891 1341.08105 2503.61450 1870.37073 5353.43066 1898.17139 -107.210152 -7.75728321 269.512085 -190.102692
1720000.00 50078.2891 1176.45093 2423.48804 1893.91125 5176.60889 1918.15955 -103.014503 -7.75728321 268.989777 -190.223557
1720200.00 50078.2891 2197.32495 2446.86255 1888.86768 5940.52539 1918.85278 -109.273758 -7.75728321 269.443726 -190.155075
1720400.00 50078.2891 2757.21948 2437.21802 1888.97156 6339.89893 1926.99829 -116.899651 -7.75728321 269.401550 -190.528717
1720600.00 50078.2891 2000.38428 2456.49390 1840.67676 5758.13232 1872.90027 -111.065010 -7.75728321 269.278137 -190.436676
1720800.00 50078.2891 2473.05591 2482.55762 1907.87085 6196.60156 1945.86340 -117.031319 -7.75728321 269.241333 -190.202545
1721000.00 50078.2891 2780.19727 2425.01489 1868.91284 6324.41797 1900.78662 -111.025131 -7.75728321 269.438965 -190.287704
1721200.00 50078.2891 2083.35596 2403.99731 1922.85754 5848.41406 1948.40796 -104.929871 -7.75728321 269.706207 -190.326813
1721400.00 50078.2891 1644.33765 2487.03931 1862.10767 5550.07324 1896.13940 -112.302269 -7.75728321 268.779358 -190.508759
1721600.00 50078.2891 2372.77539 2356.65674 1899.46069 5989.05127 1927.91235 -106.775032 -7.75728321 268.677246 -190.353790
1721800.00 50078.2891 2254.59570 2397.16821 1945.50293 5989.29346 1975.19507 -108.616417 -7.75728321 269.015625 -190.091507
1722000.00 50078.2891 1254.30505 2436.10278 1914.43628 5266.60889 1944.99194 -109.409630 -7.75728321 268.925446 -190.071457
1722200.00 50078.2891 1852.28735 2434.61499 1857.16052 5644.57617 1887.58899 -108.970734 -7.75728321 268.680176 -190.138000
1722400.00 50078.2891 2521.03027 2396.85254 1944.10254 6182.16553 1972.03674 -106.756157 -7.75728321 268.965973 -190.143951
1722600.00 50078.2891 2630.47266 2456.58179 1911.41064 6289.13330 1941.84094 -109.278687 -7.75728321 269.135925 -190.287704
1722800.00 50078.2891 2066.11841 2410.09399 1855.78442 5774.84814 1886.39673 -109.438942 -7.75728321 268.964447 -190.137863
1723000.00 50078.2891 2654.62402 2445.55566 1893.39417 6277.72949 1927.61877 -113.642868 -7.75728321 269.356628 -189.938324
1723200.00 50078.2891 3015.41553 2458.20312 1864.05835 6524.54150 1893.95544 -108.767227 -7.75728321 268.923126 -190.052917
1723400.00 50078.2891 2510.11816 2399.28760 1878.67236 6111.20068 1914.38599 -113.975677 -7.75728321 268.684998 -190.422943
1723600.00 50078.2891 2411.67676 2471.90332 1912.28650 6145.53467 1958.47803 -123.971809 -7.75728321 268.141968 -190.361679
1723800.00 50078.2891 2481.02271 2419.30591 1890.88379 6122.18115 1927.89758 -115.172249 -7.75728321 268.694244 -190.535828
1724000.00 50078.2891 2455.01562 2458.00171 1853.69385 6104.69287 1889.69714 -114.084061 -7.75728321 268.561127 -190.480362
1724200.00 50078.2891 2810.56812 2474.50000 1870.29175 6397.46338 1906.10217 -113.836929 -7.75728321 268.430237 -190.403748
1724400.00 50078.2891 2881.41016 2468.29858 1921.02637 6493.73535 1946.76135 -103.662712 -7.75728321 268.390076 -190.462418
1724600.00 50078.2891 2262.78198 2422.88672 1879.93640 5955.42432 1912.15918 -110.865097 -7.75728321 268.724823 -190.082504
1724800.00 50078.2891 1617.47498 2418.56128 1893.76758 5493.63623 1925.75635 -110.608803 -7.75728321 268.626160 -190.006180
1725000.00 50078.2891 2751.22241 2465.37207 1905.40649 6380.10742 1927.79810 -101.112923 -7.75728321 268.748779 -190.027527
1725200.00 50078.2891 2118.20752 2430.32397 1900.15100 5877.48779 1935.73779 -113.984940 -7.75728321 268.615692 -190.217484
1725400.00 50078.2891 2032.25830 2418.63989 1859.10815 5761.98877 1890.83008 -110.277298 -7.75728321 268.689941 -190.134567
1725600.00 50078.2891 3026.68604 2451.55176 1941.36414 6603.42725 1974.83606 -112.313423 -7.75728321 269.096252 -190.254715
1725800.00 50078.2891 4090.56665 2434.31177 1862.67651 7284.49463 1895.45105 -110.753662 -7.75728321 268.643005 -190.664017
1726000.00 50078.2891 3073.13159 2447.62939 1881.11975 6573.18164 1906.91431 -103.858917 -7.75728321 268.575165 -190.510834
1726200.00 50078.2891 1921.51208 2467.33936 1878.84338 5749.54102 1918.10999 -117.753670 -7.75728321 269.009613 -190.522614
1726400.00 50078.2891 2750.12988 2443.09497 1881.79126 6333.41699 1912.27454 -108.501648 -7.75728321 268.524445 -190.506058
1726600.00 50078.2891 3698.05640 2440.97803 1920.09668 7061.91504 1956.63672 -114.819946 -7.75728321 268.674774 -190.394867
1726800.00 50078.2891 2883.23535 2483.11816 1912.54004 6501.40137 1943.41345 -109.422272 -7.75728321 268.913605 -190.364868
1727000.00 50078.2891 1928.45471 2442.67090 1860.62646 5711.72607 1896.58826 -114.483597 -7.75728321 268.907562 -190.385803
1727200.00 50078.2891 2502.70898 2451.86548 1919.39368 6199.08887 1944.76343 -103.657204 -7.75728321 268.719910 -190.432404
1727400.00 50078.2891 2476.71045 2487.93359 1925.90503 6222.68066 1955.83215 -108.390503 -7.75728321 268.907990 -190.444595
1727600.00 50078.2891 1266.76172 2443.66016 1873.32434 5242.15186 1905.36804 -110.389488 -7.75728321 268.726074 -190.380264
1727800.00 50078.2891 1826.54175 2498.43359 1879.43347 5711.86426 1906.12720 -105.908920 -7.75728321 269.562531 -190.347336
1728000.00 50078.2891 3281.92920 2447.90552 1885.21680 6730.04785 1918.47986 -112.177490 -7.75728321 269.313385 -190.398819
