Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1671000.00 46918.8125 3275.83545 2439.75586 2048.47168 6729.75977 1956.55115 14.0377531 -8.27965260 269.102600 -191.219925
1671200.00 46918.8125 3716.89673 2436.56958 2010.82837 6990.73193 1911.97607 21.0990047 -8.27965260 268.985199 -191.231903
1671400.00 46918.8125 3716.30786 2427.95776 1995.25500 6966.14404 1921.46912 -3.65444446 -8.27965260 268.806335 -191.365967
1671600.00 46918.8125 3870.24707 2465.99756 1977.06421 7091.32764 1902.57458 -3.17972112 -8.27965260 269.045380 -191.376083
1671800.00 46918.8125 3881.68530 2441.99878 2050.86914 7148.96094 1955.40576 17.3776283 -8.27965260 269.562103 -191.476456
1672000.00 46918.8125 3815.55298 2412.81128 1982.47644 7006.12842 1913.51904 -9.00824451 -8.27965260 269.339294 -191.373627
1672200.00 46918.8125 4351.08691 2447.93774 2029.16943 7454.39404 1951.60388 -0.148825914 -8.27965260 269.018372 -191.304047
1672400.00 46918.8125 3772.41089 2453.13330 2031.12708 7065.58057 1940.55200 11.8784266 -8.27965260 269.717224 -191.020569
1672600.00 46918.8125 3461.08569 2422.74097 2049.32422 6840.35742 1959.72266 11.2399015 -8.27965260 269.424683 -191.062973
1672800.00 46918.8125 3758.41504 2444.87866 1978.16809 6994.79053 1910.47375 -10.4489737 -8.27965260 269.456207 -191.312973
1673000.00 46918.8125 3776.83667 2381.91772 2033.80396 7000.07031 1970.12732 -14.2900076 -8.27965260 269.403839 -191.437195
1673200.00 46918.8125 4134.45703 2442.88208 2046.22632 7318.16357 1950.26025 17.5412941 -8.27965260 269.885712 -191.461014
1673400.00 46918.8125 3657.29712 2437.74951 1984.64893 6924.95068 1904.03247 2.72689462 -8.27965260 269.395905 -191.506378
1673600.00 46918.8125 3797.79297 2377.43506 2030.08777 7006.21143 1935.25854 16.7541027 -8.27965260 269.515167 -191.439957
1673800.00 46918.8125 4008.55103 2479.59204 2032.90222 7255.39648 1934.71204 19.8910809 -8.27965260 269.523956 -191.224854
1674000.00 46918.8125 3339.83325 2436.32520 1983.81958 6705.46826 1886.39111 19.2321453 -8.27965260 269.429291 -191.232956
1674200.00 46918.8125 3459.51245 2469.29956 2001.14441 6837.65918 1914.90588 8.42440891 -8.27965260 269.322693 -191.508667
1674400.00 46918.8125 3729.97852 2472.80762 1976.55310 7001.64600 1905.01160 -6.31327772 -8.27965260 269.024384 -191.169556
1674600.00 46918.8125 3667.95117 2426.24780 1966.08472 6902.17480 1886.59351 0.968305886 -8.27965260 269.604309 -191.081436
1674800.00 46918.8125 3508.49878 2447.53857 2055.18481 6903.45850 1966.22961 10.8114738 -8.27965260 269.623047 -191.479218
1675000.00 46918.8125 4299.59717 2429.41479 2014.43079 7385.89990 1912.56531 24.0481281 -8.27965260 269.251038 -191.433670
1675200.00 46918.8125 3786.98950 2366.47729 1976.73730 6934.51025 1901.98108 -2.37366700 -8.27965260 268.666077 -191.536224
1675400.00 46918.8125 3371.45215 2442.97559 2000.56128 6750.49609 1920.35291 3.14277768 -8.27965260 268.679138 -191.613464
1675600.00 46918.8125 3772.39990 2446.09839 2023.44653 7050.85742 1936.73999 9.54612064 -8.27965260 268.865784 -191.705429
1675800.00 46918.8125 3903.12500 2444.96436 1937.74634 7053.47363 1868.10352 -7.57547045 -8.27965260 268.756531 -191.538284
1676000.00 46918.8125 3223.97119 2514.09888 1953.53772 6673.68018 1869.72473 7.17730045 -8.27965260 268.137909 -191.502258
1676200.00 46918.8125 2922.19897 2435.90723 2009.29614 6444.75537 1923.41113 8.36984730 -8.27965260 268.915253 -191.399994
1676400.00 46918.8125 3781.35376 2381.57007 2036.98633 7005.99609 1953.49731 6.03320551 -8.27965260 268.916321 -191.460526
1676600.00 46918.8125 4489.81445 2471.61377 2053.55688 7597.38330 1965.80725 9.82105923 -8.27965260 269.377533 -191.448914
1676800.00 46918.8125 3203.74365 2438.42261 1990.48938 6621.11475 1893.52881 19.1496143 -8.27965260 269.321899 -191.510880
1677000.00 46918.8125 2313.87305 2442.20972 2007.68408 6033.19092 1917.03955 12.8935356 -8.27965260 269.097900 -191.346863
1677200.00 46918.8125 3393.96484 2470.31934 2071.71265 6864.39600 1966.57483 27.7107201 -8.27965260 268.913422 -191.486374
1677400.00 46918.8125 3537.73462 2451.28491 1990.31250 6862.33740 1915.46216 -2.16432023 -8.27965260 268.688446 -191.673798
1677600.00 46918.8125 2568.20923 2416.59570 2001.88684 6175.81250 1921.78528 2.20483518 -8.27965260 269.344543 -191.447891
1677800.00 46918.8125 3224.08691 2519.21313 2000.87976 6726.21582 1906.20837 16.9360676 -8.27965260 269.258698 -191.523438
1678000.00 46918.8125 4748.27393 2476.48926 1965.17834 7690.73438 1891.28674 -5.07531309 -8.27965260 270.269043 -191.302185
1678200.00 46918.8125 4126.25049 2424.18848 2016.42773 7264.05566 1922.35315 15.1443052 -8.27965260 270.149475 -191.219177
1678400.00 46918.8125 2843.18188 2487.01953 1990.27295 6422.77588 1917.24036 -4.62655306 -8.27965260 269.173431 -191.514267
1678600.00 46918.8125 3728.52173 2403.60449 1968.95984 6923.85303 1885.84998 5.55322790 -8.27965260 268.924988 -191.368393
1678800.00 46918.8125 4469.60156 2487.77344 1974.60583 7520.76123 1908.21484 -12.2511158 -8.27965260 269.612305 -190.970184
1679000.00 46918.8125 3876.39233 2452.89893 1975.34424 7080.71387 1906.72925 -10.0712223 -8.27965260 269.610840 -190.924774
1679200.00 46918.8125 3750.19312 2377.24976 1964.98206 6908.34961 1894.14954 -7.66952610 -8.27965260 269.656921 -191.154831
1679400.00 46918.8125 4513.55078 2442.42261 2014.31470 7545.19189 1919.68225 16.7855473 -8.27965260 269.273285 -191.426407
1679600.00 46918.8125 4187.15771 2467.85840 1995.93799 7328.91260 1914.04358 3.76855326 -8.27965260 269.686920 -191.561005
1679800.00 46918.8125 2943.50952 2404.94067 1958.42065 6377.49512 1894.96533 -14.4852448 -8.27965260 269.394897 -191.454376
1680000.00 46918.8125 2957.33618 2438.40137 2013.34375 6475.34033 1931.68494 3.53204679 -8.27965260 269.646332 -191.519409
1680200.00 46918.8125 3751.14746 2445.18042 2019.77588 7031.72656 1935.36646 6.35951567 -8.27965260 269.645203 -191.595169
1680400.00 46918.8125 4053.21631 2442.14331 2012.49963 7228.10791 1927.46631 6.83793640 -8.27965260 269.761475 -191.566055
1680600.00 46918.8125 3628.99658 2395.98999 2016.61133 6895.78857 1931.94165 7.21140957 -8.27965260 269.162445 -191.704178
1680800.00 46918.8125 3534.01245 2484.23706 2006.23352 6908.66357 1932.36682 -3.96724772 -8.27965260 269.564087 -191.730179
1681000.00 46918.8125 3184.61499 2410.78394 2042.38037 6632.27783 1962.79224 1.09715259 -8.27965260 270.126129 -191.635117
1681200.00 46918.8125 3562.92432 2433.60864 1983.91882 6855.50391 1907.06274 -0.882000387 -8.27965260 269.541748 -191.803635
1681400.00 46918.8125 3929.53223 2478.34619 2016.62732 7183.80615 1932.54810 6.33641195 -8.27965260 269.432495 -191.689682
1681600.00 46918.8125 4455.83057 2377.04028 2012.92249 7438.92188 1924.28064 10.5332909 -8.27965260 269.763275 -191.654755
1681800.00 46918.8125 4599.18994 2420.04199 2016.36047 7583.45703 1935.43298 3.13694096 -8.27965260 269.241089 -191.450485
1682000.00 46918.8125 4581.82080 2443.11450 2045.01331 7623.29736 1967.56799 -0.135573804 -8.27965260 269.043091 -191.462280
1682200.00 46918.8125 3868.65381 2429.03906 2010.90137 7087.11621 1935.48425 -2.19508982 -8.27965260 268.985718 -191.373367
1682400.00 46918.8125 3392.44409 2386.52710 1967.31006 6675.16064 1889.28662 0.148418784 -8.27965260 269.132141 -191.256973
1682600.00 46918.8125 4368.71094 2442.90820 2017.06213 7449.31641 1936.13062 3.19865561 -8.27965260 269.188538 -191.455627
1682800.00 46918.8125 4132.00293 2437.63037 2036.88074 7301.88672 1960.64539 -1.69608235 -8.27965260 269.124359 -191.192932
1683000.00 46918.8125 3660.80298 2406.65942 1979.91882 6891.52930 1888.43140 13.6024408 -8.27965260 269.155182 -191.270218
1683200.00 46918.8125 3857.31689 2503.35181 1986.06433 7128.83447 1899.68042 8.78178310 -8.27965260 269.005768 -191.403717
1683400.00 46918.8125 3152.36499 2458.40088 1994.34680 6609.79346 1905.34314 12.0142784 -8.27965260 268.492401 -191.503006
1683600.00 46918.8125 3806.19409 2429.64551 2002.32214 7036.40430 1912.19519 12.3083477 -8.27965260 269.204315 -191.385834
1683800.00 46918.8125 3824.59155 2489.72144 2027.45972 7134.20703 1937.25269 12.0538769 -8.27965260 269.450775 -191.297684
1684000.00 46918.8125 3195.81958 2404.60254 2005.79138 6597.17432 1919.03845 8.20898247 -8.27965260 269.842041 -191.298141
1684200.00 46918.8125 3299.08008 2462.85425 2012.08984 6732.38184 1921.36865 12.2568455 -8.27965260 269.724243 -191.259857
1684400.00 46918.8125 3402.66553 2474.35132 1946.63940 6749.30811 1879.45898 -11.3296490 -8.27965260 269.604675 -191.094620
1684600.00 46918.8125 3426.45972 2430.18140 1960.83459 6735.61475 1875.00916 7.26434803 -8.27965260 269.498169 -190.937027
1684800.00 46918.8125 3424.09546 2427.63696 2070.99365 6841.61182 1971.32031 20.9666958 -8.27965260 269.625885 -190.919128
1685000.00 46918.8125 3859.18896 2409.81006 2021.39856 7071.90771 1919.76282 22.9859219 -8.27965260 269.449310 -190.799561
1685200.00 46918.8125 3429.65771 2457.48950 1968.85706 6773.13379 1889.23621 1.15104258 -8.27965260 269.134369 -190.664612
1685400.00 46918.8125 3814.29956 2453.65063 2003.97888 7067.61279 1922.68994 2.78888798 -8.27965260 269.547333 -191.047256
1685600.00 46918.8125 4272.99463 2482.07495 2035.80762 7441.73389 1951.09814 6.53213167 -8.27965260 269.435181 -191.257767
1685800.00 46918.8125 3824.54395 2444.61816 1977.80762 7039.41895 1897.64966 2.71172380 -8.27965260 268.616699 -191.170410
1686000.00 46918.8125 4217.88623 2448.71069 1995.31384 7330.16699 1892.21790 25.1039066 -8.27965260 269.192200 -191.200073
1686200.00 46918.8125 4713.34326 2463.79150 2029.90930 7718.86621 1935.14563 16.0780392 -8.27965260 269.747925 -191.062195
1686400.00 46918.8125 4274.22314 2417.71289 2006.64771 7349.05225 1919.98096 8.60188007 -8.27965260 269.351990 -191.287155
1686600.00 46918.8125 3393.36328 2413.10352 1945.22607 6680.28174 1878.11292 -10.0041447 -8.27965260 268.733246 -191.615906
1686800.00 46918.8125 2961.72607 2442.40015 2032.08679 6501.08594 1937.41882 17.0447483 -8.27965260 269.191498 -191.568253
1687000.00 46918.8125 3619.34204 2393.00293 2062.20044 6931.78467 1965.69922 18.7490444 -8.27965260 269.105133 -191.352875
1687200.00 46918.8125 3127.35791 2416.62720 1988.20386 6544.76562 1907.78235 2.61284661 -8.27965260 269.172455 -191.363785
1687400.00 46918.8125 2816.28271 2481.93042 2029.20801 6438.21582 1950.36841 1.40732729 -8.27965260 268.829437 -191.397156
1687600.00 46918.8125 4651.18164 2425.58472 1983.99683 7592.21191 1919.25415 -13.0737228 -8.27965260 269.305054 -191.488724
1687800.00 46918.8125 5020.25293 2444.26172 1989.41211 7868.84619 1913.29102 -1.91299629 -8.27965260 269.638397 -191.604370
1688000.00 46918.8125 3202.56836 2494.58374 2062.40137 6748.38330 1970.07324 14.0986700 -8.27965260 269.559540 -191.330215
1688200.00 46918.8125 2753.49951 2452.23657 2053.15552 6389.50928 1948.21814 25.8155251 -8.27965260 270.220978 -191.099075
1688400.00 46918.8125 4109.06543 2404.48218 2023.32910 7239.49170 1926.02185 18.0966225 -8.27965260 270.242493 -191.031906
1688600.00 46918.8125 4490.39062 2489.25903 2013.59082 7575.45703 1931.73254 2.54636526 -8.27965260 270.463440 -191.151535
1688800.00 46918.8125 3026.34912 2451.70117 2031.10376 6553.62305 1934.84973 17.2757874 -8.27965260 270.203247 -191.225006
1689000.00 46918.8125 3928.11230 2418.97656 2037.79883 7144.63672 1946.53284 13.0174599 -8.27965260 269.626373 -191.377823
1689200.00 46918.8125 5362.13721 2375.84106 2018.39258 8063.34424 1931.95142 7.87947750 -8.27965260 269.943909 -191.382217
1689400.00 46918.8125 4099.03027 2432.73926 2039.82385 7277.37695 1957.28418 4.05769730 -8.27965260 269.869202 -191.387344
1689600.00 46918.8125 2397.13452 2465.52441 2014.47546 6120.26953 1916.13147 19.8219795 -8.27965260 270.093689 -191.571625
1689800.00 46918.8125 4076.75146 2400.84961 2009.81165 7200.23047 1913.33997 17.5356045 -8.27965260 270.425873 -191.489914
1690000.00 46918.8125 5187.78564 2483.97046 2005.06958 8038.84863 1936.24011 -9.22206783 -8.27965260 269.511017 -191.459427
1690200.00 46918.8125 3331.58130 2418.83960 1993.40833 6691.92480 1928.66516 -13.6097898 -8.27965260 269.794525 -191.441696
1690400.00 46918.8125 3148.80347 2451.81519 2031.66309 6638.08740 1957.32471 -3.63454533 -8.27965260 269.338654 -191.365723
1690600.00 46918.8125 3568.60132 2418.03320 2055.93872 6915.83301 1977.07666 1.30692363 -8.27965260 269.048767 -191.493576
1690800.00 46918.8125 2580.80518 2417.65308 2019.93115 6203.53320 1948.17139 -5.65406561 -8.27965260 268.932709 -191.518982
1691000.00 46918.8125 2233.07251 2425.18945 2020.59619 5973.79395 1953.56946 -10.6801052 -8.27965260 269.250031 -191.543243
1691200.00 46918.8125 2919.18823 2405.76392 2042.41687 6445.67285 1958.98059 6.09826469 -8.27965260 268.782135 -191.444153
1691400.00 46918.8125 4077.03271 2485.32104 2034.29456 7309.37744 1959.36499 -2.94810009 -8.27965260 269.417480 -191.539810
1691600.00 46918.8125 3853.99658 2419.22510 2008.30627 7064.67773 1930.73999 0.260870546 -8.27965260 268.837311 -191.531876
1691800.00 46918.8125 3777.82715 2432.22559 2053.89062 7071.14258 1956.24792 19.8647518 -8.27965260 269.347961 -191.569977
1692000.00 46918.8125 3998.74487 2466.20239 2027.83838 7230.23340 1943.24353 6.71937704 -8.27965260 269.329529 -191.454041
1692200.00 46918.8125 3474.66675 2449.65991 2034.13928 6861.38428 1949.93750 6.13180399 -8.27965260 269.517914 -191.447952
1692400.00 46918.8125 2667.41040 2414.42651 2026.59399 6266.22998 1946.38208 1.78520405 -8.27965260 269.973022 -191.546371
1692600.00 46918.8125 3294.28979 2434.01587 2054.57520 6742.75098 1973.50635 2.93941998 -8.27965260 269.540253 -191.410873
1692800.00 46918.8125 3786.97729 2411.79541 2067.30591 7070.38867 1984.16455 5.95943785 -8.27965260 269.035339 -191.853363
1693000.00 46918.8125 3670.33032 2399.30005 2045.04773 6955.81836 1954.12817 14.0607910 -8.27965260 268.605011 -191.746262
1693200.00 46918.8125 3821.66504 2476.96411 2002.35876 7094.34619 1927.50781 -2.38711071 -8.27965260 268.836731 -191.598648
1693400.00 46918.8125 3914.93188 2391.96680 2004.67920 7075.48779 1928.03564 -0.906948149 -8.27965260 269.023285 -191.472885
1693600.00 46918.8125 3897.77246 2438.54053 2046.20496 7151.84619 1960.50867 7.91990280 -8.27965260 269.197418 -191.421188
1693800.00 46918.8125 3422.01807 2477.49438 2017.01196 6836.06592 1930.34485 9.42809582 -8.27965260 268.914520 -191.675461
1694000.00 46918.8125 3413.39062 2408.07471 2031.65503 6775.38623 1942.37256 11.4356108 -8.27965260 269.437988 -191.591125
1694200.00 46918.8125 4693.43164 2445.00220 1978.41394 7634.95654 1900.42114 -0.439981818 -8.27965260 269.989990 -191.557175
1694400.00 46918.8125 4143.98389 2461.33203 2044.27734 7341.18311 1946.14575 20.0549870 -8.27965260 269.467499 -191.390854
1694600.00 46918.8125 3425.22705 2423.20996 1996.33264 6763.29785 1920.29883 -1.37092364 -8.27965260 269.086334 -191.681534
1694800.00 46918.8125 3815.23511 2426.01318 1996.50256 7033.13916 1928.43884 -9.76734734 -8.27965260 269.449646 -191.618454
1695000.00 46918.8125 3416.88379 2427.55908 2033.77344 6799.37891 1957.20386 -1.86901414 -8.27965260 269.859467 -191.420944
1695200.00 46918.8125 3406.23999 2461.29370 2001.82190 6793.87891 1927.26880 -3.97599053 -8.27965260 269.782776 -191.253723
1695400.00 46918.8125 3402.37378 2425.07739 1973.62402 6726.81885 1889.74255 5.81933498 -8.27965260 269.520996 -191.458984
1695600.00 46918.8125 3983.96411 2414.63110 2034.66968 7175.37891 1946.80359 10.2544317 -8.27965260 269.076385 -191.464676
1695800.00 46918.8125 4014.34521 2445.25781 2026.78857 7218.91357 1949.46741 -0.138697729 -8.27965260 268.980988 -191.521057
1696000.00 46918.8125 3708.88696 2399.44409 1998.69080 6935.98828 1929.44287 -8.30870342 -8.27965260 269.175507 -191.618988
1696200.00 46918.8125 4117.45410 2473.37744 2056.34131 7347.13916 1950.36475 29.4468689 -8.27965260 268.224548 -191.694901
1696400.00 46918.8125 3965.56567 2445.39014 2035.66174 7194.54102 1951.77539 6.04342461 -8.27965260 269.356567 -191.513687
1696600.00 46918.8125 3311.96851 2409.72437 2027.96057 6703.94189 1949.44531 -0.137900174 -8.27965260 269.974335 -191.321152
1696800.00 46918.8125 3556.58350 2478.83594 2011.65515 6924.12891 1942.60120 -9.14903831 -8.27965260 269.594513 -191.391647
1697000.00 46918.8125 3373.97290 2439.03320 1998.95959 6746.67676 1908.32544 12.7057667 -8.27965260 269.408112 -191.479630
1697200.00 46918.8125 3432.99683 2430.81128 2012.43323 6792.31641 1927.96301 6.66994143 -8.27965260 269.136932 -191.336685
1697400.00 46918.8125 3094.70679 2496.60815 2009.30371 6623.50439 1928.64539 2.53394818 -8.27965260 269.497101 -191.372818
1697600.00 46918.8125 3123.73901 2478.29321 1968.02087 6583.77246 1897.71875 -7.63253403 -8.27965260 269.307007 -191.372284
1697800.00 46918.8125 3517.17700 2398.03174 2030.93591 6835.64111 1955.08887 -2.25150061 -8.27965260 269.392487 -191.294067
1698000.00 46918.8125 3009.43140 2479.24146 2043.62366 6582.10693 1960.76733 4.49062061 -8.27965260 269.488495 -191.122726
1698200.00 46918.8125 2582.48267 2439.15479 1988.33398 6194.58545 1902.78735 7.40061951 -8.27965260 269.522186 -191.376282
1698400.00 46918.8125 3451.63696 2426.63599 2032.77075 6821.23340 1954.20813 0.308689058 -8.27965260 269.781342 -191.527359
1698600.00 46918.8125 3439.77832 2396.46826 2015.50073 6765.68115 1940.85229 -2.59476709 -8.27965260 269.012817 -191.769714
1698800.00 46918.8125 2189.79248 2470.60181 2000.04907 5969.04443 1921.06189 1.40815949 -8.27965260 269.372620 -191.793594
1699000.00 46918.8125 3214.58936 2475.67236 2014.32166 6689.61816 1935.92444 0.628755927 -8.27965260 269.559723 -191.791122
1699200.00 46918.8125 4169.82324 2414.50610 1979.39624 7247.15723 1894.80237 7.25082731 -8.27965260 269.141327 -191.798264
1699400.00 46918.8125 3970.48999 2496.17529 1987.52649 7200.56006 1912.24426 -2.49828339 -8.27965260 269.432465 -191.651993
1699600.00 46918.8125 3271.43970 2431.38452 1985.92969 6655.83838 1895.09888 12.3628874 -8.27965260 270.121765 -191.653778
1699800.00 46918.8125 2981.74756 2433.17993 1955.61377 6429.09229 1875.20435 2.82129788 -8.27965260 269.106689 -191.518646
1700000.00 46918.8125 3480.85693 2443.70557 2029.25854 6854.78467 1941.97839 9.88130951 -8.27965260 269.044220 -191.645309
1700200.00 46918.8125 3802.83057 2435.41162 1997.79114 7035.33789 1911.19263 9.03699970 -8.27965260 269.097595 -191.536026
1700400.00 46918.8125 2986.92627 2435.86060 1950.72925 6430.43262 1871.17773 1.17511678 -8.27965260 269.500885 -191.124496
1700600.00 46918.8125 2476.61011 2433.89355 2017.92566 6146.47119 1936.71863 3.21284056 -8.27965260 269.104950 -191.110840
1700800.00 46918.8125 3348.14233 2423.26685 2058.67480 6772.95068 1962.01440 17.9604015 -8.27965260 269.742554 -191.042542
1701000.00 46918.8125 3213.85571 2447.92749 2034.60974 6681.65869 1952.19446 3.54982519 -8.27965260 270.049957 -191.184586
1701200.00 46918.8125 2780.27271 2413.48047 1989.28625 6305.20410 1916.38232 -5.29261827 -8.27965260 269.525146 -191.328552
1701400.00 46918.8125 2803.54370 2473.40967 2035.08630 6426.85645 1946.99548 9.32002068 -8.27965260 270.018616 -191.247787
1701600.00 46918.8125 3336.56982 2410.96387 2036.25549 6730.31006 1941.47253 16.4981956 -8.27965260 269.731476 -191.446732
1701800.00 46918.8125 3767.56030 2458.38794 1981.99683 7018.38623 1897.96228 4.76918221 -8.27965260 270.590271 -191.324997
1702000.00 46918.8125 3268.81396 2483.06934 1996.33618 6716.13330 1907.38855 10.6949186 -8.27965260 269.627014 -191.374329
1702200.00 46918.8125 2642.56738 2486.04150 1941.28406 6235.53613 1873.78467 -9.57624054 -8.27965260 268.634857 -191.559280
1702400.00 46918.8125 3394.13281 2424.92749 1982.01355 6729.41943 1909.37805 -5.07286310 -8.27965260 269.231293 -191.522964
1702600.00 46918.8125 3748.19824 2446.52222 2033.43396 7044.70898 1951.93982 3.23886728 -8.27965260 269.695740 -191.440353
1702800.00 46918.8125 4422.08496 2426.00000 1987.84619 7439.71436 1891.29285 18.5243244 -8.27965260 269.556091 -191.527054
1703000.00 46918.8125 4143.94287 2489.33667 2034.82874 7359.71143 1949.45605 6.58055067 -8.27965260 269.967529 -191.175339
1703200.00 46918.8125 3383.21631 2480.47534 1975.62842 6771.11279 1885.24658 11.7462797 -8.27965260 269.583984 -190.948380
1703400.00 46918.8125 3595.15088 2413.26636 2033.58765 6906.88184 1939.01074 16.2799625 -8.27965260 269.248932 -190.951874
1703600.00 46918.8125 3117.19312 2465.30664 2072.47168 6670.75732 1962.99133 31.3643932 -8.27965260 269.390228 -191.274323
1703800.00 46918.8125 2783.49414 2408.46680 2028.18799 6341.29639 1930.57104 19.9378185 -8.27965260 269.019165 -191.340103
1704000.00 46918.8125 2743.25415 2447.45215 2023.30811 6347.86719 1926.59375 19.3538990 -8.27965260 268.544037 -191.183624
1704200.00 46918.8125 3165.68701 2490.52148 2080.14258 6736.82617 1978.79309 22.7561588 -8.27965260 269.588745 -190.995209
1704400.00 46918.8125 3528.70679 2453.57812 2003.77979 6871.92041 1904.24048 20.6407833 -8.27965260 269.980927 -191.082428
1704600.00 46918.8125 2495.35571 2451.21997 2005.07312 6163.77197 1920.95215 5.76781750 -8.27965260 269.317017 -190.963867
1704800.00 46918.8125 2935.07617 2487.37500 2017.76013 6513.49854 1917.08325 22.6617603 -8.27965260 269.145599 -191.130493
1705000.00 46918.8125 4131.99609 2454.34668 1973.66418 7255.38232 1886.22266 9.57591724 -8.27965260 269.212036 -191.346375
1705200.00 46918.8125 4609.06494 2396.48999 2027.83044 7578.13184 1929.71655 20.5373402 -8.27965260 269.146362 -191.569763
1705400.00 46918.8125 3240.59912 2452.15161 2031.85339 6701.42627 1952.98413 1.99896348 -8.27965260 268.544281 -191.673965
1705600.00 46918.8125 3368.68164 2385.60083 1972.25024 6662.91455 1900.03723 -4.94874334 -8.27965260 268.600555 -191.438705
1705800.00 46918.8125 4079.04590 2446.57568 2018.19885 7255.91357 1943.57996 -3.53018141 -8.27965260 269.622894 -191.473907
1706000.00 46918.8125 3623.56885 2406.78076 2032.90552 6919.15967 1941.77820 13.5325594 -8.27965260 269.058075 -191.463303
1706200.00 46918.8125 2632.06030 2383.75610 1987.63184 6172.40869 1905.33618 4.59136629 -8.27965260 269.186646 -191.482376
1706400.00 46918.8125 3092.06201 2520.43994 1964.58911 6600.81201 1875.89685 10.3559113 -8.27965260 269.577118 -191.240829
1706600.00 46918.8125 3744.98608 2437.72827 1977.56885 6977.85156 1891.33716 8.49690533 -8.27965260 269.154816 -191.420074
1706800.00 46918.8125 3203.41357 2432.99731 2025.31165 6650.28564 1941.86255 6.28990316 -8.27965260 268.616425 -191.457413
1707000.00 46918.8125 3549.31006 2451.58691 2018.39124 6898.63867 1929.69446 10.7329760 -8.27965260 269.179932 -191.216064
1707200.00 46918.8125 4439.56055 2447.98389 1961.81262 7447.62256 1870.07507 14.1967678 -8.27965260 268.923340 -191.382706
1707400.00 46918.8125 4265.36865 2457.27246 2063.25464 7439.16016 1974.86743 11.1107521 -8.27965260 268.763702 -191.487228
1707600.00 46918.8125 4059.16431 2423.59790 2030.43945 7231.57227 1914.48279 37.7408829 -8.27965260 269.439636 -191.223907
1707800.00 46918.8125 3201.45947 2440.13721 2023.96033 6654.73730 1929.50439 15.7226467 -8.27965260 269.826599 -191.093323
1708000.00 46918.8125 3995.90552 2421.62720 1983.37366 7139.25049 1885.88892 19.0284195 -8.27965260 269.486969 -191.030640
1708200.00 46918.8125 3799.75098 2431.29663 1966.41174 6997.73633 1895.88916 -7.75997400 -8.27965260 269.475800 -191.193283
1708400.00 46918.8125 3955.84595 2457.08862 2033.10193 7197.02881 1934.47388 20.4293480 -8.27965260 269.460114 -191.261398
1708600.00 46918.8125 4380.93994 2462.48340 1994.26184 7454.45947 1899.15723 17.1611919 -8.27965260 269.202087 -191.258621
1708800.00 46918.8125 4391.58643 2449.82935 1999.94226 7454.77051 1908.95129 11.9745131 -8.27965260 270.132751 -191.116318
1709000.00 46918.8125 4069.11914 2415.86230 2018.20679 7218.41602 1909.96143 29.6445713 -8.27965260 269.945190 -191.344345
1709200.00 46918.8125 3387.43164 2449.69629 2052.28491 6819.87451 1960.96436 12.8411140 -8.27965260 269.871704 -191.392441
1709400.00 46918.8125 3435.23022 2452.91016 1995.12622 6798.63672 1919.44556 -2.50291181 -8.27965260 269.741486 -191.557999
1709600.00 46918.8125 4626.97510 2426.79053 2020.74963 7613.60693 1918.33105 24.5884972 -8.27965260 269.495117 -191.665024
1709800.00 46918.8125 3964.86792 2469.75073 2012.84351 7195.60547 1913.06311 22.2993069 -8.27965260 269.024902 -191.543854
1710000.00 46918.8125 2716.79810 2420.53613 1954.81226 6234.35205 1876.50403 0.546220481 -8.27965260 269.120850 -191.358841
1710200.00 46918.8125 3439.94189 2448.27344 1982.00195 6784.09961 1901.48315 2.17563009 -8.27965260 269.667664 -191.324554
1710400.00 46918.8125 3378.29980 2446.84155 2018.15125 6776.63770 1929.60559 10.6392097 -8.27965260 269.206573 -191.300156
1710600.00 46918.8125 3493.59595 2442.89453 2052.36548 6885.79736 1964.83301 9.74802208 -8.27965260 269.213135 -191.428818
1710800.00 46918.8125 3524.24658 2455.07422 1967.06177 6833.64648 1886.43567 2.34815526 -8.27965260 269.508575 -191.230667
1711000.00 46918.8125 4556.20459 2424.98901 2014.50317 7557.13330 1916.66235 20.2026215 -8.27965260 268.977783 -191.339417
1711200.00 46918.8125 5134.65674 2473.93530 2021.16235 8008.55273 1936.93994 6.62100601 -8.27965260 269.171600 -191.570084
1711400.00 46918.8125 4611.73975 2441.96069 1975.95178 7573.55420 1888.03296 10.1810141 -8.27965260 269.545380 -191.807602
1711600.00 46918.8125 3716.82275 2467.03296 2032.06750 7042.38379 1934.70215 19.7315311 -8.27965260 269.275330 -191.641571
1711800.00 46918.8125 3915.25000 2473.88379 2013.61841 7166.56201 1912.85181 21.9548550 -8.27965260 269.987030 -191.175278
1712000.00 46918.8125 4090.75269 2439.29321 2009.61963 7248.06250 1906.31519 24.7187424 -8.27965260 269.567535 -190.981857
1712200.00 46918.8125 3565.28613 2489.15259 2050.70508 6979.45020 1963.50208 9.05623722 -8.27965260 269.222961 -191.076324
1712400.00 46918.8125 3547.33936 2444.82959 2004.40015 6876.54248 1919.37598 6.27701759 -8.27965260 269.840240 -191.093079
1712600.00 46918.8125 4392.39551 2417.69336 2030.83789 7454.08447 1939.38501 11.7006836 -8.27965260 270.786407 -191.034119
1712800.00 46918.8125 4033.83325 2440.14014 2070.42163 7270.76367 1952.98914 37.0981331 -8.27965260 271.088257 -190.753922
