Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1593800.00 49161.6484 3164.33081 2499.80762 1947.25623 6715.80127 1946.86621 -78.0152130 -7.90192127 269.174866 -190.769684
1594000.00 49161.6484 3385.64209 2431.53442 1895.78064 6754.72656 1902.45386 -84.6977234 -7.90192127 268.930725 -190.906143
1594200.00 49161.6484 2750.11426 2410.88477 1931.28052 6313.92041 1941.83179 -88.5085220 -7.90192127 268.833679 -190.876511
1594400.00 49161.6484 3080.84546 2510.35571 1926.95618 6646.19238 1933.18933 -84.2192688 -7.90192127 268.870087 -190.883957
1594600.00 49161.6484 2607.91479 2469.81372 1867.23804 6206.85400 1869.69165 -80.6828232 -7.90192127 269.069519 -190.840393
1594800.00 49161.6484 2166.39429 2397.39160 1938.41199 5889.04834 1934.60168 -73.5901718 -7.90192127 268.393188 -190.992676
1595000.00 49161.6484 2119.57690 2478.21948 1928.24194 5926.13916 1930.64697 -79.9735107 -7.90192127 268.415985 -190.847534
1595200.00 49161.6484 2447.31763 2407.38110 1892.57397 6054.61377 1891.81055 -77.7730255 -7.90192127 269.159943 -190.623581
1595400.00 49161.6484 3460.77588 2456.04541 1909.50305 6846.82812 1909.08386 -77.9921036 -7.90192127 269.034363 -190.623260
1595600.00 49161.6484 2924.05884 2450.14526 1884.68750 6431.30176 1886.22754 -79.8477936 -7.90192127 268.839325 -190.531570
1595800.00 49161.6484 2387.97681 2439.18970 1868.20911 6019.51172 1873.10974 -83.0364532 -7.90192127 268.581909 -190.446182
1596000.00 49161.6484 2484.44092 2470.67188 1903.27673 6155.22363 1906.25366 -81.0099945 -7.90192127 268.734589 -190.701645
1596200.00 49161.6484 2773.44458 2368.20923 1891.31482 6248.00684 1895.65601 -83.0652618 -7.90192127 269.353363 -190.629196
1596400.00 49161.6484 2013.93506 2408.60376 1911.55359 5764.09277 1919.59607 -86.0805054 -7.90192127 268.714630 -190.676575
1596600.00 49161.6484 1570.39490 2469.83569 1888.30457 5484.06982 1894.51965 -83.6310730 -7.90192127 268.337219 -190.921127
1596800.00 49161.6484 2384.25659 2404.14160 1854.05212 5967.63965 1867.58191 -91.4592819 -7.90192127 268.822723 -190.893265
1597000.00 49161.6484 3020.74316 2438.71069 1888.01501 6492.51465 1897.43469 -87.2932587 -7.90192127 268.718170 -190.844604
1597200.00 49161.6484 2640.36914 2436.68774 1932.63074 6262.38965 1928.63416 -74.6086121 -7.90192127 269.269623 -190.664429
1597400.00 49161.6484 2248.64258 2444.34692 1880.04675 5936.60791 1877.56165 -76.2843170 -7.90192127 269.252533 -190.483017
1597600.00 49161.6484 2433.92920 2430.24902 1874.74683 6050.05566 1877.80945 -82.3146286 -7.90192127 269.396545 -190.144638
1597800.00 49161.6484 2864.21924 2468.02588 1910.38989 6431.98145 1899.24805 -67.7088852 -7.90192127 269.100159 -190.249527
1598000.00 49161.6484 2830.48291 2407.49438 1926.12988 6363.00195 1923.62903 -75.9051132 -7.90192127 268.721527 -190.315475
1598200.00 49161.6484 2530.09204 2413.42603 1873.52637 6100.95801 1866.56580 -71.3873520 -7.90192127 268.687103 -190.339142
1598400.00 49161.6484 3199.80029 2457.07031 1922.39221 6673.63037 1916.72656 -73.1801453 -7.90192127 269.285492 -190.439774
1598600.00 49161.6484 2908.40625 2442.80151 1850.77527 6378.82324 1854.18555 -81.8537369 -7.90192127 268.904083 -190.460587
1598800.00 49161.6484 2416.93335 2421.14404 1887.26294 6041.28125 1887.16235 -77.8091583 -7.90192127 268.570190 -190.660248
1599000.00 49161.6484 3158.18652 2444.02222 1904.43787 6612.79199 1916.93555 -90.2314377 -7.90192127 268.614105 -190.880356
1599200.00 49161.6484 3707.93970 2429.19507 1911.94312 6999.62793 1921.18408 -86.7200851 -7.90192127 268.516510 -191.037384
1599400.00 49161.6484 3159.55322 2433.72583 1874.33289 6573.37061 1882.66504 -85.4385605 -7.90192127 268.197266 -191.090897
1599600.00 49161.6484 2844.50220 2418.54077 1976.36084 6434.33057 1970.09180 -71.7226868 -7.90192127 268.852448 -190.860779
1599800.00 49161.6484 2891.27490 2375.57446 1909.47290 6358.01123 1911.78796 -80.4597092 -7.90192127 269.070526 -190.925903
1600000.00 49161.6484 2963.39258 2433.89355 1912.13147 6470.69531 1912.19189 -78.0248108 -7.90192127 268.941589 -190.977127
1600200.00 49161.6484 1716.00867 2418.03613 1928.73279 5577.09961 1924.47302 -73.5289078 -7.90192127 268.763428 -190.974747
1600400.00 49161.6484 2021.88123 2392.72241 1868.83594 5711.19092 1881.36426 -90.2825851 -7.90192127 268.768005 -191.013870
1600600.00 49161.6484 3246.03955 2473.78125 1876.62683 6677.72803 1881.87842 -83.4971237 -7.90192127 269.125977 -190.880524
1600800.00 49161.6484 2789.01685 2412.68115 1918.38257 6330.71143 1924.81384 -84.6581802 -7.90192127 269.139801 -190.912811
1601000.00 49161.6484 2377.50439 2381.32666 1889.34448 5975.27588 1892.41125 -81.4631195 -7.90192127 269.302399 -190.906097
1601200.00 49161.6484 3013.72485 2473.36255 1880.13806 6514.25732 1882.70984 -81.1053238 -7.90192127 269.432373 -190.898743
1601400.00 49161.6484 4022.34448 2496.66113 1895.53625 7276.10645 1891.04810 -73.2683105 -7.90192127 268.771057 -191.014557
1601600.00 49161.6484 3185.74390 2447.89160 1930.83301 6662.81396 1928.82715 -77.0992584 -7.90192127 269.839142 -190.733963
1601800.00 49161.6484 2600.88013 2441.20239 1885.97925 6191.94043 1891.86414 -84.7913742 -7.90192127 269.632690 -190.726089
1602000.00 49161.6484 2959.34326 2436.55786 1996.99695 6555.32178 1988.64392 -71.0037537 -7.90192127 269.833160 -190.476364
1602200.00 49161.6484 3287.55054 2446.19653 1941.83899 6745.11768 1937.03210 -74.3594131 -7.90192127 269.789246 -190.622925
1602400.00 49161.6484 2320.59839 2419.24463 1914.27112 5997.32031 1920.71484 -85.6433258 -7.90192127 269.801788 -190.602188
1602600.00 49161.6484 2781.55054 2479.79932 1860.46545 6334.55957 1873.37854 -91.2617264 -7.90192127 269.270386 -190.921707
1602800.00 49161.6484 3648.93530 2477.04517 1927.88416 7021.11426 1930.36572 -80.8475952 -7.90192127 269.276093 -190.910126
1603000.00 49161.6484 2775.85889 2461.64624 1881.68286 6333.54297 1895.15088 -91.4572296 -7.90192127 268.897522 -190.908203
1603200.00 49161.6484 2693.46094 2438.73218 1918.88855 6288.75732 1922.79797 -82.1582413 -7.90192127 268.983459 -190.734573
1603400.00 49161.6484 2586.14136 2476.22241 1961.23706 6291.65088 1954.23645 -72.3651733 -7.90192127 269.804443 -190.438614
1603600.00 49161.6484 2776.97949 2416.95068 1915.82837 6323.79639 1929.56384 -92.4278183 -7.90192127 269.460144 -190.767776
1603800.00 49161.6484 3698.19141 2409.74756 1951.49011 7012.73828 1946.61084 -72.3554153 -7.90192127 268.278503 -191.043823
1604000.00 49161.6484 3379.52930 2462.69434 1941.35388 6827.07666 1952.97791 -88.9530334 -7.90192127 268.344666 -191.015594
1604200.00 49161.6484 2354.60791 2453.39648 1886.45837 6028.04297 1906.11365 -97.1718445 -7.90192127 268.382324 -190.865784
1604400.00 49161.6484 2128.84033 2400.50586 1874.85706 5801.68262 1889.35095 -92.7515411 -7.90192127 268.954041 -190.696396
1604600.00 49161.6484 2762.64111 2469.15723 1915.38794 6365.28174 1928.32703 -91.4233170 -7.90192127 269.113586 -190.629425
1604800.00 49161.6484 2085.88501 2446.60278 1923.82239 5865.94678 1928.39209 -83.1938171 -7.90192127 269.251648 -190.627487
1605000.00 49161.6484 2022.00635 2405.91650 1881.91785 5737.55664 1891.50452 -87.4333801 -7.90192127 268.466370 -190.619614
1605200.00 49161.6484 2571.05811 2441.57153 1922.04846 6206.99707 1936.66174 -92.0383224 -7.90192127 268.350525 -190.925385
1605400.00 49161.6484 2249.81763 2479.28516 1903.83691 5996.17871 1917.71814 -91.4834366 -7.90192127 268.581421 -190.979187
1605600.00 49161.6484 1562.14966 2401.34229 1876.89075 5398.25098 1883.37366 -83.7151413 -7.90192127 268.193085 -190.960907
1605800.00 49161.6484 1106.25244 2453.93042 1907.85144 5154.93408 1926.18542 -95.4421310 -7.90192127 268.153839 -191.045639
1606000.00 49161.6484 1626.06335 2445.28442 1916.33789 5527.46436 1914.41626 -75.7709198 -7.90192127 268.690979 -190.998474
1606200.00 49161.6484 2245.35864 2436.06763 1932.29553 5978.22266 1930.42822 -76.0667877 -7.90192127 268.817291 -190.883209
1606400.00 49161.6484 2400.46826 2420.47925 1928.21216 6069.76025 1932.28357 -81.1883621 -7.90192127 268.210602 -191.093735
1606600.00 49161.6484 3015.46313 2426.33936 1882.28613 6470.62891 1891.27014 -86.1386719 -7.90192127 268.281677 -191.127060
1606800.00 49161.6484 3351.82349 2489.66089 1913.13086 6805.95654 1921.41772 -86.1947250 -7.90192127 268.883362 -190.975357
1607000.00 49161.6484 3036.91455 2415.54688 1918.48645 6511.41650 1917.80005 -77.2063522 -7.90192127 268.731720 -190.838913
1607200.00 49161.6484 2838.67480 2439.12598 1922.55408 6396.93115 1922.00195 -77.8284225 -7.90192127 269.143738 -190.763184
1607400.00 49161.6484 2810.26758 2467.16357 1948.69446 6430.74170 1953.00330 -82.9499283 -7.90192127 269.044312 -190.403214
1607600.00 49161.6484 2930.85327 2386.55249 1926.58118 6414.47412 1926.68335 -78.8094177 -7.90192127 269.201691 -190.494507
1607800.00 49161.6484 2698.15576 2441.89111 1950.96326 6327.35693 1955.15649 -81.8913116 -7.90192127 268.481903 -190.783844
1608000.00 49161.6484 2366.30298 2461.87524 1922.92615 6081.37500 1926.48853 -81.1163559 -7.90192127 268.211914 -190.657867
1608200.00 49161.6484 2266.16699 2431.37207 1887.75781 5943.90869 1893.26575 -83.5934067 -7.90192127 268.923157 -190.837753
1608400.00 49161.6484 3411.05713 2489.50708 1898.77881 6833.91895 1906.68127 -85.5373993 -7.90192127 268.469116 -190.834183
1608600.00 49161.6484 2880.03101 2410.90625 1885.19141 6360.99951 1898.83325 -91.2744064 -7.90192127 268.604645 -190.972122
1608800.00 49161.6484 2413.13892 2433.81714 1899.54211 6063.51270 1911.25916 -88.9278946 -7.90192127 268.145630 -190.934784
1609000.00 49161.6484 2990.59546 2442.03467 1912.46265 6498.67090 1912.99231 -78.2191544 -7.90192127 268.719635 -191.030167
1609200.00 49161.6484 2814.46436 2396.75659 1894.59741 6309.24658 1903.75159 -86.9436874 -7.90192127 268.743195 -190.953674
1609400.00 49161.6484 2606.84131 2442.05029 1892.13757 6203.22070 1914.39844 -99.4916382 -7.90192127 268.354126 -191.123306
1609600.00 49161.6484 2104.59229 2467.77222 1896.70935 5873.41602 1893.18811 -73.9306259 -7.90192127 268.481812 -191.029953
1609800.00 49161.6484 2756.97021 2433.57886 1891.08875 6301.33887 1892.43555 -78.9555664 -7.90192127 268.723572 -191.114761
1610000.00 49161.6484 3252.94141 2405.17310 1900.32544 6637.76709 1892.36963 -70.0713196 -7.90192127 269.055695 -191.028564
1610200.00 49161.6484 2856.11157 2476.88257 1890.45642 6415.09131 1900.77551 -88.3206635 -7.90192127 268.948517 -190.947037
1610400.00 49161.6484 3036.70679 2407.70459 1880.25024 6465.18945 1889.95825 -87.8947449 -7.90192127 269.065399 -190.878510
1610600.00 49161.6484 3229.73853 2433.22852 1868.42029 6617.28125 1900.43457 -109.554672 -7.90192127 268.554443 -191.014069
1610800.00 49161.6484 3181.08740 2469.79443 1924.07043 6674.61572 1936.36694 -90.3246918 -7.90192127 268.994476 -190.966293
1611000.00 49161.6484 3366.30347 2397.32837 1915.08508 6725.95947 1915.97595 -79.3146439 -7.90192127 269.337555 -190.913818
1611200.00 49161.6484 2544.24829 2448.29370 1921.74585 6194.19482 1931.61755 -88.6354752 -7.90192127 269.507446 -190.743576
1611400.00 49161.6484 2825.31616 2449.88037 1949.65894 6425.21240 1962.34473 -90.8566513 -7.90192127 268.935089 -190.764191
1611600.00 49161.6484 3468.50757 2411.18164 1909.53296 6807.53809 1927.53064 -97.2859726 -7.90192127 269.787170 -190.498993
1611800.00 49161.6484 3164.14795 2451.45288 1991.01245 6711.07178 1986.30762 -74.1898956 -7.90192127 269.355713 -190.460953
1612000.00 49161.6484 2277.86328 2453.76538 1918.60962 6005.54004 1926.04260 -86.5802994 -7.90192127 269.384338 -190.237030
1612200.00 49161.6484 2418.57227 2449.46289 1886.15271 6069.66455 1899.89624 -91.9471588 -7.90192127 268.761780 -190.558182
1612400.00 49161.6484 2476.46167 2506.00439 1946.12085 6227.67920 1945.97778 -77.8384552 -7.90192127 268.560913 -190.579498
1612600.00 49161.6484 2598.10327 2427.45679 1949.44702 6239.67139 1939.58264 -68.7656403 -7.90192127 269.145721 -190.515717
1612800.00 49161.6484 3343.17578 2474.59717 1902.25330 6773.81445 1906.18201 -81.9697113 -7.90192127 268.864075 -190.823029
1613000.00 49161.6484 3655.66968 2457.69678 1952.90625 7031.61621 1951.84082 -76.6348724 -7.90192127 268.561615 -190.861313
1613200.00 49161.6484 3198.63062 2412.43848 1905.13916 6610.90674 1915.77417 -88.1348038 -7.90192127 268.403137 -190.903458
1613400.00 49161.6484 2937.89575 2416.65088 1925.72192 6448.76221 1937.85107 -89.9938126 -7.90192127 268.731293 -190.866653
1613600.00 49161.6484 4127.75098 2478.44702 1936.80286 7374.73291 1942.10913 -83.5854797 -7.90192127 269.095001 -190.815704
1613800.00 49161.6484 4531.17529 2435.06885 1895.84790 7579.64307 1898.65405 -81.6513443 -7.90192127 269.410919 -190.565674
1614000.00 49161.6484 3496.99219 2426.48413 1961.02942 6894.75977 1973.17883 -90.5965576 -7.90192127 269.205475 -190.758316
1614200.00 49161.6484 3041.69458 2487.18286 1931.76208 6599.75537 1936.92932 -84.2382126 -7.90192127 269.581177 -190.510208
1614400.00 49161.6484 3144.92529 2417.78711 1929.21558 6601.82666 1942.24084 -91.4906082 -7.90192127 269.052155 -190.586884
1614600.00 49161.6484 2244.84009 2443.60376 1945.31482 5998.40625 1963.07935 -95.9899826 -7.90192127 268.747406 -190.522034
1614800.00 49161.6484 1187.05933 2478.29150 1933.48047 5262.86035 1930.69946 -75.1930542 -7.90192127 268.622345 -190.648254
1615000.00 49161.6484 1831.14282 2395.13379 1948.08435 5656.09668 1955.56860 -85.6324844 -7.90192127 268.802368 -190.654083
1615200.00 49161.6484 3366.26782 2471.21826 1917.39136 6802.12988 1914.41846 -75.0600891 -7.90192127 268.760345 -190.727356
1615400.00 49161.6484 2600.98340 2488.56714 1938.66077 6292.06104 1949.21912 -88.6890945 -7.90192127 268.882263 -190.751526
1615600.00 49161.6484 2413.96240 2391.11743 1936.20825 6058.06982 1946.34094 -87.8405838 -7.90192127 268.380585 -190.672607
1615800.00 49161.6484 3808.73120 2463.57568 1935.28784 7129.61768 1942.57471 -85.2960205 -7.90192127 268.633179 -190.623978
1616000.00 49161.6484 3703.26025 2470.25732 1923.86646 7049.25830 1931.85229 -86.9136658 -7.90192127 269.435211 -190.507416
1616200.00 49161.6484 2824.35352 2446.86963 1870.30127 6342.15381 1886.21436 -93.9878616 -7.90192127 268.779175 -190.704422
1616400.00 49161.6484 3869.57910 2436.38794 1941.28271 7152.05127 1933.04333 -69.6268997 -7.90192127 268.579346 -190.713028
1616600.00 49161.6484 4020.02124 2454.59229 1928.12573 7264.96143 1924.37744 -74.0474701 -7.90192127 268.493866 -190.698090
1616800.00 49161.6484 3120.19531 2413.04248 1911.67566 6561.81152 1910.67505 -77.0395050 -7.90192127 268.962708 -190.922516
1617000.00 49161.6484 1927.07739 2412.27100 1967.75195 5761.68359 1963.71631 -73.8675537 -7.90192127 268.714630 -190.811447
1617200.00 49161.6484 3106.03198 2455.12549 1892.18567 6574.25000 1888.51660 -75.4081726 -7.90192127 269.815765 -190.738434
1617400.00 49161.6484 3459.70508 2408.41553 1901.63733 6790.56543 1906.38257 -83.9652328 -7.90192127 269.799713 -190.579788
1617600.00 49161.6484 3462.70508 2451.07568 1933.07300 6866.81201 1925.79614 -71.4517975 -7.90192127 269.292938 -190.564377
1617800.00 49161.6484 2799.93701 2440.42651 1914.00134 6361.90479 1916.53442 -80.8571396 -7.90192127 268.969360 -190.645233
1618000.00 49161.6484 2863.58398 2456.57251 1918.03552 6427.71826 1919.23633 -78.6639862 -7.90192127 268.154419 -190.691223
1618200.00 49161.6484 3747.20508 2439.56299 1919.24597 7045.45068 1909.86475 -68.3641891 -7.90192127 268.577698 -190.832230
1618400.00 49161.6484 2467.85254 2403.70972 1896.37903 6069.47070 1897.32397 -78.0229568 -7.90192127 268.135437 -191.057510
1618600.00 49161.6484 2377.58081 2434.44702 1974.16260 6113.26904 1968.03088 -71.4763184 -7.90192127 268.459930 -190.851944
1618800.00 49161.6484 2916.04541 2444.26733 1903.57043 6438.56104 1894.05896 -69.1480865 -7.90192127 269.422333 -190.762863
1619000.00 49161.6484 2858.69287 2449.22119 1861.25684 6360.08154 1865.84265 -83.2035446 -7.90192127 269.219421 -190.601654
1619200.00 49161.6484 3128.23169 2413.06006 1905.79895 6561.71436 1906.70447 -79.4799728 -7.90192127 269.124329 -190.549927
1619400.00 49161.6484 3612.56274 2453.29468 1940.24487 6983.64648 1940.56299 -79.0459366 -7.90192127 269.248444 -190.520615
1619600.00 49161.6484 3099.00610 2427.03516 1857.80615 6506.74268 1874.73694 -95.2453995 -7.90192127 268.958679 -190.643997
1619800.00 49161.6484 2773.33105 2421.60376 1871.72449 6281.72949 1871.90234 -78.2212143 -7.90192127 268.752136 -190.708755
1620000.00 49161.6484 2644.10278 2392.59009 1974.85059 6263.18896 1969.58533 -72.7055817 -7.90192127 268.664581 -190.693634
1620200.00 49161.6484 2013.80298 2448.52930 1878.57275 5770.94238 1880.92566 -80.2416229 -7.90192127 268.571472 -190.682724
1620400.00 49161.6484 2131.36279 2442.30884 1850.14258 5820.57959 1857.42896 -84.9073105 -7.90192127 268.521118 -190.900177
1620600.00 49161.6484 3086.12622 2477.67822 1894.86267 6585.20752 1883.72205 -67.1486359 -7.90192127 269.018524 -190.729218
1620800.00 49161.6484 3215.21240 2424.05957 1919.74646 6649.02393 1911.99866 -70.5800095 -7.90192127 269.099670 -190.771851
1621000.00 49161.6484 3151.01099 2435.18018 1929.68164 6624.04883 1929.94055 -79.7823563 -7.90192127 270.114258 -190.590881
1621200.00 49161.6484 2504.07104 2446.86670 1893.71729 6135.93311 1894.96899 -80.8913803 -7.90192127 269.909912 -190.270279
1621400.00 49161.6484 2625.00708 2387.30151 1908.15576 6177.51416 1911.57727 -82.7553635 -7.90192127 269.803864 -190.469955
1621600.00 49161.6484 2440.73145 2461.20312 1932.62170 6143.76123 1933.53699 -79.1289520 -7.90192127 268.907532 -190.693893
1621800.00 49161.6484 1398.21509 2369.60547 1942.12659 5314.21338 1943.94214 -79.8180542 -7.90192127 268.837341 -190.834747
1622000.00 49161.6484 1345.93616 2411.81152 1916.26416 5293.07422 1923.43445 -85.0674057 -7.90192127 268.551575 -190.654617
1622200.00 49161.6484 2055.57715 2438.21606 1917.44202 5829.44971 1929.15796 -89.6924133 -7.90192127 268.641052 -190.664474
1622400.00 49161.6484 2455.52905 2385.19019 1887.07068 6032.80713 1892.84583 -84.5796356 -7.90192127 269.168915 -190.364304
1622600.00 49161.6484 2560.06519 2482.42871 1901.82739 6219.75146 1916.09485 -92.9216461 -7.90192127 269.094604 -190.440445
1622800.00 49161.6484 2571.20874 2447.00781 1888.79053 6179.28320 1895.40112 -85.3440933 -7.90192127 269.289490 -190.556046
1623000.00 49161.6484 3054.23071 2428.42285 1900.66663 6518.88770 1919.25635 -96.9164581 -7.90192127 269.154449 -190.827744
1623200.00 49161.6484 4120.04541 2436.90625 1920.82275 7311.68701 1918.76855 -75.3021011 -7.90192127 268.276428 -190.920044
1623400.00 49161.6484 2158.22290 2434.47046 1938.87622 5920.73242 1942.96692 -81.3083420 -7.90192127 268.303284 -191.085617
1623600.00 49161.6484 2417.66162 2398.09570 1879.77661 6011.26855 1878.74768 -76.7495956 -7.90192127 268.936127 -191.157654
1623800.00 49161.6484 3560.07886 2458.61719 1924.36255 6935.45752 1934.73340 -88.8537598 -7.90192127 269.624847 -191.141998
1624000.00 49161.6484 3872.22021 2408.60547 1909.90002 7094.77979 1906.07239 -74.2316895 -7.90192127 269.133759 -191.074493
1624200.00 49161.6484 2630.33398 2490.14551 1915.40918 6291.43115 1922.53894 -85.0971222 -7.90192127 268.955261 -190.987823
1624400.00 49161.6484 3011.25220 2453.85791 1923.64612 6536.48828 1920.51294 -75.4163666 -7.90192127 269.473816 -190.924210
1624600.00 49161.6484 3286.00879 2438.18604 1900.46436 6694.62744 1907.28528 -85.1483841 -7.90192127 269.013550 -190.686127
1624800.00 49161.6484 2807.60986 2409.47339 1909.82727 6332.27881 1911.51392 -80.4350510 -7.90192127 269.205383 -190.456894
1625000.00 49161.6484 2838.90527 2443.58374 1938.12439 6417.12451 1933.90332 -73.8712158 -7.90192127 268.831177 -190.738907
1625200.00 49161.6484 3084.56909 2428.81006 1922.54358 6562.90381 1911.28406 -66.6378784 -7.90192127 268.745178 -190.847733
1625400.00 49161.6484 3978.23340 2462.01782 1862.87988 7177.18066 1867.08875 -82.8938522 -7.90192127 269.149109 -190.463974
1625600.00 49161.6484 2924.24438 2486.44751 1955.59412 6538.64355 1953.24365 -75.7081604 -7.90192127 268.434875 -190.376282
1625800.00 49161.6484 2569.35693 2401.69800 1921.44470 6165.30029 1939.78210 -96.1404724 -7.90192127 268.266754 -190.463577
1626000.00 49161.6484 3093.93677 2454.21582 1874.14014 6546.62256 1882.26160 -86.8036804 -7.90192127 269.138031 -190.455826
1626200.00 49161.6484 3253.70898 2442.75146 1935.80286 6711.37354 1934.41882 -77.4089432 -7.90192127 269.252197 -190.459152
1626400.00 49161.6484 3306.94043 2380.31299 1887.63489 6638.93213 1886.98560 -78.6008682 -7.90192127 269.499573 -190.249344
1626600.00 49161.6484 2375.47754 2436.89062 1915.17883 6055.22070 1910.59583 -74.3000565 -7.90192127 269.205200 -190.322205
1626800.00 49161.6484 2769.73120 2454.93042 1935.96472 6376.71533 1927.83679 -71.0430069 -7.90192127 269.408966 -190.238037
1627000.00 49161.6484 3249.94092 2399.78076 1925.71704 6655.61523 1933.92456 -87.9385605 -7.90192127 269.967773 -190.236664
1627200.00 49161.6484 3048.41992 2448.11792 1897.16565 6530.91553 1907.17065 -88.8578873 -7.90192127 269.322815 -190.469910
1627400.00 49161.6484 2726.25000 2470.59521 1915.35840 6340.59912 1919.06274 -82.0695572 -7.90192127 269.025208 -190.660004
1627600.00 49161.6484 3812.41162 2411.13013 1905.46936 7049.99268 1907.85632 -80.5643387 -7.90192127 269.049835 -190.872391
1627800.00 49161.6484 4194.66309 2456.24121 1976.71265 7440.41016 1961.64941 -62.8525009 -7.90192127 268.965088 -191.049377
1628000.00 49161.6484 1734.78967 2432.49048 1947.31165 5623.59814 1946.98499 -76.5593948 -7.90192127 268.065186 -191.179169
1628200.00 49161.6484 2372.84766 2452.24365 1873.85217 6027.36182 1876.67761 -79.7390060 -7.90192127 268.023285 -191.109619
1628400.00 49161.6484 3677.83496 2528.71973 1906.60791 7072.23291 1920.19373 -91.5126190 -7.90192127 268.932220 -191.005432
1628600.00 49161.6484 3417.23242 2447.10083 1921.90100 6819.06250 1929.45789 -85.1725769 -7.90192127 268.595154 -190.979416
1628800.00 49161.6484 2130.88818 2388.18433 1927.26843 5843.24023 1938.40125 -88.0872192 -7.90192127 267.988342 -191.033859
1629000.00 49161.6484 2611.74341 2434.66089 1928.64124 6235.84961 1942.17542 -90.9583511 -7.90192127 268.446899 -191.022675
1629200.00 49161.6484 3714.88574 2440.56128 1963.93811 7067.96924 1960.39734 -74.0658569 -7.90192127 268.719543 -191.112900
1629400.00 49161.6484 3115.69653 2379.12744 1920.99268 6533.98779 1922.88208 -80.0552292 -7.90192127 268.994354 -190.828491
1629600.00 49161.6484 2871.84595 2472.66577 1879.51917 6411.21875 1887.20679 -85.2994919 -7.90192127 268.517853 -190.905975
1629800.00 49161.6484 3451.05127 2482.63843 1867.60547 6824.55176 1876.82190 -87.7543411 -7.90192127 269.337616 -190.799744
1630000.00 49161.6484 3936.49390 2441.81055 1855.85925 7120.02637 1869.37366 -92.4053345 -7.90192127 269.541199 -190.650238
1630200.00 49161.6484 3436.27271 2407.24878 1897.73730 6768.69824 1910.80981 -90.4434433 -7.90192127 268.253693 -190.882782
1630400.00 49161.6484 3143.79102 2459.75269 1909.12659 6622.89014 1920.25598 -88.7058182 -7.90192127 268.741974 -191.165497
1630600.00 49161.6484 3152.51758 2393.34155 1873.34424 6526.95312 1889.95581 -93.6049957 -7.90192127 268.200562 -191.207123
1630800.00 49161.6484 2955.67822 2425.66357 1895.74670 6440.54932 1911.25635 -92.1495514 -7.90192127 267.962646 -191.322723
1631000.00 49161.6484 1998.33069 2450.72314 1932.42944 5815.89990 1945.20605 -89.6372910 -7.90192127 268.210297 -191.349609
1631200.00 49161.6484 1843.71460 2407.44409 1931.55334 5660.88965 1944.88525 -90.5059052 -7.90192127 268.566132 -191.392136
1631400.00 49161.6484 2126.28857 2437.06860 1877.16467 5838.72314 1889.03369 -89.5549011 -7.90192127 268.900177 -191.214325
1631600.00 49161.6484 1562.33362 2447.37500 1920.07947 5487.60400 1933.03064 -89.9823761 -7.90192127 268.235138 -191.203964
1631800.00 49161.6484 1133.51880 2464.00049 1908.35071 5185.05273 1920.27588 -88.8983231 -7.90192127 268.212189 -191.239136
1632000.00 49161.6484 1641.17773 2404.87549 1944.61389 5526.16797 1955.25696 -88.0861206 -7.90192127 268.674896 -191.231750
1632200.00 49161.6484 3575.71216 2466.70850 1927.22705 6957.62158 1927.89441 -78.7640991 -7.90192127 269.153687 -191.056900
1632400.00 49161.6484 2677.97705 2463.71289 1898.79688 6282.54492 1917.22070 -96.3661575 -7.90192127 269.057129 -191.114807
1632600.00 49161.6484 2359.96021 2416.86841 1916.69299 6025.58740 1919.28992 -80.1376495 -7.90192127 268.531616 -190.990936
1632800.00 49161.6484 3143.81470 2452.52319 1958.29504 6664.84570 1952.33618 -71.8292999 -7.90192127 268.630005 -190.841934
1633000.00 49161.6484 4151.40283 2413.38745 1877.04211 7266.87012 1879.14636 -79.8962860 -7.90192127 268.663513 -190.871536
1633200.00 49161.6484 4214.18848 2422.89966 1944.36536 7388.72119 1950.85254 -83.8305435 -7.90192127 268.376984 -191.033707
1633400.00 49161.6484 3991.25244 2471.84668 1920.85852 7254.32227 1922.44946 -78.8052902 -7.90192127 268.402893 -191.188583
1633600.00 49161.6484 3765.63135 2427.53809 1865.17432 6992.56543 1885.34192 -97.5752792 -7.90192127 268.781799 -191.374176
1633800.00 49161.6484 3721.72510 2430.18555 1949.11230 7047.67139 1961.01282 -88.5832596 -7.90192127 268.094238 -191.411484
1634000.00 49161.6484 2368.48486 2422.57349 1934.85327 6055.56494 1940.95764 -82.7137451 -7.90192127 267.914612 -191.305283
1634200.00 49161.6484 2728.02393 2466.47437 1915.50562 6337.89746 1921.25037 -83.1542740 -7.90192127 268.643280 -191.233765
1634400.00 49161.6484 2730.36792 2476.78540 1949.34265 6383.72559 1951.51147 -79.5444946 -7.90192127 268.562378 -191.186707
1634600.00 49161.6484 2454.33130 2419.87354 1914.69531 6094.25586 1923.28552 -86.5744019 -7.90192127 268.856537 -190.872345
1634800.00 49161.6484 2158.55200 2407.48486 1975.71106 5930.81787 1983.12659 -84.9676437 -7.90192127 268.340485 -190.788284
1635000.00 49161.6484 2116.45117 2461.52124 1957.17383 5936.13184 1968.29932 -88.9600220 -7.90192127 268.602539 -190.767944
1635200.00 49161.6484 2720.30859 2421.94946 1921.76562 6294.10059 1942.00208 -97.7033920 -7.90192127 268.400604 -190.933746
