Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1765800.00 47361.8398 3789.27295 2473.50122 1981.18628 7072.02881 1903.34912 0.438452154 -8.20220375 269.186310 -191.787567
1766000.00 47361.8398 4443.36572 2437.89331 2004.09314 7511.12500 1922.50366 4.23819971 -8.20220375 269.049408 -191.698196
1766200.00 47361.8398 4570.83057 2353.28174 2000.22717 7510.69092 1941.05750 -18.1550808 -8.20220375 269.214874 -191.890076
1766400.00 47361.8398 4852.15527 2423.59009 1984.50989 7759.59961 1903.36084 4.49376392 -8.20220375 268.532227 -191.876907
1766600.00 47361.8398 4070.53638 2470.66968 2003.40125 7285.68750 1927.83374 -1.75048018 -8.20220375 269.104858 -191.786743
1766800.00 47361.8398 3008.72729 2367.44287 1993.02441 6438.66699 1917.93079 -1.98101592 -8.20220375 268.850433 -191.775726
1767000.00 47361.8398 3667.74390 2397.37012 2024.43604 6955.20410 1947.49646 -1.01378405 -8.20220375 269.534637 -191.581345
1767200.00 47361.8398 4068.55078 2480.77905 1965.38916 7256.41309 1903.53772 -15.8133574 -8.20220375 269.322235 -191.657547
1767400.00 47361.8398 3309.42310 2385.49414 1918.47900 6589.87061 1847.78735 -7.40940142 -8.20220375 269.585297 -191.484222
1767600.00 47361.8398 3433.60132 2450.14526 1940.28540 6762.10107 1884.15125 -20.9608040 -8.20220375 268.617615 -191.522629
1767800.00 47361.8398 4929.74365 2443.42505 2019.79810 7868.31494 1933.00049 9.70220852 -8.20220375 268.522858 -191.427460
1768000.00 47361.8398 4530.04932 2416.87451 1968.69507 7514.58252 1904.23511 -13.0126410 -8.20220375 268.806061 -191.333405
1768200.00 47361.8398 4169.02539 2429.92017 1971.64587 7281.21143 1898.51270 -3.63987398 -8.20220375 268.382874 -191.609756
1768400.00 47361.8398 4848.23096 2445.70898 2006.68396 7801.18164 1923.91956 5.81869459 -8.20220375 268.573547 -191.627808
1768600.00 47361.8398 5423.42188 2375.39160 2023.91101 8145.38965 1956.42529 -10.1385660 -8.20220375 269.168640 -191.544373
1768800.00 47361.8398 4980.35010 2462.01392 1946.20105 7848.26172 1882.49097 -13.9799452 -8.20220375 269.032471 -191.342407
1769000.00 47361.8398 4140.87891 2429.54395 1979.56836 7269.31592 1918.23779 -16.1323757 -8.20220375 269.006134 -191.543289
1769200.00 47361.8398 4644.65283 2395.62329 1949.08264 7552.87842 1872.60864 -1.43705976 -8.20220375 269.456665 -191.545685
1769400.00 47361.8398 5063.63281 2486.26001 1974.23718 7958.06934 1903.53796 -6.44369793 -8.20220375 268.949280 -191.806396
1769600.00 47361.8398 3955.15186 2415.16016 1978.86328 7125.94141 1907.22009 -5.86657047 -8.20220375 269.228424 -191.718674
1769800.00 47361.8398 2745.72095 2394.00757 2010.55286 6301.09521 1920.62634 12.1588278 -8.20220375 269.445831 -191.678177
1770000.00 47361.8398 3324.96240 2484.08789 1991.88159 6772.60010 1920.20984 -6.67975521 -8.20220375 269.787994 -191.436386
1770200.00 47361.8398 4031.18530 2415.45630 1970.81287 7170.70508 1924.26416 -32.1280746 -8.20220375 270.108704 -191.431854
1770400.00 47361.8398 3574.16919 2465.19873 1969.60974 6903.57275 1905.32446 -13.9631758 -8.20220375 269.776398 -191.527939
1770600.00 47361.8398 3694.63550 2483.38770 2002.87622 7038.23682 1931.21912 -6.12224865 -8.20220375 269.530457 -191.751099
1770800.00 47361.8398 4716.01709 2399.46484 2008.25684 7665.18750 1930.74609 -7.62545988E-02 -8.20220375 269.125854 -191.538879
1771000.00 47361.8398 4156.30957 2447.27295 1990.46729 7308.60254 1904.84875 8.40413857 -8.20220375 268.768616 -191.554291
1771200.00 47361.8398 3332.17017 2499.84448 2000.03699 6801.49121 1916.95935 5.40716648 -8.20220375 269.288177 -191.617706
1771400.00 47361.8398 3267.41699 2433.02368 1960.88904 6650.79590 1898.92395 -15.0978251 -8.20220375 268.677673 -191.614807
1771600.00 47361.8398 4114.86377 2422.38330 2018.38672 7283.00439 1926.08765 14.9534292 -8.20220375 269.111511 -191.765915
1771800.00 47361.8398 3849.87158 2479.80225 1988.67908 7127.67969 1919.70789 -7.87372017 -8.20220375 268.829163 -191.984177
1772000.00 47361.8398 2581.04858 2433.82129 1974.26147 6190.87451 1901.71130 -4.14923525 -8.20220375 268.619659 -191.920273
1772200.00 47361.8398 2901.92798 2439.10376 2010.06543 6453.60010 1926.07324 6.78199339 -8.20220375 268.894623 -191.684402
1772400.00 47361.8398 3721.95557 2442.92847 2019.58362 7033.35547 1940.11658 1.27823496 -8.20220375 269.551453 -191.362747
1772600.00 47361.8398 3325.18823 2443.42822 1951.25891 6691.47412 1886.76172 -13.9377813 -8.20220375 269.820953 -191.385864
1772800.00 47361.8398 3184.22485 2422.37939 2058.81909 6680.61865 1972.56555 8.29172325 -8.20220375 269.360809 -191.398987
1773000.00 47361.8398 3751.70752 2390.45923 1975.06555 6956.91895 1922.26025 -25.4934978 -8.20220375 269.646698 -191.347855
1773200.00 47361.8398 4564.29346 2407.11670 2013.39136 7573.17432 1938.62830 -3.48228121 -8.20220375 269.671783 -191.426483
1773400.00 47361.8398 4384.14600 2463.47339 1985.92139 7477.62891 1911.04041 -3.07234859 -8.20220375 269.233765 -191.280396
1773600.00 47361.8398 3473.35522 2384.29272 1964.08386 6747.50586 1891.62585 -5.69415331 -8.20220375 269.272705 -191.120544
1773800.00 47361.8398 4165.39502 2462.84766 1967.35315 7307.33838 1892.72583 -3.97588730 -8.20220375 269.564056 -190.960785
1774000.00 47361.8398 4693.83496 2495.42114 1971.12305 7708.68799 1900.48364 -8.03105640 -8.20220375 269.628326 -190.957855
1774200.00 47361.8398 3689.01733 2405.78735 1981.70435 6935.58398 1914.39636 -12.0734053 -8.20220375 270.351349 -190.970047
1774400.00 47361.8398 3360.55151 2495.80811 2014.46606 6831.48730 1936.48926 -0.860580981 -8.20220375 269.743286 -190.905991
1774600.00 47361.8398 3731.12109 2429.03271 2014.76624 7020.97314 1939.74670 -3.04931927 -8.20220375 269.008057 -190.939224
1774800.00 47361.8398 3373.41528 2413.25513 1993.80212 6737.15576 1914.21509 1.10408115 -8.20220375 269.249451 -190.766556
1775000.00 47361.8398 2516.96826 2476.26367 2054.07544 6268.86914 1979.57825 -3.26547456 -8.20220375 268.829590 -191.066925
1775200.00 47361.8398 3342.13452 2443.27710 2009.29114 6761.06006 1931.86658 -0.241209120 -8.20220375 268.943085 -191.277390
1775400.00 47361.8398 3733.78613 2464.08325 1955.22522 6998.32373 1891.40100 -13.9734898 -8.20220375 269.130096 -191.332352
1775600.00 47361.8398 3567.52539 2447.64648 1947.00134 6858.82275 1884.51855 -15.8691702 -8.20220375 269.754211 -191.402222
1775800.00 47361.8398 3642.70923 2496.51489 1985.24512 6997.86621 1916.92224 -9.05767441 -8.20220375 268.982361 -191.601898
1776000.00 47361.8398 4171.06982 2440.56714 1954.52026 7276.14502 1895.75476 -19.0643272 -8.20220375 269.286957 -191.457108
1776200.00 47361.8398 4753.99951 2426.33936 1967.14343 7677.18408 1896.73828 -7.25103235 -8.20220375 269.191833 -191.535629
1776400.00 47361.8398 3565.11548 2427.03174 2045.06201 6934.60400 1965.10217 1.57316506 -8.20220375 269.612335 -191.225739
1776600.00 47361.8398 3642.58691 2418.93652 2000.30090 6935.25879 1927.76697 -6.01746845 -8.20220375 269.704254 -191.152893
1776800.00 47361.8398 3406.79810 2428.47070 1992.03845 6773.66602 1934.23840 -20.4023418 -8.20220375 269.274506 -191.072052
1777000.00 47361.8398 2651.01270 2475.16919 1972.98926 6279.27588 1910.65723 -15.2733574 -8.20220375 268.895142 -191.289841
1777200.00 47361.8398 3560.94043 2387.05298 2006.90820 6853.58789 1936.26721 -6.62914133 -8.20220375 268.664581 -191.394455
1777400.00 47361.8398 3499.54126 2456.10059 1953.04736 6826.36475 1888.82629 -13.1595278 -8.20220375 268.575714 -191.195129
1777600.00 47361.8398 3166.81201 2471.05029 1994.55408 6652.99707 1932.84375 -15.9231815 -8.20220375 268.825165 -191.191605
1777800.00 47361.8398 3480.50586 2441.47314 1971.52185 6817.06348 1910.34924 -16.5730801 -8.20220375 269.141144 -191.395523
1778000.00 47361.8398 3453.68262 2398.47632 1949.50635 6733.52393 1912.25671 -40.1399384 -8.20220375 268.712250 -191.322647
1778200.00 47361.8398 3486.13647 2446.75293 1982.06689 6836.77734 1928.85632 -24.1031418 -8.20220375 268.640411 -191.326675
1778400.00 47361.8398 3606.13257 2438.58960 2017.75293 6947.18408 1944.07629 -4.37544203 -8.20220375 269.169312 -191.117188
1778600.00 47361.8398 3676.90869 2332.72290 2018.58899 6891.04053 1949.29919 -9.06851292 -8.20220375 269.581451 -191.223145
1778800.00 47361.8398 3204.83228 2434.92212 1980.05200 6628.62842 1922.61523 -20.6353741 -8.20220375 269.320984 -191.248764
1779000.00 47361.8398 2660.36621 2426.81909 2001.92590 6266.32324 1936.22754 -11.6245232 -8.20220375 268.733826 -191.410934
1779200.00 47361.8398 2775.19507 2441.93359 1955.63916 6314.46631 1896.21191 -18.1614418 -8.20220375 268.993958 -191.405197
1779400.00 47361.8398 3286.34888 2409.58398 1976.16650 6655.70996 1920.40955 -21.9062080 -8.20220375 268.939087 -191.276031
1779600.00 47361.8398 3543.71631 2471.15820 2001.25037 6920.13770 1953.06226 -29.5165596 -8.20220375 269.032623 -191.328033
1779800.00 47361.8398 3949.68433 2400.05542 1968.67480 7096.87158 1899.66565 -8.81260300 -8.20220375 269.099487 -191.277847
1780000.00 47361.8398 3424.02661 2435.42529 1988.61133 6789.09375 1920.95020 -10.2518559 -8.20220375 269.081268 -191.168396
1780200.00 47361.8398 4149.62305 2455.42310 2007.42334 7329.09033 1932.61255 -3.53673911 -8.20220375 269.539062 -191.191467
1780400.00 47361.8398 3705.36548 2412.92407 1938.50085 6910.80908 1887.72375 -27.6325741 -8.20220375 269.626129 -191.216415
1780600.00 47361.8398 3836.37891 2429.20020 2001.17102 7080.25000 1932.37024 -9.41032600 -8.20220375 269.567200 -191.356125
1780800.00 47361.8398 4479.64990 2439.69043 2007.83459 7541.72607 1953.61963 -23.9308052 -8.20220375 269.574066 -191.428314
1781000.00 47361.8398 4565.31055 2456.04199 1953.05615 7562.46729 1896.67236 -22.2641468 -8.20220375 269.964844 -191.316895
1781200.00 47361.8398 4533.95020 2456.95508 1960.80334 7549.46631 1892.55981 -10.2818375 -8.20220375 269.650574 -191.125122
1781400.00 47361.8398 3510.46313 2442.37305 2022.81458 6889.94824 1947.81726 -3.10684419 -8.20220375 269.325897 -191.221649
1781600.00 47361.8398 3499.00781 2416.85352 1993.23157 6826.93311 1921.26221 -6.46424961 -8.20220375 269.491425 -191.057846
1781800.00 47361.8398 4081.52905 2468.01221 1941.98450 7229.20605 1882.55652 -18.7853527 -8.20220375 269.219635 -191.006180
1782000.00 47361.8398 3695.78076 2486.59741 2002.35852 7041.72021 1932.33875 -7.83587503 -8.20220375 269.031555 -191.175964
1782200.00 47361.8398 2962.67700 2461.39575 1983.82629 6491.61377 1926.45544 -19.9166832 -8.20220375 268.624512 -191.336960
1782400.00 47361.8398 3387.73120 2422.48901 1955.44604 6717.92188 1890.57776 -12.7040529 -8.20220375 268.827545 -191.255173
1782600.00 47361.8398 3900.10156 2377.23389 1950.36768 7021.49512 1888.02808 -15.4335508 -8.20220375 269.135529 -191.362320
1782800.00 47361.8398 3847.85498 2426.15332 2018.91797 7102.87646 1954.84448 -13.1592369 -8.20220375 268.779297 -191.546600
1783000.00 47361.8398 4076.99731 2470.47266 1956.43335 7242.98535 1905.90845 -26.6675758 -8.20220375 268.754364 -191.562027
1783200.00 47361.8398 4874.05762 2415.15234 1972.95410 7754.73438 1913.37585 -17.8834839 -8.20220375 268.891235 -191.429565
1783400.00 47361.8398 5346.14941 2470.07202 1965.32263 8128.10791 1889.96606 -2.34604764 -8.20220375 269.170044 -191.467514
1783600.00 47361.8398 3855.22363 2417.12012 2016.57812 7096.59326 1963.55737 -24.6871052 -8.20220375 269.036713 -191.328964
1783800.00 47361.8398 3028.85693 2395.73828 1964.04871 6451.89062 1902.02979 -16.2410126 -8.20220375 269.473694 -191.213837
1784000.00 47361.8398 4417.15967 2428.56152 2047.75586 7527.35498 1959.34241 9.67166328 -8.20220375 269.766388 -191.024643
1784200.00 47361.8398 3363.67139 2499.24292 1925.56409 6748.17480 1875.58337 -27.4317741 -8.20220375 268.816071 -191.403564
1784400.00 47361.8398 3308.35938 2466.17529 1946.15588 6697.49414 1886.92493 -18.3553715 -8.20220375 269.001343 -191.414886
1784600.00 47361.8398 3623.46069 2451.16919 2021.22632 6975.20654 1952.11194 -8.77879429 -8.20220375 269.080231 -191.187119
1784800.00 47361.8398 4553.96143 2494.23315 2028.86145 7668.62451 1948.38049 3.45620656 -8.20220375 268.408966 -191.384171
1785000.00 47361.8398 4592.52100 2418.00391 1996.28979 7586.45752 1935.35620 -16.7590866 -8.20220375 269.236298 -191.543655
1785200.00 47361.8398 3787.10229 2467.50342 1920.46509 7003.81055 1858.22754 -14.6685467 -8.20220375 268.495667 -191.589615
1785400.00 47361.8398 4835.82422 2481.99707 1995.33008 7817.54639 1920.87988 -3.60688686 -8.20220375 269.485229 -191.428101
1785600.00 47361.8398 5041.92041 2415.87720 1985.52856 7883.98047 1917.69019 -10.9137545 -8.20220375 270.037323 -191.285156
1785800.00 47361.8398 3354.55518 2459.42139 1951.58545 6728.07812 1888.88684 -15.5222683 -8.20220375 269.346130 -191.125259
1786000.00 47361.8398 3008.05908 2433.93091 2011.31641 6522.98535 1928.28638 4.85151386 -8.20220375 269.319885 -191.141373
1786200.00 47361.8398 3996.19775 2438.62012 1984.27856 7183.16797 1920.74170 -14.2473860 -8.20220375 269.272034 -191.487793
1786400.00 47361.8398 4185.05811 2396.94800 1964.68970 7252.35742 1888.75500 -1.74561429 -8.20220375 269.272247 -191.591934
1786600.00 47361.8398 3462.65088 2473.31665 1974.88074 6839.93311 1919.20020 -21.8332958 -8.20220375 268.998260 -191.484512
1786800.00 47361.8398 3438.59058 2458.48828 1931.87378 6765.47852 1866.83582 -12.6957664 -8.20220375 269.271515 -191.537704
1787000.00 47361.8398 3978.86719 2407.51147 1925.82861 7081.63867 1869.13928 -21.8883953 -8.20220375 269.782990 -191.205322
1787200.00 47361.8398 3572.08252 2447.71802 1996.09985 6911.14062 1931.83875 -13.9341068 -8.20220375 269.300171 -191.104904
1787400.00 47361.8398 2908.30322 2436.42749 1991.00562 6436.26758 1919.87781 -6.70456982 -8.20220375 269.007996 -191.175598
1787600.00 47361.8398 3787.93042 2413.82739 1937.35620 6967.59766 1860.27673 -0.886924684 -8.20220375 269.211517 -191.245026
1787800.00 47361.8398 3962.36499 2439.67285 2033.82825 7210.40137 1948.18274 7.13814402 -8.20220375 269.693207 -191.185883
1788000.00 47361.8398 3546.88623 2421.86719 1983.41565 6855.20166 1919.07751 -13.6458111 -8.20220375 269.229675 -191.245728
1788200.00 47361.8398 3017.29492 2423.95142 1969.58337 6477.65234 1898.43701 -6.33855152 -8.20220375 268.742035 -191.257065
1788400.00 47361.8398 2592.18115 2435.93628 1968.26343 6194.68115 1899.32837 -9.52354813 -8.20220375 269.568939 -191.110306
1788600.00 47361.8398 3999.39282 2447.72290 2021.54138 7231.74023 1944.85303 -1.13673246 -8.20220375 269.296387 -191.471237
1788800.00 47361.8398 3435.73193 2431.80322 2023.08655 6828.03174 1940.54431 4.11987209 -8.20220375 269.990692 -191.568253
1789000.00 47361.8398 2842.40942 2389.37769 2005.00842 6357.70605 1935.19385 -8.52733231 -8.20220375 269.751984 -191.410126
1789200.00 47361.8398 3296.80469 2473.87988 1992.67993 6743.74170 1910.60315 3.90028811 -8.20220375 269.448029 -191.271637
1789400.00 47361.8398 4203.29199 2488.61353 1979.23499 7371.16260 1895.47046 5.91668177 -8.20220375 269.262421 -191.414597
1789600.00 47361.8398 4959.19580 2423.82715 1996.54822 7845.81006 1936.16064 -17.3492489 -8.20220375 269.216919 -191.480103
1789800.00 47361.8398 4111.50928 2445.18311 1995.87915 7280.97949 1934.01843 -15.7577648 -8.20220375 269.154663 -191.536179
1790000.00 47361.8398 3813.97192 2438.74341 1990.69165 7063.83643 1913.53406 -0.332165420 -8.20220375 269.048553 -191.558838
1790200.00 47361.8398 3865.35693 2432.99536 1935.00830 7037.89795 1884.58496 -26.6027222 -8.20220375 268.798248 -191.772293
1790400.00 47361.8398 4091.42773 2456.83252 1972.03845 7254.91748 1905.82947 -10.5800400 -8.20220375 268.525299 -191.736176
1790600.00 47361.8398 2487.48218 2448.91309 2001.17603 6168.25244 1935.92517 -10.7573872 -8.20220375 267.838226 -191.830063
1790800.00 47361.8398 1755.79932 2445.82178 1929.44849 5588.04248 1875.47180 -22.7244549 -8.20220375 268.588562 -191.887482
1791000.00 47361.8398 2476.94946 2436.59351 1989.63660 6137.11816 1939.01953 -26.0663776 -8.20220375 268.700409 -192.017014
1791200.00 47361.8398 2744.22583 2432.86865 1973.97607 6302.34717 1906.98999 -9.66272068 -8.20220375 268.695831 -192.046936
1791400.00 47361.8398 2785.03198 2407.43872 1950.00977 6281.13672 1893.09546 -19.7403393 -8.20220375 268.526825 -191.872070
1791600.00 47361.8398 2965.66602 2492.10718 1965.32092 6505.88428 1893.77673 -5.54360533 -8.20220375 268.794769 -191.706955
1791800.00 47361.8398 3493.05298 2393.51440 2020.12146 6826.37109 1960.14954 -18.0071869 -8.20220375 269.462311 -191.483063
1792000.00 47361.8398 4128.96094 2396.44629 1936.02014 7184.43848 1879.64185 -21.2880611 -8.20220375 269.268738 -191.602264
1792200.00 47361.8398 4221.71484 2475.68164 1963.97485 7355.69580 1896.34460 -10.0767698 -8.20220375 269.164642 -191.457596
1792400.00 47361.8398 4013.84180 2453.95581 1944.69995 7171.11230 1896.45129 -29.8018875 -8.20220375 269.330048 -191.279541
1792600.00 47361.8398 4773.14648 2370.43384 1992.63928 7659.99951 1919.69495 -4.94525337 -8.20220375 269.019104 -191.129593
1792800.00 47361.8398 4819.35938 2460.55957 1992.78259 7782.18848 1928.58105 -13.7093210 -8.20220375 268.973511 -191.062775
1793000.00 47361.8398 3854.10596 2386.44360 2017.25293 7065.81982 1948.15698 -9.00156212 -8.20220375 269.024384 -190.926926
1793200.00 47361.8398 3395.62988 2365.98608 1965.18701 6676.61572 1904.82764 -17.4107952 -8.20220375 268.869781 -191.099609
1793400.00 47361.8398 4049.32153 2448.63574 2000.03210 7245.63086 1919.90344 2.35762167 -8.20220375 269.020233 -191.249146
1793600.00 47361.8398 3294.04175 2437.16260 1950.56274 6662.99854 1888.67981 -16.3562775 -8.20220375 269.427032 -191.187729
1793800.00 47361.8398 3048.68481 2474.74683 1958.50098 6539.04736 1906.35547 -26.0282688 -8.20220375 269.384033 -191.210266
1794000.00 47361.8398 4142.19189 2478.33179 2006.31677 7345.75928 1933.74756 -5.32710743 -8.20220375 268.964844 -191.068436
1794200.00 47361.8398 5112.12012 2403.12451 1978.65112 7912.83887 1913.78564 -13.7464609 -8.20220375 269.530762 -190.918823
1794400.00 47361.8398 4134.17627 2455.24976 1969.01526 7279.83936 1913.11938 -23.0484867 -8.20220375 269.868896 -190.924606
1794600.00 47361.8398 3618.47266 2451.57471 1980.11084 6931.05078 1900.49121 1.12944949 -8.20220375 269.536530 -191.046356
1794800.00 47361.8398 3524.25635 2409.34131 1952.69971 6796.32861 1895.95728 -22.0521507 -8.20220375 269.709351 -190.914795
1795000.00 47361.8398 3131.16602 2432.55835 2016.68286 6612.01221 1934.63647 3.68502069 -8.20220375 269.491302 -191.129959
1795200.00 47361.8398 2887.97437 2451.53247 2001.10144 6447.42676 1918.17224 4.38540983 -8.20220375 269.850830 -191.307159
1795400.00 47361.8398 2801.54907 2389.42725 1930.25305 6254.77734 1865.60376 -13.8234892 -8.20220375 269.837341 -191.364548
1795600.00 47361.8398 3136.48804 2417.03467 1980.12671 6563.60840 1922.25610 -19.6773853 -8.20220375 269.233551 -191.685577
1795800.00 47361.8398 3594.11475 2434.55176 2018.58606 6935.67822 1950.93689 -10.0208063 -8.20220375 269.407196 -191.737274
1796000.00 47361.8398 3563.44580 2503.30566 2000.72083 6965.38330 1943.73828 -20.2364502 -8.20220375 268.792175 -191.573212
1796200.00 47361.8398 3785.83594 2416.16553 1975.76367 7006.89648 1903.03406 -5.24189138 -8.20220375 269.398956 -191.427307
1796400.00 47361.8398 3985.38135 2494.55078 1971.27588 7218.62451 1912.99243 -19.7453365 -8.20220375 269.522827 -191.494019
1796600.00 47361.8398 3573.66577 2394.42993 1998.89294 6861.73877 1943.87976 -22.7560253 -8.20220375 269.282196 -191.513168
1796800.00 47361.8398 4011.80151 2450.99683 1943.87976 7165.92383 1878.97546 -13.0990343 -8.20220375 269.540497 -191.537186
1797000.00 47361.8398 4616.54688 2473.75024 1999.99646 7662.50586 1913.71082 7.61593866 -8.20220375 270.044098 -191.374374
1797200.00 47361.8398 4210.18164 2455.67432 1981.43201 7345.17920 1915.34741 -12.3019485 -8.20220375 269.718384 -191.331787
1797400.00 47361.8398 3743.85913 2451.33228 1971.55212 7008.85742 1898.01038 -4.98945951 -8.20220375 269.569397 -191.038254
1797600.00 47361.8398 3460.37354 2478.19800 2016.87915 6885.23975 1953.13379 -14.5247908 -8.20220375 269.658752 -191.388504
1797800.00 47361.8398 3416.83887 2416.08984 1988.66821 6764.85010 1922.34436 -11.0166302 -8.20220375 269.101440 -191.760925
1798000.00 47361.8398 3358.11890 2430.03467 1991.68970 6741.25732 1924.75256 -11.3392029 -8.20220375 269.819061 -191.542725
1798200.00 47361.8398 3902.02295 2456.00903 2005.14111 7156.37061 1940.98608 -13.9618921 -8.20220375 269.681396 -191.564545
1798400.00 47361.8398 3778.29077 2397.79126 1963.35303 6970.89990 1903.72498 -18.9255466 -8.20220375 269.814941 -191.261307
1798600.00 47361.8398 4096.31445 2481.47217 1977.52844 7288.42285 1917.15796 -18.2470989 -8.20220375 269.847015 -191.229233
1798800.00 47361.8398 4940.87646 2434.84717 1959.36279 7806.99121 1886.31238 -5.59196138 -8.20220375 269.858856 -191.216446
1799000.00 47361.8398 4053.85913 2426.33691 1972.34351 7198.77783 1914.17554 -21.0679569 -8.20220375 270.049896 -190.813950
1799200.00 47361.8398 3374.15845 2455.79370 1996.24097 6782.64648 1920.71814 -3.59334469 -8.20220375 269.830322 -190.714081
1799400.00 47361.8398 3151.68140 2493.69360 2025.72974 6696.36475 1944.05676 2.93092394 -8.20220375 269.411285 -190.669327
1799600.00 47361.8398 3196.70093 2425.29102 1968.90515 6602.23389 1903.17285 -11.8704767 -8.20220375 268.740356 -191.137604
1799800.00 47361.8398 2532.00293 2438.99048 1994.43054 6182.33594 1934.45325 -18.2412415 -8.20220375 269.347565 -191.128983
1800000.00 47361.8398 3154.07129 2464.48706 2032.64795 6675.72754 1953.54724 1.01022065 -8.20220375 268.989441 -190.898941
1800200.00 47361.8398 3896.18774 2427.92334 1949.62085 7068.73389 1888.58789 -17.2584972 -8.20220375 269.293732 -191.002197
1800400.00 47361.8398 3703.95044 2454.37012 1983.86755 6996.64453 1910.52441 -5.22601748 -8.20220375 269.349884 -190.780762
1800600.00 47361.8398 3147.15796 2469.49902 1988.49548 6631.81152 1918.47913 -8.17621899 -8.20220375 269.091034 -190.898407
1800800.00 47361.8398 3982.56958 2454.49268 1941.57837 7146.92676 1880.22693 -17.4319477 -8.20220375 269.662506 -190.879074
1801000.00 47361.8398 4616.12939 2490.16772 1964.19556 7642.83398 1892.24524 -7.21637583 -8.20220375 270.084503 -190.917831
1801200.00 47361.8398 3845.06763 2425.23291 1973.19983 7054.31250 1906.65967 -12.4789429 -8.20220375 270.026642 -191.007568
1801400.00 47361.8398 3407.77319 2415.48242 1983.70215 6753.01514 1913.50024 -8.20600319 -8.20220375 269.261841 -190.853928
1801600.00 47361.8398 3482.72119 2454.43359 1978.56836 6838.60059 1915.96802 -16.5112419 -8.20220375 270.040527 -190.928955
1801800.00 47361.8398 2517.28418 2442.61011 1951.00378 6132.36182 1885.79004 -13.6071301 -8.20220375 269.737671 -190.916840
1802000.00 47361.8398 2176.26782 2400.96411 1972.62830 5876.79248 1890.53748 3.95877194 -8.20220375 269.312042 -191.179993
1802200.00 47361.8398 3088.41772 2455.31274 1987.15454 6575.71094 1908.40662 0.718008995 -8.20220375 269.297455 -191.267578
1802400.00 47361.8398 3590.87012 2404.69092 1949.80554 6834.79590 1878.87537 -7.39267778 -8.20220375 269.594940 -191.272202
1802600.00 47361.8398 3643.34912 2492.20752 1981.52234 6990.27832 1910.49976 -7.68082571 -8.20220375 269.990753 -191.287460
1802800.00 47361.8398 3860.86230 2426.75171 1962.11365 7055.65527 1881.77783 1.81246543 -8.20220375 269.680939 -191.157578
1803000.00 47361.8398 3741.05200 2447.20850 1978.61133 7009.85352 1903.00476 -3.57273102 -8.20220375 270.209320 -191.030075
1803200.00 47361.8398 3779.91235 2484.50220 1974.11084 7069.48877 1912.79236 -17.7267685 -8.20220375 270.078918 -191.033783
1803400.00 47361.8398 4264.63867 2394.00903 2013.17603 7352.87305 1934.68127 -0.609251857 -8.20220375 270.149261 -191.045364
1803600.00 47361.8398 4247.52148 2392.02466 2050.90479 7376.79395 1956.33130 15.8684263 -8.20220375 270.053680 -191.348572
1803800.00 47361.8398 4304.26221 2476.70508 1984.65625 7434.41797 1904.26660 2.11347747 -8.20220375 269.745117 -191.468887
1804000.00 47361.8398 3335.78882 2462.65015 1933.60864 6700.36768 1890.59314 -34.5599518 -8.20220375 269.022614 -191.447128
1804200.00 47361.8398 3508.04810 2416.25464 1995.27051 6834.61768 1914.72754 2.58717179 -8.20220375 269.319855 -191.364136
1804400.00 47361.8398 3897.82520 2475.70581 1988.06152 7156.08789 1921.42896 -11.8035583 -8.20220375 269.574585 -191.138428
1804600.00 47361.8398 3637.08179 2422.73706 1956.15527 6891.11182 1888.08936 -9.72472191 -8.20220375 269.039581 -191.248962
1804800.00 47361.8398 3160.70166 2494.27148 1970.18091 6647.62451 1899.97205 -8.28171253 -8.20220375 269.385834 -190.895294
1805000.00 47361.8398 3038.91162 2377.51074 1971.29407 6447.85352 1901.27795 -8.29179859 -8.20220375 269.178406 -190.870407
1805200.00 47361.8398 2878.76953 2418.74438 2003.74512 6410.92432 1934.78528 -8.85891438 -8.20220375 268.897034 -191.078323
1805400.00 47361.8398 2751.83789 2479.85815 1961.02832 6341.64648 1890.56311 -7.66543627 -8.20220375 269.182770 -191.052094
1805600.00 47361.8398 2121.10327 2411.80200 1922.02795 5798.92676 1876.26184 -32.4788628 -8.20220375 269.129425 -190.884415
1805800.00 47361.8398 2666.15796 2460.07861 1951.15295 6252.81055 1889.64136 -17.3848305 -8.20220375 269.914825 -191.018326
1806000.00 47361.8398 2950.75488 2415.34351 2017.28186 6470.78223 1939.38220 -1.15739715 -8.20220375 270.070984 -191.014023
1806200.00 47361.8398 2768.27979 2434.57520 1938.77893 6285.47119 1876.22876 -16.6308327 -8.20220375 270.151794 -190.970810
1806400.00 47361.8398 3026.69312 2432.76709 1932.58301 6455.95898 1876.26917 -22.9338684 -8.20220375 270.024933 -190.777283
1806600.00 47361.8398 3975.98779 2443.51880 1995.03833 7184.86670 1905.92151 9.89453030 -8.20220375 270.158600 -190.936249
1806800.00 47361.8398 3986.85742 2444.02832 1949.71570 7147.56152 1891.46814 -20.7846718 -8.20220375 269.981903 -190.949600
1807000.00 47361.8398 4675.04785 2414.09473 1924.94934 7568.21143 1861.70361 -15.7486153 -8.20220375 269.915222 -190.920868
1807200.00 47361.8398 4928.47852 2459.94360 1998.40076 7862.56201 1912.84583 7.56532145 -8.20220375 269.026764 -191.037247
