Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1639600.00 48481.5078 2557.63818 2416.80371 1976.63806 6201.82764 1954.09424 -56.1463890 -8.01277637 269.626404 -190.936096
1639800.00 48481.5078 3683.49707 2454.79346 1885.61389 6944.83496 1876.36072 -69.3836975 -8.01277637 269.405365 -190.768478
1640000.00 48481.5078 3675.92334 2469.41895 1927.72998 6996.22168 1912.21436 -63.3540955 -8.01277637 269.488739 -190.619003
1640200.00 48481.5078 2898.37109 2482.97998 1921.83215 6454.11426 1909.59082 -65.6985321 -8.01277637 268.861969 -190.922089
1640400.00 48481.5078 3015.52295 2446.21021 1894.62805 6472.97266 1887.58423 -71.0300522 -8.01277637 268.988678 -190.914734
1640600.00 48481.5078 3106.77441 2464.71191 1926.71375 6588.07959 1918.76685 -69.9615021 -8.01277637 268.719696 -190.811203
1640800.00 48481.5078 1965.91565 2457.11182 1962.44604 5809.56445 1949.89160 -65.2465515 -8.01277637 268.637177 -190.836136
1641000.00 48481.5078 2380.09277 2438.13843 1943.28442 6064.27490 1921.81384 -57.2857819 -8.01277637 269.562134 -190.805740
1641200.00 48481.5078 3588.22827 2462.76416 1929.90442 6929.73633 1913.41382 -62.6613998 -8.01277637 270.023285 -190.871292
1641400.00 48481.5078 3684.52637 2459.11719 1982.08826 7046.36133 1969.56067 -65.1194077 -8.01277637 268.660797 -191.013763
1641600.00 48481.5078 3285.53540 2415.05176 1955.77063 6693.87012 1943.69226 -65.1074753 -8.01277637 268.350311 -191.164536
1641800.00 48481.5078 3150.02393 2451.25049 1950.78699 6629.27148 1935.64368 -62.6861115 -8.01277637 268.718506 -190.889114
1642000.00 48481.5078 3621.52100 2412.70776 1940.10693 6913.42188 1921.62976 -59.4686165 -8.01277637 268.769562 -190.823776
1642200.00 48481.5078 3565.26489 2406.26953 1932.86914 6859.97021 1906.80774 -52.1310806 -8.01277637 269.020233 -190.827621
1642400.00 48481.5078 2498.70361 2457.77246 1965.93445 6190.42285 1947.53296 -59.8728943 -8.01277637 269.025757 -190.751465
1642600.00 48481.5078 2908.47729 2422.62183 1926.16284 6405.23242 1902.81006 -54.7456665 -8.01277637 269.038208 -190.939758
1642800.00 48481.5078 3324.10474 2469.85400 1952.94995 6773.12207 1944.29773 -70.1889954 -8.01277637 269.672913 -190.831726
1643000.00 48481.5078 2088.61670 2435.71729 1970.54590 5883.02588 1945.64294 -53.5047035 -8.01277637 269.391693 -190.984085
1643200.00 48481.5078 1331.29370 2433.13208 1918.48218 5292.90967 1914.26855 -74.0936127 -8.01277637 269.205627 -190.898407
1643400.00 48481.5078 2227.65698 2438.94165 2033.14465 6047.15820 2006.06946 -50.4130058 -8.01277637 268.602539 -191.114273
1643600.00 48481.5078 3039.80444 2416.11035 1963.73926 6529.15283 1956.24976 -70.1255875 -8.01277637 268.737946 -191.122955
1643800.00 48481.5078 3356.79639 2423.13062 1938.15320 6734.71680 1926.05176 -65.2617416 -8.01277637 268.582092 -191.218887
1644000.00 48481.5078 3864.57861 2536.44189 1958.52905 7227.43262 1940.48853 -59.6508942 -8.01277637 268.883942 -191.192612
1644200.00 48481.5078 4411.96680 2481.13892 1938.24902 7538.88232 1921.19653 -60.8015175 -8.01277637 269.154266 -191.300262
1644400.00 48481.5078 4124.47070 2378.46777 1972.28564 7266.97314 1954.44885 -59.6065331 -8.01277637 268.895294 -191.451859
1644600.00 48481.5078 3456.50928 2463.86621 1986.81372 6894.61523 1959.34875 -50.4826355 -8.01277637 269.196869 -191.249313
1644800.00 48481.5078 2051.15381 2400.06152 1949.59814 5799.93408 1931.71436 -59.1598358 -8.01277637 268.351013 -191.307373
1645000.00 48481.5078 3327.51782 2432.17554 1948.51904 6733.42627 1926.48096 -55.0609093 -8.01277637 268.416412 -191.317322
1645200.00 48481.5078 3481.30518 2509.12354 1911.56934 6882.16016 1899.22656 -65.2021408 -8.01277637 268.847839 -191.302994
1645400.00 48481.5078 2915.12817 2438.43457 1875.17627 6374.76123 1870.87451 -73.0966873 -8.01277637 268.750366 -191.351913
1645600.00 48481.5078 3027.74731 2465.82959 1927.66992 6534.27783 1916.47473 -66.1188889 -8.01277637 268.477234 -191.163116
1645800.00 48481.5078 3369.33521 2417.98364 1938.91736 6739.19971 1930.79919 -69.5783920 -8.01277637 268.758087 -191.061569
1646000.00 48481.5078 3017.27734 2433.61963 1942.85242 6509.84717 1932.54236 -67.8454132 -8.01277637 268.950531 -190.795074
1646200.00 48481.5078 1386.53052 2465.41772 1965.50769 5411.27588 1949.65955 -62.0556793 -8.01277637 268.698395 -190.794586
1646400.00 48481.5078 2141.26782 2424.05249 1928.50806 5866.55029 1920.79443 -70.5987473 -8.01277637 269.004089 -190.691696
1646600.00 48481.5078 3176.37646 2461.66406 1937.61658 6645.14746 1922.74646 -63.6649323 -8.01277637 269.159515 -190.624573
1646800.00 48481.5078 3207.46680 2479.37329 1976.55347 6723.77588 1948.10120 -49.9077682 -8.01277637 268.936981 -190.576889
1647000.00 48481.5078 3199.41992 2441.47314 1904.40698 6608.04004 1891.26416 -65.4255066 -8.01277637 269.332458 -190.764175
1647200.00 48481.5078 2213.84180 2462.71265 1916.10889 5944.12500 1900.22253 -62.6289978 -8.01277637 269.284607 -190.769226
1647400.00 48481.5078 2605.82739 2489.16528 1977.71460 6309.33838 1952.23645 -52.7789116 -8.01277637 269.148224 -190.891144
1647600.00 48481.5078 2953.57031 2404.09668 1948.06128 6440.48877 1923.86035 -53.6384392 -8.01277637 268.816650 -190.977310
1647800.00 48481.5078 2689.80029 2429.32593 1966.92065 6298.07812 1950.51282 -62.1237106 -8.01277637 269.547607 -191.016006
1648000.00 48481.5078 2746.60449 2492.20898 1947.86755 6382.07129 1930.78564 -61.2756729 -8.01277637 269.462036 -191.104568
1648200.00 48481.5078 2644.98193 2385.14502 1954.97278 6210.26025 1925.74011 -49.4037933 -8.01277637 269.404541 -190.768036
1648400.00 48481.5078 2774.38672 2455.63159 1962.25330 6379.52344 1939.15845 -55.0260658 -8.01277637 268.869263 -190.748260
1648600.00 48481.5078 2567.01245 2451.17651 1962.50745 6228.69824 1941.54919 -57.5482788 -8.01277637 269.310608 -190.804001
1648800.00 48481.5078 2420.08911 2373.47974 1961.70374 6046.31494 1948.48645 -65.3999786 -8.01277637 269.349152 -190.731903
1649000.00 48481.5078 3505.86865 2468.86304 1961.01184 6908.70996 1947.67004 -64.7676773 -8.01277637 268.889435 -190.779785
1649200.00 48481.5078 3802.71997 2385.60791 1949.89685 7024.22949 1921.63708 -50.4981651 -8.01277637 269.562622 -190.804718
1649400.00 48481.5078 3710.40015 2442.03638 1943.72034 7009.20654 1920.58533 -55.1730385 -8.01277637 269.303986 -190.995972
1649600.00 48481.5078 3732.71582 2477.28003 1923.68372 7040.19189 1904.64917 -58.9260368 -8.01277637 269.132904 -191.172348
1649800.00 48481.5078 3136.80322 2389.41895 1905.38416 6512.68945 1893.54065 -66.0744553 -8.01277637 269.109161 -191.191269
1650000.00 48481.5078 3399.87769 2425.86206 1948.47144 6778.22754 1930.61340 -59.8052292 -8.01277637 268.885620 -191.222443
1650200.00 48481.5078 2823.54321 2464.75269 1950.51514 6411.66260 1930.86426 -58.5027008 -8.01277637 269.398041 -191.244476
1650400.00 48481.5078 2738.42285 2493.63306 1874.52454 6304.36768 1863.60132 -66.5151978 -8.01277637 268.624878 -191.186523
1650600.00 48481.5078 2688.82324 2434.86401 1897.98242 6233.98730 1886.93884 -66.7013626 -8.01277637 268.778015 -191.033173
1650800.00 48481.5078 2581.74487 2461.70459 1916.35767 6203.49268 1893.75281 -55.6514015 -8.01277637 268.830994 -190.574722
1651000.00 48481.5078 2682.54980 2422.71729 1952.51184 6271.93408 1934.96765 -60.5464172 -8.01277637 268.876831 -190.786316
1651200.00 48481.5078 3593.00391 2402.28638 1917.32434 6860.05518 1903.80530 -63.9753761 -8.01277637 268.457916 -190.963455
1651400.00 48481.5078 3095.14014 2443.10815 1975.56665 6607.10303 1949.77490 -52.3906631 -8.01277637 269.204437 -191.022125
1651600.00 48481.5078 1890.95679 2447.30884 1912.79590 5697.11133 1898.95874 -64.4257660 -8.01277637 269.135284 -190.872498
1651800.00 48481.5078 2283.04126 2444.44580 1906.11304 5964.79004 1894.89392 -66.8101044 -8.01277637 268.836761 -190.807602
1652000.00 48481.5078 3254.98950 2442.30835 1952.99146 6696.75000 1929.82642 -55.3378716 -8.01277637 269.318298 -190.815353
1652200.00 48481.5078 3327.33130 2469.90405 2001.65503 6824.15869 1971.80615 -48.5625572 -8.01277637 269.331970 -190.920517
1652400.00 48481.5078 2744.87549 2419.17358 1935.59033 6295.53662 1913.53601 -56.5464897 -8.01277637 269.492340 -190.891586
1652600.00 48481.5078 2965.76001 2412.24780 1975.07617 6484.27344 1959.31726 -62.2884216 -8.01277637 269.005524 -190.958252
1652800.00 48481.5078 3477.52100 2501.03394 1925.81335 6885.63916 1900.37207 -52.5559044 -8.01277637 269.126373 -191.129257
1653000.00 48481.5078 3253.14087 2451.23486 1876.66125 6628.03906 1868.11731 -69.2848740 -8.01277637 269.152557 -191.323761
1653200.00 48481.5078 2979.05933 2474.38184 1946.16736 6526.90234 1932.27002 -64.0044174 -8.01277637 269.324554 -191.422882
1653400.00 48481.5078 3619.13745 2442.37646 1895.98206 6897.28076 1875.83044 -57.4949226 -8.01277637 269.166534 -191.520050
1653600.00 48481.5078 2952.29907 2455.93262 1885.19385 6428.55859 1862.22644 -54.4813614 -8.01277637 268.859589 -191.410828
1653800.00 48481.5078 2017.01782 2458.28394 1938.66003 5823.08252 1924.01575 -62.8346596 -8.01277637 268.884277 -191.405518
1654000.00 48481.5078 1788.82825 2450.36255 1889.61548 5604.77441 1883.98706 -71.6565094 -8.01277637 268.740326 -191.455383
1654200.00 48481.5078 1572.07593 2411.83374 1936.28296 5459.65771 1924.21521 -66.2383041 -8.01277637 269.774811 -191.468658
1654400.00 48481.5078 1794.71790 2476.18750 1910.98413 5656.13232 1893.58936 -60.4099274 -8.01277637 269.229004 -191.424393
1654600.00 48481.5078 2411.25122 2393.06372 1907.42847 6005.37451 1904.49023 -75.2049637 -8.01277637 269.472046 -191.328766
1654800.00 48481.5078 2978.85400 2432.34766 1922.06799 6460.62354 1904.89673 -61.1347504 -8.01277637 269.515869 -191.209839
1655000.00 48481.5078 2868.13965 2446.67212 1950.50232 6425.10107 1930.18372 -57.3238144 -8.01277637 268.725830 -191.083405
1655200.00 48481.5078 3754.26318 2472.75537 1941.93530 7069.15381 1921.38721 -57.3397026 -8.01277637 269.190247 -191.302429
1655400.00 48481.5078 3566.49023 2447.30347 1875.86804 6844.86914 1866.73743 -68.4535065 -8.01277637 268.942017 -191.357925
1655600.00 48481.5078 2143.61670 2429.53345 1942.28577 5887.46973 1931.88599 -67.2833557 -8.01277637 268.955078 -191.271957
1655800.00 48481.5078 2330.38232 2449.26782 1939.52466 6036.49658 1922.57507 -62.0526123 -8.01277637 269.838623 -190.836487
1656000.00 48481.5078 3205.02930 2415.91211 1931.41956 6613.45752 1907.31226 -54.4059181 -8.01277637 269.375977 -190.862839
1656200.00 48481.5078 3504.50562 2500.76099 1943.54846 6922.18066 1921.49365 -56.5317879 -8.01277637 269.408936 -190.822311
1656400.00 48481.5078 3871.83936 2445.26953 1922.09521 7104.96045 1906.37317 -63.2751465 -8.01277637 269.775208 -190.778076
1656600.00 48481.5078 3608.96826 2455.47729 1912.81384 6920.02295 1884.82629 -50.0936584 -8.01277637 268.967377 -190.886124
1656800.00 48481.5078 4061.98340 2476.59131 1936.83655 7285.46582 1919.92944 -61.7459145 -8.01277637 269.198242 -190.545120
1657000.00 48481.5078 3964.78564 2398.87720 1906.69824 7108.88916 1895.92712 -68.2403870 -8.01277637 269.450653 -190.439056
1657200.00 48481.5078 3696.29541 2399.58203 1964.72546 6977.78467 1944.66577 -58.5286293 -8.01277637 269.193115 -190.604706
1657400.00 48481.5078 3942.36865 2439.32251 1949.41199 7176.19824 1932.09229 -61.3101578 -8.01277637 269.379303 -190.749435
1657600.00 48481.5078 4372.40283 2405.39087 1912.33020 7409.24170 1889.18616 -55.0744476 -8.01277637 269.252533 -191.034058
1657800.00 48481.5078 2691.30225 2405.58911 1929.37805 6237.86035 1917.07129 -65.0630493 -8.01277637 268.756683 -191.386917
1658000.00 48481.5078 1961.72925 2448.80933 1965.49048 5801.34619 1944.23425 -55.5541382 -8.01277637 268.294128 -191.483658
1658200.00 48481.5078 2548.29028 2392.16260 1924.36438 6118.30322 1916.20447 -68.9918823 -8.01277637 268.397980 -191.246231
1658400.00 48481.5078 3871.87695 2467.19263 1886.97998 7091.79492 1883.15210 -73.9092484 -8.01277637 268.712769 -190.975632
1658600.00 48481.5078 3853.56860 2479.79175 1922.36340 7126.83252 1906.81201 -62.6264114 -8.01277637 269.200897 -191.023102
1658800.00 48481.5078 3490.00415 2509.80420 1993.24536 6970.66797 1967.36108 -52.3253479 -8.01277637 269.309631 -191.099960
1659000.00 48481.5078 3758.04541 2453.30176 1936.93726 7047.37646 1922.83923 -63.8390465 -8.01277637 269.116974 -191.179825
1659200.00 48481.5078 4044.53052 2436.42456 1905.94202 7202.06396 1881.98181 -54.0736046 -8.01277637 269.057037 -191.023315
1659400.00 48481.5078 2731.20508 2510.85986 1934.35388 6376.32080 1917.69153 -61.4451332 -8.01277637 269.148926 -191.041397
1659600.00 48481.5078 2566.91821 2445.68530 1932.55334 6193.18604 1909.05237 -54.4236946 -8.01277637 269.112732 -191.188095
1659800.00 48481.5078 3157.43115 2470.92676 1901.89551 6605.29346 1897.79285 -73.3000641 -8.01277637 268.688293 -191.285599
1660000.00 48481.5078 2663.10400 2441.88623 1933.42725 6258.26904 1914.79065 -59.0304031 -8.01277637 268.763153 -191.096130
1660200.00 48481.5078 2524.84473 2476.82959 1955.84448 6217.87354 1928.77612 -51.2025108 -8.01277637 269.304413 -191.033585
1660400.00 48481.5078 3199.09863 2414.15210 1915.53723 6591.62158 1904.12793 -67.3080750 -8.01277637 269.370636 -190.653259
1660600.00 48481.5078 4191.13232 2458.05151 1927.10815 7348.51221 1900.83899 -52.6609726 -8.01277637 269.647766 -190.717712
1660800.00 48481.5078 4074.74951 2462.70215 1993.30225 7337.06836 1963.11914 -48.6456184 -8.01277637 269.657928 -190.829193
1661000.00 48481.5078 3105.97876 2396.45825 1960.65015 6553.20020 1938.62256 -56.1739883 -8.01277637 269.252075 -191.050522
1661200.00 48481.5078 3493.13159 2452.16064 1912.61389 6834.60400 1884.69995 -50.2956123 -8.01277637 269.222595 -191.013031
1661400.00 48481.5078 3373.73999 2480.70459 1929.12976 6795.24756 1913.56152 -62.7951736 -8.01277637 269.238525 -190.875046
1661600.00 48481.5078 3525.39844 2425.14600 1935.10693 6852.89648 1904.68665 -47.8737831 -8.01277637 269.208344 -190.914185
1661800.00 48481.5078 3769.15894 2434.10303 1932.29761 7031.39600 1906.17786 -51.7468872 -8.01277637 268.956238 -191.089706
1662000.00 48481.5078 3533.11401 2453.62476 1947.96716 6899.69092 1928.49744 -58.4211884 -8.01277637 268.700134 -190.809097
1662200.00 48481.5078 3265.70605 2419.55396 1951.84656 6680.42773 1932.92236 -58.9339714 -8.01277637 268.761780 -190.903717
1662400.00 48481.5078 2678.35352 2393.29321 1929.74805 6216.77930 1920.93640 -69.8435440 -8.01277637 269.517822 -190.862732
1662600.00 48481.5078 3005.43359 2464.93311 1982.28516 6572.21924 1960.04211 -56.3702354 -8.01277637 269.318787 -190.705582
1662800.00 48481.5078 3035.17578 2476.24463 1894.96326 6517.23828 1879.58716 -63.6351089 -8.01277637 269.563354 -190.552185
1663000.00 48481.5078 3309.12183 2410.11108 1952.55920 6702.39502 1931.67554 -57.9388161 -8.01277637 269.540039 -190.717545
1663200.00 48481.5078 3550.16260 2461.06592 1972.90625 6944.12549 1946.70764 -52.1779518 -8.01277637 269.258545 -190.881866
1663400.00 48481.5078 3010.76587 2414.09814 1943.56885 6486.43848 1912.42249 -47.4861755 -8.01277637 269.456879 -190.824326
1663600.00 48481.5078 2767.07202 2474.03467 1954.51465 6385.01611 1930.83704 -55.6180191 -8.01277637 270.076324 -190.780579
1663800.00 48481.5078 3212.67847 2486.44824 1932.65015 6690.63232 1912.26416 -58.5196877 -8.01277637 269.684509 -190.778885
1664000.00 48481.5078 2609.84253 2474.23706 1907.73865 6227.27295 1875.77625 -46.6374702 -8.01277637 269.389801 -190.789764
1664200.00 48481.5078 1697.34229 2451.81543 1973.34363 5625.27002 1934.80298 -40.0950928 -8.01277637 269.376617 -190.740921
1664400.00 48481.5078 2932.31299 2484.45435 1941.66626 6499.42139 1912.22852 -48.7231598 -8.01277637 269.017273 -190.856415
1664600.00 48481.5078 3015.26660 2419.44702 1949.47583 6500.87598 1930.04785 -59.1270409 -8.01277637 269.060455 -190.505417
1664800.00 48481.5078 2415.80859 2428.49219 1959.05615 6095.65332 1936.10474 -55.5056839 -8.01277637 268.899658 -190.442474
1665000.00 48481.5078 2398.67480 2427.76782 1968.79065 6092.54883 1941.30896 -51.3661499 -8.01277637 269.368958 -190.521103
1665200.00 48481.5078 3611.22266 2402.21021 1924.95996 6880.49609 1902.52393 -56.1187096 -8.01277637 269.019745 -190.465027
1665400.00 48481.5078 3787.79199 2454.66138 1975.80981 7108.64111 1941.54871 -43.9733162 -8.01277637 268.774445 -190.539993
1665600.00 48481.5078 3321.42554 2483.06958 1904.86890 6736.36230 1884.48218 -58.3340721 -8.01277637 269.186584 -190.465897
1665800.00 48481.5078 3007.11450 2426.15820 1934.56531 6486.91309 1912.13965 -55.9550896 -8.01277637 268.920715 -190.540024
1666000.00 48481.5078 3426.10693 2461.68066 1924.84253 6808.96240 1917.87244 -72.1082153 -8.01277637 269.512482 -190.434143
1666200.00 48481.5078 3852.27124 2450.69775 1860.31836 7034.77637 1829.79138 -48.2649879 -8.01277637 269.351440 -190.559479
1666400.00 48481.5078 2994.32935 2454.13843 1922.96594 6494.25391 1908.73645 -64.5755463 -8.01277637 269.463959 -190.658951
1666600.00 48481.5078 2988.19458 2446.54590 1941.50049 6500.85840 1922.06812 -58.9868202 -8.01277637 269.151215 -190.732025
1666800.00 48481.5078 3602.78003 2417.12427 1860.39954 6824.88037 1831.45312 -49.8807182 -8.01277637 269.226135 -190.399033
1667000.00 48481.5078 3354.00464 2427.82690 1963.26538 6762.55127 1936.91589 -52.4566956 -8.01277637 269.341064 -190.534866
1667200.00 48481.5078 2621.36694 2436.21729 1961.05066 6250.71338 1947.38184 -64.3422394 -8.01277637 268.448761 -190.437653
1667400.00 48481.5078 2573.63745 2382.15527 1935.09827 6136.95166 1918.09314 -61.4892426 -8.01277637 269.074890 -190.580627
1667600.00 48481.5078 2992.50024 2461.40649 1921.39685 6498.65967 1915.26721 -72.4533920 -8.01277637 269.069122 -190.486145
1667800.00 48481.5078 3555.83765 2455.41846 1908.48657 6878.07080 1893.19775 -63.7819099 -8.01277637 269.431305 -190.360458
1668000.00 48481.5078 2416.93628 2400.85620 1906.78735 6016.54590 1888.17615 -60.2141075 -8.01277637 269.045197 -190.219894
1668200.00 48481.5078 2935.40381 2411.35742 1972.65845 6459.50244 1956.97314 -63.1047249 -8.01277637 269.260590 -190.470444
1668400.00 48481.5078 4295.19678 2422.81763 1929.49817 7389.24805 1909.31372 -58.1986847 -8.01277637 269.163513 -190.780334
1668600.00 48481.5078 3471.66211 2398.55469 1903.42529 6756.62939 1889.93188 -64.9848328 -8.01277637 269.428864 -190.950638
1668800.00 48481.5078 1963.37207 2493.99829 1915.36206 5797.56885 1907.70886 -70.4306793 -8.01277637 268.998322 -190.914413
1669000.00 48481.5078 3550.21899 2415.77930 1919.51794 6845.49023 1897.26538 -56.5453186 -8.01277637 269.739319 -190.941406
1669200.00 48481.5078 4431.45752 2446.86499 1900.09338 7480.23389 1896.55554 -74.1821365 -8.01277637 268.813049 -191.093185
1669400.00 48481.5078 3670.02881 2445.06494 1993.40991 7033.37988 1957.04761 -41.4307404 -8.01277637 269.063751 -191.270737
1669600.00 48481.5078 2611.62939 2392.33057 1956.55200 6195.44287 1932.15906 -53.7407227 -8.01277637 269.322144 -191.188370
1669800.00 48481.5078 3213.25098 2463.01831 1932.86047 6667.81787 1911.80933 -56.3863258 -8.01277637 268.574188 -191.136703
1670000.00 48481.5078 2567.19043 2481.93481 1954.90222 6251.97656 1948.70605 -72.2539673 -8.01277637 269.402618 -190.952423
1670200.00 48481.5078 2028.40588 2400.79248 1976.69141 5811.67432 1953.90186 -55.9025917 -8.01277637 269.488800 -190.796707
1670400.00 48481.5078 2449.11694 2470.39429 1939.95801 6142.00781 1917.51599 -56.0111465 -8.01277637 269.186249 -190.733078
1670600.00 48481.5078 3260.00513 2472.45874 1929.96082 6707.41602 1922.31702 -70.2759705 -8.01277637 268.724945 -190.805145
1670800.00 48481.5078 3424.75122 2419.13696 1927.92261 6768.54053 1905.36572 -55.4199219 -8.01277637 268.792694 -190.815903
1671000.00 48481.5078 2616.99658 2439.75586 1977.89990 6268.01123 1956.55115 -56.5859222 -8.01277637 268.713165 -190.778534
1671200.00 48481.5078 3032.38452 2436.56958 1938.16125 6518.78760 1911.97607 -51.6390762 -8.01277637 268.612122 -190.787888
1671400.00 48481.5078 3068.84912 2427.95776 1928.93628 6526.73340 1921.46912 -70.0405045 -8.01277637 268.427185 -190.919495
1671600.00 48481.5078 3217.13037 2465.99756 1910.58606 6651.26562 1902.57458 -69.7172089 -8.01277637 268.657043 -190.928299
1671800.00 48481.5078 3205.57349 2441.99878 1980.65515 6689.16455 1955.40576 -52.8710403 -8.01277637 269.146606 -191.026230
1672000.00 48481.5078 3164.70410 2412.81128 1916.15015 6566.57471 1913.51904 -75.3742523 -8.01277637 268.928741 -190.923416
1672200.00 48481.5078 3676.55200 2447.93774 1961.68616 7009.14111 1951.60388 -67.7026291 -8.01277637 268.641876 -190.856995
1672400.00 48481.5078 3103.35864 2453.13330 1961.50317 6608.87598 1940.55200 -57.7724419 -8.01277637 269.303070 -190.579407
1672600.00 48481.5078 2805.24146 2422.74097 1980.24878 6386.44434 1959.72266 -57.8676147 -8.01277637 269.014954 -190.621140
1672800.00 48481.5078 3116.04590 2444.87866 1912.97217 6561.06055 1910.47375 -75.6903000 -8.01277637 269.054871 -190.866226
1673000.00 48481.5078 3142.99536 2381.91772 1970.18042 6574.36279 1970.12732 -77.9646378 -8.01277637 269.003143 -190.985397
1673200.00 48481.5078 3445.46851 2442.88208 1975.12317 6854.13428 1950.26025 -53.5955811 -8.01277637 269.464569 -191.006104
1673400.00 48481.5078 2999.93872 2437.74951 1916.31348 6475.17871 1904.03247 -65.6548386 -8.01277637 268.988647 -191.052856
1673600.00 48481.5078 3112.29224 2377.43506 1957.84888 6535.83984 1935.25854 -55.5097733 -8.01277637 269.091431 -190.991257
1673800.00 48481.5078 3318.93774 2479.59204 1961.11951 6787.37646 1934.71204 -51.9219017 -8.01277637 269.111389 -190.782013
1674000.00 48481.5078 2675.21753 2436.32520 1912.64880 6240.49512 1886.39111 -51.9802895 -8.01277637 269.027405 -190.789383
1674200.00 48481.5078 2802.11938 2469.29956 1931.80676 6382.35352 1914.90588 -60.9647293 -8.01277637 268.925812 -191.060257
1674400.00 48481.5078 3080.38647 2472.80762 1909.95825 6560.76270 1905.01160 -72.9557419 -8.01277637 268.631744 -190.729233
1674600.00 48481.5078 3009.67090 2426.24780 1897.66663 6451.91162 1886.59351 -67.4709625 -8.01277637 269.186371 -190.642319
1674800.00 48481.5078 2844.36182 2447.53857 1984.86938 6443.52246 1966.22961 -59.5320702 -8.01277637 269.201965 -191.030106
1675000.00 48481.5078 3595.91919 2429.41479 1941.79077 6913.71143 1912.56531 -48.6343918 -8.01277637 268.846344 -190.986435
1675200.00 48481.5078 3139.26611 2366.47729 1910.88098 6496.98584 1901.98108 -68.3142395 -8.01277637 268.303955 -191.089859
1675400.00 48481.5078 2717.98950 2442.97559 1931.31604 6296.05420 1920.35291 -66.1741638 -8.01277637 268.304932 -191.167587
1675600.00 48481.5078 3107.77832 2446.09839 1954.50037 6597.96289 1936.73999 -59.4771118 -8.01277637 268.494232 -191.256775
1675800.00 48481.5078 3249.67480 2444.96436 1871.52417 6614.18115 1868.10352 -73.8723907 -8.01277637 268.383484 -191.090454
1676000.00 48481.5078 2570.88745 2514.09888 1883.61523 6215.46777 1869.72473 -62.8306236 -8.01277637 267.776825 -191.055725
1676200.00 48481.5078 2279.84668 2435.90723 1939.39453 5987.27441 1923.41113 -61.6017570 -8.01277637 268.537659 -190.952469
1676400.00 48481.5078 3117.11230 2381.57007 1968.06372 6553.59766 1953.49731 -62.9528351 -8.01277637 268.531525 -191.012283
1676600.00 48481.5078 3799.19238 2471.61377 1984.08777 7141.93213 1965.80725 -59.7081223 -8.01277637 268.986755 -190.998093
1676800.00 48481.5078 2544.79517 2438.42261 1919.36841 6157.09619 1893.52881 -52.0275536 -8.01277637 268.925568 -191.058426
1677000.00 48481.5078 1684.75952 2442.20972 1936.87646 5570.30078 1917.03955 -57.9696655 -8.01277637 268.706726 -190.900146
1677200.00 48481.5078 2710.17480 2470.31934 1997.56702 6384.12354 1966.57483 -46.5035858 -8.01277637 268.532196 -191.036423
1677400.00 48481.5078 2887.46558 2451.28491 1922.58545 6415.46191 1915.46216 -69.9745712 -8.01277637 268.317566 -191.219803
1677600.00 48481.5078 1953.07422 2416.59570 1934.77039 5732.29297 1921.78528 -64.9398804 -8.01277637 268.922394 -190.997406
1677800.00 48481.5078 2565.50000 2519.21313 1929.97778 6263.13574 1906.20837 -54.0143929 -8.01277637 268.853424 -191.069626
1678000.00 48481.5078 4070.25610 2476.48926 1899.35596 7253.73193 1891.28674 -70.9102631 -8.01277637 269.829468 -190.850143
1678200.00 48481.5078 3440.83960 2424.18848 1945.94983 6802.99463 1922.35315 -55.3372116 -8.01277637 269.705597 -190.771622
1678400.00 48481.5078 2230.66431 2487.01953 1925.06921 5989.28662 1917.24036 -69.8716431 -8.01277637 268.766846 -191.066437
1678600.00 48481.5078 3062.22266 2403.60449 1899.52881 6468.28711 1885.84998 -63.9402924 -8.01277637 268.543945 -190.924866
1678800.00 48481.5078 3808.72437 2487.77344 1910.07837 7090.82227 1908.21484 -76.7945786 -8.01277637 269.190277 -190.532135
1679000.00 48481.5078 3230.59912 2452.89893 1910.26282 6647.36670 1906.72925 -75.1627655 -8.01277637 269.182831 -190.486588
1679200.00 48481.5078 3106.16113 2377.24976 1899.38635 6472.85693 1894.14954 -73.2883072 -8.01277637 269.236145 -190.711014
1679400.00 48481.5078 3808.96704 2442.42261 1942.67053 7078.23486 1919.68225 -54.9203415 -8.01277637 268.885345 -190.976807
1679600.00 48481.5078 3512.04980 2467.85840 1927.51880 6878.58301 1914.04358 -64.6956253 -8.01277637 269.280518 -191.109695
1679800.00 48481.5078 2335.21021 2404.94067 1894.46838 5950.52637 1894.96533 -78.4936142 -8.01277637 268.999878 -191.003159
1680000.00 48481.5078 2321.26709 2438.40137 1944.73035 6024.39062 1931.68494 -65.1307449 -8.01277637 269.240662 -191.064514
1680200.00 48481.5078 3082.40649 2445.18042 1950.04956 6574.65479 1935.36646 -63.4247055 -8.01277637 269.247040 -191.139252
1680400.00 48481.5078 3389.82568 2442.14331 1945.31226 6784.24219 1927.46631 -60.3925514 -8.01277637 269.348663 -191.110062
1680600.00 48481.5078 2971.96094 2395.98999 1948.14575 6445.46973 1931.94165 -61.3256378 -8.01277637 268.777618 -191.247864
1680800.00 48481.5078 2894.69678 2484.23706 1940.22888 6471.16992 1932.36682 -70.0260010 -8.01277637 269.161621 -191.273499
1681000.00 48481.5078 2545.00977 2410.78394 1974.38110 6184.62207 1962.79224 -66.9258957 -8.01277637 269.693359 -191.178589
