Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1393600.00 49618.5664 2673.39062 2463.04541 1899.49414 6297.10107 1929.88647 -109.165092 -7.82915545 269.209076 -190.436249
1393800.00 49618.5664 1915.06140 2450.34204 1932.19775 5768.34668 1946.45935 -93.6537704 -7.82915545 269.800140 -190.407959
1394000.00 49618.5664 2680.49512 2440.04517 1857.76025 6237.50781 1871.95764 -93.0687485 -7.82915545 269.472290 -190.600937
1394200.00 49618.5664 3500.08765 2478.04712 1921.62964 6932.46582 1946.80505 -103.446053 -7.82915545 268.899414 -190.628876
1394400.00 49618.5664 3055.71875 2459.29077 1883.47229 6553.99072 1910.92883 -106.005371 -7.82915545 269.289368 -190.740524
1394600.00 49618.5664 2654.41187 2435.84424 1882.18567 6238.85742 1899.49292 -95.8697739 -7.82915545 269.065430 -190.502823
1394800.00 49618.5664 2482.06787 2491.58789 1914.99854 6202.69971 1930.76697 -94.3906479 -7.82915545 269.212433 -190.590317
1395000.00 49618.5664 3120.98804 2420.82495 1899.75879 6579.04248 1918.57019 -97.2598038 -7.82915545 268.987335 -190.538956
1395200.00 49618.5664 2730.11108 2432.00098 1926.72498 6334.33252 1948.24744 -99.7194824 -7.82915545 268.767242 -190.570084
1395400.00 49618.5664 2602.46875 2502.58179 1886.54004 6272.36182 1904.39551 -95.8029709 -7.82915545 268.458221 -190.510696
1395600.00 49618.5664 2241.21460 2451.20850 1866.60559 5939.63721 1894.04114 -105.226921 -7.82915545 268.461304 -190.669876
1395800.00 49618.5664 2296.31055 2459.62256 1850.41785 5971.73340 1869.74756 -96.9229355 -7.82915545 268.333130 -190.739731
1396000.00 49618.5664 3008.63916 2462.41309 1932.27405 6571.84668 1949.83557 -95.4735794 -7.82915545 268.510223 -190.598251
1396200.00 49618.5664 3363.72485 2428.09619 1908.55798 6770.76660 1923.37915 -92.9318695 -7.82915545 268.713074 -190.602325
1396400.00 49618.5664 3104.99097 2430.87915 1905.52185 6583.28418 1924.11145 -96.5840302 -7.82915545 268.710236 -190.715775
1396600.00 49618.5664 3756.90430 2467.98608 1886.00171 7072.61865 1902.80371 -94.7486877 -7.82915545 268.856384 -190.909744
1396800.00 49618.5664 3163.52271 2442.08569 1921.43579 6652.76025 1939.39148 -95.6046448 -7.82915545 268.580811 -190.931915
1397000.00 49618.5664 2023.23743 2445.45264 1849.63525 5759.17529 1872.07166 -99.9776917 -7.82915545 268.503784 -190.962433
1397200.00 49618.5664 2540.94214 2481.94116 1923.26245 6243.92041 1939.74890 -94.0599213 -7.82915545 268.515137 -190.941696
1397400.00 49618.5664 2083.69702 2438.70776 1901.65515 5848.20068 1924.69910 -100.408417 -7.82915545 268.288116 -190.923706
1397600.00 49618.5664 1882.79700 2401.04639 1858.61511 5622.12109 1881.98425 -100.574753 -7.82915545 268.180756 -190.975281
1397800.00 49618.5664 2267.77319 2402.51343 1856.10388 5899.65967 1881.49597 -103.658882 -7.82915545 269.076508 -190.809662
1398000.00 49618.5664 2540.66260 2473.32275 1895.85034 6207.68799 1926.04565 -107.648323 -7.82915545 268.309265 -190.856186
1398200.00 49618.5664 2305.61401 2448.83936 1862.87878 5980.14307 1880.90015 -95.0268326 -7.82915545 267.895569 -190.890045
1398400.00 49618.5664 1463.02161 2439.41992 1868.95654 5367.07178 1904.65564 -113.066933 -7.82915545 268.266602 -190.898621
1398600.00 49618.5664 1574.99353 2456.56470 1949.52295 5545.80957 1972.54346 -100.428841 -7.82915545 268.148132 -190.739822
1398800.00 49618.5664 2099.57739 2425.85352 1881.12744 5826.31055 1911.74219 -107.857323 -7.82915545 267.900787 -190.658279
1399000.00 49618.5664 2494.15601 2457.36719 1897.33496 6159.56299 1924.89722 -105.253036 -7.82915545 268.521729 -190.830994
1399200.00 49618.5664 2018.49475 2495.05078 1925.40686 5881.11279 1934.23376 -85.7952194 -7.82915545 267.750977 -190.782761
1399400.00 49618.5664 2569.05737 2404.08813 1899.85754 6163.00781 1917.24939 -94.6606979 -7.82915545 268.019623 -190.750656
1399600.00 49618.5664 2708.63257 2484.79370 1902.42798 6347.28564 1922.47778 -97.4464798 -7.82915545 268.077332 -190.680664
1399800.00 49618.5664 1466.95898 2400.69116 1939.13794 5401.37305 1966.93567 -104.656631 -7.82915545 267.732025 -190.873215
1400000.00 49618.5664 1515.97864 2450.91577 1874.06030 5421.99219 1897.97156 -101.244553 -7.82915545 268.254242 -190.920990
1400200.00 49618.5664 2553.73804 2445.36182 1909.93591 6203.27441 1924.00085 -91.7797089 -7.82915545 268.570099 -190.855225
1400400.00 49618.5664 2426.23877 2454.76538 1906.03943 6116.51807 1925.09888 -96.7011261 -7.82915545 268.471985 -190.830353
1400600.00 49618.5664 2678.10962 2398.93018 1950.50293 6287.40918 1963.37854 -91.0080261 -7.82915545 268.948151 -190.815674
1400800.00 49618.5664 3362.33813 2437.46143 1909.35291 6779.92285 1926.13745 -95.0154495 -7.82915545 269.157501 -190.926636
1401000.00 49618.5664 3131.67920 2455.75610 1878.37585 6600.32764 1904.79456 -103.287949 -7.82915545 268.168060 -191.298767
1401200.00 49618.5664 2788.81836 2466.79688 1914.08972 6398.97559 1932.29407 -95.4903183 -7.82915545 268.470001 -191.184006
1401400.00 49618.5664 2674.90552 2436.59619 1938.33667 6310.59033 1955.19019 -94.3754578 -7.82915545 268.731323 -191.209396
1401600.00 49618.5664 3094.74146 2443.56274 1854.52954 6537.55811 1879.70593 -102.783211 -7.82915545 268.747681 -191.140823
1401800.00 49618.5664 2972.02930 2439.10693 1943.87817 6533.65234 1966.27844 -99.6682968 -7.82915545 268.438568 -191.170502
1402000.00 49618.5664 2577.71899 2376.53369 1901.56116 6143.42480 1915.39856 -91.2188416 -7.82915545 268.467194 -191.085693
1402200.00 49618.5664 2592.36450 2428.12769 1912.95496 6217.01074 1933.45605 -98.0722351 -7.82915545 268.596771 -191.025589
1402400.00 49618.5664 2781.10596 2469.17529 1884.97205 6366.65527 1915.07288 -107.855141 -7.82915545 268.662476 -190.908234
1402600.00 49618.5664 2582.39136 2379.06152 1903.28784 6151.06055 1929.32190 -104.089310 -7.82915545 268.669312 -190.614075
1402800.00 49618.5664 2710.99414 2463.87036 1930.57849 6356.22168 1957.00720 -103.556877 -7.82915545 267.954987 -190.826859
1403000.00 49618.5664 2851.61230 2413.79565 1882.18726 6359.51172 1906.54053 -102.077789 -7.82915545 268.455658 -190.731216
1403200.00 49618.5664 3283.13647 2478.52124 1892.57434 6746.89111 1912.82495 -98.0858688 -7.82915545 268.416412 -190.581207
1403400.00 49618.5664 2980.82373 2430.82251 1940.19324 6528.04688 1956.36780 -94.7119293 -7.82915545 269.255188 -190.717896
1403600.00 49618.5664 2901.92896 2450.33716 1866.60608 6416.88330 1887.21399 -98.9463272 -7.82915545 269.092377 -190.753906
1403800.00 49618.5664 3495.36768 2484.13501 1842.65747 6856.16602 1870.05737 -105.320412 -7.82915545 268.762268 -190.841751
1404000.00 49618.5664 2992.29419 2442.24438 1960.32544 6567.90088 1970.74976 -88.4468842 -7.82915545 268.966034 -190.943436
1404200.00 49618.5664 2413.96729 2441.15381 1865.44202 6053.42920 1882.12854 -94.1847153 -7.82915545 268.531006 -191.032837
1404400.00 49618.5664 2150.39575 2416.06006 1924.67358 5896.83740 1937.79883 -91.1552505 -7.82915545 268.712860 -190.682755
1404600.00 49618.5664 2592.80908 2497.77075 1894.35144 6268.37207 1914.53699 -98.3704605 -7.82915545 268.647491 -190.462555
1404800.00 49618.5664 2020.08228 2450.15405 1907.24963 5819.20801 1921.56970 -92.8070145 -7.82915545 268.799072 -190.312119
1405000.00 49618.5664 1362.53687 2458.71753 1887.67908 5332.37744 1905.16064 -95.5420227 -7.82915545 268.512207 -190.451675
1405200.00 49618.5664 1922.79065 2397.20581 1892.36316 5680.96924 1901.48486 -87.4055786 -7.82915545 268.958527 -190.674744
1405400.00 49618.5664 3139.29858 2463.09644 1935.96863 6670.77441 1951.99414 -94.4374466 -7.82915545 269.098724 -190.686874
1405600.00 49618.5664 2742.97412 2445.27808 1903.10437 6333.29688 1915.34497 -90.4856033 -7.82915545 268.847412 -190.602478
1405800.00 49618.5664 2208.13574 2370.73877 1872.21716 5840.84229 1896.36316 -102.275261 -7.82915545 268.758087 -190.628784
1406000.00 49618.5664 3654.91821 2439.57471 1898.08728 6982.49219 1914.29700 -95.4803085 -7.82915545 269.782166 -190.511505
1406200.00 49618.5664 3831.99341 2482.04858 1905.97485 7160.99170 1927.18237 -100.212914 -7.82915545 269.367615 -190.362289
1406400.00 49618.5664 2555.24683 2420.90234 1869.80017 6139.77100 1887.04688 -96.2110138 -7.82915545 269.331085 -190.366730
1406600.00 49618.5664 2536.72339 2458.64990 1904.26770 6198.58154 1918.84814 -92.5217514 -7.82915545 268.468658 -190.527390
1406800.00 49618.5664 3234.42749 2483.68091 1913.00024 6737.22900 1934.21045 -99.3795242 -7.82915545 268.747955 -190.578674
1407000.00 49618.5664 3665.39575 2392.98242 1917.66858 6963.06299 1937.00574 -97.0846100 -7.82915545 268.235748 -190.488174
1407200.00 49618.5664 2857.72949 2464.89990 1913.13794 6445.99365 1931.91577 -96.9611588 -7.82915545 268.445282 -190.262024
1407400.00 49618.5664 3217.91260 2417.21606 1943.13416 6688.94727 1944.27234 -80.0925446 -7.82915545 269.076508 -190.122192
1407600.00 49618.5664 3619.41577 2419.62842 1916.37402 6955.14160 1928.92725 -91.2554169 -7.82915545 269.064972 -190.362793
1407800.00 49618.5664 3243.21411 2430.96021 1925.82141 6703.68750 1933.99854 -87.0158157 -7.82915545 269.186707 -190.347977
1408000.00 49618.5664 2823.42847 2462.20410 1913.49963 6418.83789 1933.77234 -99.5785294 -7.82915545 269.386932 -190.081116
1408200.00 49618.5664 2438.65088 2402.14600 1879.64270 6046.48389 1897.97144 -97.1053238 -7.82915545 269.124878 -190.348190
1408400.00 49618.5664 2592.94263 2473.26196 1914.84302 6264.45117 1933.51599 -97.4216232 -7.82915545 269.158325 -190.409668
1408600.00 49618.5664 3330.35059 2423.18018 1935.35559 6768.49707 1945.98706 -89.5932312 -7.82915545 269.371674 -190.410004
1408800.00 49618.5664 2111.06323 2428.18481 1873.62329 5829.44922 1890.22266 -95.6011429 -7.82915545 269.219727 -190.218033
1409000.00 49618.5664 2126.81421 2355.65674 1904.07642 5798.77246 1915.02356 -89.9143295 -7.82915545 269.065216 -190.098099
1409200.00 49618.5664 3168.63916 2464.07617 1906.11804 6663.13525 1920.16016 -92.9860992 -7.82915545 269.359161 -190.415253
1409400.00 49618.5664 3151.90967 2451.38818 1855.49438 6587.71777 1883.64832 -105.877800 -7.82915545 268.532013 -190.808105
1409600.00 49618.5664 2873.63086 2401.12524 1912.33325 6392.92090 1937.70520 -103.274590 -7.82915545 268.750885 -190.848297
1409800.00 49618.5664 2602.32031 2473.70435 1904.75720 6261.59375 1931.85156 -104.604027 -7.82915545 268.551819 -191.042206
1410000.00 49618.5664 3173.94189 2402.82251 1893.19714 6592.79785 1906.98096 -91.3853531 -7.82915545 268.402313 -190.800858
1410200.00 49618.5664 3492.06494 2457.23120 1935.09399 6919.30859 1950.75525 -93.7703018 -7.82915545 268.713409 -190.604279
1410400.00 49618.5664 3527.57471 2392.65381 1934.95105 6880.28467 1946.71326 -90.0253601 -7.82915545 268.743164 -190.480087
1410600.00 49618.5664 2879.73169 2405.93335 1920.70874 6410.51904 1939.32739 -96.3925323 -7.82915545 268.414032 -190.640228
1410800.00 49618.5664 2865.14038 2490.63721 1908.32996 6472.28516 1927.31482 -96.9085236 -7.82915545 268.367676 -190.444077
1411000.00 49618.5664 2678.41479 2439.80249 1898.93396 6276.93359 1904.17480 -82.9204330 -7.82915545 268.402679 -190.723114
1411200.00 49618.5664 1851.43469 2417.98267 1925.13293 5682.88037 1939.80664 -92.3298569 -7.82915545 268.471405 -190.815216
1411400.00 49618.5664 1446.27100 2400.89600 1876.47327 5323.94287 1896.66943 -97.9610443 -7.82915545 268.550110 -190.785156
1411600.00 49618.5664 2441.29199 2423.28271 1906.18628 6096.07568 1916.64319 -89.1919861 -7.82915545 269.487000 -190.751938
1411800.00 49618.5664 3462.90625 2452.58350 1923.04675 6881.51367 1937.78784 -93.2845001 -7.82915545 269.204315 -190.660828
1412000.00 49618.5664 2463.43872 2421.27002 1886.88721 6090.79004 1906.11719 -97.0948334 -7.82915545 268.648193 -190.783295
1412200.00 49618.5664 2456.53394 2430.27881 1912.71228 6120.62744 1937.10974 -102.239120 -7.82915545 268.680695 -190.839005
1412400.00 49618.5664 3366.00195 2439.33228 1945.22144 6820.31348 1954.57629 -87.3329849 -7.82915545 268.658447 -190.680420
1412600.00 49618.5664 3672.65967 2398.28589 1907.33691 6963.29150 1923.91345 -95.3657074 -7.82915545 269.245667 -190.456467
1412800.00 49618.5664 3086.50244 2443.02002 1870.10437 6546.62842 1881.88867 -90.3581543 -7.82915545 269.220917 -190.647064
1413000.00 49618.5664 2551.12329 2466.82568 1905.70068 6218.61084 1919.15063 -91.5473785 -7.82915545 268.755615 -190.658188
1413200.00 49618.5664 3594.01392 2416.62695 1907.48035 6924.86475 1920.14746 -91.0322723 -7.82915545 268.630402 -190.265320
1413400.00 49618.5664 3408.57739 2434.80078 1890.68652 6792.05615 1914.15625 -101.474281 -7.82915545 268.360168 -190.355545
1413600.00 49618.5664 2009.13538 2413.81934 1865.95215 5733.65430 1885.23242 -98.4886017 -7.82915545 269.357941 -190.149506
1413800.00 49618.5664 2072.13550 2477.96533 1903.25903 5880.69580 1914.77539 -90.2569809 -7.82915545 269.052094 -190.311493
1414000.00 49618.5664 3055.14404 2446.57959 1871.38916 6528.78076 1891.51025 -98.4592896 -7.82915545 268.860962 -190.522827
1414200.00 49618.5664 2256.07251 2442.89526 1873.33716 5948.80762 1888.81494 -93.1709290 -7.82915545 268.438934 -190.745773
1414400.00 49618.5664 1877.18738 2471.57373 1879.68555 5709.65967 1895.25244 -94.0826950 -7.82915545 269.052002 -190.536209
1414600.00 49618.5664 3229.56250 2504.22656 1883.61829 6724.87256 1907.89392 -102.709213 -7.82915545 268.840302 -190.406647
1414800.00 49618.5664 3491.29150 2443.42358 1860.77002 6830.61768 1878.92432 -96.8722687 -7.82915545 269.104706 -190.386780
1415000.00 49618.5664 3552.48999 2434.33081 1918.53247 6923.57275 1935.34204 -95.5227737 -7.82915545 269.214539 -190.501389
1415200.00 49618.5664 3250.59326 2463.11328 1899.87671 6715.23584 1910.31311 -89.1959610 -7.82915545 269.109772 -190.350174
1415400.00 49618.5664 3119.39209 2433.24902 1873.23792 6563.79102 1889.25171 -94.9191132 -7.82915545 269.300995 -190.395691
1415600.00 49618.5664 2942.39258 2458.94849 1886.90112 6475.07080 1911.06470 -101.960892 -7.82915545 268.404907 -190.607605
1415800.00 49618.5664 2939.56592 2485.33691 1930.04285 6542.55518 1942.09229 -90.3636475 -7.82915545 268.946106 -190.631973
1416000.00 49618.5664 2887.28345 2467.37500 1907.01758 6463.73438 1919.53064 -90.6136398 -7.82915545 268.640289 -190.539673
1416200.00 49618.5664 3054.21021 2399.59497 1930.13965 6539.87061 1945.04529 -92.4794235 -7.82915545 268.213196 -190.639435
1416400.00 49618.5664 2682.54614 2445.74292 1940.20862 6327.13818 1950.92944 -88.8931656 -7.82915545 268.690002 -190.517685
1416600.00 49618.5664 2480.55591 2441.47949 1908.29089 6144.79004 1933.11450 -103.333687 -7.82915545 268.998016 -190.487854
1416800.00 49618.5664 2732.97876 2455.75854 1876.28516 6309.72510 1896.13879 -98.1657867 -7.82915545 268.767670 -190.455627
1417000.00 49618.5664 2038.59595 2459.93945 1908.19739 5843.33789 1934.54785 -104.751579 -7.82915545 268.992462 -190.591415
1417200.00 49618.5664 2447.24268 2409.42603 1865.40088 6045.73926 1887.53870 -100.758041 -7.82915545 269.081726 -190.461548
1417400.00 49618.5664 2489.87378 2447.34619 1920.22925 6169.33740 1941.57324 -99.6606445 -7.82915545 269.041565 -190.725082
1417600.00 49618.5664 2345.95386 2464.96851 1853.49670 6016.08154 1870.96204 -95.8722229 -7.82915545 269.037567 -190.630569
1417800.00 49618.5664 1680.85645 2362.25659 1888.27295 5466.85742 1903.98608 -94.1174545 -7.82915545 269.135925 -190.731613
1418000.00 49618.5664 2103.52100 2413.02490 1958.34692 5893.55518 1972.89685 -92.7710190 -7.82915545 268.895996 -190.674866
1418200.00 49618.5664 2777.20850 2409.31372 1893.45154 6312.45264 1919.89258 -104.552383 -7.82915545 268.729370 -190.618073
1418400.00 49618.5664 2788.53857 2450.81445 1882.43091 6351.13184 1900.86279 -96.9991989 -7.82915545 268.995422 -190.428162
1418600.00 49618.5664 2952.99487 2428.21899 1920.86365 6485.97559 1943.10437 -100.199028 -7.82915545 268.499817 -190.541626
1418800.00 49618.5664 3287.45190 2449.38330 1884.48596 6712.78760 1906.99573 -99.8024063 -7.82915545 268.046600 -190.753876
1419000.00 49618.5664 4397.17383 2513.03833 1911.39514 7606.38672 1929.72607 -95.7431870 -7.82915545 268.187714 -190.775574
1419200.00 49618.5664 2997.03052 2444.97217 1885.21497 6498.94580 1909.08179 -101.227890 -7.82915545 268.097595 -190.736526
1419400.00 49618.5664 3091.89795 2463.87158 1898.03442 6599.31445 1911.24829 -91.9169846 -7.82915545 269.096069 -190.392975
1419600.00 49618.5664 2058.03369 2540.85474 1949.46802 5979.58984 1961.42578 -90.8022919 -7.82915545 269.137329 -190.292816
1419800.00 49618.5664 1178.65540 2418.20630 1933.02014 5204.14355 1952.60229 -97.6710281 -7.82915545 268.544769 -190.455963
1420000.00 49618.5664 1857.08130 2424.37500 1878.48865 5646.71436 1906.25610 -105.869987 -7.82915545 268.568634 -190.466125
1420200.00 49618.5664 959.694092 2468.34985 1920.89075 5083.70947 1948.60046 -106.311996 -7.82915545 269.076508 -190.474289
1420400.00 49618.5664 1534.73083 2424.42651 1852.09485 5387.10742 1877.11426 -103.332222 -7.82915545 268.650421 -190.337540
1420600.00 49618.5664 3350.02661 2440.82520 1879.85706 6744.88184 1902.28125 -101.191307 -7.82915545 268.919067 -190.151855
1420800.00 49618.5664 3385.32886 2478.94873 1863.29675 6791.99121 1888.52588 -103.453522 -7.82915545 268.571411 -190.346924
1421000.00 49618.5664 2964.92163 2409.78564 1818.31531 6373.62500 1839.97717 -99.2890244 -7.82915545 268.296417 -190.669296
1421200.00 49618.5664 3127.62793 2440.04663 1884.46960 6587.78027 1900.10864 -93.9550781 -7.82915545 268.929993 -190.613953
1421400.00 49618.5664 3474.10229 2435.21411 1940.09387 6889.29346 1952.68018 -90.1969299 -7.82915545 268.163910 -190.553329
1421600.00 49618.5664 2609.98462 2411.99219 1902.52515 6203.19580 1917.75940 -92.8804321 -7.82915545 268.365356 -190.719299
1421800.00 49618.5664 2294.08179 2417.21826 1913.32190 5990.62012 1939.21667 -103.605583 -7.82915545 268.486359 -190.775589
1422000.00 49618.5664 2659.31079 2478.74829 1895.39307 6298.51416 1913.15723 -95.2841644 -7.82915545 268.319733 -190.799683
1422200.00 49618.5664 3239.61108 2433.74072 1910.18933 6688.22900 1924.39380 -92.6739273 -7.82915545 268.928619 -190.459122
1422400.00 49618.5664 2690.20728 2410.80225 1843.74878 6201.28174 1881.51074 -115.994102 -7.82915545 268.766083 -190.533936
1422600.00 49618.5664 2183.77051 2424.03076 1891.59631 5895.88184 1917.62537 -103.139374 -7.82915545 267.699799 -190.589478
1422800.00 49618.5664 2743.75708 2480.66992 1898.55103 6364.70215 1924.22986 -102.949280 -7.82915545 268.016205 -190.745758
1423000.00 49618.5664 2426.34717 2403.37061 1911.17236 6070.33496 1929.31787 -95.8841019 -7.82915545 268.386475 -190.647903
1423200.00 49618.5664 2145.81714 2411.48389 1905.14185 5869.41602 1937.63623 -110.295181 -7.82915545 268.437164 -190.636261
1423400.00 49618.5664 2477.91528 2468.15942 1926.29590 6187.56396 1949.70996 -101.858978 -7.82915545 268.963959 -190.518982
1423600.00 49618.5664 2952.58472 2432.55713 1887.26904 6456.42236 1901.79834 -92.9546738 -7.82915545 268.985962 -190.560577
1423800.00 49618.5664 2564.64917 2425.10718 1924.02490 6205.00439 1938.96472 -93.4914627 -7.82915545 269.033356 -190.481720
1424000.00 49618.5664 2189.09058 2508.93555 1913.27295 6006.31299 1927.60132 -92.9034500 -7.82915545 269.036346 -190.461334
1424200.00 49618.5664 1411.54578 2419.94922 1904.38293 5345.77734 1923.62781 -97.8938828 -7.82915545 269.114471 -190.465485
1424400.00 49618.5664 1227.60339 2458.59790 1877.44885 5224.38477 1903.78406 -104.278587 -7.82915545 268.624573 -190.681076
1424600.00 49618.5664 1528.32605 2533.10620 1906.93689 5545.99463 1921.85986 -92.5634995 -7.82915545 268.452637 -190.812195
1424800.00 49618.5664 2064.33960 2426.10352 1926.46265 5846.39648 1949.62305 -100.932350 -7.82915545 268.561493 -190.789536
1425000.00 49618.5664 3050.43042 2471.35400 1880.45215 6559.20703 1905.03735 -103.108437 -7.82915545 269.176971 -190.653854
1425200.00 49618.5664 2767.26147 2431.71973 1953.12244 6387.33203 1965.65186 -91.2261734 -7.82915545 269.384857 -190.688156
1425400.00 49618.5664 1926.82764 2447.84375 1849.45374 5691.61914 1876.99377 -105.647957 -7.82915545 268.931732 -190.823853
1425600.00 49618.5664 3250.41675 2413.32227 1908.25928 6673.69971 1928.61438 -97.6893005 -7.82915545 268.192322 -190.858063
1425800.00 49618.5664 3578.19385 2496.15479 1893.46582 6978.93018 1916.14636 -99.8802719 -7.82915545 268.069611 -190.869965
1426000.00 49618.5664 2610.84448 2399.19629 1903.26697 6191.76416 1920.48035 -94.3617783 -7.82915545 267.859161 -190.710602
1426200.00 49618.5664 2983.06323 2436.20239 1890.10645 6484.96094 1897.71887 -85.7807312 -7.82915545 268.500702 -190.332443
1426400.00 49618.5664 3004.31689 2418.85840 1952.40625 6545.29639 1966.95654 -92.7172012 -7.82915545 268.347168 -190.180267
1426600.00 49618.5664 2373.53589 2421.69263 1854.96497 5994.23340 1885.95642 -108.955360 -7.82915545 268.346222 -190.382233
1426800.00 49618.5664 2258.26831 2430.37573 1887.04639 5951.58643 1911.03113 -101.920021 -7.82915545 268.395386 -190.460037
1427000.00 49618.5664 2198.46387 2458.19751 1909.67139 5958.75635 1926.45435 -93.9421692 -7.82915545 267.833405 -190.674225
1427200.00 49618.5664 2906.54517 2389.81030 1901.39795 6394.48877 1917.34680 -93.7893066 -7.82915545 268.596558 -190.756195
1427400.00 49618.5664 2894.63330 2457.41138 1876.10242 6428.17432 1894.41345 -96.7563934 -7.82915545 269.192810 -190.747437
1427600.00 49618.5664 2352.23730 2428.63257 1931.33545 6062.13135 1949.20715 -96.2204208 -7.82915545 268.882935 -190.534271
1427800.00 49618.5664 2783.47070 2418.92798 1860.56287 6293.70996 1883.86572 -101.478073 -7.82915545 268.616211 -190.440964
1428000.00 49618.5664 2486.32129 2456.92798 1924.66370 6180.78271 1955.77820 -109.008873 -7.82915545 268.495209 -190.600937
1428200.00 49618.5664 2990.86011 2474.69629 1888.17053 6527.16064 1902.29907 -92.0035706 -7.82915545 268.558716 -190.683685
1428400.00 49618.5664 3571.07251 2415.12720 1919.31287 6918.59619 1945.43713 -104.504517 -7.82915545 269.100647 -190.720306
1428600.00 49618.5664 4293.53271 2420.51294 1878.17200 7405.63965 1898.71875 -98.5882721 -7.82915545 268.785095 -190.743591
1428800.00 49618.5664 3582.44849 2466.79883 1912.03076 6971.21777 1936.30640 -102.087570 -7.82915545 268.536255 -190.724258
1429000.00 49618.5664 3241.54663 2443.45386 1856.24194 6645.39551 1879.06970 -100.712181 -7.82915545 268.611633 -190.727219
1429200.00 49618.5664 3077.26611 2456.39941 1858.77979 6541.99951 1876.99011 -96.3528366 -7.82915545 268.801941 -190.659363
1429400.00 49618.5664 3435.09595 2415.63818 1932.92004 6834.31689 1944.88989 -89.9043503 -7.82915545 268.216614 -190.282166
1429600.00 49618.5664 3456.18652 2458.27002 1948.41675 6907.70752 1969.22095 -99.3100357 -7.82915545 268.770264 -190.264465
1429800.00 49618.5664 2265.88452 2425.61987 1887.46484 5952.75977 1911.88953 -102.973442 -7.82915545 268.930023 -190.381271
1430000.00 49618.5664 2414.72217 2416.08105 1911.54797 6075.00830 1935.81470 -102.730972 -7.82915545 268.804077 -190.339844
1430200.00 49618.5664 2687.92261 2455.93481 1959.23560 6360.24756 1971.72314 -91.4936829 -7.82915545 269.378235 -190.372177
1430400.00 49618.5664 2296.56250 2436.92871 1912.82483 6011.62842 1930.62817 -97.3278809 -7.82915545 269.865173 -190.340729
1430600.00 49618.5664 2259.28979 2412.06006 1878.12036 5925.08350 1898.71191 -99.6561432 -7.82915545 269.398895 -190.334244
1430800.00 49618.5664 2926.93774 2438.54443 1953.80371 6510.38574 1967.23096 -92.7952042 -7.82915545 269.574280 -190.206314
1431000.00 49618.5664 3319.78516 2437.64746 1930.10803 6770.07129 1947.27539 -96.6843338 -7.82915545 269.649475 -190.132568
1431200.00 49618.5664 3101.21802 2440.04126 1881.26111 6565.45508 1895.02185 -92.4343796 -7.82915545 269.030090 -190.356323
1431400.00 49618.5664 3077.59424 2502.12476 1853.67004 6582.85254 1877.16736 -101.865067 -7.82915545 268.774933 -190.407089
1431600.00 49618.5664 3079.77881 2442.84302 1914.85095 6586.33252 1936.08203 -99.5513077 -7.82915545 268.698639 -190.378418
1431800.00 49618.5664 2754.58691 2373.33081 1933.07300 6299.72168 1955.51746 -100.924492 -7.82915545 268.676331 -190.196320
1432000.00 49618.5664 2752.44922 2474.31128 1933.99744 6400.07959 1952.95764 -97.4712524 -7.82915545 268.871460 -190.360443
1432200.00 49618.5664 2631.41797 2434.03491 1900.32544 6238.54883 1925.99438 -103.871582 -7.82915545 268.778778 -190.576050
1432400.00 49618.5664 2854.91895 2413.61670 1918.42456 6397.96289 1942.27002 -101.608971 -7.82915545 268.490723 -190.727203
1432600.00 49618.5664 3294.72998 2467.78979 1881.47815 6733.45312 1890.16748 -86.8659058 -7.82915545 268.886230 -190.709534
1432800.00 49618.5664 2076.91309 2470.29468 1889.57166 5862.79492 1903.64465 -92.0234985 -7.82915545 268.617523 -190.667145
1433000.00 49618.5664 2891.31421 2453.01001 1927.48865 6472.75732 1950.26917 -101.255577 -7.82915545 268.929016 -190.453903
1433200.00 49618.5664 3337.54932 2398.37891 1905.97192 6719.52100 1929.09302 -101.748756 -7.82915545 269.108948 -190.481323
1433400.00 49618.5664 2108.70459 2442.30444 1943.85034 5912.08936 1949.31445 -83.8374939 -7.82915545 268.852692 -190.479355
1433600.00 49618.5664 2012.37219 2443.94434 1917.65491 5817.82422 1938.50549 -99.7897186 -7.82915545 269.403442 -190.464310
1433800.00 49618.5664 2812.21338 2421.36377 1898.41956 6354.80176 1921.86865 -101.360291 -7.82915545 268.597443 -190.686203
1434000.00 49618.5664 2255.36157 2497.78613 1941.05896 6070.90576 1967.41443 -104.140617 -7.82915545 268.517670 -190.732483
1434200.00 49618.5664 2113.65796 2437.77222 1922.06873 5889.35986 1940.85925 -97.0218048 -7.82915545 268.931885 -190.700623
1434400.00 49618.5664 2573.38745 2439.21191 1899.91052 6201.31787 1915.97937 -93.6870422 -7.82915545 268.530914 -190.912796
1434600.00 49618.5664 2718.51514 2474.61011 1958.21326 6400.03857 1981.39429 -100.756927 -7.82915545 268.388977 -190.813110
1434800.00 49618.5664 3000.51221 2388.23511 1958.63745 6518.15088 1981.23706 -100.437668 -7.82915545 268.541687 -190.703720
1435000.00 49618.5664 3436.66016 2465.06445 1848.65735 6800.61230 1872.26111 -101.815193 -7.82915545 268.864532 -190.653107
1435200.00 49618.5664 3502.58936 2531.48291 1893.79236 6959.87451 1916.36218 -101.171310 -7.82915545 269.329407 -190.727905
