Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1507400.00 48707.5234 -29509.5312 2440.74512 2481.99316 -16039.3359 2465.17749 -59.9005470 -7.97559500 267.782776 -191.066574
1507600.00 48707.5234 -29644.3789 2411.13208 2468.38867 -16178.3418 2456.23584 -64.8600388 -7.97559500 268.010406 -190.997543
1507800.00 48707.5234 -29880.2266 2446.24048 2546.24512 -16232.9121 2528.10889 -58.2712936 -7.97559500 267.420929 -191.013596
1508000.00 48707.5234 -30757.7090 2399.00830 2547.39990 -16902.3086 2525.53735 -54.7880096 -7.97559500 267.758759 -191.108276
1508200.00 48707.5234 -30730.4277 2475.53809 2550.99561 -16802.8027 2530.03467 -55.3788795 -7.97559500 267.351349 -191.011566
1508400.00 48707.5234 -29692.2656 2444.63403 2511.20044 -16136.0449 2490.54541 -56.5813103 -7.97559500 267.879150 -190.642853
1508600.00 48707.5234 -30307.7598 2423.98047 2536.37085 -16568.7441 2513.45508 -54.0577736 -7.97559500 267.822662 -190.849228
1508800.00 48707.5234 -31553.1992 2470.41284 2538.09619 -17405.2832 2515.26733 -54.2322693 -7.97559500 267.869690 -190.808777
1509000.00 48707.5234 -31072.1133 2398.21387 2519.09473 -17154.7441 2500.97900 -58.9803238 -7.97559500 267.683533 -190.587646
1509200.00 48707.5234 -29752.3887 2470.15698 2504.49927 -16159.9316 2487.74292 -60.4412384 -7.97559500 267.804321 -190.606766
1509400.00 48707.5234 -30083.5879 2423.36621 2526.99194 -16419.4961 2501.96899 -51.9289818 -7.97559500 267.737549 -190.785675
1509600.00 48707.5234 -29450.0898 2450.34180 2465.62305 -16003.8848 2454.92749 -66.6162415 -7.97559500 268.193756 -190.881989
1509800.00 48707.5234 -28510.0371 2414.57397 2442.26416 -15395.2461 2436.08179 -69.8689194 -7.97559500 267.130981 -191.079712
1510000.00 48707.5234 -28576.5586 2476.78589 2505.50562 -15317.0459 2492.05762 -62.2731361 -7.97559500 266.904510 -191.183472
1510200.00 48707.5234 -29998.2617 2421.56909 2541.52002 -16346.1553 2520.45679 -54.7527809 -7.97559500 266.961517 -191.145584
1510400.00 48707.5234 -31374.7520 2394.77808 2532.13672 -17360.1172 2509.61157 -54.1633339 -7.97559500 267.701355 -191.012817
1510600.00 48707.5234 -30812.0879 2436.53149 2584.42969 -16866.3828 2561.10571 -53.2012024 -7.97559500 267.323456 -190.798157
1510800.00 48707.5234 -29400.0586 2432.12769 2501.20459 -15950.9775 2481.92310 -58.0782700 -7.97559500 267.983459 -190.623764
1511000.00 48707.5234 -30420.2227 2431.89258 2485.37598 -16691.7148 2474.01660 -65.9459839 -7.97559500 267.934113 -190.628983
1511200.00 48707.5234 -31469.6680 2512.07666 2538.44482 -17303.9336 2534.48560 -73.1978683 -7.97559500 267.705231 -190.548203
1511400.00 48707.5234 -30032.5293 2410.83398 2516.68799 -16406.0625 2492.15454 -52.7937737 -7.97559500 268.123322 -190.796066
1511600.00 48707.5234 -30025.7559 2439.41431 2563.09448 -16326.2637 2541.63330 -55.7046890 -7.97559500 267.905670 -190.739655
1511800.00 48707.5234 -30827.9727 2481.35669 2499.35181 -16917.9199 2499.00879 -76.4769516 -7.97559500 267.676147 -190.856247
1512000.00 48707.5234 -31204.0605 2417.84497 2543.17432 -17204.7617 2528.54712 -61.7939987 -7.97559500 267.355103 -190.933884
1512200.00 48707.5234 -29693.6641 2466.88745 2523.05396 -16102.9316 2501.69507 -54.3122787 -7.97559500 266.694000 -191.022675
1512400.00 48707.5234 -29122.2949 2424.33960 2520.61621 -15742.0449 2499.21631 -54.8980675 -7.97559500 267.285156 -190.987015
1512600.00 48707.5234 -29827.8145 2430.74341 2428.09863 -16329.3242 2414.65552 -62.7094269 -7.97559500 267.254181 -191.101593
1512800.00 48707.5234 -29879.6055 2477.64209 2484.29468 -16263.0186 2485.39038 -77.8204498 -7.97559500 267.740845 -191.016068
1513000.00 48707.5234 -29012.8496 2469.33594 2451.75439 -15688.1660 2440.30811 -65.4664154 -7.97559500 267.914032 -191.001312
1513200.00 48707.5234 -28840.7871 2387.47559 2431.01147 -15668.5449 2416.48022 -62.1495132 -7.97559500 267.718719 -191.037949
1513400.00 48707.5234 -30239.9629 2487.70142 2500.91138 -16492.3223 2489.11328 -64.7226486 -7.97559500 267.494446 -190.973618
1513600.00 48707.5234 -30986.2246 2474.82666 2522.56030 -17013.6562 2512.96313 -66.5721207 -7.97559500 267.029816 -190.860519
1513800.00 48707.5234 -29710.1973 2433.79102 2461.52100 -16209.3047 2448.25073 -63.9686089 -7.97559500 268.025391 -190.786530
1514000.00 48707.5234 -29320.7656 2496.37085 2504.69385 -15826.9199 2490.56372 -62.8616676 -7.97559500 267.822540 -190.830597
1514200.00 48707.5234 -29896.7188 2442.21948 2532.66040 -16262.2334 2502.88452 -47.2547684 -7.97559500 267.822723 -190.792236
1514400.00 48707.5234 -31001.1855 2393.37769 2544.83740 -17083.4531 2537.76538 -70.0445099 -7.97559500 267.761871 -190.645126
1514600.00 48707.5234 -30820.0996 2442.99561 2554.71753 -16895.3223 2535.41626 -57.0857124 -7.97559500 267.358612 -190.971573
1514800.00 48707.5234 -29881.8652 2427.47925 2541.34058 -16257.7412 2524.51392 -59.9969444 -7.97559500 267.833527 -191.009872
1515000.00 48707.5234 -30594.6543 2425.28418 2494.03271 -16813.5723 2479.71191 -62.4714622 -7.97559500 267.741577 -190.949356
1515200.00 48707.5234 -30406.8730 2530.34985 2521.47461 -16547.6758 2499.45020 -54.9472504 -7.97559500 267.900696 -190.929031
1515400.00 48707.5234 -29882.9629 2452.61572 2496.63110 -16278.0928 2483.27661 -63.7204628 -7.97559500 268.046143 -190.970963
1515600.00 48707.5234 -29933.2930 2409.32837 2493.93750 -16359.8262 2482.43213 -65.4237900 -7.97559500 268.022156 -191.093063
1515800.00 48707.5234 -31143.6758 2495.34570 2564.29443 -17063.2461 2547.13745 -59.6438065 -7.97559500 267.825836 -191.025146
1516000.00 48707.5234 -30680.2070 2447.19507 2523.10181 -16823.3652 2510.18750 -64.4328690 -7.97559500 268.259766 -190.912506
1516200.00 48707.5234 -29158.9414 2399.64600 2496.25854 -15817.1279 2471.55640 -52.1769905 -7.97559500 267.784607 -190.905289
1516400.00 48707.5234 -29380.8633 2462.67725 2549.90869 -15858.0898 2516.17798 -43.2075653 -7.97559500 267.819824 -190.881653
1516600.00 48707.5234 -30122.2012 2474.62720 2549.86646 -16372.7900 2525.92529 -53.2868462 -7.97559500 267.913757 -190.685883
1516800.00 48707.5234 -29735.9375 2426.88843 2477.97852 -16218.0352 2464.86841 -63.6232185 -7.97559500 267.647919 -190.914520
1517000.00 48707.5234 -28252.1953 2463.70093 2410.65747 -15194.5684 2392.57715 -58.2900925 -7.97559500 267.395966 -191.025543
1517200.00 48707.5234 -29323.3652 2457.64624 2499.73682 -15872.4482 2482.66992 -59.3174896 -7.97559500 267.461578 -191.077164
1517400.00 48707.5234 -30417.0156 2431.08325 2501.61206 -16674.0098 2478.11182 -52.7419052 -7.97559500 267.294678 -191.052475
1517600.00 48707.5234 -28589.9355 2434.42920 2464.65845 -15409.7520 2444.87866 -56.4374733 -7.97559500 267.425201 -191.207886
1517800.00 48707.5234 -27785.9453 2504.28076 2461.41602 -14772.0303 2422.47778 -37.3327522 -7.97559500 267.273010 -191.002151
1518000.00 48707.5234 -29655.5137 2439.63770 2467.40112 -16158.7334 2441.90356 -51.0509987 -7.97559500 267.386566 -190.837952
1518200.00 48707.5234 -30521.5234 2441.46338 2525.22974 -16714.2480 2508.44727 -59.3440361 -7.97559500 266.976196 -190.849655
1518400.00 48707.5234 -29344.2949 2426.14551 2480.84009 -15937.7129 2465.38599 -60.4847717 -7.97559500 266.795288 -190.856506
1518600.00 48707.5234 -29533.6504 2405.36938 2466.57910 -16107.2578 2447.36182 -57.2050285 -7.97559500 267.440216 -191.017883
1518800.00 48707.5234 -30901.3926 2447.85571 2565.00122 -16937.9258 2542.69312 -53.1827507 -7.97559500 266.464661 -190.973938
1519000.00 48707.5234 -30492.8984 2408.60938 2517.02661 -16734.9727 2497.30298 -56.4416542 -7.97559500 266.863861 -190.698639
1519200.00 48707.5234 -29054.9102 2454.63721 2466.26562 -15718.2324 2437.14819 -48.0294304 -7.97559500 267.730530 -190.583740
1519400.00 48707.5234 -28813.5176 2477.98633 2471.24634 -15518.4287 2446.93115 -52.0048676 -7.97559500 267.166656 -190.846603
1519600.00 48707.5234 -30150.2207 2388.09229 2544.58130 -16484.5137 2512.28052 -43.7371292 -7.97559500 267.003082 -190.965088
1519800.00 48707.5234 -30477.2676 2436.27197 2558.37109 -16654.8613 2536.73511 -55.1283836 -7.97559500 267.624420 -190.860077
1520000.00 48707.5234 -29697.6973 2426.56006 2503.85425 -16165.3242 2482.67822 -55.8074722 -7.97559500 267.774628 -190.791245
1520200.00 48707.5234 -29861.0566 2408.79810 2481.63452 -16321.3457 2470.86060 -64.9389954 -7.97559500 266.832092 -191.119095
1520400.00 48707.5234 -30179.5332 2442.31519 2540.13379 -16455.5605 2519.96484 -56.4754791 -7.97559500 267.637299 -190.992996
1520600.00 48707.5234 -30885.4355 2459.89673 2516.54932 -16963.0000 2491.26904 -50.8744392 -7.97559500 267.187286 -191.032455
1520800.00 48707.5234 -30688.2539 2404.84033 2507.85815 -16886.6797 2501.99097 -70.1000366 -7.97559500 266.991577 -191.024368
1521000.00 48707.5234 -30580.2168 2435.29834 2564.00879 -16723.3262 2551.85864 -64.1114044 -7.97559500 267.291168 -191.029694
1521200.00 48707.5234 -30365.6270 2435.31958 2462.74268 -16672.1387 2453.74097 -66.9434357 -7.97559500 267.280823 -191.335510
1521400.00 48707.5234 -30116.6875 2437.26123 2487.51172 -16468.5938 2476.55542 -64.9765930 -7.97559500 267.167877 -191.234985
1521600.00 48707.5234 -29234.1738 2447.37964 2490.21631 -15828.8779 2464.19678 -49.6024323 -7.97559500 266.865906 -191.244110
1521800.00 48707.5234 -30080.9375 2503.99170 2553.74683 -16310.2344 2531.75781 -54.4435272 -7.97559500 267.495636 -191.063187
1522000.00 48707.5234 -30537.0586 2449.00342 2504.76245 -16738.2109 2480.28613 -52.6404724 -7.97559500 268.044006 -190.927277
1522200.00 48707.5234 -30558.0078 2466.64526 2532.66260 -16707.5508 2510.77222 -55.0337715 -7.97559500 267.883301 -190.959015
1522400.00 48707.5234 -30374.4160 2359.16699 2591.12964 -16626.1465 2570.78174 -56.8005447 -7.97559500 267.804779 -190.656250
1522600.00 48707.5234 -30489.6406 2414.31641 2489.02808 -16754.9492 2472.44824 -60.6373024 -7.97559500 267.785828 -190.568619
1522800.00 48707.5234 -30512.7754 2461.28394 2539.33789 -16674.1055 2519.16455 -56.7829742 -7.97559500 267.688080 -190.731613
1523000.00 48707.5234 -29646.6484 2450.43872 2463.12842 -16145.9082 2450.27148 -64.8117294 -7.97559500 268.198975 -190.530334
1523200.00 48707.5234 -29111.0215 2443.41406 2477.36206 -15758.2168 2463.45728 -64.1353760 -7.97559500 268.654266 -190.614273
1523400.00 48707.5234 -29630.1387 2478.94873 2506.87988 -16061.9189 2488.08936 -58.6162720 -7.97559500 268.148682 -190.741669
1523600.00 48707.5234 -29988.6992 2444.97144 2460.51172 -16396.9688 2442.40332 -58.2894707 -7.97559500 267.338867 -190.941101
1523800.00 48707.5234 -29666.1934 2442.88696 2502.70337 -16127.7686 2484.19556 -58.3464890 -7.97559500 267.727112 -190.872879
1524000.00 48707.5234 -29201.2109 2437.56152 2484.85815 -15820.6387 2474.89697 -67.5557175 -7.97559500 268.423889 -190.906952
1524200.00 48707.5234 -29296.3594 2365.57642 2450.28540 -15994.7861 2432.45288 -59.5379028 -7.97559500 268.217285 -190.847000
1524400.00 48707.5234 -29992.2402 2432.21118 2517.01074 -16355.7451 2497.96289 -58.5004807 -7.97559500 268.188324 -190.639954
1524600.00 48707.5234 -29708.6582 2470.46875 2493.09961 -16139.9551 2465.59961 -49.5577087 -7.97559500 267.841400 -190.783539
1524800.00 48707.5234 -30757.5078 2437.46484 2522.54272 -16888.5664 2508.60742 -63.0019951 -7.97559500 267.639771 -190.702332
1525000.00 48707.5234 -31119.4902 2448.81909 2505.48608 -17151.4023 2484.33398 -56.3524742 -7.97559500 268.147614 -190.642914
1525200.00 48707.5234 -31110.3438 2454.50439 2584.23560 -17060.4707 2566.38330 -59.2041550 -7.97559500 267.868622 -190.812210
1525400.00 48707.5234 -30569.9062 2418.81860 2528.03491 -16768.4570 2508.56689 -57.7886276 -7.97559500 268.126709 -190.870102
1525600.00 48707.5234 -30364.4316 2456.11523 2532.75635 -16580.4785 2520.40698 -63.6966705 -7.97559500 267.130341 -191.084320
1525800.00 48707.5234 -30661.0098 2446.81128 2542.60278 -16790.6113 2517.68042 -51.7735481 -7.97559500 267.815430 -191.119583
1526000.00 48707.5234 -30093.8965 2416.04810 2490.51929 -16470.6094 2481.06421 -67.6703339 -7.97559500 268.086823 -190.961395
1526200.00 48707.5234 -30327.8613 2493.41113 2547.09229 -16502.8711 2523.68091 -53.1278954 -7.97559500 267.419250 -190.879913
1526400.00 48707.5234 -30256.0664 2432.24170 2506.50757 -16553.6250 2490.55420 -60.6151276 -7.97559500 267.254425 -190.685806
1526600.00 48707.5234 -30452.7422 2445.29419 2507.58203 -16679.2051 2496.65039 -65.9778900 -7.97559500 267.447144 -190.537613
1526800.00 48707.5234 -30360.3965 2452.75903 2608.56885 -16505.1582 2583.81006 -52.5016975 -7.97559500 267.874268 -190.613770
1527000.00 48707.5234 -30481.2559 2465.12207 2520.05054 -16667.1660 2500.39087 -57.1840553 -7.97559500 267.604736 -190.760956
1527200.00 48707.5234 -30111.6016 2416.53223 2508.22998 -16464.9922 2496.69971 -65.7295303 -7.97559500 267.891479 -190.631729
1527400.00 48707.5234 -29136.8711 2452.02002 2469.59766 -15775.7383 2456.24194 -64.1022568 -7.97559500 267.986481 -190.528580
1527600.00 48707.5234 -29387.3906 2483.05225 2493.85449 -15898.4053 2483.98779 -67.1561890 -7.97559500 267.653015 -190.630219
1527800.00 48707.5234 -30431.8125 2452.71411 2459.94531 -16704.5566 2446.21729 -63.2093811 -7.97559500 267.646912 -190.709457
1528000.00 48707.5234 -31098.5449 2474.08716 2520.34644 -17096.3945 2509.82251 -66.3573532 -7.97559500 267.544159 -190.662766
1528200.00 48707.5234 -30331.6953 2524.28784 2548.65552 -16473.1543 2524.03687 -52.7988396 -7.97559500 268.074249 -190.656754
1528400.00 48707.5234 -30921.1055 2462.10156 2498.83301 -17003.8496 2493.72168 -71.6343613 -7.97559500 267.569519 -190.823944
1528600.00 48707.5234 -30692.9375 2439.20581 2520.76880 -16842.7324 2503.74829 -59.2813835 -7.97559500 267.195374 -190.893631
1528800.00 48707.5234 -29243.6367 2471.13965 2512.85742 -15789.1992 2495.80225 -59.5692863 -7.97559500 267.500610 -190.876373
1529000.00 48707.5234 -29650.6133 2368.84863 2512.26636 -16181.1768 2493.26050 -58.2261620 -7.97559500 267.944550 -190.712585
1529200.00 48707.5234 -30242.8125 2436.36060 2537.24292 -16509.3555 2516.83691 -56.7260017 -7.97559500 268.044952 -190.913147
1529400.00 48707.5234 -30549.8984 2438.49829 2535.78784 -16726.8105 2510.01562 -51.0033760 -7.97559500 267.828491 -191.052994
1529600.00 48707.5234 -29747.3984 2446.00049 2431.29663 -16253.7461 2433.78589 -79.5309982 -7.97559500 268.229645 -191.187805
1529800.00 48707.5234 -29335.4961 2453.75171 2516.92749 -15867.7686 2502.95508 -62.7806053 -7.97559500 267.987183 -191.234039
1530000.00 48707.5234 -30257.2969 2432.65820 2544.45435 -16516.1367 2535.97534 -67.1547089 -7.97559500 266.939514 -191.305939
1530200.00 48707.5234 -29165.9434 2386.30054 2486.37720 -15845.3291 2474.16406 -63.1460228 -7.97559500 266.805695 -191.446762
1530400.00 48707.5234 -27992.4824 2427.12158 2475.71973 -14981.5977 2449.88696 -49.7922134 -7.97559500 266.854309 -191.229355
1530600.00 48707.5234 -28954.7539 2466.68481 2488.75830 -15612.5459 2473.86206 -61.8819733 -7.97559500 267.875366 -191.097229
1530800.00 48707.5234 -29231.4219 2447.02026 2445.59399 -15871.9053 2437.61133 -68.4735641 -7.97559500 267.588348 -191.132294
1531000.00 48707.5234 -29401.0078 2428.31396 2518.14258 -15938.5283 2505.32495 -63.6053047 -7.97559500 267.620300 -191.197479
1531200.00 48707.5234 -30631.2773 2437.22559 2551.77563 -16769.9043 2546.98682 -71.9918289 -7.97559500 267.893372 -191.112717
1531400.00 48707.5234 -31024.6641 2358.18286 2567.96680 -17112.1973 2563.00122 -71.0169373 -7.97559500 267.127075 -191.144577
1531600.00 48707.5234 -30801.4238 2484.23633 2538.80151 -16856.7305 2518.60498 -55.9826202 -7.97559500 267.080139 -190.900894
1531800.00 48707.5234 -31049.9082 2436.60010 2568.52173 -17051.1582 2551.08911 -59.2396431 -7.97559500 267.451019 -190.778564
1532000.00 48707.5234 -31027.1074 2414.57397 2502.25952 -17123.2500 2478.50732 -53.4017525 -7.97559500 267.893005 -190.739090
1532200.00 48707.5234 -30766.9648 2381.18701 2523.40796 -16950.6953 2517.58838 -72.1053314 -7.97559500 268.555145 -190.630264
1532400.00 48707.5234 -30627.1797 2443.65918 2565.62671 -16746.7070 2555.00269 -67.1024399 -7.97559500 268.342957 -190.616577
1532600.00 48707.5234 -30163.1172 2433.11719 2522.04224 -16471.1895 2503.82178 -59.2472038 -7.97559500 268.237091 -190.769455
1532800.00 48707.5234 -29724.1758 2404.08130 2496.74561 -16213.7197 2485.94067 -66.7770309 -7.97559500 268.459900 -190.877823
1533000.00 48707.5234 -29447.1973 2451.88721 2532.02881 -15933.8789 2499.81616 -45.0185089 -7.97559500 268.235291 -191.003983
1533200.00 48707.5234 -30219.6816 2399.65674 2528.14673 -16538.7246 2513.29883 -62.0240822 -7.97559500 267.848602 -190.976471
1533400.00 48707.5234 -30412.9258 2488.38599 2511.05420 -16604.3594 2505.97876 -71.5919037 -7.97559500 267.646149 -190.978806
1533600.00 48707.5234 -29716.4414 2423.53589 2529.03247 -16156.4844 2526.13452 -74.0264740 -7.97559500 267.743866 -190.819443
1533800.00 48707.5234 -29428.1562 2414.97412 2493.69434 -15995.6016 2483.92090 -66.8779144 -7.97559500 267.599823 -190.948441
1534000.00 48707.5234 -29833.0391 2490.85400 2463.32837 -16237.6953 2463.51685 -76.2113495 -7.97559500 266.912445 -190.889725
1534200.00 48707.5234 -29462.6367 2493.58398 2502.88232 -15932.2959 2480.86987 -54.7081833 -7.97559500 267.786957 -191.066223
1534400.00 48707.5234 -30085.2031 2444.56104 2485.51636 -16440.9258 2479.68799 -71.0484161 -7.97559500 268.036591 -191.159851
1534600.00 48707.5234 -30961.1211 2427.17114 2526.23413 -17039.8047 2521.42651 -72.2040405 -7.97559500 267.997620 -190.985992
1534800.00 48707.5234 -30779.6211 2489.42773 2568.70996 -16806.1445 2559.03833 -67.1573639 -7.97559500 267.715302 -190.886322
1535000.00 48707.5234 -30212.4707 2464.29175 2498.08496 -16499.0293 2476.99072 -55.8565788 -7.97559500 267.706482 -190.755585
1535200.00 48707.5234 -30165.3848 2473.79370 2519.26758 -16434.8965 2506.42383 -63.9356728 -7.97559500 267.548798 -190.769196
1535400.00 48707.5234 -30495.5781 2443.09912 2590.27661 -16629.1367 2558.45776 -44.8976593 -7.97559500 267.449280 -190.732590
1535600.00 48707.5234 -30019.0762 2443.45679 2479.21924 -16401.3535 2474.60132 -72.2625580 -7.97559500 267.706299 -190.825836
1535800.00 48707.5234 -30062.5703 2436.91699 2517.73999 -16400.2676 2509.47510 -69.2082291 -7.97559500 268.203461 -190.730377
1536000.00 48707.5234 -30663.5137 2455.65479 2574.40332 -16751.7461 2549.81201 -53.2565842 -7.97559500 268.449768 -190.602005
1536200.00 48707.5234 -29997.7129 2442.55591 2464.17310 -16402.1230 2449.40430 -63.3561020 -7.97559500 268.521118 -190.396240
1536400.00 48707.5234 -29702.3828 2456.79443 2500.67920 -16141.5908 2481.21753 -57.7074776 -7.97559500 267.652740 -190.483551
1536600.00 48707.5234 -30236.9551 2474.53345 2551.71362 -16452.5527 2532.61182 -57.9192848 -7.97559500 267.653503 -190.632401
1536800.00 48707.5234 -30327.4316 2421.71729 2536.40332 -16584.9492 2524.11548 -64.9850845 -7.97559500 267.774628 -190.501816
1537000.00 48707.5234 -29182.6797 2384.65771 2517.65161 -15827.5859 2506.15063 -66.1986694 -7.97559500 268.177185 -190.477509
1537200.00 48707.5234 -29102.4863 2453.61670 2525.27759 -15694.0361 2523.71313 -75.7844467 -7.97559500 268.029144 -190.680176
1537400.00 48707.5234 -30529.6816 2464.55273 2490.07690 -16732.1074 2474.34985 -60.6423073 -7.97559500 267.166962 -190.797501
1537600.00 48707.5234 -30454.8828 2427.76196 2489.30518 -16716.5371 2478.24756 -66.0496216 -7.97559500 267.945740 -190.838516
1537800.00 48707.5234 -29341.9766 2456.76611 2539.39502 -15846.8906 2527.31274 -64.7033615 -7.97559500 267.712067 -190.926239
1538000.00 48707.5234 -30402.2598 2420.87964 2525.26855 -16650.0742 2518.73340 -69.5796356 -7.97559500 267.142151 -191.027344
1538200.00 48707.5234 -31065.4492 2440.49365 2528.60791 -17098.2188 2514.55957 -61.4512901 -7.97559500 266.603668 -191.104065
1538400.00 48707.5234 -30396.0762 2424.18823 2549.70020 -16617.9414 2538.60791 -65.0007248 -7.97559500 267.180481 -191.087357
1538600.00 48707.5234 -30216.9902 2458.50464 2497.17603 -16508.9375 2481.47217 -61.2793274 -7.97559500 267.929291 -190.946030
1538800.00 48707.5234 -30427.1152 2431.19019 2505.10474 -16677.5840 2495.45068 -67.2667847 -7.97559500 267.735840 -190.815018
1539000.00 48707.5234 -29802.0352 2479.19092 2531.70581 -16158.9580 2517.22900 -62.2173729 -7.97559500 267.662445 -190.968323
1539200.00 48707.5234 -28962.4707 2400.97119 2476.33936 -15696.1592 2463.87427 -64.8924637 -7.97559500 268.299683 -190.942139
1539400.00 48707.5234 -29915.5000 2452.83325 2507.82593 -16289.7939 2501.63721 -71.6770477 -7.97559500 268.569977 -190.704346
1539600.00 48707.5234 -30370.9023 2453.67310 2544.37988 -16575.8965 2526.64014 -59.7497139 -7.97559500 268.323730 -190.834274
1539800.00 48707.5234 -30285.9648 2387.18433 2520.92920 -16605.5000 2513.02393 -68.8818054 -7.97559500 267.804474 -191.017288
1540000.00 48707.5234 -29357.9141 2492.26709 2480.68408 -15881.4219 2481.47754 -77.0188293 -7.97559500 267.304810 -191.079575
1540200.00 48707.5234 -30017.6016 2434.31934 2536.35327 -16352.3086 2520.50830 -60.0191307 -7.97559500 266.909424 -191.045517
1540400.00 48707.5234 -30395.7207 2437.12720 2530.32397 -16624.1270 2510.91602 -57.0076027 -7.97559500 267.367035 -190.951385
1540600.00 48707.5234 -30079.4180 2421.37915 2537.14380 -16408.3691 2520.26221 -59.7802162 -7.97559500 267.750641 -191.088837
1540800.00 48707.5234 -29774.4316 2416.00659 2499.85059 -16234.3887 2494.23486 -70.6220016 -7.97559500 267.208862 -190.971085
1541000.00 48707.5234 -29723.2188 2490.22363 2489.90771 -16133.7354 2481.42627 -67.7094116 -7.97559500 267.261261 -191.070435
1541200.00 48707.5234 -29885.7168 2411.76514 2501.31299 -16316.2188 2489.61597 -64.7594452 -7.97559500 267.542755 -191.086273
1541400.00 48707.5234 -30282.2578 2441.30591 2486.03564 -16583.6387 2486.24341 -76.9999008 -7.97559500 267.681458 -190.889236
1541600.00 48707.5234 -29452.8398 2459.18701 2501.66919 -15960.9482 2485.41553 -60.6044044 -7.97559500 267.681671 -190.823761
1541800.00 48707.5234 -29743.3984 2472.20874 2481.70044 -16174.2920 2475.03833 -70.1598129 -7.97559500 267.550476 -190.728531
1542000.00 48707.5234 -30158.8828 2453.93481 2507.73047 -16461.6758 2492.38086 -60.9823189 -7.97559500 267.414642 -191.082764
1542200.00 48707.5234 -29188.3750 2453.10571 2472.39502 -15808.4404 2452.25439 -57.2019310 -7.97559500 268.189056 -190.846313
1542400.00 48707.5234 -29321.3242 2459.47339 2486.90942 -15881.9990 2455.65454 -45.6733246 -7.97559500 267.910492 -190.982346
1542600.00 48707.5234 -30700.5117 2496.19482 2530.68555 -16781.2051 2508.63354 -53.8162460 -7.97559500 267.026489 -191.158188
1542800.00 48707.5234 -30683.8379 2428.86841 2492.68628 -16874.6875 2483.55371 -66.4314041 -7.97559500 266.826416 -191.262283
1543000.00 48707.5234 -29123.3418 2466.17285 2472.02441 -15749.5469 2461.53003 -65.1448288 -7.97559500 266.757050 -191.117996
1543200.00 48707.5234 -29887.4785 2486.38037 2426.43945 -16317.7285 2415.75415 -65.2685928 -7.97559500 266.992310 -191.038406
1543400.00 48707.5234 -30689.9512 2394.18750 2516.17041 -16890.2266 2508.85181 -68.3799515 -7.97559500 266.891937 -191.193375
1543600.00 48707.5234 -30583.2500 2464.21606 2528.98486 -16731.5879 2519.03369 -66.0070877 -7.97559500 267.161499 -191.203476
1543800.00 48707.5234 -29585.6934 2436.25342 2442.14941 -16137.7734 2428.64575 -61.9871178 -7.97559500 266.642334 -191.151733
1544000.00 48707.5234 -29980.1113 2394.99658 2442.54761 -16458.8066 2428.35840 -62.9126549 -7.97559500 267.911591 -190.809692
1544200.00 48707.5234 -31117.1211 2459.84277 2556.96021 -17087.2207 2531.56372 -51.1615181 -7.97559500 267.537750 -190.979752
1544400.00 48707.5234 -30155.5273 2416.60181 2523.61719 -16480.7383 2499.41504 -52.4013939 -7.97559500 267.508362 -190.904755
1544600.00 48707.5234 -29204.9297 2433.57300 2452.43579 -15859.6924 2434.38599 -59.3039665 -7.97559500 268.053589 -190.699936
1544800.00 48707.5234 -29596.3984 2483.73218 2516.75537 -16023.2930 2495.47656 -56.5879784 -7.97559500 268.549622 -190.682816
1545000.00 48707.5234 -30284.5645 2435.81909 2496.02393 -16580.7754 2474.30688 -55.3791580 -7.97559500 267.919769 -190.823486
1545200.00 48707.5234 -30017.0059 2498.61426 2512.60864 -16311.3350 2484.62061 -49.4115677 -7.97559500 268.088287 -190.688751
1545400.00 48707.5234 -29336.3457 2459.31641 2501.61670 -15878.1191 2485.50293 -61.1493797 -7.97559500 267.695984 -190.433044
1545600.00 48707.5234 -29837.7520 2430.27124 2496.29419 -16268.6592 2476.97827 -58.6690407 -7.97559500 268.325012 -190.339951
1545800.00 48707.5234 -31620.4629 2478.44678 2587.41626 -17395.7090 2576.97583 -66.9239502 -7.97559500 268.028442 -190.663910
1546000.00 48707.5234 -31692.0547 2443.69751 2583.56860 -17485.1621 2571.82422 -65.4235077 -7.97559500 268.112854 -190.944992
1546200.00 48707.5234 -31038.8984 2441.71094 2531.03662 -17075.7109 2526.28979 -72.2748032 -7.97559500 268.173615 -191.152252
1546400.00 48707.5234 -31100.5293 2399.86499 2606.24683 -17086.1270 2596.73828 -66.9896011 -7.97559500 267.551636 -191.053406
1546600.00 48707.5234 -31361.9023 2403.42920 2588.27710 -17286.1973 2562.58789 -50.8012466 -7.97559500 267.403076 -190.912582
1546800.00 48707.5234 -29808.3516 2421.62061 2511.94409 -16240.7764 2497.60693 -62.2243195 -7.97559500 267.552917 -190.991333
1547000.00 48707.5234 -28651.4609 2502.16553 2483.65308 -15366.7256 2466.89600 -59.7422829 -7.97559500 267.382141 -190.882858
1547200.00 48707.5234 -29736.7148 2422.89941 2474.82300 -16225.7314 2463.60571 -65.3944016 -7.97559500 267.531769 -190.920334
1547400.00 48707.5234 -31086.2246 2462.37524 2547.19751 -17072.5039 2532.42017 -62.4948769 -7.97559500 268.348206 -191.075882
1547600.00 48707.5234 -30394.3535 2442.27563 2534.32031 -16614.0117 2512.00195 -53.6346130 -7.97559500 267.212402 -191.259369
