Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1442800.00 48934.2344 -34487.0664 2445.05249 2638.14331 -19528.6914 2624.82251 -64.1978455 -7.93864393 267.798523 -190.279816
1443000.00 48934.2344 -33804.2500 2470.38501 2684.31226 -18969.8965 2669.94409 -62.2695541 -7.93864393 266.997101 -190.359344
1443200.00 48934.2344 -33115.7852 2472.46802 2569.72217 -18591.0762 2566.44824 -73.9287643 -7.93864393 267.619812 -190.417099
1443400.00 48934.2344 -33141.1992 2429.32861 2626.96680 -18595.1074 2619.90820 -69.8802948 -7.93864393 267.464539 -190.525574
1443600.00 48934.2344 -33608.1016 2427.85571 2631.07983 -18925.6758 2630.27954 -76.6037445 -7.93864393 268.042267 -190.638336
1443800.00 48934.2344 -33083.2031 2425.26660 2576.62891 -18608.1191 2564.83350 -64.8847122 -7.93864393 267.654510 -190.974594
1444000.00 48934.2344 -33451.6211 2466.61792 2634.11670 -18772.2051 2610.37280 -53.5443268 -7.93864393 268.069855 -190.781647
1444200.00 48934.2344 -34429.3906 2444.80908 2645.43286 -19480.4863 2636.95728 -69.3383408 -7.93864393 268.604736 -190.790817
1444400.00 48934.2344 -34160.4727 2374.18872 2593.99292 -19410.6328 2588.63013 -71.7016449 -7.93864393 267.851288 -190.787003
1444600.00 48934.2344 -34002.9062 2433.39673 2638.74268 -19194.2266 2628.03394 -65.8863831 -7.93864393 267.293060 -190.697968
1444800.00 48934.2344 -33190.4258 2445.69287 2637.07422 -18603.7656 2629.45850 -69.5691071 -7.93864393 267.671661 -190.486725
1445000.00 48934.2344 -33381.9688 2426.80420 2590.70825 -18805.7188 2593.73608 -80.0143509 -7.93864393 267.575256 -190.588745
1445200.00 48934.2344 -33080.4062 2447.67261 2579.10229 -18581.2441 2569.81226 -68.5576859 -7.93864393 268.072662 -190.224915
1445400.00 48934.2344 -32788.0195 2470.38086 2575.32642 -18353.6484 2569.42163 -71.7101288 -7.93864393 267.936218 -190.321274
1445600.00 48934.2344 -32471.2812 2423.78711 2585.12427 -18164.4023 2582.27051 -73.7819138 -7.93864393 267.284119 -190.648651
1445800.00 48934.2344 -33519.3633 2437.20068 2575.70264 -18908.3789 2567.87280 -68.8590775 -7.93864393 267.297302 -190.608337
1446000.00 48934.2344 -33677.5820 2465.40869 2642.47998 -18926.3086 2629.39136 -63.5724068 -7.93864393 267.411499 -190.750290
1446200.00 48934.2344 -33445.9414 2442.71436 2595.81714 -18830.3516 2595.97607 -76.1882095 -7.93864393 266.907318 -190.878082
1446400.00 48934.2344 -33446.1680 2332.18628 2566.67236 -18970.1875 2559.01367 -68.9807968 -7.93864393 267.395660 -190.756119
1446600.00 48934.2344 -34010.3750 2443.19629 2617.15723 -19211.3418 2605.75781 -64.3915100 -7.93864393 266.802338 -191.011353
1446800.00 48934.2344 -33841.9648 2449.22070 2682.31445 -19019.9727 2655.17725 -49.4061661 -7.93864393 267.280121 -190.736816
1447000.00 48934.2344 -32977.2734 2425.84131 2584.88208 -18523.6953 2575.99707 -67.9302750 -7.93864393 267.505676 -190.690475
1447200.00 48934.2344 -32912.2500 2432.87744 2615.16870 -18439.9688 2599.17944 -60.5638351 -7.93864393 267.524841 -190.971725
1447400.00 48934.2344 -34083.6875 2443.30981 2702.70093 -19178.0059 2678.96313 -52.5232048 -7.93864393 267.385925 -191.125015
1447600.00 48934.2344 -33900.3086 2439.36182 2620.85718 -19132.9277 2617.05371 -72.1544952 -7.93864393 267.049011 -191.091187
1447800.00 48934.2344 -33124.9531 2420.97754 2630.53101 -18588.3008 2617.21631 -63.0271835 -7.93864393 267.201447 -190.859543
1448000.00 48934.2344 -33192.7578 2457.70801 2677.82520 -18552.6641 2650.64331 -49.4525299 -7.93864393 267.494537 -190.860046
1448200.00 48934.2344 -34138.5781 2412.70459 2678.74023 -19271.7441 2662.06201 -59.9728737 -7.93864393 267.422913 -190.771774
1448400.00 48934.2344 -33962.1836 2413.71558 2611.52100 -19212.0664 2603.22827 -68.4888000 -7.93864393 267.353973 -190.572296
1448600.00 48934.2344 -32902.7383 2447.73706 2615.31152 -18418.1758 2605.98193 -67.6449432 -7.93864393 267.484161 -190.509674
1448800.00 48934.2344 -33057.0820 2464.28833 2614.76172 -18512.3223 2603.89258 -66.1524200 -7.93864393 267.546173 -190.524490
1449000.00 48934.2344 -33578.2891 2411.89893 2605.53418 -18945.9023 2594.23828 -64.7094955 -7.93864393 266.819580 -190.814178
1449200.00 48934.2344 -33496.1562 2431.15454 2632.77075 -18840.7949 2626.33862 -68.8484192 -7.93864393 266.251434 -190.970825
1449400.00 48934.2344 -32543.3223 2427.45068 2635.32520 -18161.9492 2612.32593 -52.2430344 -7.93864393 266.147369 -190.905167
1449600.00 48934.2344 -32812.3203 2473.02515 2669.10522 -18274.5684 2649.71558 -55.8003654 -7.93864393 266.077606 -190.887543
1449800.00 48934.2344 -33530.9883 2388.39136 2649.15845 -18892.0312 2636.09839 -62.2834816 -7.93864393 266.330597 -190.987167
1450000.00 48934.2344 -32629.3164 2482.39111 2576.14917 -18227.5566 2575.54199 -74.7633514 -7.93864393 266.495972 -191.125519
1450200.00 48934.2344 -33084.7031 2424.04370 2573.18945 -18613.8516 2563.74512 -65.9108505 -7.93864393 266.513855 -191.158554
1450400.00 48934.2344 -34189.6094 2443.35376 2613.43750 -19342.8164 2602.54565 -64.1443710 -7.93864393 266.113922 -191.077606
1450600.00 48934.2344 -33489.3203 2449.59302 2631.45117 -18818.7969 2615.49780 -59.8656769 -7.93864393 266.871613 -191.052460
1450800.00 48934.2344 -32717.0586 2471.54224 2546.46240 -18330.7090 2531.74463 -61.6646347 -7.93864393 267.275665 -190.893250
1451000.00 48934.2344 -32528.6602 2399.89844 2528.58179 -18285.7812 2502.85327 -50.8062592 -7.93864393 267.388916 -190.854034
1451200.00 48934.2344 -32970.7734 2438.15747 2636.03809 -18455.5820 2614.14624 -55.1311646 -7.93864393 267.826935 -190.803909
1451400.00 48934.2344 -32515.2578 2463.17896 2561.57739 -18179.9395 2547.94727 -63.5704956 -7.93864393 267.812775 -190.612244
1451600.00 48934.2344 -32164.2129 2415.42725 2555.49390 -17983.2500 2526.74951 -48.3136177 -7.93864393 267.579010 -190.521011
1451800.00 48934.2344 -33588.8242 2451.85327 2622.88599 -18896.1133 2603.42334 -58.3455925 -7.93864393 268.018433 -190.210098
1452000.00 48934.2344 -33773.8594 2462.94824 2639.41089 -19000.5469 2619.64038 -57.5084305 -7.93864393 267.563232 -190.284454
1452200.00 48934.2344 -33052.6172 2422.10156 2605.01880 -18561.0645 2590.75244 -63.1875610 -7.93864393 267.694336 -190.240524
1452400.00 48934.2344 -32496.9180 2398.63379 2599.86841 -18193.1074 2583.21826 -62.0930595 -7.93864393 268.738007 -189.994690
1452600.00 48934.2344 -32944.0195 2459.22021 2637.05029 -18414.4141 2614.78149 -55.3015976 -7.93864393 267.668091 -190.097641
1452800.00 48934.2344 -33505.6289 2446.43237 2596.42529 -18868.6211 2593.02393 -74.0366287 -7.93864393 267.714417 -190.276337
1453000.00 48934.2344 -32781.1562 2470.36938 2611.42676 -18312.6602 2608.63135 -74.2347717 -7.93864393 267.356476 -190.326233
1453200.00 48934.2344 -33001.3008 2428.51099 2648.10596 -18474.9473 2631.97144 -61.8474846 -7.93864393 268.086884 -190.104813
1453400.00 48934.2344 -33275.2188 2408.21997 2619.54443 -18719.2832 2603.40942 -61.7753410 -7.93864393 268.160889 -190.250748
1453600.00 48934.2344 -33082.7734 2452.40381 2662.10010 -18495.2051 2631.75806 -46.8929482 -7.93864393 267.477448 -190.242569
1453800.00 48934.2344 -31815.0098 2493.08301 2548.64111 -17663.2363 2533.32422 -62.2566490 -7.93864393 267.821442 -190.248001
1454000.00 48934.2344 -32544.0391 2425.33130 2591.12695 -18208.7793 2572.04126 -58.5323982 -7.93864393 267.788879 -190.170898
1454200.00 48934.2344 -33555.8633 2431.52710 2687.72876 -18828.0742 2657.99023 -47.2577515 -7.93864393 267.314911 -190.318649
1454400.00 48934.2344 -33875.3047 2482.27271 2638.15625 -19054.8730 2602.43945 -41.7297707 -7.93864393 267.939545 -190.493027
1454600.00 48934.2344 -33643.6719 2448.09448 2618.17969 -18943.7207 2604.64429 -63.6606598 -7.93864393 267.630859 -190.434784
1454800.00 48934.2344 -33969.1133 2415.56885 2614.77222 -19211.9082 2607.02344 -69.5428009 -7.93864393 267.845306 -190.553909
1455000.00 48934.2344 -34722.6992 2420.55786 2661.13159 -19698.3594 2646.72241 -63.1751289 -7.93864393 268.159607 -190.575027
1455200.00 48934.2344 -34001.7578 2460.75073 2625.29956 -19179.4961 2612.42236 -64.5842896 -7.93864393 267.906250 -190.444717
1455400.00 48934.2344 -32983.6484 2405.76831 2566.11670 -18567.0801 2551.03589 -62.3544388 -7.93864393 267.814423 -190.379227
1455600.00 48934.2344 -32767.2598 2446.66504 2606.00586 -18331.8672 2592.87744 -64.3864212 -7.93864393 267.845581 -190.330688
1455800.00 48934.2344 -33826.6914 2435.21851 2662.96191 -19042.4297 2653.33838 -68.1334229 -7.93864393 268.104706 -190.347733
1456000.00 48934.2344 -33289.2383 2407.08594 2605.51367 -18744.4531 2583.32373 -55.2163391 -7.93864393 268.078552 -190.672195
1456200.00 48934.2344 -32804.0547 2406.76367 2650.14258 -18353.8926 2630.31250 -57.1976280 -7.93864393 267.672821 -190.644897
1456400.00 48934.2344 -33190.9922 2476.56543 2614.56567 -18595.8086 2597.98462 -59.9283562 -7.93864393 267.286407 -190.776947
1456600.00 48934.2344 -34265.6719 2395.78369 2624.34961 -19433.7559 2619.09473 -71.8630447 -7.93864393 267.831879 -190.713821
1456800.00 48934.2344 -33259.6719 2461.28784 2609.50073 -18665.1621 2596.92700 -65.0027084 -7.93864393 268.071899 -190.495636
1457000.00 48934.2344 -32631.9785 2450.60181 2613.49658 -18223.8984 2595.59985 -59.1105537 -7.93864393 267.543732 -190.536407
1457200.00 48934.2344 -33686.6836 2421.32446 2624.64111 -18994.7266 2604.96436 -57.6447639 -7.93864393 267.601196 -190.279755
1457400.00 48934.2344 -33784.1055 2437.75146 2638.00146 -19034.4648 2614.09595 -53.6151543 -7.93864393 267.905518 -190.384827
1457600.00 48934.2344 -33732.6172 2425.99023 2670.09082 -18977.3906 2647.95508 -55.1611023 -7.93864393 267.926971 -190.630234
1457800.00 48934.2344 -33859.8711 2397.18579 2625.03687 -19142.0645 2617.51538 -69.2620621 -7.93864393 267.572449 -190.789124
1458000.00 48934.2344 -33144.7031 2441.98462 2583.92920 -18627.9902 2572.48438 -65.3102112 -7.93864393 267.427673 -190.672653
1458200.00 48934.2344 -33181.7383 2464.06128 2639.79736 -18576.4766 2615.97949 -53.6072235 -7.93864393 267.803833 -190.378891
1458400.00 48934.2344 -32627.9648 2423.89746 2586.82715 -18274.4062 2574.37988 -64.8985672 -7.93864393 267.729156 -190.383453
1458600.00 48934.2344 -33009.4961 2467.97827 2567.72632 -18521.7090 2553.73462 -64.1499405 -7.93864393 268.371887 -190.230286
1458800.00 48934.2344 -34011.2969 2463.10718 2623.78174 -19185.4648 2620.23486 -73.6899719 -7.93864393 267.812561 -190.575668
1459000.00 48934.2344 -34072.7656 2412.13574 2670.65601 -19233.4297 2656.36401 -62.7676773 -7.93864393 267.725189 -190.665436
1459200.00 48934.2344 -32918.3008 2453.00000 2679.10400 -18360.2285 2653.68921 -51.3519592 -7.93864393 267.482117 -190.715256
1459400.00 48934.2344 -32634.8828 2507.30127 2554.91455 -18227.8535 2540.98755 -62.4115562 -7.93864393 267.215454 -190.876907
1459600.00 48934.2344 -34067.4922 2439.86206 2619.77441 -19252.8223 2610.89722 -67.0495224 -7.93864393 266.972076 -191.045364
1459800.00 48934.2344 -33337.1406 2448.69702 2657.05127 -18685.4883 2632.65894 -52.1563110 -7.93864393 267.618347 -191.069641
1460000.00 48934.2344 -33762.0586 2463.56860 2657.59668 -18973.3184 2649.23291 -68.2447281 -7.93864393 267.597687 -190.988983
1460200.00 48934.2344 -34456.4648 2395.56323 2718.21411 -19476.2734 2697.64697 -55.7413826 -7.93864393 267.491211 -191.182831
1460400.00 48934.2344 -34204.5781 2430.14282 2667.79688 -19312.3496 2657.19775 -65.4903259 -7.93864393 267.206787 -191.117355
1460600.00 48934.2344 -33351.9102 2401.62891 2580.89478 -18819.2559 2580.66943 -75.3342056 -7.93864393 266.874115 -191.314545
1460800.00 48934.2344 -33067.6953 2453.83716 2616.17456 -18528.9355 2602.94067 -63.1304283 -7.93864393 267.422668 -191.058350
1461000.00 48934.2344 -33205.4414 2435.71655 2635.47607 -18626.0566 2637.56909 -78.3901901 -7.93864393 267.265991 -190.968887
1461200.00 48934.2344 -32844.0312 2404.92065 2550.28369 -18484.1230 2560.48950 -86.4551926 -7.93864393 267.011902 -190.762268
1461400.00 48934.2344 -33065.9375 2428.79224 2642.81152 -18526.0879 2637.19141 -71.3686600 -7.93864393 267.560547 -190.571777
1461600.00 48934.2344 -32999.0625 2415.40259 2625.74609 -18508.8184 2609.05762 -60.2580948 -7.93864393 267.614349 -190.667801
1461800.00 48934.2344 -32987.3984 2456.22290 2589.83252 -18495.5879 2583.09009 -70.5454407 -7.93864393 267.983307 -190.695587
1462000.00 48934.2344 -33578.8750 2465.54932 2665.22778 -18832.9766 2651.65894 -63.4543495 -7.93864393 267.873077 -190.849823
1462200.00 48934.2344 -33994.9141 2403.82373 2639.39819 -19217.4414 2628.21094 -65.5750427 -7.93864393 267.724030 -190.961655
1462400.00 48934.2344 -33650.1992 2432.55859 2657.44800 -18924.6484 2646.48853 -66.1914215 -7.93864393 268.125793 -190.974976
1462600.00 48934.2344 -33914.3203 2469.00220 2676.40967 -19057.7344 2667.93604 -68.2415466 -7.93864393 267.636536 -190.921295
1462800.00 48934.2344 -33522.7148 2425.55811 2632.40161 -18865.7129 2617.11987 -61.5299110 -7.93864393 267.891602 -191.079803
1463000.00 48934.2344 -33719.6250 2419.73657 2624.89966 -19019.5645 2627.18530 -78.9755936 -7.93864393 267.706299 -191.016327
1463200.00 48934.2344 -33618.6250 2454.80688 2679.37109 -18857.9434 2667.68237 -65.1006699 -7.93864393 267.875397 -191.086197
1463400.00 48934.2344 -33524.7383 2429.82251 2608.51611 -18886.7793 2597.55249 -64.7734833 -7.93864393 266.982391 -191.245422
1463600.00 48934.2344 -33696.8672 2457.22339 2634.36963 -18956.3672 2626.60571 -67.6335983 -7.93864393 266.846649 -191.449203
1463800.00 48934.2344 -33445.2539 2401.98926 2624.39087 -18842.0137 2613.29785 -64.9521255 -7.93864393 267.454102 -191.408859
1464000.00 48934.2344 -33279.6953 2403.33887 2620.28101 -18726.6230 2617.01636 -72.2503586 -7.93864393 266.757141 -191.242188
1464200.00 48934.2344 -33484.0625 2466.44043 2616.18286 -18813.4688 2611.35596 -71.0478973 -7.93864393 267.105865 -191.231140
1464400.00 48934.2344 -33234.1719 2421.46338 2595.14429 -18701.1465 2592.86060 -73.2238617 -7.93864393 266.961761 -191.454056
1464600.00 48934.2344 -33259.8203 2416.12891 2606.86890 -18713.0605 2602.48389 -71.4144592 -7.93864393 267.079163 -191.279694
1464800.00 48934.2344 -33065.4492 2458.81738 2612.92334 -18525.6035 2607.03516 -70.0357666 -7.93864393 267.149506 -191.225525
1465000.00 48934.2344 -33619.4375 2465.64478 2596.57251 -18930.4844 2588.23560 -67.1461029 -7.93864393 266.626587 -191.143555
1465200.00 48934.2344 -33610.3906 2413.85498 2618.49121 -18953.8984 2620.16211 -78.0389175 -7.93864393 267.299683 -190.931503
1465400.00 48934.2344 -33343.0234 2418.64502 2645.44238 -18731.3496 2646.06226 -77.1912537 -7.93864393 267.589478 -191.017975
1465600.00 48934.2344 -33541.3477 2396.35352 2663.47778 -18877.1426 2653.11914 -66.0545273 -7.93864393 267.367615 -190.954483
1465800.00 48934.2344 -33849.8164 2477.17383 2676.82959 -19003.1094 2662.07129 -61.6810341 -7.93864393 267.224518 -190.785248
1466000.00 48934.2344 -34518.7031 2412.68311 2669.56372 -19552.2207 2659.28271 -66.7978287 -7.93864393 267.797211 -190.718445
1466200.00 48934.2344 -34188.5469 2465.22778 2616.61963 -19317.0020 2608.49707 -67.9196701 -7.93864393 267.123291 -191.081024
1466400.00 48934.2344 -33300.7266 2463.90430 2608.15503 -18693.1914 2604.22900 -71.8579330 -7.93864393 266.926941 -191.143005
1466600.00 48934.2344 -33010.0977 2394.03052 2562.54126 -18601.2715 2560.64917 -74.6985474 -7.93864393 267.607239 -191.016525
1466800.00 48934.2344 -33367.7031 2433.71631 2598.89673 -18780.4355 2590.31470 -67.6463699 -7.93864393 267.195557 -190.967224
1467000.00 48934.2344 -33329.6406 2448.40967 2637.01367 -18700.4629 2629.63794 -68.7423325 -7.93864393 267.047180 -190.929153
1467200.00 48934.2344 -32327.9316 2420.67139 2590.93945 -18059.4004 2577.26050 -62.0643387 -7.93864393 266.809723 -191.066437
1467400.00 48934.2344 -32990.5898 2415.97510 2625.62012 -18502.3242 2607.76538 -58.7426758 -7.93864393 267.544708 -190.947479
1467600.00 48934.2344 -33659.9219 2456.27271 2665.56396 -18899.7578 2657.90161 -69.0400009 -7.93864393 267.523285 -190.820816
1467800.00 48934.2344 -33229.2148 2404.29980 2633.91431 -18676.0039 2620.58228 -63.0496712 -7.93864393 267.141144 -190.759521
1468000.00 48934.2344 -32954.0898 2463.23706 2603.42090 -18451.2129 2599.95190 -72.6772232 -7.93864393 266.883270 -190.737137
1468200.00 48934.2344 -33072.1094 2416.96704 2638.87329 -18546.2559 2633.28052 -71.1708832 -7.93864393 267.385315 -190.621765
1468400.00 48934.2344 -33867.5547 2440.41406 2589.23462 -19140.1230 2582.53564 -70.0257797 -7.93864393 267.474243 -190.749481
1468600.00 48934.2344 -33654.9336 2478.18188 2647.92188 -18891.9277 2645.53760 -75.0961609 -7.93864393 268.158569 -190.678360
1468800.00 48934.2344 -32518.2402 2449.18677 2561.19629 -18196.4414 2551.71948 -67.2339096 -7.93864393 267.630188 -190.919510
1469000.00 48934.2344 -32998.4531 2425.54077 2608.40210 -18515.5898 2600.56958 -69.2098694 -7.93864393 267.867371 -190.825058
1469200.00 48934.2344 -33292.5312 2460.61133 2682.41675 -18616.3730 2676.07324 -69.5234833 -7.93864393 266.885071 -191.018097
1469400.00 48934.2344 -33539.1406 2422.76489 2631.98291 -18880.6504 2607.61548 -51.5477219 -7.93864393 266.896729 -190.981583
1469600.00 48934.2344 -34258.7852 2484.43872 2642.62305 -19321.9121 2639.77319 -73.0348892 -7.93864393 267.088409 -191.203674
1469800.00 48934.2344 -34275.3633 2463.53247 2697.39648 -19299.8770 2681.19238 -60.0977783 -7.93864393 267.321259 -191.019272
1470000.00 48934.2344 -34412.5781 2418.83521 2648.55493 -19491.3398 2642.66211 -70.6526108 -7.93864393 267.357117 -190.811493
1470200.00 48934.2344 -33497.0859 2470.06177 2638.09229 -18797.2305 2624.35620 -63.4730835 -7.93864393 267.942932 -190.733704
1470400.00 48934.2344 -33646.9258 2443.23730 2641.96191 -18927.1191 2620.18408 -55.5434380 -7.93864393 268.040405 -190.719269
1470600.00 48934.2344 -33342.4023 2450.13306 2592.90308 -18751.9551 2570.26514 -54.5453987 -7.93864393 267.863068 -190.679779
1470800.00 48934.2344 -32893.3242 2451.54517 2618.75757 -18404.2051 2597.12329 -54.9609489 -7.93864393 267.358246 -190.763107
1471000.00 48934.2344 -32918.4141 2396.08862 2560.87573 -18535.4473 2551.28149 -66.7160797 -7.93864393 267.147858 -190.837402
1471200.00 48934.2344 -32268.7754 2436.05371 2577.77588 -18014.9648 2566.45752 -64.9009933 -7.93864393 267.100189 -190.880905
1471400.00 48934.2344 -31884.9824 2423.80811 2566.20044 -17764.8887 2557.80151 -68.0604553 -7.93864393 267.151794 -190.692368
1471600.00 48934.2344 -33006.7188 2361.36938 2582.40161 -18611.6602 2571.25220 -65.5200500 -7.93864393 267.425507 -190.755936
1471800.00 48934.2344 -33539.0195 2437.55469 2625.23901 -18872.5176 2613.61011 -64.3463364 -7.93864393 266.878448 -190.903290
1472000.00 48934.2344 -32922.8164 2447.74438 2607.44946 -18440.3594 2584.12549 -52.7474518 -7.93864393 266.926788 -190.855408
1472200.00 48934.2344 -32273.9824 2405.47998 2508.71362 -18118.3145 2496.55518 -64.1481705 -7.93864393 267.266235 -190.959625
1472400.00 48934.2344 -32496.2754 2439.26709 2557.67944 -18194.2031 2533.79785 -52.0818634 -7.93864393 266.865814 -190.902206
1472600.00 48934.2344 -33752.6484 2490.37036 2596.89917 -19000.4961 2575.71582 -55.2191124 -7.93864393 267.192932 -190.790588
1472800.00 48934.2344 -33039.0703 2370.47998 2587.69531 -18620.3438 2571.45020 -60.7044754 -7.93864393 267.753571 -190.803696
1473000.00 48934.2344 -32814.5625 2463.66504 2563.90918 -18390.7246 2547.15820 -60.4277687 -7.93864393 267.896515 -190.717743
1473200.00 48934.2344 -33356.1797 2440.40430 2590.25562 -18774.1641 2581.72119 -68.1122894 -7.93864393 267.523560 -190.876846
1473400.00 48934.2344 -33524.7891 2433.31396 2622.99365 -18868.8477 2594.64575 -48.2964439 -7.93864393 267.478699 -190.834259
1473600.00 48934.2344 -33529.8828 2475.38501 2645.54077 -18807.8652 2629.88818 -60.6535149 -7.93864393 267.044128 -190.738007
1473800.00 48934.2344 -33032.2578 2414.48999 2617.11890 -18542.0488 2595.33667 -54.7499962 -7.93864393 267.300110 -190.767929
1474000.00 48934.2344 -34074.5273 2419.88672 2669.99658 -19227.5977 2646.11499 -53.5683670 -7.93864393 268.037598 -190.587616
1474200.00 48934.2344 -35596.2734 2520.22998 2721.07642 -20162.1738 2697.63794 -53.4478416 -7.93864393 267.715393 -190.828995
1474400.00 48934.2344 -34749.5156 2465.42700 2643.62012 -19690.1406 2627.77710 -60.7352409 -7.93864393 267.446014 -190.867844
1474600.00 48934.2344 -33749.9570 2425.33081 2596.30566 -19064.2129 2572.94824 -52.3501434 -7.93864393 266.757050 -191.049362
1474800.00 48934.2344 -34809.2344 2495.96289 2662.85962 -19682.9844 2652.40771 -64.8751678 -7.93864393 266.553589 -191.226532
1475000.00 48934.2344 -34195.3945 2418.11011 2625.36060 -19360.2656 2607.83911 -57.5970688 -7.93864393 266.501648 -191.383301
1475200.00 48934.2344 -32553.3359 2455.07910 2574.85278 -18201.9395 2546.81372 -47.7685928 -7.93864393 267.009125 -191.201324
1475400.00 48934.2344 -32492.7109 2427.57031 2612.18701 -18148.8496 2585.19897 -49.7301369 -7.93864393 267.644012 -190.925964
1475600.00 48934.2344 -33448.1289 2434.14209 2549.03247 -18887.2715 2532.96387 -60.4622879 -7.93864393 267.367035 -190.836105
1475800.00 48934.2344 -32994.6289 2429.00781 2628.64990 -18489.1465 2603.47852 -50.6252747 -7.93864393 266.752014 -190.955475
1476000.00 48934.2344 -32303.2773 2439.16162 2550.87549 -18063.3809 2537.52856 -63.0173836 -7.93864393 267.335663 -190.971359
1476200.00 48934.2344 -31786.6016 2440.34741 2544.77344 -17699.5664 2518.18140 -50.2311401 -7.93864393 267.654175 -190.830963
1476400.00 48934.2344 -33218.7344 2487.24512 2596.96655 -18622.5254 2582.91943 -63.0979996 -7.93864393 267.859863 -190.714844
1476600.00 48934.2344 -33413.9336 2460.04248 2574.92749 -18811.0723 2564.56714 -66.9187012 -7.93864393 267.916565 -190.637527
1476800.00 48934.2344 -33217.4258 2425.97070 2619.48193 -18660.3496 2600.77979 -58.6824570 -7.93864393 268.053558 -190.668915
1477000.00 48934.2344 -34074.7266 2408.22974 2616.76709 -19292.6230 2593.87329 -54.7504616 -7.93864393 268.094696 -190.450409
1477200.00 48934.2344 -34240.2383 2469.10327 2650.30298 -19316.3340 2629.68628 -56.8332329 -7.93864393 267.924927 -190.474823
1477400.00 48934.2344 -33278.2617 2443.19580 2602.32202 -18703.7012 2588.40527 -63.3311501 -7.93864393 267.660034 -190.412277
1477600.00 48934.2344 -32411.1719 2460.39014 2534.17896 -18135.8477 2510.10107 -52.8599777 -7.93864393 267.436829 -190.498978
1477800.00 48934.2344 -32642.3574 2485.19336 2557.27832 -18252.9316 2539.52881 -59.5190773 -7.93864393 267.912323 -190.643631
1478000.00 48934.2344 -33879.8125 2449.42334 2618.18774 -19110.9062 2597.27490 -56.0663109 -7.93864393 267.910004 -190.930725
1478200.00 48934.2344 -33138.8594 2416.43335 2567.99609 -18665.3066 2552.07520 -60.8626442 -7.93864393 267.745941 -190.962585
1478400.00 48934.2344 -32664.0137 2485.28125 2586.37793 -18239.1992 2560.70312 -51.2060776 -7.93864393 267.743439 -190.862686
1478600.00 48934.2344 -33344.4883 2434.20654 2593.75732 -18768.5176 2575.25342 -58.5450325 -7.93864393 267.722565 -190.673584
1478800.00 48934.2344 -33977.8711 2474.27832 2610.01953 -19164.2012 2597.83423 -65.3338318 -7.93864393 267.984711 -190.465469
1479000.00 48934.2344 -34255.9297 2414.09888 2627.55908 -19405.2793 2615.91089 -64.2595596 -7.93864393 266.672241 -190.764587
1479200.00 48934.2344 -33147.3242 2406.26367 2585.19922 -18664.3125 2578.76978 -70.0567093 -7.93864393 267.358093 -190.871750
1479400.00 48934.2344 -33680.6445 2460.19434 2599.37549 -18976.8105 2588.60449 -65.5965424 -7.93864393 267.241241 -190.873642
1479600.00 48934.2344 -34613.0469 2470.55640 2606.78662 -19624.4531 2586.91602 -57.0119934 -7.93864393 267.537903 -190.655518
1479800.00 48934.2344 -33571.1016 2473.43945 2662.43652 -18822.3281 2650.47827 -64.7664490 -7.93864393 267.525330 -190.800537
1480000.00 48934.2344 -32498.7910 2425.06885 2572.34912 -18195.5273 2558.68921 -63.3583374 -7.93864393 267.916229 -190.897980
1480200.00 48934.2344 -33618.9961 2438.76880 2619.97339 -18933.6426 2606.13452 -63.1919861 -7.93864393 267.993683 -190.962814
1480400.00 48934.2344 -33323.7148 2443.76514 2654.13306 -18683.7598 2634.23193 -56.8381920 -7.93864393 267.656403 -190.917053
1480600.00 48934.2344 -32813.0391 2405.47559 2622.99438 -18388.7402 2613.07104 -66.6102600 -7.93864393 267.472168 -190.938507
1480800.00 48934.2344 -32306.8008 2431.89160 2552.40479 -18071.6348 2533.90845 -59.4596214 -7.93864393 268.595490 -190.639404
1481000.00 48934.2344 -33493.5820 2456.16675 2666.69165 -18780.0254 2654.27173 -65.0148544 -7.93864393 268.186462 -190.751694
1481200.00 48934.2344 -33737.0352 2422.80249 2638.63110 -19015.1934 2618.90967 -56.8898201 -7.93864393 267.234711 -190.623337
1481400.00 48934.2344 -32318.5410 2455.21631 2588.99585 -18020.0977 2576.24731 -64.5873489 -7.93864393 267.903687 -190.567688
1481600.00 48934.2344 -33107.8281 2459.77881 2660.30176 -18507.5098 2630.39014 -47.1021042 -7.93864393 267.679901 -190.666107
1481800.00 48934.2344 -34234.6367 2427.36206 2648.00317 -19356.3750 2643.29370 -72.1329575 -7.93864393 267.547821 -190.705353
1482000.00 48934.2344 -33878.5469 2434.13867 2627.29858 -19116.1797 2619.79883 -69.0112152 -7.93864393 267.375366 -190.864365
1482200.00 48934.2344 -33111.5742 2478.02393 2653.70581 -18498.5312 2634.45410 -57.5581703 -7.93864393 267.664124 -190.854233
1482400.00 48934.2344 -32857.4414 2441.42554 2582.38208 -18425.0898 2555.29858 -49.3908882 -7.93864393 267.155792 -190.681534
1482600.00 48934.2344 -32939.9414 2456.90552 2605.54590 -18445.3242 2587.75659 -59.4272575 -7.93864393 267.662811 -190.445969
1482800.00 48934.2344 -33333.2930 2403.45142 2646.38916 -18738.6523 2630.53516 -61.2555809 -7.93864393 267.573212 -190.463593
1483000.00 48934.2344 -32867.3125 2414.84668 2584.66406 -18456.4336 2569.98975 -62.5888824 -7.93864393 267.744202 -190.481079
