Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1559800.00 49848.0781 -46005.6797 2406.61841 3185.17749 -27853.5527 3193.43359 -84.8889771 -7.79310846 267.105103 -190.472183
1560000.00 49848.0781 -46322.5156 2490.47852 3193.85986 -27991.3477 3195.99878 -78.3058014 -7.79310846 266.896515 -190.729813
1560200.00 49848.0781 -46762.2070 2451.13281 3168.94214 -28375.2598 3186.35254 -93.5970154 -7.79310846 266.889709 -190.703003
1560400.00 49848.0781 -46751.5781 2487.85474 3192.10645 -28307.6445 3197.37354 -81.7591629 -7.79310846 267.179535 -190.687561
1560600.00 49848.0781 -47046.1016 2470.80347 3238.53394 -28492.3828 3239.90088 -77.5576859 -7.79310846 266.847687 -190.656937
1560800.00 49848.0781 -48062.5234 2389.17139 3295.08789 -29256.3828 3310.97974 -91.9123230 -7.79310846 266.605377 -190.584763
1561000.00 49848.0781 -48045.8672 2426.21509 3310.31689 -29191.9980 3319.13013 -84.0047836 -7.79310846 265.760742 -190.569000
1561200.00 49848.0781 -46745.4219 2394.28711 3192.53003 -28396.3125 3188.69971 -71.7664032 -7.79310846 266.162903 -190.566132
1561400.00 49848.0781 -47570.0586 2436.48584 3238.93384 -28907.2070 3237.76367 -74.4735031 -7.79310846 266.108673 -190.465012
1561600.00 49848.0781 -47678.8125 2423.06860 3280.29907 -28958.3223 3282.59424 -78.4382935 -7.79310846 266.559235 -190.416153
1561800.00 49848.0781 -46687.8555 2390.28784 3159.53223 -28391.4609 3175.04053 -91.2760773 -7.79310846 266.315338 -190.547638
1562000.00 49848.0781 -45932.7227 2393.54126 3181.26904 -27817.5000 3185.11353 -79.5175476 -7.79310846 266.058685 -190.385651
1562200.00 49848.0781 -45712.4297 2415.62109 3195.80298 -27620.7383 3188.18408 -68.9663925 -7.79310846 266.822876 -190.237595
1562400.00 49848.0781 -46291.8945 2446.53442 3225.55078 -27981.3398 3218.00903 -68.3787613 -7.79310846 266.250763 -190.330185
1562600.00 49848.0781 -45340.5312 2385.32983 3161.13135 -27415.3379 3156.37231 -70.8345642 -7.79310846 265.812531 -190.218719
1562800.00 49848.0781 -45646.0391 2416.83325 3212.08301 -27554.9805 3210.31128 -74.0176239 -7.79310846 266.138000 -190.348679
1563000.00 49848.0781 -47080.8242 2485.80640 3233.74121 -28507.4141 3237.17651 -79.3692932 -7.79310846 266.262421 -190.328552
1563200.00 49848.0781 -47059.8086 2409.06836 3250.42163 -28552.1934 3246.12354 -71.6859512 -7.79310846 266.091919 -190.107819
1563400.00 49848.0781 -46760.4414 2484.23218 3229.74561 -28280.0703 3245.19702 -91.6796722 -7.79310846 266.440521 -190.212234
1563600.00 49848.0781 -46763.8555 2425.39990 3213.15796 -28357.9746 3219.02832 -81.8140945 -7.79310846 266.278961 -190.335327
1563800.00 49848.0781 -46941.4961 2465.05786 3190.32788 -28470.2871 3213.08276 -98.7522583 -7.79310846 266.407043 -190.409576
1564000.00 49848.0781 -46129.1758 2504.68384 3176.51318 -27853.9316 3183.53662 -83.6837082 -7.79310846 266.980042 -190.319855
1564200.00 49848.0781 -45631.9297 2434.34351 3158.41650 -27580.8809 3168.02759 -86.0181198 -7.79310846 267.065796 -190.658615
1564400.00 49848.0781 -45364.1758 2405.56958 3164.29492 -27409.1211 3163.72559 -75.9308624 -7.79310846 267.091553 -190.591507
1564600.00 49848.0781 -45685.0898 2506.74902 3143.65649 -27561.8809 3138.71411 -71.8967819 -7.79310846 267.087921 -190.248672
1564800.00 49848.0781 -46009.5430 2403.05249 3165.25000 -27879.8574 3174.35107 -85.2125473 -7.79310846 266.528839 -190.417542
1565000.00 49848.0781 -46419.8398 2465.98682 3152.57422 -28127.8750 3159.94336 -84.0461578 -7.79310846 267.119537 -190.442764
1565200.00 49848.0781 -46319.1406 2467.20239 3204.24707 -28001.7812 3212.52759 -85.0664444 -7.79310846 266.938873 -190.152908
1565400.00 49848.0781 -46389.0117 2387.49292 3156.10962 -28180.4238 3167.45972 -87.8218536 -7.79310846 266.658905 -190.187149
1565600.00 49848.0781 -46622.1445 2427.30786 3226.03589 -28240.1660 3224.24072 -74.3631058 -7.79310846 266.419220 -190.260956
1565800.00 49848.0781 -46562.0586 2408.08618 3268.79053 -28172.9512 3268.91479 -75.9639969 -7.79310846 266.219635 -190.380051
1566000.00 49848.0781 -46568.4609 2382.42407 3200.09937 -28271.9570 3211.87207 -87.7547073 -7.79310846 266.506348 -190.524323
1566200.00 49848.0781 -46802.8438 2397.93042 3193.34937 -28433.5957 3211.73193 -94.1836014 -7.79310846 266.156403 -190.355347
1566400.00 49848.0781 -46477.5938 2466.04224 3179.02563 -28143.3574 3189.99048 -88.0135498 -7.79310846 267.256500 -190.207764
1566600.00 49848.0781 -45935.5664 2463.34131 3220.94556 -27710.0918 3222.17261 -77.6416168 -7.79310846 266.675079 -190.260513
1566800.00 49848.0781 -45773.3555 2412.07349 3158.79663 -27705.5859 3156.09473 -74.1908798 -7.79310846 267.233887 -190.341064
1567000.00 49848.0781 -46091.1484 2437.85596 3198.79468 -27870.8340 3208.85913 -87.1160889 -7.79310846 267.457916 -190.406265
1567200.00 49848.0781 -46347.6016 2523.95166 3228.99829 -27940.9707 3237.86646 -85.1340714 -7.79310846 266.661530 -190.395477
1567400.00 49848.0781 -45332.4727 2432.58838 3178.53101 -27344.8203 3174.48560 -72.9900894 -7.79310846 267.387085 -190.351715
1567600.00 49848.0781 -46412.2422 2420.14917 3223.78149 -28096.9844 3229.96997 -82.2644653 -7.79310846 266.604126 -190.528305
1567800.00 49848.0781 -46948.7734 2460.35327 3298.14038 -28372.4688 3287.77637 -66.1466293 -7.79310846 266.869202 -190.358566
1568000.00 49848.0781 -46392.2148 2420.17798 3207.16699 -28099.0078 3216.98486 -86.3840561 -7.79310846 266.899261 -190.333099
1568200.00 49848.0781 -46293.2383 2423.56055 3199.84082 -28031.0000 3212.61450 -89.5018768 -7.79310846 267.102051 -190.374008
1568400.00 49848.0781 -46202.9570 2442.23242 3249.58081 -27896.9531 3250.54907 -78.4537888 -7.79310846 267.664917 -190.179474
1568600.00 49848.0781 -46838.4258 2434.01123 3242.96240 -28373.7676 3246.91577 -80.9160690 -7.79310846 267.152557 -190.189774
1568800.00 49848.0781 -46514.5586 2410.48145 3194.79517 -28210.0195 3210.71753 -92.9364777 -7.79310846 267.039154 -190.025024
1569000.00 49848.0781 -45319.0078 2470.31543 3177.33545 -27298.5000 3194.17578 -93.7513351 -7.79310846 266.939026 -190.028137
1569200.00 49848.0781 -46237.5664 2431.81470 3198.56958 -27983.5430 3202.12939 -79.7445908 -7.79310846 266.528046 -190.343094
1569400.00 49848.0781 -46648.0195 2456.70435 3199.41821 -28256.1953 3209.96973 -87.6140289 -7.79310846 267.183655 -190.120956
1569600.00 49848.0781 -45821.7656 2451.42310 3219.40259 -27640.8223 3222.17432 -80.4790268 -7.79310846 267.762634 -190.055313
1569800.00 49848.0781 -45969.4219 2424.13965 3162.84546 -27832.0059 3169.24634 -83.9846344 -7.79310846 267.666016 -190.082336
1570000.00 49848.0781 -46144.4883 2404.75244 3221.21753 -27920.2930 3228.85205 -84.7242050 -7.79310846 267.214905 -190.125153
1570200.00 49848.0781 -45669.0156 2503.73169 3146.70947 -27550.1582 3162.96582 -93.0170593 -7.79310846 267.042114 -190.281296
1570400.00 49848.0781 -44973.3789 2414.18384 3118.28418 -27162.4160 3119.11768 -77.4091568 -7.79310846 267.070557 -190.494965
1570600.00 49848.0781 -45773.8789 2458.34326 3214.57349 -27603.9180 3221.44995 -83.0518188 -7.79310846 266.720154 -190.544586
1570800.00 49848.0781 -46329.9531 2466.52441 3188.00732 -28026.5605 3208.03760 -97.0403214 -7.79310846 267.356415 -190.346420
1571000.00 49848.0781 -45055.9336 2397.46289 3153.50537 -27203.9316 3158.99146 -81.9657745 -7.79310846 266.958832 -190.479050
1571200.00 49848.0781 -45576.6953 2479.31787 3171.69849 -27482.4707 3177.67041 -83.4670258 -7.79310846 267.865601 -190.370667
1571400.00 49848.0781 -45945.7812 2386.97974 3189.88452 -27824.9414 3195.72119 -83.1179733 -7.79310846 267.473785 -190.192734
1571600.00 49848.0781 -46443.2539 2458.78052 3189.37549 -28115.3027 3199.97754 -87.4433670 -7.79310846 267.005920 -190.164581
1571800.00 49848.0781 -46074.0742 2479.28589 3183.46533 -27832.3223 3182.57764 -76.3370667 -7.79310846 267.383698 -190.158875
1572000.00 49848.0781 -46646.8359 2426.61523 3227.03149 -28257.8125 3245.71191 -95.9943161 -7.79310846 267.335907 -190.021942
1572200.00 49848.0781 -48004.5000 2385.08081 3249.43262 -29263.9453 3257.93774 -85.5137482 -7.79310846 267.135986 -190.127472
1572400.00 49848.0781 -47548.8281 2459.79785 3256.27026 -28851.1250 3261.94629 -82.4625015 -7.79310846 266.831635 -190.045029
1572600.00 49848.0781 -46112.3984 2426.83350 3190.30493 -27905.7949 3197.63745 -83.8531799 -7.79310846 266.928680 -190.407944
1572800.00 49848.0781 -46011.4297 2369.30981 3184.09106 -27896.1309 3190.00781 -82.2793198 -7.79310846 266.963409 -190.600662
1573000.00 49848.0781 -46200.1367 2483.47314 3160.86255 -27942.3828 3171.46655 -86.6241226 -7.79310846 266.627014 -190.606903
1573200.00 49848.0781 -45569.2852 2411.60229 3154.25903 -27562.2363 3158.05542 -80.6587296 -7.79310846 267.213104 -190.350616
1573400.00 49848.0781 -45269.0195 2387.73315 3187.64233 -27334.4355 3183.93481 -73.1240692 -7.79310846 267.364624 -190.533127
1573600.00 49848.0781 -45830.4609 2463.57324 3185.86548 -27668.5312 3192.13452 -83.0999298 -7.79310846 267.493805 -190.662872
1573800.00 49848.0781 -46516.0625 2435.71216 3186.42090 -28194.2559 3199.66455 -89.6575546 -7.79310846 266.955414 -190.541428
1574000.00 49848.0781 -46567.2500 2405.75391 3245.48560 -28202.3613 3251.82153 -82.9175262 -7.79310846 266.963562 -190.382065
1574200.00 49848.0781 -45917.6094 2436.88623 3207.94092 -27736.4961 3210.99146 -79.2414856 -7.79310846 266.512909 -190.321793
1574400.00 49848.0781 -45751.8984 2431.37012 3197.01245 -27632.4727 3189.09521 -69.3425369 -7.79310846 267.344604 -190.084686
1574600.00 49848.0781 -46199.7266 2488.21240 3201.51001 -27896.6953 3206.30103 -82.3107605 -7.79310846 267.390747 -189.870850
1574800.00 49848.0781 -47032.5469 2430.90552 3192.53540 -28568.4238 3210.59521 -94.6887741 -7.79310846 266.823151 -190.194214
1575000.00 49848.0781 -47101.8945 2460.97974 3200.86963 -28580.4297 3211.66309 -86.7189941 -7.79310846 266.387268 -190.461624
1575200.00 49848.0781 -46921.8047 2477.65063 3241.98218 -28391.7246 3246.82300 -81.0155106 -7.79310846 266.686768 -190.512146
1575400.00 49848.0781 -46627.4727 2457.33032 3171.24487 -28268.8066 3185.99780 -90.6295471 -7.79310846 266.291290 -190.414673
1575600.00 49848.0781 -46185.6719 2398.82471 3189.31128 -27988.0645 3205.40967 -91.9653397 -7.79310846 266.112183 -190.245361
1575800.00 49848.0781 -45713.7461 2463.04761 3212.75879 -27557.3125 3218.98145 -83.2838516 -7.79310846 266.900635 -189.839355
1576000.00 49848.0781 -45115.5430 2434.03882 3118.59668 -27245.5996 3118.26001 -76.1354752 -7.79310846 266.502258 -190.029968
1576200.00 49848.0781 -46095.5195 2483.15210 3182.73682 -27844.7754 3190.99683 -84.9680328 -7.79310846 266.632233 -189.924225
1576400.00 49848.0781 -46995.0586 2445.20630 3290.60571 -28428.8008 3289.91455 -75.9271240 -7.79310846 266.419098 -189.800644
1576600.00 49848.0781 -45741.8477 2419.75488 3157.82104 -27675.9727 3157.24072 -75.6842422 -7.79310846 266.397797 -190.133331
1576800.00 49848.0781 -45257.4258 2477.74292 3149.82397 -27273.8164 3165.94238 -92.5688095 -7.79310846 266.703827 -190.253586
1577000.00 49848.0781 -46055.8516 2435.18311 3159.16284 -27887.4766 3173.01245 -89.4517670 -7.79310846 265.945923 -190.343903
1577200.00 49848.0781 -46012.8359 2416.71436 3196.20996 -27837.6289 3209.75488 -89.7225037 -7.79310846 266.546722 -190.369156
1577400.00 49848.0781 -44747.6211 2496.29492 3102.05103 -26932.4180 3118.48901 -93.5134125 -7.79310846 267.220367 -190.144745
1577600.00 49848.0781 -45420.4648 2374.15747 3147.57202 -27498.1777 3160.63208 -89.4482193 -7.79310846 266.365692 -189.977524
1577800.00 49848.0781 -46945.0977 2448.22485 3245.10181 -28434.9648 3246.61011 -78.2314148 -7.79310846 266.627533 -189.904327
1578000.00 49848.0781 -46446.6055 2428.21069 3224.92749 -28112.7578 3229.11060 -82.1362457 -7.79310846 267.657776 -189.704803
1578200.00 49848.0781 -46035.0781 2365.93750 3166.61938 -27934.1660 3174.29688 -85.3754044 -7.79310846 267.402039 -189.703979
1578400.00 49848.0781 -46755.4258 2435.26807 3248.82739 -28306.3086 3262.43823 -90.5058441 -7.79310846 266.733490 -189.838455
1578600.00 49848.0781 -46601.8086 2428.26294 3216.01245 -28234.4512 3229.19312 -89.5797882 -7.79310846 266.458496 -190.059387
1578800.00 49848.0781 -46268.4727 2412.79858 3156.86279 -28066.7324 3166.72681 -86.2440491 -7.79310846 266.263885 -189.883972
1579000.00 49848.0781 -45901.5391 2483.48413 3193.79980 -27692.3594 3198.00757 -80.8255692 -7.79310846 266.463684 -189.845779
1579200.00 49848.0781 -46116.2461 2403.36401 3205.21240 -27917.1523 3213.33301 -85.3422623 -7.79310846 267.068298 -189.846741
1579400.00 49848.0781 -46707.2109 2454.67261 3228.72241 -28271.9551 3249.21851 -97.4351730 -7.79310846 266.695953 -189.756882
1579600.00 49848.0781 -46301.1133 2438.67749 3228.81738 -27992.6309 3228.69092 -76.8392868 -7.79310846 266.793121 -189.827377
1579800.00 49848.0781 -46123.2969 2443.23022 3184.33179 -27903.2949 3187.93604 -81.2953720 -7.79310846 267.454651 -189.763474
1580000.00 49848.0781 -46553.2305 2442.08740 3238.31958 -28163.0020 3245.88745 -84.1725845 -7.79310846 266.617432 -190.012772
1580200.00 49848.0781 -46277.6602 2433.85938 3214.36816 -27994.8496 3219.04004 -81.2283936 -7.79310846 266.809387 -190.252853
1580400.00 49848.0781 -46834.8477 2417.46338 3210.72607 -28419.9512 3221.90649 -86.6482162 -7.79310846 266.005707 -190.537872
1580600.00 49848.0781 -47111.6172 2439.39868 3308.85840 -28501.0918 3309.57349 -76.0010300 -7.79310846 266.166229 -190.880508
1580800.00 49848.0781 -46095.0469 2467.83789 3171.12329 -27871.3594 3173.55566 -77.9411240 -7.79310846 266.403564 -190.894897
1581000.00 49848.0781 -45792.8711 2418.48804 3209.80908 -27662.3457 3217.00366 -81.8145828 -7.79310846 265.726807 -191.106735
1581200.00 49848.0781 -45971.0625 2459.83496 3238.06934 -27722.2793 3240.71313 -77.0833588 -7.79310846 265.452393 -191.012833
1581400.00 49848.0781 -46649.2891 2404.80908 3215.01904 -28293.4160 3228.08398 -88.1463547 -7.79310846 265.901825 -190.820267
1581600.00 49848.0781 -46602.5000 2456.78320 3209.70361 -28212.7402 3237.83301 -103.289047 -7.79310846 265.862213 -190.702576
1581800.00 49848.0781 -45838.6328 2466.86841 3210.24023 -27646.8008 3217.23560 -82.7087860 -7.79310846 266.477295 -190.763916
1582000.00 49848.0781 -45892.3906 2398.84131 3167.92847 -27796.2207 3180.68408 -88.8912735 -7.79310846 266.815460 -190.680038
1582200.00 49848.0781 -45576.2930 2419.13062 3216.71948 -27497.3438 3220.49341 -78.8193283 -7.79310846 265.913116 -190.867676
1582400.00 49848.0781 -44924.1953 2445.03052 3146.08838 -27068.0098 3172.08057 -101.420258 -7.79310846 266.311859 -190.883621
1582600.00 49848.0781 -44669.2852 2392.25708 3140.07080 -26941.4883 3147.72168 -83.4923553 -7.79310846 266.738922 -190.897537
1582800.00 49848.0781 -46348.0234 2485.56372 3236.53955 -27972.1270 3250.22339 -89.3780746 -7.79310846 266.642242 -190.948074
1583000.00 49848.0781 -47120.7695 2411.95996 3245.15161 -28598.8906 3263.73804 -93.5558624 -7.79310846 265.704468 -190.735031
1583200.00 49848.0781 -45993.2500 2430.53784 3188.45386 -27817.3223 3204.75317 -91.8162994 -7.79310846 266.192383 -190.675385
1583400.00 49848.0781 -45610.5547 2463.53198 3201.97241 -27492.5977 3216.74780 -90.6903763 -7.79310846 266.512329 -190.597397
1583600.00 49848.0781 -45683.5508 2446.15234 3112.09888 -27652.9160 3128.72729 -92.4229355 -7.79310846 266.503723 -190.709198
1583800.00 49848.0781 -44853.7617 2477.03809 3114.20508 -27016.6816 3129.41138 -90.5426331 -7.79310846 266.205109 -190.868881
1584000.00 49848.0781 -45164.3789 2449.50171 3166.58838 -27217.6484 3165.11621 -73.4492798 -7.79310846 265.978271 -191.056793
1584200.00 49848.0781 -45212.5195 2439.38916 3168.26978 -27261.0762 3171.01025 -78.8977280 -7.79310846 267.023956 -190.866837
1584400.00 49848.0781 -46265.5820 2396.22241 3207.27588 -28030.7969 3224.02734 -92.6015778 -7.79310846 266.602325 -190.752304
1584600.00 49848.0781 -46846.0586 2411.47266 3189.91626 -28454.9023 3213.04468 -98.4847336 -7.79310846 265.947693 -190.591461
1584800.00 49848.0781 -45595.0312 2435.31372 3217.63989 -27493.8613 3223.94263 -82.3398972 -7.79310846 266.572113 -190.534897
1585000.00 49848.0781 -44899.2656 2413.63989 3131.95801 -27095.4082 3144.45093 -87.9883041 -7.79310846 266.065002 -190.569626
1585200.00 49848.0781 -45264.5117 2452.28369 3170.37646 -27283.8730 3181.85254 -87.7077789 -7.79310846 266.753906 -190.522339
1585400.00 49848.0781 -45334.9180 2476.94580 3145.36060 -27335.4121 3153.85132 -84.4981155 -7.79310846 266.713226 -190.705566
1585600.00 49848.0781 -44608.3906 2425.74243 3096.35767 -26907.4453 3115.09131 -95.1209259 -7.79310846 266.971161 -190.583847
1585800.00 49848.0781 -44935.5781 2502.10352 3158.11768 -27007.1836 3175.59668 -94.4026794 -7.79310846 267.441925 -190.518494
1586000.00 49848.0781 -46510.9883 2466.90186 3199.04297 -28146.7578 3214.04541 -90.6864548 -7.79310846 266.392883 -190.708847
1586200.00 49848.0781 -46761.7617 2415.77441 3233.08252 -28346.1523 3245.48535 -87.7077866 -7.79310846 266.008484 -190.703369
1586400.00 49848.0781 -46268.9414 2469.84375 3195.79590 -27971.0977 3219.55420 -99.2879257 -7.79310846 265.938843 -190.409195
1586600.00 49848.0781 -46142.4922 2486.77515 3257.90186 -27800.1348 3251.19360 -69.4093704 -7.79310846 266.342651 -190.225174
1586800.00 49848.0781 -48215.4453 2420.63892 3312.37329 -29318.7988 3319.96948 -84.8728333 -7.79310846 267.364502 -190.087891
1587000.00 49848.0781 -47340.2070 2439.92651 3285.71484 -28689.8867 3296.60889 -88.0905380 -7.79310846 267.267853 -190.071411
1587200.00 49848.0781 -45943.5664 2429.52173 3241.55713 -27729.1152 3243.72412 -79.7534485 -7.79310846 267.476440 -189.889786
1587400.00 49848.0781 -46744.6328 2422.53564 3202.94800 -28357.0742 3207.76318 -82.2285843 -7.79310846 267.307220 -189.893860
1587600.00 49848.0781 -46530.8711 2495.60522 3225.93286 -28105.6191 3230.59131 -81.5455856 -7.79310846 266.965851 -190.078705
1587800.00 49848.0781 -46118.6484 2438.28442 3220.46289 -27868.7285 3232.90259 -88.8045044 -7.79310846 266.593689 -190.228943
1588000.00 49848.0781 -46004.1016 2421.72437 3167.43481 -27855.0449 3172.73169 -81.8965225 -7.79310846 266.729187 -190.129364
1588200.00 49848.0781 -46942.3477 2472.64844 3276.49976 -28377.1426 3276.86426 -76.1816025 -7.79310846 266.249969 -190.432938
1588400.00 49848.0781 -46778.4414 2388.13232 3286.65405 -28332.3477 3291.42749 -80.6157455 -7.79310846 266.304016 -190.461823
1588600.00 49848.0781 -45912.9609 2429.16187 3198.21289 -27750.5703 3212.09839 -90.4956970 -7.79310846 266.936707 -190.326553
1588800.00 49848.0781 -45965.2930 2385.81201 3235.25952 -27794.9180 3249.35620 -89.9726791 -7.79310846 266.257599 -190.381683
1589000.00 49848.0781 -46771.2891 2473.21533 3197.24219 -28331.4785 3208.18042 -87.9490433 -7.79310846 267.297516 -190.286636
1589200.00 49848.0781 -45779.6914 2442.10742 3176.02148 -27662.9297 3175.57983 -76.4908600 -7.79310846 267.239471 -190.306763
1589400.00 49848.0781 -44670.6211 2414.36279 3126.48999 -26933.9316 3140.68164 -91.0722427 -7.79310846 267.223785 -190.343399
1589600.00 49848.0781 -44585.2891 2436.75366 3089.04565 -26886.9512 3106.48218 -93.9429626 -7.79310846 266.641754 -190.135193
1589800.00 49848.0781 -45135.9883 2472.34131 3163.06641 -27177.6914 3172.66162 -86.8729553 -7.79310846 267.208466 -189.930664
1590000.00 49848.0781 -45338.6055 2375.04077 3159.43335 -27425.9258 3177.61328 -95.7793045 -7.79310846 267.324707 -189.725327
1590200.00 49848.0781 -45765.5234 2436.27246 3157.58960 -27676.8984 3164.53271 -84.7125626 -7.79310846 267.561584 -189.791992
1590400.00 49848.0781 -47448.7930 2451.68018 3264.88989 -28777.8984 3270.95605 -83.9320602 -7.79310846 267.705017 -189.839096
1590600.00 49848.0781 -47840.3672 2451.61792 3233.04175 -29094.4785 3245.23999 -89.3468781 -7.79310846 267.331146 -190.182373
1590800.00 49848.0781 -47325.4922 2431.00537 3223.03516 -28750.7930 3231.91211 -85.5150604 -7.79310846 266.893799 -190.255585
1591000.00 49848.0781 -46961.1211 2454.73364 3255.34277 -28429.8633 3258.11377 -79.7695236 -7.79310846 267.055756 -190.057297
1591200.00 49848.0781 -47396.7656 2417.32227 3237.08911 -28802.2324 3242.05273 -81.3442230 -7.79310846 266.649872 -190.269226
1591400.00 49848.0781 -47098.3047 2477.24829 3249.36084 -28513.0625 3262.24023 -88.9357224 -7.79310846 266.322052 -190.265747
1591600.00 49848.0781 -46674.7812 2419.90186 3249.35425 -28262.5195 3248.04419 -75.3581161 -7.79310846 266.560608 -189.892410
1591800.00 49848.0781 -46690.7148 2414.40259 3217.01807 -28311.9375 3228.24927 -87.8884888 -7.79310846 266.647034 -189.989655
1592000.00 49848.0781 -46350.6445 2508.60010 3222.55981 -27964.9727 3233.68994 -89.1496429 -7.79310846 267.723267 -189.703735
1592200.00 49848.0781 -46682.5352 2464.89575 3178.80029 -28293.7168 3188.47095 -87.8991699 -7.79310846 267.721863 -189.493332
1592400.00 49848.0781 -46719.9492 2449.16211 3235.87891 -28279.5703 3240.85547 -82.1676712 -7.79310846 266.911499 -189.720474
1592600.00 49848.0781 -45805.2930 2499.83569 3185.90381 -27613.9336 3200.78320 -91.7450638 -7.79310846 267.046295 -190.180771
1592800.00 49848.0781 -45823.0195 2443.76953 3169.77637 -27699.0137 3169.39575 -76.7056351 -7.79310846 267.263947 -190.177612
1593000.00 49848.0781 -46584.7969 2439.98047 3207.57959 -28218.7988 3215.29663 -83.7093582 -7.79310846 266.294861 -190.302704
1593200.00 49848.0781 -46667.7969 2436.26465 3267.20068 -28223.2344 3269.33398 -78.3253479 -7.79310846 266.667267 -190.475143
1593400.00 49848.0781 -46874.1523 2429.03979 3178.20361 -28469.4727 3192.01416 -90.0335693 -7.79310846 266.637848 -190.414963
1593600.00 49848.0781 -47214.1914 2465.54932 3237.59180 -28620.7754 3251.85181 -89.8872147 -7.79310846 266.346375 -190.719315
1593800.00 49848.0781 -46402.7305 2461.26831 3186.39355 -28086.3379 3184.48291 -73.4760895 -7.79310846 266.335114 -190.948257
1594000.00 49848.0781 -46906.1094 2429.83765 3207.36914 -28462.7402 3210.97339 -78.9169540 -7.79310846 266.169037 -190.856186
1594200.00 49848.0781 -46543.3984 2442.82812 3178.25146 -28215.1836 3197.65918 -94.5120316 -7.79310846 265.994781 -190.890564
1594400.00 49848.0781 -46231.5781 2448.11719 3223.31274 -27938.1445 3236.64282 -89.5734024 -7.79310846 266.578491 -190.335159
1594600.00 49848.0781 -46675.4102 2445.35181 3187.69800 -28299.1836 3197.38940 -86.5207901 -7.79310846 267.096008 -190.266495
1594800.00 49848.0781 -46500.0664 2446.91919 3183.22803 -28174.6152 3193.43091 -87.6027679 -7.79310846 267.401794 -190.001801
1595000.00 49848.0781 -46184.9727 2430.40503 3210.39038 -27934.8984 3216.30420 -83.2450180 -7.79310846 267.365112 -190.033691
1595200.00 49848.0781 -46584.8359 2456.50928 3214.81323 -28195.0645 3223.05542 -85.2813416 -7.79310846 267.194275 -190.155045
1595400.00 49848.0781 -47205.3789 2413.97656 3179.35352 -28724.1797 3195.53369 -92.5175781 -7.79310846 266.436584 -190.098984
1595600.00 49848.0781 -46602.0117 2468.99414 3160.88525 -28248.9941 3168.95825 -84.6108246 -7.79310846 266.695892 -190.158035
1595800.00 49848.0781 -46148.0117 2470.79468 3190.13501 -27887.8926 3195.78369 -81.8980865 -7.79310846 266.646545 -190.396927
1596000.00 49848.0781 -46242.8945 2401.46509 3195.85059 -28020.4844 3202.36353 -83.1474533 -7.79310846 266.836273 -190.201706
1596200.00 49848.0781 -46536.4258 2419.60571 3215.83374 -28195.7539 3220.73096 -80.5550003 -7.79310846 266.013153 -190.355347
1596400.00 49848.0781 -46184.7969 2426.82837 3225.19458 -27923.5410 3237.73926 -88.6491089 -7.79310846 266.230255 -190.125854
1596600.00 49848.0781 -44512.2617 2451.26831 3081.65210 -26826.7402 3097.32812 -91.5313797 -7.79310846 265.947021 -190.091827
1596800.00 49848.0781 -44919.3047 2405.99707 3086.96753 -27162.6074 3097.31323 -86.2197495 -7.79310846 266.147125 -190.273102
1597000.00 49848.0781 -45374.2969 2439.21948 3194.95605 -27352.1719 3201.70557 -83.1746292 -7.79310846 266.840942 -190.415833
1597200.00 49848.0781 -44669.4961 2484.55029 3069.91699 -26919.5000 3083.99316 -90.0363770 -7.79310846 266.350189 -190.389954
1597400.00 49848.0781 -43956.9023 2444.01636 3012.87524 -26499.0312 3035.00757 -98.4359436 -7.79310846 266.647339 -190.343643
1597600.00 49848.0781 -45347.4414 2447.77881 3124.90601 -27394.1387 3132.39160 -82.8956223 -7.79310846 265.864716 -190.454514
1597800.00 49848.0781 -47161.8242 2404.53613 3247.39404 -28633.9180 3259.89404 -88.8508835 -7.79310846 266.515594 -190.164703
1598000.00 49848.0781 -47128.8398 2371.67847 3210.93774 -28679.2520 3213.46704 -78.9970398 -7.79310846 266.617981 -190.150314
1598200.00 49848.0781 -47129.7617 2436.60229 3242.13989 -28583.7969 3247.61792 -82.2453766 -7.79310846 266.926697 -190.159363
1598400.00 49848.0781 -47237.1445 2433.35498 3282.31128 -28624.9375 3298.42310 -92.7528992 -7.79310846 266.905670 -190.264618
1598600.00 49848.0781 -46574.7617 2403.31421 3210.02441 -28245.7227 3219.82202 -86.3247299 -7.79310846 266.513458 -189.986267
1598800.00 49848.0781 -45385.6758 2443.58838 3144.81982 -27406.2070 3162.44849 -94.4496994 -7.79310846 266.805634 -189.984421
1599000.00 49848.0781 -45496.9141 2448.76001 3180.62134 -27446.1055 3198.59399 -94.5344467 -7.79310846 266.580994 -190.019287
1599200.00 49848.0781 -45975.1484 2429.30762 3165.20728 -27828.6387 3172.72827 -83.5276184 -7.79310846 266.264130 -190.257416
1599400.00 49848.0781 -45740.5273 2435.72510 3170.69922 -27646.1641 3179.95020 -85.5430832 -7.79310846 266.655090 -190.362991
1599600.00 49848.0781 -45660.4102 2444.10913 3209.62891 -27540.6074 3218.52661 -84.8290787 -7.79310846 266.520233 -190.588989
1599800.00 49848.0781 -46263.2422 2476.33545 3248.77124 -27907.4883 3257.17578 -83.6596298 -7.79310846 265.931946 -190.676987
1600000.00 49848.0781 -46601.8047 2430.47437 3194.62866 -28253.6191 3207.52905 -88.5242233 -7.79310846 266.176178 -190.552338
