Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1532600.00 47584.3906 -13423.1465 2433.11719 2119.51001 -4762.62695 2072.79321 -31.3562584 -8.16384315 269.202881 -191.129974
1532800.00 47584.3906 -13001.6104 2404.08130 2102.84766 -4515.79150 2064.26245 -39.6063080 -8.16384315 269.428864 -191.237213
1533000.00 47584.3906 -12724.2168 2451.88721 2143.53857 -4234.79297 2080.99536 -15.2929821 -8.16384315 269.198395 -191.362167
1533200.00 47584.3906 -13531.2334 2399.65674 2127.04858 -4863.55811 2083.92920 -34.3555565 -8.16384315 268.809113 -191.334290
1533400.00 47584.3906 -13691.5000 2488.38599 2103.98413 -4909.11328 2071.79688 -45.0810432 -8.16384315 268.603577 -191.335236
1533600.00 47584.3906 -13035.9307 2423.53589 2137.87720 -4485.12549 2108.07593 -47.7221680 -8.16384315 268.700958 -191.177444
1533800.00 47584.3906 -12722.7217 2414.97412 2105.56421 -4308.64307 2068.09595 -39.7809525 -8.16384315 268.554138 -191.304993
1534000.00 47584.3906 -13142.5498 2490.85400 2066.95898 -4562.71582 2040.50903 -50.1658554 -8.16384315 267.860992 -191.245026
1534200.00 47584.3906 -12744.1963 2493.58398 2111.80225 -4238.69678 2060.73169 -26.2473774 -8.16384315 268.739899 -191.421982
1534400.00 47584.3906 -13418.1826 2444.56104 2086.08447 -4781.16406 2053.10254 -44.4925461 -8.16384315 268.991974 -191.517517
1534600.00 47584.3906 -14271.4688 2427.17114 2113.31836 -5363.47461 2081.26733 -45.5617447 -8.16384315 268.958435 -191.345734
1534800.00 47584.3906 -14087.5352 2489.42773 2155.18750 -5131.70410 2117.81201 -40.0531693 -8.16384315 268.673035 -191.244522
1535000.00 47584.3906 -13503.3604 2464.29175 2096.66431 -4809.96387 2046.46277 -27.3499336 -8.16384315 268.664520 -191.112991
1535200.00 47584.3906 -13451.0986 2473.79370 2119.27832 -4741.58057 2078.23022 -36.3283882 -8.16384315 268.502289 -191.125900
1535400.00 47584.3906 -13774.5635 2443.09912 2183.76367 -4932.26416 2121.85400 -15.4029684 -8.16384315 268.400726 -191.088257
1535600.00 47584.3906 -13333.4717 2443.45679 2082.18774 -4727.37891 2050.48633 -45.7781906 -8.16384315 268.661835 -191.182297
1535800.00 47584.3906 -13369.0889 2436.91699 2118.68286 -4722.14014 2082.88721 -42.2838669 -8.16384315 269.166229 -191.086639
1536000.00 47584.3906 -13987.7080 2455.65479 2166.40479 -5084.98340 2112.29639 -24.3480778 -8.16384315 269.414703 -190.958099
1536200.00 47584.3906 -13325.8369 2442.55591 2065.95361 -4739.21484 2022.98523 -35.7671852 -8.16384315 269.487396 -190.751755
1536400.00 47584.3906 -13022.4043 2456.79443 2106.38379 -4473.97314 2058.19849 -29.5882320 -8.16384315 268.610931 -190.837479
1536600.00 47584.3906 -13571.4658 2474.53345 2150.99072 -4792.65918 2103.08179 -29.7163162 -8.16384315 268.611481 -190.986038
1536800.00 47584.3906 -13656.7188 2421.71729 2134.73071 -4920.89844 2094.37939 -37.5278435 -8.16384315 268.734955 -190.855637
1537000.00 47584.3906 -12531.1523 2384.65771 2134.61670 -4176.96289 2095.36768 -39.0536385 -8.16384315 269.136078 -190.833481
1537200.00 47584.3906 -12441.4570 2453.61670 2142.34839 -4038.02661 2114.03394 -49.6355553 -8.16384315 268.987122 -191.037094
1537400.00 47584.3906 -13891.1777 2464.55273 2084.97607 -5090.52539 2040.94885 -32.9342308 -8.16384315 268.114075 -191.152802
1537600.00 47584.3906 -13797.0410 2427.76196 2085.80396 -5061.15967 2046.90601 -38.8053093 -8.16384315 268.898285 -191.194977
1537800.00 47584.3906 -12661.2109 2456.76611 2151.58594 -4178.14160 2111.45752 -37.2535782 -8.16384315 268.664246 -191.282166
1538000.00 47584.3906 -13719.8184 2420.87964 2119.91040 -4980.34521 2085.78809 -42.5838890 -8.16384315 268.088806 -191.382538
1538200.00 47584.3906 -14372.4854 2440.49365 2113.65015 -5419.92285 2071.14160 -33.5776100 -8.16384315 267.544861 -191.458588
1538400.00 47584.3906 -13702.8613 2424.18823 2144.50562 -4940.67334 2105.32471 -37.5075035 -8.16384315 268.130249 -191.441772
1538600.00 47584.3906 -13572.4688 2458.50464 2096.90869 -4863.46631 2052.57886 -33.2544174 -8.16384315 268.885498 -191.301132
1538800.00 47584.3906 -13803.5381 2431.19019 2102.89282 -5045.15137 2065.33545 -39.9627609 -8.16384315 268.690887 -191.170807
1539000.00 47584.3906 -13163.3564 2479.19092 2138.31592 -4517.46143 2095.26270 -34.2365646 -8.16384315 268.615601 -191.325867
1539200.00 47584.3906 -12343.4316 2400.97119 2098.66016 -4066.33447 2057.85522 -37.1548119 -8.16384315 269.259064 -191.299530
1539400.00 47584.3906 -13313.6699 2452.83325 2114.22559 -4672.22217 2080.64648 -44.8925934 -8.16384315 269.533447 -191.061646
1539600.00 47584.3906 -13757.5527 2453.67310 2141.70557 -4951.94336 2095.06372 -31.4490376 -8.16384315 269.282593 -191.191467
1539800.00 47584.3906 -13659.3672 2387.18433 2121.37036 -4970.62939 2085.66187 -41.6726799 -8.16384315 268.755066 -191.373810
1540000.00 47584.3906 -12724.5010 2492.26709 2093.60059 -4244.54785 2067.81763 -51.0339203 -8.16384315 268.251465 -191.434677
1540200.00 47584.3906 -13350.5537 2434.31934 2139.32056 -4691.23730 2094.69873 -31.8321877 -8.16384315 267.854584 -191.400589
1540400.00 47584.3906 -13733.6221 2437.12720 2128.04004 -4965.54736 2079.57080 -28.5437336 -8.16384315 268.320129 -191.307114
1540600.00 47584.3906 -13440.9551 2421.37915 2140.77539 -4765.45850 2095.19092 -31.6755543 -8.16384315 268.704224 -191.444382
1540800.00 47584.3906 -13135.5947 2416.00659 2105.87622 -4593.81982 2072.83740 -43.7910004 -8.16384315 268.155548 -191.325867
1541000.00 47584.3906 -13047.4678 2490.22363 2095.78833 -4468.53320 2059.58154 -40.5782394 -8.16384315 268.210205 -191.425293
1541200.00 47584.3906 -13257.9922 2411.76514 2105.90869 -4682.96777 2066.15552 -37.2975998 -8.16384315 268.493378 -191.442596
1541400.00 47584.3906 -13651.9902 2441.30591 2084.19360 -4948.56543 2057.55713 -50.7499275 -8.16384315 268.631592 -191.245255
1541600.00 47584.3906 -12799.4844 2459.18701 2111.25391 -4312.01025 2066.29395 -32.4956970 -8.16384315 268.635620 -191.180054
1541800.00 47584.3906 -13086.2334 2472.20874 2087.88257 -4521.35498 2053.58789 -43.1232986 -8.16384315 268.502747 -191.085022
1542000.00 47584.3906 -13473.1182 2453.93481 2105.44727 -4790.55127 2061.66211 -33.1417503 -8.16384315 268.366486 -191.439514
1542200.00 47584.3906 -12500.8633 2453.10571 2086.21118 -4135.90039 2037.14771 -28.8846855 -8.16384315 269.151184 -191.202911
1542400.00 47584.3906 -12600.6709 2459.47339 2099.45776 -4185.54980 2038.04968 -16.1258183 -8.16384315 268.873413 -191.339523
1542600.00 47584.3906 -13977.7432 2496.19482 2121.02441 -5082.90820 2069.90576 -25.3430672 -8.16384315 267.975983 -191.514343
1542800.00 47584.3906 -14010.2656 2428.86841 2083.07715 -5210.75195 2046.28967 -39.3686333 -8.16384315 267.773407 -191.617401
1543000.00 47584.3906 -12426.4199 2466.17285 2088.64160 -4068.74194 2050.16064 -37.7520370 -8.16384315 267.705414 -191.472458
1543200.00 47584.3906 -13205.8691 2486.38037 2031.71472 -4646.37500 1993.27612 -38.1117249 -8.16384315 267.944061 -191.393814
1543400.00 47584.3906 -14000.7061 2394.18750 2107.47021 -5214.40527 2072.57739 -41.4009972 -8.16384315 267.842621 -191.548737
1543600.00 47584.3906 -13896.5605 2464.21606 2122.56299 -5057.01025 2084.87549 -38.8661957 -8.16384315 268.110199 -191.556595
1543800.00 47584.3906 -12884.7100 2436.25342 2051.44141 -4453.90039 2009.56775 -34.2063065 -8.16384315 267.585449 -191.505508
1544000.00 47584.3906 -13288.3086 2394.99658 2046.49658 -4780.18799 2003.79590 -35.0009079 -8.16384315 268.867706 -191.166122
1544200.00 47584.3906 -14426.8965 2459.84277 2139.89673 -5412.08643 2084.74121 -21.9983616 -8.16384315 268.490234 -191.336151
1544400.00 47584.3906 -13490.7246 2416.60181 2123.18921 -4822.36084 2069.45679 -23.4666634 -8.16384315 268.458740 -191.259888
1544600.00 47584.3906 -12542.1328 2433.57300 2067.50024 -4202.78418 2020.94971 -31.4052258 -8.16384315 269.012115 -191.056213
1544800.00 47584.3906 -12903.9648 2483.73218 2124.24390 -4346.98242 2074.04810 -28.2813797 -8.16384315 269.517700 -191.040619
1545000.00 47584.3906 -13613.6748 2435.81909 2093.01758 -4918.63867 2042.19482 -26.8758831 -8.16384315 268.878082 -191.179367
1545200.00 47584.3906 -13312.8018 2498.61426 2113.38135 -4626.68262 2055.52026 -20.1421547 -8.16384315 269.048187 -191.045013
1545400.00 47584.3906 -12687.9199 2459.31641 2116.19043 -4229.52295 2071.58691 -33.2583237 -8.16384315 268.651093 -190.789154
1545600.00 47584.3906 -13225.3799 2430.27124 2103.50342 -4644.23584 2055.16211 -30.2483883 -8.16384315 269.285919 -190.696304
1545800.00 47584.3906 -15019.6816 2478.44678 2164.56885 -5780.18555 2126.26343 -39.6595879 -8.16384315 268.984558 -191.019684
1546000.00 47584.3906 -15076.7080 2443.69751 2159.50879 -5859.56934 2119.48584 -37.7431946 -8.16384315 269.066742 -191.300659
1546200.00 47584.3906 -14414.9814 2441.71094 2116.85010 -5444.99609 2084.78979 -45.5573845 -8.16384315 269.126556 -191.508926
1546400.00 47584.3906 -14467.1865 2399.86499 2192.18164 -5447.74023 2154.64209 -39.5557899 -8.16384315 268.504700 -191.409256
1546600.00 47584.3906 -14694.2549 2403.42920 2167.24780 -5626.68750 2111.81909 -21.6587906 -8.16384315 268.354675 -191.267136
1546800.00 47584.3906 -13108.1201 2421.62061 2117.23267 -4557.78223 2074.54419 -34.4736710 -8.16384315 268.508118 -191.345856
1547000.00 47584.3906 -11974.7656 2502.16553 2106.50073 -3701.45605 2061.19116 -31.7850590 -8.16384315 268.331421 -191.236664
1547200.00 47584.3906 -13076.3369 2422.89941 2081.89526 -4569.78467 2042.67004 -37.9830208 -8.16384315 268.484070 -191.275787
1547400.00 47584.3906 -14431.1289 2462.37524 2131.30176 -5421.08643 2088.10815 -34.6821823 -8.16384315 269.307709 -191.431931
1547600.00 47584.3906 -13727.3291 2442.27563 2130.45703 -4953.61475 2078.72852 -24.8159981 -8.16384315 268.158478 -191.613983
1547800.00 47584.3906 -13300.4014 2441.24072 2062.91089 -4725.92090 2026.30737 -40.2991447 -8.16384315 268.212952 -191.310165
1548000.00 47584.3906 -14393.4385 2452.16162 2135.83032 -5400.61475 2092.26587 -32.8589058 -8.16384315 268.009308 -191.585938
1548200.00 47584.3906 -14393.2197 2446.83838 2098.54932 -5443.06787 2062.01001 -40.2211685 -8.16384315 268.137482 -191.377151
1548400.00 47584.3906 -13564.6611 2448.80298 2111.65601 -4853.00195 2068.57642 -33.4358635 -8.16384315 267.894012 -191.378571
1548600.00 47584.3906 -12983.1592 2424.31201 2127.22729 -4458.37744 2079.41406 -29.4594955 -8.16384315 268.461700 -191.189072
1548800.00 47584.3906 -13745.8789 2448.73071 2059.31152 -5031.17822 2019.48669 -37.6450615 -8.16384315 268.641754 -191.171921
1549000.00 47584.3906 -13453.0752 2455.04370 2126.32739 -4754.65283 2075.74609 -26.4386692 -8.16384315 268.090607 -191.070724
1549200.00 47584.3906 -12642.6846 2454.11011 2085.93359 -4233.59424 2042.27185 -33.8709297 -8.16384315 268.644104 -191.111465
1549400.00 47584.3906 -13408.2480 2406.92310 2090.48950 -4807.50244 2047.06946 -33.5115089 -8.16384315 268.106415 -191.174927
1549600.00 47584.3906 -13825.4385 2468.61133 2122.19653 -5003.62451 2059.01099 -13.7285881 -8.16384315 268.079712 -191.165634
1549800.00 47584.3906 -12678.0947 2408.13477 2139.35303 -4250.72314 2089.51709 -27.7178745 -8.16384315 268.401581 -190.847626
1550000.00 47584.3906 -13037.1182 2434.40234 2079.15601 -4533.80371 2043.91089 -42.8126068 -8.16384315 268.751434 -190.693756
1550200.00 47584.3906 -13691.9258 2436.90234 2177.85474 -4887.02197 2131.14575 -31.5690193 -8.16384315 268.972504 -190.694565
1550400.00 47584.3906 -13664.0889 2458.54224 2153.74414 -4870.17480 2100.14893 -24.7824478 -8.16384315 269.156982 -190.779327
1550600.00 47584.3906 -13724.9082 2430.20972 2093.40039 -5001.05762 2048.23242 -33.2222176 -8.16384315 269.264954 -190.875000
1550800.00 47584.3906 -13566.2773 2503.02612 2099.32764 -4812.22852 2063.77222 -42.3144875 -8.16384315 268.779480 -190.909485
1551000.00 47584.3906 -13389.1553 2393.72363 2105.11475 -4792.82666 2062.64380 -35.8215904 -8.16384315 269.115051 -190.822601
1551200.00 47584.3906 -13103.6064 2417.72632 2096.00610 -4579.77051 2063.99048 -45.7590256 -8.16384315 268.873108 -191.098465
1551400.00 47584.3906 -13274.5479 2386.64233 2174.17896 -4651.31006 2119.29272 -22.6655025 -8.16384315 268.555145 -191.003464
1551600.00 47584.3906 -13422.0967 2484.63403 2163.71118 -4666.18066 2127.80249 -41.7293549 -8.16384315 268.554932 -190.916794
1551800.00 47584.3906 -13621.8271 2388.96997 2157.80322 -4906.35889 2107.06421 -26.5387936 -8.16384315 268.317902 -191.039810
1552000.00 47584.3906 -13735.2480 2448.35669 2105.61548 -4977.87061 2069.16235 -41.0923920 -8.16384315 268.456390 -190.910919
1552200.00 47584.3906 -13121.1377 2508.60889 2133.41650 -4463.64453 2082.80249 -26.8007507 -8.16384315 268.463654 -191.049026
1552400.00 47584.3906 -13336.3740 2399.95947 2129.98291 -4725.09424 2082.53979 -29.3117905 -8.16384315 267.952942 -191.198166
1552600.00 47584.3906 -13617.8057 2439.31763 2132.89551 -4878.12891 2087.80640 -32.6217499 -8.16384315 268.473938 -190.762985
1552800.00 47584.3906 -13586.6729 2471.00952 2167.60840 -4790.11914 2118.62280 -29.6351337 -8.16384315 269.148895 -190.528152
1553000.00 47584.3906 -13620.5254 2393.50806 2134.58496 -4924.13574 2079.30615 -22.4722595 -8.16384315 268.445526 -190.694427
1553200.00 47584.3906 -13091.0234 2430.51440 2153.76904 -4500.48730 2109.41870 -34.0962105 -8.16384315 268.991150 -190.544632
1553400.00 47584.3906 -13054.5166 2501.68188 2148.23706 -4409.51758 2094.48779 -23.9800358 -8.16384315 268.398346 -190.669083
1553600.00 47584.3906 -13761.8076 2436.47803 2118.03662 -4995.76074 2075.63989 -35.0219955 -8.16384315 268.506561 -191.088074
1553800.00 47584.3906 -13798.2148 2446.12183 2107.94580 -5021.47266 2074.18262 -43.8861504 -8.16384315 268.728485 -191.079239
1554000.00 47584.3906 -13155.5342 2383.19727 2172.65259 -4573.68994 2120.42310 -25.7327957 -8.16384315 268.833832 -190.871674
1554200.00 47584.3906 -12987.3760 2472.20898 2148.72803 -4391.90625 2122.04346 -50.4376373 -8.16384315 268.023865 -190.901657
1554400.00 47584.3906 -13296.6377 2391.34155 2131.83887 -4704.28125 2081.25537 -26.9981022 -8.16384315 268.469208 -190.887604
1554600.00 47584.3906 -13067.0889 2446.31860 2154.63745 -4467.20508 2112.12231 -34.4318810 -8.16384315 268.201263 -191.254272
1554800.00 47584.3906 -12554.4062 2448.45410 2119.89233 -4144.02832 2077.72998 -33.7896957 -8.16384315 267.450836 -191.498611
1555000.00 47584.3906 -12112.2090 2467.01855 2062.57642 -3875.90845 2026.38245 -40.5378685 -8.16384315 268.196411 -191.464600
1555200.00 47584.3906 -12618.0078 2465.61182 2087.03125 -4203.87012 2038.71765 -28.7887573 -8.16384315 268.390930 -191.288635
1555400.00 47584.3906 -12732.9424 2464.24780 2140.88550 -4231.14014 2098.21777 -35.1051216 -8.16384315 268.789185 -191.016266
1555600.00 47584.3906 -12531.0322 2406.54004 2104.58813 -4185.02588 2069.51367 -42.9841576 -8.16384315 268.931396 -190.872818
1555800.00 47584.3906 -12839.6133 2432.10962 2093.68848 -4384.50195 2051.70532 -36.0478096 -8.16384315 268.688263 -190.657349
1556000.00 47584.3906 -13326.0498 2465.04126 2142.19434 -4640.63672 2090.06982 -25.9301281 -8.16384315 268.691223 -190.636444
1556200.00 47584.3906 -13973.9287 2440.30200 2114.91992 -5142.25830 2066.72949 -30.3207111 -8.16384315 268.900299 -190.389023
1556400.00 47584.3906 -14101.5322 2462.76489 2102.96094 -5220.30762 2070.67212 -45.8544464 -8.16384315 268.764038 -190.620819
1556600.00 47584.3906 -13080.8252 2456.43799 2148.53882 -4472.71680 2093.64697 -23.5021935 -8.16384315 269.166931 -190.772949
1556800.00 47584.3906 -13188.4922 2386.33008 2133.75562 -4632.32568 2075.98584 -20.2306252 -8.16384315 268.873108 -190.872787
1557000.00 47584.3906 -14367.5146 2445.04443 2146.49341 -5379.07959 2102.08618 -32.9295082 -8.16384315 268.218597 -190.881989
1557200.00 47584.3906 -13645.3574 2396.93091 2122.24951 -4950.28076 2067.59058 -23.3258495 -8.16384315 268.518188 -190.533325
1557400.00 47584.3906 -12757.3330 2434.56958 2087.45044 -4331.18018 2036.95386 -27.2703533 -8.16384315 268.359222 -190.592270
1557600.00 47584.3906 -12920.8779 2477.05493 2082.95190 -4406.68799 2036.27466 -31.5324764 -8.16384315 268.675995 -190.466187
1557800.00 47584.3906 -13746.6943 2407.42188 2102.53882 -5029.82568 2067.69946 -43.5969963 -8.16384315 268.723175 -190.286667
1558000.00 47584.3906 -13421.8760 2471.33667 2110.17651 -4732.85938 2061.28125 -29.6101952 -8.16384315 268.931610 -190.426300
1558200.00 47584.3906 -13138.4824 2456.56592 2104.47510 -4556.66455 2072.79102 -45.5530167 -8.16384315 268.093567 -190.856506
1558400.00 47584.3906 -13183.3057 2402.22998 2102.71680 -4643.86523 2062.50879 -37.5361519 -8.16384315 268.395203 -190.651047
1558600.00 47584.3906 -13961.7666 2407.26318 2163.37915 -5118.39844 2113.52539 -28.1532574 -8.16384315 268.655457 -190.648361
1558800.00 47584.3906 -14003.1885 2497.15601 2113.80786 -5106.82178 2071.07935 -35.2592163 -8.16384315 268.708496 -190.720642
1559000.00 47584.3906 -13350.0498 2447.76831 2115.92700 -4700.83203 2070.34961 -31.7913342 -8.16384315 268.491089 -191.122437
1559200.00 47584.3906 -13126.3018 2471.16113 2035.23071 -4602.86182 1978.70752 -20.7745094 -8.16384315 268.266724 -190.969025
1559400.00 47584.3906 -13245.3760 2465.67188 2133.62891 -4592.58643 2084.06787 -28.0304222 -8.16384315 268.609436 -191.018036
1559600.00 47584.3906 -13393.9141 2467.82153 2077.69995 -4749.44678 2047.57727 -47.3249588 -8.16384315 268.399780 -190.952240
1559800.00 47584.3906 -13136.6367 2406.61841 2113.17676 -4596.63037 2068.51099 -33.1722107 -8.16384315 269.022064 -191.184265
1560000.00 47584.3906 -13538.2451 2490.47852 2111.88940 -4792.76123 2059.63110 -25.0974426 -8.16384315 268.798187 -191.442520
1560200.00 47584.3906 -14039.1865 2451.13281 2073.90747 -5217.72705 2041.22754 -44.6934929 -8.16384315 268.790802 -191.417526
1560400.00 47584.3906 -13952.8535 2487.85474 2096.59912 -5098.40137 2048.65771 -29.7461071 -8.16384315 269.089508 -191.401978
1560600.00 47584.3906 -14232.7422 2470.80347 2133.27246 -5273.01270 2080.25610 -24.3672924 -8.16384315 268.755646 -191.371887
1560800.00 47584.3906 -15259.4775 2389.17139 2157.71191 -6042.72900 2122.59229 -42.0967598 -8.16384315 268.512085 -191.295837
1561000.00 47584.3906 -15212.0215 2426.21509 2169.74609 -5960.71729 2125.63647 -32.2649345 -8.16384315 267.653870 -191.279053
1561200.00 47584.3906 -13927.4219 2394.28711 2097.62500 -5173.29443 2038.05005 -17.2042484 -8.16384315 268.051636 -191.272491
1561400.00 47584.3906 -14790.1436 2436.48584 2118.57520 -5708.84717 2062.11279 -20.3634701 -8.16384315 267.996460 -191.170547
1561600.00 47584.3906 -14944.5791 2423.06860 2157.42383 -5790.58936 2105.55786 -25.4636230 -8.16384315 268.452301 -191.122696
1561800.00 47584.3906 -13957.4287 2390.28784 2068.93262 -5226.80957 2033.21997 -41.2340813 -8.16384315 268.201050 -191.254303
1562000.00 47584.3906 -13140.3555 2393.54126 2113.47778 -4611.98682 2063.14404 -26.5172749 -8.16384315 267.943695 -191.092621
1562200.00 47584.3906 -12933.3311 2415.62109 2135.75928 -4423.95703 2071.59766 -13.6098719 -8.16384315 268.716522 -190.944962
1562400.00 47584.3906 -13420.3291 2446.53442 2147.09326 -4719.67139 2082.35107 -12.3614349 -8.16384315 268.142151 -191.038589
1562600.00 47584.3906 -12463.8838 2385.32983 2112.84521 -4151.38037 2051.87720 -15.8036776 -8.16384315 267.697418 -190.925613
1562800.00 47584.3906 -12786.3711 2416.83325 2154.46118 -4302.05713 2097.25610 -19.7597542 -8.16384315 268.022430 -191.057617
1563000.00 47584.3906 -14273.6846 2485.80640 2126.20117 -5293.49414 2075.43530 -26.3484268 -8.16384315 268.150238 -191.036163
1563200.00 47584.3906 -14150.7080 2409.06836 2143.41846 -5267.67285 2082.95288 -16.7048817 -8.16384315 267.982269 -190.811905
1563400.00 47584.3906 -13839.9570 2484.23218 2130.45044 -4989.82568 2094.26440 -41.2354088 -8.16384315 268.340820 -190.919357
1563600.00 47584.3906 -13893.6025 2425.39990 2119.42041 -5096.91650 2071.25488 -28.9658031 -8.16384315 268.174133 -191.042786
1563800.00 47584.3906 -14145.7012 2465.05786 2089.47510 -5262.15283 2062.31006 -50.0212669 -8.16384315 268.305115 -191.118866
1564000.00 47584.3906 -13293.2939 2504.68384 2101.68164 -4618.77490 2055.58472 -31.7617397 -8.16384315 268.893372 -191.034637
1564200.00 47584.3906 -12863.1436 2434.34351 2098.83936 -4393.44678 2056.24731 -35.0133095 -8.16384315 268.977478 -191.372147
1564400.00 47584.3906 -12470.7480 2405.56958 2112.97998 -4135.76953 2057.39966 -22.1229286 -8.16384315 269.007080 -191.303757
1564600.00 47584.3906 -12836.0098 2506.74902 2079.88525 -4321.16553 2019.45764 -17.6130352 -8.16384315 269.000488 -190.959854
1564800.00 47584.3906 -13190.8701 2403.05249 2093.89136 -4657.11768 2050.48975 -33.8996964 -8.16384315 268.424347 -191.123062
1565000.00 47584.3906 -13609.8994 2465.98682 2068.85791 -4910.01025 2022.97058 -31.9856262 -8.16384315 269.023224 -191.150253
1565200.00 47584.3906 -13463.1074 2467.20239 2122.79370 -4752.98926 2078.04688 -33.2312126 -8.16384315 268.836212 -190.858246
1565400.00 47584.3906 -13578.9707 2387.49292 2076.38257 -4959.51562 2035.75024 -37.0336418 -8.16384315 268.558258 -190.892242
1565600.00 47584.3906 -13820.5615 2427.30786 2135.15796 -5028.58252 2077.72607 -19.9149590 -8.16384315 268.313690 -190.966965
1565800.00 47584.3906 -13781.1426 2408.08618 2181.52222 -4974.08447 2126.34033 -21.8373642 -8.16384315 268.105408 -191.085999
1566000.00 47584.3906 -13755.0967 2382.42407 2115.91064 -5047.28320 2075.64502 -36.9008675 -8.16384315 268.400055 -191.233612
1566200.00 47584.3906 -13993.8213 2397.93042 2096.88916 -5216.46533 2064.82349 -44.9185829 -8.16384315 268.045746 -191.061523
1566400.00 47584.3906 -13645.2129 2466.04224 2088.55664 -4914.76270 2047.33801 -37.0359001 -8.16384315 269.172485 -190.917938
1566600.00 47584.3906 -13077.6465 2463.34131 2146.83618 -4465.31006 2093.55713 -24.3302708 -8.16384315 268.579437 -190.970123
1566800.00 47584.3906 -12971.6172 2412.07349 2097.37109 -4492.46191 2039.02063 -19.7472534 -8.16384315 269.150330 -191.052643
1567000.00 47584.3906 -13268.8057 2437.85596 2125.77393 -4644.51660 2083.46606 -35.9511795 -8.16384315 269.380035 -191.121078
1567200.00 47584.3906 -13518.0176 2523.95166 2144.36523 -4712.77490 2100.31543 -33.4050789 -8.16384315 268.565857 -191.110870
1567400.00 47584.3906 -12457.4609 2432.58838 2130.44580 -4082.06396 2070.39673 -18.1876163 -8.16384315 269.301849 -191.065262
1567600.00 47584.3906 -13573.4961 2420.14917 2138.82666 -4860.61670 2091.52100 -29.9624672 -8.16384315 268.507111 -191.239090
1567800.00 47584.3906 -14113.1406 2460.35327 2199.57544 -5134.16064 2131.60889 -9.74076176 -8.16384315 268.776947 -191.069580
1568000.00 47584.3906 -13575.2666 2420.17798 2127.20630 -4873.43750 2084.85376 -35.4155312 -8.16384315 268.811096 -191.043198
1568200.00 47584.3906 -13488.9492 2423.56055 2119.94824 -4817.41064 2080.94580 -38.9285545 -8.16384315 269.017242 -191.086166
1568400.00 47584.3906 -13297.8359 2442.23242 2172.49072 -4613.56934 2118.68433 -24.8930645 -8.16384315 269.593719 -190.894196
1568600.00 47584.3906 -13989.7568 2434.01123 2145.55005 -5128.90332 2095.57153 -28.1872044 -8.16384315 269.068146 -190.902390
1568800.00 47584.3906 -13676.5332 2410.48145 2105.87866 -4974.73682 2071.08521 -43.4200134 -8.16384315 268.951569 -190.738144
1569000.00 47584.3906 -12478.0586 2470.31543 2125.38477 -4063.69238 2091.73926 -44.4627914 -8.16384315 268.847229 -190.738754
1569200.00 47584.3906 -13420.4658 2431.81470 2122.23779 -4759.34180 2071.69336 -26.8231392 -8.16384315 268.419159 -191.051636
1569400.00 47584.3906 -13919.7949 2456.70435 2110.01807 -5093.19092 2068.39697 -36.6386566 -8.16384315 269.093628 -190.833878
1569600.00 47584.3906 -13049.6484 2451.42310 2156.70654 -4447.92822 2105.81812 -28.0291119 -8.16384315 269.687439 -190.769974
1569800.00 47584.3906 -13192.8047 2424.13965 2098.32959 -4632.93506 2051.46240 -31.9218330 -8.16384315 269.586853 -190.797729
1570000.00 47584.3906 -13451.0537 2404.75244 2151.50415 -4778.36475 2106.54199 -33.3211136 -8.16384315 269.122437 -190.839081
1570200.00 47584.3906 -12856.5947 2503.73169 2090.88867 -4327.46436 2056.34546 -43.4153137 -8.16384315 268.953400 -190.994965
1570400.00 47584.3906 -12095.0576 2414.18384 2083.45825 -3895.95898 2029.74841 -24.0685787 -8.16384315 268.987518 -191.209122
1570600.00 47584.3906 -12921.1113 2458.34326 2150.15112 -4358.36230 2103.98975 -31.2138176 -8.16384315 268.632996 -191.257858
1570800.00 47584.3906 -13480.8809 2466.52441 2106.19116 -4782.60449 2076.19116 -48.2290344 -8.16384315 269.291107 -191.062149
1571000.00 47584.3906 -12142.4648 2397.46289 2111.68555 -3917.35156 2063.44995 -29.4541473 -8.16384315 268.885986 -191.196304
1571200.00 47584.3906 -12691.7334 2479.31787 2111.31714 -4217.04053 2064.05688 -31.4577065 -8.16384315 269.806488 -191.088593
1571400.00 47584.3906 -13114.6113 2386.97974 2121.12183 -4593.03809 2073.41431 -30.7883720 -8.16384315 269.404877 -190.908920
1571600.00 47584.3906 -13560.9766 2458.78052 2099.77710 -4852.34717 2057.95068 -36.2217522 -8.16384315 268.927917 -190.879883
1571800.00 47584.3906 -13205.8691 2479.28589 2109.25488 -4575.92969 2053.40259 -22.5875702 -8.16384315 269.311066 -190.871307
1572000.00 47584.3906 -13817.4756 2426.61523 2132.42310 -5029.86816 2100.84448 -46.9494514 -8.16384315 269.262024 -190.733917
1572200.00 47584.3906 -15205.8350 2385.08081 2115.80981 -6051.49512 2070.83618 -33.2405701 -8.16384315 269.051208 -190.837006
1572400.00 47584.3906 -14807.1250 2459.79785 2136.18750 -5679.70801 2088.34692 -30.1442566 -8.16384315 268.739746 -190.755020
1572600.00 47584.3906 -13300.7324 2426.83350 2114.37012 -4689.09863 2068.48853 -31.8374081 -8.16384315 268.837341 -191.118439
1572800.00 47584.3906 -13273.8906 2369.30981 2117.28125 -4725.08447 2069.67798 -29.9558086 -8.16384315 268.873260 -191.314133
