Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1403800.00 46918.8125 -1332.21301 2478.67139 2034.73987 3601.82739 1960.21252 -4.19443178 -8.27965260 269.640076 -190.918243
1404000.00 46918.8125 -2182.68066 2473.68701 1924.07031 2904.22998 1863.32361 -18.0358829 -8.27965260 269.655426 -190.872803
1404200.00 46918.8125 -3108.80298 2411.96777 2040.64526 2325.37500 1967.87952 -6.04775906 -8.27965260 270.032410 -191.218887
1404400.00 46918.8125 -2792.81519 2485.25659 1997.06750 2571.30469 1929.91211 -10.8557167 -8.27965260 269.460754 -191.449722
1404600.00 46918.8125 -2137.34570 2432.24536 1963.80994 2933.54907 1907.62976 -21.8545341 -8.27965260 269.483795 -191.449188
1404800.00 46918.8125 -3456.02832 2448.80005 2015.04016 2099.00879 1956.61890 -19.8214130 -8.27965260 269.634857 -191.392197
1405000.00 46918.8125 -3804.08862 2470.67896 1999.67615 1867.35876 1946.27039 -24.5760822 -8.27965260 269.371552 -191.389740
1405200.00 46918.8125 -2792.38525 2411.12280 1998.62793 2499.02539 1936.69104 -16.3827171 -8.27965260 269.402313 -191.082809
1405400.00 46918.8125 -2754.62109 2511.22925 1993.21655 2619.56104 1945.28186 -30.6581326 -8.27965260 269.709198 -191.116425
1405600.00 46918.8125 -4287.23877 2415.36548 1993.37207 1475.13965 1940.25586 -25.1134415 -8.27965260 269.310150 -191.080490
1405800.00 46918.8125 -3842.71948 2446.09692 2004.46826 1821.13550 1937.13062 -10.9042101 -8.27965260 269.385376 -191.143433
1406000.00 46918.8125 -1680.52100 2429.89966 2046.05774 3326.03955 1985.04639 -16.9121265 -8.27965260 269.242279 -191.318665
1406200.00 46918.8125 -1903.87805 2385.15942 1982.41980 3064.82642 1935.46936 -31.2385273 -8.27965260 269.479584 -191.290604
1406400.00 46918.8125 -3394.87866 2442.42847 2013.63135 2133.07080 1954.97485 -18.5781898 -8.27965260 268.593658 -191.359024
1406600.00 46918.8125 -3847.13501 2438.12964 2051.60352 1857.28198 1997.92664 -22.5146465 -8.27965260 267.795258 -191.603775
1406800.00 46918.8125 -2818.59009 2395.24121 1986.82446 2453.40942 1930.02612 -19.8601952 -8.27965260 268.281586 -191.622986
1407000.00 46918.8125 -3780.75610 2488.00708 1995.68066 1896.65686 1943.40515 -24.3391590 -8.27965260 268.470978 -191.856232
1407200.00 46918.8125 -4121.45996 2402.66382 2022.70288 1605.20508 1962.42102 -16.7814522 -8.27965260 268.928040 -191.864670
1407400.00 46918.8125 -2947.51001 2469.10059 2056.38379 2508.61304 1993.47644 -14.3444490 -8.27965260 269.067841 -191.816147
1407600.00 46918.8125 -2327.26001 2456.31104 1996.87683 2860.73071 1942.68225 -23.7142639 -8.27965260 269.481445 -191.572693
1407800.00 46918.8125 -2973.44141 2435.01685 1984.19275 2384.59448 1927.46082 -21.1440048 -8.27965260 269.350433 -191.474442
1408000.00 46918.8125 -3361.82764 2478.10181 2051.36230 2229.09033 1980.07520 -6.48199654 -8.27965260 269.287598 -191.518555
1408200.00 46918.8125 -3417.73657 2479.05371 2001.61707 2142.04102 1954.90637 -30.9353218 -8.27965260 269.065277 -191.419235
1408400.00 46918.8125 -3912.50171 2443.64844 1986.96741 1753.43652 1939.71265 -29.9356918 -8.27965260 268.856934 -191.666443
1408600.00 46918.8125 -3236.79346 2466.78076 2007.17334 2259.13672 1962.84387 -32.3340950 -8.27965260 268.344513 -191.681061
1408800.00 46918.8125 -2373.07642 2476.62866 1965.72034 2818.54102 1910.43750 -22.4745712 -8.27965260 269.206940 -191.449554
1409000.00 46918.8125 -2445.70923 2453.43115 1944.50269 2724.42603 1888.87292 -21.7592621 -8.27965260 268.817352 -191.428238
1409200.00 46918.8125 -2856.27686 2476.54272 1999.57300 2521.67188 1933.23694 -10.9166718 -8.27965260 268.752991 -191.500198
1409400.00 46918.8125 -2741.16772 2471.26392 2072.64087 2668.22559 2007.90564 -12.6229506 -8.27965260 268.980164 -191.621918
1409600.00 46918.8125 -2011.27075 2429.01611 1983.79395 3036.57251 1924.88684 -19.0421181 -8.27965260 269.287323 -191.338135
1409800.00 46918.8125 -2733.18213 2433.17139 2031.27161 2594.22803 1968.90930 -15.8487043 -8.27965260 269.450012 -191.239044
1410000.00 46918.8125 -3013.61792 2441.22461 2077.22339 2456.34155 1999.54309 -0.645841122 -8.27965260 269.448334 -191.122253
1410200.00 46918.8125 -2460.03491 2435.14795 1975.94617 2727.78369 1916.44226 -18.3327751 -8.27965260 269.043121 -191.206436
1410400.00 46918.8125 -2478.93506 2460.60083 1982.86389 2747.22192 1924.01379 -17.9794044 -8.27965260 268.167847 -191.338287
1410600.00 46918.8125 -2987.67554 2481.06909 2038.39539 2475.10938 1966.61865 -4.50898743 -8.27965260 267.855804 -191.570175
1410800.00 46918.8125 -3175.74829 2417.14185 2011.37854 2255.47412 1939.92773 -6.18096638 -8.27965260 268.979095 -191.347183
1411000.00 46918.8125 -2535.13843 2430.56567 2019.02917 2714.89380 1946.60376 -6.09092617 -8.27965260 269.709198 -191.192917
1411200.00 46918.8125 -2939.56323 2468.59058 2062.07568 2519.23267 1982.78125 0.182262197 -8.27965260 270.218384 -191.106201
1411400.00 46918.8125 -3408.60034 2444.24146 1989.79785 2101.66089 1936.78625 -25.7633419 -8.27965260 269.712799 -190.937714
1411600.00 46918.8125 -2870.85498 2432.39331 1983.18677 2451.16089 1912.49780 -7.75899076 -8.27965260 269.499115 -191.051117
1411800.00 46918.8125 -2474.88330 2504.06763 2001.73889 2812.33594 1945.68286 -22.0286980 -8.27965260 269.006378 -190.921707
1412000.00 46918.8125 -2822.73120 2425.26416 1977.32385 2471.09790 1905.14600 -6.43854189 -8.27965260 269.589722 -190.973328
1412200.00 46918.8125 -3768.27002 2456.11035 1995.00305 1872.62659 1919.74646 -3.27725101 -8.27965260 269.578827 -191.044891
1412400.00 46918.8125 -3645.02002 2497.47607 2060.06763 2063.39233 1984.01294 -2.55020356 -8.27965260 269.619965 -191.015060
1412600.00 46918.8125 -2948.32861 2449.17920 1999.26758 2431.01514 1932.14771 -11.4401817 -8.27965260 269.819489 -191.259399
1412800.00 46918.8125 -3042.90161 2413.15039 1983.86743 2314.87378 1916.32153 -10.5032330 -8.27965260 269.338684 -191.289627
1413000.00 46918.8125 -2897.38452 2447.01733 1983.42371 2447.86865 1912.82593 -6.67642117 -8.27965260 268.618469 -191.344299
1413200.00 46918.8125 -2332.83447 2460.63623 2019.34656 2883.71118 1954.70496 -13.3691750 -8.27965260 269.400452 -191.389557
1413400.00 46918.8125 -1968.19397 2440.72070 1942.83838 3036.79712 1872.67932 -8.12026787 -8.27965260 269.737976 -191.458603
1413600.00 46918.8125 -3016.14429 2452.07251 2004.20435 2392.44141 1935.66565 -8.33584499 -8.27965260 268.581024 -191.706619
1413800.00 46918.8125 -3113.80957 2380.36206 1995.54858 2245.24658 1910.31787 7.94206333 -8.27965260 268.630707 -191.342026
1414000.00 46918.8125 -2847.28613 2435.98926 1969.42334 2457.12061 1912.43347 -21.3267956 -8.27965260 269.387665 -191.071014
1414200.00 46918.8125 -2597.32080 2495.91797 2037.11536 2755.78345 1961.30298 -2.82591319 -8.27965260 269.710297 -191.071945
1414400.00 46918.8125 -2623.79712 2434.78247 2029.17725 2668.59302 1950.64368 0.491457760 -8.27965260 269.451721 -191.409546
1414600.00 46918.8125 -3606.26636 2442.87183 1986.79675 1962.03479 1917.78394 -7.33390284 -8.27965260 268.003113 -191.656296
1414800.00 46918.8125 -3080.81299 2417.93945 1958.03088 2267.88477 1891.25378 -9.89668369 -8.27965260 268.469482 -191.795685
1415000.00 46918.8125 -2359.71729 2476.99902 1969.33545 2831.66772 1894.84875 -3.13928103 -8.27965260 269.199799 -191.573807
1415200.00 46918.8125 -2930.77661 2411.62280 2046.82324 2453.02490 1957.67029 11.9478817 -8.27965260 268.897156 -191.692047
1415400.00 46918.8125 -3497.13330 2344.70190 2011.46960 1963.21350 1948.19299 -13.9763918 -8.27965260 268.924713 -191.671646
1415600.00 46918.8125 -3179.46777 2436.27051 1984.97925 2245.65820 1930.98022 -22.7839355 -8.27965260 268.504272 -191.721283
1415800.00 46918.8125 -2891.36841 2438.26099 2017.64404 2477.44922 1946.94324 -7.02272606 -8.27965260 269.229797 -191.506134
1416000.00 46918.8125 -2653.44507 2455.46948 2031.68359 2671.49927 1954.80212 -0.640059948 -8.27965260 269.166809 -191.645325
1416200.00 46918.8125 -2670.42065 2448.89258 1982.67712 2604.30029 1908.97754 -3.35959840 -8.27965260 268.768646 -191.709564
1416400.00 46918.8125 -2463.76855 2440.47900 1957.76648 2712.38062 1903.71265 -23.4597473 -8.27965260 269.127411 -191.613815
1416600.00 46918.8125 -2999.92407 2478.80347 2029.11963 2455.18677 1958.37451 -6.76646662 -8.27965260 269.034119 -191.522507
1416800.00 46918.8125 -3625.47998 2411.97461 2021.98779 1953.18140 1951.59912 -7.54113245 -8.27965260 269.447449 -191.517639
1417000.00 46918.8125 -3956.42944 2407.06934 2020.15039 1719.98254 1956.83215 -14.9889507 -8.27965260 269.879822 -191.572678
1417200.00 46918.8125 -2821.31494 2420.74365 2029.22205 2519.44507 1958.03650 -6.91278315 -8.27965260 269.619751 -191.521393
1417400.00 46918.8125 -2919.49072 2456.06470 2036.52625 2494.89185 1970.30334 -11.8142004 -8.27965260 269.581024 -191.543854
1417600.00 46918.8125 -3698.37231 2465.92358 1970.01660 1905.28162 1903.71655 -11.1989889 -8.27965260 269.027710 -191.528717
1417800.00 46918.8125 -2743.12939 2403.59302 1987.91846 2514.48999 1930.83765 -20.8216801 -8.27965260 269.376892 -191.474396
1418000.00 46918.8125 -2773.39380 2492.68970 2011.30017 2606.26001 1951.73547 -18.2876511 -8.27965260 269.243439 -191.391037
1418200.00 46918.8125 -3989.97729 2400.47681 2024.20386 1694.48767 1957.06116 -10.9955740 -8.27965260 269.434448 -191.296326
1418400.00 46918.8125 -5436.02246 2444.46021 2003.46362 728.256287 1948.60376 -23.3827915 -8.27965260 269.523743 -191.281036
1418600.00 46918.8125 -3728.72827 2442.88110 2053.47168 1944.92285 1979.87366 -4.09239817 -8.27965260 269.228790 -191.538223
1418800.00 46918.8125 -2402.85400 2530.67041 2085.57251 2972.05957 2019.47876 -11.9972448 -8.27965260 269.586426 -191.495514
1419000.00 46918.8125 -4242.52100 2440.23071 2061.73340 1598.96484 2000.87329 -16.6109333 -8.27965260 269.038147 -191.566956
1419200.00 46918.8125 -4676.07373 2434.28662 1980.83325 1215.45654 1924.59021 -21.1532784 -8.27965260 269.012085 -191.615829
1419400.00 46918.8125 -3651.05273 2440.57812 1999.92151 1942.22009 1943.00964 -20.8230286 -8.27965260 269.129333 -191.394562
1419600.00 46918.8125 -2870.70972 2458.02417 2059.89697 2553.60132 1990.38647 -6.97854614 -8.27965260 268.259583 -191.770493
1419800.00 46918.8125 -3451.71729 2414.24341 1990.09045 2042.45227 1919.70081 -6.77251434 -8.27965260 268.714722 -191.552628
1420000.00 46918.8125 -3817.05737 2484.34912 1956.49292 1828.97168 1903.20935 -24.1727982 -8.27965260 268.749390 -191.293045
1420200.00 46918.8125 -2393.06494 2518.97729 2017.27649 2898.76855 1937.10596 3.20727491 -8.27965260 268.399597 -191.436371
1420400.00 46918.8125 -1657.21924 2505.86328 1942.67932 3314.56909 1884.66187 -19.3832226 -8.27965260 268.878967 -191.478363
1420600.00 46918.8125 -3210.42627 2465.21265 1963.05823 2231.49561 1900.30090 -15.0349302 -8.27965260 269.044800 -191.252563
1420800.00 46918.8125 -3904.01050 2513.70068 2008.62976 1850.96155 1949.60144 -18.6547527 -8.27965260 268.945709 -191.262665
1421000.00 46918.8125 -2259.91650 2415.41333 1975.43140 2844.46802 1907.05225 -9.52781105 -8.27965260 268.979309 -191.072388
1421200.00 46918.8125 -2864.49268 2482.61328 1993.14185 2515.68921 1922.31934 -7.11979342 -8.27965260 268.979370 -191.037094
1421400.00 46918.8125 -4322.78906 2455.72974 2041.23535 1539.04138 1978.79614 -15.1720781 -8.27965260 268.798920 -191.187607
1421600.00 46918.8125 -4262.62598 2409.03320 1996.13733 1488.41406 1941.55676 -23.5951118 -8.27965260 269.099243 -190.923630
1421800.00 46918.8125 -2377.81885 2485.94849 1992.71814 2851.61377 1927.73083 -13.1982050 -8.27965260 269.095367 -190.909729
1422000.00 46918.8125 -2578.05981 2404.84912 1982.65112 2623.42969 1921.84509 -17.3224277 -8.27965260 269.077301 -190.948807
1422200.00 46918.8125 -3795.17700 2405.13550 2002.94592 1811.18298 1952.25806 -26.4261589 -8.27965260 268.346375 -191.232391
1422400.00 46918.8125 -3096.42603 2465.73169 2016.52246 2363.48511 1946.66565 -6.33571577 -8.27965260 267.547455 -191.354965
1422600.00 46918.8125 -2772.94678 2390.92944 2024.22339 2517.72852 1949.25098 -1.87240541 -8.27965260 268.276947 -191.432175
1422800.00 46918.8125 -2775.09912 2406.78027 1993.68652 2501.56958 1933.36108 -16.3114834 -8.27965260 268.243134 -191.606201
1423000.00 46918.8125 -2880.54053 2434.88599 2038.68042 2502.51978 1978.15625 -16.0450153 -8.27965260 268.353027 -191.783752
1423200.00 46918.8125 -2274.61816 2422.20288 1983.78955 2849.55591 1909.55896 -2.78382897 -8.27965260 268.595154 -191.580826
1423400.00 46918.8125 -2179.40967 2427.82861 2013.32800 2949.86792 1961.00732 -25.4202175 -8.27965260 269.030884 -191.289917
1423600.00 46918.8125 -2485.50903 2436.06152 2014.17004 2749.49023 1945.53772 -8.74437046 -8.27965260 268.793335 -191.416565
1423800.00 46918.8125 -3137.17529 2401.38892 1965.98804 2220.72461 1911.48840 -22.1939278 -8.27965260 268.188141 -191.494659
1424000.00 46918.8125 -3828.45898 2455.18188 2039.81165 1875.32166 1972.27820 -10.5992680 -8.27965260 269.536346 -191.403595
1424200.00 46918.8125 -3032.70776 2401.43555 2012.63538 2338.90210 1945.49805 -11.9136562 -8.27965260 270.427826 -191.376816
1424400.00 46918.8125 -2966.84253 2465.14258 1992.75562 2427.79834 1943.81274 -29.4441853 -8.27965260 269.728210 -191.341217
1424600.00 46918.8125 -2556.51758 2457.81226 2018.81506 2727.29761 1936.40137 3.78046942 -8.27965260 269.969360 -191.336105
1424800.00 46918.8125 -3015.69604 2411.27319 2014.12488 2361.86938 1953.96167 -18.1405315 -8.27965260 269.548798 -191.245087
1425000.00 46918.8125 -2382.04248 2437.98120 2003.34973 2811.38794 1940.79565 -16.0260220 -8.27965260 269.742889 -191.162827
1425200.00 46918.8125 -3276.12280 2461.84839 2024.64185 2244.76147 1960.22876 -13.1816015 -8.27965260 269.050232 -191.455505
1425400.00 46918.8125 -4094.25049 2433.23315 1995.91504 1627.60486 1937.19409 -18.9486752 -8.27965260 269.059174 -191.389633
1425600.00 46918.8125 -3400.90869 2431.21558 1988.72485 2092.82520 1926.77979 -16.4649334 -8.27965260 269.591888 -191.181885
1425800.00 46918.8125 -2384.57812 2481.65137 2015.12231 2865.09570 1941.30981 -5.24108553 -8.27965260 270.176697 -191.123077
1426000.00 46918.8125 -2115.17041 2426.98901 2002.74390 2982.40039 1934.96863 -10.4640713 -8.27965260 269.483734 -191.244293
1426200.00 46918.8125 -2866.07495 2464.62622 1985.08740 2488.56519 1935.01965 -27.7538853 -8.27965260 269.191284 -191.369690
1426400.00 46918.8125 -3184.23169 2405.25610 1936.47388 2162.87891 1871.54004 -13.3075209 -8.27965260 269.440796 -191.199326
1426600.00 46918.8125 -3174.52563 2459.54199 1987.26794 2274.60010 1922.59814 -13.3036604 -8.27965260 269.108063 -191.134445
1426800.00 46918.8125 -2547.59985 2533.24609 1933.11987 2723.13818 1892.30688 -37.0022888 -8.27965260 269.229980 -191.414703
1427000.00 46918.8125 -1825.72314 2406.71802 1959.55151 3116.99512 1883.23718 -1.08019018 -8.27965260 268.930664 -191.536163
1427200.00 46918.8125 -2361.10986 2451.44336 1997.32581 2833.14941 1939.77515 -20.4636402 -8.27965260 269.207642 -191.193283
1427400.00 46918.8125 -2459.96558 2468.34033 1992.32129 2777.39893 1916.30396 -2.36347270 -8.27965260 269.537445 -191.156693
1427600.00 46918.8125 -2335.00269 2442.00171 2002.11719 2846.36353 1943.18274 -19.2458401 -8.27965260 269.584991 -191.404633
1427800.00 46918.8125 -3427.83423 2400.66553 1989.26025 2044.38635 1946.87024 -35.1231003 -8.27965260 269.047180 -191.534241
1428000.00 46918.8125 -3540.76709 2485.79150 1983.38135 2046.35767 1930.26733 -24.5995903 -8.27965260 269.315918 -191.602219
1428200.00 46918.8125 -2672.13843 2449.99194 2014.84204 2636.38916 1953.92334 -16.1778946 -8.27965260 268.817596 -191.720917
1428400.00 46918.8125 -3128.64014 2387.39795 2007.51538 2254.10132 1960.08752 -29.3167400 -8.27965260 268.475006 -191.730392
1428600.00 46918.8125 -3323.90430 2427.92847 1989.72510 2143.22949 1938.10754 -25.5675182 -8.27965260 268.733521 -191.548477
1428800.00 46918.8125 -3777.39014 2479.63403 2011.08289 1905.98938 1950.15723 -16.4880867 -8.27965260 269.011078 -191.597321
1429000.00 46918.8125 -3416.33862 2423.98169 1957.66199 2043.97034 1902.96436 -23.3800812 -8.27965260 269.347931 -191.270218
1429200.00 46918.8125 -2578.45532 2431.53589 2014.21729 2681.41211 1953.60376 -17.1441212 -8.27965260 269.292938 -191.535278
1429400.00 46918.8125 -2955.06079 2473.35645 2007.69922 2459.01758 1941.95532 -12.6781292 -8.27965260 269.815460 -191.393417
1429600.00 46918.8125 -3972.48828 2412.76392 1991.87671 1686.41467 1929.83813 -15.4693422 -8.27965260 268.835419 -191.327515
1429800.00 46918.8125 -3746.45630 2415.88208 2032.73694 1885.05872 1965.92004 -11.3065329 -8.27965260 269.401978 -191.278671
1430000.00 46918.8125 -2033.28247 2480.40527 1985.98523 3075.09082 1919.81433 -11.8499613 -8.27965260 269.403015 -191.382156
1430200.00 46918.8125 -2723.29419 2415.54590 2003.09045 2555.18750 1949.39966 -24.7946243 -8.27965260 269.870575 -191.385223
1430400.00 46918.8125 -3426.18481 2399.66113 2030.57068 2085.82129 1975.91016 -23.1183319 -8.27965260 269.253876 -191.475113
1430600.00 46918.8125 -2077.45679 2464.86597 2040.69495 3084.03442 1975.14355 -12.8045721 -8.27965260 269.680725 -191.324844
1430800.00 46918.8125 -2403.15747 2408.09521 2005.77576 2769.47949 1945.26904 -18.2814064 -8.27965260 270.028107 -191.240036
1431000.00 46918.8125 -3916.72876 2411.95044 2030.97754 1762.85645 1958.04834 -4.80480242 -8.27965260 269.171387 -191.437378
1431200.00 46918.8125 -4660.86621 2464.13013 2035.12805 1310.00110 1970.78760 -13.8292570 -8.27965260 269.692688 -191.523010
1431400.00 46918.8125 -3824.93384 2383.56641 1997.14648 1763.45300 1939.32617 -20.1845055 -8.27965260 269.512177 -191.507355
1431600.00 46918.8125 -3275.42212 2428.88184 2045.31055 2232.94312 1970.06152 -3.50967121 -8.27965260 269.932831 -191.174179
1431800.00 46918.8125 -3787.24634 2445.20703 2018.37976 1872.11499 1940.93213 -0.787551880 -8.27965260 269.320801 -191.085602
1432000.00 46918.8125 -4320.34033 2418.11328 1952.26965 1414.13464 1900.61768 -26.5632858 -8.27965260 269.400116 -191.184814
1432200.00 46918.8125 -3366.01489 2459.45068 1982.69092 2138.90283 1923.48730 -18.9625587 -8.27965260 269.334259 -191.168076
1432400.00 46918.8125 -3091.09033 2476.81909 1994.11755 2355.81860 1930.49805 -14.7677202 -8.27965260 269.304138 -190.916809
1432600.00 46918.8125 -3777.80615 2394.70898 2017.74768 1827.44446 1947.07788 -8.04466343 -8.27965260 269.793884 -191.079437
1432800.00 46918.8125 -3193.92334 2428.04346 2030.57178 2273.13232 1968.53577 -16.7722645 -8.27965260 269.981140 -191.172852
1433000.00 46918.8125 -2816.52222 2469.33350 2018.79358 2560.88574 1956.59668 -16.4232616 -8.27965260 269.652740 -191.032516
1433200.00 46918.8125 -3097.75830 2412.24463 2021.25732 2313.82129 1961.51990 -18.0031223 -8.27965260 268.915161 -191.174652
1433400.00 46918.8125 -3234.48804 2532.91650 2003.77673 2323.45361 1939.76099 -13.4908094 -8.27965260 268.616486 -191.110046
1433600.00 46918.8125 -2765.01392 2455.25220 1976.77258 2540.02881 1909.96143 -10.8871450 -8.27965260 268.845764 -191.147339
1433800.00 46918.8125 -3296.59741 2442.32715 2000.83179 2187.42017 1948.31226 -25.8531208 -8.27965260 269.491150 -191.118500
1434000.00 46918.8125 -3426.21118 2469.68994 2052.50073 2177.76172 1984.94177 -10.2073317 -8.27965260 268.968414 -191.202225
1434200.00 46918.8125 -2497.53174 2453.63062 1983.67236 2728.33521 1926.20166 -19.4113731 -8.27965260 268.330139 -191.448059
1434400.00 46918.8125 -1682.75720 2392.15747 2041.55188 3282.26123 1963.81201 0.843153834 -8.27965260 268.408234 -191.511536
1434600.00 46918.8125 -2362.87891 2487.37671 2008.89172 2879.43823 1948.68115 -15.8555498 -8.27965260 267.920624 -191.854568
1434800.00 46918.8125 -3063.38696 2439.79980 1997.84778 2341.48584 1940.24329 -19.5786648 -8.27965260 268.690094 -191.506912
1435000.00 46918.8125 -3167.42505 2423.43408 2034.25232 2290.33545 1968.12085 -11.6538935 -8.27965260 269.312439 -191.527008
1435200.00 46918.8125 -3280.46558 2469.57666 2050.86890 2275.74487 1987.40857 -13.2603884 -8.27965260 268.409637 -191.689026
1435400.00 46918.8125 -3518.19409 2458.37866 1990.22107 2041.23059 1928.13635 -14.8808079 -8.27965260 268.598969 -191.633453
1435600.00 46918.8125 -3890.60718 2422.98413 2056.39868 1817.18506 1992.94861 -13.3361778 -8.27965260 268.326294 -191.540024
1435800.00 46918.8125 -3435.97363 2471.32007 2038.61169 2158.82300 1976.09509 -14.2335234 -8.27965260 268.348267 -191.598114
1436000.00 46918.8125 -3119.16626 2365.04932 2046.30652 2277.02661 1991.88757 -23.5021839 -8.27965260 269.409943 -191.488953
1436200.00 46918.8125 -3632.95752 2464.93530 2031.44873 2010.48645 1985.65259 -31.2479534 -8.27965260 268.789093 -191.745087
1436400.00 46918.8125 -3377.01953 2456.22314 2011.28528 2156.73975 1943.28674 -7.90195084 -8.27965260 267.824829 -191.924377
1436600.00 46918.8125 -2364.02588 2461.92578 1988.59558 2832.90649 1924.31982 -12.1682606 -8.27965260 268.210449 -191.766403
1436800.00 46918.8125 -2894.34521 2372.27368 2060.37231 2452.15332 1992.75854 -9.32189369 -8.27965260 268.705902 -191.770203
1437000.00 46918.8125 -3856.33301 2517.94019 2007.66565 1886.86084 1950.24084 -19.0111446 -8.27965260 268.209656 -191.773544
1437200.00 46918.8125 -3672.41089 2425.03931 2015.77185 1927.91675 1943.97034 -4.96495819 -8.27965260 268.487244 -191.720825
1437400.00 46918.8125 -2828.94873 2416.41895 2034.56372 2515.23828 1984.16345 -26.8913383 -8.27965260 268.969757 -191.678238
1437600.00 46918.8125 -3037.56030 2503.97583 2036.90625 2462.39258 1967.18616 -7.77136660 -8.27965260 269.025055 -191.533722
1437800.00 46918.8125 -3563.22070 2469.32129 2010.32043 2041.46240 1934.85132 -2.15875411 -8.27965260 268.951477 -191.323654
1438000.00 46918.8125 -2568.69360 2451.13892 1967.68005 2661.15771 1908.59521 -19.2872257 -8.27965260 269.516022 -191.143906
1438200.00 46918.8125 -2705.81079 2378.06592 2042.29395 2568.87402 1975.33228 -10.7722578 -8.27965260 268.981781 -191.248016
1438400.00 46918.8125 -3242.83203 2455.55762 2051.42578 2288.03394 1992.99585 -19.1293163 -8.27965260 268.750153 -191.190903
1438600.00 46918.8125 -3183.64893 2445.67334 1983.95081 2251.17163 1923.01501 -17.4914665 -8.27965260 269.613892 -191.186646
1438800.00 46918.8125 -2285.50342 2414.16235 2020.66455 2870.94189 1973.93335 -30.8334236 -8.27965260 268.825317 -191.260757
1439000.00 46918.8125 -2611.58301 2411.40039 1988.58655 2612.97778 1934.07886 -22.8769093 -8.27965260 268.938904 -191.554306
1439200.00 46918.8125 -3084.58960 2427.71069 2033.88464 2350.92554 1955.72449 0.465108961 -8.27965260 269.015289 -191.320267
1439400.00 46918.8125 -2412.21045 2447.48535 2026.28564 2823.18530 1949.22229 -0.693340421 -8.27965260 269.051178 -191.294495
1439600.00 46918.8125 -2377.67944 2398.88379 1981.24878 2753.17505 1909.50354 -6.21652269 -8.27965260 269.336426 -191.374603
1439800.00 46918.8125 -3326.50293 2456.67432 2012.14905 2192.62109 1951.44385 -17.2499275 -8.27965260 269.302368 -191.347214
1440000.00 46918.8125 -2656.59131 2468.33057 1983.61975 2634.14380 1927.58984 -22.3478928 -8.27965260 269.506775 -191.129013
1440200.00 46918.8125 -2860.37329 2424.60229 1953.04028 2420.39551 1894.20386 -19.4889126 -8.27965260 269.387543 -191.062195
1440400.00 46918.8125 -3234.76709 2411.69458 2039.05347 2237.31738 1969.16956 -8.91199684 -8.27965260 269.808411 -191.012497
1440600.00 46918.8125 -3128.55640 2463.97119 2005.76648 2328.98291 1951.44312 -23.7797871 -8.27965260 269.282288 -191.179123
1440800.00 46918.8125 -2815.37720 2427.03174 1951.65698 2452.23096 1903.84692 -30.2198257 -8.27965260 269.169678 -191.139694
1441000.00 46918.8125 -2307.61792 2491.43604 1967.06653 2879.48560 1905.10059 -16.1348400 -8.27965260 269.268555 -191.167816
1441200.00 46918.8125 -3915.04688 2438.22729 2020.09937 1779.40576 1962.74365 -20.2744637 -8.27965260 268.852081 -191.221848
1441400.00 46918.8125 -4108.25635 2444.05200 1958.99451 1591.91956 1905.00854 -23.9058571 -8.27965260 268.908447 -191.016647
1441600.00 46918.8125 -3359.05884 2454.50415 2022.52515 2178.55029 1950.53064 -6.14991999 -8.27965260 269.149292 -191.004974
1441800.00 46918.8125 -4186.18311 2464.64600 1989.53638 1589.73303 1943.34265 -32.0764961 -8.27965260 269.408508 -191.138214
1442000.00 46918.8125 -3783.27686 2412.81616 2008.92224 1832.98279 1951.48474 -20.1957569 -8.27965260 268.976654 -191.343475
1442200.00 46918.8125 -4006.82959 2426.52026 2036.25549 1721.05139 1974.67896 -15.5573349 -8.27965260 268.622253 -191.488464
1442400.00 46918.8125 -3225.10645 2488.24341 1976.53040 2257.95361 1908.54187 -10.0550051 -8.27965260 269.199646 -191.156189
1442600.00 46918.8125 -4394.68555 2414.11841 2043.66418 1450.66309 1983.65979 -18.3890381 -8.27965260 269.373657 -190.980194
1442800.00 46918.8125 -4223.03809 2445.05249 1988.32788 1543.71289 1921.55676 -11.8441019 -8.27965260 269.537476 -190.922226
1443000.00 46918.8125 -3600.81689 2470.38501 2054.70996 2061.18970 1986.80188 -9.81307793 -8.27965260 268.719513 -190.998428
1443200.00 46918.8125 -2942.31885 2472.46802 1960.89673 2420.04541 1906.24084 -23.6366920 -8.27965260 269.349030 -191.056412
1443400.00 46918.8125 -2903.67358 2429.32861 2017.06226 2459.51514 1958.04614 -19.0129471 -8.27965260 269.193451 -191.164490
1443600.00 46918.8125 -3365.80078 2427.85571 2006.03320 2130.79663 1954.42712 -26.8907681 -8.27965260 269.777405 -191.280472
1443800.00 46918.8125 -2883.31006 2425.26660 1969.60596 2421.93091 1904.61475 -12.7680788 -8.27965260 269.378784 -191.619446
1444000.00 46918.8125 -3297.46167 2466.61792 2016.13977 2226.42749 1936.81055 0.957977593 -8.27965260 269.797729 -191.426468
1444200.00 46918.8125 -4233.99951 2444.80908 1997.82349 1545.46436 1937.00696 -18.0960255 -8.27965260 270.349731 -191.437088
1444400.00 46918.8125 -3994.73853 2374.18872 1955.03516 1595.77307 1897.99475 -21.1083984 -8.27965260 269.578339 -191.429504
1444600.00 46918.8125 -3762.37451 2433.39673 2001.14966 1860.09351 1937.28430 -13.8097506 -8.27965260 269.014374 -191.339294
