Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1419600.00 47361.8398 -9754.08887 2458.02417 2116.72852 -2162.62964 2060.51636 -20.0369854 -8.20220375 267.877991 -191.628983
1419800.00 47361.8398 -10335.6348 2414.24341 2049.77368 -2675.05249 1992.77307 -19.9187393 -8.20220375 268.330475 -191.411133
1420000.00 47361.8398 -10696.1885 2484.34912 2019.47986 -2884.28320 1978.88086 -36.6147957 -8.20220375 268.365540 -191.151764
1420200.00 47361.8398 -9277.02246 2518.97729 2071.12402 -1817.75916 2004.77490 -10.3739986 -8.20220375 268.017731 -191.294495
1420400.00 47361.8398 -8537.34375 2505.86328 1991.89001 -1399.19360 1946.68262 -31.9505711 -8.20220375 268.494476 -191.336487
1420600.00 47361.8398 -10103.0254 2465.21265 2022.35828 -2490.82959 1972.66260 -27.8526344 -8.20220375 268.658600 -191.110336
1420800.00 47361.8398 -10793.3887 2513.70068 2072.26758 -2869.28296 2026.07397 -31.2460899 -8.20220375 268.560150 -191.120468
1421000.00 47361.8398 -9136.04785 2415.41333 2027.69592 -1867.37695 1972.52905 -22.4963112 -8.20220375 268.593903 -190.930740
1421200.00 47361.8398 -9735.21484 2482.61328 2050.05566 -2191.67651 1992.51941 -20.1622066 -8.20220375 268.594482 -190.896103
1421400.00 47361.8398 -11197.4365 2455.72974 2107.07129 -3171.53564 2057.56055 -27.8581753 -8.20220375 268.415131 -191.046204
1421600.00 47361.8398 -11143.7412 2409.03320 2061.85400 -3226.36060 2020.00037 -36.0774689 -8.20220375 268.713470 -190.782333
1421800.00 47361.8398 -9268.19238 2485.94849 2046.32495 -1869.48816 1994.50488 -26.1199780 -8.20220375 268.708038 -190.768143
1422000.00 47361.8398 -9448.34570 2404.84912 2037.02527 -2084.32324 1989.22351 -30.0815964 -8.20220375 268.690643 -190.807281
1422200.00 47361.8398 -10665.4199 2405.13550 2065.86890 -2895.85547 2027.78223 -38.7857246 -8.20220375 267.963470 -191.090973
1422400.00 47361.8398 -9969.32129 2465.73169 2075.16187 -2345.15479 2018.68213 -19.4740219 -8.20220375 267.167816 -191.214005
1422600.00 47361.8398 -9648.90430 2390.92944 2079.89648 -2193.90259 2018.45105 -15.1593342 -8.20220375 267.895813 -191.291122
1422800.00 47361.8398 -9645.60742 2406.78027 2049.06030 -2206.61011 2001.81152 -29.1483459 -8.20220375 267.861786 -191.464615
1423000.00 47361.8398 -9741.75684 2434.88599 2095.34131 -2198.63696 2047.83472 -28.8233376 -8.20220375 267.971985 -191.641983
1423200.00 47361.8398 -9145.84082 2422.20288 2036.34814 -1858.69946 1975.68750 -16.1136780 -8.20220375 268.212952 -191.438583
1423400.00 47361.8398 -9040.21289 2427.82861 2065.43091 -1751.03088 2025.66882 -37.7374802 -8.20220375 268.646942 -191.147385
1423600.00 47361.8398 -9351.12305 2436.06152 2068.10449 -1954.87756 2012.72034 -21.7519054 -8.20220375 268.410950 -191.274719
1423800.00 47361.8398 -9990.05566 2401.38892 2024.52075 -2474.45972 1982.78064 -34.7153625 -8.20220375 267.807892 -191.352386
1424000.00 47361.8398 -10700.7822 2455.18188 2102.63745 -2833.46606 2048.27905 -23.5307655 -8.20220375 269.149414 -191.260315
1424200.00 47361.8398 -9893.96777 2401.43555 2069.48438 -2363.08008 2015.48157 -24.8028755 -8.20220375 270.037994 -191.232437
1424400.00 47361.8398 -9816.51660 2465.14258 2050.07568 -2265.28394 2013.57104 -41.6378784 -8.20220375 269.339569 -191.197128
1424600.00 47361.8398 -9427.32129 2457.81226 2073.99536 -1979.86804 2005.41272 -9.80489540 -8.20220375 269.579407 -191.191803
1424800.00 47361.8398 -9885.57617 2411.27319 2071.65381 -2345.27612 2024.33826 -30.7437286 -8.20220375 269.160461 -191.101089
1425000.00 47361.8398 -9251.41016 2437.98120 2056.45264 -1895.73560 2006.85730 -28.7397976 -8.20220375 269.354431 -191.019302
1425200.00 47361.8398 -10163.5156 2461.84839 2084.51367 -2473.82080 2033.16516 -26.0032406 -8.20220375 268.663757 -191.311996
1425400.00 47361.8398 -10965.9277 2433.23315 2061.56567 -3079.62915 2015.66956 -31.5308952 -8.20220375 268.673370 -191.246414
1425600.00 47361.8398 -10271.0947 2431.21558 2048.77100 -2614.50415 1999.74683 -29.1415043 -8.20220375 269.203735 -191.038025
1425800.00 47361.8398 -9253.09375 2481.65137 2069.77637 -1839.90466 2009.35583 -18.3864880 -8.20220375 269.786163 -190.979034
1426000.00 47361.8398 -8968.72266 2426.98901 2054.28613 -1713.63525 1999.80908 -23.5188618 -8.20220375 269.096680 -191.100677
1426200.00 47361.8398 -9726.27148 2464.62622 2042.53296 -2211.00854 2004.99023 -40.0360756 -8.20220375 268.805634 -191.226730
1426400.00 47361.8398 -10053.7598 2405.25610 1995.33691 -2543.77930 1943.53467 -26.1950150 -8.20220375 269.054260 -191.057053
1426600.00 47361.8398 -10028.9512 2459.54199 2046.34912 -2421.34448 1994.77197 -26.1534424 -8.20220375 268.722931 -190.992310
1426800.00 47361.8398 -9415.40332 2533.24609 1988.09253 -1982.10522 1959.38574 -48.8653145 -8.20220375 268.844116 -191.272110
1427000.00 47361.8398 -8703.45996 2406.71802 2008.25378 -1596.71582 1945.60376 -14.5026598 -8.20220375 268.545685 -191.392883
1427200.00 47361.8398 -9219.73438 2451.44336 2050.31396 -1866.53308 2005.57373 -33.0309715 -8.20220375 268.821136 -191.049957
1427400.00 47361.8398 -9335.16113 2468.34033 2046.39771 -1933.28027 1983.86487 -15.6036291 -8.20220375 269.150085 -191.013657
1427600.00 47361.8398 -9196.38086 2442.00171 2054.79541 -1855.36279 2008.69092 -31.8317108 -8.20220375 269.197235 -191.261063
1427800.00 47361.8398 -10304.0000 2400.66553 2049.01001 -2667.54321 2018.84485 -47.1058006 -8.20220375 268.661804 -191.390656
1428000.00 47361.8398 -10413.0293 2485.79150 2044.49194 -2662.24438 2004.03149 -37.0098343 -8.20220375 268.929016 -191.458725
1428200.00 47361.8398 -9544.54199 2449.99194 2070.32764 -2072.32300 2022.37268 -28.9006786 -8.20220375 268.433960 -191.578354
1428400.00 47361.8398 -10008.4912 2387.39795 2065.69141 -2460.01416 2030.71655 -41.5282364 -8.20220375 268.091461 -191.588394
1428600.00 47361.8398 -10193.1611 2427.92847 2049.33691 -2563.39453 2010.25720 -37.8633041 -8.20220375 268.349091 -191.406265
1428800.00 47361.8398 -10662.1221 2479.63403 2073.77515 -2811.17261 2025.89795 -29.2932167 -8.20220375 268.625214 -191.454788
1429000.00 47361.8398 -10296.3301 2423.98169 2018.22205 -2669.71729 1976.16541 -35.7745476 -8.20220375 268.958801 -191.127594
1429200.00 47361.8398 -9451.52832 2431.53589 2069.12280 -2027.73755 2021.44421 -29.8343925 -8.20220375 268.905273 -191.392181
1429400.00 47361.8398 -9841.63379 2473.35645 2065.20874 -2259.28638 2012.61389 -25.5807590 -8.20220375 269.425446 -191.249924
1429600.00 47361.8398 -10855.4531 2412.76392 2055.56421 -3029.79199 2006.51648 -28.2166653 -8.20220375 268.449432 -191.185043
1429800.00 47361.8398 -10626.8789 2415.88208 2094.37256 -2829.98438 2040.67822 -24.1838169 -8.20220375 269.013763 -191.135513
1430000.00 47361.8398 -8911.42480 2480.40527 2037.51831 -1637.41052 1984.37805 -24.6360397 -8.20220375 269.014832 -191.238464
1430200.00 47361.8398 -9593.60352 2415.54590 2059.07764 -2151.90747 2018.00403 -37.1662560 -8.20220375 269.481201 -191.241364
1430400.00 47361.8398 -10293.6846 2399.66113 2090.80933 -2619.62329 2048.82471 -35.5515366 -8.20220375 268.868317 -191.332153
1430600.00 47361.8398 -8947.68848 2464.86597 2092.57837 -1622.93750 2040.14099 -25.6739979 -8.20220375 269.293365 -191.182114
1430800.00 47361.8398 -9269.80957 2408.09521 2058.83252 -1935.95081 2011.22156 -30.9314575 -8.20220375 269.639160 -191.096603
1431000.00 47361.8398 -10789.1768 2411.95044 2094.50171 -2945.89014 2035.04175 -18.0305882 -8.20220375 268.785156 -191.294434
1431200.00 47361.8398 -11522.3486 2464.13013 2103.53149 -3391.09985 2052.29785 -26.6919556 -8.20220375 269.305450 -191.379959
1431400.00 47361.8398 -10692.8926 2383.56641 2059.72095 -2942.54883 2014.75891 -32.7994003 -8.20220375 269.125732 -191.364334
1431600.00 47361.8398 -10148.2344 2428.88184 2104.65625 -2476.08936 2042.89819 -16.7545033 -8.20220375 269.543610 -191.031143
1431800.00 47361.8398 -10643.3369 2445.20703 2080.35449 -2826.04492 2016.51453 -14.1515017 -8.20220375 268.934967 -190.943466
1432000.00 47361.8398 -11181.3164 2418.11328 2017.53455 -3287.55420 1978.45239 -38.8883133 -8.20220375 269.012970 -191.042526
1432200.00 47361.8398 -10232.4053 2459.45068 2042.42114 -2565.89404 1996.05151 -31.5513878 -8.20220375 268.946350 -191.025314
1432400.00 47361.8398 -9950.58789 2476.81909 2051.82568 -2344.46338 2001.21985 -27.5367966 -8.20220375 268.916962 -190.774155
1432600.00 47361.8398 -10638.4482 2394.70898 2079.94238 -2873.57886 2022.56763 -21.0930347 -8.20220375 269.404419 -190.936554
1432800.00 47361.8398 -10054.8174 2428.04346 2089.34131 -2427.71729 2040.27246 -29.4923668 -8.20220375 269.590851 -191.029694
1433000.00 47361.8398 -9674.07910 2469.33350 2074.73682 -2138.04663 2025.50134 -29.1389713 -8.20220375 269.263733 -190.889145
1433200.00 47361.8398 -9957.12500 2412.24463 2078.01855 -2387.36084 2031.23157 -30.7101154 -8.20220375 268.529602 -191.032516
1433400.00 47361.8398 -10105.3477 2532.91650 2063.26099 -2383.82739 2012.34436 -26.3464642 -8.20220375 268.231445 -190.968277
1433600.00 47361.8398 -9640.98242 2455.25220 2032.72485 -2171.27979 1979.10010 -23.8303967 -8.20220375 268.460358 -191.005341
1433800.00 47361.8398 -10166.8936 2442.32715 2061.10132 -2519.08740 2021.11084 -38.1358986 -8.20220375 269.102539 -190.976059
1434000.00 47361.8398 -10297.7246 2469.68994 2112.87939 -2530.31519 2058.50293 -23.1456547 -8.20220375 268.582123 -191.060043
1434200.00 47361.8398 -9359.91016 2453.63062 2037.85645 -1973.62598 1993.24524 -32.0301590 -8.20220375 267.947540 -191.306244
1434400.00 47361.8398 -8547.12695 2392.15747 2089.53149 -1422.01575 2025.50745 -12.6336126 -8.20220375 268.027557 -191.369873
1434600.00 47361.8398 -9229.44336 2487.37671 2062.42065 -1825.19934 2015.22705 -28.6360741 -8.20220375 267.542450 -191.712784
1434800.00 47361.8398 -9924.31250 2439.79980 2055.83984 -2359.31958 2011.09094 -32.1942558 -8.20220375 268.308258 -191.365036
1435000.00 47361.8398 -10023.4834 2423.43408 2092.25732 -2407.76733 2039.26733 -24.5529842 -8.20220375 268.927734 -191.384644
1435200.00 47361.8398 -10133.1162 2469.57666 2109.84131 -2419.76660 2059.42432 -26.0648994 -8.20220375 268.028778 -191.546799
1435400.00 47361.8398 -10378.8984 2458.37866 2050.69067 -2659.88306 2001.62427 -27.6587811 -8.20220375 268.216614 -191.491409
1435600.00 47361.8398 -10745.8174 2422.98413 2119.03662 -2880.37183 2068.71265 -26.2237720 -8.20220375 267.946106 -191.398468
1435800.00 47361.8398 -10297.6836 2471.32007 2099.08545 -2542.45068 2049.66895 -27.0947971 -8.20220375 267.967468 -191.456146
1436000.00 47361.8398 -9964.18457 2365.04932 2103.51025 -2413.94019 2061.71680 -35.8850632 -8.20220375 269.024780 -191.346176
1436200.00 47361.8398 -10483.2217 2464.93530 2092.77759 -2683.29907 2059.31641 -43.3436356 -8.20220375 268.407288 -191.602463
1436400.00 47361.8398 -10221.9141 2456.22314 2070.83228 -2533.46460 2016.10974 -20.9414864 -8.20220375 267.446533 -191.782593
1436600.00 47361.8398 -9229.72363 2461.92578 2042.01025 -1871.25439 1990.89600 -25.0917187 -8.20220375 267.830750 -191.624847
1436800.00 47361.8398 -9754.15918 2372.27368 2116.82617 -2248.33081 2062.50000 -22.3707809 -8.20220375 268.325134 -191.628326
1437000.00 47361.8398 -10724.9551 2517.94019 2070.59058 -2819.45190 2026.00452 -31.6128902 -8.20220375 267.830444 -191.631516
1437200.00 47361.8398 -10566.0566 2425.03931 2077.54370 -2795.64478 2019.07324 -18.0561771 -8.20220375 268.105103 -191.578354
1437400.00 47361.8398 -9714.51172 2416.41895 2091.60913 -2202.01709 2053.73608 -39.1763458 -8.20220375 268.585571 -191.535995
1437600.00 47361.8398 -9916.31445 2503.97583 2094.25317 -2251.20605 2037.92249 -20.9177914 -8.20220375 268.639923 -191.391495
1437800.00 47361.8398 -10437.2822 2469.32129 2071.15479 -2668.80396 2009.22498 -15.4551859 -8.20220375 268.566406 -191.181396
1438000.00 47361.8398 -9420.81445 2451.13892 2022.03333 -2034.00903 1975.77002 -31.8637524 -8.20220375 269.128601 -191.001526
1438200.00 47361.8398 -9575.54395 2378.06592 2097.48242 -2138.50854 2043.78247 -23.7907677 -8.20220375 268.596069 -191.105545
1438400.00 47361.8398 -10103.3477 2455.55762 2109.52393 -2413.54199 2063.97510 -31.7679100 -8.20220375 268.365601 -191.048904
1438600.00 47361.8398 -10048.3086 2445.67334 2042.67139 -2452.26172 1994.67896 -30.1902409 -8.20220375 269.226929 -191.044281
1438800.00 47361.8398 -9136.79102 2414.16235 2072.97437 -1823.86255 2038.59705 -42.9452171 -8.20220375 268.441101 -191.118546
1439000.00 47361.8398 -9479.47754 2411.40039 2043.91309 -2092.38770 2002.11841 -35.3482246 -8.20220375 268.554626 -191.411743
1439200.00 47361.8398 -9954.33691 2427.71069 2091.77979 -2356.20801 2027.24976 -12.9208727 -8.20220375 268.628693 -191.177765
1439400.00 47361.8398 -9281.18359 2447.48535 2080.32300 -1882.92639 2016.88330 -14.0737638 -8.20220375 268.665985 -191.152588
1439600.00 47361.8398 -9238.65625 2398.88379 2034.58875 -1947.88782 1976.24561 -19.3742065 -8.20220375 268.949921 -191.232437
1439800.00 47361.8398 -10187.8633 2456.67432 2071.51978 -2508.80640 2023.77258 -29.9650555 -8.20220375 268.916748 -191.204636
1440000.00 47361.8398 -9518.78223 2468.33057 2038.93066 -2067.58887 1995.53564 -34.7383537 -8.20220375 269.120026 -190.986557
1440200.00 47361.8398 -9707.30859 2424.60229 2009.70374 -2270.76367 1963.66443 -32.0436325 -8.20220375 269.003510 -190.920639
1440400.00 47361.8398 -10079.6240 2411.69458 2098.25317 -2452.28882 2041.59656 -21.8948383 -8.20220375 269.422150 -190.870743
1440600.00 47361.8398 -9979.25000 2463.97119 2064.33325 -2364.60181 2022.61011 -36.1372528 -8.20220375 268.897736 -191.037384
1440800.00 47361.8398 -9670.66992 2427.03174 2007.59778 -2245.13281 1972.07446 -42.2637978 -8.20220375 268.785004 -190.997864
1441000.00 47361.8398 -9163.79688 2491.43604 2020.64075 -1817.57605 1971.66492 -28.8812122 -8.20220375 268.883087 -191.026047
1441200.00 47361.8398 -10778.0938 2438.22729 2083.19092 -2923.26855 2038.73730 -32.9339142 -8.20220375 268.467407 -191.079971
1441400.00 47361.8398 -10981.3320 2444.05200 2023.28723 -3117.72900 1982.04504 -36.4057198 -8.20220375 268.523102 -190.875183
1441600.00 47361.8398 -10249.0674 2454.50415 2082.02954 -2542.74170 2023.48706 -19.3560677 -8.20220375 268.761932 -190.863358
1441800.00 47361.8398 -11057.8604 2464.64600 2054.68921 -3118.59302 2020.75330 -44.0896034 -8.20220375 269.021912 -190.996460
1442000.00 47361.8398 -10640.7031 2412.81616 2070.89722 -2866.07422 2026.23767 -32.7306595 -8.20220375 268.591309 -191.201096
1442200.00 47361.8398 -10875.1543 2426.52026 2100.11548 -2985.09277 2051.53247 -28.3092041 -8.20220375 268.238251 -191.345856
1442400.00 47361.8398 -10096.9463 2488.24341 2035.86401 -2450.09399 1981.11499 -23.0507641 -8.20220375 268.813324 -191.013565
1442600.00 47361.8398 -11276.5322 2414.11841 2110.55835 -3264.29321 2063.53003 -31.1195717 -8.20220375 268.985474 -190.837616
1442800.00 47361.8398 -11105.7607 2445.05249 2053.78418 -3172.17749 2000.17969 -24.7643700 -8.20220375 269.148132 -190.779175
1443000.00 47361.8398 -10469.9111 2470.38501 2116.03931 -2645.39282 2061.31714 -22.7553825 -8.20220375 268.333832 -190.856125
1443200.00 47361.8398 -9804.40234 2472.46802 2017.78931 -2281.87769 1975.80664 -36.0652084 -8.20220375 268.961823 -190.914062
1443400.00 47361.8398 -9780.19727 2429.32861 2073.86841 -2252.21851 2027.66052 -31.5762825 -8.20220375 268.806305 -191.022232
1443600.00 47361.8398 -10243.2793 2427.85571 2066.13184 -2581.28979 2027.06091 -39.1803703 -8.20220375 269.388855 -191.137497
1443800.00 47361.8398 -9751.57422 2425.26660 2026.00244 -2284.37598 1974.11658 -25.6310463 -8.20220375 268.992645 -191.475861
1444000.00 47361.8398 -10155.7822 2466.61792 2075.21802 -2473.00488 2009.56458 -12.4744320 -8.20220375 269.410889 -191.282883
1444200.00 47361.8398 -11101.1689 2444.80908 2063.14478 -3159.88867 2015.22815 -30.7493038 -8.20220375 269.959015 -191.293182
1444400.00 47361.8398 -10855.1406 2374.18872 2018.60583 -3105.11011 1974.30530 -33.6046448 -8.20220375 269.191620 -191.286438
1444600.00 47361.8398 -10639.7900 2433.39673 2064.07690 -2851.68359 2013.30591 -26.6615849 -8.20220375 268.628937 -191.196487
1444800.00 47361.8398 -9902.16016 2445.69287 2084.83765 -2309.12793 2037.95288 -31.1415291 -8.20220375 269.010559 -190.984329
1445000.00 47361.8398 -10147.4922 2426.80420 2033.25806 -2549.05249 1998.71814 -43.2845078 -8.20220375 268.911713 -191.087173
1445200.00 47361.8398 -9795.61328 2447.67261 2026.30554 -2292.08569 1977.48706 -29.8794823 -8.20220375 269.421143 -190.723022
1445400.00 47361.8398 -9459.17188 2470.38086 2031.65906 -2031.63574 1986.75928 -33.5666428 -8.20220375 269.284851 -190.818420
1445600.00 47361.8398 -9132.24512 2423.78711 2047.53857 -1836.53406 2006.18762 -36.1253929 -8.20220375 268.620880 -191.144577
1445800.00 47361.8398 -10196.0156 2437.20068 2015.17285 -2590.25806 1967.98840 -30.3434906 -8.20220375 268.632050 -191.104126
1446000.00 47361.8398 -10377.0615 2465.40869 2077.12451 -2625.15088 2023.67639 -24.0502872 -8.20220375 268.745270 -191.246796
1446200.00 47361.8398 -10155.1914 2442.71436 2035.82275 -2535.89526 1997.91394 -38.9487991 -8.20220375 268.232300 -191.374725
1446400.00 47361.8398 -10084.1172 2332.18628 2009.02393 -2624.12964 1961.83557 -30.2855453 -8.20220375 268.727844 -191.253967
1446600.00 47361.8398 -10649.4307 2443.19629 2044.32825 -2868.29175 1992.73193 -25.0205765 -8.20220375 268.127472 -191.510574
1446800.00 47361.8398 -10436.8789 2449.22070 2113.75610 -2646.02466 2044.41003 -8.03285503 -8.20220375 268.615845 -191.237045
1447000.00 47361.8398 -9637.28418 2425.84131 2036.46619 -2194.39478 1988.03186 -29.2233353 -8.20220375 268.847260 -191.189713
1447200.00 47361.8398 -9587.07227 2432.87744 2067.33008 -2121.81226 2010.96436 -21.0248585 -8.20220375 268.862213 -191.471619
1447400.00 47361.8398 -10704.7217 2443.30981 2129.07568 -2821.62134 2063.19629 -11.2159939 -8.20220375 268.718994 -191.623672
1447600.00 47361.8398 -10535.3252 2439.36182 2049.15454 -2788.48413 2006.53162 -34.1646576 -8.20220375 268.375153 -191.587463
1447800.00 47361.8398 -9758.63477 2420.97754 2075.95459 -2243.58960 2021.99048 -23.2093296 -8.20220375 268.528290 -191.354797
1448000.00 47361.8398 -9875.98535 2457.70801 2124.04834 -2239.82251 2054.23560 -7.65812492 -8.20220375 268.828735 -191.357834
1448200.00 47361.8398 -10802.1533 2412.70459 2105.32544 -2943.27490 2047.81140 -19.9717636 -8.20220375 268.754639 -191.268723
1448400.00 47361.8398 -10696.5557 2413.71558 2040.86096 -2933.79028 1993.24561 -30.0002651 -8.20220375 268.684357 -191.068787
1448600.00 47361.8398 -9636.89453 2447.73706 2066.51099 -2142.18481 2017.44812 -28.7472916 -8.20220375 268.817017 -191.006851
1448800.00 47361.8398 -9739.68750 2464.28833 2063.98999 -2199.15601 2012.98389 -26.8532486 -8.20220375 268.880737 -191.021255
1449000.00 47361.8398 -10244.5322 2411.89893 2042.17773 -2622.06616 1990.67834 -25.3347492 -8.20220375 268.143799 -191.309708
1449200.00 47361.8398 -10136.9922 2431.15454 2070.15698 -2500.55029 2024.33557 -30.2819347 -8.20220375 267.568329 -191.464844
1449400.00 47361.8398 -9178.53809 2427.45068 2095.29639 -1817.08801 2030.18506 -10.9518862 -8.20220375 267.460968 -191.397797
1449600.00 47361.8398 -9439.17480 2473.02515 2121.81909 -1925.01880 2060.61377 -14.8098536 -8.20220375 267.396027 -191.380707
1449800.00 47361.8398 -10162.1113 2388.39136 2089.00220 -2541.81860 2035.24072 -22.4130554 -8.20220375 267.655701 -191.481033
1450000.00 47361.8398 -9321.90234 2482.39111 2036.20898 -1920.26050 1997.24194 -37.2283401 -8.20220375 267.814484 -191.619171
1450200.00 47361.8398 -9797.23633 2424.04370 2022.72424 -2320.41699 1973.40320 -26.8556137 -8.20220375 267.829987 -191.653305
1450400.00 47361.8398 -10860.2881 2443.35376 2037.49976 -3020.60620 1986.52441 -24.8804226 -8.20220375 267.427368 -191.571518
1450600.00 47361.8398 -10153.2041 2449.59302 2069.99219 -2493.47534 2013.18433 -19.8419228 -8.20220375 268.198822 -191.548996
1450800.00 47361.8398 -9343.64746 2471.54224 2000.59595 -1981.74207 1945.29285 -21.9198513 -8.20220375 268.612793 -191.389893
1451000.00 47361.8398 -9137.14062 2399.89844 1990.39172 -1920.95105 1922.37891 -9.36227703 -8.20220375 268.727020 -191.351944
1451200.00 47361.8398 -9621.35645 2438.15747 2086.67261 -2120.87061 2023.28601 -14.4797688 -8.20220375 269.171295 -191.304886
1451400.00 47361.8398 -9188.16699 2463.17896 2024.69861 -1858.60876 1970.66846 -24.0157814 -8.20220375 269.159821 -191.113815
1451600.00 47361.8398 -8862.18945 2415.42725 2026.66589 -1679.23254 1955.07458 -6.30731010 -8.20220375 268.920074 -191.021393
1451800.00 47361.8398 -10282.4893 2451.85327 2060.92603 -2589.58130 1999.68530 -17.4183292 -8.20220375 269.369385 -190.710373
1452000.00 47361.8398 -10466.2842 2462.94824 2072.36768 -2693.99658 2011.38782 -17.1440105 -8.20220375 268.907074 -190.783264
1452200.00 47361.8398 -9756.62891 2422.10156 2056.18774 -2260.84692 2001.48047 -23.5915394 -8.20220375 269.037079 -190.738190
1452400.00 47361.8398 -9240.28809 2398.63379 2061.72998 -1922.12366 2004.73853 -22.6088371 -8.20220375 270.093811 -190.493546
1452600.00 47361.8398 -9651.89160 2459.22021 2087.53833 -2120.03320 2023.62256 -14.4973822 -8.20220375 269.009583 -190.596359
1452800.00 47361.8398 -10257.5879 2446.43237 2035.33630 -2603.39209 1993.27295 -36.2203865 -8.20220375 269.058807 -190.774979
1453000.00 47361.8398 -9490.50586 2470.36938 2066.09204 -2018.85767 2024.82837 -36.6107521 -8.20220375 268.696716 -190.822327
1453200.00 47361.8398 -9743.17773 2428.51099 2099.79199 -2201.54248 2043.04504 -22.0865650 -8.20220375 269.434540 -190.601120
1453400.00 47361.8398 -9967.45898 2408.21997 2063.73193 -2412.80981 2006.97327 -22.0025349 -8.20220375 269.507080 -190.745987
1453600.00 47361.8398 -9770.50781 2452.40381 2111.12109 -2185.19800 2037.57385 -4.52735281 -8.20220375 268.812592 -190.737885
1453800.00 47361.8398 -8466.89551 2493.08301 2024.67676 -1330.52722 1968.86145 -22.6060257 -8.20220375 269.165741 -190.744537
1454000.00 47361.8398 -9155.42871 2425.33130 2050.65869 -1847.88306 1990.67859 -18.4885788 -8.20220375 269.135895 -190.667145
1454200.00 47361.8398 -10167.2412 2431.52710 2124.47974 -2466.74878 2052.07642 -5.43441248 -8.20220375 268.652435 -190.814697
1454400.00 47361.8398 -10504.1289 2482.27271 2067.35864 -2705.82104 1987.82227 1.24315953 -8.20220375 269.284515 -190.991180
1454600.00 47361.8398 -10326.9443 2448.09448 2054.37671 -2630.59546 2000.81519 -24.4775333 -8.20220375 268.972260 -190.933167
1454800.00 47361.8398 -10621.4971 2415.56885 2042.48560 -2878.46680 1995.25867 -30.9112034 -8.20220375 269.189789 -191.051666
1455000.00 47361.8398 -11295.2568 2420.55786 2070.86133 -3310.48413 2015.92542 -23.4990234 -8.20220375 269.509918 -191.074951
1455200.00 47361.8398 -10604.0039 2460.75073 2052.40479 -2811.28320 1999.41016 -25.3148117 -8.20220375 269.255646 -190.946243
1455400.00 47361.8398 -9608.16797 2405.76831 2015.73633 -2215.08569 1959.90894 -22.4553623 -8.20220375 269.161255 -190.878448
1455600.00 47361.8398 -9410.23047 2446.66504 2061.13306 -1992.07251 2007.61755 -24.8459644 -8.20220375 269.192871 -190.831299
1455800.00 47361.8398 -10457.5146 2435.21851 2093.75610 -2694.28052 2044.51990 -29.3726692 -8.20220375 269.455383 -190.846375
1456000.00 47361.8398 -9960.35059 2407.08594 2049.71460 -2423.05127 1985.74487 -14.2857943 -8.20220375 269.425507 -191.170090
1456200.00 47361.8398 -9419.63379 2406.76367 2105.10205 -1994.49988 2043.58960 -16.3608646 -8.20220375 269.017761 -191.144455
1456400.00 47361.8398 -9837.65234 2476.56543 2060.19385 -2258.34180 2002.64966 -19.8029499 -8.20220375 268.623871 -191.276596
1456600.00 47361.8398 -10943.4316 2395.78369 2047.67273 -3115.43311 2003.35132 -33.6415863 -8.20220375 269.176270 -191.213242
1456800.00 47361.8398 -9934.17383 2461.28784 2055.71216 -2344.77051 2002.70703 -25.4211273 -8.20220375 269.421509 -190.995224
1457000.00 47361.8398 -9277.16699 2450.60181 2075.65723 -1881.70166 2016.46655 -18.6597824 -8.20220375 268.884064 -191.033554
1457200.00 47361.8398 -10330.0830 2421.32446 2058.70166 -2655.20874 1997.65918 -17.1221676 -8.20220375 268.940735 -190.776047
1457400.00 47361.8398 -10498.5303 2437.75146 2071.52246 -2742.31104 2005.75647 -12.5974436 -8.20220375 269.245209 -190.881943
1457600.00 47361.8398 -10394.6465 2425.99023 2105.44824 -2648.39160 2041.51941 -14.2115574 -8.20220375 269.269073 -191.128616
1457800.00 47361.8398 -10516.3320 2397.18579 2057.86548 -2808.83032 2010.72314 -30.4829063 -8.20220375 268.913971 -191.288666
1458000.00 47361.8398 -9829.42285 2441.98462 2029.15112 -2318.28125 1977.58484 -26.0293312 -8.20220375 268.767609 -191.171967
1458200.00 47361.8398 -9857.80176 2464.06128 2087.25244 -2257.70508 2021.30591 -12.3257847 -8.20220375 269.152252 -190.879944
1458400.00 47361.8398 -9342.81445 2423.89746 2048.21973 -1981.18799 1995.63379 -25.6053619 -8.20220375 269.074036 -190.882812
1458600.00 47361.8398 -9725.15527 2467.97827 2018.20190 -2231.21631 1964.10718 -24.8985043 -8.20220375 269.723145 -190.729935
1458800.00 47361.8398 -10725.8818 2463.10718 2050.12622 -2895.38940 2007.73267 -35.6881981 -8.20220375 269.156860 -191.075287
1459000.00 47361.8398 -10679.8799 2412.13574 2095.45288 -2869.25928 2040.38989 -22.8431015 -8.20220375 269.070282 -191.164276
1459200.00 47361.8398 -9560.96582 2453.00000 2130.29712 -2020.69055 2062.42017 -9.73123455 -8.20220375 268.820618 -191.212646
1459400.00 47361.8398 -9345.11230 2507.30127 2013.61609 -1933.97461 1959.02014 -22.5811729 -8.20220375 268.550781 -191.373734
1459600.00 47361.8398 -10745.9971 2439.86206 2042.53394 -2940.12036 1993.86829 -28.0948563 -8.20220375 268.304077 -191.543686
1459800.00 47361.8398 -10020.2568 2448.69702 2099.74390 -2372.78955 2032.93762 -10.5787249 -8.20220375 268.953094 -191.568146
