Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1463600.00 48481.5078 -27129.1973 2457.22339 2415.86963 -14308.6895 2397.72290 -57.4848900 -8.01277637 267.223480 -191.591827
1463800.00 48481.5078 -26881.9297 2401.98926 2408.35181 -14196.6094 2386.68530 -54.6145401 -8.01277637 267.832672 -191.551636
1464000.00 48481.5078 -26720.3223 2403.33887 2405.22974 -14084.1172 2391.73291 -62.2522507 -8.01277637 267.133209 -191.384155
1464200.00 48481.5078 -26921.7227 2466.44043 2399.46802 -14169.1768 2384.28271 -60.9243774 -8.01277637 267.483276 -191.373642
1464400.00 48481.5078 -26679.1855 2421.46338 2380.62158 -14061.5146 2368.17651 -63.2954445 -8.01277637 267.337097 -191.596542
1464600.00 48481.5078 -26692.1602 2416.12891 2391.61841 -14065.0264 2376.92871 -61.3439255 -8.01277637 267.455780 -191.422272
1464800.00 48481.5078 -26512.9336 2458.81738 2398.94409 -13888.2891 2382.68994 -59.9037743 -8.01277637 267.526001 -191.368225
1465000.00 48481.5078 -27078.6094 2465.64478 2379.52051 -14300.8477 2360.76929 -56.9645844 -8.01277637 267.001221 -191.285538
1465200.00 48481.5078 -27077.4922 2413.85498 2402.12646 -14329.2422 2393.74219 -68.2197800 -8.01277637 267.677765 -191.073776
1465400.00 48481.5078 -26800.9023 2418.64502 2430.60474 -14100.4102 2421.14966 -67.3524323 -8.01277637 267.967957 -191.160431
1465600.00 48481.5078 -26994.7676 2396.35352 2447.27100 -14243.1094 2426.39453 -55.7724457 -8.01277637 267.745819 -191.096848
1465800.00 48481.5078 -27290.7422 2477.17383 2458.22534 -14360.6035 2432.71680 -51.1661682 -8.01277637 267.602173 -190.927322
1466000.00 48481.5078 -27968.9121 2412.68311 2446.31616 -14916.5059 2425.56201 -56.5625038 -8.01277637 268.177368 -190.860611
1466200.00 48481.5078 -27639.4199 2465.22778 2396.07422 -14681.2344 2377.43872 -57.6415634 -8.01277637 267.499847 -191.222794
1466400.00 48481.5078 -26763.8945 2463.90430 2393.59546 -14065.9932 2379.31396 -61.7366295 -8.01277637 267.303131 -191.284912
1466600.00 48481.5078 -26472.3574 2394.03052 2349.65576 -13973.6748 2337.55957 -64.7308884 -8.01277637 267.985992 -191.158859
1466800.00 48481.5078 -26824.9570 2433.71631 2383.66772 -14149.2842 2364.63452 -57.4307976 -8.01277637 267.573334 -191.109146
1467000.00 48481.5078 -26771.0762 2448.40967 2420.91284 -14059.2490 2403.12671 -58.5678215 -8.01277637 267.424469 -191.070557
1467200.00 48481.5078 -25753.0996 2420.67139 2381.29443 -13406.8418 2356.90552 -51.5902634 -8.01277637 267.187256 -191.208115
1467400.00 48481.5078 -26425.4199 2415.97510 2412.41968 -13855.7793 2383.68262 -48.0980644 -8.01277637 267.924927 -191.089783
1467600.00 48481.5078 -27103.0039 2456.27271 2447.56641 -14259.4219 2429.54102 -58.9149818 -8.01277637 267.902618 -190.962433
1467800.00 48481.5078 -26668.7891 2404.29980 2420.17578 -14031.7744 2396.09131 -52.5345573 -8.01277637 267.519348 -190.900513
1468000.00 48481.5078 -26389.3887 2463.23706 2390.46509 -13804.9961 2376.70728 -62.6266441 -8.01277637 267.262726 -190.878326
1468200.00 48481.5078 -26508.5996 2416.96704 2424.83398 -13901.1855 2408.94946 -61.1184998 -8.01277637 267.766205 -190.763306
1468400.00 48481.5078 -27315.2832 2440.41406 2370.60474 -14502.3359 2353.55078 -59.9097061 -8.01277637 267.855377 -190.891663
1468600.00 48481.5078 -27099.5957 2478.18188 2430.08252 -14252.5879 2417.60693 -65.2457733 -8.01277637 268.542511 -190.821091
1468800.00 48481.5078 -25961.2539 2449.18677 2351.50732 -13555.2891 2331.51514 -56.9567413 -8.01277637 268.011047 -191.062119
1469000.00 48481.5078 -26447.4395 2425.54077 2396.12256 -13878.0801 2377.90991 -59.0684052 -8.01277637 268.248016 -190.967026
1469200.00 48481.5078 -26747.1738 2460.61133 2467.51489 -13983.5439 2450.80151 -59.3893509 -8.01277637 267.262573 -191.159836
1469400.00 48481.5078 -26977.3164 2422.76489 2415.95361 -14235.6758 2380.46973 -40.6664886 -8.01277637 267.274170 -191.123856
1469600.00 48481.5078 -27692.6309 2484.43872 2420.82300 -14674.8975 2407.71362 -63.0117111 -8.01277637 267.466949 -191.345901
1469800.00 48481.5078 -27711.2227 2463.53247 2475.79858 -14653.9736 2448.82471 -49.5657578 -8.01277637 267.700958 -191.161362
1470000.00 48481.5078 -27837.0801 2418.83521 2425.72217 -14837.7363 2409.51245 -60.5748138 -8.01277637 267.738556 -190.954041
1470200.00 48481.5078 -26923.4766 2470.06177 2420.89575 -14145.3691 2396.54883 -53.1035080 -8.01277637 268.327148 -190.876694
1470400.00 48481.5078 -27069.0195 2443.23730 2424.14551 -14271.8506 2391.34741 -44.7656288 -8.01277637 268.425659 -190.861984
1470600.00 48481.5078 -26762.6152 2450.13306 2377.01807 -14095.4385 2343.34863 -43.7547569 -8.01277637 268.246185 -190.822006
1470800.00 48481.5078 -26314.1855 2451.54517 2405.63403 -13748.3467 2373.02979 -44.2295647 -8.01277637 267.738953 -190.905075
1471000.00 48481.5078 -26337.4336 2396.08862 2347.49609 -13878.3779 2327.44775 -56.4999466 -8.01277637 267.528046 -190.979706
1471200.00 48481.5078 -25695.3184 2436.05371 2368.55298 -13363.3457 2346.69043 -54.5937233 -8.01277637 267.480042 -191.023575
1471400.00 48481.5078 -25324.3945 2423.80811 2360.24316 -13121.6396 2341.35840 -57.8116264 -8.01277637 267.531250 -190.834793
1471600.00 48481.5078 -26435.9941 2361.36938 2369.64893 -13960.6328 2347.91968 -55.1788101 -8.01277637 267.806641 -190.898560
1471800.00 48481.5078 -26972.0430 2437.55469 2408.49927 -14224.6113 2386.23291 -53.9439392 -8.01277637 267.254883 -191.044800
1472000.00 48481.5078 -26372.7949 2447.74438 2394.76904 -13804.4512 2360.35132 -41.8897095 -8.01277637 267.304382 -190.996796
1472200.00 48481.5078 -25730.3750 2405.47998 2300.59937 -13486.6611 2277.74048 -53.6841698 -8.01277637 267.644501 -191.101364
1472400.00 48481.5078 -25944.0859 2439.26709 2347.94360 -13556.6348 2312.88208 -41.1376648 -8.01277637 267.243103 -191.044128
1472600.00 48481.5078 -27188.3906 2490.37036 2378.54419 -14354.7197 2346.25439 -44.3496017 -8.01277637 267.571869 -190.932465
1472800.00 48481.5078 -26485.1895 2370.47998 2375.15918 -13980.7949 2348.01538 -50.0455360 -8.01277637 268.135345 -190.945816
1473000.00 48481.5078 -26258.9805 2463.66504 2352.44824 -13750.3789 2324.90430 -49.8740234 -8.01277637 268.278076 -190.860153
1473200.00 48481.5078 -26796.9961 2440.40430 2375.23682 -14131.2559 2356.28394 -57.9316635 -8.01277637 267.903809 -191.019196
1473400.00 48481.5078 -26952.2324 2433.31396 2406.11621 -14217.2285 2366.50293 -37.2701035 -8.01277637 267.860077 -190.976562
1473600.00 48481.5078 -26953.5781 2475.38501 2428.27979 -14153.9453 2401.88940 -50.1541862 -8.01277637 267.424835 -190.880234
1473800.00 48481.5078 -26446.6406 2414.48999 2402.98608 -13881.7021 2370.18384 -43.9689713 -8.01277637 267.681824 -190.910614
1474000.00 48481.5078 -27497.9102 2419.88672 2448.88989 -14573.7061 2414.01367 -42.8148308 -8.01277637 268.421570 -190.730591
1474200.00 48481.5078 -29026.5078 2520.22998 2490.49805 -15512.5527 2456.04785 -42.6763344 -8.01277637 268.097900 -190.971420
1474400.00 48481.5078 -28183.4512 2465.42700 2418.16797 -15043.6006 2391.53906 -50.1872787 -8.01277637 267.826141 -191.009781
1474600.00 48481.5078 -27194.9688 2425.33081 2378.07568 -14424.8799 2343.50757 -41.3744621 -8.01277637 267.133789 -191.191330
1474800.00 48481.5078 -28254.0430 2495.96289 2437.49170 -15043.6523 2416.49731 -54.5668526 -8.01277637 266.929657 -191.368637
1475000.00 48481.5078 -27625.1543 2418.11011 2403.73950 -14710.6006 2375.31763 -46.9298973 -8.01277637 266.876892 -191.525177
1475200.00 48481.5078 -25978.6230 2455.07910 2364.01221 -13549.1748 2324.63940 -36.6704407 -8.01277637 267.386688 -191.343613
1475400.00 48481.5078 -25911.4785 2427.57031 2401.55786 -13491.6611 2363.30835 -38.7067757 -8.01277637 268.024567 -191.068237
1475600.00 48481.5078 -26879.9062 2434.14209 2332.90674 -14238.4707 2306.04956 -49.9115791 -8.01277637 267.746826 -190.978195
1475800.00 48481.5078 -26433.0742 2429.00781 2416.08252 -13844.4951 2379.70410 -39.6537094 -8.01277637 267.129547 -191.097412
1476000.00 48481.5078 -25751.8770 2439.16162 2342.81470 -13425.9658 2318.73120 -52.5182762 -8.01277637 267.714844 -191.113022
1476200.00 48481.5078 -25245.4609 2440.34741 2340.12866 -13069.4043 2302.25684 -39.1885033 -8.01277637 268.033478 -190.973343
1476400.00 48481.5078 -26680.9199 2487.24512 2382.94214 -13994.6387 2358.12158 -52.5624466 -8.01277637 268.240234 -190.857269
1476600.00 48481.5078 -26865.1309 2460.04248 2358.95654 -14176.0732 2338.18311 -56.7452011 -8.01277637 268.298279 -190.779694
1476800.00 48481.5078 -26660.1523 2425.97070 2404.36743 -14019.8047 2374.83618 -48.0929337 -8.01277637 268.435486 -190.811371
1477000.00 48481.5078 -27525.7070 2408.22974 2397.20093 -14656.7061 2363.28711 -43.9721413 -8.01277637 268.478485 -190.592422
1477200.00 48481.5078 -27688.7891 2469.10327 2429.22803 -14679.1113 2397.62671 -46.0899811 -8.01277637 268.308380 -190.617279
1477400.00 48481.5078 -26723.0508 2443.19580 2387.49243 -14063.9258 2362.91943 -52.9137917 -8.01277637 268.040588 -190.553787
1477600.00 48481.5078 -25866.0059 2460.39014 2325.42114 -13502.8281 2290.24902 -42.0026169 -8.01277637 267.815125 -190.640442
1477800.00 48481.5078 -26085.2344 2485.19336 2346.88232 -13611.5693 2318.26587 -48.8904381 -8.01277637 268.292480 -190.785538
1478000.00 48481.5078 -27324.0410 2449.42334 2398.93896 -14471.1836 2367.08130 -45.3605652 -8.01277637 268.291626 -191.073486
1478200.00 48481.5078 -26585.0273 2416.43335 2353.79102 -14026.7998 2327.23438 -50.4647560 -8.01277637 268.126984 -191.105606
1478400.00 48481.5078 -26113.5234 2485.28125 2375.40918 -13602.9570 2338.62256 -40.3308754 -8.01277637 268.123627 -191.005997
1478600.00 48481.5078 -26803.0273 2434.20654 2379.30249 -14137.6543 2349.83228 -47.8162766 -8.01277637 268.103027 -190.816467
1478800.00 48481.5078 -27443.5254 2474.27832 2391.48779 -14538.2627 2368.72974 -54.9996529 -8.01277637 268.365662 -190.607986
1479000.00 48481.5078 -27706.0488 2414.09888 2406.88013 -14768.6670 2384.46558 -53.7272644 -8.01277637 267.048218 -190.906235
1479200.00 48481.5078 -26620.6113 2406.26367 2372.42285 -14043.4980 2355.63086 -59.9301834 -8.01277637 267.736633 -191.014297
1479400.00 48481.5078 -27144.7441 2460.19434 2382.80591 -14349.7754 2361.48560 -55.2827721 -8.01277637 267.619720 -191.016510
1479600.00 48481.5078 -28061.7520 2470.55640 2383.57227 -14987.0186 2352.78003 -46.3283577 -8.01277637 267.919342 -190.798798
1479800.00 48481.5078 -27017.4883 2473.43945 2445.83203 -14183.5264 2423.23267 -54.3626823 -8.01277637 267.905853 -190.943817
1480000.00 48481.5078 -25954.5801 2425.06885 2363.00684 -13563.1904 2338.70947 -52.9585915 -8.01277637 268.297333 -191.041382
1480200.00 48481.5078 -27067.5957 2438.76880 2402.80273 -14296.6553 2378.34424 -52.8099594 -8.01277637 268.374756 -191.106308
1480400.00 48481.5078 -26774.3203 2443.76514 2438.85254 -14048.2480 2407.98999 -46.1141434 -8.01277637 268.036713 -191.060043
1480600.00 48481.5078 -26267.9902 2405.47559 2412.22705 -13755.1602 2391.66602 -56.2084084 -8.01277637 267.851105 -191.081604
1480800.00 48481.5078 -25760.3691 2431.89160 2344.25977 -13437.7969 2314.95947 -48.8965874 -8.01277637 268.979675 -190.782715
1481000.00 48481.5078 -26942.5879 2456.16675 2449.98022 -14143.6924 2426.93774 -54.6321754 -8.01277637 268.568878 -190.894318
1481200.00 48481.5078 -27181.0645 2422.80249 2420.27222 -14375.3809 2389.58203 -46.1585884 -8.01277637 267.614319 -190.765732
1481400.00 48481.5078 -25773.4395 2455.21631 2380.61011 -13387.3633 2357.17480 -54.1400070 -8.01277637 268.285278 -190.709976
1481600.00 48481.5078 -26551.8477 2459.77881 2446.51221 -13867.2734 2405.18872 -35.9268875 -8.01277637 268.059082 -190.808456
1481800.00 48481.5078 -27688.1934 2427.36206 2426.49561 -14723.1641 2411.50171 -62.0866852 -8.01277637 267.928009 -190.847595
1482000.00 48481.5078 -27330.9434 2434.13867 2408.89478 -14481.3936 2390.91162 -58.7652740 -8.01277637 267.755371 -191.006866
1482200.00 48481.5078 -26563.4980 2478.02393 2440.19312 -13863.5850 2410.06421 -46.9183388 -8.01277637 268.044403 -190.996933
1482400.00 48481.5078 -26291.0156 2441.42554 2370.30420 -13777.4131 2331.93408 -38.3408394 -8.01277637 267.534149 -190.823425
1482600.00 48481.5078 -26372.5254 2456.90552 2392.86597 -13797.0039 2364.23340 -48.8231354 -8.01277637 268.043823 -190.588165
1482800.00 48481.5078 -26776.1699 2403.45142 2431.11206 -14097.6094 2404.48828 -50.7240524 -8.01277637 267.953766 -190.606018
1483000.00 48481.5078 -26302.9688 2414.84668 2371.53857 -13811.2090 2346.23853 -52.2008896 -8.01277637 268.124512 -190.623489
1483200.00 48481.5078 -25805.7754 2476.73242 2391.61108 -13377.7090 2363.99243 -49.5888176 -8.01277637 267.892761 -190.685394
1483400.00 48481.5078 -26416.7363 2447.93872 2398.33496 -13831.7607 2369.84375 -48.2365799 -8.01277637 267.518677 -190.791000
1483600.00 48481.5078 -26383.2812 2419.10791 2418.77612 -13816.4951 2389.63940 -47.3976326 -8.01277637 267.640778 -191.106323
1483800.00 48481.5078 -26371.2871 2438.29907 2383.59497 -13824.0049 2356.52979 -49.4907379 -8.01277637 267.762970 -191.206940
1484000.00 48481.5078 -27022.8262 2434.26660 2404.38989 -14267.9150 2381.48438 -53.1946869 -8.01277637 267.391510 -191.291397
1484200.00 48481.5078 -26679.4023 2497.57300 2387.15039 -13979.0303 2354.49048 -43.0905075 -8.01277637 267.019775 -191.269165
1484400.00 48481.5078 -27515.2266 2470.19458 2416.13818 -14568.3916 2391.49316 -51.7970123 -8.01277637 267.469025 -191.026947
1484600.00 48481.5078 -26853.1133 2431.76025 2362.44604 -14192.3701 2339.03735 -53.7383652 -8.01277637 267.881042 -190.733902
1484800.00 48481.5078 -25932.4941 2451.62402 2400.75000 -13483.2754 2384.27856 -60.9549599 -8.01277637 267.966614 -190.540115
1485000.00 48481.5078 -25850.5449 2512.68750 2437.11328 -13327.9053 2397.66479 -37.7451363 -8.01277637 268.098602 -190.904907
1485200.00 48481.5078 -25865.7344 2438.27759 2352.21143 -13497.9580 2331.77808 -56.6117592 -8.01277637 267.902832 -190.857590
1485400.00 48481.5078 -26750.1953 2427.09180 2368.72021 -14117.9961 2350.31079 -58.2531395 -8.01277637 267.567749 -190.905075
1485600.00 48481.5078 -26441.8125 2408.78857 2478.38867 -13808.5869 2449.83984 -48.1107254 -8.01277637 267.721283 -191.061813
1485800.00 48481.5078 -26502.1211 2417.12085 2395.84937 -13925.4355 2371.54175 -52.3047600 -8.01277637 267.725922 -191.113525
1486000.00 48481.5078 -26673.7422 2440.31812 2390.77612 -14028.6562 2363.45483 -49.5621262 -8.01277637 267.942841 -191.059265
1486200.00 48481.5078 -26130.4727 2507.18311 2369.82617 -13598.6211 2345.68433 -52.7604599 -8.01277637 268.022278 -191.119934
1486400.00 48481.5078 -26118.3184 2489.89038 2363.38159 -13613.7646 2341.45947 -55.0812607 -8.01277637 267.974823 -190.971237
1486600.00 48481.5078 -25972.9082 2433.72656 2371.55273 -13558.9453 2355.09448 -60.4668846 -8.01277637 267.806183 -190.881027
1486800.00 48481.5078 -25617.3086 2447.09961 2408.63110 -13257.0664 2379.99609 -49.0165138 -8.01277637 268.405182 -190.753616
1487000.00 48481.5078 -26647.8555 2408.00732 2479.19189 -13954.2490 2448.18872 -46.3113976 -8.01277637 268.190002 -190.875366
1487200.00 48481.5078 -26728.1836 2396.87134 2426.55981 -14074.8135 2393.23608 -43.3919029 -8.01277637 267.679779 -190.964294
1487400.00 48481.5078 -26744.1230 2452.10156 2441.36206 -14016.0498 2405.50830 -40.8806763 -8.01277637 267.642822 -190.908432
1487600.00 48481.5078 -27125.9570 2478.51685 2425.94971 -14275.0244 2388.80664 -39.4623489 -8.01277637 267.325714 -190.720184
1487800.00 48481.5078 -26573.4590 2437.74414 2373.20996 -13977.8906 2355.03857 -58.2831841 -8.01277637 267.455902 -191.001358
1488000.00 48481.5078 -25971.1406 2472.27466 2399.67017 -13491.0293 2385.89453 -62.8109512 -8.01277637 267.658875 -191.072174
1488200.00 48481.5078 -25952.4629 2441.59277 2358.78564 -13549.3896 2338.83691 -57.0484695 -8.01277637 267.897583 -190.900375
1488400.00 48481.5078 -26750.6562 2394.40625 2420.57690 -14099.1504 2399.48682 -56.2996330 -8.01277637 268.216919 -190.827164
1488600.00 48481.5078 -26048.3965 2430.74512 2428.91187 -13557.9414 2392.89819 -41.1031570 -8.01277637 267.893433 -190.776535
1488800.00 48481.5078 -26290.6445 2447.45776 2397.86108 -13743.5605 2381.84961 -61.0336151 -8.01277637 267.935791 -190.890778
1489000.00 48481.5078 -27028.0664 2429.16235 2396.25073 -14284.8643 2377.53394 -58.4717331 -8.01277637 267.993896 -190.805313
1489200.00 48481.5078 -27162.0430 2485.88013 2453.33960 -14265.7852 2432.70801 -56.9229355 -8.01277637 268.212067 -190.657562
1489400.00 48481.5078 -26643.3691 2419.65039 2418.20752 -14000.4180 2380.44312 -39.8107529 -8.01277637 268.295929 -190.720795
1489600.00 48481.5078 -25605.7480 2436.02856 2377.84839 -13290.7461 2339.90552 -39.5199623 -8.01277637 268.316132 -190.853241
1489800.00 48481.5078 -26518.6621 2485.28467 2451.53857 -13813.2783 2417.07495 -42.7842598 -8.01277637 268.070465 -190.822632
1490000.00 48481.5078 -26079.9414 2423.34521 2397.83081 -13618.7266 2360.09692 -39.2456169 -8.01277637 267.921234 -190.941666
1490200.00 48481.5078 -25651.4922 2434.54883 2376.00757 -13326.4102 2341.74316 -43.0499535 -8.01277637 268.382843 -191.068588
1490400.00 48481.5078 -25874.5371 2454.77466 2399.14014 -13440.7559 2370.73730 -49.0130806 -8.01277637 268.476807 -191.060928
1490600.00 48481.5078 -27104.1406 2396.91821 2396.80884 -14370.3389 2373.10132 -53.4913101 -8.01277637 268.037537 -190.838684
1490800.00 48481.5078 -26845.9570 2432.38745 2450.53516 -14098.5938 2415.34473 -41.4458275 -8.01277637 267.560547 -190.924316
1491000.00 48481.5078 -26897.4375 2440.28320 2422.42847 -14155.2041 2384.85669 -38.8561440 -8.01277637 267.412598 -190.984619
1491200.00 48481.5078 -28322.7578 2421.81299 2445.81055 -15158.0693 2417.76099 -48.5967674 -8.01277637 267.620789 -190.974396
1491400.00 48481.5078 -28218.5488 2472.81470 2470.62329 -15008.5732 2434.64966 -40.6463203 -8.01277637 267.570618 -190.950653
1491600.00 48481.5078 -26759.1445 2459.29492 2363.63647 -14097.2041 2339.89185 -52.3742104 -8.01277637 267.302643 -191.183975
1491800.00 48481.5078 -26900.3516 2424.95142 2382.83716 -14212.1865 2350.02148 -43.5626717 -8.01277637 267.448761 -191.070557
1492000.00 48481.5078 -27529.8906 2465.69604 2388.45190 -14610.9463 2373.39502 -61.3920517 -8.01277637 267.346741 -190.897888
1492200.00 48481.5078 -26950.1758 2465.79688 2372.95483 -14216.4521 2353.06421 -56.9344254 -8.01277637 267.522491 -190.697433
1492400.00 48481.5078 -26252.9355 2505.11890 2417.52441 -13639.5742 2398.21533 -59.0327568 -8.01277637 268.775269 -190.433517
1492600.00 48481.5078 -26462.5898 2453.42261 2372.67798 -13884.3535 2340.31104 -45.3775215 -8.01277637 268.318695 -190.574234
1492800.00 48481.5078 -26602.8594 2467.51172 2374.84961 -13967.2715 2343.31836 -45.9023666 -8.01277637 268.291290 -190.857773
1493000.00 48481.5078 -26102.8242 2464.80200 2429.65918 -13561.6211 2394.06958 -41.5422668 -8.01277637 268.054077 -190.922195
1493200.00 48481.5078 -26683.1836 2409.81689 2415.24414 -14041.3662 2388.93628 -51.3474274 -8.01277637 268.510254 -190.854996
1493400.00 48481.5078 -27161.9531 2405.20386 2441.97656 -14357.7617 2405.93359 -41.3204460 -8.01277637 268.124908 -190.761642
1493600.00 48481.5078 -27267.3398 2480.89209 2446.46411 -14352.0986 2408.95142 -40.3409424 -8.01277637 268.717346 -190.863556
1493800.00 48481.5078 -26847.2578 2428.06104 2368.26880 -14186.1064 2349.45898 -58.3122635 -8.01277637 267.792053 -190.669876
1494000.00 48481.5078 -26200.8906 2461.24463 2404.82520 -13659.3496 2388.33618 -60.2676811 -8.01277637 267.357452 -190.600616
1494200.00 48481.5078 -26318.0801 2394.60620 2391.48315 -13822.1904 2365.44629 -50.3578148 -8.01277637 267.246918 -190.852203
1494400.00 48481.5078 -26824.5684 2440.76392 2373.85620 -14151.7725 2354.53101 -56.8965034 -8.01277637 267.267975 -191.046066
1494600.00 48481.5078 -27228.4277 2439.54834 2430.24951 -14382.1445 2393.21899 -39.8392296 -8.01277637 267.470215 -190.600555
1494800.00 48481.5078 -27494.4883 2473.84985 2432.13477 -14534.0781 2397.49146 -41.7470055 -8.01277637 267.103058 -190.712860
1495000.00 48481.5078 -26760.1953 2416.57251 2364.40845 -14139.8984 2345.46753 -57.7107010 -8.01277637 267.426331 -190.774765
1495200.00 48481.5078 -27117.2246 2451.83521 2422.32349 -14299.1582 2393.78125 -48.5036354 -8.01277637 267.691498 -190.645615
1495400.00 48481.5078 -27241.3281 2464.18213 2411.44922 -14385.4336 2380.16968 -46.5367393 -8.01277637 268.243103 -190.426804
1495600.00 48481.5078 -26846.7246 2441.13965 2360.73926 -14180.1797 2354.37329 -70.8270874 -8.01277637 267.974396 -190.781357
1495800.00 48481.5078 -26484.3711 2427.97314 2359.77515 -13938.1084 2340.28760 -57.1061897 -8.01277637 267.413177 -190.819290
1496000.00 48481.5078 -26455.6289 2467.54102 2407.75269 -13830.2393 2377.09766 -46.2188911 -8.01277637 267.587646 -190.713745
1496200.00 48481.5078 -26787.2793 2416.65356 2369.80200 -14153.5723 2346.00635 -53.8855553 -8.01277637 268.174164 -190.492996
1496400.00 48481.5078 -27181.5410 2474.73145 2378.60010 -14365.4609 2354.86499 -53.5650940 -8.01277637 267.860443 -190.560364
1496600.00 48481.5078 -26573.1973 2430.20435 2420.17017 -13938.2861 2396.72852 -54.6462517 -8.01277637 268.692474 -190.604706
1496800.00 48481.5078 -26178.1484 2414.02051 2350.47168 -13744.8477 2325.57202 -52.8981133 -8.01277637 268.452545 -190.654755
1497000.00 48481.5078 -26145.3848 2477.52124 2330.09595 -13678.5566 2313.92114 -60.9538078 -8.01277637 267.714569 -190.585953
1497200.00 48481.5078 -25682.4375 2446.49438 2388.11450 -13324.2373 2354.86792 -44.3544846 -8.01277637 268.204590 -190.603455
1497400.00 48481.5078 -25633.6816 2413.20459 2342.51172 -13368.6572 2311.48193 -45.9307899 -8.01277637 267.709290 -190.748795
1497600.00 48481.5078 -26026.2266 2432.52441 2308.29980 -13661.0977 2285.55298 -54.7301025 -8.01277637 268.309509 -190.832718
1497800.00 48481.5078 -26887.4551 2444.69409 2403.08838 -14163.0752 2367.11328 -41.4394684 -8.01277637 268.217865 -190.803146
1498000.00 48481.5078 -27286.0879 2420.59961 2459.22266 -14412.8887 2427.20776 -45.7187538 -8.01277637 268.616455 -190.882812
1498200.00 48481.5078 -26974.6973 2360.69214 2423.48511 -14288.3652 2385.43311 -39.1425934 -8.01277637 268.106445 -190.911835
1498400.00 48481.5078 -27064.9727 2429.92163 2431.80859 -14274.6406 2404.61108 -49.4958801 -8.01277637 267.804504 -191.110992
1498600.00 48481.5078 -27240.3711 2413.90088 2453.77124 -14392.7148 2421.96704 -45.4825897 -8.01277637 268.453308 -191.166351
1498800.00 48481.5078 -26945.9609 2366.12451 2423.49341 -14262.6064 2394.68115 -48.6299477 -8.01277637 268.607605 -191.165375
1499000.00 48481.5078 -26391.1992 2488.61230 2377.49902 -13793.8662 2360.56323 -60.3611412 -8.01277637 268.451263 -191.154327
1499200.00 48481.5078 -26387.2852 2461.05396 2349.25903 -13846.8975 2331.54468 -59.2053337 -8.01277637 268.139801 -191.220078
1499400.00 48481.5078 -27013.6172 2422.20264 2411.75317 -14266.1064 2386.68188 -51.6071968 -8.01277637 267.891815 -191.213486
1499600.00 48481.5078 -27395.5391 2425.27881 2434.52026 -14510.3008 2402.19409 -44.6010666 -8.01277637 267.925232 -190.998032
1499800.00 48481.5078 -26639.2285 2462.05420 2399.88330 -13973.4102 2365.79785 -42.2241325 -8.01277637 267.403412 -191.093765
1500000.00 48481.5078 -26212.6543 2487.01611 2395.53320 -13651.1885 2355.72363 -36.3715553 -8.01277637 267.253723 -191.072708
1500200.00 48481.5078 -26458.9453 2417.73242 2383.60864 -13906.5381 2357.95239 -50.4983711 -8.01277637 267.333862 -191.179031
1500400.00 48481.5078 -26632.2988 2432.45142 2460.32349 -13937.6729 2436.37793 -52.1631165 -8.01277637 267.278534 -191.169693
1500600.00 48481.5078 -26036.2285 2468.56641 2391.42188 -13549.0068 2362.90894 -48.0502205 -8.01277637 267.617615 -191.054626
1500800.00 48481.5078 -26711.9492 2439.57153 2382.45532 -14064.7393 2363.91992 -58.2621002 -8.01277637 267.796112 -190.998459
1501000.00 48481.5078 -26749.6523 2440.96631 2424.63208 -14047.8252 2409.81396 -61.6843033 -8.01277637 267.335693 -190.833252
1501200.00 48481.5078 -27022.0215 2449.01123 2452.84351 -14204.1484 2431.60815 -55.6207466 -8.01277637 267.691559 -190.835587
1501400.00 48481.5078 -26858.9609 2431.64087 2392.73120 -14166.3379 2371.14722 -55.3235130 -8.01277637 267.718231 -190.810684
1501600.00 48481.5078 -26392.6445 2466.43921 2386.24634 -13808.3145 2385.56128 -76.8173370 -8.01277637 268.231598 -190.729065
1501800.00 48481.5078 -26629.3066 2384.63013 2416.14209 -14027.5605 2395.96851 -57.5480385 -8.01277637 268.334106 -190.612564
1502000.00 48481.5078 -27229.3535 2455.70410 2395.02954 -14401.8643 2383.86304 -66.1814651 -8.01277637 267.838531 -190.490524
1502200.00 48481.5078 -26907.1348 2422.41309 2439.57642 -14162.7822 2411.35229 -49.4385529 -8.01277637 268.367188 -190.704468
1502400.00 48481.5078 -26934.6387 2425.57690 2401.97925 -14216.6621 2370.91504 -45.5017586 -8.01277637 267.301117 -190.735168
1502600.00 48481.5078 -27730.2051 2348.03345 2408.47754 -14850.2148 2382.52759 -50.9023018 -8.01277637 267.490692 -190.638535
1502800.00 48481.5078 -27598.5195 2416.93091 2442.71240 -14653.9746 2410.41748 -44.5746841 -8.01277637 267.777618 -190.907990
1503000.00 48481.5078 -26126.5391 2470.07861 2383.69458 -13619.0771 2361.05273 -54.3508263 -8.01277637 267.900604 -190.907867
1503200.00 48481.5078 -26783.3164 2393.59009 2395.95410 -14147.6816 2382.19360 -63.0539017 -8.01277637 267.785950 -190.971512
1503400.00 48481.5078 -27823.5371 2445.65479 2431.65186 -14795.4102 2402.46387 -47.0009079 -8.01277637 267.191803 -191.002914
1503600.00 48481.5078 -27497.0664 2445.02930 2410.05151 -14586.8037 2387.38574 -53.9254494 -8.01277637 267.678925 -191.087799
1503800.00 48481.5078 -26724.5156 2371.25879 2351.37549 -14173.0156 2339.25928 -64.7155304 -8.01277637 268.030823 -191.199020
