Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1599800.00 50309.2031 -52579.1953 2476.33545 3600.82715 -32500.6211 3618.01807 -92.2150269 -7.72167826 265.560852 -190.536743
1600000.00 50309.2031 -52910.5977 2430.47437 3547.30200 -32843.1602 3568.68213 -96.7723694 -7.72167826 265.803619 -190.411560
1600200.00 50309.2031 -52399.7891 2446.84351 3567.36353 -32431.9453 3584.34009 -92.7222443 -7.72167826 266.187164 -190.441483
1600400.00 50309.2031 -52666.1797 2456.24561 3579.51416 -32605.8438 3601.62451 -97.2337494 -7.72167826 265.727051 -190.603790
1600600.00 50309.2031 -52715.3555 2443.29761 3524.88574 -32709.5020 3547.70850 -98.2869415 -7.72167826 266.000610 -190.536438
1600800.00 50309.2031 -52499.8867 2481.11206 3561.64526 -32476.8359 3587.83423 -101.677658 -7.72167826 265.987946 -190.499405
1601000.00 50309.2031 -52228.6367 2388.83765 3538.55835 -32393.1797 3553.51489 -90.6236801 -7.72167826 266.279877 -190.612762
1601200.00 50309.2031 -51885.0078 2438.21777 3510.40308 -32119.8301 3531.66602 -96.7608795 -7.72167826 266.240265 -190.742386
1601400.00 50309.2031 -51927.7266 2474.39526 3536.70264 -32088.6973 3541.72534 -80.2249680 -7.72167826 265.801666 -190.599472
1601600.00 50309.2031 -52351.5703 2414.52563 3541.32324 -32454.9219 3565.75610 -100.243561 -7.72167826 266.014984 -190.204147
1601800.00 50309.2031 -53219.2031 2410.35669 3593.87231 -33043.1328 3612.53271 -94.8773117 -7.72167826 266.427643 -190.210815
1602000.00 50309.2031 -53579.6602 2451.86816 3632.10083 -33227.8633 3653.08276 -96.8893433 -7.72167826 266.168884 -190.261505
1602200.00 50309.2031 -53058.5391 2436.70703 3564.96509 -32927.8086 3583.59229 -95.3143692 -7.72167826 266.897308 -190.210129
1602400.00 50309.2031 -53678.6172 2429.69043 3621.21094 -33333.5352 3641.39355 -96.6651764 -7.72167826 266.506592 -190.024033
1602600.00 50309.2031 -53759.7188 2464.23853 3689.35229 -33290.3516 3697.77002 -84.9808960 -7.72167826 266.603363 -190.040344
1602800.00 50309.2031 -52760.0898 2414.76855 3558.03564 -32737.7012 3566.87158 -85.6221161 -7.72167826 266.929382 -190.143143
1603000.00 50309.2031 -51971.4375 2461.36621 3499.23608 -32171.2656 3513.36865 -91.0075912 -7.72167826 266.938934 -190.063690
1603200.00 50309.2031 -52454.7500 2441.78662 3593.61157 -32451.0781 3602.72925 -86.0848694 -7.72167826 266.891602 -189.924454
1603400.00 50309.2031 -52139.6133 2396.18237 3507.04590 -32352.0293 3522.75098 -92.8009033 -7.72167826 266.877441 -189.781677
1603600.00 50309.2031 -52334.7461 2466.56177 3534.97705 -32396.8906 3559.30884 -101.207581 -7.72167826 266.643036 -189.767242
1603800.00 50309.2031 -52065.2656 2455.15454 3491.81714 -32253.7363 3517.14429 -103.070030 -7.72167826 267.582153 -189.839294
1604000.00 50309.2031 -52875.6211 2402.86377 3475.28418 -32917.1250 3502.16016 -103.040939 -7.72167826 266.252197 -190.087341
1604200.00 50309.2031 -53097.5664 2437.40454 3555.58081 -32965.1289 3580.93750 -101.240623 -7.72167826 266.183380 -190.299484
1604400.00 50309.2031 -51728.9531 2424.57324 3540.36670 -31989.0137 3554.17651 -89.8189316 -7.72167826 266.254181 -190.244888
1604600.00 50309.2031 -52334.7969 2397.82324 3606.57642 -32394.0664 3623.41064 -92.7696609 -7.72167826 266.120148 -190.184906
1604800.00 50309.2031 -53113.5195 2413.36206 3569.91113 -32986.5469 3590.37305 -96.7025604 -7.72167826 266.288635 -190.048004
1605000.00 50309.2031 -53044.1250 2468.82007 3624.14941 -32825.9375 3650.71118 -103.021530 -7.72167826 266.538574 -190.078903
1605200.00 50309.2031 -52134.1758 2463.07056 3527.78833 -32260.4102 3548.13867 -96.7047653 -7.72167826 266.312531 -189.958054
1605400.00 50309.2031 -52107.8555 2457.05957 3516.08447 -32258.8125 3538.20483 -98.6672058 -7.72167826 266.546417 -189.999527
1605600.00 50309.2031 -52280.3438 2405.17871 3494.13135 -32459.2012 3518.91602 -101.401878 -7.72167826 266.609985 -189.992828
1605800.00 50309.2031 -52506.7227 2437.79785 3556.41455 -32530.3965 3582.04028 -101.360291 -7.72167826 266.012482 -190.278000
1606000.00 50309.2031 -51971.5352 2453.98315 3522.76392 -32155.1895 3551.93750 -104.860023 -7.72167826 265.746063 -190.059540
1606200.00 50309.2031 -51740.7773 2391.68799 3449.37231 -32121.5664 3475.32910 -102.240280 -7.72167826 266.559296 -190.275848
1606400.00 50309.2031 -52296.7461 2402.78101 3532.31738 -32435.4492 3554.10596 -97.6866684 -7.72167826 266.089752 -190.191757
1606600.00 50309.2031 -52349.4453 2455.20410 3546.32324 -32407.6855 3565.00146 -93.8241043 -7.72167826 265.430115 -190.284225
1606800.00 50309.2031 -52286.0352 2413.65771 3555.69971 -32393.3301 3577.75122 -98.4676743 -7.72167826 266.462280 -190.046173
1607000.00 50309.2031 -52207.5742 2399.16528 3540.91260 -32365.0430 3562.50806 -97.7813416 -7.72167826 266.031281 -189.845520
1607200.00 50309.2031 -52443.1328 2417.73047 3617.91333 -32442.3086 3631.00171 -89.4340897 -7.72167826 266.156036 -189.810211
1607400.00 50309.2031 -52743.5547 2443.77539 3533.76270 -32720.8379 3549.04004 -91.3344650 -7.72167826 265.981720 -189.924576
1607600.00 50309.2031 -52676.2930 2403.34814 3548.57910 -32697.0977 3560.99292 -88.3847733 -7.72167826 266.214233 -190.243515
1607800.00 50309.2031 -52659.0742 2490.18384 3544.53662 -32601.6719 3569.00269 -99.9232941 -7.72167826 265.799957 -190.342667
1608000.00 50309.2031 -51875.5742 2426.81616 3469.66333 -32165.0508 3495.67114 -101.808723 -7.72167826 266.201233 -190.400314
1608200.00 50309.2031 -51841.5156 2448.68408 3462.61499 -32125.2402 3489.87793 -103.381950 -7.72167826 266.495026 -190.375916
1608400.00 50309.2031 -52058.7188 2444.82129 3505.03052 -32246.0547 3525.04590 -96.2551346 -7.72167826 266.538239 -190.298462
1608600.00 50309.2031 -52821.6836 2477.17847 3593.19458 -32685.3262 3613.63184 -96.4010315 -7.72167826 266.467010 -190.503143
1608800.00 50309.2031 -53142.2031 2424.04907 3568.31055 -32998.5078 3583.54126 -90.8381042 -7.72167826 266.202484 -190.595078
1609000.00 50309.2031 -52818.0078 2451.64136 3536.92603 -32764.4355 3569.62134 -108.568642 -7.72167826 266.416443 -190.543076
1609200.00 50309.2031 -52437.0703 2419.91113 3608.36694 -32445.2266 3622.68774 -90.1231232 -7.72167826 266.151794 -190.349533
1609400.00 50309.2031 -52529.5000 2388.55054 3534.19629 -32618.5742 3553.04907 -94.9232941 -7.72167826 266.173859 -190.103256
1609600.00 50309.2031 -52395.3594 2464.48584 3545.78613 -32432.6309 3580.06519 -110.143044 -7.72167826 266.279846 -190.415817
1609800.00 50309.2031 -52531.7266 2422.11890 3546.71509 -32574.1191 3560.73047 -90.4572983 -7.72167826 266.762360 -190.320404
1610000.00 50309.2031 -53897.9336 2469.70483 3694.81689 -33380.8281 3710.33936 -92.2644577 -7.72167826 266.851868 -190.109863
1610200.00 50309.2031 -53831.4336 2473.64990 3645.74487 -33377.1641 3675.77734 -106.735497 -7.72167826 266.866272 -190.163315
1610400.00 50309.2031 -52849.2852 2447.24658 3532.36475 -32796.3398 3558.47119 -102.142921 -7.72167826 266.317413 -190.280945
1610600.00 50309.2031 -52229.8164 2427.40283 3568.57251 -32325.4668 3596.01538 -103.674400 -7.72167826 266.415771 -190.184296
1610800.00 50309.2031 -52802.4531 2442.17383 3618.13501 -32681.2793 3640.54370 -99.3601303 -7.72167826 267.033020 -190.081543
1611000.00 50309.2031 -52410.5273 2422.54639 3528.93164 -32502.5527 3559.44556 -106.882088 -7.72167826 266.463928 -190.095840
1611200.00 50309.2031 -52528.7344 2453.98022 3557.95630 -32528.8223 3587.94702 -106.698120 -7.72167826 266.763367 -190.055756
1611400.00 50309.2031 -52955.4297 2458.68872 3596.78931 -32798.3516 3617.10815 -97.7391510 -7.72167826 267.231232 -189.811066
1611600.00 50309.2031 -54336.0977 2384.13696 3657.63379 -33825.0664 3671.49951 -90.7295456 -7.72167826 266.881165 -190.017487
1611800.00 50309.2031 -53216.5938 2467.80029 3600.24561 -32977.4023 3618.62671 -94.2892914 -7.72167826 266.266418 -190.358368
1612000.00 50309.2031 -52307.7969 2444.56128 3566.48926 -32367.6055 3574.19629 -83.8256378 -7.72167826 266.465179 -190.346573
1612200.00 50309.2031 -53246.0117 2400.14307 3546.45361 -33120.4375 3562.17578 -90.7887802 -7.72167826 265.397156 -190.330643
1612400.00 50309.2031 -52675.3203 2471.33960 3529.33423 -32647.6387 3552.09155 -98.1688538 -7.72167826 265.682220 -190.270798
1612600.00 50309.2031 -52418.0078 2423.32788 3566.56738 -32469.6230 3585.71021 -95.2849045 -7.72167826 266.330872 -190.188766
1612800.00 50309.2031 -52958.2148 2385.51318 3540.26904 -32930.0898 3561.87451 -97.7269287 -7.72167826 266.484741 -190.363297
1613000.00 50309.2031 -53437.1602 2390.85498 3646.34375 -33170.0781 3659.58130 -88.9585648 -7.72167826 266.116394 -190.395325
1613200.00 50309.2031 -52857.9844 2466.58398 3549.10620 -32766.6445 3565.60645 -92.6860504 -7.72167826 266.445496 -190.259781
1613400.00 50309.2031 -51843.9141 2380.80005 3501.61060 -32155.8906 3521.13379 -95.3134766 -7.72167826 265.958252 -190.167862
1613600.00 50309.2031 -52794.7461 2446.58984 3591.66089 -32697.6836 3607.03198 -91.4293060 -7.72167826 266.094849 -190.036865
1613800.00 50309.2031 -52799.9922 2442.67261 3583.28296 -32713.8281 3598.30688 -92.0045242 -7.72167826 266.632690 -189.652100
1614000.00 50309.2031 -51849.9336 2412.32983 3474.30273 -32156.0859 3497.35010 -99.7526245 -7.72167826 266.405365 -189.700165
1614200.00 50309.2031 -51332.1992 2452.51270 3485.19312 -31725.1465 3508.84961 -101.016457 -7.72167826 267.234680 -189.874573
1614400.00 50309.2031 -52334.0430 2430.79150 3581.42261 -32385.6973 3582.50049 -78.1319885 -7.72167826 266.902191 -189.847916
1614600.00 50309.2031 -52531.0039 2419.34277 3504.72729 -32618.3535 3532.77441 -104.463699 -7.72167826 266.576111 -190.159454
1614800.00 50309.2031 -50799.9141 2471.21094 3434.56006 -31366.5371 3466.67017 -108.330101 -7.72167826 266.490509 -190.270462
1615000.00 50309.2031 -51203.6328 2451.02490 3467.74609 -31649.7520 3494.22656 -102.792480 -7.72167826 266.622192 -190.310059
1615200.00 50309.2031 -52154.9609 2387.48340 3538.78394 -32340.2520 3550.60791 -88.1442337 -7.72167826 266.719452 -190.399246
1615400.00 50309.2031 -51881.8555 2528.10254 3490.84814 -32047.1875 3508.72607 -94.6922226 -7.72167826 266.979095 -190.164703
1615600.00 50309.2031 -51556.4414 2387.84619 3520.10059 -31919.4355 3538.54028 -95.7127914 -7.72167826 267.251404 -189.978424
1615800.00 50309.2031 -51128.2539 2452.80640 3502.53833 -31557.8711 3508.49243 -82.4485855 -7.72167826 266.750702 -190.256195
1616000.00 50309.2031 -52263.5273 2420.69775 3552.96973 -32372.5078 3573.00806 -95.5582504 -7.72167826 265.852600 -190.332581
1616200.00 50309.2031 -52589.2656 2426.20825 3535.68823 -32623.2734 3552.81763 -92.3308716 -7.72167826 265.659637 -190.458130
1616400.00 50309.2031 -52738.1328 2455.47070 3578.28882 -32660.6387 3594.13989 -91.5820923 -7.72167826 266.205994 -190.474899
1616600.00 50309.2031 -53301.6719 2395.87842 3559.81177 -33152.1797 3580.55298 -96.2745590 -7.72167826 266.040527 -190.507385
1616800.00 50309.2031 -53049.7891 2444.91650 3525.11206 -32953.0312 3554.27246 -104.545464 -7.72167826 266.074188 -190.688934
1617000.00 50309.2031 -51763.1133 2433.29761 3510.32471 -32035.3945 3527.18872 -92.5962372 -7.72167826 266.433777 -190.701614
1617200.00 50309.2031 -51932.7148 2451.59814 3518.49585 -32133.3594 3560.08203 -116.857582 -7.72167826 265.870605 -190.599197
1617400.00 50309.2031 -52339.9180 2411.63281 3494.68384 -32495.9062 3521.02441 -101.756882 -7.72167826 265.789459 -190.373123
1617600.00 50309.2031 -52227.8008 2441.82397 3557.32520 -32320.8145 3567.53076 -85.8983994 -7.72167826 265.818939 -190.126007
1617800.00 50309.2031 -52446.6836 2443.72607 3555.36035 -32481.4707 3569.93091 -89.9361267 -7.72167826 265.464600 -190.099045
1618000.00 50309.2031 -52796.3594 2404.82715 3535.25171 -32797.0391 3558.35059 -99.4660721 -7.72167826 266.637299 -190.270050
1618200.00 50309.2031 -53171.8008 2431.47803 3628.02441 -32953.0820 3643.59326 -91.6848373 -7.72167826 266.390656 -190.274567
1618400.00 50309.2031 -53265.4961 2457.41504 3584.41650 -33039.4961 3598.65601 -90.1375656 -7.72167826 266.299438 -190.401474
1618600.00 50309.2031 -52340.4688 2362.25439 3521.13403 -32519.2383 3529.97729 -83.8811722 -7.72167826 265.822510 -190.784546
1618800.00 50309.2031 -52274.4922 2427.83252 3520.15308 -32406.2344 3546.34473 -100.599251 -7.72167826 265.310303 -190.902893
1619000.00 50309.2031 -52399.0352 2453.75195 3506.60620 -32485.2402 3531.03833 -99.5818787 -7.72167826 265.921387 -190.771545
1619200.00 50309.2031 -53045.2852 2407.39185 3541.18872 -32971.1758 3562.86255 -97.4642563 -7.72167826 266.289948 -190.499496
1619400.00 50309.2031 -52493.7031 2466.41968 3565.29517 -32483.3418 3580.31885 -90.8293381 -7.72167826 266.352844 -190.547150
1619600.00 50309.2031 -51441.6250 2429.53540 3473.23120 -31840.3711 3488.09033 -91.0336914 -7.72167826 266.815826 -190.641327
1619800.00 50309.2031 -52145.8828 2437.77563 3504.60986 -32317.4707 3527.80029 -98.8906403 -7.72167826 266.356354 -190.656265
1620000.00 50309.2031 -53244.9531 2463.11670 3573.98560 -33029.1523 3605.11426 -107.280327 -7.72167826 266.681458 -190.529800
1620200.00 50309.2031 -52913.2461 2465.98926 3532.34399 -32824.5469 3553.18140 -97.9058380 -7.72167826 267.318848 -190.250641
1620400.00 50309.2031 -52666.1875 2390.48682 3527.20239 -32723.9199 3551.46753 -100.897789 -7.72167826 266.888702 -190.256042
1620600.00 50309.2031 -54046.2617 2456.55640 3640.09082 -33557.5352 3655.31641 -91.9780426 -7.72167826 266.950684 -190.198151
1620800.00 50309.2031 -54537.2148 2450.26147 3635.86499 -33928.2695 3656.88110 -98.1685333 -7.72167826 267.395874 -190.243607
1621000.00 50309.2031 -53494.5625 2391.03760 3553.66113 -33304.6992 3572.87427 -95.9828720 -7.72167826 266.989502 -190.219635
1621200.00 50309.2031 -52631.2578 2439.69360 3580.58765 -32595.6992 3586.78711 -82.4376755 -7.72167826 266.707947 -190.469757
1621400.00 50309.2031 -53059.1719 2466.25391 3530.49121 -32933.1992 3558.31860 -103.626518 -7.72167826 266.396057 -190.596939
1621600.00 50309.2031 -52970.9922 2438.66650 3515.64771 -32910.9336 3535.22241 -96.3589401 -7.72167826 267.088867 -190.304596
1621800.00 50309.2031 -50970.5898 2448.02930 3435.19092 -31514.3145 3447.97778 -90.0597458 -7.72167826 267.539520 -190.266556
1622000.00 50309.2031 -51161.7188 2444.41089 3506.33936 -31587.0176 3518.05591 -89.1032715 -7.72167826 267.316315 -189.929657
1622200.00 50309.2031 -52494.4023 2458.56201 3548.63745 -32508.3711 3556.24219 -84.8755569 -7.72167826 267.124725 -189.854080
1622400.00 50309.2031 -52579.2539 2422.51123 3542.45752 -32612.8574 3561.42700 -97.1081848 -7.72167826 267.735626 -189.596924
1622600.00 50309.2031 -52185.7344 2485.55884 3529.52905 -32274.0098 3542.00171 -89.7584610 -7.72167826 266.846375 -189.560638
1622800.00 50309.2031 -53529.4609 2455.82202 3650.76099 -33168.4141 3665.31494 -91.6941833 -7.72167826 267.016052 -189.875763
1623000.00 50309.2031 -53715.9219 2404.91528 3608.02783 -33398.8633 3630.64526 -99.6520615 -7.72167826 267.039856 -190.005264
1623200.00 50309.2031 -52986.4062 2456.52710 3578.96851 -32841.0625 3594.99805 -92.8546829 -7.72167826 267.082062 -190.256989
1623400.00 50309.2031 -52862.5508 2476.52734 3582.61328 -32726.5430 3604.55005 -98.6661072 -7.72167826 267.006958 -190.277527
1623600.00 50309.2031 -53132.1445 2457.84912 3556.85059 -32968.7852 3577.63428 -97.5341187 -7.72167826 266.672028 -189.921432
1623800.00 50309.2031 -52833.1484 2410.74316 3618.94434 -32734.4238 3625.51074 -82.5691986 -7.72167826 266.264526 -190.261719
1624000.00 50309.2031 -51722.8555 2484.18823 3512.22559 -31953.0664 3534.16724 -97.8812943 -7.72167826 266.280975 -190.341446
1624200.00 50309.2031 -52632.4258 2381.60522 3600.94531 -32634.2891 3611.98291 -87.0405884 -7.72167826 266.316010 -190.313065
1624400.00 50309.2031 -53252.9570 2441.37329 3574.50269 -33056.2500 3600.67139 -101.876869 -7.72167826 266.132965 -190.424637
1624600.00 50309.2031 -53068.5078 2402.22314 3563.57471 -32970.9961 3584.43042 -96.3219299 -7.72167826 266.119629 -190.653244
1624800.00 50309.2031 -52230.5586 2455.81909 3564.71387 -32301.4531 3586.48291 -97.3879700 -7.72167826 266.208221 -190.589371
1625000.00 50309.2031 -51902.2383 2456.04980 3503.61597 -32121.4297 3522.12671 -94.4076004 -7.72167826 266.479797 -190.583008
1625200.00 50309.2031 -52679.5039 2462.77881 3567.42676 -32621.1738 3576.99146 -85.3127670 -7.72167826 266.164215 -190.416016
1625400.00 50309.2031 -52509.5195 2491.70142 3556.41479 -32478.5449 3567.48901 -87.2523041 -7.72167826 266.411804 -190.233749
1625600.00 50309.2031 -52284.6641 2430.33496 3509.75757 -32421.5918 3528.48462 -95.1797562 -7.72167826 266.770172 -190.317383
1625800.00 50309.2031 -51437.0352 2442.15259 3511.67236 -31785.9453 3529.34106 -93.7062988 -7.72167826 266.623444 -190.585938
1626000.00 50309.2031 -51429.9336 2462.42725 3516.42285 -31755.7109 3533.88892 -92.5385437 -7.72167826 265.812775 -190.740173
1626200.00 50309.2031 -51860.9766 2445.84009 3510.71118 -32094.2676 3529.32007 -93.9909515 -7.72167826 266.001556 -190.619568
1626400.00 50309.2031 -52072.0117 2459.60376 3497.09619 -32248.9570 3516.58130 -95.3908157 -7.72167826 266.368256 -190.462646
1626600.00 50309.2031 -52401.9102 2414.08569 3499.38623 -32534.2344 3526.17212 -102.172836 -7.72167826 265.817719 -190.430817
1626800.00 50309.2031 -53208.7500 2491.36890 3587.40381 -32960.9219 3599.79834 -87.9393768 -7.72167826 265.850739 -190.306076
1627000.00 50309.2031 -53770.2578 2407.34399 3621.84546 -33422.4844 3641.83740 -96.3294373 -7.72167826 266.258820 -189.921265
1627200.00 50309.2031 -52811.9922 2452.98193 3533.69092 -32761.9141 3560.08081 -102.982452 -7.72167826 266.688751 -190.096024
1627400.00 50309.2031 -52324.0078 2492.64282 3488.80176 -32409.1055 3509.74707 -97.2336273 -7.72167826 266.401367 -190.112915
1627600.00 50309.2031 -53515.0977 2454.77954 3574.70972 -33234.9727 3603.52002 -104.427963 -7.72167826 265.704102 -190.086594
1627800.00 50309.2031 -53085.1133 2432.32593 3517.64648 -32999.0078 3541.10449 -99.9591599 -7.72167826 266.404053 -189.902878
1628000.00 50309.2031 -52719.4922 2446.12891 3585.31982 -32649.2715 3598.20239 -89.3786011 -7.72167826 266.326263 -189.830414
1628200.00 50309.2031 -52442.6172 2427.22778 3516.17163 -32534.1758 3543.18604 -104.488327 -7.72167826 266.927063 -189.453110
1628400.00 50309.2031 -52464.6875 2411.78003 3514.94019 -32567.0469 3534.25903 -96.7244263 -7.72167826 266.922455 -189.516846
1628600.00 50309.2031 -52406.7969 2482.32007 3526.38892 -32442.5840 3544.09009 -94.5576248 -7.72167826 266.386993 -189.530365
1628800.00 50309.2031 -51186.9727 2376.85864 3471.66919 -31707.7715 3484.93213 -90.4233093 -7.72167826 266.557953 -189.397583
1629000.00 50309.2031 -51084.0508 2448.03320 3436.70703 -31596.0430 3454.48926 -95.0778198 -7.72167826 266.885590 -189.590103
1629200.00 50309.2031 -51645.2461 2449.42920 3489.76294 -31953.3457 3500.87109 -88.2627640 -7.72167826 267.048157 -189.893738
1629400.00 50309.2031 -52416.4492 2487.00806 3476.74756 -32494.6191 3494.72729 -94.8583145 -7.72167826 266.781281 -189.902863
1629600.00 50309.2031 -52060.7266 2425.55713 3492.15649 -32279.6641 3509.88354 -94.7273560 -7.72167826 266.968170 -189.967804
1629800.00 50309.2031 -51779.5039 2477.15552 3510.95581 -32002.9316 3533.29541 -99.3062820 -7.72167826 267.080231 -190.113434
1630000.00 50309.2031 -52326.7422 2434.71460 3511.17700 -32446.6621 3535.41650 -101.340218 -7.72167826 267.186798 -190.086014
1630200.00 50309.2031 -52457.8633 2448.78638 3526.44531 -32513.5312 3541.62549 -91.4171219 -7.72167826 266.473816 -190.236984
1630400.00 50309.2031 -52105.0195 2483.13306 3521.91919 -32224.8223 3538.41748 -92.2917252 -7.72167826 266.220184 -190.426575
1630600.00 50309.2031 -51767.7930 2474.43604 3419.31421 -32088.7012 3442.61450 -99.2859116 -7.72167826 266.378296 -190.392853
1630800.00 50309.2031 -52513.0781 2448.63721 3559.65039 -32520.9824 3571.71167 -88.4213257 -7.72167826 266.724487 -190.364441
1631000.00 50309.2031 -52575.0625 2486.14722 3576.60498 -32511.9980 3596.59180 -95.9804840 -7.72167826 266.388062 -190.394379
1631200.00 50309.2031 -51924.0195 2407.26880 3513.07300 -32176.7324 3529.63062 -92.4521103 -7.72167826 266.115082 -190.220627
1631400.00 50309.2031 -51913.5469 2449.62695 3523.44360 -32116.3203 3543.28687 -95.5853653 -7.72167826 265.947510 -190.205246
1631600.00 50309.2031 -52515.1211 2441.59229 3569.50928 -32519.6699 3581.44141 -87.2915268 -7.72167826 265.916870 -190.557312
1631800.00 50309.2031 -53278.0781 2410.09790 3613.72510 -33066.7383 3629.93042 -91.8083954 -7.72167826 266.109436 -190.506287
1632000.00 50309.2031 -51776.3477 2438.38159 3498.19824 -32052.1484 3513.97388 -90.8168259 -7.72167826 265.730225 -190.688934
1632200.00 50309.2031 -51852.6484 2503.95337 3476.72070 -32064.0332 3499.71509 -98.6793594 -7.72167826 266.410614 -190.725815
1632400.00 50309.2031 -52214.9453 2412.49463 3496.86206 -32401.1738 3518.53857 -96.9121933 -7.72167826 266.106201 -190.870544
1632600.00 50309.2031 -51533.6406 2481.97339 3477.05933 -31851.6191 3493.89136 -92.7581177 -7.72167826 266.603271 -190.677200
1632800.00 50309.2031 -51737.9141 2423.91577 3523.68262 -32012.9316 3546.13208 -98.2269974 -7.72167826 266.397369 -190.619766
1633000.00 50309.2031 -51997.0391 2407.86646 3531.88208 -32210.9023 3558.10083 -101.909393 -7.72167826 266.307770 -190.617294
1633200.00 50309.2031 -52367.3945 2464.06299 3539.51025 -32418.8105 3559.17798 -95.7746964 -7.72167826 266.594635 -190.487885
1633400.00 50309.2031 -52927.2656 2468.18701 3567.62158 -32797.3555 3584.17261 -92.3651810 -7.72167826 266.266815 -190.452866
1633600.00 50309.2031 -52987.2148 2421.20020 3528.76538 -32927.1875 3561.24219 -107.795540 -7.72167826 265.919983 -190.601425
1633800.00 50309.2031 -53770.6172 2463.63403 3619.90259 -33368.4023 3631.02344 -87.3448334 -7.72167826 266.606110 -190.382202
1634000.00 50309.2031 -54115.2656 2459.70752 3660.72290 -33584.3789 3682.95752 -98.1542053 -7.72167826 266.439819 -190.520248
1634200.00 50309.2031 -53492.1406 2410.85791 3584.28027 -33252.4805 3598.16748 -90.2125168 -7.72167826 266.729950 -190.404633
1634400.00 50309.2031 -53322.1523 2471.04639 3643.93140 -33007.9180 3665.07520 -96.6409988 -7.72167826 266.218109 -190.720795
1634600.00 50309.2031 -53608.6211 2427.43604 3622.28857 -33283.3555 3638.05859 -91.5483780 -7.72167826 266.497955 -190.719482
1634800.00 50309.2031 -53056.1289 2456.27710 3572.09448 -32899.3438 3583.15991 -86.8942947 -7.72167826 266.387329 -190.558395
1635000.00 50309.2031 -52516.8555 2460.20581 3607.95825 -32463.8809 3613.53564 -81.9408493 -7.72167826 266.554504 -190.191040
1635200.00 50309.2031 -52649.8789 2409.12158 3575.37402 -32645.1484 3594.54443 -96.4848022 -7.72167826 267.274719 -189.960373
1635400.00 50309.2031 -52867.0117 2455.19580 3570.93140 -32762.8281 3584.26367 -89.8489838 -7.72167826 266.670349 -190.153625
1635600.00 50309.2031 -52537.9883 2478.28320 3573.98901 -32495.2773 3589.12695 -92.1979218 -7.72167826 267.172760 -190.112717
1635800.00 50309.2031 -52079.7266 2442.66626 3494.70386 -32273.9492 3512.17310 -94.7835693 -7.72167826 267.467194 -190.152817
1636000.00 50309.2031 -52169.6562 2414.29614 3495.56738 -32367.4375 3508.71118 -89.8195877 -7.72167826 266.785431 -190.109543
1636200.00 50309.2031 -52523.5703 2480.13965 3547.39526 -32509.4355 3563.15186 -91.9617691 -7.72167826 266.579315 -190.374023
1636400.00 50309.2031 -51737.3711 2447.29663 3451.67358 -32061.1582 3471.43506 -95.8326645 -7.72167826 266.414459 -190.343231
1636600.00 50309.2031 -51610.5078 2426.90601 3485.71729 -31954.4258 3503.85693 -93.9003754 -7.72167826 266.258514 -190.497726
1636800.00 50309.2031 -52370.6055 2473.92432 3561.36206 -32389.4531 3579.51147 -94.0219116 -7.72167826 266.410095 -190.537506
1637000.00 50309.2031 -53643.9023 2430.92676 3623.41016 -33304.6328 3636.96338 -89.7515640 -7.72167826 266.673157 -190.475021
1637200.00 50309.2031 -53937.9844 2441.54590 3611.27441 -33521.9180 3622.02612 -86.5993729 -7.72167826 266.176086 -190.328491
1637400.00 50309.2031 -53219.8555 2417.14648 3613.57275 -33017.1211 3620.77734 -82.8373032 -7.72167826 266.208862 -190.576263
1637600.00 50309.2031 -52659.8008 2514.18188 3537.65820 -32585.0859 3555.50562 -93.6921539 -7.72167826 266.263672 -190.418793
1637800.00 50309.2031 -52688.4492 2391.23682 3558.21582 -32708.4902 3569.16089 -85.7418823 -7.72167826 265.465668 -190.668793
1638000.00 50309.2031 -52526.5508 2450.90796 3562.87988 -32525.3691 3565.08301 -77.7744293 -7.72167826 266.175751 -190.604614
1638200.00 50309.2031 -52594.5664 2424.20337 3565.51221 -32599.3457 3576.49536 -86.5719452 -7.72167826 266.094452 -190.505753
1638400.00 50309.2031 -53123.0391 2391.96021 3582.85327 -33001.9922 3605.43872 -97.9988403 -7.72167826 265.818695 -190.405304
1638600.00 50309.2031 -52724.8711 2444.59155 3578.66528 -32661.4082 3598.76221 -95.8952332 -7.72167826 266.208557 -190.410034
1638800.00 50309.2031 -52657.9805 2389.99902 3524.01074 -32721.5762 3544.42480 -95.8508835 -7.72167826 266.106537 -190.669647
1639000.00 50309.2031 -52348.4336 2377.58789 3551.94580 -32478.9375 3574.82349 -98.1321335 -7.72167826 265.789886 -190.535217
1639200.00 50309.2031 -51569.4219 2432.18115 3504.67676 -31900.0469 3528.83813 -99.7101364 -7.72167826 266.043610 -190.494781
1639400.00 50309.2031 -52141.1094 2414.94629 3505.48022 -32335.9277 3528.17261 -98.7204208 -7.72167826 266.421387 -190.393311
1639600.00 50309.2031 -53876.7969 2450.12842 3628.20850 -33451.5078 3649.40918 -96.1320496 -7.72167826 265.440765 -190.509384
1639800.00 50309.2031 -53208.2109 2439.30322 3619.72192 -32980.2734 3635.51855 -92.0588760 -7.72167826 266.656036 -190.393799
1640000.00 50309.2031 -52202.3086 2387.88403 3513.71826 -32399.6562 3533.96729 -96.8209229 -7.72167826 266.793549 -190.221756
