Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1283200.00 48031.5625 -19966.3105 2448.61719 2205.90259 -9331.70215 2171.49658 -42.6820068 -8.08783817 268.058136 -190.970062
1283400.00 48031.5625 -19734.9707 2456.58472 2249.41528 -9118.16992 2224.27271 -51.6999359 -8.08783817 267.841278 -190.998917
1283600.00 48031.5625 -19854.9492 2454.49756 2258.81250 -9194.90430 2226.58423 -45.3845863 -8.08783817 268.453064 -190.840103
1283800.00 48031.5625 -19683.9902 2424.97510 2207.33643 -9156.14746 2195.54224 -65.6162567 -8.08783817 268.343506 -190.932953
1284000.00 48031.5625 -18980.5820 2480.61670 2233.48535 -8581.62598 2219.72632 -63.3268776 -8.08783817 268.121887 -191.036026
1284200.00 48031.5625 -19911.6328 2418.50562 2289.58423 -9239.83105 2268.64160 -56.2979164 -8.08783817 268.384644 -191.144135
1284400.00 48031.5625 -21025.0586 2454.62720 2271.22852 -10002.0088 2244.95190 -50.0346718 -8.08783817 267.680481 -191.369003
1284600.00 48031.5625 -20715.8984 2451.75781 2276.48730 -9783.05664 2265.90845 -66.1351089 -8.08783817 267.960785 -191.246704
1284800.00 48031.5625 -19573.8828 2421.17896 2198.52441 -9091.62598 2188.82178 -67.1546478 -8.08783817 267.832275 -190.974976
1285000.00 48031.5625 -19736.7500 2473.12231 2232.57349 -9119.72168 2210.26147 -54.6517448 -8.08783817 267.765472 -190.801514
1285200.00 48031.5625 -20867.5781 2437.39233 2302.28540 -9877.87500 2283.69409 -58.7555885 -8.08783817 268.023865 -190.676971
1285400.00 48031.5625 -20587.3086 2420.76514 2242.78662 -9757.67285 2224.11890 -58.5586624 -8.08783817 267.977875 -190.751526
1285600.00 48031.5625 -19726.9102 2425.60986 2257.64429 -9135.26953 2240.84375 -60.6486969 -8.08783817 268.172424 -190.723297
1285800.00 48031.5625 -20575.7559 2450.04785 2252.57373 -9710.51172 2232.97437 -57.5413017 -8.08783817 267.897491 -190.756683
1286000.00 48031.5625 -21082.3711 2393.87061 2224.77319 -10149.3691 2202.16162 -54.5292892 -8.08783817 267.869812 -190.728745
1286200.00 48031.5625 -19733.3496 2456.06201 2228.97632 -9137.99609 2218.28711 -66.3070297 -8.08783817 267.940948 -190.944626
1286400.00 48031.5625 -18826.1270 2417.66138 2270.58862 -8499.28418 2240.99683 -47.6170235 -8.08783817 268.307220 -191.098557
1286600.00 48031.5625 -20125.4336 2422.28760 2308.86255 -9366.53613 2282.38965 -50.6571121 -8.08783817 268.081390 -190.951431
1286800.00 48031.5625 -21624.2344 2407.28271 2288.37378 -10451.9268 2269.44067 -58.7743263 -8.08783817 268.596283 -190.888763
1287000.00 48031.5625 -21036.4297 2477.00391 2277.07764 -9981.74902 2256.58789 -56.5789032 -8.08783817 268.082764 -191.014297
1287200.00 48031.5625 -20549.9082 2437.70752 2296.64600 -9660.67383 2263.80396 -44.7824173 -8.08783817 268.360138 -190.735550
1287400.00 48031.5625 -21468.1934 2424.11401 2275.25464 -10338.9092 2245.07568 -46.2003517 -8.08783817 267.160248 -190.780945
1287600.00 48031.5625 -20659.5801 2471.20898 2266.19287 -9734.45020 2227.21094 -38.3543358 -8.08783817 268.070129 -190.733963
1287800.00 48031.5625 -20310.4980 2459.50269 2260.89868 -9506.92090 2226.79053 -43.8043671 -8.08783817 268.591400 -190.678955
1288000.00 48031.5625 -19462.6152 2422.63721 2218.26172 -8992.48926 2185.71143 -44.5737915 -8.08783817 268.158295 -191.034393
1288200.00 48031.5625 -20084.4004 2468.78662 2269.09277 -9331.06348 2232.37671 -40.0039825 -8.08783817 267.831451 -191.111374
1288400.00 48031.5625 -20489.1211 2516.52930 2247.81274 -9588.10547 2217.63745 -46.5135841 -8.08783817 267.820251 -191.131424
1288600.00 48031.5625 -20197.0566 2419.94946 2222.39014 -9505.51758 2198.20874 -52.9265938 -8.08783817 268.204742 -191.096786
1288800.00 48031.5625 -20558.0938 2437.44141 2286.18579 -9677.13281 2254.50684 -46.1384315 -8.08783817 268.718414 -190.901230
1289000.00 48031.5625 -20519.0645 2431.13135 2284.44849 -9657.84180 2255.04419 -48.0037384 -8.08783817 268.051056 -190.643036
1289200.00 48031.5625 -20782.4199 2416.08276 2274.18042 -9867.63477 2242.03174 -45.1400719 -8.08783817 268.084839 -190.795975
1289400.00 48031.5625 -20665.5059 2402.73364 2280.31641 -9792.95215 2255.08179 -52.2839088 -8.08783817 268.286102 -190.767548
1289600.00 48031.5625 -20100.3691 2427.41748 2191.25171 -9461.45898 2158.25269 -44.4469299 -8.08783817 268.201630 -190.755753
1289800.00 48031.5625 -20763.8613 2464.64624 2279.34985 -9800.90332 2247.62769 -45.6323166 -8.08783817 268.209015 -190.854675
1290000.00 48031.5625 -20311.5625 2416.56372 2252.90430 -9558.60059 2222.24072 -46.8903046 -8.08783817 268.549438 -190.995499
1290200.00 48031.5625 -20003.6387 2375.82715 2212.70142 -9423.84180 2191.42993 -55.4924126 -8.08783817 267.953522 -191.189743
1290400.00 48031.5625 -20347.9102 2449.11963 2267.32910 -9537.08008 2246.63745 -56.0401039 -8.08783817 267.816620 -191.084946
1290600.00 48031.5625 -20462.7715 2426.16479 2249.27075 -9658.55371 2224.17480 -51.8164864 -8.08783817 267.904297 -190.992004
1290800.00 48031.5625 -20394.2812 2443.69580 2180.11792 -9662.19922 2157.06494 -55.0819473 -8.08783817 268.812134 -190.677261
1291000.00 48031.5625 -19901.7832 2451.28760 2284.35547 -9205.37793 2242.37085 -36.8078613 -8.08783817 269.253906 -190.461533
1291200.00 48031.5625 -20088.8418 2430.09521 2241.01025 -9400.94824 2219.39429 -56.6245232 -8.08783817 268.887482 -190.647064
1291400.00 48031.5625 -19818.5762 2447.77441 2210.69653 -9224.26465 2184.10254 -50.4457054 -8.08783817 267.894196 -190.854355
1291600.00 48031.5625 -20108.1309 2439.76929 2270.68628 -9375.10938 2238.64648 -44.9171295 -8.08783817 267.960266 -191.003464
1291800.00 48031.5625 -21097.7500 2412.91089 2210.90039 -10154.9736 2189.34082 -55.1105347 -8.08783817 267.949127 -191.278748
1292000.00 48031.5625 -20706.8105 2447.84790 2248.49243 -9808.59570 2221.66846 -49.5231895 -8.08783817 267.439911 -191.092896
1292200.00 48031.5625 -20604.0742 2436.99951 2282.48120 -9713.48926 2240.73584 -35.1376572 -8.08783817 267.818542 -190.935699
1292400.00 48031.5625 -20912.0723 2413.70117 2226.60620 -10008.4131 2205.01123 -55.8386192 -8.08783817 268.282715 -190.849014
1292600.00 48031.5625 -20781.1387 2458.03027 2248.66089 -9850.31152 2234.49756 -63.5768280 -8.08783817 268.508484 -190.768478
1292800.00 48031.5625 -20060.5508 2431.32837 2288.78882 -9332.11816 2250.80371 -39.3286285 -8.08783817 268.122742 -190.808884
1293000.00 48031.5625 -19553.1875 2445.66479 2217.52686 -9033.64160 2193.90698 -53.8015938 -8.08783817 268.241974 -190.820282
1293200.00 48031.5625 -20108.0879 2469.64209 2205.61890 -9410.27539 2192.32886 -63.8558388 -8.08783817 268.157318 -191.011414
1293400.00 48031.5625 -20749.5547 2475.71338 2235.74585 -9823.41895 2213.16675 -54.6804848 -8.08783817 268.297180 -191.037735
1293600.00 48031.5625 -20087.5195 2442.91064 2207.02808 -9421.18945 2170.28833 -41.1115341 -8.08783817 268.711334 -190.860046
1293800.00 48031.5625 -19532.5566 2383.44019 2258.54785 -9040.39355 2228.59253 -47.7368317 -8.08783817 268.320526 -190.628281
1294000.00 48031.5625 -19783.4141 2425.96582 2264.40063 -9167.73828 2234.16260 -47.4908371 -8.08783817 268.338257 -190.609573
1294200.00 48031.5625 -19953.7285 2441.93530 2234.50342 -9300.96875 2209.76318 -52.3649712 -8.08783817 267.876434 -190.771255
1294400.00 48031.5625 -19979.0684 2405.57471 2189.54102 -9400.04395 2165.13281 -52.9682655 -8.08783817 268.053589 -190.676987
1294600.00 48031.5625 -19643.3223 2461.13306 2225.22266 -9073.61621 2203.27881 -55.7303696 -8.08783817 268.380127 -190.705948
1294800.00 48031.5625 -19946.0273 2450.22925 2212.44238 -9309.34277 2174.92700 -40.7974014 -8.08783817 269.082886 -190.770187
1295000.00 48031.5625 -20786.0762 2408.70410 2246.80811 -9904.94922 2213.72290 -45.3622780 -8.08783817 269.094696 -190.647125
1295200.00 48031.5625 -20427.1094 2425.19849 2312.35181 -9571.45801 2269.13159 -35.1395340 -8.08783817 269.159698 -190.799973
1295400.00 48031.5625 -19401.0684 2402.40918 2206.50732 -8981.35938 2167.82324 -39.1970062 -8.08783817 268.595398 -190.714386
1295600.00 48031.5625 -19555.9824 2437.37256 2239.79443 -9021.62305 2206.30298 -43.9802780 -8.08783817 268.259003 -190.787201
1295800.00 48031.5625 -20098.0918 2450.00513 2230.97314 -9397.55566 2207.18701 -52.8073540 -8.08783817 267.712555 -191.118973
1296000.00 48031.5625 -18787.0410 2407.65796 2168.59863 -8583.89746 2136.09912 -44.7453613 -8.08783817 268.349762 -191.104935
1296200.00 48031.5625 -19166.5938 2465.41479 2202.19507 -8758.41797 2178.72632 -53.1854897 -8.08783817 267.962280 -191.308090
1296400.00 48031.5625 -20720.2441 2449.90625 2283.04858 -9781.39062 2251.81201 -45.6264381 -8.08783817 268.160126 -191.296951
1296600.00 48031.5625 -20861.4004 2372.40210 2260.32178 -9980.50098 2230.44507 -46.4846344 -8.08783817 267.615356 -191.254196
1296800.00 48031.5625 -19535.8750 2448.87305 2228.85718 -9006.97559 2191.64258 -39.3321686 -8.08783817 267.598419 -191.051605
1297000.00 48031.5625 -20231.1055 2443.15820 2243.69189 -9484.85938 2230.01953 -63.2069931 -8.08783817 267.895782 -191.016434
1297200.00 48031.5625 -20922.5625 2450.57715 2238.57837 -9966.91211 2202.41699 -40.5386276 -8.08783817 267.704132 -191.004013
1297400.00 48031.5625 -20001.6426 2530.03223 2253.41528 -9227.52441 2221.65649 -45.5351982 -8.08783817 268.152771 -190.858856
1297600.00 48031.5625 -19323.4180 2449.00024 2220.88184 -8865.99902 2181.42041 -38.4427872 -8.08783817 268.717773 -190.813644
1297800.00 48031.5625 -20559.4766 2422.96729 2293.97363 -9684.78809 2256.94946 -40.6643600 -8.08783817 268.537292 -190.848831
1298000.00 48031.5625 -20857.3887 2491.27783 2266.66333 -9852.47266 2240.74170 -51.7724991 -8.08783817 268.666595 -190.972397
1298200.00 48031.5625 -20883.4375 2406.39941 2246.68213 -9975.58008 2210.02588 -41.0441360 -8.08783817 268.521820 -190.821289
1298400.00 48031.5625 -20947.2812 2473.31055 2266.12695 -9933.94531 2242.13623 -53.4475403 -8.08783817 268.091400 -190.653107
1298600.00 48031.5625 -19865.6543 2449.24438 2231.62939 -9234.83984 2199.17871 -45.3975067 -8.08783817 268.539612 -190.691223
1298800.00 48031.5625 -19548.5801 2484.46851 2187.73877 -9021.39844 2161.58276 -51.2444763 -8.08783817 268.285858 -190.885483
1299000.00 48031.5625 -19014.9824 2443.29297 2214.67969 -8661.85352 2176.94775 -38.9866028 -8.08783817 267.835632 -191.117142
1299200.00 48031.5625 -19504.6465 2450.76733 2243.82520 -8968.23828 2211.86816 -44.4536018 -8.08783817 267.653961 -191.243317
1299400.00 48031.5625 -18853.5723 2426.12939 2218.59473 -8562.03516 2208.79932 -67.2656403 -8.08783817 268.193207 -191.132034
1299600.00 48031.5625 -18098.9121 2397.35400 2197.10205 -8083.67090 2160.94678 -41.2456894 -8.08783817 268.443695 -191.042725
1299800.00 48031.5625 -19668.3633 2409.23438 2283.31372 -9084.96484 2254.01489 -48.2321053 -8.08783817 268.513733 -190.982727
1300000.00 48031.5625 -19952.4277 2422.93945 2253.86792 -9299.68945 2224.46191 -47.7539520 -8.08783817 268.284668 -191.124573
1300200.00 48031.5625 -20176.7891 2403.62012 2196.84448 -9533.19629 2179.68872 -59.5711441 -8.08783817 267.706726 -190.979553
1300400.00 48031.5625 -20201.4707 2444.11304 2248.69507 -9458.14258 2216.40527 -45.0520134 -8.08783817 268.133087 -190.791306
1300600.00 48031.5625 -20730.9395 2412.29443 2301.17651 -9808.36621 2268.53076 -44.6611061 -8.08783817 268.144897 -190.837952
1300800.00 48031.5625 -20855.7285 2433.77661 2257.92480 -9917.54980 2228.00977 -47.1285934 -8.08783817 268.058868 -191.015076
1301000.00 48031.5625 -20081.6602 2470.69458 2213.36694 -9382.96191 2195.14209 -59.3476067 -8.08783817 268.526825 -190.954407
1301200.00 48031.5625 -19490.5215 2420.38501 2217.64941 -9014.90137 2208.76904 -68.2406845 -8.08783817 268.206665 -191.085526
1301400.00 48031.5625 -19641.8691 2401.52539 2224.61963 -9132.80859 2192.49341 -45.6843491 -8.08783817 268.556274 -190.745728
1301600.00 48031.5625 -20221.8184 2483.53979 2240.89160 -9440.77148 2205.78711 -42.8311462 -8.08783817 268.751373 -190.815674
1301800.00 48031.5625 -19510.5723 2424.51831 2207.34058 -9035.12207 2185.71533 -55.7461014 -8.08783817 268.465729 -191.094345
1302000.00 48031.5625 -19422.6504 2387.60376 2201.91064 -9015.87891 2188.78833 -63.7142410 -8.08783817 268.209869 -191.373184
1302200.00 48031.5625 -19653.9805 2454.83472 2216.00781 -9096.59473 2185.32471 -45.6263123 -8.08783817 267.858398 -191.548843
1302400.00 48031.5625 -19124.9453 2438.02979 2201.75220 -8757.07129 2179.91528 -55.6864891 -8.08783817 268.643829 -191.120407
1302600.00 48031.5625 -18876.3926 2426.82153 2171.06519 -8624.85742 2144.01001 -50.1768761 -8.08783817 268.364380 -191.132187
1302800.00 48031.5625 -19760.9570 2474.14575 2245.63184 -9122.59570 2219.79468 -51.1213493 -8.08783817 268.068481 -191.109924
1303000.00 48031.5625 -20649.6230 2408.18188 2254.94946 -9801.74512 2216.29370 -38.0404968 -8.08783817 267.823395 -191.127197
1303200.00 48031.5625 -20592.8535 2496.26660 2294.87061 -9633.97266 2270.54468 -52.2700958 -8.08783817 267.666595 -191.070496
1303400.00 48031.5625 -20454.9336 2510.77246 2186.97217 -9630.75293 2157.78174 -47.7351227 -8.08783817 267.835754 -190.910141
1303600.00 48031.5625 -21549.2871 2458.02368 2257.81152 -10379.2480 2232.04883 -51.3335114 -8.08783817 268.060211 -190.964035
1303800.00 48031.5625 -21412.4570 2478.31201 2313.68994 -10207.2334 2277.97070 -41.4314346 -8.08783817 267.965637 -190.814957
1304000.00 48031.5625 -20511.1230 2457.06689 2222.32251 -9688.46973 2208.02490 -63.3374367 -8.08783817 268.411713 -190.776779
1304200.00 48031.5625 -19239.7852 2448.23291 2198.49170 -8830.57324 2161.32422 -40.7131500 -8.08783817 268.582153 -190.701477
1304400.00 48031.5625 -19793.7012 2493.63599 2239.34912 -9132.32617 2203.94653 -43.0682259 -8.08783817 269.201813 -190.731079
1304600.00 48031.5625 -21067.8340 2424.50732 2300.82080 -10032.5010 2272.63379 -50.3044281 -8.08783817 269.008759 -190.517319
1304800.00 48031.5625 -19879.4531 2440.99121 2214.10083 -9270.28711 2188.74512 -52.4262810 -8.08783817 268.425446 -190.643417
1305000.00 48031.5625 -19731.0137 2380.98462 2186.42114 -9253.99219 2174.48315 -65.3891296 -8.08783817 268.315308 -190.988144
1305200.00 48031.5625 -20013.9961 2448.94287 2238.29980 -9332.38281 2211.98706 -51.0745392 -8.08783817 268.496063 -191.108780
1305400.00 48031.5625 -19253.6719 2455.38525 2239.38477 -8792.25391 2201.31250 -38.6278725 -8.08783817 268.037384 -191.337433
1305600.00 48031.5625 -19323.1016 2473.84692 2263.65527 -8798.15820 2219.66846 -32.8570900 -8.08783817 268.201935 -191.358124
1305800.00 48031.5625 -19864.5000 2418.28223 2225.84497 -9270.77734 2204.89185 -55.8235855 -8.08783817 268.076019 -191.299316
1306000.00 48031.5625 -20279.3516 2425.24316 2294.58984 -9485.67188 2268.76611 -50.8632889 -8.08783817 267.987030 -191.299881
1306200.00 48031.5625 -19886.2148 2431.97021 2261.42944 -9236.71582 2227.65869 -42.6760712 -8.08783817 267.669342 -191.222397
1306400.00 48031.5625 -19936.2402 2397.80664 2247.05542 -9320.29688 2224.07178 -54.3983917 -8.08783817 268.522369 -191.140503
1306600.00 48031.5625 -20071.5137 2487.98364 2235.21973 -9336.71191 2205.33398 -47.3561020 -8.08783817 268.391266 -191.149521
1306800.00 48031.5625 -20317.6328 2445.89819 2243.45679 -9542.96484 2219.93921 -53.7384377 -8.08783817 268.528168 -191.272079
1307000.00 48031.5625 -20198.5391 2387.38330 2260.40332 -9501.10938 2230.17725 -47.4615173 -8.08783817 268.906433 -191.218735
1307200.00 48031.5625 -20310.1211 2448.71582 2257.11084 -9521.23242 2227.68311 -47.3021393 -8.08783817 267.922882 -191.193054
1307400.00 48031.5625 -20407.7598 2444.90869 2250.44458 -9600.09961 2226.18628 -52.4910011 -8.08783817 268.027710 -191.278412
1307600.00 48031.5625 -20094.4043 2459.33813 2266.33472 -9350.27832 2236.77441 -46.7835197 -8.08783817 267.714691 -191.370865
1307800.00 48031.5625 -19726.7988 2468.15332 2258.04541 -9092.24707 2229.46851 -48.2094154 -8.08783817 268.130646 -191.344391
1308000.00 48031.5625 -19901.6992 2435.31128 2231.03369 -9274.61816 2205.60449 -51.7588882 -8.08783817 268.465607 -191.277557
1308200.00 48031.5625 -20463.4453 2490.98511 2226.01465 -9617.45996 2203.12280 -54.8436394 -8.08783817 268.930969 -191.195435
1308400.00 48031.5625 -20077.3945 2468.54297 2240.17334 -9355.31934 2203.55762 -40.6183777 -8.08783817 268.568024 -191.333847
1308600.00 48031.5625 -20208.6602 2456.39941 2213.74023 -9485.84668 2195.88086 -59.0563507 -8.08783817 268.149445 -191.233673
1308800.00 48031.5625 -20632.6211 2463.81714 2288.78955 -9700.36035 2262.85693 -50.1854782 -8.08783817 267.336578 -191.218613
1309000.00 48031.5625 -20688.8496 2474.87500 2259.30688 -9758.17188 2227.36328 -45.4327202 -8.08783817 268.455231 -191.078796
1309200.00 48031.5625 -20513.9473 2415.75220 2258.45947 -9695.62500 2232.39600 -50.8778954 -8.08783817 268.127472 -191.186264
1309400.00 48031.5625 -21029.2832 2469.59204 2293.63354 -9967.59961 2267.66602 -50.9684219 -8.08783817 268.044189 -191.108368
1309600.00 48031.5625 -21270.4219 2407.03223 2306.00415 -10186.7041 2270.09253 -41.1246262 -8.08783817 267.888824 -190.852615
1309800.00 48031.5625 -20371.3613 2471.73364 2215.63110 -9582.59180 2192.51709 -54.2392235 -8.08783817 268.201691 -190.848633
1310000.00 48031.5625 -19826.6621 2506.67041 2269.34839 -9112.38086 2237.43628 -45.2507591 -8.08783817 268.022125 -190.859222
1310200.00 48031.5625 -20101.2344 2416.36401 2260.97144 -9403.40039 2231.47607 -47.5897446 -8.08783817 267.910675 -190.825531
1310400.00 48031.5625 -19582.1641 2442.98682 2220.95190 -9053.19238 2194.52271 -49.8506165 -8.08783817 267.417297 -191.137604
1310600.00 48031.5625 -19927.6602 2484.68921 2265.31177 -9209.14648 2232.55371 -43.6069336 -8.08783817 267.633148 -191.268234
1310800.00 48031.5625 -19979.5215 2387.52026 2247.36230 -9360.59375 2201.58350 -31.4054203 -8.08783817 268.261902 -191.077866
1311000.00 48031.5625 -20907.2461 2464.83350 2251.89648 -9928.61035 2227.83838 -52.4856377 -8.08783817 267.770782 -191.227097
1311200.00 48031.5625 -20946.9082 2412.55200 2225.14722 -10035.4229 2196.64478 -48.3796425 -8.08783817 268.105011 -191.222870
1311400.00 48031.5625 -20637.3867 2418.25122 2248.17651 -9789.87793 2228.65186 -58.0932999 -8.08783817 268.582886 -190.965042
1311600.00 48031.5625 -20727.2012 2429.10791 2269.89062 -9820.21973 2239.00903 -46.6251335 -8.08783817 268.467804 -190.961075
1311800.00 48031.5625 -19910.2969 2442.42090 2177.14478 -9327.41895 2146.03760 -46.3742714 -8.08783817 268.379089 -190.897537
1312000.00 48031.5625 -20109.8516 2456.01074 2210.32959 -9420.43066 2166.60620 -33.4503365 -8.08783817 268.311096 -191.137344
1312200.00 48031.5625 -19927.8359 2462.66187 2229.77124 -9266.83789 2196.10010 -43.3419647 -8.08783817 268.153168 -191.139923
1312400.00 48031.5625 -19848.3203 2381.70703 2216.13647 -9305.72754 2186.56665 -47.9556808 -8.08783817 268.611267 -191.085800
1312600.00 48031.5625 -19908.7969 2479.15454 2248.00464 -9218.77441 2216.96826 -46.2841606 -8.08783817 268.326355 -191.005936
1312800.00 48031.5625 -19849.1289 2434.94067 2230.49756 -9238.69824 2207.79004 -55.4001732 -8.08783817 268.947144 -190.839386
1313000.00 48031.5625 -19523.4648 2401.84644 2222.73022 -9051.43555 2192.13989 -47.5146255 -8.08783817 269.014130 -190.909149
1313200.00 48031.5625 -19506.9824 2473.34351 2243.23071 -8947.89258 2217.53564 -52.0811615 -8.08783817 268.657684 -190.881485
1313400.00 48031.5625 -19000.6914 2431.92993 2198.60815 -8679.27734 2177.26001 -55.8521881 -8.08783817 268.209534 -191.009232
1313600.00 48031.5625 -19931.1172 2454.75830 2235.86182 -9270.94922 2201.42529 -41.9932137 -8.08783817 267.491089 -191.061401
1313800.00 48031.5625 -21010.9766 2468.91333 2265.40967 -9983.67871 2226.63599 -38.2214737 -8.08783817 267.994202 -190.999207
1314000.00 48031.5625 -20344.7598 2431.41846 2220.73340 -9599.17090 2185.31250 -41.6232185 -8.08783817 268.098511 -191.054474
1314200.00 48031.5625 -19839.4121 2430.45068 2327.63574 -9139.24512 2284.28198 -34.0845261 -8.08783817 268.390015 -190.951736
1314400.00 48031.5625 -20117.6836 2443.67407 2249.22314 -9399.36035 2221.41382 -49.5136909 -8.08783817 268.427155 -191.104004
1314600.00 48031.5625 -19671.7012 2434.38647 2205.91870 -9139.54590 2183.63306 -54.5656738 -8.08783817 267.997589 -191.146149
1314800.00 48031.5625 -19158.8105 2486.29980 2235.21509 -8699.06055 2212.99634 -54.6537476 -8.08783817 267.921783 -191.049225
1315000.00 48031.5625 -19544.2656 2435.86572 2261.23926 -8993.47852 2234.63110 -50.7430916 -8.08783817 268.428497 -191.077393
1315200.00 48031.5625 -19343.1816 2460.92261 2202.21265 -8886.59082 2182.24341 -57.6845894 -8.08783817 268.466705 -190.813004
1315400.00 48031.5625 -20032.7773 2483.16553 2229.88159 -9319.73438 2192.05078 -40.0453186 -8.08783817 268.549377 -190.673065
1315600.00 48031.5625 -20732.0957 2478.95288 2264.49829 -9779.19727 2235.20239 -48.6715088 -8.08783817 268.485748 -190.518402
1315800.00 48031.5625 -20503.8281 2442.40820 2223.61182 -9696.72949 2191.11719 -45.5312614 -8.08783817 268.406647 -190.380783
1316000.00 48031.5625 -20124.1602 2480.86133 2254.71680 -9361.21582 2216.76147 -39.3697166 -8.08783817 267.921692 -190.596649
1316200.00 48031.5625 -20669.6094 2412.87256 2239.56763 -9826.43652 2198.71582 -37.3711319 -8.08783817 268.952362 -190.729385
1316400.00 48031.5625 -21895.2148 2418.04517 2309.14062 -10610.2158 2278.72412 -47.1605682 -8.08783817 268.069458 -190.492355
1316600.00 48031.5625 -20997.5547 2495.73242 2242.70239 -9970.16406 2208.89648 -44.0915947 -8.08783817 268.268616 -190.371094
1316800.00 48031.5625 -20244.3770 2396.41919 2268.06079 -9516.52441 2231.73071 -41.6662140 -8.08783817 268.594666 -190.598251
1317000.00 48031.5625 -20631.4785 2413.57202 2267.21680 -9771.37793 2234.23413 -44.4782219 -8.08783817 268.064148 -190.603104
1317200.00 48031.5625 -20446.6914 2416.45996 2291.55225 -9614.71191 2249.09937 -35.5073013 -8.08783817 268.604218 -190.643951
1317400.00 48031.5625 -20000.1602 2496.00146 2256.69653 -9257.23633 2228.13135 -47.9972572 -8.08783817 267.764435 -191.201797
1317600.00 48031.5625 -19512.1738 2428.91919 2185.33765 -9053.84668 2159.47949 -50.4343033 -8.08783817 267.657257 -191.364761
1317800.00 48031.5625 -19202.4883 2455.40918 2226.22778 -8769.53516 2206.19092 -56.6735840 -8.08783817 267.836487 -191.125900
1318000.00 48031.5625 -19215.6445 2423.71729 2197.82007 -8838.84961 2167.52832 -46.4468002 -8.08783817 267.887726 -191.149094
1318200.00 48031.5625 -19518.1094 2449.83496 2169.38940 -9053.03711 2152.39844 -60.7230110 -8.08783817 268.666931 -190.953156
1318400.00 48031.5625 -20065.9824 2452.06836 2256.39697 -9347.57617 2233.12256 -53.9200020 -8.08783817 268.229553 -191.035156
1318600.00 48031.5625 -20083.2480 2438.30200 2238.00439 -9391.82910 2203.94702 -43.0343323 -8.08783817 268.149933 -191.058304
1318800.00 48031.5625 -20466.2617 2407.51880 2260.75220 -9668.16211 2220.98120 -36.8862839 -8.08783817 267.825623 -191.168304
1319000.00 48031.5625 -19990.8984 2443.61475 2258.48218 -9301.34863 2240.84521 -58.4097786 -8.08783817 267.460846 -191.413986
1319200.00 48031.5625 -19373.5957 2415.88379 2193.15308 -8961.99316 2166.87549 -50.4470901 -8.08783817 268.008179 -191.283585
1319400.00 48031.5625 -18870.7637 2404.99683 2237.15259 -8576.65137 2200.68848 -40.2279243 -8.08783817 267.861206 -191.169144
1319600.00 48031.5625 -19332.9863 2472.72119 2223.13208 -8846.73047 2189.92212 -43.6573906 -8.08783817 267.760101 -190.892838
1319800.00 48031.5625 -19285.5449 2396.94360 2234.16064 -8878.24707 2197.98828 -40.6389732 -8.08783817 267.788696 -190.977264
1320000.00 48031.5625 -18801.6621 2505.04834 2235.15845 -8430.18945 2188.05737 -29.9951553 -8.08783817 268.141937 -191.045822
1320200.00 48031.5625 -19551.8926 2474.59253 2206.23242 -9015.10156 2166.67285 -36.7573967 -8.08783817 267.673248 -191.356369
1320400.00 48031.5625 -19697.0449 2434.88330 2208.76270 -9153.95801 2184.93701 -52.7528992 -8.08783817 267.840820 -191.262177
1320600.00 48031.5625 -19308.9980 2350.85181 2196.46411 -8978.46582 2161.07837 -41.2650528 -8.08783817 267.672668 -191.021851
1320800.00 48031.5625 -18514.3672 2410.67822 2228.61353 -8329.85645 2193.68823 -41.2671432 -8.08783817 267.126221 -190.933594
1321000.00 48031.5625 -19705.9590 2444.16113 2217.69458 -9141.99219 2184.00000 -42.7713928 -8.08783817 267.339661 -190.873535
1321200.00 48031.5625 -20431.2285 2394.02588 2223.16235 -9694.70410 2189.32617 -43.1507339 -8.08783817 268.027405 -191.040436
1321400.00 48031.5625 -19847.0508 2455.05713 2249.42993 -9198.19531 2216.35132 -43.5087700 -8.08783817 267.620392 -191.032913
1321600.00 48031.5625 -19692.9473 2410.28418 2259.42822 -9125.02148 2225.07104 -41.8593369 -8.08783817 267.238159 -191.021637
1321800.00 48031.5625 -20208.3770 2398.91284 2182.67236 -9574.20215 2144.59277 -39.3929710 -8.08783817 268.235626 -190.763031
1322000.00 48031.5625 -20746.1621 2404.82178 2235.56470 -9892.11523 2200.80981 -43.1242828 -8.08783817 268.463226 -190.584274
1322200.00 48031.5625 -20281.3730 2456.88989 2242.97266 -9507.05859 2212.79102 -47.0212479 -8.08783817 268.125916 -190.923065
1322400.00 48031.5625 -20179.1934 2510.95752 2165.19751 -9459.18945 2142.11914 -53.7811813 -8.08783817 267.805328 -190.945923
1322600.00 48031.5625 -20146.6270 2433.69263 2178.34863 -9500.49121 2140.97388 -39.8110390 -8.08783817 267.903656 -190.717880
1322800.00 48031.5625 -19891.9785 2431.92944 2245.58081 -9256.64258 2207.33643 -39.2264404 -8.08783817 268.289795 -190.818954
1323000.00 48031.5625 -20060.1250 2397.15381 2264.32935 -9390.45508 2238.07910 -51.0863914 -8.08783817 268.206390 -190.869705
1323200.00 48031.5625 -21049.0918 2434.16992 2228.35107 -10082.1797 2190.76465 -39.7502861 -8.08783817 268.128937 -190.792343
1323400.00 48031.5625 -21274.7051 2449.77222 2307.77441 -10145.1953 2266.80811 -35.6716309 -8.08783817 267.458557 -190.820526
