Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1433000.00 50078.2891 -48962.2852 2469.33350 3348.61719 -29941.1895 3362.49390 -90.8086624 -7.75728321 266.964661 -190.032578
1433200.00 50078.2891 -49255.9922 2412.24463 3357.94360 -30203.4551 3374.18506 -92.3095093 -7.75728321 266.251190 -190.183243
1433400.00 50078.2891 -49470.5312 2532.91650 3362.43457 -30234.9785 3375.31006 -88.7099991 -7.75728321 265.955841 -190.121185
1433600.00 50078.2891 -49036.0273 2455.25220 3311.73169 -30046.0117 3322.37549 -86.6695023 -7.75728321 266.182465 -190.156708
1433800.00 50078.2891 -49532.7109 2442.32715 3365.54077 -30367.8750 3386.43579 -97.5764084 -7.75728321 266.806274 -190.124847
1434000.00 50078.2891 -49666.5703 2469.68994 3417.83179 -30385.9844 3427.72900 -85.9861145 -7.75728321 266.299225 -190.210464
1434200.00 50078.2891 -48677.2109 2453.63062 3302.73291 -29794.5742 3320.67285 -93.1675568 -7.75728321 265.686401 -190.458725
1434400.00 50078.2891 -47870.8945 2392.15747 3316.14233 -29253.7520 3319.07446 -78.1864624 -7.75728321 265.777588 -190.523148
1434600.00 50078.2891 -48570.2031 2487.37671 3324.13965 -29661.2695 3340.28296 -90.5847931 -7.75728321 265.306793 -190.865311
1434800.00 50078.2891 -49232.7656 2439.79980 3343.59399 -30173.2871 3361.35010 -93.2907715 -7.75728321 266.051575 -190.517136
1435000.00 50078.2891 -49301.7227 2423.43408 3378.62939 -30204.9805 3389.65503 -87.1459732 -7.75728321 266.654114 -190.533798
1435200.00 50078.2891 -49392.1094 2469.57666 3401.30884 -30202.1719 3414.43066 -88.2022476 -7.75728321 265.777435 -190.696869
1435400.00 50078.2891 -49685.1211 2458.37866 3353.53271 -30475.1445 3367.86548 -89.6470871 -7.75728321 265.956848 -190.642548
1435600.00 50078.2891 -50018.7852 2422.98413 3433.64771 -30674.1113 3447.25098 -88.7497101 -7.75728321 265.698761 -190.552444
1435800.00 50078.2891 -49609.0781 2471.32007 3402.09668 -30358.0996 3416.46631 -89.4785004 -7.75728321 265.716705 -190.607712
1436000.00 50078.2891 -49181.3242 2365.04932 3382.90601 -30171.1562 3402.48291 -95.8324890 -7.75728321 266.748596 -190.493027
1436200.00 50078.2891 -49732.4180 2464.93530 3398.84058 -30457.8223 3425.21973 -101.779716 -7.75728321 266.150604 -190.750107
1436400.00 50078.2891 -49433.6875 2456.22314 3363.39893 -30283.8008 3373.39526 -84.2716064 -7.75728321 265.210480 -190.935135
1436600.00 50078.2891 -48564.5000 2461.92578 3302.83472 -29703.8594 3315.80029 -87.7733307 -7.75728321 265.586731 -190.778854
1436800.00 50078.2891 -49053.5859 2372.27368 3394.76831 -30058.7773 3405.19360 -85.7192764 -7.75728321 266.074463 -190.780472
1437000.00 50078.2891 -50078.6016 2517.94019 3390.67700 -30665.8125 3408.56177 -92.6911697 -7.75728321 265.589050 -190.782684
1437200.00 50078.2891 -50064.1719 2425.03931 3397.15625 -30741.6953 3403.75854 -81.7221222 -7.75728321 265.846710 -190.726913
1437400.00 50078.2891 -49170.2539 2416.41895 3380.75391 -30113.8555 3403.73853 -98.6135406 -7.75728321 266.314697 -190.685913
1437600.00 50078.2891 -49326.1250 2503.97583 3382.61792 -30138.2715 3391.55396 -84.7580261 -7.75728321 266.363678 -190.541656
1437800.00 50078.2891 -49818.6406 2469.32129 3379.38696 -30535.8633 3383.54980 -80.1223373 -7.75728321 266.290863 -190.331375
1438000.00 50078.2891 -48678.3633 2451.13892 3285.14233 -29815.4980 3301.26514 -92.8115540 -7.75728321 266.839325 -190.150696
1438200.00 50078.2891 -48933.2852 2378.06592 3370.09863 -29989.7949 3381.00781 -86.9718094 -7.75728321 266.316925 -190.254257
1438400.00 50078.2891 -49409.4609 2455.55762 3398.06250 -30232.1074 3415.18188 -93.0119553 -7.75728321 266.092987 -190.200394
1438600.00 50078.2891 -49378.3438 2445.67334 3335.85498 -30281.4746 3350.87378 -91.7652740 -7.75728321 266.940063 -190.193558
1438800.00 50078.2891 -48392.6406 2414.16235 3324.06714 -29604.8730 3349.64966 -101.483994 -7.75728321 266.170258 -190.268814
1439000.00 50078.2891 -48830.1016 2411.40039 3317.49756 -29933.7012 3337.47046 -95.6964111 -7.75728321 266.283417 -190.559860
1439200.00 50078.2891 -49310.1211 2427.71069 3380.68042 -30204.7852 3382.72461 -78.0618057 -7.75728321 266.343994 -190.326248
1439400.00 50078.2891 -48632.4961 2447.48535 3345.30762 -29725.4863 3348.38550 -79.1627197 -7.75728321 266.389465 -190.304642
1439600.00 50078.2891 -48544.4531 2398.88379 3293.44873 -29761.6465 3300.45972 -83.2940826 -7.75728321 266.665924 -190.382660
1439800.00 50078.2891 -49498.4062 2456.67432 3367.86816 -30326.1465 3383.19043 -91.6075134 -7.75728321 266.637695 -190.352478
1440000.00 50078.2891 -48836.8359 2468.33057 3310.79346 -29888.3945 3328.84229 -94.7482224 -7.75728321 266.834778 -190.135254
1440200.00 50078.2891 -48934.5195 2424.60229 3285.71191 -30028.5469 3301.92920 -92.8763123 -7.75728321 266.733734 -190.074661
1440400.00 50078.2891 -49291.7031 2411.69458 3388.60059 -30199.4297 3396.43164 -84.9465561 -7.75728321 267.139099 -190.023621
1440600.00 50078.2891 -49229.7070 2463.97119 3353.28369 -30137.1934 3372.80542 -95.9562836 -7.75728321 266.624756 -190.190262
1440800.00 50078.2891 -48950.4805 2427.03174 3281.98779 -30041.4980 3306.13159 -100.504929 -7.75728321 266.511475 -190.150345
1441000.00 50078.2891 -48443.8672 2491.43604 3279.54688 -29609.5332 3293.81396 -90.6932373 -7.75728321 266.604980 -190.178848
1441200.00 50078.2891 -50098.2812 2438.22729 3402.92749 -30747.6484 3421.20386 -94.2383194 -7.75728321 266.194183 -190.232147
1441400.00 50078.2891 -50361.4180 2444.05200 3353.37842 -30983.5527 3374.05273 -96.8905792 -7.75728321 266.245880 -190.029755
1441600.00 50078.2891 -49724.4727 2454.50415 3386.53052 -30474.7598 3393.59277 -83.5185699 -7.75728321 266.473450 -190.016998
1441800.00 50078.2891 -50433.4336 2464.64600 3390.11938 -30978.8125 3415.67090 -102.139893 -7.75728321 266.737579 -190.149185
1442000.00 50078.2891 -49929.2344 2412.81616 3382.44385 -30670.0820 3399.92090 -93.4409103 -7.75728321 266.314026 -190.350281
1442200.00 50078.2891 -50226.1836 2426.52026 3425.97632 -30829.7207 3440.65137 -90.1507645 -7.75728321 265.969330 -190.493683
1442400.00 50078.2891 -49467.2578 2488.24341 3334.63721 -30305.0605 3344.41479 -86.1464539 -7.75728321 266.530365 -190.161392
1442600.00 50078.2891 -50706.6133 2414.11841 3458.73999 -31160.2344 3474.83569 -92.8018036 -7.75728321 266.691925 -189.985672
1442800.00 50078.2891 -50540.2656 2445.05249 3393.31885 -31073.2324 3403.87256 -87.4764328 -7.75728321 266.847107 -189.924438
1443000.00 50078.2891 -49824.6172 2470.38501 3426.42969 -30492.1211 3435.99341 -85.6124115 -7.75728321 266.054626 -190.005783
1443200.00 50078.2891 -49121.1133 2472.46802 3299.40869 -30103.2617 3319.02051 -96.2221298 -7.75728321 266.673615 -190.063385
1443400.00 50078.2891 -49181.1133 2429.32861 3358.88623 -30130.7422 3374.99561 -92.4557037 -7.75728321 266.518585 -190.172089
1443600.00 50078.2891 -49651.1484 2427.85571 3371.77344 -30462.6133 3393.58740 -98.6237335 -7.75728321 267.092804 -190.283035
1443800.00 50078.2891 -49101.8008 2425.26660 3305.78613 -30129.9785 3317.74487 -88.0517883 -7.75728321 266.710968 -190.617798
1444000.00 50078.2891 -49443.8867 2466.61792 3368.10767 -30276.1465 3369.26172 -77.8534241 -7.75728321 267.124268 -190.424896
1444200.00 50078.2891 -50445.8789 2444.80908 3397.62085 -31000.2363 3412.49023 -92.0861816 -7.75728321 267.649963 -190.433243
1444400.00 50078.2891 -50161.3047 2374.18872 3340.52319 -30920.1172 3358.19409 -94.1457291 -7.75728321 266.906311 -190.431503
1444600.00 50078.2891 -50043.4492 2433.39673 3386.20435 -30729.1562 3399.23169 -89.0351791 -7.75728321 266.351135 -190.343170
1444800.00 50078.2891 -49179.1484 2445.69287 3366.25000 -30105.5781 3381.87451 -92.2195435 -7.75728321 266.727661 -190.132584
1445000.00 50078.2891 -49334.0625 2426.80420 3322.26318 -30281.5957 3347.46021 -101.596008 -7.75728321 266.632996 -190.234009
1445200.00 50078.2891 -49066.4727 2447.67261 3308.46289 -30079.0938 3322.56543 -91.3542709 -7.75728321 267.121979 -189.870407
1445400.00 50078.2891 -48805.4297 2470.38086 3299.46606 -29874.7324 3316.62280 -94.1744766 -7.75728321 266.985352 -189.967453
1445600.00 50078.2891 -48496.2852 2423.78711 3305.20044 -29689.8145 3325.10059 -95.9462357 -7.75728321 266.341583 -190.295639
1445800.00 50078.2891 -49532.6367 2437.20068 3311.95972 -30426.5273 3327.41992 -91.5607681 -7.75728321 266.356232 -190.255432
1446000.00 50078.2891 -49674.0664 2465.40869 3381.39648 -30432.1758 3392.22632 -86.9039536 -7.75728321 266.471008 -190.396851
1446200.00 50078.2891 -49437.2461 2442.71436 3330.83276 -30332.4746 3353.48193 -98.0976562 -7.75728321 265.972961 -190.524582
1446400.00 50078.2891 -49486.4609 2332.18628 3301.94189 -30507.8379 3317.67969 -91.7922974 -7.75728321 266.456238 -190.401764
1446600.00 50078.2891 -50049.3242 2443.19629 3363.27637 -30746.5762 3375.69556 -87.6310120 -7.75728321 265.867889 -190.656036
1446800.00 50078.2891 -49910.7266 2449.22070 3426.37329 -30576.2285 3424.34180 -73.9258423 -7.75728321 266.338257 -190.380814
1447000.00 50078.2891 -49002.2031 2425.84131 3312.75757 -30049.6934 3327.29639 -90.7634659 -7.75728321 266.559753 -190.335144
1447200.00 50078.2891 -48926.3555 2432.87744 3342.11206 -29957.9082 3350.07324 -83.9270096 -7.75728321 266.581757 -190.615906
1447400.00 50078.2891 -50133.9766 2443.30981 3449.68506 -30721.8789 3450.98633 -76.9772797 -7.75728321 266.445953 -190.770020
1447600.00 50078.2891 -49943.1133 2439.36182 3366.43945 -30669.6758 3385.59424 -94.5307159 -7.75728321 266.113831 -190.737900
1447800.00 50078.2891 -49167.3984 2420.97754 3363.43359 -30124.5312 3374.20386 -86.5291138 -7.75728321 266.265747 -190.507034
1448000.00 50078.2891 -49199.2148 2457.70801 3408.58179 -30065.8887 3406.74585 -74.2120743 -7.75728321 266.553802 -190.505737
1448200.00 50078.2891 -50159.9414 2412.70459 3424.58228 -30796.5508 3432.12573 -83.6092682 -7.75728321 266.483795 -190.418045
1448400.00 50078.2891 -49934.9922 2413.71558 3353.53760 -30702.2949 3368.51978 -91.1792145 -7.75728321 266.415863 -190.218887
1448600.00 50078.2891 -48875.4141 2447.73706 3341.22437 -29906.7305 3355.42310 -90.5873795 -7.75728321 266.544403 -190.155823
1448800.00 50078.2891 -49065.5547 2464.28833 3343.54370 -30026.7285 3356.44800 -89.3385315 -7.75728321 266.605072 -190.170914
1449000.00 50078.2891 -49598.2305 2411.89893 3343.96948 -30467.7285 3356.50317 -87.9579163 -7.75728321 265.885834 -190.461456
1449200.00 50078.2891 -49534.5273 2431.15454 3371.49536 -30374.4199 3388.37891 -91.5872726 -7.75728321 265.322937 -190.619186
1449400.00 50078.2891 -48583.9648 2427.45068 3357.50122 -29697.8848 3359.53613 -76.7015610 -7.75728321 265.221222 -190.554520
1449600.00 50078.2891 -48858.7930 2473.02515 3396.72949 -29813.7988 3402.16333 -80.0453873 -7.75728321 265.148041 -190.536514
1449800.00 50078.2891 -49575.1836 2388.39136 3386.22534 -30432.1465 3397.29419 -85.8298492 -7.75728321 265.396423 -190.635605
1450000.00 50078.2891 -48632.1836 2482.39111 3297.05811 -29738.6035 3319.11914 -96.8532639 -7.75728321 265.566315 -190.774094
1450200.00 50078.2891 -49072.5078 2424.04370 3301.05396 -30114.5391 3315.22607 -88.9516068 -7.75728321 265.585815 -190.806320
1450400.00 50078.2891 -50206.5547 2443.35376 3360.98730 -30863.5371 3373.85156 -87.3258820 -7.75728321 265.187714 -190.726013
1450600.00 50078.2891 -49510.5898 2449.59302 3368.57886 -30341.4180 3376.86890 -83.5267944 -7.75728321 265.935822 -190.699036
1450800.00 50078.2891 -48764.7656 2471.54224 3273.26050 -29870.0781 3282.61743 -85.1500702 -7.75728321 266.332947 -190.539734
1451000.00 50078.2891 -48587.9531 2399.89844 3250.20996 -29835.6406 3249.60938 -75.3453140 -7.75728321 266.445465 -190.499603
1451200.00 50078.2891 -49001.0391 2438.15747 3364.67969 -29984.6055 3367.43066 -79.1825714 -7.75728321 266.879120 -190.447327
1451400.00 50078.2891 -48530.6055 2463.17896 3280.71191 -29699.9746 3291.02930 -86.9253387 -7.75728321 266.863129 -190.255295
1451600.00 50078.2891 -48160.3516 2415.42725 3267.68652 -29490.3398 3264.42407 -73.2059708 -7.75728321 266.633453 -190.164902
1451800.00 50078.2891 -49588.2617 2451.85327 3359.51050 -30404.9492 3364.81519 -82.5165253 -7.75728321 267.066010 -189.854111
1452000.00 50078.2891 -49774.7852 2462.94824 3379.68872 -30509.9043 3384.37720 -81.3747940 -7.75728321 266.615784 -189.929474
1452200.00 50078.2891 -49046.0078 2422.10156 3331.90063 -30066.2812 3341.59912 -86.5597382 -7.75728321 266.747711 -189.886368
1452400.00 50078.2891 -48462.9648 2398.63379 3317.83179 -29678.0000 3325.10693 -85.4174652 -7.75728321 267.782166 -189.639694
1452600.00 50078.2891 -48933.9062 2459.22021 3364.11523 -29915.0781 3366.57251 -79.4369431 -7.75728321 266.722168 -189.742722
1452800.00 50078.2891 -49466.5234 2446.43237 3330.98511 -30349.9863 3350.43848 -96.2983704 -7.75728321 266.766541 -189.921432
1453000.00 50078.2891 -48772.1992 2470.36938 3335.74585 -29814.1973 3355.69287 -96.3854828 -7.75728321 266.411621 -189.973129
1453200.00 50078.2891 -48968.0508 2428.51099 3373.49072 -29961.3477 3381.43457 -85.3287430 -7.75728321 267.136658 -189.751572
1453400.00 50078.2891 -49276.6914 2408.21997 3351.71802 -30228.8242 3359.66309 -85.2586823 -7.75728321 267.211731 -189.898224
1453600.00 50078.2891 -49085.6602 2452.40381 3390.59619 -30006.2441 3385.95703 -72.0068436 -7.75728321 266.536072 -189.889999
1453800.00 50078.2891 -47845.0781 2493.08301 3258.73950 -29191.3730 3267.43188 -85.6714325 -7.75728321 266.873657 -189.894547
1454000.00 50078.2891 -48602.2891 2425.33130 3314.41382 -29756.4727 3319.60132 -82.2088852 -7.75728321 266.839172 -189.817688
1454200.00 50078.2891 -49612.7969 2431.52710 3427.37329 -30375.3320 3423.02026 -72.0532074 -7.75728321 266.371887 -189.965591
1454400.00 50078.2891 -49919.0273 2482.27271 3382.65479 -30592.9609 3373.03320 -67.2310638 -7.75728321 266.991302 -190.138489
1454600.00 50078.2891 -49651.8516 2448.09448 3356.48804 -30458.1758 3366.67456 -86.7914886 -7.75728321 266.685089 -190.080109
1454800.00 50078.2891 -49999.2188 2415.56885 3360.17993 -30740.7051 3375.80005 -92.3178558 -7.75728321 266.897430 -190.199615
1455000.00 50078.2891 -50808.0117 2420.55786 3421.82715 -31264.7637 3431.44238 -86.6035004 -7.75728321 267.207550 -190.219193
1455200.00 50078.2891 -50066.6875 2460.75073 3372.55396 -30732.4258 3383.45532 -87.7684937 -7.75728321 266.954926 -190.087814
1455400.00 50078.2891 -49032.5938 2405.76831 3296.30396 -30108.4160 3305.38403 -85.9209366 -7.75728321 266.864807 -190.023956
1455600.00 50078.2891 -48803.5156 2446.66504 3331.70068 -29864.8164 3342.50415 -87.7245560 -7.75728321 266.895691 -189.974457
1455800.00 50078.2891 -49871.9883 2435.21851 3406.88354 -30581.4316 3420.71460 -90.9906464 -7.75728321 267.152466 -189.992874
1456000.00 50078.2891 -49304.8516 2407.08594 3338.21582 -30264.0273 3340.85010 -79.4456253 -7.75728321 267.128967 -190.317825
1456200.00 50078.2891 -48858.6172 2406.76367 3376.56470 -29900.0996 3381.47681 -81.3473511 -7.75728321 266.724487 -190.289383
1456400.00 50078.2891 -49224.2305 2476.56543 3346.91382 -30126.9668 3354.63818 -83.6465149 -7.75728321 266.343445 -190.421326
1456600.00 50078.2891 -50278.2422 2395.78369 3372.41895 -30952.0332 3390.26416 -94.3707199 -7.75728321 266.884003 -190.358353
1456800.00 50078.2891 -49273.6680 2461.28784 3340.87939 -30184.3887 3352.25610 -88.3569260 -7.75728321 267.120392 -190.140076
1457000.00 50078.2891 -48666.0703 2450.60181 3333.96729 -29758.2324 3340.57251 -83.0213776 -7.75728321 266.598724 -190.182587
1457200.00 50078.2891 -49721.8477 2421.32446 3365.53662 -30527.0176 3370.40747 -81.6012573 -7.75728321 266.656860 -189.926575
1457400.00 50078.2891 -49769.1602 2437.75146 3377.17969 -30533.5020 3378.14502 -77.8951492 -7.75728321 266.960846 -190.031021
1457600.00 50078.2891 -49754.4492 2425.99023 3409.51440 -30502.1836 3412.19409 -79.3847961 -7.75728321 266.980621 -190.275558
1457800.00 50078.2891 -49887.0117 2397.18579 3366.64111 -30670.6777 3382.57080 -92.1226883 -7.75728321 266.626617 -190.433594
1458000.00 50078.2891 -49151.8008 2441.98462 3315.56689 -30139.9980 3327.89722 -88.4959717 -7.75728321 266.483002 -190.317337
1458200.00 50078.2891 -49193.5625 2464.06128 3369.90576 -30094.0820 3371.12085 -78.0457916 -7.75728321 266.853180 -190.022354
1458400.00 50078.2891 -48614.0742 2423.89746 3305.98682 -29774.9414 3317.32471 -88.0905914 -7.75728321 266.780914 -190.028107
1458600.00 50078.2891 -48995.0703 2467.97827 3294.75293 -30020.3516 3304.53418 -87.3258896 -7.75728321 267.419342 -189.874710
1458800.00 50078.2891 -49998.1797 2463.10718 3368.58667 -30684.0020 3387.99756 -96.0555954 -7.75728321 266.864746 -190.220093
1459000.00 50078.2891 -50133.7109 2412.13574 3419.43628 -30783.1055 3429.31030 -86.3403320 -7.75728321 266.776855 -190.310394
1459200.00 50078.2891 -48953.4102 2453.00000 3407.47437 -29892.1836 3407.29810 -76.0009918 -7.75728321 266.538391 -190.361221
1459400.00 50078.2891 -48623.7461 2507.30127 3276.03369 -29728.5547 3286.21021 -85.9273300 -7.75728321 266.273987 -190.523285
1459600.00 50078.2891 -50079.0430 2439.86206 3367.97217 -30766.9180 3382.65723 -90.0271988 -7.75728321 266.032837 -190.690643
1459800.00 50078.2891 -49343.7305 2448.69702 3390.36597 -30198.6602 3391.17285 -76.7693939 -7.75728321 266.677094 -190.714767
1460000.00 50078.2891 -49749.1367 2463.56860 3396.47192 -30473.7695 3411.52930 -91.0810852 -7.75728321 266.656097 -190.632309
1460200.00 50078.2891 -50465.7031 2395.56323 3470.64307 -30990.9414 3474.65601 -79.7349472 -7.75728321 266.548828 -190.826843
1460400.00 50078.2891 -50218.8203 2430.14282 3417.02075 -30829.6738 3430.19116 -88.6746902 -7.75728321 266.265656 -190.761505
1460600.00 50078.2891 -49398.2305 2401.62891 3317.04419 -30358.8555 3339.50854 -97.4384766 -7.75728321 265.933868 -190.959763
1460800.00 50078.2891 -49122.5547 2453.83716 3348.90356 -30073.4492 3359.52930 -86.4032745 -7.75728321 266.479614 -190.702194
1461000.00 50078.2891 -49237.8164 2435.71655 3369.00684 -30155.6484 3393.50562 -100.208679 -7.75728321 266.324402 -190.614532
1461200.00 50078.2891 -48871.9844 2404.92065 3276.36768 -30011.9004 3308.05640 -107.348557 -7.75728321 266.068298 -190.408569
1461400.00 50078.2891 -49139.7461 2428.79224 3375.54810 -30084.4062 3392.92822 -93.7712173 -7.75728321 266.608978 -190.218018
1461600.00 50078.2891 -49076.3242 2415.40259 3357.57983 -30069.4434 3365.06177 -83.8310547 -7.75728321 266.661469 -190.312302
1461800.00 50078.2891 -49074.3438 2456.22290 3321.51514 -30063.2402 3337.80542 -92.9788208 -7.75728321 267.027374 -190.338654
1462000.00 50078.2891 -49639.4219 2465.54932 3406.07373 -30382.0566 3416.46167 -86.8143921 -7.75728321 266.919159 -190.492645
1462200.00 50078.2891 -50039.4297 2403.82373 3386.14819 -30755.8477 3398.59155 -88.6130295 -7.75728321 266.775269 -190.605591
1462400.00 50078.2891 -49699.7031 2432.55859 3398.66577 -30466.4805 3411.37671 -89.2647934 -7.75728321 267.171967 -190.618225
1462600.00 50078.2891 -49947.9922 2469.00220 3422.34839 -30587.6914 3437.26660 -91.0423203 -7.75728321 266.687469 -190.563461
1462800.00 50078.2891 -49557.5430 2425.55811 3369.24487 -30399.0762 3378.08960 -85.0651321 -7.75728321 266.941559 -190.721115
1463000.00 50078.2891 -49725.0781 2419.73657 3364.91309 -30531.5898 3389.45850 -100.647568 -7.75728321 266.760345 -190.658173
1463200.00 50078.2891 -49660.3945 2454.80688 3418.23047 -30395.9570 3430.19019 -88.1597137 -7.75728321 266.930847 -190.730774
1463400.00 50078.2891 -49570.0898 2429.82251 3346.14478 -30427.0742 3358.89624 -87.9059372 -7.75728321 266.044800 -190.890305
1463600.00 50078.2891 -49744.2227 2457.22339 3377.30762 -30495.6875 3392.82446 -90.3349686 -7.75728321 265.911530 -191.093369
1463800.00 50078.2891 -49481.5781 2401.98926 3360.84399 -30375.5664 3373.46924 -88.0875854 -7.75728321 266.514740 -191.052628
1464000.00 50078.2891 -49306.7227 2403.33887 3354.04150 -30253.3145 3373.70020 -94.5943985 -7.75728321 265.823883 -190.887985
1464200.00 50078.2891 -49518.1484 2466.44043 3354.24707 -30344.4219 3372.62842 -93.6752625 -7.75728321 266.169434 -190.875595
1464400.00 50078.2891 -49250.4688 2421.46338 3327.35107 -30220.7949 3347.83472 -95.4153214 -7.75728321 266.030304 -191.098526
1464600.00 50078.2891 -49307.1875 2416.12891 3341.61670 -30253.2910 3360.31470 -93.9186478 -7.75728321 266.144623 -190.923950
1464800.00 50078.2891 -49075.2891 2458.81738 3343.49780 -30039.3574 3360.84253 -92.6907730 -7.75728321 266.215332 -190.869507
1465000.00 50078.2891 -49600.3359 2465.64478 3334.26074 -30425.2266 3349.27588 -89.9227905 -7.75728321 265.697021 -190.789352
1465200.00 50078.2891 -49572.0898 2413.85498 3354.09009 -30436.5586 3378.26611 -99.9607010 -7.75728321 266.361389 -190.576584
1465400.00 50078.2891 -49327.5273 2418.64502 3377.74194 -30229.5020 3400.90771 -99.1534042 -7.75728321 266.650269 -190.662567
1465600.00 50078.2891 -49536.2852 2396.35352 3399.39404 -30382.6055 3412.61548 -89.0513763 -7.75728321 266.429138 -190.599319
1465800.00 50078.2891 -49875.3164 2477.17383 3419.48853 -30529.3008 3428.85156 -85.2196503 -7.75728321 266.287476 -190.430801
1466000.00 50078.2891 -50521.5977 2412.68311 3423.46533 -31061.8203 3436.66528 -89.6901550 -7.75728321 266.853821 -190.363708
1466200.00 50078.2891 -50189.6562 2465.22778 3363.61060 -30826.6992 3379.05078 -90.9020386 -7.75728321 266.188965 -190.727264
1466400.00 50078.2891 -49271.7070 2463.90430 3339.34399 -30181.8730 3358.61621 -94.4769287 -7.75728321 265.993591 -190.788971
1466600.00 50078.2891 -48983.6016 2394.03052 3289.63062 -30091.0469 3310.58691 -96.9625320 -7.75728321 266.667450 -190.661453
1466800.00 50078.2891 -49353.2852 2433.71631 3332.12988 -30278.8574 3346.98242 -90.4975204 -7.75728321 266.258118 -190.613144
1467000.00 50078.2891 -49354.3828 2448.40967 3373.29907 -30223.7949 3389.26172 -91.4970398 -7.75728321 266.110840 -190.576401
1467200.00 50078.2891 -48392.5625 2420.67139 3311.77734 -29610.5996 3322.13110 -85.5135956 -7.75728321 265.872803 -190.712936
1467400.00 50078.2891 -49031.0117 2415.97510 3354.89355 -30038.4648 3361.46436 -82.5795517 -7.75728321 266.601288 -190.592422
1467600.00 50078.2891 -49680.6328 2456.27271 3406.55933 -30420.9453 3422.12720 -91.6827087 -7.75728321 266.582245 -190.467422
1467800.00 50078.2891 -49257.9844 2404.29980 3364.32349 -30206.4785 3375.10303 -86.5746002 -7.75728321 266.202759 -190.407730
1468000.00 50078.2891 -48994.1406 2463.23706 3332.13232 -29987.0332 3351.71533 -95.1398392 -7.75728321 265.941803 -190.384857
1468200.00 50078.2891 -49109.2500 2416.96704 3370.24756 -30079.2598 3387.71729 -93.6409683 -7.75728321 266.440063 -190.268646
1468400.00 50078.2891 -49876.7461 2440.41406 3331.58618 -30655.0078 3348.09302 -92.6406097 -7.75728321 266.528473 -190.394775
1468600.00 50078.2891 -49672.1055 2478.18188 3388.45972 -30410.9062 3408.67480 -97.0988007 -7.75728321 267.205841 -190.322281
1468800.00 50078.2891 -48538.9219 2449.18677 3281.18140 -29719.5703 3295.27661 -90.2167816 -7.75728321 266.685211 -190.563705
1469000.00 50078.2891 -49004.5820 2425.54077 3334.64941 -30029.8418 3350.07983 -91.8823547 -7.75728321 266.922760 -190.470871
1469200.00 50078.2891 -49284.6211 2460.61133 3414.90698 -30119.0352 3431.80396 -92.1806793 -7.75728321 265.948364 -190.664505
1469400.00 50078.2891 -49570.9766 2422.76489 3368.16626 -30412.7598 3368.77612 -75.9433594 -7.75728321 265.960205 -190.626617
1469600.00 50078.2891 -50302.3789 2484.43872 3393.80518 -30859.6191 3413.93604 -95.4311066 -7.75728321 266.149017 -190.848831
1469800.00 50078.2891 -50313.3398 2463.53247 3447.84253 -30834.4941 3455.81519 -83.6869812 -7.75728321 266.379089 -190.664764
1470000.00 50078.2891 -50479.2539 2418.83521 3402.85571 -31045.3516 3420.09326 -93.1923065 -7.75728321 266.410706 -190.455902
1470200.00 50078.2891 -49558.7617 2470.06177 3377.96973 -30346.7363 3388.04150 -86.6843491 -7.75728321 266.989563 -190.376968
1470400.00 50078.2891 -49718.5859 2443.23730 3383.58203 -30484.6777 3386.55103 -79.6903458 -7.75728321 267.084717 -190.363220
1470600.00 50078.2891 -49418.7656 2450.13306 3329.75610 -30312.6367 3331.89795 -78.7293320 -7.75728321 266.912415 -190.324936
1470800.00 50078.2891 -48968.2656 2451.54517 3348.61182 -29963.3496 3351.61719 -79.0102921 -7.75728321 266.413727 -190.408920
1471000.00 50078.2891 -48998.6367 2396.08862 3291.59082 -30098.0098 3305.44580 -89.5770569 -7.75728321 266.204559 -190.482376
1471200.00 50078.2891 -48330.2500 2436.05371 3297.48486 -29564.0020 3309.81836 -87.9662628 -7.75728321 266.157776 -190.524994
1471400.00 50078.2891 -47914.7070 2423.80811 3276.98657 -29293.2559 3292.09741 -90.9839935 -7.75728321 266.210205 -190.337036
1471600.00 50078.2891 -49061.3125 2361.36938 3310.95508 -30159.1387 3323.53394 -88.6584396 -7.75728321 266.479828 -190.400116
1471800.00 50078.2891 -49584.1719 2437.55469 3363.56128 -30412.2129 3375.79297 -87.6259079 -7.75728321 265.944489 -190.550247
1472000.00 50078.2891 -48925.4492 2447.74438 3334.41650 -29950.0742 3336.01074 -77.0814667 -7.75728321 265.989899 -190.502655
1472200.00 50078.2891 -48261.2969 2405.47998 3223.89502 -29617.8027 3235.73560 -87.5625305 -7.75728321 266.327759 -190.606018
1472400.00 50078.2891 -48504.1680 2439.26709 3277.34961 -29707.9414 3278.58398 -76.6160812 -7.75728321 265.929688 -190.548141
1472600.00 50078.2891 -49790.3242 2490.37036 3339.05005 -30534.4688 3342.79858 -79.5644989 -7.75728321 266.252655 -190.436676
1472800.00 50078.2891 -49051.4844 2370.47998 3314.66870 -30139.1367 3322.88037 -84.5687180 -7.75728321 266.806152 -190.449081
1473000.00 50078.2891 -48831.4297 2463.66504 3288.26904 -29911.6348 3295.73901 -84.0572662 -7.75728321 266.949768 -190.362457
1473200.00 50078.2891 -49382.4648 2440.40430 3323.89331 -30301.7168 3338.72241 -90.8875046 -7.75728321 266.580048 -190.521683
