Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1548000.00 51006.1797 -62822.4844 2452.16162 4224.69727 -40055.0781 4254.69336 -104.667000 -7.61616516 265.199799 -190.528625
1548200.00 51006.1797 -62819.6484 2446.83838 4188.92920 -40094.0586 4224.17139 -110.236023 -7.61616516 265.312622 -190.318375
1548400.00 51006.1797 -62058.5078 2448.80298 4157.31201 -39557.5234 4187.52393 -104.967903 -7.61616516 265.072388 -190.316788
1548600.00 51006.1797 -61602.0898 2424.31201 4156.75732 -39243.0508 4183.85938 -102.591339 -7.61616516 265.615112 -190.125931
1548800.00 51006.1797 -62251.1406 2448.73071 4118.00928 -39740.1875 4150.87158 -108.544388 -7.61616516 265.791962 -190.109573
1549000.00 51006.1797 -61880.1523 2455.04370 4160.31982 -39415.5977 4184.81641 -99.7415237 -7.61616516 265.257812 -190.012833
1549200.00 51006.1797 -60971.0781 2454.11011 4071.74756 -38828.8672 4101.08740 -105.089058 -7.61616516 265.803772 -190.054749
1549400.00 51006.1797 -61862.1484 2406.92310 4123.46729 -39487.1797 4153.85449 -105.555252 -7.61616516 265.288422 -190.120346
1549600.00 51006.1797 -62341.2188 2468.61133 4185.78809 -39719.5352 4201.30371 -90.6677094 -7.61616516 265.264038 -190.111725
1549800.00 51006.1797 -61093.1094 2408.13477 4131.44189 -38905.9258 4156.88428 -101.224609 -7.61616516 265.574127 -189.791809
1550000.00 51006.1797 -61381.8750 2434.40234 4085.42798 -39140.4766 4121.52686 -112.377792 -7.61616516 265.915955 -189.637070
1550200.00 51006.1797 -62140.3867 2436.90234 4229.05713 -39558.5859 4256.62256 -104.046478 -7.61616516 266.113831 -189.632858
1550400.00 51006.1797 -62107.4766 2458.54224 4209.45654 -39532.0625 4232.25586 -99.3812103 -7.61616516 266.300293 -189.718597
1550600.00 51006.1797 -62157.3438 2430.20972 4143.09326 -39663.8555 4172.07861 -105.586456 -7.61616516 266.410645 -189.809204
1550800.00 51006.1797 -62002.7617 2503.02612 4139.72656 -39479.4141 4175.29932 -111.657532 -7.61616516 265.928802 -189.843567
1551000.00 51006.1797 -61822.4336 2393.72363 4137.49170 -39456.8086 4168.05664 -107.061234 -7.61616516 266.252808 -189.756516
1551200.00 51006.1797 -61458.7852 2417.72632 4113.76709 -39186.0273 4151.72363 -113.956047 -7.61616516 266.030579 -190.030807
1551400.00 51006.1797 -61664.8477 2386.64233 4191.58252 -39292.5742 4213.24268 -97.4428787 -7.61616516 265.721771 -189.939484
1551600.00 51006.1797 -61714.6016 2484.63403 4188.61475 -39234.5625 4224.28857 -111.540611 -7.61616516 265.724487 -189.857483
1551800.00 51006.1797 -61990.4844 2388.96997 4195.07324 -39528.9922 4219.60107 -100.043510 -7.61616516 265.497925 -189.982758
1552000.00 51006.1797 -62025.0117 2448.35669 4151.58887 -39538.7734 4186.51025 -110.698792 -7.61616516 265.631714 -189.854004
1552200.00 51006.1797 -61411.7539 2508.60889 4147.19824 -39026.7266 4172.15723 -100.617706 -7.61616516 265.650909 -189.992096
1552400.00 51006.1797 -61671.6133 2399.95947 4150.77539 -39325.1016 4178.57861 -102.815048 -7.61616516 265.155243 -190.143265
1552600.00 51006.1797 -61859.1211 2439.31763 4166.02441 -39409.9727 4194.90918 -104.831070 -7.61616516 265.655731 -189.709213
1552800.00 51006.1797 -61922.6328 2471.00952 4207.42480 -39384.1250 4233.01611 -102.418098 -7.61616516 266.297791 -189.470673
1553000.00 51006.1797 -62015.1172 2393.50806 4174.87695 -39562.9727 4196.39014 -97.4899826 -7.61616516 265.616455 -189.639587
1553200.00 51006.1797 -61423.0977 2430.51440 4170.07080 -39090.3867 4199.49854 -106.081070 -7.61616516 266.141693 -189.488327
1553400.00 51006.1797 -61393.7148 2501.68188 4166.95312 -39000.4766 4189.37793 -98.3730011 -7.61616516 265.560974 -189.612503
1553600.00 51006.1797 -62195.2656 2436.47803 4174.79883 -39654.0859 4206.03320 -106.880096 -7.61616516 265.673340 -190.027451
1553800.00 51006.1797 -62218.8320 2446.12183 4165.76758 -39671.0078 4202.66016 -112.769623 -7.61616516 265.895569 -190.018478
1554000.00 51006.1797 -61551.6484 2383.19727 4192.93604 -39210.4609 4216.25000 -99.5096436 -7.61616516 266.006805 -189.811386
1554200.00 51006.1797 -61248.4766 2472.20898 4155.04297 -38933.8242 4197.01123 -117.346039 -7.61616516 265.229401 -189.852020
1554400.00 51006.1797 -61657.0859 2391.34155 4158.20215 -39315.4844 4182.89990 -100.515511 -7.61616516 265.658752 -189.840942
1554600.00 51006.1797 -61474.1758 2446.31860 4181.00977 -39101.6367 4212.19287 -106.376953 -7.61616516 265.395721 -190.201523
1554800.00 51006.1797 -60934.0039 2448.45410 4113.04150 -38765.6523 4144.04980 -105.234512 -7.61616516 264.671387 -190.444977
1555000.00 51006.1797 -60410.4219 2467.01855 4022.15503 -38448.4961 4057.19849 -110.036217 -7.61616516 265.398254 -190.405365
1555200.00 51006.1797 -61049.2148 2465.61182 4085.00342 -38862.2344 4111.40576 -101.752861 -7.61616516 265.580933 -190.230286
1555400.00 51006.1797 -61128.4961 2464.24780 4140.95459 -38866.6211 4171.43994 -106.479362 -7.61616516 265.953400 -189.959076
1555600.00 51006.1797 -60907.4766 2406.54004 4094.34155 -38806.5312 4130.34326 -112.278549 -7.61616516 266.091217 -189.814697
1555800.00 51006.1797 -61381.7695 2432.10962 4113.94727 -39114.1719 4144.77197 -107.066261 -7.61616516 265.845734 -189.604187
1556000.00 51006.1797 -61964.3477 2465.04126 4189.85645 -39438.6953 4213.29590 -99.6990585 -7.61616516 265.844513 -189.584976
1556200.00 51006.1797 -62545.1758 2440.30200 4187.93848 -39897.4141 4214.09668 -102.862160 -7.61616516 266.040039 -189.336060
1556400.00 51006.1797 -62615.8242 2462.76489 4184.36182 -39931.0820 4222.53027 -114.516411 -7.61616516 265.912781 -189.564697
1556600.00 51006.1797 -61656.3438 2456.43799 4180.74609 -39227.2930 4201.93018 -97.7758179 -7.61616516 266.304535 -189.712952
1556800.00 51006.1797 -61777.0000 2386.33008 4170.62109 -39397.2773 4190.07520 -95.6543884 -7.61616516 266.009735 -189.809586
1557000.00 51006.1797 -62971.2109 2445.04443 4248.03516 -40149.4883 4277.44922 -104.966148 -7.61616516 265.375305 -189.823273
1557200.00 51006.1797 -62108.6602 2396.93091 4175.45557 -39628.5547 4196.63184 -97.3714218 -7.61616516 265.669281 -189.473846
1557400.00 51006.1797 -61218.7227 2434.56958 4098.70898 -39005.6641 4123.56787 -100.844429 -7.61616516 265.519287 -189.534027
1557600.00 51006.1797 -61389.7734 2477.05493 4101.40771 -39087.7188 4128.70605 -103.725739 -7.61616516 265.833527 -189.406265
1557800.00 51006.1797 -62166.8086 2407.42188 4156.48682 -39680.2891 4192.53760 -112.692589 -7.61616516 265.867828 -189.226257
1558000.00 51006.1797 -61854.1133 2471.33667 4153.33545 -39386.9219 4178.89307 -102.264069 -7.61616516 266.078156 -189.371887
1558200.00 51006.1797 -61440.4805 2456.56592 4123.57568 -39123.7578 4162.40723 -114.298714 -7.61616516 265.268188 -189.800827
1558400.00 51006.1797 -61512.8203 2402.22998 4120.19775 -39235.2852 4152.40186 -108.167549 -7.61616516 265.559814 -189.596451
1558600.00 51006.1797 -62304.8359 2407.26318 4219.27979 -39720.3281 4244.67920 -101.625504 -7.61616516 265.816803 -189.590607
1558800.00 51006.1797 -62431.6445 2497.15601 4179.81445 -39764.2305 4210.18701 -106.579300 -7.61616516 265.867035 -189.660080
1559000.00 51006.1797 -61751.6719 2447.76831 4143.14746 -39344.4727 4171.39404 -103.850578 -7.61616516 265.662659 -190.058929
1559200.00 51006.1797 -61577.9414 2471.16113 4061.12451 -39273.8672 4081.66992 -96.0634918 -7.61616516 265.427765 -189.909637
1559400.00 51006.1797 -61688.5469 2465.67188 4158.80371 -39263.9531 4184.60791 -101.609047 -7.61616516 265.762878 -189.957718
1559600.00 51006.1797 -61863.9609 2467.82153 4117.39160 -39433.7031 4157.00928 -115.284554 -7.61616516 265.556549 -189.889740
1559800.00 51006.1797 -61651.1602 2406.61841 4142.66113 -39311.3398 4171.73730 -105.120590 -7.61616516 266.162048 -190.117737
1560000.00 51006.1797 -61925.6055 2490.47852 4154.04785 -39420.2461 4177.64307 -99.1811829 -7.61616516 265.960907 -190.375046
1560200.00 51006.1797 -62337.9648 2451.13281 4134.86182 -39785.5195 4171.91553 -112.660530 -7.61616516 265.954315 -190.347382
1560400.00 51006.1797 -62362.4688 2487.85474 4159.78418 -39742.1055 4186.01465 -102.138008 -7.61616516 266.239807 -190.331955
1560600.00 51006.1797 -62663.3594 2470.80347 4211.43164 -39931.3359 4234.25293 -98.4291306 -7.61616516 265.909027 -190.301056
1560800.00 51006.1797 -63676.5508 2389.17139 4284.57373 -40693.5078 4320.48633 -111.349449 -7.61616516 265.667328 -190.230820
1561000.00 51006.1797 -63673.8086 2426.21509 4301.97021 -40637.0273 4331.61328 -104.256973 -7.61616516 264.829376 -190.215607
1561200.00 51006.1797 -62364.2383 2394.28711 4160.12744 -39836.6445 4178.32666 -93.2187271 -7.61616516 265.233734 -190.214523
1561400.00 51006.1797 -63170.3398 2436.48584 4218.68555 -40335.5234 4239.34229 -95.7228622 -7.61616516 265.179810 -190.113815
1561600.00 51006.1797 -63257.4961 2423.06860 4260.33984 -40372.1211 4283.99512 -99.2187729 -7.61616516 265.627899 -190.064453
1561800.00 51006.1797 -62266.4961 2390.28784 4123.34766 -39804.7188 4158.95557 -110.799622 -7.61616516 265.387512 -190.195877
1562000.00 51006.1797 -61540.0156 2393.54126 4134.62451 -39249.7773 4159.82275 -100.295769 -7.61616516 265.131195 -190.033783
1562200.00 51006.1797 -61311.9883 2415.62109 4144.70703 -39047.9922 4159.44580 -90.7443161 -7.61616516 265.891174 -189.885483
1562400.00 51006.1797 -61936.0078 2446.53442 4186.09863 -39439.8750 4201.17676 -90.4206390 -7.61616516 265.320221 -189.977585
1562600.00 51006.1797 -60988.0117 2385.32983 4106.43994 -38875.5508 4123.90332 -92.4817352 -7.61616516 264.885223 -189.866913
1562800.00 51006.1797 -61285.6484 2416.83325 4161.89062 -39010.0039 4182.00781 -95.3323364 -7.61616516 265.210815 -189.995865
1563000.00 51006.1797 -62695.1406 2485.80640 4207.71924 -39943.6836 4232.52686 -100.164917 -7.61616516 265.333649 -189.976364
1563200.00 51006.1797 -62722.9141 2409.06836 4226.56445 -40022.2344 4244.47803 -93.3177338 -7.61616516 265.161957 -189.757385
1563400.00 51006.1797 -62431.6484 2484.23218 4202.63867 -39754.3359 4238.36475 -111.371391 -7.61616516 265.505676 -189.860275
1563600.00 51006.1797 -62409.1562 2425.39990 4181.78564 -39817.2891 4208.95264 -102.530388 -7.61616516 265.346588 -189.983200
1563800.00 51006.1797 -62552.7031 2465.05786 4161.13135 -39905.0625 4203.42383 -117.708961 -7.61616516 265.473206 -190.056519
1564000.00 51006.1797 -61758.3945 2504.68384 4134.67480 -39301.0312 4162.61279 -104.012939 -7.61616516 266.038757 -189.964096
1564200.00 51006.1797 -61229.0977 2434.34351 4107.23779 -39005.0781 4137.38135 -105.965248 -7.61616516 266.125214 -190.303436
1564400.00 51006.1797 -61020.5859 2405.56958 4111.73828 -38874.2461 4132.87646 -97.0506287 -7.61616516 266.149231 -190.236908
1564600.00 51006.1797 -61319.5586 2506.74902 4096.20508 -39010.9961 4113.19678 -93.2442169 -7.61616516 266.147034 -189.894714
1564800.00 51006.1797 -61630.8438 2403.05249 4121.33545 -39321.1211 4151.09912 -105.293472 -7.61616516 265.596252 -190.066330
1565000.00 51006.1797 -62036.1523 2465.98682 4114.67822 -39566.3398 4143.00537 -104.419762 -7.61616516 266.182953 -190.090546
1565200.00 51006.1797 -61958.0664 2467.20239 4166.24707 -39455.4727 4195.38770 -105.344170 -7.61616516 266.005310 -189.801773
1565400.00 51006.1797 -62006.2656 2387.49292 4116.34668 -39620.9336 4148.12842 -107.669693 -7.61616516 265.724396 -189.836151
1565600.00 51006.1797 -62232.9531 2427.30786 4191.36230 -39674.7305 4211.53027 -95.7457657 -7.61616516 265.487152 -189.909515
1565800.00 51006.1797 -62162.9180 2408.08618 4231.82520 -39601.3906 4253.76172 -97.1993256 -7.61616516 265.291748 -190.028656
1566000.00 51006.1797 -62187.3164 2382.42407 4162.84668 -39714.1836 4195.07324 -107.629646 -7.61616516 265.574738 -190.171265
1566200.00 51006.1797 -62420.4648 2397.93042 4162.31445 -39872.6406 4200.48438 -113.392792 -7.61616516 265.226929 -190.003830
1566400.00 51006.1797 -62105.5586 2466.04224 4145.18311 -39587.4062 4176.65918 -107.935211 -7.61616516 266.313843 -189.854263
1566600.00 51006.1797 -61574.7539 2463.34131 4179.09521 -39161.3477 4201.81299 -98.5483475 -7.61616516 265.738251 -189.907288
1566800.00 51006.1797 -61384.4805 2412.07349 4109.08398 -39141.0898 4128.36328 -95.5834122 -7.61616516 266.291077 -189.986877
1567000.00 51006.1797 -61714.1055 2437.85596 4155.75684 -39313.8281 4186.40479 -107.109810 -7.61616516 266.512329 -190.050476
1567200.00 51006.1797 -61973.6836 2523.95166 4191.94678 -39384.6406 4221.63379 -105.372040 -7.61616516 265.724579 -190.039429
1567400.00 51006.1797 -60979.2305 2432.58838 4123.74023 -38804.4648 4141.82080 -94.5291672 -7.61616516 266.445099 -189.996582
1567600.00 51006.1797 -62042.5547 2420.14917 4187.08252 -39544.5352 4214.34766 -102.758453 -7.61616516 265.667969 -190.174515
1567800.00 51006.1797 -62575.1016 2460.35327 4268.03711 -39819.5234 4280.48438 -88.3735657 -7.61616516 265.930664 -190.004654
1568000.00 51006.1797 -62012.8281 2420.17798 4167.77783 -39541.6992 4198.10400 -106.305443 -7.61616516 265.958801 -189.979660
1568200.00 51006.1797 -61907.7656 2423.56055 4159.97852 -39467.9648 4193.08936 -109.251282 -7.61616516 266.159882 -190.019547
1568400.00 51006.1797 -61864.9062 2442.23242 4210.42773 -39366.9609 4232.99072 -99.4552917 -7.61616516 266.716095 -189.823776
1568600.00 51006.1797 -62473.2461 2434.01123 4212.85303 -39825.2852 4238.05957 -101.582069 -7.61616516 266.210266 -189.835144
1568800.00 51006.1797 -62146.1680 2410.48145 4160.35059 -39658.0117 4196.17773 -112.254936 -7.61616516 266.098328 -189.670135
1569000.00 51006.1797 -60952.3359 2470.31543 4124.07178 -38746.3945 4160.71143 -112.965408 -7.61616516 266.000305 -189.674515
1569200.00 51006.1797 -61856.9531 2431.81470 4156.97461 -39424.9141 4181.85107 -100.483932 -7.61616516 265.597717 -189.990433
1569400.00 51006.1797 -62225.1055 2456.70435 4162.53174 -39668.3242 4193.59521 -107.541100 -7.61616516 266.243896 -189.766144
1569600.00 51006.1797 -61419.5703 2451.42310 4169.63721 -39067.2852 4193.55908 -101.038338 -7.61616516 266.815735 -189.699631
1569800.00 51006.1797 -61569.5000 2424.13965 4114.27637 -39261.4609 4141.63477 -104.352692 -7.61616516 266.720947 -189.726318
1570000.00 51006.1797 -61704.4219 2404.75244 4173.30420 -39322.1836 4201.63477 -104.837013 -7.61616516 266.276398 -189.769897
1570200.00 51006.1797 -61288.0703 2503.73169 4094.78101 -38992.0156 4130.95410 -112.348709 -7.61616516 266.101837 -189.926132
1570400.00 51006.1797 -60622.6875 2414.18384 4056.87109 -38624.5117 4079.22559 -98.3425064 -7.61616516 266.127563 -190.139526
1570600.00 51006.1797 -61411.4766 2458.34326 4167.71191 -39056.2695 4195.48193 -103.359779 -7.61616516 265.779205 -190.189606
1570800.00 51006.1797 -61967.2773 2466.52441 4150.30713 -39478.9375 4189.93408 -116.041527 -7.61616516 266.404877 -189.990265
1571000.00 51006.1797 -60722.7617 2397.46289 4096.52930 -38676.0156 4123.17236 -102.531898 -7.61616516 266.010956 -190.122116
1571200.00 51006.1797 -61229.8398 2479.31787 4123.58984 -38944.3047 4150.51807 -103.825592 -7.61616516 266.910919 -190.013367
1571400.00 51006.1797 -61572.3789 2386.97974 4144.78955 -39270.2461 4171.71240 -103.610458 -7.61616516 266.523895 -189.836319
1571600.00 51006.1797 -62095.3477 2458.78052 4156.21338 -39576.0430 4187.42041 -107.458817 -7.61616516 266.060547 -189.808594
1571800.00 51006.1797 -61717.9219 2479.28589 4141.86719 -39289.1289 4162.66748 -97.4318466 -7.61616516 266.435638 -189.804306
1572000.00 51006.1797 -62274.3711 2426.61523 4195.43799 -39702.1562 4233.80957 -115.092758 -7.61616516 266.388428 -189.667603
1572200.00 51006.1797 -63614.7500 2385.08081 4236.79883 -40699.4023 4266.33398 -105.954712 -7.61616516 266.193939 -189.774323
1572400.00 51006.1797 -63131.3984 2459.79785 4235.18115 -40266.7500 4261.92041 -102.940559 -7.61616516 265.893005 -189.691681
1572600.00 51006.1797 -61729.6172 2426.83350 4148.41797 -39343.7305 4176.68506 -104.202873 -7.61616516 265.989777 -190.054337
1572800.00 51006.1797 -61592.3555 2369.30981 4135.80518 -39311.7617 4162.79541 -102.768631 -7.61616516 266.023804 -190.245529
1573000.00 51006.1797 -61777.9414 2483.47314 4116.82129 -39354.6367 4147.91260 -106.528633 -7.61616516 265.689240 -190.251984
1573200.00 51006.1797 -61186.5039 2411.60229 4102.84180 -39000.5312 4127.91553 -101.347031 -7.61616516 266.267578 -189.994446
1573400.00 51006.1797 -60884.9766 2387.73315 4128.44922 -38774.4961 4146.75928 -94.5559082 -7.61616516 266.423859 -190.178070
1573600.00 51006.1797 -61465.0664 2463.57324 4138.52783 -39120.0898 4165.74854 -103.464432 -7.61616516 266.550232 -190.306686
1573800.00 51006.1797 -62145.4844 2435.71216 4149.80371 -39642.8203 4183.35742 -109.382881 -7.61616516 266.016083 -190.186813
1574000.00 51006.1797 -62218.4375 2405.75391 4212.32812 -39664.5195 4239.77930 -103.445091 -7.61616516 266.022522 -190.028427
1574200.00 51006.1797 -61540.3359 2436.88623 4162.50586 -39178.7891 4186.87744 -99.9783783 -7.61616516 265.576111 -189.969254
1574400.00 51006.1797 -61387.3203 2431.37012 4148.83594 -39084.1523 4163.43652 -91.2702789 -7.61616516 266.401459 -189.731873
1574600.00 51006.1797 -61811.6094 2488.21240 4159.90479 -39331.8594 4185.87354 -102.895813 -7.61616516 266.445038 -189.517944
1574800.00 51006.1797 -62653.0195 2430.90552 4166.16357 -40008.8086 4204.17041 -114.049820 -7.61616516 265.884552 -189.841354
1575000.00 51006.1797 -62747.0625 2460.97974 4178.18311 -40036.6680 4209.58398 -106.744164 -7.61616516 265.452454 -190.109436
1575200.00 51006.1797 -62564.2617 2477.65063 4213.56396 -39848.6367 4239.65527 -101.681541 -7.61616516 265.749847 -190.159531
1575400.00 51006.1797 -62252.1914 2457.33032 4136.92627 -39713.4531 4171.93555 -110.302132 -7.61616516 265.356293 -190.063065
1575600.00 51006.1797 -61805.7930 2398.82471 4147.06641 -39429.7578 4183.30957 -111.527138 -7.61616516 265.178955 -189.894714
1575800.00 51006.1797 -61341.4609 2463.04761 4165.30029 -39001.8984 4192.63379 -103.802971 -7.61616516 265.957245 -189.487915
1576000.00 51006.1797 -60779.5039 2434.03882 4061.31226 -38716.8672 4082.83398 -97.4067078 -7.61616516 265.565216 -189.680344
1576200.00 51006.1797 -61761.9766 2483.15210 4142.61963 -39317.2852 4171.77734 -105.274452 -7.61616516 265.690338 -189.573730
1576400.00 51006.1797 -62635.8594 2445.20630 4264.37793 -39883.5273 4285.20996 -96.8603363 -7.61616516 265.479004 -189.450943
1576600.00 51006.1797 -61388.6133 2419.75488 4111.69971 -39133.8672 4132.86182 -96.8410416 -7.61616516 265.462280 -189.783524
1576800.00 51006.1797 -60867.0547 2477.74292 4092.49658 -38707.1055 4128.57812 -111.946678 -7.61616516 265.767242 -189.902206
1577000.00 51006.1797 -61685.2383 2435.18311 4116.88428 -39333.9023 4151.00391 -109.142418 -7.61616516 265.015228 -189.992264
1577200.00 51006.1797 -61664.3672 2416.71436 4154.89893 -39298.8320 4188.69580 -109.390862 -7.61616516 265.611572 -190.017349
1577400.00 51006.1797 -60379.0391 2496.29492 4039.00781 -38379.0234 4075.32495 -112.805367 -7.61616516 266.281158 -189.793030
1577600.00 51006.1797 -61046.1172 2374.15747 4092.83032 -38943.5586 4126.25391 -109.226959 -7.61616516 265.432098 -189.628525
1577800.00 51006.1797 -62557.4492 2448.22485 4215.72168 -39870.8359 4238.59131 -99.0065536 -7.61616516 265.691254 -189.554504
1578000.00 51006.1797 -62055.0508 2428.21069 4187.07666 -39545.7773 4212.41748 -102.697052 -7.61616516 266.708771 -189.352646
1578200.00 51006.1797 -61636.1602 2365.93750 4119.95752 -39363.5703 4148.55273 -105.697922 -7.61616516 266.454041 -189.351700
1578400.00 51006.1797 -62344.2852 2435.26807 4215.06152 -39725.8867 4249.05322 -110.298660 -7.61616516 265.794464 -189.487915
1578600.00 51006.1797 -62146.2148 2428.26294 4177.84180 -39622.7734 4211.29004 -109.263512 -7.61616516 265.525513 -189.710129
1578800.00 51006.1797 -61856.8438 2412.79858 4113.92090 -39486.9023 4144.59570 -106.471939 -7.61616516 265.331909 -189.534714
1579000.00 51006.1797 -61496.3359 2483.48413 4147.04883 -39114.9180 4172.61865 -101.604767 -7.61616516 265.529449 -189.494583
1579200.00 51006.1797 -61680.8477 2403.36401 4160.34814 -39318.9922 4189.18945 -105.476837 -7.61616516 266.130463 -189.494965
1579400.00 51006.1797 -62277.6016 2454.67261 4193.86182 -39678.0781 4233.92969 -116.418427 -7.61616516 265.757355 -189.406738
1579600.00 51006.1797 -61912.5117 2438.67749 4188.49951 -39427.8555 4210.07129 -97.9484634 -7.61616516 265.852448 -189.475647
1579800.00 51006.1797 -61725.8164 2443.23022 4140.70361 -39332.2227 4165.58057 -101.973038 -7.61616516 266.506073 -189.410034
1580000.00 51006.1797 -62119.5078 2442.08740 4199.43408 -39567.4883 4227.88428 -104.471703 -7.61616516 265.681946 -189.660385
1580200.00 51006.1797 -61816.2031 2433.85938 4168.64990 -39380.8828 4194.48486 -101.809631 -7.61616516 265.875885 -189.900879
1580400.00 51006.1797 -62424.4375 2417.46338 4179.82568 -39838.5508 4211.57275 -106.639267 -7.61616516 265.077637 -190.185257
1580600.00 51006.1797 -62711.0352 2439.39868 4282.11865 -39927.5156 4304.57178 -97.1648331 -7.61616516 265.237946 -190.526443
1580800.00 51006.1797 -61723.0859 2467.83789 4128.26025 -39318.0273 4152.34375 -99.0127945 -7.61616516 265.470551 -190.541214
1581000.00 51006.1797 -61400.3633 2418.48804 4159.81201 -39095.7617 4188.18604 -102.421890 -7.61616516 264.801453 -190.753403
1581200.00 51006.1797 -61569.5938 2459.83496 4189.62354 -39150.4844 4213.73291 -97.9810333 -7.61616516 264.533386 -190.661636
1581400.00 51006.1797 -62238.2656 2404.80908 4177.51270 -39715.0312 4211.03662 -108.033600 -7.61616516 264.979034 -190.468933
1581600.00 51006.1797 -62196.4141 2456.78320 4174.93555 -39634.5039 4222.11670 -121.766983 -7.61616516 264.938080 -190.352158
1581800.00 51006.1797 -61438.8086 2466.86841 4162.72412 -39073.0625 4190.68750 -103.101639 -7.61616516 265.550079 -190.411926
1582000.00 51006.1797 -61503.7852 2398.84131 4119.64893 -39232.5039 4152.77832 -108.688042 -7.61616516 265.885986 -190.327026
1582200.00 51006.1797 -61197.4648 2419.13062 4165.40186 -38938.5977 4190.50391 -99.5812836 -7.61616516 264.992950 -190.513931
1582400.00 51006.1797 -60503.5781 2445.03052 4082.61890 -38479.3164 4127.58691 -119.825592 -7.61616516 265.388611 -190.530838
1582600.00 51006.1797 -60262.7031 2392.25708 4069.10840 -38366.4219 4097.67529 -103.831146 -7.61616516 265.807434 -190.543182
1582800.00 51006.1797 -61943.9258 2485.56372 4196.25000 -39396.5898 4230.25391 -109.120956 -7.61616516 265.710419 -190.593613
1583000.00 51006.1797 -62750.0312 2411.95996 4220.80371 -40045.2773 4259.20166 -112.792442 -7.61616516 264.777100 -190.382706
1583200.00 51006.1797 -61618.3711 2430.53784 4144.15381 -39261.5391 4180.65430 -111.440498 -7.61616516 265.262604 -190.322693
1583400.00 51006.1797 -61237.6797 2463.53198 4151.91162 -38937.6016 4186.81494 -110.240936 -7.61616516 265.580933 -190.243576
1583600.00 51006.1797 -61328.1875 2446.15234 4063.86182 -39110.3555 4100.49463 -111.849670 -7.61616516 265.572784 -190.355972
1583800.00 51006.1797 -60470.8359 2477.03809 4050.68481 -38454.8867 4086.05151 -110.129272 -7.61616516 265.278595 -190.516006
1584000.00 51006.1797 -60765.4141 2449.50171 4106.19238 -38646.0430 4126.66699 -94.8286667 -7.61616516 265.056763 -190.703018
1584200.00 51006.1797 -60836.1133 2439.38916 4109.56250 -38705.3789 4133.76270 -99.7803192 -7.61616516 266.092316 -190.512039
1584400.00 51006.1797 -61875.6562 2396.22241 4166.42236 -39464.9727 4203.25098 -112.101791 -7.61616516 265.671509 -190.398392
1584600.00 51006.1797 -62447.6875 2411.47266 4158.24414 -39883.4219 4200.77051 -117.308609 -7.61616516 265.021271 -190.239197
1584800.00 51006.1797 -61203.9727 2435.31372 4165.42676 -38927.2266 4192.65918 -102.692078 -7.61616516 265.640961 -190.181442
1585000.00 51006.1797 -60524.4141 2413.63989 4068.84814 -38539.9766 4101.59033 -107.663551 -7.61616516 265.138367 -190.216888
1585200.00 51006.1797 -60884.5156 2452.28369 4113.97217 -38724.0781 4145.81543 -107.496803 -7.61616516 265.821930 -190.168106
1585400.00 51006.1797 -60952.5039 2476.94580 4089.35254 -38774.6133 4118.62988 -104.707230 -7.61616516 265.781494 -190.351547
1585600.00 51006.1797 -60229.0234 2425.74243 4028.41162 -38348.5781 4066.89722 -114.288742 -7.61616516 266.033173 -190.230118
1585800.00 51006.1797 -60536.9922 2502.10352 4095.39868 -38434.3203 4132.74219 -113.678658 -7.61616516 266.499542 -190.164169
1586000.00 51006.1797 -62108.2070 2466.90186 4161.02393 -39572.6797 4196.36328 -110.445412 -7.61616516 265.460938 -190.354904
1586200.00 51006.1797 -62347.0781 2415.77441 4199.20605 -39763.3164 4232.16797 -107.694817 -7.61616516 265.084320 -190.351196
1586400.00 51006.1797 -61837.6758 2469.84375 4152.81494 -39376.7070 4195.92969 -118.072144 -7.61616516 265.017151 -190.060104
1586600.00 51006.1797 -61695.3789 2486.77515 4210.70020 -39196.0391 4226.36670 -91.2071991 -7.61616516 265.415497 -189.874969
1586800.00 51006.1797 -63819.5469 2420.63892 4304.60840 -40748.3750 4332.85156 -104.932259 -7.61616516 266.423096 -189.733749
1587000.00 51006.1797 -62930.4141 2439.92651 4263.57080 -40108.7266 4294.86963 -107.908379 -7.61616516 266.326721 -189.717102
1587200.00 51006.1797 -61527.3945 2429.52173 4194.30029 -39144.7305 4217.70850 -100.404930 -7.61616516 266.534027 -189.537231
1587400.00 51006.1797 -62360.5039 2422.53564 4170.45898 -39795.2852 4196.30273 -102.669144 -7.61616516 266.367340 -189.542023
1587600.00 51006.1797 -62118.6328 2495.60522 4188.88965 -39523.8672 4214.64551 -102.057968 -7.61616516 266.030914 -189.728775
1587800.00 51006.1797 -61712.3086 2438.28442 4176.53906 -39291.2852 4209.42627 -108.671432 -7.61616516 265.662567 -189.878464
1588000.00 51006.1797 -61595.8906 2421.72437 4119.79932 -39277.9805 4146.22119 -102.438240 -7.61616516 265.794830 -189.778687
1588200.00 51006.1797 -62550.1367 2472.64844 4248.36816 -39808.3281 4270.29053 -97.1616745 -7.61616516 265.322205 -190.082748
1588400.00 51006.1797 -62355.9062 2388.13232 4252.30371 -39744.4258 4278.34619 -101.309448 -7.61616516 265.378021 -190.111145
1588600.00 51006.1797 -61478.5547 2429.16187 4148.99268 -39154.0703 4183.16406 -110.200027 -7.61616516 266.003845 -189.975189
